time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,6.28659e+06,6.28659e+06,6.28659e+06,3663.25,3663.25,3663.25,3655.23,3655.23,3655.23,1.85806e+07,1.85806e+07,1.85806e+07,1.86932e+07,1.86932e+07,1.86932e+07,2387.17,2387.17,2387.17,2367.6,2367.6,2367.6,8.42145e+07,8.42145e+07,8.42145e+07,7.7144,7.7144,7.7144,5.48292,5.48292,5.48292
235,6.28777e+06,6.28777e+06,6.28777e+06,3660.79,3660.79,3660.79,3654.21,3654.21,3654.21,1.85811e+07,1.85811e+07,1.85811e+07,1.86936e+07,1.86936e+07,1.86936e+07,2385.18,2385.18,2385.18,2366.55,2366.55,2366.55,8.42123e+07,8.42123e+07,8.42123e+07,7.70643,7.70643,7.70643,5.4794,5.4794,5.4794
236,6.28894e+06,6.28894e+06,6.28894e+06,3660.42,3660.42,3660.42,3655.27,3655.27,3655.27,1.85817e+07,1.85817e+07,1.85817e+07,1.86941e+07,1.86941e+07,1.86941e+07,2384.54,2384.54,2384.54,2366.87,2366.87,2366.87,8.42101e+07,8.42101e+07,8.42101e+07,7.70297,7.70297,7.70297,5.4791,5.4791,5.4791
237,6.29009e+06,6.29009e+06,6.29009e+06,3662.01,3662.01,3662.01,3658.3,3658.3,3658.3,1.85822e+07,1.85822e+07,1.85822e+07,1.86945e+07,1.86945e+07,1.86945e+07,2385.2,2385.2,2385.2,2368.46,2368.46,2368.46,8.42077e+07,8.42077e+07,8.42077e+07,7.70378,7.70378,7.70378,5.48185,5.48185,5.48185
238,6.29121e+06,6.29121e+06,6.29121e+06,3665.41,3665.41,3665.41,3663.14,3663.14,3663.14,1.85827e+07,1.85827e+07,1.85827e+07,1.8695e+07,1.8695e+07,1.8695e+07,2387.04,2387.04,2387.04,2371.23,2371.23,2371.23,8.42054e+07,8.42054e+07,8.42054e+07,7.70858,7.70858,7.70858,5.48743,5.48743,5.48743
239,6.29229e+06,6.29229e+06,6.29229e+06,3670.49,3670.49,3670.49,3669.63,3669.63,3669.63,1.85832e+07,1.85832e+07,1.85832e+07,1.86954e+07,1.86954e+07,1.86954e+07,2389.99,2389.99,2389.99,2375.08,2375.08,2375.08,8.4203e+07,8.4203e+07,8.4203e+07,7.71707,7.71707,7.71707,5.49563,5.49563,5.49563
240,6.29332e+06,6.29332e+06,6.29332e+06,3677.06,3677.06,3677.06,3677.6,3677.6,3677.6,1.85837e+07,1.85837e+07,1.85837e+07,1.86959e+07,1.86959e+07,1.86959e+07,2393.92,2393.92,2393.92,2379.91,2379.91,2379.91,8.42006e+07,8.42006e+07,8.42006e+07,7.7289,7.7289,7.7289,5.50617,5.50617,5.50617
241,6.2943e+06,6.2943e+06,6.2943e+06,3684.94,3684.94,3684.94,3686.86,3686.86,3686.86,1.85842e+07,1.85842e+07,1.85842e+07,1.86963e+07,1.86963e+07,1.86963e+07,2398.73,2398.73,2398.73,2385.59,2385.59,2385.59,8.41982e+07,8.41982e+07,8.41982e+07,7.74371,7.74371,7.74371,5.51881,5.51881,5.51881
242,6.29522e+06,6.29522e+06,6.29522e+06,3693.95,3693.95,3693.95,3697.21,3697.21,3697.21,1.85847e+07,1.85847e+07,1.85847e+07,1.86968e+07,1.86968e+07,1.86968e+07,2404.3,2404.3,2404.3,2392,2392,2392,8.41958e+07,8.41958e+07,8.41958e+07,7.76112,7.76112,7.76112,5.53326,5.53326,5.53326
243,6.29607e+06,6.29607e+06,6.29607e+06,3703.89,3703.89,3703.89,3708.47,3708.47,3708.47,1.85852e+07,1.85852e+07,1.85852e+07,1.86973e+07,1.86973e+07,1.86973e+07,2410.49,2410.49,2410.49,2399.01,2399.01,2399.01,8.41934e+07,8.41934e+07,8.41934e+07,7.78072,7.78072,7.78072,5.54922,5.54922,5.54922
244,6.29685e+06,6.29685e+06,6.29685e+06,3714.56,3714.56,3714.56,3720.41,3720.41,3720.41,1.85858e+07,1.85858e+07,1.85858e+07,1.86978e+07,1.86978e+07,1.86978e+07,2417.19,2417.19,2417.19,2406.5,2406.5,2406.5,8.41909e+07,8.41909e+07,8.41909e+07,7.8021,7.8021,7.8021,5.5664,5.5664,5.5664
245,6.29756e+06,6.29756e+06,6.29756e+06,3725.76,3725.76,3725.76,3732.85,3732.85,3732.85,1.85863e+07,1.85863e+07,1.85863e+07,1.86983e+07,1.86983e+07,1.86983e+07,2424.26,2424.26,2424.26,2414.33,2414.33,2414.33,8.41885e+07,8.41885e+07,8.41885e+07,7.82484,7.82484,7.82484,5.5845,5.5845,5.5845
246,6.2982e+06,6.2982e+06,6.2982e+06,3737.29,3737.29,3737.29,3745.58,3745.58,3745.58,1.85868e+07,1.85868e+07,1.85868e+07,1.86988e+07,1.86988e+07,1.86988e+07,2431.57,2431.57,2431.57,2422.37,2422.37,2422.37,8.41862e+07,8.41862e+07,8.41862e+07,7.84852,7.84852,7.84852,5.6032,5.6032,5.6032
247,6.29876e+06,6.29876e+06,6.29876e+06,3748.95,3748.95,3748.95,3758.4,3758.4,3758.4,1.85874e+07,1.85874e+07,1.85874e+07,1.86993e+07,1.86993e+07,1.86993e+07,2439,2439,2439,2430.51,2430.51,2430.51,8.41838e+07,8.41838e+07,8.41838e+07,7.87272,7.87272,7.87272,5.6222,5.6222,5.6222
248,6.29925e+06,6.29925e+06,6.29925e+06,3760.56,3760.56,3760.56,3771.12,3771.12,3771.12,1.85879e+07,1.85879e+07,1.85879e+07,1.86999e+07,1.86999e+07,1.86999e+07,2446.42,2446.42,2446.42,2438.6,2438.6,2438.6,8.41815e+07,8.41815e+07,8.41815e+07,7.89704,7.89704,7.89704,5.64123,5.64123,5.64123
249,6.29967e+06,6.29967e+06,6.29967e+06,3771.93,3771.93,3771.93,3783.55,3783.55,3783.55,1.85885e+07,1.85885e+07,1.85885e+07,1.87004e+07,1.87004e+07,1.87004e+07,2453.72,2453.72,2453.72,2446.55,2446.55,2446.55,8.41792e+07,8.41792e+07,8.41792e+07,7.9211,7.9211,7.9211,5.65999,5.65999,5.65999
250,6.30002e+06,6.30002e+06,6.30002e+06,3782.9,3782.9,3782.9,3795.54,3795.54,3795.54,1.85891e+07,1.85891e+07,1.85891e+07,1.8701e+07,1.8701e+07,1.8701e+07,2460.78,2460.78,2460.78,2454.23,2454.23,2454.23,8.41769e+07,8.41769e+07,8.41769e+07,7.94451,7.94451,7.94451,5.67823,5.67823,5.67823
251,6.3003e+06,6.3003e+06,6.3003e+06,3793.31,3793.31,3793.31,3806.92,3806.92,3806.92,1.85897e+07,1.85897e+07,1.85897e+07,1.87016e+07,1.87016e+07,1.87016e+07,2467.51,2467.51,2467.51,2461.54,2461.54,2461.54,8.41746e+07,8.41746e+07,8.41746e+07,7.96694,7.96694,7.96694,5.6957,5.6957,5.6957
252,6.30051e+06,6.30051e+06,6.30051e+06,3803.03,3803.03,3803.03,3817.55,3817.55,3817.55,1.85902e+07,1.85902e+07,1.85902e+07,1.87022e+07,1.87022e+07,1.87022e+07,2473.81,2473.81,2473.81,2468.4,2468.4,2468.4,8.41724e+07,8.41724e+07,8.41724e+07,7.98808,7.98808,7.98808,5.71219,5.71219,5.71219
253,6.30067e+06,6.30067e+06,6.30067e+06,3811.93,3811.93,3811.93,3827.34,3827.34,3827.34,1.85908e+07,1.85908e+07,1.85908e+07,1.87028e+07,1.87028e+07,1.87028e+07,2479.61,2479.61,2479.61,2474.74,2474.74,2474.74,8.41703e+07,8.41703e+07,8.41703e+07,8.00767,8.00767,8.00767,5.72749,5.72749,5.72749
254,6.30077e+06,6.30077e+06,6.30077e+06,3819.91,3819.91,3819.91,3836.16,3836.16,3836.16,1.85914e+07,1.85914e+07,1.85914e+07,1.87034e+07,1.87034e+07,1.87034e+07,2484.84,2484.84,2484.84,2480.48,2480.48,2480.48,8.41681e+07,8.41681e+07,8.41681e+07,8.02547,8.02547,8.02547,5.74147,5.74147,5.74147
255,6.30082e+06,6.30082e+06,6.30082e+06,3826.92,3826.92,3826.92,3843.97,3843.97,3843.97,1.8592e+07,1.8592e+07,1.8592e+07,1.8704e+07,1.8704e+07,1.8704e+07,2489.45,2489.45,2489.45,2485.57,2485.57,2485.57,8.4166e+07,8.4166e+07,8.4166e+07,8.0413,8.0413,8.0413,5.75397,5.75397,5.75397
256,6.30084e+06,6.30084e+06,6.30084e+06,3832.88,3832.88,3832.88,3850.69,3850.69,3850.69,1.85926e+07,1.85926e+07,1.85926e+07,1.87046e+07,1.87046e+07,1.87046e+07,2493.4,2493.4,2493.4,2489.99,2489.99,2489.99,8.4164e+07,8.4164e+07,8.4164e+07,8.05502,8.05502,8.05502,5.76491,5.76491,5.76491
257,6.30081e+06,6.30081e+06,6.30081e+06,3837.78,3837.78,3837.78,3856.31,3856.31,3856.31,1.85932e+07,1.85932e+07,1.85932e+07,1.87053e+07,1.87053e+07,1.87053e+07,2496.67,2496.67,2496.67,2493.71,2493.71,2493.71,8.41619e+07,8.41619e+07,8.41619e+07,8.06655,8.06655,8.06655,5.77424,5.77424,5.77424
258,6.30075e+06,6.30075e+06,6.30075e+06,3841.6,3841.6,3841.6,3860.83,3860.83,3860.83,1.85939e+07,1.85939e+07,1.85939e+07,1.87059e+07,1.87059e+07,1.87059e+07,2499.26,2499.26,2499.26,2496.73,2496.73,2496.73,8.41599e+07,8.41599e+07,8.41599e+07,8.07584,8.07584,8.07584,5.78192,5.78192,5.78192
259,6.30066e+06,6.30066e+06,6.30066e+06,3844.37,3844.37,3844.37,3864.26,3864.26,3864.26,1.85945e+07,1.85945e+07,1.85945e+07,1.87065e+07,1.87065e+07,1.87065e+07,2501.18,2501.18,2501.18,2499.06,2499.06,2499.06,8.4158e+07,8.4158e+07,8.4158e+07,8.0829,8.0829,8.0829,5.78796,5.78796,5.78796
260,6.30056e+06,6.30056e+06,6.30056e+06,3846.12,3846.12,3846.12,3866.65,3866.65,3866.65,1.85951e+07,1.85951e+07,1.85951e+07,1.87072e+07,1.87072e+07,1.87072e+07,2502.45,2502.45,2502.45,2500.73,2500.73,2500.73,8.41561e+07,8.41561e+07,8.41561e+07,8.0878,8.0878,8.0878,5.79243,5.79243,5.79243
261,6.30044e+06,6.30044e+06,6.30044e+06,3846.92,3846.92,3846.92,3868.07,3868.07,3868.07,1.85957e+07,1.85957e+07,1.85957e+07,1.87078e+07,1.87078e+07,1.87078e+07,2503.1,2503.1,2503.1,2501.77,2501.77,2501.77,8.41542e+07,8.41542e+07,8.41542e+07,8.09064,8.09064,8.09064,5.79538,5.79538,5.79538
262,6.30031e+06,6.30031e+06,6.30031e+06,3846.85,3846.85,3846.85,3868.59,3868.59,3868.59,1.85963e+07,1.85963e+07,1.85963e+07,1.87085e+07,1.87085e+07,1.87085e+07,2503.19,2503.19,2503.19,2502.25,2502.25,2502.25,8.41523e+07,8.41523e+07,8.41523e+07,8.09156,8.09156,8.09156,5.79694,5.79694,5.79694
263,6.30017e+06,6.30017e+06,6.30017e+06,3846,3846,3846,3868.32,3868.32,3868.32,1.85969e+07,1.85969e+07,1.85969e+07,1.87091e+07,1.87091e+07,1.87091e+07,2502.78,2502.78,2502.78,2502.21,2502.21,2502.21,8.41505e+07,8.41505e+07,8.41505e+07,8.09075,8.09075,8.09075,5.79724,5.79724,5.79724
264,6.30003e+06,6.30003e+06,6.30003e+06,3844.5,3844.5,3844.5,3867.38,3867.38,3867.38,1.85975e+07,1.85975e+07,1.85975e+07,1.87097e+07,1.87097e+07,1.87097e+07,2501.94,2501.94,2501.94,2501.73,2501.73,2501.73,8.41487e+07,8.41487e+07,8.41487e+07,8.08843,8.08843,8.08843,5.79644,5.79644,5.79644
265,6.29989e+06,6.29989e+06,6.29989e+06,3842.46,3842.46,3842.46,3865.89,3865.89,3865.89,1.85981e+07,1.85981e+07,1.85981e+07,1.87104e+07,1.87104e+07,1.87104e+07,2500.75,2500.75,2500.75,2500.9,2500.9,2500.9,8.4147e+07,8.4147e+07,8.4147e+07,8.08486,8.08486,8.08486,5.79472,5.79472,5.79472
266,6.29976e+06,6.29976e+06,6.29976e+06,3840.02,3840.02,3840.02,3863.99,3863.99,3863.99,1.85987e+07,1.85987e+07,1.85987e+07,1.8711e+07,1.8711e+07,1.8711e+07,2499.3,2499.3,2499.3,2499.81,2499.81,2499.81,8.41453e+07,8.41453e+07,8.41453e+07,8.0803,8.0803,8.0803,5.79229,5.79229,5.79229
267,6.29963e+06,6.29963e+06,6.29963e+06,3837.32,3837.32,3837.32,3861.82,3861.82,3861.82,1.85993e+07,1.85993e+07,1.85993e+07,1.87116e+07,1.87116e+07,1.87116e+07,2497.69,2497.69,2497.69,2498.54,2498.54,2498.54,8.41437e+07,8.41437e+07,8.41437e+07,8.07505,8.07505,8.07505,5.78934,5.78934,5.78934
268,6.2995e+06,6.2995e+06,6.2995e+06,3834.52,3834.52,3834.52,3859.54,3859.54,3859.54,1.85998e+07,1.85998e+07,1.85998e+07,1.87123e+07,1.87123e+07,1.87123e+07,2496,2496,2496,2497.19,2497.19,2497.19,8.41421e+07,8.41421e+07,8.41421e+07,8.06942,8.06942,8.06942,5.78611,5.78611,5.78611
269,6.29938e+06,6.29938e+06,6.29938e+06,3831.75,3831.75,3831.75,3857.29,3857.29,3857.29,1.86004e+07,1.86004e+07,1.86004e+07,1.87129e+07,1.87129e+07,1.87129e+07,2494.33,2494.33,2494.33,2495.86,2495.86,2495.86,8.41405e+07,8.41405e+07,8.41405e+07,8.0637,8.0637,8.0637,5.78281,5.78281,5.78281
270,6.29926e+06,6.29926e+06,6.29926e+06,3829.17,3829.17,3829.17,3855.21,3855.21,3855.21,1.8601e+07,1.8601e+07,1.8601e+07,1.87135e+07,1.87135e+07,1.87135e+07,2492.77,2492.77,2492.77,2494.64,2494.64,2494.64,8.4139e+07,8.4139e+07,8.4139e+07,8.05822,8.05822,8.05822,5.77966,5.77966,5.77966
271,6.29915e+06,6.29915e+06,6.29915e+06,3826.91,3826.91,3826.91,3853.45,3853.45,3853.45,1.86016e+07,1.86016e+07,1.86016e+07,1.87141e+07,1.87141e+07,1.87141e+07,2491.43,2491.43,2491.43,2493.62,2493.62,2493.62,8.41375e+07,8.41375e+07,8.41375e+07,8.05326,8.05326,8.05326,5.77688,5.77688,5.77688
272,6.29904e+06,6.29904e+06,6.29904e+06,3825.11,3825.11,3825.11,3852.14,3852.14,3852.14,1.86021e+07,1.86021e+07,1.86021e+07,1.87148e+07,1.87148e+07,1.87148e+07,2490.39,2490.39,2490.39,2492.9,2492.9,2492.9,8.41362e+07,8.41362e+07,8.41362e+07,8.04913,8.04913,8.04913,5.77468,5.77468,5.77468
273,6.29892e+06,6.29892e+06,6.29892e+06,3823.89,3823.89,3823.89,3851.41,3851.41,3851.41,1.86027e+07,1.86027e+07,1.86027e+07,1.87154e+07,1.87154e+07,1.87154e+07,2489.72,2489.72,2489.72,2492.54,2492.54,2492.54,8.41348e+07,8.41348e+07,8.41348e+07,8.0461,8.0461,8.0461,5.77324,5.77324,5.77324
274,6.2988e+06,6.2988e+06,6.2988e+06,3823.37,3823.37,3823.37,3851.36,3851.36,3851.36,1.86032e+07,1.86032e+07,1.86032e+07,1.8716e+07,1.8716e+07,1.8716e+07,2489.51,2489.51,2489.51,2492.63,2492.63,2492.63,8.41336e+07,8.41336e+07,8.41336e+07,8.04442,8.04442,8.04442,5.77275,5.77275,5.77275
275,6.29868e+06,6.29868e+06,6.29868e+06,3823.65,3823.65,3823.65,3852.1,3852.1,3852.1,1.86038e+07,1.86038e+07,1.86038e+07,1.87166e+07,1.87166e+07,1.87166e+07,2489.82,2489.82,2489.82,2493.23,2493.23,2493.23,8.41324e+07,8.41324e+07,8.41324e+07,8.04431,8.04431,8.04431,5.77337,5.77337,5.77337
276,6.29853e+06,6.29853e+06,6.29853e+06,3824.8,3824.8,3824.8,3853.7,3853.7,3853.7,1.86043e+07,1.86043e+07,1.86043e+07,1.87172e+07,1.87172e+07,1.87172e+07,2490.71,2490.71,2490.71,2494.39,2494.39,2494.39,8.41313e+07,8.41313e+07,8.41313e+07,8.04597,8.04597,8.04597,5.77522,5.77522,5.77522
277,6.29837e+06,6.29837e+06,6.29837e+06,3826.9,3826.9,3826.9,3856.22,3856.22,3856.22,1.86049e+07,1.86049e+07,1.86049e+07,1.87178e+07,1.87178e+07,1.87178e+07,2492.22,2492.22,2492.22,2496.16,2496.16,2496.16,8.41303e+07,8.41303e+07,8.41303e+07,8.04956,8.04956,8.04956,5.77842,5.77842,5.77842
278,6.29819e+06,6.29819e+06,6.29819e+06,3829.98,3829.98,3829.98,3859.71,3859.71,3859.71,1.86054e+07,1.86054e+07,1.86054e+07,1.87184e+07,1.87184e+07,1.87184e+07,2494.38,2494.38,2494.38,2498.56,2498.56,2498.56,8.41294e+07,8.41294e+07,8.41294e+07,8.05519,8.05519,8.05519,5.78305,5.78305,5.78305
279,6.29797e+06,6.29797e+06,6.29797e+06,3834.08,3834.08,3834.08,3864.19,3864.19,3864.19,1.86059e+07,1.86059e+07,1.86059e+07,1.87191e+07,1.87191e+07,1.87191e+07,2497.21,2497.21,2497.21,2501.62,2501.62,2501.62,8.41286e+07,8.41286e+07,8.41286e+07,8.06295,8.06295,8.06295,5.78916,5.78916,5.78916
280,6.29773e+06,6.29773e+06,6.29773e+06,3839.21,3839.21,3839.21,3869.67,3869.67,3869.67,1.86065e+07,1.86065e+07,1.86065e+07,1.87197e+07,1.87197e+07,1.87197e+07,2500.73,2500.73,2500.73,2505.33,2505.33,2505.33,8.4128e+07,8.4128e+07,8.4128e+07,8.07287,8.07287,8.07287,5.79677,5.79677,5.79677
281,6.29744e+06,6.29744e+06,6.29744e+06,3845.34,3845.34,3845.34,3876.13,3876.13,3876.13,1.8607e+07,1.8607e+07,1.8607e+07,1.87203e+07,1.87203e+07,1.87203e+07,2504.91,2504.91,2504.91,2509.69,2509.69,2509.69,8.41274e+07,8.41274e+07,8.41274e+07,8.08496,8.08496,8.08496,5.80588,5.80588,5.80588
282,6.29711e+06,6.29711e+06,6.29711e+06,3852.45,3852.45,3852.45,3883.52,3883.52,3883.52,1.86076e+07,1.86076e+07,1.86076e+07,1.87209e+07,1.87209e+07,1.87209e+07,2509.75,2509.75,2509.75,2514.68,2514.68,2514.68,8.41269e+07,8.41269e+07,8.41269e+07,8.09915,8.09915,8.09915,5.81644,5.81644,5.81644
283,6.29673e+06,6.29673e+06,6.29673e+06,3860.47,3860.47,3860.47,3891.78,3891.78,3891.78,1.86081e+07,1.86081e+07,1.86081e+07,1.87216e+07,1.87216e+07,1.87216e+07,2515.2,2515.2,2515.2,2520.25,2520.25,2520.25,8.41266e+07,8.41266e+07,8.41266e+07,8.11535,8.11535,8.11535,5.82837,5.82837,5.82837
284,6.2963e+06,6.2963e+06,6.2963e+06,3869.32,3869.32,3869.32,3900.84,3900.84,3900.84,1.86087e+07,1.86087e+07,1.86087e+07,1.87222e+07,1.87222e+07,1.87222e+07,2521.22,2521.22,2521.22,2526.35,2526.35,2526.35,8.41265e+07,8.41265e+07,8.41265e+07,8.13343,8.13343,8.13343,5.84158,5.84158,5.84158
285,6.29581e+06,6.29581e+06,6.29581e+06,3878.91,3878.91,3878.91,3910.59,3910.59,3910.59,1.86093e+07,1.86093e+07,1.86093e+07,1.87228e+07,1.87228e+07,1.87228e+07,2527.74,2527.74,2527.74,2532.93,2532.93,2532.93,8.41264e+07,8.41264e+07,8.41264e+07,8.15319,8.15319,8.15319,5.85592,5.85592,5.85592
286,6.29526e+06,6.29526e+06,6.29526e+06,3889.12,3889.12,3889.12,3920.9,3920.9,3920.9,1.86098e+07,1.86098e+07,1.86098e+07,1.87235e+07,1.87235e+07,1.87235e+07,2534.69,2534.69,2534.69,2539.9,2539.9,2539.9,8.41265e+07,8.41265e+07,8.41265e+07,8.1744,8.1744,8.1744,5.87122,5.87122,5.87122
287,6.29465e+06,6.29465e+06,6.29465e+06,3899.79,3899.79,3899.79,3931.63,3931.63,3931.63,1.86104e+07,1.86104e+07,1.86104e+07,1.87241e+07,1.87241e+07,1.87241e+07,2541.97,2541.97,2541.97,2547.16,2547.16,2547.16,8.41268e+07,8.41268e+07,8.41268e+07,8.1968,8.1968,8.1968,5.88729,5.88729,5.88729
288,6.29398e+06,6.29398e+06,6.29398e+06,3910.79,3910.79,3910.79,3942.62,3942.62,3942.62,1.8611e+07,1.8611e+07,1.8611e+07,1.87248e+07,1.87248e+07,1.87248e+07,2549.49,2549.49,2549.49,2554.63,2554.63,2554.63,8.41272e+07,8.41272e+07,8.41272e+07,8.22006,8.22006,8.22006,5.9039,5.9039,5.9039
289,6.29325e+06,6.29325e+06,6.29325e+06,3921.93,3921.93,3921.93,3953.71,3953.71,3953.71,1.86116e+07,1.86116e+07,1.86116e+07,1.87255e+07,1.87255e+07,1.87255e+07,2557.14,2557.14,2557.14,2562.18,2562.18,2562.18,8.41278e+07,8.41278e+07,8.41278e+07,8.24386,8.24386,8.24386,5.9208,5.9208,5.9208
290,6.29245e+06,6.29245e+06,6.29245e+06,3933.04,3933.04,3933.04,3964.7,3964.7,3964.7,1.86122e+07,1.86122e+07,1.86122e+07,1.87262e+07,1.87262e+07,1.87262e+07,2564.79,2564.79,2564.79,2569.7,2569.7,2569.7,8.41285e+07,8.41285e+07,8.41285e+07,8.26782,8.26782,8.26782,5.93773,5.93773,5.93773
291,6.29159e+06,6.29159e+06,6.29159e+06,3943.92,3943.92,3943.92,3975.4,3975.4,3975.4,1.86128e+07,1.86128e+07,1.86128e+07,1.87268e+07,1.87268e+07,1.87268e+07,2572.32,2572.32,2572.32,2577.07,2577.07,2577.07,8.41294e+07,8.41294e+07,8.41294e+07,8.29154,8.29154,8.29154,5.9544,5.9544,5.9544
292,6.29066e+06,6.29066e+06,6.29066e+06,3954.37,3954.37,3954.37,3985.61,3985.61,3985.61,1.86134e+07,1.86134e+07,1.86134e+07,1.87275e+07,1.87275e+07,1.87275e+07,2579.6,2579.6,2579.6,2584.14,2584.14,2584.14,8.41304e+07,8.41304e+07,8.41304e+07,8.3146,8.3146,8.3146,5.97051,5.97051,5.97051
293,6.28969e+06,6.28969e+06,6.28969e+06,3964.18,3964.18,3964.18,3995.13,3995.13,3995.13,1.8614e+07,1.8614e+07,1.8614e+07,1.87282e+07,1.87282e+07,1.87282e+07,2586.49,2586.49,2586.49,2590.79,2590.79,2590.79,8.41316e+07,8.41316e+07,8.41316e+07,8.33657,8.33657,8.33657,5.98575,5.98575,5.98575
294,6.28866e+06,6.28866e+06,6.28866e+06,3973.15,3973.15,3973.15,4003.74,4003.74,4003.74,1.86147e+07,1.86147e+07,1.86147e+07,1.87289e+07,1.87289e+07,1.87289e+07,2592.85,2592.85,2592.85,2596.88,2596.88,2596.88,8.41329e+07,8.41329e+07,8.41329e+07,8.35702,8.35702,8.35702,5.99982,5.99982,5.99982
295,6.28759e+06,6.28759e+06,6.28759e+06,3981.07,3981.07,3981.07,4011.26,4011.26,4011.26,1.86153e+07,1.86153e+07,1.86153e+07,1.87296e+07,1.87296e+07,1.87296e+07,2598.56,2598.56,2598.56,2602.28,2602.28,2602.28,8.41343e+07,8.41343e+07,8.41343e+07,8.3755,8.3755,8.3755,6.01241,6.01241,6.01241
296,6.28648e+06,6.28648e+06,6.28648e+06,3987.75,3987.75,3987.75,4017.48,4017.48,4017.48,1.86159e+07,1.86159e+07,1.86159e+07,1.87304e+07,1.87304e+07,1.87304e+07,2603.47,2603.47,2603.47,2606.86,2606.86,2606.86,8.41358e+07,8.41358e+07,8.41358e+07,8.3916,8.3916,8.3916,6.02322,6.02322,6.02322
297,6.28533e+06,6.28533e+06,6.28533e+06,3993,3993,3993,4022.22,4022.22,4022.22,1.86166e+07,1.86166e+07,1.86166e+07,1.87311e+07,1.87311e+07,1.87311e+07,2607.47,2607.47,2607.47,2610.49,2610.49,2610.49,8.41374e+07,8.41374e+07,8.41374e+07,8.40491,8.40491,8.40491,6.03197,6.03197,6.03197
298,6.28417e+06,6.28417e+06,6.28417e+06,3996.64,3996.64,3996.64,4025.31,4025.31,4025.31,1.86172e+07,1.86172e+07,1.86172e+07,1.87318e+07,1.87318e+07,1.87318e+07,2610.42,2610.42,2610.42,2613.08,2613.08,2613.08,8.41392e+07,8.41392e+07,8.41392e+07,8.41503,8.41503,8.41503,6.03839,6.03839,6.03839
299,6.28299e+06,6.28299e+06,6.28299e+06,3998.52,3998.52,3998.52,4026.61,4026.61,4026.61,1.86179e+07,1.86179e+07,1.86179e+07,1.87325e+07,1.87325e+07,1.87325e+07,2612.24,2612.24,2612.24,2614.5,2614.5,2614.5,8.4141e+07,8.4141e+07,8.4141e+07,8.42162,8.42162,8.42162,6.04222,6.04222,6.04222
300,6.28181e+06,6.28181e+06,6.28181e+06,3998.51,3998.51,3998.51,4025.99,4025.99,4025.99,1.86185e+07,1.86185e+07,1.86185e+07,1.87332e+07,1.87332e+07,1.87332e+07,2612.82,2612.82,2612.82,2614.68,2614.68,2614.68,8.41429e+07,8.41429e+07,8.41429e+07,8.42436,8.42436,8.42436,6.04328,6.04328,6.04328
301,6.28063e+06,6.28063e+06,6.28063e+06,3996.49,3996.49,3996.49,4023.34,4023.34,4023.34,1.86192e+07,1.86192e+07,1.86192e+07,1.87339e+07,1.87339e+07,1.87339e+07,2612.09,2612.09,2612.09,2613.54,2613.54,2613.54,8.41449e+07,8.41449e+07,8.41449e+07,8.42299,8.42299,8.42299,6.04136,6.04136,6.04136
302,6.27948e+06,6.27948e+06,6.27948e+06,3992.38,3992.38,3992.38,4018.58,4018.58,4018.58,1.86198e+07,1.86198e+07,1.86198e+07,1.87346e+07,1.87346e+07,1.87346e+07,2609.98,2609.98,2609.98,2611.02,2611.02,2611.02,8.4147e+07,8.4147e+07,8.4147e+07,8.41728,8.41728,8.41728,6.03634,6.03634,6.03634
303,6.27836e+06,6.27836e+06,6.27836e+06,3986.12,3986.12,3986.12,4011.68,4011.68,4011.68,1.86205e+07,1.86205e+07,1.86205e+07,1.87353e+07,1.87353e+07,1.87353e+07,2606.46,2606.46,2606.46,2607.1,2607.1,2607.1,8.41491e+07,8.41491e+07,8.41491e+07,8.4071,8.4071,8.4071,6.02811,6.02811,6.02811
304,6.27727e+06,6.27727e+06,6.27727e+06,3977.68,3977.68,3977.68,4002.61,4002.61,4002.61,1.86211e+07,1.86211e+07,1.86211e+07,1.8736e+07,1.8736e+07,1.8736e+07,2601.5,2601.5,2601.5,2601.75,2601.75,2601.75,8.41513e+07,8.41513e+07,8.41513e+07,8.39233,8.39233,8.39233,6.01662,6.01662,6.01662
305,6.27624e+06,6.27624e+06,6.27624e+06,3967.08,3967.08,3967.08,3991.38,3991.38,3991.38,1.86217e+07,1.86217e+07,1.86217e+07,1.87367e+07,1.87367e+07,1.87367e+07,2595.09,2595.09,2595.09,2594.97,2594.97,2594.97,8.41535e+07,8.41535e+07,8.41535e+07,8.37296,8.37296,8.37296,6.00186,6.00186,6.00186
