time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,5.00035e+07,5.00035e+07,5.00035e+07,5868.66,5868.66,5868.66,3228.57,3228.57,3228.57,3.37092e+07,3.37092e+07,3.37092e+07,1.53472e+07,1.53472e+07,1.53472e+07,742.883,742.883,742.883,897.671,897.671,897.671,2.88631e+07,2.88631e+07,2.88631e+07,5.70221,5.70221,5.70221,5.31961,5.31961,5.31961
350,4.99935e+07,4.99935e+07,4.99935e+07,5889.82,5889.82,5889.82,3222.87,3222.87,3222.87,3.37162e+07,3.37162e+07,3.37162e+07,1.53509e+07,1.53509e+07,1.53509e+07,745.892,745.892,745.892,896.452,896.452,896.452,2.88653e+07,2.88653e+07,2.88653e+07,5.72509,5.72509,5.72509,5.31232,5.31232,5.31232
351,4.99834e+07,4.99834e+07,4.99834e+07,5906.78,5906.78,5906.78,3215.17,3215.17,3215.17,3.37232e+07,3.37232e+07,3.37232e+07,1.53546e+07,1.53546e+07,1.53546e+07,748.37,748.37,748.37,894.677,894.677,894.677,2.88675e+07,2.88675e+07,2.88675e+07,5.74394,5.74394,5.74394,5.30176,5.30176,5.30176
352,4.99733e+07,4.99733e+07,4.99733e+07,5919.43,5919.43,5919.43,3205.46,3205.46,3205.46,3.37302e+07,3.37302e+07,3.37302e+07,1.53582e+07,1.53582e+07,1.53582e+07,750.304,750.304,750.304,892.342,892.342,892.342,2.88697e+07,2.88697e+07,2.88697e+07,5.75865,5.75865,5.75865,5.2879,5.2879,5.2879
353,4.99632e+07,4.99632e+07,4.99632e+07,5927.74,5927.74,5927.74,3193.75,3193.75,3193.75,3.37373e+07,3.37373e+07,3.37373e+07,1.53618e+07,1.53618e+07,1.53618e+07,751.686,751.686,751.686,889.447,889.447,889.447,2.88719e+07,2.88719e+07,2.88719e+07,5.76915,5.76915,5.76915,5.27072,5.27072,5.27072
354,4.99531e+07,4.99531e+07,4.99531e+07,5931.66,5931.66,5931.66,3180.05,3180.05,3180.05,3.37445e+07,3.37445e+07,3.37445e+07,1.53654e+07,1.53654e+07,1.53654e+07,752.512,752.512,752.512,885.997,885.997,885.997,2.8874e+07,2.8874e+07,2.8874e+07,5.77538,5.77538,5.77538,5.25026,5.25026,5.25026
355,4.99431e+07,4.99431e+07,4.99431e+07,5931.24,5931.24,5931.24,3164.42,3164.42,3164.42,3.37516e+07,3.37516e+07,3.37516e+07,1.5369e+07,1.5369e+07,1.5369e+07,752.784,752.784,752.784,882.005,882.005,882.005,2.88761e+07,2.88761e+07,2.88761e+07,5.77737,5.77737,5.77737,5.22656,5.22656,5.22656
356,4.99331e+07,4.99331e+07,4.99331e+07,5926.52,5926.52,5926.52,3146.91,3146.91,3146.91,3.37587e+07,3.37587e+07,3.37587e+07,1.53725e+07,1.53725e+07,1.53725e+07,752.508,752.508,752.508,877.487,877.487,877.487,2.88782e+07,2.88782e+07,2.88782e+07,5.77514,5.77514,5.77514,5.19972,5.19972,5.19972
357,4.99232e+07,4.99232e+07,4.99232e+07,5917.6,5917.6,5917.6,3127.61,3127.61,3127.61,3.37658e+07,3.37658e+07,3.37658e+07,1.53759e+07,1.53759e+07,1.53759e+07,751.695,751.695,751.695,872.463,872.463,872.463,2.88803e+07,2.88803e+07,2.88803e+07,5.76876,5.76876,5.76876,5.16985,5.16985,5.16985
358,4.99134e+07,4.99134e+07,4.99134e+07,5904.63,5904.63,5904.63,3106.61,3106.61,3106.61,3.37729e+07,3.37729e+07,3.37729e+07,1.53793e+07,1.53793e+07,1.53793e+07,750.362,750.362,750.362,866.959,866.959,866.959,2.88823e+07,2.88823e+07,2.88823e+07,5.75837,5.75837,5.75837,5.13709,5.13709,5.13709
359,4.99036e+07,4.99036e+07,4.99036e+07,5887.76,5887.76,5887.76,3084.03,3084.03,3084.03,3.378e+07,3.378e+07,3.378e+07,1.53827e+07,1.53827e+07,1.53827e+07,748.529,748.529,748.529,861.004,861.004,861.004,2.88843e+07,2.88843e+07,2.88843e+07,5.74408,5.74408,5.74408,5.10161,5.10161,5.10161
360,4.9894e+07,4.9894e+07,4.9894e+07,5867.19,5867.19,5867.19,3059.97,3059.97,3059.97,3.3787e+07,3.3787e+07,3.3787e+07,1.5386e+07,1.5386e+07,1.5386e+07,746.22,746.22,746.22,854.632,854.632,854.632,2.88862e+07,2.88862e+07,2.88862e+07,5.7261,5.7261,5.7261,5.06361,5.06361,5.06361
361,4.98845e+07,4.98845e+07,4.98845e+07,5843.14,5843.14,5843.14,3034.58,3034.58,3034.58,3.3794e+07,3.3794e+07,3.3794e+07,1.53893e+07,1.53893e+07,1.53893e+07,743.462,743.462,743.462,847.879,847.879,847.879,2.88881e+07,2.88881e+07,2.88881e+07,5.70461,5.70461,5.70461,5.02328,5.02328,5.02328
362,4.98752e+07,4.98752e+07,4.98752e+07,5815.87,5815.87,5815.87,3007.99,3007.99,3007.99,3.3801e+07,3.3801e+07,3.3801e+07,1.53924e+07,1.53924e+07,1.53924e+07,740.285,740.285,740.285,840.782,840.782,840.782,2.889e+07,2.889e+07,2.889e+07,5.67985,5.67985,5.67985,4.98085,4.98085,4.98085
363,4.9866e+07,4.9866e+07,4.9866e+07,5785.63,5785.63,5785.63,2980.36,2980.36,2980.36,3.38079e+07,3.38079e+07,3.38079e+07,1.53956e+07,1.53956e+07,1.53956e+07,736.724,736.724,736.724,833.383,833.383,833.383,2.88918e+07,2.88918e+07,2.88918e+07,5.65206,5.65206,5.65206,4.93656,4.93656,4.93656
364,4.98569e+07,4.98569e+07,4.98569e+07,5752.7,5752.7,5752.7,2951.82,2951.82,2951.82,3.38147e+07,3.38147e+07,3.38147e+07,1.53986e+07,1.53986e+07,1.53986e+07,732.811,732.811,732.811,825.721,825.721,825.721,2.88936e+07,2.88936e+07,2.88936e+07,5.62151,5.62151,5.62151,4.89065,4.89065,4.89065
365,4.98481e+07,4.98481e+07,4.98481e+07,5717.36,5717.36,5717.36,2922.53,2922.53,2922.53,3.38215e+07,3.38215e+07,3.38215e+07,1.54016e+07,1.54016e+07,1.54016e+07,728.584,728.584,728.584,817.838,817.838,817.838,2.88953e+07,2.88953e+07,2.88953e+07,5.58846,5.58846,5.58846,4.84336,4.84336,4.84336
366,4.98393e+07,4.98393e+07,4.98393e+07,5679.9,5679.9,5679.9,2892.63,2892.63,2892.63,3.38282e+07,3.38282e+07,3.38282e+07,1.54046e+07,1.54046e+07,1.54046e+07,724.078,724.078,724.078,809.776,809.776,809.776,2.8897e+07,2.8897e+07,2.8897e+07,5.55321,5.55321,5.55321,4.79493,4.79493,4.79493
367,4.98308e+07,4.98308e+07,4.98308e+07,5640.62,5640.62,5640.62,2862.28,2862.28,2862.28,3.38348e+07,3.38348e+07,3.38348e+07,1.54075e+07,1.54075e+07,1.54075e+07,719.33,719.33,719.33,801.575,801.575,801.575,2.88986e+07,2.88986e+07,2.88986e+07,5.51602,5.51602,5.51602,4.74562,4.74562,4.74562
368,4.98224e+07,4.98224e+07,4.98224e+07,5599.79,5599.79,5599.79,2831.61,2831.61,2831.61,3.38413e+07,3.38413e+07,3.38413e+07,1.54103e+07,1.54103e+07,1.54103e+07,714.375,714.375,714.375,793.274,793.274,793.274,2.89001e+07,2.89001e+07,2.89001e+07,5.47719,5.47719,5.47719,4.69566,4.69566,4.69566
369,4.98143e+07,4.98143e+07,4.98143e+07,5557.7,5557.7,5557.7,2800.76,2800.76,2800.76,3.38477e+07,3.38477e+07,3.38477e+07,1.5413e+07,1.5413e+07,1.5413e+07,709.25,709.25,709.25,784.91,784.91,784.91,2.89017e+07,2.89017e+07,2.89017e+07,5.43698,5.43698,5.43698,4.64527,4.64527,4.64527
370,4.98063e+07,4.98063e+07,4.98063e+07,5514.59,5514.59,5514.59,2769.84,2769.84,2769.84,3.38541e+07,3.38541e+07,3.38541e+07,1.54157e+07,1.54157e+07,1.54157e+07,703.986,703.986,703.986,776.519,776.519,776.519,2.89031e+07,2.89031e+07,2.89031e+07,5.39565,5.39565,5.39565,4.59467,4.59467,4.59467
371,4.97985e+07,4.97985e+07,4.97985e+07,5470.73,5470.73,5470.73,2738.99,2738.99,2738.99,3.38604e+07,3.38604e+07,3.38604e+07,1.54183e+07,1.54183e+07,1.54183e+07,698.617,698.617,698.617,768.133,768.133,768.133,2.89045e+07,2.89045e+07,2.89045e+07,5.35345,5.35345,5.35345,4.54405,4.54405,4.54405
372,4.97908e+07,4.97908e+07,4.97908e+07,5426.34,5426.34,5426.34,2708.29,2708.29,2708.29,3.38665e+07,3.38665e+07,3.38665e+07,1.54208e+07,1.54208e+07,1.54208e+07,693.17,693.17,693.17,759.781,759.781,759.781,2.89059e+07,2.89059e+07,2.89059e+07,5.31062,5.31062,5.31062,4.4936,4.4936,4.4936
373,4.97834e+07,4.97834e+07,4.97834e+07,5381.63,5381.63,5381.63,2677.85,2677.85,2677.85,3.38726e+07,3.38726e+07,3.38726e+07,1.54233e+07,1.54233e+07,1.54233e+07,687.674,687.674,687.674,751.491,751.491,751.491,2.89072e+07,2.89072e+07,2.89072e+07,5.26737,5.26737,5.26737,4.44349,4.44349,4.44349
374,4.97762e+07,4.97762e+07,4.97762e+07,5336.78,5336.78,5336.78,2647.75,2647.75,2647.75,3.38786e+07,3.38786e+07,3.38786e+07,1.54257e+07,1.54257e+07,1.54257e+07,682.152,682.152,682.152,743.284,743.284,743.284,2.89085e+07,2.89085e+07,2.89085e+07,5.22389,5.22389,5.22389,4.39384,4.39384,4.39384
375,4.97691e+07,4.97691e+07,4.97691e+07,5291.96,5291.96,5291.96,2618.05,2618.05,2618.05,3.38845e+07,3.38845e+07,3.38845e+07,1.54281e+07,1.54281e+07,1.54281e+07,676.624,676.624,676.624,735.181,735.181,735.181,2.89097e+07,2.89097e+07,2.89097e+07,5.18035,5.18035,5.18035,4.3448,4.3448,4.3448
376,4.97623e+07,4.97623e+07,4.97623e+07,5247.31,5247.31,5247.31,2588.82,2588.82,2588.82,3.38903e+07,3.38903e+07,3.38903e+07,1.54304e+07,1.54304e+07,1.54304e+07,671.11,671.11,671.11,727.197,727.197,727.197,2.89108e+07,2.89108e+07,2.89108e+07,5.13691,5.13691,5.13691,4.29647,4.29647,4.29647
377,4.97556e+07,4.97556e+07,4.97556e+07,5202.94,5202.94,5202.94,2560.08,2560.08,2560.08,3.38959e+07,3.38959e+07,3.38959e+07,1.54326e+07,1.54326e+07,1.54326e+07,665.622,665.622,665.622,719.345,719.345,719.345,2.89119e+07,2.89119e+07,2.89119e+07,5.09367,5.09367,5.09367,4.24891,4.24891,4.24891
378,4.97491e+07,4.97491e+07,4.97491e+07,5158.94,5158.94,5158.94,2531.88,2531.88,2531.88,3.39015e+07,3.39015e+07,3.39015e+07,1.54348e+07,1.54348e+07,1.54348e+07,660.174,660.174,660.174,711.634,711.634,711.634,2.8913e+07,2.8913e+07,2.8913e+07,5.05075,5.05075,5.05075,4.20221,4.20221,4.20221
379,4.97428e+07,4.97428e+07,4.97428e+07,5115.36,5115.36,5115.36,2504.24,2504.24,2504.24,3.39071e+07,3.39071e+07,3.39071e+07,1.54369e+07,1.54369e+07,1.54369e+07,654.772,654.772,654.772,704.068,704.068,704.068,2.8914e+07,2.8914e+07,2.8914e+07,5.00821,5.00821,5.00821,4.15638,4.15638,4.15638
380,4.97367e+07,4.97367e+07,4.97367e+07,5072.25,5072.25,5072.25,2477.14,2477.14,2477.14,3.39125e+07,3.39125e+07,3.39125e+07,1.5439e+07,1.5439e+07,1.5439e+07,649.423,649.423,649.423,696.65,696.65,696.65,2.8915e+07,2.8915e+07,2.8915e+07,4.9661,4.9661,4.9661,4.11146,4.11146,4.11146
381,4.97307e+07,4.97307e+07,4.97307e+07,5029.62,5029.62,5029.62,2450.6,2450.6,2450.6,3.39178e+07,3.39178e+07,3.39178e+07,1.5441e+07,1.5441e+07,1.5441e+07,644.127,644.127,644.127,689.378,689.378,689.378,2.89159e+07,2.89159e+07,2.89159e+07,4.92445,4.92445,4.92445,4.06745,4.06745,4.06745
382,4.97249e+07,4.97249e+07,4.97249e+07,4987.45,4987.45,4987.45,2424.59,2424.59,2424.59,3.3923e+07,3.3923e+07,3.3923e+07,1.54429e+07,1.54429e+07,1.54429e+07,638.884,638.884,638.884,682.248,682.248,682.248,2.89167e+07,2.89167e+07,2.89167e+07,4.88325,4.88325,4.88325,4.02432,4.02432,4.02432
383,4.97193e+07,4.97193e+07,4.97193e+07,4945.73,4945.73,4945.73,2399.1,2399.1,2399.1,3.39282e+07,3.39282e+07,3.39282e+07,1.54448e+07,1.54448e+07,1.54448e+07,633.691,633.691,633.691,675.254,675.254,675.254,2.89175e+07,2.89175e+07,2.89175e+07,4.84249,4.84249,4.84249,3.98205,3.98205,3.98205
384,4.97139e+07,4.97139e+07,4.97139e+07,4904.4,4904.4,4904.4,2374.07,2374.07,2374.07,3.39332e+07,3.39332e+07,3.39332e+07,1.54467e+07,1.54467e+07,1.54467e+07,628.541,628.541,628.541,668.385,668.385,668.385,2.89183e+07,2.89183e+07,2.89183e+07,4.80214,4.80214,4.80214,3.94057,3.94057,3.94057
385,4.97086e+07,4.97086e+07,4.97086e+07,4863.39,4863.39,4863.39,2349.48,2349.48,2349.48,3.39382e+07,3.39382e+07,3.39382e+07,1.54485e+07,1.54485e+07,1.54485e+07,623.426,623.426,623.426,661.629,661.629,661.629,2.8919e+07,2.8919e+07,2.8919e+07,4.76212,4.76212,4.76212,3.89983,3.89983,3.89983
386,4.97034e+07,4.97034e+07,4.97034e+07,4822.63,4822.63,4822.63,2325.26,2325.26,2325.26,3.3943e+07,3.3943e+07,3.3943e+07,1.54502e+07,1.54502e+07,1.54502e+07,618.336,618.336,618.336,654.974,654.974,654.974,2.89197e+07,2.89197e+07,2.89197e+07,4.72238,4.72238,4.72238,3.85976,3.85976,3.85976
387,4.96985e+07,4.96985e+07,4.96985e+07,4782.01,4782.01,4782.01,2301.38,2301.38,2301.38,3.39478e+07,3.39478e+07,3.39478e+07,1.54519e+07,1.54519e+07,1.54519e+07,613.258,613.258,613.258,648.403,648.403,648.403,2.89203e+07,2.89203e+07,2.89203e+07,4.68283,4.68283,4.68283,3.82026,3.82026,3.82026
388,4.96937e+07,4.96937e+07,4.96937e+07,4741.43,4741.43,4741.43,2277.76,2277.76,2277.76,3.39525e+07,3.39525e+07,3.39525e+07,1.54536e+07,1.54536e+07,1.54536e+07,608.18,608.18,608.18,641.9,641.9,641.9,2.89209e+07,2.89209e+07,2.89209e+07,4.64336,4.64336,4.64336,3.78124,3.78124,3.78124
389,4.96891e+07,4.96891e+07,4.96891e+07,4700.79,4700.79,4700.79,2254.34,2254.34,2254.34,3.39571e+07,3.39571e+07,3.39571e+07,1.54552e+07,1.54552e+07,1.54552e+07,603.087,603.087,603.087,635.449,635.449,635.449,2.89214e+07,2.89214e+07,2.89214e+07,4.60388,4.60388,4.60388,3.7426,3.7426,3.7426
390,4.96846e+07,4.96846e+07,4.96846e+07,4659.96,4659.96,4659.96,2231.07,2231.07,2231.07,3.39617e+07,3.39617e+07,3.39617e+07,1.54567e+07,1.54567e+07,1.54567e+07,597.964,597.964,597.964,629.03,629.03,629.03,2.89219e+07,2.89219e+07,2.89219e+07,4.56426,4.56426,4.56426,3.70424,3.70424,3.70424
391,4.96803e+07,4.96803e+07,4.96803e+07,4618.82,4618.82,4618.82,2207.87,2207.87,2207.87,3.39661e+07,3.39661e+07,3.39661e+07,1.54582e+07,1.54582e+07,1.54582e+07,592.796,592.796,592.796,622.626,622.626,622.626,2.89224e+07,2.89224e+07,2.89224e+07,4.5244,4.5244,4.5244,3.66605,3.66605,3.66605
392,4.96761e+07,4.96761e+07,4.96761e+07,4577.27,4577.27,4577.27,2184.69,2184.69,2184.69,3.39704e+07,3.39704e+07,3.39704e+07,1.54597e+07,1.54597e+07,1.54597e+07,587.569,587.569,587.569,616.22,616.22,616.22,2.89228e+07,2.89228e+07,2.89228e+07,4.48419,4.48419,4.48419,3.62792,3.62792,3.62792
393,4.96721e+07,4.96721e+07,4.96721e+07,4535.17,4535.17,4535.17,2161.45,2161.45,2161.45,3.39747e+07,3.39747e+07,3.39747e+07,1.54611e+07,1.54611e+07,1.54611e+07,582.267,582.267,582.267,609.792,609.792,609.792,2.89231e+07,2.89231e+07,2.89231e+07,4.44349,4.44349,4.44349,3.58976,3.58976,3.58976
394,4.96683e+07,4.96683e+07,4.96683e+07,4492.42,4492.42,4492.42,2138.1,2138.1,2138.1,3.39788e+07,3.39788e+07,3.39788e+07,1.54625e+07,1.54625e+07,1.54625e+07,576.876,576.876,576.876,603.328,603.328,603.328,2.89234e+07,2.89234e+07,2.89234e+07,4.40222,4.40222,4.40222,3.55145,3.55145,3.55145
395,4.96646e+07,4.96646e+07,4.96646e+07,4448.93,4448.93,4448.93,2114.6,2114.6,2114.6,3.39829e+07,3.39829e+07,3.39829e+07,1.54638e+07,1.54638e+07,1.54638e+07,571.383,571.383,571.383,596.811,596.811,596.811,2.89237e+07,2.89237e+07,2.89237e+07,4.36025,4.36025,4.36025,3.51291,3.51291,3.51291
396,4.96612e+07,4.96612e+07,4.96612e+07,4404.6,4404.6,4404.6,2090.88,2090.88,2090.88,3.39868e+07,3.39868e+07,3.39868e+07,1.54651e+07,1.54651e+07,1.54651e+07,565.778,565.778,565.778,590.229,590.229,590.229,2.89239e+07,2.89239e+07,2.89239e+07,4.31751,4.31751,4.31751,3.47405,3.47405,3.47405
397,4.96578e+07,4.96578e+07,4.96578e+07,4359.36,4359.36,4359.36,2066.9,2066.9,2066.9,3.39907e+07,3.39907e+07,3.39907e+07,1.54663e+07,1.54663e+07,1.54663e+07,560.05,560.05,560.05,583.568,583.568,583.568,2.8924e+07,2.8924e+07,2.8924e+07,4.27391,4.27391,4.27391,3.4348,3.4348,3.4348
398,4.96547e+07,4.96547e+07,4.96547e+07,4313.14,4313.14,4313.14,2042.64,2042.64,2042.64,3.39945e+07,3.39945e+07,3.39945e+07,1.54675e+07,1.54675e+07,1.54675e+07,554.191,554.191,554.191,576.82,576.82,576.82,2.89241e+07,2.89241e+07,2.89241e+07,4.22938,4.22938,4.22938,3.39509,3.39509,3.39509
399,4.96517e+07,4.96517e+07,4.96517e+07,4265.9,4265.9,4265.9,2018.06,2018.06,2018.06,3.39981e+07,3.39981e+07,3.39981e+07,1.54687e+07,1.54687e+07,1.54687e+07,548.195,548.195,548.195,569.975,569.975,569.975,2.89242e+07,2.89242e+07,2.89242e+07,4.18388,4.18388,4.18388,3.35487,3.35487,3.35487
400,4.9649e+07,4.9649e+07,4.9649e+07,4217.61,4217.61,4217.61,1993.15,1993.15,1993.15,3.40017e+07,3.40017e+07,3.40017e+07,1.54697e+07,1.54697e+07,1.54697e+07,542.06,542.06,542.06,563.03,563.03,563.03,2.89242e+07,2.89242e+07,2.89242e+07,4.13735,4.13735,4.13735,3.31411,3.31411,3.31411
401,4.96464e+07,4.96464e+07,4.96464e+07,4168.26,4168.26,4168.26,1967.88,1967.88,1967.88,3.40051e+07,3.40051e+07,3.40051e+07,1.54708e+07,1.54708e+07,1.54708e+07,535.783,535.783,535.783,555.98,555.98,555.98,2.89241e+07,2.89241e+07,2.89241e+07,4.0898,4.0898,4.0898,3.27276,3.27276,3.27276
402,4.9644e+07,4.9644e+07,4.9644e+07,4117.87,4117.87,4117.87,1942.27,1942.27,1942.27,3.40085e+07,3.40085e+07,3.40085e+07,1.54718e+07,1.54718e+07,1.54718e+07,529.367,529.367,529.367,548.826,548.826,548.826,2.89239e+07,2.89239e+07,2.89239e+07,4.04121,4.04121,4.04121,3.23084,3.23084,3.23084
403,4.96418e+07,4.96418e+07,4.96418e+07,4066.45,4066.45,4066.45,1916.32,1916.32,1916.32,3.40117e+07,3.40117e+07,3.40117e+07,1.54727e+07,1.54727e+07,1.54727e+07,522.814,522.814,522.814,541.57,541.57,541.57,2.89237e+07,2.89237e+07,2.89237e+07,3.9916,3.9916,3.9916,3.18833,3.18833,3.18833
404,4.96398e+07,4.96398e+07,4.96398e+07,4014.07,4014.07,4014.07,1890.04,1890.04,1890.04,3.40148e+07,3.40148e+07,3.40148e+07,1.54736e+07,1.54736e+07,1.54736e+07,516.131,516.131,516.131,534.216,534.216,534.216,2.89235e+07,2.89235e+07,2.89235e+07,3.94102,3.94102,3.94102,3.14527,3.14527,3.14527
405,4.9638e+07,4.9638e+07,4.9638e+07,3960.78,3960.78,3960.78,1863.46,1863.46,1863.46,3.40178e+07,3.40178e+07,3.40178e+07,1.54745e+07,1.54745e+07,1.54745e+07,509.327,509.327,509.327,526.771,526.771,526.771,2.89231e+07,2.89231e+07,2.89231e+07,3.88952,3.88952,3.88952,3.10168,3.10168,3.10168
406,4.96364e+07,4.96364e+07,4.96364e+07,3906.67,3906.67,3906.67,1836.62,1836.62,1836.62,3.40207e+07,3.40207e+07,3.40207e+07,1.54753e+07,1.54753e+07,1.54753e+07,502.412,502.412,502.412,519.245,519.245,519.245,2.89227e+07,2.89227e+07,2.89227e+07,3.83717,3.83717,3.83717,3.05762,3.05762,3.05762
407,4.96349e+07,4.96349e+07,4.96349e+07,3851.83,3851.83,3851.83,1809.55,1809.55,1809.55,3.40235e+07,3.40235e+07,3.40235e+07,1.5476e+07,1.5476e+07,1.5476e+07,495.399,495.399,495.399,511.65,511.65,511.65,2.89223e+07,2.89223e+07,2.89223e+07,3.78406,3.78406,3.78406,3.01314,3.01314,3.01314
408,4.96337e+07,4.96337e+07,4.96337e+07,3796.39,3796.39,3796.39,1782.3,1782.3,1782.3,3.40261e+07,3.40261e+07,3.40261e+07,1.54767e+07,1.54767e+07,1.54767e+07,488.303,488.303,488.303,503.997,503.997,503.997,2.89217e+07,2.89217e+07,2.89217e+07,3.7303,3.7303,3.7303,2.96831,2.96831,2.96831
409,4.96328e+07,4.96328e+07,4.96328e+07,3740.46,3740.46,3740.46,1754.92,1754.92,1754.92,3.40286e+07,3.40286e+07,3.40286e+07,1.54773e+07,1.54773e+07,1.54773e+07,481.141,481.141,481.141,496.303,496.303,496.303,2.89211e+07,2.89211e+07,2.89211e+07,3.676,3.676,3.676,2.92322,2.92322,2.92322
410,4.9632e+07,4.9632e+07,4.9632e+07,3684.19,3684.19,3684.19,1727.47,1727.47,1727.47,3.4031e+07,3.4031e+07,3.4031e+07,1.54779e+07,1.54779e+07,1.54779e+07,473.929,473.929,473.929,488.584,488.584,488.584,2.89204e+07,2.89204e+07,2.89204e+07,3.62129,3.62129,3.62129,2.87796,2.87796,2.87796
411,4.96314e+07,4.96314e+07,4.96314e+07,3627.71,3627.71,3627.71,1700.02,1700.02,1700.02,3.40333e+07,3.40333e+07,3.40333e+07,1.54784e+07,1.54784e+07,1.54784e+07,466.687,466.687,466.687,480.858,480.858,480.858,2.89197e+07,2.89197e+07,2.89197e+07,3.5663,3.5663,3.5663,2.83263,2.83263,2.83263
412,4.9631e+07,4.9631e+07,4.9631e+07,3571.18,3571.18,3571.18,1672.62,1672.62,1672.62,3.40354e+07,3.40354e+07,3.40354e+07,1.54789e+07,1.54789e+07,1.54789e+07,459.433,459.433,459.433,473.142,473.142,473.142,2.89188e+07,2.89188e+07,2.89188e+07,3.51119,3.51119,3.51119,2.78734,2.78734,2.78734
413,4.96309e+07,4.96309e+07,4.96309e+07,3514.75,3514.75,3514.75,1645.34,1645.34,1645.34,3.40374e+07,3.40374e+07,3.40374e+07,1.54794e+07,1.54794e+07,1.54794e+07,452.189,452.189,452.189,465.457,465.457,465.457,2.89179e+07,2.89179e+07,2.89179e+07,3.4561,3.4561,3.4561,2.74218,2.74218,2.74218
414,4.96309e+07,4.96309e+07,4.96309e+07,3458.57,3458.57,3458.57,1618.25,1618.25,1618.25,3.40393e+07,3.40393e+07,3.40393e+07,1.54797e+07,1.54797e+07,1.54797e+07,444.974,444.974,444.974,457.819,457.819,457.819,2.89169e+07,2.89169e+07,2.89169e+07,3.40117,3.40117,3.40117,2.69727,2.69727,2.69727
415,4.96312e+07,4.96312e+07,4.96312e+07,3402.81,3402.81,3402.81,1591.41,1591.41,1591.41,3.40411e+07,3.40411e+07,3.40411e+07,1.54801e+07,1.54801e+07,1.54801e+07,437.808,437.808,437.808,450.25,450.25,450.25,2.89158e+07,2.89158e+07,2.89158e+07,3.34657,3.34657,3.34657,2.65273,2.65273,2.65273
416,4.96316e+07,4.96316e+07,4.96316e+07,3347.61,3347.61,3347.61,1564.9,1564.9,1564.9,3.40427e+07,3.40427e+07,3.40427e+07,1.54804e+07,1.54804e+07,1.54804e+07,430.71,430.71,430.71,442.767,442.767,442.767,2.89147e+07,2.89147e+07,2.89147e+07,3.29244,3.29244,3.29244,2.60865,2.60865,2.60865
417,4.96323e+07,4.96323e+07,4.96323e+07,3293.11,3293.11,3293.11,1538.76,1538.76,1538.76,3.40443e+07,3.40443e+07,3.40443e+07,1.54806e+07,1.54806e+07,1.54806e+07,423.701,423.701,423.701,435.388,435.388,435.388,2.89135e+07,2.89135e+07,2.89135e+07,3.23893,3.23893,3.23893,2.56515,2.56515,2.56515
418,4.96331e+07,4.96331e+07,4.96331e+07,3239.46,3239.46,3239.46,1513.07,1513.07,1513.07,3.40457e+07,3.40457e+07,3.40457e+07,1.54808e+07,1.54808e+07,1.54808e+07,416.797,416.797,416.797,428.13,428.13,428.13,2.89122e+07,2.89122e+07,2.89122e+07,3.18617,3.18617,3.18617,2.52233,2.52233,2.52233
419,4.96342e+07,4.96342e+07,4.96342e+07,3186.79,3186.79,3186.79,1487.88,1487.88,1487.88,3.4047e+07,3.4047e+07,3.4047e+07,1.54809e+07,1.54809e+07,1.54809e+07,410.016,410.016,410.016,421.01,421.01,421.01,2.89108e+07,2.89108e+07,2.89108e+07,3.1343,3.1343,3.1343,2.48028,2.48028,2.48028
420,4.96354e+07,4.96354e+07,4.96354e+07,3135.21,3135.21,3135.21,1463.24,1463.24,1463.24,3.40481e+07,3.40481e+07,3.40481e+07,1.5481e+07,1.5481e+07,1.5481e+07,403.373,403.373,403.373,414.043,414.043,414.043,2.89093e+07,2.89093e+07,2.89093e+07,3.08344,3.08344,3.08344,2.43909,2.43909,2.43909
421,4.96368e+07,4.96368e+07,4.96368e+07,3084.84,3084.84,3084.84,1439.2,1439.2,1439.2,3.40492e+07,3.40492e+07,3.40492e+07,1.5481e+07,1.5481e+07,1.5481e+07,396.884,396.884,396.884,407.241,407.241,407.241,2.89077e+07,2.89077e+07,2.89077e+07,3.0337,3.0337,3.0337,2.39885,2.39885,2.39885
422,4.96384e+07,4.96384e+07,4.96384e+07,3035.78,3035.78,3035.78,1415.79,1415.79,1415.79,3.40501e+07,3.40501e+07,3.40501e+07,1.5481e+07,1.5481e+07,1.5481e+07,390.56,390.56,390.56,400.618,400.618,400.618,2.89061e+07,2.89061e+07,2.89061e+07,2.98519,2.98519,2.98519,2.35963,2.35963,2.35963
