time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,2.22687e+06,2.22687e+06,2.22687e+06,3779.65,3779.65,3779.65,4365.65,4365.65,4365.65,4.8211e+06,4.8211e+06,4.8211e+06,6.34941e+06,6.34941e+06,6.34941e+06,3941.82,3941.82,3941.82,3457.06,3457.06,3457.06,1.14509e+08,1.14509e+08,1.14509e+08,7.99989,7.99989,7.99989,7.21065,7.21065,7.21065
346,2.22663e+06,2.22663e+06,2.22663e+06,3778.32,3778.32,3778.32,4364.23,4364.23,4364.23,4.82114e+06,4.82114e+06,4.82114e+06,6.34945e+06,6.34945e+06,6.34945e+06,3940.89,3940.89,3940.89,3456.34,3456.34,3456.34,1.14512e+08,1.14512e+08,1.14512e+08,7.99765,7.99765,7.99765,7.20876,7.20876,7.20876
347,2.2264e+06,2.2264e+06,2.2264e+06,3776.89,3776.89,3776.89,4362.72,4362.72,4362.72,4.82117e+06,4.82117e+06,4.82117e+06,6.3495e+06,6.3495e+06,6.3495e+06,3939.84,3939.84,3939.84,3455.53,3455.53,3455.53,1.14515e+08,1.14515e+08,1.14515e+08,7.99519,7.99519,7.99519,7.2067,7.2067,7.2067
348,2.22618e+06,2.22618e+06,2.22618e+06,3775.39,3775.39,3775.39,4361.14,4361.14,4361.14,4.82121e+06,4.82121e+06,4.82121e+06,6.34954e+06,6.34954e+06,6.34954e+06,3938.68,3938.68,3938.68,3454.64,3454.64,3454.64,1.14518e+08,1.14518e+08,1.14518e+08,7.99253,7.99253,7.99253,7.20449,7.20449,7.20449
349,2.22598e+06,2.22598e+06,2.22598e+06,3773.81,3773.81,3773.81,4359.48,4359.48,4359.48,4.82124e+06,4.82124e+06,4.82124e+06,6.34958e+06,6.34958e+06,6.34958e+06,3937.44,3937.44,3937.44,3453.69,3453.69,3453.69,1.14521e+08,1.14521e+08,1.14521e+08,7.98969,7.98969,7.98969,7.20215,7.20215,7.20215
350,2.22578e+06,2.22578e+06,2.22578e+06,3772.18,3772.18,3772.18,4357.78,4357.78,4357.78,4.82127e+06,4.82127e+06,4.82127e+06,6.34962e+06,6.34962e+06,6.34962e+06,3936.12,3936.12,3936.12,3452.67,3452.67,3452.67,1.14524e+08,1.14524e+08,1.14524e+08,7.98669,7.98669,7.98669,7.19969,7.19969,7.19969
351,2.22559e+06,2.22559e+06,2.22559e+06,3770.5,3770.5,3770.5,4356.04,4356.04,4356.04,4.82129e+06,4.82129e+06,4.82129e+06,6.34966e+06,6.34966e+06,6.34966e+06,3934.73,3934.73,3934.73,3451.6,3451.6,3451.6,1.14527e+08,1.14527e+08,1.14527e+08,7.98357,7.98357,7.98357,7.19714,7.19714,7.19714
352,2.22542e+06,2.22542e+06,2.22542e+06,3768.79,3768.79,3768.79,4354.27,4354.27,4354.27,4.82132e+06,4.82132e+06,4.82132e+06,6.34969e+06,6.34969e+06,6.34969e+06,3933.29,3933.29,3933.29,3450.5,3450.5,3450.5,1.1453e+08,1.1453e+08,1.1453e+08,7.98035,7.98035,7.98035,7.19452,7.19452,7.19452
353,2.22525e+06,2.22525e+06,2.22525e+06,3767.07,3767.07,3767.07,4352.49,4352.49,4352.49,4.82134e+06,4.82134e+06,4.82134e+06,6.34973e+06,6.34973e+06,6.34973e+06,3931.81,3931.81,3931.81,3449.37,3449.37,3449.37,1.14533e+08,1.14533e+08,1.14533e+08,7.97706,7.97706,7.97706,7.19185,7.19185,7.19185
354,2.2251e+06,2.2251e+06,2.2251e+06,3765.35,3765.35,3765.35,4350.72,4350.72,4350.72,4.82136e+06,4.82136e+06,4.82136e+06,6.34977e+06,6.34977e+06,6.34977e+06,3930.31,3930.31,3930.31,3448.22,3448.22,3448.22,1.14536e+08,1.14536e+08,1.14536e+08,7.97373,7.97373,7.97373,7.18917,7.18917,7.18917
355,2.22496e+06,2.22496e+06,2.22496e+06,3763.65,3763.65,3763.65,4348.96,4348.96,4348.96,4.82138e+06,4.82138e+06,4.82138e+06,6.3498e+06,6.3498e+06,6.3498e+06,3928.81,3928.81,3928.81,3447.07,3447.07,3447.07,1.14539e+08,1.14539e+08,1.14539e+08,7.97041,7.97041,7.97041,7.18648,7.18648,7.18648
356,2.22483e+06,2.22483e+06,2.22483e+06,3761.97,3761.97,3761.97,4347.25,4347.25,4347.25,4.8214e+06,4.8214e+06,4.8214e+06,6.34983e+06,6.34983e+06,6.34983e+06,3927.33,3927.33,3927.33,3445.94,3445.94,3445.94,1.14542e+08,1.14542e+08,1.14542e+08,7.96711,7.96711,7.96711,7.18383,7.18383,7.18383
357,2.22471e+06,2.22471e+06,2.22471e+06,3760.35,3760.35,3760.35,4345.58,4345.58,4345.58,4.82142e+06,4.82142e+06,4.82142e+06,6.34987e+06,6.34987e+06,6.34987e+06,3925.87,3925.87,3925.87,3444.82,3444.82,3444.82,1.14544e+08,1.14544e+08,1.14544e+08,7.96387,7.96387,7.96387,7.18123,7.18123,7.18123
358,2.2246e+06,2.2246e+06,2.2246e+06,3758.79,3758.79,3758.79,4343.99,4343.99,4343.99,4.82143e+06,4.82143e+06,4.82143e+06,6.3499e+06,6.3499e+06,6.3499e+06,3924.46,3924.46,3924.46,3443.74,3443.74,3443.74,1.14547e+08,1.14547e+08,1.14547e+08,7.96073,7.96073,7.96073,7.17872,7.17872,7.17872
359,2.2245e+06,2.2245e+06,2.2245e+06,3757.3,3757.3,3757.3,4342.47,4342.47,4342.47,4.82145e+06,4.82145e+06,4.82145e+06,6.34993e+06,6.34993e+06,6.34993e+06,3923.11,3923.11,3923.11,3442.71,3442.71,3442.71,1.1455e+08,1.1455e+08,1.1455e+08,7.95772,7.95772,7.95772,7.17631,7.17631,7.17631
360,2.22441e+06,2.22441e+06,2.22441e+06,3755.9,3755.9,3755.9,4341.05,4341.05,4341.05,4.82146e+06,4.82146e+06,4.82146e+06,6.34996e+06,6.34996e+06,6.34996e+06,3921.84,3921.84,3921.84,3441.74,3441.74,3441.74,1.14553e+08,1.14553e+08,1.14553e+08,7.95487,7.95487,7.95487,7.17403,7.17403,7.17403
361,2.22433e+06,2.22433e+06,2.22433e+06,3754.61,3754.61,3754.61,4339.73,4339.73,4339.73,4.82147e+06,4.82147e+06,4.82147e+06,6.34999e+06,6.34999e+06,6.34999e+06,3920.65,3920.65,3920.65,3440.84,3440.84,3440.84,1.14555e+08,1.14555e+08,1.14555e+08,7.9522,7.9522,7.9522,7.1719,7.1719,7.1719
362,2.22426e+06,2.22426e+06,2.22426e+06,3753.43,3753.43,3753.43,4338.54,4338.54,4338.54,4.82148e+06,4.82148e+06,4.82148e+06,6.35001e+06,6.35001e+06,6.35001e+06,3919.57,3919.57,3919.57,3440.01,3440.01,3440.01,1.14558e+08,1.14558e+08,1.14558e+08,7.94974,7.94974,7.94974,7.16994,7.16994,7.16994
363,2.22419e+06,2.22419e+06,2.22419e+06,3752.37,3752.37,3752.37,4337.46,4337.46,4337.46,4.82149e+06,4.82149e+06,4.82149e+06,6.35004e+06,6.35004e+06,6.35004e+06,3918.6,3918.6,3918.6,3439.27,3439.27,3439.27,1.1456e+08,1.1456e+08,1.1456e+08,7.94752,7.94752,7.94752,7.16817,7.16817,7.16817
364,2.22414e+06,2.22414e+06,2.22414e+06,3751.44,3751.44,3751.44,4336.53,4336.53,4336.53,4.8215e+06,4.8215e+06,4.8215e+06,6.35007e+06,6.35007e+06,6.35007e+06,3917.75,3917.75,3917.75,3438.62,3438.62,3438.62,1.14563e+08,1.14563e+08,1.14563e+08,7.94554,7.94554,7.94554,7.16661,7.16661,7.16661
365,2.22409e+06,2.22409e+06,2.22409e+06,3750.65,3750.65,3750.65,4335.73,4335.73,4335.73,4.8215e+06,4.8215e+06,4.8215e+06,6.35009e+06,6.35009e+06,6.35009e+06,3917.03,3917.03,3917.03,3438.07,3438.07,3438.07,1.14566e+08,1.14566e+08,1.14566e+08,7.94384,7.94384,7.94384,7.16526,7.16526,7.16526
366,2.22404e+06,2.22404e+06,2.22404e+06,3750,3750,3750,4335.07,4335.07,4335.07,4.82151e+06,4.82151e+06,4.82151e+06,6.35012e+06,6.35012e+06,6.35012e+06,3916.45,3916.45,3916.45,3437.63,3437.63,3437.63,1.14568e+08,1.14568e+08,1.14568e+08,7.94242,7.94242,7.94242,7.16413,7.16413,7.16413
367,2.224e+06,2.224e+06,2.224e+06,3749.5,3749.5,3749.5,4334.57,4334.57,4334.57,4.82151e+06,4.82151e+06,4.82151e+06,6.35014e+06,6.35014e+06,6.35014e+06,3916.01,3916.01,3916.01,3437.29,3437.29,3437.29,1.14571e+08,1.14571e+08,1.14571e+08,7.9413,7.9413,7.9413,7.16323,7.16323,7.16323
368,2.22397e+06,2.22397e+06,2.22397e+06,3749.14,3749.14,3749.14,4334.2,4334.2,4334.2,4.82151e+06,4.82151e+06,4.82151e+06,6.35017e+06,6.35017e+06,6.35017e+06,3915.72,3915.72,3915.72,3437.07,3437.07,3437.07,1.14573e+08,1.14573e+08,1.14573e+08,7.94047,7.94047,7.94047,7.16257,7.16257,7.16257
369,2.22394e+06,2.22394e+06,2.22394e+06,3748.93,3748.93,3748.93,4333.99,4333.99,4333.99,4.82152e+06,4.82152e+06,4.82152e+06,6.35019e+06,6.35019e+06,6.35019e+06,3915.56,3915.56,3915.56,3436.95,3436.95,3436.95,1.14575e+08,1.14575e+08,1.14575e+08,7.93994,7.93994,7.93994,7.16215,7.16215,7.16215
370,2.22391e+06,2.22391e+06,2.22391e+06,3748.86,3748.86,3748.86,4333.92,4333.92,4333.92,4.82152e+06,4.82152e+06,4.82152e+06,6.35021e+06,6.35021e+06,6.35021e+06,3915.55,3915.55,3915.55,3436.94,3436.94,3436.94,1.14578e+08,1.14578e+08,1.14578e+08,7.93971,7.93971,7.93971,7.16196,7.16196,7.16196
371,2.22389e+06,2.22389e+06,2.22389e+06,3748.92,3748.92,3748.92,4333.98,4333.98,4333.98,4.82152e+06,4.82152e+06,4.82152e+06,6.35023e+06,6.35023e+06,6.35023e+06,3915.68,3915.68,3915.68,3437.03,3437.03,3437.03,1.1458e+08,1.1458e+08,1.1458e+08,7.93977,7.93977,7.93977,7.162,7.162,7.162
372,2.22386e+06,2.22386e+06,2.22386e+06,3749.12,3749.12,3749.12,4334.18,4334.18,4334.18,4.82152e+06,4.82152e+06,4.82152e+06,6.35025e+06,6.35025e+06,6.35025e+06,3915.94,3915.94,3915.94,3437.22,3437.22,3437.22,1.14583e+08,1.14583e+08,1.14583e+08,7.9401,7.9401,7.9401,7.16225,7.16225,7.16225
373,2.22384e+06,2.22384e+06,2.22384e+06,3749.43,3749.43,3749.43,4334.5,4334.5,4334.5,4.82152e+06,4.82152e+06,4.82152e+06,6.35028e+06,6.35028e+06,6.35028e+06,3916.33,3916.33,3916.33,3437.51,3437.51,3437.51,1.14585e+08,1.14585e+08,1.14585e+08,7.9407,7.9407,7.9407,7.16271,7.16271,7.16271
374,2.22382e+06,2.22382e+06,2.22382e+06,3749.87,3749.87,3749.87,4334.93,4334.93,4334.93,4.82153e+06,4.82153e+06,4.82153e+06,6.35029e+06,6.35029e+06,6.35029e+06,3916.83,3916.83,3916.83,3437.89,3437.89,3437.89,1.14587e+08,1.14587e+08,1.14587e+08,7.94155,7.94155,7.94155,7.16337,7.16337,7.16337
375,2.2238e+06,2.2238e+06,2.2238e+06,3750.4,3750.4,3750.4,4335.47,4335.47,4335.47,4.82153e+06,4.82153e+06,4.82153e+06,6.35031e+06,6.35031e+06,6.35031e+06,3917.43,3917.43,3917.43,3438.35,3438.35,3438.35,1.1459e+08,1.1459e+08,1.1459e+08,7.94263,7.94263,7.94263,7.1642,7.1642,7.1642
376,2.22377e+06,2.22377e+06,2.22377e+06,3751.02,3751.02,3751.02,4336.09,4336.09,4336.09,4.82153e+06,4.82153e+06,4.82153e+06,6.35033e+06,6.35033e+06,6.35033e+06,3918.14,3918.14,3918.14,3438.88,3438.88,3438.88,1.14592e+08,1.14592e+08,1.14592e+08,7.94391,7.94391,7.94391,7.16519,7.16519,7.16519
377,2.22375e+06,2.22375e+06,2.22375e+06,3751.72,3751.72,3751.72,4336.78,4336.78,4336.78,4.82153e+06,4.82153e+06,4.82153e+06,6.35035e+06,6.35035e+06,6.35035e+06,3918.92,3918.92,3918.92,3439.46,3439.46,3439.46,1.14594e+08,1.14594e+08,1.14594e+08,7.94536,7.94536,7.94536,7.16631,7.16631,7.16631
378,2.22373e+06,2.22373e+06,2.22373e+06,3752.48,3752.48,3752.48,4337.54,4337.54,4337.54,4.82153e+06,4.82153e+06,4.82153e+06,6.35037e+06,6.35037e+06,6.35037e+06,3919.77,3919.77,3919.77,3440.1,3440.1,3440.1,1.14596e+08,1.14596e+08,1.14596e+08,7.94697,7.94697,7.94697,7.16754,7.16754,7.16754
379,2.2237e+06,2.2237e+06,2.2237e+06,3753.29,3753.29,3753.29,4338.34,4338.34,4338.34,4.82153e+06,4.82153e+06,4.82153e+06,6.35038e+06,6.35038e+06,6.35038e+06,3920.66,3920.66,3920.66,3440.77,3440.77,3440.77,1.14599e+08,1.14599e+08,1.14599e+08,7.94869,7.94869,7.94869,7.16887,7.16887,7.16887
380,2.22367e+06,2.22367e+06,2.22367e+06,3754.13,3754.13,3754.13,4339.17,4339.17,4339.17,4.82153e+06,4.82153e+06,4.82153e+06,6.3504e+06,6.3504e+06,6.3504e+06,3921.6,3921.6,3921.6,3441.47,3441.47,3441.47,1.14601e+08,1.14601e+08,1.14601e+08,7.95049,7.95049,7.95049,7.17025,7.17025,7.17025
381,2.22364e+06,2.22364e+06,2.22364e+06,3754.98,3754.98,3754.98,4340.01,4340.01,4340.01,4.82153e+06,4.82153e+06,4.82153e+06,6.35042e+06,6.35042e+06,6.35042e+06,3922.55,3922.55,3922.55,3442.19,3442.19,3442.19,1.14603e+08,1.14603e+08,1.14603e+08,7.95235,7.95235,7.95235,7.17168,7.17168,7.17168
382,2.22361e+06,2.22361e+06,2.22361e+06,3755.83,3755.83,3755.83,4340.85,4340.85,4340.85,4.82153e+06,4.82153e+06,4.82153e+06,6.35043e+06,6.35043e+06,6.35043e+06,3923.5,3923.5,3923.5,3442.9,3442.9,3442.9,1.14605e+08,1.14605e+08,1.14605e+08,7.95422,7.95422,7.95422,7.17311,7.17311,7.17311
383,2.22358e+06,2.22358e+06,2.22358e+06,3756.67,3756.67,3756.67,4341.67,4341.67,4341.67,4.82153e+06,4.82153e+06,4.82153e+06,6.35044e+06,6.35044e+06,6.35044e+06,3924.44,3924.44,3924.44,3443.6,3443.6,3443.6,1.14607e+08,1.14607e+08,1.14607e+08,7.95608,7.95608,7.95608,7.17453,7.17453,7.17453
384,2.22354e+06,2.22354e+06,2.22354e+06,3757.47,3757.47,3757.47,4342.45,4342.45,4342.45,4.82153e+06,4.82153e+06,4.82153e+06,6.35046e+06,6.35046e+06,6.35046e+06,3925.35,3925.35,3925.35,3444.28,3444.28,3444.28,1.1461e+08,1.1461e+08,1.1461e+08,7.95789,7.95789,7.95789,7.17591,7.17591,7.17591
385,2.22351e+06,2.22351e+06,2.22351e+06,3758.23,3758.23,3758.23,4343.19,4343.19,4343.19,4.82153e+06,4.82153e+06,4.82153e+06,6.35047e+06,6.35047e+06,6.35047e+06,3926.21,3926.21,3926.21,3444.92,3444.92,3444.92,1.14612e+08,1.14612e+08,1.14612e+08,7.95962,7.95962,7.95962,7.17722,7.17722,7.17722
386,2.22347e+06,2.22347e+06,2.22347e+06,3758.93,3758.93,3758.93,4343.86,4343.86,4343.86,4.82153e+06,4.82153e+06,4.82153e+06,6.35048e+06,6.35048e+06,6.35048e+06,3927.01,3927.01,3927.01,3445.51,3445.51,3445.51,1.14614e+08,1.14614e+08,1.14614e+08,7.96123,7.96123,7.96123,7.17844,7.17844,7.17844
387,2.22343e+06,2.22343e+06,2.22343e+06,3759.55,3759.55,3759.55,4344.46,4344.46,4344.46,4.82153e+06,4.82153e+06,4.82153e+06,6.35049e+06,6.35049e+06,6.35049e+06,3927.74,3927.74,3927.74,3446.05,3446.05,3446.05,1.14616e+08,1.14616e+08,1.14616e+08,7.96271,7.96271,7.96271,7.17954,7.17954,7.17954
388,2.22339e+06,2.22339e+06,2.22339e+06,3760.09,3760.09,3760.09,4344.97,4344.97,4344.97,4.82154e+06,4.82154e+06,4.82154e+06,6.3505e+06,6.3505e+06,6.3505e+06,3928.38,3928.38,3928.38,3446.51,3446.51,3446.51,1.14618e+08,1.14618e+08,1.14618e+08,7.96401,7.96401,7.96401,7.18052,7.18052,7.18052
389,2.22335e+06,2.22335e+06,2.22335e+06,3760.53,3760.53,3760.53,4345.39,4345.39,4345.39,4.82154e+06,4.82154e+06,4.82154e+06,6.35052e+06,6.35052e+06,6.35052e+06,3928.91,3928.91,3928.91,3446.9,3446.9,3446.9,1.1462e+08,1.1462e+08,1.1462e+08,7.96513,7.96513,7.96513,7.18134,7.18134,7.18134
390,2.22332e+06,2.22332e+06,2.22332e+06,3760.86,3760.86,3760.86,4345.7,4345.7,4345.7,4.82154e+06,4.82154e+06,4.82154e+06,6.35052e+06,6.35052e+06,6.35052e+06,3929.34,3929.34,3929.34,3447.21,3447.21,3447.21,1.14622e+08,1.14622e+08,1.14622e+08,7.96603,7.96603,7.96603,7.18199,7.18199,7.18199
391,2.22328e+06,2.22328e+06,2.22328e+06,3761.09,3761.09,3761.09,4345.89,4345.89,4345.89,4.82154e+06,4.82154e+06,4.82154e+06,6.35053e+06,6.35053e+06,6.35053e+06,3929.64,3929.64,3929.64,3447.42,3447.42,3447.42,1.14624e+08,1.14624e+08,1.14624e+08,7.9667,7.9667,7.9667,7.18247,7.18247,7.18247
392,2.22324e+06,2.22324e+06,2.22324e+06,3761.2,3761.2,3761.2,4345.97,4345.97,4345.97,4.82154e+06,4.82154e+06,4.82154e+06,6.35054e+06,6.35054e+06,6.35054e+06,3929.83,3929.83,3929.83,3447.54,3447.54,3447.54,1.14626e+08,1.14626e+08,1.14626e+08,7.96713,7.96713,7.96713,7.18275,7.18275,7.18275
393,2.22321e+06,2.22321e+06,2.22321e+06,3761.18,3761.18,3761.18,4345.93,4345.93,4345.93,4.82154e+06,4.82154e+06,4.82154e+06,6.35055e+06,6.35055e+06,6.35055e+06,3929.88,3929.88,3929.88,3447.56,3447.56,3447.56,1.14628e+08,1.14628e+08,1.14628e+08,7.9673,7.9673,7.9673,7.18283,7.18283,7.18283
394,2.22318e+06,2.22318e+06,2.22318e+06,3761.05,3761.05,3761.05,4345.77,4345.77,4345.77,4.82154e+06,4.82154e+06,4.82154e+06,6.35056e+06,6.35056e+06,6.35056e+06,3929.8,3929.8,3929.8,3447.48,3447.48,3447.48,1.1463e+08,1.1463e+08,1.1463e+08,7.96721,7.96721,7.96721,7.18271,7.18271,7.18271
395,2.22315e+06,2.22315e+06,2.22315e+06,3760.79,3760.79,3760.79,4345.49,4345.49,4345.49,4.82154e+06,4.82154e+06,4.82154e+06,6.35057e+06,6.35057e+06,6.35057e+06,3929.59,3929.59,3929.59,3447.3,3447.3,3447.3,1.14632e+08,1.14632e+08,1.14632e+08,7.96686,7.96686,7.96686,7.18238,7.18238,7.18238
396,2.22313e+06,2.22313e+06,2.22313e+06,3760.42,3760.42,3760.42,4345.08,4345.08,4345.08,4.82154e+06,4.82154e+06,4.82154e+06,6.35057e+06,6.35057e+06,6.35057e+06,3929.24,3929.24,3929.24,3447.02,3447.02,3447.02,1.14634e+08,1.14634e+08,1.14634e+08,7.96624,7.96624,7.96624,7.18186,7.18186,7.18186
397,2.22311e+06,2.22311e+06,2.22311e+06,3759.93,3759.93,3759.93,4344.57,4344.57,4344.57,4.82154e+06,4.82154e+06,4.82154e+06,6.35058e+06,6.35058e+06,6.35058e+06,3928.77,3928.77,3928.77,3446.64,3446.64,3446.64,1.14636e+08,1.14636e+08,1.14636e+08,7.96537,7.96537,7.96537,7.18113,7.18113,7.18113
398,2.22309e+06,2.22309e+06,2.22309e+06,3759.33,3759.33,3759.33,4343.95,4343.95,4343.95,4.82154e+06,4.82154e+06,4.82154e+06,6.35059e+06,6.35059e+06,6.35059e+06,3928.18,3928.18,3928.18,3446.17,3446.17,3446.17,1.14638e+08,1.14638e+08,1.14638e+08,7.96425,7.96425,7.96425,7.18021,7.18021,7.18021
399,2.22309e+06,2.22309e+06,2.22309e+06,3758.63,3758.63,3758.63,4343.22,4343.22,4343.22,4.82153e+06,4.82153e+06,4.82153e+06,6.35059e+06,6.35059e+06,6.35059e+06,3927.47,3927.47,3927.47,3445.62,3445.62,3445.62,1.14639e+08,1.14639e+08,1.14639e+08,7.9629,7.9629,7.9629,7.17912,7.17912,7.17912
400,2.22308e+06,2.22308e+06,2.22308e+06,3757.83,3757.83,3757.83,4342.41,4342.41,4342.41,4.82153e+06,4.82153e+06,4.82153e+06,6.3506e+06,6.3506e+06,6.3506e+06,3926.65,3926.65,3926.65,3444.98,3444.98,3444.98,1.14641e+08,1.14641e+08,1.14641e+08,7.96133,7.96133,7.96133,7.17786,7.17786,7.17786
401,2.22309e+06,2.22309e+06,2.22309e+06,3756.96,3756.96,3756.96,4341.52,4341.52,4341.52,4.82153e+06,4.82153e+06,4.82153e+06,6.3506e+06,6.3506e+06,6.3506e+06,3925.74,3925.74,3925.74,3444.27,3444.27,3444.27,1.14643e+08,1.14643e+08,1.14643e+08,7.95957,7.95957,7.95957,7.17645,7.17645,7.17645
402,2.2231e+06,2.2231e+06,2.2231e+06,3756.01,3756.01,3756.01,4340.56,4340.56,4340.56,4.82152e+06,4.82152e+06,4.82152e+06,6.35061e+06,6.35061e+06,6.35061e+06,3924.74,3924.74,3924.74,3443.49,3443.49,3443.49,1.14645e+08,1.14645e+08,1.14645e+08,7.95764,7.95764,7.95764,7.17491,7.17491,7.17491
403,2.22311e+06,2.22311e+06,2.22311e+06,3755.01,3755.01,3755.01,4339.55,4339.55,4339.55,4.82152e+06,4.82152e+06,4.82152e+06,6.35061e+06,6.35061e+06,6.35061e+06,3923.67,3923.67,3923.67,3442.67,3442.67,3442.67,1.14646e+08,1.14646e+08,1.14646e+08,7.95556,7.95556,7.95556,7.17327,7.17327,7.17327
404,2.22314e+06,2.22314e+06,2.22314e+06,3753.97,3753.97,3753.97,4338.5,4338.5,4338.5,4.82151e+06,4.82151e+06,4.82151e+06,6.35062e+06,6.35062e+06,6.35062e+06,3922.55,3922.55,3922.55,3441.8,3441.8,3441.8,1.14648e+08,1.14648e+08,1.14648e+08,7.95336,7.95336,7.95336,7.17153,7.17153,7.17153
405,2.22317e+06,2.22317e+06,2.22317e+06,3752.89,3752.89,3752.89,4337.43,4337.43,4337.43,4.82151e+06,4.82151e+06,4.82151e+06,6.35062e+06,6.35062e+06,6.35062e+06,3921.38,3921.38,3921.38,3440.9,3440.9,3440.9,1.1465e+08,1.1465e+08,1.1465e+08,7.95108,7.95108,7.95108,7.16974,7.16974,7.16974
406,2.2232e+06,2.2232e+06,2.2232e+06,3751.81,3751.81,3751.81,4336.34,4336.34,4336.34,4.8215e+06,4.8215e+06,4.8215e+06,6.35063e+06,6.35063e+06,6.35063e+06,3920.19,3920.19,3920.19,3439.98,3439.98,3439.98,1.14651e+08,1.14651e+08,1.14651e+08,7.94874,7.94874,7.94874,7.1679,7.1679,7.1679
407,2.22325e+06,2.22325e+06,2.22325e+06,3750.73,3750.73,3750.73,4335.26,4335.26,4335.26,4.82149e+06,4.82149e+06,4.82149e+06,6.35063e+06,6.35063e+06,6.35063e+06,3918.99,3918.99,3918.99,3439.06,3439.06,3439.06,1.14653e+08,1.14653e+08,1.14653e+08,7.94637,7.94637,7.94637,7.16606,7.16606,7.16606
408,2.2233e+06,2.2233e+06,2.2233e+06,3749.66,3749.66,3749.66,4334.21,4334.21,4334.21,4.82148e+06,4.82148e+06,4.82148e+06,6.35063e+06,6.35063e+06,6.35063e+06,3917.8,3917.8,3917.8,3438.14,3438.14,3438.14,1.14654e+08,1.14654e+08,1.14654e+08,7.94402,7.94402,7.94402,7.16422,7.16422,7.16422
409,2.22335e+06,2.22335e+06,2.22335e+06,3748.63,3748.63,3748.63,4333.19,4333.19,4333.19,4.82147e+06,4.82147e+06,4.82147e+06,6.35064e+06,6.35064e+06,6.35064e+06,3916.63,3916.63,3916.63,3437.24,3437.24,3437.24,1.14655e+08,1.14655e+08,1.14655e+08,7.94171,7.94171,7.94171,7.16243,7.16243,7.16243
410,2.22342e+06,2.22342e+06,2.22342e+06,3747.65,3747.65,3747.65,4332.22,4332.22,4332.22,4.82146e+06,4.82146e+06,4.82146e+06,6.35064e+06,6.35064e+06,6.35064e+06,3915.5,3915.5,3915.5,3436.37,3436.37,3436.37,1.14657e+08,1.14657e+08,1.14657e+08,7.93947,7.93947,7.93947,7.1607,7.1607,7.1607
411,2.22349e+06,2.22349e+06,2.22349e+06,3746.74,3746.74,3746.74,4331.32,4331.32,4331.32,4.82145e+06,4.82145e+06,4.82145e+06,6.35065e+06,6.35065e+06,6.35065e+06,3914.43,3914.43,3914.43,3435.55,3435.55,3435.55,1.14658e+08,1.14658e+08,1.14658e+08,7.93735,7.93735,7.93735,7.15906,7.15906,7.15906
412,2.22356e+06,2.22356e+06,2.22356e+06,3745.89,3745.89,3745.89,4330.5,4330.5,4330.5,4.82144e+06,4.82144e+06,4.82144e+06,6.35065e+06,6.35065e+06,6.35065e+06,3913.42,3913.42,3913.42,3434.78,3434.78,3434.78,1.14659e+08,1.14659e+08,1.14659e+08,7.93536,7.93536,7.93536,7.15753,7.15753,7.15753
413,2.22364e+06,2.22364e+06,2.22364e+06,3745.14,3745.14,3745.14,4329.77,4329.77,4329.77,4.82143e+06,4.82143e+06,4.82143e+06,6.35066e+06,6.35066e+06,6.35066e+06,3912.5,3912.5,3912.5,3434.07,3434.07,3434.07,1.14661e+08,1.14661e+08,1.14661e+08,7.93353,7.93353,7.93353,7.15613,7.15613,7.15613
414,2.22372e+06,2.22372e+06,2.22372e+06,3744.49,3744.49,3744.49,4329.15,4329.15,4329.15,4.82142e+06,4.82142e+06,4.82142e+06,6.35066e+06,6.35066e+06,6.35066e+06,3911.68,3911.68,3911.68,3433.44,3433.44,3433.44,1.14662e+08,1.14662e+08,1.14662e+08,7.9319,7.9319,7.9319,7.15489,7.15489,7.15489
415,2.22381e+06,2.22381e+06,2.22381e+06,3743.94,3743.94,3743.94,4328.63,4328.63,4328.63,4.82141e+06,4.82141e+06,4.82141e+06,6.35066e+06,6.35066e+06,6.35066e+06,3910.96,3910.96,3910.96,3432.89,3432.89,3432.89,1.14663e+08,1.14663e+08,1.14663e+08,7.93048,7.93048,7.93048,7.15382,7.15382,7.15382
416,2.2239e+06,2.2239e+06,2.2239e+06,3743.52,3743.52,3743.52,4328.24,4328.24,4328.24,4.8214e+06,4.8214e+06,4.8214e+06,6.35067e+06,6.35067e+06,6.35067e+06,3910.37,3910.37,3910.37,3432.44,3432.44,3432.44,1.14664e+08,1.14664e+08,1.14664e+08,7.9293,7.9293,7.9293,7.15293,7.15293,7.15293
