time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,4.77767e+06,4.77767e+06,4.77767e+06,3284.24,3284.24,3284.24,3252.7,3252.7,3252.7,4.74083e+06,4.74083e+06,4.74083e+06,5.06951e+06,5.06951e+06,5.06951e+06,3122.27,3122.27,3122.27,2891.63,2891.63,2891.63,1.1324e+08,1.1324e+08,1.1324e+08,4.27181,4.27181,4.27181,3.02708,3.02708,3.02708
320,4.78122e+06,4.78122e+06,4.78122e+06,3269.94,3269.94,3269.94,3252.04,3252.04,3252.04,4.74105e+06,4.74105e+06,4.74105e+06,5.06905e+06,5.06905e+06,5.06905e+06,3106.09,3106.09,3106.09,2889.05,2889.05,2889.05,1.1324e+08,1.1324e+08,1.1324e+08,4.24942,4.24942,4.24942,3.0237,3.0237,3.0237
321,4.78479e+06,4.78479e+06,4.78479e+06,3258.98,3258.98,3258.98,3255.3,3255.3,3255.3,4.74124e+06,4.74124e+06,4.74124e+06,5.06863e+06,5.06863e+06,5.06863e+06,3093.11,3093.11,3093.11,2889.92,2889.92,2889.92,1.1324e+08,1.1324e+08,1.1324e+08,4.23132,4.23132,4.23132,3.02392,3.02392,3.02392
322,4.78836e+06,4.78836e+06,4.78836e+06,3251.46,3251.46,3251.46,3262.56,3262.56,3262.56,4.74139e+06,4.74139e+06,4.74139e+06,5.06826e+06,5.06826e+06,5.06826e+06,3083.43,3083.43,3083.43,2894.3,2894.3,2894.3,1.1324e+08,1.1324e+08,1.1324e+08,4.21763,4.21763,4.21763,3.02779,3.02779,3.02779
323,4.79191e+06,4.79191e+06,4.79191e+06,3247.43,3247.43,3247.43,3273.86,3273.86,3273.86,4.74151e+06,4.74151e+06,4.74151e+06,5.06792e+06,5.06792e+06,5.06792e+06,3077.1,3077.1,3077.1,2902.25,2902.25,2902.25,1.13239e+08,1.13239e+08,1.13239e+08,4.20846,4.20846,4.20846,3.03539,3.03539,3.03539
324,4.79542e+06,4.79542e+06,4.79542e+06,3246.94,3246.94,3246.94,3289.26,3289.26,3289.26,4.74159e+06,4.74159e+06,4.74159e+06,5.06762e+06,5.06762e+06,5.06762e+06,3074.18,3074.18,3074.18,2913.81,2913.81,2913.81,1.13239e+08,1.13239e+08,1.13239e+08,4.20388,4.20388,4.20388,3.04676,3.04676,3.04676
325,4.79888e+06,4.79888e+06,4.79888e+06,3250.02,3250.02,3250.02,3308.77,3308.77,3308.77,4.74164e+06,4.74164e+06,4.74164e+06,5.06737e+06,5.06737e+06,5.06737e+06,3074.71,3074.71,3074.71,2929.01,2929.01,2929.01,1.13239e+08,1.13239e+08,1.13239e+08,4.20394,4.20394,4.20394,3.06194,3.06194,3.06194
326,4.80226e+06,4.80226e+06,4.80226e+06,3256.7,3256.7,3256.7,3332.41,3332.41,3332.41,4.74165e+06,4.74165e+06,4.74165e+06,5.06716e+06,5.06716e+06,5.06716e+06,3078.7,3078.7,3078.7,2947.85,2947.85,2947.85,1.13239e+08,1.13239e+08,1.13239e+08,4.20869,4.20869,4.20869,3.08094,3.08094,3.08094
327,4.80555e+06,4.80555e+06,4.80555e+06,3266.96,3266.96,3266.96,3360.17,3360.17,3360.17,4.74163e+06,4.74163e+06,4.74163e+06,5.067e+06,5.067e+06,5.067e+06,3086.15,3086.15,3086.15,2970.34,2970.34,2970.34,1.13239e+08,1.13239e+08,1.13239e+08,4.21812,4.21812,4.21812,3.10377,3.10377,3.10377
328,4.80872e+06,4.80872e+06,4.80872e+06,3280.78,3280.78,3280.78,3392.01,3392.01,3392.01,4.74157e+06,4.74157e+06,4.74157e+06,5.06689e+06,5.06689e+06,5.06689e+06,3097.05,3097.05,3097.05,2996.45,2996.45,2996.45,1.13239e+08,1.13239e+08,1.13239e+08,4.23224,4.23224,4.23224,3.1304,3.1304,3.1304
329,4.81176e+06,4.81176e+06,4.81176e+06,3298.12,3298.12,3298.12,3427.88,3427.88,3427.88,4.74148e+06,4.74148e+06,4.74148e+06,5.06683e+06,5.06683e+06,5.06683e+06,3111.37,3111.37,3111.37,3026.14,3026.14,3026.14,1.1324e+08,1.1324e+08,1.1324e+08,4.25098,4.25098,4.25098,3.16081,3.16081,3.16081
330,4.81465e+06,4.81465e+06,4.81465e+06,3318.91,3318.91,3318.91,3467.69,3467.69,3467.69,4.74135e+06,4.74135e+06,4.74135e+06,5.06683e+06,5.06683e+06,5.06683e+06,3129.05,3129.05,3129.05,3059.34,3059.34,3059.34,1.1324e+08,1.1324e+08,1.1324e+08,4.27431,4.27431,4.27431,3.19493,3.19493,3.19493
331,4.81736e+06,4.81736e+06,4.81736e+06,3343.08,3343.08,3343.08,3511.34,3511.34,3511.34,4.74119e+06,4.74119e+06,4.74119e+06,5.06687e+06,5.06687e+06,5.06687e+06,3150.03,3150.03,3150.03,3095.97,3095.97,3095.97,1.1324e+08,1.1324e+08,1.1324e+08,4.30212,4.30212,4.30212,3.23267,3.23267,3.23267
332,4.81989e+06,4.81989e+06,4.81989e+06,3370.5,3370.5,3370.5,3558.69,3558.69,3558.69,4.74099e+06,4.74099e+06,4.74099e+06,5.06697e+06,5.06697e+06,5.06697e+06,3174.21,3174.21,3174.21,3135.9,3135.9,3135.9,1.13241e+08,1.13241e+08,1.13241e+08,4.3343,4.3343,4.3343,3.27392,3.27392,3.27392
333,4.82221e+06,4.82221e+06,4.82221e+06,3401.06,3401.06,3401.06,3609.56,3609.56,3609.56,4.74075e+06,4.74075e+06,4.74075e+06,5.06713e+06,5.06713e+06,5.06713e+06,3201.47,3201.47,3201.47,3178.99,3178.99,3178.99,1.13242e+08,1.13242e+08,1.13242e+08,4.37069,4.37069,4.37069,3.31855,3.31855,3.31855
334,4.82431e+06,4.82431e+06,4.82431e+06,3434.59,3434.59,3434.59,3663.74,3663.74,3663.74,4.74048e+06,4.74048e+06,4.74048e+06,5.06734e+06,5.06734e+06,5.06734e+06,3231.69,3231.69,3231.69,3225.07,3225.07,3225.07,1.13243e+08,1.13243e+08,1.13243e+08,4.41113,4.41113,4.41113,3.36638,3.36638,3.36638
335,4.82617e+06,4.82617e+06,4.82617e+06,3470.92,3470.92,3470.92,3720.98,3720.98,3720.98,4.74018e+06,4.74018e+06,4.74018e+06,5.06762e+06,5.06762e+06,5.06762e+06,3264.71,3264.71,3264.71,3273.93,3273.93,3273.93,1.13244e+08,1.13244e+08,1.13244e+08,4.4554,4.4554,4.4554,3.41719,3.41719,3.41719
336,4.82778e+06,4.82778e+06,4.82778e+06,3509.82,3509.82,3509.82,3780.99,3780.99,3780.99,4.73984e+06,4.73984e+06,4.73984e+06,5.06795e+06,5.06795e+06,5.06795e+06,3300.34,3300.34,3300.34,3325.32,3325.32,3325.32,1.13245e+08,1.13245e+08,1.13245e+08,4.50325,4.50325,4.50325,3.47075,3.47075,3.47075
337,4.82913e+06,4.82913e+06,4.82913e+06,3551.07,3551.07,3551.07,3843.43,3843.43,3843.43,4.73947e+06,4.73947e+06,4.73947e+06,5.06834e+06,5.06834e+06,5.06834e+06,3338.36,3338.36,3338.36,3378.97,3378.97,3378.97,1.13247e+08,1.13247e+08,1.13247e+08,4.55442,4.55442,4.55442,3.52677,3.52677,3.52677
338,4.83021e+06,4.83021e+06,4.83021e+06,3594.41,3594.41,3594.41,3907.93,3907.93,3907.93,4.73906e+06,4.73906e+06,4.73906e+06,5.06879e+06,5.06879e+06,5.06879e+06,3378.56,3378.56,3378.56,3434.54,3434.54,3434.54,1.13249e+08,1.13249e+08,1.13249e+08,4.60858,4.60858,4.60858,3.58493,3.58493,3.58493
339,4.831e+06,4.831e+06,4.831e+06,3639.54,3639.54,3639.54,3974.06,3974.06,3974.06,4.73862e+06,4.73862e+06,4.73862e+06,5.0693e+06,5.0693e+06,5.0693e+06,3420.67,3420.67,3420.67,3491.7,3491.7,3491.7,1.13251e+08,1.13251e+08,1.13251e+08,4.66538,4.66538,4.66538,3.64487,3.64487,3.64487
340,4.83151e+06,4.83151e+06,4.83151e+06,3686.14,3686.14,3686.14,4041.37,4041.37,4041.37,4.73815e+06,4.73815e+06,4.73815e+06,5.06987e+06,5.06987e+06,5.06987e+06,3464.4,3464.4,3464.4,3550.04,3550.04,3550.04,1.13253e+08,1.13253e+08,1.13253e+08,4.72445,4.72445,4.72445,3.70618,3.70618,3.70618
341,4.83172e+06,4.83172e+06,4.83172e+06,3733.89,3733.89,3733.89,4109.35,4109.35,4109.35,4.73765e+06,4.73765e+06,4.73765e+06,5.07049e+06,5.07049e+06,5.07049e+06,3509.45,3509.45,3509.45,3609.14,3609.14,3609.14,1.13255e+08,1.13255e+08,1.13255e+08,4.78538,4.78538,4.78538,3.76843,3.76843,3.76843
342,4.83163e+06,4.83163e+06,4.83163e+06,3782.4,3782.4,3782.4,4177.47,4177.47,4177.47,4.73712e+06,4.73712e+06,4.73712e+06,5.07117e+06,5.07117e+06,5.07117e+06,3555.49,3555.49,3555.49,3668.54,3668.54,3668.54,1.13258e+08,1.13258e+08,1.13258e+08,4.8477,4.8477,4.8477,3.83114,3.83114,3.83114
343,4.83125e+06,4.83125e+06,4.83125e+06,3831.31,3831.31,3831.31,4245.16,4245.16,4245.16,4.73656e+06,4.73656e+06,4.73656e+06,5.07191e+06,5.07191e+06,5.07191e+06,3602.17,3602.17,3602.17,3727.75,3727.75,3727.75,1.13261e+08,1.13261e+08,1.13261e+08,4.91096,4.91096,4.91096,3.89381,3.89381,3.89381
344,4.83058e+06,4.83058e+06,4.83058e+06,3880.22,3880.22,3880.22,4311.81,4311.81,4311.81,4.73598e+06,4.73598e+06,4.73598e+06,5.0727e+06,5.0727e+06,5.0727e+06,3649.12,3649.12,3649.12,3786.26,3786.26,3786.26,1.13264e+08,1.13264e+08,1.13264e+08,4.97466,4.97466,4.97466,3.95589,3.95589,3.95589
345,4.82962e+06,4.82962e+06,4.82962e+06,3928.7,3928.7,3928.7,4376.82,4376.82,4376.82,4.73537e+06,4.73537e+06,4.73537e+06,5.07353e+06,5.07353e+06,5.07353e+06,3695.97,3695.97,3695.97,3843.54,3843.54,3843.54,1.13268e+08,1.13268e+08,1.13268e+08,5.03826,5.03826,5.03826,4.01685,4.01685,4.01685
346,4.82838e+06,4.82838e+06,4.82838e+06,3976.36,3976.36,3976.36,4439.56,4439.56,4439.56,4.73475e+06,4.73475e+06,4.73475e+06,5.07441e+06,5.07441e+06,5.07441e+06,3742.32,3742.32,3742.32,3899.04,3899.04,3899.04,1.13271e+08,1.13271e+08,1.13271e+08,5.10126,5.10126,5.10126,4.07611,4.07611,4.07611
347,4.82686e+06,4.82686e+06,4.82686e+06,4022.77,4022.77,4022.77,4499.42,4499.42,4499.42,4.73411e+06,4.73411e+06,4.73411e+06,5.07533e+06,5.07533e+06,5.07533e+06,3787.77,3787.77,3787.77,3952.23,3952.23,3952.23,1.13275e+08,1.13275e+08,1.13275e+08,5.1631,5.1631,5.1631,4.13309,4.13309,4.13309
348,4.82509e+06,4.82509e+06,4.82509e+06,4067.53,4067.53,4067.53,4555.78,4555.78,4555.78,4.73346e+06,4.73346e+06,4.73346e+06,5.07628e+06,5.07628e+06,5.07628e+06,3831.95,3831.95,3831.95,4002.58,4002.58,4002.58,1.1328e+08,1.1328e+08,1.1328e+08,5.22325,5.22325,5.22325,4.18722,4.18722,4.18722
349,4.82308e+06,4.82308e+06,4.82308e+06,4110.22,4110.22,4110.22,4608.06,4608.06,4608.06,4.73279e+06,4.73279e+06,4.73279e+06,5.07727e+06,5.07727e+06,5.07727e+06,3874.45,3874.45,3874.45,4049.55,4049.55,4049.55,1.13284e+08,1.13284e+08,1.13284e+08,5.28119,5.28119,5.28119,4.23796,4.23796,4.23796
350,4.82084e+06,4.82084e+06,4.82084e+06,4150.48,4150.48,4150.48,4655.7,4655.7,4655.7,4.73212e+06,4.73212e+06,4.73212e+06,5.07827e+06,5.07827e+06,5.07827e+06,3914.92,3914.92,3914.92,4092.67,4092.67,4092.67,1.13289e+08,1.13289e+08,1.13289e+08,5.3364,5.3364,5.3364,4.28478,4.28478,4.28478
351,4.8184e+06,4.8184e+06,4.8184e+06,4187.95,4187.95,4187.95,4698.21,4698.21,4698.21,4.73145e+06,4.73145e+06,4.73145e+06,5.0793e+06,5.0793e+06,5.0793e+06,3952.99,3952.99,3952.99,4131.48,4131.48,4131.48,1.13293e+08,1.13293e+08,1.13293e+08,5.38839,5.38839,5.38839,4.32717,4.32717,4.32717
352,4.81578e+06,4.81578e+06,4.81578e+06,4222.31,4222.31,4222.31,4735.13,4735.13,4735.13,4.73079e+06,4.73079e+06,4.73079e+06,5.08033e+06,5.08033e+06,5.08033e+06,3988.34,3988.34,3988.34,4165.57,4165.57,4165.57,1.13298e+08,1.13298e+08,1.13298e+08,5.43671,5.43671,5.43671,4.3647,4.3647,4.3647
353,4.813e+06,4.813e+06,4.813e+06,4253.26,4253.26,4253.26,4766.1,4766.1,4766.1,4.73013e+06,4.73013e+06,4.73013e+06,5.08136e+06,5.08136e+06,5.08136e+06,4020.66,4020.66,4020.66,4194.58,4194.58,4194.58,1.13303e+08,1.13303e+08,1.13303e+08,5.48095,5.48095,5.48095,4.39697,4.39697,4.39697
354,4.81009e+06,4.81009e+06,4.81009e+06,4280.58,4280.58,4280.58,4790.8,4790.8,4790.8,4.72948e+06,4.72948e+06,4.72948e+06,5.0824e+06,5.0824e+06,5.0824e+06,4049.71,4049.71,4049.71,4218.25,4218.25,4218.25,1.13308e+08,1.13308e+08,1.13308e+08,5.52076,5.52076,5.52076,4.42366,4.42366,4.42366
355,4.80707e+06,4.80707e+06,4.80707e+06,4304.05,4304.05,4304.05,4809.02,4809.02,4809.02,4.72885e+06,4.72885e+06,4.72885e+06,5.08342e+06,5.08342e+06,5.08342e+06,4075.26,4075.26,4075.26,4236.34,4236.34,4236.34,1.13314e+08,1.13314e+08,1.13314e+08,5.55581,5.55581,5.55581,4.44452,4.44452,4.44452
356,4.80397e+06,4.80397e+06,4.80397e+06,4323.54,4323.54,4323.54,4820.62,4820.62,4820.62,4.72824e+06,4.72824e+06,4.72824e+06,5.08442e+06,5.08442e+06,5.08442e+06,4097.14,4097.14,4097.14,4248.72,4248.72,4248.72,1.13319e+08,1.13319e+08,1.13319e+08,5.58588,5.58588,5.58588,4.45936,4.45936,4.45936
357,4.80082e+06,4.80082e+06,4.80082e+06,4338.96,4338.96,4338.96,4825.57,4825.57,4825.57,4.72766e+06,4.72766e+06,4.72766e+06,5.08539e+06,5.08539e+06,5.08539e+06,4115.23,4115.23,4115.23,4255.33,4255.33,4255.33,1.13324e+08,1.13324e+08,1.13324e+08,5.61079,5.61079,5.61079,4.46811,4.46811,4.46811
358,4.79764e+06,4.79764e+06,4.79764e+06,4350.26,4350.26,4350.26,4823.91,4823.91,4823.91,4.72711e+06,4.72711e+06,4.72711e+06,5.08633e+06,5.08633e+06,5.08633e+06,4129.45,4129.45,4129.45,4256.17,4256.17,4256.17,1.1333e+08,1.1333e+08,1.1333e+08,5.63041,5.63041,5.63041,4.47075,4.47075,4.47075
359,4.79447e+06,4.79447e+06,4.79447e+06,4357.47,4357.47,4357.47,4815.79,4815.79,4815.79,4.72659e+06,4.72659e+06,4.72659e+06,5.08723e+06,5.08723e+06,5.08723e+06,4139.78,4139.78,4139.78,4251.34,4251.34,4251.34,1.13335e+08,1.13335e+08,1.13335e+08,5.64472,5.64472,5.64472,4.46735,4.46735,4.46735
360,4.79132e+06,4.79132e+06,4.79132e+06,4360.65,4360.65,4360.65,4801.43,4801.43,4801.43,4.72611e+06,4.72611e+06,4.72611e+06,5.08808e+06,5.08808e+06,5.08808e+06,4146.24,4146.24,4146.24,4241,4241,4241,1.13341e+08,1.13341e+08,1.13341e+08,5.65375,5.65375,5.65375,4.45806,4.45806,4.45806
361,4.78823e+06,4.78823e+06,4.78823e+06,4359.92,4359.92,4359.92,4781.11,4781.11,4781.11,4.72567e+06,4.72567e+06,4.72567e+06,5.08888e+06,5.08888e+06,5.08888e+06,4148.91,4148.91,4148.91,4225.4,4225.4,4225.4,1.13346e+08,1.13346e+08,1.13346e+08,5.65759,5.65759,5.65759,4.44312,4.44312,4.44312
362,4.78522e+06,4.78522e+06,4.78522e+06,4355.44,4355.44,4355.44,4755.22,4755.22,4755.22,4.72528e+06,4.72528e+06,4.72528e+06,5.08963e+06,5.08963e+06,5.08963e+06,4147.91,4147.91,4147.91,4204.82,4204.82,4204.82,1.13351e+08,1.13351e+08,1.13351e+08,5.6564,5.6564,5.6564,4.42281,4.42281,4.42281
363,4.7823e+06,4.7823e+06,4.7823e+06,4347.43,4347.43,4347.43,4724.18,4724.18,4724.18,4.72493e+06,4.72493e+06,4.72493e+06,5.09031e+06,5.09031e+06,5.09031e+06,4143.41,4143.41,4143.41,4179.63,4179.63,4179.63,1.13357e+08,1.13357e+08,1.13357e+08,5.65039,5.65039,5.65039,4.3975,4.3975,4.3975
364,4.77951e+06,4.77951e+06,4.77951e+06,4336.12,4336.12,4336.12,4688.46,4688.46,4688.46,4.72463e+06,4.72463e+06,4.72463e+06,5.09092e+06,5.09092e+06,5.09092e+06,4135.6,4135.6,4135.6,4150.21,4150.21,4150.21,1.13362e+08,1.13362e+08,1.13362e+08,5.63985,5.63985,5.63985,4.36758,4.36758,4.36758
365,4.77686e+06,4.77686e+06,4.77686e+06,4321.78,4321.78,4321.78,4648.59,4648.59,4648.59,4.72438e+06,4.72438e+06,4.72438e+06,5.09146e+06,5.09146e+06,5.09146e+06,4124.73,4124.73,4124.73,4117.01,4117.01,4117.01,1.13367e+08,1.13367e+08,1.13367e+08,5.62508,5.62508,5.62508,4.33352,4.33352,4.33352
366,4.77436e+06,4.77436e+06,4.77436e+06,4304.72,4304.72,4304.72,4605.08,4605.08,4605.08,4.72419e+06,4.72419e+06,4.72419e+06,5.09194e+06,5.09194e+06,5.09194e+06,4111.05,4111.05,4111.05,4080.48,4080.48,4080.48,1.13372e+08,1.13372e+08,1.13372e+08,5.60645,5.60645,5.60645,4.29579,4.29579,4.29579
367,4.77203e+06,4.77203e+06,4.77203e+06,4285.24,4285.24,4285.24,4558.52,4558.52,4558.52,4.72404e+06,4.72404e+06,4.72404e+06,5.09233e+06,5.09233e+06,5.09233e+06,4094.84,4094.84,4094.84,4041.11,4041.11,4041.11,1.13376e+08,1.13376e+08,1.13376e+08,5.58433,5.58433,5.58433,4.2549,4.2549,4.2549
368,4.76989e+06,4.76989e+06,4.76989e+06,4263.67,4263.67,4263.67,4509.44,4509.44,4509.44,4.72395e+06,4.72395e+06,4.72395e+06,5.09265e+06,5.09265e+06,5.09265e+06,4076.41,4076.41,4076.41,3999.37,3999.37,3999.37,1.13381e+08,1.13381e+08,1.13381e+08,5.55913,5.55913,5.55913,4.21135,4.21135,4.21135
369,4.76793e+06,4.76793e+06,4.76793e+06,4240.34,4240.34,4240.34,4458.41,4458.41,4458.41,4.72392e+06,4.72392e+06,4.72392e+06,5.0929e+06,5.0929e+06,5.0929e+06,4056.05,4056.05,4056.05,3955.75,3955.75,3955.75,1.13385e+08,1.13385e+08,1.13385e+08,5.53127,5.53127,5.53127,4.16565,4.16565,4.16565
370,4.76617e+06,4.76617e+06,4.76617e+06,4215.59,4215.59,4215.59,4405.98,4405.98,4405.98,4.72393e+06,4.72393e+06,4.72393e+06,5.09307e+06,5.09307e+06,5.09307e+06,4034.08,4034.08,4034.08,3910.73,3910.73,3910.73,1.13389e+08,1.13389e+08,1.13389e+08,5.50117,5.50117,5.50117,4.11833,4.11833,4.11833
371,4.76462e+06,4.76462e+06,4.76462e+06,4189.73,4189.73,4189.73,4352.65,4352.65,4352.65,4.724e+06,4.724e+06,4.724e+06,5.09316e+06,5.09316e+06,5.09316e+06,4010.8,4010.8,4010.8,3864.76,3864.76,3864.76,1.13393e+08,1.13393e+08,1.13393e+08,5.46927,5.46927,5.46927,4.06986,4.06986,4.06986
372,4.76328e+06,4.76328e+06,4.76328e+06,4163.08,4163.08,4163.08,4298.93,4298.93,4298.93,4.72412e+06,4.72412e+06,4.72412e+06,5.09317e+06,5.09317e+06,5.09317e+06,3986.52,3986.52,3986.52,3818.28,3818.28,3818.28,1.13397e+08,1.13397e+08,1.13397e+08,5.43597,5.43597,5.43597,4.02071,4.02071,4.02071
373,4.76214e+06,4.76214e+06,4.76214e+06,4135.95,4135.95,4135.95,4245.28,4245.28,4245.28,4.72429e+06,4.72429e+06,4.72429e+06,5.09312e+06,5.09312e+06,5.09312e+06,3961.53,3961.53,3961.53,3771.71,3771.71,3771.71,1.134e+08,1.134e+08,1.134e+08,5.40167,5.40167,5.40167,3.97135,3.97135,3.97135
374,4.76122e+06,4.76122e+06,4.76122e+06,4108.6,4108.6,4108.6,4192.11,4192.11,4192.11,4.72451e+06,4.72451e+06,4.72451e+06,5.09299e+06,5.09299e+06,5.09299e+06,3936.09,3936.09,3936.09,3725.42,3725.42,3725.42,1.13404e+08,1.13404e+08,1.13404e+08,5.36676,5.36676,5.36676,3.92216,3.92216,3.92216
375,4.76049e+06,4.76049e+06,4.76049e+06,4081.31,4081.31,4081.31,4139.82,4139.82,4139.82,4.72477e+06,4.72477e+06,4.72477e+06,5.09279e+06,5.09279e+06,5.09279e+06,3910.47,3910.47,3910.47,3679.76,3679.76,3679.76,1.13407e+08,1.13407e+08,1.13407e+08,5.3316,5.3316,5.3316,3.87355,3.87355,3.87355
376,4.75997e+06,4.75997e+06,4.75997e+06,4054.31,4054.31,4054.31,4088.76,4088.76,4088.76,4.72508e+06,4.72508e+06,4.72508e+06,5.09252e+06,5.09252e+06,5.09252e+06,3884.91,3884.91,3884.91,3635.06,3635.06,3635.06,1.1341e+08,1.1341e+08,1.1341e+08,5.29651,5.29651,5.29651,3.82584,3.82584,3.82584
377,4.75965e+06,4.75965e+06,4.75965e+06,4027.81,4027.81,4027.81,4039.23,4039.23,4039.23,4.72543e+06,4.72543e+06,4.72543e+06,5.09219e+06,5.09219e+06,5.09219e+06,3859.61,3859.61,3859.61,3591.58,3591.58,3591.58,1.13412e+08,1.13412e+08,1.13412e+08,5.26179,5.26179,5.26179,3.77935,3.77935,3.77935
378,4.75952e+06,4.75952e+06,4.75952e+06,4002,4002,4002,3991.48,3991.48,3991.48,4.72583e+06,4.72583e+06,4.72583e+06,5.0918e+06,5.0918e+06,5.0918e+06,3834.77,3834.77,3834.77,3549.56,3549.56,3549.56,1.13415e+08,1.13415e+08,1.13415e+08,5.22771,5.22771,5.22771,3.73434,3.73434,3.73434
379,4.75957e+06,4.75957e+06,4.75957e+06,3977.04,3977.04,3977.04,3945.76,3945.76,3945.76,4.72626e+06,4.72626e+06,4.72626e+06,5.09136e+06,5.09136e+06,5.09136e+06,3810.55,3810.55,3810.55,3509.23,3509.23,3509.23,1.13417e+08,1.13417e+08,1.13417e+08,5.1945,5.1945,5.1945,3.69105,3.69105,3.69105
380,4.7598e+06,4.7598e+06,4.7598e+06,3953.06,3953.06,3953.06,3902.25,3902.25,3902.25,4.72672e+06,4.72672e+06,4.72672e+06,5.09086e+06,5.09086e+06,5.09086e+06,3787.09,3787.09,3787.09,3470.74,3470.74,3470.74,1.13419e+08,1.13419e+08,1.13419e+08,5.16236,5.16236,5.16236,3.64967,3.64967,3.64967
381,4.76019e+06,4.76019e+06,4.76019e+06,3930.17,3930.17,3930.17,3861.09,3861.09,3861.09,4.72722e+06,4.72722e+06,4.72722e+06,5.0903e+06,5.0903e+06,5.0903e+06,3764.51,3764.51,3764.51,3434.25,3434.25,3434.25,1.13421e+08,1.13421e+08,1.13421e+08,5.13146,5.13146,5.13146,3.61036,3.61036,3.61036
382,4.76074e+06,4.76074e+06,4.76074e+06,3908.44,3908.44,3908.44,3822.4,3822.4,3822.4,4.72775e+06,4.72775e+06,4.72775e+06,5.08971e+06,5.08971e+06,5.08971e+06,3742.89,3742.89,3742.89,3399.86,3399.86,3399.86,1.13423e+08,1.13423e+08,1.13423e+08,5.10192,5.10192,5.10192,3.57325,3.57325,3.57325
383,4.76144e+06,4.76144e+06,4.76144e+06,3887.95,3887.95,3887.95,3786.27,3786.27,3786.27,4.72831e+06,4.72831e+06,4.72831e+06,5.08906e+06,5.08906e+06,5.08906e+06,3722.3,3722.3,3722.3,3367.67,3367.67,3367.67,1.13425e+08,1.13425e+08,1.13425e+08,5.07385,5.07385,5.07385,3.53844,3.53844,3.53844
384,4.76228e+06,4.76228e+06,4.76228e+06,3868.71,3868.71,3868.71,3752.75,3752.75,3752.75,4.7289e+06,4.7289e+06,4.7289e+06,5.08839e+06,5.08839e+06,5.08839e+06,3702.79,3702.79,3702.79,3337.71,3337.71,3337.71,1.13426e+08,1.13426e+08,1.13426e+08,5.0473,5.0473,5.0473,3.506,3.506,3.506
385,4.76324e+06,4.76324e+06,4.76324e+06,3850.73,3850.73,3850.73,3721.87,3721.87,3721.87,4.72951e+06,4.72951e+06,4.72951e+06,5.08767e+06,5.08767e+06,5.08767e+06,3684.37,3684.37,3684.37,3310.03,3310.03,3310.03,1.13428e+08,1.13428e+08,1.13428e+08,5.02232,5.02232,5.02232,3.47596,3.47596,3.47596
386,4.76432e+06,4.76432e+06,4.76432e+06,3834.02,3834.02,3834.02,3693.64,3693.64,3693.64,4.73014e+06,4.73014e+06,4.73014e+06,5.08692e+06,5.08692e+06,5.08692e+06,3667.06,3667.06,3667.06,3284.64,3284.64,3284.64,1.13429e+08,1.13429e+08,1.13429e+08,4.99891,4.99891,4.99891,3.44834,3.44834,3.44834
387,4.76551e+06,4.76551e+06,4.76551e+06,3818.54,3818.54,3818.54,3668.03,3668.03,3668.03,4.73078e+06,4.73078e+06,4.73078e+06,5.08615e+06,5.08615e+06,5.08615e+06,3650.82,3650.82,3650.82,3261.52,3261.52,3261.52,1.1343e+08,1.1343e+08,1.1343e+08,4.97706,4.97706,4.97706,3.42315,3.42315,3.42315
388,4.7668e+06,4.7668e+06,4.7668e+06,3804.25,3804.25,3804.25,3645.01,3645.01,3645.01,4.73145e+06,4.73145e+06,4.73145e+06,5.08536e+06,5.08536e+06,5.08536e+06,3635.64,3635.64,3635.64,3240.65,3240.65,3240.65,1.13431e+08,1.13431e+08,1.13431e+08,4.95672,4.95672,4.95672,3.40036,3.40036,3.40036
389,4.76817e+06,4.76817e+06,4.76817e+06,3791.09,3791.09,3791.09,3624.52,3624.52,3624.52,4.73212e+06,4.73212e+06,4.73212e+06,5.08454e+06,5.08454e+06,5.08454e+06,3621.47,3621.47,3621.47,3221.99,3221.99,3221.99,1.13432e+08,1.13432e+08,1.13432e+08,4.93784,4.93784,4.93784,3.37992,3.37992,3.37992
390,4.76963e+06,4.76963e+06,4.76963e+06,3778.99,3778.99,3778.99,3606.51,3606.51,3606.51,4.73281e+06,4.73281e+06,4.73281e+06,5.08371e+06,5.08371e+06,5.08371e+06,3608.25,3608.25,3608.25,3205.48,3205.48,3205.48,1.13433e+08,1.13433e+08,1.13433e+08,4.92034,4.92034,4.92034,3.36179,3.36179,3.36179
