time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,3.66948e+06,3.66948e+06,3.66948e+06,4016.99,4016.99,4016.99,4129.74,4129.74,4129.74,1.07395e+07,1.07395e+07,1.07395e+07,1.11881e+07,1.11881e+07,1.11881e+07,3294.4,3294.4,3294.4,3251.06,3251.06,3251.06,1.02325e+08,1.02325e+08,1.02325e+08,7.15222,7.15222,7.15222,4.46953,4.46953,4.46953
351,3.66781e+06,3.66781e+06,3.66781e+06,4039.13,4039.13,4039.13,4154.32,4154.32,4154.32,1.07398e+07,1.07398e+07,1.07398e+07,1.11885e+07,1.11885e+07,1.11885e+07,3314.14,3314.14,3314.14,3271.94,3271.94,3271.94,1.02329e+08,1.02329e+08,1.02329e+08,7.19676,7.19676,7.19676,4.49934,4.49934,4.49934
352,3.66604e+06,3.66604e+06,3.66604e+06,4057.19,4057.19,4057.19,4174.62,4174.62,4174.62,1.074e+07,1.074e+07,1.074e+07,1.1189e+07,1.1189e+07,1.1189e+07,3330.66,3330.66,3330.66,3289.57,3289.57,3289.57,1.02332e+08,1.02332e+08,1.02332e+08,7.2343,7.2343,7.2343,4.5247,4.5247,4.5247
353,3.66418e+06,3.66418e+06,3.66418e+06,4071.05,4071.05,4071.05,4190.49,4190.49,4190.49,1.07403e+07,1.07403e+07,1.07403e+07,1.11894e+07,1.11894e+07,1.11894e+07,3343.82,3343.82,3343.82,3303.81,3303.81,3303.81,1.02336e+08,1.02336e+08,1.02336e+08,7.26455,7.26455,7.26455,4.54538,4.54538,4.54538
354,3.66227e+06,3.66227e+06,3.66227e+06,4080.64,4080.64,4080.64,4201.86,4201.86,4201.86,1.07406e+07,1.07406e+07,1.07406e+07,1.11898e+07,1.11898e+07,1.11898e+07,3353.56,3353.56,3353.56,3314.57,3314.57,3314.57,1.0234e+08,1.0234e+08,1.0234e+08,7.2873,7.2873,7.2873,4.56126,4.56126,4.56126
355,3.66033e+06,3.66033e+06,3.66033e+06,4085.96,4085.96,4085.96,4208.72,4208.72,4208.72,1.07409e+07,1.07409e+07,1.07409e+07,1.11903e+07,1.11903e+07,1.11903e+07,3359.84,3359.84,3359.84,3321.82,3321.82,3321.82,1.02344e+08,1.02344e+08,1.02344e+08,7.30247,7.30247,7.30247,4.57227,4.57227,4.57227
356,3.65838e+06,3.65838e+06,3.65838e+06,4087.09,4087.09,4087.09,4211.13,4211.13,4211.13,1.07412e+07,1.07412e+07,1.07412e+07,1.11907e+07,1.11907e+07,1.11907e+07,3362.7,3362.7,3362.7,3325.59,3325.59,3325.59,1.02348e+08,1.02348e+08,1.02348e+08,7.31011,7.31011,7.31011,4.57843,4.57843,4.57843
357,3.65643e+06,3.65643e+06,3.65643e+06,4084.17,4084.17,4084.17,4209.23,4209.23,4209.23,1.07415e+07,1.07415e+07,1.07415e+07,1.11912e+07,1.11912e+07,1.11912e+07,3362.21,3362.21,3362.21,3325.95,3325.95,3325.95,1.02352e+08,1.02352e+08,1.02352e+08,7.31038,7.31038,7.31038,4.57983,4.57983,4.57983
358,3.65453e+06,3.65453e+06,3.65453e+06,4077.38,4077.38,4077.38,4203.22,4203.22,4203.22,1.07417e+07,1.07417e+07,1.07417e+07,1.11916e+07,1.11916e+07,1.11916e+07,3358.52,3358.52,3358.52,3323.03,3323.03,3323.03,1.02356e+08,1.02356e+08,1.02356e+08,7.30353,7.30353,7.30353,4.57662,4.57662,4.57662
359,3.65268e+06,3.65268e+06,3.65268e+06,4066.97,4066.97,4066.97,4193.33,4193.33,4193.33,1.0742e+07,1.0742e+07,1.0742e+07,1.1192e+07,1.1192e+07,1.1192e+07,3351.8,3351.8,3351.8,3316.99,3316.99,3316.99,1.0236e+08,1.0236e+08,1.0236e+08,7.28994,7.28994,7.28994,4.56905,4.56905,4.56905
360,3.6509e+06,3.6509e+06,3.6509e+06,4053.24,4053.24,4053.24,4179.88,4179.88,4179.88,1.07423e+07,1.07423e+07,1.07423e+07,1.11925e+07,1.11925e+07,1.11925e+07,3342.26,3342.26,3342.26,3308.07,3308.07,3308.07,1.02363e+08,1.02363e+08,1.02363e+08,7.27007,7.27007,7.27007,4.55738,4.55738,4.55738
361,3.64921e+06,3.64921e+06,3.64921e+06,4036.5,4036.5,4036.5,4163.2,4163.2,4163.2,1.07425e+07,1.07425e+07,1.07425e+07,1.11929e+07,1.11929e+07,1.11929e+07,3330.15,3330.15,3330.15,3296.49,3296.49,3296.49,1.02367e+08,1.02367e+08,1.02367e+08,7.24445,7.24445,7.24445,4.54197,4.54197,4.54197
362,3.64763e+06,3.64763e+06,3.64763e+06,4017.13,4017.13,4017.13,4143.65,4143.65,4143.65,1.07427e+07,1.07427e+07,1.07427e+07,1.11933e+07,1.11933e+07,1.11933e+07,3315.77,3315.77,3315.77,3282.55,3282.55,3282.55,1.02371e+08,1.02371e+08,1.02371e+08,7.21368,7.21368,7.21368,4.52317,4.52317,4.52317
363,3.64616e+06,3.64616e+06,3.64616e+06,3995.49,3995.49,3995.49,4121.65,4121.65,4121.65,1.0743e+07,1.0743e+07,1.0743e+07,1.11937e+07,1.11937e+07,1.11937e+07,3299.39,3299.39,3299.39,3266.54,3266.54,3266.54,1.02374e+08,1.02374e+08,1.02374e+08,7.1784,7.1784,7.1784,4.50141,4.50141,4.50141
364,3.64483e+06,3.64483e+06,3.64483e+06,3971.99,3971.99,3971.99,4097.59,4097.59,4097.59,1.07432e+07,1.07432e+07,1.07432e+07,1.11941e+07,1.11941e+07,1.11941e+07,3281.34,3281.34,3281.34,3248.77,3248.77,3248.77,1.02377e+08,1.02377e+08,1.02377e+08,7.13929,7.13929,7.13929,4.47711,4.47711,4.47711
365,3.64364e+06,3.64364e+06,3.64364e+06,3947.01,3947.01,3947.01,4071.9,4071.9,4071.9,1.07434e+07,1.07434e+07,1.07434e+07,1.11944e+07,1.11944e+07,1.11944e+07,3261.93,3261.93,3261.93,3229.56,3229.56,3229.56,1.02381e+08,1.02381e+08,1.02381e+08,7.09706,7.09706,7.09706,4.45072,4.45072,4.45072
366,3.64258e+06,3.64258e+06,3.64258e+06,3920.96,3920.96,3920.96,4044.98,4044.98,4044.98,1.07435e+07,1.07435e+07,1.07435e+07,1.11948e+07,1.11948e+07,1.11948e+07,3241.48,3241.48,3241.48,3209.24,3209.24,3209.24,1.02384e+08,1.02384e+08,1.02384e+08,7.0524,7.0524,7.0524,4.42269,4.42269,4.42269
367,3.64168e+06,3.64168e+06,3.64168e+06,3894.22,3894.22,3894.22,4017.25,4017.25,4017.25,1.07437e+07,1.07437e+07,1.07437e+07,1.11951e+07,1.11951e+07,1.11951e+07,3220.31,3220.31,3220.31,3188.12,3188.12,3188.12,1.02387e+08,1.02387e+08,1.02387e+08,7.00602,7.00602,7.00602,4.39346,4.39346,4.39346
368,3.64093e+06,3.64093e+06,3.64093e+06,3867.15,3867.15,3867.15,3989.08,3989.08,3989.08,1.07438e+07,1.07438e+07,1.07438e+07,1.11954e+07,1.11954e+07,1.11954e+07,3198.73,3198.73,3198.73,3166.51,3166.51,3166.51,1.0239e+08,1.0239e+08,1.0239e+08,6.95858,6.95858,6.95858,4.36346,4.36346,4.36346
369,3.64033e+06,3.64033e+06,3.64033e+06,3840.11,3840.11,3840.11,3960.86,3960.86,3960.86,1.0744e+07,1.0744e+07,1.0744e+07,1.11957e+07,1.11957e+07,1.11957e+07,3177.03,3177.03,3177.03,3144.71,3144.71,3144.71,1.02392e+08,1.02392e+08,1.02392e+08,6.91074,6.91074,6.91074,4.3331,4.3331,4.3331
370,3.63988e+06,3.63988e+06,3.63988e+06,3813.43,3813.43,3813.43,3932.92,3932.92,3932.92,1.07441e+07,1.07441e+07,1.07441e+07,1.1196e+07,1.1196e+07,1.1196e+07,3155.47,3155.47,3155.47,3123,3123,3123,1.02395e+08,1.02395e+08,1.02395e+08,6.8631,6.8631,6.8631,4.30279,4.30279,4.30279
371,3.63958e+06,3.63958e+06,3.63958e+06,3787.41,3787.41,3787.41,3905.58,3905.58,3905.58,1.07442e+07,1.07442e+07,1.07442e+07,1.11962e+07,1.11962e+07,1.11962e+07,3134.31,3134.31,3134.31,3101.62,3101.62,3101.62,1.02397e+08,1.02397e+08,1.02397e+08,6.81624,6.81624,6.81624,4.27287,4.27287,4.27287
372,3.63942e+06,3.63942e+06,3.63942e+06,3762.3,3762.3,3762.3,3879.13,3879.13,3879.13,1.07443e+07,1.07443e+07,1.07443e+07,1.11965e+07,1.11965e+07,1.11965e+07,3113.79,3113.79,3113.79,3080.82,3080.82,3080.82,1.024e+08,1.024e+08,1.024e+08,6.77065,6.77065,6.77065,4.24369,4.24369,4.24369
373,3.6394e+06,3.6394e+06,3.6394e+06,3738.35,3738.35,3738.35,3853.81,3853.81,3853.81,1.07443e+07,1.07443e+07,1.07443e+07,1.11967e+07,1.11967e+07,1.11967e+07,3094.1,3094.1,3094.1,3060.8,3060.8,3060.8,1.02402e+08,1.02402e+08,1.02402e+08,6.72681,6.72681,6.72681,4.21553,4.21553,4.21553
374,3.6395e+06,3.6395e+06,3.6395e+06,3715.77,3715.77,3715.77,3829.84,3829.84,3829.84,1.07444e+07,1.07444e+07,1.07444e+07,1.11969e+07,1.11969e+07,1.11969e+07,3075.42,3075.42,3075.42,3041.73,3041.73,3041.73,1.02404e+08,1.02404e+08,1.02404e+08,6.68512,6.68512,6.68512,4.18866,4.18866,4.18866
375,3.63973e+06,3.63973e+06,3.63973e+06,3694.73,3694.73,3694.73,3807.41,3807.41,3807.41,1.07444e+07,1.07444e+07,1.07444e+07,1.11971e+07,1.11971e+07,1.11971e+07,3057.9,3057.9,3057.9,3023.78,3023.78,3023.78,1.02406e+08,1.02406e+08,1.02406e+08,6.64592,6.64592,6.64592,4.1633,4.1633,4.1633
376,3.64007e+06,3.64007e+06,3.64007e+06,3675.35,3675.35,3675.35,3786.66,3786.66,3786.66,1.07445e+07,1.07445e+07,1.07445e+07,1.11973e+07,1.11973e+07,1.11973e+07,3041.67,3041.67,3041.67,3007.08,3007.08,3007.08,1.02408e+08,1.02408e+08,1.02408e+08,6.60951,6.60951,6.60951,4.13964,4.13964,4.13964
377,3.64051e+06,3.64051e+06,3.64051e+06,3657.76,3657.76,3657.76,3767.72,3767.72,3767.72,1.07445e+07,1.07445e+07,1.07445e+07,1.11974e+07,1.11974e+07,1.11974e+07,3026.82,3026.82,3026.82,2991.71,2991.71,2991.71,1.02409e+08,1.02409e+08,1.02409e+08,6.57611,6.57611,6.57611,4.11782,4.11782,4.11782
378,3.64104e+06,3.64104e+06,3.64104e+06,3642.03,3642.03,3642.03,3750.65,3750.65,3750.65,1.07446e+07,1.07446e+07,1.07446e+07,1.11976e+07,1.11976e+07,1.11976e+07,3013.43,3013.43,3013.43,2977.76,2977.76,2977.76,1.02411e+08,1.02411e+08,1.02411e+08,6.54589,6.54589,6.54589,4.09797,4.09797,4.09797
379,3.64165e+06,3.64165e+06,3.64165e+06,3628.2,3628.2,3628.2,3735.51,3735.51,3735.51,1.07446e+07,1.07446e+07,1.07446e+07,1.11977e+07,1.11977e+07,1.11977e+07,3001.54,3001.54,3001.54,2965.27,2965.27,2965.27,1.02412e+08,1.02412e+08,1.02412e+08,6.51897,6.51897,6.51897,4.08015,4.08015,4.08015
380,3.64234e+06,3.64234e+06,3.64234e+06,3616.29,3616.29,3616.29,3722.33,3722.33,3722.33,1.07446e+07,1.07446e+07,1.07446e+07,1.11979e+07,1.11979e+07,1.11979e+07,2991.18,2991.18,2991.18,2954.28,2954.28,2954.28,1.02414e+08,1.02414e+08,1.02414e+08,6.49542,6.49542,6.49542,4.06441,4.06441,4.06441
381,3.64308e+06,3.64308e+06,3.64308e+06,3606.29,3606.29,3606.29,3711.1,3711.1,3711.1,1.07446e+07,1.07446e+07,1.07446e+07,1.1198e+07,1.1198e+07,1.1198e+07,2982.35,2982.35,2982.35,2944.78,2944.78,2944.78,1.02415e+08,1.02415e+08,1.02415e+08,6.47526,6.47526,6.47526,4.05077,4.05077,4.05077
382,3.64388e+06,3.64388e+06,3.64388e+06,3598.16,3598.16,3598.16,3701.78,3701.78,3701.78,1.07446e+07,1.07446e+07,1.07446e+07,1.11981e+07,1.11981e+07,1.11981e+07,2975.03,2975.03,2975.03,2936.76,2936.76,2936.76,1.02417e+08,1.02417e+08,1.02417e+08,6.45844,6.45844,6.45844,4.0392,4.0392,4.0392
383,3.64471e+06,3.64471e+06,3.64471e+06,3591.86,3591.86,3591.86,3694.31,3694.31,3694.31,1.07446e+07,1.07446e+07,1.07446e+07,1.11982e+07,1.11982e+07,1.11982e+07,2969.18,2969.18,2969.18,2930.18,2930.18,2930.18,1.02418e+08,1.02418e+08,1.02418e+08,6.44491,6.44491,6.44491,4.02967,4.02967,4.02967
384,3.64558e+06,3.64558e+06,3.64558e+06,3587.3,3587.3,3587.3,3688.63,3688.63,3688.63,1.07446e+07,1.07446e+07,1.07446e+07,1.11983e+07,1.11983e+07,1.11983e+07,2964.73,2964.73,2964.73,2924.99,2924.99,2924.99,1.02419e+08,1.02419e+08,1.02419e+08,6.43454,6.43454,6.43454,4.02211,4.02211,4.02211
385,3.64647e+06,3.64647e+06,3.64647e+06,3584.38,3584.38,3584.38,3684.62,3684.62,3684.62,1.07446e+07,1.07446e+07,1.07446e+07,1.11984e+07,1.11984e+07,1.11984e+07,2961.63,2961.63,2961.63,2921.11,2921.11,2921.11,1.0242e+08,1.0242e+08,1.0242e+08,6.42718,6.42718,6.42718,4.01641,4.01641,4.01641
386,3.64737e+06,3.64737e+06,3.64737e+06,3582.99,3582.99,3582.99,3682.18,3682.18,3682.18,1.07446e+07,1.07446e+07,1.07446e+07,1.11985e+07,1.11985e+07,1.11985e+07,2959.78,2959.78,2959.78,2918.45,2918.45,2918.45,1.02421e+08,1.02421e+08,1.02421e+08,6.42265,6.42265,6.42265,4.01248,4.01248,4.01248
387,3.64828e+06,3.64828e+06,3.64828e+06,3583.01,3583.01,3583.01,3681.18,3681.18,3681.18,1.07446e+07,1.07446e+07,1.07446e+07,1.11986e+07,1.11986e+07,1.11986e+07,2959.08,2959.08,2959.08,2916.94,2916.94,2916.94,1.02422e+08,1.02422e+08,1.02422e+08,6.42074,6.42074,6.42074,4.01018,4.01018,4.01018
388,3.64919e+06,3.64919e+06,3.64919e+06,3584.29,3584.29,3584.29,3681.47,3681.47,3681.47,1.07447e+07,1.07447e+07,1.07447e+07,1.11986e+07,1.11986e+07,1.11986e+07,2959.42,2959.42,2959.42,2916.44,2916.44,2916.44,1.02423e+08,1.02423e+08,1.02423e+08,6.42123,6.42123,6.42123,4.00937,4.00937,4.00937
389,3.65009e+06,3.65009e+06,3.65009e+06,3586.69,3586.69,3586.69,3682.91,3682.91,3682.91,1.07447e+07,1.07447e+07,1.07447e+07,1.11987e+07,1.11987e+07,1.11987e+07,2960.69,2960.69,2960.69,2916.86,2916.86,2916.86,1.02424e+08,1.02424e+08,1.02424e+08,6.42385,6.42385,6.42385,4.00988,4.00988,4.00988
390,3.65098e+06,3.65098e+06,3.65098e+06,3590.05,3590.05,3590.05,3685.33,3685.33,3685.33,1.07447e+07,1.07447e+07,1.07447e+07,1.11988e+07,1.11988e+07,1.11988e+07,2962.77,2962.77,2962.77,2918.07,2918.07,2918.07,1.02425e+08,1.02425e+08,1.02425e+08,6.42834,6.42834,6.42834,4.01156,4.01156,4.01156
391,3.65184e+06,3.65184e+06,3.65184e+06,3594.23,3594.23,3594.23,3688.58,3688.58,3688.58,1.07447e+07,1.07447e+07,1.07447e+07,1.11989e+07,1.11989e+07,1.11989e+07,2965.52,2965.52,2965.52,2919.95,2919.95,2919.95,1.02426e+08,1.02426e+08,1.02426e+08,6.43443,6.43443,6.43443,4.01424,4.01424,4.01424
392,3.65269e+06,3.65269e+06,3.65269e+06,3599.05,3599.05,3599.05,3692.49,3692.49,3692.49,1.07447e+07,1.07447e+07,1.07447e+07,1.1199e+07,1.1199e+07,1.1199e+07,2968.83,2968.83,2968.83,2922.37,2922.37,2922.37,1.02427e+08,1.02427e+08,1.02427e+08,6.44184,6.44184,6.44184,4.01774,4.01774,4.01774
393,3.65352e+06,3.65352e+06,3.65352e+06,3604.37,3604.37,3604.37,3696.92,3696.92,3696.92,1.07448e+07,1.07448e+07,1.07448e+07,1.11991e+07,1.11991e+07,1.11991e+07,2972.56,2972.56,2972.56,2925.22,2925.22,2925.22,1.02428e+08,1.02428e+08,1.02428e+08,6.45029,6.45029,6.45029,4.02188,4.02188,4.02188
394,3.65431e+06,3.65431e+06,3.65431e+06,3610.03,3610.03,3610.03,3701.7,3701.7,3701.7,1.07448e+07,1.07448e+07,1.07448e+07,1.11991e+07,1.11991e+07,1.11991e+07,2976.59,2976.59,2976.59,2928.36,2928.36,2928.36,1.02429e+08,1.02429e+08,1.02429e+08,6.45951,6.45951,6.45951,4.02651,4.02651,4.02651
395,3.65508e+06,3.65508e+06,3.65508e+06,3615.9,3615.9,3615.9,3706.69,3706.69,3706.69,1.07449e+07,1.07449e+07,1.07449e+07,1.11992e+07,1.11992e+07,1.11992e+07,2980.82,2980.82,2980.82,2931.7,2931.7,2931.7,1.0243e+08,1.0243e+08,1.0243e+08,6.46925,6.46925,6.46925,4.03146,4.03146,4.03146
396,3.65583e+06,3.65583e+06,3.65583e+06,3621.84,3621.84,3621.84,3711.76,3711.76,3711.76,1.07449e+07,1.07449e+07,1.07449e+07,1.11993e+07,1.11993e+07,1.11993e+07,2985.12,2985.12,2985.12,2935.11,2935.11,2935.11,1.02431e+08,1.02431e+08,1.02431e+08,6.47924,6.47924,6.47924,4.03658,4.03658,4.03658
397,3.65654e+06,3.65654e+06,3.65654e+06,3627.73,3627.73,3627.73,3716.78,3716.78,3716.78,1.0745e+07,1.0745e+07,1.0745e+07,1.11994e+07,1.11994e+07,1.11994e+07,2989.41,2989.41,2989.41,2938.52,2938.52,2938.52,1.02432e+08,1.02432e+08,1.02432e+08,6.48928,6.48928,6.48928,4.04174,4.04174,4.04174
398,3.65723e+06,3.65723e+06,3.65723e+06,3633.47,3633.47,3633.47,3721.66,3721.66,3721.66,1.0745e+07,1.0745e+07,1.0745e+07,1.11995e+07,1.11995e+07,1.11995e+07,2993.59,2993.59,2993.59,2941.83,2941.83,2941.83,1.02433e+08,1.02433e+08,1.02433e+08,6.49916,6.49916,6.49916,4.04679,4.04679,4.04679
399,3.65789e+06,3.65789e+06,3.65789e+06,3638.96,3638.96,3638.96,3726.29,3726.29,3726.29,1.07451e+07,1.07451e+07,1.07451e+07,1.11996e+07,1.11996e+07,1.11996e+07,2997.59,2997.59,2997.59,2944.97,2944.97,2944.97,1.02434e+08,1.02434e+08,1.02434e+08,6.5087,6.5087,6.5087,4.05165,4.05165,4.05165
400,3.65853e+06,3.65853e+06,3.65853e+06,3644.15,3644.15,3644.15,3730.62,3730.62,3730.62,1.07452e+07,1.07452e+07,1.07452e+07,1.11997e+07,1.11997e+07,1.11997e+07,3001.36,3001.36,3001.36,2947.89,2947.89,2947.89,1.02435e+08,1.02435e+08,1.02435e+08,6.51777,6.51777,6.51777,4.05622,4.05622,4.05622
401,3.65914e+06,3.65914e+06,3.65914e+06,3648.98,3648.98,3648.98,3734.59,3734.59,3734.59,1.07453e+07,1.07453e+07,1.07453e+07,1.11998e+07,1.11998e+07,1.11998e+07,3004.85,3004.85,3004.85,2950.55,2950.55,2950.55,1.02436e+08,1.02436e+08,1.02436e+08,6.52625,6.52625,6.52625,4.06044,4.06044,4.06044
402,3.65974e+06,3.65974e+06,3.65974e+06,3653.42,3653.42,3653.42,3738.18,3738.18,3738.18,1.07454e+07,1.07454e+07,1.07454e+07,1.11999e+07,1.11999e+07,1.11999e+07,3008.04,3008.04,3008.04,2952.92,2952.92,2952.92,1.02437e+08,1.02437e+08,1.02437e+08,6.53408,6.53408,6.53408,4.06427,4.06427,4.06427
403,3.66031e+06,3.66031e+06,3.66031e+06,3657.46,3657.46,3657.46,3741.36,3741.36,3741.36,1.07455e+07,1.07455e+07,1.07455e+07,1.11999e+07,1.11999e+07,1.11999e+07,3010.91,3010.91,3010.91,2954.99,2954.99,2954.99,1.02438e+08,1.02438e+08,1.02438e+08,6.54121,6.54121,6.54121,4.06767,4.06767,4.06767
404,3.66087e+06,3.66087e+06,3.66087e+06,3661.11,3661.11,3661.11,3744.17,3744.17,3744.17,1.07455e+07,1.07455e+07,1.07455e+07,1.12e+07,1.12e+07,1.12e+07,3013.47,3013.47,3013.47,2956.78,2956.78,2956.78,1.02439e+08,1.02439e+08,1.02439e+08,6.54765,6.54765,6.54765,4.07066,4.07066,4.07066
405,3.66142e+06,3.66142e+06,3.66142e+06,3664.4,3664.4,3664.4,3746.62,3746.62,3746.62,1.07457e+07,1.07457e+07,1.07457e+07,1.12001e+07,1.12001e+07,1.12001e+07,3015.75,3015.75,3015.75,2958.29,2958.29,2958.29,1.0244e+08,1.0244e+08,1.0244e+08,6.55343,6.55343,6.55343,4.07326,4.07326,4.07326
406,3.66195e+06,3.66195e+06,3.66195e+06,3667.38,3667.38,3667.38,3748.77,3748.77,3748.77,1.07458e+07,1.07458e+07,1.07458e+07,1.12002e+07,1.12002e+07,1.12002e+07,3017.78,3017.78,3017.78,2959.59,2959.59,2959.59,1.0244e+08,1.0244e+08,1.0244e+08,6.55861,6.55861,6.55861,4.07551,4.07551,4.07551
407,3.66247e+06,3.66247e+06,3.66247e+06,3670.1,3670.1,3670.1,3750.68,3750.68,3750.68,1.07459e+07,1.07459e+07,1.07459e+07,1.12003e+07,1.12003e+07,1.12003e+07,3019.62,3019.62,3019.62,2960.7,2960.7,2960.7,1.02441e+08,1.02441e+08,1.02441e+08,6.56329,6.56329,6.56329,4.07747,4.07747,4.07747
408,3.66298e+06,3.66298e+06,3.66298e+06,3672.67,3672.67,3672.67,3752.45,3752.45,3752.45,1.0746e+07,1.0746e+07,1.0746e+07,1.12004e+07,1.12004e+07,1.12004e+07,3021.33,3021.33,3021.33,2961.71,2961.71,2961.71,1.02442e+08,1.02442e+08,1.02442e+08,6.56762,6.56762,6.56762,4.07922,4.07922,4.07922
409,3.66348e+06,3.66348e+06,3.66348e+06,3675.15,3675.15,3675.15,3754.17,3754.17,3754.17,1.07461e+07,1.07461e+07,1.07461e+07,1.12005e+07,1.12005e+07,1.12005e+07,3022.98,3022.98,3022.98,2962.69,2962.69,2962.69,1.02443e+08,1.02443e+08,1.02443e+08,6.57173,6.57173,6.57173,4.08088,4.08088,4.08088
410,3.66397e+06,3.66397e+06,3.66397e+06,3677.67,3677.67,3677.67,3755.94,3755.94,3755.94,1.07462e+07,1.07462e+07,1.07462e+07,1.12006e+07,1.12006e+07,1.12006e+07,3024.68,3024.68,3024.68,2963.72,2963.72,2963.72,1.02443e+08,1.02443e+08,1.02443e+08,6.57581,6.57581,6.57581,4.08254,4.08254,4.08254
411,3.66445e+06,3.66445e+06,3.66445e+06,3680.34,3680.34,3680.34,3757.89,3757.89,3757.89,1.07463e+07,1.07463e+07,1.07463e+07,1.12007e+07,1.12007e+07,1.12007e+07,3026.49,3026.49,3026.49,2964.9,2964.9,2964.9,1.02444e+08,1.02444e+08,1.02444e+08,6.58006,6.58006,6.58006,4.08433,4.08433,4.08433
412,3.66492e+06,3.66492e+06,3.66492e+06,3683.27,3683.27,3683.27,3760.13,3760.13,3760.13,1.07465e+07,1.07465e+07,1.07465e+07,1.12008e+07,1.12008e+07,1.12008e+07,3028.54,3028.54,3028.54,2966.33,2966.33,2966.33,1.02445e+08,1.02445e+08,1.02445e+08,6.58469,6.58469,6.58469,4.08638,4.08638,4.08638
413,3.66537e+06,3.66537e+06,3.66537e+06,3686.59,3686.59,3686.59,3762.79,3762.79,3762.79,1.07466e+07,1.07466e+07,1.07466e+07,1.12009e+07,1.12009e+07,1.12009e+07,3030.91,3030.91,3030.91,2968.1,2968.1,2968.1,1.02445e+08,1.02445e+08,1.02445e+08,6.5899,6.5899,6.5899,4.08883,4.08883,4.08883
414,3.6658e+06,3.6658e+06,3.6658e+06,3690.41,3690.41,3690.41,3766.01,3766.01,3766.01,1.07467e+07,1.07467e+07,1.07467e+07,1.1201e+07,1.1201e+07,1.1201e+07,3033.72,3033.72,3033.72,2970.31,2970.31,2970.31,1.02446e+08,1.02446e+08,1.02446e+08,6.59593,6.59593,6.59593,4.09181,4.09181,4.09181
415,3.66621e+06,3.66621e+06,3.66621e+06,3694.86,3694.86,3694.86,3769.89,3769.89,3769.89,1.07469e+07,1.07469e+07,1.07469e+07,1.12011e+07,1.12011e+07,1.12011e+07,3037.06,3037.06,3037.06,2973.07,2973.07,2973.07,1.02446e+08,1.02446e+08,1.02446e+08,6.60299,6.60299,6.60299,4.09547,4.09547,4.09547
416,3.6666e+06,3.6666e+06,3.6666e+06,3700.06,3700.06,3700.06,3774.55,3774.55,3774.55,1.0747e+07,1.0747e+07,1.0747e+07,1.12012e+07,1.12012e+07,1.12012e+07,3041.02,3041.02,3041.02,2976.47,2976.47,2976.47,1.02447e+08,1.02447e+08,1.02447e+08,6.61129,6.61129,6.61129,4.09993,4.09993,4.09993
417,3.66695e+06,3.66695e+06,3.66695e+06,3706.09,3706.09,3706.09,3780.11,3780.11,3780.11,1.07472e+07,1.07472e+07,1.07472e+07,1.12012e+07,1.12012e+07,1.12012e+07,3045.7,3045.7,3045.7,2980.59,2980.59,2980.59,1.02447e+08,1.02447e+08,1.02447e+08,6.62103,6.62103,6.62103,4.10531,4.10531,4.10531
418,3.66727e+06,3.66727e+06,3.66727e+06,3713.07,3713.07,3713.07,3786.65,3786.65,3786.65,1.07473e+07,1.07473e+07,1.07473e+07,1.12013e+07,1.12013e+07,1.12013e+07,3051.18,3051.18,3051.18,2985.52,2985.52,2985.52,1.02448e+08,1.02448e+08,1.02448e+08,6.63238,6.63238,6.63238,4.11173,4.11173,4.11173
419,3.66755e+06,3.66755e+06,3.66755e+06,3721.06,3721.06,3721.06,3794.27,3794.27,3794.27,1.07475e+07,1.07475e+07,1.07475e+07,1.12014e+07,1.12014e+07,1.12014e+07,3057.53,3057.53,3057.53,2991.32,2991.32,2991.32,1.02448e+08,1.02448e+08,1.02448e+08,6.64552,6.64552,6.64552,4.11928,4.11928,4.11928
420,3.66778e+06,3.66778e+06,3.66778e+06,3730.13,3730.13,3730.13,3803.01,3803.01,3803.01,1.07476e+07,1.07476e+07,1.07476e+07,1.12015e+07,1.12015e+07,1.12015e+07,3064.8,3064.8,3064.8,2998.05,2998.05,2998.05,1.02449e+08,1.02449e+08,1.02449e+08,6.66057,6.66057,6.66057,4.12806,4.12806,4.12806
421,3.66796e+06,3.66796e+06,3.66796e+06,3740.33,3740.33,3740.33,3812.94,3812.94,3812.94,1.07478e+07,1.07478e+07,1.07478e+07,1.12016e+07,1.12016e+07,1.12016e+07,3073.04,3073.04,3073.04,3005.76,3005.76,3005.76,1.02449e+08,1.02449e+08,1.02449e+08,6.67763,6.67763,6.67763,4.13811,4.13811,4.13811
