time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,1.17588e+07,1.17588e+07,1.17588e+07,3816.43,3816.43,3816.43,5042.42,5042.42,5042.42,2.09244e+07,2.09244e+07,2.09244e+07,2.78919e+07,2.78919e+07,2.78919e+07,2219.9,2219.9,2219.9,2200.39,2200.39,2200.39,6.71958e+07,6.71958e+07,6.71958e+07,4.78213,4.78213,4.78213,5.43481,5.43481,5.43481
244,1.17533e+07,1.17533e+07,1.17533e+07,3878.93,3878.93,3878.93,5130.56,5130.56,5130.56,2.09256e+07,2.09256e+07,2.09256e+07,2.78954e+07,2.78954e+07,2.78954e+07,2257.56,2257.56,2257.56,2240,2240,2240,6.71958e+07,6.71958e+07,6.71958e+07,4.86372,4.86372,4.86372,5.53365,5.53365,5.53365
245,1.17474e+07,1.17474e+07,1.17474e+07,3938.49,3938.49,3938.49,5214.12,5214.12,5214.12,2.09269e+07,2.09269e+07,2.09269e+07,2.7899e+07,2.7899e+07,2.7899e+07,2293.65,2293.65,2293.65,2277.74,2277.74,2277.74,6.71959e+07,6.71959e+07,6.71959e+07,4.942,4.942,4.942,5.62802,5.62802,5.62802
246,1.17411e+07,1.17411e+07,1.17411e+07,3994.65,3994.65,3994.65,5292.41,5292.41,5292.41,2.09282e+07,2.09282e+07,2.09282e+07,2.79028e+07,2.79028e+07,2.79028e+07,2327.88,2327.88,2327.88,2313.29,2313.29,2313.29,6.71962e+07,6.71962e+07,6.71962e+07,5.01638,5.01638,5.01638,5.71712,5.71712,5.71712
247,1.17345e+07,1.17345e+07,1.17345e+07,4046.97,4046.97,4046.97,5364.73,5364.73,5364.73,2.09296e+07,2.09296e+07,2.09296e+07,2.79067e+07,2.79067e+07,2.79067e+07,2360.01,2360.01,2360.01,2346.36,2346.36,2346.36,6.71967e+07,6.71967e+07,6.71967e+07,5.08627,5.08627,5.08627,5.8002,5.8002,5.8002
248,1.17275e+07,1.17275e+07,1.17275e+07,4095.03,4095.03,4095.03,5430.46,5430.46,5430.46,2.0931e+07,2.0931e+07,2.0931e+07,2.79107e+07,2.79107e+07,2.79107e+07,2389.78,2389.78,2389.78,2376.67,2376.67,2376.67,6.71974e+07,6.71974e+07,6.71974e+07,5.15115,5.15115,5.15115,5.87652,5.87652,5.87652
249,1.17202e+07,1.17202e+07,1.17202e+07,4138.47,4138.47,4138.47,5489.03,5489.03,5489.03,2.09325e+07,2.09325e+07,2.09325e+07,2.79148e+07,2.79148e+07,2.79148e+07,2416.96,2416.96,2416.96,2403.94,2403.94,2403.94,6.71982e+07,6.71982e+07,6.71982e+07,5.2105,5.2105,5.2105,5.94543,5.94543,5.94543
250,1.17127e+07,1.17127e+07,1.17127e+07,4176.97,4176.97,4176.97,5539.93,5539.93,5539.93,2.09341e+07,2.09341e+07,2.09341e+07,2.7919e+07,2.7919e+07,2.7919e+07,2441.36,2441.36,2441.36,2427.95,2427.95,2427.95,6.71991e+07,6.71991e+07,6.71991e+07,5.26388,5.26388,5.26388,6.00634,6.00634,6.00634
251,1.17049e+07,1.17049e+07,1.17049e+07,4210.24,4210.24,4210.24,5582.74,5582.74,5582.74,2.09356e+07,2.09356e+07,2.09356e+07,2.79233e+07,2.79233e+07,2.79233e+07,2462.8,2462.8,2462.8,2448.5,2448.5,2448.5,6.72002e+07,6.72002e+07,6.72002e+07,5.31089,5.31089,5.31089,6.05874,6.05874,6.05874
252,1.16969e+07,1.16969e+07,1.16969e+07,4238.08,4238.08,4238.08,5617.14,5617.14,5617.14,2.09373e+07,2.09373e+07,2.09373e+07,2.79276e+07,2.79276e+07,2.79276e+07,2481.14,2481.14,2481.14,2465.44,2465.44,2465.44,6.72014e+07,6.72014e+07,6.72014e+07,5.35122,5.35122,5.35122,6.1022,6.1022,6.1022
253,1.16888e+07,1.16888e+07,1.16888e+07,4260.34,4260.34,4260.34,5642.89,5642.89,5642.89,2.09389e+07,2.09389e+07,2.09389e+07,2.79319e+07,2.79319e+07,2.79319e+07,2496.27,2496.27,2496.27,2478.65,2478.65,2478.65,6.72026e+07,6.72026e+07,6.72026e+07,5.38462,5.38462,5.38462,6.13641,6.13641,6.13641
254,1.16806e+07,1.16806e+07,1.16806e+07,4276.91,4276.91,4276.91,5659.87,5659.87,5659.87,2.09406e+07,2.09406e+07,2.09406e+07,2.79363e+07,2.79363e+07,2.79363e+07,2508.13,2508.13,2508.13,2488.04,2488.04,2488.04,6.7204e+07,6.7204e+07,6.7204e+07,5.41093,5.41093,5.41093,6.16115,6.16115,6.16115
255,1.16723e+07,1.16723e+07,1.16723e+07,4287.79,4287.79,4287.79,5668.03,5668.03,5668.03,2.09422e+07,2.09422e+07,2.09422e+07,2.79406e+07,2.79406e+07,2.79406e+07,2516.68,2516.68,2516.68,2493.59,2493.59,2493.59,6.72054e+07,6.72054e+07,6.72054e+07,5.43005,5.43005,5.43005,6.17632,6.17632,6.17632
256,1.1664e+07,1.1664e+07,1.1664e+07,4293,4293,4293,5667.45,5667.45,5667.45,2.09439e+07,2.09439e+07,2.09439e+07,2.7945e+07,2.7945e+07,2.7945e+07,2521.92,2521.92,2521.92,2495.31,2495.31,2495.31,6.72068e+07,6.72068e+07,6.72068e+07,5.44198,5.44198,5.44198,6.18194,6.18194,6.18194
257,1.16557e+07,1.16557e+07,1.16557e+07,4292.65,4292.65,4292.65,5658.29,5658.29,5658.29,2.09457e+07,2.09457e+07,2.09457e+07,2.79493e+07,2.79493e+07,2.79493e+07,2523.91,2523.91,2523.91,2493.25,2493.25,2493.25,6.72083e+07,6.72083e+07,6.72083e+07,5.4468,5.4468,5.4468,6.1781,6.1781,6.1781
258,1.16474e+07,1.16474e+07,1.16474e+07,4286.9,4286.9,4286.9,5640.81,5640.81,5640.81,2.09474e+07,2.09474e+07,2.09474e+07,2.79536e+07,2.79536e+07,2.79536e+07,2522.7,2522.7,2522.7,2487.52,2487.52,2487.52,6.72098e+07,6.72098e+07,6.72098e+07,5.44466,5.44466,5.44466,6.16504,6.16504,6.16504
259,1.16393e+07,1.16393e+07,1.16393e+07,4275.96,4275.96,4275.96,5615.36,5615.36,5615.36,2.09491e+07,2.09491e+07,2.09491e+07,2.79579e+07,2.79579e+07,2.79579e+07,2518.42,2518.42,2518.42,2478.24,2478.24,2478.24,6.72112e+07,6.72112e+07,6.72112e+07,5.43577,5.43577,5.43577,6.14307,6.14307,6.14307
260,1.16313e+07,1.16313e+07,1.16313e+07,4260.08,4260.08,4260.08,5582.35,5582.35,5582.35,2.09508e+07,2.09508e+07,2.09508e+07,2.7962e+07,2.7962e+07,2.7962e+07,2511.19,2511.19,2511.19,2465.58,2465.58,2465.58,6.72127e+07,6.72127e+07,6.72127e+07,5.42043,5.42043,5.42043,6.11259,6.11259,6.11259
261,1.16234e+07,1.16234e+07,1.16234e+07,4239.58,4239.58,4239.58,5542.25,5542.25,5542.25,2.09525e+07,2.09525e+07,2.09525e+07,2.79661e+07,2.79661e+07,2.79661e+07,2501.17,2501.17,2501.17,2449.74,2449.74,2449.74,6.72141e+07,6.72141e+07,6.72141e+07,5.39897,5.39897,5.39897,6.07406,6.07406,6.07406
262,1.16157e+07,1.16157e+07,1.16157e+07,4214.77,4214.77,4214.77,5495.59,5495.59,5495.59,2.09542e+07,2.09542e+07,2.09542e+07,2.79702e+07,2.79702e+07,2.79702e+07,2488.56,2488.56,2488.56,2430.94,2430.94,2430.94,6.72155e+07,6.72155e+07,6.72155e+07,5.37179,5.37179,5.37179,6.02805,6.02805,6.02805
263,1.16082e+07,1.16082e+07,1.16082e+07,4186.03,4186.03,4186.03,5442.95,5442.95,5442.95,2.09558e+07,2.09558e+07,2.09558e+07,2.79741e+07,2.79741e+07,2.79741e+07,2473.55,2473.55,2473.55,2409.41,2409.41,2409.41,6.72168e+07,6.72168e+07,6.72168e+07,5.33932,5.33932,5.33932,5.97513,5.97513,5.97513
264,1.1601e+07,1.1601e+07,1.1601e+07,4153.73,4153.73,4153.73,5384.93,5384.93,5384.93,2.09575e+07,2.09575e+07,2.09575e+07,2.79779e+07,2.79779e+07,2.79779e+07,2456.35,2456.35,2456.35,2385.42,2385.42,2385.42,6.7218e+07,6.7218e+07,6.7218e+07,5.30202,5.30202,5.30202,5.91594,5.91594,5.91594
265,1.1594e+07,1.1594e+07,1.1594e+07,4118.25,4118.25,4118.25,5322.12,5322.12,5322.12,2.09591e+07,2.09591e+07,2.09591e+07,2.79816e+07,2.79816e+07,2.79816e+07,2437.18,2437.18,2437.18,2359.22,2359.22,2359.22,6.72192e+07,6.72192e+07,6.72192e+07,5.26037,5.26037,5.26037,5.85112,5.85112,5.85112
266,1.15873e+07,1.15873e+07,1.15873e+07,4080,4080,4080,5255.16,5255.16,5255.16,2.09607e+07,2.09607e+07,2.09607e+07,2.79851e+07,2.79851e+07,2.79851e+07,2416.27,2416.27,2416.27,2331.08,2331.08,2331.08,6.72203e+07,6.72203e+07,6.72203e+07,5.21486,5.21486,5.21486,5.78135,5.78135,5.78135
267,1.15809e+07,1.15809e+07,1.15809e+07,4039.36,4039.36,4039.36,5184.64,5184.64,5184.64,2.09622e+07,2.09622e+07,2.09622e+07,2.79885e+07,2.79885e+07,2.79885e+07,2393.83,2393.83,2393.83,2301.26,2301.26,2301.26,6.72213e+07,6.72213e+07,6.72213e+07,5.16598,5.16598,5.16598,5.7073,5.7073,5.7073
268,1.15748e+07,1.15748e+07,1.15748e+07,3996.7,3996.7,3996.7,5111.17,5111.17,5111.17,2.09638e+07,2.09638e+07,2.09638e+07,2.79918e+07,2.79918e+07,2.79918e+07,2370.1,2370.1,2370.1,2270.03,2270.03,2270.03,6.72222e+07,6.72222e+07,6.72222e+07,5.11422,5.11422,5.11422,5.62961,5.62961,5.62961
269,1.15691e+07,1.15691e+07,1.15691e+07,3952.4,3952.4,3952.4,5035.31,5035.31,5035.31,2.09653e+07,2.09653e+07,2.09653e+07,2.7995e+07,2.7995e+07,2.7995e+07,2345.29,2345.29,2345.29,2237.63,2237.63,2237.63,6.7223e+07,6.7223e+07,6.7223e+07,5.06005,5.06005,5.06005,5.54892,5.54892,5.54892
270,1.15637e+07,1.15637e+07,1.15637e+07,3906.81,3906.81,3906.81,4957.61,4957.61,4957.61,2.09667e+07,2.09667e+07,2.09667e+07,2.7998e+07,2.7998e+07,2.7998e+07,2319.6,2319.6,2319.6,2204.31,2204.31,2204.31,6.72237e+07,6.72237e+07,6.72237e+07,5.00392,5.00392,5.00392,5.46585,5.46585,5.46585
271,1.15586e+07,1.15586e+07,1.15586e+07,3860.25,3860.25,3860.25,4878.57,4878.57,4878.57,2.09682e+07,2.09682e+07,2.09682e+07,2.80008e+07,2.80008e+07,2.80008e+07,2293.22,2293.22,2293.22,2170.29,2170.29,2170.29,6.72243e+07,6.72243e+07,6.72243e+07,4.94626,4.94626,4.94626,5.38095,5.38095,5.38095
272,1.15539e+07,1.15539e+07,1.15539e+07,3813.02,3813.02,3813.02,4798.65,4798.65,4798.65,2.09696e+07,2.09696e+07,2.09696e+07,2.80035e+07,2.80035e+07,2.80035e+07,2266.34,2266.34,2266.34,2135.78,2135.78,2135.78,6.72248e+07,6.72248e+07,6.72248e+07,4.88748,4.88748,4.88748,5.29477,5.29477,5.29477
273,1.15495e+07,1.15495e+07,1.15495e+07,3765.39,3765.39,3765.39,4718.28,4718.28,4718.28,2.09709e+07,2.09709e+07,2.09709e+07,2.80061e+07,2.80061e+07,2.80061e+07,2239.11,2239.11,2239.11,2100.97,2100.97,2100.97,6.72252e+07,6.72252e+07,6.72252e+07,4.82793,4.82793,4.82793,5.20779,5.20779,5.20779
274,1.15455e+07,1.15455e+07,1.15455e+07,3717.61,3717.61,3717.61,4637.84,4637.84,4637.84,2.09722e+07,2.09722e+07,2.09722e+07,2.80085e+07,2.80085e+07,2.80085e+07,2211.69,2211.69,2211.69,2066.02,2066.02,2066.02,6.72255e+07,6.72255e+07,6.72255e+07,4.76796,4.76796,4.76796,5.12046,5.12046,5.12046
275,1.15418e+07,1.15418e+07,1.15418e+07,3669.91,3669.91,3669.91,4557.67,4557.67,4557.67,2.09735e+07,2.09735e+07,2.09735e+07,2.80107e+07,2.80107e+07,2.80107e+07,2184.21,2184.21,2184.21,2031.1,2031.1,2031.1,6.72257e+07,6.72257e+07,6.72257e+07,4.70785,4.70785,4.70785,5.03316,5.03316,5.03316
276,1.15384e+07,1.15384e+07,1.15384e+07,3622.45,3622.45,3622.45,4478.05,4478.05,4478.05,2.09747e+07,2.09747e+07,2.09747e+07,2.80128e+07,2.80128e+07,2.80128e+07,2156.78,2156.78,2156.78,1996.34,1996.34,1996.34,6.72258e+07,6.72258e+07,6.72258e+07,4.64787,4.64787,4.64787,4.94625,4.94625,4.94625
277,1.15354e+07,1.15354e+07,1.15354e+07,3575.42,3575.42,3575.42,4399.25,4399.25,4399.25,2.09759e+07,2.09759e+07,2.09759e+07,2.80148e+07,2.80148e+07,2.80148e+07,2129.5,2129.5,2129.5,1961.85,1961.85,1961.85,6.72258e+07,6.72258e+07,6.72258e+07,4.58825,4.58825,4.58825,4.86002,4.86002,4.86002
278,1.15328e+07,1.15328e+07,1.15328e+07,3528.93,3528.93,3528.93,4321.45,4321.45,4321.45,2.09771e+07,2.09771e+07,2.09771e+07,2.80166e+07,2.80166e+07,2.80166e+07,2102.46,2102.46,2102.46,1927.73,1927.73,1927.73,6.72258e+07,6.72258e+07,6.72258e+07,4.52916,4.52916,4.52916,4.77473,4.77473,4.77473
279,1.15305e+07,1.15305e+07,1.15305e+07,3483.09,3483.09,3483.09,4244.85,4244.85,4244.85,2.09782e+07,2.09782e+07,2.09782e+07,2.80183e+07,2.80183e+07,2.80183e+07,2075.72,2075.72,2075.72,1894.06,1894.06,1894.06,6.72256e+07,6.72256e+07,6.72256e+07,4.47078,4.47078,4.47078,4.69058,4.69058,4.69058
280,1.15285e+07,1.15285e+07,1.15285e+07,3437.99,3437.99,3437.99,4169.56,4169.56,4169.56,2.09793e+07,2.09793e+07,2.09793e+07,2.80198e+07,2.80198e+07,2.80198e+07,2049.33,2049.33,2049.33,1860.91,1860.91,1860.91,6.72254e+07,6.72254e+07,6.72254e+07,4.41321,4.41321,4.41321,4.60776,4.60776,4.60776
281,1.15268e+07,1.15268e+07,1.15268e+07,3393.69,3393.69,3393.69,4095.7,4095.7,4095.7,2.09804e+07,2.09804e+07,2.09804e+07,2.80212e+07,2.80212e+07,2.80212e+07,2023.34,2023.34,2023.34,1828.32,1828.32,1828.32,6.72251e+07,6.72251e+07,6.72251e+07,4.35656,4.35656,4.35656,4.52638,4.52638,4.52638
282,1.15255e+07,1.15255e+07,1.15255e+07,3350.23,3350.23,3350.23,4023.33,4023.33,4023.33,2.09814e+07,2.09814e+07,2.09814e+07,2.80224e+07,2.80224e+07,2.80224e+07,1997.77,1997.77,1997.77,1796.33,1796.33,1796.33,6.72248e+07,6.72248e+07,6.72248e+07,4.3009,4.3009,4.3009,4.44655,4.44655,4.44655
283,1.15244e+07,1.15244e+07,1.15244e+07,3307.63,3307.63,3307.63,3952.52,3952.52,3952.52,2.09824e+07,2.09824e+07,2.09824e+07,2.80236e+07,2.80236e+07,2.80236e+07,1972.65,1972.65,1972.65,1764.97,1764.97,1764.97,6.72244e+07,6.72244e+07,6.72244e+07,4.24626,4.24626,4.24626,4.36835,4.36835,4.36835
284,1.15237e+07,1.15237e+07,1.15237e+07,3265.9,3265.9,3265.9,3883.27,3883.27,3883.27,2.09834e+07,2.09834e+07,2.09834e+07,2.80246e+07,2.80246e+07,2.80246e+07,1947.97,1947.97,1947.97,1734.26,1734.26,1734.26,6.7224e+07,6.7224e+07,6.7224e+07,4.19267,4.19267,4.19267,4.29181,4.29181,4.29181
285,1.15233e+07,1.15233e+07,1.15233e+07,3225.02,3225.02,3225.02,3815.6,3815.6,3815.6,2.09843e+07,2.09843e+07,2.09843e+07,2.80254e+07,2.80254e+07,2.80254e+07,1923.75,1923.75,1923.75,1704.19,1704.19,1704.19,6.72235e+07,6.72235e+07,6.72235e+07,4.14013,4.14013,4.14013,4.21695,4.21695,4.21695
286,1.15231e+07,1.15231e+07,1.15231e+07,3185,3185,3185,3749.5,3749.5,3749.5,2.09852e+07,2.09852e+07,2.09852e+07,2.80262e+07,2.80262e+07,2.80262e+07,1899.97,1899.97,1899.97,1674.78,1674.78,1674.78,6.7223e+07,6.7223e+07,6.7223e+07,4.08863,4.08863,4.08863,4.14378,4.14378,4.14378
287,1.15233e+07,1.15233e+07,1.15233e+07,3145.79,3145.79,3145.79,3684.96,3684.96,3684.96,2.0986e+07,2.0986e+07,2.0986e+07,2.80268e+07,2.80268e+07,2.80268e+07,1876.62,1876.62,1876.62,1646.01,1646.01,1646.01,6.72224e+07,6.72224e+07,6.72224e+07,4.03815,4.03815,4.03815,4.07229,4.07229,4.07229
288,1.15237e+07,1.15237e+07,1.15237e+07,3107.38,3107.38,3107.38,3621.94,3621.94,3621.94,2.09869e+07,2.09869e+07,2.09869e+07,2.80273e+07,2.80273e+07,2.80273e+07,1853.69,1853.69,1853.69,1617.88,1617.88,1617.88,6.72219e+07,6.72219e+07,6.72219e+07,3.98865,3.98865,3.98865,4.00245,4.00245,4.00245
289,1.15244e+07,1.15244e+07,1.15244e+07,3069.72,3069.72,3069.72,3560.41,3560.41,3560.41,2.09877e+07,2.09877e+07,2.09877e+07,2.80277e+07,2.80277e+07,2.80277e+07,1831.16,1831.16,1831.16,1590.38,1590.38,1590.38,6.72213e+07,6.72213e+07,6.72213e+07,3.94009,3.94009,3.94009,3.93423,3.93423,3.93423
290,1.15253e+07,1.15253e+07,1.15253e+07,3032.78,3032.78,3032.78,3500.34,3500.34,3500.34,2.09884e+07,2.09884e+07,2.09884e+07,2.8028e+07,2.8028e+07,2.8028e+07,1809.01,1809.01,1809.01,1563.49,1563.49,1563.49,6.72207e+07,6.72207e+07,6.72207e+07,3.89245,3.89245,3.89245,3.86759,3.86759,3.86759
291,1.15265e+07,1.15265e+07,1.15265e+07,2996.53,2996.53,2996.53,3441.68,3441.68,3441.68,2.09892e+07,2.09892e+07,2.09892e+07,2.80282e+07,2.80282e+07,2.80282e+07,1787.23,1787.23,1787.23,1537.19,1537.19,1537.19,6.722e+07,6.722e+07,6.722e+07,3.84566,3.84566,3.84566,3.8025,3.8025,3.8025
292,1.1528e+07,1.1528e+07,1.1528e+07,2960.94,2960.94,2960.94,3384.41,3384.41,3384.41,2.09899e+07,2.09899e+07,2.09899e+07,2.80283e+07,2.80283e+07,2.80283e+07,1765.8,1765.8,1765.8,1511.48,1511.48,1511.48,6.72193e+07,6.72193e+07,6.72193e+07,3.79969,3.79969,3.79969,3.73891,3.73891,3.73891
293,1.15297e+07,1.15297e+07,1.15297e+07,2925.97,2925.97,2925.97,3328.49,3328.49,3328.49,2.09906e+07,2.09906e+07,2.09906e+07,2.80283e+07,2.80283e+07,2.80283e+07,1744.7,1744.7,1744.7,1486.35,1486.35,1486.35,6.72186e+07,6.72186e+07,6.72186e+07,3.75451,3.75451,3.75451,3.6768,3.6768,3.6768
294,1.15317e+07,1.15317e+07,1.15317e+07,2891.61,2891.61,2891.61,3273.89,3273.89,3273.89,2.09912e+07,2.09912e+07,2.09912e+07,2.80282e+07,2.80282e+07,2.80282e+07,1723.93,1723.93,1723.93,1461.78,1461.78,1461.78,6.72179e+07,6.72179e+07,6.72179e+07,3.71008,3.71008,3.71008,3.61613,3.61613,3.61613
295,1.15339e+07,1.15339e+07,1.15339e+07,2857.83,2857.83,2857.83,3220.59,3220.59,3220.59,2.09918e+07,2.09918e+07,2.09918e+07,2.80279e+07,2.80279e+07,2.80279e+07,1703.47,1703.47,1703.47,1437.76,1437.76,1437.76,6.72171e+07,6.72171e+07,6.72171e+07,3.66638,3.66638,3.66638,3.55688,3.55688,3.55688
296,1.15363e+07,1.15363e+07,1.15363e+07,2824.63,2824.63,2824.63,3168.58,3168.58,3168.58,2.09924e+07,2.09924e+07,2.09924e+07,2.80276e+07,2.80276e+07,2.80276e+07,1683.32,1683.32,1683.32,1414.29,1414.29,1414.29,6.72163e+07,6.72163e+07,6.72163e+07,3.6234,3.6234,3.6234,3.49903,3.49903,3.49903
297,1.1539e+07,1.1539e+07,1.1539e+07,2792.02,2792.02,2792.02,3117.86,3117.86,3117.86,2.0993e+07,2.0993e+07,2.0993e+07,2.80272e+07,2.80272e+07,2.80272e+07,1663.49,1663.49,1663.49,1391.38,1391.38,1391.38,6.72155e+07,6.72155e+07,6.72155e+07,3.58114,3.58114,3.58114,3.44257,3.44257,3.44257
298,1.15418e+07,1.15418e+07,1.15418e+07,2759.98,2759.98,2759.98,3068.43,3068.43,3068.43,2.09935e+07,2.09935e+07,2.09935e+07,2.80268e+07,2.80268e+07,2.80268e+07,1643.98,1643.98,1643.98,1369.03,1369.03,1369.03,6.72146e+07,6.72146e+07,6.72146e+07,3.53959,3.53959,3.53959,3.38751,3.38751,3.38751
299,1.15449e+07,1.15449e+07,1.15449e+07,2728.56,2728.56,2728.56,3020.3,3020.3,3020.3,2.0994e+07,2.0994e+07,2.0994e+07,2.80262e+07,2.80262e+07,2.80262e+07,1624.8,1624.8,1624.8,1347.23,1347.23,1347.23,6.72138e+07,6.72138e+07,6.72138e+07,3.49877,3.49877,3.49877,3.33385,3.33385,3.33385
300,1.15482e+07,1.15482e+07,1.15482e+07,2697.76,2697.76,2697.76,2973.5,2973.5,2973.5,2.09945e+07,2.09945e+07,2.09945e+07,2.80256e+07,2.80256e+07,2.80256e+07,1605.98,1605.98,1605.98,1326.02,1326.02,1326.02,6.72128e+07,6.72128e+07,6.72128e+07,3.45873,3.45873,3.45873,3.28162,3.28162,3.28162
301,1.15518e+07,1.15518e+07,1.15518e+07,2667.63,2667.63,2667.63,2928.05,2928.05,2928.05,2.09949e+07,2.09949e+07,2.09949e+07,2.80248e+07,2.80248e+07,2.80248e+07,1587.53,1587.53,1587.53,1305.39,1305.39,1305.39,6.72119e+07,6.72119e+07,6.72119e+07,3.41949,3.41949,3.41949,3.23084,3.23084,3.23084
302,1.15555e+07,1.15555e+07,1.15555e+07,2638.21,2638.21,2638.21,2883.99,2883.99,2883.99,2.09954e+07,2.09954e+07,2.09954e+07,2.8024e+07,2.8024e+07,2.8024e+07,1569.49,1569.49,1569.49,1285.37,1285.37,1285.37,6.72109e+07,6.72109e+07,6.72109e+07,3.38111,3.38111,3.38111,3.18155,3.18155,3.18155
303,1.15594e+07,1.15594e+07,1.15594e+07,2609.56,2609.56,2609.56,2841.38,2841.38,2841.38,2.09958e+07,2.09958e+07,2.09958e+07,2.80232e+07,2.80232e+07,2.80232e+07,1551.88,1551.88,1551.88,1265.98,1265.98,1265.98,6.72099e+07,6.72099e+07,6.72099e+07,3.34366,3.34366,3.34366,3.13381,3.13381,3.13381
304,1.15635e+07,1.15635e+07,1.15635e+07,2581.73,2581.73,2581.73,2800.26,2800.26,2800.26,2.09961e+07,2.09961e+07,2.09961e+07,2.80222e+07,2.80222e+07,2.80222e+07,1534.74,1534.74,1534.74,1247.24,1247.24,1247.24,6.72089e+07,6.72089e+07,6.72089e+07,3.3072,3.3072,3.3072,3.08766,3.08766,3.08766
305,1.15678e+07,1.15678e+07,1.15678e+07,2554.8,2554.8,2554.8,2760.69,2760.69,2760.69,2.09965e+07,2.09965e+07,2.09965e+07,2.80212e+07,2.80212e+07,2.80212e+07,1518.13,1518.13,1518.13,1229.19,1229.19,1229.19,6.72078e+07,6.72078e+07,6.72078e+07,3.27183,3.27183,3.27183,3.04317,3.04317,3.04317
306,1.15722e+07,1.15722e+07,1.15722e+07,2528.84,2528.84,2528.84,2722.75,2722.75,2722.75,2.09968e+07,2.09968e+07,2.09968e+07,2.80201e+07,2.80201e+07,2.80201e+07,1502.07,1502.07,1502.07,1211.85,1211.85,1211.85,6.72068e+07,6.72068e+07,6.72068e+07,3.23764,3.23764,3.23764,3.00042,3.00042,3.00042
307,1.15769e+07,1.15769e+07,1.15769e+07,2503.93,2503.93,2503.93,2686.49,2686.49,2686.49,2.0997e+07,2.0997e+07,2.0997e+07,2.8019e+07,2.8019e+07,2.8019e+07,1486.63,1486.63,1486.63,1195.26,1195.26,1195.26,6.72056e+07,6.72056e+07,6.72056e+07,3.20472,3.20472,3.20472,2.95947,2.95947,2.95947
308,1.15816e+07,1.15816e+07,1.15816e+07,2480.15,2480.15,2480.15,2652,2652,2652,2.09973e+07,2.09973e+07,2.09973e+07,2.80178e+07,2.80178e+07,2.80178e+07,1471.85,1471.85,1471.85,1179.45,1179.45,1179.45,6.72045e+07,6.72045e+07,6.72045e+07,3.17318,3.17318,3.17318,2.92041,2.92041,2.92041
309,1.15866e+07,1.15866e+07,1.15866e+07,2457.59,2457.59,2457.59,2619.36,2619.36,2619.36,2.09975e+07,2.09975e+07,2.09975e+07,2.80165e+07,2.80165e+07,2.80165e+07,1457.78,1457.78,1457.78,1164.46,1164.46,1164.46,6.72034e+07,6.72034e+07,6.72034e+07,3.14314,3.14314,3.14314,2.88332,2.88332,2.88332
310,1.15917e+07,1.15917e+07,1.15917e+07,2436.36,2436.36,2436.36,2588.64,2588.64,2588.64,2.09977e+07,2.09977e+07,2.09977e+07,2.80152e+07,2.80152e+07,2.80152e+07,1444.49,1444.49,1444.49,1150.31,1150.31,1150.31,6.72022e+07,6.72022e+07,6.72022e+07,3.1147,3.1147,3.1147,2.84828,2.84828,2.84828
311,1.15969e+07,1.15969e+07,1.15969e+07,2416.53,2416.53,2416.53,2559.92,2559.92,2559.92,2.09979e+07,2.09979e+07,2.09979e+07,2.80139e+07,2.80139e+07,2.80139e+07,1432.03,1432.03,1432.03,1137.05,1137.05,1137.05,6.7201e+07,6.7201e+07,6.7201e+07,3.088,3.088,3.088,2.81539,2.81539,2.81539
312,1.16022e+07,1.16022e+07,1.16022e+07,2398.2,2398.2,2398.2,2533.29,2533.29,2533.29,2.09981e+07,2.09981e+07,2.09981e+07,2.80125e+07,2.80125e+07,2.80125e+07,1420.45,1420.45,1420.45,1124.72,1124.72,1124.72,6.71997e+07,6.71997e+07,6.71997e+07,3.06313,3.06313,3.06313,2.78474,2.78474,2.78474
313,1.16077e+07,1.16077e+07,1.16077e+07,2381.46,2381.46,2381.46,2508.82,2508.82,2508.82,2.09983e+07,2.09983e+07,2.09983e+07,2.80111e+07,2.80111e+07,2.80111e+07,1409.81,1409.81,1409.81,1113.35,1113.35,1113.35,6.71985e+07,6.71985e+07,6.71985e+07,3.04024,3.04024,3.04024,2.7564,2.7564,2.7564
314,1.16132e+07,1.16132e+07,1.16132e+07,2366.42,2366.42,2366.42,2486.59,2486.59,2486.59,2.09984e+07,2.09984e+07,2.09984e+07,2.80096e+07,2.80096e+07,2.80096e+07,1400.16,1400.16,1400.16,1102.97,1102.97,1102.97,6.71973e+07,6.71973e+07,6.71973e+07,3.01943,3.01943,3.01943,2.73048,2.73048,2.73048
