time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,4.44577e+06,4.44577e+06,4.44577e+06,4034.13,4034.13,4034.13,4799.51,4799.51,4799.51,4.64776e+06,4.64776e+06,4.64776e+06,5.32501e+06,5.32501e+06,5.32501e+06,3965.77,3965.77,3965.77,4118.84,4118.84,4118.84,1.13338e+08,1.13338e+08,1.13338e+08,4.70763,4.70763,4.70763,2.23259,2.23259,2.23259
259,4.44286e+06,4.44286e+06,4.44286e+06,4024.06,4024.06,4024.06,4766.62,4766.62,4766.62,4.64685e+06,4.64685e+06,4.64685e+06,5.32636e+06,5.32636e+06,5.32636e+06,3959.52,3959.52,3959.52,4092.5,4092.5,4092.5,1.13339e+08,1.13339e+08,1.13339e+08,4.6989,4.6989,4.6989,2.21889,2.21889,2.21889
260,4.44008e+06,4.44008e+06,4.44008e+06,4012.77,4012.77,4012.77,4729.5,4729.5,4729.5,4.64599e+06,4.64599e+06,4.64599e+06,5.32764e+06,5.32764e+06,5.32764e+06,3951.9,3951.9,3951.9,4062.46,4062.46,4062.46,1.13341e+08,1.13341e+08,1.13341e+08,4.68852,4.68852,4.68852,2.20309,2.20309,2.20309
261,4.43742e+06,4.43742e+06,4.43742e+06,4000.46,4000.46,4000.46,4688.66,4688.66,4688.66,4.64518e+06,4.64518e+06,4.64518e+06,5.32883e+06,5.32883e+06,5.32883e+06,3943.09,3943.09,3943.09,4029.11,4029.11,4029.11,1.13343e+08,1.13343e+08,1.13343e+08,4.67673,4.67673,4.67673,2.18543,2.18543,2.18543
262,4.43491e+06,4.43491e+06,4.43491e+06,3987.35,3987.35,3987.35,4644.6,4644.6,4644.6,4.64444e+06,4.64444e+06,4.64444e+06,5.32994e+06,5.32994e+06,5.32994e+06,3933.28,3933.28,3933.28,3992.9,3992.9,3992.9,1.13344e+08,1.13344e+08,1.13344e+08,4.66377,4.66377,4.66377,2.16614,2.16614,2.16614
263,4.43255e+06,4.43255e+06,4.43255e+06,3973.62,3973.62,3973.62,4597.82,4597.82,4597.82,4.64376e+06,4.64376e+06,4.64376e+06,5.33096e+06,5.33096e+06,5.33096e+06,3922.65,3922.65,3922.65,3954.24,3954.24,3954.24,1.13346e+08,1.13346e+08,1.13346e+08,4.64986,4.64986,4.64986,2.14544,2.14544,2.14544
264,4.43035e+06,4.43035e+06,4.43035e+06,3959.46,3959.46,3959.46,4548.8,4548.8,4548.8,4.64315e+06,4.64315e+06,4.64315e+06,5.33187e+06,5.33187e+06,5.33187e+06,3911.36,3911.36,3911.36,3913.55,3913.55,3913.55,1.13347e+08,1.13347e+08,1.13347e+08,4.6352,4.6352,4.6352,2.12356,2.12356,2.12356
265,4.42831e+06,4.42831e+06,4.42831e+06,3945.02,3945.02,3945.02,4498.02,4498.02,4498.02,4.64262e+06,4.64262e+06,4.64262e+06,5.33269e+06,5.33269e+06,5.33269e+06,3899.57,3899.57,3899.57,3871.22,3871.22,3871.22,1.13348e+08,1.13348e+08,1.13348e+08,4.61999,4.61999,4.61999,2.10072,2.10072,2.10072
266,4.42645e+06,4.42645e+06,4.42645e+06,3930.45,3930.45,3930.45,4445.91,4445.91,4445.91,4.64216e+06,4.64216e+06,4.64216e+06,5.3334e+06,5.3334e+06,5.3334e+06,3887.4,3887.4,3887.4,3827.64,3827.64,3827.64,1.13349e+08,1.13349e+08,1.13349e+08,4.6044,4.6044,4.6044,2.07715,2.07715,2.07715
267,4.42475e+06,4.42475e+06,4.42475e+06,3915.87,3915.87,3915.87,4392.9,4392.9,4392.9,4.64178e+06,4.64178e+06,4.64178e+06,5.334e+06,5.334e+06,5.334e+06,3874.99,3874.99,3874.99,3783.18,3783.18,3783.18,1.1335e+08,1.1335e+08,1.1335e+08,4.5886,4.5886,4.5886,2.05302,2.05302,2.05302
268,4.42323e+06,4.42323e+06,4.42323e+06,3901.39,3901.39,3901.39,4339.37,4339.37,4339.37,4.64149e+06,4.64149e+06,4.64149e+06,5.33449e+06,5.33449e+06,5.33449e+06,3862.43,3862.43,3862.43,3738.15,3738.15,3738.15,1.13351e+08,1.13351e+08,1.13351e+08,4.57271,4.57271,4.57271,2.02854,2.02854,2.02854
269,4.42188e+06,4.42188e+06,4.42188e+06,3887.09,3887.09,3887.09,4285.66,4285.66,4285.66,4.64127e+06,4.64127e+06,4.64127e+06,5.33487e+06,5.33487e+06,5.33487e+06,3849.81,3849.81,3849.81,3692.86,3692.86,3692.86,1.13352e+08,1.13352e+08,1.13352e+08,4.55684,4.55684,4.55684,2.00387,2.00387,2.00387
270,4.42071e+06,4.42071e+06,4.42071e+06,3873.03,3873.03,3873.03,4232.09,4232.09,4232.09,4.64114e+06,4.64114e+06,4.64114e+06,5.33514e+06,5.33514e+06,5.33514e+06,3837.18,3837.18,3837.18,3647.6,3647.6,3647.6,1.13353e+08,1.13353e+08,1.13353e+08,4.54107,4.54107,4.54107,1.97917,1.97917,1.97917
271,4.41971e+06,4.41971e+06,4.41971e+06,3859.25,3859.25,3859.25,4178.94,4178.94,4178.94,4.64109e+06,4.64109e+06,4.64109e+06,5.33531e+06,5.33531e+06,5.33531e+06,3824.6,3824.6,3824.6,3602.59,3602.59,3602.59,1.13354e+08,1.13354e+08,1.13354e+08,4.52547,4.52547,4.52547,1.95458,1.95458,1.95458
272,4.41887e+06,4.41887e+06,4.41887e+06,3845.78,3845.78,3845.78,4126.44,4126.44,4126.44,4.64112e+06,4.64112e+06,4.64112e+06,5.33536e+06,5.33536e+06,5.33536e+06,3812.09,3812.09,3812.09,3558.06,3558.06,3558.06,1.13354e+08,1.13354e+08,1.13354e+08,4.51008,4.51008,4.51008,1.93021,1.93021,1.93021
273,4.4182e+06,4.4182e+06,4.4182e+06,3832.61,3832.61,3832.61,4074.82,4074.82,4074.82,4.64123e+06,4.64123e+06,4.64123e+06,5.33531e+06,5.33531e+06,5.33531e+06,3799.66,3799.66,3799.66,3514.2,3514.2,3514.2,1.13355e+08,1.13355e+08,1.13355e+08,4.49492,4.49492,4.49492,1.90617,1.90617,1.90617
274,4.4177e+06,4.4177e+06,4.4177e+06,3819.74,3819.74,3819.74,4024.25,4024.25,4024.25,4.64143e+06,4.64143e+06,4.64143e+06,5.33516e+06,5.33516e+06,5.33516e+06,3787.31,3787.31,3787.31,3471.15,3471.15,3471.15,1.13355e+08,1.13355e+08,1.13355e+08,4.47998,4.47998,4.47998,1.88257,1.88257,1.88257
275,4.41735e+06,4.41735e+06,4.41735e+06,3807.14,3807.14,3807.14,3974.88,3974.88,3974.88,4.6417e+06,4.6417e+06,4.6417e+06,5.3349e+06,5.3349e+06,5.3349e+06,3775.01,3775.01,3775.01,3429.06,3429.06,3429.06,1.13355e+08,1.13355e+08,1.13355e+08,4.46525,4.46525,4.46525,1.85946,1.85946,1.85946
276,4.41716e+06,4.41716e+06,4.41716e+06,3794.77,3794.77,3794.77,3926.83,3926.83,3926.83,4.64204e+06,4.64204e+06,4.64204e+06,5.33455e+06,5.33455e+06,5.33455e+06,3762.73,3762.73,3762.73,3388.03,3388.03,3388.03,1.13355e+08,1.13355e+08,1.13355e+08,4.45069,4.45069,4.45069,1.83692,1.83692,1.83692
277,4.41711e+06,4.41711e+06,4.41711e+06,3782.58,3782.58,3782.58,3880.2,3880.2,3880.2,4.64247e+06,4.64247e+06,4.64247e+06,5.3341e+06,5.3341e+06,5.3341e+06,3750.43,3750.43,3750.43,3348.16,3348.16,3348.16,1.13356e+08,1.13356e+08,1.13356e+08,4.43625,4.43625,4.43625,1.81501,1.81501,1.81501
278,4.41722e+06,4.41722e+06,4.41722e+06,3770.49,3770.49,3770.49,3835.07,3835.07,3835.07,4.64296e+06,4.64296e+06,4.64296e+06,5.33356e+06,5.33356e+06,5.33356e+06,3738.06,3738.06,3738.06,3309.51,3309.51,3309.51,1.13356e+08,1.13356e+08,1.13356e+08,4.42186,4.42186,4.42186,1.79375,1.79375,1.79375
279,4.41746e+06,4.41746e+06,4.41746e+06,3758.46,3758.46,3758.46,3791.5,3791.5,3791.5,4.64352e+06,4.64352e+06,4.64352e+06,5.33294e+06,5.33294e+06,5.33294e+06,3725.56,3725.56,3725.56,3272.14,3272.14,3272.14,1.13356e+08,1.13356e+08,1.13356e+08,4.40747,4.40747,4.40747,1.77319,1.77319,1.77319
280,4.41784e+06,4.41784e+06,4.41784e+06,3746.4,3746.4,3746.4,3749.52,3749.52,3749.52,4.64414e+06,4.64414e+06,4.64414e+06,5.33224e+06,5.33224e+06,5.33224e+06,3712.86,3712.86,3712.86,3236.1,3236.1,3236.1,1.13356e+08,1.13356e+08,1.13356e+08,4.39298,4.39298,4.39298,1.75335,1.75335,1.75335
281,4.41836e+06,4.41836e+06,4.41836e+06,3734.25,3734.25,3734.25,3709.19,3709.19,3709.19,4.64482e+06,4.64482e+06,4.64482e+06,5.33146e+06,5.33146e+06,5.33146e+06,3699.9,3699.9,3699.9,3201.4,3201.4,3201.4,1.13356e+08,1.13356e+08,1.13356e+08,4.37833,4.37833,4.37833,1.73425,1.73425,1.73425
282,4.41901e+06,4.41901e+06,4.41901e+06,3721.93,3721.93,3721.93,3670.51,3670.51,3670.51,4.64556e+06,4.64556e+06,4.64556e+06,5.33062e+06,5.33062e+06,5.33062e+06,3686.63,3686.63,3686.63,3168.08,3168.08,3168.08,1.13356e+08,1.13356e+08,1.13356e+08,4.36343,4.36343,4.36343,1.7159,1.7159,1.7159
283,4.41978e+06,4.41978e+06,4.41978e+06,3709.38,3709.38,3709.38,3633.5,3633.5,3633.5,4.64635e+06,4.64635e+06,4.64635e+06,5.3297e+06,5.3297e+06,5.3297e+06,3672.98,3672.98,3672.98,3136.14,3136.14,3136.14,1.13356e+08,1.13356e+08,1.13356e+08,4.34821,4.34821,4.34821,1.69831,1.69831,1.69831
284,4.42068e+06,4.42068e+06,4.42068e+06,3696.53,3696.53,3696.53,3598.17,3598.17,3598.17,4.64719e+06,4.64719e+06,4.64719e+06,5.32873e+06,5.32873e+06,5.32873e+06,3658.91,3658.91,3658.91,3105.6,3105.6,3105.6,1.13356e+08,1.13356e+08,1.13356e+08,4.3326,4.3326,4.3326,1.68148,1.68148,1.68148
285,4.42169e+06,4.42169e+06,4.42169e+06,3683.34,3683.34,3683.34,3564.53,3564.53,3564.53,4.64807e+06,4.64807e+06,4.64807e+06,5.32771e+06,5.32771e+06,5.32771e+06,3644.36,3644.36,3644.36,3076.47,3076.47,3076.47,1.13356e+08,1.13356e+08,1.13356e+08,4.31654,4.31654,4.31654,1.66543,1.66543,1.66543
286,4.42282e+06,4.42282e+06,4.42282e+06,3669.75,3669.75,3669.75,3532.6,3532.6,3532.6,4.64899e+06,4.64899e+06,4.64899e+06,5.32664e+06,5.32664e+06,5.32664e+06,3629.3,3629.3,3629.3,3048.74,3048.74,3048.74,1.13356e+08,1.13356e+08,1.13356e+08,4.29996,4.29996,4.29996,1.65015,1.65015,1.65015
287,4.42407e+06,4.42407e+06,4.42407e+06,3655.74,3655.74,3655.74,3502.37,3502.37,3502.37,4.64995e+06,4.64995e+06,4.64995e+06,5.32552e+06,5.32552e+06,5.32552e+06,3613.72,3613.72,3613.72,3022.45,3022.45,3022.45,1.13356e+08,1.13356e+08,1.13356e+08,4.28285,4.28285,4.28285,1.63565,1.63565,1.63565
288,4.42542e+06,4.42542e+06,4.42542e+06,3641.3,3641.3,3641.3,3473.86,3473.86,3473.86,4.65093e+06,4.65093e+06,4.65093e+06,5.32437e+06,5.32437e+06,5.32437e+06,3597.61,3597.61,3597.61,2997.58,2997.58,2997.58,1.13356e+08,1.13356e+08,1.13356e+08,4.26516,4.26516,4.26516,1.62193,1.62193,1.62193
289,4.42688e+06,4.42688e+06,4.42688e+06,3626.41,3626.41,3626.41,3447.09,3447.09,3447.09,4.65193e+06,4.65193e+06,4.65193e+06,5.32319e+06,5.32319e+06,5.32319e+06,3580.96,3580.96,3580.96,2974.16,2974.16,2974.16,1.13355e+08,1.13355e+08,1.13355e+08,4.24691,4.24691,4.24691,1.609,1.609,1.609
290,4.42844e+06,4.42844e+06,4.42844e+06,3611.1,3611.1,3611.1,3422.07,3422.07,3422.07,4.65295e+06,4.65295e+06,4.65295e+06,5.32199e+06,5.32199e+06,5.32199e+06,3563.81,3563.81,3563.81,2952.21,2952.21,2952.21,1.13355e+08,1.13355e+08,1.13355e+08,4.22809,4.22809,4.22809,1.59688,1.59688,1.59688
291,4.4301e+06,4.4301e+06,4.4301e+06,3595.39,3595.39,3595.39,3398.85,3398.85,3398.85,4.65399e+06,4.65399e+06,4.65399e+06,5.32077e+06,5.32077e+06,5.32077e+06,3546.2,3546.2,3546.2,2931.75,2931.75,2931.75,1.13355e+08,1.13355e+08,1.13355e+08,4.20875,4.20875,4.20875,1.58556,1.58556,1.58556
292,4.43186e+06,4.43186e+06,4.43186e+06,3579.33,3579.33,3579.33,3377.46,3377.46,3377.46,4.65504e+06,4.65504e+06,4.65504e+06,5.31953e+06,5.31953e+06,5.31953e+06,3528.18,3528.18,3528.18,2912.82,2912.82,2912.82,1.13355e+08,1.13355e+08,1.13355e+08,4.18893,4.18893,4.18893,1.57508,1.57508,1.57508
293,4.43371e+06,4.43371e+06,4.43371e+06,3562.99,3562.99,3562.99,3357.94,3357.94,3357.94,4.65608e+06,4.65608e+06,4.65608e+06,5.31829e+06,5.31829e+06,5.31829e+06,3509.82,3509.82,3509.82,2895.45,2895.45,2895.45,1.13355e+08,1.13355e+08,1.13355e+08,4.1687,4.1687,4.1687,1.56544,1.56544,1.56544
294,4.43564e+06,4.43564e+06,4.43564e+06,3546.45,3546.45,3546.45,3340.35,3340.35,3340.35,4.65713e+06,4.65713e+06,4.65713e+06,5.31706e+06,5.31706e+06,5.31706e+06,3491.21,3491.21,3491.21,2879.69,2879.69,2879.69,1.13355e+08,1.13355e+08,1.13355e+08,4.14816,4.14816,4.14816,1.55667,1.55667,1.55667
295,4.43766e+06,4.43766e+06,4.43766e+06,3529.79,3529.79,3529.79,3324.73,3324.73,3324.73,4.65817e+06,4.65817e+06,4.65817e+06,5.31582e+06,5.31582e+06,5.31582e+06,3472.45,3472.45,3472.45,2865.59,2865.59,2865.59,1.13355e+08,1.13355e+08,1.13355e+08,4.1274,4.1274,4.1274,1.54879,1.54879,1.54879
296,4.43976e+06,4.43976e+06,4.43976e+06,3513.14,3513.14,3513.14,3311.17,3311.17,3311.17,4.65919e+06,4.65919e+06,4.65919e+06,5.3146e+06,5.3146e+06,5.3146e+06,3453.66,3453.66,3453.66,2853.2,2853.2,2853.2,1.13355e+08,1.13355e+08,1.13355e+08,4.10656,4.10656,4.10656,1.54185,1.54185,1.54185
297,4.44192e+06,4.44192e+06,4.44192e+06,3496.61,3496.61,3496.61,3299.73,3299.73,3299.73,4.66021e+06,4.66021e+06,4.66021e+06,5.31339e+06,5.31339e+06,5.31339e+06,3434.97,3434.97,3434.97,2842.6,2842.6,2842.6,1.13355e+08,1.13355e+08,1.13355e+08,4.08578,4.08578,4.08578,1.53585,1.53585,1.53585
298,4.44415e+06,4.44415e+06,4.44415e+06,3480.33,3480.33,3480.33,3290.5,3290.5,3290.5,4.6612e+06,4.6612e+06,4.6612e+06,5.31221e+06,5.31221e+06,5.31221e+06,3416.52,3416.52,3416.52,2833.85,2833.85,2833.85,1.13355e+08,1.13355e+08,1.13355e+08,4.0652,4.0652,4.0652,1.53086,1.53086,1.53086
299,4.44644e+06,4.44644e+06,4.44644e+06,3464.45,3464.45,3464.45,3283.57,3283.57,3283.57,4.66217e+06,4.66217e+06,4.66217e+06,5.31105e+06,5.31105e+06,5.31105e+06,3398.44,3398.44,3398.44,2827.02,2827.02,2827.02,1.13355e+08,1.13355e+08,1.13355e+08,4.04499,4.04499,4.04499,1.52689,1.52689,1.52689
300,4.44878e+06,4.44878e+06,4.44878e+06,3449.12,3449.12,3449.12,3279.01,3279.01,3279.01,4.6631e+06,4.6631e+06,4.6631e+06,5.30993e+06,5.30993e+06,5.30993e+06,3380.91,3380.91,3380.91,2822.2,2822.2,2822.2,1.13355e+08,1.13355e+08,1.13355e+08,4.02533,4.02533,4.02533,1.524,1.524,1.524
301,4.45116e+06,4.45116e+06,4.45116e+06,3434.48,3434.48,3434.48,3276.94,3276.94,3276.94,4.66401e+06,4.66401e+06,4.66401e+06,5.30884e+06,5.30884e+06,5.30884e+06,3364.08,3364.08,3364.08,2819.47,2819.47,2819.47,1.13355e+08,1.13355e+08,1.13355e+08,4.00641,4.00641,4.00641,1.52223,1.52223,1.52223
302,4.45357e+06,4.45357e+06,4.45357e+06,3420.7,3420.7,3420.7,3277.44,3277.44,3277.44,4.66488e+06,4.66488e+06,4.66488e+06,5.30779e+06,5.30779e+06,5.30779e+06,3348.11,3348.11,3348.11,2818.92,2818.92,2818.92,1.13355e+08,1.13355e+08,1.13355e+08,3.98839,3.98839,3.98839,1.52162,1.52162,1.52162
303,4.45601e+06,4.45601e+06,4.45601e+06,3407.94,3407.94,3407.94,3280.62,3280.62,3280.62,4.66571e+06,4.66571e+06,4.66571e+06,5.30678e+06,5.30678e+06,5.30678e+06,3333.15,3333.15,3333.15,2820.63,2820.63,2820.63,1.13355e+08,1.13355e+08,1.13355e+08,3.97148,3.97148,3.97148,1.52222,1.52222,1.52222
304,4.45846e+06,4.45846e+06,4.45846e+06,3396.35,3396.35,3396.35,3286.58,3286.58,3286.58,4.6665e+06,4.6665e+06,4.6665e+06,5.30582e+06,5.30582e+06,5.30582e+06,3319.39,3319.39,3319.39,2824.69,2824.69,2824.69,1.13355e+08,1.13355e+08,1.13355e+08,3.95587,3.95587,3.95587,1.52407,1.52407,1.52407
305,4.46091e+06,4.46091e+06,4.46091e+06,3386.09,3386.09,3386.09,3295.41,3295.41,3295.41,4.66724e+06,4.66724e+06,4.66724e+06,5.30492e+06,5.30492e+06,5.30492e+06,3306.96,3306.96,3306.96,2831.18,2831.18,2831.18,1.13355e+08,1.13355e+08,1.13355e+08,3.94173,3.94173,3.94173,1.52723,1.52723,1.52723
306,4.46335e+06,4.46335e+06,4.46335e+06,3377.31,3377.31,3377.31,3307.22,3307.22,3307.22,4.66793e+06,4.66793e+06,4.66793e+06,5.30408e+06,5.30408e+06,5.30408e+06,3296.03,3296.03,3296.03,2840.2,2840.2,2840.2,1.13356e+08,1.13356e+08,1.13356e+08,3.92925,3.92925,3.92925,1.53174,1.53174,1.53174
307,4.46578e+06,4.46578e+06,4.46578e+06,3370.14,3370.14,3370.14,3322.09,3322.09,3322.09,4.66857e+06,4.66857e+06,4.66857e+06,5.30329e+06,5.30329e+06,5.30329e+06,3286.75,3286.75,3286.75,2851.83,2851.83,2851.83,1.13356e+08,1.13356e+08,1.13356e+08,3.9186,3.9186,3.9186,1.53764,1.53764,1.53764
308,4.46816e+06,4.46816e+06,4.46816e+06,3364.72,3364.72,3364.72,3340.12,3340.12,3340.12,4.66916e+06,4.66916e+06,4.66916e+06,5.30257e+06,5.30257e+06,5.30257e+06,3279.24,3279.24,3279.24,2866.13,2866.13,2866.13,1.13356e+08,1.13356e+08,1.13356e+08,3.90995,3.90995,3.90995,1.54498,1.54498,1.54498
309,4.4705e+06,4.4705e+06,4.4705e+06,3361.18,3361.18,3361.18,3361.37,3361.37,3361.37,4.66969e+06,4.66969e+06,4.66969e+06,5.30192e+06,5.30192e+06,5.30192e+06,3273.64,3273.64,3273.64,2883.19,2883.19,2883.19,1.13357e+08,1.13357e+08,1.13357e+08,3.90346,3.90346,3.90346,1.55379,1.55379,1.55379
310,4.47278e+06,4.47278e+06,4.47278e+06,3359.62,3359.62,3359.62,3385.92,3385.92,3385.92,4.67016e+06,4.67016e+06,4.67016e+06,5.30133e+06,5.30133e+06,5.30133e+06,3270.06,3270.06,3270.06,2903.05,2903.05,2903.05,1.13357e+08,1.13357e+08,1.13357e+08,3.89925,3.89925,3.89925,1.56412,1.56412,1.56412
311,4.47498e+06,4.47498e+06,4.47498e+06,3360.14,3360.14,3360.14,3413.81,3413.81,3413.81,4.67057e+06,4.67057e+06,4.67057e+06,5.30083e+06,5.30083e+06,5.30083e+06,3268.61,3268.61,3268.61,2925.78,2925.78,2925.78,1.13358e+08,1.13358e+08,1.13358e+08,3.89745,3.89745,3.89745,1.57597,1.57597,1.57597
312,4.47709e+06,4.47709e+06,4.47709e+06,3362.82,3362.82,3362.82,3445.08,3445.08,3445.08,4.67091e+06,4.67091e+06,4.67091e+06,5.30039e+06,5.30039e+06,5.30039e+06,3269.37,3269.37,3269.37,2951.4,2951.4,2951.4,1.13359e+08,1.13359e+08,1.13359e+08,3.89818,3.89818,3.89818,1.58939,1.58939,1.58939
313,4.47909e+06,4.47909e+06,4.47909e+06,3367.73,3367.73,3367.73,3479.76,3479.76,3479.76,4.67119e+06,4.67119e+06,4.67119e+06,5.30004e+06,5.30004e+06,5.30004e+06,3272.41,3272.41,3272.41,2979.94,2979.94,2979.94,1.13359e+08,1.13359e+08,1.13359e+08,3.90152,3.90152,3.90152,1.60438,1.60438,1.60438
314,4.48098e+06,4.48098e+06,4.48098e+06,3374.91,3374.91,3374.91,3517.83,3517.83,3517.83,4.6714e+06,4.6714e+06,4.6714e+06,5.29978e+06,5.29978e+06,5.29978e+06,3277.78,3277.78,3277.78,3011.4,3011.4,3011.4,1.1336e+08,1.1336e+08,1.1336e+08,3.90755,3.90755,3.90755,1.62095,1.62095,1.62095
315,4.48273e+06,4.48273e+06,4.48273e+06,3384.38,3384.38,3384.38,3559.28,3559.28,3559.28,4.67155e+06,4.67155e+06,4.67155e+06,5.29959e+06,5.29959e+06,5.29959e+06,3285.53,3285.53,3285.53,3045.77,3045.77,3045.77,1.13362e+08,1.13362e+08,1.13362e+08,3.9163,3.9163,3.9163,1.63909,1.63909,1.63909
316,4.48432e+06,4.48432e+06,4.48432e+06,3396.16,3396.16,3396.16,3604.03,3604.03,3604.03,4.67162e+06,4.67162e+06,4.67162e+06,5.2995e+06,5.2995e+06,5.2995e+06,3295.67,3295.67,3295.67,3082.99,3082.99,3082.99,1.13363e+08,1.13363e+08,1.13363e+08,3.92781,3.92781,3.92781,1.65879,1.65879,1.65879
317,4.48576e+06,4.48576e+06,4.48576e+06,3410.22,3410.22,3410.22,3652,3652,3652,4.67163e+06,4.67163e+06,4.67163e+06,5.2995e+06,5.2995e+06,5.2995e+06,3308.19,3308.19,3308.19,3123,3123,3123,1.13364e+08,1.13364e+08,1.13364e+08,3.94206,3.94206,3.94206,1.68,1.68,1.68
318,4.48701e+06,4.48701e+06,4.48701e+06,3426.53,3426.53,3426.53,3703.06,3703.06,3703.06,4.67156e+06,4.67156e+06,4.67156e+06,5.29959e+06,5.29959e+06,5.29959e+06,3323.06,3323.06,3323.06,3165.71,3165.71,3165.71,1.13366e+08,1.13366e+08,1.13366e+08,3.95905,3.95905,3.95905,1.70269,1.70269,1.70269
319,4.48807e+06,4.48807e+06,4.48807e+06,3445.01,3445.01,3445.01,3757.05,3757.05,3757.05,4.67141e+06,4.67141e+06,4.67141e+06,5.29977e+06,5.29977e+06,5.29977e+06,3340.23,3340.23,3340.23,3210.97,3210.97,3210.97,1.13368e+08,1.13368e+08,1.13368e+08,3.9787,3.9787,3.9787,1.72679,1.72679,1.72679
320,4.48893e+06,4.48893e+06,4.48893e+06,3465.58,3465.58,3465.58,3813.76,3813.76,3813.76,4.67119e+06,4.67119e+06,4.67119e+06,5.30005e+06,5.30005e+06,5.30005e+06,3359.64,3359.64,3359.64,3258.62,3258.62,3258.62,1.1337e+08,1.1337e+08,1.1337e+08,4.00095,4.00095,4.00095,1.75221,1.75221,1.75221
321,4.48957e+06,4.48957e+06,4.48957e+06,3488.12,3488.12,3488.12,3872.92,3872.92,3872.92,4.6709e+06,4.6709e+06,4.6709e+06,5.30043e+06,5.30043e+06,5.30043e+06,3381.16,3381.16,3381.16,3308.45,3308.45,3308.45,1.13372e+08,1.13372e+08,1.13372e+08,4.02566,4.02566,4.02566,1.77884,1.77884,1.77884
322,4.48998e+06,4.48998e+06,4.48998e+06,3512.49,3512.49,3512.49,3934.23,3934.23,3934.23,4.67053e+06,4.67053e+06,4.67053e+06,5.30091e+06,5.30091e+06,5.30091e+06,3404.68,3404.68,3404.68,3360.21,3360.21,3360.21,1.13375e+08,1.13375e+08,1.13375e+08,4.05271,4.05271,4.05271,1.80657,1.80657,1.80657
323,4.49016e+06,4.49016e+06,4.49016e+06,3538.5,3538.5,3538.5,3997.34,3997.34,3997.34,4.67009e+06,4.67009e+06,4.67009e+06,5.30148e+06,5.30148e+06,5.30148e+06,3430.05,3430.05,3430.05,3413.61,3413.61,3413.61,1.13377e+08,1.13377e+08,1.13377e+08,4.08191,4.08191,4.08191,1.83524,1.83524,1.83524
324,4.49009e+06,4.49009e+06,4.49009e+06,3565.98,3565.98,3565.98,4061.84,4061.84,4061.84,4.66957e+06,4.66957e+06,4.66957e+06,5.30215e+06,5.30215e+06,5.30215e+06,3457.08,3457.08,3457.08,3468.31,3468.31,3468.31,1.1338e+08,1.1338e+08,1.1338e+08,4.11306,4.11306,4.11306,1.86467,1.86467,1.86467
325,4.48977e+06,4.48977e+06,4.48977e+06,3594.68,3594.68,3594.68,4127.26,4127.26,4127.26,4.66898e+06,4.66898e+06,4.66898e+06,5.30292e+06,5.30292e+06,5.30292e+06,3485.56,3485.56,3485.56,3523.92,3523.92,3523.92,1.13383e+08,1.13383e+08,1.13383e+08,4.14591,4.14591,4.14591,1.89467,1.89467,1.89467
326,4.4892e+06,4.4892e+06,4.4892e+06,3624.35,3624.35,3624.35,4193.09,4193.09,4193.09,4.66832e+06,4.66832e+06,4.66832e+06,5.30379e+06,5.30379e+06,5.30379e+06,3515.25,3515.25,3515.25,3580.02,3580.02,3580.02,1.13387e+08,1.13387e+08,1.13387e+08,4.1802,4.1802,4.1802,1.92502,1.92502,1.92502
327,4.48837e+06,4.48837e+06,4.48837e+06,3654.72,3654.72,3654.72,4258.76,4258.76,4258.76,4.66759e+06,4.66759e+06,4.66759e+06,5.30475e+06,5.30475e+06,5.30475e+06,3545.91,3545.91,3545.91,3636.14,3636.14,3636.14,1.1339e+08,1.1339e+08,1.1339e+08,4.21562,4.21562,4.21562,1.95546,1.95546,1.95546
328,4.48728e+06,4.48728e+06,4.48728e+06,3685.49,3685.49,3685.49,4323.68,4323.68,4323.68,4.66679e+06,4.66679e+06,4.66679e+06,5.3058e+06,5.3058e+06,5.3058e+06,3577.24,3577.24,3577.24,3691.76,3691.76,3691.76,1.13394e+08,1.13394e+08,1.13394e+08,4.25185,4.25185,4.25185,1.98572,1.98572,1.98572
329,4.48595e+06,4.48595e+06,4.48595e+06,3716.34,3716.34,3716.34,4387.18,4387.18,4387.18,4.66593e+06,4.66593e+06,4.66593e+06,5.30693e+06,5.30693e+06,5.30693e+06,3608.93,3608.93,3608.93,3746.35,3746.35,3746.35,1.13398e+08,1.13398e+08,1.13398e+08,4.28852,4.28852,4.28852,2.01553,2.01553,2.01553
