time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,1.1442e+07,1.1442e+07,1.1442e+07,2888.95,2888.95,2888.95,3288.46,3288.46,3288.46,1.64339e+07,1.64339e+07,1.64339e+07,2.0699e+07,2.0699e+07,2.0699e+07,2062.46,2062.46,2062.46,1863.93,1863.93,1863.93,7.92497e+07,7.92497e+07,7.92497e+07,2.50188,2.50188,2.50188,4.54471,4.54471,4.54471
318,1.14423e+07,1.14423e+07,1.14423e+07,2877.09,2877.09,2877.09,3275.14,3275.14,3275.14,1.64344e+07,1.64344e+07,1.64344e+07,2.06994e+07,2.06994e+07,2.06994e+07,2053.99,2053.99,2053.99,1856.39,1856.39,1856.39,7.92516e+07,7.92516e+07,7.92516e+07,2.49138,2.49138,2.49138,4.52584,4.52584,4.52584
319,1.14427e+07,1.14427e+07,1.14427e+07,2865.94,2865.94,2865.94,3262.68,3262.68,3262.68,1.64348e+07,1.64348e+07,1.64348e+07,2.06998e+07,2.06998e+07,2.06998e+07,2046,2046,2046,1849.32,1849.32,1849.32,7.92535e+07,7.92535e+07,7.92535e+07,2.48142,2.48142,2.48142,4.50805,4.50805,4.50805
320,1.14432e+07,1.14432e+07,1.14432e+07,2855.61,2855.61,2855.61,3251.19,3251.19,3251.19,1.64353e+07,1.64353e+07,1.64353e+07,2.07001e+07,2.07001e+07,2.07001e+07,2038.59,2038.59,2038.59,1842.79,1842.79,1842.79,7.92554e+07,7.92554e+07,7.92554e+07,2.47211,2.47211,2.47211,4.49151,4.49151,4.49151
321,1.14437e+07,1.14437e+07,1.14437e+07,2846.19,2846.19,2846.19,3240.79,3240.79,3240.79,1.64357e+07,1.64357e+07,1.64357e+07,2.07005e+07,2.07005e+07,2.07005e+07,2031.81,2031.81,2031.81,1836.86,1836.86,1836.86,7.92573e+07,7.92573e+07,7.92573e+07,2.46355,2.46355,2.46355,4.47638,4.47638,4.47638
322,1.14442e+07,1.14442e+07,1.14442e+07,2837.77,2837.77,2837.77,3231.57,3231.57,3231.57,1.64361e+07,1.64361e+07,1.64361e+07,2.07008e+07,2.07008e+07,2.07008e+07,2025.74,2025.74,2025.74,1831.6,1831.6,1831.6,7.92591e+07,7.92591e+07,7.92591e+07,2.45581,2.45581,2.45581,4.46281,4.46281,4.46281
323,1.14448e+07,1.14448e+07,1.14448e+07,2830.42,2830.42,2830.42,3223.62,3223.62,3223.62,1.64365e+07,1.64365e+07,1.64365e+07,2.07011e+07,2.07011e+07,2.07011e+07,2020.42,2020.42,2020.42,1827.04,1827.04,1827.04,7.9261e+07,7.9261e+07,7.9261e+07,2.44896,2.44896,2.44896,4.45093,4.45093,4.45093
324,1.14455e+07,1.14455e+07,1.14455e+07,2824.2,2824.2,2824.2,3216.99,3216.99,3216.99,1.64369e+07,1.64369e+07,1.64369e+07,2.07014e+07,2.07014e+07,2.07014e+07,2015.9,2015.9,2015.9,1823.23,1823.23,1823.23,7.92628e+07,7.92628e+07,7.92628e+07,2.44305,2.44305,2.44305,4.44082,4.44082,4.44082
325,1.14461e+07,1.14461e+07,1.14461e+07,2819.15,2819.15,2819.15,3211.73,3211.73,3211.73,1.64373e+07,1.64373e+07,1.64373e+07,2.07017e+07,2.07017e+07,2.07017e+07,2012.21,2012.21,2012.21,1820.19,1820.19,1820.19,7.92647e+07,7.92647e+07,7.92647e+07,2.43814,2.43814,2.43814,4.43257,4.43257,4.43257
326,1.14468e+07,1.14468e+07,1.14468e+07,2815.3,2815.3,2815.3,3207.87,3207.87,3207.87,1.64377e+07,1.64377e+07,1.64377e+07,2.0702e+07,2.0702e+07,2.0702e+07,2009.37,2009.37,2009.37,1817.93,1817.93,1817.93,7.92665e+07,7.92665e+07,7.92665e+07,2.43425,2.43425,2.43425,4.42622,4.42622,4.42622
327,1.14475e+07,1.14475e+07,1.14475e+07,2812.66,2812.66,2812.66,3205.42,3205.42,3205.42,1.6438e+07,1.6438e+07,1.6438e+07,2.07023e+07,2.07023e+07,2.07023e+07,2007.39,2007.39,2007.39,1816.47,1816.47,1816.47,7.92683e+07,7.92683e+07,7.92683e+07,2.43139,2.43139,2.43139,4.42181,4.42181,4.42181
328,1.14483e+07,1.14483e+07,1.14483e+07,2811.22,2811.22,2811.22,3204.37,3204.37,3204.37,1.64384e+07,1.64384e+07,1.64384e+07,2.07026e+07,2.07026e+07,2.07026e+07,2006.27,2006.27,2006.27,1815.81,1815.81,1815.81,7.92702e+07,7.92702e+07,7.92702e+07,2.42958,2.42958,2.42958,4.41934,4.41934,4.41934
329,1.1449e+07,1.1449e+07,1.1449e+07,2810.97,2810.97,2810.97,3204.7,3204.7,3204.7,1.64388e+07,1.64388e+07,1.64388e+07,2.07029e+07,2.07029e+07,2.07029e+07,2005.99,2005.99,2005.99,1815.92,1815.92,1815.92,7.9272e+07,7.9272e+07,7.9272e+07,2.42881,2.42881,2.42881,4.41878,4.41878,4.41878
330,1.14497e+07,1.14497e+07,1.14497e+07,2811.88,2811.88,2811.88,3206.37,3206.37,3206.37,1.64391e+07,1.64391e+07,1.64391e+07,2.07032e+07,2.07032e+07,2.07032e+07,2006.54,2006.54,2006.54,1816.79,1816.79,1816.79,7.92738e+07,7.92738e+07,7.92738e+07,2.42904,2.42904,2.42904,4.4201,4.4201,4.4201
331,1.14504e+07,1.14504e+07,1.14504e+07,2813.89,2813.89,2813.89,3209.32,3209.32,3209.32,1.64395e+07,1.64395e+07,1.64395e+07,2.07035e+07,2.07035e+07,2.07035e+07,2007.88,2007.88,2007.88,1818.39,1818.39,1818.39,7.92757e+07,7.92757e+07,7.92757e+07,2.43026,2.43026,2.43026,4.42323,4.42323,4.42323
332,1.14511e+07,1.14511e+07,1.14511e+07,2816.95,2816.95,2816.95,3213.48,3213.48,3213.48,1.64398e+07,1.64398e+07,1.64398e+07,2.07038e+07,2.07038e+07,2.07038e+07,2009.97,2009.97,2009.97,1820.68,1820.68,1820.68,7.92775e+07,7.92775e+07,7.92775e+07,2.43241,2.43241,2.43241,4.42808,4.42808,4.42808
333,1.14517e+07,1.14517e+07,1.14517e+07,2820.98,2820.98,2820.98,3218.76,3218.76,3218.76,1.64402e+07,1.64402e+07,1.64402e+07,2.07041e+07,2.07041e+07,2.07041e+07,2012.76,2012.76,2012.76,1823.6,1823.6,1823.6,7.92794e+07,7.92794e+07,7.92794e+07,2.43543,2.43543,2.43543,4.43454,4.43454,4.43454
334,1.14523e+07,1.14523e+07,1.14523e+07,2825.9,2825.9,2825.9,3225.06,3225.06,3225.06,1.64406e+07,1.64406e+07,1.64406e+07,2.07044e+07,2.07044e+07,2.07044e+07,2016.19,2016.19,2016.19,1827.11,1827.11,1827.11,7.92812e+07,7.92812e+07,7.92812e+07,2.43926,2.43926,2.43926,4.44248,4.44248,4.44248
335,1.14529e+07,1.14529e+07,1.14529e+07,2831.61,2831.61,2831.61,3232.27,3232.27,3232.27,1.64409e+07,1.64409e+07,1.64409e+07,2.07047e+07,2.07047e+07,2.07047e+07,2020.19,2020.19,2020.19,1831.14,1831.14,1831.14,7.92831e+07,7.92831e+07,7.92831e+07,2.44382,2.44382,2.44382,4.45175,4.45175,4.45175
336,1.14535e+07,1.14535e+07,1.14535e+07,2838.01,2838.01,2838.01,3240.25,3240.25,3240.25,1.64413e+07,1.64413e+07,1.64413e+07,2.0705e+07,2.0705e+07,2.0705e+07,2024.68,2024.68,2024.68,1835.62,1835.62,1835.62,7.9285e+07,7.9285e+07,7.9285e+07,2.44902,2.44902,2.44902,4.46219,4.46219,4.46219
337,1.1454e+07,1.1454e+07,1.1454e+07,2844.97,2844.97,2844.97,3248.88,3248.88,3248.88,1.64417e+07,1.64417e+07,1.64417e+07,2.07054e+07,2.07054e+07,2.07054e+07,2029.59,2029.59,2029.59,1840.47,1840.47,1840.47,7.92869e+07,7.92869e+07,7.92869e+07,2.45477,2.45477,2.45477,4.47363,4.47363,4.47363
338,1.14544e+07,1.14544e+07,1.14544e+07,2852.37,2852.37,2852.37,3258.02,3258.02,3258.02,1.64421e+07,1.64421e+07,1.64421e+07,2.07057e+07,2.07057e+07,2.07057e+07,2034.83,2034.83,2034.83,1845.61,1845.61,1845.61,7.92888e+07,7.92888e+07,7.92888e+07,2.46096,2.46096,2.46096,4.48586,4.48586,4.48586
339,1.14548e+07,1.14548e+07,1.14548e+07,2860.09,2860.09,2860.09,3267.5,3267.5,3267.5,1.64425e+07,1.64425e+07,1.64425e+07,2.07061e+07,2.07061e+07,2.07061e+07,2040.29,2040.29,2040.29,1850.96,1850.96,1850.96,7.92908e+07,7.92908e+07,7.92908e+07,2.46748,2.46748,2.46748,4.49869,4.49869,4.49869
340,1.14551e+07,1.14551e+07,1.14551e+07,2867.99,2867.99,2867.99,3277.18,3277.18,3277.18,1.64428e+07,1.64428e+07,1.64428e+07,2.07064e+07,2.07064e+07,2.07064e+07,2045.9,2045.9,2045.9,1856.43,1856.43,1856.43,7.92927e+07,7.92927e+07,7.92927e+07,2.47422,2.47422,2.47422,4.5119,4.5119,4.5119
341,1.14554e+07,1.14554e+07,1.14554e+07,2875.94,2875.94,2875.94,3286.9,3286.9,3286.9,1.64432e+07,1.64432e+07,1.64432e+07,2.07068e+07,2.07068e+07,2.07068e+07,2051.56,2051.56,2051.56,1861.93,1861.93,1861.93,7.92947e+07,7.92947e+07,7.92947e+07,2.48106,2.48106,2.48106,4.52528,4.52528,4.52528
342,1.14557e+07,1.14557e+07,1.14557e+07,2883.8,2883.8,2883.8,3296.49,3296.49,3296.49,1.64437e+07,1.64437e+07,1.64437e+07,2.07072e+07,2.07072e+07,2.07072e+07,2057.15,2057.15,2057.15,1867.37,1867.37,1867.37,7.92966e+07,7.92966e+07,7.92966e+07,2.48789,2.48789,2.48789,4.53861,4.53861,4.53861
343,1.14558e+07,1.14558e+07,1.14558e+07,2891.42,2891.42,2891.42,3305.81,3305.81,3305.81,1.64441e+07,1.64441e+07,1.64441e+07,2.07076e+07,2.07076e+07,2.07076e+07,2062.6,2062.6,2062.6,1872.66,1872.66,1872.66,7.92986e+07,7.92986e+07,7.92986e+07,2.49459,2.49459,2.49459,4.55168,4.55168,4.55168
344,1.1456e+07,1.1456e+07,1.1456e+07,2898.69,2898.69,2898.69,3314.7,3314.7,3314.7,1.64445e+07,1.64445e+07,1.64445e+07,2.0708e+07,2.0708e+07,2.0708e+07,2067.8,2067.8,2067.8,1877.72,1877.72,1877.72,7.93006e+07,7.93006e+07,7.93006e+07,2.50104,2.50104,2.50104,4.56427,4.56427,4.56427
345,1.14561e+07,1.14561e+07,1.14561e+07,2905.48,2905.48,2905.48,3323.01,3323.01,3323.01,1.64449e+07,1.64449e+07,1.64449e+07,2.07084e+07,2.07084e+07,2.07084e+07,2072.66,2072.66,2072.66,1882.46,1882.46,1882.46,7.93026e+07,7.93026e+07,7.93026e+07,2.50713,2.50713,2.50713,4.57616,4.57616,4.57616
346,1.14561e+07,1.14561e+07,1.14561e+07,2911.66,2911.66,2911.66,3330.6,3330.6,3330.6,1.64453e+07,1.64453e+07,1.64453e+07,2.07088e+07,2.07088e+07,2.07088e+07,2077.1,2077.1,2077.1,1886.8,1886.8,1886.8,7.93046e+07,7.93046e+07,7.93046e+07,2.51275,2.51275,2.51275,4.58717,4.58717,4.58717
347,1.14561e+07,1.14561e+07,1.14561e+07,2917.12,2917.12,2917.12,3337.36,3337.36,3337.36,1.64458e+07,1.64458e+07,1.64458e+07,2.07093e+07,2.07093e+07,2.07093e+07,2081.03,2081.03,2081.03,1890.67,1890.67,1890.67,7.93066e+07,7.93066e+07,7.93066e+07,2.5178,2.5178,2.5178,4.59712,4.59712,4.59712
348,1.14561e+07,1.14561e+07,1.14561e+07,2921.76,2921.76,2921.76,3343.16,3343.16,3343.16,1.64462e+07,1.64462e+07,1.64462e+07,2.07097e+07,2.07097e+07,2.07097e+07,2084.4,2084.4,2084.4,1894.01,1894.01,1894.01,7.93086e+07,7.93086e+07,7.93086e+07,2.5222,2.5222,2.5222,4.60583,4.60583,4.60583
349,1.1456e+07,1.1456e+07,1.1456e+07,2925.51,2925.51,2925.51,3347.9,3347.9,3347.9,1.64466e+07,1.64466e+07,1.64466e+07,2.07102e+07,2.07102e+07,2.07102e+07,2087.12,2087.12,2087.12,1896.76,1896.76,1896.76,7.93106e+07,7.93106e+07,7.93106e+07,2.52585,2.52585,2.52585,4.61316,4.61316,4.61316
350,1.1456e+07,1.1456e+07,1.1456e+07,2928.28,2928.28,2928.28,3351.51,3351.51,3351.51,1.64471e+07,1.64471e+07,1.64471e+07,2.07106e+07,2.07106e+07,2.07106e+07,2089.16,2089.16,2089.16,1898.86,1898.86,1898.86,7.93126e+07,7.93126e+07,7.93126e+07,2.5287,2.5287,2.5287,4.61898,4.61898,4.61898
351,1.14559e+07,1.14559e+07,1.14559e+07,2930.03,2930.03,2930.03,3353.93,3353.93,3353.93,1.64475e+07,1.64475e+07,1.64475e+07,2.07111e+07,2.07111e+07,2.07111e+07,2090.46,2090.46,2090.46,1900.3,1900.3,1900.3,7.93146e+07,7.93146e+07,7.93146e+07,2.53069,2.53069,2.53069,4.62319,4.62319,4.62319
352,1.14558e+07,1.14558e+07,1.14558e+07,2930.72,2930.72,2930.72,3355.1,3355.1,3355.1,1.6448e+07,1.6448e+07,1.6448e+07,2.07115e+07,2.07115e+07,2.07115e+07,2091.01,2091.01,2091.01,1901.03,1901.03,1901.03,7.93166e+07,7.93166e+07,7.93166e+07,2.53177,2.53177,2.53177,4.62573,4.62573,4.62573
353,1.14557e+07,1.14557e+07,1.14557e+07,2930.31,2930.31,2930.31,3355.02,3355.02,3355.02,1.64484e+07,1.64484e+07,1.64484e+07,2.0712e+07,2.0712e+07,2.0712e+07,2090.79,2090.79,2090.79,1901.05,1901.05,1901.05,7.93186e+07,7.93186e+07,7.93186e+07,2.53192,2.53192,2.53192,4.62654,4.62654,4.62654
354,1.14556e+07,1.14556e+07,1.14556e+07,2928.83,2928.83,2928.83,3353.68,3353.68,3353.68,1.64489e+07,1.64489e+07,1.64489e+07,2.07125e+07,2.07125e+07,2.07125e+07,2089.79,2089.79,2089.79,1900.35,1900.35,1900.35,7.93205e+07,7.93205e+07,7.93205e+07,2.53114,2.53114,2.53114,4.62561,4.62561,4.62561
355,1.14556e+07,1.14556e+07,1.14556e+07,2926.27,2926.27,2926.27,3351.09,3351.09,3351.09,1.64493e+07,1.64493e+07,1.64493e+07,2.07129e+07,2.07129e+07,2.07129e+07,2088.02,2088.02,2088.02,1898.95,1898.95,1898.95,7.93224e+07,7.93224e+07,7.93224e+07,2.52942,2.52942,2.52942,4.62296,4.62296,4.62296
356,1.14556e+07,1.14556e+07,1.14556e+07,2922.67,2922.67,2922.67,3347.31,3347.31,3347.31,1.64497e+07,1.64497e+07,1.64497e+07,2.07134e+07,2.07134e+07,2.07134e+07,2085.51,2085.51,2085.51,1896.86,1896.86,1896.86,7.93243e+07,7.93243e+07,7.93243e+07,2.52678,2.52678,2.52678,4.61862,4.61862,4.61862
357,1.14555e+07,1.14555e+07,1.14555e+07,2918.09,2918.09,2918.09,3342.39,3342.39,3342.39,1.64502e+07,1.64502e+07,1.64502e+07,2.07138e+07,2.07138e+07,2.07138e+07,2082.29,2082.29,2082.29,1894.12,1894.12,1894.12,7.93261e+07,7.93261e+07,7.93261e+07,2.52327,2.52327,2.52327,4.61266,4.61266,4.61266
358,1.14556e+07,1.14556e+07,1.14556e+07,2912.59,2912.59,2912.59,3336.42,3336.42,3336.42,1.64506e+07,1.64506e+07,1.64506e+07,2.07143e+07,2.07143e+07,2.07143e+07,2078.4,2078.4,2078.4,1890.78,1890.78,1890.78,7.93279e+07,7.93279e+07,7.93279e+07,2.51893,2.51893,2.51893,4.60518,4.60518,4.60518
359,1.14556e+07,1.14556e+07,1.14556e+07,2906.25,2906.25,2906.25,3329.48,3329.48,3329.48,1.6451e+07,1.6451e+07,1.6451e+07,2.07147e+07,2.07147e+07,2.07147e+07,2073.92,2073.92,2073.92,1886.89,1886.89,1886.89,7.93296e+07,7.93296e+07,7.93296e+07,2.51383,2.51383,2.51383,4.5963,4.5963,4.5963
360,1.14558e+07,1.14558e+07,1.14558e+07,2899.18,2899.18,2899.18,3321.7,3321.7,3321.7,1.64514e+07,1.64514e+07,1.64514e+07,2.07151e+07,2.07151e+07,2.07151e+07,2068.89,2068.89,2068.89,1882.51,1882.51,1882.51,7.93313e+07,7.93313e+07,7.93313e+07,2.50805,2.50805,2.50805,4.58617,4.58617,4.58617
361,1.14559e+07,1.14559e+07,1.14559e+07,2891.48,2891.48,2891.48,3313.21,3313.21,3313.21,1.64518e+07,1.64518e+07,1.64518e+07,2.07156e+07,2.07156e+07,2.07156e+07,2063.41,2063.41,2063.41,1877.72,1877.72,1877.72,7.9333e+07,7.9333e+07,7.9333e+07,2.50167,2.50167,2.50167,4.57496,4.57496,4.57496
362,1.14562e+07,1.14562e+07,1.14562e+07,2883.27,2883.27,2883.27,3304.13,3304.13,3304.13,1.64522e+07,1.64522e+07,1.64522e+07,2.0716e+07,2.0716e+07,2.0716e+07,2057.55,2057.55,2057.55,1872.59,1872.59,1872.59,7.93346e+07,7.93346e+07,7.93346e+07,2.49479,2.49479,2.49479,4.56284,4.56284,4.56284
363,1.14564e+07,1.14564e+07,1.14564e+07,2874.67,2874.67,2874.67,3294.62,3294.62,3294.62,1.64526e+07,1.64526e+07,1.64526e+07,2.07164e+07,2.07164e+07,2.07164e+07,2051.41,2051.41,2051.41,1867.2,1867.2,1867.2,7.93361e+07,7.93361e+07,7.93361e+07,2.48752,2.48752,2.48752,4.55001,4.55001,4.55001
364,1.14568e+07,1.14568e+07,1.14568e+07,2865.81,2865.81,2865.81,3284.83,3284.83,3284.83,1.64529e+07,1.64529e+07,1.64529e+07,2.07167e+07,2.07167e+07,2.07167e+07,2045.07,2045.07,2045.07,1861.64,1861.64,1861.64,7.93376e+07,7.93376e+07,7.93376e+07,2.47996,2.47996,2.47996,4.53668,4.53668,4.53668
365,1.14572e+07,1.14572e+07,1.14572e+07,2856.84,2856.84,2856.84,3274.92,3274.92,3274.92,1.64533e+07,1.64533e+07,1.64533e+07,2.07171e+07,2.07171e+07,2.07171e+07,2038.64,2038.64,2038.64,1856,1856,1856,7.9339e+07,7.9339e+07,7.9339e+07,2.47224,2.47224,2.47224,4.52306,4.52306,4.52306
366,1.14576e+07,1.14576e+07,1.14576e+07,2847.89,2847.89,2847.89,3265.04,3265.04,3265.04,1.64536e+07,1.64536e+07,1.64536e+07,2.07175e+07,2.07175e+07,2.07175e+07,2032.21,2032.21,2032.21,1850.37,1850.37,1850.37,7.93404e+07,7.93404e+07,7.93404e+07,2.46447,2.46447,2.46447,4.50937,4.50937,4.50937
367,1.14582e+07,1.14582e+07,1.14582e+07,2839.09,2839.09,2839.09,3255.35,3255.35,3255.35,1.6454e+07,1.6454e+07,1.6454e+07,2.07178e+07,2.07178e+07,2.07178e+07,2025.88,2025.88,2025.88,1844.84,1844.84,1844.84,7.93417e+07,7.93417e+07,7.93417e+07,2.45676,2.45676,2.45676,4.49583,4.49583,4.49583
368,1.14587e+07,1.14587e+07,1.14587e+07,2830.57,2830.57,2830.57,3246.01,3246.01,3246.01,1.64543e+07,1.64543e+07,1.64543e+07,2.07182e+07,2.07182e+07,2.07182e+07,2019.74,2019.74,2019.74,1839.49,1839.49,1839.49,7.9343e+07,7.9343e+07,7.9343e+07,2.44924,2.44924,2.44924,4.48266,4.48266,4.48266
369,1.14594e+07,1.14594e+07,1.14594e+07,2822.47,2822.47,2822.47,3237.17,3237.17,3237.17,1.64546e+07,1.64546e+07,1.64546e+07,2.07185e+07,2.07185e+07,2.07185e+07,2013.88,2013.88,2013.88,1834.42,1834.42,1834.42,7.93442e+07,7.93442e+07,7.93442e+07,2.44202,2.44202,2.44202,4.47005,4.47005,4.47005
370,1.146e+07,1.146e+07,1.146e+07,2814.91,2814.91,2814.91,3228.95,3228.95,3228.95,1.64549e+07,1.64549e+07,1.64549e+07,2.07188e+07,2.07188e+07,2.07188e+07,2008.4,2008.4,2008.4,1829.69,1829.69,1829.69,7.93453e+07,7.93453e+07,7.93453e+07,2.43521,2.43521,2.43521,4.45821,4.45821,4.45821
371,1.14608e+07,1.14608e+07,1.14608e+07,2808,2808,2808,3221.51,3221.51,3221.51,1.64552e+07,1.64552e+07,1.64552e+07,2.07191e+07,2.07191e+07,2.07191e+07,2003.37,2003.37,2003.37,1825.39,1825.39,1825.39,7.93464e+07,7.93464e+07,7.93464e+07,2.4289,2.4289,2.4289,4.44734,4.44734,4.44734
372,1.14615e+07,1.14615e+07,1.14615e+07,2801.84,2801.84,2801.84,3214.94,3214.94,3214.94,1.64555e+07,1.64555e+07,1.64555e+07,2.07194e+07,2.07194e+07,2.07194e+07,1998.88,1998.88,1998.88,1821.58,1821.58,1821.58,7.93474e+07,7.93474e+07,7.93474e+07,2.42319,2.42319,2.42319,4.43759,4.43759,4.43759
373,1.14623e+07,1.14623e+07,1.14623e+07,2796.52,2796.52,2796.52,3209.37,3209.37,3209.37,1.64558e+07,1.64558e+07,1.64558e+07,2.07197e+07,2.07197e+07,2.07197e+07,1994.98,1994.98,1994.98,1818.33,1818.33,1818.33,7.93484e+07,7.93484e+07,7.93484e+07,2.41818,2.41818,2.41818,4.42913,4.42913,4.42913
374,1.14632e+07,1.14632e+07,1.14632e+07,2792.14,2792.14,2792.14,3204.88,3204.88,3204.88,1.6456e+07,1.6456e+07,1.6456e+07,2.072e+07,2.072e+07,2.072e+07,1991.73,1991.73,1991.73,1815.69,1815.69,1815.69,7.93494e+07,7.93494e+07,7.93494e+07,2.41393,2.41393,2.41393,4.42209,4.42209,4.42209
375,1.1464e+07,1.1464e+07,1.1464e+07,2788.76,2788.76,2788.76,3201.55,3201.55,3201.55,1.64563e+07,1.64563e+07,1.64563e+07,2.07203e+07,2.07203e+07,2.07203e+07,1989.2,1989.2,1989.2,1813.69,1813.69,1813.69,7.93503e+07,7.93503e+07,7.93503e+07,2.41051,2.41051,2.41051,4.4166,4.4166,4.4166
376,1.14649e+07,1.14649e+07,1.14649e+07,2786.42,2786.42,2786.42,3199.45,3199.45,3199.45,1.64565e+07,1.64565e+07,1.64565e+07,2.07205e+07,2.07205e+07,2.07205e+07,1987.41,1987.41,1987.41,1812.39,1812.39,1812.39,7.93512e+07,7.93512e+07,7.93512e+07,2.40797,2.40797,2.40797,4.41276,4.41276,4.41276
377,1.14658e+07,1.14658e+07,1.14658e+07,2785.19,2785.19,2785.19,3198.62,3198.62,3198.62,1.64568e+07,1.64568e+07,1.64568e+07,2.07208e+07,2.07208e+07,2.07208e+07,1986.4,1986.4,1986.4,1811.81,1811.81,1811.81,7.93521e+07,7.93521e+07,7.93521e+07,2.40637,2.40637,2.40637,4.41063,4.41063,4.41063
378,1.14667e+07,1.14667e+07,1.14667e+07,2785.08,2785.08,2785.08,3199.08,3199.08,3199.08,1.6457e+07,1.6457e+07,1.6457e+07,2.07211e+07,2.07211e+07,2.07211e+07,1986.2,1986.2,1986.2,1811.96,1811.96,1811.96,7.93529e+07,7.93529e+07,7.93529e+07,2.40572,2.40572,2.40572,4.41028,4.41028,4.41028
379,1.14675e+07,1.14675e+07,1.14675e+07,2786.1,2786.1,2786.1,3200.87,3200.87,3200.87,1.64573e+07,1.64573e+07,1.64573e+07,2.07214e+07,2.07214e+07,2.07214e+07,1986.8,1986.8,1986.8,1812.86,1812.86,1812.86,7.93538e+07,7.93538e+07,7.93538e+07,2.40605,2.40605,2.40605,4.41173,4.41173,4.41173
380,1.14684e+07,1.14684e+07,1.14684e+07,2788.26,2788.26,2788.26,3203.96,3203.96,3203.96,1.64575e+07,1.64575e+07,1.64575e+07,2.07216e+07,2.07216e+07,2.07216e+07,1988.21,1988.21,1988.21,1814.5,1814.5,1814.5,7.93546e+07,7.93546e+07,7.93546e+07,2.40736,2.40736,2.40736,4.415,4.415,4.415
381,1.14693e+07,1.14693e+07,1.14693e+07,2791.54,2791.54,2791.54,3208.35,3208.35,3208.35,1.64578e+07,1.64578e+07,1.64578e+07,2.07219e+07,2.07219e+07,2.07219e+07,1990.43,1990.43,1990.43,1816.88,1816.88,1816.88,7.93554e+07,7.93554e+07,7.93554e+07,2.40965,2.40965,2.40965,4.42006,4.42006,4.42006
382,1.14701e+07,1.14701e+07,1.14701e+07,2795.9,2795.9,2795.9,3213.98,3213.98,3213.98,1.6458e+07,1.6458e+07,1.6458e+07,2.07222e+07,2.07222e+07,2.07222e+07,1993.43,1993.43,1993.43,1819.97,1819.97,1819.97,7.93562e+07,7.93562e+07,7.93562e+07,2.41289,2.41289,2.41289,4.42688,4.42688,4.42688
383,1.14709e+07,1.14709e+07,1.14709e+07,2801.32,2801.32,2801.32,3220.82,3220.82,3220.82,1.64583e+07,1.64583e+07,1.64583e+07,2.07225e+07,2.07225e+07,2.07225e+07,1997.18,1997.18,1997.18,1823.74,1823.74,1823.74,7.9357e+07,7.9357e+07,7.9357e+07,2.41706,2.41706,2.41706,4.43539,4.43539,4.43539
384,1.14716e+07,1.14716e+07,1.14716e+07,2807.71,2807.71,2807.71,3228.78,3228.78,3228.78,1.64585e+07,1.64585e+07,1.64585e+07,2.07228e+07,2.07228e+07,2.07228e+07,2001.63,2001.63,2001.63,1828.15,1828.15,1828.15,7.93578e+07,7.93578e+07,7.93578e+07,2.42211,2.42211,2.42211,4.44552,4.44552,4.44552
385,1.14723e+07,1.14723e+07,1.14723e+07,2815.02,2815.02,2815.02,3237.79,3237.79,3237.79,1.64588e+07,1.64588e+07,1.64588e+07,2.07231e+07,2.07231e+07,2.07231e+07,2006.75,2006.75,2006.75,1833.17,1833.17,1833.17,7.93586e+07,7.93586e+07,7.93586e+07,2.42799,2.42799,2.42799,4.45715,4.45715,4.45715
386,1.14729e+07,1.14729e+07,1.14729e+07,2823.16,2823.16,2823.16,3247.73,3247.73,3247.73,1.64591e+07,1.64591e+07,1.64591e+07,2.07234e+07,2.07234e+07,2.07234e+07,2012.47,2012.47,2012.47,1838.72,1838.72,1838.72,7.93595e+07,7.93595e+07,7.93595e+07,2.43462,2.43462,2.43462,4.47015,4.47015,4.47015
387,1.14735e+07,1.14735e+07,1.14735e+07,2832.04,2832.04,2832.04,3258.52,3258.52,3258.52,1.64593e+07,1.64593e+07,1.64593e+07,2.07238e+07,2.07238e+07,2.07238e+07,2018.72,2018.72,2018.72,1844.76,1844.76,1844.76,7.93603e+07,7.93603e+07,7.93603e+07,2.44193,2.44193,2.44193,4.48439,4.48439,4.48439
388,1.14741e+07,1.14741e+07,1.14741e+07,2841.54,2841.54,2841.54,3270,3270,3270,1.64596e+07,1.64596e+07,1.64596e+07,2.07241e+07,2.07241e+07,2.07241e+07,2025.43,2025.43,2025.43,1851.21,1851.21,1851.21,7.93612e+07,7.93612e+07,7.93612e+07,2.44984,2.44984,2.44984,4.4997,4.4997,4.4997
