time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,5.637e+06,5.637e+06,5.637e+06,2843.8,2843.8,2843.8,2968.7,2968.7,2968.7,7.59192e+06,7.59192e+06,7.59192e+06,8.40107e+06,8.40107e+06,8.40107e+06,2571.26,2571.26,2571.26,2425.65,2425.65,2425.65,1.06206e+08,1.06206e+08,1.06206e+08,2.33829,2.33829,2.33829,8.02199,8.02199,8.02199
322,5.63878e+06,5.63878e+06,5.63878e+06,2854.61,2854.61,2854.61,2978.8,2978.8,2978.8,7.59199e+06,7.59199e+06,7.59199e+06,8.40094e+06,8.40094e+06,8.40094e+06,2580.17,2580.17,2580.17,2433.14,2433.14,2433.14,1.06208e+08,1.06208e+08,1.06208e+08,2.34589,2.34589,2.34589,8.04482,8.04482,8.04482
323,5.64049e+06,5.64049e+06,5.64049e+06,2867.63,2867.63,2867.63,2991.34,2991.34,2991.34,7.59207e+06,7.59207e+06,7.59207e+06,8.40082e+06,8.40082e+06,8.40082e+06,2591.1,2591.1,2591.1,2442.66,2442.66,2442.66,1.06209e+08,1.06209e+08,1.06209e+08,2.35533,2.35533,2.35533,8.07435,8.07435,8.07435
324,5.64211e+06,5.64211e+06,5.64211e+06,2882.81,2882.81,2882.81,3006.27,3006.27,3006.27,7.59216e+06,7.59216e+06,7.59216e+06,8.4007e+06,8.4007e+06,8.4007e+06,2604.03,2604.03,2604.03,2454.16,2454.16,2454.16,1.06211e+08,1.06211e+08,1.06211e+08,2.36659,2.36659,2.36659,8.11047,8.11047,8.11047
325,5.64362e+06,5.64362e+06,5.64362e+06,2900.09,2900.09,2900.09,3023.5,3023.5,3023.5,7.59226e+06,7.59226e+06,7.59226e+06,8.40058e+06,8.40058e+06,8.40058e+06,2618.88,2618.88,2618.88,2467.58,2467.58,2467.58,1.06212e+08,1.06212e+08,1.06212e+08,2.37963,2.37963,2.37963,8.15299,8.15299,8.15299
326,5.64501e+06,5.64501e+06,5.64501e+06,2919.37,2919.37,2919.37,3042.92,3042.92,3042.92,7.59237e+06,7.59237e+06,7.59237e+06,8.40047e+06,8.40047e+06,8.40047e+06,2635.59,2635.59,2635.59,2482.84,2482.84,2482.84,1.06214e+08,1.06214e+08,1.06214e+08,2.39436,2.39436,2.39436,8.20164,8.20164,8.20164
327,5.64626e+06,5.64626e+06,5.64626e+06,2940.54,2940.54,2940.54,3064.39,3064.39,3064.39,7.5925e+06,7.5925e+06,7.5925e+06,8.40036e+06,8.40036e+06,8.40036e+06,2654.05,2654.05,2654.05,2499.82,2499.82,2499.82,1.06216e+08,1.06216e+08,1.06216e+08,2.41072,2.41072,2.41072,8.25613,8.25613,8.25613
328,5.64738e+06,5.64738e+06,5.64738e+06,2963.44,2963.44,2963.44,3087.77,3087.77,3087.77,7.59263e+06,7.59263e+06,7.59263e+06,8.40027e+06,8.40027e+06,8.40027e+06,2674.13,2674.13,2674.13,2518.42,2518.42,2518.42,1.06218e+08,1.06218e+08,1.06218e+08,2.42859,2.42859,2.42859,8.31604,8.31604,8.31604
329,5.64834e+06,5.64834e+06,5.64834e+06,2987.91,2987.91,2987.91,3112.86,3112.86,3112.86,7.59277e+06,7.59277e+06,7.59277e+06,8.40018e+06,8.40018e+06,8.40018e+06,2695.7,2695.7,2695.7,2538.47,2538.47,2538.47,1.0622e+08,1.0622e+08,1.0622e+08,2.44786,2.44786,2.44786,8.38094,8.38094,8.38094
330,5.64914e+06,5.64914e+06,5.64914e+06,3013.76,3013.76,3013.76,3139.46,3139.46,3139.46,7.59293e+06,7.59293e+06,7.59293e+06,8.4001e+06,8.4001e+06,8.4001e+06,2718.59,2718.59,2718.59,2559.83,2559.83,2559.83,1.06222e+08,1.06222e+08,1.06222e+08,2.46836,2.46836,2.46836,8.45031,8.45031,8.45031
331,5.64977e+06,5.64977e+06,5.64977e+06,3040.78,3040.78,3040.78,3167.33,3167.33,3167.33,7.5931e+06,7.5931e+06,7.5931e+06,8.40003e+06,8.40003e+06,8.40003e+06,2742.61,2742.61,2742.61,2582.3,2582.3,2582.3,1.06224e+08,1.06224e+08,1.06224e+08,2.48995,2.48995,2.48995,8.52355,8.52355,8.52355
332,5.65022e+06,5.65022e+06,5.65022e+06,3068.72,3068.72,3068.72,3196.23,3196.23,3196.23,7.59328e+06,7.59328e+06,7.59328e+06,8.39997e+06,8.39997e+06,8.39997e+06,2767.54,2767.54,2767.54,2605.69,2605.69,2605.69,1.06227e+08,1.06227e+08,1.06227e+08,2.51244,2.51244,2.51244,8.60002,8.60002,8.60002
333,5.65049e+06,5.65049e+06,5.65049e+06,3097.34,3097.34,3097.34,3225.88,3225.88,3225.88,7.59347e+06,7.59347e+06,7.59347e+06,8.39993e+06,8.39993e+06,8.39993e+06,2793.17,2793.17,2793.17,2629.77,2629.77,2629.77,1.0623e+08,1.0623e+08,1.0623e+08,2.53562,2.53562,2.53562,8.67901,8.67901,8.67901
334,5.65058e+06,5.65058e+06,5.65058e+06,3126.35,3126.35,3126.35,3255.97,3255.97,3255.97,7.59368e+06,7.59368e+06,7.59368e+06,8.39989e+06,8.39989e+06,8.39989e+06,2819.25,2819.25,2819.25,2654.31,2654.31,2654.31,1.06232e+08,1.06232e+08,1.06232e+08,2.55928,2.55928,2.55928,8.75976,8.75976,8.75976
335,5.65048e+06,5.65048e+06,5.65048e+06,3155.47,3155.47,3155.47,3286.21,3286.21,3286.21,7.5939e+06,7.5939e+06,7.5939e+06,8.39987e+06,8.39987e+06,8.39987e+06,2845.52,2845.52,2845.52,2679.05,2679.05,2679.05,1.06235e+08,1.06235e+08,1.06235e+08,2.58319,2.58319,2.58319,8.84145,8.84145,8.84145
336,5.6502e+06,5.6502e+06,5.6502e+06,3184.38,3184.38,3184.38,3316.27,3316.27,3316.27,7.59414e+06,7.59414e+06,7.59414e+06,8.39986e+06,8.39986e+06,8.39986e+06,2871.7,2871.7,2871.7,2703.75,2703.75,2703.75,1.06238e+08,1.06238e+08,1.06238e+08,2.6071,2.6071,2.6071,8.92322,8.92322,8.92322
337,5.64974e+06,5.64974e+06,5.64974e+06,3212.77,3212.77,3212.77,3345.82,3345.82,3345.82,7.59438e+06,7.59438e+06,7.59438e+06,8.39986e+06,8.39986e+06,8.39986e+06,2897.51,2897.51,2897.51,2728.12,2728.12,2728.12,1.06242e+08,1.06242e+08,1.06242e+08,2.63075,2.63075,2.63075,9.0042,9.0042,9.0042
338,5.6491e+06,5.6491e+06,5.6491e+06,3240.32,3240.32,3240.32,3374.52,3374.52,3374.52,7.59464e+06,7.59464e+06,7.59464e+06,8.39987e+06,8.39987e+06,8.39987e+06,2922.66,2922.66,2922.66,2751.9,2751.9,2751.9,1.06245e+08,1.06245e+08,1.06245e+08,2.65389,2.65389,2.65389,9.08349,9.08349,9.08349
339,5.64829e+06,5.64829e+06,5.64829e+06,3266.71,3266.71,3266.71,3402.03,3402.03,3402.03,7.59491e+06,7.59491e+06,7.59491e+06,8.39989e+06,8.39989e+06,8.39989e+06,2946.87,2946.87,2946.87,2774.8,2774.8,2774.8,1.06249e+08,1.06249e+08,1.06249e+08,2.67625,2.67625,2.67625,9.16017,9.16017,9.16017
340,5.64732e+06,5.64732e+06,5.64732e+06,3291.63,3291.63,3291.63,3428.03,3428.03,3428.03,7.5952e+06,7.5952e+06,7.5952e+06,8.39993e+06,8.39993e+06,8.39993e+06,2969.84,2969.84,2969.84,2796.57,2796.57,2796.57,1.06252e+08,1.06252e+08,1.06252e+08,2.69757,2.69757,2.69757,9.23334,9.23334,9.23334
341,5.6462e+06,5.6462e+06,5.6462e+06,3314.77,3314.77,3314.77,3452.2,3452.2,3452.2,7.59549e+06,7.59549e+06,7.59549e+06,8.39997e+06,8.39997e+06,8.39997e+06,2991.3,2991.3,2991.3,2816.93,2816.93,2816.93,1.06256e+08,1.06256e+08,1.06256e+08,2.71759,2.71759,2.71759,9.30213,9.30213,9.30213
342,5.64495e+06,5.64495e+06,5.64495e+06,3335.84,3335.84,3335.84,3474.25,3474.25,3474.25,7.59579e+06,7.59579e+06,7.59579e+06,8.40002e+06,8.40002e+06,8.40002e+06,3010.98,3010.98,3010.98,2835.64,2835.64,2835.64,1.0626e+08,1.0626e+08,1.0626e+08,2.73606,2.73606,2.73606,9.36569,9.36569,9.36569
343,5.64357e+06,5.64357e+06,5.64357e+06,3354.59,3354.59,3354.59,3493.89,3493.89,3493.89,7.5961e+06,7.5961e+06,7.5961e+06,8.40009e+06,8.40009e+06,8.40009e+06,3028.63,3028.63,3028.63,2852.46,2852.46,2852.46,1.06264e+08,1.06264e+08,1.06264e+08,2.75276,2.75276,2.75276,9.42324,9.42324,9.42324
344,5.64209e+06,5.64209e+06,5.64209e+06,3370.76,3370.76,3370.76,3510.89,3510.89,3510.89,7.59642e+06,7.59642e+06,7.59642e+06,8.40016e+06,8.40016e+06,8.40016e+06,3044.04,3044.04,3044.04,2867.19,2867.19,2867.19,1.06268e+08,1.06268e+08,1.06268e+08,2.76748,2.76748,2.76748,9.47407,9.47407,9.47407
345,5.64052e+06,5.64052e+06,5.64052e+06,3384.16,3384.16,3384.16,3525.04,3525.04,3525.04,7.59674e+06,7.59674e+06,7.59674e+06,8.40023e+06,8.40023e+06,8.40023e+06,3057,3057,3057,2879.65,2879.65,2879.65,1.06272e+08,1.06272e+08,1.06272e+08,2.78002,2.78002,2.78002,9.51755,9.51755,9.51755
346,5.63889e+06,5.63889e+06,5.63889e+06,3394.61,3394.61,3394.61,3536.16,3536.16,3536.16,7.59706e+06,7.59706e+06,7.59706e+06,8.40031e+06,8.40031e+06,8.40031e+06,3067.36,3067.36,3067.36,2889.69,2889.69,2889.69,1.06276e+08,1.06276e+08,1.06276e+08,2.79023,2.79023,2.79023,9.55315,9.55315,9.55315
347,5.6372e+06,5.6372e+06,5.6372e+06,3402,3402,3402,3544.14,3544.14,3544.14,7.59739e+06,7.59739e+06,7.59739e+06,8.4004e+06,8.4004e+06,8.4004e+06,3074.97,3074.97,3074.97,2897.19,2897.19,2897.19,1.0628e+08,1.0628e+08,1.0628e+08,2.79798,2.79798,2.79798,9.58045,9.58045,9.58045
348,5.63548e+06,5.63548e+06,5.63548e+06,3406.24,3406.24,3406.24,3548.88,3548.88,3548.88,7.59772e+06,7.59772e+06,7.59772e+06,8.40048e+06,8.40048e+06,8.40048e+06,3079.77,3079.77,3079.77,2902.08,2902.08,2902.08,1.06284e+08,1.06284e+08,1.06284e+08,2.80318,2.80318,2.80318,9.59916,9.59916,9.59916
349,5.63376e+06,5.63376e+06,5.63376e+06,3407.28,3407.28,3407.28,3550.37,3550.37,3550.37,7.59805e+06,7.59805e+06,7.59805e+06,8.40057e+06,8.40057e+06,8.40057e+06,3081.69,3081.69,3081.69,2904.31,2904.31,2904.31,1.06288e+08,1.06288e+08,1.06288e+08,2.80577,2.80577,2.80577,9.6091,9.6091,9.6091
350,5.63204e+06,5.63204e+06,5.63204e+06,3405.15,3405.15,3405.15,3548.62,3548.62,3548.62,7.59838e+06,7.59838e+06,7.59838e+06,8.40066e+06,8.40066e+06,8.40066e+06,3080.73,3080.73,3080.73,2903.89,2903.89,2903.89,1.06293e+08,1.06293e+08,1.06293e+08,2.80575,2.80575,2.80575,9.61025,9.61025,9.61025
351,5.63035e+06,5.63035e+06,5.63035e+06,3399.89,3399.89,3399.89,3543.69,3543.69,3543.69,7.5987e+06,7.5987e+06,7.5987e+06,8.40075e+06,8.40075e+06,8.40075e+06,3076.94,3076.94,3076.94,2900.86,2900.86,2900.86,1.06297e+08,1.06297e+08,1.06297e+08,2.80312,2.80312,2.80312,9.60268,9.60268,9.60268
352,5.62872e+06,5.62872e+06,5.62872e+06,3391.62,3391.62,3391.62,3535.71,3535.71,3535.71,7.59902e+06,7.59902e+06,7.59902e+06,8.40084e+06,8.40084e+06,8.40084e+06,3070.38,3070.38,3070.38,2895.29,2895.29,2895.29,1.06301e+08,1.06301e+08,1.06301e+08,2.79795,2.79795,2.79795,9.58664,9.58664,9.58664
353,5.62715e+06,5.62715e+06,5.62715e+06,3380.47,3380.47,3380.47,3524.82,3524.82,3524.82,7.59933e+06,7.59933e+06,7.59933e+06,8.40092e+06,8.40092e+06,8.40092e+06,3061.18,3061.18,3061.18,2887.3,2887.3,2887.3,1.06305e+08,1.06305e+08,1.06305e+08,2.79033,2.79033,2.79033,9.56245,9.56245,9.56245
354,5.62567e+06,5.62567e+06,5.62567e+06,3366.62,3366.62,3366.62,3511.22,3511.22,3511.22,7.59963e+06,7.59963e+06,7.59963e+06,8.401e+06,8.401e+06,8.401e+06,3049.49,3049.49,3049.49,2877.05,2877.05,2877.05,1.06309e+08,1.06309e+08,1.06309e+08,2.78039,2.78039,2.78039,9.5306,9.5306,9.5306
355,5.62429e+06,5.62429e+06,5.62429e+06,3350.3,3350.3,3350.3,3495.15,3495.15,3495.15,7.59992e+06,7.59992e+06,7.59992e+06,8.40108e+06,8.40108e+06,8.40108e+06,3035.5,3035.5,3035.5,2864.72,2864.72,2864.72,1.06312e+08,1.06312e+08,1.06312e+08,2.7683,2.7683,2.7683,9.49165,9.49165,9.49165
356,5.62302e+06,5.62302e+06,5.62302e+06,3331.75,3331.75,3331.75,3476.88,3476.88,3476.88,7.6002e+06,7.6002e+06,7.6002e+06,8.40115e+06,8.40115e+06,8.40115e+06,3019.42,3019.42,3019.42,2850.51,2850.51,2850.51,1.06316e+08,1.06316e+08,1.06316e+08,2.75424,2.75424,2.75424,9.44625,9.44625,9.44625
357,5.62188e+06,5.62188e+06,5.62188e+06,3311.25,3311.25,3311.25,3456.68,3456.68,3456.68,7.60046e+06,7.60046e+06,7.60046e+06,8.40122e+06,8.40122e+06,8.40122e+06,3001.49,3001.49,3001.49,2834.65,2834.65,2834.65,1.0632e+08,1.0632e+08,1.0632e+08,2.73842,2.73842,2.73842,9.39516,9.39516,9.39516
358,5.62088e+06,5.62088e+06,5.62088e+06,3289.09,3289.09,3289.09,3434.88,3434.88,3434.88,7.60071e+06,7.60071e+06,7.60071e+06,8.40128e+06,8.40128e+06,8.40128e+06,2981.98,2981.98,2981.98,2817.39,2817.39,2817.39,1.06323e+08,1.06323e+08,1.06323e+08,2.72108,2.72108,2.72108,9.33916,9.33916,9.33916
359,5.62003e+06,5.62003e+06,5.62003e+06,3265.57,3265.57,3265.57,3411.79,3411.79,3411.79,7.60095e+06,7.60095e+06,7.60095e+06,8.40133e+06,8.40133e+06,8.40133e+06,2961.15,2961.15,2961.15,2798.99,2798.99,2798.99,1.06326e+08,1.06326e+08,1.06326e+08,2.70246,2.70246,2.70246,9.27911,9.27911,9.27911
360,5.61933e+06,5.61933e+06,5.61933e+06,3241.01,3241.01,3241.01,3387.74,3387.74,3387.74,7.60117e+06,7.60117e+06,7.60117e+06,8.40138e+06,8.40138e+06,8.40138e+06,2939.29,2939.29,2939.29,2779.71,2779.71,2779.71,1.0633e+08,1.0633e+08,1.0633e+08,2.68281,2.68281,2.68281,9.21589,9.21589,9.21589
361,5.61879e+06,5.61879e+06,5.61879e+06,3215.72,3215.72,3215.72,3363.06,3363.06,3363.06,7.60138e+06,7.60138e+06,7.60138e+06,8.40142e+06,8.40142e+06,8.40142e+06,2916.68,2916.68,2916.68,2759.82,2759.82,2759.82,1.06333e+08,1.06333e+08,1.06333e+08,2.6624,2.6624,2.6624,9.15037,9.15037,9.15037
362,5.61841e+06,5.61841e+06,5.61841e+06,3190.03,3190.03,3190.03,3338.08,3338.08,3338.08,7.60156e+06,7.60156e+06,7.60156e+06,8.40145e+06,8.40145e+06,8.40145e+06,2893.61,2893.61,2893.61,2739.6,2739.6,2739.6,1.06335e+08,1.06335e+08,1.06335e+08,2.64148,2.64148,2.64148,9.08347,9.08347,9.08347
363,5.61819e+06,5.61819e+06,5.61819e+06,3164.23,3164.23,3164.23,3313.11,3313.11,3313.11,7.60173e+06,7.60173e+06,7.60173e+06,8.40148e+06,8.40148e+06,8.40148e+06,2870.35,2870.35,2870.35,2719.3,2719.3,2719.3,1.06338e+08,1.06338e+08,1.06338e+08,2.6203,2.6203,2.6203,9.01604,9.01604,9.01604
364,5.61813e+06,5.61813e+06,5.61813e+06,3138.61,3138.61,3138.61,3288.46,3288.46,3288.46,7.60189e+06,7.60189e+06,7.60189e+06,8.4015e+06,8.4015e+06,8.4015e+06,2847.18,2847.18,2847.18,2699.18,2699.18,2699.18,1.06341e+08,1.06341e+08,1.06341e+08,2.59913,2.59913,2.59913,8.94894,8.94894,8.94894
365,5.61822e+06,5.61822e+06,5.61822e+06,3113.47,3113.47,3113.47,3264.42,3264.42,3264.42,7.60202e+06,7.60202e+06,7.60202e+06,8.40152e+06,8.40152e+06,8.40152e+06,2824.36,2824.36,2824.36,2679.48,2679.48,2679.48,1.06343e+08,1.06343e+08,1.06343e+08,2.57819,2.57819,2.57819,8.88299,8.88299,8.88299
366,5.61847e+06,5.61847e+06,5.61847e+06,3089.06,3089.06,3089.06,3241.27,3241.27,3241.27,7.60214e+06,7.60214e+06,7.60214e+06,8.40153e+06,8.40153e+06,8.40153e+06,2802.12,2802.12,2802.12,2660.42,2660.42,2660.42,1.06345e+08,1.06345e+08,1.06345e+08,2.55771,2.55771,2.55771,8.81893,8.81893,8.81893
367,5.61887e+06,5.61887e+06,5.61887e+06,3065.63,3065.63,3065.63,3219.24,3219.24,3219.24,7.60223e+06,7.60223e+06,7.60223e+06,8.40154e+06,8.40154e+06,8.40154e+06,2780.7,2780.7,2780.7,2642.21,2642.21,2642.21,1.06347e+08,1.06347e+08,1.06347e+08,2.53791,2.53791,2.53791,8.75749,8.75749,8.75749
368,5.6194e+06,5.6194e+06,5.6194e+06,3043.39,3043.39,3043.39,3198.57,3198.57,3198.57,7.60231e+06,7.60231e+06,7.60231e+06,8.40155e+06,8.40155e+06,8.40155e+06,2760.29,2760.29,2760.29,2625.05,2625.05,2625.05,1.06349e+08,1.06349e+08,1.06349e+08,2.51897,2.51897,2.51897,8.69932,8.69932,8.69932
369,5.62007e+06,5.62007e+06,5.62007e+06,3022.54,3022.54,3022.54,3179.45,3179.45,3179.45,7.60238e+06,7.60238e+06,7.60238e+06,8.40156e+06,8.40156e+06,8.40156e+06,2741.08,2741.08,2741.08,2609.09,2609.09,2609.09,1.06351e+08,1.06351e+08,1.06351e+08,2.50108,2.50108,2.50108,8.64499,8.64499,8.64499
370,5.62085e+06,5.62085e+06,5.62085e+06,3003.26,3003.26,3003.26,3162.06,3162.06,3162.06,7.60242e+06,7.60242e+06,7.60242e+06,8.40156e+06,8.40156e+06,8.40156e+06,2723.23,2723.23,2723.23,2594.49,2594.49,2594.49,1.06353e+08,1.06353e+08,1.06353e+08,2.48438,2.48438,2.48438,8.59502,8.59502,8.59502
371,5.62174e+06,5.62174e+06,5.62174e+06,2985.69,2985.69,2985.69,3146.54,3146.54,3146.54,7.60246e+06,7.60246e+06,7.60246e+06,8.40156e+06,8.40156e+06,8.40156e+06,2706.89,2706.89,2706.89,2581.38,2581.38,2581.38,1.06354e+08,1.06354e+08,1.06354e+08,2.46901,2.46901,2.46901,8.54986,8.54986,8.54986
372,5.62273e+06,5.62273e+06,5.62273e+06,2969.96,2969.96,2969.96,3133.02,3133.02,3133.02,7.60247e+06,7.60247e+06,7.60247e+06,8.40157e+06,8.40157e+06,8.40157e+06,2692.17,2692.17,2692.17,2569.86,2569.86,2569.86,1.06356e+08,1.06356e+08,1.06356e+08,2.45508,2.45508,2.45508,8.50987,8.50987,8.50987
373,5.6238e+06,5.6238e+06,5.6238e+06,2956.16,2956.16,2956.16,3121.59,3121.59,3121.59,7.60247e+06,7.60247e+06,7.60247e+06,8.40158e+06,8.40158e+06,8.40158e+06,2679.16,2679.16,2679.16,2560.01,2560.01,2560.01,1.06357e+08,1.06357e+08,1.06357e+08,2.44269,2.44269,2.44269,8.47536,8.47536,8.47536
374,5.62494e+06,5.62494e+06,5.62494e+06,2944.36,2944.36,2944.36,3112.31,3112.31,3112.31,7.60246e+06,7.60246e+06,7.60246e+06,8.40159e+06,8.40159e+06,8.40159e+06,2667.94,2667.94,2667.94,2551.89,2551.89,2551.89,1.06358e+08,1.06358e+08,1.06358e+08,2.43191,2.43191,2.43191,8.44656,8.44656,8.44656
375,5.62613e+06,5.62613e+06,5.62613e+06,2934.61,2934.61,2934.61,3105.24,3105.24,3105.24,7.60243e+06,7.60243e+06,7.60243e+06,8.4016e+06,8.4016e+06,8.4016e+06,2658.56,2658.56,2658.56,2545.54,2545.54,2545.54,1.06359e+08,1.06359e+08,1.06359e+08,2.4228,2.4228,2.4228,8.42361,8.42361,8.42361
376,5.62737e+06,5.62737e+06,5.62737e+06,2926.94,2926.94,2926.94,3100.37,3100.37,3100.37,7.60239e+06,7.60239e+06,7.60239e+06,8.40162e+06,8.40162e+06,8.40162e+06,2651.03,2651.03,2651.03,2540.99,2540.99,2540.99,1.0636e+08,1.0636e+08,1.0636e+08,2.41537,2.41537,2.41537,8.40661,8.40661,8.40661
377,5.62865e+06,5.62865e+06,5.62865e+06,2921.35,2921.35,2921.35,3097.72,3097.72,3097.72,7.60234e+06,7.60234e+06,7.60234e+06,8.40165e+06,8.40165e+06,8.40165e+06,2645.38,2645.38,2645.38,2538.23,2538.23,2538.23,1.06361e+08,1.06361e+08,1.06361e+08,2.40966,2.40966,2.40966,8.39556,8.39556,8.39556
378,5.62994e+06,5.62994e+06,5.62994e+06,2917.81,2917.81,2917.81,3097.23,3097.23,3097.23,7.60227e+06,7.60227e+06,7.60227e+06,8.40168e+06,8.40168e+06,8.40168e+06,2641.58,2641.58,2641.58,2537.23,2537.23,2537.23,1.06362e+08,1.06362e+08,1.06362e+08,2.40564,2.40564,2.40564,8.39044,8.39044,8.39044
379,5.63123e+06,5.63123e+06,5.63123e+06,2916.28,2916.28,2916.28,3098.86,3098.86,3098.86,7.6022e+06,7.6022e+06,7.6022e+06,8.40172e+06,8.40172e+06,8.40172e+06,2639.61,2639.61,2639.61,2537.96,2537.96,2537.96,1.06363e+08,1.06363e+08,1.06363e+08,2.4033,2.4033,2.4033,8.3911,8.3911,8.3911
380,5.63251e+06,5.63251e+06,5.63251e+06,2916.7,2916.7,2916.7,3102.53,3102.53,3102.53,7.60212e+06,7.60212e+06,7.60212e+06,8.40178e+06,8.40178e+06,8.40178e+06,2639.4,2639.4,2639.4,2540.36,2540.36,2540.36,1.06364e+08,1.06364e+08,1.06364e+08,2.4026,2.4026,2.4026,8.39739,8.39739,8.39739
381,5.63378e+06,5.63378e+06,5.63378e+06,2918.99,2918.99,2918.99,3108.13,3108.13,3108.13,7.60203e+06,7.60203e+06,7.60203e+06,8.40184e+06,8.40184e+06,8.40184e+06,2640.89,2640.89,2640.89,2544.34,2544.34,2544.34,1.06365e+08,1.06365e+08,1.06365e+08,2.40346,2.40346,2.40346,8.40907,8.40907,8.40907
382,5.63501e+06,5.63501e+06,5.63501e+06,2923.03,2923.03,2923.03,3115.54,3115.54,3115.54,7.60194e+06,7.60194e+06,7.60194e+06,8.40191e+06,8.40191e+06,8.40191e+06,2643.99,2643.99,2643.99,2549.81,2549.81,2549.81,1.06366e+08,1.06366e+08,1.06366e+08,2.40583,2.40583,2.40583,8.42582,8.42582,8.42582
383,5.6362e+06,5.6362e+06,5.6362e+06,2928.71,2928.71,2928.71,3124.63,3124.63,3124.63,7.60184e+06,7.60184e+06,7.60184e+06,8.402e+06,8.402e+06,8.402e+06,2648.59,2648.59,2648.59,2556.67,2556.67,2556.67,1.06367e+08,1.06367e+08,1.06367e+08,2.40961,2.40961,2.40961,8.44732,8.44732,8.44732
384,5.63734e+06,5.63734e+06,5.63734e+06,2935.9,2935.9,2935.9,3135.23,3135.23,3135.23,7.60173e+06,7.60173e+06,7.60173e+06,8.4021e+06,8.4021e+06,8.4021e+06,2654.57,2654.57,2654.57,2564.78,2564.78,2564.78,1.06368e+08,1.06368e+08,1.06368e+08,2.41469,2.41469,2.41469,8.47316,8.47316,8.47316
385,5.63842e+06,5.63842e+06,5.63842e+06,2944.44,2944.44,2944.44,3147.16,3147.16,3147.16,7.60162e+06,7.60162e+06,7.60162e+06,8.40221e+06,8.40221e+06,8.40221e+06,2661.81,2661.81,2661.81,2574.01,2574.01,2574.01,1.06369e+08,1.06369e+08,1.06369e+08,2.42096,2.42096,2.42096,8.50288,8.50288,8.50288
386,5.63943e+06,5.63943e+06,5.63943e+06,2954.16,2954.16,2954.16,3160.25,3160.25,3160.25,7.60151e+06,7.60151e+06,7.60151e+06,8.40233e+06,8.40233e+06,8.40233e+06,2670.15,2670.15,2670.15,2584.2,2584.2,2584.2,1.0637e+08,1.0637e+08,1.0637e+08,2.42829,2.42829,2.42829,8.53601,8.53601,8.53601
387,5.64036e+06,5.64036e+06,5.64036e+06,2964.9,2964.9,2964.9,3174.28,3174.28,3174.28,7.60139e+06,7.60139e+06,7.60139e+06,8.40247e+06,8.40247e+06,8.40247e+06,2679.44,2679.44,2679.44,2595.19,2595.19,2595.19,1.06371e+08,1.06371e+08,1.06371e+08,2.43654,2.43654,2.43654,8.57202,8.57202,8.57202
388,5.64121e+06,5.64121e+06,5.64121e+06,2976.46,2976.46,2976.46,3189.04,3189.04,3189.04,7.60128e+06,7.60128e+06,7.60128e+06,8.40262e+06,8.40262e+06,8.40262e+06,2689.51,2689.51,2689.51,2606.81,2606.81,2606.81,1.06372e+08,1.06372e+08,1.06372e+08,2.44556,2.44556,2.44556,8.61034,8.61034,8.61034
389,5.64199e+06,5.64199e+06,5.64199e+06,2988.65,2988.65,2988.65,3204.32,3204.32,3204.32,7.60116e+06,7.60116e+06,7.60116e+06,8.40278e+06,8.40278e+06,8.40278e+06,2700.19,2700.19,2700.19,2618.89,2618.89,2618.89,1.06374e+08,1.06374e+08,1.06374e+08,2.45519,2.45519,2.45519,8.6504,8.6504,8.6504
390,5.64267e+06,5.64267e+06,5.64267e+06,3001.27,3001.27,3001.27,3219.88,3219.88,3219.88,7.60104e+06,7.60104e+06,7.60104e+06,8.40296e+06,8.40296e+06,8.40296e+06,2711.31,2711.31,2711.31,2631.24,2631.24,2631.24,1.06375e+08,1.06375e+08,1.06375e+08,2.46529,2.46529,2.46529,8.69159,8.69159,8.69159
391,5.64327e+06,5.64327e+06,5.64327e+06,3014.12,3014.12,3014.12,3235.5,3235.5,3235.5,7.60092e+06,7.60092e+06,7.60092e+06,8.40315e+06,8.40315e+06,8.40315e+06,2722.68,2722.68,2722.68,2643.67,2643.67,2643.67,1.06376e+08,1.06376e+08,1.06376e+08,2.47567,2.47567,2.47567,8.73331,8.73331,8.73331
392,5.64378e+06,5.64378e+06,5.64378e+06,3027.02,3027.02,3027.02,3250.96,3250.96,3250.96,7.60081e+06,7.60081e+06,7.60081e+06,8.40335e+06,8.40335e+06,8.40335e+06,2734.13,2734.13,2734.13,2656.01,2656.01,2656.01,1.06377e+08,1.06377e+08,1.06377e+08,2.48619,2.48619,2.48619,8.77495,8.77495,8.77495
