time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,1.37798e+07,1.37798e+07,1.37798e+07,3564.02,3564.02,3564.02,3842.53,3842.53,3842.53,1.31372e+07,1.31372e+07,1.31372e+07,1.49835e+07,1.49835e+07,1.49835e+07,2742.69,2742.69,2742.69,2592.65,2592.65,2592.65,8.58833e+07,8.58833e+07,8.58833e+07,3.27585,3.27585,3.27585,6.16771,6.16771,6.16771
304,1.37793e+07,1.37793e+07,1.37793e+07,3552.05,3552.05,3552.05,3832.41,3832.41,3832.41,1.31376e+07,1.31376e+07,1.31376e+07,1.49839e+07,1.49839e+07,1.49839e+07,2733.67,2733.67,2733.67,2586.01,2586.01,2586.01,8.58854e+07,8.58854e+07,8.58854e+07,3.26499,3.26499,3.26499,6.1515,6.1515,6.1515
305,1.37788e+07,1.37788e+07,1.37788e+07,3540.14,3540.14,3540.14,3822.59,3822.59,3822.59,1.3138e+07,1.3138e+07,1.3138e+07,1.49844e+07,1.49844e+07,1.49844e+07,2724.69,2724.69,2724.69,2579.56,2579.56,2579.56,8.58875e+07,8.58875e+07,8.58875e+07,3.25413,3.25413,3.25413,6.13568,6.13568,6.13568
306,1.37783e+07,1.37783e+07,1.37783e+07,3528.42,3528.42,3528.42,3813.18,3813.18,3813.18,1.31384e+07,1.31384e+07,1.31384e+07,1.49848e+07,1.49848e+07,1.49848e+07,2715.84,2715.84,2715.84,2573.37,2573.37,2573.37,8.58896e+07,8.58896e+07,8.58896e+07,3.24336,3.24336,3.24336,6.12041,6.12041,6.12041
307,1.3778e+07,1.3778e+07,1.3778e+07,3517.01,3517.01,3517.01,3804.28,3804.28,3804.28,1.31388e+07,1.31388e+07,1.31388e+07,1.49853e+07,1.49853e+07,1.49853e+07,2707.22,2707.22,2707.22,2567.51,2567.51,2567.51,8.58918e+07,8.58918e+07,8.58918e+07,3.23283,3.23283,3.23283,6.10588,6.10588,6.10588
308,1.37776e+07,1.37776e+07,1.37776e+07,3506.04,3506.04,3506.04,3795.98,3795.98,3795.98,1.31391e+07,1.31391e+07,1.31391e+07,1.49857e+07,1.49857e+07,1.49857e+07,2698.92,2698.92,2698.92,2562.04,2562.04,2562.04,8.5894e+07,8.5894e+07,8.5894e+07,3.22263,3.22263,3.22263,6.09221,6.09221,6.09221
309,1.37773e+07,1.37773e+07,1.37773e+07,3495.61,3495.61,3495.61,3788.36,3788.36,3788.36,1.31395e+07,1.31395e+07,1.31395e+07,1.49862e+07,1.49862e+07,1.49862e+07,2691.04,2691.04,2691.04,2557.02,2557.02,2557.02,8.58962e+07,8.58962e+07,8.58962e+07,3.21288,3.21288,3.21288,6.07956,6.07956,6.07956
310,1.37771e+07,1.37771e+07,1.37771e+07,3485.83,3485.83,3485.83,3781.47,3781.47,3781.47,1.31398e+07,1.31398e+07,1.31398e+07,1.49866e+07,1.49866e+07,1.49866e+07,2683.64,2683.64,2683.64,2552.49,2552.49,2552.49,8.58984e+07,8.58984e+07,8.58984e+07,3.20367,3.20367,3.20367,6.06803,6.06803,6.06803
311,1.37769e+07,1.37769e+07,1.37769e+07,3476.8,3476.8,3476.8,3775.39,3775.39,3775.39,1.31401e+07,1.31401e+07,1.31401e+07,1.49871e+07,1.49871e+07,1.49871e+07,2676.81,2676.81,2676.81,2548.49,2548.49,2548.49,8.59006e+07,8.59006e+07,8.59006e+07,3.1951,3.1951,3.1951,6.05774,6.05774,6.05774
312,1.37767e+07,1.37767e+07,1.37767e+07,3468.58,3468.58,3468.58,3770.16,3770.16,3770.16,1.31404e+07,1.31404e+07,1.31404e+07,1.49875e+07,1.49875e+07,1.49875e+07,2670.59,2670.59,2670.59,2545.05,2545.05,2545.05,8.59029e+07,8.59029e+07,8.59029e+07,3.18723,3.18723,3.18723,6.04876,6.04876,6.04876
313,1.37766e+07,1.37766e+07,1.37766e+07,3461.24,3461.24,3461.24,3765.81,3765.81,3765.81,1.31407e+07,1.31407e+07,1.31407e+07,1.4988e+07,1.4988e+07,1.4988e+07,2665.06,2665.06,2665.06,2542.19,2542.19,2542.19,8.59052e+07,8.59052e+07,8.59052e+07,3.18015,3.18015,3.18015,6.04115,6.04115,6.04115
314,1.37765e+07,1.37765e+07,1.37765e+07,3454.85,3454.85,3454.85,3762.36,3762.36,3762.36,1.31409e+07,1.31409e+07,1.31409e+07,1.49885e+07,1.49885e+07,1.49885e+07,2660.24,2660.24,2660.24,2539.94,2539.94,2539.94,8.59075e+07,8.59075e+07,8.59075e+07,3.1739,3.1739,3.1739,6.03497,6.03497,6.03497
315,1.37764e+07,1.37764e+07,1.37764e+07,3449.44,3449.44,3449.44,3759.82,3759.82,3759.82,1.31412e+07,1.31412e+07,1.31412e+07,1.49889e+07,1.49889e+07,1.49889e+07,2656.17,2656.17,2656.17,2538.29,2538.29,2538.29,8.59099e+07,8.59099e+07,8.59099e+07,3.16854,3.16854,3.16854,6.03024,6.03024,6.03024
316,1.37763e+07,1.37763e+07,1.37763e+07,3445.03,3445.03,3445.03,3758.18,3758.18,3758.18,1.31415e+07,1.31415e+07,1.31415e+07,1.49894e+07,1.49894e+07,1.49894e+07,2652.88,2652.88,2652.88,2537.26,2537.26,2537.26,8.59122e+07,8.59122e+07,8.59122e+07,3.16408,3.16408,3.16408,6.02696,6.02696,6.02696
317,1.37762e+07,1.37762e+07,1.37762e+07,3441.64,3441.64,3441.64,3757.44,3757.44,3757.44,1.31417e+07,1.31417e+07,1.31417e+07,1.49898e+07,1.49898e+07,1.49898e+07,2650.37,2650.37,2650.37,2536.81,2536.81,2536.81,8.59146e+07,8.59146e+07,8.59146e+07,3.16055,3.16055,3.16055,6.02512,6.02512,6.02512
318,1.37761e+07,1.37761e+07,1.37761e+07,3439.28,3439.28,3439.28,3757.55,3757.55,3757.55,1.31419e+07,1.31419e+07,1.31419e+07,1.49903e+07,1.49903e+07,1.49903e+07,2648.64,2648.64,2648.64,2536.95,2536.95,2536.95,8.5917e+07,8.5917e+07,8.5917e+07,3.15796,3.15796,3.15796,6.02467,6.02467,6.02467
319,1.37761e+07,1.37761e+07,1.37761e+07,3437.91,3437.91,3437.91,3758.49,3758.49,3758.49,1.31421e+07,1.31421e+07,1.31421e+07,1.49908e+07,1.49908e+07,1.49908e+07,2647.69,2647.69,2647.69,2537.64,2537.64,2537.64,8.59195e+07,8.59195e+07,8.59195e+07,3.1563,3.1563,3.1563,6.02557,6.02557,6.02557
320,1.3776e+07,1.3776e+07,1.3776e+07,3437.51,3437.51,3437.51,3760.19,3760.19,3760.19,1.31424e+07,1.31424e+07,1.31424e+07,1.49912e+07,1.49912e+07,1.49912e+07,2647.48,2647.48,2647.48,2538.84,2538.84,2538.84,8.5922e+07,8.5922e+07,8.5922e+07,3.15554,3.15554,3.15554,6.02775,6.02775,6.02775
321,1.37759e+07,1.37759e+07,1.37759e+07,3438.05,3438.05,3438.05,3762.6,3762.6,3762.6,1.31426e+07,1.31426e+07,1.31426e+07,1.49917e+07,1.49917e+07,1.49917e+07,2647.99,2647.99,2647.99,2540.53,2540.53,2540.53,8.59245e+07,8.59245e+07,8.59245e+07,3.15566,3.15566,3.15566,6.03111,6.03111,6.03111
322,1.37758e+07,1.37758e+07,1.37758e+07,3439.46,3439.46,3439.46,3765.65,3765.65,3765.65,1.31428e+07,1.31428e+07,1.31428e+07,1.49922e+07,1.49922e+07,1.49922e+07,2649.18,2649.18,2649.18,2542.64,2542.64,2542.64,8.5927e+07,8.5927e+07,8.5927e+07,3.15662,3.15662,3.15662,6.03555,6.03555,6.03555
323,1.37757e+07,1.37757e+07,1.37757e+07,3441.69,3441.69,3441.69,3769.25,3769.25,3769.25,1.3143e+07,1.3143e+07,1.3143e+07,1.49927e+07,1.49927e+07,1.49927e+07,2651,2651,2651,2545.13,2545.13,2545.13,8.59296e+07,8.59296e+07,8.59296e+07,3.15834,3.15834,3.15834,6.04094,6.04094,6.04094
324,1.37756e+07,1.37756e+07,1.37756e+07,3444.64,3444.64,3444.64,3773.31,3773.31,3773.31,1.31432e+07,1.31432e+07,1.31432e+07,1.49932e+07,1.49932e+07,1.49932e+07,2653.38,2653.38,2653.38,2547.94,2547.94,2547.94,8.59322e+07,8.59322e+07,8.59322e+07,3.16078,3.16078,3.16078,6.04716,6.04716,6.04716
325,1.37754e+07,1.37754e+07,1.37754e+07,3448.23,3448.23,3448.23,3777.76,3777.76,3777.76,1.31434e+07,1.31434e+07,1.31434e+07,1.49936e+07,1.49936e+07,1.49936e+07,2656.26,2656.26,2656.26,2551,2551,2551,8.59348e+07,8.59348e+07,8.59348e+07,3.16385,3.16385,3.16385,6.05406,6.05406,6.05406
326,1.37752e+07,1.37752e+07,1.37752e+07,3452.38,3452.38,3452.38,3782.47,3782.47,3782.47,1.31436e+07,1.31436e+07,1.31436e+07,1.49941e+07,1.49941e+07,1.49941e+07,2659.57,2659.57,2659.57,2554.26,2554.26,2554.26,8.59375e+07,8.59375e+07,8.59375e+07,3.16747,3.16747,3.16747,6.06148,6.06148,6.06148
327,1.3775e+07,1.3775e+07,1.3775e+07,3456.96,3456.96,3456.96,3787.35,3787.35,3787.35,1.31438e+07,1.31438e+07,1.31438e+07,1.49946e+07,1.49946e+07,1.49946e+07,2663.23,2663.23,2663.23,2557.63,2557.63,2557.63,8.59402e+07,8.59402e+07,8.59402e+07,3.17155,3.17155,3.17155,6.06926,6.06926,6.06926
328,1.37748e+07,1.37748e+07,1.37748e+07,3461.88,3461.88,3461.88,3792.3,3792.3,3792.3,1.3144e+07,1.3144e+07,1.3144e+07,1.49951e+07,1.49951e+07,1.49951e+07,2667.15,2667.15,2667.15,2561.06,2561.06,2561.06,8.59429e+07,8.59429e+07,8.59429e+07,3.17599,3.17599,3.17599,6.07723,6.07723,6.07723
329,1.37745e+07,1.37745e+07,1.37745e+07,3467.02,3467.02,3467.02,3797.21,3797.21,3797.21,1.31442e+07,1.31442e+07,1.31442e+07,1.49956e+07,1.49956e+07,1.49956e+07,2671.24,2671.24,2671.24,2564.45,2564.45,2564.45,8.59456e+07,8.59456e+07,8.59456e+07,3.18068,3.18068,3.18068,6.08523,6.08523,6.08523
330,1.37743e+07,1.37743e+07,1.37743e+07,3472.25,3472.25,3472.25,3801.96,3801.96,3801.96,1.31444e+07,1.31444e+07,1.31444e+07,1.49961e+07,1.49961e+07,1.49961e+07,2675.42,2675.42,2675.42,2567.76,2567.76,2567.76,8.59484e+07,8.59484e+07,8.59484e+07,3.18552,3.18552,3.18552,6.09307,6.09307,6.09307
331,1.3774e+07,1.3774e+07,1.3774e+07,3477.47,3477.47,3477.47,3806.46,3806.46,3806.46,1.31446e+07,1.31446e+07,1.31446e+07,1.49966e+07,1.49966e+07,1.49966e+07,2679.58,2679.58,2679.58,2570.9,2570.9,2570.9,8.59511e+07,8.59511e+07,8.59511e+07,3.1904,3.1904,3.1904,6.1006,6.1006,6.1006
332,1.37736e+07,1.37736e+07,1.37736e+07,3482.54,3482.54,3482.54,3810.61,3810.61,3810.61,1.31449e+07,1.31449e+07,1.31449e+07,1.49971e+07,1.49971e+07,1.49971e+07,2683.64,2683.64,2683.64,2573.8,2573.8,2573.8,8.59539e+07,8.59539e+07,8.59539e+07,3.19521,3.19521,3.19521,6.10764,6.10764,6.10764
333,1.37733e+07,1.37733e+07,1.37733e+07,3487.36,3487.36,3487.36,3814.3,3814.3,3814.3,1.31451e+07,1.31451e+07,1.31451e+07,1.49976e+07,1.49976e+07,1.49976e+07,2687.51,2687.51,2687.51,2576.4,2576.4,2576.4,8.59567e+07,8.59567e+07,8.59567e+07,3.19984,3.19984,3.19984,6.11404,6.11404,6.11404
334,1.37729e+07,1.37729e+07,1.37729e+07,3491.81,3491.81,3491.81,3817.46,3817.46,3817.46,1.31453e+07,1.31453e+07,1.31453e+07,1.49981e+07,1.49981e+07,1.49981e+07,2691.1,2691.1,2691.1,2578.65,2578.65,2578.65,8.59595e+07,8.59595e+07,8.59595e+07,3.20419,3.20419,3.20419,6.11965,6.11965,6.11965
335,1.37725e+07,1.37725e+07,1.37725e+07,3495.77,3495.77,3495.77,3819.99,3819.99,3819.99,1.31456e+07,1.31456e+07,1.31456e+07,1.49986e+07,1.49986e+07,1.49986e+07,2694.32,2694.32,2694.32,2580.48,2580.48,2580.48,8.59623e+07,8.59623e+07,8.59623e+07,3.20814,3.20814,3.20814,6.12433,6.12433,6.12433
336,1.37721e+07,1.37721e+07,1.37721e+07,3499.16,3499.16,3499.16,3821.83,3821.83,3821.83,1.31458e+07,1.31458e+07,1.31458e+07,1.49991e+07,1.49991e+07,1.49991e+07,2697.09,2697.09,2697.09,2581.84,2581.84,2581.84,8.59652e+07,8.59652e+07,8.59652e+07,3.21161,3.21161,3.21161,6.12796,6.12796,6.12796
337,1.37717e+07,1.37717e+07,1.37717e+07,3501.87,3501.87,3501.87,3822.92,3822.92,3822.92,1.31461e+07,1.31461e+07,1.31461e+07,1.49995e+07,1.49995e+07,1.49995e+07,2699.35,2699.35,2699.35,2582.7,2582.7,2582.7,8.5968e+07,8.5968e+07,8.5968e+07,3.2145,3.2145,3.2145,6.13043,6.13043,6.13043
338,1.37713e+07,1.37713e+07,1.37713e+07,3503.83,3503.83,3503.83,3823.2,3823.2,3823.2,1.31463e+07,1.31463e+07,1.31463e+07,1.5e+07,1.5e+07,1.5e+07,2701.03,2701.03,2701.03,2583.02,2583.02,2583.02,8.59707e+07,8.59707e+07,8.59707e+07,3.21674,3.21674,3.21674,6.13166,6.13166,6.13166
339,1.37709e+07,1.37709e+07,1.37709e+07,3504.96,3504.96,3504.96,3822.64,3822.64,3822.64,1.31466e+07,1.31466e+07,1.31466e+07,1.50005e+07,1.50005e+07,1.50005e+07,2702.07,2702.07,2702.07,2582.78,2582.78,2582.78,8.59735e+07,8.59735e+07,8.59735e+07,3.21825,3.21825,3.21825,6.13157,6.13157,6.13157
340,1.37704e+07,1.37704e+07,1.37704e+07,3505.21,3505.21,3505.21,3821.23,3821.23,3821.23,1.31469e+07,1.31469e+07,1.31469e+07,1.5001e+07,1.5001e+07,1.5001e+07,2702.43,2702.43,2702.43,2581.95,2581.95,2581.95,8.59763e+07,8.59763e+07,8.59763e+07,3.21897,3.21897,3.21897,6.13011,6.13011,6.13011
341,1.377e+07,1.377e+07,1.377e+07,3504.54,3504.54,3504.54,3818.94,3818.94,3818.94,1.31471e+07,1.31471e+07,1.31471e+07,1.50014e+07,1.50014e+07,1.50014e+07,2702.08,2702.08,2702.08,2580.53,2580.53,2580.53,8.5979e+07,8.5979e+07,8.5979e+07,3.21887,3.21887,3.21887,6.12727,6.12727,6.12727
342,1.37696e+07,1.37696e+07,1.37696e+07,3502.92,3502.92,3502.92,3815.78,3815.78,3815.78,1.31474e+07,1.31474e+07,1.31474e+07,1.50019e+07,1.50019e+07,1.50019e+07,2700.99,2700.99,2700.99,2578.53,2578.53,2578.53,8.59817e+07,8.59817e+07,8.59817e+07,3.2179,3.2179,3.2179,6.12302,6.12302,6.12302
343,1.37693e+07,1.37693e+07,1.37693e+07,3500.33,3500.33,3500.33,3811.78,3811.78,3811.78,1.31477e+07,1.31477e+07,1.31477e+07,1.50024e+07,1.50024e+07,1.50024e+07,2699.15,2699.15,2699.15,2575.95,2575.95,2575.95,8.59844e+07,8.59844e+07,8.59844e+07,3.21605,3.21605,3.21605,6.1174,6.1174,6.1174
344,1.37689e+07,1.37689e+07,1.37689e+07,3496.78,3496.78,3496.78,3806.96,3806.96,3806.96,1.31479e+07,1.31479e+07,1.31479e+07,1.50028e+07,1.50028e+07,1.50028e+07,2696.57,2696.57,2696.57,2572.81,2572.81,2572.81,8.5987e+07,8.5987e+07,8.5987e+07,3.21331,3.21331,3.21331,6.11043,6.11043,6.11043
345,1.37686e+07,1.37686e+07,1.37686e+07,3492.29,3492.29,3492.29,3801.37,3801.37,3801.37,1.31482e+07,1.31482e+07,1.31482e+07,1.50033e+07,1.50033e+07,1.50033e+07,2693.25,2693.25,2693.25,2569.14,2569.14,2569.14,8.59896e+07,8.59896e+07,8.59896e+07,3.2097,3.2097,3.2097,6.10219,6.10219,6.10219
346,1.37683e+07,1.37683e+07,1.37683e+07,3486.89,3486.89,3486.89,3795.06,3795.06,3795.06,1.31484e+07,1.31484e+07,1.31484e+07,1.50037e+07,1.50037e+07,1.50037e+07,2689.23,2689.23,2689.23,2564.99,2564.99,2564.99,8.59921e+07,8.59921e+07,8.59921e+07,3.20523,3.20523,3.20523,6.09275,6.09275,6.09275
347,1.3768e+07,1.3768e+07,1.3768e+07,3480.64,3480.64,3480.64,3788.11,3788.11,3788.11,1.31487e+07,1.31487e+07,1.31487e+07,1.50041e+07,1.50041e+07,1.50041e+07,2684.54,2684.54,2684.54,2560.39,2560.39,2560.39,8.59947e+07,8.59947e+07,8.59947e+07,3.19995,3.19995,3.19995,6.0822,6.0822,6.0822
348,1.37678e+07,1.37678e+07,1.37678e+07,3473.59,3473.59,3473.59,3780.59,3780.59,3780.59,1.31489e+07,1.31489e+07,1.31489e+07,1.50046e+07,1.50046e+07,1.50046e+07,2679.23,2679.23,2679.23,2555.41,2555.41,2555.41,8.59971e+07,8.59971e+07,8.59971e+07,3.1939,3.1939,3.1939,6.07068,6.07068,6.07068
349,1.37676e+07,1.37676e+07,1.37676e+07,3465.83,3465.83,3465.83,3772.59,3772.59,3772.59,1.31492e+07,1.31492e+07,1.31492e+07,1.5005e+07,1.5005e+07,1.5005e+07,2673.35,2673.35,2673.35,2550.09,2550.09,2550.09,8.59995e+07,8.59995e+07,8.59995e+07,3.18715,3.18715,3.18715,6.05831,6.05831,6.05831
350,1.37675e+07,1.37675e+07,1.37675e+07,3457.43,3457.43,3457.43,3764.21,3764.21,3764.21,1.31494e+07,1.31494e+07,1.31494e+07,1.50054e+07,1.50054e+07,1.50054e+07,2666.98,2666.98,2666.98,2544.49,2544.49,2544.49,8.60019e+07,8.60019e+07,8.60019e+07,3.17977,3.17977,3.17977,6.04523,6.04523,6.04523
351,1.37674e+07,1.37674e+07,1.37674e+07,3448.5,3448.5,3448.5,3755.55,3755.55,3755.55,1.31497e+07,1.31497e+07,1.31497e+07,1.50058e+07,1.50058e+07,1.50058e+07,2660.18,2660.18,2660.18,2538.7,2538.7,2538.7,8.60042e+07,8.60042e+07,8.60042e+07,3.17186,3.17186,3.17186,6.03161,6.03161,6.03161
352,1.37673e+07,1.37673e+07,1.37673e+07,3439.14,3439.14,3439.14,3746.7,3746.7,3746.7,1.31499e+07,1.31499e+07,1.31499e+07,1.50062e+07,1.50062e+07,1.50062e+07,2653.05,2653.05,2653.05,2532.78,2532.78,2532.78,8.60064e+07,8.60064e+07,8.60064e+07,3.1635,3.1635,3.1635,6.01761,6.01761,6.01761
353,1.37673e+07,1.37673e+07,1.37673e+07,3429.47,3429.47,3429.47,3737.79,3737.79,3737.79,1.31501e+07,1.31501e+07,1.31501e+07,1.50066e+07,1.50066e+07,1.50066e+07,2645.66,2645.66,2645.66,2526.79,2526.79,2526.79,8.60086e+07,8.60086e+07,8.60086e+07,3.15479,3.15479,3.15479,6.0034,6.0034,6.0034
354,1.37674e+07,1.37674e+07,1.37674e+07,3419.6,3419.6,3419.6,3728.91,3728.91,3728.91,1.31503e+07,1.31503e+07,1.31503e+07,1.5007e+07,1.5007e+07,1.5007e+07,2638.1,2638.1,2638.1,2520.82,2520.82,2520.82,8.60108e+07,8.60108e+07,8.60108e+07,3.14584,3.14584,3.14584,5.98915,5.98915,5.98915
355,1.37675e+07,1.37675e+07,1.37675e+07,3409.65,3409.65,3409.65,3720.18,3720.18,3720.18,1.31505e+07,1.31505e+07,1.31505e+07,1.50074e+07,1.50074e+07,1.50074e+07,2630.48,2630.48,2630.48,2514.94,2514.94,2514.94,8.60128e+07,8.60128e+07,8.60128e+07,3.13676,3.13676,3.13676,5.97504,5.97504,5.97504
356,1.37677e+07,1.37677e+07,1.37677e+07,3399.75,3399.75,3399.75,3711.7,3711.7,3711.7,1.31506e+07,1.31506e+07,1.31506e+07,1.50078e+07,1.50078e+07,1.50078e+07,2622.88,2622.88,2622.88,2509.22,2509.22,2509.22,8.60149e+07,8.60149e+07,8.60149e+07,3.12765,3.12765,3.12765,5.96123,5.96123,5.96123
357,1.37679e+07,1.37679e+07,1.37679e+07,3390.01,3390.01,3390.01,3703.57,3703.57,3703.57,1.31508e+07,1.31508e+07,1.31508e+07,1.50081e+07,1.50081e+07,1.50081e+07,2615.4,2615.4,2615.4,2503.72,2503.72,2503.72,8.60168e+07,8.60168e+07,8.60168e+07,3.11864,3.11864,3.11864,5.9479,5.9479,5.9479
358,1.37681e+07,1.37681e+07,1.37681e+07,3380.56,3380.56,3380.56,3695.89,3695.89,3695.89,1.3151e+07,1.3151e+07,1.3151e+07,1.50085e+07,1.50085e+07,1.50085e+07,2608.13,2608.13,2608.13,2498.52,2498.52,2498.52,8.60187e+07,8.60187e+07,8.60187e+07,3.10983,3.10983,3.10983,5.9352,5.9352,5.9352
359,1.37684e+07,1.37684e+07,1.37684e+07,3371.5,3371.5,3371.5,3688.75,3688.75,3688.75,1.31511e+07,1.31511e+07,1.31511e+07,1.50089e+07,1.50089e+07,1.50089e+07,2601.16,2601.16,2601.16,2493.66,2493.66,2493.66,8.60206e+07,8.60206e+07,8.60206e+07,3.10133,3.10133,3.10133,5.92328,5.92328,5.92328
360,1.37688e+07,1.37688e+07,1.37688e+07,3362.95,3362.95,3362.95,3682.22,3682.22,3682.22,1.31512e+07,1.31512e+07,1.31512e+07,1.50093e+07,1.50093e+07,1.50093e+07,2594.56,2594.56,2594.56,2489.22,2489.22,2489.22,8.60224e+07,8.60224e+07,8.60224e+07,3.09324,3.09324,3.09324,5.91228,5.91228,5.91228
361,1.37692e+07,1.37692e+07,1.37692e+07,3355,3355,3355,3676.39,3676.39,3676.39,1.31513e+07,1.31513e+07,1.31513e+07,1.50097e+07,1.50097e+07,1.50097e+07,2588.43,2588.43,2588.43,2485.23,2485.23,2485.23,8.60242e+07,8.60242e+07,8.60242e+07,3.08565,3.08565,3.08565,5.90232,5.90232,5.90232
362,1.37696e+07,1.37696e+07,1.37696e+07,3347.75,3347.75,3347.75,3671.31,3671.31,3671.31,1.31515e+07,1.31515e+07,1.31515e+07,1.501e+07,1.501e+07,1.501e+07,2582.83,2582.83,2582.83,2481.75,2481.75,2481.75,8.60259e+07,8.60259e+07,8.60259e+07,3.07866,3.07866,3.07866,5.89352,5.89352,5.89352
363,1.377e+07,1.377e+07,1.377e+07,3341.29,3341.29,3341.29,3667.04,3667.04,3667.04,1.31515e+07,1.31515e+07,1.31515e+07,1.50104e+07,1.50104e+07,1.50104e+07,2577.82,2577.82,2577.82,2478.8,2478.8,2478.8,8.60276e+07,8.60276e+07,8.60276e+07,3.07235,3.07235,3.07235,5.88596,5.88596,5.88596
364,1.37705e+07,1.37705e+07,1.37705e+07,3335.67,3335.67,3335.67,3663.62,3663.62,3663.62,1.31516e+07,1.31516e+07,1.31516e+07,1.50108e+07,1.50108e+07,1.50108e+07,2573.46,2573.46,2573.46,2476.42,2476.42,2476.42,8.60292e+07,8.60292e+07,8.60292e+07,3.06678,3.06678,3.06678,5.87973,5.87973,5.87973
365,1.3771e+07,1.3771e+07,1.3771e+07,3330.96,3330.96,3330.96,3661.08,3661.08,3661.08,1.31517e+07,1.31517e+07,1.31517e+07,1.50112e+07,1.50112e+07,1.50112e+07,2569.81,2569.81,2569.81,2474.64,2474.64,2474.64,8.60308e+07,8.60308e+07,8.60308e+07,3.06203,3.06203,3.06203,5.87488,5.87488,5.87488
366,1.37715e+07,1.37715e+07,1.37715e+07,3327.22,3327.22,3327.22,3659.44,3659.44,3659.44,1.31518e+07,1.31518e+07,1.31518e+07,1.50115e+07,1.50115e+07,1.50115e+07,2566.89,2566.89,2566.89,2473.45,2473.45,2473.45,8.60323e+07,8.60323e+07,8.60323e+07,3.05813,3.05813,3.05813,5.87145,5.87145,5.87145
367,1.3772e+07,1.3772e+07,1.3772e+07,3324.47,3324.47,3324.47,3658.71,3658.71,3658.71,1.31518e+07,1.31518e+07,1.31518e+07,1.50119e+07,1.50119e+07,1.50119e+07,2564.74,2564.74,2564.74,2472.87,2472.87,2472.87,8.60339e+07,8.60339e+07,8.60339e+07,3.05513,3.05513,3.05513,5.86947,5.86947,5.86947
368,1.37725e+07,1.37725e+07,1.37725e+07,3322.74,3322.74,3322.74,3658.87,3658.87,3658.87,1.31519e+07,1.31519e+07,1.31519e+07,1.50123e+07,1.50123e+07,1.50123e+07,2563.37,2563.37,2563.37,2472.9,2472.9,2472.9,8.60354e+07,8.60354e+07,8.60354e+07,3.05305,3.05305,3.05305,5.86893,5.86893,5.86893
369,1.3773e+07,1.3773e+07,1.3773e+07,3322.04,3322.04,3322.04,3659.92,3659.92,3659.92,1.31519e+07,1.31519e+07,1.31519e+07,1.50127e+07,1.50127e+07,1.50127e+07,2562.8,2562.8,2562.8,2473.52,2473.52,2473.52,8.60368e+07,8.60368e+07,8.60368e+07,3.05192,3.05192,3.05192,5.86983,5.86983,5.86983
370,1.37736e+07,1.37736e+07,1.37736e+07,3322.37,3322.37,3322.37,3661.83,3661.83,3661.83,1.3152e+07,1.3152e+07,1.3152e+07,1.50131e+07,1.50131e+07,1.50131e+07,2563.02,2563.02,2563.02,2474.73,2474.73,2474.73,8.60383e+07,8.60383e+07,8.60383e+07,3.05173,3.05173,3.05173,5.87213,5.87213,5.87213
371,1.37741e+07,1.37741e+07,1.37741e+07,3323.7,3323.7,3323.7,3664.56,3664.56,3664.56,1.3152e+07,1.3152e+07,1.3152e+07,1.50135e+07,1.50135e+07,1.50135e+07,2564.02,2564.02,2564.02,2476.48,2476.48,2476.48,8.60397e+07,8.60397e+07,8.60397e+07,3.05248,3.05248,3.05248,5.87577,5.87577,5.87577
372,1.37746e+07,1.37746e+07,1.37746e+07,3326.02,3326.02,3326.02,3668.05,3668.05,3668.05,1.3152e+07,1.3152e+07,1.3152e+07,1.50139e+07,1.50139e+07,1.50139e+07,2565.78,2565.78,2565.78,2478.76,2478.76,2478.76,8.60412e+07,8.60412e+07,8.60412e+07,3.05415,3.05415,3.05415,5.88068,5.88068,5.88068
373,1.37751e+07,1.37751e+07,1.37751e+07,3329.27,3329.27,3329.27,3672.25,3672.25,3672.25,1.31521e+07,1.31521e+07,1.31521e+07,1.50143e+07,1.50143e+07,1.50143e+07,2568.27,2568.27,2568.27,2481.52,2481.52,2481.52,8.60426e+07,8.60426e+07,8.60426e+07,3.0567,3.0567,3.0567,5.88678,5.88678,5.88678
374,1.37755e+07,1.37755e+07,1.37755e+07,3333.41,3333.41,3333.41,3677.09,3677.09,3677.09,1.31521e+07,1.31521e+07,1.31521e+07,1.50147e+07,1.50147e+07,1.50147e+07,2571.44,2571.44,2571.44,2484.71,2484.71,2484.71,8.6044e+07,8.6044e+07,8.6044e+07,3.06009,3.06009,3.06009,5.89396,5.89396,5.89396
