time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,4.21131e+06,4.21131e+06,4.21131e+06,3582.27,3582.27,3582.27,3701.61,3701.61,3701.61,7.03919e+06,7.03919e+06,7.03919e+06,8.02503e+06,8.02503e+06,8.02503e+06,3342.82,3342.82,3342.82,3029.75,3029.75,3029.75,1.08497e+08,1.08497e+08,1.08497e+08,8.40223,8.40223,8.40223,2.99597,2.99597,2.99597
238,4.20931e+06,4.20931e+06,4.20931e+06,3565.32,3565.32,3565.32,3683.52,3683.52,3683.52,7.03983e+06,7.03983e+06,7.03983e+06,8.02491e+06,8.02491e+06,8.02491e+06,3328.56,3328.56,3328.56,3016.67,3016.67,3016.67,1.08499e+08,1.08499e+08,1.08499e+08,8.36704,8.36704,8.36704,2.9829,2.9829,2.9829
239,4.20742e+06,4.20742e+06,4.20742e+06,3546.21,3546.21,3546.21,3663.59,3663.59,3663.59,7.04046e+06,7.04046e+06,7.04046e+06,8.02479e+06,8.02479e+06,8.02479e+06,3312.18,3312.18,3312.18,3001.99,3001.99,3001.99,1.085e+08,1.085e+08,1.085e+08,8.32666,8.32666,8.32666,2.96829,2.96829,2.96829
240,4.20566e+06,4.20566e+06,4.20566e+06,3524.99,3524.99,3524.99,3641.85,3641.85,3641.85,7.04108e+06,7.04108e+06,7.04108e+06,8.02465e+06,8.02465e+06,8.02465e+06,3293.72,3293.72,3293.72,2985.72,2985.72,2985.72,1.08501e+08,1.08501e+08,1.08501e+08,8.28114,8.28114,8.28114,2.95216,2.95216,2.95216
241,4.20403e+06,4.20403e+06,4.20403e+06,3501.72,3501.72,3501.72,3618.39,3618.39,3618.39,7.04168e+06,7.04168e+06,7.04168e+06,8.0245e+06,8.0245e+06,8.0245e+06,3273.22,3273.22,3273.22,2967.92,2967.92,2967.92,1.08502e+08,1.08502e+08,1.08502e+08,8.23061,8.23061,8.23061,2.93455,2.93455,2.93455
242,4.20254e+06,4.20254e+06,4.20254e+06,3476.48,3476.48,3476.48,3593.26,3593.26,3593.26,7.04226e+06,7.04226e+06,7.04226e+06,8.02435e+06,8.02435e+06,8.02435e+06,3250.75,3250.75,3250.75,2948.63,2948.63,2948.63,1.08502e+08,1.08502e+08,1.08502e+08,8.1752,8.1752,8.1752,2.91552,2.91552,2.91552
243,4.20122e+06,4.20122e+06,4.20122e+06,3449.36,3449.36,3449.36,3566.57,3566.57,3566.57,7.04282e+06,7.04282e+06,7.04282e+06,8.02419e+06,8.02419e+06,8.02419e+06,3226.38,3226.38,3226.38,2927.92,2927.92,2927.92,1.08503e+08,1.08503e+08,1.08503e+08,8.11512,8.11512,8.11512,2.89512,2.89512,2.89512
244,4.20006e+06,4.20006e+06,4.20006e+06,3420.47,3420.47,3420.47,3538.43,3538.43,3538.43,7.04337e+06,7.04337e+06,7.04337e+06,8.02402e+06,8.02402e+06,8.02402e+06,3200.21,3200.21,3200.21,2905.89,2905.89,2905.89,1.08503e+08,1.08503e+08,1.08503e+08,8.05058,8.05058,8.05058,2.87345,2.87345,2.87345
245,4.19908e+06,4.19908e+06,4.19908e+06,3389.94,3389.94,3389.94,3508.96,3508.96,3508.96,7.04389e+06,7.04389e+06,7.04389e+06,8.02385e+06,8.02385e+06,8.02385e+06,3172.37,3172.37,3172.37,2882.62,2882.62,2882.62,1.08503e+08,1.08503e+08,1.08503e+08,7.98189,7.98189,7.98189,2.85058,2.85058,2.85058
246,4.19829e+06,4.19829e+06,4.19829e+06,3357.94,3357.94,3357.94,3478.31,3478.31,3478.31,7.04439e+06,7.04439e+06,7.04439e+06,8.02367e+06,8.02367e+06,8.02367e+06,3142.99,3142.99,3142.99,2858.23,2858.23,2858.23,1.08503e+08,1.08503e+08,1.08503e+08,7.90936,7.90936,7.90936,2.82664,2.82664,2.82664
247,4.19769e+06,4.19769e+06,4.19769e+06,3324.62,3324.62,3324.62,3446.65,3446.65,3446.65,7.04486e+06,7.04486e+06,7.04486e+06,8.0235e+06,8.0235e+06,8.0235e+06,3112.22,3112.22,3112.22,2832.85,2832.85,2832.85,1.08503e+08,1.08503e+08,1.08503e+08,7.83335,7.83335,7.83335,2.80174,2.80174,2.80174
248,4.19728e+06,4.19728e+06,4.19728e+06,3290.16,3290.16,3290.16,3414.14,3414.14,3414.14,7.04532e+06,7.04532e+06,7.04532e+06,8.02332e+06,8.02332e+06,8.02332e+06,3080.24,3080.24,3080.24,2806.62,2806.62,2806.62,1.08502e+08,1.08502e+08,1.08502e+08,7.75429,7.75429,7.75429,2.77601,2.77601,2.77601
249,4.19709e+06,4.19709e+06,4.19709e+06,3254.77,3254.77,3254.77,3380.98,3380.98,3380.98,7.04574e+06,7.04574e+06,7.04574e+06,8.02314e+06,8.02314e+06,8.02314e+06,3047.23,3047.23,3047.23,2779.71,2779.71,2779.71,1.08502e+08,1.08502e+08,1.08502e+08,7.67261,7.67261,7.67261,2.74962,2.74962,2.74962
250,4.1971e+06,4.1971e+06,4.1971e+06,3218.65,3218.65,3218.65,3347.38,3347.38,3347.38,7.04614e+06,7.04614e+06,7.04614e+06,8.02296e+06,8.02296e+06,8.02296e+06,3013.39,3013.39,3013.39,2752.28,2752.28,2752.28,1.08501e+08,1.08501e+08,1.08501e+08,7.5888,7.5888,7.5888,2.72271,2.72271,2.72271
251,4.19732e+06,4.19732e+06,4.19732e+06,3182.04,3182.04,3182.04,3313.55,3313.55,3313.55,7.04651e+06,7.04651e+06,7.04651e+06,8.02278e+06,8.02278e+06,8.02278e+06,2978.93,2978.93,2978.93,2724.51,2724.51,2724.51,1.085e+08,1.085e+08,1.085e+08,7.50337,7.50337,7.50337,2.69546,2.69546,2.69546
252,4.19776e+06,4.19776e+06,4.19776e+06,3145.15,3145.15,3145.15,3279.71,3279.71,3279.71,7.04685e+06,7.04685e+06,7.04685e+06,8.02261e+06,8.02261e+06,8.02261e+06,2944.08,2944.08,2944.08,2696.58,2696.58,2696.58,1.08499e+08,1.08499e+08,1.08499e+08,7.41686,7.41686,7.41686,2.66805,2.66805,2.66805
253,4.19841e+06,4.19841e+06,4.19841e+06,3108.23,3108.23,3108.23,3246.1,3246.1,3246.1,7.04716e+06,7.04716e+06,7.04716e+06,8.02243e+06,8.02243e+06,8.02243e+06,2909.05,2909.05,2909.05,2668.7,2668.7,2668.7,1.08497e+08,1.08497e+08,1.08497e+08,7.32981,7.32981,7.32981,2.64066,2.64066,2.64066
254,4.19927e+06,4.19927e+06,4.19927e+06,3071.52,3071.52,3071.52,3212.95,3212.95,3212.95,7.04744e+06,7.04744e+06,7.04744e+06,8.02227e+06,8.02227e+06,8.02227e+06,2874.09,2874.09,2874.09,2641.06,2641.06,2641.06,1.08496e+08,1.08496e+08,1.08496e+08,7.24282,7.24282,7.24282,2.61349,2.61349,2.61349
255,4.20033e+06,4.20033e+06,4.20033e+06,3035.26,3035.26,3035.26,3180.51,3180.51,3180.51,7.0477e+06,7.0477e+06,7.0477e+06,8.0221e+06,8.0221e+06,8.0221e+06,2839.43,2839.43,2839.43,2613.87,2613.87,2613.87,1.08494e+08,1.08494e+08,1.08494e+08,7.15644,7.15644,7.15644,2.58673,2.58673,2.58673
256,4.2016e+06,4.2016e+06,4.2016e+06,2999.7,2999.7,2999.7,3149.01,3149.01,3149.01,7.04792e+06,7.04792e+06,7.04792e+06,8.02195e+06,8.02195e+06,8.02195e+06,2805.31,2805.31,2805.31,2587.32,2587.32,2587.32,1.08492e+08,1.08492e+08,1.08492e+08,7.07126,7.07126,7.07126,2.56058,2.56058,2.56058
257,4.20307e+06,4.20307e+06,4.20307e+06,2965.08,2965.08,2965.08,3118.7,3118.7,3118.7,7.04811e+06,7.04811e+06,7.04811e+06,8.0218e+06,8.0218e+06,8.0218e+06,2771.95,2771.95,2771.95,2561.64,2561.64,2561.64,1.0849e+08,1.0849e+08,1.0849e+08,6.98786,6.98786,6.98786,2.53524,2.53524,2.53524
258,4.20472e+06,4.20472e+06,4.20472e+06,2931.63,2931.63,2931.63,3089.81,3089.81,3089.81,7.04828e+06,7.04828e+06,7.04828e+06,8.02166e+06,8.02166e+06,8.02166e+06,2739.59,2739.59,2739.59,2537.01,2537.01,2537.01,1.08487e+08,1.08487e+08,1.08487e+08,6.90682,6.90682,6.90682,2.5109,2.5109,2.5109
259,4.20655e+06,4.20655e+06,4.20655e+06,2899.59,2899.59,2899.59,3062.58,3062.58,3062.58,7.04841e+06,7.04841e+06,7.04841e+06,8.02153e+06,8.02153e+06,8.02153e+06,2708.47,2708.47,2708.47,2513.64,2513.64,2513.64,1.08485e+08,1.08485e+08,1.08485e+08,6.82869,6.82869,6.82869,2.48776,2.48776,2.48776
260,4.20855e+06,4.20855e+06,4.20855e+06,2869.18,2869.18,2869.18,3037.23,3037.23,3037.23,7.04852e+06,7.04852e+06,7.04852e+06,8.02141e+06,8.02141e+06,8.02141e+06,2678.78,2678.78,2678.78,2491.72,2491.72,2491.72,1.08482e+08,1.08482e+08,1.08482e+08,6.75402,6.75402,6.75402,2.46601,2.46601,2.46601
261,4.2107e+06,4.2107e+06,4.2107e+06,2840.62,2840.62,2840.62,3013.99,3013.99,3013.99,7.0486e+06,7.0486e+06,7.0486e+06,8.0213e+06,8.0213e+06,8.0213e+06,2650.75,2650.75,2650.75,2471.45,2471.45,2471.45,1.08479e+08,1.08479e+08,1.08479e+08,6.68333,6.68333,6.68333,2.44584,2.44584,2.44584
262,4.213e+06,4.213e+06,4.213e+06,2814.12,2814.12,2814.12,2993.06,2993.06,2993.06,7.04865e+06,7.04865e+06,7.04865e+06,8.02121e+06,8.02121e+06,8.02121e+06,2624.58,2624.58,2624.58,2453,2453,2453,1.08476e+08,1.08476e+08,1.08476e+08,6.61713,6.61713,6.61713,2.42742,2.42742,2.42742
263,4.21543e+06,4.21543e+06,4.21543e+06,2789.85,2789.85,2789.85,2974.66,2974.66,2974.66,7.04867e+06,7.04867e+06,7.04867e+06,8.02113e+06,8.02113e+06,8.02113e+06,2600.45,2600.45,2600.45,2436.55,2436.55,2436.55,1.08473e+08,1.08473e+08,1.08473e+08,6.5559,6.5559,6.5559,2.41092,2.41092,2.41092
264,4.21796e+06,4.21796e+06,4.21796e+06,2768.02,2768.02,2768.02,2958.97,2958.97,2958.97,7.04867e+06,7.04867e+06,7.04867e+06,8.02107e+06,8.02107e+06,8.02107e+06,2578.55,2578.55,2578.55,2422.26,2422.26,2422.26,1.0847e+08,1.0847e+08,1.0847e+08,6.50009,6.50009,6.50009,2.39651,2.39651,2.39651
265,4.22059e+06,4.22059e+06,4.22059e+06,2748.79,2748.79,2748.79,2946.18,2946.18,2946.18,7.04863e+06,7.04863e+06,7.04863e+06,8.02102e+06,8.02102e+06,8.02102e+06,2559.04,2559.04,2559.04,2410.29,2410.29,2410.29,1.08467e+08,1.08467e+08,1.08467e+08,6.45013,6.45013,6.45013,2.38434,2.38434,2.38434
266,4.2233e+06,4.2233e+06,4.2233e+06,2732.32,2732.32,2732.32,2936.46,2936.46,2936.46,7.04858e+06,7.04858e+06,7.04858e+06,8.02099e+06,8.02099e+06,8.02099e+06,2542.08,2542.08,2542.08,2400.8,2400.8,2400.8,1.08464e+08,1.08464e+08,1.08464e+08,6.40641,6.40641,6.40641,2.37457,2.37457,2.37457
267,4.22607e+06,4.22607e+06,4.22607e+06,2718.76,2718.76,2718.76,2929.97,2929.97,2929.97,7.0485e+06,7.0485e+06,7.0485e+06,8.02098e+06,8.02098e+06,8.02098e+06,2527.81,2527.81,2527.81,2393.9,2393.9,2393.9,1.08461e+08,1.08461e+08,1.08461e+08,6.36929,6.36929,6.36929,2.36732,2.36732,2.36732
268,4.22888e+06,4.22888e+06,4.22888e+06,2708.24,2708.24,2708.24,2926.85,2926.85,2926.85,7.04839e+06,7.04839e+06,7.04839e+06,8.021e+06,8.021e+06,8.021e+06,2516.36,2516.36,2516.36,2389.74,2389.74,2389.74,1.08458e+08,1.08458e+08,1.08458e+08,6.33911,6.33911,6.33911,2.36272,2.36272,2.36272
269,4.2317e+06,4.2317e+06,4.2317e+06,2700.87,2700.87,2700.87,2927.23,2927.23,2927.23,7.04827e+06,7.04827e+06,7.04827e+06,8.02104e+06,8.02104e+06,8.02104e+06,2507.85,2507.85,2507.85,2388.42,2388.42,2388.42,1.08454e+08,1.08454e+08,1.08454e+08,6.31617,6.31617,6.31617,2.36088,2.36088,2.36088
270,4.23452e+06,4.23452e+06,4.23452e+06,2696.76,2696.76,2696.76,2931.24,2931.24,2931.24,7.04812e+06,7.04812e+06,7.04812e+06,8.0211e+06,8.0211e+06,8.0211e+06,2502.39,2502.39,2502.39,2390.05,2390.05,2390.05,1.08451e+08,1.08451e+08,1.08451e+08,6.30074,6.30074,6.30074,2.36192,2.36192,2.36192
271,4.23731e+06,4.23731e+06,4.23731e+06,2696,2696,2696,2938.97,2938.97,2938.97,7.04795e+06,7.04795e+06,7.04795e+06,8.02119e+06,8.02119e+06,8.02119e+06,2500.05,2500.05,2500.05,2394.71,2394.71,2394.71,1.08448e+08,1.08448e+08,1.08448e+08,6.29305,6.29305,6.29305,2.36592,2.36592,2.36592
272,4.24005e+06,4.24005e+06,4.24005e+06,2698.66,2698.66,2698.66,2950.51,2950.51,2950.51,7.04776e+06,7.04776e+06,7.04776e+06,8.02131e+06,8.02131e+06,8.02131e+06,2500.93,2500.93,2500.93,2402.48,2402.48,2402.48,1.08445e+08,1.08445e+08,1.08445e+08,6.29331,6.29331,6.29331,2.37295,2.37295,2.37295
273,4.24273e+06,4.24273e+06,4.24273e+06,2704.81,2704.81,2704.81,2965.91,2965.91,2965.91,7.04755e+06,7.04755e+06,7.04755e+06,8.02146e+06,8.02146e+06,8.02146e+06,2505.07,2505.07,2505.07,2413.42,2413.42,2413.42,1.08442e+08,1.08442e+08,1.08442e+08,6.30166,6.30166,6.30166,2.38309,2.38309,2.38309
274,4.24531e+06,4.24531e+06,4.24531e+06,2714.46,2714.46,2714.46,2985.23,2985.23,2985.23,7.04732e+06,7.04732e+06,7.04732e+06,8.02164e+06,8.02164e+06,8.02164e+06,2512.52,2512.52,2512.52,2427.57,2427.57,2427.57,1.08439e+08,1.08439e+08,1.08439e+08,6.31824,6.31824,6.31824,2.39637,2.39637,2.39637
275,4.24777e+06,4.24777e+06,4.24777e+06,2727.66,2727.66,2727.66,3008.47,3008.47,3008.47,7.04707e+06,7.04707e+06,7.04707e+06,8.02185e+06,8.02185e+06,8.02185e+06,2523.31,2523.31,2523.31,2444.95,2444.95,2444.95,1.08437e+08,1.08437e+08,1.08437e+08,6.34312,6.34312,6.34312,2.41282,2.41282,2.41282
276,4.25009e+06,4.25009e+06,4.25009e+06,2744.38,2744.38,2744.38,3035.64,3035.64,3035.64,7.04681e+06,7.04681e+06,7.04681e+06,8.0221e+06,8.0221e+06,8.0221e+06,2537.45,2537.45,2537.45,2465.56,2465.56,2465.56,1.08434e+08,1.08434e+08,1.08434e+08,6.37633,6.37633,6.37633,2.43245,2.43245,2.43245
277,4.25224e+06,4.25224e+06,4.25224e+06,2764.61,2764.61,2764.61,3066.68,3066.68,3066.68,7.04654e+06,7.04654e+06,7.04654e+06,8.02239e+06,8.02239e+06,8.02239e+06,2554.91,2554.91,2554.91,2489.38,2489.38,2489.38,1.08432e+08,1.08432e+08,1.08432e+08,6.41784,6.41784,6.41784,2.45525,2.45525,2.45525
278,4.25421e+06,4.25421e+06,4.25421e+06,2788.29,2788.29,2788.29,3101.52,3101.52,3101.52,7.04624e+06,7.04624e+06,7.04624e+06,8.02272e+06,8.02272e+06,8.02272e+06,2575.66,2575.66,2575.66,2516.36,2516.36,2516.36,1.0843e+08,1.0843e+08,1.0843e+08,6.46757,6.46757,6.46757,2.48116,2.48116,2.48116
279,4.25597e+06,4.25597e+06,4.25597e+06,2815.33,2815.33,2815.33,3140.05,3140.05,3140.05,7.04594e+06,7.04594e+06,7.04594e+06,8.02309e+06,8.02309e+06,8.02309e+06,2599.64,2599.64,2599.64,2546.42,2546.42,2546.42,1.08428e+08,1.08428e+08,1.08428e+08,6.52538,6.52538,6.52538,2.51013,2.51013,2.51013
280,4.25751e+06,4.25751e+06,4.25751e+06,2845.63,2845.63,2845.63,3182.12,3182.12,3182.12,7.04562e+06,7.04562e+06,7.04562e+06,8.0235e+06,8.0235e+06,8.0235e+06,2626.75,2626.75,2626.75,2579.44,2579.44,2579.44,1.08427e+08,1.08427e+08,1.08427e+08,6.59106,6.59106,6.59106,2.54205,2.54205,2.54205
281,4.25879e+06,4.25879e+06,4.25879e+06,2879.03,2879.03,2879.03,3227.51,3227.51,3227.51,7.04529e+06,7.04529e+06,7.04529e+06,8.02396e+06,8.02396e+06,8.02396e+06,2656.88,2656.88,2656.88,2615.28,2615.28,2615.28,1.08425e+08,1.08425e+08,1.08425e+08,6.6643,6.6643,6.6643,2.57678,2.57678,2.57678
282,4.2598e+06,4.2598e+06,4.2598e+06,2915.33,2915.33,2915.33,3275.98,3275.98,3275.98,7.04495e+06,7.04495e+06,7.04495e+06,8.02446e+06,8.02446e+06,8.02446e+06,2689.85,2689.85,2689.85,2653.74,2653.74,2653.74,1.08425e+08,1.08425e+08,1.08425e+08,6.74475,6.74475,6.74475,2.61414,2.61414,2.61414
283,4.26053e+06,4.26053e+06,4.26053e+06,2954.32,2954.32,2954.32,3327.21,3327.21,3327.21,7.0446e+06,7.0446e+06,7.0446e+06,8.025e+06,8.025e+06,8.025e+06,2725.48,2725.48,2725.48,2694.6,2694.6,2694.6,1.08424e+08,1.08424e+08,1.08424e+08,6.83192,6.83192,6.83192,2.65392,2.65392,2.65392
284,4.26095e+06,4.26095e+06,4.26095e+06,2995.72,2995.72,2995.72,3380.84,3380.84,3380.84,7.04425e+06,7.04425e+06,7.04425e+06,8.02559e+06,8.02559e+06,8.02559e+06,2763.53,2763.53,2763.53,2737.56,2737.56,2737.56,1.08424e+08,1.08424e+08,1.08424e+08,6.92525,6.92525,6.92525,2.69585,2.69585,2.69585
285,4.26106e+06,4.26106e+06,4.26106e+06,3039.2,3039.2,3039.2,3436.44,3436.44,3436.44,7.04388e+06,7.04388e+06,7.04388e+06,8.02623e+06,8.02623e+06,8.02623e+06,2803.73,2803.73,2803.73,2782.29,2782.29,2782.29,1.08424e+08,1.08424e+08,1.08424e+08,7.02408,7.02408,7.02408,2.73961,2.73961,2.73961
286,4.26085e+06,4.26085e+06,4.26085e+06,3084.41,3084.41,3084.41,3493.51,3493.51,3493.51,7.04352e+06,7.04352e+06,7.04352e+06,8.02691e+06,8.02691e+06,8.02691e+06,2845.75,2845.75,2845.75,2828.43,2828.43,2828.43,1.08424e+08,1.08424e+08,1.08424e+08,7.12763,7.12763,7.12763,2.78484,2.78484,2.78484
287,4.2603e+06,4.2603e+06,4.2603e+06,3130.93,3130.93,3130.93,3551.51,3551.51,3551.51,7.04314e+06,7.04314e+06,7.04314e+06,8.02764e+06,8.02764e+06,8.02764e+06,2889.22,2889.22,2889.22,2875.53,2875.53,2875.53,1.08425e+08,1.08425e+08,1.08425e+08,7.23501,7.23501,7.23501,2.83114,2.83114,2.83114
288,4.25942e+06,4.25942e+06,4.25942e+06,3178.31,3178.31,3178.31,3609.81,3609.81,3609.81,7.04277e+06,7.04277e+06,7.04277e+06,8.02841e+06,8.02841e+06,8.02841e+06,2933.75,2933.75,2933.75,2923.12,2923.12,2923.12,1.08427e+08,1.08427e+08,1.08427e+08,7.34523,7.34523,7.34523,2.87804,2.87804,2.87804
289,4.2582e+06,4.2582e+06,4.2582e+06,3226.03,3226.03,3226.03,3667.77,3667.77,3667.77,7.04239e+06,7.04239e+06,7.04239e+06,8.02922e+06,8.02922e+06,8.02922e+06,2978.87,2978.87,2978.87,2970.67,2970.67,2970.67,1.08428e+08,1.08428e+08,1.08428e+08,7.45718,7.45718,7.45718,2.92503,2.92503,2.92503
290,4.25665e+06,4.25665e+06,4.25665e+06,3273.56,3273.56,3273.56,3724.65,3724.65,3724.65,7.04202e+06,7.04202e+06,7.04202e+06,8.03007e+06,8.03007e+06,8.03007e+06,3024.1,3024.1,3024.1,3017.6,3017.6,3017.6,1.08431e+08,1.08431e+08,1.08431e+08,7.56967,7.56967,7.56967,2.97156,2.97156,2.97156
291,4.25477e+06,4.25477e+06,4.25477e+06,3320.33,3320.33,3320.33,3779.72,3779.72,3779.72,7.04165e+06,7.04165e+06,7.04165e+06,8.03095e+06,8.03095e+06,8.03095e+06,3068.92,3068.92,3068.92,3063.33,3063.33,3063.33,1.08433e+08,1.08433e+08,1.08433e+08,7.6814,7.6814,7.6814,3.01705,3.01705,3.01705
292,4.25257e+06,4.25257e+06,4.25257e+06,3365.74,3365.74,3365.74,3832.18,3832.18,3832.18,7.04129e+06,7.04129e+06,7.04129e+06,8.03186e+06,8.03186e+06,8.03186e+06,3112.78,3112.78,3112.78,3107.22,3107.22,3107.22,1.08436e+08,1.08436e+08,1.08436e+08,7.79101,7.79101,7.79101,3.06088,3.06088,3.06088
293,4.25009e+06,4.25009e+06,4.25009e+06,3409.18,3409.18,3409.18,3881.25,3881.25,3881.25,7.04093e+06,7.04093e+06,7.04093e+06,8.03279e+06,8.03279e+06,8.03279e+06,3155.09,3155.09,3155.09,3148.62,3148.62,3148.62,1.08439e+08,1.08439e+08,1.08439e+08,7.8971,7.8971,7.8971,3.10243,3.10243,3.10243
294,4.24732e+06,4.24732e+06,4.24732e+06,3450.03,3450.03,3450.03,3926.15,3926.15,3926.15,7.04058e+06,7.04058e+06,7.04058e+06,8.03375e+06,8.03375e+06,8.03375e+06,3195.29,3195.29,3195.29,3186.89,3186.89,3186.89,1.08443e+08,1.08443e+08,1.08443e+08,7.9982,7.9982,7.9982,3.14104,3.14104,3.14104
295,4.2443e+06,4.2443e+06,4.2443e+06,3487.68,3487.68,3487.68,3966.12,3966.12,3966.12,7.04025e+06,7.04025e+06,7.04025e+06,8.03472e+06,8.03472e+06,8.03472e+06,3232.79,3232.79,3232.79,3221.41,3221.41,3221.41,1.08447e+08,1.08447e+08,1.08447e+08,8.09289,8.09289,8.09289,3.1761,3.1761,3.1761
296,4.24106e+06,4.24106e+06,4.24106e+06,3521.56,3521.56,3521.56,4000.44,4000.44,4000.44,7.03992e+06,7.03992e+06,7.03992e+06,8.03569e+06,8.03569e+06,8.03569e+06,3267.02,3267.02,3267.02,3251.56,3251.56,3251.56,1.08451e+08,1.08451e+08,1.08451e+08,8.17974,8.17974,8.17974,3.20701,3.20701,3.20701
297,4.23763e+06,4.23763e+06,4.23763e+06,3551.11,3551.11,3551.11,4028.46,4028.46,4028.46,7.03962e+06,7.03962e+06,7.03962e+06,8.03667e+06,8.03667e+06,8.03667e+06,3297.46,3297.46,3297.46,3276.8,3276.8,3276.8,1.08456e+08,1.08456e+08,1.08456e+08,8.25741,8.25741,8.25741,3.2332,3.2332,3.2332
298,4.23404e+06,4.23404e+06,4.23404e+06,3575.85,3575.85,3575.85,4049.62,4049.62,4049.62,7.03934e+06,7.03934e+06,7.03934e+06,8.03764e+06,8.03764e+06,8.03764e+06,3323.6,3323.6,3323.6,3296.63,3296.63,3296.63,1.0846e+08,1.0846e+08,1.0846e+08,8.32463,8.32463,8.32463,3.25416,3.25416,3.25416
299,4.23034e+06,4.23034e+06,4.23034e+06,3595.34,3595.34,3595.34,4063.45,4063.45,4063.45,7.03908e+06,7.03908e+06,7.03908e+06,8.03859e+06,8.03859e+06,8.03859e+06,3345.02,3345.02,3345.02,3310.62,3310.62,3310.62,1.08465e+08,1.08465e+08,1.08465e+08,8.38028,8.38028,8.38028,3.26947,3.26947,3.26947
300,4.22657e+06,4.22657e+06,4.22657e+06,3609.25,3609.25,3609.25,4069.6,4069.6,4069.6,7.03884e+06,7.03884e+06,7.03884e+06,8.03952e+06,8.03952e+06,8.03952e+06,3361.33,3361.33,3361.33,3318.46,3318.46,3318.46,1.0847e+08,1.0847e+08,1.0847e+08,8.42341,8.42341,8.42341,3.27878,3.27878,3.27878
301,4.22276e+06,4.22276e+06,4.22276e+06,3617.31,3617.31,3617.31,4067.85,4067.85,4067.85,7.03862e+06,7.03862e+06,7.03862e+06,8.04041e+06,8.04041e+06,8.04041e+06,3372.24,3372.24,3372.24,3319.92,3319.92,3319.92,1.08476e+08,1.08476e+08,1.08476e+08,8.45324,8.45324,8.45324,3.28183,3.28183,3.28183
302,4.21897e+06,4.21897e+06,4.21897e+06,3619.36,3619.36,3619.36,4058.13,4058.13,4058.13,7.03844e+06,7.03844e+06,7.03844e+06,8.04127e+06,8.04127e+06,8.04127e+06,3377.56,3377.56,3377.56,3314.87,3314.87,3314.87,1.08481e+08,1.08481e+08,1.08481e+08,8.46921,8.46921,8.46921,3.27849,3.27849,3.27849
303,4.21524e+06,4.21524e+06,4.21524e+06,3615.35,3615.35,3615.35,4040.5,4040.5,4040.5,7.03828e+06,7.03828e+06,7.03828e+06,8.04208e+06,8.04208e+06,8.04208e+06,3377.17,3377.17,3377.17,3303.33,3303.33,3303.33,1.08487e+08,1.08487e+08,1.08487e+08,8.47102,8.47102,8.47102,3.26873,3.26873,3.26873
304,4.21161e+06,4.21161e+06,4.21161e+06,3605.33,3605.33,3605.33,4015.14,4015.14,4015.14,7.03816e+06,7.03816e+06,7.03816e+06,8.04284e+06,8.04284e+06,8.04284e+06,3371.06,3371.06,3371.06,3285.39,3285.39,3285.39,1.08492e+08,1.08492e+08,1.08492e+08,8.45857,8.45857,8.45857,3.25262,3.25262,3.25262
305,4.20812e+06,4.20812e+06,4.20812e+06,3589.43,3589.43,3589.43,3982.4,3982.4,3982.4,7.03806e+06,7.03806e+06,7.03806e+06,8.04355e+06,8.04355e+06,8.04355e+06,3359.32,3359.32,3359.32,3261.29,3261.29,3261.29,1.08497e+08,1.08497e+08,1.08497e+08,8.43204,8.43204,8.43204,3.23035,3.23035,3.23035
306,4.20481e+06,4.20481e+06,4.20481e+06,3567.92,3567.92,3567.92,3942.73,3942.73,3942.73,7.038e+06,7.038e+06,7.038e+06,8.04418e+06,8.04418e+06,8.04418e+06,3342.13,3342.13,3342.13,3231.35,3231.35,3231.35,1.08503e+08,1.08503e+08,1.08503e+08,8.39182,8.39182,8.39182,3.20224,3.20224,3.20224
307,4.20173e+06,4.20173e+06,4.20173e+06,3541.12,3541.12,3541.12,3896.68,3896.68,3896.68,7.03797e+06,7.03797e+06,7.03797e+06,8.04475e+06,8.04475e+06,8.04475e+06,3319.77,3319.77,3319.77,3196,3196,3196,1.08508e+08,1.08508e+08,1.08508e+08,8.33856,8.33856,8.33856,3.16866,3.16866,3.16866
308,4.19889e+06,4.19889e+06,4.19889e+06,3509.47,3509.47,3509.47,3844.92,3844.92,3844.92,7.03797e+06,7.03797e+06,7.03797e+06,8.04525e+06,8.04525e+06,8.04525e+06,3292.59,3292.59,3292.59,3155.73,3155.73,3155.73,1.08513e+08,1.08513e+08,1.08513e+08,8.27308,8.27308,8.27308,3.13011,3.13011,3.13011
