time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,3.32654e+06,3.32654e+06,3.32654e+06,3610.99,3610.99,3610.99,3631.01,3631.01,3631.01,3.63405e+06,3.63405e+06,3.63405e+06,3.76707e+06,3.76707e+06,3.76707e+06,3454.65,3454.65,3454.65,3351.05,3351.05,3351.05,1.17045e+08,1.17045e+08,1.17045e+08,8.5336,8.5336,8.5336,2.30025,2.30025,2.30025
238,3.32673e+06,3.32673e+06,3.32673e+06,3621.93,3621.93,3621.93,3643.76,3643.76,3643.76,3.63421e+06,3.63421e+06,3.63421e+06,3.76698e+06,3.76698e+06,3.76698e+06,3464.8,3464.8,3464.8,3362.75,3362.75,3362.75,1.17044e+08,1.17044e+08,1.17044e+08,8.55864,8.55864,8.55864,2.30808,2.30808,2.30808
239,3.32684e+06,3.32684e+06,3.32684e+06,3633,3633,3633,3656.96,3656.96,3656.96,3.63437e+06,3.63437e+06,3.63437e+06,3.7669e+06,3.7669e+06,3.7669e+06,3475.17,3475.17,3475.17,3374.94,3374.94,3374.94,1.17044e+08,1.17044e+08,1.17044e+08,8.58441,8.58441,8.58441,2.31632,2.31632,2.31632
240,3.32688e+06,3.32688e+06,3.32688e+06,3643.96,3643.96,3643.96,3670.35,3670.35,3670.35,3.63453e+06,3.63453e+06,3.63453e+06,3.76682e+06,3.76682e+06,3.76682e+06,3485.51,3485.51,3485.51,3387.38,3387.38,3387.38,1.17043e+08,1.17043e+08,1.17043e+08,8.61031,8.61031,8.61031,2.32479,2.32479,2.32479
241,3.32683e+06,3.32683e+06,3.32683e+06,3654.53,3654.53,3654.53,3683.64,3683.64,3683.64,3.63467e+06,3.63467e+06,3.63467e+06,3.76675e+06,3.76675e+06,3.76675e+06,3495.58,3495.58,3495.58,3399.8,3399.8,3399.8,1.17043e+08,1.17043e+08,1.17043e+08,8.63573,8.63573,8.63573,2.33331,2.33331,2.33331
242,3.32671e+06,3.32671e+06,3.32671e+06,3664.47,3664.47,3664.47,3696.55,3696.55,3696.55,3.63482e+06,3.63482e+06,3.63482e+06,3.76669e+06,3.76669e+06,3.76669e+06,3505.13,3505.13,3505.13,3411.95,3411.95,3411.95,1.17042e+08,1.17042e+08,1.17042e+08,8.66004,8.66004,8.66004,2.3417,2.3417,2.3417
243,3.32652e+06,3.32652e+06,3.32652e+06,3673.53,3673.53,3673.53,3708.81,3708.81,3708.81,3.63495e+06,3.63495e+06,3.63495e+06,3.76665e+06,3.76665e+06,3.76665e+06,3513.92,3513.92,3513.92,3423.57,3423.57,3423.57,1.17042e+08,1.17042e+08,1.17042e+08,8.68268,8.68268,8.68268,2.34979,2.34979,2.34979
244,3.32626e+06,3.32626e+06,3.32626e+06,3681.5,3681.5,3681.5,3720.18,3720.18,3720.18,3.63508e+06,3.63508e+06,3.63508e+06,3.76661e+06,3.76661e+06,3.76661e+06,3521.75,3521.75,3521.75,3434.43,3434.43,3434.43,1.17041e+08,1.17041e+08,1.17041e+08,8.70307,8.70307,8.70307,2.35741,2.35741,2.35741
245,3.32595e+06,3.32595e+06,3.32595e+06,3688.16,3688.16,3688.16,3730.42,3730.42,3730.42,3.6352e+06,3.6352e+06,3.6352e+06,3.76658e+06,3.76658e+06,3.76658e+06,3528.41,3528.41,3528.41,3444.31,3444.31,3444.31,1.17041e+08,1.17041e+08,1.17041e+08,8.72071,8.72071,8.72071,2.36441,2.36441,2.36441
246,3.32558e+06,3.32558e+06,3.32558e+06,3693.34,3693.34,3693.34,3739.33,3739.33,3739.33,3.63531e+06,3.63531e+06,3.63531e+06,3.76657e+06,3.76657e+06,3.76657e+06,3533.72,3533.72,3533.72,3453,3453,3453,1.1704e+08,1.1704e+08,1.1704e+08,8.73515,8.73515,8.73515,2.37064,2.37064,2.37064
247,3.32517e+06,3.32517e+06,3.32517e+06,3696.89,3696.89,3696.89,3746.71,3746.71,3746.71,3.63541e+06,3.63541e+06,3.63541e+06,3.76656e+06,3.76656e+06,3.76656e+06,3537.53,3537.53,3537.53,3460.33,3460.33,3460.33,1.1704e+08,1.1704e+08,1.1704e+08,8.74597,8.74597,8.74597,2.37598,2.37598,2.37598
248,3.32473e+06,3.32473e+06,3.32473e+06,3698.7,3698.7,3698.7,3752.42,3752.42,3752.42,3.63551e+06,3.63551e+06,3.63551e+06,3.76657e+06,3.76657e+06,3.76657e+06,3539.72,3539.72,3539.72,3466.14,3466.14,3466.14,1.1704e+08,1.1704e+08,1.1704e+08,8.75286,8.75286,8.75286,2.38032,2.38032,2.38032
249,3.32427e+06,3.32427e+06,3.32427e+06,3698.67,3698.67,3698.67,3756.34,3756.34,3756.34,3.63559e+06,3.63559e+06,3.63559e+06,3.76659e+06,3.76659e+06,3.76659e+06,3540.19,3540.19,3540.19,3470.32,3470.32,3470.32,1.17039e+08,1.17039e+08,1.17039e+08,8.75555,8.75555,8.75555,2.38356,2.38356,2.38356
250,3.3238e+06,3.3238e+06,3.3238e+06,3696.77,3696.77,3696.77,3758.39,3758.39,3758.39,3.63566e+06,3.63566e+06,3.63566e+06,3.76662e+06,3.76662e+06,3.76662e+06,3538.9,3538.9,3538.9,3472.77,3472.77,3472.77,1.17039e+08,1.17039e+08,1.17039e+08,8.7539,8.7539,8.7539,2.38564,2.38564,2.38564
251,3.32332e+06,3.32332e+06,3.32332e+06,3692.99,3692.99,3692.99,3758.52,3758.52,3758.52,3.63572e+06,3.63572e+06,3.63572e+06,3.76666e+06,3.76666e+06,3.76666e+06,3535.81,3535.81,3535.81,3473.46,3473.46,3473.46,1.17039e+08,1.17039e+08,1.17039e+08,8.74782,8.74782,8.74782,2.38652,2.38652,2.38652
252,3.32286e+06,3.32286e+06,3.32286e+06,3687.35,3687.35,3687.35,3756.75,3756.75,3756.75,3.63577e+06,3.63577e+06,3.63577e+06,3.76672e+06,3.76672e+06,3.76672e+06,3530.96,3530.96,3530.96,3472.35,3472.35,3472.35,1.17038e+08,1.17038e+08,1.17038e+08,8.73731,8.73731,8.73731,2.38618,2.38618,2.38618
253,3.32242e+06,3.32242e+06,3.32242e+06,3679.93,3679.93,3679.93,3753.09,3753.09,3753.09,3.63581e+06,3.63581e+06,3.63581e+06,3.76678e+06,3.76678e+06,3.76678e+06,3524.39,3524.39,3524.39,3469.48,3469.48,3469.48,1.17038e+08,1.17038e+08,1.17038e+08,8.72249,8.72249,8.72249,2.38463,2.38463,2.38463
254,3.32201e+06,3.32201e+06,3.32201e+06,3670.82,3670.82,3670.82,3747.62,3747.62,3747.62,3.63583e+06,3.63583e+06,3.63583e+06,3.76685e+06,3.76685e+06,3.76685e+06,3516.17,3516.17,3516.17,3464.9,3464.9,3464.9,1.17037e+08,1.17037e+08,1.17037e+08,8.70353,8.70353,8.70353,2.38189,2.38189,2.38189
255,3.32164e+06,3.32164e+06,3.32164e+06,3660.17,3660.17,3660.17,3740.46,3740.46,3740.46,3.63584e+06,3.63584e+06,3.63584e+06,3.76693e+06,3.76693e+06,3.76693e+06,3506.45,3506.45,3506.45,3458.69,3458.69,3458.69,1.17037e+08,1.17037e+08,1.17037e+08,8.6807,8.6807,8.6807,2.37802,2.37802,2.37802
256,3.32132e+06,3.32132e+06,3.32132e+06,3648.13,3648.13,3648.13,3731.75,3731.75,3731.75,3.63585e+06,3.63585e+06,3.63585e+06,3.76702e+06,3.76702e+06,3.76702e+06,3495.35,3495.35,3495.35,3450.99,3450.99,3450.99,1.17036e+08,1.17036e+08,1.17036e+08,8.65435,8.65435,8.65435,2.3731,2.3731,2.3731
257,3.32105e+06,3.32105e+06,3.32105e+06,3634.9,3634.9,3634.9,3721.64,3721.64,3721.64,3.63584e+06,3.63584e+06,3.63584e+06,3.76711e+06,3.76711e+06,3.76711e+06,3483.06,3483.06,3483.06,3441.94,3441.94,3441.94,1.17036e+08,1.17036e+08,1.17036e+08,8.62489,8.62489,8.62489,2.36722,2.36722,2.36722
258,3.32085e+06,3.32085e+06,3.32085e+06,3620.69,3620.69,3620.69,3710.35,3710.35,3710.35,3.63582e+06,3.63582e+06,3.63582e+06,3.76721e+06,3.76721e+06,3.76721e+06,3469.77,3469.77,3469.77,3431.72,3431.72,3431.72,1.17035e+08,1.17035e+08,1.17035e+08,8.59278,8.59278,8.59278,2.3605,2.3605,2.3605
259,3.32072e+06,3.32072e+06,3.32072e+06,3605.74,3605.74,3605.74,3698.09,3698.09,3698.09,3.63579e+06,3.63579e+06,3.63579e+06,3.76732e+06,3.76732e+06,3.76732e+06,3455.7,3455.7,3455.7,3420.51,3420.51,3420.51,1.17034e+08,1.17034e+08,1.17034e+08,8.55855,8.55855,8.55855,2.35306,2.35306,2.35306
260,3.32066e+06,3.32066e+06,3.32066e+06,3590.28,3590.28,3590.28,3685.09,3685.09,3685.09,3.63575e+06,3.63575e+06,3.63575e+06,3.76743e+06,3.76743e+06,3.76743e+06,3441.07,3441.07,3441.07,3408.54,3408.54,3408.54,1.17034e+08,1.17034e+08,1.17034e+08,8.52275,8.52275,8.52275,2.34506,2.34506,2.34506
261,3.32067e+06,3.32067e+06,3.32067e+06,3574.57,3574.57,3574.57,3671.6,3671.6,3671.6,3.6357e+06,3.6357e+06,3.6357e+06,3.76755e+06,3.76755e+06,3.76755e+06,3426.13,3426.13,3426.13,3396.03,3396.03,3396.03,1.17033e+08,1.17033e+08,1.17033e+08,8.48597,8.48597,8.48597,2.33663,2.33663,2.33663
262,3.32076e+06,3.32076e+06,3.32076e+06,3558.87,3558.87,3558.87,3657.86,3657.86,3657.86,3.63565e+06,3.63565e+06,3.63565e+06,3.76767e+06,3.76767e+06,3.76767e+06,3411.13,3411.13,3411.13,3383.21,3383.21,3383.21,1.17032e+08,1.17032e+08,1.17032e+08,8.44882,8.44882,8.44882,2.32795,2.32795,2.32795
263,3.32092e+06,3.32092e+06,3.32092e+06,3543.42,3543.42,3543.42,3644.14,3644.14,3644.14,3.63558e+06,3.63558e+06,3.63558e+06,3.7678e+06,3.7678e+06,3.7678e+06,3396.3,3396.3,3396.3,3370.33,3370.33,3370.33,1.17031e+08,1.17031e+08,1.17031e+08,8.41189,8.41189,8.41189,2.31916,2.31916,2.31916
264,3.32116e+06,3.32116e+06,3.32116e+06,3528.5,3528.5,3528.5,3630.68,3630.68,3630.68,3.63551e+06,3.63551e+06,3.63551e+06,3.76792e+06,3.76792e+06,3.76792e+06,3381.89,3381.89,3381.89,3357.6,3357.6,3357.6,1.1703e+08,1.1703e+08,1.1703e+08,8.37579,8.37579,8.37579,2.31044,2.31044,2.31044
265,3.32147e+06,3.32147e+06,3.32147e+06,3514.33,3514.33,3514.33,3617.74,3617.74,3617.74,3.63543e+06,3.63543e+06,3.63543e+06,3.76805e+06,3.76805e+06,3.76805e+06,3368.13,3368.13,3368.13,3345.27,3345.27,3345.27,1.17029e+08,1.17029e+08,1.17029e+08,8.34111,8.34111,8.34111,2.30194,2.30194,2.30194
266,3.32184e+06,3.32184e+06,3.32184e+06,3501.14,3501.14,3501.14,3605.53,3605.53,3605.53,3.63534e+06,3.63534e+06,3.63534e+06,3.76818e+06,3.76818e+06,3.76818e+06,3355.25,3355.25,3355.25,3333.56,3333.56,3333.56,1.17028e+08,1.17028e+08,1.17028e+08,8.30842,8.30842,8.30842,2.29381,2.29381,2.29381
267,3.32227e+06,3.32227e+06,3.32227e+06,3489.16,3489.16,3489.16,3594.29,3594.29,3594.29,3.63526e+06,3.63526e+06,3.63526e+06,3.76831e+06,3.76831e+06,3.76831e+06,3343.47,3343.47,3343.47,3322.67,3322.67,3322.67,1.17027e+08,1.17027e+08,1.17027e+08,8.27824,8.27824,8.27824,2.2862,2.2862,2.2862
268,3.32275e+06,3.32275e+06,3.32275e+06,3478.57,3478.57,3478.57,3584.2,3584.2,3584.2,3.63516e+06,3.63516e+06,3.63516e+06,3.76844e+06,3.76844e+06,3.76844e+06,3332.97,3332.97,3332.97,3312.8,3312.8,3312.8,1.17026e+08,1.17026e+08,1.17026e+08,8.25108,8.25108,8.25108,2.27924,2.27924,2.27924
269,3.32328e+06,3.32328e+06,3.32328e+06,3469.56,3469.56,3469.56,3575.47,3575.47,3575.47,3.63507e+06,3.63507e+06,3.63507e+06,3.76856e+06,3.76856e+06,3.76856e+06,3323.94,3323.94,3323.94,3304.13,3304.13,3304.13,1.17025e+08,1.17025e+08,1.17025e+08,8.22738,8.22738,8.22738,2.27307,2.27307,2.27307
270,3.32384e+06,3.32384e+06,3.32384e+06,3462.27,3462.27,3462.27,3568.24,3568.24,3568.24,3.63497e+06,3.63497e+06,3.63497e+06,3.76869e+06,3.76869e+06,3.76869e+06,3316.52,3316.52,3316.52,3296.82,3296.82,3296.82,1.17024e+08,1.17024e+08,1.17024e+08,8.20755,8.20755,8.20755,2.26779,2.26779,2.26779
271,3.32443e+06,3.32443e+06,3.32443e+06,3456.85,3456.85,3456.85,3562.65,3562.65,3562.65,3.63487e+06,3.63487e+06,3.63487e+06,3.76881e+06,3.76881e+06,3.76881e+06,3310.86,3310.86,3310.86,3290.99,3290.99,3290.99,1.17023e+08,1.17023e+08,1.17023e+08,8.19193,8.19193,8.19193,2.2635,2.2635,2.2635
272,3.32504e+06,3.32504e+06,3.32504e+06,3453.38,3453.38,3453.38,3558.82,3558.82,3558.82,3.63477e+06,3.63477e+06,3.63477e+06,3.76894e+06,3.76894e+06,3.76894e+06,3307.05,3307.05,3307.05,3286.77,3286.77,3286.77,1.17022e+08,1.17022e+08,1.17022e+08,8.1808,8.1808,8.1808,2.26028,2.26028,2.26028
273,3.32564e+06,3.32564e+06,3.32564e+06,3451.95,3451.95,3451.95,3556.81,3556.81,3556.81,3.63467e+06,3.63467e+06,3.63467e+06,3.76906e+06,3.76906e+06,3.76906e+06,3305.18,3305.18,3305.18,3284.22,3284.22,3284.22,1.17022e+08,1.17022e+08,1.17022e+08,8.17439,8.17439,8.17439,2.2582,2.2582,2.2582
274,3.32624e+06,3.32624e+06,3.32624e+06,3452.6,3452.6,3452.6,3556.69,3556.69,3556.69,3.63457e+06,3.63457e+06,3.63457e+06,3.76918e+06,3.76918e+06,3.76918e+06,3305.31,3305.31,3305.31,3283.43,3283.43,3283.43,1.17021e+08,1.17021e+08,1.17021e+08,8.17287,8.17287,8.17287,2.25729,2.25729,2.25729
275,3.32682e+06,3.32682e+06,3.32682e+06,3455.36,3455.36,3455.36,3558.47,3558.47,3558.47,3.63448e+06,3.63448e+06,3.63448e+06,3.76929e+06,3.76929e+06,3.76929e+06,3307.47,3307.47,3307.47,3284.41,3284.41,3284.41,1.1702e+08,1.1702e+08,1.1702e+08,8.17631,8.17631,8.17631,2.2576,2.2576,2.2576
276,3.32737e+06,3.32737e+06,3.32737e+06,3460.21,3460.21,3460.21,3562.16,3562.16,3562.16,3.63439e+06,3.63439e+06,3.63439e+06,3.7694e+06,3.7694e+06,3.7694e+06,3311.65,3311.65,3311.65,3287.17,3287.17,3287.17,1.17019e+08,1.17019e+08,1.17019e+08,8.18475,8.18475,8.18475,2.25912,2.25912,2.25912
277,3.32789e+06,3.32789e+06,3.32789e+06,3467.11,3467.11,3467.11,3567.7,3567.7,3567.7,3.6343e+06,3.6343e+06,3.6343e+06,3.76951e+06,3.76951e+06,3.76951e+06,3317.83,3317.83,3317.83,3291.69,3291.69,3291.69,1.17019e+08,1.17019e+08,1.17019e+08,8.19813,8.19813,8.19813,2.26184,2.26184,2.26184
278,3.32835e+06,3.32835e+06,3.32835e+06,3476,3476,3476,3575.05,3575.05,3575.05,3.63422e+06,3.63422e+06,3.63422e+06,3.76961e+06,3.76961e+06,3.76961e+06,3325.94,3325.94,3325.94,3297.92,3297.92,3297.92,1.17018e+08,1.17018e+08,1.17018e+08,8.21634,8.21634,8.21634,2.26575,2.26575,2.26575
279,3.32874e+06,3.32874e+06,3.32874e+06,3486.77,3486.77,3486.77,3584.09,3584.09,3584.09,3.63414e+06,3.63414e+06,3.63414e+06,3.76971e+06,3.76971e+06,3.76971e+06,3335.91,3335.91,3335.91,3305.77,3305.77,3305.77,1.17018e+08,1.17018e+08,1.17018e+08,8.23918,8.23918,8.23918,2.27078,2.27078,2.27078
280,3.32907e+06,3.32907e+06,3.32907e+06,3499.28,3499.28,3499.28,3594.71,3594.71,3594.71,3.63407e+06,3.63407e+06,3.63407e+06,3.7698e+06,3.7698e+06,3.7698e+06,3347.62,3347.62,3347.62,3315.15,3315.15,3315.15,1.17018e+08,1.17018e+08,1.17018e+08,8.2664,8.2664,8.2664,2.27688,2.27688,2.27688
281,3.32932e+06,3.32932e+06,3.32932e+06,3513.39,3513.39,3513.39,3606.74,3606.74,3606.74,3.63401e+06,3.63401e+06,3.63401e+06,3.76989e+06,3.76989e+06,3.76989e+06,3360.92,3360.92,3360.92,3325.91,3325.91,3325.91,1.17018e+08,1.17018e+08,1.17018e+08,8.29766,8.29766,8.29766,2.28394,2.28394,2.28394
282,3.32948e+06,3.32948e+06,3.32948e+06,3528.91,3528.91,3528.91,3620,3620,3620,3.63396e+06,3.63396e+06,3.63396e+06,3.76997e+06,3.76997e+06,3.76997e+06,3375.64,3375.64,3375.64,3337.9,3337.9,3337.9,1.17018e+08,1.17018e+08,1.17018e+08,8.33256,8.33256,8.33256,2.29188,2.29188,2.29188
283,3.32954e+06,3.32954e+06,3.32954e+06,3545.61,3545.61,3545.61,3634.29,3634.29,3634.29,3.63392e+06,3.63392e+06,3.63392e+06,3.77004e+06,3.77004e+06,3.77004e+06,3391.58,3391.58,3391.58,3350.92,3350.92,3350.92,1.17018e+08,1.17018e+08,1.17018e+08,8.37063,8.37063,8.37063,2.30057,2.30057,2.30057
284,3.32951e+06,3.32951e+06,3.32951e+06,3563.25,3563.25,3563.25,3649.36,3649.36,3649.36,3.63388e+06,3.63388e+06,3.63388e+06,3.77011e+06,3.77011e+06,3.77011e+06,3408.53,3408.53,3408.53,3364.78,3364.78,3364.78,1.17019e+08,1.17019e+08,1.17019e+08,8.41134,8.41134,8.41134,2.30986,2.30986,2.30986
285,3.32938e+06,3.32938e+06,3.32938e+06,3581.59,3581.59,3581.59,3664.97,3664.97,3664.97,3.63386e+06,3.63386e+06,3.63386e+06,3.77018e+06,3.77018e+06,3.77018e+06,3426.22,3426.22,3426.22,3379.25,3379.25,3379.25,1.1702e+08,1.1702e+08,1.1702e+08,8.4541,8.4541,8.4541,2.31961,2.31961,2.31961
286,3.32914e+06,3.32914e+06,3.32914e+06,3600.32,3600.32,3600.32,3680.84,3680.84,3680.84,3.63384e+06,3.63384e+06,3.63384e+06,3.77023e+06,3.77023e+06,3.77023e+06,3444.41,3444.41,3444.41,3394.07,3394.07,3394.07,1.17021e+08,1.17021e+08,1.17021e+08,8.49827,8.49827,8.49827,2.32965,2.32965,2.32965
287,3.3288e+06,3.3288e+06,3.3288e+06,3619.15,3619.15,3619.15,3696.68,3696.68,3696.68,3.63384e+06,3.63384e+06,3.63384e+06,3.77028e+06,3.77028e+06,3.77028e+06,3462.79,3462.79,3462.79,3408.98,3408.98,3408.98,1.17022e+08,1.17022e+08,1.17022e+08,8.54316,8.54316,8.54316,2.3398,2.3398,2.3398
288,3.32835e+06,3.32835e+06,3.32835e+06,3637.77,3637.77,3637.77,3712.2,3712.2,3712.2,3.63385e+06,3.63385e+06,3.63385e+06,3.77032e+06,3.77032e+06,3.77032e+06,3481.07,3481.07,3481.07,3423.72,3423.72,3423.72,1.17023e+08,1.17023e+08,1.17023e+08,8.58805,8.58805,8.58805,2.34988,2.34988,2.34988
289,3.32781e+06,3.32781e+06,3.32781e+06,3655.86,3655.86,3655.86,3727.09,3727.09,3727.09,3.63387e+06,3.63387e+06,3.63387e+06,3.77036e+06,3.77036e+06,3.77036e+06,3498.95,3498.95,3498.95,3438,3438,3438,1.17025e+08,1.17025e+08,1.17025e+08,8.63218,8.63218,8.63218,2.35971,2.35971,2.35971
290,3.32717e+06,3.32717e+06,3.32717e+06,3673.1,3673.1,3673.1,3741.06,3741.06,3741.06,3.6339e+06,3.6339e+06,3.6339e+06,3.77038e+06,3.77038e+06,3.77038e+06,3516.11,3516.11,3516.11,3451.53,3451.53,3451.53,1.17027e+08,1.17027e+08,1.17027e+08,8.6748,8.6748,8.6748,2.36907,2.36907,2.36907
291,3.32644e+06,3.32644e+06,3.32644e+06,3689.16,3689.16,3689.16,3753.81,3753.81,3753.81,3.63394e+06,3.63394e+06,3.63394e+06,3.7704e+06,3.7704e+06,3.7704e+06,3532.25,3532.25,3532.25,3464.06,3464.06,3464.06,1.17028e+08,1.17028e+08,1.17028e+08,8.71514,8.71514,8.71514,2.3778,2.3778,2.3778
292,3.32564e+06,3.32564e+06,3.32564e+06,3703.75,3703.75,3703.75,3765.05,3765.05,3765.05,3.63399e+06,3.63399e+06,3.63399e+06,3.7704e+06,3.7704e+06,3.7704e+06,3547.05,3547.05,3547.05,3475.29,3475.29,3475.29,1.17031e+08,1.17031e+08,1.17031e+08,8.75244,8.75244,8.75244,2.38569,2.38569,2.38569
293,3.32476e+06,3.32476e+06,3.32476e+06,3716.56,3716.56,3716.56,3774.53,3774.53,3774.53,3.63405e+06,3.63405e+06,3.63405e+06,3.7704e+06,3.7704e+06,3.7704e+06,3560.24,3560.24,3560.24,3484.99,3484.99,3484.99,1.17033e+08,1.17033e+08,1.17033e+08,8.78599,8.78599,8.78599,2.39258,2.39258,2.39258
294,3.32383e+06,3.32383e+06,3.32383e+06,3727.32,3727.32,3727.32,3781.99,3781.99,3781.99,3.63413e+06,3.63413e+06,3.63413e+06,3.77039e+06,3.77039e+06,3.77039e+06,3571.52,3571.52,3571.52,3492.9,3492.9,3492.9,1.17035e+08,1.17035e+08,1.17035e+08,8.8151,8.8151,8.8151,2.39829,2.39829,2.39829
295,3.32285e+06,3.32285e+06,3.32285e+06,3735.8,3735.8,3735.8,3787.23,3787.23,3787.23,3.63421e+06,3.63421e+06,3.63421e+06,3.77037e+06,3.77037e+06,3.77037e+06,3580.67,3580.67,3580.67,3498.83,3498.83,3498.83,1.17038e+08,1.17038e+08,1.17038e+08,8.83914,8.83914,8.83914,2.40268,2.40268,2.40268
296,3.32184e+06,3.32184e+06,3.32184e+06,3741.78,3741.78,3741.78,3790.06,3790.06,3790.06,3.6343e+06,3.6343e+06,3.6343e+06,3.77034e+06,3.77034e+06,3.77034e+06,3587.45,3587.45,3587.45,3502.59,3502.59,3502.59,1.17041e+08,1.17041e+08,1.17041e+08,8.85756,8.85756,8.85756,2.40562,2.40562,2.40562
297,3.32081e+06,3.32081e+06,3.32081e+06,3745.09,3745.09,3745.09,3790.35,3790.35,3790.35,3.6344e+06,3.6344e+06,3.6344e+06,3.7703e+06,3.7703e+06,3.7703e+06,3591.69,3591.69,3591.69,3504.03,3504.03,3504.03,1.17044e+08,1.17044e+08,1.17044e+08,8.86987,8.86987,8.86987,2.407,2.407,2.407
298,3.31979e+06,3.31979e+06,3.31979e+06,3745.6,3745.6,3745.6,3788.01,3788.01,3788.01,3.6345e+06,3.6345e+06,3.6345e+06,3.77025e+06,3.77025e+06,3.77025e+06,3593.25,3593.25,3593.25,3503.04,3503.04,3503.04,1.17046e+08,1.17046e+08,1.17046e+08,8.87572,8.87572,8.87572,2.40674,2.40674,2.40674
299,3.31877e+06,3.31877e+06,3.31877e+06,3743.23,3743.23,3743.23,3782.97,3782.97,3782.97,3.63462e+06,3.63462e+06,3.63462e+06,3.7702e+06,3.7702e+06,3.7702e+06,3592.03,3592.03,3592.03,3499.56,3499.56,3499.56,1.17049e+08,1.17049e+08,1.17049e+08,8.87481,8.87481,8.87481,2.40479,2.40479,2.40479
300,3.31779e+06,3.31779e+06,3.31779e+06,3737.95,3737.95,3737.95,3775.23,3775.23,3775.23,3.63473e+06,3.63473e+06,3.63473e+06,3.77013e+06,3.77013e+06,3.77013e+06,3587.97,3587.97,3587.97,3493.56,3493.56,3493.56,1.17052e+08,1.17052e+08,1.17052e+08,8.86699,8.86699,8.86699,2.40111,2.40111,2.40111
301,3.31686e+06,3.31686e+06,3.31686e+06,3729.77,3729.77,3729.77,3764.84,3764.84,3764.84,3.63485e+06,3.63485e+06,3.63485e+06,3.77006e+06,3.77006e+06,3.77006e+06,3581.08,3581.08,3581.08,3485.05,3485.05,3485.05,1.17056e+08,1.17056e+08,1.17056e+08,8.85222,8.85222,8.85222,2.39573,2.39573,2.39573
302,3.31599e+06,3.31599e+06,3.31599e+06,3718.76,3718.76,3718.76,3751.89,3751.89,3751.89,3.63498e+06,3.63498e+06,3.63498e+06,3.76998e+06,3.76998e+06,3.76998e+06,3571.4,3571.4,3571.4,3474.11,3474.11,3474.11,1.17059e+08,1.17059e+08,1.17059e+08,8.83057,8.83057,8.83057,2.38866,2.38866,2.38866
303,3.3152e+06,3.3152e+06,3.3152e+06,3705.03,3705.03,3705.03,3736.5,3736.5,3736.5,3.6351e+06,3.6351e+06,3.6351e+06,3.7699e+06,3.7699e+06,3.7699e+06,3559.01,3559.01,3559.01,3460.83,3460.83,3460.83,1.17062e+08,1.17062e+08,1.17062e+08,8.80224,8.80224,8.80224,2.37998,2.37998,2.37998
304,3.31451e+06,3.31451e+06,3.31451e+06,3688.75,3688.75,3688.75,3718.85,3718.85,3718.85,3.63522e+06,3.63522e+06,3.63522e+06,3.76981e+06,3.76981e+06,3.76981e+06,3544.07,3544.07,3544.07,3445.37,3445.37,3445.37,1.17065e+08,1.17065e+08,1.17065e+08,8.76753,8.76753,8.76753,2.36978,2.36978,2.36978
305,3.31391e+06,3.31391e+06,3.31391e+06,3670.11,3670.11,3670.11,3699.17,3699.17,3699.17,3.63535e+06,3.63535e+06,3.63535e+06,3.76971e+06,3.76971e+06,3.76971e+06,3526.75,3526.75,3526.75,3427.9,3427.9,3427.9,1.17068e+08,1.17068e+08,1.17068e+08,8.72686,8.72686,8.72686,2.35817,2.35817,2.35817
306,3.31344e+06,3.31344e+06,3.31344e+06,3649.36,3649.36,3649.36,3677.69,3677.69,3677.69,3.63547e+06,3.63547e+06,3.63547e+06,3.76961e+06,3.76961e+06,3.76961e+06,3507.27,3507.27,3507.27,3408.64,3408.64,3408.64,1.17071e+08,1.17071e+08,1.17071e+08,8.68073,8.68073,8.68073,2.34531,2.34531,2.34531
307,3.31309e+06,3.31309e+06,3.31309e+06,3626.78,3626.78,3626.78,3654.7,3654.7,3654.7,3.63559e+06,3.63559e+06,3.63559e+06,3.76951e+06,3.76951e+06,3.76951e+06,3485.88,3485.88,3485.88,3387.85,3387.85,3387.85,1.17074e+08,1.17074e+08,1.17074e+08,8.62976,8.62976,8.62976,2.33134,2.33134,2.33134
308,3.31287e+06,3.31287e+06,3.31287e+06,3602.66,3602.66,3602.66,3630.49,3630.49,3630.49,3.6357e+06,3.6357e+06,3.6357e+06,3.7694e+06,3.7694e+06,3.7694e+06,3462.88,3462.88,3462.88,3365.78,3365.78,3365.78,1.17077e+08,1.17077e+08,1.17077e+08,8.57461,8.57461,8.57461,2.31647,2.31647,2.31647
