time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
353,4.19472e+06,4.19472e+06,4.19472e+06,3867.66,3867.66,3867.66,4102.14,4102.14,4102.14,4.54592e+06,4.54592e+06,4.54592e+06,5.10259e+06,5.10259e+06,5.10259e+06,3773.31,3773.31,3773.31,3565.46,3565.46,3565.46,1.14086e+08,1.14086e+08,1.14086e+08,7.17827,7.17827,7.17827,5.87972,5.87972,5.87972
354,4.19426e+06,4.19426e+06,4.19426e+06,3858.79,3858.79,3858.79,4084.77,4084.77,4084.77,4.54598e+06,4.54598e+06,4.54598e+06,5.1026e+06,5.1026e+06,5.1026e+06,3765.11,3765.11,3765.11,3550.83,3550.83,3550.83,1.1409e+08,1.1409e+08,1.1409e+08,7.16402,7.16402,7.16402,5.85657,5.85657,5.85657
355,4.19388e+06,4.19388e+06,4.19388e+06,3848.16,3848.16,3848.16,4065.71,4065.71,4065.71,4.54606e+06,4.54606e+06,4.54606e+06,5.1026e+06,5.1026e+06,5.1026e+06,3755.11,3755.11,3755.11,3534.66,3534.66,3534.66,1.14093e+08,1.14093e+08,1.14093e+08,7.1463,7.1463,7.1463,5.83082,5.83082,5.83082
356,4.19359e+06,4.19359e+06,4.19359e+06,3835.92,3835.92,3835.92,4045.18,4045.18,4045.18,4.54616e+06,4.54616e+06,4.54616e+06,5.10257e+06,5.10257e+06,5.10257e+06,3743.46,3743.46,3743.46,3517.16,3517.16,3517.16,1.14096e+08,1.14096e+08,1.14096e+08,7.12538,7.12538,7.12538,5.80275,5.80275,5.80275
357,4.19338e+06,4.19338e+06,4.19338e+06,3822.27,3822.27,3822.27,4023.42,4023.42,4023.42,4.54627e+06,4.54627e+06,4.54627e+06,5.10252e+06,5.10252e+06,5.10252e+06,3730.31,3730.31,3730.31,3498.51,3498.51,3498.51,1.14099e+08,1.14099e+08,1.14099e+08,7.10157,7.10157,7.10157,5.7727,5.7727,5.7727
358,4.19328e+06,4.19328e+06,4.19328e+06,3807.39,3807.39,3807.39,4000.68,4000.68,4000.68,4.54639e+06,4.54639e+06,4.54639e+06,5.10245e+06,5.10245e+06,5.10245e+06,3715.87,3715.87,3715.87,3478.95,3478.95,3478.95,1.14101e+08,1.14101e+08,1.14101e+08,7.0752,7.0752,7.0752,5.74102,5.74102,5.74102
359,4.19329e+06,4.19329e+06,4.19329e+06,3791.52,3791.52,3791.52,3977.26,3977.26,3977.26,4.54653e+06,4.54653e+06,4.54653e+06,5.10236e+06,5.10236e+06,5.10236e+06,3700.35,3700.35,3700.35,3458.71,3458.71,3458.71,1.14104e+08,1.14104e+08,1.14104e+08,7.04667,7.04667,7.04667,5.7081,5.7081,5.7081
360,4.1934e+06,4.1934e+06,4.1934e+06,3774.87,3774.87,3774.87,3953.42,3953.42,3953.42,4.54668e+06,4.54668e+06,4.54668e+06,5.10225e+06,5.10225e+06,5.10225e+06,3683.97,3683.97,3683.97,3438.04,3438.04,3438.04,1.14107e+08,1.14107e+08,1.14107e+08,7.0164,7.0164,7.0164,5.67432,5.67432,5.67432
361,4.19362e+06,4.19362e+06,4.19362e+06,3757.7,3757.7,3757.7,3929.46,3929.46,3929.46,4.54683e+06,4.54683e+06,4.54683e+06,5.10212e+06,5.10212e+06,5.10212e+06,3666.97,3666.97,3666.97,3417.17,3417.17,3417.17,1.14109e+08,1.14109e+08,1.14109e+08,6.98483,6.98483,6.98483,5.64009,5.64009,5.64009
362,4.19395e+06,4.19395e+06,4.19395e+06,3740.25,3740.25,3740.25,3905.67,3905.67,3905.67,4.547e+06,4.547e+06,4.547e+06,5.10198e+06,5.10198e+06,5.10198e+06,3649.59,3649.59,3649.59,3396.37,3396.37,3396.37,1.14111e+08,1.14111e+08,1.14111e+08,6.95241,6.95241,6.95241,5.60584,5.60584,5.60584
363,4.19439e+06,4.19439e+06,4.19439e+06,3722.78,3722.78,3722.78,3882.33,3882.33,3882.33,4.54717e+06,4.54717e+06,4.54717e+06,5.10182e+06,5.10182e+06,5.10182e+06,3632.09,3632.09,3632.09,3375.87,3375.87,3375.87,1.14114e+08,1.14114e+08,1.14114e+08,6.91961,6.91961,6.91961,5.57196,5.57196,5.57196
364,4.19494e+06,4.19494e+06,4.19494e+06,3705.52,3705.52,3705.52,3859.71,3859.71,3859.71,4.54735e+06,4.54735e+06,4.54735e+06,5.10164e+06,5.10164e+06,5.10164e+06,3614.69,3614.69,3614.69,3355.94,3355.94,3355.94,1.14116e+08,1.14116e+08,1.14116e+08,6.8869,6.8869,6.8869,5.53887,5.53887,5.53887
365,4.19559e+06,4.19559e+06,4.19559e+06,3688.73,3688.73,3688.73,3838.09,3838.09,3838.09,4.54754e+06,4.54754e+06,4.54754e+06,5.10145e+06,5.10145e+06,5.10145e+06,3597.66,3597.66,3597.66,3336.79,3336.79,3336.79,1.14118e+08,1.14118e+08,1.14118e+08,6.85472,6.85472,6.85472,5.50696,5.50696,5.50696
366,4.19634e+06,4.19634e+06,4.19634e+06,3672.63,3672.63,3672.63,3817.73,3817.73,3817.73,4.54773e+06,4.54773e+06,4.54773e+06,5.10125e+06,5.10125e+06,5.10125e+06,3581.21,3581.21,3581.21,3318.66,3318.66,3318.66,1.14119e+08,1.14119e+08,1.14119e+08,6.82354,6.82354,6.82354,5.47659,5.47659,5.47659
367,4.19718e+06,4.19718e+06,4.19718e+06,3657.45,3657.45,3657.45,3798.85,3798.85,3798.85,4.54792e+06,4.54792e+06,4.54792e+06,5.10104e+06,5.10104e+06,5.10104e+06,3565.58,3565.58,3565.58,3301.75,3301.75,3301.75,1.14121e+08,1.14121e+08,1.14121e+08,6.79377,6.79377,6.79377,5.44814,5.44814,5.44814
368,4.1981e+06,4.1981e+06,4.1981e+06,3643.4,3643.4,3643.4,3781.68,3781.68,3781.68,4.54812e+06,4.54812e+06,4.54812e+06,5.10081e+06,5.10081e+06,5.10081e+06,3550.97,3550.97,3550.97,3286.27,3286.27,3286.27,1.14123e+08,1.14123e+08,1.14123e+08,6.76583,6.76583,6.76583,5.42192,5.42192,5.42192
369,4.1991e+06,4.1991e+06,4.1991e+06,3630.67,3630.67,3630.67,3766.41,3766.41,3766.41,4.54832e+06,4.54832e+06,4.54832e+06,5.10059e+06,5.10059e+06,5.10059e+06,3537.59,3537.59,3537.59,3272.39,3272.39,3272.39,1.14124e+08,1.14124e+08,1.14124e+08,6.7401,6.7401,6.7401,5.39825,5.39825,5.39825
370,4.20017e+06,4.20017e+06,4.20017e+06,3619.43,3619.43,3619.43,3753.23,3753.23,3753.23,4.54852e+06,4.54852e+06,4.54852e+06,5.10035e+06,5.10035e+06,5.10035e+06,3525.6,3525.6,3525.6,3260.27,3260.27,3260.27,1.14126e+08,1.14126e+08,1.14126e+08,6.71692,6.71692,6.71692,5.37739,5.37739,5.37739
371,4.2013e+06,4.2013e+06,4.2013e+06,3609.85,3609.85,3609.85,3742.29,3742.29,3742.29,4.54871e+06,4.54871e+06,4.54871e+06,5.10011e+06,5.10011e+06,5.10011e+06,3515.18,3515.18,3515.18,3250.05,3250.05,3250.05,1.14127e+08,1.14127e+08,1.14127e+08,6.69661,6.69661,6.69661,5.3596,5.3596,5.3596
372,4.20247e+06,4.20247e+06,4.20247e+06,3602.04,3602.04,3602.04,3733.73,3733.73,3733.73,4.54891e+06,4.54891e+06,4.54891e+06,5.09987e+06,5.09987e+06,5.09987e+06,3506.45,3506.45,3506.45,3241.86,3241.86,3241.86,1.14128e+08,1.14128e+08,1.14128e+08,6.67944,6.67944,6.67944,5.34507,5.34507,5.34507
373,4.20368e+06,4.20368e+06,4.20368e+06,3596.13,3596.13,3596.13,3727.64,3727.64,3727.64,4.54911e+06,4.54911e+06,4.54911e+06,5.09963e+06,5.09963e+06,5.09963e+06,3499.54,3499.54,3499.54,3235.79,3235.79,3235.79,1.1413e+08,1.1413e+08,1.1413e+08,6.66565,6.66565,6.66565,5.334,5.334,5.334
374,4.20491e+06,4.20491e+06,4.20491e+06,3592.21,3592.21,3592.21,3724.11,3724.11,3724.11,4.5493e+06,4.5493e+06,4.5493e+06,5.09939e+06,5.09939e+06,5.09939e+06,3494.53,3494.53,3494.53,3231.93,3231.93,3231.93,1.14131e+08,1.14131e+08,1.14131e+08,6.65543,6.65543,6.65543,5.32651,5.32651,5.32651
375,4.20615e+06,4.20615e+06,4.20615e+06,3590.33,3590.33,3590.33,3723.2,3723.2,3723.2,4.54949e+06,4.54949e+06,4.54949e+06,5.09915e+06,5.09915e+06,5.09915e+06,3491.51,3491.51,3491.51,3230.32,3230.32,3230.32,1.14132e+08,1.14132e+08,1.14132e+08,6.64893,6.64893,6.64893,5.32271,5.32271,5.32271
376,4.2074e+06,4.2074e+06,4.2074e+06,3590.54,3590.54,3590.54,3724.94,3724.94,3724.94,4.54968e+06,4.54968e+06,4.54968e+06,5.09892e+06,5.09892e+06,5.09892e+06,3490.52,3490.52,3490.52,3231.01,3231.01,3231.01,1.14133e+08,1.14133e+08,1.14133e+08,6.64626,6.64626,6.64626,5.32268,5.32268,5.32268
377,4.20862e+06,4.20862e+06,4.20862e+06,3592.85,3592.85,3592.85,3729.33,3729.33,3729.33,4.54986e+06,4.54986e+06,4.54986e+06,5.09869e+06,5.09869e+06,5.09869e+06,3491.59,3491.59,3491.59,3234,3234,3234,1.14134e+08,1.14134e+08,1.14134e+08,6.64747,6.64747,6.64747,5.32643,5.32643,5.32643
378,4.20982e+06,4.20982e+06,4.20982e+06,3597.26,3597.26,3597.26,3736.34,3736.34,3736.34,4.55004e+06,4.55004e+06,4.55004e+06,5.09847e+06,5.09847e+06,5.09847e+06,3494.71,3494.71,3494.71,3239.28,3239.28,3239.28,1.14135e+08,1.14135e+08,1.14135e+08,6.6526,6.6526,6.6526,5.33396,5.33396,5.33396
379,4.21099e+06,4.21099e+06,4.21099e+06,3603.72,3603.72,3603.72,3745.93,3745.93,3745.93,4.55021e+06,4.55021e+06,4.55021e+06,5.09826e+06,5.09826e+06,5.09826e+06,3499.87,3499.87,3499.87,3246.81,3246.81,3246.81,1.14136e+08,1.14136e+08,1.14136e+08,6.66159,6.66159,6.66159,5.34522,5.34522,5.34522
380,4.2121e+06,4.2121e+06,4.2121e+06,3612.19,3612.19,3612.19,3758.02,3758.02,3758.02,4.55037e+06,4.55037e+06,4.55037e+06,5.09805e+06,5.09805e+06,5.09805e+06,3507.01,3507.01,3507.01,3256.53,3256.53,3256.53,1.14137e+08,1.14137e+08,1.14137e+08,6.67438,6.67438,6.67438,5.36013,5.36013,5.36013
381,4.21315e+06,4.21315e+06,4.21315e+06,3622.58,3622.58,3622.58,3772.51,3772.51,3772.51,4.55054e+06,4.55054e+06,4.55054e+06,5.09786e+06,5.09786e+06,5.09786e+06,3516.06,3516.06,3516.06,3268.37,3268.37,3268.37,1.14138e+08,1.14138e+08,1.14138e+08,6.69084,6.69084,6.69084,5.37856,5.37856,5.37856
382,4.21413e+06,4.21413e+06,4.21413e+06,3634.78,3634.78,3634.78,3789.26,3789.26,3789.26,4.55069e+06,4.55069e+06,4.55069e+06,5.09768e+06,5.09768e+06,5.09768e+06,3526.93,3526.93,3526.93,3282.21,3282.21,3282.21,1.1414e+08,1.1414e+08,1.1414e+08,6.71081,6.71081,6.71081,5.40036,5.40036,5.40036
383,4.21502e+06,4.21502e+06,4.21502e+06,3648.65,3648.65,3648.65,3808.12,3808.12,3808.12,4.55084e+06,4.55084e+06,4.55084e+06,5.09752e+06,5.09752e+06,5.09752e+06,3539.49,3539.49,3539.49,3297.93,3297.93,3297.93,1.14141e+08,1.14141e+08,1.14141e+08,6.73406,6.73406,6.73406,5.42532,5.42532,5.42532
384,4.21583e+06,4.21583e+06,4.21583e+06,3664.05,3664.05,3664.05,3828.91,3828.91,3828.91,4.55098e+06,4.55098e+06,4.55098e+06,5.09737e+06,5.09737e+06,5.09737e+06,3553.61,3553.61,3553.61,3315.38,3315.38,3315.38,1.14142e+08,1.14142e+08,1.14142e+08,6.76034,6.76034,6.76034,5.45321,5.45321,5.45321
385,4.21654e+06,4.21654e+06,4.21654e+06,3680.79,3680.79,3680.79,3851.41,3851.41,3851.41,4.55111e+06,4.55111e+06,4.55111e+06,5.09724e+06,5.09724e+06,5.09724e+06,3569.12,3569.12,3569.12,3334.38,3334.38,3334.38,1.14143e+08,1.14143e+08,1.14143e+08,6.78936,6.78936,6.78936,5.48375,5.48375,5.48375
386,4.21713e+06,4.21713e+06,4.21713e+06,3698.69,3698.69,3698.69,3875.41,3875.41,3875.41,4.55124e+06,4.55124e+06,4.55124e+06,5.09712e+06,5.09712e+06,5.09712e+06,3585.85,3585.85,3585.85,3354.74,3354.74,3354.74,1.14145e+08,1.14145e+08,1.14145e+08,6.82078,6.82078,6.82078,5.51664,5.51664,5.51664
387,4.21762e+06,4.21762e+06,4.21762e+06,3717.52,3717.52,3717.52,3900.65,3900.65,3900.65,4.55136e+06,4.55136e+06,4.55136e+06,5.09702e+06,5.09702e+06,5.09702e+06,3603.58,3603.58,3603.58,3376.25,3376.25,3376.25,1.14146e+08,1.14146e+08,1.14146e+08,6.85421,6.85421,6.85421,5.55154,5.55154,5.55154
388,4.21799e+06,4.21799e+06,4.21799e+06,3737.05,3737.05,3737.05,3926.85,3926.85,3926.85,4.55147e+06,4.55147e+06,4.55147e+06,5.09694e+06,5.09694e+06,5.09694e+06,3622.09,3622.09,3622.09,3398.68,3398.68,3398.68,1.14148e+08,1.14148e+08,1.14148e+08,6.88926,6.88926,6.88926,5.58807,5.58807,5.58807
389,4.21824e+06,4.21824e+06,4.21824e+06,3757.04,3757.04,3757.04,3953.73,3953.73,3953.73,4.55157e+06,4.55157e+06,4.55157e+06,5.09688e+06,5.09688e+06,5.09688e+06,3641.17,3641.17,3641.17,3421.78,3421.78,3421.78,1.1415e+08,1.1415e+08,1.1415e+08,6.92549,6.92549,6.92549,5.62584,5.62584,5.62584
390,4.21837e+06,4.21837e+06,4.21837e+06,3777.24,3777.24,3777.24,3980.98,3980.98,3980.98,4.55166e+06,4.55166e+06,4.55166e+06,5.09684e+06,5.09684e+06,5.09684e+06,3660.55,3660.55,3660.55,3445.29,3445.29,3445.29,1.14151e+08,1.14151e+08,1.14151e+08,6.96244,6.96244,6.96244,5.66443,5.66443,5.66443
391,4.21837e+06,4.21837e+06,4.21837e+06,3797.37,3797.37,3797.37,4008.29,4008.29,4008.29,4.55174e+06,4.55174e+06,4.55174e+06,5.09682e+06,5.09682e+06,5.09682e+06,3680,3680,3680,3468.95,3468.95,3468.95,1.14153e+08,1.14153e+08,1.14153e+08,6.99963,6.99963,6.99963,5.7034,5.7034,5.7034
392,4.21826e+06,4.21826e+06,4.21826e+06,3817.17,3817.17,3817.17,4035.34,4035.34,4035.34,4.55181e+06,4.55181e+06,4.55181e+06,5.09682e+06,5.09682e+06,5.09682e+06,3699.24,3699.24,3699.24,3492.48,3492.48,3492.48,1.14155e+08,1.14155e+08,1.14155e+08,7.03657,7.03657,7.03657,5.7423,5.7423,5.7423
393,4.21803e+06,4.21803e+06,4.21803e+06,3836.37,3836.37,3836.37,4061.8,4061.8,4061.8,4.55187e+06,4.55187e+06,4.55187e+06,5.09685e+06,5.09685e+06,5.09685e+06,3718.03,3718.03,3718.03,3515.59,3515.59,3515.59,1.14157e+08,1.14157e+08,1.14157e+08,7.07276,7.07276,7.07276,5.78066,5.78066,5.78066
394,4.21768e+06,4.21768e+06,4.21768e+06,3854.71,3854.71,3854.71,4087.36,4087.36,4087.36,4.55193e+06,4.55193e+06,4.55193e+06,5.09689e+06,5.09689e+06,5.09689e+06,3736.09,3736.09,3736.09,3538,3538,3538,1.14159e+08,1.14159e+08,1.14159e+08,7.10771,7.10771,7.10771,5.81803,5.81803,5.81803
395,4.21723e+06,4.21723e+06,4.21723e+06,3871.93,3871.93,3871.93,4111.69,4111.69,4111.69,4.55197e+06,4.55197e+06,4.55197e+06,5.09695e+06,5.09695e+06,5.09695e+06,3753.18,3753.18,3753.18,3559.45,3559.45,3559.45,1.14161e+08,1.14161e+08,1.14161e+08,7.14094,7.14094,7.14094,5.85394,5.85394,5.85394
396,4.21667e+06,4.21667e+06,4.21667e+06,3887.78,3887.78,3887.78,4134.5,4134.5,4134.5,4.552e+06,4.552e+06,4.552e+06,5.09703e+06,5.09703e+06,5.09703e+06,3769.07,3769.07,3769.07,3579.66,3579.66,3579.66,1.14164e+08,1.14164e+08,1.14164e+08,7.17197,7.17197,7.17197,5.88796,5.88796,5.88796
397,4.21603e+06,4.21603e+06,4.21603e+06,3902.05,3902.05,3902.05,4155.51,4155.51,4155.51,4.55202e+06,4.55202e+06,4.55202e+06,5.09713e+06,5.09713e+06,5.09713e+06,3783.52,3783.52,3783.52,3598.39,3598.39,3598.39,1.14166e+08,1.14166e+08,1.14166e+08,7.20037,7.20037,7.20037,5.91967,5.91967,5.91967
398,4.2153e+06,4.2153e+06,4.2153e+06,3914.52,3914.52,3914.52,4174.45,4174.45,4174.45,4.55203e+06,4.55203e+06,4.55203e+06,5.09724e+06,5.09724e+06,5.09724e+06,3796.32,3796.32,3796.32,3615.4,3615.4,3615.4,1.14168e+08,1.14168e+08,1.14168e+08,7.22574,7.22574,7.22574,5.94866,5.94866,5.94866
399,4.21451e+06,4.21451e+06,4.21451e+06,3925.03,3925.03,3925.03,4191.09,4191.09,4191.09,4.55203e+06,4.55203e+06,4.55203e+06,5.09738e+06,5.09738e+06,5.09738e+06,3807.3,3807.3,3807.3,3630.48,3630.48,3630.48,1.14171e+08,1.14171e+08,1.14171e+08,7.24771,7.24771,7.24771,5.97458,5.97458,5.97458
400,4.21365e+06,4.21365e+06,4.21365e+06,3933.41,3933.41,3933.41,4205.23,4205.23,4205.23,4.55203e+06,4.55203e+06,4.55203e+06,5.09753e+06,5.09753e+06,5.09753e+06,3816.29,3816.29,3816.29,3643.45,3643.45,3643.45,1.14173e+08,1.14173e+08,1.14173e+08,7.26597,7.26597,7.26597,5.99712,5.99712,5.99712
401,4.21275e+06,4.21275e+06,4.21275e+06,3939.56,3939.56,3939.56,4216.72,4216.72,4216.72,4.55201e+06,4.55201e+06,4.55201e+06,5.09769e+06,5.09769e+06,5.09769e+06,3823.18,3823.18,3823.18,3654.16,3654.16,3654.16,1.14176e+08,1.14176e+08,1.14176e+08,7.28026,7.28026,7.28026,6.01601,6.01601,6.01601
402,4.21181e+06,4.21181e+06,4.21181e+06,3943.39,3943.39,3943.39,4225.43,4225.43,4225.43,4.55198e+06,4.55198e+06,4.55198e+06,5.09787e+06,5.09787e+06,5.09787e+06,3827.86,3827.86,3827.86,3662.48,3662.48,3662.48,1.14178e+08,1.14178e+08,1.14178e+08,7.29039,7.29039,7.29039,6.03104,6.03104,6.03104
403,4.21086e+06,4.21086e+06,4.21086e+06,3944.86,3944.86,3944.86,4231.28,4231.28,4231.28,4.55194e+06,4.55194e+06,4.55194e+06,5.09806e+06,5.09806e+06,5.09806e+06,3830.29,3830.29,3830.29,3668.35,3668.35,3668.35,1.1418e+08,1.1418e+08,1.1418e+08,7.29621,7.29621,7.29621,6.04205,6.04205,6.04205
404,4.2099e+06,4.2099e+06,4.2099e+06,3943.95,3943.95,3943.95,4234.23,4234.23,4234.23,4.55189e+06,4.55189e+06,4.55189e+06,5.09826e+06,5.09826e+06,5.09826e+06,3830.42,3830.42,3830.42,3671.71,3671.71,3671.71,1.14183e+08,1.14183e+08,1.14183e+08,7.29768,7.29768,7.29768,6.04895,6.04895,6.04895
405,4.20895e+06,4.20895e+06,4.20895e+06,3940.7,3940.7,3940.7,4234.29,4234.29,4234.29,4.55184e+06,4.55184e+06,4.55184e+06,5.09847e+06,5.09847e+06,5.09847e+06,3828.29,3828.29,3828.29,3672.55,3672.55,3672.55,1.14185e+08,1.14185e+08,1.14185e+08,7.29478,7.29478,7.29478,6.05171,6.05171,6.05171
406,4.20802e+06,4.20802e+06,4.20802e+06,3935.18,3935.18,3935.18,4231.53,4231.53,4231.53,4.55177e+06,4.55177e+06,4.55177e+06,5.09868e+06,5.09868e+06,5.09868e+06,3823.93,3823.93,3823.93,3670.92,3670.92,3670.92,1.14188e+08,1.14188e+08,1.14188e+08,7.28761,7.28761,7.28761,6.05037,6.05037,6.05037
407,4.20713e+06,4.20713e+06,4.20713e+06,3927.48,3927.48,3927.48,4226.03,4226.03,4226.03,4.5517e+06,4.5517e+06,4.5517e+06,5.0989e+06,5.0989e+06,5.0989e+06,3817.44,3817.44,3817.44,3666.89,3666.89,3666.89,1.1419e+08,1.1419e+08,1.1419e+08,7.27629,7.27629,7.27629,6.04502,6.04502,6.04502
408,4.20628e+06,4.20628e+06,4.20628e+06,3917.74,3917.74,3917.74,4217.93,4217.93,4217.93,4.55162e+06,4.55162e+06,4.55162e+06,5.09912e+06,5.09912e+06,5.09912e+06,3808.92,3808.92,3808.92,3660.55,3660.55,3660.55,1.14192e+08,1.14192e+08,1.14192e+08,7.26104,7.26104,7.26104,6.03583,6.03583,6.03583
409,4.20549e+06,4.20549e+06,4.20549e+06,3906.12,3906.12,3906.12,4207.41,4207.41,4207.41,4.55154e+06,4.55154e+06,4.55154e+06,5.09935e+06,5.09935e+06,5.09935e+06,3798.53,3798.53,3798.53,3652.06,3652.06,3652.06,1.14194e+08,1.14194e+08,1.14194e+08,7.24212,7.24212,7.24212,6.02301,6.02301,6.02301
410,4.20477e+06,4.20477e+06,4.20477e+06,3892.83,3892.83,3892.83,4194.67,4194.67,4194.67,4.55144e+06,4.55144e+06,4.55144e+06,5.09958e+06,5.09958e+06,5.09958e+06,3786.44,3786.44,3786.44,3641.58,3641.58,3641.58,1.14196e+08,1.14196e+08,1.14196e+08,7.21985,7.21985,7.21985,6.00682,6.00682,6.00682
411,4.20412e+06,4.20412e+06,4.20412e+06,3878.06,3878.06,3878.06,4179.96,4179.96,4179.96,4.55135e+06,4.55135e+06,4.55135e+06,5.0998e+06,5.0998e+06,5.0998e+06,3772.85,3772.85,3772.85,3629.32,3629.32,3629.32,1.14198e+08,1.14198e+08,1.14198e+08,7.1946,7.1946,7.1946,5.98758,5.98758,5.98758
412,4.20356e+06,4.20356e+06,4.20356e+06,3862.07,3862.07,3862.07,4163.53,4163.53,4163.53,4.55124e+06,4.55124e+06,4.55124e+06,5.10002e+06,5.10002e+06,5.10002e+06,3757.99,3757.99,3757.99,3615.48,3615.48,3615.48,1.142e+08,1.142e+08,1.142e+08,7.16677,7.16677,7.16677,5.96565,5.96565,5.96565
413,4.20309e+06,4.20309e+06,4.20309e+06,3845.09,3845.09,3845.09,4145.67,4145.67,4145.67,4.55114e+06,4.55114e+06,4.55114e+06,5.10024e+06,5.10024e+06,5.10024e+06,3742.08,3742.08,3742.08,3600.32,3600.32,3600.32,1.14202e+08,1.14202e+08,1.14202e+08,7.13682,7.13682,7.13682,5.9414,5.9414,5.9414
414,4.20272e+06,4.20272e+06,4.20272e+06,3827.39,3827.39,3827.39,4126.68,4126.68,4126.68,4.55103e+06,4.55103e+06,4.55103e+06,5.10045e+06,5.10045e+06,5.10045e+06,3725.37,3725.37,3725.37,3584.09,3584.09,3584.09,1.14203e+08,1.14203e+08,1.14203e+08,7.10519,7.10519,7.10519,5.91524,5.91524,5.91524
415,4.20245e+06,4.20245e+06,4.20245e+06,3809.23,3809.23,3809.23,4106.85,4106.85,4106.85,4.55092e+06,4.55092e+06,4.55092e+06,5.10066e+06,5.10066e+06,5.10066e+06,3708.12,3708.12,3708.12,3567.04,3567.04,3567.04,1.14205e+08,1.14205e+08,1.14205e+08,7.07239,7.07239,7.07239,5.88761,5.88761,5.88761
416,4.20228e+06,4.20228e+06,4.20228e+06,3790.88,3790.88,3790.88,4086.49,4086.49,4086.49,4.5508e+06,4.5508e+06,4.5508e+06,5.10086e+06,5.10086e+06,5.10086e+06,3690.59,3690.59,3690.59,3549.45,3549.45,3549.45,1.14206e+08,1.14206e+08,1.14206e+08,7.03889,7.03889,7.03889,5.85894,5.85894,5.85894
417,4.20221e+06,4.20221e+06,4.20221e+06,3772.6,3772.6,3772.6,4065.91,4065.91,4065.91,4.55069e+06,4.55069e+06,4.55069e+06,5.10105e+06,5.10105e+06,5.10105e+06,3673.03,3673.03,3673.03,3531.58,3531.58,3531.58,1.14207e+08,1.14207e+08,1.14207e+08,7.00519,7.00519,7.00519,5.82967,5.82967,5.82967
418,4.20224e+06,4.20224e+06,4.20224e+06,3754.65,3754.65,3754.65,4045.41,4045.41,4045.41,4.55057e+06,4.55057e+06,4.55057e+06,5.10123e+06,5.10123e+06,5.10123e+06,3655.69,3655.69,3655.69,3513.68,3513.68,3513.68,1.14208e+08,1.14208e+08,1.14208e+08,6.97177,6.97177,6.97177,5.80022,5.80022,5.80022
419,4.20237e+06,4.20237e+06,4.20237e+06,3737.28,3737.28,3737.28,4025.27,4025.27,4025.27,4.55045e+06,4.55045e+06,4.55045e+06,5.10141e+06,5.10141e+06,5.10141e+06,3638.82,3638.82,3638.82,3496.03,3496.03,3496.03,1.14209e+08,1.14209e+08,1.14209e+08,6.9391,6.9391,6.9391,5.77103,5.77103,5.77103
420,4.2026e+06,4.2026e+06,4.2026e+06,3720.72,3720.72,3720.72,4005.77,4005.77,4005.77,4.55034e+06,4.55034e+06,4.55034e+06,5.10157e+06,5.10157e+06,5.10157e+06,3622.66,3622.66,3622.66,3478.85,3478.85,3478.85,1.1421e+08,1.1421e+08,1.1421e+08,6.90764,6.90764,6.90764,5.74249,5.74249,5.74249
421,4.20291e+06,4.20291e+06,4.20291e+06,3705.19,3705.19,3705.19,3987.17,3987.17,3987.17,4.55022e+06,4.55022e+06,4.55022e+06,5.10172e+06,5.10172e+06,5.10172e+06,3607.41,3607.41,3607.41,3462.37,3462.37,3462.37,1.1421e+08,1.1421e+08,1.1421e+08,6.87781,6.87781,6.87781,5.715,5.715,5.715
422,4.20331e+06,4.20331e+06,4.20331e+06,3690.9,3690.9,3690.9,3969.7,3969.7,3969.7,4.55011e+06,4.55011e+06,4.55011e+06,5.10187e+06,5.10187e+06,5.10187e+06,3593.28,3593.28,3593.28,3446.81,3446.81,3446.81,1.14211e+08,1.14211e+08,1.14211e+08,6.85,6.85,6.85,5.68892,5.68892,5.68892
423,4.20379e+06,4.20379e+06,4.20379e+06,3678.02,3678.02,3678.02,3953.58,3953.58,3953.58,4.54999e+06,4.54999e+06,4.54999e+06,5.102e+06,5.102e+06,5.102e+06,3580.46,3580.46,3580.46,3432.37,3432.37,3432.37,1.14211e+08,1.14211e+08,1.14211e+08,6.82458,6.82458,6.82458,5.66455,5.66455,5.66455
424,4.20433e+06,4.20433e+06,4.20433e+06,3666.72,3666.72,3666.72,3939,3939,3939,4.54989e+06,4.54989e+06,4.54989e+06,5.10212e+06,5.10212e+06,5.10212e+06,3569.11,3569.11,3569.11,3419.2,3419.2,3419.2,1.14211e+08,1.14211e+08,1.14211e+08,6.80186,6.80186,6.80186,5.64222,5.64222,5.64222
