time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,1.5639e+07,1.5639e+07,1.5639e+07,3249.29,3249.29,3249.29,2986.77,2986.77,2986.77,1.40545e+07,1.40545e+07,1.40545e+07,1.22968e+07,1.22968e+07,1.22968e+07,2201.44,2201.44,2201.44,2312.82,2312.82,2312.82,8.57977e+07,8.57977e+07,8.57977e+07,3.51769,3.51769,3.51769,8.78722,8.78722,8.78722
305,1.56381e+07,1.56381e+07,1.56381e+07,3244.33,3244.33,3244.33,2983.3,2983.3,2983.3,1.40552e+07,1.40552e+07,1.40552e+07,1.22973e+07,1.22973e+07,1.22973e+07,2198.3,2198.3,2198.3,2310.39,2310.39,2310.39,8.58e+07,8.58e+07,8.58e+07,3.51261,3.51261,3.51261,8.7777,8.7777,8.7777
306,1.56372e+07,1.56372e+07,1.56372e+07,3239.13,3239.13,3239.13,2979.71,2979.71,2979.71,1.40558e+07,1.40558e+07,1.40558e+07,1.22978e+07,1.22978e+07,1.22978e+07,2194.99,2194.99,2194.99,2307.84,2307.84,2307.84,8.58024e+07,8.58024e+07,8.58024e+07,3.50725,3.50725,3.50725,8.76771,8.76771,8.76771
307,1.56363e+07,1.56363e+07,1.56363e+07,3233.77,3233.77,3233.77,2976.02,2976.02,2976.02,1.40564e+07,1.40564e+07,1.40564e+07,1.22982e+07,1.22982e+07,1.22982e+07,2191.56,2191.56,2191.56,2305.22,2305.22,2305.22,8.58048e+07,8.58048e+07,8.58048e+07,3.50167,3.50167,3.50167,8.75738,8.75738,8.75738
308,1.56354e+07,1.56354e+07,1.56354e+07,3228.29,3228.29,3228.29,2972.28,2972.28,2972.28,1.40571e+07,1.40571e+07,1.40571e+07,1.22987e+07,1.22987e+07,1.22987e+07,2188.06,2188.06,2188.06,2302.55,2302.55,2302.55,8.58072e+07,8.58072e+07,8.58072e+07,3.49594,3.49594,3.49594,8.74683,8.74683,8.74683
309,1.56346e+07,1.56346e+07,1.56346e+07,3222.76,3222.76,3222.76,2968.53,2968.53,2968.53,1.40577e+07,1.40577e+07,1.40577e+07,1.22991e+07,1.22991e+07,1.22991e+07,2184.51,2184.51,2184.51,2299.87,2299.87,2299.87,8.58097e+07,8.58097e+07,8.58097e+07,3.49011,3.49011,3.49011,8.73619,8.73619,8.73619
310,1.56338e+07,1.56338e+07,1.56338e+07,3217.24,3217.24,3217.24,2964.81,2964.81,2964.81,1.40583e+07,1.40583e+07,1.40583e+07,1.22996e+07,1.22996e+07,1.22996e+07,2180.96,2180.96,2180.96,2297.21,2297.21,2297.21,8.58122e+07,8.58122e+07,8.58122e+07,3.48425,3.48425,3.48425,8.72557,8.72557,8.72557
311,1.5633e+07,1.5633e+07,1.5633e+07,3211.79,3211.79,3211.79,2961.17,2961.17,2961.17,1.40589e+07,1.40589e+07,1.40589e+07,1.23e+07,1.23e+07,1.23e+07,2177.46,2177.46,2177.46,2294.61,2294.61,2294.61,8.58147e+07,8.58147e+07,8.58147e+07,3.47843,3.47843,3.47843,8.71509,8.71509,8.71509
312,1.56322e+07,1.56322e+07,1.56322e+07,3206.46,3206.46,3206.46,2957.64,2957.64,2957.64,1.40594e+07,1.40594e+07,1.40594e+07,1.23005e+07,1.23005e+07,1.23005e+07,2174.03,2174.03,2174.03,2292.08,2292.08,2292.08,8.58173e+07,8.58173e+07,8.58173e+07,3.47272,3.47272,3.47272,8.70489,8.70489,8.70489
313,1.56315e+07,1.56315e+07,1.56315e+07,3201.32,3201.32,3201.32,2954.27,2954.27,2954.27,1.406e+07,1.406e+07,1.406e+07,1.2301e+07,1.2301e+07,1.2301e+07,2170.73,2170.73,2170.73,2289.67,2289.67,2289.67,8.58198e+07,8.58198e+07,8.58198e+07,3.46717,3.46717,3.46717,8.69507,8.69507,8.69507
314,1.56308e+07,1.56308e+07,1.56308e+07,3196.42,3196.42,3196.42,2951.08,2951.08,2951.08,1.40606e+07,1.40606e+07,1.40606e+07,1.23014e+07,1.23014e+07,1.23014e+07,2167.58,2167.58,2167.58,2287.4,2287.4,2287.4,8.58225e+07,8.58225e+07,8.58225e+07,3.46185,3.46185,3.46185,8.68575,8.68575,8.68575
315,1.56301e+07,1.56301e+07,1.56301e+07,3191.8,3191.8,3191.8,2948.12,2948.12,2948.12,1.40611e+07,1.40611e+07,1.40611e+07,1.23019e+07,1.23019e+07,1.23019e+07,2164.63,2164.63,2164.63,2285.29,2285.29,2285.29,8.58251e+07,8.58251e+07,8.58251e+07,3.4568,3.4568,3.4568,8.67701,8.67701,8.67701
316,1.56294e+07,1.56294e+07,1.56294e+07,3187.51,3187.51,3187.51,2945.4,2945.4,2945.4,1.40617e+07,1.40617e+07,1.40617e+07,1.23023e+07,1.23023e+07,1.23023e+07,2161.89,2161.89,2161.89,2283.37,2283.37,2283.37,8.58278e+07,8.58278e+07,8.58278e+07,3.45209,3.45209,3.45209,8.66896,8.66896,8.66896
317,1.56288e+07,1.56288e+07,1.56288e+07,3183.59,3183.59,3183.59,2942.96,2942.96,2942.96,1.40622e+07,1.40622e+07,1.40622e+07,1.23028e+07,1.23028e+07,1.23028e+07,2159.41,2159.41,2159.41,2281.66,2281.66,2281.66,8.58305e+07,8.58305e+07,8.58305e+07,3.44776,3.44776,3.44776,8.66168,8.66168,8.66168
318,1.56281e+07,1.56281e+07,1.56281e+07,3180.08,3180.08,3180.08,2940.81,2940.81,2940.81,1.40627e+07,1.40627e+07,1.40627e+07,1.23032e+07,1.23032e+07,1.23032e+07,2157.19,2157.19,2157.19,2280.18,2280.18,2280.18,8.58332e+07,8.58332e+07,8.58332e+07,3.44384,3.44384,3.44384,8.65522,8.65522,8.65522
319,1.56275e+07,1.56275e+07,1.56275e+07,3177,3177,3177,2938.98,2938.98,2938.98,1.40632e+07,1.40632e+07,1.40632e+07,1.23036e+07,1.23036e+07,1.23036e+07,2155.26,2155.26,2155.26,2278.93,2278.93,2278.93,8.58359e+07,8.58359e+07,8.58359e+07,3.44038,3.44038,3.44038,8.64965,8.64965,8.64965
320,1.56269e+07,1.56269e+07,1.56269e+07,3174.37,3174.37,3174.37,2937.47,2937.47,2937.47,1.40638e+07,1.40638e+07,1.40638e+07,1.23041e+07,1.23041e+07,1.23041e+07,2153.64,2153.64,2153.64,2277.93,2277.93,2277.93,8.58387e+07,8.58387e+07,8.58387e+07,3.43739,3.43739,3.43739,8.64502,8.64502,8.64502
321,1.56263e+07,1.56263e+07,1.56263e+07,3172.21,3172.21,3172.21,2936.29,2936.29,2936.29,1.40643e+07,1.40643e+07,1.40643e+07,1.23045e+07,1.23045e+07,1.23045e+07,2152.34,2152.34,2152.34,2277.19,2277.19,2277.19,8.58414e+07,8.58414e+07,8.58414e+07,3.43491,3.43491,3.43491,8.64135,8.64135,8.64135
322,1.56257e+07,1.56257e+07,1.56257e+07,3170.53,3170.53,3170.53,2935.45,2935.45,2935.45,1.40648e+07,1.40648e+07,1.40648e+07,1.2305e+07,1.2305e+07,1.2305e+07,2151.36,2151.36,2151.36,2276.71,2276.71,2276.71,8.58442e+07,8.58442e+07,8.58442e+07,3.43293,3.43293,3.43293,8.63866,8.63866,8.63866
323,1.56251e+07,1.56251e+07,1.56251e+07,3169.33,3169.33,3169.33,2934.94,2934.94,2934.94,1.40653e+07,1.40653e+07,1.40653e+07,1.23054e+07,1.23054e+07,1.23054e+07,2150.7,2150.7,2150.7,2276.48,2276.48,2276.48,8.5847e+07,8.5847e+07,8.5847e+07,3.43147,3.43147,3.43147,8.63696,8.63696,8.63696
324,1.56245e+07,1.56245e+07,1.56245e+07,3168.61,3168.61,3168.61,2934.76,2934.76,2934.76,1.40657e+07,1.40657e+07,1.40657e+07,1.23059e+07,1.23059e+07,1.23059e+07,2150.37,2150.37,2150.37,2276.51,2276.51,2276.51,8.58498e+07,8.58498e+07,8.58498e+07,3.43054,3.43054,3.43054,8.63623,8.63623,8.63623
325,1.56239e+07,1.56239e+07,1.56239e+07,3168.34,3168.34,3168.34,2934.9,2934.9,2934.9,1.40662e+07,1.40662e+07,1.40662e+07,1.23063e+07,1.23063e+07,1.23063e+07,2150.35,2150.35,2150.35,2276.78,2276.78,2276.78,8.58527e+07,8.58527e+07,8.58527e+07,3.4301,3.4301,3.4301,8.63644,8.63644,8.63644
326,1.56233e+07,1.56233e+07,1.56233e+07,3168.53,3168.53,3168.53,2935.34,2935.34,2935.34,1.40667e+07,1.40667e+07,1.40667e+07,1.23068e+07,1.23068e+07,1.23068e+07,2150.63,2150.63,2150.63,2277.28,2277.28,2277.28,8.58555e+07,8.58555e+07,8.58555e+07,3.43017,3.43017,3.43017,8.63756,8.63756,8.63756
327,1.56227e+07,1.56227e+07,1.56227e+07,3169.14,3169.14,3169.14,2936.05,2936.05,2936.05,1.40672e+07,1.40672e+07,1.40672e+07,1.23072e+07,1.23072e+07,1.23072e+07,2151.21,2151.21,2151.21,2278,2278,2278,8.58584e+07,8.58584e+07,8.58584e+07,3.4307,3.4307,3.4307,8.63954,8.63954,8.63954
328,1.56221e+07,1.56221e+07,1.56221e+07,3170.14,3170.14,3170.14,2937.03,2937.03,2937.03,1.40677e+07,1.40677e+07,1.40677e+07,1.23076e+07,1.23076e+07,1.23076e+07,2152.05,2152.05,2152.05,2278.93,2278.93,2278.93,8.58613e+07,8.58613e+07,8.58613e+07,3.43168,3.43168,3.43168,8.64232,8.64232,8.64232
329,1.56215e+07,1.56215e+07,1.56215e+07,3171.5,3171.5,3171.5,2938.24,2938.24,2938.24,1.40682e+07,1.40682e+07,1.40682e+07,1.23081e+07,1.23081e+07,1.23081e+07,2153.13,2153.13,2153.13,2280.03,2280.03,2280.03,8.58641e+07,8.58641e+07,8.58641e+07,3.43306,3.43306,3.43306,8.64581,8.64581,8.64581
330,1.56209e+07,1.56209e+07,1.56209e+07,3173.18,3173.18,3173.18,2939.65,2939.65,2939.65,1.40687e+07,1.40687e+07,1.40687e+07,1.23085e+07,1.23085e+07,1.23085e+07,2154.43,2154.43,2154.43,2281.29,2281.29,2281.29,8.5867e+07,8.5867e+07,8.5867e+07,3.43482,3.43482,3.43482,8.64995,8.64995,8.64995
331,1.56203e+07,1.56203e+07,1.56203e+07,3175.13,3175.13,3175.13,2941.22,2941.22,2941.22,1.40691e+07,1.40691e+07,1.40691e+07,1.23089e+07,1.23089e+07,1.23089e+07,2155.92,2155.92,2155.92,2282.68,2282.68,2282.68,8.58699e+07,8.58699e+07,8.58699e+07,3.43689,3.43689,3.43689,8.65463,8.65463,8.65463
332,1.56196e+07,1.56196e+07,1.56196e+07,3177.31,3177.31,3177.31,2942.93,2942.93,2942.93,1.40696e+07,1.40696e+07,1.40696e+07,1.23094e+07,1.23094e+07,1.23094e+07,2157.57,2157.57,2157.57,2284.18,2284.18,2284.18,8.58728e+07,8.58728e+07,8.58728e+07,3.43924,3.43924,3.43924,8.65975,8.65975,8.65975
333,1.5619e+07,1.5619e+07,1.5619e+07,3179.67,3179.67,3179.67,2944.73,2944.73,2944.73,1.40701e+07,1.40701e+07,1.40701e+07,1.23098e+07,1.23098e+07,1.23098e+07,2159.33,2159.33,2159.33,2285.75,2285.75,2285.75,8.58758e+07,8.58758e+07,8.58758e+07,3.44181,3.44181,3.44181,8.66521,8.66521,8.66521
334,1.56183e+07,1.56183e+07,1.56183e+07,3182.15,3182.15,3182.15,2946.59,2946.59,2946.59,1.40706e+07,1.40706e+07,1.40706e+07,1.23103e+07,1.23103e+07,1.23103e+07,2161.19,2161.19,2161.19,2287.37,2287.37,2287.37,8.58787e+07,8.58787e+07,8.58787e+07,3.44454,3.44454,3.44454,8.6709,8.6709,8.6709
335,1.56176e+07,1.56176e+07,1.56176e+07,3184.7,3184.7,3184.7,2948.46,2948.46,2948.46,1.40711e+07,1.40711e+07,1.40711e+07,1.23107e+07,1.23107e+07,1.23107e+07,2163.08,2163.08,2163.08,2289,2289,2289,8.58816e+07,8.58816e+07,8.58816e+07,3.44738,3.44738,3.44738,8.67669,8.67669,8.67669
336,1.5617e+07,1.5617e+07,1.5617e+07,3187.25,3187.25,3187.25,2950.31,2950.31,2950.31,1.40716e+07,1.40716e+07,1.40716e+07,1.23111e+07,1.23111e+07,1.23111e+07,2164.99,2164.99,2164.99,2290.62,2290.62,2290.62,8.58845e+07,8.58845e+07,8.58845e+07,3.45025,3.45025,3.45025,8.68247,8.68247,8.68247
337,1.56162e+07,1.56162e+07,1.56162e+07,3189.76,3189.76,3189.76,2952.09,2952.09,2952.09,1.40721e+07,1.40721e+07,1.40721e+07,1.23116e+07,1.23116e+07,1.23116e+07,2166.87,2166.87,2166.87,2292.19,2292.19,2292.19,8.58874e+07,8.58874e+07,8.58874e+07,3.45311,3.45311,3.45311,8.68813,8.68813,8.68813
338,1.56155e+07,1.56155e+07,1.56155e+07,3192.17,3192.17,3192.17,2953.77,2953.77,2953.77,1.40726e+07,1.40726e+07,1.40726e+07,1.2312e+07,1.2312e+07,1.2312e+07,2168.68,2168.68,2168.68,2293.68,2293.68,2293.68,8.58903e+07,8.58903e+07,8.58903e+07,3.45589,3.45589,3.45589,8.69354,8.69354,8.69354
339,1.56148e+07,1.56148e+07,1.56148e+07,3194.42,3194.42,3194.42,2955.31,2955.31,2955.31,1.40731e+07,1.40731e+07,1.40731e+07,1.23124e+07,1.23124e+07,1.23124e+07,2170.39,2170.39,2170.39,2295.06,2295.06,2295.06,8.58932e+07,8.58932e+07,8.58932e+07,3.45853,3.45853,3.45853,8.6986,8.6986,8.6986
340,1.56141e+07,1.56141e+07,1.56141e+07,3196.46,3196.46,3196.46,2956.68,2956.68,2956.68,1.40736e+07,1.40736e+07,1.40736e+07,1.23129e+07,1.23129e+07,1.23129e+07,2171.95,2171.95,2171.95,2296.31,2296.31,2296.31,8.5896e+07,8.5896e+07,8.5896e+07,3.46098,3.46098,3.46098,8.7032,8.7032,8.7032
341,1.56133e+07,1.56133e+07,1.56133e+07,3198.24,3198.24,3198.24,2957.84,2957.84,2957.84,1.40741e+07,1.40741e+07,1.40741e+07,1.23133e+07,1.23133e+07,1.23133e+07,2173.34,2173.34,2173.34,2297.4,2297.4,2297.4,8.58989e+07,8.58989e+07,8.58989e+07,3.46317,3.46317,3.46317,8.70724,8.70724,8.70724
342,1.56126e+07,1.56126e+07,1.56126e+07,3199.72,3199.72,3199.72,2958.75,2958.75,2958.75,1.40746e+07,1.40746e+07,1.40746e+07,1.23137e+07,1.23137e+07,1.23137e+07,2174.53,2174.53,2174.53,2298.31,2298.31,2298.31,8.59017e+07,8.59017e+07,8.59017e+07,3.46505,3.46505,3.46505,8.71062,8.71062,8.71062
343,1.56118e+07,1.56118e+07,1.56118e+07,3200.85,3200.85,3200.85,2959.41,2959.41,2959.41,1.40751e+07,1.40751e+07,1.40751e+07,1.23141e+07,1.23141e+07,1.23141e+07,2175.48,2175.48,2175.48,2299.01,2299.01,2299.01,8.59046e+07,8.59046e+07,8.59046e+07,3.46658,3.46658,3.46658,8.71326,8.71326,8.71326
344,1.5611e+07,1.5611e+07,1.5611e+07,3201.6,3201.6,3201.6,2959.78,2959.78,2959.78,1.40756e+07,1.40756e+07,1.40756e+07,1.23146e+07,1.23146e+07,1.23146e+07,2176.17,2176.17,2176.17,2299.49,2299.49,2299.49,8.59074e+07,8.59074e+07,8.59074e+07,3.46772,3.46772,3.46772,8.71509,8.71509,8.71509
345,1.56103e+07,1.56103e+07,1.56103e+07,3201.94,3201.94,3201.94,2959.84,2959.84,2959.84,1.40761e+07,1.40761e+07,1.40761e+07,1.2315e+07,1.2315e+07,1.2315e+07,2176.58,2176.58,2176.58,2299.73,2299.73,2299.73,8.59102e+07,8.59102e+07,8.59102e+07,3.46843,3.46843,3.46843,8.71605,8.71605,8.71605
346,1.56095e+07,1.56095e+07,1.56095e+07,3201.84,3201.84,3201.84,2959.58,2959.58,2959.58,1.40766e+07,1.40766e+07,1.40766e+07,1.23154e+07,1.23154e+07,1.23154e+07,2176.69,2176.69,2176.69,2299.73,2299.73,2299.73,8.59129e+07,8.59129e+07,8.59129e+07,3.46868,3.46868,3.46868,8.7161,8.7161,8.7161
347,1.56087e+07,1.56087e+07,1.56087e+07,3201.29,3201.29,3201.29,2959,2959,2959,1.40771e+07,1.40771e+07,1.40771e+07,1.23158e+07,1.23158e+07,1.23158e+07,2176.5,2176.5,2176.5,2299.47,2299.47,2299.47,8.59157e+07,8.59157e+07,8.59157e+07,3.46845,3.46845,3.46845,8.71519,8.71519,8.71519
348,1.5608e+07,1.5608e+07,1.5608e+07,3200.28,3200.28,3200.28,2958.09,2958.09,2958.09,1.40776e+07,1.40776e+07,1.40776e+07,1.23162e+07,1.23162e+07,1.23162e+07,2175.99,2175.99,2175.99,2298.96,2298.96,2298.96,8.59184e+07,8.59184e+07,8.59184e+07,3.46771,3.46771,3.46771,8.71331,8.71331,8.71331
349,1.56072e+07,1.56072e+07,1.56072e+07,3198.79,3198.79,3198.79,2956.85,2956.85,2956.85,1.40781e+07,1.40781e+07,1.40781e+07,1.23167e+07,1.23167e+07,1.23167e+07,2175.16,2175.16,2175.16,2298.18,2298.18,2298.18,8.59211e+07,8.59211e+07,8.59211e+07,3.46648,3.46648,3.46648,8.71045,8.71045,8.71045
350,1.56065e+07,1.56065e+07,1.56065e+07,3196.85,3196.85,3196.85,2955.29,2955.29,2955.29,1.40786e+07,1.40786e+07,1.40786e+07,1.23171e+07,1.23171e+07,1.23171e+07,2174.01,2174.01,2174.01,2297.16,2297.16,2297.16,8.59238e+07,8.59238e+07,8.59238e+07,3.46474,3.46474,3.46474,8.70664,8.70664,8.70664
351,1.56058e+07,1.56058e+07,1.56058e+07,3194.46,3194.46,3194.46,2953.41,2953.41,2953.41,1.40791e+07,1.40791e+07,1.40791e+07,1.23175e+07,1.23175e+07,1.23175e+07,2172.56,2172.56,2172.56,2295.89,2295.89,2295.89,8.59264e+07,8.59264e+07,8.59264e+07,3.4625,3.4625,3.4625,8.70189,8.70189,8.70189
352,1.56051e+07,1.56051e+07,1.56051e+07,3191.63,3191.63,3191.63,2951.25,2951.25,2951.25,1.40796e+07,1.40796e+07,1.40796e+07,1.23179e+07,1.23179e+07,1.23179e+07,2170.81,2170.81,2170.81,2294.39,2294.39,2294.39,8.5929e+07,8.5929e+07,8.5929e+07,3.45978,3.45978,3.45978,8.69624,8.69624,8.69624
353,1.56044e+07,1.56044e+07,1.56044e+07,3188.4,3188.4,3188.4,2948.81,2948.81,2948.81,1.40801e+07,1.40801e+07,1.40801e+07,1.23183e+07,1.23183e+07,1.23183e+07,2168.78,2168.78,2168.78,2292.67,2292.67,2292.67,8.59316e+07,8.59316e+07,8.59316e+07,3.4566,3.4566,3.4566,8.68975,8.68975,8.68975
354,1.56038e+07,1.56038e+07,1.56038e+07,3184.79,3184.79,3184.79,2946.12,2946.12,2946.12,1.40805e+07,1.40805e+07,1.40805e+07,1.23187e+07,1.23187e+07,1.23187e+07,2166.49,2166.49,2166.49,2290.76,2290.76,2290.76,8.59342e+07,8.59342e+07,8.59342e+07,3.453,3.453,3.453,8.68249,8.68249,8.68249
355,1.56031e+07,1.56031e+07,1.56031e+07,3180.85,3180.85,3180.85,2943.21,2943.21,2943.21,1.4081e+07,1.4081e+07,1.4081e+07,1.23191e+07,1.23191e+07,1.23191e+07,2163.97,2163.97,2163.97,2288.67,2288.67,2288.67,8.59367e+07,8.59367e+07,8.59367e+07,3.44901,3.44901,3.44901,8.67453,8.67453,8.67453
356,1.56025e+07,1.56025e+07,1.56025e+07,3176.61,3176.61,3176.61,2940.12,2940.12,2940.12,1.40815e+07,1.40815e+07,1.40815e+07,1.23195e+07,1.23195e+07,1.23195e+07,2161.24,2161.24,2161.24,2286.43,2286.43,2286.43,8.59391e+07,8.59391e+07,8.59391e+07,3.44468,3.44468,3.44468,8.66597,8.66597,8.66597
357,1.56019e+07,1.56019e+07,1.56019e+07,3172.12,3172.12,3172.12,2936.88,2936.88,2936.88,1.40819e+07,1.40819e+07,1.40819e+07,1.23199e+07,1.23199e+07,1.23199e+07,2158.34,2158.34,2158.34,2284.07,2284.07,2284.07,8.59416e+07,8.59416e+07,8.59416e+07,3.44004,3.44004,3.44004,8.6569,8.6569,8.6569
358,1.56014e+07,1.56014e+07,1.56014e+07,3167.44,3167.44,3167.44,2933.52,2933.52,2933.52,1.40824e+07,1.40824e+07,1.40824e+07,1.23203e+07,1.23203e+07,1.23203e+07,2155.3,2155.3,2155.3,2281.61,2281.61,2281.61,8.5944e+07,8.5944e+07,8.5944e+07,3.43517,3.43517,3.43517,8.64743,8.64743,8.64743
359,1.56008e+07,1.56008e+07,1.56008e+07,3162.61,3162.61,3162.61,2930.08,2930.08,2930.08,1.40828e+07,1.40828e+07,1.40828e+07,1.23207e+07,1.23207e+07,1.23207e+07,2152.16,2152.16,2152.16,2279.09,2279.09,2279.09,8.59463e+07,8.59463e+07,8.59463e+07,3.43011,3.43011,3.43011,8.63766,8.63766,8.63766
360,1.56003e+07,1.56003e+07,1.56003e+07,3157.7,3157.7,3157.7,2926.61,2926.61,2926.61,1.40832e+07,1.40832e+07,1.40832e+07,1.23211e+07,1.23211e+07,1.23211e+07,2148.96,2148.96,2148.96,2276.54,2276.54,2276.54,8.59486e+07,8.59486e+07,8.59486e+07,3.42491,3.42491,3.42491,8.62773,8.62773,8.62773
361,1.55998e+07,1.55998e+07,1.55998e+07,3152.76,3152.76,3152.76,2923.15,2923.15,2923.15,1.40837e+07,1.40837e+07,1.40837e+07,1.23215e+07,1.23215e+07,1.23215e+07,2145.73,2145.73,2145.73,2273.99,2273.99,2273.99,8.59509e+07,8.59509e+07,8.59509e+07,3.41966,3.41966,3.41966,8.61774,8.61774,8.61774
362,1.55994e+07,1.55994e+07,1.55994e+07,3147.84,3147.84,3147.84,2919.73,2919.73,2919.73,1.40841e+07,1.40841e+07,1.40841e+07,1.23219e+07,1.23219e+07,1.23219e+07,2142.52,2142.52,2142.52,2271.46,2271.46,2271.46,8.59531e+07,8.59531e+07,8.59531e+07,3.41439,3.41439,3.41439,8.60782,8.60782,8.60782
363,1.5599e+07,1.5599e+07,1.5599e+07,3143.01,3143.01,3143.01,2916.39,2916.39,2916.39,1.40845e+07,1.40845e+07,1.40845e+07,1.23223e+07,1.23223e+07,1.23223e+07,2139.35,2139.35,2139.35,2268.99,2268.99,2268.99,8.59553e+07,8.59553e+07,8.59553e+07,3.40919,3.40919,3.40919,8.59807,8.59807,8.59807
364,1.55986e+07,1.55986e+07,1.55986e+07,3138.31,3138.31,3138.31,2913.18,2913.18,2913.18,1.40849e+07,1.40849e+07,1.40849e+07,1.23227e+07,1.23227e+07,1.23227e+07,2136.28,2136.28,2136.28,2266.62,2266.62,2266.62,8.59575e+07,8.59575e+07,8.59575e+07,3.4041,3.4041,3.4041,8.58863,8.58863,8.58863
365,1.55982e+07,1.55982e+07,1.55982e+07,3133.81,3133.81,3133.81,2910.13,2910.13,2910.13,1.40853e+07,1.40853e+07,1.40853e+07,1.23231e+07,1.23231e+07,1.23231e+07,2133.34,2133.34,2133.34,2264.36,2264.36,2264.36,8.59596e+07,8.59596e+07,8.59596e+07,3.39919,3.39919,3.39919,8.57959,8.57959,8.57959
366,1.55979e+07,1.55979e+07,1.55979e+07,3129.55,3129.55,3129.55,2907.27,2907.27,2907.27,1.40857e+07,1.40857e+07,1.40857e+07,1.23235e+07,1.23235e+07,1.23235e+07,2130.55,2130.55,2130.55,2262.25,2262.25,2262.25,8.59617e+07,8.59617e+07,8.59617e+07,3.39452,3.39452,3.39452,8.57106,8.57106,8.57106
367,1.55975e+07,1.55975e+07,1.55975e+07,3125.58,3125.58,3125.58,2904.63,2904.63,2904.63,1.4086e+07,1.4086e+07,1.4086e+07,1.23239e+07,1.23239e+07,1.23239e+07,2127.97,2127.97,2127.97,2260.31,2260.31,2260.31,8.59638e+07,8.59638e+07,8.59638e+07,3.39013,3.39013,3.39013,8.56314,8.56314,8.56314
368,1.55972e+07,1.55972e+07,1.55972e+07,3121.95,3121.95,3121.95,2902.25,2902.25,2902.25,1.40864e+07,1.40864e+07,1.40864e+07,1.23243e+07,1.23243e+07,1.23243e+07,2125.6,2125.6,2125.6,2258.56,2258.56,2258.56,8.59658e+07,8.59658e+07,8.59658e+07,3.38607,3.38607,3.38607,8.55591,8.55591,8.55591
369,1.5597e+07,1.5597e+07,1.5597e+07,3118.68,3118.68,3118.68,2900.14,2900.14,2900.14,1.40868e+07,1.40868e+07,1.40868e+07,1.23246e+07,1.23246e+07,1.23246e+07,2123.48,2123.48,2123.48,2257.02,2257.02,2257.02,8.59678e+07,8.59678e+07,8.59678e+07,3.3824,3.3824,3.3824,8.54946,8.54946,8.54946
370,1.55967e+07,1.55967e+07,1.55967e+07,3115.81,3115.81,3115.81,2898.34,2898.34,2898.34,1.40871e+07,1.40871e+07,1.40871e+07,1.2325e+07,1.2325e+07,1.2325e+07,2121.63,2121.63,2121.63,2255.71,2255.71,2255.71,8.59697e+07,8.59697e+07,8.59697e+07,3.37914,3.37914,3.37914,8.54385,8.54385,8.54385
371,1.55964e+07,1.55964e+07,1.55964e+07,3113.38,3113.38,3113.38,2896.84,2896.84,2896.84,1.40875e+07,1.40875e+07,1.40875e+07,1.23254e+07,1.23254e+07,1.23254e+07,2120.07,2120.07,2120.07,2254.64,2254.64,2254.64,8.59716e+07,8.59716e+07,8.59716e+07,3.37633,3.37633,3.37633,8.53914,8.53914,8.53914
372,1.55962e+07,1.55962e+07,1.55962e+07,3111.39,3111.39,3111.39,2895.67,2895.67,2895.67,1.40878e+07,1.40878e+07,1.40878e+07,1.23258e+07,1.23258e+07,1.23258e+07,2118.82,2118.82,2118.82,2253.82,2253.82,2253.82,8.59735e+07,8.59735e+07,8.59735e+07,3.37399,3.37399,3.37399,8.53537,8.53537,8.53537
373,1.5596e+07,1.5596e+07,1.5596e+07,3109.87,3109.87,3109.87,2894.84,2894.84,2894.84,1.40882e+07,1.40882e+07,1.40882e+07,1.23262e+07,1.23262e+07,1.23262e+07,2117.88,2117.88,2117.88,2253.26,2253.26,2253.26,8.59754e+07,8.59754e+07,8.59754e+07,3.37215,3.37215,3.37215,8.53256,8.53256,8.53256
374,1.55957e+07,1.55957e+07,1.55957e+07,3108.82,3108.82,3108.82,2894.34,2894.34,2894.34,1.40885e+07,1.40885e+07,1.40885e+07,1.23266e+07,1.23266e+07,1.23266e+07,2117.26,2117.26,2117.26,2252.96,2252.96,2252.96,8.59772e+07,8.59772e+07,8.59772e+07,3.37082,3.37082,3.37082,8.53074,8.53074,8.53074
375,1.55955e+07,1.55955e+07,1.55955e+07,3108.24,3108.24,3108.24,2894.18,2894.18,2894.18,1.40888e+07,1.40888e+07,1.40888e+07,1.23269e+07,1.23269e+07,1.23269e+07,2116.97,2116.97,2116.97,2252.91,2252.91,2252.91,8.5979e+07,8.5979e+07,8.5979e+07,3.37,3.37,3.37,8.52991,8.52991,8.52991
