time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,1.74745e+06,1.74745e+06,1.74745e+06,4068.17,4068.17,4068.17,4218.44,4218.44,4218.44,4.06549e+06,4.06549e+06,4.06549e+06,4.36066e+06,4.36066e+06,4.36066e+06,3909.15,3909.15,3909.15,3779.17,3779.17,3779.17,1.17574e+08,1.17574e+08,1.17574e+08,2.23187,2.23187,2.23187,6.35423,6.35423,6.35423
277,1.74697e+06,1.74697e+06,1.74697e+06,4067.46,4067.46,4067.46,4217.68,4217.68,4217.68,4.06558e+06,4.06558e+06,4.06558e+06,4.36076e+06,4.36076e+06,4.36076e+06,3909.62,3909.62,3909.62,3779.59,3779.59,3779.59,1.17575e+08,1.17575e+08,1.17575e+08,2.23182,2.23182,2.23182,6.35402,6.35402,6.35402
278,1.7465e+06,1.7465e+06,1.7465e+06,4066.68,4066.68,4066.68,4216.85,4216.85,4216.85,4.06567e+06,4.06567e+06,4.06567e+06,4.36086e+06,4.36086e+06,4.36086e+06,3910.01,3910.01,3910.01,3779.96,3779.96,3779.96,1.17575e+08,1.17575e+08,1.17575e+08,2.23173,2.23173,2.23173,6.3537,6.3537,6.3537
279,1.74603e+06,1.74603e+06,1.74603e+06,4065.82,4065.82,4065.82,4215.94,4215.94,4215.94,4.06576e+06,4.06576e+06,4.06576e+06,4.36095e+06,4.36095e+06,4.36095e+06,3910.33,3910.33,3910.33,3780.24,3780.24,3780.24,1.17576e+08,1.17576e+08,1.17576e+08,2.2316,2.2316,2.2316,6.35327,6.35327,6.35327
280,1.74555e+06,1.74555e+06,1.74555e+06,4064.86,4064.86,4064.86,4214.92,4214.92,4214.92,4.06584e+06,4.06584e+06,4.06584e+06,4.36103e+06,4.36103e+06,4.36103e+06,3910.55,3910.55,3910.55,3780.44,3780.44,3780.44,1.17576e+08,1.17576e+08,1.17576e+08,2.23143,2.23143,2.23143,6.35269,6.35269,6.35269
281,1.74507e+06,1.74507e+06,1.74507e+06,4063.8,4063.8,4063.8,4213.8,4213.8,4213.8,4.06592e+06,4.06592e+06,4.06592e+06,4.36112e+06,4.36112e+06,4.36112e+06,3910.68,3910.68,3910.68,3780.54,3780.54,3780.54,1.17577e+08,1.17577e+08,1.17577e+08,2.23119,2.23119,2.23119,6.35196,6.35196,6.35196
282,1.74459e+06,1.74459e+06,1.74459e+06,4062.63,4062.63,4062.63,4212.56,4212.56,4212.56,4.066e+06,4.066e+06,4.066e+06,4.3612e+06,4.3612e+06,4.3612e+06,3910.69,3910.69,3910.69,3780.54,3780.54,3780.54,1.17578e+08,1.17578e+08,1.17578e+08,2.2309,2.2309,2.2309,6.35106,6.35106,6.35106
283,1.74412e+06,1.74412e+06,1.74412e+06,4061.34,4061.34,4061.34,4211.2,4211.2,4211.2,4.06607e+06,4.06607e+06,4.06607e+06,4.36128e+06,4.36128e+06,4.36128e+06,3910.59,3910.59,3910.59,3780.42,3780.42,3780.42,1.17578e+08,1.17578e+08,1.17578e+08,2.23054,2.23054,2.23054,6.34998,6.34998,6.34998
284,1.74364e+06,1.74364e+06,1.74364e+06,4059.93,4059.93,4059.93,4209.71,4209.71,4209.71,4.06614e+06,4.06614e+06,4.06614e+06,4.36135e+06,4.36135e+06,4.36135e+06,3910.36,3910.36,3910.36,3780.18,3780.18,3780.18,1.17579e+08,1.17579e+08,1.17579e+08,2.23012,2.23012,2.23012,6.34871,6.34871,6.34871
285,1.74317e+06,1.74317e+06,1.74317e+06,4058.39,4058.39,4058.39,4208.1,4208.1,4208.1,4.06621e+06,4.06621e+06,4.06621e+06,4.36142e+06,4.36142e+06,4.36142e+06,3910.01,3910.01,3910.01,3779.82,3779.82,3779.82,1.1758e+08,1.1758e+08,1.1758e+08,2.22962,2.22962,2.22962,6.34724,6.34724,6.34724
286,1.7427e+06,1.7427e+06,1.7427e+06,4056.73,4056.73,4056.73,4206.35,4206.35,4206.35,4.06627e+06,4.06627e+06,4.06627e+06,4.36149e+06,4.36149e+06,4.36149e+06,3909.52,3909.52,3909.52,3779.33,3779.33,3779.33,1.17582e+08,1.17582e+08,1.17582e+08,2.22906,2.22906,2.22906,6.34557,6.34557,6.34557
287,1.74224e+06,1.74224e+06,1.74224e+06,4054.95,4054.95,4054.95,4204.48,4204.48,4204.48,4.06633e+06,4.06633e+06,4.06633e+06,4.36155e+06,4.36155e+06,4.36155e+06,3908.9,3908.9,3908.9,3778.72,3778.72,3778.72,1.17583e+08,1.17583e+08,1.17583e+08,2.22842,2.22842,2.22842,6.34369,6.34369,6.34369
288,1.74178e+06,1.74178e+06,1.74178e+06,4053.04,4053.04,4053.04,4202.49,4202.49,4202.49,4.06639e+06,4.06639e+06,4.06639e+06,4.36161e+06,4.36161e+06,4.36161e+06,3908.16,3908.16,3908.16,3777.98,3777.98,3777.98,1.17584e+08,1.17584e+08,1.17584e+08,2.22772,2.22772,2.22772,6.34162,6.34162,6.34162
289,1.74133e+06,1.74133e+06,1.74133e+06,4051.02,4051.02,4051.02,4200.38,4200.38,4200.38,4.06645e+06,4.06645e+06,4.06645e+06,4.36167e+06,4.36167e+06,4.36167e+06,3907.28,3907.28,3907.28,3777.12,3777.12,3777.12,1.17586e+08,1.17586e+08,1.17586e+08,2.22694,2.22694,2.22694,6.33936,6.33936,6.33936
290,1.74088e+06,1.74088e+06,1.74088e+06,4048.9,4048.9,4048.9,4198.15,4198.15,4198.15,4.0665e+06,4.0665e+06,4.0665e+06,4.36172e+06,4.36172e+06,4.36172e+06,3906.29,3906.29,3906.29,3776.14,3776.14,3776.14,1.17587e+08,1.17587e+08,1.17587e+08,2.2261,2.2261,2.2261,6.3369,6.3369,6.3369
291,1.74044e+06,1.74044e+06,1.74044e+06,4046.67,4046.67,4046.67,4195.83,4195.83,4195.83,4.06654e+06,4.06654e+06,4.06654e+06,4.36177e+06,4.36177e+06,4.36177e+06,3905.18,3905.18,3905.18,3775.06,3775.06,3775.06,1.17589e+08,1.17589e+08,1.17589e+08,2.2252,2.2252,2.2252,6.33428,6.33428,6.33428
292,1.74001e+06,1.74001e+06,1.74001e+06,4044.36,4044.36,4044.36,4193.41,4193.41,4193.41,4.06659e+06,4.06659e+06,4.06659e+06,4.36182e+06,4.36182e+06,4.36182e+06,3903.97,3903.97,3903.97,3773.87,3773.87,3773.87,1.17591e+08,1.17591e+08,1.17591e+08,2.22424,2.22424,2.22424,6.33149,6.33149,6.33149
293,1.73958e+06,1.73958e+06,1.73958e+06,4041.97,4041.97,4041.97,4190.92,4190.92,4190.92,4.06663e+06,4.06663e+06,4.06663e+06,4.36186e+06,4.36186e+06,4.36186e+06,3902.66,3902.66,3902.66,3772.59,3772.59,3772.59,1.17593e+08,1.17593e+08,1.17593e+08,2.22323,2.22323,2.22323,6.32856,6.32856,6.32856
294,1.73917e+06,1.73917e+06,1.73917e+06,4039.51,4039.51,4039.51,4188.36,4188.36,4188.36,4.06667e+06,4.06667e+06,4.06667e+06,4.3619e+06,4.3619e+06,4.3619e+06,3901.26,3901.26,3901.26,3771.23,3771.23,3771.23,1.17595e+08,1.17595e+08,1.17595e+08,2.22217,2.22217,2.22217,6.3255,6.3255,6.3255
295,1.73876e+06,1.73876e+06,1.73876e+06,4037.01,4037.01,4037.01,4185.75,4185.75,4185.75,4.06671e+06,4.06671e+06,4.06671e+06,4.36194e+06,4.36194e+06,4.36194e+06,3899.79,3899.79,3899.79,3769.8,3769.8,3769.8,1.17597e+08,1.17597e+08,1.17597e+08,2.22107,2.22107,2.22107,6.32233,6.32233,6.32233
296,1.73837e+06,1.73837e+06,1.73837e+06,4034.47,4034.47,4034.47,4183.1,4183.1,4183.1,4.06674e+06,4.06674e+06,4.06674e+06,4.36197e+06,4.36197e+06,4.36197e+06,3898.27,3898.27,3898.27,3768.31,3768.31,3768.31,1.17599e+08,1.17599e+08,1.17599e+08,2.21995,2.21995,2.21995,6.31908,6.31908,6.31908
297,1.73798e+06,1.73798e+06,1.73798e+06,4031.91,4031.91,4031.91,4180.43,4180.43,4180.43,4.06677e+06,4.06677e+06,4.06677e+06,4.362e+06,4.362e+06,4.362e+06,3896.69,3896.69,3896.69,3766.78,3766.78,3766.78,1.17601e+08,1.17601e+08,1.17601e+08,2.2188,2.2188,2.2188,6.31577,6.31577,6.31577
298,1.73761e+06,1.73761e+06,1.73761e+06,4029.34,4029.34,4029.34,4177.75,4177.75,4177.75,4.0668e+06,4.0668e+06,4.0668e+06,4.36203e+06,4.36203e+06,4.36203e+06,3895.09,3895.09,3895.09,3765.22,3765.22,3765.22,1.17603e+08,1.17603e+08,1.17603e+08,2.21764,2.21764,2.21764,6.31242,6.31242,6.31242
299,1.73724e+06,1.73724e+06,1.73724e+06,4026.78,4026.78,4026.78,4175.09,4175.09,4175.09,4.06682e+06,4.06682e+06,4.06682e+06,4.36205e+06,4.36205e+06,4.36205e+06,3893.47,3893.47,3893.47,3763.65,3763.65,3763.65,1.17606e+08,1.17606e+08,1.17606e+08,2.21647,2.21647,2.21647,6.30905,6.30905,6.30905
300,1.73688e+06,1.73688e+06,1.73688e+06,4024.25,4024.25,4024.25,4172.46,4172.46,4172.46,4.06684e+06,4.06684e+06,4.06684e+06,4.36207e+06,4.36207e+06,4.36207e+06,3891.85,3891.85,3891.85,3762.07,3762.07,3762.07,1.17608e+08,1.17608e+08,1.17608e+08,2.2153,2.2153,2.2153,6.30569,6.30569,6.30569
301,1.73654e+06,1.73654e+06,1.73654e+06,4021.76,4021.76,4021.76,4169.86,4169.86,4169.86,4.06686e+06,4.06686e+06,4.06686e+06,4.36209e+06,4.36209e+06,4.36209e+06,3890.24,3890.24,3890.24,3760.51,3760.51,3760.51,1.17611e+08,1.17611e+08,1.17611e+08,2.21415,2.21415,2.21415,6.30236,6.30236,6.30236
302,1.7362e+06,1.7362e+06,1.7362e+06,4019.33,4019.33,4019.33,4167.33,4167.33,4167.33,4.06688e+06,4.06688e+06,4.06688e+06,4.36211e+06,4.36211e+06,4.36211e+06,3888.66,3888.66,3888.66,3758.97,3758.97,3758.97,1.17613e+08,1.17613e+08,1.17613e+08,2.21301,2.21301,2.21301,6.2991,6.2991,6.2991
303,1.73588e+06,1.73588e+06,1.73588e+06,4016.97,4016.97,4016.97,4164.87,4164.87,4164.87,4.06689e+06,4.06689e+06,4.06689e+06,4.36212e+06,4.36212e+06,4.36212e+06,3887.13,3887.13,3887.13,3757.48,3757.48,3757.48,1.17616e+08,1.17616e+08,1.17616e+08,2.21191,2.21191,2.21191,6.29591,6.29591,6.29591
304,1.73556e+06,1.73556e+06,1.73556e+06,4014.69,4014.69,4014.69,4162.5,4162.5,4162.5,4.0669e+06,4.0669e+06,4.0669e+06,4.36213e+06,4.36213e+06,4.36213e+06,3885.65,3885.65,3885.65,3756.05,3756.05,3756.05,1.17618e+08,1.17618e+08,1.17618e+08,2.21084,2.21084,2.21084,6.29283,6.29283,6.29283
305,1.73525e+06,1.73525e+06,1.73525e+06,4012.51,4012.51,4012.51,4160.23,4160.23,4160.23,4.06691e+06,4.06691e+06,4.06691e+06,4.36214e+06,4.36214e+06,4.36214e+06,3884.24,3884.24,3884.24,3754.68,3754.68,3754.68,1.17621e+08,1.17621e+08,1.17621e+08,2.20981,2.20981,2.20981,6.28987,6.28987,6.28987
306,1.73495e+06,1.73495e+06,1.73495e+06,4010.43,4010.43,4010.43,4158.07,4158.07,4158.07,4.06692e+06,4.06692e+06,4.06692e+06,4.36214e+06,4.36214e+06,4.36214e+06,3882.92,3882.92,3882.92,3753.39,3753.39,3753.39,1.17624e+08,1.17624e+08,1.17624e+08,2.20883,2.20883,2.20883,6.28705,6.28705,6.28705
307,1.73466e+06,1.73466e+06,1.73466e+06,4008.48,4008.48,4008.48,4156.04,4156.04,4156.04,4.06692e+06,4.06692e+06,4.06692e+06,4.36215e+06,4.36215e+06,4.36215e+06,3881.68,3881.68,3881.68,3752.19,3752.19,3752.19,1.17627e+08,1.17627e+08,1.17627e+08,2.20791,2.20791,2.20791,6.2844,6.2844,6.2844
308,1.73438e+06,1.73438e+06,1.73438e+06,4006.65,4006.65,4006.65,4154.13,4154.13,4154.13,4.06692e+06,4.06692e+06,4.06692e+06,4.36215e+06,4.36215e+06,4.36215e+06,3880.55,3880.55,3880.55,3751.09,3751.09,3751.09,1.1763e+08,1.1763e+08,1.1763e+08,2.20705,2.20705,2.20705,6.28192,6.28192,6.28192
309,1.73411e+06,1.73411e+06,1.73411e+06,4004.95,4004.95,4004.95,4152.36,4152.36,4152.36,4.06692e+06,4.06692e+06,4.06692e+06,4.36214e+06,4.36214e+06,4.36214e+06,3879.53,3879.53,3879.53,3750.1,3750.1,3750.1,1.17633e+08,1.17633e+08,1.17633e+08,2.20625,2.20625,2.20625,6.27962,6.27962,6.27962
310,1.73384e+06,1.73384e+06,1.73384e+06,4003.39,4003.39,4003.39,4150.73,4150.73,4150.73,4.06692e+06,4.06692e+06,4.06692e+06,4.36214e+06,4.36214e+06,4.36214e+06,3878.62,3878.62,3878.62,3749.21,3749.21,3749.21,1.17636e+08,1.17636e+08,1.17636e+08,2.20552,2.20552,2.20552,6.27752,6.27752,6.27752
311,1.73357e+06,1.73357e+06,1.73357e+06,4001.96,4001.96,4001.96,4149.25,4149.25,4149.25,4.06691e+06,4.06691e+06,4.06691e+06,4.36213e+06,4.36213e+06,4.36213e+06,3877.83,3877.83,3877.83,3748.44,3748.44,3748.44,1.17639e+08,1.17639e+08,1.17639e+08,2.20487,2.20487,2.20487,6.27563,6.27563,6.27563
312,1.73331e+06,1.73331e+06,1.73331e+06,4000.68,4000.68,4000.68,4147.91,4147.91,4147.91,4.0669e+06,4.0669e+06,4.0669e+06,4.36212e+06,4.36212e+06,4.36212e+06,3877.17,3877.17,3877.17,3747.79,3747.79,3747.79,1.17642e+08,1.17642e+08,1.17642e+08,2.20429,2.20429,2.20429,6.27395,6.27395,6.27395
313,1.73306e+06,1.73306e+06,1.73306e+06,3999.54,3999.54,3999.54,4146.72,4146.72,4146.72,4.0669e+06,4.0669e+06,4.0669e+06,4.36211e+06,4.36211e+06,4.36211e+06,3876.62,3876.62,3876.62,3747.26,3747.26,3747.26,1.17645e+08,1.17645e+08,1.17645e+08,2.20378,2.20378,2.20378,6.27247,6.27247,6.27247
314,1.73281e+06,1.73281e+06,1.73281e+06,3998.54,3998.54,3998.54,4145.67,4145.67,4145.67,4.06689e+06,4.06689e+06,4.06689e+06,4.3621e+06,4.3621e+06,4.3621e+06,3876.2,3876.2,3876.2,3746.85,3746.85,3746.85,1.17648e+08,1.17648e+08,1.17648e+08,2.20335,2.20335,2.20335,6.27121,6.27121,6.27121
315,1.73257e+06,1.73257e+06,1.73257e+06,3997.68,3997.68,3997.68,4144.77,4144.77,4144.77,4.06687e+06,4.06687e+06,4.06687e+06,4.36208e+06,4.36208e+06,4.36208e+06,3875.9,3875.9,3875.9,3746.55,3746.55,3746.55,1.17651e+08,1.17651e+08,1.17651e+08,2.20298,2.20298,2.20298,6.27015,6.27015,6.27015
316,1.73232e+06,1.73232e+06,1.73232e+06,3996.94,3996.94,3996.94,4143.99,4143.99,4143.99,4.06686e+06,4.06686e+06,4.06686e+06,4.36207e+06,4.36207e+06,4.36207e+06,3875.72,3875.72,3875.72,3746.37,3746.37,3746.37,1.17655e+08,1.17655e+08,1.17655e+08,2.20269,2.20269,2.20269,6.26929,6.26929,6.26929
317,1.73208e+06,1.73208e+06,1.73208e+06,3996.32,3996.32,3996.32,4143.34,4143.34,4143.34,4.06684e+06,4.06684e+06,4.06684e+06,4.36205e+06,4.36205e+06,4.36205e+06,3875.65,3875.65,3875.65,3746.29,3746.29,3746.29,1.17658e+08,1.17658e+08,1.17658e+08,2.20247,2.20247,2.20247,6.26862,6.26862,6.26862
318,1.73184e+06,1.73184e+06,1.73184e+06,3995.82,3995.82,3995.82,4142.81,4142.81,4142.81,4.06682e+06,4.06682e+06,4.06682e+06,4.36203e+06,4.36203e+06,4.36203e+06,3875.67,3875.67,3875.67,3746.31,3746.31,3746.31,1.17661e+08,1.17661e+08,1.17661e+08,2.2023,2.2023,2.2023,6.26813,6.26813,6.26813
319,1.73161e+06,1.73161e+06,1.73161e+06,3995.41,3995.41,3995.41,4142.38,4142.38,4142.38,4.0668e+06,4.0668e+06,4.0668e+06,4.36201e+06,4.36201e+06,4.36201e+06,3875.8,3875.8,3875.8,3746.42,3746.42,3746.42,1.17665e+08,1.17665e+08,1.17665e+08,2.2022,2.2022,2.2022,6.2678,6.2678,6.2678
320,1.73137e+06,1.73137e+06,1.73137e+06,3995.1,3995.1,3995.1,4142.05,4142.05,4142.05,4.06678e+06,4.06678e+06,4.06678e+06,4.36198e+06,4.36198e+06,4.36198e+06,3876,3876,3876,3746.61,3746.61,3746.61,1.17668e+08,1.17668e+08,1.17668e+08,2.20215,2.20215,2.20215,6.26762,6.26762,6.26762
321,1.73113e+06,1.73113e+06,1.73113e+06,3994.87,3994.87,3994.87,4141.8,4141.8,4141.8,4.06676e+06,4.06676e+06,4.06676e+06,4.36196e+06,4.36196e+06,4.36196e+06,3876.28,3876.28,3876.28,3746.87,3746.87,3746.87,1.17671e+08,1.17671e+08,1.17671e+08,2.20214,2.20214,2.20214,6.26757,6.26757,6.26757
322,1.7309e+06,1.7309e+06,1.7309e+06,3994.7,3994.7,3994.7,4141.61,4141.61,4141.61,4.06674e+06,4.06674e+06,4.06674e+06,4.36193e+06,4.36193e+06,4.36193e+06,3876.62,3876.62,3876.62,3747.19,3747.19,3747.19,1.17675e+08,1.17675e+08,1.17675e+08,2.20217,2.20217,2.20217,6.26763,6.26763,6.26763
323,1.73067e+06,1.73067e+06,1.73067e+06,3994.59,3994.59,3994.59,4141.48,4141.48,4141.48,4.06671e+06,4.06671e+06,4.06671e+06,4.3619e+06,4.3619e+06,4.3619e+06,3877.01,3877.01,3877.01,3747.56,3747.56,3747.56,1.17678e+08,1.17678e+08,1.17678e+08,2.20223,2.20223,2.20223,6.26778,6.26778,6.26778
324,1.73043e+06,1.73043e+06,1.73043e+06,3994.51,3994.51,3994.51,4141.39,4141.39,4141.39,4.06668e+06,4.06668e+06,4.06668e+06,4.36187e+06,4.36187e+06,4.36187e+06,3877.43,3877.43,3877.43,3747.95,3747.95,3747.95,1.17682e+08,1.17682e+08,1.17682e+08,2.20232,2.20232,2.20232,6.268,6.268,6.268
325,1.7302e+06,1.7302e+06,1.7302e+06,3994.45,3994.45,3994.45,4141.32,4141.32,4141.32,4.06665e+06,4.06665e+06,4.06665e+06,4.36184e+06,4.36184e+06,4.36184e+06,3877.87,3877.87,3877.87,3748.37,3748.37,3748.37,1.17685e+08,1.17685e+08,1.17685e+08,2.20242,2.20242,2.20242,6.26825,6.26825,6.26825
326,1.72996e+06,1.72996e+06,1.72996e+06,3994.39,3994.39,3994.39,4141.25,4141.25,4141.25,4.06662e+06,4.06662e+06,4.06662e+06,4.3618e+06,4.3618e+06,4.3618e+06,3878.31,3878.31,3878.31,3748.79,3748.79,3748.79,1.17689e+08,1.17689e+08,1.17689e+08,2.20253,2.20253,2.20253,6.26853,6.26853,6.26853
327,1.72973e+06,1.72973e+06,1.72973e+06,3994.33,3994.33,3994.33,4141.18,4141.18,4141.18,4.06659e+06,4.06659e+06,4.06659e+06,4.36177e+06,4.36177e+06,4.36177e+06,3878.74,3878.74,3878.74,3749.2,3749.2,3749.2,1.17692e+08,1.17692e+08,1.17692e+08,2.20263,2.20263,2.20263,6.26881,6.26881,6.26881
328,1.7295e+06,1.7295e+06,1.7295e+06,3994.25,3994.25,3994.25,4141.08,4141.08,4141.08,4.06656e+06,4.06656e+06,4.06656e+06,4.36173e+06,4.36173e+06,4.36173e+06,3879.15,3879.15,3879.15,3749.58,3749.58,3749.58,1.17696e+08,1.17696e+08,1.17696e+08,2.20273,2.20273,2.20273,6.26906,6.26906,6.26906
329,1.72927e+06,1.72927e+06,1.72927e+06,3994.13,3994.13,3994.13,4140.95,4140.95,4140.95,4.06652e+06,4.06652e+06,4.06652e+06,4.36169e+06,4.36169e+06,4.36169e+06,3879.52,3879.52,3879.52,3749.93,3749.93,3749.93,1.17699e+08,1.17699e+08,1.17699e+08,2.20281,2.20281,2.20281,6.26926,6.26926,6.26926
330,1.72904e+06,1.72904e+06,1.72904e+06,3993.97,3993.97,3993.97,4140.77,4140.77,4140.77,4.06649e+06,4.06649e+06,4.06649e+06,4.36165e+06,4.36165e+06,4.36165e+06,3879.84,3879.84,3879.84,3750.23,3750.23,3750.23,1.17703e+08,1.17703e+08,1.17703e+08,2.20287,2.20287,2.20287,6.2694,6.2694,6.2694
331,1.72881e+06,1.72881e+06,1.72881e+06,3993.74,3993.74,3993.74,4140.52,4140.52,4140.52,4.06645e+06,4.06645e+06,4.06645e+06,4.36161e+06,4.36161e+06,4.36161e+06,3880.1,3880.1,3880.1,3750.47,3750.47,3750.47,1.17706e+08,1.17706e+08,1.17706e+08,2.2029,2.2029,2.2029,6.26944,6.26944,6.26944
332,1.72859e+06,1.72859e+06,1.72859e+06,3993.44,3993.44,3993.44,4140.2,4140.2,4140.2,4.06641e+06,4.06641e+06,4.06641e+06,4.36157e+06,4.36157e+06,4.36157e+06,3880.28,3880.28,3880.28,3750.64,3750.64,3750.64,1.1771e+08,1.1771e+08,1.1771e+08,2.20289,2.20289,2.20289,6.26938,6.26938,6.26938
333,1.72836e+06,1.72836e+06,1.72836e+06,3993.06,3993.06,3993.06,4139.8,4139.8,4139.8,4.06637e+06,4.06637e+06,4.06637e+06,4.36152e+06,4.36152e+06,4.36152e+06,3880.37,3880.37,3880.37,3750.73,3750.73,3750.73,1.17713e+08,1.17713e+08,1.17713e+08,2.20283,2.20283,2.20283,6.2692,6.2692,6.2692
334,1.72814e+06,1.72814e+06,1.72814e+06,3992.6,3992.6,3992.6,4139.31,4139.31,4139.31,4.06633e+06,4.06633e+06,4.06633e+06,4.36148e+06,4.36148e+06,4.36148e+06,3880.38,3880.38,3880.38,3750.72,3750.72,3750.72,1.17717e+08,1.17717e+08,1.17717e+08,2.20273,2.20273,2.20273,6.26888,6.26888,6.26888
335,1.72793e+06,1.72793e+06,1.72793e+06,3992.03,3992.03,3992.03,4138.71,4138.71,4138.71,4.06629e+06,4.06629e+06,4.06629e+06,4.36143e+06,4.36143e+06,4.36143e+06,3880.28,3880.28,3880.28,3750.62,3750.62,3750.62,1.1772e+08,1.1772e+08,1.1772e+08,2.20257,2.20257,2.20257,6.2684,6.2684,6.2684
336,1.72772e+06,1.72772e+06,1.72772e+06,3991.37,3991.37,3991.37,4138.02,4138.02,4138.02,4.06624e+06,4.06624e+06,4.06624e+06,4.36138e+06,4.36138e+06,4.36138e+06,3880.07,3880.07,3880.07,3750.41,3750.41,3750.41,1.17724e+08,1.17724e+08,1.17724e+08,2.20236,2.20236,2.20236,6.26777,6.26777,6.26777
337,1.72751e+06,1.72751e+06,1.72751e+06,3990.61,3990.61,3990.61,4137.22,4137.22,4137.22,4.0662e+06,4.0662e+06,4.0662e+06,4.36133e+06,4.36133e+06,4.36133e+06,3879.75,3879.75,3879.75,3750.1,3750.1,3750.1,1.17727e+08,1.17727e+08,1.17727e+08,2.20208,2.20208,2.20208,6.26697,6.26697,6.26697
338,1.72731e+06,1.72731e+06,1.72731e+06,3989.74,3989.74,3989.74,4136.32,4136.32,4136.32,4.06615e+06,4.06615e+06,4.06615e+06,4.36128e+06,4.36128e+06,4.36128e+06,3879.32,3879.32,3879.32,3749.68,3749.68,3749.68,1.17731e+08,1.17731e+08,1.17731e+08,2.20175,2.20175,2.20175,6.266,6.266,6.266
339,1.72711e+06,1.72711e+06,1.72711e+06,3988.77,3988.77,3988.77,4135.31,4135.31,4135.31,4.0661e+06,4.0661e+06,4.0661e+06,4.36123e+06,4.36123e+06,4.36123e+06,3878.77,3878.77,3878.77,3749.15,3749.15,3749.15,1.17734e+08,1.17734e+08,1.17734e+08,2.20136,2.20136,2.20136,6.26486,6.26486,6.26486
340,1.72693e+06,1.72693e+06,1.72693e+06,3987.71,3987.71,3987.71,4134.19,4134.19,4134.19,4.06605e+06,4.06605e+06,4.06605e+06,4.36118e+06,4.36118e+06,4.36118e+06,3878.11,3878.11,3878.11,3748.5,3748.5,3748.5,1.17737e+08,1.17737e+08,1.17737e+08,2.2009,2.2009,2.2009,6.26355,6.26355,6.26355
341,1.72675e+06,1.72675e+06,1.72675e+06,3986.54,3986.54,3986.54,4132.98,4132.98,4132.98,4.066e+06,4.066e+06,4.066e+06,4.36112e+06,4.36112e+06,4.36112e+06,3877.34,3877.34,3877.34,3747.76,3747.76,3747.76,1.17741e+08,1.17741e+08,1.17741e+08,2.20039,2.20039,2.20039,6.26208,6.26208,6.26208
342,1.72658e+06,1.72658e+06,1.72658e+06,3985.29,3985.29,3985.29,4131.68,4131.68,4131.68,4.06595e+06,4.06595e+06,4.06595e+06,4.36106e+06,4.36106e+06,4.36106e+06,3876.47,3876.47,3876.47,3746.9,3746.9,3746.9,1.17744e+08,1.17744e+08,1.17744e+08,2.19982,2.19982,2.19982,6.26044,6.26044,6.26044
343,1.72641e+06,1.72641e+06,1.72641e+06,3983.95,3983.95,3983.95,4130.29,4130.29,4130.29,4.0659e+06,4.0659e+06,4.0659e+06,4.36101e+06,4.36101e+06,4.36101e+06,3875.49,3875.49,3875.49,3745.96,3745.96,3745.96,1.17747e+08,1.17747e+08,1.17747e+08,2.1992,2.1992,2.1992,6.25865,6.25865,6.25865
344,1.72626e+06,1.72626e+06,1.72626e+06,3982.54,3982.54,3982.54,4128.82,4128.82,4128.82,4.06585e+06,4.06585e+06,4.06585e+06,4.36095e+06,4.36095e+06,4.36095e+06,3874.42,3874.42,3874.42,3744.92,3744.92,3744.92,1.1775e+08,1.1775e+08,1.1775e+08,2.19853,2.19853,2.19853,6.25673,6.25673,6.25673
345,1.72611e+06,1.72611e+06,1.72611e+06,3981.06,3981.06,3981.06,4127.29,4127.29,4127.29,4.06579e+06,4.06579e+06,4.06579e+06,4.36089e+06,4.36089e+06,4.36089e+06,3873.26,3873.26,3873.26,3743.8,3743.8,3743.8,1.17754e+08,1.17754e+08,1.17754e+08,2.19781,2.19781,2.19781,6.25468,6.25468,6.25468
346,1.72598e+06,1.72598e+06,1.72598e+06,3979.53,3979.53,3979.53,4125.7,4125.7,4125.7,4.06574e+06,4.06574e+06,4.06574e+06,4.36083e+06,4.36083e+06,4.36083e+06,3872.03,3872.03,3872.03,3742.62,3742.62,3742.62,1.17757e+08,1.17757e+08,1.17757e+08,2.19706,2.19706,2.19706,6.25253,6.25253,6.25253
347,1.72585e+06,1.72585e+06,1.72585e+06,3977.97,3977.97,3977.97,4124.08,4124.08,4124.08,4.06568e+06,4.06568e+06,4.06568e+06,4.36076e+06,4.36076e+06,4.36076e+06,3870.74,3870.74,3870.74,3741.37,3741.37,3741.37,1.1776e+08,1.1776e+08,1.1776e+08,2.19627,2.19627,2.19627,6.25028,6.25028,6.25028
