time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,3.42043e+06,3.42043e+06,3.42043e+06,3395.18,3395.18,3395.18,3526.19,3526.19,3526.19,3.82974e+06,3.82974e+06,3.82974e+06,4.11843e+06,4.11843e+06,4.11843e+06,3302.45,3302.45,3302.45,3189.47,3189.47,3189.47,1.16396e+08,1.16396e+08,1.16396e+08,2.98602,2.98602,2.98602,2.24361,2.24361,2.24361
295,3.41993e+06,3.41993e+06,3.41993e+06,3392.33,3392.33,3392.33,3523.36,3523.36,3523.36,3.82975e+06,3.82975e+06,3.82975e+06,4.11844e+06,4.11844e+06,4.11844e+06,3300.19,3300.19,3300.19,3187.39,3187.39,3187.39,1.16398e+08,1.16398e+08,1.16398e+08,2.98384,2.98384,2.98384,2.24204,2.24204,2.24204
296,3.41944e+06,3.41944e+06,3.41944e+06,3389.3,3389.3,3389.3,3520.36,3520.36,3520.36,3.82976e+06,3.82976e+06,3.82976e+06,4.11846e+06,4.11846e+06,4.11846e+06,3297.73,3297.73,3297.73,3185.14,3185.14,3185.14,1.16401e+08,1.16401e+08,1.16401e+08,2.98147,2.98147,2.98147,2.24034,2.24034,2.24034
297,3.41897e+06,3.41897e+06,3.41897e+06,3386.1,3386.1,3386.1,3517.2,3517.2,3517.2,3.82976e+06,3.82976e+06,3.82976e+06,4.11847e+06,4.11847e+06,4.11847e+06,3295.09,3295.09,3295.09,3182.74,3182.74,3182.74,1.16403e+08,1.16403e+08,1.16403e+08,2.97894,2.97894,2.97894,2.23854,2.23854,2.23854
298,3.41851e+06,3.41851e+06,3.41851e+06,3382.77,3382.77,3382.77,3513.92,3513.92,3513.92,3.82976e+06,3.82976e+06,3.82976e+06,4.11849e+06,4.11849e+06,4.11849e+06,3292.3,3292.3,3292.3,3180.2,3180.2,3180.2,1.16405e+08,1.16405e+08,1.16405e+08,2.97628,2.97628,2.97628,2.23663,2.23663,2.23663
299,3.41808e+06,3.41808e+06,3.41808e+06,3379.33,3379.33,3379.33,3510.54,3510.54,3510.54,3.82976e+06,3.82976e+06,3.82976e+06,4.1185e+06,4.1185e+06,4.1185e+06,3289.39,3289.39,3289.39,3177.55,3177.55,3177.55,1.16408e+08,1.16408e+08,1.16408e+08,2.9735,2.9735,2.9735,2.23465,2.23465,2.23465
300,3.41765e+06,3.41765e+06,3.41765e+06,3375.81,3375.81,3375.81,3507.08,3507.08,3507.08,3.82976e+06,3.82976e+06,3.82976e+06,4.11851e+06,4.11851e+06,4.11851e+06,3286.38,3286.38,3286.38,3174.82,3174.82,3174.82,1.1641e+08,1.1641e+08,1.1641e+08,2.97063,2.97063,2.97063,2.23261,2.23261,2.23261
301,3.41725e+06,3.41725e+06,3.41725e+06,3372.24,3372.24,3372.24,3503.59,3503.59,3503.59,3.82975e+06,3.82975e+06,3.82975e+06,4.11851e+06,4.11851e+06,4.11851e+06,3283.31,3283.31,3283.31,3172.02,3172.02,3172.02,1.16413e+08,1.16413e+08,1.16413e+08,2.96769,2.96769,2.96769,2.23053,2.23053,2.23053
302,3.41687e+06,3.41687e+06,3.41687e+06,3368.65,3368.65,3368.65,3500.07,3500.07,3500.07,3.82974e+06,3.82974e+06,3.82974e+06,4.11852e+06,4.11852e+06,4.11852e+06,3280.2,3280.2,3280.2,3169.2,3169.2,3169.2,1.16416e+08,1.16416e+08,1.16416e+08,2.96471,2.96471,2.96471,2.22842,2.22842,2.22842
303,3.4165e+06,3.4165e+06,3.4165e+06,3365.08,3365.08,3365.08,3496.58,3496.58,3496.58,3.82973e+06,3.82973e+06,3.82973e+06,4.11852e+06,4.11852e+06,4.11852e+06,3277.08,3277.08,3277.08,3166.37,3166.37,3166.37,1.16418e+08,1.16418e+08,1.16418e+08,2.96173,2.96173,2.96173,2.2263,2.2263,2.2263
304,3.41615e+06,3.41615e+06,3.41615e+06,3361.55,3361.55,3361.55,3493.13,3493.13,3493.13,3.82972e+06,3.82972e+06,3.82972e+06,4.11853e+06,4.11853e+06,4.11853e+06,3273.98,3273.98,3273.98,3163.56,3163.56,3163.56,1.16421e+08,1.16421e+08,1.16421e+08,2.95876,2.95876,2.95876,2.2242,2.2242,2.2242
305,3.41582e+06,3.41582e+06,3.41582e+06,3358.09,3358.09,3358.09,3489.75,3489.75,3489.75,3.8297e+06,3.8297e+06,3.8297e+06,4.11853e+06,4.11853e+06,4.11853e+06,3270.94,3270.94,3270.94,3160.8,3160.8,3160.8,1.16424e+08,1.16424e+08,1.16424e+08,2.95583,2.95583,2.95583,2.22213,2.22213,2.22213
306,3.41551e+06,3.41551e+06,3.41551e+06,3354.74,3354.74,3354.74,3486.48,3486.48,3486.48,3.82968e+06,3.82968e+06,3.82968e+06,4.11853e+06,4.11853e+06,4.11853e+06,3267.98,3267.98,3267.98,3158.12,3158.12,3158.12,1.16427e+08,1.16427e+08,1.16427e+08,2.95297,2.95297,2.95297,2.22011,2.22011,2.22011
307,3.41522e+06,3.41522e+06,3.41522e+06,3351.52,3351.52,3351.52,3483.34,3483.34,3483.34,3.82966e+06,3.82966e+06,3.82966e+06,4.11853e+06,4.11853e+06,4.11853e+06,3265.12,3265.12,3265.12,3155.53,3155.53,3155.53,1.1643e+08,1.1643e+08,1.1643e+08,2.95021,2.95021,2.95021,2.21815,2.21815,2.21815
308,3.41494e+06,3.41494e+06,3.41494e+06,3348.45,3348.45,3348.45,3480.35,3480.35,3480.35,3.82964e+06,3.82964e+06,3.82964e+06,4.11853e+06,4.11853e+06,4.11853e+06,3262.41,3262.41,3262.41,3153.07,3153.07,3153.07,1.16433e+08,1.16433e+08,1.16433e+08,2.94757,2.94757,2.94757,2.21628,2.21628,2.21628
309,3.41468e+06,3.41468e+06,3.41468e+06,3345.57,3345.57,3345.57,3477.53,3477.53,3477.53,3.82961e+06,3.82961e+06,3.82961e+06,4.11852e+06,4.11852e+06,4.11852e+06,3259.85,3259.85,3259.85,3150.74,3150.74,3150.74,1.16436e+08,1.16436e+08,1.16436e+08,2.94506,2.94506,2.94506,2.21451,2.21451,2.21451
310,3.41443e+06,3.41443e+06,3.41443e+06,3342.89,3342.89,3342.89,3474.92,3474.92,3474.92,3.82958e+06,3.82958e+06,3.82958e+06,4.11852e+06,4.11852e+06,4.11852e+06,3257.47,3257.47,3257.47,3148.58,3148.58,3148.58,1.16439e+08,1.16439e+08,1.16439e+08,2.94272,2.94272,2.94272,2.21286,2.21286,2.21286
311,3.41419e+06,3.41419e+06,3.41419e+06,3340.42,3340.42,3340.42,3472.51,3472.51,3472.51,3.82956e+06,3.82956e+06,3.82956e+06,4.11851e+06,4.11851e+06,4.11851e+06,3255.3,3255.3,3255.3,3146.6,3146.6,3146.6,1.16442e+08,1.16442e+08,1.16442e+08,2.94056,2.94056,2.94056,2.21133,2.21133,2.21133
312,3.41397e+06,3.41397e+06,3.41397e+06,3338.19,3338.19,3338.19,3470.34,3470.34,3470.34,3.82952e+06,3.82952e+06,3.82952e+06,4.11851e+06,4.11851e+06,4.11851e+06,3253.34,3253.34,3253.34,3144.81,3144.81,3144.81,1.16445e+08,1.16445e+08,1.16445e+08,2.93859,2.93859,2.93859,2.20993,2.20993,2.20993
313,3.41376e+06,3.41376e+06,3.41376e+06,3336.21,3336.21,3336.21,3468.4,3468.4,3468.4,3.82949e+06,3.82949e+06,3.82949e+06,4.1185e+06,4.1185e+06,4.1185e+06,3251.6,3251.6,3251.6,3143.23,3143.23,3143.23,1.16448e+08,1.16448e+08,1.16448e+08,2.93683,2.93683,2.93683,2.20868,2.20868,2.20868
314,3.41356e+06,3.41356e+06,3.41356e+06,3334.49,3334.49,3334.49,3466.71,3466.71,3466.71,3.82946e+06,3.82946e+06,3.82946e+06,4.11849e+06,4.11849e+06,4.11849e+06,3250.11,3250.11,3250.11,3141.86,3141.86,3141.86,1.16451e+08,1.16451e+08,1.16451e+08,2.93528,2.93528,2.93528,2.20758,2.20758,2.20758
315,3.41336e+06,3.41336e+06,3.41336e+06,3333.02,3333.02,3333.02,3465.27,3465.27,3465.27,3.82942e+06,3.82942e+06,3.82942e+06,4.11848e+06,4.11848e+06,4.11848e+06,3248.86,3248.86,3248.86,3140.71,3140.71,3140.71,1.16454e+08,1.16454e+08,1.16454e+08,2.93396,2.93396,2.93396,2.20664,2.20664,2.20664
316,3.41317e+06,3.41317e+06,3.41317e+06,3331.82,3331.82,3331.82,3464.09,3464.09,3464.09,3.82938e+06,3.82938e+06,3.82938e+06,4.11847e+06,4.11847e+06,4.11847e+06,3247.86,3247.86,3247.86,3139.78,3139.78,3139.78,1.16458e+08,1.16458e+08,1.16458e+08,2.93287,2.93287,2.93287,2.20585,2.20585,2.20585
317,3.41299e+06,3.41299e+06,3.41299e+06,3330.87,3330.87,3330.87,3463.15,3463.15,3463.15,3.82934e+06,3.82934e+06,3.82934e+06,4.11846e+06,4.11846e+06,4.11846e+06,3247.11,3247.11,3247.11,3139.07,3139.07,3139.07,1.16461e+08,1.16461e+08,1.16461e+08,2.932,2.932,2.932,2.20523,2.20523,2.20523
318,3.41281e+06,3.41281e+06,3.41281e+06,3330.19,3330.19,3330.19,3462.46,3462.46,3462.46,3.8293e+06,3.8293e+06,3.8293e+06,4.11844e+06,4.11844e+06,4.11844e+06,3246.61,3246.61,3246.61,3138.58,3138.58,3138.58,1.16464e+08,1.16464e+08,1.16464e+08,2.93135,2.93135,2.93135,2.20475,2.20475,2.20475
319,3.41263e+06,3.41263e+06,3.41263e+06,3329.75,3329.75,3329.75,3462.01,3462.01,3462.01,3.82926e+06,3.82926e+06,3.82926e+06,4.11843e+06,4.11843e+06,4.11843e+06,3246.34,3246.34,3246.34,3138.3,3138.3,3138.3,1.16467e+08,1.16467e+08,1.16467e+08,2.93093,2.93093,2.93093,2.20443,2.20443,2.20443
320,3.41245e+06,3.41245e+06,3.41245e+06,3329.54,3329.54,3329.54,3461.78,3461.78,3461.78,3.82922e+06,3.82922e+06,3.82922e+06,4.11842e+06,4.11842e+06,4.11842e+06,3246.29,3246.29,3246.29,3138.22,3138.22,3138.22,1.16471e+08,1.16471e+08,1.16471e+08,2.93072,2.93072,2.93072,2.20426,2.20426,2.20426
321,3.41227e+06,3.41227e+06,3.41227e+06,3329.56,3329.56,3329.56,3461.76,3461.76,3461.76,3.82918e+06,3.82918e+06,3.82918e+06,4.1184e+06,4.1184e+06,4.1184e+06,3246.46,3246.46,3246.46,3138.33,3138.33,3138.33,1.16474e+08,1.16474e+08,1.16474e+08,2.93071,2.93071,2.93071,2.20423,2.20423,2.20423
322,3.4121e+06,3.4121e+06,3.4121e+06,3329.77,3329.77,3329.77,3461.93,3461.93,3461.93,3.82914e+06,3.82914e+06,3.82914e+06,4.11838e+06,4.11838e+06,4.11838e+06,3246.83,3246.83,3246.83,3138.62,3138.62,3138.62,1.16477e+08,1.16477e+08,1.16477e+08,2.93088,2.93088,2.93088,2.20432,2.20432,2.20432
323,3.41191e+06,3.41191e+06,3.41191e+06,3330.17,3330.17,3330.17,3462.27,3462.27,3462.27,3.82909e+06,3.82909e+06,3.82909e+06,4.11836e+06,4.11836e+06,4.11836e+06,3247.38,3247.38,3247.38,3139.06,3139.06,3139.06,1.16481e+08,1.16481e+08,1.16481e+08,2.93122,2.93122,2.93122,2.20453,2.20453,2.20453
324,3.41173e+06,3.41173e+06,3.41173e+06,3330.73,3330.73,3330.73,3462.77,3462.77,3462.77,3.82905e+06,3.82905e+06,3.82905e+06,4.11834e+06,4.11834e+06,4.11834e+06,3248.08,3248.08,3248.08,3139.64,3139.64,3139.64,1.16484e+08,1.16484e+08,1.16484e+08,2.93171,2.93171,2.93171,2.20484,2.20484,2.20484
325,3.41154e+06,3.41154e+06,3.41154e+06,3331.42,3331.42,3331.42,3463.39,3463.39,3463.39,3.829e+06,3.829e+06,3.829e+06,4.11832e+06,4.11832e+06,4.11832e+06,3248.91,3248.91,3248.91,3140.34,3140.34,3140.34,1.16488e+08,1.16488e+08,1.16488e+08,2.93233,2.93233,2.93233,2.20524,2.20524,2.20524
326,3.41135e+06,3.41135e+06,3.41135e+06,3332.21,3332.21,3332.21,3464.11,3464.11,3464.11,3.82896e+06,3.82896e+06,3.82896e+06,4.1183e+06,4.1183e+06,4.1183e+06,3249.86,3249.86,3249.86,3141.13,3141.13,3141.13,1.16491e+08,1.16491e+08,1.16491e+08,2.93306,2.93306,2.93306,2.20572,2.20572,2.20572
327,3.41115e+06,3.41115e+06,3.41115e+06,3333.09,3333.09,3333.09,3464.9,3464.9,3464.9,3.82891e+06,3.82891e+06,3.82891e+06,4.11828e+06,4.11828e+06,4.11828e+06,3250.88,3250.88,3250.88,3142,3142,3142,1.16495e+08,1.16495e+08,1.16495e+08,2.93388,2.93388,2.93388,2.20625,2.20625,2.20625
328,3.41094e+06,3.41094e+06,3.41094e+06,3334.01,3334.01,3334.01,3465.74,3465.74,3465.74,3.82887e+06,3.82887e+06,3.82887e+06,4.11826e+06,4.11826e+06,4.11826e+06,3251.96,3251.96,3251.96,3142.91,3142.91,3142.91,1.16498e+08,1.16498e+08,1.16498e+08,2.93475,2.93475,2.93475,2.20682,2.20682,2.20682
329,3.41074e+06,3.41074e+06,3.41074e+06,3334.96,3334.96,3334.96,3466.6,3466.6,3466.6,3.82882e+06,3.82882e+06,3.82882e+06,4.11823e+06,4.11823e+06,4.11823e+06,3253.06,3253.06,3253.06,3143.84,3143.84,3143.84,1.16501e+08,1.16501e+08,1.16501e+08,2.93565,2.93565,2.93565,2.20741,2.20741,2.20741
330,3.41052e+06,3.41052e+06,3.41052e+06,3335.9,3335.9,3335.9,3467.44,3467.44,3467.44,3.82878e+06,3.82878e+06,3.82878e+06,4.11821e+06,4.11821e+06,4.11821e+06,3254.15,3254.15,3254.15,3144.76,3144.76,3144.76,1.16505e+08,1.16505e+08,1.16505e+08,2.93656,2.93656,2.93656,2.208,2.208,2.208
331,3.4103e+06,3.4103e+06,3.4103e+06,3336.79,3336.79,3336.79,3468.24,3468.24,3468.24,3.82873e+06,3.82873e+06,3.82873e+06,4.11818e+06,4.11818e+06,4.11818e+06,3255.22,3255.22,3255.22,3145.65,3145.65,3145.65,1.16508e+08,1.16508e+08,1.16508e+08,2.93746,2.93746,2.93746,2.20858,2.20858,2.20858
332,3.41008e+06,3.41008e+06,3.41008e+06,3337.63,3337.63,3337.63,3468.98,3468.98,3468.98,3.82869e+06,3.82869e+06,3.82869e+06,4.11815e+06,4.11815e+06,4.11815e+06,3256.22,3256.22,3256.22,3146.49,3146.49,3146.49,1.16512e+08,1.16512e+08,1.16512e+08,2.9383,2.9383,2.9383,2.20913,2.20913,2.20913
333,3.40985e+06,3.40985e+06,3.40985e+06,3338.37,3338.37,3338.37,3469.63,3469.63,3469.63,3.82864e+06,3.82864e+06,3.82864e+06,4.11812e+06,4.11812e+06,4.11812e+06,3257.13,3257.13,3257.13,3147.24,3147.24,3147.24,1.16515e+08,1.16515e+08,1.16515e+08,2.93908,2.93908,2.93908,2.20963,2.20963,2.20963
334,3.40963e+06,3.40963e+06,3.40963e+06,3338.99,3338.99,3338.99,3470.16,3470.16,3470.16,3.82859e+06,3.82859e+06,3.82859e+06,4.1181e+06,4.1181e+06,4.1181e+06,3257.94,3257.94,3257.94,3147.9,3147.9,3147.9,1.16519e+08,1.16519e+08,1.16519e+08,2.93977,2.93977,2.93977,2.21006,2.21006,2.21006
335,3.40939e+06,3.40939e+06,3.40939e+06,3339.47,3339.47,3339.47,3470.55,3470.55,3470.55,3.82855e+06,3.82855e+06,3.82855e+06,4.11806e+06,4.11806e+06,4.11806e+06,3258.6,3258.6,3258.6,3148.42,3148.42,3148.42,1.16522e+08,1.16522e+08,1.16522e+08,2.94035,2.94035,2.94035,2.21041,2.21041,2.21041
336,3.40916e+06,3.40916e+06,3.40916e+06,3339.79,3339.79,3339.79,3470.78,3470.78,3470.78,3.8285e+06,3.8285e+06,3.8285e+06,4.11803e+06,4.11803e+06,4.11803e+06,3259.11,3259.11,3259.11,3148.81,3148.81,3148.81,1.16526e+08,1.16526e+08,1.16526e+08,2.94079,2.94079,2.94079,2.21067,2.21067,2.21067
337,3.40893e+06,3.40893e+06,3.40893e+06,3339.92,3339.92,3339.92,3470.84,3470.84,3470.84,3.82845e+06,3.82845e+06,3.82845e+06,4.118e+06,4.118e+06,4.118e+06,3259.44,3259.44,3259.44,3149.04,3149.04,3149.04,1.16529e+08,1.16529e+08,1.16529e+08,2.94107,2.94107,2.94107,2.21082,2.21082,2.21082
338,3.4087e+06,3.4087e+06,3.4087e+06,3339.86,3339.86,3339.86,3470.7,3470.7,3470.7,3.82841e+06,3.82841e+06,3.82841e+06,4.11797e+06,4.11797e+06,4.11797e+06,3259.57,3259.57,3259.57,3149.09,3149.09,3149.09,1.16533e+08,1.16533e+08,1.16533e+08,2.94119,2.94119,2.94119,2.21086,2.21086,2.21086
339,3.40847e+06,3.40847e+06,3.40847e+06,3339.59,3339.59,3339.59,3470.37,3470.37,3470.37,3.82836e+06,3.82836e+06,3.82836e+06,4.11794e+06,4.11794e+06,4.11794e+06,3259.5,3259.5,3259.5,3148.96,3148.96,3148.96,1.16536e+08,1.16536e+08,1.16536e+08,2.94113,2.94113,2.94113,2.21077,2.21077,2.21077
340,3.40825e+06,3.40825e+06,3.40825e+06,3339.1,3339.1,3339.1,3469.82,3469.82,3469.82,3.82831e+06,3.82831e+06,3.82831e+06,4.1179e+06,4.1179e+06,4.1179e+06,3259.21,3259.21,3259.21,3148.63,3148.63,3148.63,1.16539e+08,1.16539e+08,1.16539e+08,2.94088,2.94088,2.94088,2.21054,2.21054,2.21054
341,3.40803e+06,3.40803e+06,3.40803e+06,3338.38,3338.38,3338.38,3469.06,3469.06,3469.06,3.82826e+06,3.82826e+06,3.82826e+06,4.11787e+06,4.11787e+06,4.11787e+06,3258.69,3258.69,3258.69,3148.11,3148.11,3148.11,1.16543e+08,1.16543e+08,1.16543e+08,2.94044,2.94044,2.94044,2.21018,2.21018,2.21018
342,3.40782e+06,3.40782e+06,3.40782e+06,3337.44,3337.44,3337.44,3468.09,3468.09,3468.09,3.82821e+06,3.82821e+06,3.82821e+06,4.11783e+06,4.11783e+06,4.11783e+06,3257.95,3257.95,3257.95,3147.38,3147.38,3147.38,1.16546e+08,1.16546e+08,1.16546e+08,2.93979,2.93979,2.93979,2.20968,2.20968,2.20968
343,3.40762e+06,3.40762e+06,3.40762e+06,3336.28,3336.28,3336.28,3466.9,3466.9,3466.9,3.82816e+06,3.82816e+06,3.82816e+06,4.11779e+06,4.11779e+06,4.11779e+06,3256.98,3256.98,3256.98,3146.45,3146.45,3146.45,1.16549e+08,1.16549e+08,1.16549e+08,2.93894,2.93894,2.93894,2.20904,2.20904,2.20904
344,3.40743e+06,3.40743e+06,3.40743e+06,3334.9,3334.9,3334.9,3465.5,3465.5,3465.5,3.82811e+06,3.82811e+06,3.82811e+06,4.11776e+06,4.11776e+06,4.11776e+06,3255.79,3255.79,3255.79,3145.32,3145.32,3145.32,1.16553e+08,1.16553e+08,1.16553e+08,2.93789,2.93789,2.93789,2.20827,2.20827,2.20827
345,3.40725e+06,3.40725e+06,3.40725e+06,3333.31,3333.31,3333.31,3463.9,3463.9,3463.9,3.82806e+06,3.82806e+06,3.82806e+06,4.11772e+06,4.11772e+06,4.11772e+06,3254.38,3254.38,3254.38,3143.99,3143.99,3143.99,1.16556e+08,1.16556e+08,1.16556e+08,2.93665,2.93665,2.93665,2.20736,2.20736,2.20736
346,3.40708e+06,3.40708e+06,3.40708e+06,3331.52,3331.52,3331.52,3462.12,3462.12,3462.12,3.82801e+06,3.82801e+06,3.82801e+06,4.11768e+06,4.11768e+06,4.11768e+06,3252.77,3252.77,3252.77,3142.49,3142.49,3142.49,1.16559e+08,1.16559e+08,1.16559e+08,2.93522,2.93522,2.93522,2.20632,2.20632,2.20632
347,3.40692e+06,3.40692e+06,3.40692e+06,3329.55,3329.55,3329.55,3460.16,3460.16,3460.16,3.82795e+06,3.82795e+06,3.82795e+06,4.11764e+06,4.11764e+06,4.11764e+06,3250.97,3250.97,3250.97,3140.82,3140.82,3140.82,1.16562e+08,1.16562e+08,1.16562e+08,2.93362,2.93362,2.93362,2.20516,2.20516,2.20516
348,3.40678e+06,3.40678e+06,3.40678e+06,3327.41,3327.41,3327.41,3458.04,3458.04,3458.04,3.8279e+06,3.8279e+06,3.8279e+06,4.1176e+06,4.1176e+06,4.1176e+06,3248.99,3248.99,3248.99,3138.99,3138.99,3138.99,1.16565e+08,1.16565e+08,1.16565e+08,2.93186,2.93186,2.93186,2.2039,2.2039,2.2039
349,3.40665e+06,3.40665e+06,3.40665e+06,3325.13,3325.13,3325.13,3455.8,3455.8,3455.8,3.82784e+06,3.82784e+06,3.82784e+06,4.11756e+06,4.11756e+06,4.11756e+06,3246.86,3246.86,3246.86,3137.02,3137.02,3137.02,1.16569e+08,1.16569e+08,1.16569e+08,2.92996,2.92996,2.92996,2.20254,2.20254,2.20254
350,3.40654e+06,3.40654e+06,3.40654e+06,3322.73,3322.73,3322.73,3453.44,3453.44,3453.44,3.82779e+06,3.82779e+06,3.82779e+06,4.11752e+06,4.11752e+06,4.11752e+06,3244.6,3244.6,3244.6,3134.94,3134.94,3134.94,1.16572e+08,1.16572e+08,1.16572e+08,2.92794,2.92794,2.92794,2.20109,2.20109,2.20109
351,3.40645e+06,3.40645e+06,3.40645e+06,3320.24,3320.24,3320.24,3451,3451,3451,3.82773e+06,3.82773e+06,3.82773e+06,4.11748e+06,4.11748e+06,4.11748e+06,3242.23,3242.23,3242.23,3132.77,3132.77,3132.77,1.16575e+08,1.16575e+08,1.16575e+08,2.92581,2.92581,2.92581,2.19958,2.19958,2.19958
352,3.40638e+06,3.40638e+06,3.40638e+06,3317.68,3317.68,3317.68,3448.49,3448.49,3448.49,3.82767e+06,3.82767e+06,3.82767e+06,4.11744e+06,4.11744e+06,4.11744e+06,3239.77,3239.77,3239.77,3130.52,3130.52,3130.52,1.16578e+08,1.16578e+08,1.16578e+08,2.92361,2.92361,2.92361,2.19801,2.19801,2.19801
353,3.40632e+06,3.40632e+06,3.40632e+06,3315.09,3315.09,3315.09,3445.95,3445.95,3445.95,3.82761e+06,3.82761e+06,3.82761e+06,4.1174e+06,4.1174e+06,4.1174e+06,3237.26,3237.26,3237.26,3128.23,3128.23,3128.23,1.16581e+08,1.16581e+08,1.16581e+08,2.92135,2.92135,2.92135,2.19641,2.19641,2.19641
354,3.40628e+06,3.40628e+06,3.40628e+06,3312.48,3312.48,3312.48,3443.41,3443.41,3443.41,3.82755e+06,3.82755e+06,3.82755e+06,4.11736e+06,4.11736e+06,4.11736e+06,3234.73,3234.73,3234.73,3125.91,3125.91,3125.91,1.16583e+08,1.16583e+08,1.16583e+08,2.91907,2.91907,2.91907,2.19479,2.19479,2.19479
355,3.40626e+06,3.40626e+06,3.40626e+06,3309.89,3309.89,3309.89,3440.89,3440.89,3440.89,3.82749e+06,3.82749e+06,3.82749e+06,4.11731e+06,4.11731e+06,4.11731e+06,3232.19,3232.19,3232.19,3123.59,3123.59,3123.59,1.16586e+08,1.16586e+08,1.16586e+08,2.91678,2.91678,2.91678,2.19317,2.19317,2.19317
356,3.40625e+06,3.40625e+06,3.40625e+06,3307.35,3307.35,3307.35,3438.41,3438.41,3438.41,3.82743e+06,3.82743e+06,3.82743e+06,4.11727e+06,4.11727e+06,4.11727e+06,3229.69,3229.69,3229.69,3121.31,3121.31,3121.31,1.16589e+08,1.16589e+08,1.16589e+08,2.91451,2.91451,2.91451,2.19156,2.19156,2.19156
357,3.40626e+06,3.40626e+06,3.40626e+06,3304.88,3304.88,3304.88,3436.02,3436.02,3436.02,3.82736e+06,3.82736e+06,3.82736e+06,4.11723e+06,4.11723e+06,4.11723e+06,3227.24,3227.24,3227.24,3119.08,3119.08,3119.08,1.16592e+08,1.16592e+08,1.16592e+08,2.91229,2.91229,2.91229,2.18999,2.18999,2.18999
358,3.40629e+06,3.40629e+06,3.40629e+06,3302.53,3302.53,3302.53,3433.73,3433.73,3433.73,3.8273e+06,3.8273e+06,3.8273e+06,4.11719e+06,4.11719e+06,4.11719e+06,3224.89,3224.89,3224.89,3116.93,3116.93,3116.93,1.16595e+08,1.16595e+08,1.16595e+08,2.91014,2.91014,2.91014,2.18848,2.18848,2.18848
359,3.40634e+06,3.40634e+06,3.40634e+06,3300.3,3300.3,3300.3,3431.57,3431.57,3431.57,3.82723e+06,3.82723e+06,3.82723e+06,4.11715e+06,4.11715e+06,4.11715e+06,3222.64,3222.64,3222.64,3114.88,3114.88,3114.88,1.16597e+08,1.16597e+08,1.16597e+08,2.90809,2.90809,2.90809,2.18703,2.18703,2.18703
360,3.4064e+06,3.4064e+06,3.4064e+06,3298.23,3298.23,3298.23,3429.57,3429.57,3429.57,3.82717e+06,3.82717e+06,3.82717e+06,4.1171e+06,4.1171e+06,4.1171e+06,3220.53,3220.53,3220.53,3112.95,3112.95,3112.95,1.166e+08,1.166e+08,1.166e+08,2.90616,2.90616,2.90616,2.18567,2.18567,2.18567
361,3.40647e+06,3.40647e+06,3.40647e+06,3296.33,3296.33,3296.33,3427.73,3427.73,3427.73,3.8271e+06,3.8271e+06,3.8271e+06,4.11706e+06,4.11706e+06,4.11706e+06,3218.59,3218.59,3218.59,3111.17,3111.17,3111.17,1.16603e+08,1.16603e+08,1.16603e+08,2.90437,2.90437,2.90437,2.18441,2.18441,2.18441
362,3.40656e+06,3.40656e+06,3.40656e+06,3294.64,3294.64,3294.64,3426.1,3426.1,3426.1,3.82703e+06,3.82703e+06,3.82703e+06,4.11702e+06,4.11702e+06,4.11702e+06,3216.82,3216.82,3216.82,3109.56,3109.56,3109.56,1.16605e+08,1.16605e+08,1.16605e+08,2.90275,2.90275,2.90275,2.18326,2.18326,2.18326
363,3.40665e+06,3.40665e+06,3.40665e+06,3293.16,3293.16,3293.16,3424.67,3424.67,3424.67,3.82696e+06,3.82696e+06,3.82696e+06,4.11698e+06,4.11698e+06,4.11698e+06,3215.26,3215.26,3215.26,3108.12,3108.12,3108.12,1.16608e+08,1.16608e+08,1.16608e+08,2.9013,2.9013,2.9013,2.18224,2.18224,2.18224
364,3.40676e+06,3.40676e+06,3.40676e+06,3291.92,3291.92,3291.92,3423.47,3423.47,3423.47,3.82689e+06,3.82689e+06,3.82689e+06,4.11693e+06,4.11693e+06,4.11693e+06,3213.91,3213.91,3213.91,3106.88,3106.88,3106.88,1.16611e+08,1.16611e+08,1.16611e+08,2.90004,2.90004,2.90004,2.18136,2.18136,2.18136
365,3.40688e+06,3.40688e+06,3.40688e+06,3290.91,3290.91,3290.91,3422.5,3422.5,3422.5,3.82682e+06,3.82682e+06,3.82682e+06,4.11689e+06,4.11689e+06,4.11689e+06,3212.79,3212.79,3212.79,3105.84,3105.84,3105.84,1.16613e+08,1.16613e+08,1.16613e+08,2.89899,2.89899,2.89899,2.18061,2.18061,2.18061
