time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
353,4.32968e+06,4.32968e+06,4.32968e+06,3318.71,3318.71,3318.71,3407.54,3407.54,3407.54,4.62647e+06,4.62647e+06,4.62647e+06,4.86512e+06,4.86512e+06,4.86512e+06,3148.77,3148.77,3148.77,3074.46,3074.46,3074.46,1.14111e+08,1.14111e+08,1.14111e+08,3.02751,3.02751,3.02751,4.57377,4.57377,4.57377
354,4.32989e+06,4.32989e+06,4.32989e+06,3317.85,3317.85,3317.85,3406.7,3406.7,3406.7,4.62644e+06,4.62644e+06,4.62644e+06,4.86509e+06,4.86509e+06,4.86509e+06,3147.79,3147.79,3147.79,3073.54,3073.54,3073.54,1.14113e+08,1.14113e+08,1.14113e+08,3.02647,3.02647,3.02647,4.57226,4.57226,4.57226
355,4.33011e+06,4.33011e+06,4.33011e+06,3317.41,3317.41,3317.41,3406.28,3406.28,3406.28,4.62641e+06,4.62641e+06,4.62641e+06,4.86507e+06,4.86507e+06,4.86507e+06,3147.2,3147.2,3147.2,3072.99,3072.99,3072.99,1.14116e+08,1.14116e+08,1.14116e+08,3.02579,3.02579,3.02579,4.57129,4.57129,4.57129
356,4.33033e+06,4.33033e+06,4.33033e+06,3317.38,3317.38,3317.38,3406.28,3406.28,3406.28,4.62638e+06,4.62638e+06,4.62638e+06,4.86504e+06,4.86504e+06,4.86504e+06,3146.99,3146.99,3146.99,3072.81,3072.81,3072.81,1.14119e+08,1.14119e+08,1.14119e+08,3.02549,3.02549,3.02549,4.57089,4.57089,4.57089
357,4.33055e+06,4.33055e+06,4.33055e+06,3317.76,3317.76,3317.76,3406.69,3406.69,3406.69,4.62635e+06,4.62635e+06,4.62635e+06,4.86501e+06,4.86501e+06,4.86501e+06,3147.17,3147.17,3147.17,3073,3073,3073,1.14121e+08,1.14121e+08,1.14121e+08,3.02557,3.02557,3.02557,4.57103,4.57103,4.57103
358,4.33077e+06,4.33077e+06,4.33077e+06,3318.52,3318.52,3318.52,3407.49,3407.49,3407.49,4.62632e+06,4.62632e+06,4.62632e+06,4.86499e+06,4.86499e+06,4.86499e+06,3147.72,3147.72,3147.72,3073.54,3073.54,3073.54,1.14124e+08,1.14124e+08,1.14124e+08,3.02601,3.02601,3.02601,4.57172,4.57172,4.57172
359,4.33099e+06,4.33099e+06,4.33099e+06,3319.67,3319.67,3319.67,3408.66,3408.66,3408.66,4.62629e+06,4.62629e+06,4.62629e+06,4.86496e+06,4.86496e+06,4.86496e+06,3148.63,3148.63,3148.63,3074.43,3074.43,3074.43,1.14126e+08,1.14126e+08,1.14126e+08,3.0268,3.0268,3.0268,4.57292,4.57292,4.57292
360,4.3312e+06,4.3312e+06,4.3312e+06,3321.17,3321.17,3321.17,3410.19,3410.19,3410.19,4.62626e+06,4.62626e+06,4.62626e+06,4.86494e+06,4.86494e+06,4.86494e+06,3149.88,3149.88,3149.88,3075.64,3075.64,3075.64,1.14128e+08,1.14128e+08,1.14128e+08,3.02792,3.02792,3.02792,4.57462,4.57462,4.57462
361,4.3314e+06,4.3314e+06,4.3314e+06,3322.99,3322.99,3322.99,3412.05,3412.05,3412.05,4.62623e+06,4.62623e+06,4.62623e+06,4.86491e+06,4.86491e+06,4.86491e+06,3151.44,3151.44,3151.44,3077.15,3077.15,3077.15,1.14131e+08,1.14131e+08,1.14131e+08,3.02936,3.02936,3.02936,4.57678,4.57678,4.57678
362,4.33159e+06,4.33159e+06,4.33159e+06,3325.11,3325.11,3325.11,3414.2,3414.2,3414.2,4.6262e+06,4.6262e+06,4.6262e+06,4.86489e+06,4.86489e+06,4.86489e+06,3153.29,3153.29,3153.29,3078.93,3078.93,3078.93,1.14133e+08,1.14133e+08,1.14133e+08,3.03109,3.03109,3.03109,4.57936,4.57936,4.57936
363,4.33176e+06,4.33176e+06,4.33176e+06,3327.48,3327.48,3327.48,3416.61,3416.61,3416.61,4.62617e+06,4.62617e+06,4.62617e+06,4.86486e+06,4.86486e+06,4.86486e+06,3155.4,3155.4,3155.4,3080.96,3080.96,3080.96,1.14136e+08,1.14136e+08,1.14136e+08,3.03307,3.03307,3.03307,4.58231,4.58231,4.58231
364,4.33193e+06,4.33193e+06,4.33193e+06,3330.08,3330.08,3330.08,3419.24,3419.24,3419.24,4.62614e+06,4.62614e+06,4.62614e+06,4.86484e+06,4.86484e+06,4.86484e+06,3157.72,3157.72,3157.72,3083.19,3083.19,3083.19,1.14138e+08,1.14138e+08,1.14138e+08,3.03527,3.03527,3.03527,4.5856,4.5856,4.5856
365,4.33208e+06,4.33208e+06,4.33208e+06,3332.86,3332.86,3332.86,3422.05,3422.05,3422.05,4.62611e+06,4.62611e+06,4.62611e+06,4.86481e+06,4.86481e+06,4.86481e+06,3160.23,3160.23,3160.23,3085.59,3085.59,3085.59,1.14141e+08,1.14141e+08,1.14141e+08,3.03766,3.03766,3.03766,4.58915,4.58915,4.58915
366,4.33222e+06,4.33222e+06,4.33222e+06,3335.77,3335.77,3335.77,3424.99,3424.99,3424.99,4.62609e+06,4.62609e+06,4.62609e+06,4.86479e+06,4.86479e+06,4.86479e+06,3162.87,3162.87,3162.87,3088.12,3088.12,3088.12,1.14143e+08,1.14143e+08,1.14143e+08,3.0402,3.0402,3.0402,4.59293,4.59293,4.59293
367,4.33234e+06,4.33234e+06,4.33234e+06,3338.77,3338.77,3338.77,3428.02,3428.02,3428.02,4.62606e+06,4.62606e+06,4.62606e+06,4.86477e+06,4.86477e+06,4.86477e+06,3165.61,3165.61,3165.61,3090.75,3090.75,3090.75,1.14145e+08,1.14145e+08,1.14145e+08,3.04285,3.04285,3.04285,4.59686,4.59686,4.59686
368,4.33244e+06,4.33244e+06,4.33244e+06,3341.82,3341.82,3341.82,3431.09,3431.09,3431.09,4.62603e+06,4.62603e+06,4.62603e+06,4.86474e+06,4.86474e+06,4.86474e+06,3168.4,3168.4,3168.4,3093.42,3093.42,3093.42,1.14148e+08,1.14148e+08,1.14148e+08,3.04556,3.04556,3.04556,4.60088,4.60088,4.60088
369,4.33253e+06,4.33253e+06,4.33253e+06,3344.86,3344.86,3344.86,3434.15,3434.15,3434.15,4.62601e+06,4.62601e+06,4.62601e+06,4.86472e+06,4.86472e+06,4.86472e+06,3171.2,3171.2,3171.2,3096.09,3096.09,3096.09,1.1415e+08,1.1415e+08,1.1415e+08,3.0483,3.0483,3.0483,4.60493,4.60493,4.60493
370,4.33261e+06,4.33261e+06,4.33261e+06,3347.85,3347.85,3347.85,3437.15,3437.15,3437.15,4.62599e+06,4.62599e+06,4.62599e+06,4.8647e+06,4.8647e+06,4.8647e+06,3173.96,3173.96,3173.96,3098.73,3098.73,3098.73,1.14153e+08,1.14153e+08,1.14153e+08,3.05101,3.05101,3.05101,4.60895,4.60895,4.60895
371,4.33267e+06,4.33267e+06,4.33267e+06,3350.74,3350.74,3350.74,3440.05,3440.05,3440.05,4.62596e+06,4.62596e+06,4.62596e+06,4.86468e+06,4.86468e+06,4.86468e+06,3176.64,3176.64,3176.64,3101.28,3101.28,3101.28,1.14155e+08,1.14155e+08,1.14155e+08,3.05366,3.05366,3.05366,4.61287,4.61287,4.61287
372,4.33271e+06,4.33271e+06,4.33271e+06,3353.48,3353.48,3353.48,3442.81,3442.81,3442.81,4.62594e+06,4.62594e+06,4.62594e+06,4.86466e+06,4.86466e+06,4.86466e+06,3179.19,3179.19,3179.19,3103.71,3103.71,3103.71,1.14157e+08,1.14157e+08,1.14157e+08,3.05621,3.05621,3.05621,4.61663,4.61663,4.61663
373,4.33274e+06,4.33274e+06,4.33274e+06,3356.04,3356.04,3356.04,3445.37,3445.37,3445.37,4.62592e+06,4.62592e+06,4.62592e+06,4.86464e+06,4.86464e+06,4.86464e+06,3181.58,3181.58,3181.58,3105.98,3105.98,3105.98,1.1416e+08,1.1416e+08,1.1416e+08,3.05861,3.05861,3.05861,4.62017,4.62017,4.62017
374,4.33276e+06,4.33276e+06,4.33276e+06,3358.37,3358.37,3358.37,3447.7,3447.7,3447.7,4.6259e+06,4.6259e+06,4.6259e+06,4.86462e+06,4.86462e+06,4.86462e+06,3183.76,3183.76,3183.76,3108.05,3108.05,3108.05,1.14162e+08,1.14162e+08,1.14162e+08,3.06083,3.06083,3.06083,4.62343,4.62343,4.62343
375,4.33277e+06,4.33277e+06,4.33277e+06,3360.44,3360.44,3360.44,3449.77,3449.77,3449.77,4.62588e+06,4.62588e+06,4.62588e+06,4.8646e+06,4.8646e+06,4.8646e+06,3185.7,3185.7,3185.7,3109.89,3109.89,3109.89,1.14164e+08,1.14164e+08,1.14164e+08,3.06282,3.06282,3.06282,4.62636,4.62636,4.62636
376,4.33278e+06,4.33278e+06,4.33278e+06,3362.21,3362.21,3362.21,3451.53,3451.53,3451.53,4.62586e+06,4.62586e+06,4.62586e+06,4.86458e+06,4.86458e+06,4.86458e+06,3187.36,3187.36,3187.36,3111.47,3111.47,3111.47,1.14167e+08,1.14167e+08,1.14167e+08,3.06457,3.06457,3.06457,4.62892,4.62892,4.62892
377,4.33277e+06,4.33277e+06,4.33277e+06,3363.66,3363.66,3363.66,3452.97,3452.97,3452.97,4.62584e+06,4.62584e+06,4.62584e+06,4.86457e+06,4.86457e+06,4.86457e+06,3188.72,3188.72,3188.72,3112.75,3112.75,3112.75,1.14169e+08,1.14169e+08,1.14169e+08,3.06603,3.06603,3.06603,4.63106,4.63106,4.63106
378,4.33276e+06,4.33276e+06,4.33276e+06,3364.76,3364.76,3364.76,3454.06,3454.06,3454.06,4.62582e+06,4.62582e+06,4.62582e+06,4.86455e+06,4.86455e+06,4.86455e+06,3189.76,3189.76,3189.76,3113.73,3113.73,3113.73,1.14171e+08,1.14171e+08,1.14171e+08,3.06719,3.06719,3.06719,4.63275,4.63275,4.63275
379,4.33275e+06,4.33275e+06,4.33275e+06,3365.5,3365.5,3365.5,3454.78,3454.78,3454.78,4.62581e+06,4.62581e+06,4.62581e+06,4.86453e+06,4.86453e+06,4.86453e+06,3190.46,3190.46,3190.46,3114.37,3114.37,3114.37,1.14174e+08,1.14174e+08,1.14174e+08,3.06803,3.06803,3.06803,4.63396,4.63396,4.63396
380,4.33274e+06,4.33274e+06,4.33274e+06,3365.85,3365.85,3365.85,3455.11,3455.11,3455.11,4.62579e+06,4.62579e+06,4.62579e+06,4.86451e+06,4.86451e+06,4.86451e+06,3190.79,3190.79,3190.79,3114.67,3114.67,3114.67,1.14176e+08,1.14176e+08,1.14176e+08,3.06852,3.06852,3.06852,4.63467,4.63467,4.63467
381,4.33273e+06,4.33273e+06,4.33273e+06,3365.83,3365.83,3365.83,3455.07,3455.07,3455.07,4.62577e+06,4.62577e+06,4.62577e+06,4.8645e+06,4.8645e+06,4.8645e+06,3190.77,3190.77,3190.77,3114.62,3114.62,3114.62,1.14178e+08,1.14178e+08,1.14178e+08,3.06867,3.06867,3.06867,4.63486,4.63486,4.63486
382,4.33273e+06,4.33273e+06,4.33273e+06,3365.42,3365.42,3365.42,3454.64,3454.64,3454.64,4.62575e+06,4.62575e+06,4.62575e+06,4.86448e+06,4.86448e+06,4.86448e+06,3190.37,3190.37,3190.37,3114.23,3114.23,3114.23,1.1418e+08,1.1418e+08,1.1418e+08,3.06848,3.06848,3.06848,4.63454,4.63454,4.63454
383,4.33273e+06,4.33273e+06,4.33273e+06,3364.64,3364.64,3364.64,3453.82,3453.82,3453.82,4.62574e+06,4.62574e+06,4.62574e+06,4.86446e+06,4.86446e+06,4.86446e+06,3189.62,3189.62,3189.62,3113.49,3113.49,3113.49,1.14182e+08,1.14182e+08,1.14182e+08,3.06793,3.06793,3.06793,4.6337,4.6337,4.6337
384,4.33274e+06,4.33274e+06,4.33274e+06,3363.49,3363.49,3363.49,3452.65,3452.65,3452.65,4.62572e+06,4.62572e+06,4.62572e+06,4.86444e+06,4.86444e+06,4.86444e+06,3188.51,3188.51,3188.51,3112.41,3112.41,3112.41,1.14185e+08,1.14185e+08,1.14185e+08,3.06704,3.06704,3.06704,4.63235,4.63235,4.63235
385,4.33276e+06,4.33276e+06,4.33276e+06,3361.99,3361.99,3361.99,3451.12,3451.12,3451.12,4.6257e+06,4.6257e+06,4.6257e+06,4.86442e+06,4.86442e+06,4.86442e+06,3187.06,3187.06,3187.06,3111,3111,3111,1.14187e+08,1.14187e+08,1.14187e+08,3.06582,3.06582,3.06582,4.63052,4.63052,4.63052
386,4.3328e+06,4.3328e+06,4.3328e+06,3360.16,3360.16,3360.16,3449.26,3449.26,3449.26,4.62568e+06,4.62568e+06,4.62568e+06,4.86441e+06,4.86441e+06,4.86441e+06,3185.3,3185.3,3185.3,3109.3,3109.3,3109.3,1.14189e+08,1.14189e+08,1.14189e+08,3.06428,3.06428,3.06428,4.62823,4.62823,4.62823
387,4.33284e+06,4.33284e+06,4.33284e+06,3358.04,3358.04,3358.04,3447.11,3447.11,3447.11,4.62567e+06,4.62567e+06,4.62567e+06,4.86439e+06,4.86439e+06,4.86439e+06,3183.24,3183.24,3183.24,3107.31,3107.31,3107.31,1.14191e+08,1.14191e+08,1.14191e+08,3.06246,3.06246,3.06246,4.62551,4.62551,4.62551
388,4.33291e+06,4.33291e+06,4.33291e+06,3355.65,3355.65,3355.65,3444.69,3444.69,3444.69,4.62565e+06,4.62565e+06,4.62565e+06,4.86437e+06,4.86437e+06,4.86437e+06,3180.92,3180.92,3180.92,3105.08,3105.08,3105.08,1.14193e+08,1.14193e+08,1.14193e+08,3.06038,3.06038,3.06038,4.6224,4.6224,4.6224
389,4.33299e+06,4.33299e+06,4.33299e+06,3353.03,3353.03,3353.03,3442.05,3442.05,3442.05,4.62563e+06,4.62563e+06,4.62563e+06,4.86435e+06,4.86435e+06,4.86435e+06,3178.36,3178.36,3178.36,3102.63,3102.63,3102.63,1.14195e+08,1.14195e+08,1.14195e+08,3.05806,3.05806,3.05806,4.61896,4.61896,4.61896
390,4.3331e+06,4.3331e+06,4.3331e+06,3350.21,3350.21,3350.21,3439.21,3439.21,3439.21,4.62561e+06,4.62561e+06,4.62561e+06,4.86433e+06,4.86433e+06,4.86433e+06,3175.62,3175.62,3175.62,3099.99,3099.99,3099.99,1.14197e+08,1.14197e+08,1.14197e+08,3.05555,3.05555,3.05555,4.61523,4.61523,4.61523
391,4.33322e+06,4.33322e+06,4.33322e+06,3347.26,3347.26,3347.26,3436.23,3436.23,3436.23,4.62559e+06,4.62559e+06,4.62559e+06,4.86431e+06,4.86431e+06,4.86431e+06,3172.71,3172.71,3172.71,3097.21,3097.21,3097.21,1.14199e+08,1.14199e+08,1.14199e+08,3.05287,3.05287,3.05287,4.61126,4.61126,4.61126
392,4.33336e+06,4.33336e+06,4.33336e+06,3344.2,3344.2,3344.2,3433.15,3433.15,3433.15,4.62557e+06,4.62557e+06,4.62557e+06,4.86429e+06,4.86429e+06,4.86429e+06,3169.7,3169.7,3169.7,3094.32,3094.32,3094.32,1.14201e+08,1.14201e+08,1.14201e+08,3.05008,3.05008,3.05008,4.60712,4.60712,4.60712
393,4.33352e+06,4.33352e+06,4.33352e+06,3341.08,3341.08,3341.08,3430.02,3430.02,3430.02,4.62555e+06,4.62555e+06,4.62555e+06,4.86427e+06,4.86427e+06,4.86427e+06,3166.62,3166.62,3166.62,3091.37,3091.37,3091.37,1.14203e+08,1.14203e+08,1.14203e+08,3.0472,3.0472,3.0472,4.60286,4.60286,4.60286
394,4.33371e+06,4.33371e+06,4.33371e+06,3337.96,3337.96,3337.96,3426.88,3426.88,3426.88,4.62552e+06,4.62552e+06,4.62552e+06,4.86425e+06,4.86425e+06,4.86425e+06,3163.52,3163.52,3163.52,3088.41,3088.41,3088.41,1.14204e+08,1.14204e+08,1.14204e+08,3.04429,3.04429,3.04429,4.59856,4.59856,4.59856
395,4.33391e+06,4.33391e+06,4.33391e+06,3334.87,3334.87,3334.87,3423.79,3423.79,3423.79,4.6255e+06,4.6255e+06,4.6255e+06,4.86423e+06,4.86423e+06,4.86423e+06,3160.44,3160.44,3160.44,3085.46,3085.46,3085.46,1.14206e+08,1.14206e+08,1.14206e+08,3.04139,3.04139,3.04139,4.59427,4.59427,4.59427
396,4.33413e+06,4.33413e+06,4.33413e+06,3331.87,3331.87,3331.87,3420.78,3420.78,3420.78,4.62548e+06,4.62548e+06,4.62548e+06,4.86421e+06,4.86421e+06,4.86421e+06,3157.42,3157.42,3157.42,3082.58,3082.58,3082.58,1.14208e+08,1.14208e+08,1.14208e+08,3.03853,3.03853,3.03853,4.59006,4.59006,4.59006
397,4.33438e+06,4.33438e+06,4.33438e+06,3329,3329,3329,3417.91,3417.91,3417.91,4.62545e+06,4.62545e+06,4.62545e+06,4.86418e+06,4.86418e+06,4.86418e+06,3154.52,3154.52,3154.52,3079.81,3079.81,3079.81,1.14209e+08,1.14209e+08,1.14209e+08,3.03577,3.03577,3.03577,4.58599,4.58599,4.58599
398,4.33464e+06,4.33464e+06,4.33464e+06,3326.31,3326.31,3326.31,3415.22,3415.22,3415.22,4.62543e+06,4.62543e+06,4.62543e+06,4.86416e+06,4.86416e+06,4.86416e+06,3151.76,3151.76,3151.76,3077.18,3077.18,3077.18,1.14211e+08,1.14211e+08,1.14211e+08,3.03314,3.03314,3.03314,4.58211,4.58211,4.58211
399,4.33491e+06,4.33491e+06,4.33491e+06,3323.83,3323.83,3323.83,3412.74,3412.74,3412.74,4.6254e+06,4.6254e+06,4.6254e+06,4.86414e+06,4.86414e+06,4.86414e+06,3149.2,3149.2,3149.2,3074.75,3074.75,3074.75,1.14213e+08,1.14213e+08,1.14213e+08,3.03068,3.03068,3.03068,4.5785,4.5785,4.5785
400,4.33521e+06,4.33521e+06,4.33521e+06,3321.6,3321.6,3321.6,3410.53,3410.53,3410.53,4.62538e+06,4.62538e+06,4.62538e+06,4.86412e+06,4.86412e+06,4.86412e+06,3146.87,3146.87,3146.87,3072.53,3072.53,3072.53,1.14214e+08,1.14214e+08,1.14214e+08,3.02843,3.02843,3.02843,4.5752,4.5752,4.5752
401,4.33551e+06,4.33551e+06,4.33551e+06,3319.66,3319.66,3319.66,3408.6,3408.6,3408.6,4.62535e+06,4.62535e+06,4.62535e+06,4.86409e+06,4.86409e+06,4.86409e+06,3144.8,3144.8,3144.8,3070.56,3070.56,3070.56,1.14216e+08,1.14216e+08,1.14216e+08,3.02643,3.02643,3.02643,4.57226,4.57226,4.57226
402,4.33583e+06,4.33583e+06,4.33583e+06,3318.04,3318.04,3318.04,3407,3407,3407,4.62532e+06,4.62532e+06,4.62532e+06,4.86407e+06,4.86407e+06,4.86407e+06,3143.02,3143.02,3143.02,3068.88,3068.88,3068.88,1.14217e+08,1.14217e+08,1.14217e+08,3.02469,3.02469,3.02469,4.56972,4.56972,4.56972
403,4.33615e+06,4.33615e+06,4.33615e+06,3316.76,3316.76,3316.76,3405.74,3405.74,3405.74,4.62529e+06,4.62529e+06,4.62529e+06,4.86405e+06,4.86405e+06,4.86405e+06,3141.56,3141.56,3141.56,3067.5,3067.5,3067.5,1.14219e+08,1.14219e+08,1.14219e+08,3.02325,3.02325,3.02325,4.56763,4.56763,4.56763
404,4.33649e+06,4.33649e+06,4.33649e+06,3315.84,3315.84,3315.84,3404.85,3404.85,3404.85,4.62527e+06,4.62527e+06,4.62527e+06,4.86403e+06,4.86403e+06,4.86403e+06,3140.44,3140.44,3140.44,3066.45,3066.45,3066.45,1.1422e+08,1.1422e+08,1.1422e+08,3.02213,3.02213,3.02213,4.56601,4.56601,4.56601
405,4.33683e+06,4.33683e+06,4.33683e+06,3315.31,3315.31,3315.31,3404.34,3404.34,3404.34,4.62524e+06,4.62524e+06,4.62524e+06,4.864e+06,4.864e+06,4.864e+06,3139.67,3139.67,3139.67,3065.73,3065.73,3065.73,1.14221e+08,1.14221e+08,1.14221e+08,3.02135,3.02135,3.02135,4.5649,4.5649,4.5649
406,4.33717e+06,4.33717e+06,4.33717e+06,3315.16,3315.16,3315.16,3404.23,3404.23,3404.23,4.62521e+06,4.62521e+06,4.62521e+06,4.86398e+06,4.86398e+06,4.86398e+06,3139.27,3139.27,3139.27,3065.37,3065.37,3065.37,1.14223e+08,1.14223e+08,1.14223e+08,3.02092,3.02092,3.02092,4.5643,4.5643,4.5643
407,4.33751e+06,4.33751e+06,4.33751e+06,3315.42,3315.42,3315.42,3404.52,3404.52,3404.52,4.62518e+06,4.62518e+06,4.62518e+06,4.86396e+06,4.86396e+06,4.86396e+06,3139.25,3139.25,3139.25,3065.37,3065.37,3065.37,1.14224e+08,1.14224e+08,1.14224e+08,3.02084,3.02084,3.02084,4.56423,4.56423,4.56423
408,4.33784e+06,4.33784e+06,4.33784e+06,3316.06,3316.06,3316.06,3405.2,3405.2,3405.2,4.62515e+06,4.62515e+06,4.62515e+06,4.86393e+06,4.86393e+06,4.86393e+06,3139.6,3139.6,3139.6,3065.73,3065.73,3065.73,1.14225e+08,1.14225e+08,1.14225e+08,3.02113,3.02113,3.02113,4.5647,4.5647,4.5647
409,4.33818e+06,4.33818e+06,4.33818e+06,3317.1,3317.1,3317.1,3406.28,3406.28,3406.28,4.62513e+06,4.62513e+06,4.62513e+06,4.86391e+06,4.86391e+06,4.86391e+06,3140.33,3140.33,3140.33,3066.44,3066.44,3066.44,1.14226e+08,1.14226e+08,1.14226e+08,3.02178,3.02178,3.02178,4.5657,4.5657,4.5657
410,4.3385e+06,4.3385e+06,4.3385e+06,3318.51,3318.51,3318.51,3407.74,3407.74,3407.74,4.6251e+06,4.6251e+06,4.6251e+06,4.86389e+06,4.86389e+06,4.86389e+06,3141.42,3141.42,3141.42,3067.51,3067.51,3067.51,1.14227e+08,1.14227e+08,1.14227e+08,3.02278,3.02278,3.02278,4.56722,4.56722,4.56722
411,4.33882e+06,4.33882e+06,4.33882e+06,3320.29,3320.29,3320.29,3409.56,3409.56,3409.56,4.62507e+06,4.62507e+06,4.62507e+06,4.86387e+06,4.86387e+06,4.86387e+06,3142.86,3142.86,3142.86,3068.9,3068.9,3068.9,1.14228e+08,1.14228e+08,1.14228e+08,3.02412,3.02412,3.02412,4.56925,4.56925,4.56925
412,4.33912e+06,4.33912e+06,4.33912e+06,3322.42,3322.42,3322.42,3411.72,3411.72,3411.72,4.62505e+06,4.62505e+06,4.62505e+06,4.86385e+06,4.86385e+06,4.86385e+06,3144.63,3144.63,3144.63,3070.61,3070.61,3070.61,1.14229e+08,1.14229e+08,1.14229e+08,3.02578,3.02578,3.02578,4.57175,4.57175,4.57175
413,4.33941e+06,4.33941e+06,4.33941e+06,3324.85,3324.85,3324.85,3414.2,3414.2,3414.2,4.62502e+06,4.62502e+06,4.62502e+06,4.86383e+06,4.86383e+06,4.86383e+06,3146.71,3146.71,3146.71,3072.62,3072.62,3072.62,1.1423e+08,1.1423e+08,1.1423e+08,3.02775,3.02775,3.02775,4.57471,4.57471,4.57471
414,4.33969e+06,4.33969e+06,4.33969e+06,3327.58,3327.58,3327.58,3416.97,3416.97,3416.97,4.625e+06,4.625e+06,4.625e+06,4.86381e+06,4.86381e+06,4.86381e+06,3149.07,3149.07,3149.07,3074.89,3074.89,3074.89,1.14231e+08,1.14231e+08,1.14231e+08,3.03,3.03,3.03,4.57807,4.57807,4.57807
415,4.33995e+06,4.33995e+06,4.33995e+06,3330.55,3330.55,3330.55,3419.99,3419.99,3419.99,4.62497e+06,4.62497e+06,4.62497e+06,4.86379e+06,4.86379e+06,4.86379e+06,3151.68,3151.68,3151.68,3077.41,3077.41,3077.41,1.14232e+08,1.14232e+08,1.14232e+08,3.0325,3.0325,3.0325,4.5818,4.5818,4.5818
416,4.34019e+06,4.34019e+06,4.34019e+06,3333.74,3333.74,3333.74,3423.22,3423.22,3423.22,4.62495e+06,4.62495e+06,4.62495e+06,4.86377e+06,4.86377e+06,4.86377e+06,3154.51,3154.51,3154.51,3080.12,3080.12,3080.12,1.14233e+08,1.14233e+08,1.14233e+08,3.03522,3.03522,3.03522,4.58586,4.58586,4.58586
417,4.34041e+06,4.34041e+06,4.34041e+06,3337.1,3337.1,3337.1,3426.62,3426.62,3426.62,4.62493e+06,4.62493e+06,4.62493e+06,4.86376e+06,4.86376e+06,4.86376e+06,3157.51,3157.51,3157.51,3083.01,3083.01,3083.01,1.14234e+08,1.14234e+08,1.14234e+08,3.03812,3.03812,3.03812,4.59017,4.59017,4.59017
418,4.34061e+06,4.34061e+06,4.34061e+06,3340.6,3340.6,3340.6,3430.14,3430.14,3430.14,4.62491e+06,4.62491e+06,4.62491e+06,4.86374e+06,4.86374e+06,4.86374e+06,3160.66,3160.66,3160.66,3086.02,3086.02,3086.02,1.14235e+08,1.14235e+08,1.14235e+08,3.04117,3.04117,3.04117,4.5947,4.5947,4.5947
419,4.34079e+06,4.34079e+06,4.34079e+06,3344.17,3344.17,3344.17,3433.75,3433.75,3433.75,4.62489e+06,4.62489e+06,4.62489e+06,4.86372e+06,4.86372e+06,4.86372e+06,3163.89,3163.89,3163.89,3089.12,3089.12,3089.12,1.14236e+08,1.14236e+08,1.14236e+08,3.04432,3.04432,3.04432,4.59938,4.59938,4.59938
420,4.34094e+06,4.34094e+06,4.34094e+06,3347.79,3347.79,3347.79,3437.4,3437.4,3437.4,4.62487e+06,4.62487e+06,4.62487e+06,4.86371e+06,4.86371e+06,4.86371e+06,3167.18,3167.18,3167.18,3092.27,3092.27,3092.27,1.14237e+08,1.14237e+08,1.14237e+08,3.04753,3.04753,3.04753,4.60415,4.60415,4.60415
421,4.34108e+06,4.34108e+06,4.34108e+06,3351.39,3351.39,3351.39,3441.03,3441.03,3441.03,4.62485e+06,4.62485e+06,4.62485e+06,4.8637e+06,4.8637e+06,4.8637e+06,3170.48,3170.48,3170.48,3095.42,3095.42,3095.42,1.14237e+08,1.14237e+08,1.14237e+08,3.05077,3.05077,3.05077,4.60895,4.60895,4.60895
422,4.34119e+06,4.34119e+06,4.34119e+06,3354.94,3354.94,3354.94,3444.6,3444.6,3444.6,4.62483e+06,4.62483e+06,4.62483e+06,4.86368e+06,4.86368e+06,4.86368e+06,3173.74,3173.74,3173.74,3098.54,3098.54,3098.54,1.14238e+08,1.14238e+08,1.14238e+08,3.05398,3.05398,3.05398,4.6137,4.6137,4.6137
423,4.34129e+06,4.34129e+06,4.34129e+06,3358.38,3358.38,3358.38,3448.06,3448.06,3448.06,4.62482e+06,4.62482e+06,4.62482e+06,4.86367e+06,4.86367e+06,4.86367e+06,3176.91,3176.91,3176.91,3101.57,3101.57,3101.57,1.14239e+08,1.14239e+08,1.14239e+08,3.05712,3.05712,3.05712,4.61836,4.61836,4.61836
424,4.34136e+06,4.34136e+06,4.34136e+06,3361.67,3361.67,3361.67,3451.37,3451.37,3451.37,4.6248e+06,4.6248e+06,4.6248e+06,4.86366e+06,4.86366e+06,4.86366e+06,3179.96,3179.96,3179.96,3104.48,3104.48,3104.48,1.14239e+08,1.14239e+08,1.14239e+08,3.06016,3.06016,3.06016,4.62284,4.62284,4.62284
