time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,4.85112e+06,4.85112e+06,4.85112e+06,3260.38,3260.38,3260.38,3378.37,3378.37,3378.37,1.25958e+07,1.25958e+07,1.25958e+07,1.35916e+07,1.35916e+07,1.35916e+07,2587.86,2587.86,2587.86,2485.03,2485.03,2485.03,9.67334e+07,9.67334e+07,9.67334e+07,1.86399,1.86399,1.86399,7.55032,7.55032,7.55032
298,4.85303e+06,4.85303e+06,4.85303e+06,3267.52,3267.52,3267.52,3384.67,3384.67,3384.67,1.25959e+07,1.25959e+07,1.25959e+07,1.35916e+07,1.35916e+07,1.35916e+07,2592.49,2592.49,2592.49,2488.7,2488.7,2488.7,9.67333e+07,9.67333e+07,9.67333e+07,1.86752,1.86752,1.86752,7.56216,7.56216,7.56216
299,4.8549e+06,4.8549e+06,4.8549e+06,3275.38,3275.38,3275.38,3391.83,3391.83,3391.83,1.2596e+07,1.2596e+07,1.2596e+07,1.35916e+07,1.35916e+07,1.35916e+07,2597.72,2597.72,2597.72,2493.02,2493.02,2493.02,9.67334e+07,9.67334e+07,9.67334e+07,1.87149,1.87149,1.87149,7.57599,7.57599,7.57599
300,4.85671e+06,4.85671e+06,4.85671e+06,3283.94,3283.94,3283.94,3399.81,3399.81,3399.81,1.25961e+07,1.25961e+07,1.25961e+07,1.35916e+07,1.35916e+07,1.35916e+07,2603.52,2603.52,2603.52,2497.97,2497.97,2497.97,9.67335e+07,9.67335e+07,9.67335e+07,1.87587,1.87587,1.87587,7.59172,7.59172,7.59172
301,4.85847e+06,4.85847e+06,4.85847e+06,3293.16,3293.16,3293.16,3408.58,3408.58,3408.58,1.25963e+07,1.25963e+07,1.25963e+07,1.35916e+07,1.35916e+07,1.35916e+07,2609.88,2609.88,2609.88,2503.52,2503.52,2503.52,9.67338e+07,9.67338e+07,9.67338e+07,1.88065,1.88065,1.88065,7.60928,7.60928,7.60928
302,4.86018e+06,4.86018e+06,4.86018e+06,3303.04,3303.04,3303.04,3418.13,3418.13,3418.13,1.25964e+07,1.25964e+07,1.25964e+07,1.35916e+07,1.35916e+07,1.35916e+07,2616.78,2616.78,2616.78,2509.67,2509.67,2509.67,9.67341e+07,9.67341e+07,9.67341e+07,1.88581,1.88581,1.88581,7.62863,7.62863,7.62863
303,4.86183e+06,4.86183e+06,4.86183e+06,3313.58,3313.58,3313.58,3428.47,3428.47,3428.47,1.25966e+07,1.25966e+07,1.25966e+07,1.35916e+07,1.35916e+07,1.35916e+07,2624.23,2624.23,2624.23,2516.43,2516.43,2516.43,9.67346e+07,9.67346e+07,9.67346e+07,1.89136,1.89136,1.89136,7.64975,7.64975,7.64975
304,4.86341e+06,4.86341e+06,4.86341e+06,3324.79,3324.79,3324.79,3439.59,3439.59,3439.59,1.25967e+07,1.25967e+07,1.25967e+07,1.35916e+07,1.35916e+07,1.35916e+07,2632.24,2632.24,2632.24,2523.79,2523.79,2523.79,9.67352e+07,9.67352e+07,9.67352e+07,1.89729,1.89729,1.89729,7.67267,7.67267,7.67267
305,4.86492e+06,4.86492e+06,4.86492e+06,3336.67,3336.67,3336.67,3451.52,3451.52,3451.52,1.25969e+07,1.25969e+07,1.25969e+07,1.35916e+07,1.35916e+07,1.35916e+07,2640.82,2640.82,2640.82,2531.77,2531.77,2531.77,9.67359e+07,9.67359e+07,9.67359e+07,1.90362,1.90362,1.90362,7.69741,7.69741,7.69741
306,4.86636e+06,4.86636e+06,4.86636e+06,3349.28,3349.28,3349.28,3464.29,3464.29,3464.29,1.25971e+07,1.25971e+07,1.25971e+07,1.35917e+07,1.35917e+07,1.35917e+07,2650,2650,2650,2540.41,2540.41,2540.41,9.67367e+07,9.67367e+07,9.67367e+07,1.91036,1.91036,1.91036,7.72402,7.72402,7.72402
307,4.86773e+06,4.86773e+06,4.86773e+06,3362.63,3362.63,3362.63,3477.93,3477.93,3477.93,1.25973e+07,1.25973e+07,1.25973e+07,1.35917e+07,1.35917e+07,1.35917e+07,2659.81,2659.81,2659.81,2549.72,2549.72,2549.72,9.67376e+07,9.67376e+07,9.67376e+07,1.91752,1.91752,1.91752,7.75259,7.75259,7.75259
308,4.86901e+06,4.86901e+06,4.86901e+06,3376.77,3376.77,3376.77,3492.48,3492.48,3492.48,1.25975e+07,1.25975e+07,1.25975e+07,1.35918e+07,1.35918e+07,1.35918e+07,2670.28,2670.28,2670.28,2559.73,2559.73,2559.73,9.67387e+07,9.67387e+07,9.67387e+07,1.92514,1.92514,1.92514,7.7832,7.7832,7.7832
309,4.87021e+06,4.87021e+06,4.87021e+06,3391.74,3391.74,3391.74,3507.98,3507.98,3507.98,1.25977e+07,1.25977e+07,1.25977e+07,1.35918e+07,1.35918e+07,1.35918e+07,2681.46,2681.46,2681.46,2570.49,2570.49,2570.49,9.67398e+07,9.67398e+07,9.67398e+07,1.93324,1.93324,1.93324,7.81594,7.81594,7.81594
310,4.87132e+06,4.87132e+06,4.87132e+06,3407.59,3407.59,3407.59,3524.49,3524.49,3524.49,1.25979e+07,1.25979e+07,1.25979e+07,1.35919e+07,1.35919e+07,1.35919e+07,2693.37,2693.37,2693.37,2582.02,2582.02,2582.02,9.67411e+07,9.67411e+07,9.67411e+07,1.94183,1.94183,1.94183,7.85092,7.85092,7.85092
311,4.87234e+06,4.87234e+06,4.87234e+06,3424.37,3424.37,3424.37,3542.04,3542.04,3542.04,1.25981e+07,1.25981e+07,1.25981e+07,1.3592e+07,1.3592e+07,1.3592e+07,2706.06,2706.06,2706.06,2594.37,2594.37,2594.37,9.67425e+07,9.67425e+07,9.67425e+07,1.95096,1.95096,1.95096,7.88824,7.88824,7.88824
312,4.87325e+06,4.87325e+06,4.87325e+06,3442.1,3442.1,3442.1,3560.67,3560.67,3560.67,1.25984e+07,1.25984e+07,1.25984e+07,1.35921e+07,1.35921e+07,1.35921e+07,2719.57,2719.57,2719.57,2607.55,2607.55,2607.55,9.6744e+07,9.6744e+07,9.6744e+07,1.96064,1.96064,1.96064,7.928,7.928,7.928
313,4.87405e+06,4.87405e+06,4.87405e+06,3460.84,3460.84,3460.84,3580.42,3580.42,3580.42,1.25986e+07,1.25986e+07,1.25986e+07,1.35922e+07,1.35922e+07,1.35922e+07,2733.92,2733.92,2733.92,2621.62,2621.62,2621.62,9.67456e+07,9.67456e+07,9.67456e+07,1.9709,1.9709,1.9709,7.97028,7.97028,7.97028
314,4.87475e+06,4.87475e+06,4.87475e+06,3480.6,3480.6,3480.6,3601.32,3601.32,3601.32,1.25989e+07,1.25989e+07,1.25989e+07,1.35923e+07,1.35923e+07,1.35923e+07,2749.14,2749.14,2749.14,2636.58,2636.58,2636.58,9.67474e+07,9.67474e+07,9.67474e+07,1.98176,1.98176,1.98176,8.01517,8.01517,8.01517
315,4.87532e+06,4.87532e+06,4.87532e+06,3501.42,3501.42,3501.42,3623.38,3623.38,3623.38,1.25992e+07,1.25992e+07,1.25992e+07,1.35925e+07,1.35925e+07,1.35925e+07,2765.26,2765.26,2765.26,2652.45,2652.45,2652.45,9.67493e+07,9.67493e+07,9.67493e+07,1.99323,1.99323,1.99323,8.06271,8.06271,8.06271
316,4.87577e+06,4.87577e+06,4.87577e+06,3523.29,3523.29,3523.29,3646.61,3646.61,3646.61,1.25994e+07,1.25994e+07,1.25994e+07,1.35926e+07,1.35926e+07,1.35926e+07,2782.28,2782.28,2782.28,2669.24,2669.24,2669.24,9.67513e+07,9.67513e+07,9.67513e+07,2.00532,2.00532,2.00532,8.11294,8.11294,8.11294
317,4.87609e+06,4.87609e+06,4.87609e+06,3546.21,3546.21,3546.21,3671,3671,3671,1.25997e+07,1.25997e+07,1.25997e+07,1.35928e+07,1.35928e+07,1.35928e+07,2800.2,2800.2,2800.2,2686.96,2686.96,2686.96,9.67534e+07,9.67534e+07,9.67534e+07,2.01804,2.01804,2.01804,8.16586,8.16586,8.16586
318,4.87627e+06,4.87627e+06,4.87627e+06,3570.16,3570.16,3570.16,3696.52,3696.52,3696.52,1.26e+07,1.26e+07,1.26e+07,1.3593e+07,1.3593e+07,1.3593e+07,2819.02,2819.02,2819.02,2705.57,2705.57,2705.57,9.67557e+07,9.67557e+07,9.67557e+07,2.03138,2.03138,2.03138,8.22143,8.22143,8.22143
319,4.87631e+06,4.87631e+06,4.87631e+06,3595.1,3595.1,3595.1,3723.12,3723.12,3723.12,1.26004e+07,1.26004e+07,1.26004e+07,1.35932e+07,1.35932e+07,1.35932e+07,2838.7,2838.7,2838.7,2725.06,2725.06,2725.06,9.67581e+07,9.67581e+07,9.67581e+07,2.04532,2.04532,2.04532,8.27958,8.27958,8.27958
320,4.8762e+06,4.8762e+06,4.8762e+06,3620.97,3620.97,3620.97,3750.74,3750.74,3750.74,1.26007e+07,1.26007e+07,1.26007e+07,1.35934e+07,1.35934e+07,1.35934e+07,2859.19,2859.19,2859.19,2745.38,2745.38,2745.38,9.67607e+07,9.67607e+07,9.67607e+07,2.05984,2.05984,2.05984,8.34017,8.34017,8.34017
321,4.87594e+06,4.87594e+06,4.87594e+06,3647.68,3647.68,3647.68,3779.28,3779.28,3779.28,1.26011e+07,1.26011e+07,1.26011e+07,1.35936e+07,1.35936e+07,1.35936e+07,2880.45,2880.45,2880.45,2766.46,2766.46,2766.46,9.67633e+07,9.67633e+07,9.67633e+07,2.07489,2.07489,2.07489,8.40305,8.40305,8.40305
322,4.87553e+06,4.87553e+06,4.87553e+06,3675.12,3675.12,3675.12,3808.63,3808.63,3808.63,1.26014e+07,1.26014e+07,1.26014e+07,1.35939e+07,1.35939e+07,1.35939e+07,2902.39,2902.39,2902.39,2788.23,2788.23,2788.23,9.67662e+07,9.67662e+07,9.67662e+07,2.09042,2.09042,2.09042,8.46799,8.46799,8.46799
323,4.87495e+06,4.87495e+06,4.87495e+06,3703.18,3703.18,3703.18,3838.65,3838.65,3838.65,1.26018e+07,1.26018e+07,1.26018e+07,1.35941e+07,1.35941e+07,1.35941e+07,2924.92,2924.92,2924.92,2810.59,2810.59,2810.59,9.67691e+07,9.67691e+07,9.67691e+07,2.10637,2.10637,2.10637,8.53471,8.53471,8.53471
324,4.87421e+06,4.87421e+06,4.87421e+06,3731.69,3731.69,3731.69,3869.17,3869.17,3869.17,1.26022e+07,1.26022e+07,1.26022e+07,1.35944e+07,1.35944e+07,1.35944e+07,2947.91,2947.91,2947.91,2833.42,2833.42,2833.42,9.67723e+07,9.67723e+07,9.67723e+07,2.12267,2.12267,2.12267,8.60286,8.60286,8.60286
325,4.87331e+06,4.87331e+06,4.87331e+06,3760.48,3760.48,3760.48,3900,3900,3900,1.26026e+07,1.26026e+07,1.26026e+07,1.35948e+07,1.35948e+07,1.35948e+07,2971.23,2971.23,2971.23,2856.58,2856.58,2856.58,9.67755e+07,9.67755e+07,9.67755e+07,2.1392,2.1392,2.1392,8.67206,8.67206,8.67206
326,4.87225e+06,4.87225e+06,4.87225e+06,3789.34,3789.34,3789.34,3930.92,3930.92,3930.92,1.2603e+07,1.2603e+07,1.2603e+07,1.35951e+07,1.35951e+07,1.35951e+07,2994.73,2994.73,2994.73,2879.91,2879.91,2879.91,9.67789e+07,9.67789e+07,9.67789e+07,2.15587,2.15587,2.15587,8.74185,8.74185,8.74185
327,4.87102e+06,4.87102e+06,4.87102e+06,3818.04,3818.04,3818.04,3961.68,3961.68,3961.68,1.26035e+07,1.26035e+07,1.26035e+07,1.35954e+07,1.35954e+07,1.35954e+07,3018.21,3018.21,3018.21,2903.25,2903.25,2903.25,9.67824e+07,9.67824e+07,9.67824e+07,2.17256,2.17256,2.17256,8.8117,8.8117,8.8117
328,4.86962e+06,4.86962e+06,4.86962e+06,3846.34,3846.34,3846.34,3992.02,3992.02,3992.02,1.26039e+07,1.26039e+07,1.26039e+07,1.35958e+07,1.35958e+07,1.35958e+07,3041.5,3041.5,3041.5,2926.38,2926.38,2926.38,9.67861e+07,9.67861e+07,9.67861e+07,2.18913,2.18913,2.18913,8.88106,8.88106,8.88106
329,4.86808e+06,4.86808e+06,4.86808e+06,3873.97,3873.97,3873.97,4021.64,4021.64,4021.64,1.26044e+07,1.26044e+07,1.26044e+07,1.35962e+07,1.35962e+07,1.35962e+07,3064.37,3064.37,3064.37,2949.11,2949.11,2949.11,9.67899e+07,9.67899e+07,9.67899e+07,2.20542,2.20542,2.20542,8.94931,8.94931,8.94931
330,4.86637e+06,4.86637e+06,4.86637e+06,3900.63,3900.63,3900.63,4050.24,4050.24,4050.24,1.26049e+07,1.26049e+07,1.26049e+07,1.35966e+07,1.35966e+07,1.35966e+07,3086.59,3086.59,3086.59,2971.2,2971.2,2971.2,9.67938e+07,9.67938e+07,9.67938e+07,2.22129,2.22129,2.22129,9.01576,9.01576,9.01576
331,4.86453e+06,4.86453e+06,4.86453e+06,3926.03,3926.03,3926.03,4077.5,4077.5,4077.5,1.26054e+07,1.26054e+07,1.26054e+07,1.3597e+07,1.3597e+07,1.3597e+07,3107.93,3107.93,3107.93,2992.42,2992.42,2992.42,9.67979e+07,9.67979e+07,9.67979e+07,2.23656,2.23656,2.23656,9.07972,9.07972,9.07972
332,4.86254e+06,4.86254e+06,4.86254e+06,3949.86,3949.86,3949.86,4103.09,4103.09,4103.09,1.26059e+07,1.26059e+07,1.26059e+07,1.35975e+07,1.35975e+07,1.35975e+07,3128.14,3128.14,3128.14,3012.51,3012.51,3012.51,9.6802e+07,9.6802e+07,9.6802e+07,2.25105,2.25105,2.25105,9.14045,9.14045,9.14045
333,4.86043e+06,4.86043e+06,4.86043e+06,3971.8,3971.8,3971.8,4126.67,4126.67,4126.67,1.26064e+07,1.26064e+07,1.26064e+07,1.35979e+07,1.35979e+07,1.35979e+07,3146.96,3146.96,3146.96,3031.23,3031.23,3031.23,9.68063e+07,9.68063e+07,9.68063e+07,2.26459,2.26459,2.26459,9.19721,9.19721,9.19721
334,4.85821e+06,4.85821e+06,4.85821e+06,3991.55,3991.55,3991.55,4147.91,4147.91,4147.91,1.26069e+07,1.26069e+07,1.26069e+07,1.35984e+07,1.35984e+07,1.35984e+07,3164.13,3164.13,3164.13,3048.33,3048.33,3048.33,9.68106e+07,9.68106e+07,9.68106e+07,2.277,2.277,2.277,9.24922,9.24922,9.24922
335,4.85589e+06,4.85589e+06,4.85589e+06,4008.78,4008.78,4008.78,4166.47,4166.47,4166.47,1.26074e+07,1.26074e+07,1.26074e+07,1.35989e+07,1.35989e+07,1.35989e+07,3179.4,3179.4,3179.4,3063.54,3063.54,3063.54,9.6815e+07,9.6815e+07,9.6815e+07,2.28809,2.28809,2.28809,9.29574,9.29574,9.29574
336,4.85348e+06,4.85348e+06,4.85348e+06,4023.22,4023.22,4023.22,4182.05,4182.05,4182.05,1.26079e+07,1.26079e+07,1.26079e+07,1.35994e+07,1.35994e+07,1.35994e+07,3192.53,3192.53,3192.53,3076.63,3076.63,3076.63,9.68195e+07,9.68195e+07,9.68195e+07,2.29768,2.29768,2.29768,9.33603,9.33603,9.33603
337,4.85101e+06,4.85101e+06,4.85101e+06,4034.58,4034.58,4034.58,4194.35,4194.35,4194.35,1.26085e+07,1.26085e+07,1.26085e+07,1.35999e+07,1.35999e+07,1.35999e+07,3203.28,3203.28,3203.28,3087.37,3087.37,3087.37,9.6824e+07,9.6824e+07,9.6824e+07,2.30562,2.30562,2.30562,9.3694,9.3694,9.3694
338,4.84849e+06,4.84849e+06,4.84849e+06,4042.61,4042.61,4042.61,4203.11,4203.11,4203.11,1.2609e+07,1.2609e+07,1.2609e+07,1.36004e+07,1.36004e+07,1.36004e+07,3211.43,3211.43,3211.43,3095.54,3095.54,3095.54,9.68286e+07,9.68286e+07,9.68286e+07,2.31174,2.31174,2.31174,9.3952,9.3952,9.3952
339,4.84594e+06,4.84594e+06,4.84594e+06,4047.11,4047.11,4047.11,4208.09,4208.09,4208.09,1.26096e+07,1.26096e+07,1.26096e+07,1.36009e+07,1.36009e+07,1.36009e+07,3216.8,3216.8,3216.8,3100.97,3100.97,3100.97,9.68332e+07,9.68332e+07,9.68332e+07,2.3159,2.3159,2.3159,9.41287,9.41287,9.41287
340,4.84338e+06,4.84338e+06,4.84338e+06,4047.88,4047.88,4047.88,4209.12,4209.12,4209.12,1.26101e+07,1.26101e+07,1.26101e+07,1.36014e+07,1.36014e+07,1.36014e+07,3219.23,3219.23,3219.23,3103.49,3103.49,3103.49,9.68377e+07,9.68377e+07,9.68377e+07,2.318,2.318,2.318,9.42189,9.42189,9.42189
341,4.84085e+06,4.84085e+06,4.84085e+06,4044.79,4044.79,4044.79,4206.03,4206.03,4206.03,1.26106e+07,1.26106e+07,1.26106e+07,1.36019e+07,1.36019e+07,1.36019e+07,3218.58,3218.58,3218.58,3102.98,3102.98,3102.98,9.68423e+07,9.68423e+07,9.68423e+07,2.31792,2.31792,2.31792,9.42189,9.42189,9.42189
342,4.83835e+06,4.83835e+06,4.83835e+06,4037.75,4037.75,4037.75,4198.75,4198.75,4198.75,1.26112e+07,1.26112e+07,1.26112e+07,1.36023e+07,1.36023e+07,1.36023e+07,3214.76,3214.76,3214.76,3099.35,3099.35,3099.35,9.68468e+07,9.68468e+07,9.68468e+07,2.31559,2.31559,2.31559,9.41255,9.41255,9.41255
343,4.83591e+06,4.83591e+06,4.83591e+06,4026.71,4026.71,4026.71,4187.22,4187.22,4187.22,1.26117e+07,1.26117e+07,1.26117e+07,1.36028e+07,1.36028e+07,1.36028e+07,3207.72,3207.72,3207.72,3092.54,3092.54,3092.54,9.68513e+07,9.68513e+07,9.68513e+07,2.31098,2.31098,2.31098,9.39371,9.39371,9.39371
344,4.83355e+06,4.83355e+06,4.83355e+06,4011.69,4011.69,4011.69,4171.46,4171.46,4171.46,1.26122e+07,1.26122e+07,1.26122e+07,1.36033e+07,1.36033e+07,1.36033e+07,3197.45,3197.45,3197.45,3082.55,3082.55,3082.55,9.68557e+07,9.68557e+07,9.68557e+07,2.30406,2.30406,2.30406,9.3653,9.3653,9.3653
345,4.8313e+06,4.8313e+06,4.8313e+06,3992.75,3992.75,3992.75,4151.55,4151.55,4151.55,1.26127e+07,1.26127e+07,1.26127e+07,1.36038e+07,1.36038e+07,1.36038e+07,3183.97,3183.97,3183.97,3069.41,3069.41,3069.41,9.686e+07,9.686e+07,9.686e+07,2.29485,2.29485,2.29485,9.32739,9.32739,9.32739
346,4.82918e+06,4.82918e+06,4.82918e+06,3970,3970,3970,4127.6,4127.6,4127.6,1.26132e+07,1.26132e+07,1.26132e+07,1.36042e+07,1.36042e+07,1.36042e+07,3167.36,3167.36,3167.36,3053.2,3053.2,3053.2,9.68642e+07,9.68642e+07,9.68642e+07,2.28339,2.28339,2.28339,9.28019,9.28019,9.28019
347,4.8272e+06,4.8272e+06,4.8272e+06,3943.61,3943.61,3943.61,4099.81,4099.81,4099.81,1.26136e+07,1.26136e+07,1.26136e+07,1.36046e+07,1.36046e+07,1.36046e+07,3147.73,3147.73,3147.73,3034.02,3034.02,3034.02,9.68683e+07,9.68683e+07,9.68683e+07,2.26976,2.26976,2.26976,9.22402,9.22402,9.22402
348,4.82539e+06,4.82539e+06,4.82539e+06,3913.8,3913.8,3913.8,4068.4,4068.4,4068.4,1.26141e+07,1.26141e+07,1.26141e+07,1.3605e+07,1.3605e+07,1.3605e+07,3125.23,3125.23,3125.23,3012.05,3012.05,3012.05,9.68722e+07,9.68722e+07,9.68722e+07,2.25407,2.25407,2.25407,9.15932,9.15932,9.15932
349,4.82377e+06,4.82377e+06,4.82377e+06,3880.82,3880.82,3880.82,4033.65,4033.65,4033.65,1.26145e+07,1.26145e+07,1.26145e+07,1.36054e+07,1.36054e+07,1.36054e+07,3100.07,3100.07,3100.07,2987.47,2987.47,2987.47,9.6876e+07,9.6876e+07,9.6876e+07,2.23644,2.23644,2.23644,9.08664,9.08664,9.08664
350,4.82236e+06,4.82236e+06,4.82236e+06,3844.97,3844.97,3844.97,3995.88,3995.88,3995.88,1.26149e+07,1.26149e+07,1.26149e+07,1.36058e+07,1.36058e+07,1.36058e+07,3072.47,3072.47,3072.47,2960.52,2960.52,2960.52,9.68797e+07,9.68797e+07,9.68797e+07,2.21703,2.21703,2.21703,9.00664,9.00664,9.00664
351,4.82116e+06,4.82116e+06,4.82116e+06,3806.58,3806.58,3806.58,3955.46,3955.46,3955.46,1.26153e+07,1.26153e+07,1.26153e+07,1.36061e+07,1.36061e+07,1.36061e+07,3042.67,3042.67,3042.67,2931.43,2931.43,2931.43,9.68831e+07,9.68831e+07,9.68831e+07,2.19602,2.19602,2.19602,8.92008,8.92008,8.92008
352,4.82018e+06,4.82018e+06,4.82018e+06,3766.02,3766.02,3766.02,3912.76,3912.76,3912.76,1.26157e+07,1.26157e+07,1.26157e+07,1.36064e+07,1.36064e+07,1.36064e+07,3010.98,3010.98,3010.98,2900.51,2900.51,2900.51,9.68864e+07,9.68864e+07,9.68864e+07,2.1736,2.1736,2.1736,8.82779,8.82779,8.82779
353,4.81945e+06,4.81945e+06,4.81945e+06,3723.66,3723.66,3723.66,3868.2,3868.2,3868.2,1.2616e+07,1.2616e+07,1.2616e+07,1.36066e+07,1.36066e+07,1.36066e+07,2977.68,2977.68,2977.68,2868.04,2868.04,2868.04,9.68895e+07,9.68895e+07,9.68895e+07,2.14999,2.14999,2.14999,8.73064,8.73064,8.73064
354,4.81897e+06,4.81897e+06,4.81897e+06,3679.91,3679.91,3679.91,3822.2,3822.2,3822.2,1.26163e+07,1.26163e+07,1.26163e+07,1.36069e+07,1.36069e+07,1.36069e+07,2943.09,2943.09,2943.09,2834.34,2834.34,2834.34,9.68923e+07,9.68923e+07,9.68923e+07,2.1254,2.1254,2.1254,8.62957,8.62957,8.62957
355,4.81874e+06,4.81874e+06,4.81874e+06,3635.16,3635.16,3635.16,3775.19,3775.19,3775.19,1.26166e+07,1.26166e+07,1.26166e+07,1.36071e+07,1.36071e+07,1.36071e+07,2907.55,2907.55,2907.55,2799.73,2799.73,2799.73,9.6895e+07,9.6895e+07,9.6895e+07,2.10008,2.10008,2.10008,8.52555,8.52555,8.52555
356,4.81877e+06,4.81877e+06,4.81877e+06,3589.84,3589.84,3589.84,3727.62,3727.62,3727.62,1.26168e+07,1.26168e+07,1.26168e+07,1.36073e+07,1.36073e+07,1.36073e+07,2871.37,2871.37,2871.37,2764.55,2764.55,2764.55,9.68974e+07,9.68974e+07,9.68974e+07,2.07425,2.07425,2.07425,8.41956,8.41956,8.41956
357,4.81906e+06,4.81906e+06,4.81906e+06,3544.34,3544.34,3544.34,3679.91,3679.91,3679.91,1.2617e+07,1.2617e+07,1.2617e+07,1.36074e+07,1.36074e+07,1.36074e+07,2834.9,2834.9,2834.9,2729.1,2729.1,2729.1,9.68996e+07,9.68996e+07,9.68996e+07,2.04816,2.04816,2.04816,8.31258,8.31258,8.31258
358,4.81961e+06,4.81961e+06,4.81961e+06,3499.07,3499.07,3499.07,3632.49,3632.49,3632.49,1.26172e+07,1.26172e+07,1.26172e+07,1.36075e+07,1.36075e+07,1.36075e+07,2798.45,2798.45,2798.45,2693.73,2693.73,2693.73,9.69016e+07,9.69016e+07,9.69016e+07,2.02203,2.02203,2.02203,8.20558,8.20558,8.20558
359,4.82041e+06,4.82041e+06,4.82041e+06,3454.41,3454.41,3454.41,3585.77,3585.77,3585.77,1.26174e+07,1.26174e+07,1.26174e+07,1.36076e+07,1.36076e+07,1.36076e+07,2762.34,2762.34,2762.34,2658.73,2658.73,2658.73,9.69034e+07,9.69034e+07,9.69034e+07,1.99609,1.99609,1.99609,8.0995,8.0995,8.0995
360,4.82145e+06,4.82145e+06,4.82145e+06,3410.73,3410.73,3410.73,3540.14,3540.14,3540.14,1.26175e+07,1.26175e+07,1.26175e+07,1.36076e+07,1.36076e+07,1.36076e+07,2726.89,2726.89,2726.89,2624.4,2624.4,2624.4,9.69049e+07,9.69049e+07,9.69049e+07,1.97057,1.97057,1.97057,7.99525,7.99525,7.99525
361,4.82274e+06,4.82274e+06,4.82274e+06,3368.39,3368.39,3368.39,3495.97,3495.97,3495.97,1.26176e+07,1.26176e+07,1.26176e+07,1.36077e+07,1.36077e+07,1.36077e+07,2692.37,2692.37,2692.37,2591.04,2591.04,2591.04,9.69062e+07,9.69062e+07,9.69062e+07,1.94567,1.94567,1.94567,7.89371,7.89371,7.89371
362,4.82427e+06,4.82427e+06,4.82427e+06,3327.71,3327.71,3327.71,3453.61,3453.61,3453.61,1.26177e+07,1.26177e+07,1.26177e+07,1.36077e+07,1.36077e+07,1.36077e+07,2659.06,2659.06,2659.06,2558.9,2558.9,2558.9,9.69074e+07,9.69074e+07,9.69074e+07,1.92159,1.92159,1.92159,7.79569,7.79569,7.79569
363,4.82601e+06,4.82601e+06,4.82601e+06,3289,3289,3289,3413.39,3413.39,3413.39,1.26178e+07,1.26178e+07,1.26178e+07,1.36076e+07,1.36076e+07,1.36076e+07,2627.22,2627.22,2627.22,2528.24,2528.24,2528.24,9.69083e+07,9.69083e+07,9.69083e+07,1.89853,1.89853,1.89853,7.70197,7.70197,7.70197
364,4.82796e+06,4.82796e+06,4.82796e+06,3252.55,3252.55,3252.55,3375.61,3375.61,3375.61,1.26178e+07,1.26178e+07,1.26178e+07,1.36076e+07,1.36076e+07,1.36076e+07,2597.08,2597.08,2597.08,2499.29,2499.29,2499.29,9.69091e+07,9.69091e+07,9.69091e+07,1.87664,1.87664,1.87664,7.61324,7.61324,7.61324
365,4.8301e+06,4.8301e+06,4.8301e+06,3218.6,3218.6,3218.6,3340.52,3340.52,3340.52,1.26178e+07,1.26178e+07,1.26178e+07,1.36075e+07,1.36075e+07,1.36075e+07,2568.86,2568.86,2568.86,2472.26,2472.26,2472.26,9.69096e+07,9.69096e+07,9.69096e+07,1.85609,1.85609,1.85609,7.53017,7.53017,7.53017
366,4.83243e+06,4.83243e+06,4.83243e+06,3187.4,3187.4,3187.4,3308.39,3308.39,3308.39,1.26178e+07,1.26178e+07,1.26178e+07,1.36074e+07,1.36074e+07,1.36074e+07,2542.75,2542.75,2542.75,2447.33,2447.33,2447.33,9.691e+07,9.691e+07,9.691e+07,1.83702,1.83702,1.83702,7.45333,7.45333,7.45333
367,4.83491e+06,4.83491e+06,4.83491e+06,3159.15,3159.15,3159.15,3279.41,3279.41,3279.41,1.26178e+07,1.26178e+07,1.26178e+07,1.36073e+07,1.36073e+07,1.36073e+07,2518.93,2518.93,2518.93,2424.67,2424.67,2424.67,9.69103e+07,9.69103e+07,9.69103e+07,1.81956,1.81956,1.81956,7.38325,7.38325,7.38325
368,4.83754e+06,4.83754e+06,4.83754e+06,3134.03,3134.03,3134.03,3253.8,3253.8,3253.8,1.26177e+07,1.26177e+07,1.26177e+07,1.36071e+07,1.36071e+07,1.36071e+07,2497.54,2497.54,2497.54,2404.44,2404.44,2404.44,9.69104e+07,9.69104e+07,9.69104e+07,1.80383,1.80383,1.80383,7.32042,7.32042,7.32042
