time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,3.6125e+06,3.6125e+06,3.6125e+06,4039.92,4039.92,4039.92,4502.17,4502.17,4502.17,4.20481e+06,4.20481e+06,4.20481e+06,4.61085e+06,4.61085e+06,4.61085e+06,3941.98,3941.98,3941.98,4006.63,4006.63,4006.63,1.15387e+08,1.15387e+08,1.15387e+08,10.0593,10.0593,10.0593,4.07567,4.07567,4.07567
317,3.61134e+06,3.61134e+06,3.61134e+06,4008.4,4008.4,4008.4,4468.51,4468.51,4468.51,4.20424e+06,4.20424e+06,4.20424e+06,4.61154e+06,4.61154e+06,4.61154e+06,3913.15,3913.15,3913.15,3977.48,3977.48,3977.48,1.15391e+08,1.15391e+08,1.15391e+08,9.98381,9.98381,9.98381,4.04659,4.04659,4.04659
318,3.61034e+06,3.61034e+06,3.61034e+06,3977.01,3977.01,3977.01,4433.34,4433.34,4433.34,4.20367e+06,4.20367e+06,4.20367e+06,4.61223e+06,4.61223e+06,4.61223e+06,3884.23,3884.23,3884.23,3946.8,3946.8,3946.8,1.15395e+08,1.15395e+08,1.15395e+08,9.908,9.908,9.908,4.01585,4.01585,4.01585
319,3.60952e+06,3.60952e+06,3.60952e+06,3946.08,3946.08,3946.08,4397.07,4397.07,4397.07,4.2031e+06,4.2031e+06,4.2031e+06,4.61289e+06,4.61289e+06,4.61289e+06,3855.53,3855.53,3855.53,3914.95,3914.95,3914.95,1.15399e+08,1.15399e+08,1.15399e+08,9.83264,9.83264,9.83264,3.98384,3.98384,3.98384
320,3.60886e+06,3.60886e+06,3.60886e+06,3915.89,3915.89,3915.89,4360.13,4360.13,4360.13,4.20253e+06,4.20253e+06,4.20253e+06,4.61353e+06,4.61353e+06,4.61353e+06,3827.35,3827.35,3827.35,3882.31,3882.31,3882.31,1.15403e+08,1.15403e+08,1.15403e+08,9.7585,9.7585,9.7585,3.95095,3.95095,3.95095
321,3.60837e+06,3.60837e+06,3.60837e+06,3886.73,3886.73,3886.73,4322.88,4322.88,4322.88,4.20197e+06,4.20197e+06,4.20197e+06,4.61415e+06,4.61415e+06,4.61415e+06,3799.94,3799.94,3799.94,3849.22,3849.22,3849.22,1.15407e+08,1.15407e+08,1.15407e+08,9.68628,9.68628,9.68628,3.91753,3.91753,3.91753
322,3.60805e+06,3.60805e+06,3.60805e+06,3858.81,3858.81,3858.81,4285.68,4285.68,4285.68,4.20142e+06,4.20142e+06,4.20142e+06,4.61474e+06,4.61474e+06,4.61474e+06,3773.55,3773.55,3773.55,3816,3816,3816,1.1541e+08,1.1541e+08,1.1541e+08,9.61663,9.61663,9.61663,3.88391,3.88391,3.88391
323,3.60789e+06,3.60789e+06,3.60789e+06,3832.36,3832.36,3832.36,4248.84,4248.84,4248.84,4.20089e+06,4.20089e+06,4.20089e+06,4.6153e+06,4.6153e+06,4.6153e+06,3748.38,3748.38,3748.38,3782.95,3782.95,3782.95,1.15414e+08,1.15414e+08,1.15414e+08,9.55009,9.55009,9.55009,3.8504,3.8504,3.8504
324,3.60788e+06,3.60788e+06,3.60788e+06,3807.55,3807.55,3807.55,4212.65,4212.65,4212.65,4.20037e+06,4.20037e+06,4.20037e+06,4.61583e+06,4.61583e+06,4.61583e+06,3724.62,3724.62,3724.62,3750.33,3750.33,3750.33,1.15417e+08,1.15417e+08,1.15417e+08,9.48716,9.48716,9.48716,3.81727,3.81727,3.81727
325,3.60802e+06,3.60802e+06,3.60802e+06,3784.52,3784.52,3784.52,4177.35,4177.35,4177.35,4.19988e+06,4.19988e+06,4.19988e+06,4.61632e+06,4.61632e+06,4.61632e+06,3702.41,3702.41,3702.41,3718.38,3718.38,3718.38,1.1542e+08,1.1542e+08,1.1542e+08,9.42824,9.42824,9.42824,3.78479,3.78479,3.78479
326,3.6083e+06,3.6083e+06,3.6083e+06,3763.39,3763.39,3763.39,4143.17,4143.17,4143.17,4.19941e+06,4.19941e+06,4.19941e+06,4.61678e+06,4.61678e+06,4.61678e+06,3681.88,3681.88,3681.88,3687.3,3687.3,3687.3,1.15423e+08,1.15423e+08,1.15423e+08,9.37367,9.37367,9.37367,3.75315,3.75315,3.75315
327,3.60872e+06,3.60872e+06,3.60872e+06,3744.24,3744.24,3744.24,4110.29,4110.29,4110.29,4.19896e+06,4.19896e+06,4.19896e+06,4.6172e+06,4.6172e+06,4.6172e+06,3663.13,3663.13,3663.13,3657.26,3657.26,3657.26,1.15426e+08,1.15426e+08,1.15426e+08,9.32371,9.32371,9.32371,3.72254,3.72254,3.72254
328,3.60926e+06,3.60926e+06,3.60926e+06,3727.14,3727.14,3727.14,4078.84,4078.84,4078.84,4.19854e+06,4.19854e+06,4.19854e+06,4.61758e+06,4.61758e+06,4.61758e+06,3646.21,3646.21,3646.21,3628.42,3628.42,3628.42,1.15429e+08,1.15429e+08,1.15429e+08,9.27854,9.27854,9.27854,3.69313,3.69313,3.69313
329,3.60991e+06,3.60991e+06,3.60991e+06,3712.1,3712.1,3712.1,4048.96,4048.96,4048.96,4.19815e+06,4.19815e+06,4.19815e+06,4.61793e+06,4.61793e+06,4.61793e+06,3631.17,3631.17,3631.17,3600.88,3600.88,3600.88,1.15431e+08,1.15431e+08,1.15431e+08,9.2383,9.2383,9.2383,3.66503,3.66503,3.66503
330,3.61068e+06,3.61068e+06,3.61068e+06,3699.15,3699.15,3699.15,4020.72,4020.72,4020.72,4.19779e+06,4.19779e+06,4.19779e+06,4.61823e+06,4.61823e+06,4.61823e+06,3618.02,3618.02,3618.02,3574.74,3574.74,3574.74,1.15434e+08,1.15434e+08,1.15434e+08,9.20304,9.20304,9.20304,3.63834,3.63834,3.63834
331,3.61153e+06,3.61153e+06,3.61153e+06,3688.26,3688.26,3688.26,3994.18,3994.18,3994.18,4.19747e+06,4.19747e+06,4.19747e+06,4.61849e+06,4.61849e+06,4.61849e+06,3606.77,3606.77,3606.77,3550.05,3550.05,3550.05,1.15437e+08,1.15437e+08,1.15437e+08,9.17275,9.17275,9.17275,3.61313,3.61313,3.61313
332,3.61248e+06,3.61248e+06,3.61248e+06,3679.38,3679.38,3679.38,3969.38,3969.38,3969.38,4.19717e+06,4.19717e+06,4.19717e+06,4.61871e+06,4.61871e+06,4.61871e+06,3597.37,3597.37,3597.37,3526.87,3526.87,3526.87,1.15439e+08,1.15439e+08,1.15439e+08,9.14739,9.14739,9.14739,3.58945,3.58945,3.58945
333,3.6135e+06,3.6135e+06,3.6135e+06,3672.48,3672.48,3672.48,3946.33,3946.33,3946.33,4.19692e+06,4.19692e+06,4.19692e+06,4.61889e+06,4.61889e+06,4.61889e+06,3589.78,3589.78,3589.78,3505.2,3505.2,3505.2,1.15441e+08,1.15441e+08,1.15441e+08,9.12683,9.12683,9.12683,3.56733,3.56733,3.56733
334,3.61459e+06,3.61459e+06,3.61459e+06,3667.46,3667.46,3667.46,3925.02,3925.02,3925.02,4.1967e+06,4.1967e+06,4.1967e+06,4.61903e+06,4.61903e+06,4.61903e+06,3583.94,3583.94,3583.94,3485.05,3485.05,3485.05,1.15443e+08,1.15443e+08,1.15443e+08,9.11093,9.11093,9.11093,3.54676,3.54676,3.54676
335,3.61574e+06,3.61574e+06,3.61574e+06,3664.23,3664.23,3664.23,3905.41,3905.41,3905.41,4.19651e+06,4.19651e+06,4.19651e+06,4.61912e+06,4.61912e+06,4.61912e+06,3579.76,3579.76,3579.76,3466.39,3466.39,3466.39,1.15446e+08,1.15446e+08,1.15446e+08,9.09948,9.09948,9.09948,3.52773,3.52773,3.52773
336,3.61694e+06,3.61694e+06,3.61694e+06,3662.7,3662.7,3662.7,3887.47,3887.47,3887.47,4.19637e+06,4.19637e+06,4.19637e+06,4.61918e+06,4.61918e+06,4.61918e+06,3577.15,3577.15,3577.15,3449.21,3449.21,3449.21,1.15448e+08,1.15448e+08,1.15448e+08,9.09225,9.09225,9.09225,3.51022,3.51022,3.51022
337,3.61818e+06,3.61818e+06,3.61818e+06,3662.73,3662.73,3662.73,3871.14,3871.14,3871.14,4.19626e+06,4.19626e+06,4.19626e+06,4.61919e+06,4.61919e+06,4.61919e+06,3575.99,3575.99,3575.99,3433.46,3433.46,3433.46,1.1545e+08,1.1545e+08,1.1545e+08,9.08897,9.08897,9.08897,3.49419,3.49419,3.49419
338,3.61946e+06,3.61946e+06,3.61946e+06,3664.22,3664.22,3664.22,3856.36,3856.36,3856.36,4.19619e+06,4.19619e+06,4.19619e+06,4.61917e+06,4.61917e+06,4.61917e+06,3576.18,3576.18,3576.18,3419.08,3419.08,3419.08,1.15452e+08,1.15452e+08,1.15452e+08,9.08935,9.08935,9.08935,3.47958,3.47958,3.47958
339,3.62077e+06,3.62077e+06,3.62077e+06,3667.01,3667.01,3667.01,3843.05,3843.05,3843.05,4.19616e+06,4.19616e+06,4.19616e+06,4.6191e+06,4.6191e+06,4.6191e+06,3577.6,3577.6,3577.6,3406.02,3406.02,3406.02,1.15454e+08,1.15454e+08,1.15454e+08,9.09307,9.09307,9.09307,3.46633,3.46633,3.46633
340,3.6221e+06,3.6221e+06,3.6221e+06,3670.99,3670.99,3670.99,3831.13,3831.13,3831.13,4.19617e+06,4.19617e+06,4.19617e+06,4.619e+06,4.619e+06,4.619e+06,3580.1,3580.1,3580.1,3394.21,3394.21,3394.21,1.15455e+08,1.15455e+08,1.15455e+08,9.0998,9.0998,9.0998,3.45438,3.45438,3.45438
341,3.62344e+06,3.62344e+06,3.62344e+06,3676,3676,3676,3820.52,3820.52,3820.52,4.19621e+06,4.19621e+06,4.19621e+06,4.61886e+06,4.61886e+06,4.61886e+06,3583.56,3583.56,3583.56,3383.59,3383.59,3383.59,1.15457e+08,1.15457e+08,1.15457e+08,9.10922,9.10922,9.10922,3.44365,3.44365,3.44365
342,3.6248e+06,3.6248e+06,3.6248e+06,3681.9,3681.9,3681.9,3811.15,3811.15,3811.15,4.1963e+06,4.1963e+06,4.1963e+06,4.61869e+06,4.61869e+06,4.61869e+06,3587.85,3587.85,3587.85,3374.09,3374.09,3374.09,1.15459e+08,1.15459e+08,1.15459e+08,9.12096,9.12096,9.12096,3.43409,3.43409,3.43409
343,3.62616e+06,3.62616e+06,3.62616e+06,3688.55,3688.55,3688.55,3802.94,3802.94,3802.94,4.19642e+06,4.19642e+06,4.19642e+06,4.61847e+06,4.61847e+06,4.61847e+06,3592.84,3592.84,3592.84,3365.65,3365.65,3365.65,1.15461e+08,1.15461e+08,1.15461e+08,9.1347,9.1347,9.1347,3.42562,3.42562,3.42562
344,3.62752e+06,3.62752e+06,3.62752e+06,3695.83,3695.83,3695.83,3795.81,3795.81,3795.81,4.19658e+06,4.19658e+06,4.19658e+06,4.61823e+06,4.61823e+06,4.61823e+06,3598.39,3598.39,3598.39,3358.19,3358.19,3358.19,1.15462e+08,1.15462e+08,1.15462e+08,9.15009,9.15009,9.15009,3.41817,3.41817,3.41817
345,3.62888e+06,3.62888e+06,3.62888e+06,3703.6,3703.6,3703.6,3789.7,3789.7,3789.7,4.19677e+06,4.19677e+06,4.19677e+06,4.61795e+06,4.61795e+06,4.61795e+06,3604.4,3604.4,3604.4,3351.67,3351.67,3351.67,1.15464e+08,1.15464e+08,1.15464e+08,9.16682,9.16682,9.16682,3.41168,3.41168,3.41168
346,3.63023e+06,3.63023e+06,3.63023e+06,3711.74,3711.74,3711.74,3784.55,3784.55,3784.55,4.197e+06,4.197e+06,4.197e+06,4.61765e+06,4.61765e+06,4.61765e+06,3610.74,3610.74,3610.74,3346.03,3346.03,3346.03,1.15466e+08,1.15466e+08,1.15466e+08,9.18458,9.18458,9.18458,3.40609,3.40609,3.40609
347,3.63158e+06,3.63158e+06,3.63158e+06,3720.15,3720.15,3720.15,3780.3,3780.3,3780.3,4.19726e+06,4.19726e+06,4.19726e+06,4.61731e+06,4.61731e+06,4.61731e+06,3617.32,3617.32,3617.32,3341.24,3341.24,3341.24,1.15467e+08,1.15467e+08,1.15467e+08,9.2031,9.2031,9.2031,3.40136,3.40136,3.40136
348,3.63291e+06,3.63291e+06,3.63291e+06,3728.72,3728.72,3728.72,3776.92,3776.92,3776.92,4.19756e+06,4.19756e+06,4.19756e+06,4.61695e+06,4.61695e+06,4.61695e+06,3624.04,3624.04,3624.04,3337.24,3337.24,3337.24,1.15469e+08,1.15469e+08,1.15469e+08,9.22212,9.22212,9.22212,3.39744,3.39744,3.39744
349,3.63423e+06,3.63423e+06,3.63423e+06,3737.37,3737.37,3737.37,3774.38,3774.38,3774.38,4.19788e+06,4.19788e+06,4.19788e+06,4.61656e+06,4.61656e+06,4.61656e+06,3630.82,3630.82,3630.82,3334.03,3334.03,3334.03,1.15471e+08,1.15471e+08,1.15471e+08,9.24142,9.24142,9.24142,3.39431,3.39431,3.39431
350,3.63554e+06,3.63554e+06,3.63554e+06,3746.03,3746.03,3746.03,3772.66,3772.66,3772.66,4.19823e+06,4.19823e+06,4.19823e+06,4.61615e+06,4.61615e+06,4.61615e+06,3637.61,3637.61,3637.61,3331.58,3331.58,3331.58,1.15472e+08,1.15472e+08,1.15472e+08,9.26082,9.26082,9.26082,3.39194,3.39194,3.39194
351,3.63682e+06,3.63682e+06,3.63682e+06,3754.64,3754.64,3754.64,3771.76,3771.76,3771.76,4.19861e+06,4.19861e+06,4.19861e+06,4.61572e+06,4.61572e+06,4.61572e+06,3644.34,3644.34,3644.34,3329.89,3329.89,3329.89,1.15474e+08,1.15474e+08,1.15474e+08,9.28016,9.28016,9.28016,3.39033,3.39033,3.39033
352,3.63809e+06,3.63809e+06,3.63809e+06,3763.18,3763.18,3763.18,3771.69,3771.69,3771.69,4.19901e+06,4.19901e+06,4.19901e+06,4.61527e+06,4.61527e+06,4.61527e+06,3651,3651,3651,3328.97,3328.97,3328.97,1.15475e+08,1.15475e+08,1.15475e+08,9.29934,9.29934,9.29934,3.38947,3.38947,3.38947
353,3.63934e+06,3.63934e+06,3.63934e+06,3771.61,3771.61,3771.61,3772.46,3772.46,3772.46,4.19944e+06,4.19944e+06,4.19944e+06,4.6148e+06,4.6148e+06,4.6148e+06,3657.55,3657.55,3657.55,3328.83,3328.83,3328.83,1.15477e+08,1.15477e+08,1.15477e+08,9.31829,9.31829,9.31829,3.38939,3.38939,3.38939
354,3.64056e+06,3.64056e+06,3.64056e+06,3779.93,3779.93,3779.93,3774.11,3774.11,3774.11,4.19988e+06,4.19988e+06,4.19988e+06,4.61432e+06,4.61432e+06,4.61432e+06,3664,3664,3664,3329.51,3329.51,3329.51,1.15478e+08,1.15478e+08,1.15478e+08,9.33697,9.33697,9.33697,3.39009,3.39009,3.39009
355,3.64176e+06,3.64176e+06,3.64176e+06,3788.15,3788.15,3788.15,3776.69,3776.69,3776.69,4.20034e+06,4.20034e+06,4.20034e+06,4.61383e+06,4.61383e+06,4.61383e+06,3670.37,3670.37,3670.37,3331.04,3331.04,3331.04,1.1548e+08,1.1548e+08,1.1548e+08,9.3554,9.3554,9.3554,3.39163,3.39163,3.39163
356,3.64293e+06,3.64293e+06,3.64293e+06,3796.3,3796.3,3796.3,3780.25,3780.25,3780.25,4.20081e+06,4.20081e+06,4.20081e+06,4.61333e+06,4.61333e+06,4.61333e+06,3676.67,3676.67,3676.67,3333.47,3333.47,3333.47,1.15482e+08,1.15482e+08,1.15482e+08,9.37362,9.37362,9.37362,3.39403,3.39403,3.39403
357,3.64407e+06,3.64407e+06,3.64407e+06,3804.4,3804.4,3804.4,3784.85,3784.85,3784.85,4.2013e+06,4.2013e+06,4.2013e+06,4.61283e+06,4.61283e+06,4.61283e+06,3682.96,3682.96,3682.96,3336.85,3336.85,3336.85,1.15483e+08,1.15483e+08,1.15483e+08,9.39172,9.39172,9.39172,3.39736,3.39736,3.39736
358,3.64517e+06,3.64517e+06,3.64517e+06,3812.53,3812.53,3812.53,3790.56,3790.56,3790.56,4.2018e+06,4.2018e+06,4.2018e+06,4.61232e+06,4.61232e+06,4.61232e+06,3689.28,3689.28,3689.28,3341.25,3341.25,3341.25,1.15485e+08,1.15485e+08,1.15485e+08,9.40981,9.40981,9.40981,3.40167,3.40167,3.40167
359,3.64625e+06,3.64625e+06,3.64625e+06,3820.72,3820.72,3820.72,3797.46,3797.46,3797.46,4.2023e+06,4.2023e+06,4.2023e+06,4.61182e+06,4.61182e+06,4.61182e+06,3695.7,3695.7,3695.7,3346.74,3346.74,3346.74,1.15486e+08,1.15486e+08,1.15486e+08,9.42804,9.42804,9.42804,3.40704,3.40704,3.40704
360,3.64728e+06,3.64728e+06,3.64728e+06,3829.06,3829.06,3829.06,3805.63,3805.63,3805.63,4.20281e+06,4.20281e+06,4.20281e+06,4.61131e+06,4.61131e+06,4.61131e+06,3702.3,3702.3,3702.3,3353.37,3353.37,3353.37,1.15488e+08,1.15488e+08,1.15488e+08,9.44657,9.44657,9.44657,3.41352,3.41352,3.41352
361,3.64827e+06,3.64827e+06,3.64827e+06,3837.61,3837.61,3837.61,3815.14,3815.14,3815.14,4.20331e+06,4.20331e+06,4.20331e+06,4.61081e+06,4.61081e+06,4.61081e+06,3709.14,3709.14,3709.14,3361.23,3361.23,3361.23,1.15489e+08,1.15489e+08,1.15489e+08,9.46559,9.46559,9.46559,3.42119,3.42119,3.42119
362,3.64921e+06,3.64921e+06,3.64921e+06,3846.46,3846.46,3846.46,3826.08,3826.08,3826.08,4.20382e+06,4.20382e+06,4.20382e+06,4.61032e+06,4.61032e+06,4.61032e+06,3716.32,3716.32,3716.32,3370.39,3370.39,3370.39,1.15491e+08,1.15491e+08,1.15491e+08,9.4853,9.4853,9.4853,3.43013,3.43013,3.43013
363,3.6501e+06,3.6501e+06,3.6501e+06,3855.69,3855.69,3855.69,3838.53,3838.53,3838.53,4.20433e+06,4.20433e+06,4.20433e+06,4.60983e+06,4.60983e+06,4.60983e+06,3723.91,3723.91,3723.91,3380.92,3380.92,3380.92,1.15493e+08,1.15493e+08,1.15493e+08,9.50591,9.50591,9.50591,3.44041,3.44041,3.44041
364,3.65093e+06,3.65093e+06,3.65093e+06,3865.38,3865.38,3865.38,3852.56,3852.56,3852.56,4.20482e+06,4.20482e+06,4.20482e+06,4.60936e+06,4.60936e+06,4.60936e+06,3732.01,3732.01,3732.01,3392.89,3392.89,3392.89,1.15494e+08,1.15494e+08,1.15494e+08,9.52762,9.52762,9.52762,3.45209,3.45209,3.45209
365,3.6517e+06,3.6517e+06,3.6517e+06,3875.6,3875.6,3875.6,3868.23,3868.23,3868.23,4.20531e+06,4.20531e+06,4.20531e+06,4.60891e+06,4.60891e+06,4.60891e+06,3740.69,3740.69,3740.69,3406.35,3406.35,3406.35,1.15496e+08,1.15496e+08,1.15496e+08,9.55063,9.55063,9.55063,3.46524,3.46524,3.46524
366,3.6524e+06,3.6524e+06,3.6524e+06,3886.43,3886.43,3886.43,3885.61,3885.61,3885.61,4.20579e+06,4.20579e+06,4.20579e+06,4.60847e+06,4.60847e+06,4.60847e+06,3750.03,3750.03,3750.03,3421.35,3421.35,3421.35,1.15498e+08,1.15498e+08,1.15498e+08,9.57515,9.57515,9.57515,3.47992,3.47992,3.47992
367,3.65303e+06,3.65303e+06,3.65303e+06,3897.92,3897.92,3897.92,3904.72,3904.72,3904.72,4.20625e+06,4.20625e+06,4.20625e+06,4.60806e+06,4.60806e+06,4.60806e+06,3760.1,3760.1,3760.1,3437.95,3437.95,3437.95,1.15499e+08,1.15499e+08,1.15499e+08,9.60134,9.60134,9.60134,3.49616,3.49616,3.49616
368,3.65357e+06,3.65357e+06,3.65357e+06,3910.13,3910.13,3910.13,3925.61,3925.61,3925.61,4.2067e+06,4.2067e+06,4.2067e+06,4.60767e+06,4.60767e+06,4.60767e+06,3770.96,3770.96,3770.96,3456.17,3456.17,3456.17,1.15501e+08,1.15501e+08,1.15501e+08,9.62934,9.62934,9.62934,3.51402,3.51402,3.51402
369,3.65403e+06,3.65403e+06,3.65403e+06,3923.1,3923.1,3923.1,3948.28,3948.28,3948.28,4.20713e+06,4.20713e+06,4.20713e+06,4.6073e+06,4.6073e+06,4.6073e+06,3782.65,3782.65,3782.65,3476.02,3476.02,3476.02,1.15503e+08,1.15503e+08,1.15503e+08,9.6593,9.6593,9.6593,3.5335,3.5335,3.5335
370,3.65439e+06,3.65439e+06,3.65439e+06,3936.85,3936.85,3936.85,3972.71,3972.71,3972.71,4.20754e+06,4.20754e+06,4.20754e+06,4.60696e+06,4.60696e+06,4.60696e+06,3795.19,3795.19,3795.19,3497.49,3497.49,3497.49,1.15505e+08,1.15505e+08,1.15505e+08,9.69128,9.69128,9.69128,3.5546,3.5546,3.5546
371,3.65466e+06,3.65466e+06,3.65466e+06,3951.37,3951.37,3951.37,3998.89,3998.89,3998.89,4.20792e+06,4.20792e+06,4.20792e+06,4.60666e+06,4.60666e+06,4.60666e+06,3808.62,3808.62,3808.62,3520.58,3520.58,3520.58,1.15507e+08,1.15507e+08,1.15507e+08,9.72533,9.72533,9.72533,3.57732,3.57732,3.57732
372,3.65482e+06,3.65482e+06,3.65482e+06,3966.67,3966.67,3966.67,4026.76,4026.76,4026.76,4.20828e+06,4.20828e+06,4.20828e+06,4.60638e+06,4.60638e+06,4.60638e+06,3822.92,3822.92,3822.92,3545.23,3545.23,3545.23,1.15509e+08,1.15509e+08,1.15509e+08,9.76146,9.76146,9.76146,3.60162,3.60162,3.60162
373,3.65486e+06,3.65486e+06,3.65486e+06,3982.7,3982.7,3982.7,4056.22,4056.22,4056.22,4.20862e+06,4.20862e+06,4.20862e+06,4.60614e+06,4.60614e+06,4.60614e+06,3838.06,3838.06,3838.06,3571.38,3571.38,3571.38,1.15511e+08,1.15511e+08,1.15511e+08,9.79962,9.79962,9.79962,3.62743,3.62743,3.62743
374,3.65479e+06,3.65479e+06,3.65479e+06,3999.41,3999.41,3999.41,4087.18,4087.18,4087.18,4.20893e+06,4.20893e+06,4.20893e+06,4.60593e+06,4.60593e+06,4.60593e+06,3854.01,3854.01,3854.01,3598.93,3598.93,3598.93,1.15513e+08,1.15513e+08,1.15513e+08,9.8397,9.8397,9.8397,3.65468,3.65468,3.65468
375,3.65459e+06,3.65459e+06,3.65459e+06,4016.72,4016.72,4016.72,4119.49,4119.49,4119.49,4.2092e+06,4.2092e+06,4.2092e+06,4.60577e+06,4.60577e+06,4.60577e+06,3870.69,3870.69,3870.69,3627.78,3627.78,3627.78,1.15516e+08,1.15516e+08,1.15516e+08,9.88156,9.88156,9.88156,3.68325,3.68325,3.68325
376,3.65427e+06,3.65427e+06,3.65427e+06,4034.53,4034.53,4034.53,4152.99,4152.99,4152.99,4.20945e+06,4.20945e+06,4.20945e+06,4.60564e+06,4.60564e+06,4.60564e+06,3888.02,3888.02,3888.02,3657.77,3657.77,3657.77,1.15518e+08,1.15518e+08,1.15518e+08,9.92498,9.92498,9.92498,3.71301,3.71301,3.71301
377,3.65382e+06,3.65382e+06,3.65382e+06,4052.71,4052.71,4052.71,4187.46,4187.46,4187.46,4.20966e+06,4.20966e+06,4.20966e+06,4.60555e+06,4.60555e+06,4.60555e+06,3905.88,3905.88,3905.88,3688.74,3688.74,3688.74,1.1552e+08,1.1552e+08,1.1552e+08,9.96968,9.96968,9.96968,3.7438,3.7438,3.7438
378,3.65323e+06,3.65323e+06,3.65323e+06,4071.11,4071.11,4071.11,4222.68,4222.68,4222.68,4.20984e+06,4.20984e+06,4.20984e+06,4.60551e+06,4.60551e+06,4.60551e+06,3924.13,3924.13,3924.13,3720.47,3720.47,3720.47,1.15523e+08,1.15523e+08,1.15523e+08,10.0154,10.0154,10.0154,3.77541,3.77541,3.77541
379,3.65251e+06,3.65251e+06,3.65251e+06,4089.56,4089.56,4089.56,4258.38,4258.38,4258.38,4.20998e+06,4.20998e+06,4.20998e+06,4.6055e+06,4.6055e+06,4.6055e+06,3942.63,3942.63,3942.63,3752.76,3752.76,3752.76,1.15526e+08,1.15526e+08,1.15526e+08,10.0616,10.0616,10.0616,3.80764,3.80764,3.80764
380,3.65165e+06,3.65165e+06,3.65165e+06,4107.89,4107.89,4107.89,4294.27,4294.27,4294.27,4.21009e+06,4.21009e+06,4.21009e+06,4.60555e+06,4.60555e+06,4.60555e+06,3961.18,3961.18,3961.18,3785.33,3785.33,3785.33,1.15529e+08,1.15529e+08,1.15529e+08,10.108,10.108,10.108,3.84022,3.84022,3.84022
381,3.65066e+06,3.65066e+06,3.65066e+06,4125.86,4125.86,4125.86,4330.02,4330.02,4330.02,4.21016e+06,4.21016e+06,4.21016e+06,4.60563e+06,4.60563e+06,4.60563e+06,3979.6,3979.6,3979.6,3817.9,3817.9,3817.9,1.15531e+08,1.15531e+08,1.15531e+08,10.154,10.154,10.154,3.8729,3.8729,3.8729
382,3.64954e+06,3.64954e+06,3.64954e+06,4143.27,4143.27,4143.27,4365.3,4365.3,4365.3,4.21019e+06,4.21019e+06,4.21019e+06,4.60576e+06,4.60576e+06,4.60576e+06,3997.66,3997.66,3997.66,3850.17,3850.17,3850.17,1.15534e+08,1.15534e+08,1.15534e+08,10.1992,10.1992,10.1992,3.90535,3.90535,3.90535
383,3.64829e+06,3.64829e+06,3.64829e+06,4159.86,4159.86,4159.86,4399.72,4399.72,4399.72,4.21018e+06,4.21018e+06,4.21018e+06,4.60593e+06,4.60593e+06,4.60593e+06,4015.12,4015.12,4015.12,3881.82,3881.82,3881.82,1.15538e+08,1.15538e+08,1.15538e+08,10.2429,10.2429,10.2429,3.93727,3.93727,3.93727
384,3.64692e+06,3.64692e+06,3.64692e+06,4175.4,4175.4,4175.4,4432.91,4432.91,4432.91,4.21014e+06,4.21014e+06,4.21014e+06,4.60615e+06,4.60615e+06,4.60615e+06,4031.76,4031.76,4031.76,3912.49,3912.49,3912.49,1.15541e+08,1.15541e+08,1.15541e+08,10.2845,10.2845,10.2845,3.96831,3.96831,3.96831
385,3.64543e+06,3.64543e+06,3.64543e+06,4189.63,4189.63,4189.63,4464.46,4464.46,4464.46,4.21006e+06,4.21006e+06,4.21006e+06,4.60641e+06,4.60641e+06,4.60641e+06,4047.31,4047.31,4047.31,3941.84,3941.84,3941.84,1.15544e+08,1.15544e+08,1.15544e+08,10.3235,10.3235,10.3235,3.99811,3.99811,3.99811
386,3.64384e+06,3.64384e+06,3.64384e+06,4202.29,4202.29,4202.29,4493.98,4493.98,4493.98,4.20994e+06,4.20994e+06,4.20994e+06,4.60671e+06,4.60671e+06,4.60671e+06,4061.52,4061.52,4061.52,3969.49,3969.49,3969.49,1.15548e+08,1.15548e+08,1.15548e+08,10.3591,10.3591,10.3591,4.02632,4.02632,4.02632
387,3.64215e+06,3.64215e+06,3.64215e+06,4213.13,4213.13,4213.13,4521.05,4521.05,4521.05,4.20979e+06,4.20979e+06,4.20979e+06,4.60705e+06,4.60705e+06,4.60705e+06,4074.13,4074.13,4074.13,3995.08,3995.08,3995.08,1.15551e+08,1.15551e+08,1.15551e+08,10.3907,10.3907,10.3907,4.05257,4.05257,4.05257
