time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,1.36152e+07,1.36152e+07,1.36152e+07,4464.23,4464.23,4464.23,3329.83,3329.83,3329.83,2.84626e+07,2.84626e+07,2.84626e+07,2.05343e+07,2.05343e+07,2.05343e+07,1867.65,1867.65,1867.65,1930.9,1930.9,1930.9,6.51573e+07,6.51573e+07,6.51573e+07,2.28164,2.28164,2.28164,4.15548,4.15548,4.15548
249,1.36102e+07,1.36102e+07,1.36102e+07,4552.42,4552.42,4552.42,3390.61,3390.61,3390.61,2.84659e+07,2.84659e+07,2.84659e+07,2.05355e+07,2.05355e+07,2.05355e+07,1905.34,1905.34,1905.34,1967.07,1967.07,1967.07,6.51568e+07,6.51568e+07,6.51568e+07,2.32823,2.32823,2.32823,4.23396,4.23396,4.23396
250,1.36048e+07,1.36048e+07,1.36048e+07,4637.1,4637.1,4637.1,3449.13,3449.13,3449.13,2.84694e+07,2.84694e+07,2.84694e+07,2.05368e+07,2.05368e+07,2.05368e+07,1941.66,1941.66,1941.66,2002.04,2002.04,2002.04,6.51565e+07,6.51565e+07,6.51565e+07,2.37319,2.37319,2.37319,4.30994,4.30994,4.30994
251,1.35989e+07,1.35989e+07,1.35989e+07,4717.66,4717.66,4717.66,3505.04,3505.04,3505.04,2.8473e+07,2.8473e+07,2.8473e+07,2.05382e+07,2.05382e+07,2.05382e+07,1976.35,1976.35,1976.35,2035.6,2035.6,2035.6,6.51564e+07,6.51564e+07,6.51564e+07,2.41622,2.41622,2.41622,4.38293,4.38293,4.38293
252,1.35926e+07,1.35926e+07,1.35926e+07,4793.54,4793.54,4793.54,3557.98,3557.98,3557.98,2.84767e+07,2.84767e+07,2.84767e+07,2.05396e+07,2.05396e+07,2.05396e+07,2009.19,2009.19,2009.19,2067.55,2067.55,2067.55,6.51565e+07,6.51565e+07,6.51565e+07,2.45702,2.45702,2.45702,4.45248,4.45248,4.45248
253,1.35859e+07,1.35859e+07,1.35859e+07,4864.21,4864.21,4864.21,3607.63,3607.63,3607.63,2.84806e+07,2.84806e+07,2.84806e+07,2.05411e+07,2.05411e+07,2.05411e+07,2039.94,2039.94,2039.94,2097.7,2097.7,2097.7,6.51568e+07,6.51568e+07,6.51568e+07,2.49529,2.49529,2.49529,4.51818,4.51818,4.51818
254,1.35789e+07,1.35789e+07,1.35789e+07,4929.2,4929.2,4929.2,3653.72,3653.72,3653.72,2.84846e+07,2.84846e+07,2.84846e+07,2.05427e+07,2.05427e+07,2.05427e+07,2068.4,2068.4,2068.4,2125.87,2125.87,2125.87,6.51573e+07,6.51573e+07,6.51573e+07,2.53078,2.53078,2.53078,4.57963,4.57963,4.57963
255,1.35716e+07,1.35716e+07,1.35716e+07,4988.08,4988.08,4988.08,3695.98,3695.98,3695.98,2.84887e+07,2.84887e+07,2.84887e+07,2.05443e+07,2.05443e+07,2.05443e+07,2094.39,2094.39,2094.39,2151.91,2151.91,2151.91,6.5158e+07,6.5158e+07,6.5158e+07,2.56326,2.56326,2.56326,4.6365,4.6365,4.6365
256,1.35639e+07,1.35639e+07,1.35639e+07,5040.48,5040.48,5040.48,3734.21,3734.21,3734.21,2.84929e+07,2.84929e+07,2.84929e+07,2.0546e+07,2.0546e+07,2.0546e+07,2117.74,2117.74,2117.74,2175.7,2175.7,2175.7,6.51589e+07,6.51589e+07,6.51589e+07,2.59251,2.59251,2.59251,4.68848,4.68848,4.68848
257,1.3556e+07,1.3556e+07,1.3556e+07,5086.12,5086.12,5086.12,3768.23,3768.23,3768.23,2.84972e+07,2.84972e+07,2.84972e+07,2.05477e+07,2.05477e+07,2.05477e+07,2138.32,2138.32,2138.32,2197.12,2197.12,2197.12,6.51599e+07,6.51599e+07,6.51599e+07,2.61836,2.61836,2.61836,4.73533,4.73533,4.73533
258,1.35479e+07,1.35479e+07,1.35479e+07,5124.77,5124.77,5124.77,3797.94,3797.94,3797.94,2.85015e+07,2.85015e+07,2.85015e+07,2.05494e+07,2.05494e+07,2.05494e+07,2156.03,2156.03,2156.03,2216.08,2216.08,2216.08,6.5161e+07,6.5161e+07,6.5161e+07,2.64069,2.64069,2.64069,4.77685,4.77685,4.77685
259,1.35396e+07,1.35396e+07,1.35396e+07,5156.29,5156.29,5156.29,3823.24,3823.24,3823.24,2.85059e+07,2.85059e+07,2.85059e+07,2.05512e+07,2.05512e+07,2.05512e+07,2170.79,2170.79,2170.79,2232.55,2232.55,2232.55,6.51623e+07,6.51623e+07,6.51623e+07,2.65937,2.65937,2.65937,4.81292,4.81292,4.81292
260,1.35312e+07,1.35312e+07,1.35312e+07,5180.59,5180.59,5180.59,3844.1,3844.1,3844.1,2.85103e+07,2.85103e+07,2.85103e+07,2.0553e+07,2.0553e+07,2.0553e+07,2182.57,2182.57,2182.57,2246.47,2246.47,2246.47,6.51636e+07,6.51636e+07,6.51636e+07,2.67437,2.67437,2.67437,4.84344,4.84344,4.84344
261,1.35226e+07,1.35226e+07,1.35226e+07,5197.68,5197.68,5197.68,3860.54,3860.54,3860.54,2.85148e+07,2.85148e+07,2.85148e+07,2.05548e+07,2.05548e+07,2.05548e+07,2191.34,2191.34,2191.34,2257.86,2257.86,2257.86,6.51651e+07,6.51651e+07,6.51651e+07,2.68564,2.68564,2.68564,4.86841,4.86841,4.86841
262,1.35139e+07,1.35139e+07,1.35139e+07,5207.64,5207.64,5207.64,3872.62,3872.62,3872.62,2.85193e+07,2.85193e+07,2.85193e+07,2.05567e+07,2.05567e+07,2.05567e+07,2197.14,2197.14,2197.14,2266.72,2266.72,2266.72,6.51667e+07,6.51667e+07,6.51667e+07,2.69321,2.69321,2.69321,4.88784,4.88784,4.88784
263,1.35052e+07,1.35052e+07,1.35052e+07,5210.59,5210.59,5210.59,3880.42,3880.42,3880.42,2.85237e+07,2.85237e+07,2.85237e+07,2.05585e+07,2.05585e+07,2.05585e+07,2200,2200,2200,2273.1,2273.1,2273.1,6.51683e+07,6.51683e+07,6.51683e+07,2.69713,2.69713,2.69713,4.90183,4.90183,4.90183
264,1.34965e+07,1.34965e+07,1.34965e+07,5206.74,5206.74,5206.74,3884.07,3884.07,3884.07,2.85282e+07,2.85282e+07,2.85282e+07,2.05604e+07,2.05604e+07,2.05604e+07,2199.99,2199.99,2199.99,2277.07,2277.07,2277.07,6.517e+07,6.517e+07,6.517e+07,2.69748,2.69748,2.69748,4.91051,4.91051,4.91051
265,1.34878e+07,1.34878e+07,1.34878e+07,5196.34,5196.34,5196.34,3883.75,3883.75,3883.75,2.85326e+07,2.85326e+07,2.85326e+07,2.05623e+07,2.05623e+07,2.05623e+07,2197.22,2197.22,2197.22,2278.7,2278.7,2278.7,6.51718e+07,6.51718e+07,6.51718e+07,2.69437,2.69437,2.69437,4.91405,4.91405,4.91405
266,1.34792e+07,1.34792e+07,1.34792e+07,5179.69,5179.69,5179.69,3879.62,3879.62,3879.62,2.8537e+07,2.8537e+07,2.8537e+07,2.05642e+07,2.05642e+07,2.05642e+07,2191.78,2191.78,2191.78,2278.09,2278.09,2278.09,6.51736e+07,6.51736e+07,6.51736e+07,2.68794,2.68794,2.68794,4.91267,4.91267,4.91267
267,1.34706e+07,1.34706e+07,1.34706e+07,5157.11,5157.11,5157.11,3871.91,3871.91,3871.91,2.85413e+07,2.85413e+07,2.85413e+07,2.05661e+07,2.05661e+07,2.05661e+07,2183.82,2183.82,2183.82,2275.35,2275.35,2275.35,6.51754e+07,6.51754e+07,6.51754e+07,2.67834,2.67834,2.67834,4.90659,4.90659,4.90659
268,1.34622e+07,1.34622e+07,1.34622e+07,5128.99,5128.99,5128.99,3860.83,3860.83,3860.83,2.85455e+07,2.85455e+07,2.85455e+07,2.0568e+07,2.0568e+07,2.0568e+07,2173.48,2173.48,2173.48,2270.61,2270.61,2270.61,6.51772e+07,6.51772e+07,6.51772e+07,2.66577,2.66577,2.66577,4.89609,4.89609,4.89609
269,1.34539e+07,1.34539e+07,1.34539e+07,5095.7,5095.7,5095.7,3846.61,3846.61,3846.61,2.85497e+07,2.85497e+07,2.85497e+07,2.05699e+07,2.05699e+07,2.05699e+07,2160.92,2160.92,2160.92,2263.99,2263.99,2263.99,6.5179e+07,6.5179e+07,6.5179e+07,2.6504,2.6504,2.6504,4.88145,4.88145,4.88145
270,1.34457e+07,1.34457e+07,1.34457e+07,5057.63,5057.63,5057.63,3829.5,3829.5,3829.5,2.85538e+07,2.85538e+07,2.85538e+07,2.05718e+07,2.05718e+07,2.05718e+07,2146.29,2146.29,2146.29,2255.62,2255.62,2255.62,6.51809e+07,6.51809e+07,6.51809e+07,2.63244,2.63244,2.63244,4.86296,4.86296,4.86296
271,1.34377e+07,1.34377e+07,1.34377e+07,5015.21,5015.21,5015.21,3809.74,3809.74,3809.74,2.85577e+07,2.85577e+07,2.85577e+07,2.05737e+07,2.05737e+07,2.05737e+07,2129.75,2129.75,2129.75,2245.64,2245.64,2245.64,6.51827e+07,6.51827e+07,6.51827e+07,2.6121,2.6121,2.6121,4.84092,4.84092,4.84092
272,1.34299e+07,1.34299e+07,1.34299e+07,4968.82,4968.82,4968.82,3787.57,3787.57,3787.57,2.85616e+07,2.85616e+07,2.85616e+07,2.05756e+07,2.05756e+07,2.05756e+07,2111.48,2111.48,2111.48,2234.18,2234.18,2234.18,6.51845e+07,6.51845e+07,6.51845e+07,2.58958,2.58958,2.58958,4.81562,4.81562,4.81562
273,1.34224e+07,1.34224e+07,1.34224e+07,4918.87,4918.87,4918.87,3763.2,3763.2,3763.2,2.85654e+07,2.85654e+07,2.85654e+07,2.05774e+07,2.05774e+07,2.05774e+07,2091.63,2091.63,2091.63,2221.37,2221.37,2221.37,6.51863e+07,6.51863e+07,6.51863e+07,2.56509,2.56509,2.56509,4.78736,4.78736,4.78736
274,1.3415e+07,1.3415e+07,1.3415e+07,4865.73,4865.73,4865.73,3736.87,3736.87,3736.87,2.8569e+07,2.8569e+07,2.8569e+07,2.05793e+07,2.05793e+07,2.05793e+07,2070.36,2070.36,2070.36,2207.33,2207.33,2207.33,6.5188e+07,6.5188e+07,6.5188e+07,2.53882,2.53882,2.53882,4.75642,4.75642,4.75642
275,1.34079e+07,1.34079e+07,1.34079e+07,4809.77,4809.77,4809.77,3708.78,3708.78,3708.78,2.85726e+07,2.85726e+07,2.85726e+07,2.05811e+07,2.05811e+07,2.05811e+07,2047.83,2047.83,2047.83,2192.18,2192.18,2192.18,6.51897e+07,6.51897e+07,6.51897e+07,2.51098,2.51098,2.51098,4.72307,4.72307,4.72307
276,1.34011e+07,1.34011e+07,1.34011e+07,4751.33,4751.33,4751.33,3679.12,3679.12,3679.12,2.8576e+07,2.8576e+07,2.8576e+07,2.05829e+07,2.05829e+07,2.05829e+07,2024.17,2024.17,2024.17,2176.03,2176.03,2176.03,6.51914e+07,6.51914e+07,6.51914e+07,2.48173,2.48173,2.48173,4.68754,4.68754,4.68754
277,1.33946e+07,1.33946e+07,1.33946e+07,4690.73,4690.73,4690.73,3648.07,3648.07,3648.07,2.85792e+07,2.85792e+07,2.85792e+07,2.05847e+07,2.05847e+07,2.05847e+07,1999.52,1999.52,1999.52,2158.99,2158.99,2158.99,6.5193e+07,6.5193e+07,6.5193e+07,2.45125,2.45125,2.45125,4.65009,4.65009,4.65009
278,1.33883e+07,1.33883e+07,1.33883e+07,4628.25,4628.25,4628.25,3615.78,3615.78,3615.78,2.85824e+07,2.85824e+07,2.85824e+07,2.05865e+07,2.05865e+07,2.05865e+07,1973.99,1973.99,1973.99,2141.13,2141.13,2141.13,6.51946e+07,6.51946e+07,6.51946e+07,2.4197,2.4197,2.4197,4.6109,4.6109,4.6109
279,1.33823e+07,1.33823e+07,1.33823e+07,4564.18,4564.18,4564.18,3582.39,3582.39,3582.39,2.85854e+07,2.85854e+07,2.85854e+07,2.05882e+07,2.05882e+07,2.05882e+07,1947.71,1947.71,1947.71,2122.55,2122.55,2122.55,6.51962e+07,6.51962e+07,6.51962e+07,2.38723,2.38723,2.38723,4.57017,4.57017,4.57017
280,1.33766e+07,1.33766e+07,1.33766e+07,4498.74,4498.74,4498.74,3548.02,3548.02,3548.02,2.85882e+07,2.85882e+07,2.85882e+07,2.059e+07,2.059e+07,2.059e+07,1920.78,1920.78,1920.78,2103.31,2103.31,2103.31,6.51977e+07,6.51977e+07,6.51977e+07,2.35396,2.35396,2.35396,4.52806,4.52806,4.52806
281,1.33712e+07,1.33712e+07,1.33712e+07,4432.15,4432.15,4432.15,3512.78,3512.78,3512.78,2.85909e+07,2.85909e+07,2.85909e+07,2.05917e+07,2.05917e+07,2.05917e+07,1893.28,1893.28,1893.28,2083.47,2083.47,2083.47,6.51992e+07,6.51992e+07,6.51992e+07,2.32001,2.32001,2.32001,4.48472,4.48472,4.48472
282,1.33662e+07,1.33662e+07,1.33662e+07,4364.6,4364.6,4364.6,3476.76,3476.76,3476.76,2.85935e+07,2.85935e+07,2.85935e+07,2.05933e+07,2.05933e+07,2.05933e+07,1865.3,1865.3,1865.3,2063.09,2063.09,2063.09,6.52006e+07,6.52006e+07,6.52006e+07,2.28548,2.28548,2.28548,4.44025,4.44025,4.44025
283,1.33614e+07,1.33614e+07,1.33614e+07,4296.26,4296.26,4296.26,3440.01,3440.01,3440.01,2.85959e+07,2.85959e+07,2.85959e+07,2.0595e+07,2.0595e+07,2.0595e+07,1836.91,1836.91,1836.91,2042.2,2042.2,2042.2,6.52019e+07,6.52019e+07,6.52019e+07,2.25048,2.25048,2.25048,4.39478,4.39478,4.39478
284,1.3357e+07,1.3357e+07,1.3357e+07,4227.27,4227.27,4227.27,3402.61,3402.61,3402.61,2.85981e+07,2.85981e+07,2.85981e+07,2.05966e+07,2.05966e+07,2.05966e+07,1808.17,1808.17,1808.17,2020.85,2020.85,2020.85,6.52033e+07,6.52033e+07,6.52033e+07,2.21507,2.21507,2.21507,4.34837,4.34837,4.34837
285,1.33529e+07,1.33529e+07,1.33529e+07,4157.75,4157.75,4157.75,3364.59,3364.59,3364.59,2.86003e+07,2.86003e+07,2.86003e+07,2.05982e+07,2.05982e+07,2.05982e+07,1779.14,1779.14,1779.14,1999.05,1999.05,1999.05,6.52046e+07,6.52046e+07,6.52046e+07,2.17934,2.17934,2.17934,4.30109,4.30109,4.30109
286,1.33491e+07,1.33491e+07,1.33491e+07,4087.83,4087.83,4087.83,3326,3326,3326,2.86022e+07,2.86022e+07,2.86022e+07,2.05998e+07,2.05998e+07,2.05998e+07,1749.86,1749.86,1749.86,1976.84,1976.84,1976.84,6.52058e+07,6.52058e+07,6.52058e+07,2.14334,2.14334,2.14334,4.25299,4.25299,4.25299
287,1.33456e+07,1.33456e+07,1.33456e+07,4017.58,4017.58,4017.58,3286.86,3286.86,3286.86,2.8604e+07,2.8604e+07,2.8604e+07,2.06013e+07,2.06013e+07,2.06013e+07,1720.38,1720.38,1720.38,1954.23,1954.23,1954.23,6.5207e+07,6.5207e+07,6.5207e+07,2.10712,2.10712,2.10712,4.20412,4.20412,4.20412
288,1.33425e+07,1.33425e+07,1.33425e+07,3947.12,3947.12,3947.12,3247.19,3247.19,3247.19,2.86057e+07,2.86057e+07,2.86057e+07,2.06028e+07,2.06028e+07,2.06028e+07,1690.74,1690.74,1690.74,1931.23,1931.23,1931.23,6.52082e+07,6.52082e+07,6.52082e+07,2.07075,2.07075,2.07075,4.15451,4.15451,4.15451
289,1.33397e+07,1.33397e+07,1.33397e+07,3876.5,3876.5,3876.5,3207.02,3207.02,3207.02,2.86072e+07,2.86072e+07,2.86072e+07,2.06043e+07,2.06043e+07,2.06043e+07,1660.97,1660.97,1660.97,1907.86,1907.86,1907.86,6.52093e+07,6.52093e+07,6.52093e+07,2.03425,2.03425,2.03425,4.10419,4.10419,4.10419
290,1.33372e+07,1.33372e+07,1.33372e+07,3805.81,3805.81,3805.81,3166.35,3166.35,3166.35,2.86086e+07,2.86086e+07,2.86086e+07,2.06057e+07,2.06057e+07,2.06057e+07,1631.11,1631.11,1631.11,1884.12,1884.12,1884.12,6.52103e+07,6.52103e+07,6.52103e+07,1.99767,1.99767,1.99767,4.05317,4.05317,4.05317
291,1.33351e+07,1.33351e+07,1.33351e+07,3735.12,3735.12,3735.12,3125.22,3125.22,3125.22,2.86099e+07,2.86099e+07,2.86099e+07,2.06071e+07,2.06071e+07,2.06071e+07,1601.19,1601.19,1601.19,1860.04,1860.04,1860.04,6.52113e+07,6.52113e+07,6.52113e+07,1.96105,1.96105,1.96105,4.00149,4.00149,4.00149
292,1.33333e+07,1.33333e+07,1.33333e+07,3664.49,3664.49,3664.49,3083.63,3083.63,3083.63,2.8611e+07,2.8611e+07,2.8611e+07,2.06085e+07,2.06085e+07,2.06085e+07,1571.25,1571.25,1571.25,1835.62,1835.62,1835.62,6.52123e+07,6.52123e+07,6.52123e+07,1.92442,1.92442,1.92442,3.94916,3.94916,3.94916
293,1.33318e+07,1.33318e+07,1.33318e+07,3594.02,3594.02,3594.02,3041.62,3041.62,3041.62,2.86119e+07,2.86119e+07,2.86119e+07,2.06098e+07,2.06098e+07,2.06098e+07,1541.31,1541.31,1541.31,1810.89,1810.89,1810.89,6.52131e+07,6.52131e+07,6.52131e+07,1.88783,1.88783,1.88783,3.89623,3.89623,3.89623
294,1.33307e+07,1.33307e+07,1.33307e+07,3523.75,3523.75,3523.75,2999.21,2999.21,2999.21,2.86127e+07,2.86127e+07,2.86127e+07,2.06111e+07,2.06111e+07,2.06111e+07,1511.41,1511.41,1511.41,1785.86,1785.86,1785.86,6.5214e+07,6.5214e+07,6.5214e+07,1.85132,1.85132,1.85132,3.84272,3.84272,3.84272
295,1.33299e+07,1.33299e+07,1.33299e+07,3453.79,3453.79,3453.79,2956.45,2956.45,2956.45,2.86134e+07,2.86134e+07,2.86134e+07,2.06123e+07,2.06123e+07,2.06123e+07,1481.59,1481.59,1481.59,1760.56,1760.56,1760.56,6.52147e+07,6.52147e+07,6.52147e+07,1.81492,1.81492,1.81492,3.78869,3.78869,3.78869
296,1.33295e+07,1.33295e+07,1.33295e+07,3384.21,3384.21,3384.21,2913.38,2913.38,2913.38,2.86139e+07,2.86139e+07,2.86139e+07,2.06135e+07,2.06135e+07,2.06135e+07,1451.89,1451.89,1451.89,1735.01,1735.01,1735.01,6.52153e+07,6.52153e+07,6.52153e+07,1.77868,1.77868,1.77868,3.73419,3.73419,3.73419
297,1.33294e+07,1.33294e+07,1.33294e+07,3315.1,3315.1,3315.1,2870.05,2870.05,2870.05,2.86143e+07,2.86143e+07,2.86143e+07,2.06147e+07,2.06147e+07,2.06147e+07,1422.34,1422.34,1422.34,1709.27,1709.27,1709.27,6.52159e+07,6.52159e+07,6.52159e+07,1.74265,1.74265,1.74265,3.67929,3.67929,3.67929
298,1.33297e+07,1.33297e+07,1.33297e+07,3246.56,3246.56,3246.56,2826.53,2826.53,2826.53,2.86146e+07,2.86146e+07,2.86146e+07,2.06158e+07,2.06158e+07,2.06158e+07,1393,1393,1393,1683.35,1683.35,1683.35,6.52164e+07,6.52164e+07,6.52164e+07,1.70687,1.70687,1.70687,3.62405,3.62405,3.62405
299,1.33302e+07,1.33302e+07,1.33302e+07,3178.69,3178.69,3178.69,2782.89,2782.89,2782.89,2.86147e+07,2.86147e+07,2.86147e+07,2.06169e+07,2.06169e+07,2.06169e+07,1363.9,1363.9,1363.9,1657.31,1657.31,1657.31,6.52169e+07,6.52169e+07,6.52169e+07,1.67139,1.67139,1.67139,3.56858,3.56858,3.56858
300,1.33311e+07,1.33311e+07,1.33311e+07,3111.6,3111.6,3111.6,2739.22,2739.22,2739.22,2.86147e+07,2.86147e+07,2.86147e+07,2.06179e+07,2.06179e+07,2.06179e+07,1335.1,1335.1,1335.1,1631.21,1631.21,1631.21,6.52172e+07,6.52172e+07,6.52172e+07,1.63628,1.63628,1.63628,3.51297,3.51297,3.51297
301,1.33324e+07,1.33324e+07,1.33324e+07,3045.4,3045.4,3045.4,2695.6,2695.6,2695.6,2.86146e+07,2.86146e+07,2.86146e+07,2.06189e+07,2.06189e+07,2.06189e+07,1306.65,1306.65,1306.65,1605.09,1605.09,1605.09,6.52174e+07,6.52174e+07,6.52174e+07,1.60159,1.60159,1.60159,3.45733,3.45733,3.45733
302,1.3334e+07,1.3334e+07,1.3334e+07,2980.21,2980.21,2980.21,2652.12,2652.12,2652.12,2.86143e+07,2.86143e+07,2.86143e+07,2.06198e+07,2.06198e+07,2.06198e+07,1278.6,1278.6,1278.6,1579.02,1579.02,1579.02,6.52176e+07,6.52176e+07,6.52176e+07,1.56739,1.56739,1.56739,3.40178,3.40178,3.40178
303,1.33359e+07,1.33359e+07,1.33359e+07,2916.15,2916.15,2916.15,2608.91,2608.91,2608.91,2.8614e+07,2.8614e+07,2.8614e+07,2.06207e+07,2.06207e+07,2.06207e+07,1251,1251,1251,1553.06,1553.06,1553.06,6.52177e+07,6.52177e+07,6.52177e+07,1.53372,1.53372,1.53372,3.34646,3.34646,3.34646
304,1.33381e+07,1.33381e+07,1.33381e+07,2853.33,2853.33,2853.33,2566.06,2566.06,2566.06,2.86135e+07,2.86135e+07,2.86135e+07,2.06215e+07,2.06215e+07,2.06215e+07,1223.91,1223.91,1223.91,1527.29,1527.29,1527.29,6.52176e+07,6.52176e+07,6.52176e+07,1.50067,1.50067,1.50067,3.29151,3.29151,3.29151
305,1.33406e+07,1.33406e+07,1.33406e+07,2791.89,2791.89,2791.89,2523.7,2523.7,2523.7,2.86129e+07,2.86129e+07,2.86129e+07,2.06223e+07,2.06223e+07,2.06223e+07,1197.38,1197.38,1197.38,1501.77,1501.77,1501.77,6.52175e+07,6.52175e+07,6.52175e+07,1.46828,1.46828,1.46828,3.23707,3.23707,3.23707
306,1.33435e+07,1.33435e+07,1.33435e+07,2731.94,2731.94,2731.94,2481.93,2481.93,2481.93,2.86122e+07,2.86122e+07,2.86122e+07,2.0623e+07,2.0623e+07,2.0623e+07,1171.47,1171.47,1171.47,1476.58,1476.58,1476.58,6.52173e+07,6.52173e+07,6.52173e+07,1.43664,1.43664,1.43664,3.18329,3.18329,3.18329
307,1.33466e+07,1.33466e+07,1.33466e+07,2673.61,2673.61,2673.61,2440.89,2440.89,2440.89,2.86114e+07,2.86114e+07,2.86114e+07,2.06237e+07,2.06237e+07,2.06237e+07,1146.23,1146.23,1146.23,1451.8,1451.8,1451.8,6.5217e+07,6.5217e+07,6.5217e+07,1.40579,1.40579,1.40579,3.13034,3.13034,3.13034
308,1.335e+07,1.335e+07,1.335e+07,2617.01,2617.01,2617.01,2400.71,2400.71,2400.71,2.86105e+07,2.86105e+07,2.86105e+07,2.06243e+07,2.06243e+07,2.06243e+07,1121.72,1121.72,1121.72,1427.49,1427.49,1427.49,6.52167e+07,6.52167e+07,6.52167e+07,1.37581,1.37581,1.37581,3.07837,3.07837,3.07837
309,1.33538e+07,1.33538e+07,1.33538e+07,2562.25,2562.25,2562.25,2361.49,2361.49,2361.49,2.86095e+07,2.86095e+07,2.86095e+07,2.06249e+07,2.06249e+07,2.06249e+07,1097.98,1097.98,1097.98,1403.74,1403.74,1403.74,6.52162e+07,6.52162e+07,6.52162e+07,1.34675,1.34675,1.34675,3.02753,3.02753,3.02753
310,1.33578e+07,1.33578e+07,1.33578e+07,2509.45,2509.45,2509.45,2323.36,2323.36,2323.36,2.86084e+07,2.86084e+07,2.86084e+07,2.06254e+07,2.06254e+07,2.06254e+07,1075.07,1075.07,1075.07,1380.62,1380.62,1380.62,6.52157e+07,6.52157e+07,6.52157e+07,1.31867,1.31867,1.31867,2.97799,2.97799,2.97799
311,1.3362e+07,1.3362e+07,1.3362e+07,2458.71,2458.71,2458.71,2286.45,2286.45,2286.45,2.86072e+07,2.86072e+07,2.86072e+07,2.06259e+07,2.06259e+07,2.06259e+07,1053.03,1053.03,1053.03,1358.21,1358.21,1358.21,6.5215e+07,6.5215e+07,6.5215e+07,1.29164,1.29164,1.29164,2.92991,2.92991,2.92991
312,1.33665e+07,1.33665e+07,1.33665e+07,2410.12,2410.12,2410.12,2250.86,2250.86,2250.86,2.86059e+07,2.86059e+07,2.86059e+07,2.06263e+07,2.06263e+07,2.06263e+07,1031.9,1031.9,1031.9,1336.57,1336.57,1336.57,6.52143e+07,6.52143e+07,6.52143e+07,1.26569,1.26569,1.26569,2.88342,2.88342,2.88342
313,1.33713e+07,1.33713e+07,1.33713e+07,2363.78,2363.78,2363.78,2216.71,2216.71,2216.71,2.86045e+07,2.86045e+07,2.86045e+07,2.06267e+07,2.06267e+07,2.06267e+07,1011.72,1011.72,1011.72,1315.76,1315.76,1315.76,6.52135e+07,6.52135e+07,6.52135e+07,1.24089,1.24089,1.24089,2.83868,2.83868,2.83868
314,1.33763e+07,1.33763e+07,1.33763e+07,2319.77,2319.77,2319.77,2184.1,2184.1,2184.1,2.86031e+07,2.86031e+07,2.86031e+07,2.0627e+07,2.0627e+07,2.0627e+07,992.537,992.537,992.537,1295.87,1295.87,1295.87,6.52126e+07,6.52126e+07,6.52126e+07,1.21728,1.21728,1.21728,2.79582,2.79582,2.79582
315,1.33815e+07,1.33815e+07,1.33815e+07,2278.15,2278.15,2278.15,2153.13,2153.13,2153.13,2.86016e+07,2.86016e+07,2.86016e+07,2.06273e+07,2.06273e+07,2.06273e+07,974.372,974.372,974.372,1276.94,1276.94,1276.94,6.52117e+07,6.52117e+07,6.52117e+07,1.19489,1.19489,1.19489,2.75498,2.75498,2.75498
316,1.33869e+07,1.33869e+07,1.33869e+07,2239.01,2239.01,2239.01,2123.9,2123.9,2123.9,2.86e+07,2.86e+07,2.86e+07,2.06276e+07,2.06276e+07,2.06276e+07,957.26,957.26,957.26,1259.02,1259.02,1259.02,6.52107e+07,6.52107e+07,6.52107e+07,1.17376,1.17376,1.17376,2.71628,2.71628,2.71628
317,1.33926e+07,1.33926e+07,1.33926e+07,2202.4,2202.4,2202.4,2096.48,2096.48,2096.48,2.85983e+07,2.85983e+07,2.85983e+07,2.06278e+07,2.06278e+07,2.06278e+07,941.225,941.225,941.225,1242.19,1242.19,1242.19,6.52096e+07,6.52096e+07,6.52096e+07,1.15394,1.15394,1.15394,2.67983,2.67983,2.67983
318,1.33984e+07,1.33984e+07,1.33984e+07,2168.36,2168.36,2168.36,2070.97,2070.97,2070.97,2.85966e+07,2.85966e+07,2.85966e+07,2.0628e+07,2.0628e+07,2.0628e+07,926.29,926.29,926.29,1226.47,1226.47,1226.47,6.52084e+07,6.52084e+07,6.52084e+07,1.13544,1.13544,1.13544,2.64574,2.64574,2.64574
319,1.34043e+07,1.34043e+07,1.34043e+07,2136.95,2136.95,2136.95,2047.42,2047.42,2047.42,2.85948e+07,2.85948e+07,2.85948e+07,2.06281e+07,2.06281e+07,2.06281e+07,912.474,912.474,912.474,1211.91,1211.91,1211.91,6.52072e+07,6.52072e+07,6.52072e+07,1.11829,1.11829,1.11829,2.6141,2.6141,2.6141
