time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,2.68007e+06,2.68007e+06,2.68007e+06,3740.8,3740.8,3740.8,3683.94,3683.94,3683.94,2.75069e+06,2.75069e+06,2.75069e+06,2.91337e+06,2.91337e+06,2.91337e+06,3678.08,3678.08,3678.08,3419.52,3419.52,3419.52,1.19566e+08,1.19566e+08,1.19566e+08,2.06763,2.06763,2.06763,2.13143,2.13143,2.13143
347,2.68019e+06,2.68019e+06,2.68019e+06,3722.69,3722.69,3722.69,3674.32,3674.32,3674.32,2.75112e+06,2.75112e+06,2.75112e+06,2.91294e+06,2.91294e+06,2.91294e+06,3659.6,3659.6,3659.6,3411.02,3411.02,3411.02,1.19569e+08,1.19569e+08,1.19569e+08,2.05799,2.05799,2.05799,2.12612,2.12612,2.12612
348,2.6804e+06,2.6804e+06,2.6804e+06,3702.92,3702.92,3702.92,3664.48,3664.48,3664.48,2.75152e+06,2.75152e+06,2.75152e+06,2.91253e+06,2.91253e+06,2.91253e+06,3639.41,3639.41,3639.41,3402.18,3402.18,3402.18,1.19572e+08,1.19572e+08,1.19572e+08,2.04733,2.04733,2.04733,2.1206,2.1206,2.1206
349,2.68069e+06,2.68069e+06,2.68069e+06,3681.79,3681.79,3681.79,3654.61,3654.61,3654.61,2.75189e+06,2.75189e+06,2.75189e+06,2.91216e+06,2.91216e+06,2.91216e+06,3617.82,3617.82,3617.82,3393.16,3393.16,3393.16,1.19575e+08,1.19575e+08,1.19575e+08,2.03582,2.03582,2.03582,2.11497,2.11497,2.11497
350,2.68107e+06,2.68107e+06,2.68107e+06,3659.62,3659.62,3659.62,3644.91,3644.91,3644.91,2.75223e+06,2.75223e+06,2.75223e+06,2.91183e+06,2.91183e+06,2.91183e+06,3595.14,3595.14,3595.14,3384.14,3384.14,3384.14,1.19577e+08,1.19577e+08,1.19577e+08,2.02363,2.02363,2.02363,2.10932,2.10932,2.10932
351,2.68154e+06,2.68154e+06,2.68154e+06,3636.77,3636.77,3636.77,3635.56,3635.56,3635.56,2.75253e+06,2.75253e+06,2.75253e+06,2.91153e+06,2.91153e+06,2.91153e+06,3571.73,3571.73,3571.73,3375.29,3375.29,3375.29,1.1958e+08,1.1958e+08,1.1958e+08,2.01095,2.01095,2.01095,2.10378,2.10378,2.10378
352,2.6821e+06,2.6821e+06,2.6821e+06,3613.57,3613.57,3613.57,3626.79,3626.79,3626.79,2.75278e+06,2.75278e+06,2.75278e+06,2.91127e+06,2.91127e+06,2.91127e+06,3547.92,3547.92,3547.92,3366.82,3366.82,3366.82,1.19582e+08,1.19582e+08,1.19582e+08,1.99796,1.99796,1.99796,2.09846,2.09846,2.09846
353,2.68275e+06,2.68275e+06,2.68275e+06,3590.4,3590.4,3590.4,3618.8,3618.8,3618.8,2.753e+06,2.753e+06,2.753e+06,2.91105e+06,2.91105e+06,2.91105e+06,3524.07,3524.07,3524.07,3358.92,3358.92,3358.92,1.19584e+08,1.19584e+08,1.19584e+08,1.98487,1.98487,1.98487,2.09348,2.09348,2.09348
354,2.68348e+06,2.68348e+06,2.68348e+06,3567.6,3567.6,3567.6,3611.82,3611.82,3611.82,2.75317e+06,2.75317e+06,2.75317e+06,2.91088e+06,2.91088e+06,2.91088e+06,3500.55,3500.55,3500.55,3351.79,3351.79,3351.79,1.19586e+08,1.19586e+08,1.19586e+08,1.97188,1.97188,1.97188,2.08898,2.08898,2.08898
355,2.68429e+06,2.68429e+06,2.68429e+06,3545.52,3545.52,3545.52,3606.04,3606.04,3606.04,2.7533e+06,2.7533e+06,2.7533e+06,2.91076e+06,2.91076e+06,2.91076e+06,3477.7,3477.7,3477.7,3345.62,3345.62,3345.62,1.19588e+08,1.19588e+08,1.19588e+08,1.95918,1.95918,1.95918,2.08506,2.08506,2.08506
356,2.68518e+06,2.68518e+06,2.68518e+06,3524.5,3524.5,3524.5,3601.66,3601.66,3601.66,2.75338e+06,2.75338e+06,2.75338e+06,2.91068e+06,2.91068e+06,2.91068e+06,3455.86,3455.86,3455.86,3340.6,3340.6,3340.6,1.1959e+08,1.1959e+08,1.1959e+08,1.94695,1.94695,1.94695,2.08185,2.08185,2.08185
357,2.68613e+06,2.68613e+06,2.68613e+06,3504.85,3504.85,3504.85,3598.88,3598.88,3598.88,2.75341e+06,2.75341e+06,2.75341e+06,2.91065e+06,2.91065e+06,2.91065e+06,3435.35,3435.35,3435.35,3336.93,3336.93,3336.93,1.19592e+08,1.19592e+08,1.19592e+08,1.9354,1.9354,1.9354,2.07947,2.07947,2.07947
358,2.68714e+06,2.68714e+06,2.68714e+06,3486.88,3486.88,3486.88,3597.86,3597.86,3597.86,2.75341e+06,2.75341e+06,2.75341e+06,2.91066e+06,2.91066e+06,2.91066e+06,3416.48,3416.48,3416.48,3334.77,3334.77,3334.77,1.19594e+08,1.19594e+08,1.19594e+08,1.92468,1.92468,1.92468,2.07802,2.07802,2.07802
359,2.68819e+06,2.68819e+06,2.68819e+06,3470.87,3470.87,3470.87,3598.76,3598.76,3598.76,2.75335e+06,2.75335e+06,2.75335e+06,2.91073e+06,2.91073e+06,2.91073e+06,3399.53,3399.53,3399.53,3334.27,3334.27,3334.27,1.19595e+08,1.19595e+08,1.19595e+08,1.91496,1.91496,1.91496,2.07759,2.07759,2.07759
360,2.68928e+06,2.68928e+06,2.68928e+06,3457.06,3457.06,3457.06,3601.71,3601.71,3601.71,2.75325e+06,2.75325e+06,2.75325e+06,2.91084e+06,2.91084e+06,2.91084e+06,3384.75,3384.75,3384.75,3335.57,3335.57,3335.57,1.19597e+08,1.19597e+08,1.19597e+08,1.90639,1.90639,1.90639,2.07828,2.07828,2.07828
361,2.69039e+06,2.69039e+06,2.69039e+06,3445.67,3445.67,3445.67,3606.84,3606.84,3606.84,2.75311e+06,2.75311e+06,2.75311e+06,2.91099e+06,2.91099e+06,2.91099e+06,3372.39,3372.39,3372.39,3338.79,3338.79,3338.79,1.19598e+08,1.19598e+08,1.19598e+08,1.8991,1.8991,1.8991,2.08017,2.08017,2.08017
362,2.6915e+06,2.6915e+06,2.6915e+06,3436.91,3436.91,3436.91,3614.22,3614.22,3614.22,2.75293e+06,2.75293e+06,2.75293e+06,2.91119e+06,2.91119e+06,2.91119e+06,3362.63,3362.63,3362.63,3344.04,3344.04,3344.04,1.196e+08,1.196e+08,1.196e+08,1.89322,1.89322,1.89322,2.08331,2.08331,2.08331
363,2.69261e+06,2.69261e+06,2.69261e+06,3430.94,3430.94,3430.94,3623.92,3623.92,3623.92,2.7527e+06,2.7527e+06,2.7527e+06,2.91144e+06,2.91144e+06,2.91144e+06,3355.66,3355.66,3355.66,3351.37,3351.37,3351.37,1.19601e+08,1.19601e+08,1.19601e+08,1.88884,1.88884,1.88884,2.08775,2.08775,2.08775
364,2.6937e+06,2.6937e+06,2.6937e+06,3427.88,3427.88,3427.88,3635.97,3635.97,3635.97,2.75244e+06,2.75244e+06,2.75244e+06,2.91172e+06,2.91172e+06,2.91172e+06,3351.62,3351.62,3351.62,3360.84,3360.84,3360.84,1.19602e+08,1.19602e+08,1.19602e+08,1.88605,1.88605,1.88605,2.09352,2.09352,2.09352
365,2.69476e+06,2.69476e+06,2.69476e+06,3427.85,3427.85,3427.85,3650.36,3650.36,3650.36,2.75214e+06,2.75214e+06,2.75214e+06,2.91205e+06,2.91205e+06,2.91205e+06,3350.62,3350.62,3350.62,3372.46,3372.46,3372.46,1.19604e+08,1.19604e+08,1.19604e+08,1.88491,1.88491,1.88491,2.10065,2.10065,2.10065
366,2.69576e+06,2.69576e+06,2.69576e+06,3430.9,3430.9,3430.9,3667.07,3667.07,3667.07,2.75181e+06,2.75181e+06,2.75181e+06,2.91241e+06,2.91241e+06,2.91241e+06,3352.73,3352.73,3352.73,3386.22,3386.22,3386.22,1.19605e+08,1.19605e+08,1.19605e+08,1.88548,1.88548,1.88548,2.10911,2.10911,2.10911
367,2.6967e+06,2.6967e+06,2.6967e+06,3437.07,3437.07,3437.07,3686.02,3686.02,3686.02,2.75145e+06,2.75145e+06,2.75145e+06,2.91281e+06,2.91281e+06,2.91281e+06,3358,3358,3358,3402.07,3402.07,3402.07,1.19607e+08,1.19607e+08,1.19607e+08,1.88779,1.88779,1.88779,2.1189,2.1189,2.1189
368,2.69756e+06,2.69756e+06,2.69756e+06,3446.34,3446.34,3446.34,3707.11,3707.11,3707.11,2.75107e+06,2.75107e+06,2.75107e+06,2.91325e+06,2.91325e+06,2.91325e+06,3366.44,3366.44,3366.44,3419.93,3419.93,3419.93,1.19608e+08,1.19608e+08,1.19608e+08,1.89185,1.89185,1.89185,2.12995,2.12995,2.12995
369,2.69833e+06,2.69833e+06,2.69833e+06,3458.69,3458.69,3458.69,3730.18,3730.18,3730.18,2.75066e+06,2.75066e+06,2.75066e+06,2.91371e+06,2.91371e+06,2.91371e+06,3378.02,3378.02,3378.02,3439.69,3439.69,3439.69,1.1961e+08,1.1961e+08,1.1961e+08,1.89764,1.89764,1.89764,2.14221,2.14221,2.14221
370,2.69899e+06,2.69899e+06,2.69899e+06,3474.02,3474.02,3474.02,3755.04,3755.04,3755.04,2.75022e+06,2.75022e+06,2.75022e+06,2.9142e+06,2.9142e+06,2.9142e+06,3392.67,3392.67,3392.67,3461.18,3461.18,3461.18,1.19611e+08,1.19611e+08,1.19611e+08,1.90514,1.90514,1.90514,2.15559,2.15559,2.15559
371,2.69953e+06,2.69953e+06,2.69953e+06,3492.22,3492.22,3492.22,3781.48,3781.48,3781.48,2.74977e+06,2.74977e+06,2.74977e+06,2.91471e+06,2.91471e+06,2.91471e+06,3410.3,3410.3,3410.3,3484.24,3484.24,3484.24,1.19613e+08,1.19613e+08,1.19613e+08,1.91429,1.91429,1.91429,2.16996,2.16996,2.16996
372,2.69994e+06,2.69994e+06,2.69994e+06,3513.13,3513.13,3513.13,3809.22,3809.22,3809.22,2.74931e+06,2.74931e+06,2.74931e+06,2.91524e+06,2.91524e+06,2.91524e+06,3430.75,3430.75,3430.75,3508.62,3508.62,3508.62,1.19615e+08,1.19615e+08,1.19615e+08,1.92503,1.92503,1.92503,2.1852,2.1852,2.1852
373,2.70021e+06,2.70021e+06,2.70021e+06,3536.54,3536.54,3536.54,3837.96,3837.96,3837.96,2.74884e+06,2.74884e+06,2.74884e+06,2.91579e+06,2.91579e+06,2.91579e+06,3453.85,3453.85,3453.85,3534.06,3534.06,3534.06,1.19617e+08,1.19617e+08,1.19617e+08,1.93726,1.93726,1.93726,2.20114,2.20114,2.20114
374,2.70034e+06,2.70034e+06,2.70034e+06,3562.23,3562.23,3562.23,3867.35,3867.35,3867.35,2.74837e+06,2.74837e+06,2.74837e+06,2.91635e+06,2.91635e+06,2.91635e+06,3479.36,3479.36,3479.36,3560.28,3560.28,3560.28,1.19619e+08,1.19619e+08,1.19619e+08,1.95086,1.95086,1.95086,2.21761,2.21761,2.21761
375,2.7003e+06,2.7003e+06,2.7003e+06,3589.9,3589.9,3589.9,3897.02,3897.02,3897.02,2.74789e+06,2.74789e+06,2.74789e+06,2.91691e+06,2.91691e+06,2.91691e+06,3507.04,3507.04,3507.04,3586.94,3586.94,3586.94,1.19621e+08,1.19621e+08,1.19621e+08,1.96568,1.96568,1.96568,2.2344,2.2344,2.2344
376,2.70011e+06,2.70011e+06,2.70011e+06,3619.24,3619.24,3619.24,3926.55,3926.55,3926.55,2.74742e+06,2.74742e+06,2.74742e+06,2.91747e+06,2.91747e+06,2.91747e+06,3536.56,3536.56,3536.56,3613.68,3613.68,3613.68,1.19623e+08,1.19623e+08,1.19623e+08,1.98158,1.98158,1.98158,2.2513,2.2513,2.2513
377,2.69976e+06,2.69976e+06,2.69976e+06,3649.89,3649.89,3649.89,3955.52,3955.52,3955.52,2.74696e+06,2.74696e+06,2.74696e+06,2.91803e+06,2.91803e+06,2.91803e+06,3567.59,3567.59,3567.59,3640.13,3640.13,3640.13,1.19626e+08,1.19626e+08,1.19626e+08,1.99836,1.99836,1.99836,2.26805,2.26805,2.26805
378,2.69924e+06,2.69924e+06,2.69924e+06,3681.47,3681.47,3681.47,3983.48,3983.48,3983.48,2.74651e+06,2.74651e+06,2.74651e+06,2.91858e+06,2.91858e+06,2.91858e+06,3599.74,3599.74,3599.74,3665.87,3665.87,3665.87,1.19628e+08,1.19628e+08,1.19628e+08,2.01581,2.01581,2.01581,2.28442,2.28442,2.28442
379,2.69857e+06,2.69857e+06,2.69857e+06,3713.54,3713.54,3713.54,4009.95,4009.95,4009.95,2.74609e+06,2.74609e+06,2.74609e+06,2.91912e+06,2.91912e+06,2.91912e+06,3632.6,3632.6,3632.6,3690.49,3690.49,3690.49,1.19631e+08,1.19631e+08,1.19631e+08,2.03372,2.03372,2.03372,2.30015,2.30015,2.30015
380,2.69774e+06,2.69774e+06,2.69774e+06,3745.65,3745.65,3745.65,4034.48,4034.48,4034.48,2.74568e+06,2.74568e+06,2.74568e+06,2.91963e+06,2.91963e+06,2.91963e+06,3665.72,3665.72,3665.72,3713.58,3713.58,3713.58,1.19634e+08,1.19634e+08,1.19634e+08,2.05184,2.05184,2.05184,2.31496,2.31496,2.31496
381,2.69676e+06,2.69676e+06,2.69676e+06,3777.35,3777.35,3777.35,4056.61,4056.61,4056.61,2.74531e+06,2.74531e+06,2.74531e+06,2.92011e+06,2.92011e+06,2.92011e+06,3698.63,3698.63,3698.63,3734.7,3734.7,3734.7,1.19637e+08,1.19637e+08,1.19637e+08,2.06991,2.06991,2.06991,2.3286,2.3286,2.3286
382,2.69565e+06,2.69565e+06,2.69565e+06,3808.14,3808.14,3808.14,4075.89,4075.89,4075.89,2.74497e+06,2.74497e+06,2.74497e+06,2.92057e+06,2.92057e+06,2.92057e+06,3730.85,3730.85,3730.85,3753.46,3753.46,3753.46,1.1964e+08,1.1964e+08,1.1964e+08,2.08768,2.08768,2.08768,2.3408,2.3408,2.3408
383,2.69441e+06,2.69441e+06,2.69441e+06,3837.53,3837.53,3837.53,4091.93,4091.93,4091.93,2.74467e+06,2.74467e+06,2.74467e+06,2.92098e+06,2.92098e+06,2.92098e+06,3761.87,3761.87,3761.87,3769.46,3769.46,3769.46,1.19643e+08,1.19643e+08,1.19643e+08,2.10486,2.10486,2.10486,2.35132,2.35132,2.35132
384,2.69306e+06,2.69306e+06,2.69306e+06,3865.05,3865.05,3865.05,4104.33,4104.33,4104.33,2.74441e+06,2.74441e+06,2.74441e+06,2.92136e+06,2.92136e+06,2.92136e+06,3791.19,3791.19,3791.19,3782.34,3782.34,3782.34,1.19646e+08,1.19646e+08,1.19646e+08,2.12119,2.12119,2.12119,2.35993,2.35993,2.35993
385,2.69162e+06,2.69162e+06,2.69162e+06,3890.22,3890.22,3890.22,4112.8,4112.8,4112.8,2.74419e+06,2.74419e+06,2.74419e+06,2.92168e+06,2.92168e+06,2.92168e+06,3818.32,3818.32,3818.32,3791.8,3791.8,3791.8,1.1965e+08,1.1965e+08,1.1965e+08,2.13638,2.13638,2.13638,2.36642,2.36642,2.36642
386,2.69011e+06,2.69011e+06,2.69011e+06,3912.6,3912.6,3912.6,4117.04,4117.04,4117.04,2.74402e+06,2.74402e+06,2.74402e+06,2.92196e+06,2.92196e+06,2.92196e+06,3842.8,3842.8,3842.8,3797.56,3797.56,3797.56,1.19653e+08,1.19653e+08,1.19653e+08,2.15019,2.15019,2.15019,2.37062,2.37062,2.37062
387,2.68854e+06,2.68854e+06,2.68854e+06,3931.79,3931.79,3931.79,4116.88,4116.88,4116.88,2.74391e+06,2.74391e+06,2.74391e+06,2.92218e+06,2.92218e+06,2.92218e+06,3864.18,3864.18,3864.18,3799.42,3799.42,3799.42,1.19657e+08,1.19657e+08,1.19657e+08,2.16237,2.16237,2.16237,2.37238,2.37238,2.37238
388,2.68694e+06,2.68694e+06,2.68694e+06,3947.41,3947.41,3947.41,4112.19,4112.19,4112.19,2.74384e+06,2.74384e+06,2.74384e+06,2.92234e+06,2.92234e+06,2.92234e+06,3882.07,3882.07,3882.07,3797.21,3797.21,3797.21,1.1966e+08,1.1966e+08,1.1966e+08,2.17268,2.17268,2.17268,2.3716,2.3716,2.3716
389,2.68534e+06,2.68534e+06,2.68534e+06,3959.16,3959.16,3959.16,4102.93,4102.93,4102.93,2.74383e+06,2.74383e+06,2.74383e+06,2.92244e+06,2.92244e+06,2.92244e+06,3896.12,3896.12,3896.12,3790.88,3790.88,3790.88,1.19664e+08,1.19664e+08,1.19664e+08,2.18094,2.18094,2.18094,2.36823,2.36823,2.36823
390,2.68375e+06,2.68375e+06,2.68375e+06,3966.8,3966.8,3966.8,4089.12,4089.12,4089.12,2.74387e+06,2.74387e+06,2.74387e+06,2.92248e+06,2.92248e+06,2.92248e+06,3906.04,3906.04,3906.04,3780.4,3780.4,3780.4,1.19667e+08,1.19667e+08,1.19667e+08,2.18698,2.18698,2.18698,2.36225,2.36225,2.36225
391,2.6822e+06,2.6822e+06,2.6822e+06,3970.15,3970.15,3970.15,4070.89,4070.89,4070.89,2.74397e+06,2.74397e+06,2.74397e+06,2.92246e+06,2.92246e+06,2.92246e+06,3911.62,3911.62,3911.62,3765.85,3765.85,3765.85,1.19671e+08,1.19671e+08,1.19671e+08,2.19067,2.19067,2.19067,2.3537,2.3537,2.3537
392,2.68071e+06,2.68071e+06,2.68071e+06,3969.12,3969.12,3969.12,4048.43,4048.43,4048.43,2.74412e+06,2.74412e+06,2.74412e+06,2.92238e+06,2.92238e+06,2.92238e+06,3912.73,3912.73,3912.73,3747.36,3747.36,3747.36,1.19674e+08,1.19674e+08,1.19674e+08,2.19193,2.19193,2.19193,2.34264,2.34264,2.34264
393,2.67931e+06,2.67931e+06,2.67931e+06,3963.68,3963.68,3963.68,4022.02,4022.02,4022.02,2.74432e+06,2.74432e+06,2.74432e+06,2.92224e+06,2.92224e+06,2.92224e+06,3909.3,3909.3,3909.3,3725.14,3725.14,3725.14,1.19677e+08,1.19677e+08,1.19677e+08,2.19071,2.19071,2.19071,2.3292,2.3292,2.3292
394,2.67802e+06,2.67802e+06,2.67802e+06,3953.91,3953.91,3953.91,3991.98,3991.98,3991.98,2.74457e+06,2.74457e+06,2.74457e+06,2.92204e+06,2.92204e+06,2.92204e+06,3901.37,3901.37,3901.37,3699.47,3699.47,3699.47,1.19681e+08,1.19681e+08,1.19681e+08,2.18701,2.18701,2.18701,2.31355,2.31355,2.31355
395,2.67686e+06,2.67686e+06,2.67686e+06,3939.94,3939.94,3939.94,3958.72,3958.72,3958.72,2.74486e+06,2.74486e+06,2.74486e+06,2.92179e+06,2.92179e+06,2.92179e+06,3889.02,3889.02,3889.02,3670.67,3670.67,3670.67,1.19684e+08,1.19684e+08,1.19684e+08,2.18088,2.18088,2.18088,2.29588,2.29588,2.29588
396,2.67585e+06,2.67585e+06,2.67585e+06,3921.99,3921.99,3921.99,3922.68,3922.68,3922.68,2.7452e+06,2.7452e+06,2.7452e+06,2.92148e+06,2.92148e+06,2.92148e+06,3872.46,3872.46,3872.46,3639.13,3639.13,3639.13,1.19687e+08,1.19687e+08,1.19687e+08,2.17241,2.17241,2.17241,2.27644,2.27644,2.27644
397,2.67501e+06,2.67501e+06,2.67501e+06,3900.34,3900.34,3900.34,3884.36,3884.36,3884.36,2.74557e+06,2.74557e+06,2.74557e+06,2.92113e+06,2.92113e+06,2.92113e+06,3851.94,3851.94,3851.94,3605.27,3605.27,3605.27,1.1969e+08,1.1969e+08,1.1969e+08,2.16174,2.16174,2.16174,2.25547,2.25547,2.25547
398,2.67434e+06,2.67434e+06,2.67434e+06,3875.33,3875.33,3875.33,3844.26,3844.26,3844.26,2.74598e+06,2.74598e+06,2.74598e+06,2.92073e+06,2.92073e+06,2.92073e+06,3827.79,3827.79,3827.79,3569.54,3569.54,3569.54,1.19692e+08,1.19692e+08,1.19692e+08,2.14902,2.14902,2.14902,2.23327,2.23327,2.23327
399,2.67387e+06,2.67387e+06,2.67387e+06,3847.36,3847.36,3847.36,3802.93,3802.93,3802.93,2.74641e+06,2.74641e+06,2.74641e+06,2.9203e+06,2.9203e+06,2.9203e+06,3800.4,3800.4,3800.4,3532.43,3532.43,3532.43,1.19695e+08,1.19695e+08,1.19695e+08,2.13447,2.13447,2.13447,2.21012,2.21012,2.21012
400,2.6736e+06,2.6736e+06,2.6736e+06,3816.88,3816.88,3816.88,3760.9,3760.9,3760.9,2.74687e+06,2.74687e+06,2.74687e+06,2.91983e+06,2.91983e+06,2.91983e+06,3770.19,3770.19,3770.19,3494.42,3494.42,3494.42,1.19697e+08,1.19697e+08,1.19697e+08,2.11831,2.11831,2.11831,2.18635,2.18635,2.18635
401,2.67353e+06,2.67353e+06,2.67353e+06,3784.36,3784.36,3784.36,3718.73,3718.73,3718.73,2.74735e+06,2.74735e+06,2.74735e+06,2.91934e+06,2.91934e+06,2.91934e+06,3737.64,3737.64,3737.64,3456.01,3456.01,3456.01,1.19699e+08,1.19699e+08,1.19699e+08,2.1008,2.1008,2.1008,2.16226,2.16226,2.16226
402,2.67367e+06,2.67367e+06,2.67367e+06,3750.29,3750.29,3750.29,3676.95,3676.95,3676.95,2.74784e+06,2.74784e+06,2.74784e+06,2.91882e+06,2.91882e+06,2.91882e+06,3703.26,3703.26,3703.26,3417.7,3417.7,3417.7,1.197e+08,1.197e+08,1.197e+08,2.08222,2.08222,2.08222,2.13816,2.13816,2.13816
403,2.67403e+06,2.67403e+06,2.67403e+06,3715.19,3715.19,3715.19,3636.08,3636.08,3636.08,2.74834e+06,2.74834e+06,2.74834e+06,2.91829e+06,2.91829e+06,2.91829e+06,3667.55,3667.55,3667.55,3379.97,3379.97,3379.97,1.19702e+08,1.19702e+08,1.19702e+08,2.06283,2.06283,2.06283,2.11436,2.11436,2.11436
404,2.67459e+06,2.67459e+06,2.67459e+06,3679.57,3679.57,3679.57,3596.62,3596.62,3596.62,2.74885e+06,2.74885e+06,2.74885e+06,2.91775e+06,2.91775e+06,2.91775e+06,3631.05,3631.05,3631.05,3343.29,3343.29,3343.29,1.19703e+08,1.19703e+08,1.19703e+08,2.04294,2.04294,2.04294,2.09115,2.09115,2.09115
405,2.67536e+06,2.67536e+06,2.67536e+06,3643.94,3643.94,3643.94,3559.04,3559.04,3559.04,2.74935e+06,2.74935e+06,2.74935e+06,2.9172e+06,2.9172e+06,2.9172e+06,3594.28,3594.28,3594.28,3308.11,3308.11,3308.11,1.19704e+08,1.19704e+08,1.19704e+08,2.02282,2.02282,2.02282,2.06881,2.06881,2.06881
406,2.67633e+06,2.67633e+06,2.67633e+06,3608.78,3608.78,3608.78,3523.78,3523.78,3523.78,2.74985e+06,2.74985e+06,2.74985e+06,2.91665e+06,2.91665e+06,2.91665e+06,3557.75,3557.75,3557.75,3274.83,3274.83,3274.83,1.19705e+08,1.19705e+08,1.19705e+08,2.00276,2.00276,2.00276,2.04762,2.04762,2.04762
407,2.67748e+06,2.67748e+06,2.67748e+06,3574.59,3574.59,3574.59,3491.25,3491.25,3491.25,2.75033e+06,2.75033e+06,2.75033e+06,2.91611e+06,2.91611e+06,2.91611e+06,3521.95,3521.95,3521.95,3243.87,3243.87,3243.87,1.19706e+08,1.19706e+08,1.19706e+08,1.98304,1.98304,1.98304,2.02781,2.02781,2.02781
408,2.67881e+06,2.67881e+06,2.67881e+06,3541.8,3541.8,3541.8,3461.83,3461.83,3461.83,2.75081e+06,2.75081e+06,2.75081e+06,2.91558e+06,2.91558e+06,2.91558e+06,3487.35,3487.35,3487.35,3215.57,3215.57,3215.57,1.19706e+08,1.19706e+08,1.19706e+08,1.96392,1.96392,1.96392,2.00963,2.00963,2.00963
409,2.6803e+06,2.6803e+06,2.6803e+06,3510.83,3510.83,3510.83,3435.84,3435.84,3435.84,2.75126e+06,2.75126e+06,2.75126e+06,2.91506e+06,2.91506e+06,2.91506e+06,3454.4,3454.4,3454.4,3190.26,3190.26,3190.26,1.19706e+08,1.19706e+08,1.19706e+08,1.94564,1.94564,1.94564,1.99328,1.99328,1.99328
410,2.68193e+06,2.68193e+06,2.68193e+06,3482.08,3482.08,3482.08,3413.6,3413.6,3413.6,2.7517e+06,2.7517e+06,2.7517e+06,2.91457e+06,2.91457e+06,2.91457e+06,3423.5,3423.5,3423.5,3168.25,3168.25,3168.25,1.19706e+08,1.19706e+08,1.19706e+08,1.92844,1.92844,1.92844,1.97895,1.97895,1.97895
411,2.68368e+06,2.68368e+06,2.68368e+06,3455.89,3455.89,3455.89,3395.36,3395.36,3395.36,2.75211e+06,2.75211e+06,2.75211e+06,2.91409e+06,2.91409e+06,2.91409e+06,3395.03,3395.03,3395.03,3149.8,3149.8,3149.8,1.19706e+08,1.19706e+08,1.19706e+08,1.91253,1.91253,1.91253,1.96681,1.96681,1.96681
412,2.68555e+06,2.68555e+06,2.68555e+06,3432.59,3432.59,3432.59,3381.37,3381.37,3381.37,2.7525e+06,2.7525e+06,2.7525e+06,2.91365e+06,2.91365e+06,2.91365e+06,3369.32,3369.32,3369.32,3135.13,3135.13,3135.13,1.19705e+08,1.19705e+08,1.19705e+08,1.89811,1.89811,1.89811,1.95701,1.95701,1.95701
413,2.68749e+06,2.68749e+06,2.68749e+06,3412.45,3412.45,3412.45,3371.81,3371.81,3371.81,2.75285e+06,2.75285e+06,2.75285e+06,2.91323e+06,2.91323e+06,2.91323e+06,3346.67,3346.67,3346.67,3124.46,3124.46,3124.46,1.19705e+08,1.19705e+08,1.19705e+08,1.88533,1.88533,1.88533,1.94967,1.94967,1.94967
414,2.68951e+06,2.68951e+06,2.68951e+06,3395.72,3395.72,3395.72,3366.86,3366.86,3366.86,2.75318e+06,2.75318e+06,2.75318e+06,2.91285e+06,2.91285e+06,2.91285e+06,3327.34,3327.34,3327.34,3117.94,3117.94,3117.94,1.19704e+08,1.19704e+08,1.19704e+08,1.87436,1.87436,1.87436,1.94491,1.94491,1.94491
415,2.69156e+06,2.69156e+06,2.69156e+06,3382.59,3382.59,3382.59,3366.63,3366.63,3366.63,2.75347e+06,2.75347e+06,2.75347e+06,2.91251e+06,2.91251e+06,2.91251e+06,3311.56,3311.56,3311.56,3115.71,3115.71,3115.71,1.19703e+08,1.19703e+08,1.19703e+08,1.86531,1.86531,1.86531,1.94282,1.94282,1.94282
416,2.69363e+06,2.69363e+06,2.69363e+06,3373.23,3373.23,3373.23,3371.22,3371.22,3371.22,2.75373e+06,2.75373e+06,2.75373e+06,2.91221e+06,2.91221e+06,2.91221e+06,3299.51,3299.51,3299.51,3117.87,3117.87,3117.87,1.19702e+08,1.19702e+08,1.19702e+08,1.85831,1.85831,1.85831,1.94346,1.94346,1.94346
417,2.69569e+06,2.69569e+06,2.69569e+06,3367.78,3367.78,3367.78,3380.69,3380.69,3380.69,2.75395e+06,2.75395e+06,2.75395e+06,2.91195e+06,2.91195e+06,2.91195e+06,3291.33,3291.33,3291.33,3124.5,3124.5,3124.5,1.19702e+08,1.19702e+08,1.19702e+08,1.85343,1.85343,1.85343,1.94688,1.94688,1.94688
