time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,1.42758e+07,1.42758e+07,1.42758e+07,5516.92,5516.92,5516.92,4524.9,4524.9,4524.9,3.10443e+07,3.10443e+07,3.10443e+07,2.60386e+07,2.60386e+07,2.60386e+07,2048.47,2048.47,2048.47,2003.08,2003.08,2003.08,5.63922e+07,5.63922e+07,5.63922e+07,2.89859,2.89859,2.89859,8.29912,8.29912,8.29912
282,1.42677e+07,1.42677e+07,1.42677e+07,5548.63,5548.63,5548.63,4551.59,4551.59,4551.59,3.10487e+07,3.10487e+07,3.10487e+07,2.6041e+07,2.6041e+07,2.6041e+07,2061.6,2061.6,2061.6,2016.32,2016.32,2016.32,5.63938e+07,5.63938e+07,5.63938e+07,2.91749,2.91749,2.91749,8.35436,8.35436,8.35436
283,1.42594e+07,1.42594e+07,1.42594e+07,5573.69,5573.69,5573.69,4573.3,4573.3,4573.3,3.10532e+07,3.10532e+07,3.10532e+07,2.60435e+07,2.60435e+07,2.60435e+07,2072.3,2072.3,2072.3,2027.39,2027.39,2027.39,5.63955e+07,5.63955e+07,5.63955e+07,2.933,2.933,2.933,8.40079,8.40079,8.40079
284,1.42511e+07,1.42511e+07,1.42511e+07,5591.73,5591.73,5591.73,4589.74,4589.74,4589.74,3.10577e+07,3.10577e+07,3.10577e+07,2.6046e+07,2.6046e+07,2.6046e+07,2080.42,2080.42,2080.42,2036.17,2036.17,2036.17,5.63974e+07,5.63974e+07,5.63974e+07,2.94492,2.94492,2.94492,8.43783,8.43783,8.43783
285,1.42426e+07,1.42426e+07,1.42426e+07,5602.46,5602.46,5602.46,4600.67,4600.67,4600.67,3.10622e+07,3.10622e+07,3.10622e+07,2.60485e+07,2.60485e+07,2.60485e+07,2085.85,2085.85,2085.85,2042.52,2042.52,2042.52,5.63995e+07,5.63995e+07,5.63995e+07,2.95307,2.95307,2.95307,8.46497,8.46497,8.46497
286,1.42342e+07,1.42342e+07,1.42342e+07,5605.63,5605.63,5605.63,4605.89,4605.89,4605.89,3.10667e+07,3.10667e+07,3.10667e+07,2.60511e+07,2.60511e+07,2.60511e+07,2088.47,2088.47,2088.47,2046.35,2046.35,2046.35,5.64017e+07,5.64017e+07,5.64017e+07,2.95729,2.95729,2.95729,8.48179,8.48179,8.48179
287,1.42257e+07,1.42257e+07,1.42257e+07,5601.09,5601.09,5601.09,4605.27,4605.27,4605.27,3.10712e+07,3.10712e+07,3.10712e+07,2.60536e+07,2.60536e+07,2.60536e+07,2088.22,2088.22,2088.22,2047.58,2047.58,2047.58,5.64041e+07,5.64041e+07,5.64041e+07,2.95749,2.95749,2.95749,8.48797,8.48797,8.48797
288,1.42173e+07,1.42173e+07,1.42173e+07,5588.78,5588.78,5588.78,4598.72,4598.72,4598.72,3.10757e+07,3.10757e+07,3.10757e+07,2.60562e+07,2.60562e+07,2.60562e+07,2085.07,2085.07,2085.07,2046.18,2046.18,2046.18,5.64065e+07,5.64065e+07,5.64065e+07,2.9536,2.9536,2.9536,8.48331,8.48331,8.48331
289,1.42089e+07,1.42089e+07,1.42089e+07,5568.7,5568.7,5568.7,4586.25,4586.25,4586.25,3.10802e+07,3.10802e+07,3.10802e+07,2.60587e+07,2.60587e+07,2.60587e+07,2079.01,2079.01,2079.01,2042.13,2042.13,2042.13,5.6409e+07,5.6409e+07,5.6409e+07,2.9456,2.9456,2.9456,8.46769,8.46769,8.46769
290,1.42007e+07,1.42007e+07,1.42007e+07,5540.94,5540.94,5540.94,4567.89,4567.89,4567.89,3.10846e+07,3.10846e+07,3.10846e+07,2.60612e+07,2.60612e+07,2.60612e+07,2070.05,2070.05,2070.05,2035.43,2035.43,2035.43,5.64117e+07,5.64117e+07,5.64117e+07,2.93351,2.93351,2.93351,8.44115,8.44115,8.44115
291,1.41926e+07,1.41926e+07,1.41926e+07,5505.67,5505.67,5505.67,4543.77,4543.77,4543.77,3.10889e+07,3.10889e+07,3.10889e+07,2.60637e+07,2.60637e+07,2.60637e+07,2058.25,2058.25,2058.25,2026.12,2026.12,2026.12,5.64143e+07,5.64143e+07,5.64143e+07,2.91739,2.91739,2.91739,8.40382,8.40382,8.40382
292,1.41847e+07,1.41847e+07,1.41847e+07,5463.17,5463.17,5463.17,4514.05,4514.05,4514.05,3.10932e+07,3.10932e+07,3.10932e+07,2.60661e+07,2.60661e+07,2.60661e+07,2043.7,2043.7,2043.7,2014.28,2014.28,2014.28,5.64171e+07,5.64171e+07,5.64171e+07,2.89737,2.89737,2.89737,8.35596,8.35596,8.35596
293,1.41771e+07,1.41771e+07,1.41771e+07,5413.74,5413.74,5413.74,4478.97,4478.97,4478.97,3.10973e+07,3.10973e+07,3.10973e+07,2.60685e+07,2.60685e+07,2.60685e+07,2026.5,2026.5,2026.5,1999.99,1999.99,1999.99,5.64198e+07,5.64198e+07,5.64198e+07,2.87358,2.87358,2.87358,8.29791,8.29791,8.29791
294,1.41696e+07,1.41696e+07,1.41696e+07,5357.81,5357.81,5357.81,4438.81,4438.81,4438.81,3.11014e+07,3.11014e+07,3.11014e+07,2.60709e+07,2.60709e+07,2.60709e+07,2006.81,2006.81,2006.81,1983.37,1983.37,1983.37,5.64226e+07,5.64226e+07,5.64226e+07,2.84622,2.84622,2.84622,8.23016,8.23016,8.23016
295,1.41625e+07,1.41625e+07,1.41625e+07,5295.81,5295.81,5295.81,4393.91,4393.91,4393.91,3.11054e+07,3.11054e+07,3.11054e+07,2.60732e+07,2.60732e+07,2.60732e+07,1984.78,1984.78,1984.78,1964.57,1964.57,1964.57,5.64253e+07,5.64253e+07,5.64253e+07,2.8155,2.8155,2.8155,8.15326,8.15326,8.15326
296,1.41556e+07,1.41556e+07,1.41556e+07,5228.26,5228.26,5228.26,4344.64,4344.64,4344.64,3.11092e+07,3.11092e+07,3.11092e+07,2.60754e+07,2.60754e+07,2.60754e+07,1960.6,1960.6,1960.6,1943.74,1943.74,1943.74,5.6428e+07,5.6428e+07,5.6428e+07,2.78169,2.78169,2.78169,8.06785,8.06785,8.06785
297,1.41491e+07,1.41491e+07,1.41491e+07,5155.71,5155.71,5155.71,4291.41,4291.41,4291.41,3.11129e+07,3.11129e+07,3.11129e+07,2.60775e+07,2.60775e+07,2.60775e+07,1934.46,1934.46,1934.46,1921.06,1921.06,1921.06,5.64307e+07,5.64307e+07,5.64307e+07,2.74507,2.74507,2.74507,7.97465,7.97465,7.97465
298,1.4143e+07,1.4143e+07,1.4143e+07,5078.74,5078.74,5078.74,4234.65,4234.65,4234.65,3.11165e+07,3.11165e+07,3.11165e+07,2.60796e+07,2.60796e+07,2.60796e+07,1906.58,1906.58,1906.58,1896.71,1896.71,1896.71,5.64334e+07,5.64334e+07,5.64334e+07,2.70591,2.70591,2.70591,7.87442,7.87442,7.87442
299,1.41372e+07,1.41372e+07,1.41372e+07,4997.95,4997.95,4997.95,4174.82,4174.82,4174.82,3.112e+07,3.112e+07,3.112e+07,2.60816e+07,2.60816e+07,2.60816e+07,1877.19,1877.19,1877.19,1870.91,1870.91,1870.91,5.6436e+07,5.6436e+07,5.6436e+07,2.66455,2.66455,2.66455,7.76799,7.76799,7.76799
300,1.41318e+07,1.41318e+07,1.41318e+07,4913.95,4913.95,4913.95,4112.37,4112.37,4112.37,3.11232e+07,3.11232e+07,3.11232e+07,2.60835e+07,2.60835e+07,2.60835e+07,1846.5,1846.5,1846.5,1843.84,1843.84,1843.84,5.64385e+07,5.64385e+07,5.64385e+07,2.6213,2.6213,2.6213,7.65619,7.65619,7.65619
301,1.41268e+07,1.41268e+07,1.41268e+07,4827.34,4827.34,4827.34,4047.76,4047.76,4047.76,3.11264e+07,3.11264e+07,3.11264e+07,2.60854e+07,2.60854e+07,2.60854e+07,1814.75,1814.75,1814.75,1815.72,1815.72,1815.72,5.64409e+07,5.64409e+07,5.64409e+07,2.57647,2.57647,2.57647,7.53987,7.53987,7.53987
302,1.41222e+07,1.41222e+07,1.41222e+07,4738.74,4738.74,4738.74,3981.47,3981.47,3981.47,3.11293e+07,3.11293e+07,3.11293e+07,2.60871e+07,2.60871e+07,2.60871e+07,1782.16,1782.16,1782.16,1786.76,1786.76,1786.76,5.64433e+07,5.64433e+07,5.64433e+07,2.5304,2.5304,2.5304,7.41989,7.41989,7.41989
303,1.4118e+07,1.4118e+07,1.4118e+07,4648.72,4648.72,4648.72,3913.94,3913.94,3913.94,3.11321e+07,3.11321e+07,3.11321e+07,2.60888e+07,2.60888e+07,2.60888e+07,1748.95,1748.95,1748.95,1757.16,1757.16,1757.16,5.64456e+07,5.64456e+07,5.64456e+07,2.48339,2.48339,2.48339,7.2971,7.2971,7.2971
304,1.41142e+07,1.41142e+07,1.41142e+07,4557.84,4557.84,4557.84,3845.6,3845.6,3845.6,3.11348e+07,3.11348e+07,3.11348e+07,2.60903e+07,2.60903e+07,2.60903e+07,1715.35,1715.35,1715.35,1727.11,1727.11,1727.11,5.64477e+07,5.64477e+07,5.64477e+07,2.43574,2.43574,2.43574,7.17231,7.17231,7.17231
305,1.41109e+07,1.41109e+07,1.41109e+07,4466.64,4466.64,4466.64,3776.87,3776.87,3776.87,3.11373e+07,3.11373e+07,3.11373e+07,2.60918e+07,2.60918e+07,2.60918e+07,1681.53,1681.53,1681.53,1696.8,1696.8,1696.8,5.64498e+07,5.64498e+07,5.64498e+07,2.38776,2.38776,2.38776,7.04632,7.04632,7.04632
306,1.4108e+07,1.4108e+07,1.4108e+07,4375.6,4375.6,4375.6,3708.14,3708.14,3708.14,3.11396e+07,3.11396e+07,3.11396e+07,2.60931e+07,2.60931e+07,2.60931e+07,1647.71,1647.71,1647.71,1666.41,1666.41,1666.41,5.64518e+07,5.64518e+07,5.64518e+07,2.33971,2.33971,2.33971,6.91986,6.91986,6.91986
307,1.41055e+07,1.41055e+07,1.41055e+07,4285.19,4285.19,4285.19,3639.76,3639.76,3639.76,3.11417e+07,3.11417e+07,3.11417e+07,2.60944e+07,2.60944e+07,2.60944e+07,1614.05,1614.05,1614.05,1636.11,1636.11,1636.11,5.64537e+07,5.64537e+07,5.64537e+07,2.29183,2.29183,2.29183,6.79363,6.79363,6.79363
308,1.41034e+07,1.41034e+07,1.41034e+07,4195.81,4195.81,4195.81,3572.08,3572.08,3572.08,3.11437e+07,3.11437e+07,3.11437e+07,2.60956e+07,2.60956e+07,2.60956e+07,1580.71,1580.71,1580.71,1606.04,1606.04,1606.04,5.64554e+07,5.64554e+07,5.64554e+07,2.24438,2.24438,2.24438,6.66829,6.66829,6.66829
309,1.41017e+07,1.41017e+07,1.41017e+07,4107.85,4107.85,4107.85,3505.38,3505.38,3505.38,3.11455e+07,3.11455e+07,3.11455e+07,2.60967e+07,2.60967e+07,2.60967e+07,1547.83,1547.83,1547.83,1576.35,1576.35,1576.35,5.64571e+07,5.64571e+07,5.64571e+07,2.19754,2.19754,2.19754,6.5444,6.5444,6.5444
310,1.41005e+07,1.41005e+07,1.41005e+07,4021.61,4021.61,4021.61,3439.93,3439.93,3439.93,3.11472e+07,3.11472e+07,3.11472e+07,2.60977e+07,2.60977e+07,2.60977e+07,1515.55,1515.55,1515.55,1547.16,1547.16,1547.16,5.64586e+07,5.64586e+07,5.64586e+07,2.15152,2.15152,2.15152,6.42251,6.42251,6.42251
311,1.40996e+07,1.40996e+07,1.40996e+07,3937.4,3937.4,3937.4,3375.96,3375.96,3375.96,3.11487e+07,3.11487e+07,3.11487e+07,2.60986e+07,2.60986e+07,2.60986e+07,1483.98,1483.98,1483.98,1518.58,1518.58,1518.58,5.646e+07,5.646e+07,5.646e+07,2.10646,2.10646,2.10646,6.30307,6.30307,6.30307
312,1.40991e+07,1.40991e+07,1.40991e+07,3855.44,3855.44,3855.44,3313.68,3313.68,3313.68,3.11501e+07,3.11501e+07,3.11501e+07,2.60994e+07,2.60994e+07,2.60994e+07,1453.2,1453.2,1453.2,1490.69,1490.69,1490.69,5.64614e+07,5.64614e+07,5.64614e+07,2.06252,2.06252,2.06252,6.18649,6.18649,6.18649
313,1.4099e+07,1.4099e+07,1.4099e+07,3775.93,3775.93,3775.93,3253.24,3253.24,3253.24,3.11513e+07,3.11513e+07,3.11513e+07,2.61001e+07,2.61001e+07,2.61001e+07,1423.3,1423.3,1423.3,1463.59,1463.59,1463.59,5.64626e+07,5.64626e+07,5.64626e+07,2.01981,2.01981,2.01981,6.07311,6.07311,6.07311
314,1.40992e+07,1.40992e+07,1.40992e+07,3699.04,3699.04,3699.04,3194.79,3194.79,3194.79,3.11524e+07,3.11524e+07,3.11524e+07,2.61008e+07,2.61008e+07,2.61008e+07,1394.34,1394.34,1394.34,1437.34,1437.34,1437.34,5.64637e+07,5.64637e+07,5.64637e+07,1.97843,1.97843,1.97843,5.96322,5.96322,5.96322
315,1.40998e+07,1.40998e+07,1.40998e+07,3624.89,3624.89,3624.89,3138.43,3138.43,3138.43,3.11533e+07,3.11533e+07,3.11533e+07,2.61013e+07,2.61013e+07,2.61013e+07,1366.38,1366.38,1366.38,1411.98,1411.98,1411.98,5.64647e+07,5.64647e+07,5.64647e+07,1.93845,1.93845,1.93845,5.85705,5.85705,5.85705
316,1.41008e+07,1.41008e+07,1.41008e+07,3553.56,3553.56,3553.56,3084.24,3084.24,3084.24,3.11542e+07,3.11542e+07,3.11542e+07,2.61018e+07,2.61018e+07,2.61018e+07,1339.44,1339.44,1339.44,1387.56,1387.56,1387.56,5.64656e+07,5.64656e+07,5.64656e+07,1.89993,1.89993,1.89993,5.75477,5.75477,5.75477
317,1.4102e+07,1.4102e+07,1.4102e+07,3485.12,3485.12,3485.12,3032.28,3032.28,3032.28,3.11549e+07,3.11549e+07,3.11549e+07,2.61022e+07,2.61022e+07,2.61022e+07,1313.56,1313.56,1313.56,1364.11,1364.11,1364.11,5.64665e+07,5.64665e+07,5.64665e+07,1.8629,1.8629,1.8629,5.65652,5.65652,5.65652
318,1.41036e+07,1.41036e+07,1.41036e+07,3419.57,3419.57,3419.57,2982.57,2982.57,2982.57,3.11554e+07,3.11554e+07,3.11554e+07,2.61026e+07,2.61026e+07,2.61026e+07,1288.74,1288.74,1288.74,1341.63,1341.63,1341.63,5.64672e+07,5.64672e+07,5.64672e+07,1.8274,1.8274,1.8274,5.56236,5.56236,5.56236
319,1.41054e+07,1.41054e+07,1.41054e+07,3356.94,3356.94,3356.94,2935.13,2935.13,2935.13,3.11559e+07,3.11559e+07,3.11559e+07,2.61028e+07,2.61028e+07,2.61028e+07,1264.99,1264.99,1264.99,1320.15,1320.15,1320.15,5.64678e+07,5.64678e+07,5.64678e+07,1.79343,1.79343,1.79343,5.47235,5.47235,5.47235
320,1.41075e+07,1.41075e+07,1.41075e+07,3297.19,3297.19,3297.19,2889.94,2889.94,2889.94,3.11562e+07,3.11562e+07,3.11562e+07,2.61031e+07,2.61031e+07,2.61031e+07,1242.31,1242.31,1242.31,1299.66,1299.66,1299.66,5.64684e+07,5.64684e+07,5.64684e+07,1.76098,1.76098,1.76098,5.38649,5.38649,5.38649
321,1.41099e+07,1.41099e+07,1.41099e+07,3240.29,3240.29,3240.29,2846.98,2846.98,2846.98,3.11565e+07,3.11565e+07,3.11565e+07,2.61032e+07,2.61032e+07,2.61032e+07,1220.68,1220.68,1220.68,1280.14,1280.14,1280.14,5.64688e+07,5.64688e+07,5.64688e+07,1.73004,1.73004,1.73004,5.30474,5.30474,5.30474
322,1.41126e+07,1.41126e+07,1.41126e+07,3186.17,3186.17,3186.17,2806.21,2806.21,2806.21,3.11566e+07,3.11566e+07,3.11566e+07,2.61033e+07,2.61033e+07,2.61033e+07,1200.08,1200.08,1200.08,1261.58,1261.58,1261.58,5.64692e+07,5.64692e+07,5.64692e+07,1.70058,1.70058,1.70058,5.22705,5.22705,5.22705
323,1.41155e+07,1.41155e+07,1.41155e+07,3134.76,3134.76,3134.76,2767.57,2767.57,2767.57,3.11567e+07,3.11567e+07,3.11567e+07,2.61033e+07,2.61033e+07,2.61033e+07,1180.49,1180.49,1180.49,1243.97,1243.97,1243.97,5.64695e+07,5.64695e+07,5.64695e+07,1.67257,1.67257,1.67257,5.15333,5.15333,5.15333
324,1.41186e+07,1.41186e+07,1.41186e+07,3085.97,3085.97,3085.97,2730.99,2730.99,2730.99,3.11566e+07,3.11566e+07,3.11566e+07,2.61033e+07,2.61033e+07,2.61033e+07,1161.86,1161.86,1161.86,1227.26,1227.26,1227.26,5.64698e+07,5.64698e+07,5.64698e+07,1.64597,1.64597,1.64597,5.08347,5.08347,5.08347
325,1.41219e+07,1.41219e+07,1.41219e+07,3039.71,3039.71,3039.71,2696.41,2696.41,2696.41,3.11565e+07,3.11565e+07,3.11565e+07,2.61033e+07,2.61033e+07,2.61033e+07,1144.18,1144.18,1144.18,1211.44,1211.44,1211.44,5.64699e+07,5.64699e+07,5.64699e+07,1.62072,1.62072,1.62072,5.01734,5.01734,5.01734
326,1.41255e+07,1.41255e+07,1.41255e+07,2995.88,2995.88,2995.88,2663.73,2663.73,2663.73,3.11563e+07,3.11563e+07,3.11563e+07,2.61032e+07,2.61032e+07,2.61032e+07,1127.4,1127.4,1127.4,1196.46,1196.46,1196.46,5.647e+07,5.647e+07,5.647e+07,1.59678,1.59678,1.59678,4.9548,4.9548,4.9548
327,1.41292e+07,1.41292e+07,1.41292e+07,2954.36,2954.36,2954.36,2632.89,2632.89,2632.89,3.1156e+07,3.1156e+07,3.1156e+07,2.6103e+07,2.6103e+07,2.6103e+07,1111.48,1111.48,1111.48,1182.29,1182.29,1182.29,5.647e+07,5.647e+07,5.647e+07,1.57409,1.57409,1.57409,4.8957,4.8957,4.8957
328,1.41331e+07,1.41331e+07,1.41331e+07,2915.04,2915.04,2915.04,2603.77,2603.77,2603.77,3.11556e+07,3.11556e+07,3.11556e+07,2.61028e+07,2.61028e+07,2.61028e+07,1096.39,1096.39,1096.39,1168.88,1168.88,1168.88,5.64699e+07,5.64699e+07,5.64699e+07,1.5526,1.5526,1.5526,4.83988,4.83988,4.83988
329,1.41372e+07,1.41372e+07,1.41372e+07,2877.81,2877.81,2877.81,2576.31,2576.31,2576.31,3.11552e+07,3.11552e+07,3.11552e+07,2.61026e+07,2.61026e+07,2.61026e+07,1082.07,1082.07,1082.07,1156.21,1156.21,1156.21,5.64698e+07,5.64698e+07,5.64698e+07,1.53223,1.53223,1.53223,4.78717,4.78717,4.78717
330,1.41415e+07,1.41415e+07,1.41415e+07,2842.56,2842.56,2842.56,2550.39,2550.39,2550.39,3.11547e+07,3.11547e+07,3.11547e+07,2.61023e+07,2.61023e+07,2.61023e+07,1068.48,1068.48,1068.48,1144.22,1144.22,1144.22,5.64696e+07,5.64696e+07,5.64696e+07,1.51294,1.51294,1.51294,4.7374,4.7374,4.7374
331,1.41459e+07,1.41459e+07,1.41459e+07,2809.17,2809.17,2809.17,2525.94,2525.94,2525.94,3.11541e+07,3.11541e+07,3.11541e+07,2.6102e+07,2.6102e+07,2.6102e+07,1055.6,1055.6,1055.6,1132.88,1132.88,1132.88,5.64694e+07,5.64694e+07,5.64694e+07,1.49466,1.49466,1.49466,4.6904,4.6904,4.6904
332,1.41504e+07,1.41504e+07,1.41504e+07,2777.53,2777.53,2777.53,2502.85,2502.85,2502.85,3.11535e+07,3.11535e+07,3.11535e+07,2.61017e+07,2.61017e+07,2.61017e+07,1043.36,1043.36,1043.36,1122.15,1122.15,1122.15,5.64691e+07,5.64691e+07,5.64691e+07,1.47734,1.47734,1.47734,4.64601,4.64601,4.64601
333,1.41551e+07,1.41551e+07,1.41551e+07,2747.55,2747.55,2747.55,2481.06,2481.06,2481.06,3.11528e+07,3.11528e+07,3.11528e+07,2.61013e+07,2.61013e+07,2.61013e+07,1031.75,1031.75,1031.75,1111.99,1111.99,1111.99,5.64687e+07,5.64687e+07,5.64687e+07,1.46091,1.46091,1.46091,4.60407,4.60407,4.60407
334,1.41599e+07,1.41599e+07,1.41599e+07,2719.12,2719.12,2719.12,2460.46,2460.46,2460.46,3.11521e+07,3.11521e+07,3.11521e+07,2.61009e+07,2.61009e+07,2.61009e+07,1020.72,1020.72,1020.72,1102.37,1102.37,1102.37,5.64682e+07,5.64682e+07,5.64682e+07,1.44534,1.44534,1.44534,4.56442,4.56442,4.56442
335,1.41649e+07,1.41649e+07,1.41649e+07,2692.16,2692.16,2692.16,2441.01,2441.01,2441.01,3.11513e+07,3.11513e+07,3.11513e+07,2.61005e+07,2.61005e+07,2.61005e+07,1010.23,1010.23,1010.23,1093.24,1093.24,1093.24,5.64677e+07,5.64677e+07,5.64677e+07,1.43055,1.43055,1.43055,4.52693,4.52693,4.52693
336,1.41699e+07,1.41699e+07,1.41699e+07,2666.58,2666.58,2666.58,2422.61,2422.61,2422.61,3.11505e+07,3.11505e+07,3.11505e+07,2.61001e+07,2.61001e+07,2.61001e+07,1000.26,1000.26,1000.26,1084.59,1084.59,1084.59,5.64671e+07,5.64671e+07,5.64671e+07,1.41653,1.41653,1.41653,4.49145,4.49145,4.49145
337,1.41751e+07,1.41751e+07,1.41751e+07,2642.31,2642.31,2642.31,2405.22,2405.22,2405.22,3.11496e+07,3.11496e+07,3.11496e+07,2.60996e+07,2.60996e+07,2.60996e+07,990.778,990.778,990.778,1076.39,1076.39,1076.39,5.64665e+07,5.64665e+07,5.64665e+07,1.40321,1.40321,1.40321,4.45788,4.45788,4.45788
338,1.41804e+07,1.41804e+07,1.41804e+07,2619.28,2619.28,2619.28,2388.78,2388.78,2388.78,3.11487e+07,3.11487e+07,3.11487e+07,2.60991e+07,2.60991e+07,2.60991e+07,981.764,981.764,981.764,1068.6,1068.6,1068.6,5.64658e+07,5.64658e+07,5.64658e+07,1.39056,1.39056,1.39056,4.42611,4.42611,4.42611
339,1.41857e+07,1.41857e+07,1.41857e+07,2597.45,2597.45,2597.45,2373.25,2373.25,2373.25,3.11477e+07,3.11477e+07,3.11477e+07,2.60986e+07,2.60986e+07,2.60986e+07,973.196,973.196,973.196,1061.22,1061.22,1061.22,5.6465e+07,5.6465e+07,5.6465e+07,1.37856,1.37856,1.37856,4.39605,4.39605,4.39605
340,1.41912e+07,1.41912e+07,1.41912e+07,2576.77,2576.77,2576.77,2358.59,2358.59,2358.59,3.11467e+07,3.11467e+07,3.11467e+07,2.60981e+07,2.60981e+07,2.60981e+07,965.058,965.058,965.058,1054.23,1054.23,1054.23,5.64642e+07,5.64642e+07,5.64642e+07,1.36718,1.36718,1.36718,4.36763,4.36763,4.36763
341,1.41968e+07,1.41968e+07,1.41968e+07,2557.21,2557.21,2557.21,2344.78,2344.78,2344.78,3.11457e+07,3.11457e+07,3.11457e+07,2.60975e+07,2.60975e+07,2.60975e+07,957.34,957.34,957.34,1047.62,1047.62,1047.62,5.64633e+07,5.64633e+07,5.64633e+07,1.3564,1.3564,1.3564,4.3408,4.3408,4.3408
342,1.42024e+07,1.42024e+07,1.42024e+07,2538.75,2538.75,2538.75,2331.81,2331.81,2331.81,3.11446e+07,3.11446e+07,3.11446e+07,2.60969e+07,2.60969e+07,2.60969e+07,950.032,950.032,950.032,1041.38,1041.38,1041.38,5.64624e+07,5.64624e+07,5.64624e+07,1.3462,1.3462,1.3462,4.31552,4.31552,4.31552
343,1.42082e+07,1.42082e+07,1.42082e+07,2521.38,2521.38,2521.38,2319.68,2319.68,2319.68,3.11435e+07,3.11435e+07,3.11435e+07,2.60964e+07,2.60964e+07,2.60964e+07,943.132,943.132,943.132,1035.5,1035.5,1035.5,5.64614e+07,5.64614e+07,5.64614e+07,1.33658,1.33658,1.33658,4.29178,4.29178,4.29178
344,1.4214e+07,1.4214e+07,1.4214e+07,2505.1,2505.1,2505.1,2308.38,2308.38,2308.38,3.11423e+07,3.11423e+07,3.11423e+07,2.60958e+07,2.60958e+07,2.60958e+07,936.639,936.639,936.639,1030,1030,1030,5.64604e+07,5.64604e+07,5.64604e+07,1.32754,1.32754,1.32754,4.26957,4.26957,4.26957
345,1.42198e+07,1.42198e+07,1.42198e+07,2489.92,2489.92,2489.92,2297.94,2297.94,2297.94,3.11412e+07,3.11412e+07,3.11412e+07,2.60951e+07,2.60951e+07,2.60951e+07,930.56,930.56,930.56,1024.89,1024.89,1024.89,5.64593e+07,5.64593e+07,5.64593e+07,1.31907,1.31907,1.31907,4.24893,4.24893,4.24893
346,1.42258e+07,1.42258e+07,1.42258e+07,2475.86,2475.86,2475.86,2288.38,2288.38,2288.38,3.114e+07,3.114e+07,3.114e+07,2.60945e+07,2.60945e+07,2.60945e+07,924.901,924.901,924.901,1020.16,1020.16,1020.16,5.64581e+07,5.64581e+07,5.64581e+07,1.3112,1.3112,1.3112,4.22988,4.22988,4.22988
347,1.42317e+07,1.42317e+07,1.42317e+07,2462.97,2462.97,2462.97,2279.73,2279.73,2279.73,3.11387e+07,3.11387e+07,3.11387e+07,2.60939e+07,2.60939e+07,2.60939e+07,919.676,919.676,919.676,1015.84,1015.84,1015.84,5.6457e+07,5.6457e+07,5.6457e+07,1.30392,1.30392,1.30392,4.21249,4.21249,4.21249
348,1.42378e+07,1.42378e+07,1.42378e+07,2451.27,2451.27,2451.27,2272.03,2272.03,2272.03,3.11375e+07,3.11375e+07,3.11375e+07,2.60932e+07,2.60932e+07,2.60932e+07,914.899,914.899,914.899,1011.94,1011.94,1011.94,5.64557e+07,5.64557e+07,5.64557e+07,1.29727,1.29727,1.29727,4.19681,4.19681,4.19681
349,1.42439e+07,1.42439e+07,1.42439e+07,2440.83,2440.83,2440.83,2265.35,2265.35,2265.35,3.11362e+07,3.11362e+07,3.11362e+07,2.60926e+07,2.60926e+07,2.60926e+07,910.589,910.589,910.589,1008.49,1008.49,1008.49,5.64544e+07,5.64544e+07,5.64544e+07,1.29126,1.29126,1.29126,4.18295,4.18295,4.18295
350,1.425e+07,1.425e+07,1.425e+07,2431.69,2431.69,2431.69,2259.73,2259.73,2259.73,3.11349e+07,3.11349e+07,3.11349e+07,2.60919e+07,2.60919e+07,2.60919e+07,906.767,906.767,906.767,1005.52,1005.52,1005.52,5.64531e+07,5.64531e+07,5.64531e+07,1.28593,1.28593,1.28593,4.171,4.171,4.171
351,1.42562e+07,1.42562e+07,1.42562e+07,2423.93,2423.93,2423.93,2255.25,2255.25,2255.25,3.11336e+07,3.11336e+07,3.11336e+07,2.60913e+07,2.60913e+07,2.60913e+07,903.459,903.459,903.459,1003.05,1003.05,1003.05,5.64518e+07,5.64518e+07,5.64518e+07,1.28131,1.28131,1.28131,4.16107,4.16107,4.16107
352,1.42624e+07,1.42624e+07,1.42624e+07,2417.61,2417.61,2417.61,2251.97,2251.97,2251.97,3.11323e+07,3.11323e+07,3.11323e+07,2.60906e+07,2.60906e+07,2.60906e+07,900.691,900.691,900.691,1001.11,1001.11,1001.11,5.64504e+07,5.64504e+07,5.64504e+07,1.27743,1.27743,1.27743,4.15329,4.15329,4.15329
