time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,1.47797e+07,1.47797e+07,1.47797e+07,2240.06,2240.06,2240.06,2779.04,2779.04,2779.04,1.92276e+07,1.92276e+07,1.92276e+07,1.23737e+07,1.23737e+07,1.23737e+07,1229.7,1229.7,1229.7,2370.93,2370.93,2370.93,8.13967e+07,8.13967e+07,8.13967e+07,4.73709,4.73709,4.73709,1.90201,1.90201,1.90201
239,1.4785e+07,1.4785e+07,1.4785e+07,2238.21,2238.21,2238.21,2778.61,2778.61,2778.61,1.92243e+07,1.92243e+07,1.92243e+07,1.2376e+07,1.2376e+07,1.2376e+07,1228.49,1228.49,1228.49,2369.31,2369.31,2369.31,8.13921e+07,8.13921e+07,8.13921e+07,4.7313,4.7313,4.7313,1.90109,1.90109,1.90109
240,1.47902e+07,1.47902e+07,1.47902e+07,2237.83,2237.83,2237.83,2778.57,2778.57,2778.57,1.92209e+07,1.92209e+07,1.92209e+07,1.23784e+07,1.23784e+07,1.23784e+07,1228.08,1228.08,1228.08,2368.03,2368.03,2368.03,8.13875e+07,8.13875e+07,8.13875e+07,4.72869,4.72869,4.72869,1.90048,1.90048,1.90048
241,1.47954e+07,1.47954e+07,1.47954e+07,2238.84,2238.84,2238.84,2778.83,2778.83,2778.83,1.92176e+07,1.92176e+07,1.92176e+07,1.23807e+07,1.23807e+07,1.23807e+07,1228.43,1228.43,1228.43,2367,2367,2367,8.13829e+07,8.13829e+07,8.13829e+07,4.72909,4.72909,4.72909,1.90009,1.90009,1.90009
242,1.48006e+07,1.48006e+07,1.48006e+07,2241.16,2241.16,2241.16,2779.3,2779.3,2779.3,1.92142e+07,1.92142e+07,1.92142e+07,1.23831e+07,1.23831e+07,1.23831e+07,1229.51,1229.51,1229.51,2366.16,2366.16,2366.16,8.13782e+07,8.13782e+07,8.13782e+07,4.73235,4.73235,4.73235,1.89989,1.89989,1.89989
243,1.48057e+07,1.48057e+07,1.48057e+07,2244.75,2244.75,2244.75,2779.91,2779.91,2779.91,1.92109e+07,1.92109e+07,1.92109e+07,1.23854e+07,1.23854e+07,1.23854e+07,1231.28,1231.28,1231.28,2365.44,2365.44,2365.44,8.13735e+07,8.13735e+07,8.13735e+07,4.73833,4.73833,4.73833,1.89981,1.89981,1.89981
244,1.48109e+07,1.48109e+07,1.48109e+07,2249.54,2249.54,2249.54,2780.6,2780.6,2780.6,1.92075e+07,1.92075e+07,1.92075e+07,1.23878e+07,1.23878e+07,1.23878e+07,1233.71,1233.71,1233.71,2364.79,2364.79,2364.79,8.13688e+07,8.13688e+07,8.13688e+07,4.74691,4.74691,4.74691,1.8998,1.8998,1.8998
245,1.4816e+07,1.4816e+07,1.4816e+07,2255.49,2255.49,2255.49,2781.3,2781.3,2781.3,1.92042e+07,1.92042e+07,1.92042e+07,1.23901e+07,1.23901e+07,1.23901e+07,1236.78,1236.78,1236.78,2364.16,2364.16,2364.16,8.13641e+07,8.13641e+07,8.13641e+07,4.758,4.758,4.758,1.89982,1.89982,1.89982
246,1.4821e+07,1.4821e+07,1.4821e+07,2262.58,2262.58,2262.58,2781.97,2781.97,2781.97,1.92009e+07,1.92009e+07,1.92009e+07,1.23924e+07,1.23924e+07,1.23924e+07,1240.47,1240.47,1240.47,2363.52,2363.52,2363.52,8.13593e+07,8.13593e+07,8.13593e+07,4.77152,4.77152,4.77152,1.89984,1.89984,1.89984
247,1.48261e+07,1.48261e+07,1.48261e+07,2270.78,2270.78,2270.78,2782.58,2782.58,2782.58,1.91976e+07,1.91976e+07,1.91976e+07,1.23947e+07,1.23947e+07,1.23947e+07,1244.78,1244.78,1244.78,2362.83,2362.83,2362.83,8.13546e+07,8.13546e+07,8.13546e+07,4.7874,4.7874,4.7874,1.89983,1.89983,1.89983
248,1.48311e+07,1.48311e+07,1.48311e+07,2280.08,2280.08,2280.08,2783.11,2783.11,2783.11,1.91944e+07,1.91944e+07,1.91944e+07,1.2397e+07,1.2397e+07,1.2397e+07,1249.68,1249.68,1249.68,2362.08,2362.08,2362.08,8.13498e+07,8.13498e+07,8.13498e+07,4.80562,4.80562,4.80562,1.89978,1.89978,1.89978
249,1.4836e+07,1.4836e+07,1.4836e+07,2290.48,2290.48,2290.48,2783.56,2783.56,2783.56,1.91912e+07,1.91912e+07,1.91912e+07,1.23993e+07,1.23993e+07,1.23993e+07,1255.19,1255.19,1255.19,2361.27,2361.27,2361.27,8.1345e+07,8.1345e+07,8.1345e+07,4.82617,4.82617,4.82617,1.89967,1.89967,1.89967
250,1.48409e+07,1.48409e+07,1.48409e+07,2301.99,2301.99,2301.99,2783.93,2783.93,2783.93,1.9188e+07,1.9188e+07,1.9188e+07,1.24016e+07,1.24016e+07,1.24016e+07,1261.31,1261.31,1261.31,2360.4,2360.4,2360.4,8.13403e+07,8.13403e+07,8.13403e+07,4.84904,4.84904,4.84904,1.89951,1.89951,1.89951
251,1.48458e+07,1.48458e+07,1.48458e+07,2314.63,2314.63,2314.63,2784.24,2784.24,2784.24,1.91848e+07,1.91848e+07,1.91848e+07,1.24038e+07,1.24038e+07,1.24038e+07,1268.06,1268.06,1268.06,2359.5,2359.5,2359.5,8.13355e+07,8.13355e+07,8.13355e+07,4.87429,4.87429,4.87429,1.89931,1.89931,1.89931
252,1.48506e+07,1.48506e+07,1.48506e+07,2328.45,2328.45,2328.45,2784.53,2784.53,2784.53,1.91817e+07,1.91817e+07,1.91817e+07,1.2406e+07,1.2406e+07,1.2406e+07,1275.44,1275.44,1275.44,2358.59,2358.59,2358.59,8.13308e+07,8.13308e+07,8.13308e+07,4.90197,4.90197,4.90197,1.89908,1.89908,1.89908
253,1.48554e+07,1.48554e+07,1.48554e+07,2343.47,2343.47,2343.47,2784.83,2784.83,2784.83,1.91786e+07,1.91786e+07,1.91786e+07,1.24082e+07,1.24082e+07,1.24082e+07,1283.48,1283.48,1283.48,2357.7,2357.7,2357.7,8.13261e+07,8.13261e+07,8.13261e+07,4.93215,4.93215,4.93215,1.89886,1.89886,1.89886
254,1.48601e+07,1.48601e+07,1.48601e+07,2359.77,2359.77,2359.77,2785.21,2785.21,2785.21,1.91756e+07,1.91756e+07,1.91756e+07,1.24104e+07,1.24104e+07,1.24104e+07,1292.22,1292.22,1292.22,2356.9,2356.9,2356.9,8.13214e+07,8.13214e+07,8.13214e+07,4.96496,4.96496,4.96496,1.89867,1.89867,1.89867
255,1.48648e+07,1.48648e+07,1.48648e+07,2377.4,2377.4,2377.4,2785.72,2785.72,2785.72,1.91726e+07,1.91726e+07,1.91726e+07,1.24126e+07,1.24126e+07,1.24126e+07,1301.7,1301.7,1301.7,2356.22,2356.22,2356.22,8.13167e+07,8.13167e+07,8.13167e+07,5.00051,5.00051,5.00051,1.89855,1.89855,1.89855
256,1.48694e+07,1.48694e+07,1.48694e+07,2396.44,2396.44,2396.44,2786.45,2786.45,2786.45,1.91697e+07,1.91697e+07,1.91697e+07,1.24147e+07,1.24147e+07,1.24147e+07,1311.94,1311.94,1311.94,2355.75,2355.75,2355.75,8.13121e+07,8.13121e+07,8.13121e+07,5.03896,5.03896,5.03896,1.89857,1.89857,1.89857
257,1.48739e+07,1.48739e+07,1.48739e+07,2416.98,2416.98,2416.98,2787.48,2787.48,2787.48,1.91668e+07,1.91668e+07,1.91668e+07,1.24168e+07,1.24168e+07,1.24168e+07,1323,1323,1323,2355.53,2355.53,2355.53,8.13076e+07,8.13076e+07,8.13076e+07,5.08048,5.08048,5.08048,1.89876,1.89876,1.89876
258,1.48783e+07,1.48783e+07,1.48783e+07,2439.11,2439.11,2439.11,2788.88,2788.88,2788.88,1.9164e+07,1.9164e+07,1.9164e+07,1.24189e+07,1.24189e+07,1.24189e+07,1334.94,1334.94,1334.94,2355.66,2355.66,2355.66,8.13031e+07,8.13031e+07,8.13031e+07,5.12525,5.12525,5.12525,1.89919,1.89919,1.89919
259,1.48827e+07,1.48827e+07,1.48827e+07,2462.93,2462.93,2462.93,2790.76,2790.76,2790.76,1.91612e+07,1.91612e+07,1.91612e+07,1.24209e+07,1.24209e+07,1.24209e+07,1347.8,1347.8,1347.8,2356.21,2356.21,2356.21,8.12986e+07,8.12986e+07,8.12986e+07,5.1735,5.1735,5.1735,1.89991,1.89991,1.89991
260,1.4887e+07,1.4887e+07,1.4887e+07,2488.56,2488.56,2488.56,2793.21,2793.21,2793.21,1.91585e+07,1.91585e+07,1.91585e+07,1.24229e+07,1.24229e+07,1.24229e+07,1361.65,1361.65,1361.65,2357.27,2357.27,2357.27,8.12942e+07,8.12942e+07,8.12942e+07,5.22543,5.22543,5.22543,1.901,1.901,1.901
261,1.48911e+07,1.48911e+07,1.48911e+07,2516.11,2516.11,2516.11,2796.33,2796.33,2796.33,1.91559e+07,1.91559e+07,1.91559e+07,1.24249e+07,1.24249e+07,1.24249e+07,1376.56,1376.56,1376.56,2358.9,2358.9,2358.9,8.12899e+07,8.12899e+07,8.12899e+07,5.2813,5.2813,5.2813,1.90252,1.90252,1.90252
262,1.48952e+07,1.48952e+07,1.48952e+07,2545.7,2545.7,2545.7,2800.21,2800.21,2800.21,1.91533e+07,1.91533e+07,1.91533e+07,1.24268e+07,1.24268e+07,1.24268e+07,1392.58,1392.58,1392.58,2361.21,2361.21,2361.21,8.12857e+07,8.12857e+07,8.12857e+07,5.34135,5.34135,5.34135,1.90454,1.90454,1.90454
263,1.48992e+07,1.48992e+07,1.48992e+07,2577.46,2577.46,2577.46,2804.96,2804.96,2804.96,1.91508e+07,1.91508e+07,1.91508e+07,1.24287e+07,1.24287e+07,1.24287e+07,1409.79,1409.79,1409.79,2364.27,2364.27,2364.27,8.12815e+07,8.12815e+07,8.12815e+07,5.40585,5.40585,5.40585,1.90711,1.90711,1.90711
264,1.4903e+07,1.4903e+07,1.4903e+07,2611.52,2611.52,2611.52,2810.67,2810.67,2810.67,1.91484e+07,1.91484e+07,1.91484e+07,1.24305e+07,1.24305e+07,1.24305e+07,1428.26,1428.26,1428.26,2368.15,2368.15,2368.15,8.12775e+07,8.12775e+07,8.12775e+07,5.47506,5.47506,5.47506,1.91032,1.91032,1.91032
265,1.49068e+07,1.49068e+07,1.49068e+07,2648.01,2648.01,2648.01,2817.42,2817.42,2817.42,1.91461e+07,1.91461e+07,1.91461e+07,1.24324e+07,1.24324e+07,1.24324e+07,1448.06,1448.06,1448.06,2372.95,2372.95,2372.95,8.12735e+07,8.12735e+07,8.12735e+07,5.54927,5.54927,5.54927,1.91422,1.91422,1.91422
266,1.49104e+07,1.49104e+07,1.49104e+07,2687.06,2687.06,2687.06,2825.3,2825.3,2825.3,1.91439e+07,1.91439e+07,1.91439e+07,1.24341e+07,1.24341e+07,1.24341e+07,1469.27,1469.27,1469.27,2378.73,2378.73,2378.73,8.12697e+07,8.12697e+07,8.12697e+07,5.62874,5.62874,5.62874,1.91887,1.91887,1.91887
267,1.49138e+07,1.49138e+07,1.49138e+07,2728.8,2728.8,2728.8,2834.39,2834.39,2834.39,1.91418e+07,1.91418e+07,1.91418e+07,1.24359e+07,1.24359e+07,1.24359e+07,1491.96,1491.96,1491.96,2385.55,2385.55,2385.55,8.1266e+07,8.1266e+07,8.1266e+07,5.71377,5.71377,5.71377,1.92432,1.92432,1.92432
268,1.49171e+07,1.49171e+07,1.49171e+07,2773.36,2773.36,2773.36,2844.75,2844.75,2844.75,1.91397e+07,1.91397e+07,1.91397e+07,1.24376e+07,1.24376e+07,1.24376e+07,1516.19,1516.19,1516.19,2393.47,2393.47,2393.47,8.12625e+07,8.12625e+07,8.12625e+07,5.80462,5.80462,5.80462,1.93063,1.93063,1.93063
269,1.49202e+07,1.49202e+07,1.49202e+07,2820.87,2820.87,2820.87,2856.44,2856.44,2856.44,1.91378e+07,1.91378e+07,1.91378e+07,1.24392e+07,1.24392e+07,1.24392e+07,1542.04,1542.04,1542.04,2402.55,2402.55,2402.55,8.12591e+07,8.12591e+07,8.12591e+07,5.90157,5.90157,5.90157,1.93784,1.93784,1.93784
270,1.49231e+07,1.49231e+07,1.49231e+07,2871.44,2871.44,2871.44,2869.51,2869.51,2869.51,1.91359e+07,1.91359e+07,1.91359e+07,1.24408e+07,1.24408e+07,1.24408e+07,1569.58,1569.58,1569.58,2412.83,2412.83,2412.83,8.12558e+07,8.12558e+07,8.12558e+07,6.00487,6.00487,6.00487,1.94598,1.94598,1.94598
271,1.49258e+07,1.49258e+07,1.49258e+07,2925.19,2925.19,2925.19,2884,2884,2884,1.91342e+07,1.91342e+07,1.91342e+07,1.24424e+07,1.24424e+07,1.24424e+07,1598.86,1598.86,1598.86,2424.33,2424.33,2424.33,8.12528e+07,8.12528e+07,8.12528e+07,6.11477,6.11477,6.11477,1.95509,1.95509,1.95509
272,1.49284e+07,1.49284e+07,1.49284e+07,2982.21,2982.21,2982.21,2899.93,2899.93,2899.93,1.91326e+07,1.91326e+07,1.91326e+07,1.24439e+07,1.24439e+07,1.24439e+07,1629.95,1629.95,1629.95,2437.08,2437.08,2437.08,8.12499e+07,8.12499e+07,8.12499e+07,6.2315,6.2315,6.2315,1.96518,1.96518,1.96518
273,1.49307e+07,1.49307e+07,1.49307e+07,3042.6,3042.6,3042.6,2917.29,2917.29,2917.29,1.91311e+07,1.91311e+07,1.91311e+07,1.24454e+07,1.24454e+07,1.24454e+07,1662.89,1662.89,1662.89,2451.09,2451.09,2451.09,8.12472e+07,8.12472e+07,8.12472e+07,6.35525,6.35525,6.35525,1.97627,1.97627,1.97627
274,1.49327e+07,1.49327e+07,1.49327e+07,3106.43,3106.43,3106.43,2936.1,2936.1,2936.1,1.91298e+07,1.91298e+07,1.91298e+07,1.24469e+07,1.24469e+07,1.24469e+07,1697.73,1697.73,1697.73,2466.36,2466.36,2466.36,8.12447e+07,8.12447e+07,8.12447e+07,6.4862,6.4862,6.4862,1.98835,1.98835,1.98835
275,1.49345e+07,1.49345e+07,1.49345e+07,3173.75,3173.75,3173.75,2956.31,2956.31,2956.31,1.91286e+07,1.91286e+07,1.91286e+07,1.24482e+07,1.24482e+07,1.24482e+07,1734.49,1734.49,1734.49,2482.86,2482.86,2482.86,8.12425e+07,8.12425e+07,8.12425e+07,6.6245,6.6245,6.6245,2.00142,2.00142,2.00142
276,1.49361e+07,1.49361e+07,1.49361e+07,3244.61,3244.61,3244.61,2977.9,2977.9,2977.9,1.91275e+07,1.91275e+07,1.91275e+07,1.24496e+07,1.24496e+07,1.24496e+07,1773.21,1773.21,1773.21,2500.56,2500.56,2500.56,8.12404e+07,8.12404e+07,8.12404e+07,6.77024,6.77024,6.77024,2.01545,2.01545,2.01545
277,1.49374e+07,1.49374e+07,1.49374e+07,3319.01,3319.01,3319.01,3000.8,3000.8,3000.8,1.91265e+07,1.91265e+07,1.91265e+07,1.24509e+07,1.24509e+07,1.24509e+07,1813.9,1813.9,1813.9,2519.43,2519.43,2519.43,8.12387e+07,8.12387e+07,8.12387e+07,6.92349,6.92349,6.92349,2.03042,2.03042,2.03042
278,1.49383e+07,1.49383e+07,1.49383e+07,3396.94,3396.94,3396.94,3024.94,3024.94,3024.94,1.91258e+07,1.91258e+07,1.91258e+07,1.24521e+07,1.24521e+07,1.24521e+07,1856.54,1856.54,1856.54,2539.4,2539.4,2539.4,8.12371e+07,8.12371e+07,8.12371e+07,7.08424,7.08424,7.08424,2.04628,2.04628,2.04628
279,1.4939e+07,1.4939e+07,1.4939e+07,3478.37,3478.37,3478.37,3050.22,3050.22,3050.22,1.91252e+07,1.91252e+07,1.91252e+07,1.24533e+07,1.24533e+07,1.24533e+07,1901.12,1901.12,1901.12,2560.4,2560.4,2560.4,8.12359e+07,8.12359e+07,8.12359e+07,7.25246,7.25246,7.25246,2.06297,2.06297,2.06297
280,1.49394e+07,1.49394e+07,1.49394e+07,3563.22,3563.22,3563.22,3076.53,3076.53,3076.53,1.91247e+07,1.91247e+07,1.91247e+07,1.24544e+07,1.24544e+07,1.24544e+07,1947.61,1947.61,1947.61,2582.33,2582.33,2582.33,8.12349e+07,8.12349e+07,8.12349e+07,7.42802,7.42802,7.42802,2.08043,2.08043,2.08043
281,1.49395e+07,1.49395e+07,1.49395e+07,3651.38,3651.38,3651.38,3103.75,3103.75,3103.75,1.91244e+07,1.91244e+07,1.91244e+07,1.24554e+07,1.24554e+07,1.24554e+07,1995.95,1995.95,1995.95,2605.1,2605.1,2605.1,8.12342e+07,8.12342e+07,8.12342e+07,7.61074,7.61074,7.61074,2.09857,2.09857,2.09857
282,1.49392e+07,1.49392e+07,1.49392e+07,3742.71,3742.71,3742.71,3131.72,3131.72,3131.72,1.91244e+07,1.91244e+07,1.91244e+07,1.24564e+07,1.24564e+07,1.24564e+07,2046.07,2046.07,2046.07,2628.59,2628.59,2628.59,8.12338e+07,8.12338e+07,8.12338e+07,7.80036,7.80036,7.80036,2.11731,2.11731,2.11731
283,1.49385e+07,1.49385e+07,1.49385e+07,3837.03,3837.03,3837.03,3160.28,3160.28,3160.28,1.91245e+07,1.91245e+07,1.91245e+07,1.24574e+07,1.24574e+07,1.24574e+07,2097.86,2097.86,2097.86,2652.65,2652.65,2652.65,8.12337e+07,8.12337e+07,8.12337e+07,7.99656,7.99656,7.99656,2.13654,2.13654,2.13654
284,1.49376e+07,1.49376e+07,1.49376e+07,3934.12,3934.12,3934.12,3189.25,3189.25,3189.25,1.91247e+07,1.91247e+07,1.91247e+07,1.24582e+07,1.24582e+07,1.24582e+07,2151.22,2151.22,2151.22,2677.16,2677.16,2677.16,8.1234e+07,8.1234e+07,8.1234e+07,8.19889,8.19889,8.19889,2.15613,2.15613,2.15613
285,1.49362e+07,1.49362e+07,1.49362e+07,4033.69,4033.69,4033.69,3218.43,3218.43,3218.43,1.91252e+07,1.91252e+07,1.91252e+07,1.2459e+07,1.2459e+07,1.2459e+07,2205.99,2205.99,2205.99,2701.93,2701.93,2701.93,8.12346e+07,8.12346e+07,8.12346e+07,8.40684,8.40684,8.40684,2.17598,2.17598,2.17598
286,1.49345e+07,1.49345e+07,1.49345e+07,4135.45,4135.45,4135.45,3247.62,3247.62,3247.62,1.91259e+07,1.91259e+07,1.91259e+07,1.24597e+07,1.24597e+07,1.24597e+07,2262.02,2262.02,2262.02,2726.81,2726.81,2726.81,8.12355e+07,8.12355e+07,8.12355e+07,8.61982,8.61982,8.61982,2.19593,2.19593,2.19593
287,1.49324e+07,1.49324e+07,1.49324e+07,4239.04,4239.04,4239.04,3276.59,3276.59,3276.59,1.91269e+07,1.91269e+07,1.91269e+07,1.24604e+07,1.24604e+07,1.24604e+07,2319.1,2319.1,2319.1,2751.62,2751.62,2751.62,8.12367e+07,8.12367e+07,8.12367e+07,8.83712,8.83712,8.83712,2.21585,2.21585,2.21585
288,1.493e+07,1.493e+07,1.493e+07,4344.05,4344.05,4344.05,3305.11,3305.11,3305.11,1.9128e+07,1.9128e+07,1.9128e+07,1.24609e+07,1.24609e+07,1.24609e+07,2377.04,2377.04,2377.04,2776.16,2776.16,2776.16,8.12383e+07,8.12383e+07,8.12383e+07,9.05794,9.05794,9.05794,2.23559,2.23559,2.23559
289,1.49271e+07,1.49271e+07,1.49271e+07,4450.05,4450.05,4450.05,3332.96,3332.96,3332.96,1.91294e+07,1.91294e+07,1.91294e+07,1.24614e+07,1.24614e+07,1.24614e+07,2435.58,2435.58,2435.58,2800.24,2800.24,2800.24,8.12402e+07,8.12402e+07,8.12402e+07,9.28141,9.28141,9.28141,2.25498,2.25498,2.25498
290,1.49239e+07,1.49239e+07,1.49239e+07,4556.55,4556.55,4556.55,3359.88,3359.88,3359.88,1.9131e+07,1.9131e+07,1.9131e+07,1.24618e+07,1.24618e+07,1.24618e+07,2494.46,2494.46,2494.46,2823.66,2823.66,2823.66,8.12425e+07,8.12425e+07,8.12425e+07,9.50654,9.50654,9.50654,2.27388,2.27388,2.27388
291,1.49203e+07,1.49203e+07,1.49203e+07,4663.04,4663.04,4663.04,3385.65,3385.65,3385.65,1.91328e+07,1.91328e+07,1.91328e+07,1.24621e+07,1.24621e+07,1.24621e+07,2553.42,2553.42,2553.42,2846.24,2846.24,2846.24,8.12451e+07,8.12451e+07,8.12451e+07,9.73231,9.73231,9.73231,2.29211,2.29211,2.29211
292,1.49164e+07,1.49164e+07,1.49164e+07,4768.97,4768.97,4768.97,3410.03,3410.03,3410.03,1.91348e+07,1.91348e+07,1.91348e+07,1.24623e+07,1.24623e+07,1.24623e+07,2612.14,2612.14,2612.14,2867.76,2867.76,2867.76,8.1248e+07,8.1248e+07,8.1248e+07,9.95757,9.95757,9.95757,2.30953,2.30953,2.30953
293,1.49121e+07,1.49121e+07,1.49121e+07,4873.77,4873.77,4873.77,3432.8,3432.8,3432.8,1.91371e+07,1.91371e+07,1.91371e+07,1.24624e+07,1.24624e+07,1.24624e+07,2670.32,2670.32,2670.32,2888.04,2888.04,2888.04,8.12513e+07,8.12513e+07,8.12513e+07,10.1812,10.1812,10.1812,2.32596,2.32596,2.32596
294,1.49074e+07,1.49074e+07,1.49074e+07,4976.84,4976.84,4976.84,3453.73,3453.73,3453.73,1.91396e+07,1.91396e+07,1.91396e+07,1.24624e+07,1.24624e+07,1.24624e+07,2727.63,2727.63,2727.63,2906.91,2906.91,2906.91,8.12548e+07,8.12548e+07,8.12548e+07,10.4018,10.4018,10.4018,2.34127,2.34127,2.34127
295,1.49024e+07,1.49024e+07,1.49024e+07,5077.59,5077.59,5077.59,3472.63,3472.63,3472.63,1.91424e+07,1.91424e+07,1.91424e+07,1.24623e+07,1.24623e+07,1.24623e+07,2783.74,2783.74,2783.74,2924.17,2924.17,2924.17,8.12587e+07,8.12587e+07,8.12587e+07,10.6184,10.6184,10.6184,2.3553,2.3553,2.3553
296,1.48971e+07,1.48971e+07,1.48971e+07,5175.41,5175.41,5175.41,3489.3,3489.3,3489.3,1.91454e+07,1.91454e+07,1.91454e+07,1.24621e+07,1.24621e+07,1.24621e+07,2838.32,2838.32,2838.32,2939.69,2939.69,2939.69,8.12628e+07,8.12628e+07,8.12628e+07,10.8294,10.8294,10.8294,2.36793,2.36793,2.36793
297,1.48915e+07,1.48915e+07,1.48915e+07,5269.7,5269.7,5269.7,3503.6,3503.6,3503.6,1.91486e+07,1.91486e+07,1.91486e+07,1.24617e+07,1.24617e+07,1.24617e+07,2891.04,2891.04,2891.04,2953.3,2953.3,2953.3,8.12672e+07,8.12672e+07,8.12672e+07,11.0338,11.0338,11.0338,2.37903,2.37903,2.37903
298,1.48856e+07,1.48856e+07,1.48856e+07,5359.88,5359.88,5359.88,3515.37,3515.37,3515.37,1.9152e+07,1.9152e+07,1.9152e+07,1.24613e+07,1.24613e+07,1.24613e+07,2941.57,2941.57,2941.57,2964.9,2964.9,2964.9,8.12719e+07,8.12719e+07,8.12719e+07,11.2301,11.2301,11.2301,2.38851,2.38851,2.38851
299,1.48794e+07,1.48794e+07,1.48794e+07,5445.38,5445.38,5445.38,3524.5,3524.5,3524.5,1.91556e+07,1.91556e+07,1.91556e+07,1.24608e+07,1.24608e+07,1.24608e+07,2989.6,2989.6,2989.6,2974.37,2974.37,2974.37,8.12769e+07,8.12769e+07,8.12769e+07,11.4173,11.4173,11.4173,2.39626,2.39626,2.39626
300,1.4873e+07,1.4873e+07,1.4873e+07,5525.68,5525.68,5525.68,3530.91,3530.91,3530.91,1.91595e+07,1.91595e+07,1.91595e+07,1.24602e+07,1.24602e+07,1.24602e+07,3034.83,3034.83,3034.83,2981.63,2981.63,2981.63,8.1282e+07,8.1282e+07,8.1282e+07,11.5941,11.5941,11.5941,2.40222,2.40222,2.40222
301,1.48663e+07,1.48663e+07,1.48663e+07,5600.3,5600.3,5600.3,3534.53,3534.53,3534.53,1.91635e+07,1.91635e+07,1.91635e+07,1.24595e+07,1.24595e+07,1.24595e+07,3077,3077,3077,2986.63,2986.63,2986.63,8.12874e+07,8.12874e+07,8.12874e+07,11.7595,11.7595,11.7595,2.40634,2.40634,2.40634
302,1.48595e+07,1.48595e+07,1.48595e+07,5668.8,5668.8,5668.8,3535.35,3535.35,3535.35,1.91677e+07,1.91677e+07,1.91677e+07,1.24586e+07,1.24586e+07,1.24586e+07,3115.86,3115.86,3115.86,2989.33,2989.33,2989.33,8.1293e+07,8.1293e+07,8.1293e+07,11.9124,11.9124,11.9124,2.40859,2.40859,2.40859
303,1.48525e+07,1.48525e+07,1.48525e+07,5730.81,5730.81,5730.81,3533.37,3533.37,3533.37,1.91721e+07,1.91721e+07,1.91721e+07,1.24577e+07,1.24577e+07,1.24577e+07,3151.19,3151.19,3151.19,2989.73,2989.73,2989.73,8.12988e+07,8.12988e+07,8.12988e+07,12.0521,12.0521,12.0521,2.40894,2.40894,2.40894
304,1.48453e+07,1.48453e+07,1.48453e+07,5786.01,5786.01,5786.01,3528.62,3528.62,3528.62,1.91767e+07,1.91767e+07,1.91767e+07,1.24567e+07,1.24567e+07,1.24567e+07,3182.81,3182.81,3182.81,2987.84,2987.84,2987.84,8.13047e+07,8.13047e+07,8.13047e+07,12.1778,12.1778,12.1778,2.40742,2.40742,2.40742
305,1.4838e+07,1.4838e+07,1.4838e+07,5834.16,5834.16,5834.16,3521.16,3521.16,3521.16,1.91814e+07,1.91814e+07,1.91814e+07,1.24555e+07,1.24555e+07,1.24555e+07,3210.58,3210.58,3210.58,2983.71,2983.71,2983.71,8.13108e+07,8.13108e+07,8.13108e+07,12.2888,12.2888,12.2888,2.40405,2.40405,2.40405
306,1.48307e+07,1.48307e+07,1.48307e+07,5875.08,5875.08,5875.08,3511.08,3511.08,3511.08,1.91863e+07,1.91863e+07,1.91863e+07,1.24543e+07,1.24543e+07,1.24543e+07,3234.39,3234.39,3234.39,2977.39,2977.39,2977.39,8.1317e+07,8.1317e+07,8.1317e+07,12.3848,12.3848,12.3848,2.39888,2.39888,2.39888
307,1.48232e+07,1.48232e+07,1.48232e+07,5908.66,5908.66,5908.66,3498.5,3498.5,3498.5,1.91913e+07,1.91913e+07,1.91913e+07,1.2453e+07,1.2453e+07,1.2453e+07,3254.17,3254.17,3254.17,2968.97,2968.97,2968.97,8.13233e+07,8.13233e+07,8.13233e+07,12.4654,12.4654,12.4654,2.39197,2.39197,2.39197
308,1.48158e+07,1.48158e+07,1.48158e+07,5934.87,5934.87,5934.87,3483.57,3483.57,3483.57,1.91964e+07,1.91964e+07,1.91964e+07,1.24516e+07,1.24516e+07,1.24516e+07,3269.89,3269.89,3269.89,2958.56,2958.56,2958.56,8.13297e+07,8.13297e+07,8.13297e+07,12.5304,12.5304,12.5304,2.3834,2.3834,2.3834
309,1.48083e+07,1.48083e+07,1.48083e+07,5953.76,5953.76,5953.76,3466.42,3466.42,3466.42,1.92016e+07,1.92016e+07,1.92016e+07,1.24501e+07,1.24501e+07,1.24501e+07,3281.57,3281.57,3281.57,2946.27,2946.27,2946.27,8.13361e+07,8.13361e+07,8.13361e+07,12.5798,12.5798,12.5798,2.37328,2.37328,2.37328
