time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.42895e+06,3.42895e+06,3.42895e+06,3895.99,3895.99,3895.99,4072.88,4072.88,4072.88,7.67745e+06,7.67745e+06,7.67745e+06,8.35469e+06,8.35469e+06,8.35469e+06,3440.41,3440.41,3440.41,3305.07,3305.07,3305.07,1.07795e+08,1.07795e+08,1.07795e+08,10.0891,10.0891,10.0891,6.76306,6.76306,6.76306
71,3.42887e+06,3.42887e+06,3.42887e+06,3902.14,3902.14,3902.14,4079.13,4079.13,4079.13,7.67798e+06,7.67798e+06,7.67798e+06,8.35523e+06,8.35523e+06,8.35523e+06,3446.14,3446.14,3446.14,3310.43,3310.43,3310.43,1.078e+08,1.078e+08,1.078e+08,10.106,10.106,10.106,6.77406,6.77406,6.77406
72,3.42875e+06,3.42875e+06,3.42875e+06,3907.82,3907.82,3907.82,4084.87,4084.87,4084.87,7.67851e+06,7.67851e+06,7.67851e+06,8.35578e+06,8.35578e+06,8.35578e+06,3451.49,3451.49,3451.49,3315.42,3315.42,3315.42,1.07805e+08,1.07805e+08,1.07805e+08,10.1218,10.1218,10.1218,6.78432,6.78432,6.78432
73,3.42859e+06,3.42859e+06,3.42859e+06,3912.94,3912.94,3912.94,4089.99,4089.99,4089.99,7.67904e+06,7.67904e+06,7.67904e+06,8.35632e+06,8.35632e+06,8.35632e+06,3456.37,3456.37,3456.37,3319.95,3319.95,3319.95,1.0781e+08,1.0781e+08,1.0781e+08,10.1363,10.1363,10.1363,6.79368,6.79368,6.79368
74,3.42841e+06,3.42841e+06,3.42841e+06,3917.4,3917.4,3917.4,4094.44,4094.44,4094.44,7.67957e+06,7.67957e+06,7.67957e+06,8.35687e+06,8.35687e+06,8.35687e+06,3460.72,3460.72,3460.72,3323.95,3323.95,3323.95,1.07815e+08,1.07815e+08,1.07815e+08,10.1492,10.1492,10.1492,6.80199,6.80199,6.80199
75,3.4282e+06,3.4282e+06,3.4282e+06,3921.15,3921.15,3921.15,4098.13,4098.13,4098.13,7.68011e+06,7.68011e+06,7.68011e+06,8.35742e+06,8.35742e+06,8.35742e+06,3464.46,3464.46,3464.46,3327.37,3327.37,3327.37,1.0782e+08,1.0782e+08,1.0782e+08,10.1605,10.1605,10.1605,6.80914,6.80914,6.80914
76,3.42797e+06,3.42797e+06,3.42797e+06,3924.12,3924.12,3924.12,4101,4101,4101,7.68064e+06,7.68064e+06,7.68064e+06,8.35797e+06,8.35797e+06,8.35797e+06,3467.53,3467.53,3467.53,3330.16,3330.16,3330.16,1.07824e+08,1.07824e+08,1.07824e+08,10.1698,10.1698,10.1698,6.815,6.815,6.815
77,3.42773e+06,3.42773e+06,3.42773e+06,3926.26,3926.26,3926.26,4103.02,4103.02,4103.02,7.68118e+06,7.68118e+06,7.68118e+06,8.35852e+06,8.35852e+06,8.35852e+06,3469.89,3469.89,3469.89,3332.26,3332.26,3332.26,1.07829e+08,1.07829e+08,1.07829e+08,10.177,10.177,10.177,6.81949,6.81949,6.81949
78,3.42747e+06,3.42747e+06,3.42747e+06,3927.53,3927.53,3927.53,4104.14,4104.14,4104.14,7.68172e+06,7.68172e+06,7.68172e+06,8.35906e+06,8.35906e+06,8.35906e+06,3471.5,3471.5,3471.5,3333.65,3333.65,3333.65,1.07833e+08,1.07833e+08,1.07833e+08,10.1821,10.1821,10.1821,6.82254,6.82254,6.82254
79,3.4272e+06,3.4272e+06,3.4272e+06,3927.92,3927.92,3927.92,4104.35,4104.35,4104.35,7.68226e+06,7.68226e+06,7.68226e+06,8.35961e+06,8.35961e+06,8.35961e+06,3472.34,3472.34,3472.34,3334.31,3334.31,3334.31,1.07837e+08,1.07837e+08,1.07837e+08,10.185,10.185,10.185,6.82409,6.82409,6.82409
80,3.42693e+06,3.42693e+06,3.42693e+06,3927.41,3927.41,3927.41,4103.65,4103.65,4103.65,7.68279e+06,7.68279e+06,7.68279e+06,8.36015e+06,8.36015e+06,8.36015e+06,3472.39,3472.39,3472.39,3334.24,3334.24,3334.24,1.07841e+08,1.07841e+08,1.07841e+08,10.1855,10.1855,10.1855,6.82414,6.82414,6.82414
81,3.42667e+06,3.42667e+06,3.42667e+06,3926.02,3926.02,3926.02,4102.04,4102.04,4102.04,7.68333e+06,7.68333e+06,7.68333e+06,8.3607e+06,8.3607e+06,8.3607e+06,3471.65,3471.65,3471.65,3333.42,3333.42,3333.42,1.07845e+08,1.07845e+08,1.07845e+08,10.1837,10.1837,10.1837,6.82267,6.82267,6.82267
82,3.42641e+06,3.42641e+06,3.42641e+06,3923.76,3923.76,3923.76,4099.55,4099.55,4099.55,7.68386e+06,7.68386e+06,7.68386e+06,8.36124e+06,8.36124e+06,8.36124e+06,3470.14,3470.14,3470.14,3331.88,3331.88,3331.88,1.07849e+08,1.07849e+08,1.07849e+08,10.1796,10.1796,10.1796,6.81971,6.81971,6.81971
83,3.42617e+06,3.42617e+06,3.42617e+06,3920.66,3920.66,3920.66,4096.22,4096.22,4096.22,7.68439e+06,7.68439e+06,7.68439e+06,8.36177e+06,8.36177e+06,8.36177e+06,3467.88,3467.88,3467.88,3329.65,3329.65,3329.65,1.07853e+08,1.07853e+08,1.07853e+08,10.1734,10.1734,10.1734,6.8153,6.8153,6.8153
84,3.42594e+06,3.42594e+06,3.42594e+06,3916.77,3916.77,3916.77,4092.1,4092.1,4092.1,7.68492e+06,7.68492e+06,7.68492e+06,8.36231e+06,8.36231e+06,8.36231e+06,3464.89,3464.89,3464.89,3326.75,3326.75,3326.75,1.07856e+08,1.07856e+08,1.07856e+08,10.1649,10.1649,10.1649,6.80952,6.80952,6.80952
85,3.42574e+06,3.42574e+06,3.42574e+06,3912.15,3912.15,3912.15,4087.24,4087.24,4087.24,7.68545e+06,7.68545e+06,7.68545e+06,8.36284e+06,8.36284e+06,8.36284e+06,3461.24,3461.24,3461.24,3323.24,3323.24,3323.24,1.0786e+08,1.0786e+08,1.0786e+08,10.1545,10.1545,10.1545,6.80244,6.80244,6.80244
86,3.42556e+06,3.42556e+06,3.42556e+06,3906.86,3906.86,3906.86,4081.72,4081.72,4081.72,7.68598e+06,7.68598e+06,7.68598e+06,8.36337e+06,8.36337e+06,8.36337e+06,3456.98,3456.98,3456.98,3319.16,3319.16,3319.16,1.07863e+08,1.07863e+08,1.07863e+08,10.1422,10.1422,10.1422,6.7942,6.7942,6.7942
87,3.4254e+06,3.4254e+06,3.4254e+06,3900.99,3900.99,3900.99,4075.63,4075.63,4075.63,7.6865e+06,7.6865e+06,7.6865e+06,8.3639e+06,8.3639e+06,8.3639e+06,3452.16,3452.16,3452.16,3314.6,3314.6,3314.6,1.07866e+08,1.07866e+08,1.07866e+08,10.1283,10.1283,10.1283,6.7849,6.7849,6.7849
88,3.42528e+06,3.42528e+06,3.42528e+06,3894.63,3894.63,3894.63,4069.06,4069.06,4069.06,7.68701e+06,7.68701e+06,7.68701e+06,8.36442e+06,8.36442e+06,8.36442e+06,3446.88,3446.88,3446.88,3309.6,3309.6,3309.6,1.07869e+08,1.07869e+08,1.07869e+08,10.1129,10.1129,10.1129,6.77469,6.77469,6.77469
89,3.42519e+06,3.42519e+06,3.42519e+06,3887.86,3887.86,3887.86,4062.11,4062.11,4062.11,7.68753e+06,7.68753e+06,7.68753e+06,8.36494e+06,8.36494e+06,8.36494e+06,3441.21,3441.21,3441.21,3304.26,3304.26,3304.26,1.07872e+08,1.07872e+08,1.07872e+08,10.0963,10.0963,10.0963,6.76373,6.76373,6.76373
90,3.42514e+06,3.42514e+06,3.42514e+06,3880.8,3880.8,3880.8,4054.87,4054.87,4054.87,7.68804e+06,7.68804e+06,7.68804e+06,8.36545e+06,8.36545e+06,8.36545e+06,3435.23,3435.23,3435.23,3298.66,3298.66,3298.66,1.07875e+08,1.07875e+08,1.07875e+08,10.0787,10.0787,10.0787,6.75219,6.75219,6.75219
91,3.42512e+06,3.42512e+06,3.42512e+06,3873.53,3873.53,3873.53,4047.46,4047.46,4047.46,7.68854e+06,7.68854e+06,7.68854e+06,8.36596e+06,8.36596e+06,8.36596e+06,3429.04,3429.04,3429.04,3292.88,3292.88,3292.88,1.07877e+08,1.07877e+08,1.07877e+08,10.0605,10.0605,10.0605,6.74023,6.74023,6.74023
92,3.42514e+06,3.42514e+06,3.42514e+06,3866.18,3866.18,3866.18,4039.99,4039.99,4039.99,7.68904e+06,7.68904e+06,7.68904e+06,8.36647e+06,8.36647e+06,8.36647e+06,3422.73,3422.73,3422.73,3287.01,3287.01,3287.01,1.0788e+08,1.0788e+08,1.0788e+08,10.0418,10.0418,10.0418,6.72804,6.72804,6.72804
93,3.42519e+06,3.42519e+06,3.42519e+06,3858.84,3858.84,3858.84,4032.56,4032.56,4032.56,7.68954e+06,7.68954e+06,7.68954e+06,8.36697e+06,8.36697e+06,8.36697e+06,3416.4,3416.4,3416.4,3281.13,3281.13,3281.13,1.07882e+08,1.07882e+08,1.07882e+08,10.0229,10.0229,10.0229,6.7158,6.7158,6.7158
94,3.42528e+06,3.42528e+06,3.42528e+06,3851.62,3851.62,3851.62,4025.28,4025.28,4025.28,7.69003e+06,7.69003e+06,7.69003e+06,8.36747e+06,8.36747e+06,8.36747e+06,3410.14,3410.14,3410.14,3275.35,3275.35,3275.35,1.07885e+08,1.07885e+08,1.07885e+08,10.0042,10.0042,10.0042,6.70369,6.70369,6.70369
95,3.42541e+06,3.42541e+06,3.42541e+06,3844.64,3844.64,3844.64,4018.25,4018.25,4018.25,7.69052e+06,7.69052e+06,7.69052e+06,8.36797e+06,8.36797e+06,8.36797e+06,3404.05,3404.05,3404.05,3269.73,3269.73,3269.73,1.07887e+08,1.07887e+08,1.07887e+08,9.98594,9.98594,9.98594,6.69189,6.69189,6.69189
96,3.42556e+06,3.42556e+06,3.42556e+06,3837.97,3837.97,3837.97,4011.59,4011.59,4011.59,7.691e+06,7.691e+06,7.691e+06,8.36847e+06,8.36847e+06,8.36847e+06,3398.2,3398.2,3398.2,3264.38,3264.38,3264.38,1.07889e+08,1.07889e+08,1.07889e+08,9.9683,9.9683,9.9683,6.68057,6.68057,6.68057
97,3.42575e+06,3.42575e+06,3.42575e+06,3831.72,3831.72,3831.72,4005.37,4005.37,4005.37,7.69148e+06,7.69148e+06,7.69148e+06,8.36896e+06,8.36896e+06,8.36896e+06,3392.7,3392.7,3392.7,3259.35,3259.35,3259.35,1.07891e+08,1.07891e+08,1.07891e+08,9.95159,9.95159,9.95159,6.66988,6.66988,6.66988
98,3.42596e+06,3.42596e+06,3.42596e+06,3825.98,3825.98,3825.98,3999.69,3999.69,3999.69,7.69195e+06,7.69195e+06,7.69195e+06,8.36945e+06,8.36945e+06,8.36945e+06,3387.61,3387.61,3387.61,3254.74,3254.74,3254.74,1.07893e+08,1.07893e+08,1.07893e+08,9.93603,9.93603,9.93603,6.65999,6.65999,6.65999
99,3.4262e+06,3.4262e+06,3.4262e+06,3820.82,3820.82,3820.82,3994.62,3994.62,3994.62,7.69242e+06,7.69242e+06,7.69242e+06,8.36993e+06,8.36993e+06,8.36993e+06,3383.01,3383.01,3383.01,3250.59,3250.59,3250.59,1.07895e+08,1.07895e+08,1.07895e+08,9.92185,9.92185,9.92185,6.65103,6.65103,6.65103
100,3.42646e+06,3.42646e+06,3.42646e+06,3816.32,3816.32,3816.32,3990.23,3990.23,3990.23,7.69289e+06,7.69289e+06,7.69289e+06,8.37042e+06,8.37042e+06,8.37042e+06,3378.97,3378.97,3378.97,3246.98,3246.98,3246.98,1.07897e+08,1.07897e+08,1.07897e+08,9.90924,9.90924,9.90924,6.64312,6.64312,6.64312
101,3.42673e+06,3.42673e+06,3.42673e+06,3812.52,3812.52,3812.52,3986.58,3986.58,3986.58,7.69335e+06,7.69335e+06,7.69335e+06,8.3709e+06,8.3709e+06,8.3709e+06,3375.55,3375.55,3375.55,3243.96,3243.96,3243.96,1.07899e+08,1.07899e+08,1.07899e+08,9.89838,9.89838,9.89838,6.63638,6.63638,6.63638
102,3.42701e+06,3.42701e+06,3.42701e+06,3809.49,3809.49,3809.49,3983.72,3983.72,3983.72,7.69381e+06,7.69381e+06,7.69381e+06,8.37138e+06,8.37138e+06,8.37138e+06,3372.78,3372.78,3372.78,3241.56,3241.56,3241.56,1.079e+08,1.079e+08,1.079e+08,9.88941,9.88941,9.88941,6.6309,6.6309,6.6309
103,3.4273e+06,3.4273e+06,3.4273e+06,3807.26,3807.26,3807.26,3981.67,3981.67,3981.67,7.69427e+06,7.69427e+06,7.69427e+06,8.37186e+06,8.37186e+06,8.37186e+06,3370.72,3370.72,3370.72,3239.82,3239.82,3239.82,1.07902e+08,1.07902e+08,1.07902e+08,9.88246,9.88246,9.88246,6.62675,6.62675,6.62675
104,3.42759e+06,3.42759e+06,3.42759e+06,3805.86,3805.86,3805.86,3980.48,3980.48,3980.48,7.69473e+06,7.69473e+06,7.69473e+06,8.37234e+06,8.37234e+06,8.37234e+06,3369.38,3369.38,3369.38,3238.76,3238.76,3238.76,1.07903e+08,1.07903e+08,1.07903e+08,9.87761,9.87761,9.87761,6.62398,6.62398,6.62398
105,3.42788e+06,3.42788e+06,3.42788e+06,3805.3,3805.3,3805.3,3980.15,3980.15,3980.15,7.69518e+06,7.69518e+06,7.69518e+06,8.37281e+06,8.37281e+06,8.37281e+06,3368.79,3368.79,3368.79,3238.41,3238.41,3238.41,1.07905e+08,1.07905e+08,1.07905e+08,9.87493,9.87493,9.87493,6.62263,6.62263,6.62263
106,3.42816e+06,3.42816e+06,3.42816e+06,3805.58,3805.58,3805.58,3980.67,3980.67,3980.67,7.69563e+06,7.69563e+06,7.69563e+06,8.37329e+06,8.37329e+06,8.37329e+06,3368.96,3368.96,3368.96,3238.76,3238.76,3238.76,1.07907e+08,1.07907e+08,1.07907e+08,9.87445,9.87445,9.87445,6.62272,6.62272,6.62272
107,3.42843e+06,3.42843e+06,3.42843e+06,3806.7,3806.7,3806.7,3982.04,3982.04,3982.04,7.69608e+06,7.69608e+06,7.69608e+06,8.37377e+06,8.37377e+06,8.37377e+06,3369.87,3369.87,3369.87,3239.81,3239.81,3239.81,1.07908e+08,1.07908e+08,1.07908e+08,9.87616,9.87616,9.87616,6.62423,6.62423,6.62423
108,3.42868e+06,3.42868e+06,3.42868e+06,3808.64,3808.64,3808.64,3984.24,3984.24,3984.24,7.69653e+06,7.69653e+06,7.69653e+06,8.37425e+06,8.37425e+06,8.37425e+06,3371.53,3371.53,3371.53,3241.54,3241.54,3241.54,1.0791e+08,1.0791e+08,1.0791e+08,9.88004,9.88004,9.88004,6.62715,6.62715,6.62715
109,3.42891e+06,3.42891e+06,3.42891e+06,3811.36,3811.36,3811.36,3987.22,3987.22,3987.22,7.69698e+06,7.69698e+06,7.69698e+06,8.37473e+06,8.37473e+06,8.37473e+06,3373.9,3373.9,3373.9,3243.93,3243.93,3243.93,1.07911e+08,1.07911e+08,1.07911e+08,9.88603,9.88603,9.88603,6.63142,6.63142,6.63142
110,3.42912e+06,3.42912e+06,3.42912e+06,3814.83,3814.83,3814.83,3990.95,3990.95,3990.95,7.69743e+06,7.69743e+06,7.69743e+06,8.3752e+06,8.3752e+06,8.3752e+06,3376.95,3376.95,3376.95,3246.95,3246.95,3246.95,1.07913e+08,1.07913e+08,1.07913e+08,9.89403,9.89403,9.89403,6.63698,6.63698,6.63698
111,3.42929e+06,3.42929e+06,3.42929e+06,3818.98,3818.98,3818.98,3995.35,3995.35,3995.35,7.69788e+06,7.69788e+06,7.69788e+06,8.37568e+06,8.37568e+06,8.37568e+06,3380.64,3380.64,3380.64,3250.55,3250.55,3250.55,1.07914e+08,1.07914e+08,1.07914e+08,9.90392,9.90392,9.90392,6.64376,6.64376,6.64376
112,3.42943e+06,3.42943e+06,3.42943e+06,3823.76,3823.76,3823.76,4000.38,4000.38,4000.38,7.69833e+06,7.69833e+06,7.69833e+06,8.37616e+06,8.37616e+06,8.37616e+06,3384.91,3384.91,3384.91,3254.68,3254.68,3254.68,1.07916e+08,1.07916e+08,1.07916e+08,9.91556,9.91556,9.91556,6.65164,6.65164,6.65164
113,3.42953e+06,3.42953e+06,3.42953e+06,3829.09,3829.09,3829.09,4005.94,4005.94,4005.94,7.69879e+06,7.69879e+06,7.69879e+06,8.37665e+06,8.37665e+06,8.37665e+06,3389.71,3389.71,3389.71,3259.29,3259.29,3259.29,1.07917e+08,1.07917e+08,1.07917e+08,9.92878,9.92878,9.92878,6.66052,6.66052,6.66052
114,3.4296e+06,3.4296e+06,3.4296e+06,3834.9,3834.9,3834.9,4011.95,4011.95,4011.95,7.69924e+06,7.69924e+06,7.69924e+06,8.37713e+06,8.37713e+06,8.37713e+06,3394.96,3394.96,3394.96,3264.3,3264.3,3264.3,1.07919e+08,1.07919e+08,1.07919e+08,9.94338,9.94338,9.94338,6.67025,6.67025,6.67025
115,3.42962e+06,3.42962e+06,3.42962e+06,3841.08,3841.08,3841.08,4018.33,4018.33,4018.33,7.69969e+06,7.69969e+06,7.69969e+06,8.37761e+06,8.37761e+06,8.37761e+06,3400.6,3400.6,3400.6,3269.65,3269.65,3269.65,1.07921e+08,1.07921e+08,1.07921e+08,9.95914,9.95914,9.95914,6.6807,6.6807,6.6807
116,3.4296e+06,3.4296e+06,3.4296e+06,3847.55,3847.55,3847.55,4024.97,4024.97,4024.97,7.70015e+06,7.70015e+06,7.70015e+06,8.3781e+06,8.3781e+06,8.3781e+06,3406.53,3406.53,3406.53,3275.25,3275.25,3275.25,1.07923e+08,1.07923e+08,1.07923e+08,9.97582,9.97582,9.97582,6.69171,6.69171,6.69171
117,3.42953e+06,3.42953e+06,3.42953e+06,3854.2,3854.2,3854.2,4031.77,4031.77,4031.77,7.70061e+06,7.70061e+06,7.70061e+06,8.37859e+06,8.37859e+06,8.37859e+06,3412.66,3412.66,3412.66,3281.02,3281.02,3281.02,1.07924e+08,1.07924e+08,1.07924e+08,9.99318,9.99318,9.99318,6.7031,6.7031,6.7031
118,3.42942e+06,3.42942e+06,3.42942e+06,3860.93,3860.93,3860.93,4038.62,4038.62,4038.62,7.70107e+06,7.70107e+06,7.70107e+06,8.37907e+06,8.37907e+06,8.37907e+06,3418.92,3418.92,3418.92,3286.88,3286.88,3286.88,1.07926e+08,1.07926e+08,1.07926e+08,10.0109,10.0109,10.0109,6.71471,6.71471,6.71471
119,3.42927e+06,3.42927e+06,3.42927e+06,3867.64,3867.64,3867.64,4045.41,4045.41,4045.41,7.70153e+06,7.70153e+06,7.70153e+06,8.37956e+06,8.37956e+06,8.37956e+06,3425.2,3425.2,3425.2,3292.74,3292.74,3292.74,1.07928e+08,1.07928e+08,1.07928e+08,10.0288,10.0288,10.0288,6.72636,6.72636,6.72636
120,3.42907e+06,3.42907e+06,3.42907e+06,3874.22,3874.22,3874.22,4052.03,4052.03,4052.03,7.702e+06,7.702e+06,7.702e+06,8.38005e+06,8.38005e+06,8.38005e+06,3431.4,3431.4,3431.4,3298.5,3298.5,3298.5,1.0793e+08,1.0793e+08,1.0793e+08,10.0466,10.0466,10.0466,6.73786,6.73786,6.73786
121,3.42882e+06,3.42882e+06,3.42882e+06,3880.55,3880.55,3880.55,4058.37,4058.37,4058.37,7.70246e+06,7.70246e+06,7.70246e+06,8.38054e+06,8.38054e+06,8.38054e+06,3437.44,3437.44,3437.44,3304.08,3304.08,3304.08,1.07932e+08,1.07932e+08,1.07932e+08,10.0639,10.0639,10.0639,6.74903,6.74903,6.74903
122,3.42854e+06,3.42854e+06,3.42854e+06,3886.53,3886.53,3886.53,4064.33,4064.33,4064.33,7.70293e+06,7.70293e+06,7.70293e+06,8.38103e+06,8.38103e+06,8.38103e+06,3443.21,3443.21,3443.21,3309.4,3309.4,3309.4,1.07934e+08,1.07934e+08,1.07934e+08,10.0806,10.0806,10.0806,6.75968,6.75968,6.75968
123,3.42822e+06,3.42822e+06,3.42822e+06,3892.06,3892.06,3892.06,4069.8,4069.8,4069.8,7.7034e+06,7.7034e+06,7.7034e+06,8.38152e+06,8.38152e+06,8.38152e+06,3448.63,3448.63,3448.63,3314.35,3314.35,3314.35,1.07937e+08,1.07937e+08,1.07937e+08,10.0962,10.0962,10.0962,6.76965,6.76965,6.76965
124,3.42786e+06,3.42786e+06,3.42786e+06,3897.05,3897.05,3897.05,4074.69,4074.69,4074.69,7.70387e+06,7.70387e+06,7.70387e+06,8.38201e+06,8.38201e+06,8.38201e+06,3453.59,3453.59,3453.59,3318.87,3318.87,3318.87,1.07939e+08,1.07939e+08,1.07939e+08,10.1106,10.1106,10.1106,6.77876,6.77876,6.77876
125,3.42747e+06,3.42747e+06,3.42747e+06,3901.4,3901.4,3901.4,4078.9,4078.9,4078.9,7.70434e+06,7.70434e+06,7.70434e+06,8.3825e+06,8.3825e+06,8.3825e+06,3458.03,3458.03,3458.03,3322.87,3322.87,3322.87,1.07941e+08,1.07941e+08,1.07941e+08,10.1235,10.1235,10.1235,6.78685,6.78685,6.78685
126,3.42705e+06,3.42705e+06,3.42705e+06,3905.03,3905.03,3905.03,4082.36,4082.36,4082.36,7.70482e+06,7.70482e+06,7.70482e+06,8.38299e+06,8.38299e+06,8.38299e+06,3461.87,3461.87,3461.87,3326.29,3326.29,3326.29,1.07944e+08,1.07944e+08,1.07944e+08,10.1347,10.1347,10.1347,6.79379,6.79379,6.79379
127,3.42661e+06,3.42661e+06,3.42661e+06,3907.87,3907.87,3907.87,4085,4085,4085,7.70529e+06,7.70529e+06,7.70529e+06,8.38348e+06,8.38348e+06,8.38348e+06,3465.03,3465.03,3465.03,3329.07,3329.07,3329.07,1.07946e+08,1.07946e+08,1.07946e+08,10.144,10.144,10.144,6.79943,6.79943,6.79943
128,3.42615e+06,3.42615e+06,3.42615e+06,3909.86,3909.86,3909.86,4086.75,4086.75,4086.75,7.70576e+06,7.70576e+06,7.70576e+06,8.38397e+06,8.38397e+06,8.38397e+06,3467.46,3467.46,3467.46,3331.14,3331.14,3331.14,1.07949e+08,1.07949e+08,1.07949e+08,10.1512,10.1512,10.1512,6.80368,6.80368,6.80368
129,3.42567e+06,3.42567e+06,3.42567e+06,3910.96,3910.96,3910.96,4087.58,4087.58,4087.58,7.70624e+06,7.70624e+06,7.70624e+06,8.38446e+06,8.38446e+06,8.38446e+06,3469.1,3469.1,3469.1,3332.48,3332.48,3332.48,1.07952e+08,1.07952e+08,1.07952e+08,10.1561,10.1561,10.1561,6.80644,6.80644,6.80644
130,3.42519e+06,3.42519e+06,3.42519e+06,3911.12,3911.12,3911.12,4087.45,4087.45,4087.45,7.70671e+06,7.70671e+06,7.70671e+06,8.38494e+06,8.38494e+06,8.38494e+06,3469.93,3469.93,3469.93,3333.05,3333.05,3333.05,1.07954e+08,1.07954e+08,1.07954e+08,10.1587,10.1587,10.1587,6.80764,6.80764,6.80764
131,3.4247e+06,3.4247e+06,3.4247e+06,3910.32,3910.32,3910.32,4086.34,4086.34,4086.34,7.70718e+06,7.70718e+06,7.70718e+06,8.38542e+06,8.38542e+06,8.38542e+06,3469.92,3469.92,3469.92,3332.82,3332.82,3332.82,1.07957e+08,1.07957e+08,1.07957e+08,10.1588,10.1588,10.1588,6.80722,6.80722,6.80722
132,3.42421e+06,3.42421e+06,3.42421e+06,3908.55,3908.55,3908.55,4084.25,4084.25,4084.25,7.70765e+06,7.70765e+06,7.70765e+06,8.3859e+06,8.3859e+06,8.3859e+06,3469.04,3469.04,3469.04,3331.79,3331.79,3331.79,1.0796e+08,1.0796e+08,1.0796e+08,10.1565,10.1565,10.1565,6.80518,6.80518,6.80518
133,3.42373e+06,3.42373e+06,3.42373e+06,3905.84,3905.84,3905.84,4081.19,4081.19,4081.19,7.70812e+06,7.70812e+06,7.70812e+06,8.38637e+06,8.38637e+06,8.38637e+06,3467.31,3467.31,3467.31,3329.96,3329.96,3329.96,1.07963e+08,1.07963e+08,1.07963e+08,10.1516,10.1516,10.1516,6.8015,6.8015,6.8015
134,3.42327e+06,3.42327e+06,3.42327e+06,3902.18,3902.18,3902.18,4077.18,4077.18,4077.18,7.70859e+06,7.70859e+06,7.70859e+06,8.38684e+06,8.38684e+06,8.38684e+06,3464.74,3464.74,3464.74,3327.35,3327.35,3327.35,1.07966e+08,1.07966e+08,1.07966e+08,10.1442,10.1442,10.1442,6.79622,6.79622,6.79622
135,3.42282e+06,3.42282e+06,3.42282e+06,3897.63,3897.63,3897.63,4072.27,4072.27,4072.27,7.70905e+06,7.70905e+06,7.70905e+06,8.38731e+06,8.38731e+06,8.38731e+06,3461.35,3461.35,3461.35,3323.99,3323.99,3323.99,1.07969e+08,1.07969e+08,1.07969e+08,10.1345,10.1345,10.1345,6.78938,6.78938,6.78938
136,3.42239e+06,3.42239e+06,3.42239e+06,3892.22,3892.22,3892.22,4066.51,4066.51,4066.51,7.70951e+06,7.70951e+06,7.70951e+06,8.38777e+06,8.38777e+06,8.38777e+06,3457.18,3457.18,3457.18,3319.91,3319.91,3319.91,1.07973e+08,1.07973e+08,1.07973e+08,10.1224,10.1224,10.1224,6.78106,6.78106,6.78106
137,3.42199e+06,3.42199e+06,3.42199e+06,3886.03,3886.03,3886.03,4059.97,4059.97,4059.97,7.70996e+06,7.70996e+06,7.70996e+06,8.38823e+06,8.38823e+06,8.38823e+06,3452.28,3452.28,3452.28,3315.16,3315.16,3315.16,1.07976e+08,1.07976e+08,1.07976e+08,10.1082,10.1082,10.1082,6.77136,6.77136,6.77136
138,3.42162e+06,3.42162e+06,3.42162e+06,3879.12,3879.12,3879.12,4052.72,4052.72,4052.72,7.71042e+06,7.71042e+06,7.71042e+06,8.38868e+06,8.38868e+06,8.38868e+06,3446.72,3446.72,3446.72,3309.8,3309.8,3309.8,1.07979e+08,1.07979e+08,1.07979e+08,10.0919,10.0919,10.0919,6.76039,6.76039,6.76039
139,3.42129e+06,3.42129e+06,3.42129e+06,3871.58,3871.58,3871.58,4044.85,4044.85,4044.85,7.71086e+06,7.71086e+06,7.71086e+06,8.38913e+06,8.38913e+06,8.38913e+06,3440.56,3440.56,3440.56,3303.91,3303.91,3303.91,1.07982e+08,1.07982e+08,1.07982e+08,10.0739,10.0739,10.0739,6.74828,6.74828,6.74828
140,3.42099e+06,3.42099e+06,3.42099e+06,3863.5,3863.5,3863.5,4036.46,4036.46,4036.46,7.71131e+06,7.71131e+06,7.71131e+06,8.38958e+06,8.38958e+06,8.38958e+06,3433.87,3433.87,3433.87,3297.55,3297.55,3297.55,1.07986e+08,1.07986e+08,1.07986e+08,10.0543,10.0543,10.0543,6.73519,6.73519,6.73519
141,3.42073e+06,3.42073e+06,3.42073e+06,3854.99,3854.99,3854.99,4027.66,4027.66,4027.66,7.71174e+06,7.71174e+06,7.71174e+06,8.39001e+06,8.39001e+06,8.39001e+06,3426.76,3426.76,3426.76,3290.8,3290.8,3290.8,1.07989e+08,1.07989e+08,1.07989e+08,10.0333,10.0333,10.0333,6.72128,6.72128,6.72128
