time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,2.46894e+06,2.46894e+06,2.46894e+06,2328.04,2328.04,2328.04,2363.78,2363.78,2363.78,2.60694e+06,2.60694e+06,2.60694e+06,2.54192e+06,2.54192e+06,2.54192e+06,2218.09,2218.09,2218.09,2309.87,2309.87,2309.87,1.2022e+08,1.2022e+08,1.2022e+08,5.66984,5.66984,5.66984,7.99623,7.99623,7.99623
322,2.47471e+06,2.47471e+06,2.47471e+06,2306.09,2306.09,2306.09,2335.97,2335.97,2335.97,2.60663e+06,2.60663e+06,2.60663e+06,2.54199e+06,2.54199e+06,2.54199e+06,2192.16,2192.16,2192.16,2277.13,2277.13,2277.13,1.20218e+08,1.20218e+08,1.20218e+08,5.59947,5.59947,5.59947,7.87879,7.87879,7.87879
323,2.4806e+06,2.4806e+06,2.4806e+06,2293.32,2293.32,2293.32,2316.91,2316.91,2316.91,2.60634e+06,2.60634e+06,2.60634e+06,2.54205e+06,2.54205e+06,2.54205e+06,2174.92,2174.92,2174.92,2252.96,2252.96,2252.96,1.20215e+08,1.20215e+08,1.20215e+08,5.55123,5.55123,5.55123,7.79071,7.79071,7.79071
324,2.48654e+06,2.48654e+06,2.48654e+06,2289.75,2289.75,2289.75,2306.62,2306.62,2306.62,2.60608e+06,2.60608e+06,2.60608e+06,2.5421e+06,2.5421e+06,2.5421e+06,2166.39,2166.39,2166.39,2237.37,2237.37,2237.37,1.20213e+08,1.20213e+08,1.20213e+08,5.52514,5.52514,5.52514,7.73205,7.73205,7.73205
325,2.49247e+06,2.49247e+06,2.49247e+06,2295.42,2295.42,2295.42,2305.13,2305.13,2305.13,2.60585e+06,2.60585e+06,2.60585e+06,2.54212e+06,2.54212e+06,2.54212e+06,2166.61,2166.61,2166.61,2230.38,2230.38,2230.38,1.2021e+08,1.2021e+08,1.2021e+08,5.52129,5.52129,5.52129,7.70288,7.70288,7.70288
326,2.49835e+06,2.49835e+06,2.49835e+06,2310.4,2310.4,2310.4,2312.47,2312.47,2312.47,2.60565e+06,2.60565e+06,2.60565e+06,2.54214e+06,2.54214e+06,2.54214e+06,2175.61,2175.61,2175.61,2232.02,2232.02,2232.02,1.20208e+08,1.20208e+08,1.20208e+08,5.53978,5.53978,5.53978,7.7033,7.7033,7.7033
327,2.5041e+06,2.5041e+06,2.5041e+06,2334.77,2334.77,2334.77,2328.71,2328.71,2328.71,2.60549e+06,2.60549e+06,2.60549e+06,2.54214e+06,2.54214e+06,2.54214e+06,2193.47,2193.47,2193.47,2242.34,2242.34,2242.34,1.20205e+08,1.20205e+08,1.20205e+08,5.58077,5.58077,5.58077,7.73345,7.73345,7.73345
328,2.50968e+06,2.50968e+06,2.50968e+06,2368.63,2368.63,2368.63,2353.9,2353.9,2353.9,2.60536e+06,2.60536e+06,2.60536e+06,2.54213e+06,2.54213e+06,2.54213e+06,2220.27,2220.27,2220.27,2261.37,2261.37,2261.37,1.20203e+08,1.20203e+08,1.20203e+08,5.64446,5.64446,5.64446,7.79349,7.79349,7.79349
329,2.51502e+06,2.51502e+06,2.51502e+06,2412.06,2412.06,2412.06,2388.09,2388.09,2388.09,2.60527e+06,2.60527e+06,2.60527e+06,2.5421e+06,2.5421e+06,2.5421e+06,2256.08,2256.08,2256.08,2289.19,2289.19,2289.19,1.20201e+08,1.20201e+08,1.20201e+08,5.73109,5.73109,5.73109,7.88364,7.88364,7.88364
330,2.52007e+06,2.52007e+06,2.52007e+06,2465.16,2465.16,2465.16,2431.36,2431.36,2431.36,2.60523e+06,2.60523e+06,2.60523e+06,2.54206e+06,2.54206e+06,2.54206e+06,2301,2301,2301,2325.85,2325.85,2325.85,1.20199e+08,1.20199e+08,1.20199e+08,5.84085,5.84085,5.84085,8.00407,8.00407,8.00407
331,2.52476e+06,2.52476e+06,2.52476e+06,2527.98,2527.98,2527.98,2483.71,2483.71,2483.71,2.60523e+06,2.60523e+06,2.60523e+06,2.542e+06,2.542e+06,2.542e+06,2355.1,2355.1,2355.1,2371.39,2371.39,2371.39,1.20197e+08,1.20197e+08,1.20197e+08,5.97396,5.97396,5.97396,8.15497,8.15497,8.15497
332,2.52904e+06,2.52904e+06,2.52904e+06,2600.53,2600.53,2600.53,2545.15,2545.15,2545.15,2.60528e+06,2.60528e+06,2.60528e+06,2.54193e+06,2.54193e+06,2.54193e+06,2418.39,2418.39,2418.39,2425.84,2425.84,2425.84,1.20196e+08,1.20196e+08,1.20196e+08,6.1305,6.1305,6.1305,8.33642,8.33642,8.33642
333,2.53284e+06,2.53284e+06,2.53284e+06,2682.73,2682.73,2682.73,2615.61,2615.61,2615.61,2.60537e+06,2.60537e+06,2.60537e+06,2.54184e+06,2.54184e+06,2.54184e+06,2490.86,2490.86,2490.86,2489.18,2489.18,2489.18,1.20195e+08,1.20195e+08,1.20195e+08,6.31044,6.31044,6.31044,8.54833,8.54833,8.54833
334,2.53611e+06,2.53611e+06,2.53611e+06,2774.4,2774.4,2774.4,2694.91,2694.91,2694.91,2.60552e+06,2.60552e+06,2.60552e+06,2.54174e+06,2.54174e+06,2.54174e+06,2572.37,2572.37,2572.37,2561.3,2561.3,2561.3,1.20194e+08,1.20194e+08,1.20194e+08,6.51352,6.51352,6.51352,8.79043,8.79043,8.79043
335,2.53879e+06,2.53879e+06,2.53879e+06,2875.19,2875.19,2875.19,2782.79,2782.79,2782.79,2.60572e+06,2.60572e+06,2.60572e+06,2.54162e+06,2.54162e+06,2.54162e+06,2662.69,2662.69,2662.69,2642.02,2642.02,2642.02,1.20195e+08,1.20195e+08,1.20195e+08,6.73921,6.73921,6.73921,9.0621,9.0621,9.0621
336,2.54083e+06,2.54083e+06,2.54083e+06,2984.56,2984.56,2984.56,2878.8,2878.8,2878.8,2.60598e+06,2.60598e+06,2.60598e+06,2.54148e+06,2.54148e+06,2.54148e+06,2761.4,2761.4,2761.4,2731.01,2731.01,2731.01,1.20195e+08,1.20195e+08,1.20195e+08,6.98656,6.98656,6.98656,9.36232,9.36232,9.36232
337,2.54218e+06,2.54218e+06,2.54218e+06,3101.77,3101.77,3101.77,2982.33,2982.33,2982.33,2.6063e+06,2.6063e+06,2.6063e+06,2.54133e+06,2.54133e+06,2.54133e+06,2867.91,2867.91,2867.91,2827.81,2827.81,2827.81,1.20196e+08,1.20196e+08,1.20196e+08,7.25414,7.25414,7.25414,9.68953,9.68953,9.68953
338,2.54279e+06,2.54279e+06,2.54279e+06,3225.74,3225.74,3225.74,3092.53,3092.53,3092.53,2.60667e+06,2.60667e+06,2.60667e+06,2.54116e+06,2.54116e+06,2.54116e+06,2981.35,2981.35,2981.35,2931.73,2931.73,2931.73,1.20198e+08,1.20198e+08,1.20198e+08,7.53994,7.53994,7.53994,10.0415,10.0415,10.0415
339,2.54263e+06,2.54263e+06,2.54263e+06,3355.12,3355.12,3355.12,3208.3,3208.3,3208.3,2.6071e+06,2.6071e+06,2.6071e+06,2.54097e+06,2.54097e+06,2.54097e+06,3100.61,3100.61,3100.61,3041.85,3041.85,3041.85,1.20201e+08,1.20201e+08,1.20201e+08,7.84126,7.84126,7.84126,10.4152,10.4152,10.4152
340,2.54167e+06,2.54167e+06,2.54167e+06,3488.2,3488.2,3488.2,3328.25,3328.25,3328.25,2.60758e+06,2.60758e+06,2.60758e+06,2.54077e+06,2.54077e+06,2.54077e+06,3224.24,3224.24,3224.24,3157.03,3157.03,3157.03,1.20204e+08,1.20204e+08,1.20204e+08,8.15459,8.15459,8.15459,10.8069,10.8069,10.8069
341,2.53989e+06,2.53989e+06,2.53989e+06,3622.93,3622.93,3622.93,3450.7,3450.7,3450.7,2.60811e+06,2.60811e+06,2.60811e+06,2.54055e+06,2.54055e+06,2.54055e+06,3350.5,3350.5,3350.5,3275.79,3275.79,3275.79,1.20208e+08,1.20208e+08,1.20208e+08,8.47564,8.47564,8.47564,11.2116,11.2116,11.2116
342,2.5373e+06,2.5373e+06,2.5373e+06,3756.9,3756.9,3756.9,3573.68,3573.68,3573.68,2.60869e+06,2.60869e+06,2.60869e+06,2.54032e+06,2.54032e+06,2.54032e+06,3477.27,3477.27,3477.27,3396.39,3396.39,3396.39,1.20213e+08,1.20213e+08,1.20213e+08,8.79925,8.79925,8.79925,11.6236,11.6236,11.6236
343,2.53391e+06,2.53391e+06,2.53391e+06,3887.38,3887.38,3887.38,3694.94,3694.94,3694.94,2.60931e+06,2.60931e+06,2.60931e+06,2.54008e+06,2.54008e+06,2.54008e+06,3602.17,3602.17,3602.17,3516.8,3516.8,3516.8,1.20218e+08,1.20218e+08,1.20218e+08,9.11945,9.11945,9.11945,12.036,12.036,12.036
344,2.52975e+06,2.52975e+06,2.52975e+06,4011.45,4011.45,4011.45,3812,3812,3812,2.60995e+06,2.60995e+06,2.60995e+06,2.53983e+06,2.53983e+06,2.53983e+06,3722.53,3722.53,3722.53,3634.72,3634.72,3634.72,1.20224e+08,1.20224e+08,1.20224e+08,9.42959,9.42959,9.42959,12.4413,12.4413,12.4413
345,2.52486e+06,2.52486e+06,2.52486e+06,4125.99,4125.99,4125.99,3922.21,3922.21,3922.21,2.61061e+06,2.61061e+06,2.61061e+06,2.53958e+06,2.53958e+06,2.53958e+06,3835.52,3835.52,3835.52,3747.65,3747.65,3747.65,1.20231e+08,1.20231e+08,1.20231e+08,9.7225,9.7225,9.7225,12.8308,12.8308,12.8308
346,2.51932e+06,2.51932e+06,2.51932e+06,4227.92,4227.92,4227.92,4022.87,4022.87,4022.87,2.61127e+06,2.61127e+06,2.61127e+06,2.53934e+06,2.53934e+06,2.53934e+06,3938.21,3938.21,3938.21,3852.95,3852.95,3852.95,1.20239e+08,1.20239e+08,1.20239e+08,9.99075,9.99075,9.99075,13.1957,13.1957,13.1957
347,2.51321e+06,2.51321e+06,2.51321e+06,4314.27,4314.27,4314.27,4111.34,4111.34,4111.34,2.61193e+06,2.61193e+06,2.61193e+06,2.5391e+06,2.5391e+06,2.5391e+06,4027.75,4027.75,4027.75,3947.97,3947.97,3947.97,1.20247e+08,1.20247e+08,1.20247e+08,10.227,10.227,10.227,13.527,13.527,13.527
348,2.50663e+06,2.50663e+06,2.50663e+06,4382.41,4382.41,4382.41,4185.13,4185.13,4185.13,2.61256e+06,2.61256e+06,2.61256e+06,2.53887e+06,2.53887e+06,2.53887e+06,4101.49,4101.49,4101.49,4030.13,4030.13,4030.13,1.20256e+08,1.20256e+08,1.20256e+08,10.4243,10.4243,10.4243,13.8157,13.8157,13.8157
349,2.4997e+06,2.4997e+06,2.4997e+06,4430.16,4430.16,4430.16,4242.1,4242.1,4242.1,2.61315e+06,2.61315e+06,2.61315e+06,2.53867e+06,2.53867e+06,2.53867e+06,4157.15,4157.15,4157.15,4097.09,4097.09,4097.09,1.20265e+08,1.20265e+08,1.20265e+08,10.5766,10.5766,10.5766,14.0538,14.0538,14.0538
350,2.49254e+06,2.49254e+06,2.49254e+06,4455.96,4455.96,4455.96,4280.55,4280.55,4280.55,2.6137e+06,2.6137e+06,2.6137e+06,2.53849e+06,2.53849e+06,2.53849e+06,4192.93,4192.93,4192.93,4146.86,4146.86,4146.86,1.20275e+08,1.20275e+08,1.20275e+08,10.6791,10.6791,10.6791,14.2343,14.2343,14.2343
351,2.48529e+06,2.48529e+06,2.48529e+06,4458.95,4458.95,4458.95,4299.29,4299.29,4299.29,2.61418e+06,2.61418e+06,2.61418e+06,2.53834e+06,2.53834e+06,2.53834e+06,4207.68,4207.68,4207.68,4177.92,4177.92,4177.92,1.20284e+08,1.20284e+08,1.20284e+08,10.7283,10.7283,10.7283,14.3517,14.3517,14.3517
352,2.47809e+06,2.47809e+06,2.47809e+06,4439.06,4439.06,4439.06,4297.81,4297.81,4297.81,2.61458e+06,2.61458e+06,2.61458e+06,2.53823e+06,2.53823e+06,2.53823e+06,4200.91,4200.91,4200.91,4189.32,4189.32,4189.32,1.20294e+08,1.20294e+08,1.20294e+08,10.7228,10.7228,10.7228,14.4026,14.4026,14.4026
353,2.47106e+06,2.47106e+06,2.47106e+06,4397,4397,4397,4276.2,4276.2,4276.2,2.6149e+06,2.6149e+06,2.6149e+06,2.53816e+06,2.53816e+06,2.53816e+06,4172.88,4172.88,4172.88,4180.75,4180.75,4180.75,1.20304e+08,1.20304e+08,1.20304e+08,10.6627,10.6627,10.6627,14.3853,14.3853,14.3853
354,2.46435e+06,2.46435e+06,2.46435e+06,4334.18,4334.18,4334.18,4235.21,4235.21,4235.21,2.61513e+06,2.61513e+06,2.61513e+06,2.53813e+06,2.53813e+06,2.53813e+06,4124.56,4124.56,4124.56,4152.54,4152.54,4152.54,1.20313e+08,1.20313e+08,1.20313e+08,10.5501,10.5501,10.5501,14.3007,14.3007,14.3007
355,2.45807e+06,2.45807e+06,2.45807e+06,4252.65,4252.65,4252.65,4176.19,4176.19,4176.19,2.61527e+06,2.61527e+06,2.61527e+06,2.53814e+06,2.53814e+06,2.53814e+06,4057.54,4057.54,4057.54,4105.62,4105.62,4105.62,1.20322e+08,1.20322e+08,1.20322e+08,10.3889,10.3889,10.3889,14.1517,14.1517,14.1517
356,2.45232e+06,2.45232e+06,2.45232e+06,4154.93,4154.93,4154.93,4100.97,4100.97,4100.97,2.61531e+06,2.61531e+06,2.61531e+06,2.5382e+06,2.5382e+06,2.5382e+06,3973.94,3973.94,3973.94,4041.51,4041.51,4041.51,1.20331e+08,1.20331e+08,1.20331e+08,10.1841,10.1841,10.1841,13.943,13.943,13.943
357,2.4472e+06,2.4472e+06,2.4472e+06,4043.88,4043.88,4043.88,4011.75,4011.75,4011.75,2.61527e+06,2.61527e+06,2.61527e+06,2.5383e+06,2.5383e+06,2.5383e+06,3876.26,3876.26,3876.26,3962.17,3962.17,3962.17,1.20339e+08,1.20339e+08,1.20339e+08,9.94192,9.94192,9.94192,13.681,13.681,13.681
358,2.44277e+06,2.44277e+06,2.44277e+06,3922.52,3922.52,3922.52,3911.02,3911.02,3911.02,2.61515e+06,2.61515e+06,2.61515e+06,2.53843e+06,2.53843e+06,2.53843e+06,3767.26,3767.26,3767.26,3869.88,3869.88,3869.88,1.20347e+08,1.20347e+08,1.20347e+08,9.66938,9.66938,9.66938,13.3735,13.3735,13.3735
359,2.43909e+06,2.43909e+06,2.43909e+06,3793.88,3793.88,3793.88,3801.37,3801.37,3801.37,2.61494e+06,2.61494e+06,2.61494e+06,2.5386e+06,2.5386e+06,2.5386e+06,3649.79,3649.79,3649.79,3767.16,3767.16,3767.16,1.20354e+08,1.20354e+08,1.20354e+08,9.37369,9.37369,9.37369,13.0287,13.0287,13.0287
360,2.43621e+06,2.43621e+06,2.43621e+06,3660.89,3660.89,3660.89,3685.42,3685.42,3685.42,2.61467e+06,2.61467e+06,2.61467e+06,2.5388e+06,2.5388e+06,2.5388e+06,3526.65,3526.65,3526.65,3656.61,3656.61,3656.61,1.2036e+08,1.2036e+08,1.2036e+08,9.06207,9.06207,9.06207,12.6555,12.6555,12.6555
361,2.43413e+06,2.43413e+06,2.43413e+06,3526.27,3526.27,3526.27,3565.68,3565.68,3565.68,2.61434e+06,2.61434e+06,2.61434e+06,2.53902e+06,2.53902e+06,2.53902e+06,3400.51,3400.51,3400.51,3540.76,3540.76,3540.76,1.20365e+08,1.20365e+08,1.20365e+08,8.74142,8.74142,8.74142,12.2627,12.2627,12.2627
362,2.43287e+06,2.43287e+06,2.43287e+06,3392.44,3392.44,3392.44,3444.49,3444.49,3444.49,2.61396e+06,2.61396e+06,2.61396e+06,2.53926e+06,2.53926e+06,2.53926e+06,3273.8,3273.8,3273.8,3422.07,3422.07,3422.07,1.20369e+08,1.20369e+08,1.20369e+08,8.4181,8.4181,8.4181,11.8585,11.8585,11.8585
363,2.43241e+06,2.43241e+06,2.43241e+06,3261.52,3261.52,3261.52,3323.95,3323.95,3323.95,2.61353e+06,2.61353e+06,2.61353e+06,2.53952e+06,2.53952e+06,2.53952e+06,3148.69,3148.69,3148.69,3302.77,3302.77,3302.77,1.20373e+08,1.20373e+08,1.20373e+08,8.09778,8.09778,8.09778,11.4508,11.4508,11.4508
364,2.43274e+06,2.43274e+06,2.43274e+06,3135.27,3135.27,3135.27,3205.94,3205.94,3205.94,2.61307e+06,2.61307e+06,2.61307e+06,2.53978e+06,2.53978e+06,2.53978e+06,3027.03,3027.03,3027.03,3184.86,3184.86,3184.86,1.20376e+08,1.20376e+08,1.20376e+08,7.78534,7.78534,7.78534,11.0466,11.0466,11.0466
365,2.43382e+06,2.43382e+06,2.43382e+06,3015.15,3015.15,3015.15,3092,3092,3092,2.61259e+06,2.61259e+06,2.61259e+06,2.54006e+06,2.54006e+06,2.54006e+06,2910.35,2910.35,2910.35,3070.05,3070.05,3070.05,1.20378e+08,1.20378e+08,1.20378e+08,7.48487,7.48487,7.48487,10.6518,10.6518,10.6518
366,2.43561e+06,2.43561e+06,2.43561e+06,2902.27,2902.27,2902.27,2983.46,2983.46,2983.46,2.61209e+06,2.61209e+06,2.61209e+06,2.54033e+06,2.54033e+06,2.54033e+06,2799.9,2799.9,2799.9,2959.81,2959.81,2959.81,1.20379e+08,1.20379e+08,1.20379e+08,7.19969,7.19969,7.19969,10.2717,10.2717,10.2717
367,2.43807e+06,2.43807e+06,2.43807e+06,2797.52,2797.52,2797.52,2881.35,2881.35,2881.35,2.61158e+06,2.61158e+06,2.61158e+06,2.5406e+06,2.5406e+06,2.5406e+06,2696.63,2696.63,2696.63,2855.31,2855.31,2855.31,1.2038e+08,1.2038e+08,1.2038e+08,6.93239,6.93239,6.93239,9.91036,9.91036,9.91036
368,2.44115e+06,2.44115e+06,2.44115e+06,2701.51,2701.51,2701.51,2786.48,2786.48,2786.48,2.61107e+06,2.61107e+06,2.61107e+06,2.54086e+06,2.54086e+06,2.54086e+06,2601.28,2601.28,2601.28,2757.5,2757.5,2757.5,1.2038e+08,1.2038e+08,1.2038e+08,6.68492,6.68492,6.68492,9.57129,9.57129,9.57129
369,2.44479e+06,2.44479e+06,2.44479e+06,2614.67,2614.67,2614.67,2699.48,2699.48,2699.48,2.61055e+06,2.61055e+06,2.61055e+06,2.54112e+06,2.54112e+06,2.54112e+06,2514.34,2514.34,2514.34,2667.09,2667.09,2667.09,1.2038e+08,1.2038e+08,1.2038e+08,6.4587,6.4587,6.4587,9.25704,9.25704,9.25704
370,2.44894e+06,2.44894e+06,2.44894e+06,2537.28,2537.28,2537.28,2620.79,2620.79,2620.79,2.61005e+06,2.61005e+06,2.61005e+06,2.54136e+06,2.54136e+06,2.54136e+06,2436.18,2436.18,2436.18,2584.61,2584.61,2584.61,1.20378e+08,1.20378e+08,1.20378e+08,6.2547,6.2547,6.2547,8.96958,8.96958,8.96958
371,2.45354e+06,2.45354e+06,2.45354e+06,2469.5,2469.5,2469.5,2550.71,2550.71,2550.71,2.60955e+06,2.60955e+06,2.60955e+06,2.5416e+06,2.5416e+06,2.5416e+06,2367.01,2367.01,2367.01,2510.44,2510.44,2510.44,1.20377e+08,1.20377e+08,1.20377e+08,6.07352,6.07352,6.07352,8.71031,8.71031,8.71031
372,2.45854e+06,2.45854e+06,2.45854e+06,2411.41,2411.41,2411.41,2489.45,2489.45,2489.45,2.60906e+06,2.60906e+06,2.60906e+06,2.54182e+06,2.54182e+06,2.54182e+06,2306.94,2306.94,2306.94,2444.82,2444.82,2444.82,1.20375e+08,1.20375e+08,1.20375e+08,5.91552,5.91552,5.91552,8.48017,8.48017,8.48017
373,2.46386e+06,2.46386e+06,2.46386e+06,2363.01,2363.01,2363.01,2437.13,2437.13,2437.13,2.6086e+06,2.6086e+06,2.6086e+06,2.54203e+06,2.54203e+06,2.54203e+06,2256.04,2256.04,2256.04,2387.93,2387.93,2387.93,1.20372e+08,1.20372e+08,1.20372e+08,5.78084,5.78084,5.78084,8.27979,8.27979,8.27979
374,2.46946e+06,2.46946e+06,2.46946e+06,2324.31,2324.31,2324.31,2393.82,2393.82,2393.82,2.60815e+06,2.60815e+06,2.60815e+06,2.54222e+06,2.54222e+06,2.54222e+06,2214.3,2214.3,2214.3,2339.84,2339.84,2339.84,1.20369e+08,1.20369e+08,1.20369e+08,5.66953,5.66953,5.66953,8.10952,8.10952,8.10952
375,2.47528e+06,2.47528e+06,2.47528e+06,2295.27,2295.27,2295.27,2359.55,2359.55,2359.55,2.60772e+06,2.60772e+06,2.60772e+06,2.5424e+06,2.5424e+06,2.5424e+06,2181.71,2181.71,2181.71,2300.6,2300.6,2300.6,1.20366e+08,1.20366e+08,1.20366e+08,5.58155,5.58155,5.58155,7.96957,7.96957,7.96957
376,2.48124e+06,2.48124e+06,2.48124e+06,2275.88,2275.88,2275.88,2334.34,2334.34,2334.34,2.60732e+06,2.60732e+06,2.60732e+06,2.54256e+06,2.54256e+06,2.54256e+06,2158.25,2158.25,2158.25,2270.23,2270.23,2270.23,1.20363e+08,1.20363e+08,1.20363e+08,5.51684,5.51684,5.51684,7.86001,7.86001,7.86001
377,2.48731e+06,2.48731e+06,2.48731e+06,2266.12,2266.12,2266.12,2318.2,2318.2,2318.2,2.60695e+06,2.60695e+06,2.60695e+06,2.54271e+06,2.54271e+06,2.54271e+06,2143.9,2143.9,2143.9,2248.72,2248.72,2248.72,1.20359e+08,1.20359e+08,1.20359e+08,5.47537,5.47537,5.47537,7.78089,7.78089,7.78089
378,2.49341e+06,2.49341e+06,2.49341e+06,2266.02,2266.02,2266.02,2311.14,2311.14,2311.14,2.60661e+06,2.60661e+06,2.60661e+06,2.54285e+06,2.54285e+06,2.54285e+06,2138.68,2138.68,2138.68,2236.09,2236.09,2236.09,1.20356e+08,1.20356e+08,1.20356e+08,5.45714,5.45714,5.45714,7.73222,7.73222,7.73222
379,2.49948e+06,2.49948e+06,2.49948e+06,2275.61,2275.61,2275.61,2313.19,2313.19,2313.19,2.60629e+06,2.60629e+06,2.60629e+06,2.54297e+06,2.54297e+06,2.54297e+06,2142.6,2142.6,2142.6,2232.34,2232.34,2232.34,1.20352e+08,1.20352e+08,1.20352e+08,5.4622,5.4622,5.4622,7.71405,7.71405,7.71405
380,2.50547e+06,2.50547e+06,2.50547e+06,2294.97,2294.97,2294.97,2324.38,2324.38,2324.38,2.60602e+06,2.60602e+06,2.60602e+06,2.54307e+06,2.54307e+06,2.54307e+06,2155.73,2155.73,2155.73,2237.5,2237.5,2237.5,1.20348e+08,1.20348e+08,1.20348e+08,5.49068,5.49068,5.49068,7.72647,7.72647,7.72647
381,2.51131e+06,2.51131e+06,2.51131e+06,2324.19,2324.19,2324.19,2344.76,2344.76,2344.76,2.60578e+06,2.60578e+06,2.60578e+06,2.54316e+06,2.54316e+06,2.54316e+06,2178.13,2178.13,2178.13,2251.6,2251.6,2251.6,1.20345e+08,1.20345e+08,1.20345e+08,5.54275,5.54275,5.54275,7.7696,7.7696,7.7696
382,2.51695e+06,2.51695e+06,2.51695e+06,2363.38,2363.38,2363.38,2374.4,2374.4,2374.4,2.60558e+06,2.60558e+06,2.60558e+06,2.54323e+06,2.54323e+06,2.54323e+06,2209.9,2209.9,2209.9,2274.7,2274.7,2274.7,1.20341e+08,1.20341e+08,1.20341e+08,5.61865,5.61865,5.61865,7.84361,7.84361,7.84361
383,2.52232e+06,2.52232e+06,2.52232e+06,2412.66,2412.66,2412.66,2413.35,2413.35,2413.35,2.60542e+06,2.60542e+06,2.60542e+06,2.54329e+06,2.54329e+06,2.54329e+06,2251.14,2251.14,2251.14,2306.85,2306.85,2306.85,1.20338e+08,1.20338e+08,1.20338e+08,5.71863,5.71863,5.71863,7.94869,7.94869,7.94869
384,2.52737e+06,2.52737e+06,2.52737e+06,2472.11,2472.11,2472.11,2461.64,2461.64,2461.64,2.60531e+06,2.60531e+06,2.60531e+06,2.54333e+06,2.54333e+06,2.54333e+06,2301.95,2301.95,2301.95,2348.1,2348.1,2348.1,1.20335e+08,1.20335e+08,1.20335e+08,5.84296,5.84296,5.84296,8.085,8.085,8.085
385,2.53202e+06,2.53202e+06,2.53202e+06,2541.82,2541.82,2541.82,2519.29,2519.29,2519.29,2.60525e+06,2.60525e+06,2.60525e+06,2.54335e+06,2.54335e+06,2.54335e+06,2362.41,2362.41,2362.41,2398.48,2398.48,2398.48,1.20332e+08,1.20332e+08,1.20332e+08,5.99185,5.99185,5.99185,8.25267,8.25267,8.25267
386,2.53621e+06,2.53621e+06,2.53621e+06,2621.77,2621.77,2621.77,2586.25,2586.25,2586.25,2.60525e+06,2.60525e+06,2.60525e+06,2.54335e+06,2.54335e+06,2.54335e+06,2432.55,2432.55,2432.55,2458,2458,2458,1.2033e+08,1.2033e+08,1.2033e+08,6.16542,6.16542,6.16542,8.45171,8.45171,8.45171
387,2.5399e+06,2.5399e+06,2.5399e+06,2711.87,2711.87,2711.87,2662.42,2662.42,2662.42,2.6053e+06,2.6053e+06,2.6053e+06,2.54333e+06,2.54333e+06,2.54333e+06,2512.33,2512.33,2512.33,2526.59,2526.59,2526.59,1.20328e+08,1.20328e+08,1.20328e+08,6.36361,6.36361,6.36361,8.68194,8.68194,8.68194
388,2.543e+06,2.543e+06,2.543e+06,2811.91,2811.91,2811.91,2747.57,2747.57,2747.57,2.60542e+06,2.60542e+06,2.60542e+06,2.54329e+06,2.54329e+06,2.54329e+06,2601.6,2601.6,2601.6,2604.11,2604.11,2604.11,1.20326e+08,1.20326e+08,1.20326e+08,6.58611,6.58611,6.58611,8.94291,8.94291,8.94291
389,2.54548e+06,2.54548e+06,2.54548e+06,2921.46,2921.46,2921.46,2841.33,2841.33,2841.33,2.60559e+06,2.60559e+06,2.60559e+06,2.54322e+06,2.54322e+06,2.54322e+06,2700.06,2700.06,2700.06,2690.31,2690.31,2690.31,1.20326e+08,1.20326e+08,1.20326e+08,6.83227,6.83227,6.83227,9.23379,9.23379,9.23379
390,2.54726e+06,2.54726e+06,2.54726e+06,3039.91,3039.91,3039.91,2943.16,2943.16,2943.16,2.60584e+06,2.60584e+06,2.60584e+06,2.54313e+06,2.54313e+06,2.54313e+06,2807.22,2807.22,2807.22,2784.78,2784.78,2784.78,1.20325e+08,1.20325e+08,1.20325e+08,7.10096,7.10096,7.10096,9.55326,9.55326,9.55326
391,2.54831e+06,2.54831e+06,2.54831e+06,3166.33,3166.33,3166.33,3052.3,3052.3,3052.3,2.60615e+06,2.60615e+06,2.60615e+06,2.54302e+06,2.54302e+06,2.54302e+06,2922.38,2922.38,2922.38,2886.92,2886.92,2886.92,1.20325e+08,1.20325e+08,1.20325e+08,7.39049,7.39049,7.39049,9.89938,9.89938,9.89938
392,2.54857e+06,2.54857e+06,2.54857e+06,3299.5,3299.5,3299.5,3167.76,3167.76,3167.76,2.60653e+06,2.60653e+06,2.60653e+06,2.54288e+06,2.54288e+06,2.54288e+06,3044.52,3044.52,3044.52,2995.93,2995.93,2995.93,1.20326e+08,1.20326e+08,1.20326e+08,7.69849,7.69849,7.69849,10.2695,10.2695,10.2695
