time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.01079e+06,5.01079e+06,5.01079e+06,3414.61,3414.61,3414.61,3554.17,3554.17,3554.17,1.29464e+07,1.29464e+07,1.29464e+07,1.46435e+07,1.46435e+07,1.46435e+07,2673.73,2673.73,2673.73,2460.45,2460.45,2460.45,9.46583e+07,9.46583e+07,9.46583e+07,3.88245,3.88245,3.88245,5.00608,5.00608,5.00608
71,5.01459e+06,5.01459e+06,5.01459e+06,3455.7,3455.7,3455.7,3603.69,3603.69,3603.69,1.2947e+07,1.2947e+07,1.2947e+07,1.46437e+07,1.46437e+07,1.46437e+07,2703.83,2703.83,2703.83,2492.9,2492.9,2492.9,9.46597e+07,9.46597e+07,9.46597e+07,3.92607,3.92607,3.92607,5.07182,5.07182,5.07182
72,5.01813e+06,5.01813e+06,5.01813e+06,3500.07,3500.07,3500.07,3657.1,3657.1,3657.1,1.29476e+07,1.29476e+07,1.29476e+07,1.46438e+07,1.46438e+07,1.46438e+07,2736.59,2736.59,2736.59,2528.12,2528.12,2528.12,9.46612e+07,9.46612e+07,9.46612e+07,3.97364,3.97364,3.97364,5.14331,5.14331,5.14331
73,5.02139e+06,5.02139e+06,5.02139e+06,3547.45,3547.45,3547.45,3714.11,3714.11,3714.11,1.29482e+07,1.29482e+07,1.29482e+07,1.46441e+07,1.46441e+07,1.46441e+07,2771.81,2771.81,2771.81,2565.93,2565.93,2565.93,9.46627e+07,9.46627e+07,9.46627e+07,4.02487,4.02487,4.02487,5.22016,5.22016,5.22016
74,5.02437e+06,5.02437e+06,5.02437e+06,3597.55,3597.55,3597.55,3774.43,3774.43,3774.43,1.29488e+07,1.29488e+07,1.29488e+07,1.46444e+07,1.46444e+07,1.46444e+07,2809.29,2809.29,2809.29,2606.12,2606.12,2606.12,9.46643e+07,9.46643e+07,9.46643e+07,4.07946,4.07946,4.07946,5.302,5.302,5.302
75,5.02704e+06,5.02704e+06,5.02704e+06,3650.08,3650.08,3650.08,3837.74,3837.74,3837.74,1.29494e+07,1.29494e+07,1.29494e+07,1.46447e+07,1.46447e+07,1.46447e+07,2848.79,2848.79,2848.79,2648.49,2648.49,2648.49,9.4666e+07,9.4666e+07,9.4666e+07,4.13707,4.13707,4.13707,5.3884,5.3884,5.3884
76,5.0294e+06,5.0294e+06,5.0294e+06,3704.71,3704.71,3704.71,3903.7,3903.7,3903.7,1.29501e+07,1.29501e+07,1.29501e+07,1.46451e+07,1.46451e+07,1.46451e+07,2890.07,2890.07,2890.07,2692.82,2692.82,2692.82,9.46678e+07,9.46678e+07,9.46678e+07,4.19735,4.19735,4.19735,5.47889,5.47889,5.47889
77,5.03143e+06,5.03143e+06,5.03143e+06,3761.1,3761.1,3761.1,3971.95,3971.95,3971.95,1.29508e+07,1.29508e+07,1.29508e+07,1.46456e+07,1.46456e+07,1.46456e+07,2932.89,2932.89,2932.89,2738.87,2738.87,2738.87,9.46697e+07,9.46697e+07,9.46697e+07,4.25993,4.25993,4.25993,5.57299,5.57299,5.57299
78,5.03312e+06,5.03312e+06,5.03312e+06,3818.88,3818.88,3818.88,4042.08,4042.08,4042.08,1.29515e+07,1.29515e+07,1.29515e+07,1.46461e+07,1.46461e+07,1.46461e+07,2976.98,2976.98,2976.98,2786.37,2786.37,2786.37,9.46717e+07,9.46717e+07,9.46717e+07,4.32442,4.32442,4.32442,5.67017,5.67017,5.67017
79,5.03448e+06,5.03448e+06,5.03448e+06,3877.7,3877.7,3877.7,4113.7,4113.7,4113.7,1.29522e+07,1.29522e+07,1.29522e+07,1.46467e+07,1.46467e+07,1.46467e+07,3022.06,3022.06,3022.06,2835.06,2835.06,2835.06,9.46737e+07,9.46737e+07,9.46737e+07,4.39042,4.39042,4.39042,5.76988,5.76988,5.76988
80,5.03549e+06,5.03549e+06,5.03549e+06,3937.17,3937.17,3937.17,4186.38,4186.38,4186.38,1.2953e+07,1.2953e+07,1.2953e+07,1.46474e+07,1.46474e+07,1.46474e+07,3067.84,3067.84,3067.84,2884.66,2884.66,2884.66,9.46759e+07,9.46759e+07,9.46759e+07,4.45751,4.45751,4.45751,5.87153,5.87153,5.87153
81,5.03614e+06,5.03614e+06,5.03614e+06,3996.89,3996.89,3996.89,4259.66,4259.66,4259.66,1.29538e+07,1.29538e+07,1.29538e+07,1.46481e+07,1.46481e+07,1.46481e+07,3114.03,3114.03,3114.03,2934.88,2934.88,2934.88,9.46783e+07,9.46783e+07,9.46783e+07,4.52524,4.52524,4.52524,5.97451,5.97451,5.97451
82,5.03645e+06,5.03645e+06,5.03645e+06,4056.46,4056.46,4056.46,4333.1,4333.1,4333.1,1.29546e+07,1.29546e+07,1.29546e+07,1.46489e+07,1.46489e+07,1.46489e+07,3160.34,3160.34,3160.34,2985.4,2985.4,2985.4,9.46807e+07,9.46807e+07,9.46807e+07,4.59317,4.59317,4.59317,6.07821,6.07821,6.07821
83,5.03642e+06,5.03642e+06,5.03642e+06,4115.5,4115.5,4115.5,4406.23,4406.23,4406.23,1.29554e+07,1.29554e+07,1.29554e+07,1.46498e+07,1.46498e+07,1.46498e+07,3206.46,3206.46,3206.46,3035.92,3035.92,3035.92,9.46833e+07,9.46833e+07,9.46833e+07,4.66086,4.66086,4.66086,6.18196,6.18196,6.18196
84,5.03604e+06,5.03604e+06,5.03604e+06,4173.59,4173.59,4173.59,4478.58,4478.58,4478.58,1.29563e+07,1.29563e+07,1.29563e+07,1.46507e+07,1.46507e+07,1.46507e+07,3252.09,3252.09,3252.09,3086.12,3086.12,3086.12,9.4686e+07,9.4686e+07,9.4686e+07,4.72786,4.72786,4.72786,6.28513,6.28513,6.28513
85,5.03532e+06,5.03532e+06,5.03532e+06,4230.35,4230.35,4230.35,4549.67,4549.67,4549.67,1.29572e+07,1.29572e+07,1.29572e+07,1.46518e+07,1.46518e+07,1.46518e+07,3296.92,3296.92,3296.92,3135.68,3135.68,3135.68,9.46889e+07,9.46889e+07,9.46889e+07,4.79372,4.79372,4.79372,6.38704,6.38704,6.38704
86,5.03427e+06,5.03427e+06,5.03427e+06,4285.4,4285.4,4285.4,4619.05,4619.05,4619.05,1.2958e+07,1.2958e+07,1.2958e+07,1.46528e+07,1.46528e+07,1.46528e+07,3340.67,3340.67,3340.67,3184.3,3184.3,3184.3,9.46919e+07,9.46919e+07,9.46919e+07,4.858,4.858,4.858,6.48705,6.48705,6.48705
87,5.03291e+06,5.03291e+06,5.03291e+06,4338.37,4338.37,4338.37,4686.27,4686.27,4686.27,1.2959e+07,1.2959e+07,1.2959e+07,1.4654e+07,1.4654e+07,1.4654e+07,3383.06,3383.06,3383.06,3231.66,3231.66,3231.66,9.4695e+07,9.4695e+07,9.4695e+07,4.92027,4.92027,4.92027,6.58451,6.58451,6.58451
88,5.03124e+06,5.03124e+06,5.03124e+06,4388.92,4388.92,4388.92,4750.9,4750.9,4750.9,1.29599e+07,1.29599e+07,1.29599e+07,1.46552e+07,1.46552e+07,1.46552e+07,3423.81,3423.81,3423.81,3277.47,3277.47,3277.47,9.46983e+07,9.46983e+07,9.46983e+07,4.98015,4.98015,4.98015,6.6788,6.6788,6.6788
89,5.02928e+06,5.02928e+06,5.02928e+06,4436.73,4436.73,4436.73,4812.52,4812.52,4812.52,1.29608e+07,1.29608e+07,1.29608e+07,1.46565e+07,1.46565e+07,1.46565e+07,3462.68,3462.68,3462.68,3321.44,3321.44,3321.44,9.47016e+07,9.47016e+07,9.47016e+07,5.03723,5.03723,5.03723,6.76931,6.76931,6.76931
90,5.02705e+06,5.02705e+06,5.02705e+06,4481.51,4481.51,4481.51,4870.76,4870.76,4870.76,1.29618e+07,1.29618e+07,1.29618e+07,1.46578e+07,1.46578e+07,1.46578e+07,3499.42,3499.42,3499.42,3363.3,3363.3,3363.3,9.47052e+07,9.47052e+07,9.47052e+07,5.09118,5.09118,5.09118,6.8555,6.8555,6.8555
91,5.02457e+06,5.02457e+06,5.02457e+06,4523,4523,4523,4925.26,4925.26,4925.26,1.29627e+07,1.29627e+07,1.29627e+07,1.46592e+07,1.46592e+07,1.46592e+07,3533.82,3533.82,3533.82,3402.8,3402.8,3402.8,9.47088e+07,9.47088e+07,9.47088e+07,5.14166,5.14166,5.14166,6.93683,6.93683,6.93683
92,5.02185e+06,5.02185e+06,5.02185e+06,4560.97,4560.97,4560.97,4975.72,4975.72,4975.72,1.29637e+07,1.29637e+07,1.29637e+07,1.46606e+07,1.46606e+07,1.46606e+07,3565.7,3565.7,3565.7,3439.72,3439.72,3439.72,9.47125e+07,9.47125e+07,9.47125e+07,5.18841,5.18841,5.18841,7.01283,7.01283,7.01283
93,5.01891e+06,5.01891e+06,5.01891e+06,4595.23,4595.23,4595.23,5021.86,5021.86,5021.86,1.29646e+07,1.29646e+07,1.29646e+07,1.46621e+07,1.46621e+07,1.46621e+07,3594.89,3594.89,3594.89,3473.84,3473.84,3473.84,9.47163e+07,9.47163e+07,9.47163e+07,5.23116,5.23116,5.23116,7.08307,7.08307,7.08307
94,5.01578e+06,5.01578e+06,5.01578e+06,4625.63,4625.63,4625.63,5063.45,5063.45,5063.45,1.29656e+07,1.29656e+07,1.29656e+07,1.46637e+07,1.46637e+07,1.46637e+07,3621.25,3621.25,3621.25,3505.01,3505.01,3505.01,9.47202e+07,9.47202e+07,9.47202e+07,5.26971,5.26971,5.26971,7.14718,7.14718,7.14718
95,5.01247e+06,5.01247e+06,5.01247e+06,4652.05,4652.05,4652.05,5100.31,5100.31,5100.31,1.29666e+07,1.29666e+07,1.29666e+07,1.46652e+07,1.46652e+07,1.46652e+07,3644.67,3644.67,3644.67,3533.07,3533.07,3533.07,9.47242e+07,9.47242e+07,9.47242e+07,5.30389,5.30389,5.30389,7.20487,7.20487,7.20487
96,5.00902e+06,5.00902e+06,5.00902e+06,4674.43,4674.43,4674.43,5132.3,5132.3,5132.3,1.29675e+07,1.29675e+07,1.29675e+07,1.46668e+07,1.46668e+07,1.46668e+07,3665.08,3665.08,3665.08,3557.9,3557.9,3557.9,9.47282e+07,9.47282e+07,9.47282e+07,5.33359,5.33359,5.33359,7.25587,7.25587,7.25587
97,5.00545e+06,5.00545e+06,5.00545e+06,4692.7,4692.7,4692.7,5159.32,5159.32,5159.32,1.29685e+07,1.29685e+07,1.29685e+07,1.46685e+07,1.46685e+07,1.46685e+07,3682.41,3682.41,3682.41,3579.41,3579.41,3579.41,9.47323e+07,9.47323e+07,9.47323e+07,5.35872,5.35872,5.35872,7.3,7.3,7.3
98,5.00177e+06,5.00177e+06,5.00177e+06,4706.88,4706.88,4706.88,5181.32,5181.32,5181.32,1.29694e+07,1.29694e+07,1.29694e+07,1.46701e+07,1.46701e+07,1.46701e+07,3696.64,3696.64,3696.64,3597.56,3597.56,3597.56,9.47364e+07,9.47364e+07,9.47364e+07,5.37925,5.37925,5.37925,7.33714,7.33714,7.33714
99,4.99801e+06,4.99801e+06,4.99801e+06,4716.99,4716.99,4716.99,5198.29,5198.29,5198.29,1.29704e+07,1.29704e+07,1.29704e+07,1.46718e+07,1.46718e+07,1.46718e+07,3707.76,3707.76,3707.76,3612.29,3612.29,3612.29,9.47405e+07,9.47405e+07,9.47405e+07,5.39516,5.39516,5.39516,7.36724,7.36724,7.36724
100,4.9942e+06,4.9942e+06,4.9942e+06,4723.09,4723.09,4723.09,5210.26,5210.26,5210.26,1.29713e+07,1.29713e+07,1.29713e+07,1.46735e+07,1.46735e+07,1.46735e+07,3715.8,3715.8,3715.8,3623.62,3623.62,3623.62,9.47447e+07,9.47447e+07,9.47447e+07,5.40649,5.40649,5.40649,7.39027,7.39027,7.39027
101,4.99036e+06,4.99036e+06,4.99036e+06,4725.26,4725.26,4725.26,5217.3,5217.3,5217.3,1.29722e+07,1.29722e+07,1.29722e+07,1.46752e+07,1.46752e+07,1.46752e+07,3720.79,3720.79,3720.79,3631.56,3631.56,3631.56,9.47488e+07,9.47488e+07,9.47488e+07,5.41331,5.41331,5.41331,7.40629,7.40629,7.40629
102,4.98651e+06,4.98651e+06,4.98651e+06,4723.61,4723.61,4723.61,5219.51,5219.51,5219.51,1.29731e+07,1.29731e+07,1.29731e+07,1.46769e+07,1.46769e+07,1.46769e+07,3722.8,3722.8,3722.8,3636.16,3636.16,3636.16,9.4753e+07,9.4753e+07,9.4753e+07,5.41571,5.41571,5.41571,7.41541,7.41541,7.41541
103,4.98267e+06,4.98267e+06,4.98267e+06,4718.28,4718.28,4718.28,5217.02,5217.02,5217.02,1.2974e+07,1.2974e+07,1.2974e+07,1.46786e+07,1.46786e+07,1.46786e+07,3721.89,3721.89,3721.89,3637.47,3637.47,3637.47,9.47571e+07,9.47571e+07,9.47571e+07,5.41381,5.41381,5.41381,7.41775,7.41775,7.41775
104,4.97887e+06,4.97887e+06,4.97887e+06,4709.4,4709.4,4709.4,5209.98,5209.98,5209.98,1.29749e+07,1.29749e+07,1.29749e+07,1.46803e+07,1.46803e+07,1.46803e+07,3718.18,3718.18,3718.18,3635.6,3635.6,3635.6,9.47612e+07,9.47612e+07,9.47612e+07,5.40776,5.40776,5.40776,7.4135,7.4135,7.4135
105,4.97511e+06,4.97511e+06,4.97511e+06,4697.15,4697.15,4697.15,5198.56,5198.56,5198.56,1.29758e+07,1.29758e+07,1.29758e+07,1.4682e+07,1.4682e+07,1.4682e+07,3711.74,3711.74,3711.74,3630.63,3630.63,3630.63,9.47652e+07,9.47652e+07,9.47652e+07,5.39772,5.39772,5.39772,7.40289,7.40289,7.40289
106,4.97144e+06,4.97144e+06,4.97144e+06,4681.69,4681.69,4681.69,5182.97,5182.97,5182.97,1.29766e+07,1.29766e+07,1.29766e+07,1.46837e+07,1.46837e+07,1.46837e+07,3702.71,3702.71,3702.71,3622.67,3622.67,3622.67,9.47691e+07,9.47691e+07,9.47691e+07,5.38387,5.38387,5.38387,7.38614,7.38614,7.38614
107,4.96785e+06,4.96785e+06,4.96785e+06,4663.21,4663.21,4663.21,5163.41,5163.41,5163.41,1.29774e+07,1.29774e+07,1.29774e+07,1.46854e+07,1.46854e+07,1.46854e+07,3691.2,3691.2,3691.2,3611.87,3611.87,3611.87,9.4773e+07,9.4773e+07,9.4773e+07,5.36638,5.36638,5.36638,7.36354,7.36354,7.36354
108,4.96437e+06,4.96437e+06,4.96437e+06,4641.87,4641.87,4641.87,5140.1,5140.1,5140.1,1.29782e+07,1.29782e+07,1.29782e+07,1.4687e+07,1.4687e+07,1.4687e+07,3677.33,3677.33,3677.33,3598.34,3598.34,3598.34,9.47769e+07,9.47769e+07,9.47769e+07,5.34547,5.34547,5.34547,7.33537,7.33537,7.33537
109,4.96101e+06,4.96101e+06,4.96101e+06,4617.88,4617.88,4617.88,5113.26,5113.26,5113.26,1.2979e+07,1.2979e+07,1.2979e+07,1.46886e+07,1.46886e+07,1.46886e+07,3661.24,3661.24,3661.24,3582.22,3582.22,3582.22,9.47806e+07,9.47806e+07,9.47806e+07,5.32131,5.32131,5.32131,7.30192,7.30192,7.30192
110,4.95779e+06,4.95779e+06,4.95779e+06,4591.4,4591.4,4591.4,5083.12,5083.12,5083.12,1.29798e+07,1.29798e+07,1.29798e+07,1.46902e+07,1.46902e+07,1.46902e+07,3643.05,3643.05,3643.05,3563.67,3563.67,3563.67,9.47842e+07,9.47842e+07,9.47842e+07,5.29412,5.29412,5.29412,7.26351,7.26351,7.26351
111,4.95473e+06,4.95473e+06,4.95473e+06,4562.63,4562.63,4562.63,5049.91,5049.91,5049.91,1.29806e+07,1.29806e+07,1.29806e+07,1.46918e+07,1.46918e+07,1.46918e+07,3622.89,3622.89,3622.89,3542.83,3542.83,3542.83,9.47877e+07,9.47877e+07,9.47877e+07,5.2641,5.2641,5.2641,7.22046,7.22046,7.22046
112,4.95183e+06,4.95183e+06,4.95183e+06,4531.74,4531.74,4531.74,5013.87,5013.87,5013.87,1.29813e+07,1.29813e+07,1.29813e+07,1.46933e+07,1.46933e+07,1.46933e+07,3600.89,3600.89,3600.89,3519.85,3519.85,3519.85,9.47912e+07,9.47912e+07,9.47912e+07,5.23145,5.23145,5.23145,7.17307,7.17307,7.17307
113,4.94911e+06,4.94911e+06,4.94911e+06,4498.91,4498.91,4498.91,4975.21,4975.21,4975.21,1.2982e+07,1.2982e+07,1.2982e+07,1.46948e+07,1.46948e+07,1.46948e+07,3577.19,3577.19,3577.19,3494.87,3494.87,3494.87,9.47945e+07,9.47945e+07,9.47945e+07,5.19635,5.19635,5.19635,7.12167,7.12167,7.12167
114,4.94658e+06,4.94658e+06,4.94658e+06,4464.32,4464.32,4464.32,4934.17,4934.17,4934.17,1.29827e+07,1.29827e+07,1.29827e+07,1.46963e+07,1.46963e+07,1.46963e+07,3551.9,3551.9,3551.9,3468.06,3468.06,3468.06,9.47976e+07,9.47976e+07,9.47976e+07,5.15902,5.15902,5.15902,7.06658,7.06658,7.06658
115,4.94424e+06,4.94424e+06,4.94424e+06,4428.11,4428.11,4428.11,4890.97,4890.97,4890.97,1.29834e+07,1.29834e+07,1.29834e+07,1.46977e+07,1.46977e+07,1.46977e+07,3525.16,3525.16,3525.16,3439.55,3439.55,3439.55,9.48007e+07,9.48007e+07,9.48007e+07,5.11962,5.11962,5.11962,7.00811,7.00811,7.00811
116,4.94211e+06,4.94211e+06,4.94211e+06,4390.46,4390.46,4390.46,4845.83,4845.83,4845.83,1.2984e+07,1.2984e+07,1.2984e+07,1.4699e+07,1.4699e+07,1.4699e+07,3497.08,3497.08,3497.08,3409.5,3409.5,3409.5,9.48036e+07,9.48036e+07,9.48036e+07,5.07836,5.07836,5.07836,6.94656,6.94656,6.94656
117,4.9402e+06,4.9402e+06,4.9402e+06,4351.53,4351.53,4351.53,4798.97,4798.97,4798.97,1.29847e+07,1.29847e+07,1.29847e+07,1.47004e+07,1.47004e+07,1.47004e+07,3467.78,3467.78,3467.78,3378.06,3378.06,3378.06,9.48064e+07,9.48064e+07,9.48064e+07,5.0354,5.0354,5.0354,6.88225,6.88225,6.88225
118,4.93851e+06,4.93851e+06,4.93851e+06,4311.46,4311.46,4311.46,4750.58,4750.58,4750.58,1.29853e+07,1.29853e+07,1.29853e+07,1.47016e+07,1.47016e+07,1.47016e+07,3437.4,3437.4,3437.4,3345.37,3345.37,3345.37,9.48091e+07,9.48091e+07,9.48091e+07,4.99093,4.99093,4.99093,6.81547,6.81547,6.81547
119,4.93704e+06,4.93704e+06,4.93704e+06,4270.42,4270.42,4270.42,4700.89,4700.89,4700.89,1.29859e+07,1.29859e+07,1.29859e+07,1.47029e+07,1.47029e+07,1.47029e+07,3406.03,3406.03,3406.03,3311.57,3311.57,3311.57,9.48117e+07,9.48117e+07,9.48117e+07,4.94511,4.94511,4.94511,6.74653,6.74653,6.74653
120,4.93581e+06,4.93581e+06,4.93581e+06,4228.54,4228.54,4228.54,4650.1,4650.1,4650.1,1.29865e+07,1.29865e+07,1.29865e+07,1.4704e+07,1.4704e+07,1.4704e+07,3373.8,3373.8,3373.8,3276.82,3276.82,3276.82,9.48141e+07,9.48141e+07,9.48141e+07,4.89813,4.89813,4.89813,6.67571,6.67571,6.67571
121,4.93481e+06,4.93481e+06,4.93481e+06,4185.97,4185.97,4185.97,4598.4,4598.4,4598.4,1.2987e+07,1.2987e+07,1.2987e+07,1.47052e+07,1.47052e+07,1.47052e+07,3340.84,3340.84,3340.84,3241.25,3241.25,3241.25,9.48163e+07,9.48163e+07,9.48163e+07,4.85014,4.85014,4.85014,6.60331,6.60331,6.60331
122,4.93405e+06,4.93405e+06,4.93405e+06,4142.86,4142.86,4142.86,4546,4546,4546,1.29876e+07,1.29876e+07,1.29876e+07,1.47063e+07,1.47063e+07,1.47063e+07,3307.25,3307.25,3307.25,3205,3205,3205,9.48184e+07,9.48184e+07,9.48184e+07,4.80133,4.80133,4.80133,6.52961,6.52961,6.52961
123,4.93354e+06,4.93354e+06,4.93354e+06,4099.35,4099.35,4099.35,4493.1,4493.1,4493.1,1.29881e+07,1.29881e+07,1.29881e+07,1.47073e+07,1.47073e+07,1.47073e+07,3273.16,3273.16,3273.16,3168.23,3168.23,3168.23,9.48204e+07,9.48204e+07,9.48204e+07,4.75185,4.75185,4.75185,6.45491,6.45491,6.45491
124,4.93327e+06,4.93327e+06,4.93327e+06,4055.6,4055.6,4055.6,4439.9,4439.9,4439.9,1.29886e+07,1.29886e+07,1.29886e+07,1.47083e+07,1.47083e+07,1.47083e+07,3238.69,3238.69,3238.69,3131.07,3131.07,3131.07,9.48223e+07,9.48223e+07,9.48223e+07,4.70188,4.70188,4.70188,6.37948,6.37948,6.37948
125,4.93324e+06,4.93324e+06,4.93324e+06,4011.76,4011.76,4011.76,4386.59,4386.59,4386.59,1.29891e+07,1.29891e+07,1.29891e+07,1.47092e+07,1.47092e+07,1.47092e+07,3203.96,3203.96,3203.96,3093.67,3093.67,3093.67,9.4824e+07,9.4824e+07,9.4824e+07,4.6516,4.6516,4.6516,6.30362,6.30362,6.30362
126,4.93345e+06,4.93345e+06,4.93345e+06,3967.96,3967.96,3967.96,4333.37,4333.37,4333.37,1.29896e+07,1.29896e+07,1.29896e+07,1.47101e+07,1.47101e+07,1.47101e+07,3169.1,3169.1,3169.1,3056.18,3056.18,3056.18,9.48257e+07,9.48257e+07,9.48257e+07,4.60118,4.60118,4.60118,6.22762,6.22762,6.22762
127,4.93391e+06,4.93391e+06,4.93391e+06,3924.37,3924.37,3924.37,4280.44,4280.44,4280.44,1.29901e+07,1.29901e+07,1.29901e+07,1.47109e+07,1.47109e+07,1.47109e+07,3134.24,3134.24,3134.24,3018.73,3018.73,3018.73,9.48271e+07,9.48271e+07,9.48271e+07,4.5508,4.5508,4.5508,6.15175,6.15175,6.15175
128,4.93461e+06,4.93461e+06,4.93461e+06,3881.14,3881.14,3881.14,4227.99,4227.99,4227.99,1.29905e+07,1.29905e+07,1.29905e+07,1.47117e+07,1.47117e+07,1.47117e+07,3099.51,3099.51,3099.51,2981.48,2981.48,2981.48,9.48285e+07,9.48285e+07,9.48285e+07,4.50065,4.50065,4.50065,6.07631,6.07631,6.07631
129,4.93554e+06,4.93554e+06,4.93554e+06,3838.43,3838.43,3838.43,4176.23,4176.23,4176.23,1.29909e+07,1.29909e+07,1.29909e+07,1.47125e+07,1.47125e+07,1.47125e+07,3065.04,3065.04,3065.04,2944.58,2944.58,2944.58,9.48298e+07,9.48298e+07,9.48298e+07,4.45089,4.45089,4.45089,6.00159,6.00159,6.00159
130,4.93671e+06,4.93671e+06,4.93671e+06,3796.41,3796.41,3796.41,4125.36,4125.36,4125.36,1.29913e+07,1.29913e+07,1.29913e+07,1.47132e+07,1.47132e+07,1.47132e+07,3030.96,3030.96,3030.96,2908.17,2908.17,2908.17,9.48309e+07,9.48309e+07,9.48309e+07,4.40174,4.40174,4.40174,5.92788,5.92788,5.92788
131,4.9381e+06,4.9381e+06,4.9381e+06,3755.22,3755.22,3755.22,4075.56,4075.56,4075.56,1.29917e+07,1.29917e+07,1.29917e+07,1.47138e+07,1.47138e+07,1.47138e+07,2997.43,2997.43,2997.43,2872.39,2872.39,2872.39,9.4832e+07,9.4832e+07,9.4832e+07,4.35337,4.35337,4.35337,5.85545,5.85545,5.85545
132,4.93972e+06,4.93972e+06,4.93972e+06,3715.05,3715.05,3715.05,4027.04,4027.04,4027.04,1.29921e+07,1.29921e+07,1.29921e+07,1.47144e+07,1.47144e+07,1.47144e+07,2964.56,2964.56,2964.56,2837.4,2837.4,2837.4,9.48329e+07,9.48329e+07,9.48329e+07,4.30599,4.30599,4.30599,5.78462,5.78462,5.78462
133,4.94155e+06,4.94155e+06,4.94155e+06,3676.05,3676.05,3676.05,3979.99,3979.99,3979.99,1.29925e+07,1.29925e+07,1.29925e+07,1.4715e+07,1.4715e+07,1.4715e+07,2932.52,2932.52,2932.52,2803.34,2803.34,2803.34,9.48338e+07,9.48338e+07,9.48338e+07,4.25978,4.25978,4.25978,5.71565,5.71565,5.71565
134,4.94359e+06,4.94359e+06,4.94359e+06,3638.39,3638.39,3638.39,3934.61,3934.61,3934.61,1.29928e+07,1.29928e+07,1.29928e+07,1.47155e+07,1.47155e+07,1.47155e+07,2901.44,2901.44,2901.44,2770.35,2770.35,2770.35,9.48346e+07,9.48346e+07,9.48346e+07,4.21496,4.21496,4.21496,5.64883,5.64883,5.64883
135,4.94582e+06,4.94582e+06,4.94582e+06,3602.24,3602.24,3602.24,3891.09,3891.09,3891.09,1.29932e+07,1.29932e+07,1.29932e+07,1.4716e+07,1.4716e+07,1.4716e+07,2871.46,2871.46,2871.46,2738.59,2738.59,2738.59,9.48352e+07,9.48352e+07,9.48352e+07,4.1717,4.1717,4.1717,5.58446,5.58446,5.58446
136,4.94825e+06,4.94825e+06,4.94825e+06,3567.78,3567.78,3567.78,3849.63,3849.63,3849.63,1.29935e+07,1.29935e+07,1.29935e+07,1.47165e+07,1.47165e+07,1.47165e+07,2842.73,2842.73,2842.73,2708.18,2708.18,2708.18,9.48358e+07,9.48358e+07,9.48358e+07,4.13023,4.13023,4.13023,5.52281,5.52281,5.52281
137,4.95085e+06,4.95085e+06,4.95085e+06,3535.17,3535.17,3535.17,3810.4,3810.4,3810.4,1.29938e+07,1.29938e+07,1.29938e+07,1.47169e+07,1.47169e+07,1.47169e+07,2815.38,2815.38,2815.38,2679.28,2679.28,2679.28,9.48363e+07,9.48363e+07,9.48363e+07,4.09074,4.09074,4.09074,5.46415,5.46415,5.46415
138,4.95362e+06,4.95362e+06,4.95362e+06,3504.57,3504.57,3504.57,3773.59,3773.59,3773.59,1.29941e+07,1.29941e+07,1.29941e+07,1.47173e+07,1.47173e+07,1.47173e+07,2789.57,2789.57,2789.57,2652.01,2652.01,2652.01,9.48368e+07,9.48368e+07,9.48368e+07,4.05341,4.05341,4.05341,5.40875,5.40875,5.40875
139,4.95654e+06,4.95654e+06,4.95654e+06,3476.15,3476.15,3476.15,3739.38,3739.38,3739.38,1.29944e+07,1.29944e+07,1.29944e+07,1.47177e+07,1.47177e+07,1.47177e+07,2765.42,2765.42,2765.42,2626.51,2626.51,2626.51,9.48371e+07,9.48371e+07,9.48371e+07,4.01846,4.01846,4.01846,5.35689,5.35689,5.35689
140,4.95961e+06,4.95961e+06,4.95961e+06,3450.08,3450.08,3450.08,3707.94,3707.94,3707.94,1.29947e+07,1.29947e+07,1.29947e+07,1.4718e+07,1.4718e+07,1.4718e+07,2743.07,2743.07,2743.07,2602.9,2602.9,2602.9,9.48374e+07,9.48374e+07,9.48374e+07,3.98607,3.98607,3.98607,5.30881,5.30881,5.30881
141,4.9628e+06,4.9628e+06,4.9628e+06,3426.5,3426.5,3426.5,3679.44,3679.44,3679.44,1.29949e+07,1.29949e+07,1.29949e+07,1.47183e+07,1.47183e+07,1.47183e+07,2722.66,2722.66,2722.66,2581.31,2581.31,2581.31,9.48376e+07,9.48376e+07,9.48376e+07,3.95643,3.95643,3.95643,5.26476,5.26476,5.26476
