time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.6917e+06,2.6917e+06,2.6917e+06,3754.38,3754.38,3754.38,3737.26,3737.26,3737.26,2.66033e+06,2.66033e+06,2.66033e+06,2.70953e+06,2.70953e+06,2.70953e+06,3671.41,3671.41,3671.41,3588.17,3588.17,3588.17,1.19694e+08,1.19694e+08,1.19694e+08,7.42268,7.42268,7.42268,4.23432,4.23432,4.23432
263,2.69154e+06,2.69154e+06,2.69154e+06,3686.89,3686.89,3686.89,3663.87,3663.87,3663.87,2.66045e+06,2.66045e+06,2.66045e+06,2.70934e+06,2.70934e+06,2.70934e+06,3605.58,3605.58,3605.58,3518.27,3518.27,3518.27,1.19694e+08,1.19694e+08,1.19694e+08,7.28982,7.28982,7.28982,4.15139,4.15139,4.15139
264,2.69176e+06,2.69176e+06,2.69176e+06,3621.19,3621.19,3621.19,3593.08,3593.08,3593.08,2.66058e+06,2.66058e+06,2.66058e+06,2.70913e+06,2.70913e+06,2.70913e+06,3540.96,3540.96,3540.96,3450.35,3450.35,3450.35,1.19693e+08,1.19693e+08,1.19693e+08,7.15911,7.15911,7.15911,4.07062,4.07062,4.07062
265,2.69234e+06,2.69234e+06,2.69234e+06,3558.01,3558.01,3558.01,3525.63,3525.63,3525.63,2.66071e+06,2.66071e+06,2.66071e+06,2.70891e+06,2.70891e+06,2.70891e+06,3478.3,3478.3,3478.3,3385.17,3385.17,3385.17,1.19692e+08,1.19692e+08,1.19692e+08,7.03211,7.03211,7.03211,3.9929,3.9929,3.9929
266,2.69327e+06,2.69327e+06,2.69327e+06,3497.98,3497.98,3497.98,3462.13,3462.13,3462.13,2.66085e+06,2.66085e+06,2.66085e+06,2.70867e+06,2.70867e+06,2.70867e+06,3418.29,3418.29,3418.29,3323.36,3323.36,3323.36,1.19691e+08,1.19691e+08,1.19691e+08,6.91022,6.91022,6.91022,3.91903,3.91903,3.91903
267,2.69453e+06,2.69453e+06,2.69453e+06,3441.65,3441.65,3441.65,3403.11,3403.11,3403.11,2.66098e+06,2.66098e+06,2.66098e+06,2.70842e+06,2.70842e+06,2.70842e+06,3361.52,3361.52,3361.52,3265.5,3265.5,3265.5,1.1969e+08,1.1969e+08,1.1969e+08,6.79466,6.79466,6.79466,3.84968,3.84968,3.84968
268,2.69608e+06,2.69608e+06,2.69608e+06,3389.49,3389.49,3389.49,3349.02,3349.02,3349.02,2.66111e+06,2.66111e+06,2.66111e+06,2.70816e+06,2.70816e+06,2.70816e+06,3308.47,3308.47,3308.47,3212.03,3212.03,3212.03,1.19688e+08,1.19688e+08,1.19688e+08,6.68646,6.68646,6.68646,3.78541,3.78541,3.78541
269,2.6979e+06,2.6979e+06,2.6979e+06,3341.87,3341.87,3341.87,3300.19,3300.19,3300.19,2.66125e+06,2.66125e+06,2.66125e+06,2.70789e+06,2.70789e+06,2.70789e+06,3259.59,3259.59,3259.59,3163.33,3163.33,3163.33,1.19686e+08,1.19686e+08,1.19686e+08,6.58649,6.58649,6.58649,3.72669,3.72669,3.72669
270,2.69996e+06,2.69996e+06,2.69996e+06,3299.1,3299.1,3299.1,3256.91,3256.91,3256.91,2.66137e+06,2.66137e+06,2.66137e+06,2.70762e+06,2.70762e+06,2.70762e+06,3215.19,3215.19,3215.19,3119.7,3119.7,3119.7,1.19684e+08,1.19684e+08,1.19684e+08,6.49548,6.49548,6.49548,3.67389,3.67389,3.67389
271,2.70224e+06,2.70224e+06,2.70224e+06,3261.42,3261.42,3261.42,3219.37,3219.37,3219.37,2.6615e+06,2.6615e+06,2.6615e+06,2.70735e+06,2.70735e+06,2.70735e+06,3175.57,3175.57,3175.57,3081.38,3081.38,3081.38,1.19681e+08,1.19681e+08,1.19681e+08,6.41398,6.41398,6.41398,3.62729,3.62729,3.62729
272,2.70469e+06,2.70469e+06,2.70469e+06,3229,3229,3229,3187.72,3187.72,3187.72,2.66162e+06,2.66162e+06,2.66162e+06,2.70708e+06,2.70708e+06,2.70708e+06,3140.91,3140.91,3140.91,3048.53,3048.53,3048.53,1.19679e+08,1.19679e+08,1.19679e+08,6.34244,6.34244,6.34244,3.58711,3.58711,3.58711
273,2.70729e+06,2.70729e+06,2.70729e+06,3201.97,3201.97,3201.97,3162.05,3162.05,3162.05,2.66174e+06,2.66174e+06,2.66174e+06,2.70682e+06,2.70682e+06,2.70682e+06,3111.38,3111.38,3111.38,3021.26,3021.26,3021.26,1.19676e+08,1.19676e+08,1.19676e+08,6.28119,6.28119,6.28119,3.5535,3.5535,3.5535
274,2.71e+06,2.71e+06,2.71e+06,3180.39,3180.39,3180.39,3142.4,3142.4,3142.4,2.66185e+06,2.66185e+06,2.66185e+06,2.70657e+06,2.70657e+06,2.70657e+06,3087.07,3087.07,3087.07,2999.65,2999.65,2999.65,1.19673e+08,1.19673e+08,1.19673e+08,6.23043,6.23043,6.23043,3.52654,3.52654,3.52654
275,2.71279e+06,2.71279e+06,2.71279e+06,3164.29,3164.29,3164.29,3128.78,3128.78,3128.78,2.66195e+06,2.66195e+06,2.66195e+06,2.70632e+06,2.70632e+06,2.70632e+06,3068.02,3068.02,3068.02,2983.72,2983.72,2983.72,1.19671e+08,1.19671e+08,1.19671e+08,6.19029,6.19029,6.19029,3.50628,3.50628,3.50628
276,2.71564e+06,2.71564e+06,2.71564e+06,3153.65,3153.65,3153.65,3121.15,3121.15,3121.15,2.66205e+06,2.66205e+06,2.66205e+06,2.70608e+06,2.70608e+06,2.70608e+06,3054.25,3054.25,3054.25,2973.45,2973.45,2973.45,1.19668e+08,1.19668e+08,1.19668e+08,6.16079,6.16079,6.16079,3.4927,3.4927,3.4927
277,2.7185e+06,2.7185e+06,2.7185e+06,3148.42,3148.42,3148.42,3119.43,3119.43,3119.43,2.66214e+06,2.66214e+06,2.66214e+06,2.70586e+06,2.70586e+06,2.70586e+06,3045.72,3045.72,3045.72,2968.79,2968.79,2968.79,1.19665e+08,1.19665e+08,1.19665e+08,6.1419,6.1419,6.1419,3.48576,3.48576,3.48576
278,2.72135e+06,2.72135e+06,2.72135e+06,3148.51,3148.51,3148.51,3123.52,3123.52,3123.52,2.66223e+06,2.66223e+06,2.66223e+06,2.70565e+06,2.70565e+06,2.70565e+06,3042.37,3042.37,3042.37,2969.66,2969.66,2969.66,1.19663e+08,1.19663e+08,1.19663e+08,6.13348,6.13348,6.13348,3.48537,3.48537,3.48537
279,2.72415e+06,2.72415e+06,2.72415e+06,3153.79,3153.79,3153.79,3133.28,3133.28,3133.28,2.6623e+06,2.6623e+06,2.6623e+06,2.70546e+06,2.70546e+06,2.70546e+06,3044.09,3044.09,3044.09,2975.94,2975.94,2975.94,1.1966e+08,1.1966e+08,1.1966e+08,6.13536,6.13536,6.13536,3.49139,3.49139,3.49139
280,2.72688e+06,2.72688e+06,2.72688e+06,3164.11,3164.11,3164.11,3148.53,3148.53,3148.53,2.66237e+06,2.66237e+06,2.66237e+06,2.70529e+06,2.70529e+06,2.70529e+06,3050.76,3050.76,3050.76,2987.49,2987.49,2987.49,1.19658e+08,1.19658e+08,1.19658e+08,6.14727,6.14727,6.14727,3.50367,3.50367,3.50367
281,2.7295e+06,2.7295e+06,2.7295e+06,3179.26,3179.26,3179.26,3169.06,3169.06,3169.06,2.66243e+06,2.66243e+06,2.66243e+06,2.70513e+06,2.70513e+06,2.70513e+06,3062.2,3062.2,3062.2,3004.11,3004.11,3004.11,1.19655e+08,1.19655e+08,1.19655e+08,6.16888,6.16888,6.16888,3.52199,3.52199,3.52199
282,2.73199e+06,2.73199e+06,2.73199e+06,3199.02,3199.02,3199.02,3194.63,3194.63,3194.63,2.66248e+06,2.66248e+06,2.66248e+06,2.705e+06,2.705e+06,2.705e+06,3078.21,3078.21,3078.21,3025.59,3025.59,3025.59,1.19653e+08,1.19653e+08,1.19653e+08,6.1998,6.1998,6.1998,3.54611,3.54611,3.54611
283,2.73432e+06,2.73432e+06,2.73432e+06,3223.12,3223.12,3223.12,3224.95,3224.95,3224.95,2.66251e+06,2.66251e+06,2.66251e+06,2.70489e+06,2.70489e+06,2.70489e+06,3098.55,3098.55,3098.55,3051.68,3051.68,3051.68,1.19652e+08,1.19652e+08,1.19652e+08,6.23958,6.23958,6.23958,3.57574,3.57574,3.57574
284,2.73648e+06,2.73648e+06,2.73648e+06,3251.25,3251.25,3251.25,3259.68,3259.68,3259.68,2.66254e+06,2.66254e+06,2.66254e+06,2.70481e+06,2.70481e+06,2.70481e+06,3122.95,3122.95,3122.95,3082.08,3082.08,3082.08,1.1965e+08,1.1965e+08,1.1965e+08,6.28766,6.28766,6.28766,3.61056,3.61056,3.61056
285,2.73843e+06,2.73843e+06,2.73843e+06,3283.08,3283.08,3283.08,3298.46,3298.46,3298.46,2.66256e+06,2.66256e+06,2.66256e+06,2.70475e+06,2.70475e+06,2.70475e+06,3151.11,3151.11,3151.11,3116.46,3116.46,3116.46,1.19649e+08,1.19649e+08,1.19649e+08,6.34345,6.34345,6.34345,3.65016,3.65016,3.65016
286,2.74016e+06,2.74016e+06,2.74016e+06,3318.2,3318.2,3318.2,3340.84,3340.84,3340.84,2.66256e+06,2.66256e+06,2.66256e+06,2.70472e+06,2.70472e+06,2.70472e+06,3182.68,3182.68,3182.68,3154.44,3154.44,3154.44,1.19648e+08,1.19648e+08,1.19648e+08,6.40626,6.40626,6.40626,3.69414,3.69414,3.69414
287,2.74164e+06,2.74164e+06,2.74164e+06,3356.21,3356.21,3356.21,3386.37,3386.37,3386.37,2.66256e+06,2.66256e+06,2.66256e+06,2.70472e+06,2.70472e+06,2.70472e+06,3217.27,3217.27,3217.27,3195.59,3195.59,3195.59,1.19647e+08,1.19647e+08,1.19647e+08,6.47532,6.47532,6.47532,3.74198,3.74198,3.74198
288,2.74287e+06,2.74287e+06,2.74287e+06,3396.63,3396.63,3396.63,3434.51,3434.51,3434.51,2.66254e+06,2.66254e+06,2.66254e+06,2.70474e+06,2.70474e+06,2.70474e+06,3254.47,3254.47,3254.47,3239.44,3239.44,3239.44,1.19646e+08,1.19646e+08,1.19646e+08,6.5498,6.5498,6.5498,3.79316,3.79316,3.79316
289,2.74384e+06,2.74384e+06,2.74384e+06,3438.96,3438.96,3438.96,3484.71,3484.71,3484.71,2.66251e+06,2.66251e+06,2.66251e+06,2.7048e+06,2.7048e+06,2.7048e+06,3293.81,3293.81,3293.81,3285.48,3285.48,3285.48,1.19646e+08,1.19646e+08,1.19646e+08,6.62878,6.62878,6.62878,3.84708,3.84708,3.84708
290,2.74453e+06,2.74453e+06,2.74453e+06,3482.67,3482.67,3482.67,3536.33,3536.33,3536.33,2.66246e+06,2.66246e+06,2.66246e+06,2.70488e+06,2.70488e+06,2.70488e+06,3334.81,3334.81,3334.81,3333.14,3333.14,3333.14,1.19647e+08,1.19647e+08,1.19647e+08,6.71128,6.71128,6.71128,3.90309,3.90309,3.90309
291,2.74494e+06,2.74494e+06,2.74494e+06,3527.18,3527.18,3527.18,3588.73,3588.73,3588.73,2.6624e+06,2.6624e+06,2.6624e+06,2.70499e+06,2.70499e+06,2.70499e+06,3376.93,3376.93,3376.93,3381.83,3381.83,3381.83,1.19647e+08,1.19647e+08,1.19647e+08,6.79623,6.79623,6.79623,3.96049,3.96049,3.96049
292,2.74507e+06,2.74507e+06,2.74507e+06,3571.91,3571.91,3571.91,3641.21,3641.21,3641.21,2.66233e+06,2.66233e+06,2.66233e+06,2.70513e+06,2.70513e+06,2.70513e+06,3419.63,3419.63,3419.63,3430.92,3430.92,3430.92,1.19649e+08,1.19649e+08,1.19649e+08,6.88254,6.88254,6.88254,4.01855,4.01855,4.01855
293,2.74492e+06,2.74492e+06,2.74492e+06,3616.24,3616.24,3616.24,3693.06,3693.06,3693.06,2.66225e+06,2.66225e+06,2.66225e+06,2.70529e+06,2.70529e+06,2.70529e+06,3462.33,3462.33,3462.33,3479.74,3479.74,3479.74,1.1965e+08,1.1965e+08,1.1965e+08,6.96905,6.96905,6.96905,4.07649,4.07649,4.07649
294,2.7445e+06,2.7445e+06,2.7445e+06,3659.57,3659.57,3659.57,3743.56,3743.56,3743.56,2.66216e+06,2.66216e+06,2.66216e+06,2.70548e+06,2.70548e+06,2.70548e+06,3504.46,3504.46,3504.46,3527.62,3527.62,3527.62,1.19652e+08,1.19652e+08,1.19652e+08,7.05459,7.05459,7.05459,4.13352,4.13352,4.13352
295,2.74382e+06,2.74382e+06,2.74382e+06,3701.27,3701.27,3701.27,3791.96,3791.96,3791.96,2.66205e+06,2.66205e+06,2.66205e+06,2.7057e+06,2.7057e+06,2.7057e+06,3545.43,3545.43,3545.43,3573.87,3573.87,3573.87,1.19654e+08,1.19654e+08,1.19654e+08,7.13796,7.13796,7.13796,4.18882,4.18882,4.18882
296,2.74289e+06,2.74289e+06,2.74289e+06,3740.76,3740.76,3740.76,3837.58,3837.58,3837.58,2.66193e+06,2.66193e+06,2.66193e+06,2.70593e+06,2.70593e+06,2.70593e+06,3584.66,3584.66,3584.66,3617.81,3617.81,3617.81,1.19656e+08,1.19656e+08,1.19656e+08,7.21799,7.21799,7.21799,4.2416,4.2416,4.2416
297,2.74173e+06,2.74173e+06,2.74173e+06,3777.46,3777.46,3777.46,3879.71,3879.71,3879.71,2.66181e+06,2.66181e+06,2.66181e+06,2.70619e+06,2.70619e+06,2.70619e+06,3621.59,3621.59,3621.59,3658.8,3658.8,3658.8,1.19659e+08,1.19659e+08,1.19659e+08,7.29354,7.29354,7.29354,4.29108,4.29108,4.29108
298,2.74036e+06,2.74036e+06,2.74036e+06,3810.86,3810.86,3810.86,3917.73,3917.73,3917.73,2.66167e+06,2.66167e+06,2.66167e+06,2.70646e+06,2.70646e+06,2.70646e+06,3655.69,3655.69,3655.69,3696.22,3696.22,3696.22,1.19662e+08,1.19662e+08,1.19662e+08,7.36352,7.36352,7.36352,4.33651,4.33651,4.33651
299,2.73881e+06,2.73881e+06,2.73881e+06,3840.47,3840.47,3840.47,3951.06,3951.06,3951.06,2.66153e+06,2.66153e+06,2.66153e+06,2.70674e+06,2.70674e+06,2.70674e+06,3686.48,3686.48,3686.48,3729.5,3729.5,3729.5,1.19665e+08,1.19665e+08,1.19665e+08,7.42694,7.42694,7.42694,4.37722,4.37722,4.37722
300,2.7371e+06,2.7371e+06,2.7371e+06,3865.89,3865.89,3865.89,3979.23,3979.23,3979.23,2.66138e+06,2.66138e+06,2.66138e+06,2.70703e+06,2.70703e+06,2.70703e+06,3713.52,3713.52,3713.52,3758.16,3758.16,3758.16,1.19669e+08,1.19669e+08,1.19669e+08,7.48291,7.48291,7.48291,4.41258,4.41258,4.41258
301,2.73525e+06,2.73525e+06,2.73525e+06,3886.79,3886.79,3886.79,4001.82,4001.82,4001.82,2.66123e+06,2.66123e+06,2.66123e+06,2.70732e+06,2.70732e+06,2.70732e+06,3736.46,3736.46,3736.46,3781.77,3781.77,3781.77,1.19673e+08,1.19673e+08,1.19673e+08,7.53066,7.53066,7.53066,4.4421,4.4421,4.4421
302,2.73331e+06,2.73331e+06,2.73331e+06,3902.92,3902.92,3902.92,4018.56,4018.56,4018.56,2.66108e+06,2.66108e+06,2.66108e+06,2.70762e+06,2.70762e+06,2.70762e+06,3755,3755,3755,3800.03,3800.03,3800.03,1.19677e+08,1.19677e+08,1.19677e+08,7.56959,7.56959,7.56959,4.46536,4.46536,4.46536
303,2.73129e+06,2.73129e+06,2.73129e+06,3914.13,3914.13,3914.13,4029.25,4029.25,4029.25,2.66093e+06,2.66093e+06,2.66093e+06,2.70791e+06,2.70791e+06,2.70791e+06,3768.94,3768.94,3768.94,3812.7,3812.7,3812.7,1.19681e+08,1.19681e+08,1.19681e+08,7.59924,7.59924,7.59924,4.48207,4.48207,4.48207
304,2.72924e+06,2.72924e+06,2.72924e+06,3920.34,3920.34,3920.34,4033.84,4033.84,4033.84,2.66078e+06,2.66078e+06,2.66078e+06,2.7082e+06,2.7082e+06,2.7082e+06,3778.14,3778.14,3778.14,3819.68,3819.68,3819.68,1.19685e+08,1.19685e+08,1.19685e+08,7.61933,7.61933,7.61933,4.49207,4.49207,4.49207
305,2.72718e+06,2.72718e+06,2.72718e+06,3921.59,3921.59,3921.59,4032.38,4032.38,4032.38,2.66063e+06,2.66063e+06,2.66063e+06,2.70847e+06,2.70847e+06,2.70847e+06,3782.59,3782.59,3782.59,3820.97,3820.97,3820.97,1.19689e+08,1.19689e+08,1.19689e+08,7.62978,7.62978,7.62978,4.49533,4.49533,4.49533
306,2.72515e+06,2.72515e+06,2.72515e+06,3917.99,3917.99,3917.99,4025.04,4025.04,4025.04,2.6605e+06,2.6605e+06,2.6605e+06,2.70874e+06,2.70874e+06,2.70874e+06,3782.33,3782.33,3782.33,3816.67,3816.67,3816.67,1.19694e+08,1.19694e+08,1.19694e+08,7.63067,7.63067,7.63067,4.49193,4.49193,4.49193
307,2.72317e+06,2.72317e+06,2.72317e+06,3909.76,3909.76,3909.76,4012.1,4012.1,4012.1,2.66037e+06,2.66037e+06,2.66037e+06,2.70898e+06,2.70898e+06,2.70898e+06,3777.51,3777.51,3777.51,3807,3807,3807,1.19698e+08,1.19698e+08,1.19698e+08,7.62226,7.62226,7.62226,4.4821,4.4821,4.4821
308,2.72127e+06,2.72127e+06,2.72127e+06,3897.18,3897.18,3897.18,3993.92,3993.92,3993.92,2.66024e+06,2.66024e+06,2.66024e+06,2.70921e+06,2.70921e+06,2.70921e+06,3768.34,3768.34,3768.34,3792.26,3792.26,3792.26,1.19703e+08,1.19703e+08,1.19703e+08,7.60498,7.60498,7.60498,4.46617,4.46617,4.46617
309,2.71948e+06,2.71948e+06,2.71948e+06,3880.6,3880.6,3880.6,3970.97,3970.97,3970.97,2.66014e+06,2.66014e+06,2.66014e+06,2.70941e+06,2.70941e+06,2.70941e+06,3755.12,3755.12,3755.12,3772.83,3772.83,3772.83,1.19707e+08,1.19707e+08,1.19707e+08,7.57939,7.57939,7.57939,4.44458,4.44458,4.44458
310,2.71782e+06,2.71782e+06,2.71782e+06,3860.43,3860.43,3860.43,3943.76,3943.76,3943.76,2.66004e+06,2.66004e+06,2.66004e+06,2.70959e+06,2.70959e+06,2.70959e+06,3738.21,3738.21,3738.21,3749.2,3749.2,3749.2,1.19712e+08,1.19712e+08,1.19712e+08,7.5462,7.5462,7.5462,4.41785,4.41785,4.41785
311,2.71631e+06,2.71631e+06,2.71631e+06,3837.14,3837.14,3837.14,3912.87,3912.87,3912.87,2.65996e+06,2.65996e+06,2.65996e+06,2.70974e+06,2.70974e+06,2.70974e+06,3718.01,3718.01,3718.01,3721.86,3721.86,3721.86,1.19716e+08,1.19716e+08,1.19716e+08,7.50621,7.50621,7.50621,4.38659,4.38659,4.38659
312,2.71496e+06,2.71496e+06,2.71496e+06,3811.2,3811.2,3811.2,3878.93,3878.93,3878.93,2.65989e+06,2.65989e+06,2.65989e+06,2.70986e+06,2.70986e+06,2.70986e+06,3694.97,3694.97,3694.97,3691.38,3691.38,3691.38,1.1972e+08,1.1972e+08,1.1972e+08,7.46033,7.46033,7.46033,4.35143,4.35143,4.35143
313,2.7138e+06,2.7138e+06,2.7138e+06,3783.14,3783.14,3783.14,3842.56,3842.56,3842.56,2.65984e+06,2.65984e+06,2.65984e+06,2.70995e+06,2.70995e+06,2.70995e+06,3669.56,3669.56,3669.56,3658.35,3658.35,3658.35,1.19724e+08,1.19724e+08,1.19724e+08,7.40951,7.40951,7.40951,4.31308,4.31308,4.31308
314,2.71282e+06,2.71282e+06,2.71282e+06,3753.47,3753.47,3753.47,3804.42,3804.42,3804.42,2.65981e+06,2.65981e+06,2.65981e+06,2.71002e+06,2.71002e+06,2.71002e+06,3642.28,3642.28,3642.28,3623.37,3623.37,3623.37,1.19728e+08,1.19728e+08,1.19728e+08,7.35473,7.35473,7.35473,4.27224,4.27224,4.27224
315,2.71204e+06,2.71204e+06,2.71204e+06,3722.71,3722.71,3722.71,3765.13,3765.13,3765.13,2.65979e+06,2.65979e+06,2.65979e+06,2.71005e+06,2.71005e+06,2.71005e+06,3613.62,3613.62,3613.62,3587.04,3587.04,3587.04,1.19732e+08,1.19732e+08,1.19732e+08,7.29701,7.29701,7.29701,4.22961,4.22961,4.22961
316,2.71147e+06,2.71147e+06,2.71147e+06,3691.37,3691.37,3691.37,3725.3,3725.3,3725.3,2.65979e+06,2.65979e+06,2.65979e+06,2.71006e+06,2.71006e+06,2.71006e+06,3584.08,3584.08,3584.08,3549.94,3549.94,3549.94,1.19736e+08,1.19736e+08,1.19736e+08,7.23734,7.23734,7.23734,4.1859,4.1859,4.1859
317,2.71109e+06,2.71109e+06,2.71109e+06,3659.93,3659.93,3659.93,3685.54,3685.54,3685.54,2.6598e+06,2.6598e+06,2.6598e+06,2.71003e+06,2.71003e+06,2.71003e+06,3554.12,3554.12,3554.12,3512.63,3512.63,3512.63,1.19739e+08,1.19739e+08,1.19739e+08,7.1767,7.1767,7.1767,4.14178,4.14178,4.14178
318,2.71092e+06,2.71092e+06,2.71092e+06,3628.85,3628.85,3628.85,3646.37,3646.37,3646.37,2.65984e+06,2.65984e+06,2.65984e+06,2.70998e+06,2.70998e+06,2.70998e+06,3524.21,3524.21,3524.21,3475.66,3475.66,3475.66,1.19743e+08,1.19743e+08,1.19743e+08,7.11601,7.11601,7.11601,4.09789,4.09789,4.09789
319,2.71093e+06,2.71093e+06,2.71093e+06,3598.56,3598.56,3598.56,3608.32,3608.32,3608.32,2.65988e+06,2.65988e+06,2.65988e+06,2.70991e+06,2.70991e+06,2.70991e+06,3494.77,3494.77,3494.77,3439.5,3439.5,3439.5,1.19746e+08,1.19746e+08,1.19746e+08,7.05615,7.05615,7.05615,4.05482,4.05482,4.05482
320,2.71114e+06,2.71114e+06,2.71114e+06,3569.45,3569.45,3569.45,3571.83,3571.83,3571.83,2.65995e+06,2.65995e+06,2.65995e+06,2.70981e+06,2.70981e+06,2.70981e+06,3466.2,3466.2,3466.2,3404.62,3404.62,3404.62,1.19749e+08,1.19749e+08,1.19749e+08,6.99793,6.99793,6.99793,4.01311,4.01311,4.01311
321,2.71152e+06,2.71152e+06,2.71152e+06,3541.86,3541.86,3541.86,3537.31,3537.31,3537.31,2.66002e+06,2.66002e+06,2.66002e+06,2.70968e+06,2.70968e+06,2.70968e+06,3438.86,3438.86,3438.86,3371.41,3371.41,3371.41,1.19752e+08,1.19752e+08,1.19752e+08,6.9421,6.9421,6.9421,3.97327,3.97327,3.97327
322,2.71207e+06,2.71207e+06,2.71207e+06,3516.09,3516.09,3516.09,3505.11,3505.11,3505.11,2.66012e+06,2.66012e+06,2.66012e+06,2.70954e+06,2.70954e+06,2.70954e+06,3413.05,3413.05,3413.05,3340.22,3340.22,3340.22,1.19755e+08,1.19755e+08,1.19755e+08,6.88929,6.88929,6.88929,3.93572,3.93572,3.93572
323,2.71277e+06,2.71277e+06,2.71277e+06,3492.41,3492.41,3492.41,3475.54,3475.54,3475.54,2.66022e+06,2.66022e+06,2.66022e+06,2.70938e+06,2.70938e+06,2.70938e+06,3389.05,3389.05,3389.05,3311.37,3311.37,3311.37,1.19757e+08,1.19757e+08,1.19757e+08,6.84009,6.84009,6.84009,3.90084,3.90084,3.90084
324,2.71361e+06,2.71361e+06,2.71361e+06,3471.03,3471.03,3471.03,3448.85,3448.85,3448.85,2.66033e+06,2.66033e+06,2.66033e+06,2.7092e+06,2.7092e+06,2.7092e+06,3367.11,3367.11,3367.11,3285.12,3285.12,3285.12,1.1976e+08,1.1976e+08,1.1976e+08,6.79499,6.79499,6.79499,3.86894,3.86894,3.86894
325,2.71457e+06,2.71457e+06,2.71457e+06,3452.13,3452.13,3452.13,3425.23,3425.23,3425.23,2.66046e+06,2.66046e+06,2.66046e+06,2.709e+06,2.709e+06,2.709e+06,3347.41,3347.41,3347.41,3261.67,3261.67,3261.67,1.19762e+08,1.19762e+08,1.19762e+08,6.75438,6.75438,6.75438,3.8403,3.8403,3.8403
326,2.71564e+06,2.71564e+06,2.71564e+06,3435.84,3435.84,3435.84,3404.84,3404.84,3404.84,2.66059e+06,2.66059e+06,2.66059e+06,2.70879e+06,2.70879e+06,2.70879e+06,3330.09,3330.09,3330.09,3241.18,3241.18,3241.18,1.19764e+08,1.19764e+08,1.19764e+08,6.7186,6.7186,6.7186,3.81513,3.81513,3.81513
327,2.7168e+06,2.7168e+06,2.7168e+06,3422.25,3422.25,3422.25,3387.8,3387.8,3387.8,2.66074e+06,2.66074e+06,2.66074e+06,2.70858e+06,2.70858e+06,2.70858e+06,3315.28,3315.28,3315.28,3223.78,3223.78,3223.78,1.19767e+08,1.19767e+08,1.19767e+08,6.68787,6.68787,6.68787,3.79356,3.79356,3.79356
328,2.71803e+06,2.71803e+06,2.71803e+06,3411.41,3411.41,3411.41,3374.15,3374.15,3374.15,2.66088e+06,2.66088e+06,2.66088e+06,2.70835e+06,2.70835e+06,2.70835e+06,3303.04,3303.04,3303.04,3209.55,3209.55,3209.55,1.19769e+08,1.19769e+08,1.19769e+08,6.66236,6.66236,6.66236,3.77572,3.77572,3.77572
329,2.71932e+06,2.71932e+06,2.71932e+06,3403.33,3403.33,3403.33,3363.93,3363.93,3363.93,2.66104e+06,2.66104e+06,2.66104e+06,2.70812e+06,2.70812e+06,2.70812e+06,3293.4,3293.4,3293.4,3198.52,3198.52,3198.52,1.19771e+08,1.19771e+08,1.19771e+08,6.64215,6.64215,6.64215,3.76167,3.76167,3.76167
330,2.72064e+06,2.72064e+06,2.72064e+06,3397.99,3397.99,3397.99,3357.12,3357.12,3357.12,2.6612e+06,2.6612e+06,2.6612e+06,2.70789e+06,2.70789e+06,2.70789e+06,3286.37,3286.37,3286.37,3190.7,3190.7,3190.7,1.19773e+08,1.19773e+08,1.19773e+08,6.62725,6.62725,6.62725,3.7514,3.7514,3.7514
331,2.72198e+06,2.72198e+06,2.72198e+06,3395.33,3395.33,3395.33,3353.67,3353.67,3353.67,2.66136e+06,2.66136e+06,2.66136e+06,2.70765e+06,2.70765e+06,2.70765e+06,3281.9,3281.9,3281.9,3186.05,3186.05,3186.05,1.19775e+08,1.19775e+08,1.19775e+08,6.61761,6.61761,6.61761,3.7449,3.7449,3.7449
332,2.72333e+06,2.72333e+06,2.72333e+06,3395.26,3395.26,3395.26,3353.49,3353.49,3353.49,2.66153e+06,2.66153e+06,2.66153e+06,2.70742e+06,2.70742e+06,2.70742e+06,3279.93,3279.93,3279.93,3184.5,3184.5,3184.5,1.19777e+08,1.19777e+08,1.19777e+08,6.61308,6.61308,6.61308,3.74209,3.74209,3.74209
333,2.72466e+06,2.72466e+06,2.72466e+06,3397.67,3397.67,3397.67,3356.46,3356.46,3356.46,2.66169e+06,2.66169e+06,2.66169e+06,2.70719e+06,2.70719e+06,2.70719e+06,3280.36,3280.36,3280.36,3185.94,3185.94,3185.94,1.19778e+08,1.19778e+08,1.19778e+08,6.6135,6.6135,6.6135,3.74287,3.74287,3.74287
