time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,2.41161e+06,2.41161e+06,2.41161e+06,4431.82,4431.82,4431.82,4614.33,4614.33,4614.33,6.4034e+06,6.4034e+06,6.4034e+06,6.79041e+06,6.79041e+06,6.79041e+06,4044.53,4044.53,4044.53,3971.14,3971.14,3971.14,1.12282e+08,1.12282e+08,1.12282e+08,9.44391,9.44391,9.44391,3.61223,3.61223,3.61223
340,2.40373e+06,2.40373e+06,2.40373e+06,4442.53,4442.53,4442.53,4635.79,4635.79,4635.79,6.40373e+06,6.40373e+06,6.40373e+06,6.79106e+06,6.79106e+06,6.79106e+06,4067.91,4067.91,4067.91,4002.83,4002.83,4002.83,1.12291e+08,1.12291e+08,1.12291e+08,9.50693,9.50693,9.50693,3.64459,3.64459,3.64459
341,2.39589e+06,2.39589e+06,2.39589e+06,4429.52,4429.52,4429.52,4631.48,4631.48,4631.48,6.40402e+06,6.40402e+06,6.40402e+06,6.79172e+06,6.79172e+06,6.79172e+06,4069.69,4069.69,4069.69,4012.4,4012.4,4012.4,1.12301e+08,1.12301e+08,1.12301e+08,9.51976,9.51976,9.51976,3.65697,3.65697,3.65697
342,2.38822e+06,2.38822e+06,2.38822e+06,4393.27,4393.27,4393.27,4601.7,4601.7,4601.7,6.40425e+06,6.40425e+06,6.40425e+06,6.79237e+06,6.79237e+06,6.79237e+06,4049.82,4049.82,4049.82,3999.64,3999.64,3999.64,1.12311e+08,1.12311e+08,1.12311e+08,9.48197,9.48197,9.48197,3.64906,3.64906,3.64906
343,2.38089e+06,2.38089e+06,2.38089e+06,4335.05,4335.05,4335.05,4547.65,4547.65,4547.65,6.40444e+06,6.40444e+06,6.40444e+06,6.79301e+06,6.79301e+06,6.79301e+06,4009.01,4009.01,4009.01,3965.14,3965.14,3965.14,1.12321e+08,1.12321e+08,1.12321e+08,9.39492,9.39492,9.39492,3.62124,3.62124,3.62124
344,2.37402e+06,2.37402e+06,2.37402e+06,4256.83,4256.83,4256.83,4471.34,4471.34,4471.34,6.40456e+06,6.40456e+06,6.40456e+06,6.79362e+06,6.79362e+06,6.79362e+06,3948.67,3948.67,3948.67,3910.21,3910.21,3910.21,1.1233e+08,1.1233e+08,1.1233e+08,9.26163,9.26163,9.26163,3.57461,3.57461,3.57461
345,2.36773e+06,2.36773e+06,2.36773e+06,4161.14,4161.14,4161.14,4375.42,4375.42,4375.42,6.40464e+06,6.40464e+06,6.40464e+06,6.7942e+06,6.7942e+06,6.7942e+06,3870.8,3870.8,3870.8,3836.84,3836.84,3836.84,1.12339e+08,1.12339e+08,1.12339e+08,9.08656,9.08656,9.08656,3.51087,3.51087,3.51087
346,2.36213e+06,2.36213e+06,2.36213e+06,4050.91,4050.91,4050.91,4263,4263,4263,6.40466e+06,6.40466e+06,6.40466e+06,6.79473e+06,6.79473e+06,6.79473e+06,3777.85,3777.85,3777.85,3747.5,3747.5,3747.5,1.12348e+08,1.12348e+08,1.12348e+08,8.87528,8.87528,8.87528,3.43218,3.43218,3.43218
347,2.35729e+06,2.35729e+06,2.35729e+06,3929.28,3929.28,3929.28,4137.49,4137.49,4137.49,6.40464e+06,6.40464e+06,6.40464e+06,6.79521e+06,6.79521e+06,6.79521e+06,3672.58,3672.58,3672.58,3645,3645,3645,1.12355e+08,1.12355e+08,1.12355e+08,8.63412,8.63412,8.63412,3.34105,3.34105,3.34105
348,2.35328e+06,2.35328e+06,2.35328e+06,3799.43,3799.43,3799.43,4002.35,4002.35,4002.35,6.40456e+06,6.40456e+06,6.40456e+06,6.79564e+06,6.79564e+06,6.79564e+06,3557.9,3557.9,3557.9,3532.33,3532.33,3532.33,1.12363e+08,1.12363e+08,1.12363e+08,8.36982,8.36982,8.36982,3.24019,3.24019,3.24019
349,2.35013e+06,2.35013e+06,2.35013e+06,3664.44,3664.44,3664.44,3861,3861,3861,6.40445e+06,6.40445e+06,6.40445e+06,6.79601e+06,6.79601e+06,6.79601e+06,3436.7,3436.7,3436.7,3412.49,3412.49,3412.49,1.12369e+08,1.12369e+08,1.12369e+08,8.08916,8.08916,8.08916,3.13231,3.13231,3.13231
350,2.34787e+06,2.34787e+06,2.34787e+06,3527.21,3527.21,3527.21,3716.61,3716.61,3716.61,6.40429e+06,6.40429e+06,6.40429e+06,6.79631e+06,6.79631e+06,6.79631e+06,3311.75,3311.75,3311.75,3288.36,3288.36,3288.36,1.12374e+08,1.12374e+08,1.12374e+08,7.79867,7.79867,7.79867,3.02007,3.02007,3.02007
351,2.34649e+06,2.34649e+06,2.34649e+06,3390.32,3390.32,3390.32,3572.05,3572.05,3572.05,6.40409e+06,6.40409e+06,6.40409e+06,6.79657e+06,6.79657e+06,6.79657e+06,3185.6,3185.6,3185.6,3162.61,3162.61,3162.61,1.12379e+08,1.12379e+08,1.12379e+08,7.5044,7.5044,7.5044,2.90593,2.90593,2.90593
352,2.34598e+06,2.34598e+06,2.34598e+06,3256.01,3256.01,3256.01,3429.83,3429.83,3429.83,6.40387e+06,6.40387e+06,6.40387e+06,6.79676e+06,6.79676e+06,6.79676e+06,3060.52,3060.52,3060.52,3037.61,3037.61,3037.61,1.12383e+08,1.12383e+08,1.12383e+08,7.21175,7.21175,7.21175,2.79208,2.79208,2.79208
353,2.34632e+06,2.34632e+06,2.34632e+06,3126.17,3126.17,3126.17,3292.05,3292.05,3292.05,6.40361e+06,6.40361e+06,6.40361e+06,6.7969e+06,6.7969e+06,6.7969e+06,2938.45,2938.45,2938.45,2915.39,2915.39,2915.39,1.12386e+08,1.12386e+08,1.12386e+08,6.92539,6.92539,6.92539,2.68044,2.68044,2.68044
354,2.34747e+06,2.34747e+06,2.34747e+06,3002.33,3002.33,3002.33,3160.45,3160.45,3160.45,6.40333e+06,6.40333e+06,6.40333e+06,6.79698e+06,6.79698e+06,6.79698e+06,2821.03,2821.03,2821.03,2797.66,2797.66,2797.66,1.12388e+08,1.12388e+08,1.12388e+08,6.64924,6.64924,6.64924,2.57261,2.57261,2.57261
355,2.34938e+06,2.34938e+06,2.34938e+06,2885.71,2885.71,2885.71,3036.37,3036.37,3036.37,6.40302e+06,6.40302e+06,6.40302e+06,6.79702e+06,6.79702e+06,6.79702e+06,2709.54,2709.54,2709.54,2685.79,2685.79,2685.79,1.1239e+08,1.1239e+08,1.1239e+08,6.38647,6.38647,6.38647,2.46988,2.46988,2.46988
356,2.35201e+06,2.35201e+06,2.35201e+06,2777.22,2777.22,2777.22,2920.85,2920.85,2920.85,6.40269e+06,6.40269e+06,6.40269e+06,6.79702e+06,6.79702e+06,6.79702e+06,2605.01,2605.01,2605.01,2580.83,2580.83,2580.83,1.12391e+08,1.12391e+08,1.12391e+08,6.13954,6.13954,6.13954,2.37328,2.37328,2.37328
357,2.3553e+06,2.3553e+06,2.3553e+06,2677.51,2677.51,2677.51,2814.62,2814.62,2814.62,6.40235e+06,6.40235e+06,6.40235e+06,6.79697e+06,6.79697e+06,6.79697e+06,2508.19,2508.19,2508.19,2483.59,2483.59,2483.59,1.12391e+08,1.12391e+08,1.12391e+08,5.91031,5.91031,5.91031,2.28357,2.28357,2.28357
358,2.35918e+06,2.35918e+06,2.35918e+06,2587.02,2587.02,2587.02,2718.2,2718.2,2718.2,6.40199e+06,6.40199e+06,6.40199e+06,6.79689e+06,6.79689e+06,6.79689e+06,2419.6,2419.6,2419.6,2394.62,2394.62,2394.62,1.1239e+08,1.1239e+08,1.1239e+08,5.70011,5.70011,5.70011,2.2013,2.2013,2.2013
359,2.3636e+06,2.3636e+06,2.3636e+06,2506.05,2506.05,2506.05,2631.91,2631.91,2631.91,6.40162e+06,6.40162e+06,6.40162e+06,6.79678e+06,6.79678e+06,6.79678e+06,2339.62,2339.62,2339.62,2314.29,2314.29,2314.29,1.12389e+08,1.12389e+08,1.12389e+08,5.50985,5.50985,5.50985,2.12683,2.12683,2.12683
360,2.3685e+06,2.3685e+06,2.3685e+06,2434.75,2434.75,2434.75,2555.93,2555.93,2555.93,6.40124e+06,6.40124e+06,6.40124e+06,6.79664e+06,6.79664e+06,6.79664e+06,2268.44,2268.44,2268.44,2242.84,2242.84,2242.84,1.12388e+08,1.12388e+08,1.12388e+08,5.34008,5.34008,5.34008,2.0604,2.0604,2.0604
361,2.37381e+06,2.37381e+06,2.37381e+06,2373.17,2373.17,2373.17,2490.33,2490.33,2490.33,6.40085e+06,6.40085e+06,6.40085e+06,6.79648e+06,6.79648e+06,6.79648e+06,2206.19,2206.19,2206.19,2180.37,2180.37,2180.37,1.12386e+08,1.12386e+08,1.12386e+08,5.19109,5.19109,5.19109,2.00212,2.00212,2.00212
362,2.37946e+06,2.37946e+06,2.37946e+06,2321.32,2321.32,2321.32,2435.12,2435.12,2435.12,6.40046e+06,6.40046e+06,6.40046e+06,6.7963e+06,6.7963e+06,6.7963e+06,2152.9,2152.9,2152.9,2126.92,2126.92,2126.92,1.12384e+08,1.12384e+08,1.12384e+08,5.063,5.063,5.063,1.95205,1.95205,1.95205
363,2.3854e+06,2.3854e+06,2.3854e+06,2279.17,2279.17,2279.17,2390.27,2390.27,2390.27,6.40006e+06,6.40006e+06,6.40006e+06,6.79611e+06,6.79611e+06,6.79611e+06,2108.55,2108.55,2108.55,2082.49,2082.49,2082.49,1.12381e+08,1.12381e+08,1.12381e+08,4.9558,4.9558,4.9558,1.91019,1.91019,1.91019
364,2.39157e+06,2.39157e+06,2.39157e+06,2246.67,2246.67,2246.67,2355.73,2355.73,2355.73,6.39966e+06,6.39966e+06,6.39966e+06,6.79591e+06,6.79591e+06,6.79591e+06,2073.12,2073.12,2073.12,2047.04,2047.04,2047.04,1.12378e+08,1.12378e+08,1.12378e+08,4.86942,4.86942,4.86942,1.87651,1.87651,1.87651
365,2.39789e+06,2.39789e+06,2.39789e+06,2223.78,2223.78,2223.78,2331.46,2331.46,2331.46,6.39927e+06,6.39927e+06,6.39927e+06,6.7957e+06,6.7957e+06,6.7957e+06,2046.57,2046.57,2046.57,2020.51,2020.51,2020.51,1.12375e+08,1.12375e+08,1.12375e+08,4.80377,4.80377,4.80377,1.85097,1.85097,1.85097
366,2.40432e+06,2.40432e+06,2.40432e+06,2210.49,2210.49,2210.49,2317.44,2317.44,2317.44,6.39887e+06,6.39887e+06,6.39887e+06,6.7955e+06,6.7955e+06,6.7955e+06,2028.85,2028.85,2028.85,2002.89,2002.89,2002.89,1.12372e+08,1.12372e+08,1.12372e+08,4.75877,4.75877,4.75877,1.83353,1.83353,1.83353
367,2.41078e+06,2.41078e+06,2.41078e+06,2206.79,2206.79,2206.79,2313.66,2313.66,2313.66,6.39849e+06,6.39849e+06,6.39849e+06,6.7953e+06,6.7953e+06,6.7953e+06,2019.97,2019.97,2019.97,1994.15,1994.15,1994.15,1.12369e+08,1.12369e+08,1.12369e+08,4.73438,4.73438,4.73438,1.82419,1.82419,1.82419
368,2.41721e+06,2.41721e+06,2.41721e+06,2212.71,2212.71,2212.71,2320.17,2320.17,2320.17,6.3981e+06,6.3981e+06,6.3981e+06,6.79511e+06,6.79511e+06,6.79511e+06,2019.93,2019.93,2019.93,1994.3,1994.3,1994.3,1.12365e+08,1.12365e+08,1.12365e+08,4.73062,4.73062,4.73062,1.82295,1.82295,1.82295
369,2.42355e+06,2.42355e+06,2.42355e+06,2228.32,2228.32,2228.32,2337.02,2337.02,2337.02,6.39773e+06,6.39773e+06,6.39773e+06,6.79493e+06,6.79493e+06,6.79493e+06,2028.77,2028.77,2028.77,2003.37,2003.37,2003.37,1.12362e+08,1.12362e+08,1.12362e+08,4.74758,4.74758,4.74758,1.82983,1.82983,1.82983
370,2.42975e+06,2.42975e+06,2.42975e+06,2253.72,2253.72,2253.72,2364.33,2364.33,2364.33,6.39738e+06,6.39738e+06,6.39738e+06,6.79477e+06,6.79477e+06,6.79477e+06,2046.56,2046.56,2046.56,2021.45,2021.45,2021.45,1.12358e+08,1.12358e+08,1.12358e+08,4.7854,4.7854,4.7854,1.84491,1.84491,1.84491
371,2.43572e+06,2.43572e+06,2.43572e+06,2289.02,2289.02,2289.02,2402.22,2402.22,2402.22,6.39703e+06,6.39703e+06,6.39703e+06,6.79464e+06,6.79464e+06,6.79464e+06,2073.4,2073.4,2073.4,2048.63,2048.63,2048.63,1.12355e+08,1.12355e+08,1.12355e+08,4.8443,4.8443,4.8443,1.86826,1.86826,1.86826
372,2.44142e+06,2.44142e+06,2.44142e+06,2334.34,2334.34,2334.34,2450.82,2450.82,2450.82,6.39671e+06,6.39671e+06,6.39671e+06,6.79453e+06,6.79453e+06,6.79453e+06,2109.4,2109.4,2109.4,2085.01,2085.01,2085.01,1.12352e+08,1.12352e+08,1.12352e+08,4.92453,4.92453,4.92453,1.89999,1.89999,1.89999
373,2.44677e+06,2.44677e+06,2.44677e+06,2389.82,2389.82,2389.82,2510.27,2510.27,2510.27,6.3964e+06,6.3964e+06,6.3964e+06,6.79445e+06,6.79445e+06,6.79445e+06,2154.68,2154.68,2154.68,2130.71,2130.71,2130.71,1.12349e+08,1.12349e+08,1.12349e+08,5.02638,5.02638,5.02638,1.94019,1.94019,1.94019
374,2.4517e+06,2.4517e+06,2.4517e+06,2455.57,2455.57,2455.57,2580.69,2580.69,2580.69,6.39612e+06,6.39612e+06,6.39612e+06,6.79441e+06,6.79441e+06,6.79441e+06,2209.36,2209.36,2209.36,2185.84,2185.84,2185.84,1.12347e+08,1.12347e+08,1.12347e+08,5.15009,5.15009,5.15009,1.98898,1.98898,1.98898
375,2.45616e+06,2.45616e+06,2.45616e+06,2531.63,2531.63,2531.63,2662.12,2662.12,2662.12,6.39586e+06,6.39586e+06,6.39586e+06,6.79442e+06,6.79442e+06,6.79442e+06,2273.51,2273.51,2273.51,2250.49,2250.49,2250.49,1.12345e+08,1.12345e+08,1.12345e+08,5.29589,5.29589,5.29589,2.04643,2.04643,2.04643
376,2.46007e+06,2.46007e+06,2.46007e+06,2617.98,2617.98,2617.98,2754.53,2754.53,2754.53,6.39563e+06,6.39563e+06,6.39563e+06,6.79447e+06,6.79447e+06,6.79447e+06,2347.16,2347.16,2347.16,2324.64,2324.64,2324.64,1.12343e+08,1.12343e+08,1.12343e+08,5.46384,5.46384,5.46384,2.11256,2.11256,2.11256
377,2.46337e+06,2.46337e+06,2.46337e+06,2714.48,2714.48,2714.48,2857.74,2857.74,2857.74,6.39542e+06,6.39542e+06,6.39542e+06,6.79457e+06,6.79457e+06,6.79457e+06,2430.24,2430.24,2430.24,2408.24,2408.24,2408.24,1.12342e+08,1.12342e+08,1.12342e+08,5.65384,5.65384,5.65384,2.18731,2.18731,2.18731
378,2.46599e+06,2.46599e+06,2.46599e+06,2820.8,2820.8,2820.8,2971.39,2971.39,2971.39,6.39525e+06,6.39525e+06,6.39525e+06,6.79472e+06,6.79472e+06,6.79472e+06,2522.58,2522.58,2522.58,2501.07,2501.07,2501.07,1.12341e+08,1.12341e+08,1.12341e+08,5.8655,5.8655,5.8655,2.27052,2.27052,2.27052
379,2.46788e+06,2.46788e+06,2.46788e+06,2936.43,2936.43,2936.43,3094.89,3094.89,3094.89,6.39512e+06,6.39512e+06,6.39512e+06,6.79494e+06,6.79494e+06,6.79494e+06,2623.8,2623.8,2623.8,2602.72,2602.72,2602.72,1.12341e+08,1.12341e+08,1.12341e+08,6.09804,6.09804,6.09804,2.36185,2.36185,2.36185
380,2.46897e+06,2.46897e+06,2.46897e+06,3060.57,3060.57,3060.57,3227.35,3227.35,3227.35,6.39501e+06,6.39501e+06,6.39501e+06,6.79521e+06,6.79521e+06,6.79521e+06,2733.33,2733.33,2733.33,2712.58,2712.58,2712.58,1.12341e+08,1.12341e+08,1.12341e+08,6.35023,6.35023,6.35023,2.46079,2.46079,2.46079
381,2.46922e+06,2.46922e+06,2.46922e+06,3192.11,3192.11,3192.11,3367.51,3367.51,3367.51,6.39495e+06,6.39495e+06,6.39495e+06,6.79555e+06,6.79555e+06,6.79555e+06,2850.35,2850.35,2850.35,2829.76,2829.76,2829.76,1.12342e+08,1.12342e+08,1.12342e+08,6.62021,6.62021,6.62021,2.56655,2.56655,2.56655
382,2.46859e+06,2.46859e+06,2.46859e+06,3329.59,3329.59,3329.59,3513.73,3513.73,3513.73,6.39493e+06,6.39493e+06,6.39493e+06,6.79596e+06,6.79596e+06,6.79596e+06,2973.69,2973.69,2973.69,2953.02,2953.02,2953.02,1.12344e+08,1.12344e+08,1.12344e+08,6.90544,6.90544,6.90544,2.67809,2.67809,2.67809
383,2.46706e+06,2.46706e+06,2.46706e+06,3471.13,3471.13,3471.13,3663.91,3663.91,3663.91,6.39494e+06,6.39494e+06,6.39494e+06,6.79643e+06,6.79643e+06,6.79643e+06,3101.88,3101.88,3101.88,3080.8,3080.8,3080.8,1.12347e+08,1.12347e+08,1.12347e+08,7.20259,7.20259,7.20259,2.79402,2.79402,2.79402
384,2.4646e+06,2.4646e+06,2.4646e+06,3614.46,3614.46,3614.46,3815.53,3815.53,3815.53,6.39499e+06,6.39499e+06,6.39499e+06,6.79697e+06,6.79697e+06,6.79697e+06,3233.05,3233.05,3233.05,3211.13,3211.13,3211.13,1.1235e+08,1.1235e+08,1.1235e+08,7.50747,7.50747,7.50747,2.91261,2.91261,2.91261
385,2.46123e+06,2.46123e+06,2.46123e+06,3756.91,3756.91,3756.91,3965.6,3965.6,3965.6,6.39508e+06,6.39508e+06,6.39508e+06,6.79756e+06,6.79756e+06,6.79756e+06,3364.96,3364.96,3364.96,3341.65,3341.65,3341.65,1.12354e+08,1.12354e+08,1.12354e+08,7.81501,7.81501,7.81501,3.03179,3.03179,3.03179
386,2.45696e+06,2.45696e+06,2.45696e+06,3895.46,3895.46,3895.46,4110.78,4110.78,4110.78,6.39521e+06,6.39521e+06,6.39521e+06,6.79821e+06,6.79821e+06,6.79821e+06,3495.03,3495.03,3495.03,3469.66,3469.66,3469.66,1.12359e+08,1.12359e+08,1.12359e+08,8.11931,8.11931,8.11931,3.14914,3.14914,3.14914
387,2.45184e+06,2.45184e+06,2.45184e+06,4026.81,4026.81,4026.81,4247.42,4247.42,4247.42,6.39538e+06,6.39538e+06,6.39538e+06,6.7989e+06,6.7989e+06,6.7989e+06,3620.39,3620.39,3620.39,3592.17,3592.17,3592.17,1.12365e+08,1.12365e+08,1.12365e+08,8.41378,8.41378,8.41378,3.26198,3.26198,3.26198
388,2.44595e+06,2.44595e+06,2.44595e+06,4147.53,4147.53,4147.53,4371.78,4371.78,4371.78,6.39557e+06,6.39557e+06,6.39557e+06,6.79963e+06,6.79963e+06,6.79963e+06,3737.93,3737.93,3737.93,3705.98,3705.98,3705.98,1.12372e+08,1.12372e+08,1.12372e+08,8.69129,8.69129,8.69129,3.36741,3.36741,3.36741
389,2.43937e+06,2.43937e+06,2.43937e+06,4254.22,4254.22,4254.22,4480.12,4480.12,4480.12,6.3958e+06,6.3958e+06,6.3958e+06,6.80039e+06,6.80039e+06,6.80039e+06,3844.5,3844.5,3844.5,3807.86,3807.86,3807.86,1.12379e+08,1.12379e+08,1.12379e+08,8.94449,8.94449,8.94449,3.46249,3.46249,3.46249
390,2.43221e+06,2.43221e+06,2.43221e+06,4343.64,4343.64,4343.64,4568.99,4568.99,4568.99,6.39605e+06,6.39605e+06,6.39605e+06,6.80115e+06,6.80115e+06,6.80115e+06,3937.01,3937.01,3937.01,3894.68,3894.68,3894.68,1.12387e+08,1.12387e+08,1.12387e+08,9.16613,9.16613,9.16613,3.54433,3.54433,3.54433
391,2.4246e+06,2.4246e+06,2.4246e+06,4413,4413,4413,4635.38,4635.38,4635.38,6.39633e+06,6.39633e+06,6.39633e+06,6.80191e+06,6.80191e+06,6.80191e+06,4012.64,4012.64,4012.64,3963.6,3963.6,3963.6,1.12395e+08,1.12395e+08,1.12395e+08,9.3495,9.3495,9.3495,3.61029,3.61029,3.61029
392,2.41669e+06,2.41669e+06,2.41669e+06,4460.04,4460.04,4460.04,4676.98,4676.98,4676.98,6.39662e+06,6.39662e+06,6.39662e+06,6.80265e+06,6.80265e+06,6.80265e+06,4068.97,4068.97,4068.97,4012.29,4012.29,4012.29,1.12404e+08,1.12404e+08,1.12404e+08,9.48881,9.48881,9.48881,3.65815,3.65815,3.65815
393,2.40863e+06,2.40863e+06,2.40863e+06,4483.26,4483.26,4483.26,4692.33,4692.33,4692.33,6.39693e+06,6.39693e+06,6.39693e+06,6.80336e+06,6.80336e+06,6.80336e+06,4104.19,4104.19,4104.19,4039.03,4039.03,4039.03,1.12413e+08,1.12413e+08,1.12413e+08,9.57958,9.57958,9.57958,3.68623,3.68623,3.68623
394,2.40059e+06,2.40059e+06,2.40059e+06,4482,4482,4482,4680.9,4680.9,4680.9,6.39724e+06,6.39724e+06,6.39724e+06,6.80402e+06,6.80402e+06,6.80402e+06,4117.19,4117.19,4117.19,4042.89,4042.89,4042.89,1.12422e+08,1.12422e+08,1.12422e+08,9.61893,9.61893,9.61893,3.69355,3.69355,3.69355
395,2.39272e+06,2.39272e+06,2.39272e+06,4456.47,4456.47,4456.47,4643.14,4643.14,4643.14,6.39756e+06,6.39756e+06,6.39756e+06,6.80462e+06,6.80462e+06,6.80462e+06,4107.66,4107.66,4107.66,4023.75,4023.75,4023.75,1.12431e+08,1.12431e+08,1.12431e+08,9.60581,9.60581,9.60581,3.67987,3.67987,3.67987
396,2.38517e+06,2.38517e+06,2.38517e+06,4407.72,4407.72,4407.72,4580.46,4580.46,4580.46,6.39788e+06,6.39788e+06,6.39788e+06,6.80515e+06,6.80515e+06,6.80515e+06,4076.09,4076.09,4076.09,3982.36,3982.36,3982.36,1.12439e+08,1.12439e+08,1.12439e+08,9.54104,9.54104,9.54104,3.64572,3.64572,3.64572
397,2.3781e+06,2.3781e+06,2.3781e+06,4337.61,4337.61,4337.61,4495.09,4495.09,4495.09,6.3982e+06,6.3982e+06,6.3982e+06,6.8056e+06,6.8056e+06,6.8056e+06,4023.71,4023.71,4023.71,3920.2,3920.2,3920.2,1.12448e+08,1.12448e+08,1.12448e+08,9.42724,9.42724,9.42724,3.59235,3.59235,3.59235
398,2.37161e+06,2.37161e+06,2.37161e+06,4248.58,4248.58,4248.58,4389.93,4389.93,4389.93,6.39851e+06,6.39851e+06,6.39851e+06,6.80596e+06,6.80596e+06,6.80596e+06,3952.45,3952.45,3952.45,3839.45,3839.45,3839.45,1.12456e+08,1.12456e+08,1.12456e+08,9.26859,9.26859,9.26859,3.52163,3.52163,3.52163
399,2.36582e+06,2.36582e+06,2.36582e+06,4143.58,4143.58,4143.58,4268.34,4268.34,4268.34,6.39881e+06,6.39881e+06,6.39881e+06,6.80623e+06,6.80623e+06,6.80623e+06,3864.73,3864.73,3864.73,3742.77,3742.77,3742.77,1.12463e+08,1.12463e+08,1.12463e+08,9.07057,9.07057,9.07057,3.43592,3.43592,3.43592
400,2.36081e+06,2.36081e+06,2.36081e+06,4025.8,4025.8,4025.8,4133.93,4133.93,4133.93,6.39909e+06,6.39909e+06,6.39909e+06,6.80641e+06,6.80641e+06,6.80641e+06,3763.36,3763.36,3763.36,3633.15,3633.15,3633.15,1.1247e+08,1.1247e+08,1.1247e+08,8.83959,8.83959,8.83959,3.3379,3.3379,3.3379
401,2.35664e+06,2.35664e+06,2.35664e+06,3898.54,3898.54,3898.54,3990.36,3990.36,3990.36,6.39936e+06,6.39936e+06,6.39936e+06,6.8065e+06,6.8065e+06,6.8065e+06,3651.32,3651.32,3651.32,3513.73,3513.73,3513.73,1.12476e+08,1.12476e+08,1.12476e+08,8.58253,8.58253,8.58253,3.23042,3.23042,3.23042
402,2.35336e+06,2.35336e+06,2.35336e+06,3765.03,3765.03,3765.03,3841.18,3841.18,3841.18,6.39961e+06,6.39961e+06,6.39961e+06,6.80649e+06,6.80649e+06,6.80649e+06,3531.63,3531.63,3531.63,3387.64,3387.64,3387.64,1.12481e+08,1.12481e+08,1.12481e+08,8.30644,8.30644,8.30644,3.11635,3.11635,3.11635
403,2.35098e+06,2.35098e+06,2.35098e+06,3628.32,3628.32,3628.32,3689.68,3689.68,3689.68,6.39985e+06,6.39985e+06,6.39985e+06,6.80641e+06,6.80641e+06,6.80641e+06,3407.23,3407.23,3407.23,3257.84,3257.84,3257.84,1.12486e+08,1.12486e+08,1.12486e+08,8.01819,8.01819,8.01819,2.99843,2.99843,2.99843
404,2.3495e+06,2.3495e+06,2.3495e+06,3491.15,3491.15,3491.15,3538.79,3538.79,3538.79,6.40006e+06,6.40006e+06,6.40006e+06,6.80624e+06,6.80624e+06,6.80624e+06,3280.82,3280.82,3280.82,3127.07,3127.07,3127.07,1.12489e+08,1.12489e+08,1.12489e+08,7.72418,7.72418,7.72418,2.87917,2.87917,2.87917
405,2.34892e+06,2.34892e+06,2.34892e+06,3355.96,3355.96,3355.96,3391.04,3391.04,3391.04,6.40025e+06,6.40025e+06,6.40025e+06,6.80601e+06,6.80601e+06,6.80601e+06,3154.84,3154.84,3154.84,2997.71,2997.71,2997.71,1.12492e+08,1.12492e+08,1.12492e+08,7.43021,7.43021,7.43021,2.76083,2.76083,2.76083
406,2.3492e+06,2.3492e+06,2.3492e+06,3224.79,3224.79,3224.79,3248.54,3248.54,3248.54,6.40042e+06,6.40042e+06,6.40042e+06,6.8057e+06,6.8057e+06,6.8057e+06,3031.39,3031.39,3031.39,2871.81,2871.81,2871.81,1.12494e+08,1.12494e+08,1.12494e+08,7.14131,7.14131,7.14131,2.64532,2.64532,2.64532
407,2.35031e+06,2.35031e+06,2.35031e+06,3099.31,3099.31,3099.31,3112.97,3112.97,3112.97,6.40057e+06,6.40057e+06,6.40057e+06,6.80534e+06,6.80534e+06,6.80534e+06,2912.25,2912.25,2912.25,2751.04,2751.04,2751.04,1.12495e+08,1.12495e+08,1.12495e+08,6.86174,6.86174,6.86174,2.53423,2.53423,2.53423
408,2.3522e+06,2.3522e+06,2.3522e+06,2980.86,2980.86,2980.86,2985.64,2985.64,2985.64,6.4007e+06,6.4007e+06,6.4007e+06,6.80492e+06,6.80492e+06,6.80492e+06,2798.83,2798.83,2798.83,2636.73,2636.73,2636.73,1.12496e+08,1.12496e+08,1.12496e+08,6.59495,6.59495,6.59495,2.42883,2.42883,2.42883
409,2.35482e+06,2.35482e+06,2.35482e+06,2870.47,2870.47,2870.47,2867.52,2867.52,2867.52,6.40081e+06,6.40081e+06,6.40081e+06,6.80445e+06,6.80445e+06,6.80445e+06,2692.27,2692.27,2692.27,2529.88,2529.88,2529.88,1.12495e+08,1.12495e+08,1.12495e+08,6.3437,6.3437,6.3437,2.33008,2.33008,2.33008
410,2.35811e+06,2.35811e+06,2.35811e+06,2768.88,2768.88,2768.88,2759.28,2759.28,2759.28,6.4009e+06,6.4009e+06,6.4009e+06,6.80395e+06,6.80395e+06,6.80395e+06,2593.41,2593.41,2593.41,2431.25,2431.25,2431.25,1.12494e+08,1.12494e+08,1.12494e+08,6.11007,6.11007,6.11007,2.23871,2.23871,2.23871
