time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
353,1.3134e+07,1.3134e+07,1.3134e+07,2024.99,2024.99,2024.99,2387.81,2387.81,2387.81,1.76721e+07,1.76721e+07,1.76721e+07,2.29142e+07,2.29142e+07,2.29142e+07,1362.5,1362.5,1362.5,1239.08,1239.08,1239.08,7.42177e+07,7.42177e+07,7.42177e+07,2.11204,2.11204,2.11204,5.31226,5.31226,5.31226
354,1.314e+07,1.314e+07,1.314e+07,2033.12,2033.12,2033.12,2404.61,2404.61,2404.61,1.76715e+07,1.76715e+07,1.76715e+07,2.29134e+07,2.29134e+07,2.29134e+07,1367.3,1367.3,1367.3,1247.18,1247.18,1247.18,7.42158e+07,7.42158e+07,7.42158e+07,2.1197,2.1197,2.1197,5.34751,5.34751,5.34751
355,1.3146e+07,1.3146e+07,1.3146e+07,2042.05,2042.05,2042.05,2422.65,2422.65,2422.65,1.76708e+07,1.76708e+07,1.76708e+07,2.29127e+07,2.29127e+07,2.29127e+07,1372.63,1372.63,1372.63,1255.91,1255.91,1255.91,7.42139e+07,7.42139e+07,7.42139e+07,2.12819,2.12819,2.12819,5.38547,5.38547,5.38547
356,1.31518e+07,1.31518e+07,1.31518e+07,2051.82,2051.82,2051.82,2441.96,2441.96,2441.96,1.76702e+07,1.76702e+07,1.76702e+07,2.2912e+07,2.2912e+07,2.2912e+07,1378.54,1378.54,1378.54,1265.31,1265.31,1265.31,7.42121e+07,7.42121e+07,7.42121e+07,2.13754,2.13754,2.13754,5.42623,5.42623,5.42623
357,1.31576e+07,1.31576e+07,1.31576e+07,2062.47,2062.47,2062.47,2462.63,2462.63,2462.63,1.76695e+07,1.76695e+07,1.76695e+07,2.29113e+07,2.29113e+07,2.29113e+07,1385.04,1385.04,1385.04,1275.41,1275.41,1275.41,7.42103e+07,7.42103e+07,7.42103e+07,2.14779,2.14779,2.14779,5.46992,5.46992,5.46992
358,1.31633e+07,1.31633e+07,1.31633e+07,2074.06,2074.06,2074.06,2484.72,2484.72,2484.72,1.76689e+07,1.76689e+07,1.76689e+07,2.29106e+07,2.29106e+07,2.29106e+07,1392.18,1392.18,1392.18,1286.25,1286.25,1286.25,7.42085e+07,7.42085e+07,7.42085e+07,2.15899,2.15899,2.15899,5.51669,5.51669,5.51669
359,1.31689e+07,1.31689e+07,1.31689e+07,2086.65,2086.65,2086.65,2508.31,2508.31,2508.31,1.76683e+07,1.76683e+07,1.76683e+07,2.291e+07,2.291e+07,2.291e+07,1400,1400,1400,1297.86,1297.86,1297.86,7.42067e+07,7.42067e+07,7.42067e+07,2.17121,2.17121,2.17121,5.56673,5.56673,5.56673
360,1.31744e+07,1.31744e+07,1.31744e+07,2100.31,2100.31,2100.31,2533.49,2533.49,2533.49,1.76676e+07,1.76676e+07,1.76676e+07,2.29095e+07,2.29095e+07,2.29095e+07,1408.54,1408.54,1408.54,1310.29,1310.29,1310.29,7.4205e+07,7.4205e+07,7.4205e+07,2.18451,2.18451,2.18451,5.62021,5.62021,5.62021
361,1.31797e+07,1.31797e+07,1.31797e+07,2115.12,2115.12,2115.12,2560.37,2560.37,2560.37,1.7667e+07,1.7667e+07,1.7667e+07,2.2909e+07,2.2909e+07,2.2909e+07,1417.85,1417.85,1417.85,1323.61,1323.61,1323.61,7.42033e+07,7.42033e+07,7.42033e+07,2.19897,2.19897,2.19897,5.67737,5.67737,5.67737
362,1.31849e+07,1.31849e+07,1.31849e+07,2131.14,2131.14,2131.14,2589.06,2589.06,2589.06,1.76664e+07,1.76664e+07,1.76664e+07,2.29085e+07,2.29085e+07,2.29085e+07,1428,1428,1428,1337.85,1337.85,1337.85,7.42017e+07,7.42017e+07,7.42017e+07,2.21466,2.21466,2.21466,5.73841,5.73841,5.73841
363,1.319e+07,1.319e+07,1.319e+07,2148.48,2148.48,2148.48,2619.66,2619.66,2619.66,1.76657e+07,1.76657e+07,1.76657e+07,2.29081e+07,2.29081e+07,2.29081e+07,1439.02,1439.02,1439.02,1353.09,1353.09,1353.09,7.42002e+07,7.42002e+07,7.42002e+07,2.23169,2.23169,2.23169,5.80361,5.80361,5.80361
364,1.3195e+07,1.3195e+07,1.3195e+07,2167.2,2167.2,2167.2,2652.29,2652.29,2652.29,1.76651e+07,1.76651e+07,1.76651e+07,2.29078e+07,2.29078e+07,2.29078e+07,1450.99,1450.99,1450.99,1369.37,1369.37,1369.37,7.41986e+07,7.41986e+07,7.41986e+07,2.25012,2.25012,2.25012,5.8732,5.8732,5.8732
365,1.31997e+07,1.31997e+07,1.31997e+07,2187.41,2187.41,2187.41,2687.08,2687.08,2687.08,1.76645e+07,1.76645e+07,1.76645e+07,2.29075e+07,2.29075e+07,2.29075e+07,1463.97,1463.97,1463.97,1386.78,1386.78,1386.78,7.41972e+07,7.41972e+07,7.41972e+07,2.27006,2.27006,2.27006,5.94747,5.94747,5.94747
366,1.32044e+07,1.32044e+07,1.32044e+07,2209.19,2209.19,2209.19,2724.15,2724.15,2724.15,1.76639e+07,1.76639e+07,1.76639e+07,2.29073e+07,2.29073e+07,2.29073e+07,1478,1478,1478,1405.36,1405.36,1405.36,7.41958e+07,7.41958e+07,7.41958e+07,2.2916,2.2916,2.2916,6.02668,6.02668,6.02668
367,1.32088e+07,1.32088e+07,1.32088e+07,2232.64,2232.64,2232.64,2763.62,2763.62,2763.62,1.76633e+07,1.76633e+07,1.76633e+07,2.29071e+07,2.29071e+07,2.29071e+07,1493.17,1493.17,1493.17,1425.19,1425.19,1425.19,7.41945e+07,7.41945e+07,7.41945e+07,2.31483,2.31483,2.31483,6.11112,6.11112,6.11112
368,1.32131e+07,1.32131e+07,1.32131e+07,2257.83,2257.83,2257.83,2805.62,2805.62,2805.62,1.76627e+07,1.76627e+07,1.76627e+07,2.2907e+07,2.2907e+07,2.2907e+07,1509.51,1509.51,1509.51,1446.33,1446.33,1446.33,7.41933e+07,7.41933e+07,7.41933e+07,2.33985,2.33985,2.33985,6.20106,6.20106,6.20106
369,1.32171e+07,1.32171e+07,1.32171e+07,2284.85,2284.85,2284.85,2850.28,2850.28,2850.28,1.76621e+07,1.76621e+07,1.76621e+07,2.2907e+07,2.2907e+07,2.2907e+07,1527.1,1527.1,1527.1,1468.84,1468.84,1468.84,7.41922e+07,7.41922e+07,7.41922e+07,2.36675,2.36675,2.36675,6.29678,6.29678,6.29678
370,1.32209e+07,1.32209e+07,1.32209e+07,2313.79,2313.79,2313.79,2897.7,2897.7,2897.7,1.76615e+07,1.76615e+07,1.76615e+07,2.29071e+07,2.29071e+07,2.29071e+07,1545.99,1545.99,1545.99,1492.79,1492.79,1492.79,7.41912e+07,7.41912e+07,7.41912e+07,2.39561,2.39561,2.39561,6.39854,6.39854,6.39854
371,1.32245e+07,1.32245e+07,1.32245e+07,2344.72,2344.72,2344.72,2947.99,2947.99,2947.99,1.76609e+07,1.76609e+07,1.76609e+07,2.29072e+07,2.29072e+07,2.29072e+07,1566.23,1566.23,1566.23,1518.23,1518.23,1518.23,7.41903e+07,7.41903e+07,7.41903e+07,2.42652,2.42652,2.42652,6.50659,6.50659,6.50659
372,1.32279e+07,1.32279e+07,1.32279e+07,2377.7,2377.7,2377.7,3001.26,3001.26,3001.26,1.76604e+07,1.76604e+07,1.76604e+07,2.29075e+07,2.29075e+07,2.29075e+07,1587.86,1587.86,1587.86,1545.21,1545.21,1545.21,7.41895e+07,7.41895e+07,7.41895e+07,2.45955,2.45955,2.45955,6.62117,6.62117,6.62117
373,1.3231e+07,1.3231e+07,1.3231e+07,2412.8,2412.8,2412.8,3057.58,3057.58,3057.58,1.76599e+07,1.76599e+07,1.76599e+07,2.29078e+07,2.29078e+07,2.29078e+07,1610.93,1610.93,1610.93,1573.78,1573.78,1573.78,7.41888e+07,7.41888e+07,7.41888e+07,2.49476,2.49476,2.49476,6.74249,6.74249,6.74249
374,1.32338e+07,1.32338e+07,1.32338e+07,2450.05,2450.05,2450.05,3117.04,3117.04,3117.04,1.76593e+07,1.76593e+07,1.76593e+07,2.29082e+07,2.29082e+07,2.29082e+07,1635.47,1635.47,1635.47,1603.98,1603.98,1603.98,7.41882e+07,7.41882e+07,7.41882e+07,2.53222,2.53222,2.53222,6.87073,6.87073,6.87073
375,1.32363e+07,1.32363e+07,1.32363e+07,2489.51,2489.51,2489.51,3179.68,3179.68,3179.68,1.76589e+07,1.76589e+07,1.76589e+07,2.29087e+07,2.29087e+07,2.29087e+07,1661.51,1661.51,1661.51,1635.85,1635.85,1635.85,7.41878e+07,7.41878e+07,7.41878e+07,2.57197,2.57197,2.57197,7.00602,7.00602,7.00602
376,1.32385e+07,1.32385e+07,1.32385e+07,2531.18,2531.18,2531.18,3245.53,3245.53,3245.53,1.76584e+07,1.76584e+07,1.76584e+07,2.29093e+07,2.29093e+07,2.29093e+07,1689.07,1689.07,1689.07,1669.39,1669.39,1669.39,7.41876e+07,7.41876e+07,7.41876e+07,2.61404,2.61404,2.61404,7.14848,7.14848,7.14848
377,1.32404e+07,1.32404e+07,1.32404e+07,2575.07,2575.07,2575.07,3314.61,3314.61,3314.61,1.76579e+07,1.76579e+07,1.76579e+07,2.29101e+07,2.29101e+07,2.29101e+07,1718.15,1718.15,1718.15,1704.62,1704.62,1704.62,7.41875e+07,7.41875e+07,7.41875e+07,2.65845,2.65845,2.65845,7.29815,7.29815,7.29815
378,1.3242e+07,1.3242e+07,1.3242e+07,2621.16,2621.16,2621.16,3386.9,3386.9,3386.9,1.76575e+07,1.76575e+07,1.76575e+07,2.29109e+07,2.29109e+07,2.29109e+07,1748.74,1748.74,1748.74,1741.53,1741.53,1741.53,7.41876e+07,7.41876e+07,7.41876e+07,2.70519,2.70519,2.70519,7.45503,7.45503,7.45503
379,1.32432e+07,1.32432e+07,1.32432e+07,2669.42,2669.42,2669.42,3462.35,3462.35,3462.35,1.76571e+07,1.76571e+07,1.76571e+07,2.29119e+07,2.29119e+07,2.29119e+07,1780.84,1780.84,1780.84,1780.11,1780.11,1780.11,7.41879e+07,7.41879e+07,7.41879e+07,2.75423,2.75423,2.75423,7.61904,7.61904,7.61904
380,1.3244e+07,1.3244e+07,1.3244e+07,2719.8,2719.8,2719.8,3540.87,3540.87,3540.87,1.76567e+07,1.76567e+07,1.76567e+07,2.2913e+07,2.2913e+07,2.2913e+07,1814.4,1814.4,1814.4,1820.3,1820.3,1820.3,7.41883e+07,7.41883e+07,7.41883e+07,2.80555,2.80555,2.80555,7.79006,7.79006,7.79006
381,1.32445e+07,1.32445e+07,1.32445e+07,2772.21,2772.21,2772.21,3622.34,3622.34,3622.34,1.76563e+07,1.76563e+07,1.76563e+07,2.29142e+07,2.29142e+07,2.29142e+07,1849.37,1849.37,1849.37,1862.06,1862.06,1862.06,7.4189e+07,7.4189e+07,7.4189e+07,2.85906,2.85906,2.85906,7.96785,7.96785,7.96785
382,1.32446e+07,1.32446e+07,1.32446e+07,2826.54,2826.54,2826.54,3706.6,3706.6,3706.6,1.7656e+07,1.7656e+07,1.7656e+07,2.29156e+07,2.29156e+07,2.29156e+07,1885.7,1885.7,1885.7,1905.31,1905.31,1905.31,7.41899e+07,7.41899e+07,7.41899e+07,2.91467,2.91467,2.91467,8.1521,8.1521,8.1521
383,1.32442e+07,1.32442e+07,1.32442e+07,2882.67,2882.67,2882.67,3793.44,3793.44,3793.44,1.76557e+07,1.76557e+07,1.76557e+07,2.29171e+07,2.29171e+07,2.29171e+07,1923.29,1923.29,1923.29,1949.95,1949.95,1949.95,7.41909e+07,7.41909e+07,7.41909e+07,2.97226,2.97226,2.97226,8.34243,8.34243,8.34243
384,1.32434e+07,1.32434e+07,1.32434e+07,2940.42,2940.42,2940.42,3882.61,3882.61,3882.61,1.76555e+07,1.76555e+07,1.76555e+07,2.29187e+07,2.29187e+07,2.29187e+07,1962.05,1962.05,1962.05,1995.85,1995.85,1995.85,7.41922e+07,7.41922e+07,7.41922e+07,3.03168,3.03168,3.03168,8.53831,8.53831,8.53831
385,1.32422e+07,1.32422e+07,1.32422e+07,2999.61,2999.61,2999.61,3973.81,3973.81,3973.81,1.76552e+07,1.76552e+07,1.76552e+07,2.29205e+07,2.29205e+07,2.29205e+07,2001.86,2001.86,2001.86,2042.87,2042.87,2042.87,7.41938e+07,7.41938e+07,7.41938e+07,3.09275,3.09275,3.09275,8.73916,8.73916,8.73916
386,1.32406e+07,1.32406e+07,1.32406e+07,3060.01,3060.01,3060.01,4066.69,4066.69,4066.69,1.7655e+07,1.7655e+07,1.7655e+07,2.29224e+07,2.29224e+07,2.29224e+07,2042.56,2042.56,2042.56,2090.82,2090.82,2090.82,7.41955e+07,7.41955e+07,7.41955e+07,3.15526,3.15526,3.15526,8.94424,8.94424,8.94424
387,1.32385e+07,1.32385e+07,1.32385e+07,3121.37,3121.37,3121.37,4160.84,4160.84,4160.84,1.76549e+07,1.76549e+07,1.76549e+07,2.29245e+07,2.29245e+07,2.29245e+07,2084.01,2084.01,2084.01,2139.52,2139.52,2139.52,7.41975e+07,7.41975e+07,7.41975e+07,3.21896,3.21896,3.21896,9.15275,9.15275,9.15275
388,1.3236e+07,1.3236e+07,1.3236e+07,3183.4,3183.4,3183.4,4255.82,4255.82,4255.82,1.76548e+07,1.76548e+07,1.76548e+07,2.29267e+07,2.29267e+07,2.29267e+07,2126.01,2126.01,2126.01,2188.74,2188.74,2188.74,7.41998e+07,7.41998e+07,7.41998e+07,3.28358,3.28358,3.28358,9.36373,9.36373,9.36373
389,1.3233e+07,1.3233e+07,1.3233e+07,3245.81,3245.81,3245.81,4351.13,4351.13,4351.13,1.76547e+07,1.76547e+07,1.76547e+07,2.29291e+07,2.29291e+07,2.29291e+07,2168.38,2168.38,2168.38,2238.22,2238.22,2238.22,7.42023e+07,7.42023e+07,7.42023e+07,3.34882,3.34882,3.34882,9.57615,9.57615,9.57615
390,1.32295e+07,1.32295e+07,1.32295e+07,3308.25,3308.25,3308.25,4446.22,4446.22,4446.22,1.76546e+07,1.76546e+07,1.76546e+07,2.29316e+07,2.29316e+07,2.29316e+07,2210.88,2210.88,2210.88,2287.69,2287.69,2287.69,7.4205e+07,7.4205e+07,7.4205e+07,3.41434,3.41434,3.41434,9.78885,9.78885,9.78885
391,1.32256e+07,1.32256e+07,1.32256e+07,3370.36,3370.36,3370.36,4540.51,4540.51,4540.51,1.76546e+07,1.76546e+07,1.76546e+07,2.29343e+07,2.29343e+07,2.29343e+07,2253.28,2253.28,2253.28,2336.87,2336.87,2336.87,7.4208e+07,7.4208e+07,7.4208e+07,3.47978,3.47978,3.47978,10.0006,10.0006,10.0006
392,1.32213e+07,1.32213e+07,1.32213e+07,3431.76,3431.76,3431.76,4633.39,4633.39,4633.39,1.76546e+07,1.76546e+07,1.76546e+07,2.29371e+07,2.29371e+07,2.29371e+07,2295.33,2295.33,2295.33,2385.43,2385.43,2385.43,7.42112e+07,7.42112e+07,7.42112e+07,3.54476,3.54476,3.54476,10.21,10.21,10.21
393,1.32165e+07,1.32165e+07,1.32165e+07,3492.06,3492.06,3492.06,4724.21,4724.21,4724.21,1.76547e+07,1.76547e+07,1.76547e+07,2.29401e+07,2.29401e+07,2.29401e+07,2336.78,2336.78,2336.78,2433.04,2433.04,2433.04,7.42147e+07,7.42147e+07,7.42147e+07,3.60887,3.60887,3.60887,10.4158,10.4158,10.4158
394,1.32113e+07,1.32113e+07,1.32113e+07,3550.85,3550.85,3550.85,4812.29,4812.29,4812.29,1.76548e+07,1.76548e+07,1.76548e+07,2.29432e+07,2.29432e+07,2.29432e+07,2377.35,2377.35,2377.35,2479.36,2479.36,2479.36,7.42184e+07,7.42184e+07,7.42184e+07,3.67171,3.67171,3.67171,10.6163,10.6163,10.6163
395,1.32057e+07,1.32057e+07,1.32057e+07,3607.72,3607.72,3607.72,4896.97,4896.97,4896.97,1.76549e+07,1.76549e+07,1.76549e+07,2.29464e+07,2.29464e+07,2.29464e+07,2416.76,2416.76,2416.76,2524.05,2524.05,2524.05,7.42223e+07,7.42223e+07,7.42223e+07,3.73285,3.73285,3.73285,10.8103,10.8103,10.8103
396,1.31997e+07,1.31997e+07,1.31997e+07,3662.27,3662.27,3662.27,4977.57,4977.57,4977.57,1.76551e+07,1.76551e+07,1.76551e+07,2.29498e+07,2.29498e+07,2.29498e+07,2454.75,2454.75,2454.75,2566.76,2566.76,2566.76,7.42264e+07,7.42264e+07,7.42264e+07,3.79185,3.79185,3.79185,10.996,10.996,10.996
397,1.31933e+07,1.31933e+07,1.31933e+07,3714.08,3714.08,3714.08,5053.42,5053.42,5053.42,1.76553e+07,1.76553e+07,1.76553e+07,2.29533e+07,2.29533e+07,2.29533e+07,2491.03,2491.03,2491.03,2607.13,2607.13,2607.13,7.42308e+07,7.42308e+07,7.42308e+07,3.84829,3.84829,3.84829,11.1721,11.1721,11.1721
398,1.31866e+07,1.31866e+07,1.31866e+07,3762.78,3762.78,3762.78,5123.89,5123.89,5123.89,1.76555e+07,1.76555e+07,1.76555e+07,2.29569e+07,2.29569e+07,2.29569e+07,2525.34,2525.34,2525.34,2644.84,2644.84,2644.84,7.42353e+07,7.42353e+07,7.42353e+07,3.90176,3.90176,3.90176,11.3371,11.3371,11.3371
399,1.31796e+07,1.31796e+07,1.31796e+07,3808,3808,3808,5188.37,5188.37,5188.37,1.76558e+07,1.76558e+07,1.76558e+07,2.29606e+07,2.29606e+07,2.29606e+07,2557.44,2557.44,2557.44,2679.57,2679.57,2679.57,7.424e+07,7.424e+07,7.424e+07,3.95185,3.95185,3.95185,11.4896,11.4896,11.4896
400,1.31723e+07,1.31723e+07,1.31723e+07,3849.4,3849.4,3849.4,5246.31,5246.31,5246.31,1.76561e+07,1.76561e+07,1.76561e+07,2.29644e+07,2.29644e+07,2.29644e+07,2587.08,2587.08,2587.08,2711.03,2711.03,2711.03,7.42448e+07,7.42448e+07,7.42448e+07,3.99821,3.99821,3.99821,11.6283,11.6283,11.6283
401,1.31647e+07,1.31647e+07,1.31647e+07,3886.67,3886.67,3886.67,5297.21,5297.21,5297.21,1.76564e+07,1.76564e+07,1.76564e+07,2.29682e+07,2.29682e+07,2.29682e+07,2614.06,2614.06,2614.06,2738.94,2738.94,2738.94,7.42498e+07,7.42498e+07,7.42498e+07,4.04049,4.04049,4.04049,11.752,11.752,11.752
402,1.31569e+07,1.31569e+07,1.31569e+07,3919.57,3919.57,3919.57,5340.64,5340.64,5340.64,1.76567e+07,1.76567e+07,1.76567e+07,2.29721e+07,2.29721e+07,2.29721e+07,2638.18,2638.18,2638.18,2763.07,2763.07,2763.07,7.42549e+07,7.42549e+07,7.42549e+07,4.07838,4.07838,4.07838,11.8596,11.8596,11.8596
403,1.31489e+07,1.31489e+07,1.31489e+07,3947.87,3947.87,3947.87,5376.26,5376.26,5376.26,1.76571e+07,1.76571e+07,1.76571e+07,2.29761e+07,2.29761e+07,2.29761e+07,2659.29,2659.29,2659.29,2783.23,2783.23,2783.23,7.42601e+07,7.42601e+07,7.42601e+07,4.11164,4.11164,4.11164,11.9503,11.9503,11.9503
404,1.31407e+07,1.31407e+07,1.31407e+07,3971.41,3971.41,3971.41,5403.81,5403.81,5403.81,1.76575e+07,1.76575e+07,1.76575e+07,2.29801e+07,2.29801e+07,2.29801e+07,2677.26,2677.26,2677.26,2799.28,2799.28,2799.28,7.42654e+07,7.42654e+07,7.42654e+07,4.14004,4.14004,4.14004,12.0233,12.0233,12.0233
405,1.31325e+07,1.31325e+07,1.31325e+07,3990.08,3990.08,3990.08,5423.1,5423.1,5423.1,1.7658e+07,1.7658e+07,1.7658e+07,2.29841e+07,2.29841e+07,2.29841e+07,2692,2692,2692,2811.1,2811.1,2811.1,7.42707e+07,7.42707e+07,7.42707e+07,4.16345,4.16345,4.16345,12.0782,12.0782,12.0782
406,1.31241e+07,1.31241e+07,1.31241e+07,4003.81,4003.81,4003.81,5434.06,5434.06,5434.06,1.76584e+07,1.76584e+07,1.76584e+07,2.29882e+07,2.29882e+07,2.29882e+07,2703.45,2703.45,2703.45,2818.64,2818.64,2818.64,7.42761e+07,7.42761e+07,7.42761e+07,4.18174,4.18174,4.18174,12.1147,12.1147,12.1147
407,1.31158e+07,1.31158e+07,1.31158e+07,4012.6,4012.6,4012.6,5436.71,5436.71,5436.71,1.76589e+07,1.76589e+07,1.76589e+07,2.29922e+07,2.29922e+07,2.29922e+07,2711.59,2711.59,2711.59,2821.88,2821.88,2821.88,7.42815e+07,7.42815e+07,7.42815e+07,4.19489,4.19489,4.19489,12.1326,12.1326,12.1326
408,1.31074e+07,1.31074e+07,1.31074e+07,4016.51,4016.51,4016.51,5431.15,5431.15,5431.15,1.76594e+07,1.76594e+07,1.76594e+07,2.29962e+07,2.29962e+07,2.29962e+07,2716.44,2716.44,2716.44,2820.87,2820.87,2820.87,7.42868e+07,7.42868e+07,7.42868e+07,4.20291,4.20291,4.20291,12.1321,12.1321,12.1321
409,1.30991e+07,1.30991e+07,1.30991e+07,4015.63,4015.63,4015.63,5417.57,5417.57,5417.57,1.76599e+07,1.76599e+07,1.76599e+07,2.30002e+07,2.30002e+07,2.30002e+07,2718.04,2718.04,2718.04,2815.69,2815.69,2815.69,7.42922e+07,7.42922e+07,7.42922e+07,4.20586,4.20586,4.20586,12.1134,12.1134,12.1134
410,1.30908e+07,1.30908e+07,1.30908e+07,4010.12,4010.12,4010.12,5396.26,5396.26,5396.26,1.76604e+07,1.76604e+07,1.76604e+07,2.30041e+07,2.30041e+07,2.30041e+07,2716.5,2716.5,2716.5,2806.48,2806.48,2806.48,7.42974e+07,7.42974e+07,7.42974e+07,4.20387,4.20387,4.20387,12.0772,12.0772,12.0772
411,1.30827e+07,1.30827e+07,1.30827e+07,4000.17,4000.17,4000.17,5367.57,5367.57,5367.57,1.7661e+07,1.7661e+07,1.7661e+07,2.3008e+07,2.3008e+07,2.3008e+07,2711.91,2711.91,2711.91,2793.38,2793.38,2793.38,7.43026e+07,7.43026e+07,7.43026e+07,4.19711,4.19711,4.19711,12.024,12.024,12.024
412,1.30746e+07,1.30746e+07,1.30746e+07,3986.02,3986.02,3986.02,5331.91,5331.91,5331.91,1.76615e+07,1.76615e+07,1.76615e+07,2.30118e+07,2.30118e+07,2.30118e+07,2704.43,2704.43,2704.43,2776.62,2776.62,2776.62,7.43077e+07,7.43077e+07,7.43077e+07,4.1858,4.1858,4.1858,11.9547,11.9547,11.9547
413,1.30668e+07,1.30668e+07,1.30668e+07,3967.94,3967.94,3967.94,5289.77,5289.77,5289.77,1.76621e+07,1.76621e+07,1.76621e+07,2.30155e+07,2.30155e+07,2.30155e+07,2694.23,2694.23,2694.23,2756.43,2756.43,2756.43,7.43126e+07,7.43126e+07,7.43126e+07,4.17019,4.17019,4.17019,11.8703,11.8703,11.8703
414,1.30592e+07,1.30592e+07,1.30592e+07,3946.23,3946.23,3946.23,5241.65,5241.65,5241.65,1.76626e+07,1.76626e+07,1.76626e+07,2.30191e+07,2.30191e+07,2.30191e+07,2681.49,2681.49,2681.49,2733.06,2733.06,2733.06,7.43174e+07,7.43174e+07,7.43174e+07,4.15057,4.15057,4.15057,11.7718,11.7718,11.7718
415,1.30518e+07,1.30518e+07,1.30518e+07,3921.2,3921.2,3921.2,5188.12,5188.12,5188.12,1.76632e+07,1.76632e+07,1.76632e+07,2.30225e+07,2.30225e+07,2.30225e+07,2666.42,2666.42,2666.42,2706.78,2706.78,2706.78,7.43221e+07,7.43221e+07,7.43221e+07,4.12725,4.12725,4.12725,11.6606,11.6606,11.6606
416,1.30446e+07,1.30446e+07,1.30446e+07,3893.18,3893.18,3893.18,5129.75,5129.75,5129.75,1.76638e+07,1.76638e+07,1.76638e+07,2.30259e+07,2.30259e+07,2.30259e+07,2649.23,2649.23,2649.23,2677.9,2677.9,2677.9,7.43266e+07,7.43266e+07,7.43266e+07,4.10059,4.10059,4.10059,11.5377,11.5377,11.5377
417,1.30377e+07,1.30377e+07,1.30377e+07,3862.53,3862.53,3862.53,5067.12,5067.12,5067.12,1.76644e+07,1.76644e+07,1.76644e+07,2.30292e+07,2.30292e+07,2.30292e+07,2630.16,2630.16,2630.16,2646.72,2646.72,2646.72,7.43308e+07,7.43308e+07,7.43308e+07,4.07092,4.07092,4.07092,11.4046,11.4046,11.4046
418,1.30311e+07,1.30311e+07,1.30311e+07,3829.59,3829.59,3829.59,5000.83,5000.83,5000.83,1.76649e+07,1.76649e+07,1.76649e+07,2.30323e+07,2.30323e+07,2.30323e+07,2609.43,2609.43,2609.43,2613.52,2613.52,2613.52,7.43349e+07,7.43349e+07,7.43349e+07,4.0386,4.0386,4.0386,11.2625,11.2625,11.2625
419,1.30248e+07,1.30248e+07,1.30248e+07,3794.69,3794.69,3794.69,4931.45,4931.45,4931.45,1.76655e+07,1.76655e+07,1.76655e+07,2.30353e+07,2.30353e+07,2.30353e+07,2587.27,2587.27,2587.27,2578.62,2578.62,2578.62,7.43388e+07,7.43388e+07,7.43388e+07,4.00399,4.00399,4.00399,11.1126,11.1126,11.1126
420,1.30188e+07,1.30188e+07,1.30188e+07,3758.18,3758.18,3758.18,4859.55,4859.55,4859.55,1.76661e+07,1.76661e+07,1.76661e+07,2.30382e+07,2.30382e+07,2.30382e+07,2563.9,2563.9,2563.9,2542.29,2542.29,2542.29,7.43425e+07,7.43425e+07,7.43425e+07,3.96744,3.96744,3.96744,10.9564,10.9564,10.9564
421,1.30131e+07,1.30131e+07,1.30131e+07,3720.37,3720.37,3720.37,4785.65,4785.65,4785.65,1.76667e+07,1.76667e+07,1.76667e+07,2.30409e+07,2.30409e+07,2.30409e+07,2539.54,2539.54,2539.54,2504.83,2504.83,2504.83,7.43459e+07,7.43459e+07,7.43459e+07,3.9293,3.9293,3.9293,10.795,10.795,10.795
422,1.30077e+07,1.30077e+07,1.30077e+07,3681.57,3681.57,3681.57,4710.29,4710.29,4710.29,1.76673e+07,1.76673e+07,1.76673e+07,2.30434e+07,2.30434e+07,2.30434e+07,2514.4,2514.4,2514.4,2466.5,2466.5,2466.5,7.43491e+07,7.43491e+07,7.43491e+07,3.88989,3.88989,3.88989,10.6295,10.6295,10.6295
423,1.30027e+07,1.30027e+07,1.30027e+07,3642.07,3642.07,3642.07,4633.91,4633.91,4633.91,1.76678e+07,1.76678e+07,1.76678e+07,2.30459e+07,2.30459e+07,2.30459e+07,2488.67,2488.67,2488.67,2427.55,2427.55,2427.55,7.43521e+07,7.43521e+07,7.43521e+07,3.84952,3.84952,3.84952,10.4612,10.4612,10.4612
424,1.2998e+07,1.2998e+07,1.2998e+07,3602.13,3602.13,3602.13,4556.97,4556.97,4556.97,1.76684e+07,1.76684e+07,1.76684e+07,2.30481e+07,2.30481e+07,2.30481e+07,2462.53,2462.53,2462.53,2388.2,2388.2,2388.2,7.43548e+07,7.43548e+07,7.43548e+07,3.8085,3.8085,3.8085,10.2909,10.2909,10.2909
