time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.70928e+06,3.70928e+06,3.70928e+06,3624.14,3624.14,3624.14,3876.39,3876.39,3876.39,4.13182e+06,4.13182e+06,4.13182e+06,4.46448e+06,4.46448e+06,4.46448e+06,3436.9,3436.9,3436.9,3402.35,3402.35,3402.35,1.14951e+08,1.14951e+08,1.14951e+08,5.17991,5.17991,5.17991,9.06685,9.06685,9.06685
71,3.71e+06,3.71e+06,3.71e+06,3715.22,3715.22,3715.22,3980.38,3980.38,3980.38,4.13175e+06,4.13175e+06,4.13175e+06,4.465e+06,4.465e+06,4.465e+06,3522.8,3522.8,3522.8,3492.7,3492.7,3492.7,1.14956e+08,1.14956e+08,1.14956e+08,5.30892,5.30892,5.30892,9.30826,9.30826,9.30826
72,3.71016e+06,3.71016e+06,3.71016e+06,3808.7,3808.7,3808.7,4086.56,4086.56,4086.56,4.13167e+06,4.13167e+06,4.13167e+06,4.46557e+06,4.46557e+06,4.46557e+06,3611.55,3611.55,3611.55,3585.46,3585.46,3585.46,1.14961e+08,1.14961e+08,1.14961e+08,5.4424,5.4424,5.4424,9.55664,9.55664,9.55664
73,3.70974e+06,3.70974e+06,3.70974e+06,3903.71,3903.71,3903.71,4193.84,4193.84,4193.84,4.1316e+06,4.1316e+06,4.1316e+06,4.46618e+06,4.46618e+06,4.46618e+06,3702.33,3702.33,3702.33,3679.73,3679.73,3679.73,1.14966e+08,1.14966e+08,1.14966e+08,5.57915,5.57915,5.57915,9.80959,9.80959,9.80959
74,3.70875e+06,3.70875e+06,3.70875e+06,3999.24,3999.24,3999.24,4301,4301,4301,4.13153e+06,4.13153e+06,4.13153e+06,4.46683e+06,4.46683e+06,4.46683e+06,3794.29,3794.29,3794.29,3774.5,3774.5,3774.5,1.14972e+08,1.14972e+08,1.14972e+08,5.71787,5.71787,5.71787,10.0644,10.0644,10.0644
75,3.7072e+06,3.7072e+06,3.7072e+06,4094.25,4094.25,4094.25,4406.75,4406.75,4406.75,4.13146e+06,4.13146e+06,4.13146e+06,4.46753e+06,4.46753e+06,4.46753e+06,3886.43,3886.43,3886.43,3868.65,3868.65,3868.65,1.14978e+08,1.14978e+08,1.14978e+08,5.85711,5.85711,5.85711,10.3183,10.3183,10.3183
76,3.70509e+06,3.70509e+06,3.70509e+06,4187.59,4187.59,4187.59,4509.7,4509.7,4509.7,4.1314e+06,4.1314e+06,4.1314e+06,4.46826e+06,4.46826e+06,4.46826e+06,3977.73,3977.73,3977.73,3961.01,3961.01,3961.01,1.14984e+08,1.14984e+08,1.14984e+08,5.9953,5.9953,5.9953,10.5679,10.5679,10.5679
77,3.70243e+06,3.70243e+06,3.70243e+06,4278.08,4278.08,4278.08,4608.4,4608.4,4608.4,4.13134e+06,4.13134e+06,4.13134e+06,4.46902e+06,4.46902e+06,4.46902e+06,4067.08,4067.08,4067.08,4050.33,4050.33,4050.33,1.14991e+08,1.14991e+08,1.14991e+08,6.13077,6.13077,6.13077,10.8101,10.8101,10.8101
78,3.69927e+06,3.69927e+06,3.69927e+06,4364.52,4364.52,4364.52,4701.4,4701.4,4701.4,4.13129e+06,4.13129e+06,4.13129e+06,4.46981e+06,4.46981e+06,4.46981e+06,4153.32,4153.32,4153.32,4135.35,4135.35,4135.35,1.14998e+08,1.14998e+08,1.14998e+08,6.26181,6.26181,6.26181,11.0414,11.0414,11.0414
79,3.69563e+06,3.69563e+06,3.69563e+06,4445.71,4445.71,4445.71,4787.25,4787.25,4787.25,4.13125e+06,4.13125e+06,4.13125e+06,4.47061e+06,4.47061e+06,4.47061e+06,4235.31,4235.31,4235.31,4214.78,4214.78,4214.78,1.15006e+08,1.15006e+08,1.15006e+08,6.38666,6.38666,6.38666,11.2583,11.2583,11.2583
80,3.69155e+06,3.69155e+06,3.69155e+06,4520.46,4520.46,4520.46,4864.59,4864.59,4864.59,4.13123e+06,4.13123e+06,4.13123e+06,4.47143e+06,4.47143e+06,4.47143e+06,4311.89,4311.89,4311.89,4287.39,4287.39,4287.39,1.15014e+08,1.15014e+08,1.15014e+08,6.50358,6.50358,6.50358,11.4575,11.4575,11.4575
81,3.68708e+06,3.68708e+06,3.68708e+06,4587.67,4587.67,4587.67,4932.13,4932.13,4932.13,4.13121e+06,4.13121e+06,4.13121e+06,4.47225e+06,4.47225e+06,4.47225e+06,4381.94,4381.94,4381.94,4352,4352,4352,1.15022e+08,1.15022e+08,1.15022e+08,6.61087,6.61087,6.61087,11.6358,11.6358,11.6358
82,3.68228e+06,3.68228e+06,3.68228e+06,4646.34,4646.34,4646.34,4988.75,4988.75,4988.75,4.13122e+06,4.13122e+06,4.13122e+06,4.47307e+06,4.47307e+06,4.47307e+06,4444.44,4444.44,4444.44,4407.55,4407.55,4407.55,1.1503e+08,1.1503e+08,1.1503e+08,6.70695,6.70695,6.70695,11.7901,11.7901,11.7901
83,3.6772e+06,3.6772e+06,3.6772e+06,4695.59,4695.59,4695.59,5033.49,5033.49,5033.49,4.13124e+06,4.13124e+06,4.13124e+06,4.47388e+06,4.47388e+06,4.47388e+06,4498.45,4498.45,4498.45,4453.13,4453.13,4453.13,1.15039e+08,1.15039e+08,1.15039e+08,6.79038,6.79038,6.79038,11.9181,11.9181,11.9181
84,3.67191e+06,3.67191e+06,3.67191e+06,4734.71,4734.71,4734.71,5065.64,5065.64,5065.64,4.13129e+06,4.13129e+06,4.13129e+06,4.47466e+06,4.47466e+06,4.47466e+06,4543.17,4543.17,4543.17,4487.98,4487.98,4487.98,1.15047e+08,1.15047e+08,1.15047e+08,6.85994,6.85994,6.85994,12.0175,12.0175,12.0175
85,3.66646e+06,3.66646e+06,3.66646e+06,4763.16,4763.16,4763.16,5084.72,5084.72,5084.72,4.13135e+06,4.13135e+06,4.13135e+06,4.47541e+06,4.47541e+06,4.47541e+06,4577.96,4577.96,4577.96,4511.56,4511.56,4511.56,1.15056e+08,1.15056e+08,1.15056e+08,6.91461,6.91461,6.91461,12.0868,12.0868,12.0868
86,3.66094e+06,3.66094e+06,3.66094e+06,4780.61,4780.61,4780.61,5090.5,5090.5,5090.5,4.13145e+06,4.13145e+06,4.13145e+06,4.47613e+06,4.47613e+06,4.47613e+06,4602.38,4602.38,4602.38,4523.56,4523.56,4523.56,1.15065e+08,1.15065e+08,1.15065e+08,6.95367,6.95367,6.95367,12.1249,12.1249,12.1249
87,3.65541e+06,3.65541e+06,3.65541e+06,4786.95,4786.95,4786.95,5083.06,5083.06,5083.06,4.13157e+06,4.13157e+06,4.13157e+06,4.47679e+06,4.47679e+06,4.47679e+06,4616.15,4616.15,4616.15,4523.9,4523.9,4523.9,1.15074e+08,1.15074e+08,1.15074e+08,6.9767,6.9767,6.9767,12.1317,12.1317,12.1317
88,3.64994e+06,3.64994e+06,3.64994e+06,4782.26,4782.26,4782.26,5062.71,5062.71,5062.71,4.13172e+06,4.13172e+06,4.13172e+06,4.47741e+06,4.47741e+06,4.47741e+06,4619.23,4619.23,4619.23,4512.73,4512.73,4512.73,1.15082e+08,1.15082e+08,1.15082e+08,6.98355,6.98355,6.98355,12.1072,12.1072,12.1072
89,3.64459e+06,3.64459e+06,3.64459e+06,4766.86,4766.86,4766.86,5030.03,5030.03,5030.03,4.1319e+06,4.1319e+06,4.1319e+06,4.47797e+06,4.47797e+06,4.47797e+06,4611.77,4611.77,4611.77,4490.42,4490.42,4490.42,1.15091e+08,1.15091e+08,1.15091e+08,6.97443,6.97443,6.97443,12.0525,12.0525,12.0525
90,3.63942e+06,3.63942e+06,3.63942e+06,4741.24,4741.24,4741.24,4985.82,4985.82,4985.82,4.13212e+06,4.13212e+06,4.13212e+06,4.47847e+06,4.47847e+06,4.47847e+06,4594.11,4594.11,4594.11,4457.56,4457.56,4457.56,1.15099e+08,1.15099e+08,1.15099e+08,6.94981,6.94981,6.94981,11.969,11.969,11.969
91,3.63449e+06,3.63449e+06,3.63449e+06,4706.07,4706.07,4706.07,4931.06,4931.06,4931.06,4.13236e+06,4.13236e+06,4.13236e+06,4.47889e+06,4.47889e+06,4.47889e+06,4566.78,4566.78,4566.78,4414.94,4414.94,4414.94,1.15107e+08,1.15107e+08,1.15107e+08,6.91044,6.91044,6.91044,11.8587,11.8587,11.8587
92,3.62985e+06,3.62985e+06,3.62985e+06,4662.16,4662.16,4662.16,4866.91,4866.91,4866.91,4.13263e+06,4.13263e+06,4.13263e+06,4.47926e+06,4.47926e+06,4.47926e+06,4530.47,4530.47,4530.47,4363.47,4363.47,4363.47,1.15115e+08,1.15115e+08,1.15115e+08,6.85735,6.85735,6.85735,11.7241,11.7241,11.7241
93,3.62555e+06,3.62555e+06,3.62555e+06,4610.44,4610.44,4610.44,4794.63,4794.63,4794.63,4.13293e+06,4.13293e+06,4.13293e+06,4.47955e+06,4.47955e+06,4.47955e+06,4485.99,4485.99,4485.99,4304.21,4304.21,4304.21,1.15122e+08,1.15122e+08,1.15122e+08,6.79173,6.79173,6.79173,11.5679,11.5679,11.5679
94,3.62163e+06,3.62163e+06,3.62163e+06,4551.94,4551.94,4551.94,4715.56,4715.56,4715.56,4.13325e+06,4.13325e+06,4.13325e+06,4.47977e+06,4.47977e+06,4.47977e+06,4434.27,4434.27,4434.27,4238.29,4238.29,4238.29,1.15129e+08,1.15129e+08,1.15129e+08,6.71496,6.71496,6.71496,11.3931,11.3931,11.3931
95,3.61811e+06,3.61811e+06,3.61811e+06,4487.73,4487.73,4487.73,4631.06,4631.06,4631.06,4.13361e+06,4.13361e+06,4.13361e+06,4.47992e+06,4.47992e+06,4.47992e+06,4376.32,4376.32,4376.32,4166.9,4166.9,4166.9,1.15136e+08,1.15136e+08,1.15136e+08,6.62855,6.62855,6.62855,11.203,11.203,11.203
96,3.61503e+06,3.61503e+06,3.61503e+06,4418.91,4418.91,4418.91,4542.49,4542.49,4542.49,4.13398e+06,4.13398e+06,4.13398e+06,4.48e+06,4.48e+06,4.48e+06,4313.18,4313.18,4313.18,4091.24,4091.24,4091.24,1.15142e+08,1.15142e+08,1.15142e+08,6.53405,6.53405,6.53405,11.0007,11.0007,11.0007
97,3.6124e+06,3.6124e+06,3.6124e+06,4346.59,4346.59,4346.59,4451.19,4451.19,4451.19,4.13438e+06,4.13438e+06,4.13438e+06,4.48002e+06,4.48002e+06,4.48002e+06,4245.9,4245.9,4245.9,4012.48,4012.48,4012.48,1.15148e+08,1.15148e+08,1.15148e+08,6.43309,6.43309,6.43309,10.7895,10.7895,10.7895
98,3.61023e+06,3.61023e+06,3.61023e+06,4271.83,4271.83,4271.83,4358.41,4358.41,4358.41,4.1348e+06,4.1348e+06,4.1348e+06,4.47997e+06,4.47997e+06,4.47997e+06,4175.54,4175.54,4175.54,3931.77,3931.77,3931.77,1.15153e+08,1.15153e+08,1.15153e+08,6.32724,6.32724,6.32724,10.5724,10.5724,10.5724
99,3.60853e+06,3.60853e+06,3.60853e+06,4195.65,4195.65,4195.65,4265.32,4265.32,4265.32,4.13523e+06,4.13523e+06,4.13523e+06,4.47987e+06,4.47987e+06,4.47987e+06,4103.12,4103.12,4103.12,3850.19,3850.19,3850.19,1.15158e+08,1.15158e+08,1.15158e+08,6.21806,6.21806,6.21806,10.3525,10.3525,10.3525
100,3.60731e+06,3.60731e+06,3.60731e+06,4119.02,4119.02,4119.02,4173.01,4173.01,4173.01,4.13568e+06,4.13568e+06,4.13568e+06,4.47971e+06,4.47971e+06,4.47971e+06,4029.62,4029.62,4029.62,3768.72,3768.72,3768.72,1.15162e+08,1.15162e+08,1.15162e+08,6.10702,6.10702,6.10702,10.1324,10.1324,10.1324
101,3.60654e+06,3.60654e+06,3.60654e+06,4042.81,4042.81,4042.81,4082.44,4082.44,4082.44,4.13614e+06,4.13614e+06,4.13614e+06,4.4795e+06,4.4795e+06,4.4795e+06,3955.92,3955.92,3955.92,3688.28,3688.28,3688.28,1.15166e+08,1.15166e+08,1.15166e+08,5.99551,5.99551,5.99551,9.91466,9.91466,9.91466
102,3.60623e+06,3.60623e+06,3.60623e+06,3967.84,3967.84,3967.84,3994.46,3994.46,3994.46,4.13661e+06,4.13661e+06,4.13661e+06,4.47925e+06,4.47925e+06,4.47925e+06,3882.86,3882.86,3882.86,3609.68,3609.68,3609.68,1.15169e+08,1.15169e+08,1.15169e+08,5.88479,5.88479,5.88479,9.70147,9.70147,9.70147
103,3.60636e+06,3.60636e+06,3.60636e+06,3894.81,3894.81,3894.81,3909.82,3909.82,3909.82,4.13709e+06,4.13709e+06,4.13709e+06,4.47895e+06,4.47895e+06,4.47895e+06,3811.19,3811.19,3811.19,3533.63,3533.63,3533.63,1.15172e+08,1.15172e+08,1.15172e+08,5.77601,5.77601,5.77601,9.49482,9.49482,9.49482
104,3.6069e+06,3.6069e+06,3.6069e+06,3824.35,3824.35,3824.35,3829.15,3829.15,3829.15,4.13757e+06,4.13757e+06,4.13757e+06,4.47862e+06,4.47862e+06,4.47862e+06,3741.56,3741.56,3741.56,3460.73,3460.73,3460.73,1.15175e+08,1.15175e+08,1.15175e+08,5.67019,5.67019,5.67019,9.29638,9.29638,9.29638
105,3.60785e+06,3.60785e+06,3.60785e+06,3756.99,3756.99,3756.99,3752.96,3752.96,3752.96,4.13805e+06,4.13805e+06,4.13805e+06,4.47826e+06,4.47826e+06,4.47826e+06,3674.55,3674.55,3674.55,3391.51,3391.51,3391.51,1.15177e+08,1.15177e+08,1.15177e+08,5.56822,5.56822,5.56822,9.10762,9.10762,9.10762
106,3.60918e+06,3.60918e+06,3.60918e+06,3693.19,3693.19,3693.19,3681.69,3681.69,3681.69,4.13853e+06,4.13853e+06,4.13853e+06,4.47787e+06,4.47787e+06,4.47787e+06,3610.65,3610.65,3610.65,3326.39,3326.39,3326.39,1.15178e+08,1.15178e+08,1.15178e+08,5.47086,5.47086,5.47086,8.92971,8.92971,8.92971
107,3.61085e+06,3.61085e+06,3.61085e+06,3633.32,3633.32,3633.32,3615.66,3615.66,3615.66,4.13901e+06,4.13901e+06,4.13901e+06,4.47746e+06,4.47746e+06,4.47746e+06,3550.28,3550.28,3550.28,3265.72,3265.72,3265.72,1.15179e+08,1.15179e+08,1.15179e+08,5.37876,5.37876,5.37876,8.76363,8.76363,8.76363
108,3.61285e+06,3.61285e+06,3.61285e+06,3577.68,3577.68,3577.68,3555.15,3555.15,3555.15,4.13948e+06,4.13948e+06,4.13948e+06,4.47704e+06,4.47704e+06,4.47704e+06,3493.76,3493.76,3493.76,3209.76,3209.76,3209.76,1.1518e+08,1.1518e+08,1.1518e+08,5.29243,5.29243,5.29243,8.61014,8.61014,8.61014
109,3.61514e+06,3.61514e+06,3.61514e+06,3526.51,3526.51,3526.51,3500.34,3500.34,3500.34,4.13996e+06,4.13996e+06,4.13996e+06,4.4766e+06,4.4766e+06,4.4766e+06,3441.37,3441.37,3441.37,3158.72,3158.72,3158.72,1.15181e+08,1.15181e+08,1.15181e+08,5.21231,5.21231,5.21231,8.46981,8.46981,8.46981
110,3.6177e+06,3.6177e+06,3.6177e+06,3479.98,3479.98,3479.98,3451.36,3451.36,3451.36,4.14042e+06,4.14042e+06,4.14042e+06,4.47615e+06,4.47615e+06,4.47615e+06,3393.31,3393.31,3393.31,3112.75,3112.75,3112.75,1.15181e+08,1.15181e+08,1.15181e+08,5.13871,5.13871,5.13871,8.34307,8.34307,8.34307
111,3.62049e+06,3.62049e+06,3.62049e+06,3438.2,3438.2,3438.2,3408.28,3408.28,3408.28,4.14088e+06,4.14088e+06,4.14088e+06,4.47569e+06,4.47569e+06,4.47569e+06,3349.72,3349.72,3349.72,3071.93,3071.93,3071.93,1.15181e+08,1.15181e+08,1.15181e+08,5.07188,5.07188,5.07188,8.2302,8.2302,8.2302
112,3.62349e+06,3.62349e+06,3.62349e+06,3401.26,3401.26,3401.26,3371.13,3371.13,3371.13,4.14133e+06,4.14133e+06,4.14133e+06,4.47524e+06,4.47524e+06,4.47524e+06,3310.71,3310.71,3310.71,3036.33,3036.33,3036.33,1.15181e+08,1.15181e+08,1.15181e+08,5.01198,5.01198,5.01198,8.13135,8.13135,8.13135
113,3.62666e+06,3.62666e+06,3.62666e+06,3369.17,3369.17,3369.17,3339.91,3339.91,3339.91,4.14177e+06,4.14177e+06,4.14177e+06,4.47478e+06,4.47478e+06,4.47478e+06,3276.34,3276.34,3276.34,3005.95,3005.95,3005.95,1.15181e+08,1.15181e+08,1.15181e+08,4.95909,4.95909,4.95909,8.04657,8.04657,8.04657
114,3.62998e+06,3.62998e+06,3.62998e+06,3341.94,3341.94,3341.94,3314.58,3314.58,3314.58,4.1422e+06,4.1422e+06,4.1422e+06,4.47433e+06,4.47433e+06,4.47433e+06,3246.6,3246.6,3246.6,2980.77,2980.77,2980.77,1.1518e+08,1.1518e+08,1.1518e+08,4.91327,4.91327,4.91327,7.97584,7.97584,7.97584
115,3.63341e+06,3.63341e+06,3.63341e+06,3319.53,3319.53,3319.53,3295.07,3295.07,3295.07,4.14261e+06,4.14261e+06,4.14261e+06,4.4739e+06,4.4739e+06,4.4739e+06,3221.5,3221.5,3221.5,2960.76,2960.76,2960.76,1.1518e+08,1.1518e+08,1.1518e+08,4.87448,4.87448,4.87448,7.91904,7.91904,7.91904
116,3.63693e+06,3.63693e+06,3.63693e+06,3301.86,3301.86,3301.86,3281.28,3281.28,3281.28,4.14302e+06,4.14302e+06,4.14302e+06,4.47347e+06,4.47347e+06,4.47347e+06,3200.97,3200.97,3200.97,2945.83,2945.83,2945.83,1.15179e+08,1.15179e+08,1.15179e+08,4.84266,4.84266,4.84266,7.87599,7.87599,7.87599
117,3.6405e+06,3.6405e+06,3.6405e+06,3288.85,3288.85,3288.85,3273.12,3273.12,3273.12,4.14341e+06,4.14341e+06,4.14341e+06,4.47306e+06,4.47306e+06,4.47306e+06,3184.95,3184.95,3184.95,2935.91,2935.91,2935.91,1.15178e+08,1.15178e+08,1.15178e+08,4.81771,4.81771,4.81771,7.84649,7.84649,7.84649
118,3.64411e+06,3.64411e+06,3.64411e+06,3280.39,3280.39,3280.39,3270.44,3270.44,3270.44,4.14378e+06,4.14378e+06,4.14378e+06,4.47267e+06,4.47267e+06,4.47267e+06,3173.33,3173.33,3173.33,2930.89,2930.89,2930.89,1.15177e+08,1.15177e+08,1.15177e+08,4.79949,4.79949,4.79949,7.83024,7.83024,7.83024
119,3.64771e+06,3.64771e+06,3.64771e+06,3276.33,3276.33,3276.33,3273.1,3273.1,3273.1,4.14414e+06,4.14414e+06,4.14414e+06,4.4723e+06,4.4723e+06,4.4723e+06,3166,3166,3166,2930.64,2930.64,2930.64,1.15176e+08,1.15176e+08,1.15176e+08,4.78782,4.78782,4.78782,7.82693,7.82693,7.82693
120,3.65128e+06,3.65128e+06,3.65128e+06,3276.52,3276.52,3276.52,3280.95,3280.95,3280.95,4.14449e+06,4.14449e+06,4.14449e+06,4.47195e+06,4.47195e+06,4.47195e+06,3162.83,3162.83,3162.83,2935.02,2935.02,2935.02,1.15176e+08,1.15176e+08,1.15176e+08,4.78251,4.78251,4.78251,7.8362,7.8362,7.8362
121,3.6548e+06,3.6548e+06,3.6548e+06,3280.8,3280.8,3280.8,3293.79,3293.79,3293.79,4.14482e+06,4.14482e+06,4.14482e+06,4.47164e+06,4.47164e+06,4.47164e+06,3163.66,3163.66,3163.66,2943.89,2943.89,2943.89,1.15175e+08,1.15175e+08,1.15175e+08,4.78332,4.78332,4.78332,7.85766,7.85766,7.85766
122,3.65825e+06,3.65825e+06,3.65825e+06,3288.99,3288.99,3288.99,3311.44,3311.44,3311.44,4.14513e+06,4.14513e+06,4.14513e+06,4.47135e+06,4.47135e+06,4.47135e+06,3168.33,3168.33,3168.33,2957.08,2957.08,2957.08,1.15174e+08,1.15174e+08,1.15174e+08,4.79001,4.79001,4.79001,7.89086,7.89086,7.89086
123,3.66159e+06,3.66159e+06,3.66159e+06,3300.87,3300.87,3300.87,3333.69,3333.69,3333.69,4.14542e+06,4.14542e+06,4.14542e+06,4.4711e+06,4.4711e+06,4.4711e+06,3176.65,3176.65,3176.65,2974.41,2974.41,2974.41,1.15174e+08,1.15174e+08,1.15174e+08,4.80231,4.80231,4.80231,7.93534,7.93534,7.93534
124,3.66482e+06,3.66482e+06,3.66482e+06,3316.23,3316.23,3316.23,3360.3,3360.3,3360.3,4.14569e+06,4.14569e+06,4.14569e+06,4.47089e+06,4.47089e+06,4.47089e+06,3188.43,3188.43,3188.43,2995.68,2995.68,2995.68,1.15173e+08,1.15173e+08,1.15173e+08,4.81992,4.81992,4.81992,7.99057,7.99057,7.99057
125,3.6679e+06,3.6679e+06,3.6679e+06,3334.86,3334.86,3334.86,3391.03,3391.03,3391.03,4.14594e+06,4.14594e+06,4.14594e+06,4.47071e+06,4.47071e+06,4.47071e+06,3203.46,3203.46,3203.46,3020.68,3020.68,3020.68,1.15173e+08,1.15173e+08,1.15173e+08,4.84252,4.84252,4.84252,8.056,8.056,8.056
126,3.67081e+06,3.67081e+06,3.67081e+06,3356.49,3356.49,3356.49,3425.61,3425.61,3425.61,4.14617e+06,4.14617e+06,4.14617e+06,4.47058e+06,4.47058e+06,4.47058e+06,3221.52,3221.52,3221.52,3049.18,3049.18,3049.18,1.15173e+08,1.15173e+08,1.15173e+08,4.86979,4.86979,4.86979,8.13103,8.13103,8.13103
127,3.67355e+06,3.67355e+06,3.67355e+06,3380.89,3380.89,3380.89,3463.75,3463.75,3463.75,4.14637e+06,4.14637e+06,4.14637e+06,4.47049e+06,4.47049e+06,4.47049e+06,3242.39,3242.39,3242.39,3080.94,3080.94,3080.94,1.15173e+08,1.15173e+08,1.15173e+08,4.90136,4.90136,4.90136,8.21501,8.21501,8.21501
128,3.67608e+06,3.67608e+06,3.67608e+06,3407.77,3407.77,3407.77,3505.15,3505.15,3505.15,4.14655e+06,4.14655e+06,4.14655e+06,4.47045e+06,4.47045e+06,4.47045e+06,3265.81,3265.81,3265.81,3115.7,3115.7,3115.7,1.15173e+08,1.15173e+08,1.15173e+08,4.93688,4.93688,4.93688,8.30724,8.30724,8.30724
129,3.67841e+06,3.67841e+06,3.67841e+06,3436.87,3436.87,3436.87,3549.48,3549.48,3549.48,4.1467e+06,4.1467e+06,4.1467e+06,4.47046e+06,4.47046e+06,4.47046e+06,3291.54,3291.54,3291.54,3153.16,3153.16,3153.16,1.15174e+08,1.15174e+08,1.15174e+08,4.97595,4.97595,4.97595,8.40697,8.40697,8.40697
130,3.68051e+06,3.68051e+06,3.68051e+06,3467.9,3467.9,3467.9,3596.38,3596.38,3596.38,4.14683e+06,4.14683e+06,4.14683e+06,4.47051e+06,4.47051e+06,4.47051e+06,3319.31,3319.31,3319.31,3193.04,3193.04,3193.04,1.15175e+08,1.15175e+08,1.15175e+08,5.01817,5.01817,5.01817,8.51342,8.51342,8.51342
131,3.68237e+06,3.68237e+06,3.68237e+06,3500.55,3500.55,3500.55,3645.49,3645.49,3645.49,4.14693e+06,4.14693e+06,4.14693e+06,4.47062e+06,4.47062e+06,4.47062e+06,3348.87,3348.87,3348.87,3235.02,3235.02,3235.02,1.15176e+08,1.15176e+08,1.15176e+08,5.06314,5.06314,5.06314,8.62574,8.62574,8.62574
132,3.68398e+06,3.68398e+06,3.68398e+06,3534.54,3534.54,3534.54,3696.42,3696.42,3696.42,4.147e+06,4.147e+06,4.147e+06,4.47079e+06,4.47079e+06,4.47079e+06,3379.92,3379.92,3379.92,3278.75,3278.75,3278.75,1.15177e+08,1.15177e+08,1.15177e+08,5.11042,5.11042,5.11042,8.74302,8.74302,8.74302
133,3.68535e+06,3.68535e+06,3.68535e+06,3569.55,3569.55,3569.55,3748.75,3748.75,3748.75,4.14704e+06,4.14704e+06,4.14704e+06,4.471e+06,4.471e+06,4.471e+06,3412.21,3412.21,3412.21,3323.9,3323.9,3323.9,1.15179e+08,1.15179e+08,1.15179e+08,5.1596,5.1596,5.1596,8.86435,8.86435,8.86435
134,3.68646e+06,3.68646e+06,3.68646e+06,3605.27,3605.27,3605.27,3802.06,3802.06,3802.06,4.14705e+06,4.14705e+06,4.14705e+06,4.47128e+06,4.47128e+06,4.47128e+06,3445.43,3445.43,3445.43,3370.09,3370.09,3370.09,1.15181e+08,1.15181e+08,1.15181e+08,5.21022,5.21022,5.21022,8.98873,8.98873,8.98873
135,3.6873e+06,3.6873e+06,3.6873e+06,3641.41,3641.41,3641.41,3855.92,3855.92,3855.92,4.14703e+06,4.14703e+06,4.14703e+06,4.4716e+06,4.4716e+06,4.4716e+06,3479.32,3479.32,3479.32,3416.95,3416.95,3416.95,1.15183e+08,1.15183e+08,1.15183e+08,5.26186,5.26186,5.26186,9.11517,9.11517,9.11517
136,3.68788e+06,3.68788e+06,3.68788e+06,3677.67,3677.67,3677.67,3909.88,3909.88,3909.88,4.14698e+06,4.14698e+06,4.14698e+06,4.47199e+06,4.47199e+06,4.47199e+06,3513.6,3513.6,3513.6,3464.1,3464.1,3464.1,1.15186e+08,1.15186e+08,1.15186e+08,5.31409,5.31409,5.31409,9.24262,9.24262,9.24262
137,3.68821e+06,3.68821e+06,3.68821e+06,3713.73,3713.73,3713.73,3963.5,3963.5,3963.5,4.1469e+06,4.1469e+06,4.1469e+06,4.47242e+06,4.47242e+06,4.47242e+06,3547.99,3547.99,3547.99,3511.15,3511.15,3511.15,1.15188e+08,1.15188e+08,1.15188e+08,5.36647,5.36647,5.36647,9.37004,9.37004,9.37004
138,3.68827e+06,3.68827e+06,3.68827e+06,3749.34,3749.34,3749.34,4016.33,4016.33,4016.33,4.14678e+06,4.14678e+06,4.14678e+06,4.47291e+06,4.47291e+06,4.47291e+06,3582.23,3582.23,3582.23,3557.72,3557.72,3557.72,1.15192e+08,1.15192e+08,1.15192e+08,5.4186,5.4186,5.4186,9.49638,9.49638,9.49638
139,3.68809e+06,3.68809e+06,3.68809e+06,3784.2,3784.2,3784.2,4067.93,4067.93,4067.93,4.14664e+06,4.14664e+06,4.14664e+06,4.47345e+06,4.47345e+06,4.47345e+06,3616.06,3616.06,3616.06,3603.41,3603.41,3603.41,1.15195e+08,1.15195e+08,1.15195e+08,5.47007,5.47007,5.47007,9.62058,9.62058,9.62058
140,3.68765e+06,3.68765e+06,3.68765e+06,3818.07,3818.07,3818.07,4117.87,4117.87,4117.87,4.14647e+06,4.14647e+06,4.14647e+06,4.47404e+06,4.47404e+06,4.47404e+06,3649.23,3649.23,3649.23,3647.84,3647.84,3647.84,1.15199e+08,1.15199e+08,1.15199e+08,5.5205,5.5205,5.5205,9.74161,9.74161,9.74161
141,3.68698e+06,3.68698e+06,3.68698e+06,3850.71,3850.71,3850.71,4165.74,4165.74,4165.74,4.14627e+06,4.14627e+06,4.14627e+06,4.47468e+06,4.47468e+06,4.47468e+06,3681.53,3681.53,3681.53,3690.66,3690.66,3690.66,1.15203e+08,1.15203e+08,1.15203e+08,5.56953,5.56953,5.56953,9.85846,9.85846,9.85846
