time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.51457e+06,2.51457e+06,2.51457e+06,4018.42,4018.42,4018.42,3878.88,3878.88,3878.88,8.82162e+06,8.82162e+06,8.82162e+06,8.28916e+06,8.28916e+06,8.28916e+06,3135.86,3135.86,3135.86,3221.41,3221.41,3221.41,1.07632e+08,1.07632e+08,1.07632e+08,10.0718,10.0718,10.0718,2.77424,2.77424,2.77424
71,2.51547e+06,2.51547e+06,2.51547e+06,4020.49,4020.49,4020.49,3880.84,3880.84,3880.84,8.8225e+06,8.8225e+06,8.8225e+06,8.28997e+06,8.28997e+06,8.28997e+06,3136.65,3136.65,3136.65,3222.19,3222.19,3222.19,1.07635e+08,1.07635e+08,1.07635e+08,10.076,10.076,10.076,2.77535,2.77535,2.77535
72,2.51636e+06,2.51636e+06,2.51636e+06,4022.44,4022.44,4022.44,3882.68,3882.68,3882.68,8.82338e+06,8.82338e+06,8.82338e+06,8.29079e+06,8.29079e+06,8.29079e+06,3137.37,3137.37,3137.37,3222.89,3222.89,3222.89,1.07638e+08,1.07638e+08,1.07638e+08,10.0799,10.0799,10.0799,2.77639,2.77639,2.77639
73,2.51724e+06,2.51724e+06,2.51724e+06,4024.27,4024.27,4024.27,3884.4,3884.4,3884.4,8.82427e+06,8.82427e+06,8.82427e+06,8.2916e+06,8.2916e+06,8.2916e+06,3138,3138,3138,3223.52,3223.52,3223.52,1.07642e+08,1.07642e+08,1.07642e+08,10.0835,10.0835,10.0835,2.77734,2.77734,2.77734
74,2.5181e+06,2.5181e+06,2.5181e+06,4025.96,4025.96,4025.96,3886,3886,3886,8.82516e+06,8.82516e+06,8.82516e+06,8.29242e+06,8.29242e+06,8.29242e+06,3138.56,3138.56,3138.56,3224.06,3224.06,3224.06,1.07645e+08,1.07645e+08,1.07645e+08,10.0868,10.0868,10.0868,2.77822,2.77822,2.77822
75,2.51894e+06,2.51894e+06,2.51894e+06,4027.54,4027.54,4027.54,3887.49,3887.49,3887.49,8.82605e+06,8.82605e+06,8.82605e+06,8.29324e+06,8.29324e+06,8.29324e+06,3139.03,3139.03,3139.03,3224.53,3224.53,3224.53,1.07648e+08,1.07648e+08,1.07648e+08,10.0898,10.0898,10.0898,2.77902,2.77902,2.77902
76,2.51978e+06,2.51978e+06,2.51978e+06,4028.99,4028.99,4028.99,3888.86,3888.86,3888.86,8.82694e+06,8.82694e+06,8.82694e+06,8.29407e+06,8.29407e+06,8.29407e+06,3139.43,3139.43,3139.43,3224.92,3224.92,3224.92,1.07651e+08,1.07651e+08,1.07651e+08,10.0926,10.0926,10.0926,2.77975,2.77975,2.77975
77,2.5206e+06,2.5206e+06,2.5206e+06,4030.34,4030.34,4030.34,3890.13,3890.13,3890.13,8.82784e+06,8.82784e+06,8.82784e+06,8.29489e+06,8.29489e+06,8.29489e+06,3139.76,3139.76,3139.76,3225.24,3225.24,3225.24,1.07653e+08,1.07653e+08,1.07653e+08,10.095,10.095,10.095,2.7804,2.7804,2.7804
78,2.52141e+06,2.52141e+06,2.52141e+06,4031.57,4031.57,4031.57,3891.3,3891.3,3891.3,8.82874e+06,8.82874e+06,8.82874e+06,8.29572e+06,8.29572e+06,8.29572e+06,3140.02,3140.02,3140.02,3225.49,3225.49,3225.49,1.07656e+08,1.07656e+08,1.07656e+08,10.0973,10.0973,10.0973,2.78099,2.78099,2.78099
79,2.52222e+06,2.52222e+06,2.52222e+06,4032.71,4032.71,4032.71,3892.37,3892.37,3892.37,8.82964e+06,8.82964e+06,8.82964e+06,8.29655e+06,8.29655e+06,8.29655e+06,3140.21,3140.21,3140.21,3225.68,3225.68,3225.68,1.07658e+08,1.07658e+08,1.07658e+08,10.0993,10.0993,10.0993,2.78151,2.78151,2.78151
80,2.52301e+06,2.52301e+06,2.52301e+06,4033.76,4033.76,4033.76,3893.36,3893.36,3893.36,8.83054e+06,8.83054e+06,8.83054e+06,8.29738e+06,8.29738e+06,8.29738e+06,3140.35,3140.35,3140.35,3225.81,3225.81,3225.81,1.07661e+08,1.07661e+08,1.07661e+08,10.101,10.101,10.101,2.78198,2.78198,2.78198
81,2.52379e+06,2.52379e+06,2.52379e+06,4034.72,4034.72,4034.72,3894.27,3894.27,3894.27,8.83145e+06,8.83145e+06,8.83145e+06,8.29822e+06,8.29822e+06,8.29822e+06,3140.44,3140.44,3140.44,3225.9,3225.9,3225.9,1.07663e+08,1.07663e+08,1.07663e+08,10.1026,10.1026,10.1026,2.78239,2.78239,2.78239
82,2.52456e+06,2.52456e+06,2.52456e+06,4035.62,4035.62,4035.62,3895.12,3895.12,3895.12,8.83236e+06,8.83236e+06,8.83236e+06,8.29905e+06,8.29905e+06,8.29905e+06,3140.49,3140.49,3140.49,3225.94,3225.94,3225.94,1.07665e+08,1.07665e+08,1.07665e+08,10.104,10.104,10.104,2.78276,2.78276,2.78276
83,2.52532e+06,2.52532e+06,2.52532e+06,4036.46,4036.46,4036.46,3895.91,3895.91,3895.91,8.83327e+06,8.83327e+06,8.83327e+06,8.29989e+06,8.29989e+06,8.29989e+06,3140.51,3140.51,3140.51,3225.95,3225.95,3225.95,1.07667e+08,1.07667e+08,1.07667e+08,10.1053,10.1053,10.1053,2.78309,2.78309,2.78309
84,2.52608e+06,2.52608e+06,2.52608e+06,4037.25,4037.25,4037.25,3896.66,3896.66,3896.66,8.83418e+06,8.83418e+06,8.83418e+06,8.30073e+06,8.30073e+06,8.30073e+06,3140.5,3140.5,3140.5,3225.93,3225.93,3225.93,1.07669e+08,1.07669e+08,1.07669e+08,10.1064,10.1064,10.1064,2.78339,2.78339,2.78339
85,2.52682e+06,2.52682e+06,2.52682e+06,4038.01,4038.01,4038.01,3897.38,3897.38,3897.38,8.83509e+06,8.83509e+06,8.83509e+06,8.30157e+06,8.30157e+06,8.30157e+06,3140.48,3140.48,3140.48,3225.91,3225.91,3225.91,1.07671e+08,1.07671e+08,1.07671e+08,10.1075,10.1075,10.1075,2.78367,2.78367,2.78367
86,2.52756e+06,2.52756e+06,2.52756e+06,4038.75,4038.75,4038.75,3898.08,3898.08,3898.08,8.836e+06,8.836e+06,8.836e+06,8.30241e+06,8.30241e+06,8.30241e+06,3140.45,3140.45,3140.45,3225.87,3225.87,3225.87,1.07672e+08,1.07672e+08,1.07672e+08,10.1085,10.1085,10.1085,2.78393,2.78393,2.78393
87,2.52828e+06,2.52828e+06,2.52828e+06,4039.47,4039.47,4039.47,3898.76,3898.76,3898.76,8.83692e+06,8.83692e+06,8.83692e+06,8.30326e+06,8.30326e+06,8.30326e+06,3140.43,3140.43,3140.43,3225.84,3225.84,3225.84,1.07674e+08,1.07674e+08,1.07674e+08,10.1095,10.1095,10.1095,2.78419,2.78419,2.78419
88,2.529e+06,2.529e+06,2.529e+06,4040.2,4040.2,4040.2,3899.45,3899.45,3899.45,8.83784e+06,8.83784e+06,8.83784e+06,8.3041e+06,8.3041e+06,8.3041e+06,3140.42,3140.42,3140.42,3225.83,3225.83,3225.83,1.07675e+08,1.07675e+08,1.07675e+08,10.1105,10.1105,10.1105,2.78444,2.78444,2.78444
89,2.52971e+06,2.52971e+06,2.52971e+06,4040.94,4040.94,4040.94,3900.15,3900.15,3900.15,8.83876e+06,8.83876e+06,8.83876e+06,8.30495e+06,8.30495e+06,8.30495e+06,3140.43,3140.43,3140.43,3225.83,3225.83,3225.83,1.07677e+08,1.07677e+08,1.07677e+08,10.1115,10.1115,10.1115,2.78471,2.78471,2.78471
90,2.53041e+06,2.53041e+06,2.53041e+06,4041.7,4041.7,4041.7,3900.87,3900.87,3900.87,8.83968e+06,8.83968e+06,8.83968e+06,8.3058e+06,8.3058e+06,8.3058e+06,3140.47,3140.47,3140.47,3225.87,3225.87,3225.87,1.07678e+08,1.07678e+08,1.07678e+08,10.1126,10.1126,10.1126,2.785,2.785,2.785
91,2.5311e+06,2.5311e+06,2.5311e+06,4042.5,4042.5,4042.5,3901.63,3901.63,3901.63,8.8406e+06,8.8406e+06,8.8406e+06,8.30665e+06,8.30665e+06,8.30665e+06,3140.55,3140.55,3140.55,3225.95,3225.95,3225.95,1.07679e+08,1.07679e+08,1.07679e+08,10.1138,10.1138,10.1138,2.78531,2.78531,2.78531
92,2.53178e+06,2.53178e+06,2.53178e+06,4043.34,4043.34,4043.34,3902.43,3902.43,3902.43,8.84152e+06,8.84152e+06,8.84152e+06,8.3075e+06,8.3075e+06,8.3075e+06,3140.68,3140.68,3140.68,3226.07,3226.07,3226.07,1.0768e+08,1.0768e+08,1.0768e+08,10.1151,10.1151,10.1151,2.78565,2.78565,2.78565
93,2.53245e+06,2.53245e+06,2.53245e+06,4044.24,4044.24,4044.24,3903.28,3903.28,3903.28,8.84245e+06,8.84245e+06,8.84245e+06,8.30835e+06,8.30835e+06,8.30835e+06,3140.86,3140.86,3140.86,3226.25,3226.25,3226.25,1.07681e+08,1.07681e+08,1.07681e+08,10.1166,10.1166,10.1166,2.78603,2.78603,2.78603
94,2.53311e+06,2.53311e+06,2.53311e+06,4045.2,4045.2,4045.2,3904.18,3904.18,3904.18,8.84338e+06,8.84338e+06,8.84338e+06,8.3092e+06,8.3092e+06,8.3092e+06,3141.1,3141.1,3141.1,3226.49,3226.49,3226.49,1.07682e+08,1.07682e+08,1.07682e+08,10.1182,10.1182,10.1182,2.78646,2.78646,2.78646
95,2.53376e+06,2.53376e+06,2.53376e+06,4046.22,4046.22,4046.22,3905.15,3905.15,3905.15,8.8443e+06,8.8443e+06,8.8443e+06,8.31006e+06,8.31006e+06,8.31006e+06,3141.41,3141.41,3141.41,3226.8,3226.8,3226.8,1.07683e+08,1.07683e+08,1.07683e+08,10.1199,10.1199,10.1199,2.78693,2.78693,2.78693
96,2.5344e+06,2.5344e+06,2.5344e+06,4047.32,4047.32,4047.32,3906.19,3906.19,3906.19,8.84523e+06,8.84523e+06,8.84523e+06,8.31092e+06,8.31092e+06,8.31092e+06,3141.79,3141.79,3141.79,3227.18,3227.18,3227.18,1.07684e+08,1.07684e+08,1.07684e+08,10.1219,10.1219,10.1219,2.78746,2.78746,2.78746
97,2.53503e+06,2.53503e+06,2.53503e+06,4048.49,4048.49,4048.49,3907.29,3907.29,3907.29,8.84616e+06,8.84616e+06,8.84616e+06,8.31177e+06,8.31177e+06,8.31177e+06,3142.24,3142.24,3142.24,3227.63,3227.63,3227.63,1.07685e+08,1.07685e+08,1.07685e+08,10.1241,10.1241,10.1241,2.78804,2.78804,2.78804
98,2.53564e+06,2.53564e+06,2.53564e+06,4049.73,4049.73,4049.73,3908.47,3908.47,3908.47,8.8471e+06,8.8471e+06,8.8471e+06,8.31263e+06,8.31263e+06,8.31263e+06,3142.76,3142.76,3142.76,3228.15,3228.15,3228.15,1.07685e+08,1.07685e+08,1.07685e+08,10.1265,10.1265,10.1265,2.78868,2.78868,2.78868
99,2.53624e+06,2.53624e+06,2.53624e+06,4051.06,4051.06,4051.06,3909.73,3909.73,3909.73,8.84803e+06,8.84803e+06,8.84803e+06,8.31349e+06,8.31349e+06,8.31349e+06,3143.37,3143.37,3143.37,3228.76,3228.76,3228.76,1.07686e+08,1.07686e+08,1.07686e+08,10.1291,10.1291,10.1291,2.78937,2.78937,2.78937
100,2.53683e+06,2.53683e+06,2.53683e+06,4052.46,4052.46,4052.46,3911.06,3911.06,3911.06,8.84896e+06,8.84896e+06,8.84896e+06,8.31435e+06,8.31435e+06,8.31435e+06,3144.04,3144.04,3144.04,3229.44,3229.44,3229.44,1.07686e+08,1.07686e+08,1.07686e+08,10.1319,10.1319,10.1319,2.79013,2.79013,2.79013
101,2.5374e+06,2.5374e+06,2.5374e+06,4053.94,4053.94,4053.94,3912.45,3912.45,3912.45,8.8499e+06,8.8499e+06,8.8499e+06,8.31522e+06,8.31522e+06,8.31522e+06,3144.8,3144.8,3144.8,3230.2,3230.2,3230.2,1.07687e+08,1.07687e+08,1.07687e+08,10.1349,10.1349,10.1349,2.79094,2.79094,2.79094
102,2.53797e+06,2.53797e+06,2.53797e+06,4055.49,4055.49,4055.49,3913.92,3913.92,3913.92,8.85084e+06,8.85084e+06,8.85084e+06,8.31608e+06,8.31608e+06,8.31608e+06,3145.62,3145.62,3145.62,3231.03,3231.03,3231.03,1.07688e+08,1.07688e+08,1.07688e+08,10.1382,10.1382,10.1382,2.79181,2.79181,2.79181
103,2.53851e+06,2.53851e+06,2.53851e+06,4057.1,4057.1,4057.1,3915.44,3915.44,3915.44,8.85178e+06,8.85178e+06,8.85178e+06,8.31694e+06,8.31694e+06,8.31694e+06,3146.52,3146.52,3146.52,3231.93,3231.93,3231.93,1.07688e+08,1.07688e+08,1.07688e+08,10.1416,10.1416,10.1416,2.79273,2.79273,2.79273
104,2.53904e+06,2.53904e+06,2.53904e+06,4058.78,4058.78,4058.78,3917.03,3917.03,3917.03,8.85272e+06,8.85272e+06,8.85272e+06,8.31781e+06,8.31781e+06,8.31781e+06,3147.48,3147.48,3147.48,3232.89,3232.89,3232.89,1.07689e+08,1.07689e+08,1.07689e+08,10.1452,10.1452,10.1452,2.79371,2.79371,2.79371
105,2.53956e+06,2.53956e+06,2.53956e+06,4060.5,4060.5,4060.5,3918.66,3918.66,3918.66,8.85366e+06,8.85366e+06,8.85366e+06,8.31868e+06,8.31868e+06,8.31868e+06,3148.5,3148.5,3148.5,3233.92,3233.92,3233.92,1.07689e+08,1.07689e+08,1.07689e+08,10.149,10.149,10.149,2.79472,2.79472,2.79472
106,2.54006e+06,2.54006e+06,2.54006e+06,4062.27,4062.27,4062.27,3920.33,3920.33,3920.33,8.8546e+06,8.8546e+06,8.8546e+06,8.31954e+06,8.31954e+06,8.31954e+06,3149.57,3149.57,3149.57,3235,3235,3235,1.0769e+08,1.0769e+08,1.0769e+08,10.153,10.153,10.153,2.79578,2.79578,2.79578
107,2.54055e+06,2.54055e+06,2.54055e+06,4064.07,4064.07,4064.07,3922.03,3922.03,3922.03,8.85554e+06,8.85554e+06,8.85554e+06,8.32041e+06,8.32041e+06,8.32041e+06,3150.69,3150.69,3150.69,3236.12,3236.12,3236.12,1.0769e+08,1.0769e+08,1.0769e+08,10.157,10.157,10.157,2.79687,2.79687,2.79687
108,2.54101e+06,2.54101e+06,2.54101e+06,4065.89,4065.89,4065.89,3923.76,3923.76,3923.76,8.85649e+06,8.85649e+06,8.85649e+06,8.32128e+06,8.32128e+06,8.32128e+06,3151.84,3151.84,3151.84,3237.28,3237.28,3237.28,1.0769e+08,1.0769e+08,1.0769e+08,10.1612,10.1612,10.1612,2.79799,2.79799,2.79799
109,2.54147e+06,2.54147e+06,2.54147e+06,4067.73,4067.73,4067.73,3925.49,3925.49,3925.49,8.85744e+06,8.85744e+06,8.85744e+06,8.32216e+06,8.32216e+06,8.32216e+06,3153.02,3153.02,3153.02,3238.48,3238.48,3238.48,1.07691e+08,1.07691e+08,1.07691e+08,10.1654,10.1654,10.1654,2.79912,2.79912,2.79912
110,2.54191e+06,2.54191e+06,2.54191e+06,4069.56,4069.56,4069.56,3927.22,3927.22,3927.22,8.85838e+06,8.85838e+06,8.85838e+06,8.32303e+06,8.32303e+06,8.32303e+06,3154.22,3154.22,3154.22,3239.69,3239.69,3239.69,1.07691e+08,1.07691e+08,1.07691e+08,10.1697,10.1697,10.1697,2.80027,2.80027,2.80027
111,2.54233e+06,2.54233e+06,2.54233e+06,4071.38,4071.38,4071.38,3928.94,3928.94,3928.94,8.85933e+06,8.85933e+06,8.85933e+06,8.3239e+06,8.3239e+06,8.3239e+06,3155.43,3155.43,3155.43,3240.91,3240.91,3240.91,1.07692e+08,1.07692e+08,1.07692e+08,10.1739,10.1739,10.1739,2.80142,2.80142,2.80142
112,2.54273e+06,2.54273e+06,2.54273e+06,4073.17,4073.17,4073.17,3930.64,3930.64,3930.64,8.86028e+06,8.86028e+06,8.86028e+06,8.32477e+06,8.32477e+06,8.32477e+06,3156.65,3156.65,3156.65,3242.13,3242.13,3242.13,1.07692e+08,1.07692e+08,1.07692e+08,10.1782,10.1782,10.1782,2.80257,2.80257,2.80257
113,2.54312e+06,2.54312e+06,2.54312e+06,4074.93,4074.93,4074.93,3932.3,3932.3,3932.3,8.86123e+06,8.86123e+06,8.86123e+06,8.32565e+06,8.32565e+06,8.32565e+06,3157.85,3157.85,3157.85,3243.34,3243.34,3243.34,1.07693e+08,1.07693e+08,1.07693e+08,10.1824,10.1824,10.1824,2.8037,2.8037,2.8037
114,2.54349e+06,2.54349e+06,2.54349e+06,4076.64,4076.64,4076.64,3933.91,3933.91,3933.91,8.86219e+06,8.86219e+06,8.86219e+06,8.32652e+06,8.32652e+06,8.32652e+06,3159.03,3159.03,3159.03,3244.54,3244.54,3244.54,1.07693e+08,1.07693e+08,1.07693e+08,10.1865,10.1865,10.1865,2.80481,2.80481,2.80481
115,2.54385e+06,2.54385e+06,2.54385e+06,4078.28,4078.28,4078.28,3935.46,3935.46,3935.46,8.86314e+06,8.86314e+06,8.86314e+06,8.3274e+06,8.3274e+06,8.3274e+06,3160.18,3160.18,3160.18,3245.7,3245.7,3245.7,1.07693e+08,1.07693e+08,1.07693e+08,10.1905,10.1905,10.1905,2.80589,2.80589,2.80589
116,2.54419e+06,2.54419e+06,2.54419e+06,4079.85,4079.85,4079.85,3936.94,3936.94,3936.94,8.86409e+06,8.86409e+06,8.86409e+06,8.32828e+06,8.32828e+06,8.32828e+06,3161.3,3161.3,3161.3,3246.83,3246.83,3246.83,1.07694e+08,1.07694e+08,1.07694e+08,10.1944,10.1944,10.1944,2.80693,2.80693,2.80693
117,2.54452e+06,2.54452e+06,2.54452e+06,4081.33,4081.33,4081.33,3938.34,3938.34,3938.34,8.86504e+06,8.86504e+06,8.86504e+06,8.32915e+06,8.32915e+06,8.32915e+06,3162.37,3162.37,3162.37,3247.91,3247.91,3247.91,1.07695e+08,1.07695e+08,1.07695e+08,10.1981,10.1981,10.1981,2.80793,2.80793,2.80793
118,2.54483e+06,2.54483e+06,2.54483e+06,4082.72,4082.72,4082.72,3939.65,3939.65,3939.65,8.866e+06,8.866e+06,8.866e+06,8.33003e+06,8.33003e+06,8.33003e+06,3163.38,3163.38,3163.38,3248.93,3248.93,3248.93,1.07695e+08,1.07695e+08,1.07695e+08,10.2015,10.2015,10.2015,2.80887,2.80887,2.80887
119,2.54513e+06,2.54513e+06,2.54513e+06,4084,4084,4084,3940.87,3940.87,3940.87,8.86695e+06,8.86695e+06,8.86695e+06,8.33091e+06,8.33091e+06,8.33091e+06,3164.33,3164.33,3164.33,3249.89,3249.89,3249.89,1.07696e+08,1.07696e+08,1.07696e+08,10.2048,10.2048,10.2048,2.80975,2.80975,2.80975
120,2.54542e+06,2.54542e+06,2.54542e+06,4085.17,4085.17,4085.17,3941.97,3941.97,3941.97,8.86791e+06,8.86791e+06,8.86791e+06,8.33179e+06,8.33179e+06,8.33179e+06,3165.21,3165.21,3165.21,3250.79,3250.79,3250.79,1.07696e+08,1.07696e+08,1.07696e+08,10.2078,10.2078,10.2078,2.81057,2.81057,2.81057
121,2.54569e+06,2.54569e+06,2.54569e+06,4086.23,4086.23,4086.23,3942.97,3942.97,3942.97,8.86886e+06,8.86886e+06,8.86886e+06,8.33266e+06,8.33266e+06,8.33266e+06,3166.01,3166.01,3166.01,3251.6,3251.6,3251.6,1.07697e+08,1.07697e+08,1.07697e+08,10.2106,10.2106,10.2106,2.81131,2.81131,2.81131
122,2.54595e+06,2.54595e+06,2.54595e+06,4087.16,4087.16,4087.16,3943.85,3943.85,3943.85,8.86982e+06,8.86982e+06,8.86982e+06,8.33354e+06,8.33354e+06,8.33354e+06,3166.74,3166.74,3166.74,3252.34,3252.34,3252.34,1.07698e+08,1.07698e+08,1.07698e+08,10.213,10.213,10.213,2.81198,2.81198,2.81198
123,2.5462e+06,2.5462e+06,2.5462e+06,4087.96,4087.96,4087.96,3944.61,3944.61,3944.61,8.87077e+06,8.87077e+06,8.87077e+06,8.33442e+06,8.33442e+06,8.33442e+06,3167.38,3167.38,3167.38,3252.99,3252.99,3252.99,1.07699e+08,1.07699e+08,1.07699e+08,10.2152,10.2152,10.2152,2.81257,2.81257,2.81257
124,2.54644e+06,2.54644e+06,2.54644e+06,4088.63,4088.63,4088.63,3945.24,3945.24,3945.24,8.87173e+06,8.87173e+06,8.87173e+06,8.3353e+06,8.3353e+06,8.3353e+06,3167.93,3167.93,3167.93,3253.56,3253.56,3253.56,1.07699e+08,1.07699e+08,1.07699e+08,10.2171,10.2171,10.2171,2.81308,2.81308,2.81308
125,2.54667e+06,2.54667e+06,2.54667e+06,4089.17,4089.17,4089.17,3945.76,3945.76,3945.76,8.87268e+06,8.87268e+06,8.87268e+06,8.33617e+06,8.33617e+06,8.33617e+06,3168.4,3168.4,3168.4,3254.04,3254.04,3254.04,1.077e+08,1.077e+08,1.077e+08,10.2187,10.2187,10.2187,2.81351,2.81351,2.81351
126,2.54688e+06,2.54688e+06,2.54688e+06,4089.58,4089.58,4089.58,3946.14,3946.14,3946.14,8.87364e+06,8.87364e+06,8.87364e+06,8.33705e+06,8.33705e+06,8.33705e+06,3168.77,3168.77,3168.77,3254.42,3254.42,3254.42,1.07701e+08,1.07701e+08,1.07701e+08,10.2199,10.2199,10.2199,2.81386,2.81386,2.81386
127,2.54709e+06,2.54709e+06,2.54709e+06,4089.87,4089.87,4089.87,3946.41,3946.41,3946.41,8.87459e+06,8.87459e+06,8.87459e+06,8.33793e+06,8.33793e+06,8.33793e+06,3169.06,3169.06,3169.06,3254.73,3254.73,3254.73,1.07702e+08,1.07702e+08,1.07702e+08,10.2209,10.2209,10.2209,2.81412,2.81412,2.81412
128,2.54729e+06,2.54729e+06,2.54729e+06,4090.03,4090.03,4090.03,3946.57,3946.57,3946.57,8.87554e+06,8.87554e+06,8.87554e+06,8.3388e+06,8.3388e+06,8.3388e+06,3169.27,3169.27,3169.27,3254.94,3254.94,3254.94,1.07703e+08,1.07703e+08,1.07703e+08,10.2216,10.2216,10.2216,2.8143,2.8143,2.8143
129,2.54748e+06,2.54748e+06,2.54748e+06,4090.06,4090.06,4090.06,3946.6,3946.6,3946.6,8.8765e+06,8.8765e+06,8.8765e+06,8.33968e+06,8.33968e+06,8.33968e+06,3169.39,3169.39,3169.39,3255.08,3255.08,3255.08,1.07705e+08,1.07705e+08,1.07705e+08,10.2219,10.2219,10.2219,2.81441,2.81441,2.81441
130,2.54766e+06,2.54766e+06,2.54766e+06,4089.99,4089.99,4089.99,3946.54,3946.54,3946.54,8.87745e+06,8.87745e+06,8.87745e+06,8.34055e+06,8.34055e+06,8.34055e+06,3169.43,3169.43,3169.43,3255.13,3255.13,3255.13,1.07706e+08,1.07706e+08,1.07706e+08,10.222,10.222,10.222,2.81444,2.81444,2.81444
131,2.54784e+06,2.54784e+06,2.54784e+06,4089.81,4089.81,4089.81,3946.37,3946.37,3946.37,8.8784e+06,8.8784e+06,8.8784e+06,8.34142e+06,8.34142e+06,8.34142e+06,3169.41,3169.41,3169.41,3255.11,3255.11,3255.11,1.07707e+08,1.07707e+08,1.07707e+08,10.2219,10.2219,10.2219,2.8144,2.8144,2.8144
132,2.54801e+06,2.54801e+06,2.54801e+06,4089.54,4089.54,4089.54,3946.11,3946.11,3946.11,8.87935e+06,8.87935e+06,8.87935e+06,8.3423e+06,8.3423e+06,8.3423e+06,3169.31,3169.31,3169.31,3255.03,3255.03,3255.03,1.07709e+08,1.07709e+08,1.07709e+08,10.2214,10.2214,10.2214,2.8143,2.8143,2.8143
133,2.54817e+06,2.54817e+06,2.54817e+06,4089.17,4089.17,4089.17,3945.77,3945.77,3945.77,8.8803e+06,8.8803e+06,8.8803e+06,8.34317e+06,8.34317e+06,8.34317e+06,3169.16,3169.16,3169.16,3254.89,3254.89,3254.89,1.0771e+08,1.0771e+08,1.0771e+08,10.2208,10.2208,10.2208,2.81414,2.81414,2.81414
134,2.54833e+06,2.54833e+06,2.54833e+06,4088.73,4088.73,4088.73,3945.36,3945.36,3945.36,8.88124e+06,8.88124e+06,8.88124e+06,8.34404e+06,8.34404e+06,8.34404e+06,3168.95,3168.95,3168.95,3254.69,3254.69,3254.69,1.07712e+08,1.07712e+08,1.07712e+08,10.22,10.22,10.22,2.81392,2.81392,2.81392
135,2.54848e+06,2.54848e+06,2.54848e+06,4088.23,4088.23,4088.23,3944.89,3944.89,3944.89,8.88219e+06,8.88219e+06,8.88219e+06,8.34491e+06,8.34491e+06,8.34491e+06,3168.7,3168.7,3168.7,3254.46,3254.46,3254.46,1.07713e+08,1.07713e+08,1.07713e+08,10.219,10.219,10.219,2.81366,2.81366,2.81366
136,2.54862e+06,2.54862e+06,2.54862e+06,4087.68,4087.68,4087.68,3944.37,3944.37,3944.37,8.88313e+06,8.88313e+06,8.88313e+06,8.34577e+06,8.34577e+06,8.34577e+06,3168.42,3168.42,3168.42,3254.19,3254.19,3254.19,1.07715e+08,1.07715e+08,1.07715e+08,10.2179,10.2179,10.2179,2.81337,2.81337,2.81337
137,2.54876e+06,2.54876e+06,2.54876e+06,4087.09,4087.09,4087.09,3943.81,3943.81,3943.81,8.88408e+06,8.88408e+06,8.88408e+06,8.34664e+06,8.34664e+06,8.34664e+06,3168.11,3168.11,3168.11,3253.89,3253.89,3253.89,1.07717e+08,1.07717e+08,1.07717e+08,10.2167,10.2167,10.2167,2.81305,2.81305,2.81305
138,2.54889e+06,2.54889e+06,2.54889e+06,4086.47,4086.47,4086.47,3943.23,3943.23,3943.23,8.88502e+06,8.88502e+06,8.88502e+06,8.34751e+06,8.34751e+06,8.34751e+06,3167.79,3167.79,3167.79,3253.58,3253.58,3253.58,1.07719e+08,1.07719e+08,1.07719e+08,10.2154,10.2154,10.2154,2.81271,2.81271,2.81271
139,2.54902e+06,2.54902e+06,2.54902e+06,4085.83,4085.83,4085.83,3942.63,3942.63,3942.63,8.88596e+06,8.88596e+06,8.88596e+06,8.34837e+06,8.34837e+06,8.34837e+06,3167.47,3167.47,3167.47,3253.27,3253.27,3253.27,1.07721e+08,1.07721e+08,1.07721e+08,10.214,10.214,10.214,2.81236,2.81236,2.81236
140,2.54914e+06,2.54914e+06,2.54914e+06,4085.2,4085.2,4085.2,3942.04,3942.04,3942.04,8.88689e+06,8.88689e+06,8.88689e+06,8.34923e+06,8.34923e+06,8.34923e+06,3167.15,3167.15,3167.15,3252.97,3252.97,3252.97,1.07722e+08,1.07722e+08,1.07722e+08,10.2127,10.2127,10.2127,2.812,2.812,2.812
141,2.54926e+06,2.54926e+06,2.54926e+06,4084.58,4084.58,4084.58,3941.45,3941.45,3941.45,8.88783e+06,8.88783e+06,8.88783e+06,8.35009e+06,8.35009e+06,8.35009e+06,3166.85,3166.85,3166.85,3252.67,3252.67,3252.67,1.07724e+08,1.07724e+08,1.07724e+08,10.2114,10.2114,10.2114,2.81165,2.81165,2.81165
