time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,3.51223e+06,3.51223e+06,3.51223e+06,3468.87,3468.87,3468.87,4051.7,4051.7,4051.7,3.61992e+06,3.61992e+06,3.61992e+06,4.92682e+06,4.92682e+06,4.92682e+06,3681.33,3681.33,3681.33,3159.24,3159.24,3159.24,1.15714e+08,1.15714e+08,1.15714e+08,7.80964,7.80964,7.80964,4.43055,4.43055,4.43055
235,3.51167e+06,3.51167e+06,3.51167e+06,3466.83,3466.83,3466.83,4049.75,4049.75,4049.75,3.62024e+06,3.62024e+06,3.62024e+06,4.92711e+06,4.92711e+06,4.92711e+06,3679.98,3679.98,3679.98,3158.51,3158.51,3158.51,1.15714e+08,1.15714e+08,1.15714e+08,7.80599,7.80599,7.80599,4.42892,4.42892,4.42892
236,3.51111e+06,3.51111e+06,3.51111e+06,3464.77,3464.77,3464.77,4047.77,4047.77,4047.77,3.62056e+06,3.62056e+06,3.62056e+06,4.92739e+06,4.92739e+06,4.92739e+06,3678.6,3678.6,3678.6,3157.75,3157.75,3157.75,1.15713e+08,1.15713e+08,1.15713e+08,7.80226,7.80226,7.80226,4.42725,4.42725,4.42725
237,3.51055e+06,3.51055e+06,3.51055e+06,3462.7,3462.7,3462.7,4045.79,4045.79,4045.79,3.62087e+06,3.62087e+06,3.62087e+06,4.92768e+06,4.92768e+06,4.92768e+06,3677.2,3677.2,3677.2,3156.98,3156.98,3156.98,1.15713e+08,1.15713e+08,1.15713e+08,7.79848,7.79848,7.79848,4.42556,4.42556,4.42556
238,3.50999e+06,3.50999e+06,3.50999e+06,3460.64,3460.64,3460.64,4043.82,4043.82,4043.82,3.62117e+06,3.62117e+06,3.62117e+06,4.92796e+06,4.92796e+06,4.92796e+06,3675.81,3675.81,3675.81,3156.21,3156.21,3156.21,1.15713e+08,1.15713e+08,1.15713e+08,7.7947,7.7947,7.7947,4.42388,4.42388,4.42388
239,3.50944e+06,3.50944e+06,3.50944e+06,3458.6,3458.6,3458.6,4041.87,4041.87,4041.87,3.62147e+06,3.62147e+06,3.62147e+06,4.92824e+06,4.92824e+06,4.92824e+06,3674.44,3674.44,3674.44,3155.45,3155.45,3155.45,1.15713e+08,1.15713e+08,1.15713e+08,7.79095,7.79095,7.79095,4.4222,4.4222,4.4222
240,3.50888e+06,3.50888e+06,3.50888e+06,3456.61,3456.61,3456.61,4039.97,4039.97,4039.97,3.62177e+06,3.62177e+06,3.62177e+06,4.92852e+06,4.92852e+06,4.92852e+06,3673.1,3673.1,3673.1,3154.73,3154.73,3154.73,1.15712e+08,1.15712e+08,1.15712e+08,7.78727,7.78727,7.78727,4.42056,4.42056,4.42056
241,3.50833e+06,3.50833e+06,3.50833e+06,3454.67,3454.67,3454.67,4038.12,4038.12,4038.12,3.62207e+06,3.62207e+06,3.62207e+06,4.9288e+06,4.9288e+06,4.9288e+06,3671.83,3671.83,3671.83,3154.03,3154.03,3154.03,1.15712e+08,1.15712e+08,1.15712e+08,7.7837,7.7837,7.7837,4.41897,4.41897,4.41897
242,3.50778e+06,3.50778e+06,3.50778e+06,3452.81,3452.81,3452.81,4036.33,4036.33,4036.33,3.62236e+06,3.62236e+06,3.62236e+06,4.92908e+06,4.92908e+06,4.92908e+06,3670.63,3670.63,3670.63,3153.39,3153.39,3153.39,1.15711e+08,1.15711e+08,1.15711e+08,7.78027,7.78027,7.78027,4.41745,4.41745,4.41745
243,3.50723e+06,3.50723e+06,3.50723e+06,3451.03,3451.03,3451.03,4034.63,4034.63,4034.63,3.62264e+06,3.62264e+06,3.62264e+06,4.92935e+06,4.92935e+06,4.92935e+06,3669.52,3669.52,3669.52,3152.8,3152.8,3152.8,1.15711e+08,1.15711e+08,1.15711e+08,7.77702,7.77702,7.77702,4.416,4.416,4.416
244,3.50668e+06,3.50668e+06,3.50668e+06,3449.35,3449.35,3449.35,4033.02,4033.02,4033.02,3.62293e+06,3.62293e+06,3.62293e+06,4.92962e+06,4.92962e+06,4.92962e+06,3668.51,3668.51,3668.51,3152.28,3152.28,3152.28,1.1571e+08,1.1571e+08,1.1571e+08,7.77397,7.77397,7.77397,4.41464,4.41464,4.41464
245,3.50613e+06,3.50613e+06,3.50613e+06,3447.78,3447.78,3447.78,4031.5,4031.5,4031.5,3.62321e+06,3.62321e+06,3.62321e+06,4.92989e+06,4.92989e+06,4.92989e+06,3667.62,3667.62,3667.62,3151.84,3151.84,3151.84,1.15709e+08,1.15709e+08,1.15709e+08,7.77116,7.77116,7.77116,4.41338,4.41338,4.41338
246,3.50558e+06,3.50558e+06,3.50558e+06,3446.34,3446.34,3446.34,4030.1,4030.1,4030.1,3.62348e+06,3.62348e+06,3.62348e+06,4.93015e+06,4.93015e+06,4.93015e+06,3666.86,3666.86,3666.86,3151.48,3151.48,3151.48,1.15709e+08,1.15709e+08,1.15709e+08,7.76861,7.76861,7.76861,4.41224,4.41224,4.41224
247,3.50503e+06,3.50503e+06,3.50503e+06,3445.02,3445.02,3445.02,4028.81,4028.81,4028.81,3.62375e+06,3.62375e+06,3.62375e+06,4.93042e+06,4.93042e+06,4.93042e+06,3666.23,3666.23,3666.23,3151.2,3151.2,3151.2,1.15708e+08,1.15708e+08,1.15708e+08,7.76633,7.76633,7.76633,4.41121,4.41121,4.41121
248,3.50447e+06,3.50447e+06,3.50447e+06,3443.83,3443.83,3443.83,4027.64,4027.64,4027.64,3.62402e+06,3.62402e+06,3.62402e+06,4.93068e+06,4.93068e+06,4.93068e+06,3665.74,3665.74,3665.74,3151.02,3151.02,3151.02,1.15707e+08,1.15707e+08,1.15707e+08,7.76435,7.76435,7.76435,4.41031,4.41031,4.41031
249,3.50391e+06,3.50391e+06,3.50391e+06,3442.78,3442.78,3442.78,4026.59,4026.59,4026.59,3.62429e+06,3.62429e+06,3.62429e+06,4.93093e+06,4.93093e+06,4.93093e+06,3665.39,3665.39,3665.39,3150.93,3150.93,3150.93,1.15707e+08,1.15707e+08,1.15707e+08,7.76268,7.76268,7.76268,4.40955,4.40955,4.40955
250,3.50335e+06,3.50335e+06,3.50335e+06,3441.86,3441.86,3441.86,4025.66,4025.66,4025.66,3.62455e+06,3.62455e+06,3.62455e+06,4.93119e+06,4.93119e+06,4.93119e+06,3665.2,3665.2,3665.2,3150.94,3150.94,3150.94,1.15706e+08,1.15706e+08,1.15706e+08,7.76131,7.76131,7.76131,4.40892,4.40892,4.40892
251,3.50278e+06,3.50278e+06,3.50278e+06,3441.09,3441.09,3441.09,4024.86,4024.86,4024.86,3.62481e+06,3.62481e+06,3.62481e+06,4.93144e+06,4.93144e+06,4.93144e+06,3665.15,3665.15,3665.15,3151.05,3151.05,3151.05,1.15705e+08,1.15705e+08,1.15705e+08,7.76026,7.76026,7.76026,4.40842,4.40842,4.40842
252,3.50221e+06,3.50221e+06,3.50221e+06,3440.45,3440.45,3440.45,4024.17,4024.17,4024.17,3.62506e+06,3.62506e+06,3.62506e+06,4.93169e+06,4.93169e+06,4.93169e+06,3665.25,3665.25,3665.25,3151.25,3151.25,3151.25,1.15705e+08,1.15705e+08,1.15705e+08,7.75951,7.75951,7.75951,4.40806,4.40806,4.40806
253,3.50163e+06,3.50163e+06,3.50163e+06,3439.94,3439.94,3439.94,4023.6,4023.6,4023.6,3.62532e+06,3.62532e+06,3.62532e+06,4.93194e+06,4.93194e+06,4.93194e+06,3665.5,3665.5,3665.5,3151.54,3151.54,3151.54,1.15704e+08,1.15704e+08,1.15704e+08,7.75907,7.75907,7.75907,4.40783,4.40783,4.40783
254,3.50105e+06,3.50105e+06,3.50105e+06,3439.55,3439.55,3439.55,4023.14,4023.14,4023.14,3.62557e+06,3.62557e+06,3.62557e+06,4.93218e+06,4.93218e+06,4.93218e+06,3665.88,3665.88,3665.88,3151.92,3151.92,3151.92,1.15703e+08,1.15703e+08,1.15703e+08,7.75893,7.75893,7.75893,4.40772,4.40772,4.40772
255,3.50046e+06,3.50046e+06,3.50046e+06,3439.28,3439.28,3439.28,4022.78,4022.78,4022.78,3.62582e+06,3.62582e+06,3.62582e+06,4.93242e+06,4.93242e+06,4.93242e+06,3666.38,3666.38,3666.38,3152.38,3152.38,3152.38,1.15703e+08,1.15703e+08,1.15703e+08,7.75905,7.75905,7.75905,4.40772,4.40772,4.40772
256,3.49986e+06,3.49986e+06,3.49986e+06,3439.11,3439.11,3439.11,4022.51,4022.51,4022.51,3.62606e+06,3.62606e+06,3.62606e+06,4.93266e+06,4.93266e+06,4.93266e+06,3667.01,3667.01,3667.01,3152.92,3152.92,3152.92,1.15702e+08,1.15702e+08,1.15702e+08,7.75943,7.75943,7.75943,4.40784,4.40784,4.40784
257,3.49925e+06,3.49925e+06,3.49925e+06,3439.04,3439.04,3439.04,4022.31,4022.31,4022.31,3.62631e+06,3.62631e+06,3.62631e+06,4.9329e+06,4.9329e+06,4.9329e+06,3667.74,3667.74,3667.74,3153.53,3153.53,3153.53,1.15701e+08,1.15701e+08,1.15701e+08,7.76004,7.76004,7.76004,4.40805,4.40805,4.40805
258,3.49864e+06,3.49864e+06,3.49864e+06,3439.05,3439.05,3439.05,4022.19,4022.19,4022.19,3.62655e+06,3.62655e+06,3.62655e+06,4.93313e+06,4.93313e+06,4.93313e+06,3668.56,3668.56,3668.56,3154.19,3154.19,3154.19,1.15701e+08,1.15701e+08,1.15701e+08,7.76086,7.76086,7.76086,4.40834,4.40834,4.40834
259,3.49801e+06,3.49801e+06,3.49801e+06,3439.12,3439.12,3439.12,4022.12,4022.12,4022.12,3.62679e+06,3.62679e+06,3.62679e+06,4.93336e+06,4.93336e+06,4.93336e+06,3669.46,3669.46,3669.46,3154.9,3154.9,3154.9,1.157e+08,1.157e+08,1.157e+08,7.76184,7.76184,7.76184,4.4087,4.4087,4.4087
260,3.49738e+06,3.49738e+06,3.49738e+06,3439.24,3439.24,3439.24,4022.09,4022.09,4022.09,3.62702e+06,3.62702e+06,3.62702e+06,4.93358e+06,4.93358e+06,4.93358e+06,3670.42,3670.42,3670.42,3155.65,3155.65,3155.65,1.15699e+08,1.15699e+08,1.15699e+08,7.76296,7.76296,7.76296,4.40912,4.40912,4.40912
261,3.49674e+06,3.49674e+06,3.49674e+06,3439.39,3439.39,3439.39,4022.08,4022.08,4022.08,3.62726e+06,3.62726e+06,3.62726e+06,4.93381e+06,4.93381e+06,4.93381e+06,3671.42,3671.42,3671.42,3156.43,3156.43,3156.43,1.15699e+08,1.15699e+08,1.15699e+08,7.76419,7.76419,7.76419,4.40958,4.40958,4.40958
262,3.49609e+06,3.49609e+06,3.49609e+06,3439.57,3439.57,3439.57,4022.08,4022.08,4022.08,3.62749e+06,3.62749e+06,3.62749e+06,4.93402e+06,4.93402e+06,4.93402e+06,3672.44,3672.44,3672.44,3157.22,3157.22,3157.22,1.15698e+08,1.15698e+08,1.15698e+08,7.76548,7.76548,7.76548,4.41006,4.41006,4.41006
263,3.49543e+06,3.49543e+06,3.49543e+06,3439.74,3439.74,3439.74,4022.08,4022.08,4022.08,3.62772e+06,3.62772e+06,3.62772e+06,4.93424e+06,4.93424e+06,4.93424e+06,3673.48,3673.48,3673.48,3158.01,3158.01,3158.01,1.15698e+08,1.15698e+08,1.15698e+08,7.76679,7.76679,7.76679,4.41055,4.41055,4.41055
264,3.49476e+06,3.49476e+06,3.49476e+06,3439.89,3439.89,3439.89,4022.05,4022.05,4022.05,3.62795e+06,3.62795e+06,3.62795e+06,4.93445e+06,4.93445e+06,4.93445e+06,3674.49,3674.49,3674.49,3158.79,3158.79,3158.79,1.15697e+08,1.15697e+08,1.15697e+08,7.76809,7.76809,7.76809,4.41102,4.41102,4.41102
265,3.49409e+06,3.49409e+06,3.49409e+06,3440,3440,3440,4021.99,4021.99,4021.99,3.62818e+06,3.62818e+06,3.62818e+06,4.93466e+06,4.93466e+06,4.93466e+06,3675.48,3675.48,3675.48,3159.55,3159.55,3159.55,1.15697e+08,1.15697e+08,1.15697e+08,7.76933,7.76933,7.76933,4.41147,4.41147,4.41147
266,3.4934e+06,3.4934e+06,3.4934e+06,3440.07,3440.07,3440.07,4021.88,4021.88,4021.88,3.6284e+06,3.6284e+06,3.6284e+06,4.93486e+06,4.93486e+06,4.93486e+06,3676.42,3676.42,3676.42,3160.27,3160.27,3160.27,1.15697e+08,1.15697e+08,1.15697e+08,7.77048,7.77048,7.77048,4.41187,4.41187,4.41187
267,3.49271e+06,3.49271e+06,3.49271e+06,3440.06,3440.06,3440.06,4021.7,4021.7,4021.7,3.62862e+06,3.62862e+06,3.62862e+06,4.93507e+06,4.93507e+06,4.93507e+06,3677.29,3677.29,3677.29,3160.94,3160.94,3160.94,1.15696e+08,1.15696e+08,1.15696e+08,7.7715,7.7715,7.7715,4.41221,4.41221,4.41221
268,3.49202e+06,3.49202e+06,3.49202e+06,3439.97,3439.97,3439.97,4021.44,4021.44,4021.44,3.62884e+06,3.62884e+06,3.62884e+06,4.93526e+06,4.93526e+06,4.93526e+06,3678.07,3678.07,3678.07,3161.56,3161.56,3161.56,1.15696e+08,1.15696e+08,1.15696e+08,7.77236,7.77236,7.77236,4.41247,4.41247,4.41247
269,3.49131e+06,3.49131e+06,3.49131e+06,3439.78,3439.78,3439.78,4021.08,4021.08,4021.08,3.62906e+06,3.62906e+06,3.62906e+06,4.93546e+06,4.93546e+06,4.93546e+06,3678.76,3678.76,3678.76,3162.11,3162.11,3162.11,1.15696e+08,1.15696e+08,1.15696e+08,7.77301,7.77301,7.77301,4.41264,4.41264,4.41264
270,3.4906e+06,3.4906e+06,3.4906e+06,3439.48,3439.48,3439.48,4020.63,4020.63,4020.63,3.62927e+06,3.62927e+06,3.62927e+06,4.93565e+06,4.93565e+06,4.93565e+06,3679.33,3679.33,3679.33,3162.58,3162.58,3162.58,1.15696e+08,1.15696e+08,1.15696e+08,7.77343,7.77343,7.77343,4.41271,4.41271,4.41271
271,3.48989e+06,3.48989e+06,3.48989e+06,3439.06,3439.06,3439.06,4020.06,4020.06,4020.06,3.62949e+06,3.62949e+06,3.62949e+06,4.93584e+06,4.93584e+06,4.93584e+06,3679.77,3679.77,3679.77,3162.96,3162.96,3162.96,1.15696e+08,1.15696e+08,1.15696e+08,7.77359,7.77359,7.77359,4.41266,4.41266,4.41266
272,3.48917e+06,3.48917e+06,3.48917e+06,3438.5,3438.5,3438.5,4019.37,4019.37,4019.37,3.6297e+06,3.6297e+06,3.6297e+06,4.93602e+06,4.93602e+06,4.93602e+06,3680.07,3680.07,3680.07,3163.25,3163.25,3163.25,1.15696e+08,1.15696e+08,1.15696e+08,7.77346,7.77346,7.77346,4.41248,4.41248,4.41248
273,3.48845e+06,3.48845e+06,3.48845e+06,3437.81,3437.81,3437.81,4018.55,4018.55,4018.55,3.6299e+06,3.6299e+06,3.6299e+06,4.93621e+06,4.93621e+06,4.93621e+06,3680.22,3680.22,3680.22,3163.44,3163.44,3163.44,1.15696e+08,1.15696e+08,1.15696e+08,7.77302,7.77302,7.77302,4.41216,4.41216,4.41216
274,3.48773e+06,3.48773e+06,3.48773e+06,3436.97,3436.97,3436.97,4017.6,4017.6,4017.6,3.63011e+06,3.63011e+06,3.63011e+06,4.93639e+06,4.93639e+06,4.93639e+06,3680.21,3680.21,3680.21,3163.53,3163.53,3163.53,1.15696e+08,1.15696e+08,1.15696e+08,7.77226,7.77226,7.77226,4.4117,4.4117,4.4117
275,3.487e+06,3.487e+06,3.487e+06,3435.97,3435.97,3435.97,4016.51,4016.51,4016.51,3.63031e+06,3.63031e+06,3.63031e+06,4.93656e+06,4.93656e+06,4.93656e+06,3680.04,3680.04,3680.04,3163.5,3163.5,3163.5,1.15696e+08,1.15696e+08,1.15696e+08,7.77117,7.77117,7.77117,4.41109,4.41109,4.41109
276,3.48628e+06,3.48628e+06,3.48628e+06,3434.83,3434.83,3434.83,4015.28,4015.28,4015.28,3.63051e+06,3.63051e+06,3.63051e+06,4.93673e+06,4.93673e+06,4.93673e+06,3679.71,3679.71,3679.71,3163.37,3163.37,3163.37,1.15696e+08,1.15696e+08,1.15696e+08,7.76973,7.76973,7.76973,4.41034,4.41034,4.41034
277,3.48555e+06,3.48555e+06,3.48555e+06,3433.53,3433.53,3433.53,4013.93,4013.93,4013.93,3.6307e+06,3.6307e+06,3.6307e+06,4.93691e+06,4.93691e+06,4.93691e+06,3679.22,3679.22,3679.22,3163.13,3163.13,3163.13,1.15697e+08,1.15697e+08,1.15697e+08,7.76795,7.76795,7.76795,4.40943,4.40943,4.40943
278,3.48483e+06,3.48483e+06,3.48483e+06,3432.09,3432.09,3432.09,4012.43,4012.43,4012.43,3.63089e+06,3.63089e+06,3.63089e+06,4.93707e+06,4.93707e+06,4.93707e+06,3678.56,3678.56,3678.56,3162.77,3162.77,3162.77,1.15697e+08,1.15697e+08,1.15697e+08,7.76582,7.76582,7.76582,4.40837,4.40837,4.40837
279,3.48411e+06,3.48411e+06,3.48411e+06,3430.5,3430.5,3430.5,4010.81,4010.81,4010.81,3.63108e+06,3.63108e+06,3.63108e+06,4.93724e+06,4.93724e+06,4.93724e+06,3677.74,3677.74,3677.74,3162.31,3162.31,3162.31,1.15698e+08,1.15698e+08,1.15698e+08,7.76335,7.76335,7.76335,4.40716,4.40716,4.40716
280,3.4834e+06,3.4834e+06,3.4834e+06,3428.77,3428.77,3428.77,4009.07,4009.07,4009.07,3.63127e+06,3.63127e+06,3.63127e+06,4.9374e+06,4.9374e+06,4.9374e+06,3676.76,3676.76,3676.76,3161.75,3161.75,3161.75,1.15698e+08,1.15698e+08,1.15698e+08,7.76056,7.76056,7.76056,4.40581,4.40581,4.40581
281,3.48268e+06,3.48268e+06,3.48268e+06,3426.91,3426.91,3426.91,4007.21,4007.21,4007.21,3.63145e+06,3.63145e+06,3.63145e+06,4.93756e+06,4.93756e+06,4.93756e+06,3675.65,3675.65,3675.65,3161.09,3161.09,3161.09,1.15699e+08,1.15699e+08,1.15699e+08,7.75746,7.75746,7.75746,4.40433,4.40433,4.40433
282,3.48198e+06,3.48198e+06,3.48198e+06,3424.94,3424.94,3424.94,4005.25,4005.25,4005.25,3.63163e+06,3.63163e+06,3.63163e+06,4.93772e+06,4.93772e+06,4.93772e+06,3674.39,3674.39,3674.39,3160.35,3160.35,3160.35,1.157e+08,1.157e+08,1.157e+08,7.75407,7.75407,7.75407,4.40273,4.40273,4.40273
283,3.48128e+06,3.48128e+06,3.48128e+06,3422.85,3422.85,3422.85,4003.19,4003.19,4003.19,3.6318e+06,3.6318e+06,3.6318e+06,4.93788e+06,4.93788e+06,4.93788e+06,3673.01,3673.01,3673.01,3159.51,3159.51,3159.51,1.15701e+08,1.15701e+08,1.15701e+08,7.75041,7.75041,7.75041,4.40101,4.40101,4.40101
284,3.48058e+06,3.48058e+06,3.48058e+06,3420.68,3420.68,3420.68,4001.06,4001.06,4001.06,3.63197e+06,3.63197e+06,3.63197e+06,4.93803e+06,4.93803e+06,4.93803e+06,3671.53,3671.53,3671.53,3158.61,3158.61,3158.61,1.15702e+08,1.15702e+08,1.15702e+08,7.74652,7.74652,7.74652,4.39918,4.39918,4.39918
285,3.4799e+06,3.4799e+06,3.4799e+06,3418.42,3418.42,3418.42,3998.85,3998.85,3998.85,3.63214e+06,3.63214e+06,3.63214e+06,4.93818e+06,4.93818e+06,4.93818e+06,3669.94,3669.94,3669.94,3157.64,3157.64,3157.64,1.15703e+08,1.15703e+08,1.15703e+08,7.74242,7.74242,7.74242,4.39727,4.39727,4.39727
286,3.47922e+06,3.47922e+06,3.47922e+06,3416.1,3416.1,3416.1,3996.6,3996.6,3996.6,3.6323e+06,3.6323e+06,3.6323e+06,4.93833e+06,4.93833e+06,4.93833e+06,3668.28,3668.28,3668.28,3156.62,3156.62,3156.62,1.15704e+08,1.15704e+08,1.15704e+08,7.73815,7.73815,7.73815,4.39529,4.39529,4.39529
287,3.47854e+06,3.47854e+06,3.47854e+06,3413.73,3413.73,3413.73,3994.3,3994.3,3994.3,3.63246e+06,3.63246e+06,3.63246e+06,4.93848e+06,4.93848e+06,4.93848e+06,3666.56,3666.56,3666.56,3155.56,3155.56,3155.56,1.15705e+08,1.15705e+08,1.15705e+08,7.73374,7.73374,7.73374,4.39325,4.39325,4.39325
288,3.47788e+06,3.47788e+06,3.47788e+06,3411.33,3411.33,3411.33,3991.98,3991.98,3991.98,3.63261e+06,3.63261e+06,3.63261e+06,4.93862e+06,4.93862e+06,4.93862e+06,3664.8,3664.8,3664.8,3154.46,3154.46,3154.46,1.15707e+08,1.15707e+08,1.15707e+08,7.72923,7.72923,7.72923,4.39117,4.39117,4.39117
289,3.47723e+06,3.47723e+06,3.47723e+06,3408.92,3408.92,3408.92,3989.66,3989.66,3989.66,3.63276e+06,3.63276e+06,3.63276e+06,4.93877e+06,4.93877e+06,4.93877e+06,3663.01,3663.01,3663.01,3153.36,3153.36,3153.36,1.15708e+08,1.15708e+08,1.15708e+08,7.72466,7.72466,7.72466,4.38907,4.38907,4.38907
290,3.47658e+06,3.47658e+06,3.47658e+06,3406.52,3406.52,3406.52,3987.34,3987.34,3987.34,3.63291e+06,3.63291e+06,3.63291e+06,4.93891e+06,4.93891e+06,4.93891e+06,3661.21,3661.21,3661.21,3152.24,3152.24,3152.24,1.1571e+08,1.1571e+08,1.1571e+08,7.72007,7.72007,7.72007,4.38696,4.38696,4.38696
291,3.47594e+06,3.47594e+06,3.47594e+06,3404.14,3404.14,3404.14,3985.05,3985.05,3985.05,3.63305e+06,3.63305e+06,3.63305e+06,4.93905e+06,4.93905e+06,4.93905e+06,3659.43,3659.43,3659.43,3151.13,3151.13,3151.13,1.15711e+08,1.15711e+08,1.15711e+08,7.7155,7.7155,7.7155,4.38486,4.38486,4.38486
292,3.47532e+06,3.47532e+06,3.47532e+06,3401.8,3401.8,3401.8,3982.8,3982.8,3982.8,3.63319e+06,3.63319e+06,3.63319e+06,4.93919e+06,4.93919e+06,4.93919e+06,3657.68,3657.68,3657.68,3150.05,3150.05,3150.05,1.15713e+08,1.15713e+08,1.15713e+08,7.71099,7.71099,7.71099,4.38279,4.38279,4.38279
293,3.4747e+06,3.4747e+06,3.4747e+06,3399.51,3399.51,3399.51,3980.61,3980.61,3980.61,3.63332e+06,3.63332e+06,3.63332e+06,4.93932e+06,4.93932e+06,4.93932e+06,3655.98,3655.98,3655.98,3148.99,3148.99,3148.99,1.15715e+08,1.15715e+08,1.15715e+08,7.70658,7.70658,7.70658,4.38077,4.38077,4.38077
294,3.47409e+06,3.47409e+06,3.47409e+06,3397.3,3397.3,3397.3,3978.48,3978.48,3978.48,3.63346e+06,3.63346e+06,3.63346e+06,4.93946e+06,4.93946e+06,4.93946e+06,3654.35,3654.35,3654.35,3147.98,3147.98,3147.98,1.15717e+08,1.15717e+08,1.15717e+08,7.7023,7.7023,7.7023,4.3788,4.3788,4.3788
295,3.47348e+06,3.47348e+06,3.47348e+06,3395.17,3395.17,3395.17,3976.44,3976.44,3976.44,3.63358e+06,3.63358e+06,3.63358e+06,4.93959e+06,4.93959e+06,4.93959e+06,3652.8,3652.8,3652.8,3147.02,3147.02,3147.02,1.15719e+08,1.15719e+08,1.15719e+08,7.69819,7.69819,7.69819,4.37691,4.37691,4.37691
296,3.47289e+06,3.47289e+06,3.47289e+06,3393.15,3393.15,3393.15,3974.48,3974.48,3974.48,3.63371e+06,3.63371e+06,3.63371e+06,4.93972e+06,4.93972e+06,4.93972e+06,3651.34,3651.34,3651.34,3146.13,3146.13,3146.13,1.15721e+08,1.15721e+08,1.15721e+08,7.69428,7.69428,7.69428,4.37512,4.37512,4.37512
297,3.4723e+06,3.4723e+06,3.4723e+06,3391.23,3391.23,3391.23,3972.63,3972.63,3972.63,3.63383e+06,3.63383e+06,3.63383e+06,4.93985e+06,4.93985e+06,4.93985e+06,3650,3650,3650,3145.3,3145.3,3145.3,1.15724e+08,1.15724e+08,1.15724e+08,7.6906,7.6906,7.6906,4.37342,4.37342,4.37342
298,3.47172e+06,3.47172e+06,3.47172e+06,3389.44,3389.44,3389.44,3970.9,3970.9,3970.9,3.63394e+06,3.63394e+06,3.63394e+06,4.93998e+06,4.93998e+06,4.93998e+06,3648.78,3648.78,3648.78,3144.56,3144.56,3144.56,1.15726e+08,1.15726e+08,1.15726e+08,7.68717,7.68717,7.68717,4.37184,4.37184,4.37184
299,3.47114e+06,3.47114e+06,3.47114e+06,3387.78,3387.78,3387.78,3969.28,3969.28,3969.28,3.63406e+06,3.63406e+06,3.63406e+06,4.9401e+06,4.9401e+06,4.9401e+06,3647.68,3647.68,3647.68,3143.9,3143.9,3143.9,1.15728e+08,1.15728e+08,1.15728e+08,7.68402,7.68402,7.68402,4.37037,4.37037,4.37037
300,3.47057e+06,3.47057e+06,3.47057e+06,3386.25,3386.25,3386.25,3967.78,3967.78,3967.78,3.63417e+06,3.63417e+06,3.63417e+06,4.94023e+06,4.94023e+06,4.94023e+06,3646.73,3646.73,3646.73,3143.33,3143.33,3143.33,1.15731e+08,1.15731e+08,1.15731e+08,7.68116,7.68116,7.68116,4.36904,4.36904,4.36904
301,3.47001e+06,3.47001e+06,3.47001e+06,3384.86,3384.86,3384.86,3966.42,3966.42,3966.42,3.63427e+06,3.63427e+06,3.63427e+06,4.94035e+06,4.94035e+06,4.94035e+06,3645.92,3645.92,3645.92,3142.86,3142.86,3142.86,1.15733e+08,1.15733e+08,1.15733e+08,7.67861,7.67861,7.67861,4.36784,4.36784,4.36784
302,3.46945e+06,3.46945e+06,3.46945e+06,3383.62,3383.62,3383.62,3965.18,3965.18,3965.18,3.63438e+06,3.63438e+06,3.63438e+06,4.94046e+06,4.94046e+06,4.94046e+06,3645.26,3645.26,3645.26,3142.48,3142.48,3142.48,1.15736e+08,1.15736e+08,1.15736e+08,7.67637,7.67637,7.67637,4.36678,4.36678,4.36678
303,3.46889e+06,3.46889e+06,3.46889e+06,3382.52,3382.52,3382.52,3964.07,3964.07,3964.07,3.63448e+06,3.63448e+06,3.63448e+06,4.94058e+06,4.94058e+06,4.94058e+06,3644.75,3644.75,3644.75,3142.19,3142.19,3142.19,1.15738e+08,1.15738e+08,1.15738e+08,7.67444,7.67444,7.67444,4.36585,4.36585,4.36585
304,3.46834e+06,3.46834e+06,3.46834e+06,3381.55,3381.55,3381.55,3963.09,3963.09,3963.09,3.63458e+06,3.63458e+06,3.63458e+06,4.9407e+06,4.9407e+06,4.9407e+06,3644.38,3644.38,3644.38,3142,3142,3142,1.15741e+08,1.15741e+08,1.15741e+08,7.67284,7.67284,7.67284,4.36507,4.36507,4.36507
305,3.46778e+06,3.46778e+06,3.46778e+06,3380.73,3380.73,3380.73,3962.23,3962.23,3962.23,3.63467e+06,3.63467e+06,3.63467e+06,4.94081e+06,4.94081e+06,4.94081e+06,3644.15,3644.15,3644.15,3141.91,3141.91,3141.91,1.15744e+08,1.15744e+08,1.15744e+08,7.67154,7.67154,7.67154,4.36441,4.36441,4.36441
