time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,4.09769e+06,4.09769e+06,4.09769e+06,4047.54,4047.54,4047.54,3814.17,3814.17,3814.17,4.51439e+06,4.51439e+06,4.51439e+06,4.28417e+06,4.28417e+06,4.28417e+06,3659.71,3659.71,3659.71,3633.83,3633.83,3633.83,1.14961e+08,1.14961e+08,1.14961e+08,6.61285,6.61285,6.61285,10.4391,10.4391,10.4391
330,4.09666e+06,4.09666e+06,4.09666e+06,4048.12,4048.12,4048.12,3821.05,3821.05,3821.05,4.51476e+06,4.51476e+06,4.51476e+06,4.28389e+06,4.28389e+06,4.28389e+06,3660.91,3660.91,3660.91,3641.59,3641.59,3641.59,1.14965e+08,1.14965e+08,1.14965e+08,6.61577,6.61577,6.61577,10.4607,10.4607,10.4607
331,4.09562e+06,4.09562e+06,4.09562e+06,4046.87,4046.87,4046.87,3826.94,3826.94,3826.94,4.51511e+06,4.51511e+06,4.51511e+06,4.28364e+06,4.28364e+06,4.28364e+06,3660.48,3660.48,3660.48,3648.41,3648.41,3648.41,1.14969e+08,1.14969e+08,1.14969e+08,6.61583,6.61583,6.61583,10.48,10.48,10.48
332,4.09458e+06,4.09458e+06,4.09458e+06,4043.65,4043.65,4043.65,3831.65,3831.65,3831.65,4.51543e+06,4.51543e+06,4.51543e+06,4.2834e+06,4.2834e+06,4.2834e+06,3658.28,3658.28,3658.28,3654.1,3654.1,3654.1,1.14973e+08,1.14973e+08,1.14973e+08,6.6128,6.6128,6.6128,10.4962,10.4962,10.4962
333,4.09354e+06,4.09354e+06,4.09354e+06,4038.32,4038.32,4038.32,3835.02,3835.02,3835.02,4.51574e+06,4.51574e+06,4.51574e+06,4.28319e+06,4.28319e+06,4.28319e+06,3654.21,3654.21,3654.21,3658.5,3658.5,3658.5,1.14978e+08,1.14978e+08,1.14978e+08,6.60646,6.60646,6.60646,10.509,10.509,10.509
334,4.09252e+06,4.09252e+06,4.09252e+06,4030.81,4030.81,4030.81,3836.88,3836.88,3836.88,4.51601e+06,4.51601e+06,4.51601e+06,4.28299e+06,4.28299e+06,4.28299e+06,3648.15,3648.15,3648.15,3661.43,3661.43,3661.43,1.14982e+08,1.14982e+08,1.14982e+08,6.59661,6.59661,6.59661,10.5179,10.5179,10.5179
335,4.09152e+06,4.09152e+06,4.09152e+06,4021.03,4021.03,4021.03,3837.11,3837.11,3837.11,4.51626e+06,4.51626e+06,4.51626e+06,4.28282e+06,4.28282e+06,4.28282e+06,3640.04,3640.04,3640.04,3662.75,3662.75,3662.75,1.14986e+08,1.14986e+08,1.14986e+08,6.58312,6.58312,6.58312,10.5223,10.5223,10.5223
336,4.09056e+06,4.09056e+06,4.09056e+06,4008.93,4008.93,4008.93,3835.57,3835.57,3835.57,4.51648e+06,4.51648e+06,4.51648e+06,4.28268e+06,4.28268e+06,4.28268e+06,3629.83,3629.83,3629.83,3662.34,3662.34,3662.34,1.1499e+08,1.1499e+08,1.1499e+08,6.56587,6.56587,6.56587,10.5221,10.5221,10.5221
337,4.08965e+06,4.08965e+06,4.08965e+06,3994.5,3994.5,3994.5,3832.17,3832.17,3832.17,4.51666e+06,4.51666e+06,4.51666e+06,4.28256e+06,4.28256e+06,4.28256e+06,3617.48,3617.48,3617.48,3660.09,3660.09,3660.09,1.14994e+08,1.14994e+08,1.14994e+08,6.5448,6.5448,6.5448,10.5168,10.5168,10.5168
338,4.0888e+06,4.0888e+06,4.0888e+06,3977.75,3977.75,3977.75,3826.84,3826.84,3826.84,4.51682e+06,4.51682e+06,4.51682e+06,4.28247e+06,4.28247e+06,4.28247e+06,3603,3603,3603,3655.91,3655.91,3655.91,1.14998e+08,1.14998e+08,1.14998e+08,6.5199,6.5199,6.5199,10.5061,10.5061,10.5061
339,4.08801e+06,4.08801e+06,4.08801e+06,3958.73,3958.73,3958.73,3819.54,3819.54,3819.54,4.51694e+06,4.51694e+06,4.51694e+06,4.28241e+06,4.28241e+06,4.28241e+06,3586.42,3586.42,3586.42,3649.77,3649.77,3649.77,1.15002e+08,1.15002e+08,1.15002e+08,6.49122,6.49122,6.49122,10.4901,10.4901,10.4901
340,4.08731e+06,4.08731e+06,4.08731e+06,3937.52,3937.52,3937.52,3810.26,3810.26,3810.26,4.51703e+06,4.51703e+06,4.51703e+06,4.28237e+06,4.28237e+06,4.28237e+06,3567.8,3567.8,3567.8,3641.64,3641.64,3641.64,1.15005e+08,1.15005e+08,1.15005e+08,6.45884,6.45884,6.45884,10.4684,10.4684,10.4684
341,4.08671e+06,4.08671e+06,4.08671e+06,3914.24,3914.24,3914.24,3799.02,3799.02,3799.02,4.51708e+06,4.51708e+06,4.51708e+06,4.28236e+06,4.28236e+06,4.28236e+06,3547.25,3547.25,3547.25,3631.52,3631.52,3631.52,1.15009e+08,1.15009e+08,1.15009e+08,6.42293,6.42293,6.42293,10.4412,10.4412,10.4412
342,4.0862e+06,4.0862e+06,4.0862e+06,3889.03,3889.03,3889.03,3785.87,3785.87,3785.87,4.5171e+06,4.5171e+06,4.5171e+06,4.28238e+06,4.28238e+06,4.28238e+06,3524.87,3524.87,3524.87,3619.46,3619.46,3619.46,1.15013e+08,1.15013e+08,1.15013e+08,6.38367,6.38367,6.38367,10.4085,10.4085,10.4085
343,4.08581e+06,4.08581e+06,4.08581e+06,3862.06,3862.06,3862.06,3770.89,3770.89,3770.89,4.51709e+06,4.51709e+06,4.51709e+06,4.28242e+06,4.28242e+06,4.28242e+06,3500.82,3500.82,3500.82,3605.52,3605.52,3605.52,1.15016e+08,1.15016e+08,1.15016e+08,6.34133,6.34133,6.34133,10.3705,10.3705,10.3705
344,4.08555e+06,4.08555e+06,4.08555e+06,3833.53,3833.53,3833.53,3754.21,3754.21,3754.21,4.51704e+06,4.51704e+06,4.51704e+06,4.28249e+06,4.28249e+06,4.28249e+06,3475.28,3475.28,3475.28,3589.81,3589.81,3589.81,1.15019e+08,1.15019e+08,1.15019e+08,6.29621,6.29621,6.29621,10.3275,10.3275,10.3275
345,4.08541e+06,4.08541e+06,4.08541e+06,3803.68,3803.68,3803.68,3735.95,3735.95,3735.95,4.51697e+06,4.51697e+06,4.51697e+06,4.28258e+06,4.28258e+06,4.28258e+06,3448.44,3448.44,3448.44,3572.46,3572.46,3572.46,1.15023e+08,1.15023e+08,1.15023e+08,6.24865,6.24865,6.24865,10.2797,10.2797,10.2797
346,4.08542e+06,4.08542e+06,4.08542e+06,3772.75,3772.75,3772.75,3716.29,3716.29,3716.29,4.51685e+06,4.51685e+06,4.51685e+06,4.28269e+06,4.28269e+06,4.28269e+06,3420.52,3420.52,3420.52,3553.63,3553.63,3553.63,1.15026e+08,1.15026e+08,1.15026e+08,6.19903,6.19903,6.19903,10.2277,10.2277,10.2277
347,4.08556e+06,4.08556e+06,4.08556e+06,3741,3741,3741,3695.43,3695.43,3695.43,4.51671e+06,4.51671e+06,4.51671e+06,4.28283e+06,4.28283e+06,4.28283e+06,3391.76,3391.76,3391.76,3533.49,3533.49,3533.49,1.15029e+08,1.15029e+08,1.15029e+08,6.14777,6.14777,6.14777,10.1719,10.1719,10.1719
348,4.08586e+06,4.08586e+06,4.08586e+06,3708.71,3708.71,3708.71,3673.56,3673.56,3673.56,4.51654e+06,4.51654e+06,4.51654e+06,4.28299e+06,4.28299e+06,4.28299e+06,3362.41,3362.41,3362.41,3512.26,3512.26,3512.26,1.15031e+08,1.15031e+08,1.15031e+08,6.09531,6.09531,6.09531,10.1129,10.1129,10.1129
349,4.0863e+06,4.0863e+06,4.0863e+06,3676.17,3676.17,3676.17,3650.94,3650.94,3650.94,4.51634e+06,4.51634e+06,4.51634e+06,4.28317e+06,4.28317e+06,4.28317e+06,3332.73,3332.73,3332.73,3490.14,3490.14,3490.14,1.15034e+08,1.15034e+08,1.15034e+08,6.04212,6.04212,6.04212,10.0512,10.0512,10.0512
350,4.0869e+06,4.0869e+06,4.0869e+06,3643.68,3643.68,3643.68,3627.79,3627.79,3627.79,4.51611e+06,4.51611e+06,4.51611e+06,4.28337e+06,4.28337e+06,4.28337e+06,3302.98,3302.98,3302.98,3467.39,3467.39,3467.39,1.15036e+08,1.15036e+08,1.15036e+08,5.98868,5.98868,5.98868,9.98753,9.98753,9.98753
351,4.08765e+06,4.08765e+06,4.08765e+06,3611.54,3611.54,3611.54,3604.37,3604.37,3604.37,4.51586e+06,4.51586e+06,4.51586e+06,4.28359e+06,4.28359e+06,4.28359e+06,3273.45,3273.45,3273.45,3444.24,3444.24,3444.24,1.15038e+08,1.15038e+08,1.15038e+08,5.93546,5.93546,5.93546,9.9226,9.9226,9.9226
352,4.08855e+06,4.08855e+06,4.08855e+06,3580.03,3580.03,3580.03,3580.95,3580.95,3580.95,4.51558e+06,4.51558e+06,4.51558e+06,4.28381e+06,4.28381e+06,4.28381e+06,3244.39,3244.39,3244.39,3420.95,3420.95,3420.95,1.1504e+08,1.1504e+08,1.1504e+08,5.88297,5.88297,5.88297,9.8571,9.8571,9.8571
353,4.0896e+06,4.0896e+06,4.0896e+06,3549.46,3549.46,3549.46,3557.79,3557.79,3557.79,4.51528e+06,4.51528e+06,4.51528e+06,4.28406e+06,4.28406e+06,4.28406e+06,3216.09,3216.09,3216.09,3397.77,3397.77,3397.77,1.15042e+08,1.15042e+08,1.15042e+08,5.83167,5.83167,5.83167,9.79176,9.79176,9.79176
354,4.09079e+06,4.09079e+06,4.09079e+06,3520.11,3520.11,3520.11,3535.15,3535.15,3535.15,4.51497e+06,4.51497e+06,4.51497e+06,4.28431e+06,4.28431e+06,4.28431e+06,3188.79,3188.79,3188.79,3374.98,3374.98,3374.98,1.15044e+08,1.15044e+08,1.15044e+08,5.78205,5.78205,5.78205,9.72731,9.72731,9.72731
355,4.09212e+06,4.09212e+06,4.09212e+06,3492.25,3492.25,3492.25,3513.28,3513.28,3513.28,4.51463e+06,4.51463e+06,4.51463e+06,4.28458e+06,4.28458e+06,4.28458e+06,3162.75,3162.75,3162.75,3352.81,3352.81,3352.81,1.15046e+08,1.15046e+08,1.15046e+08,5.73458,5.73458,5.73458,9.66449,9.66449,9.66449
356,4.09358e+06,4.09358e+06,4.09358e+06,3466.14,3466.14,3466.14,3492.45,3492.45,3492.45,4.51428e+06,4.51428e+06,4.51428e+06,4.28485e+06,4.28485e+06,4.28485e+06,3138.22,3138.22,3138.22,3331.53,3331.53,3331.53,1.15047e+08,1.15047e+08,1.15047e+08,5.68969,5.68969,5.68969,9.604,9.604,9.604
357,4.09516e+06,4.09516e+06,4.09516e+06,3442.04,3442.04,3442.04,3472.9,3472.9,3472.9,4.51392e+06,4.51392e+06,4.51392e+06,4.28514e+06,4.28514e+06,4.28514e+06,3115.43,3115.43,3115.43,3311.37,3311.37,3311.37,1.15048e+08,1.15048e+08,1.15048e+08,5.6478,5.6478,5.6478,9.54654,9.54654,9.54654
358,4.09686e+06,4.09686e+06,4.09686e+06,3420.17,3420.17,3420.17,3454.85,3454.85,3454.85,4.51355e+06,4.51355e+06,4.51355e+06,4.28542e+06,4.28542e+06,4.28542e+06,3094.6,3094.6,3094.6,3292.56,3292.56,3292.56,1.15049e+08,1.15049e+08,1.15049e+08,5.60932,5.60932,5.60932,9.49277,9.49277,9.49277
359,4.09865e+06,4.09865e+06,4.09865e+06,3400.76,3400.76,3400.76,3438.53,3438.53,3438.53,4.51316e+06,4.51316e+06,4.51316e+06,4.28572e+06,4.28572e+06,4.28572e+06,3075.92,3075.92,3075.92,3275.33,3275.33,3275.33,1.1505e+08,1.1505e+08,1.1505e+08,5.57462,5.57462,5.57462,9.44332,9.44332,9.44332
360,4.10053e+06,4.10053e+06,4.10053e+06,3383.99,3383.99,3383.99,3424.13,3424.13,3424.13,4.51277e+06,4.51277e+06,4.51277e+06,4.28601e+06,4.28601e+06,4.28601e+06,3059.59,3059.59,3059.59,3259.86,3259.86,3259.86,1.15051e+08,1.15051e+08,1.15051e+08,5.54405,5.54405,5.54405,9.39878,9.39878,9.39878
361,4.10249e+06,4.10249e+06,4.10249e+06,3370.06,3370.06,3370.06,3411.83,3411.83,3411.83,4.51238e+06,4.51238e+06,4.51238e+06,4.28631e+06,4.28631e+06,4.28631e+06,3045.77,3045.77,3045.77,3246.35,3246.35,3246.35,1.15052e+08,1.15052e+08,1.15052e+08,5.51791,5.51791,5.51791,9.35968,9.35968,9.35968
362,4.1045e+06,4.1045e+06,4.1045e+06,3359.11,3359.11,3359.11,3401.82,3401.82,3401.82,4.51198e+06,4.51198e+06,4.51198e+06,4.28661e+06,4.28661e+06,4.28661e+06,3034.61,3034.61,3034.61,3234.96,3234.96,3234.96,1.15053e+08,1.15053e+08,1.15053e+08,5.49649,5.49649,5.49649,9.32652,9.32652,9.32652
363,4.10657e+06,4.10657e+06,4.10657e+06,3351.29,3351.29,3351.29,3394.22,3394.22,3394.22,4.51159e+06,4.51159e+06,4.51159e+06,4.28691e+06,4.28691e+06,4.28691e+06,3026.24,3026.24,3026.24,3225.84,3225.84,3225.84,1.15054e+08,1.15054e+08,1.15054e+08,5.48004,5.48004,5.48004,9.29974,9.29974,9.29974
364,4.10866e+06,4.10866e+06,4.10866e+06,3346.71,3346.71,3346.71,3389.16,3389.16,3389.16,4.51119e+06,4.51119e+06,4.51119e+06,4.2872e+06,4.2872e+06,4.2872e+06,3020.79,3020.79,3020.79,3219.11,3219.11,3219.11,1.15054e+08,1.15054e+08,1.15054e+08,5.46877,5.46877,5.46877,9.27972,9.27972,9.27972
365,4.11077e+06,4.11077e+06,4.11077e+06,3345.48,3345.48,3345.48,3386.74,3386.74,3386.74,4.5108e+06,4.5108e+06,4.5108e+06,4.2875e+06,4.2875e+06,4.2875e+06,3018.33,3018.33,3018.33,3214.89,3214.89,3214.89,1.15055e+08,1.15055e+08,1.15055e+08,5.46287,5.46287,5.46287,9.26677,9.26677,9.26677
366,4.11287e+06,4.11287e+06,4.11287e+06,3347.66,3347.66,3347.66,3387.05,3387.05,3387.05,4.51042e+06,4.51042e+06,4.51042e+06,4.28778e+06,4.28778e+06,4.28778e+06,3018.96,3018.96,3018.96,3213.26,3213.26,3213.26,1.15055e+08,1.15055e+08,1.15055e+08,5.46249,5.46249,5.46249,9.26118,9.26118,9.26118
367,4.11496e+06,4.11496e+06,4.11496e+06,3353.31,3353.31,3353.31,3390.14,3390.14,3390.14,4.51004e+06,4.51004e+06,4.51004e+06,4.28807e+06,4.28807e+06,4.28807e+06,3022.72,3022.72,3022.72,3214.29,3214.29,3214.29,1.15056e+08,1.15056e+08,1.15056e+08,5.46773,5.46773,5.46773,9.26313,9.26313,9.26313
368,4.11701e+06,4.11701e+06,4.11701e+06,3362.46,3362.46,3362.46,3396.04,3396.04,3396.04,4.50968e+06,4.50968e+06,4.50968e+06,4.28835e+06,4.28835e+06,4.28835e+06,3029.65,3029.65,3029.65,3218,3218,3218,1.15056e+08,1.15056e+08,1.15056e+08,5.47866,5.47866,5.47866,9.27275,9.27275,9.27275
369,4.119e+06,4.119e+06,4.119e+06,3375.11,3375.11,3375.11,3404.75,3404.75,3404.75,4.50933e+06,4.50933e+06,4.50933e+06,4.28862e+06,4.28862e+06,4.28862e+06,3039.75,3039.75,3039.75,3224.43,3224.43,3224.43,1.15057e+08,1.15057e+08,1.15057e+08,5.49532,5.49532,5.49532,9.29012,9.29012,9.29012
370,4.12093e+06,4.12093e+06,4.12093e+06,3391.24,3391.24,3391.24,3416.27,3416.27,3416.27,4.50899e+06,4.50899e+06,4.50899e+06,4.28889e+06,4.28889e+06,4.28889e+06,3053.03,3053.03,3053.03,3233.55,3233.55,3233.55,1.15057e+08,1.15057e+08,1.15057e+08,5.51771,5.51771,5.51771,9.31522,9.31522,9.31522
371,4.12277e+06,4.12277e+06,4.12277e+06,3410.81,3410.81,3410.81,3430.53,3430.53,3430.53,4.50867e+06,4.50867e+06,4.50867e+06,4.28914e+06,4.28914e+06,4.28914e+06,3069.43,3069.43,3069.43,3245.35,3245.35,3245.35,1.15058e+08,1.15058e+08,1.15058e+08,5.54578,5.54578,5.54578,9.34799,9.34799,9.34799
372,4.1245e+06,4.1245e+06,4.1245e+06,3433.73,3433.73,3433.73,3447.47,3447.47,3447.47,4.50837e+06,4.50837e+06,4.50837e+06,4.28939e+06,4.28939e+06,4.28939e+06,3088.91,3088.91,3088.91,3259.75,3259.75,3259.75,1.15058e+08,1.15058e+08,1.15058e+08,5.57942,5.57942,5.57942,9.38829,9.38829,9.38829
373,4.12611e+06,4.12611e+06,4.12611e+06,3459.91,3459.91,3459.91,3466.99,3466.99,3466.99,4.50809e+06,4.50809e+06,4.50809e+06,4.28962e+06,4.28962e+06,4.28962e+06,3111.38,3111.38,3111.38,3276.68,3276.68,3276.68,1.15059e+08,1.15059e+08,1.15059e+08,5.61851,5.61851,5.61851,9.43587,9.43587,9.43587
374,4.12759e+06,4.12759e+06,4.12759e+06,3489.2,3489.2,3489.2,3488.96,3488.96,3488.96,4.50784e+06,4.50784e+06,4.50784e+06,4.28985e+06,4.28985e+06,4.28985e+06,3136.72,3136.72,3136.72,3296.02,3296.02,3296.02,1.1506e+08,1.1506e+08,1.1506e+08,5.66284,5.66284,5.66284,9.49045,9.49045,9.49045
375,4.12893e+06,4.12893e+06,4.12893e+06,3521.43,3521.43,3521.43,3513.21,3513.21,3513.21,4.50761e+06,4.50761e+06,4.50761e+06,4.29006e+06,4.29006e+06,4.29006e+06,3164.8,3164.8,3164.8,3317.64,3317.64,3317.64,1.15061e+08,1.15061e+08,1.15061e+08,5.7122,5.7122,5.7122,9.55165,9.55165,9.55165
376,4.13009e+06,4.13009e+06,4.13009e+06,3556.41,3556.41,3556.41,3539.55,3539.55,3539.55,4.50741e+06,4.50741e+06,4.50741e+06,4.29026e+06,4.29026e+06,4.29026e+06,3195.44,3195.44,3195.44,3341.37,3341.37,3341.37,1.15062e+08,1.15062e+08,1.15062e+08,5.76626,5.76626,5.76626,9.619,9.619,9.619
377,4.13109e+06,4.13109e+06,4.13109e+06,3593.9,3593.9,3593.9,3567.78,3567.78,3567.78,4.50723e+06,4.50723e+06,4.50723e+06,4.29044e+06,4.29044e+06,4.29044e+06,3228.43,3228.43,3228.43,3367.01,3367.01,3367.01,1.15063e+08,1.15063e+08,1.15063e+08,5.8247,5.8247,5.8247,9.69197,9.69197,9.69197
378,4.1319e+06,4.1319e+06,4.1319e+06,3633.63,3633.63,3633.63,3597.64,3597.64,3597.64,4.50709e+06,4.50709e+06,4.50709e+06,4.2906e+06,4.2906e+06,4.2906e+06,3263.55,3263.55,3263.55,3394.35,3394.35,3394.35,1.15064e+08,1.15064e+08,1.15064e+08,5.88711,5.88711,5.88711,9.76995,9.76995,9.76995
379,4.13252e+06,4.13252e+06,4.13252e+06,3675.28,3675.28,3675.28,3628.85,3628.85,3628.85,4.50698e+06,4.50698e+06,4.50698e+06,4.29075e+06,4.29075e+06,4.29075e+06,3300.53,3300.53,3300.53,3423.14,3423.14,3423.14,1.15065e+08,1.15065e+08,1.15065e+08,5.95301,5.95301,5.95301,9.85223,9.85223,9.85223
380,4.13293e+06,4.13293e+06,4.13293e+06,3718.52,3718.52,3718.52,3661.12,3661.12,3661.12,4.5069e+06,4.5069e+06,4.5069e+06,4.29088e+06,4.29088e+06,4.29088e+06,3339.07,3339.07,3339.07,3453.1,3453.1,3453.1,1.15067e+08,1.15067e+08,1.15067e+08,6.02189,6.02189,6.02189,9.93805,9.93805,9.93805
381,4.13314e+06,4.13314e+06,4.13314e+06,3762.96,3762.96,3762.96,3694.12,3694.12,3694.12,4.50686e+06,4.50686e+06,4.50686e+06,4.291e+06,4.291e+06,4.291e+06,3378.85,3378.85,3378.85,3483.94,3483.94,3483.94,1.15069e+08,1.15069e+08,1.15069e+08,6.09318,6.09318,6.09318,10.0266,10.0266,10.0266
382,4.13313e+06,4.13313e+06,4.13313e+06,3808.22,3808.22,3808.22,3727.49,3727.49,3727.49,4.50686e+06,4.50686e+06,4.50686e+06,4.29109e+06,4.29109e+06,4.29109e+06,3419.5,3419.5,3419.5,3515.34,3515.34,3515.34,1.15071e+08,1.15071e+08,1.15071e+08,6.16625,6.16625,6.16625,10.1169,10.1169,10.1169
383,4.13292e+06,4.13292e+06,4.13292e+06,3853.84,3853.84,3853.84,3760.89,3760.89,3760.89,4.50689e+06,4.50689e+06,4.50689e+06,4.29116e+06,4.29116e+06,4.29116e+06,3460.64,3460.64,3460.64,3546.97,3546.97,3546.97,1.15073e+08,1.15073e+08,1.15073e+08,6.24041,6.24041,6.24041,10.208,10.208,10.208
384,4.1325e+06,4.1325e+06,4.1325e+06,3899.37,3899.37,3899.37,3793.92,3793.92,3793.92,4.50696e+06,4.50696e+06,4.50696e+06,4.29121e+06,4.29121e+06,4.29121e+06,3501.87,3501.87,3501.87,3578.47,3578.47,3578.47,1.15075e+08,1.15075e+08,1.15075e+08,6.31494,6.31494,6.31494,10.299,10.299,10.299
385,4.13186e+06,4.13186e+06,4.13186e+06,3944.34,3944.34,3944.34,3826.2,3826.2,3826.2,4.50707e+06,4.50707e+06,4.50707e+06,4.29123e+06,4.29123e+06,4.29123e+06,3542.76,3542.76,3542.76,3609.48,3609.48,3609.48,1.15078e+08,1.15078e+08,1.15078e+08,6.38907,6.38907,6.38907,10.3888,10.3888,10.3888
386,4.13103e+06,4.13103e+06,4.13103e+06,3988.25,3988.25,3988.25,3857.34,3857.34,3857.34,4.50722e+06,4.50722e+06,4.50722e+06,4.29124e+06,4.29124e+06,4.29124e+06,3582.87,3582.87,3582.87,3639.63,3639.63,3639.63,1.1508e+08,1.1508e+08,1.1508e+08,6.46204,6.46204,6.46204,10.4763,10.4763,10.4763
387,4.13e+06,4.13e+06,4.13e+06,4030.6,4030.6,4030.6,3886.95,3886.95,3886.95,4.5074e+06,4.5074e+06,4.5074e+06,4.29122e+06,4.29122e+06,4.29122e+06,3621.74,3621.74,3621.74,3668.56,3668.56,3668.56,1.15083e+08,1.15083e+08,1.15083e+08,6.53301,6.53301,6.53301,10.5604,10.5604,10.5604
388,4.12879e+06,4.12879e+06,4.12879e+06,4070.91,4070.91,4070.91,3914.66,3914.66,3914.66,4.50763e+06,4.50763e+06,4.50763e+06,4.29117e+06,4.29117e+06,4.29117e+06,3658.94,3658.94,3658.94,3695.9,3695.9,3695.9,1.15086e+08,1.15086e+08,1.15086e+08,6.6012,6.6012,6.6012,10.6402,10.6402,10.6402
389,4.12741e+06,4.12741e+06,4.12741e+06,4108.68,4108.68,4108.68,3940.1,3940.1,3940.1,4.50788e+06,4.50788e+06,4.50788e+06,4.2911e+06,4.2911e+06,4.2911e+06,3694.02,3694.02,3694.02,3721.31,3721.31,3721.31,1.15089e+08,1.15089e+08,1.15089e+08,6.66578,6.66578,6.66578,10.7146,10.7146,10.7146
390,4.12587e+06,4.12587e+06,4.12587e+06,4143.46,4143.46,4143.46,3962.94,3962.94,3962.94,4.50818e+06,4.50818e+06,4.50818e+06,4.29101e+06,4.29101e+06,4.29101e+06,3726.56,3726.56,3726.56,3744.46,3744.46,3744.46,1.15092e+08,1.15092e+08,1.15092e+08,6.726,6.726,6.726,10.7826,10.7826,10.7826
391,4.12419e+06,4.12419e+06,4.12419e+06,4174.82,4174.82,4174.82,3982.86,3982.86,3982.86,4.5085e+06,4.5085e+06,4.5085e+06,4.29089e+06,4.29089e+06,4.29089e+06,3756.14,3756.14,3756.14,3765.03,3765.03,3765.03,1.15096e+08,1.15096e+08,1.15096e+08,6.78109,6.78109,6.78109,10.8433,10.8433,10.8433
392,4.1224e+06,4.1224e+06,4.1224e+06,4202.36,4202.36,4202.36,3999.62,3999.62,3999.62,4.50886e+06,4.50886e+06,4.50886e+06,4.29075e+06,4.29075e+06,4.29075e+06,3782.42,3782.42,3782.42,3782.77,3782.77,3782.77,1.15099e+08,1.15099e+08,1.15099e+08,6.83039,6.83039,6.83039,10.896,10.896,10.896
393,4.1205e+06,4.1205e+06,4.1205e+06,4225.74,4225.74,4225.74,4012.97,4012.97,4012.97,4.50924e+06,4.50924e+06,4.50924e+06,4.29059e+06,4.29059e+06,4.29059e+06,3805.04,3805.04,3805.04,3797.42,3797.42,3797.42,1.15103e+08,1.15103e+08,1.15103e+08,6.87327,6.87327,6.87327,10.9399,10.9399,10.9399
394,4.11852e+06,4.11852e+06,4.11852e+06,4244.67,4244.67,4244.67,4022.75,4022.75,4022.75,4.50965e+06,4.50965e+06,4.50965e+06,4.29041e+06,4.29041e+06,4.29041e+06,3823.74,3823.74,3823.74,3808.81,3808.81,3808.81,1.15106e+08,1.15106e+08,1.15106e+08,6.90919,6.90919,6.90919,10.9744,10.9744,10.9744
395,4.11649e+06,4.11649e+06,4.11649e+06,4258.93,4258.93,4258.93,4028.83,4028.83,4028.83,4.51008e+06,4.51008e+06,4.51008e+06,4.29021e+06,4.29021e+06,4.29021e+06,3838.28,3838.28,3838.28,3816.79,3816.79,3816.79,1.1511e+08,1.1511e+08,1.1511e+08,6.93773,6.93773,6.93773,10.9991,10.9991,10.9991
396,4.11443e+06,4.11443e+06,4.11443e+06,4268.35,4268.35,4268.35,4031.15,4031.15,4031.15,4.51052e+06,4.51052e+06,4.51052e+06,4.28999e+06,4.28999e+06,4.28999e+06,3848.51,3848.51,3848.51,3821.26,3821.26,3821.26,1.15114e+08,1.15114e+08,1.15114e+08,6.95854,6.95854,6.95854,11.0138,11.0138,11.0138
397,4.11235e+06,4.11235e+06,4.11235e+06,4272.87,4272.87,4272.87,4029.69,4029.69,4029.69,4.51099e+06,4.51099e+06,4.51099e+06,4.28975e+06,4.28975e+06,4.28975e+06,3854.31,3854.31,3854.31,3822.19,3822.19,3822.19,1.15117e+08,1.15117e+08,1.15117e+08,6.97141,6.97141,6.97141,11.0182,11.0182,11.0182
398,4.1103e+06,4.1103e+06,4.1103e+06,4272.46,4272.46,4272.46,4024.51,4024.51,4024.51,4.51146e+06,4.51146e+06,4.51146e+06,4.2895e+06,4.2895e+06,4.2895e+06,3855.66,3855.66,3855.66,3819.59,3819.59,3819.59,1.15121e+08,1.15121e+08,1.15121e+08,6.97624,6.97624,6.97624,11.0123,11.0123,11.0123
399,4.10827e+06,4.10827e+06,4.10827e+06,4267.19,4267.19,4267.19,4015.7,4015.7,4015.7,4.51194e+06,4.51194e+06,4.51194e+06,4.28924e+06,4.28924e+06,4.28924e+06,3852.58,3852.58,3852.58,3813.53,3813.53,3813.53,1.15125e+08,1.15125e+08,1.15125e+08,6.97305,6.97305,6.97305,10.9964,10.9964,10.9964
400,4.10631e+06,4.10631e+06,4.10631e+06,4257.2,4257.2,4257.2,4003.43,4003.43,4003.43,4.51243e+06,4.51243e+06,4.51243e+06,4.28897e+06,4.28897e+06,4.28897e+06,3845.17,3845.17,3845.17,3804.12,3804.12,3804.12,1.15128e+08,1.15128e+08,1.15128e+08,6.96198,6.96198,6.96198,10.9707,10.9707,10.9707
