time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,9.68691e+06,9.68691e+06,9.68691e+06,3304.04,3304.04,3304.04,3125.28,3125.28,3125.28,9.92943e+06,9.92943e+06,9.92943e+06,9.06998e+06,9.06998e+06,9.06998e+06,2604.43,2604.43,2604.43,2696.94,2696.94,2696.94,9.92152e+07,9.92152e+07,9.92152e+07,1.7698,1.7698,1.7698,7.28936,7.28936,7.28936
343,9.68719e+06,9.68719e+06,9.68719e+06,3322.56,3322.56,3322.56,3138.92,3138.92,3138.92,9.9296e+06,9.9296e+06,9.9296e+06,9.07002e+06,9.07002e+06,9.07002e+06,2618.95,2618.95,2618.95,2708.67,2708.67,2708.67,9.92176e+07,9.92176e+07,9.92176e+07,1.77986,1.77986,1.77986,7.32174,7.32174,7.32174
344,9.68738e+06,9.68738e+06,9.68738e+06,3340.39,3340.39,3340.39,3151.95,3151.95,3151.95,9.92979e+06,9.92979e+06,9.92979e+06,9.07006e+06,9.07006e+06,9.07006e+06,2632.96,2632.96,2632.96,2719.9,2719.9,2719.9,9.92201e+07,9.92201e+07,9.92201e+07,1.78961,1.78961,1.78961,7.35291,7.35291,7.35291
345,9.68749e+06,9.68749e+06,9.68749e+06,3357.36,3357.36,3357.36,3164.22,3164.22,3164.22,9.92999e+06,9.92999e+06,9.92999e+06,9.0701e+06,9.0701e+06,9.0701e+06,2646.31,2646.31,2646.31,2730.51,2730.51,2730.51,9.92227e+07,9.92227e+07,9.92227e+07,1.79895,1.79895,1.79895,7.38251,7.38251,7.38251
346,9.68751e+06,9.68751e+06,9.68751e+06,3373.3,3373.3,3373.3,3175.58,3175.58,3175.58,9.93022e+06,9.93022e+06,9.93022e+06,9.07013e+06,9.07013e+06,9.07013e+06,2658.87,2658.87,2658.87,2740.36,2740.36,2740.36,9.92253e+07,9.92253e+07,9.92253e+07,1.8078,1.8078,1.8078,7.41019,7.41019,7.41019
347,9.68746e+06,9.68746e+06,9.68746e+06,3388.06,3388.06,3388.06,3185.9,3185.9,3185.9,9.93047e+06,9.93047e+06,9.93047e+06,9.07016e+06,9.07016e+06,9.07016e+06,2670.51,2670.51,2670.51,2749.34,2749.34,2749.34,9.92279e+07,9.92279e+07,9.92279e+07,1.81605,1.81605,1.81605,7.43563,7.43563,7.43563
348,9.68735e+06,9.68735e+06,9.68735e+06,3401.49,3401.49,3401.49,3195.08,3195.08,3195.08,9.93073e+06,9.93073e+06,9.93073e+06,9.07018e+06,9.07018e+06,9.07018e+06,2681.14,2681.14,2681.14,2757.36,2757.36,2757.36,9.92306e+07,9.92306e+07,9.92306e+07,1.82364,1.82364,1.82364,7.45856,7.45856,7.45856
349,9.68717e+06,9.68717e+06,9.68717e+06,3413.49,3413.49,3413.49,3203.01,3203.01,3203.01,9.93101e+06,9.93101e+06,9.93101e+06,9.07021e+06,9.07021e+06,9.07021e+06,2690.65,2690.65,2690.65,2764.32,2764.32,2764.32,9.92333e+07,9.92333e+07,9.92333e+07,1.83049,1.83049,1.83049,7.47871,7.47871,7.47871
350,9.68695e+06,9.68695e+06,9.68695e+06,3423.95,3423.95,3423.95,3209.63,3209.63,3209.63,9.9313e+06,9.9313e+06,9.9313e+06,9.07022e+06,9.07022e+06,9.07022e+06,2698.95,2698.95,2698.95,2770.17,2770.17,2770.17,9.9236e+07,9.9236e+07,9.9236e+07,1.83654,1.83654,1.83654,7.49589,7.49589,7.49589
351,9.68668e+06,9.68668e+06,9.68668e+06,3432.79,3432.79,3432.79,3214.86,3214.86,3214.86,9.93161e+06,9.93161e+06,9.93161e+06,9.07024e+06,9.07024e+06,9.07024e+06,2706,2706,2706,2774.85,2774.85,2774.85,9.92388e+07,9.92388e+07,9.92388e+07,1.84174,1.84174,1.84174,7.50994,7.50994,7.50994
352,9.68638e+06,9.68638e+06,9.68638e+06,3439.96,3439.96,3439.96,3218.69,3218.69,3218.69,9.93193e+06,9.93193e+06,9.93193e+06,9.07025e+06,9.07025e+06,9.07025e+06,2711.74,2711.74,2711.74,2778.32,2778.32,2778.32,9.92415e+07,9.92415e+07,9.92415e+07,1.84607,1.84607,1.84607,7.52075,7.52075,7.52075
353,9.68606e+06,9.68606e+06,9.68606e+06,3445.44,3445.44,3445.44,3221.1,3221.1,3221.1,9.93226e+06,9.93226e+06,9.93226e+06,9.07025e+06,9.07025e+06,9.07025e+06,2716.15,2716.15,2716.15,2780.59,2780.59,2780.59,9.92443e+07,9.92443e+07,9.92443e+07,1.8495,1.8495,1.8495,7.52826,7.52826,7.52826
354,9.68573e+06,9.68573e+06,9.68573e+06,3449.23,3449.23,3449.23,3222.1,3222.1,3222.1,9.9326e+06,9.9326e+06,9.9326e+06,9.07025e+06,9.07025e+06,9.07025e+06,2719.22,2719.22,2719.22,2781.64,2781.64,2781.64,9.9247e+07,9.9247e+07,9.9247e+07,1.85201,1.85201,1.85201,7.53248,7.53248,7.53248
355,9.68539e+06,9.68539e+06,9.68539e+06,3451.35,3451.35,3451.35,3221.73,3221.73,3221.73,9.93294e+06,9.93294e+06,9.93294e+06,9.07024e+06,9.07024e+06,9.07024e+06,2720.98,2720.98,2720.98,2781.51,2781.51,2781.51,9.92497e+07,9.92497e+07,9.92497e+07,1.85363,1.85363,1.85363,7.53345,7.53345,7.53345
356,9.68505e+06,9.68505e+06,9.68505e+06,3451.84,3451.84,3451.84,3220.04,3220.04,3220.04,9.9333e+06,9.9333e+06,9.9333e+06,9.07023e+06,9.07023e+06,9.07023e+06,2721.46,2721.46,2721.46,2780.25,2780.25,2780.25,9.92524e+07,9.92524e+07,9.92524e+07,1.85435,1.85435,1.85435,7.53127,7.53127,7.53127
357,9.68473e+06,9.68473e+06,9.68473e+06,3450.78,3450.78,3450.78,3217.11,3217.11,3217.11,9.93366e+06,9.93366e+06,9.93366e+06,9.07021e+06,9.07021e+06,9.07021e+06,2720.72,2720.72,2720.72,2777.91,2777.91,2777.91,9.92551e+07,9.92551e+07,9.92551e+07,1.85422,1.85422,1.85422,7.52609,7.52609,7.52609
358,9.68443e+06,9.68443e+06,9.68443e+06,3448.27,3448.27,3448.27,3213.03,3213.03,3213.03,9.93402e+06,9.93402e+06,9.93402e+06,9.07019e+06,9.07019e+06,9.07019e+06,2718.82,2718.82,2718.82,2774.57,2774.57,2774.57,9.92578e+07,9.92578e+07,9.92578e+07,1.85328,1.85328,1.85328,7.51811,7.51811,7.51811
359,9.68415e+06,9.68415e+06,9.68415e+06,3444.41,3444.41,3444.41,3207.91,3207.91,3207.91,9.93438e+06,9.93438e+06,9.93438e+06,9.07016e+06,9.07016e+06,9.07016e+06,2715.85,2715.85,2715.85,2770.34,2770.34,2770.34,9.92604e+07,9.92604e+07,9.92604e+07,1.85159,1.85159,1.85159,7.50756,7.50756,7.50756
360,9.68391e+06,9.68391e+06,9.68391e+06,3439.35,3439.35,3439.35,3201.88,3201.88,3201.88,9.93475e+06,9.93475e+06,9.93475e+06,9.07012e+06,9.07012e+06,9.07012e+06,2711.92,2711.92,2711.92,2765.31,2765.31,2765.31,9.92629e+07,9.92629e+07,9.92629e+07,1.84921,1.84921,1.84921,7.49473,7.49473,7.49473
361,9.68371e+06,9.68371e+06,9.68371e+06,3433.23,3433.23,3433.23,3195.09,3195.09,3195.09,9.93511e+06,9.93511e+06,9.93511e+06,9.07008e+06,9.07008e+06,9.07008e+06,2707.14,2707.14,2707.14,2759.6,2759.6,2759.6,9.92654e+07,9.92654e+07,9.92654e+07,1.84621,1.84621,1.84621,7.47992,7.47992,7.47992
362,9.68355e+06,9.68355e+06,9.68355e+06,3426.2,3426.2,3426.2,3187.67,3187.67,3187.67,9.93547e+06,9.93547e+06,9.93547e+06,9.07003e+06,9.07003e+06,9.07003e+06,2701.63,2701.63,2701.63,2753.35,2753.35,2753.35,9.92679e+07,9.92679e+07,9.92679e+07,1.84269,1.84269,1.84269,7.46347,7.46347,7.46347
363,9.68344e+06,9.68344e+06,9.68344e+06,3418.45,3418.45,3418.45,3179.79,3179.79,3179.79,9.93583e+06,9.93583e+06,9.93583e+06,9.06998e+06,9.06998e+06,9.06998e+06,2695.54,2695.54,2695.54,2746.67,2746.67,2746.67,9.92703e+07,9.92703e+07,9.92703e+07,1.83872,1.83872,1.83872,7.44573,7.44573,7.44573
364,9.68338e+06,9.68338e+06,9.68338e+06,3410.14,3410.14,3410.14,3171.61,3171.61,3171.61,9.93619e+06,9.93619e+06,9.93619e+06,9.06992e+06,9.06992e+06,9.06992e+06,2688.99,2688.99,2688.99,2739.73,2739.73,2739.73,9.92726e+07,9.92726e+07,9.92726e+07,1.8344,1.8344,1.8344,7.42708,7.42708,7.42708
365,9.68337e+06,9.68337e+06,9.68337e+06,3401.46,3401.46,3401.46,3163.29,3163.29,3163.29,9.93654e+06,9.93654e+06,9.93654e+06,9.06986e+06,9.06986e+06,9.06986e+06,2682.14,2682.14,2682.14,2732.64,2732.64,2732.64,9.92749e+07,9.92749e+07,9.92749e+07,1.82983,1.82983,1.82983,7.40789,7.40789,7.40789
366,9.68342e+06,9.68342e+06,9.68342e+06,3392.59,3392.59,3392.59,3154.99,3154.99,3154.99,9.93688e+06,9.93688e+06,9.93688e+06,9.06979e+06,9.06979e+06,9.06979e+06,2675.12,2675.12,2675.12,2725.57,2725.57,2725.57,9.92771e+07,9.92771e+07,9.92771e+07,1.8251,1.8251,1.8251,7.38855,7.38855,7.38855
367,9.68352e+06,9.68352e+06,9.68352e+06,3383.7,3383.7,3383.7,3146.88,3146.88,3146.88,9.93722e+06,9.93722e+06,9.93722e+06,9.06972e+06,9.06972e+06,9.06972e+06,2668.07,2668.07,2668.07,2718.63,2718.63,2718.63,9.92792e+07,9.92792e+07,9.92792e+07,1.82031,1.82031,1.82031,7.36943,7.36943,7.36943
368,9.68367e+06,9.68367e+06,9.68367e+06,3374.98,3374.98,3374.98,3139.11,3139.11,3139.11,9.93755e+06,9.93755e+06,9.93755e+06,9.06965e+06,9.06965e+06,9.06965e+06,2661.13,2661.13,2661.13,2711.97,2711.97,2711.97,9.92813e+07,9.92813e+07,9.92813e+07,1.81556,1.81556,1.81556,7.35091,7.35091,7.35091
369,9.68387e+06,9.68387e+06,9.68387e+06,3366.58,3366.58,3366.58,3131.83,3131.83,3131.83,9.93788e+06,9.93788e+06,9.93788e+06,9.06957e+06,9.06957e+06,9.06957e+06,2654.44,2654.44,2654.44,2705.72,2705.72,2705.72,9.92833e+07,9.92833e+07,9.92833e+07,1.81093,1.81093,1.81093,7.33334,7.33334,7.33334
370,9.68411e+06,9.68411e+06,9.68411e+06,3358.66,3358.66,3358.66,3125.17,3125.17,3125.17,9.9382e+06,9.9382e+06,9.9382e+06,9.06949e+06,9.06949e+06,9.06949e+06,2648.11,2648.11,2648.11,2699.99,2699.99,2699.99,9.92853e+07,9.92853e+07,9.92853e+07,1.80652,1.80652,1.80652,7.31705,7.31705,7.31705
371,9.6844e+06,9.6844e+06,9.6844e+06,3351.38,3351.38,3351.38,3119.27,3119.27,3119.27,9.93851e+06,9.93851e+06,9.93851e+06,9.06941e+06,9.06941e+06,9.06941e+06,2642.27,2642.27,2642.27,2694.9,2694.9,2694.9,9.92872e+07,9.92872e+07,9.92872e+07,1.8024,1.8024,1.8024,7.30235,7.30235,7.30235
372,9.68472e+06,9.68472e+06,9.68472e+06,3344.85,3344.85,3344.85,3114.23,3114.23,3114.23,9.93881e+06,9.93881e+06,9.93881e+06,9.06933e+06,9.06933e+06,9.06933e+06,2637.01,2637.01,2637.01,2690.54,2690.54,2690.54,9.92891e+07,9.92891e+07,9.92891e+07,1.79865,1.79865,1.79865,7.28954,7.28954,7.28954
373,9.68507e+06,9.68507e+06,9.68507e+06,3339.2,3339.2,3339.2,3110.16,3110.16,3110.16,9.9391e+06,9.9391e+06,9.9391e+06,9.06925e+06,9.06925e+06,9.06925e+06,2632.44,2632.44,2632.44,2687.01,2687.01,2687.01,9.92909e+07,9.92909e+07,9.92909e+07,1.79534,1.79534,1.79534,7.27885,7.27885,7.27885
374,9.68546e+06,9.68546e+06,9.68546e+06,3334.53,3334.53,3334.53,3107.14,3107.14,3107.14,9.93939e+06,9.93939e+06,9.93939e+06,9.06917e+06,9.06917e+06,9.06917e+06,2628.63,2628.63,2628.63,2684.37,2684.37,2684.37,9.92926e+07,9.92926e+07,9.92926e+07,1.79253,1.79253,1.79253,7.27052,7.27052,7.27052
375,9.68586e+06,9.68586e+06,9.68586e+06,3330.91,3330.91,3330.91,3105.24,3105.24,3105.24,9.93967e+06,9.93967e+06,9.93967e+06,9.06909e+06,9.06909e+06,9.06909e+06,2625.65,2625.65,2625.65,2682.7,2682.7,2682.7,9.92944e+07,9.92944e+07,9.92944e+07,1.79026,1.79026,1.79026,7.26472,7.26472,7.26472
376,9.68627e+06,9.68627e+06,9.68627e+06,3328.42,3328.42,3328.42,3104.52,3104.52,3104.52,9.93994e+06,9.93994e+06,9.93994e+06,9.06901e+06,9.06901e+06,9.06901e+06,2623.55,2623.55,2623.55,2682.03,2682.03,2682.03,9.9296e+07,9.9296e+07,9.9296e+07,1.78858,1.78858,1.78858,7.2616,7.2616,7.2616
377,9.68669e+06,9.68669e+06,9.68669e+06,3327.09,3327.09,3327.09,3105,3105,3105,9.9402e+06,9.9402e+06,9.9402e+06,9.06894e+06,9.06894e+06,9.06894e+06,2622.37,2622.37,2622.37,2682.41,2682.41,2682.41,9.92977e+07,9.92977e+07,9.92977e+07,1.78751,1.78751,1.78751,7.26126,7.26126,7.26126
378,9.68711e+06,9.68711e+06,9.68711e+06,3326.97,3326.97,3326.97,3106.71,3106.71,3106.71,9.94046e+06,9.94046e+06,9.94046e+06,9.06887e+06,9.06887e+06,9.06887e+06,2622.14,2622.14,2622.14,2683.84,2683.84,2683.84,9.92994e+07,9.92994e+07,9.92994e+07,1.78708,1.78708,1.78708,7.26377,7.26377,7.26377
379,9.68752e+06,9.68752e+06,9.68752e+06,3328.04,3328.04,3328.04,3109.65,3109.65,3109.65,9.94071e+06,9.94071e+06,9.94071e+06,9.0688e+06,9.0688e+06,9.0688e+06,2622.85,2622.85,2622.85,2686.33,2686.33,2686.33,9.9301e+07,9.9301e+07,9.9301e+07,1.78729,1.78729,1.78729,7.26914,7.26914,7.26914
380,9.68791e+06,9.68791e+06,9.68791e+06,3330.3,3330.3,3330.3,3113.79,3113.79,3113.79,9.94096e+06,9.94096e+06,9.94096e+06,9.06874e+06,9.06874e+06,9.06874e+06,2624.51,2624.51,2624.51,2689.86,2689.86,2689.86,9.93026e+07,9.93026e+07,9.93026e+07,1.78815,1.78815,1.78815,7.27737,7.27737,7.27737
381,9.68828e+06,9.68828e+06,9.68828e+06,3333.72,3333.72,3333.72,3119.1,3119.1,3119.1,9.9412e+06,9.9412e+06,9.9412e+06,9.06869e+06,9.06869e+06,9.06869e+06,2627.09,2627.09,2627.09,2694.42,2694.42,2694.42,9.93042e+07,9.93042e+07,9.93042e+07,1.78964,1.78964,1.78964,7.28838,7.28838,7.28838
382,9.68862e+06,9.68862e+06,9.68862e+06,3338.25,3338.25,3338.25,3125.53,3125.53,3125.53,9.94144e+06,9.94144e+06,9.94144e+06,9.06864e+06,9.06864e+06,9.06864e+06,2630.54,2630.54,2630.54,2699.94,2699.94,2699.94,9.93058e+07,9.93058e+07,9.93058e+07,1.79174,1.79174,1.79174,7.30209,7.30209,7.30209
383,9.68893e+06,9.68893e+06,9.68893e+06,3343.81,3343.81,3343.81,3133.01,3133.01,3133.01,9.94167e+06,9.94167e+06,9.94167e+06,9.0686e+06,9.0686e+06,9.0686e+06,2634.83,2634.83,2634.83,2706.37,2706.37,2706.37,9.93075e+07,9.93075e+07,9.93075e+07,1.79443,1.79443,1.79443,7.31833,7.31833,7.31833
384,9.68919e+06,9.68919e+06,9.68919e+06,3350.33,3350.33,3350.33,3141.46,3141.46,3141.46,9.9419e+06,9.9419e+06,9.9419e+06,9.06857e+06,9.06857e+06,9.06857e+06,2639.88,2639.88,2639.88,2713.65,2713.65,2713.65,9.93091e+07,9.93091e+07,9.93091e+07,1.79765,1.79765,1.79765,7.33695,7.33695,7.33695
385,9.68941e+06,9.68941e+06,9.68941e+06,3357.69,3357.69,3357.69,3150.76,3150.76,3150.76,9.94212e+06,9.94212e+06,9.94212e+06,9.06855e+06,9.06855e+06,9.06855e+06,2645.61,2645.61,2645.61,2721.68,2721.68,2721.68,9.93108e+07,9.93108e+07,9.93108e+07,1.80135,1.80135,1.80135,7.3577,7.3577,7.3577
386,9.68958e+06,9.68958e+06,9.68958e+06,3365.78,3365.78,3365.78,3160.81,3160.81,3160.81,9.94234e+06,9.94234e+06,9.94234e+06,9.06854e+06,9.06854e+06,9.06854e+06,2651.93,2651.93,2651.93,2730.37,2730.37,2730.37,9.93125e+07,9.93125e+07,9.93125e+07,1.80549,1.80549,1.80549,7.38036,7.38036,7.38036
387,9.68969e+06,9.68969e+06,9.68969e+06,3374.47,3374.47,3374.47,3171.47,3171.47,3171.47,9.94256e+06,9.94256e+06,9.94256e+06,9.06854e+06,9.06854e+06,9.06854e+06,2658.74,2658.74,2658.74,2739.61,2739.61,2739.61,9.93142e+07,9.93142e+07,9.93142e+07,1.80999,1.80999,1.80999,7.40462,7.40462,7.40462
388,9.68974e+06,9.68974e+06,9.68974e+06,3383.61,3383.61,3383.61,3182.61,3182.61,3182.61,9.94278e+06,9.94278e+06,9.94278e+06,9.06855e+06,9.06855e+06,9.06855e+06,2665.92,2665.92,2665.92,2749.27,2749.27,2749.27,9.93159e+07,9.93159e+07,9.93159e+07,1.81478,1.81478,1.81478,7.43019,7.43019,7.43019
389,9.68974e+06,9.68974e+06,9.68974e+06,3393.06,3393.06,3393.06,3194.08,3194.08,3194.08,9.94299e+06,9.94299e+06,9.94299e+06,9.06857e+06,9.06857e+06,9.06857e+06,2673.36,2673.36,2673.36,2759.23,2759.23,2759.23,9.93177e+07,9.93177e+07,9.93177e+07,1.81977,1.81977,1.81977,7.45671,7.45671,7.45671
390,9.68967e+06,9.68967e+06,9.68967e+06,3402.64,3402.64,3402.64,3205.71,3205.71,3205.71,9.9432e+06,9.9432e+06,9.9432e+06,9.0686e+06,9.0686e+06,9.0686e+06,2680.93,2680.93,2680.93,2769.35,2769.35,2769.35,9.93195e+07,9.93195e+07,9.93195e+07,1.82489,1.82489,1.82489,7.48384,7.48384,7.48384
391,9.68954e+06,9.68954e+06,9.68954e+06,3412.19,3412.19,3412.19,3217.35,3217.35,3217.35,9.94341e+06,9.94341e+06,9.94341e+06,9.06864e+06,9.06864e+06,9.06864e+06,2688.5,2688.5,2688.5,2779.5,2779.5,2779.5,9.93213e+07,9.93213e+07,9.93213e+07,1.83005,1.83005,1.83005,7.51119,7.51119,7.51119
392,9.68935e+06,9.68935e+06,9.68935e+06,3421.53,3421.53,3421.53,3228.84,3228.84,3228.84,9.94362e+06,9.94362e+06,9.94362e+06,9.0687e+06,9.0687e+06,9.0687e+06,2695.93,2695.93,2695.93,2789.53,2789.53,2789.53,9.93232e+07,9.93232e+07,9.93232e+07,1.83514,1.83514,1.83514,7.53839,7.53839,7.53839
393,9.68911e+06,9.68911e+06,9.68911e+06,3430.51,3430.51,3430.51,3239.99,3239.99,3239.99,9.94382e+06,9.94382e+06,9.94382e+06,9.06876e+06,9.06876e+06,9.06876e+06,2703.08,2703.08,2703.08,2799.29,2799.29,2799.29,9.93251e+07,9.93251e+07,9.93251e+07,1.84009,1.84009,1.84009,7.56504,7.56504,7.56504
394,9.68881e+06,9.68881e+06,9.68881e+06,3438.94,3438.94,3438.94,3250.66,3250.66,3250.66,9.94403e+06,9.94403e+06,9.94403e+06,9.06884e+06,9.06884e+06,9.06884e+06,2709.82,2709.82,2709.82,2808.64,2808.64,2808.64,9.9327e+07,9.9327e+07,9.9327e+07,1.8448,1.8448,1.8448,7.59076,7.59076,7.59076
395,9.68845e+06,9.68845e+06,9.68845e+06,3446.66,3446.66,3446.66,3260.67,3260.67,3260.67,9.94422e+06,9.94422e+06,9.94422e+06,9.06893e+06,9.06893e+06,9.06893e+06,2716.03,2716.03,2716.03,2817.45,2817.45,2817.45,9.93289e+07,9.93289e+07,9.93289e+07,1.84918,1.84918,1.84918,7.61516,7.61516,7.61516
396,9.68805e+06,9.68805e+06,9.68805e+06,3453.52,3453.52,3453.52,3269.88,3269.88,3269.88,9.94442e+06,9.94442e+06,9.94442e+06,9.06903e+06,9.06903e+06,9.06903e+06,2721.57,2721.57,2721.57,2825.58,2825.58,2825.58,9.93309e+07,9.93309e+07,9.93309e+07,1.85314,1.85314,1.85314,7.63787,7.63787,7.63787
397,9.68761e+06,9.68761e+06,9.68761e+06,3459.38,3459.38,3459.38,3278.15,3278.15,3278.15,9.94461e+06,9.94461e+06,9.94461e+06,9.06914e+06,9.06914e+06,9.06914e+06,2726.34,2726.34,2726.34,2832.9,2832.9,2832.9,9.93328e+07,9.93328e+07,9.93328e+07,1.85661,1.85661,1.85661,7.65855,7.65855,7.65855
398,9.68714e+06,9.68714e+06,9.68714e+06,3464.09,3464.09,3464.09,3285.33,3285.33,3285.33,9.9448e+06,9.9448e+06,9.9448e+06,9.06927e+06,9.06927e+06,9.06927e+06,2730.22,2730.22,2730.22,2839.3,2839.3,2839.3,9.93348e+07,9.93348e+07,9.93348e+07,1.8595,1.8595,1.8595,7.67688,7.67688,7.67688
399,9.68663e+06,9.68663e+06,9.68663e+06,3467.55,3467.55,3467.55,3291.32,3291.32,3291.32,9.94498e+06,9.94498e+06,9.94498e+06,9.0694e+06,9.0694e+06,9.0694e+06,2733.12,2733.12,2733.12,2844.67,2844.67,2844.67,9.93368e+07,9.93368e+07,9.93368e+07,1.86175,1.86175,1.86175,7.69255,7.69255,7.69255
400,9.68611e+06,9.68611e+06,9.68611e+06,3469.65,3469.65,3469.65,3296.02,3296.02,3296.02,9.94516e+06,9.94516e+06,9.94516e+06,9.06954e+06,9.06954e+06,9.06954e+06,2734.97,2734.97,2734.97,2848.93,2848.93,2848.93,9.93387e+07,9.93387e+07,9.93387e+07,1.8633,1.8633,1.8633,7.70532,7.70532,7.70532
401,9.68557e+06,9.68557e+06,9.68557e+06,3470.33,3470.33,3470.33,3299.35,3299.35,3299.35,9.94533e+06,9.94533e+06,9.94533e+06,9.06969e+06,9.06969e+06,9.06969e+06,2735.7,2735.7,2735.7,2852.02,2852.02,2852.02,9.93407e+07,9.93407e+07,9.93407e+07,1.86411,1.86411,1.86411,7.71498,7.71498,7.71498
402,9.68503e+06,9.68503e+06,9.68503e+06,3469.53,3469.53,3469.53,3301.24,3301.24,3301.24,9.94549e+06,9.94549e+06,9.94549e+06,9.06985e+06,9.06985e+06,9.06985e+06,2735.26,2735.26,2735.26,2853.86,2853.86,2853.86,9.93426e+07,9.93426e+07,9.93426e+07,1.86414,1.86414,1.86414,7.72136,7.72136,7.72136
403,9.6845e+06,9.6845e+06,9.6845e+06,3467.21,3467.21,3467.21,3301.67,3301.67,3301.67,9.94565e+06,9.94565e+06,9.94565e+06,9.07001e+06,9.07001e+06,9.07001e+06,2733.64,2733.64,2733.64,2854.44,2854.44,2854.44,9.93445e+07,9.93445e+07,9.93445e+07,1.86336,1.86336,1.86336,7.72434,7.72434,7.72434
404,9.68398e+06,9.68398e+06,9.68398e+06,3463.37,3463.37,3463.37,3300.62,3300.62,3300.62,9.94579e+06,9.94579e+06,9.94579e+06,9.07018e+06,9.07018e+06,9.07018e+06,2730.81,2730.81,2730.81,2853.73,2853.73,2853.73,9.93463e+07,9.93463e+07,9.93463e+07,1.86177,1.86177,1.86177,7.72387,7.72387,7.72387
405,9.68348e+06,9.68348e+06,9.68348e+06,3458.02,3458.02,3458.02,3298.1,3298.1,3298.1,9.94593e+06,9.94593e+06,9.94593e+06,9.07036e+06,9.07036e+06,9.07036e+06,2726.79,2726.79,2726.79,2851.74,2851.74,2851.74,9.93481e+07,9.93481e+07,9.93481e+07,1.85936,1.85936,1.85936,7.71993,7.71993,7.71993
406,9.68302e+06,9.68302e+06,9.68302e+06,3451.21,3451.21,3451.21,3294.15,3294.15,3294.15,9.94606e+06,9.94606e+06,9.94606e+06,9.07054e+06,9.07054e+06,9.07054e+06,2721.61,2721.61,2721.61,2848.49,2848.49,2848.49,9.93499e+07,9.93499e+07,9.93499e+07,1.85615,1.85615,1.85615,7.71258,7.71258,7.71258
407,9.68259e+06,9.68259e+06,9.68259e+06,3443.01,3443.01,3443.01,3288.8,3288.8,3288.8,9.94618e+06,9.94618e+06,9.94618e+06,9.07072e+06,9.07072e+06,9.07072e+06,2715.31,2715.31,2715.31,2844.04,2844.04,2844.04,9.93516e+07,9.93516e+07,9.93516e+07,1.85216,1.85216,1.85216,7.7019,7.7019,7.7019
408,9.68221e+06,9.68221e+06,9.68221e+06,3433.49,3433.49,3433.49,3282.15,3282.15,3282.15,9.94629e+06,9.94629e+06,9.94629e+06,9.07091e+06,9.07091e+06,9.07091e+06,2707.97,2707.97,2707.97,2838.44,2838.44,2838.44,9.93532e+07,9.93532e+07,9.93532e+07,1.84745,1.84745,1.84745,7.68805,7.68805,7.68805
409,9.68189e+06,9.68189e+06,9.68189e+06,3422.77,3422.77,3422.77,3274.29,3274.29,3274.29,9.94639e+06,9.94639e+06,9.94639e+06,9.0711e+06,9.0711e+06,9.0711e+06,2699.67,2699.67,2699.67,2831.77,2831.77,2831.77,9.93547e+07,9.93547e+07,9.93547e+07,1.84206,1.84206,1.84206,7.67122,7.67122,7.67122
410,9.68163e+06,9.68163e+06,9.68163e+06,3410.98,3410.98,3410.98,3265.34,3265.34,3265.34,9.94647e+06,9.94647e+06,9.94647e+06,9.07129e+06,9.07129e+06,9.07129e+06,2690.5,2690.5,2690.5,2824.13,2824.13,2824.13,9.93561e+07,9.93561e+07,9.93561e+07,1.83605,1.83605,1.83605,7.65167,7.65167,7.65167
411,9.68143e+06,9.68143e+06,9.68143e+06,3398.25,3398.25,3398.25,3255.42,3255.42,3255.42,9.94654e+06,9.94654e+06,9.94654e+06,9.07148e+06,9.07148e+06,9.07148e+06,2680.58,2680.58,2680.58,2815.64,2815.64,2815.64,9.93574e+07,9.93574e+07,9.93574e+07,1.82949,1.82949,1.82949,7.62969,7.62969,7.62969
412,9.68131e+06,9.68131e+06,9.68131e+06,3384.75,3384.75,3384.75,3244.68,3244.68,3244.68,9.9466e+06,9.9466e+06,9.9466e+06,9.07167e+06,9.07167e+06,9.07167e+06,2670.03,2670.03,2670.03,2806.41,2806.41,2806.41,9.93587e+07,9.93587e+07,9.93587e+07,1.82247,1.82247,1.82247,7.60558,7.60558,7.60558
413,9.68126e+06,9.68126e+06,9.68126e+06,3370.64,3370.64,3370.64,3233.28,3233.28,3233.28,9.94665e+06,9.94665e+06,9.94665e+06,9.07187e+06,9.07187e+06,9.07187e+06,2658.97,2658.97,2658.97,2796.58,2796.58,2796.58,9.93598e+07,9.93598e+07,9.93598e+07,1.81507,1.81507,1.81507,7.5797,7.5797,7.5797
