time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,2.75411e+06,2.75411e+06,2.75411e+06,3601.21,3601.21,3601.21,3621.47,3621.47,3621.47,3.05485e+06,3.05485e+06,3.05485e+06,3.12606e+06,3.12606e+06,3.12606e+06,3493.29,3493.29,3493.29,3432.87,3432.87,3432.87,1.18815e+08,1.18815e+08,1.18815e+08,2.68427,2.68427,2.68427,5.67079,5.67079,5.67079
275,2.75517e+06,2.75517e+06,2.75517e+06,3560.99,3560.99,3560.99,3576.32,3576.32,3576.32,3.05487e+06,3.05487e+06,3.05487e+06,3.12595e+06,3.12595e+06,3.12595e+06,3452.94,3452.94,3452.94,3388.89,3388.89,3388.89,1.18814e+08,1.18814e+08,1.18814e+08,2.65282,2.65282,2.65282,5.59691,5.59691,5.59691
276,2.75643e+06,2.75643e+06,2.75643e+06,3524.3,3524.3,3524.3,3535.07,3535.07,3535.07,3.0549e+06,3.0549e+06,3.0549e+06,3.12582e+06,3.12582e+06,3.12582e+06,3415.75,3415.75,3415.75,3348.39,3348.39,3348.39,1.18813e+08,1.18813e+08,1.18813e+08,2.62376,2.62376,2.62376,5.52864,5.52864,5.52864
277,2.75789e+06,2.75789e+06,2.75789e+06,3491.41,3491.41,3491.41,3498.02,3498.02,3498.02,3.05494e+06,3.05494e+06,3.05494e+06,3.12568e+06,3.12568e+06,3.12568e+06,3382.02,3382.02,3382.02,3311.67,3311.67,3311.67,1.18812e+08,1.18812e+08,1.18812e+08,2.59732,2.59732,2.59732,5.46651,5.46651,5.46651
278,2.75951e+06,2.75951e+06,2.75951e+06,3462.54,3462.54,3462.54,3465.41,3465.41,3465.41,3.05498e+06,3.05498e+06,3.05498e+06,3.12553e+06,3.12553e+06,3.12553e+06,3351.99,3351.99,3351.99,3278.97,3278.97,3278.97,1.18811e+08,1.18811e+08,1.18811e+08,2.57371,2.57371,2.57371,5.41096,5.41096,5.41096
279,2.76127e+06,2.76127e+06,2.76127e+06,3437.86,3437.86,3437.86,3437.38,3437.38,3437.38,3.05503e+06,3.05503e+06,3.05503e+06,3.12536e+06,3.12536e+06,3.12536e+06,3325.87,3325.87,3325.87,3250.49,3250.49,3250.49,1.18809e+08,1.18809e+08,1.18809e+08,2.55307,2.55307,2.55307,5.3623,5.3623,5.3623
280,2.76315e+06,2.76315e+06,2.76315e+06,3417.49,3417.49,3417.49,3414.08,3414.08,3414.08,3.05509e+06,3.05509e+06,3.05509e+06,3.12519e+06,3.12519e+06,3.12519e+06,3303.78,3303.78,3303.78,3226.37,3226.37,3226.37,1.18808e+08,1.18808e+08,1.18808e+08,2.53552,2.53552,2.53552,5.3208,5.3208,5.3208
281,2.76512e+06,2.76512e+06,2.76512e+06,3401.49,3401.49,3401.49,3395.58,3395.58,3395.58,3.05515e+06,3.05515e+06,3.05515e+06,3.12501e+06,3.12501e+06,3.12501e+06,3285.82,3285.82,3285.82,3206.69,3206.69,3206.69,1.18806e+08,1.18806e+08,1.18806e+08,2.52115,2.52115,2.52115,5.28661,5.28661,5.28661
282,2.76716e+06,2.76716e+06,2.76716e+06,3389.9,3389.9,3389.9,3381.89,3381.89,3381.89,3.05522e+06,3.05522e+06,3.05522e+06,3.12482e+06,3.12482e+06,3.12482e+06,3272.04,3272.04,3272.04,3191.51,3191.51,3191.51,1.18805e+08,1.18805e+08,1.18805e+08,2.50999,2.50999,2.50999,5.25983,5.25983,5.25983
283,2.76924e+06,2.76924e+06,2.76924e+06,3382.69,3382.69,3382.69,3373.01,3373.01,3373.01,3.05529e+06,3.05529e+06,3.05529e+06,3.12464e+06,3.12464e+06,3.12464e+06,3262.46,3262.46,3262.46,3180.83,3180.83,3180.83,1.18803e+08,1.18803e+08,1.18803e+08,2.50206,2.50206,2.50206,5.2405,5.2405,5.2405
284,2.77133e+06,2.77133e+06,2.77133e+06,3379.83,3379.83,3379.83,3368.89,3368.89,3368.89,3.05536e+06,3.05536e+06,3.05536e+06,3.12445e+06,3.12445e+06,3.12445e+06,3257.04,3257.04,3257.04,3174.62,3174.62,3174.62,1.18802e+08,1.18802e+08,1.18802e+08,2.49735,2.49735,2.49735,5.22857,5.22857,5.22857
285,2.77342e+06,2.77342e+06,2.77342e+06,3381.21,3381.21,3381.21,3369.42,3369.42,3369.42,3.05544e+06,3.05544e+06,3.05544e+06,3.12426e+06,3.12426e+06,3.12426e+06,3255.72,3255.72,3255.72,3172.81,3172.81,3172.81,1.18801e+08,1.18801e+08,1.18801e+08,2.49581,2.49581,2.49581,5.22395,5.22395,5.22395
286,2.77547e+06,2.77547e+06,2.77547e+06,3386.71,3386.71,3386.71,3374.5,3374.5,3374.5,3.05553e+06,3.05553e+06,3.05553e+06,3.12407e+06,3.12407e+06,3.12407e+06,3258.38,3258.38,3258.38,3175.3,3175.3,3175.3,1.188e+08,1.188e+08,1.188e+08,2.49737,2.49737,2.49737,5.22649,5.22649,5.22649
287,2.77748e+06,2.77748e+06,2.77748e+06,3396.16,3396.16,3396.16,3383.94,3383.94,3383.94,3.05562e+06,3.05562e+06,3.05562e+06,3.12389e+06,3.12389e+06,3.12389e+06,3264.91,3264.91,3264.91,3181.96,3181.96,3181.96,1.18799e+08,1.18799e+08,1.18799e+08,2.50192,2.50192,2.50192,5.23596,5.23596,5.23596
288,2.7794e+06,2.7794e+06,2.7794e+06,3409.37,3409.37,3409.37,3397.56,3397.56,3397.56,3.05571e+06,3.05571e+06,3.05571e+06,3.12371e+06,3.12371e+06,3.12371e+06,3275.11,3275.11,3275.11,3192.62,3192.62,3192.62,1.18798e+08,1.18798e+08,1.18798e+08,2.50934,2.50934,2.50934,5.25211,5.25211,5.25211
289,2.78123e+06,2.78123e+06,2.78123e+06,3426.11,3426.11,3426.11,3415.12,3415.12,3415.12,3.0558e+06,3.0558e+06,3.0558e+06,3.12353e+06,3.12353e+06,3.12353e+06,3288.8,3288.8,3288.8,3207.06,3207.06,3207.06,1.18797e+08,1.18797e+08,1.18797e+08,2.51948,2.51948,2.51948,5.27461,5.27461,5.27461
290,2.78294e+06,2.78294e+06,2.78294e+06,3446.09,3446.09,3446.09,3436.36,3436.36,3436.36,3.0559e+06,3.0559e+06,3.0559e+06,3.12337e+06,3.12337e+06,3.12337e+06,3305.72,3305.72,3305.72,3225.07,3225.07,3225.07,1.18797e+08,1.18797e+08,1.18797e+08,2.53215,2.53215,2.53215,5.30309,5.30309,5.30309
291,2.78452e+06,2.78452e+06,2.78452e+06,3469.04,3469.04,3469.04,3460.96,3460.96,3460.96,3.05599e+06,3.05599e+06,3.05599e+06,3.12321e+06,3.12321e+06,3.12321e+06,3325.61,3325.61,3325.61,3246.37,3246.37,3246.37,1.18796e+08,1.18796e+08,1.18796e+08,2.54717,2.54717,2.54717,5.33712,5.33712,5.33712
292,2.78595e+06,2.78595e+06,2.78595e+06,3494.61,3494.61,3494.61,3488.61,3488.61,3488.61,3.05609e+06,3.05609e+06,3.05609e+06,3.12307e+06,3.12307e+06,3.12307e+06,3348.17,3348.17,3348.17,3270.65,3270.65,3270.65,1.18796e+08,1.18796e+08,1.18796e+08,2.5643,2.5643,2.5643,5.37623,5.37623,5.37623
293,2.78722e+06,2.78722e+06,2.78722e+06,3522.43,3522.43,3522.43,3518.92,3518.92,3518.92,3.05619e+06,3.05619e+06,3.05619e+06,3.12293e+06,3.12293e+06,3.12293e+06,3373.08,3373.08,3373.08,3297.6,3297.6,3297.6,1.18797e+08,1.18797e+08,1.18797e+08,2.58328,2.58328,2.58328,5.41987,5.41987,5.41987
294,2.78831e+06,2.78831e+06,2.78831e+06,3552.12,3552.12,3552.12,3551.49,3551.49,3551.49,3.05629e+06,3.05629e+06,3.05629e+06,3.12281e+06,3.12281e+06,3.12281e+06,3399.96,3399.96,3399.96,3326.86,3326.86,3326.86,1.18797e+08,1.18797e+08,1.18797e+08,2.60386,2.60386,2.60386,5.46747,5.46747,5.46747
295,2.78922e+06,2.78922e+06,2.78922e+06,3583.26,3583.26,3583.26,3585.9,3585.9,3585.9,3.05638e+06,3.05638e+06,3.05638e+06,3.12271e+06,3.12271e+06,3.12271e+06,3428.44,3428.44,3428.44,3358.02,3358.02,3358.02,1.18798e+08,1.18798e+08,1.18798e+08,2.62574,2.62574,2.62574,5.51839,5.51839,5.51839
296,2.78994e+06,2.78994e+06,2.78994e+06,3615.41,3615.41,3615.41,3621.7,3621.7,3621.7,3.05648e+06,3.05648e+06,3.05648e+06,3.12261e+06,3.12261e+06,3.12261e+06,3458.11,3458.11,3458.11,3390.68,3390.68,3390.68,1.18799e+08,1.18799e+08,1.18799e+08,2.6486,2.6486,2.6486,5.57196,5.57196,5.57196
297,2.79047e+06,2.79047e+06,2.79047e+06,3648.11,3648.11,3648.11,3658.39,3658.39,3658.39,3.05657e+06,3.05657e+06,3.05657e+06,3.12254e+06,3.12254e+06,3.12254e+06,3488.55,3488.55,3488.55,3424.4,3424.4,3424.4,1.188e+08,1.188e+08,1.188e+08,2.67213,2.67213,2.67213,5.62747,5.62747,5.62747
298,2.7908e+06,2.7908e+06,2.7908e+06,3680.89,3680.89,3680.89,3695.48,3695.48,3695.48,3.05665e+06,3.05665e+06,3.05665e+06,3.12248e+06,3.12248e+06,3.12248e+06,3519.32,3519.32,3519.32,3458.72,3458.72,3458.72,1.18801e+08,1.18801e+08,1.18801e+08,2.69598,2.69598,2.69598,5.68415,5.68415,5.68415
299,2.79094e+06,2.79094e+06,2.79094e+06,3713.28,3713.28,3713.28,3732.47,3732.47,3732.47,3.05673e+06,3.05673e+06,3.05673e+06,3.12244e+06,3.12244e+06,3.12244e+06,3549.96,3549.96,3549.96,3493.17,3493.17,3493.17,1.18803e+08,1.18803e+08,1.18803e+08,2.71981,2.71981,2.71981,5.74125,5.74125,5.74125
300,2.79089e+06,2.79089e+06,2.79089e+06,3744.8,3744.8,3744.8,3768.84,3768.84,3768.84,3.05681e+06,3.05681e+06,3.05681e+06,3.12242e+06,3.12242e+06,3.12242e+06,3580.04,3580.04,3580.04,3527.27,3527.27,3527.27,1.18805e+08,1.18805e+08,1.18805e+08,2.74328,2.74328,2.74328,5.79798,5.79798,5.79798
301,2.79066e+06,2.79066e+06,2.79066e+06,3775,3775,3775,3804.09,3804.09,3804.09,3.05687e+06,3.05687e+06,3.05687e+06,3.12241e+06,3.12241e+06,3.12241e+06,3609.11,3609.11,3609.11,3560.56,3560.56,3560.56,1.18807e+08,1.18807e+08,1.18807e+08,2.76603,2.76603,2.76603,5.85355,5.85355,5.85355
302,2.79024e+06,2.79024e+06,2.79024e+06,3803.42,3803.42,3803.42,3837.72,3837.72,3837.72,3.05693e+06,3.05693e+06,3.05693e+06,3.12242e+06,3.12242e+06,3.12242e+06,3636.74,3636.74,3636.74,3592.56,3592.56,3592.56,1.1881e+08,1.1881e+08,1.1881e+08,2.78774,2.78774,2.78774,5.90717,5.90717,5.90717
303,2.78967e+06,2.78967e+06,2.78967e+06,3829.66,3829.66,3829.66,3869.26,3869.26,3869.26,3.05698e+06,3.05698e+06,3.05698e+06,3.12245e+06,3.12245e+06,3.12245e+06,3662.53,3662.53,3662.53,3622.81,3622.81,3622.81,1.18812e+08,1.18812e+08,1.18812e+08,2.80809,2.80809,2.80809,5.95811,5.95811,5.95811
304,2.78895e+06,2.78895e+06,2.78895e+06,3853.33,3853.33,3853.33,3898.27,3898.27,3898.27,3.05702e+06,3.05702e+06,3.05702e+06,3.1225e+06,3.1225e+06,3.1225e+06,3686.1,3686.1,3686.1,3650.91,3650.91,3650.91,1.18815e+08,1.18815e+08,1.18815e+08,2.82678,2.82678,2.82678,6.00564,6.00564,6.00564
305,2.78809e+06,2.78809e+06,2.78809e+06,3874.09,3874.09,3874.09,3924.37,3924.37,3924.37,3.05705e+06,3.05705e+06,3.05705e+06,3.12256e+06,3.12256e+06,3.12256e+06,3707.11,3707.11,3707.11,3676.45,3676.45,3676.45,1.18818e+08,1.18818e+08,1.18818e+08,2.84354,2.84354,2.84354,6.04911,6.04911,6.04911
306,2.78712e+06,2.78712e+06,2.78712e+06,3891.68,3891.68,3891.68,3947.19,3947.19,3947.19,3.05707e+06,3.05707e+06,3.05707e+06,3.12264e+06,3.12264e+06,3.12264e+06,3725.27,3725.27,3725.27,3699.09,3699.09,3699.09,1.18822e+08,1.18822e+08,1.18822e+08,2.85814,2.85814,2.85814,6.08791,6.08791,6.08791
307,2.78605e+06,2.78605e+06,2.78605e+06,3905.86,3905.86,3905.86,3966.45,3966.45,3966.45,3.05708e+06,3.05708e+06,3.05708e+06,3.12274e+06,3.12274e+06,3.12274e+06,3740.34,3740.34,3740.34,3718.53,3718.53,3718.53,1.18825e+08,1.18825e+08,1.18825e+08,2.87037,2.87037,2.87037,6.12155,6.12155,6.12155
308,2.78491e+06,2.78491e+06,2.78491e+06,3916.46,3916.46,3916.46,3981.92,3981.92,3981.92,3.05707e+06,3.05707e+06,3.05707e+06,3.12285e+06,3.12285e+06,3.12285e+06,3752.13,3752.13,3752.13,3734.54,3734.54,3734.54,1.18829e+08,1.18829e+08,1.18829e+08,2.88009,2.88009,2.88009,6.1496,6.1496,6.1496
309,2.78371e+06,2.78371e+06,2.78371e+06,3923.41,3923.41,3923.41,3993.46,3993.46,3993.46,3.05706e+06,3.05706e+06,3.05706e+06,3.12297e+06,3.12297e+06,3.12297e+06,3760.51,3760.51,3760.51,3746.94,3746.94,3746.94,1.18833e+08,1.18833e+08,1.18833e+08,2.88719,2.88719,2.88719,6.17174,6.17174,6.17174
310,2.78248e+06,2.78248e+06,2.78248e+06,3926.67,3926.67,3926.67,4000.98,4000.98,4000.98,3.05703e+06,3.05703e+06,3.05703e+06,3.1231e+06,3.1231e+06,3.1231e+06,3765.44,3765.44,3765.44,3755.62,3755.62,3755.62,1.18836e+08,1.18836e+08,1.18836e+08,2.89161,2.89161,2.89161,6.18778,6.18778,6.18778
311,2.78123e+06,2.78123e+06,2.78123e+06,3926.27,3926.27,3926.27,4004.48,4004.48,4004.48,3.05699e+06,3.05699e+06,3.05699e+06,3.12324e+06,3.12324e+06,3.12324e+06,3766.92,3766.92,3766.92,3760.53,3760.53,3760.53,1.1884e+08,1.1884e+08,1.1884e+08,2.89335,2.89335,2.89335,6.1976,6.1976,6.1976
312,2.77999e+06,2.77999e+06,2.77999e+06,3922.34,3922.34,3922.34,4004.01,4004.01,4004.01,3.05695e+06,3.05695e+06,3.05695e+06,3.12339e+06,3.12339e+06,3.12339e+06,3765,3765,3765,3761.72,3761.72,3761.72,1.18844e+08,1.18844e+08,1.18844e+08,2.89245,2.89245,2.89245,6.20124,6.20124,6.20124
313,2.77878e+06,2.77878e+06,2.77878e+06,3915.04,3915.04,3915.04,3999.72,3999.72,3999.72,3.05689e+06,3.05689e+06,3.05689e+06,3.12355e+06,3.12355e+06,3.12355e+06,3759.83,3759.83,3759.83,3759.27,3759.27,3759.27,1.18848e+08,1.18848e+08,1.18848e+08,2.88899,2.88899,2.88899,6.19881,6.19881,6.19881
314,2.77762e+06,2.77762e+06,2.77762e+06,3904.6,3904.6,3904.6,3991.79,3991.79,3991.79,3.05682e+06,3.05682e+06,3.05682e+06,3.12371e+06,3.12371e+06,3.12371e+06,3751.59,3751.59,3751.59,3753.34,3753.34,3753.34,1.18852e+08,1.18852e+08,1.18852e+08,2.88312,2.88312,2.88312,6.19056,6.19056,6.19056
315,2.77652e+06,2.77652e+06,2.77652e+06,3891.29,3891.29,3891.29,3980.5,3980.5,3980.5,3.05674e+06,3.05674e+06,3.05674e+06,3.12387e+06,3.12387e+06,3.12387e+06,3740.51,3740.51,3740.51,3744.15,3744.15,3744.15,1.18856e+08,1.18856e+08,1.18856e+08,2.875,2.875,2.875,6.17682,6.17682,6.17682
316,2.7755e+06,2.7755e+06,2.7755e+06,3875.43,3875.43,3875.43,3966.15,3966.15,3966.15,3.05666e+06,3.05666e+06,3.05666e+06,3.12404e+06,3.12404e+06,3.12404e+06,3726.87,3726.87,3726.87,3731.96,3731.96,3731.96,1.1886e+08,1.1886e+08,1.1886e+08,2.86485,2.86485,2.86485,6.158,6.158,6.158
317,2.77457e+06,2.77457e+06,2.77457e+06,3857.38,3857.38,3857.38,3949.09,3949.09,3949.09,3.05657e+06,3.05657e+06,3.05657e+06,3.1242e+06,3.1242e+06,3.1242e+06,3710.99,3710.99,3710.99,3717.09,3717.09,3717.09,1.18864e+08,1.18864e+08,1.18864e+08,2.8529,2.8529,2.8529,6.13461,6.13461,6.13461
318,2.77375e+06,2.77375e+06,2.77375e+06,3837.51,3837.51,3837.51,3929.71,3929.71,3929.71,3.05647e+06,3.05647e+06,3.05647e+06,3.12436e+06,3.12436e+06,3.12436e+06,3693.22,3693.22,3693.22,3699.87,3699.87,3699.87,1.18868e+08,1.18868e+08,1.18868e+08,2.83942,2.83942,2.83942,6.1072,6.1072,6.1072
319,2.77304e+06,2.77304e+06,2.77304e+06,3816.22,3816.22,3816.22,3908.41,3908.41,3908.41,3.05637e+06,3.05637e+06,3.05637e+06,3.12452e+06,3.12452e+06,3.12452e+06,3673.9,3673.9,3673.9,3680.69,3680.69,3680.69,1.18872e+08,1.18872e+08,1.18872e+08,2.82468,2.82468,2.82468,6.07637,6.07637,6.07637
320,2.77246e+06,2.77246e+06,2.77246e+06,3793.91,3793.91,3793.91,3885.61,3885.61,3885.61,3.05626e+06,3.05626e+06,3.05626e+06,3.12468e+06,3.12468e+06,3.12468e+06,3653.44,3653.44,3653.44,3659.92,3659.92,3659.92,1.18876e+08,1.18876e+08,1.18876e+08,2.80897,2.80897,2.80897,6.04276,6.04276,6.04276
321,2.77201e+06,2.77201e+06,2.77201e+06,3770.99,3770.99,3770.99,3861.75,3861.75,3861.75,3.05615e+06,3.05615e+06,3.05615e+06,3.12482e+06,3.12482e+06,3.12482e+06,3632.19,3632.19,3632.19,3637.97,3637.97,3637.97,1.18879e+08,1.18879e+08,1.18879e+08,2.7926,2.7926,2.7926,6.00702,6.00702,6.00702
322,2.77168e+06,2.77168e+06,2.77168e+06,3747.84,3747.84,3747.84,3837.24,3837.24,3837.24,3.05604e+06,3.05604e+06,3.05604e+06,3.12496e+06,3.12496e+06,3.12496e+06,3610.55,3610.55,3610.55,3615.24,3615.24,3615.24,1.18883e+08,1.18883e+08,1.18883e+08,2.77585,2.77585,2.77585,5.96981,5.96981,5.96981
323,2.77149e+06,2.77149e+06,2.77149e+06,3724.86,3724.86,3724.86,3812.5,3812.5,3812.5,3.05593e+06,3.05593e+06,3.05593e+06,3.12509e+06,3.12509e+06,3.12509e+06,3588.87,3588.87,3588.87,3592.12,3592.12,3592.12,1.18886e+08,1.18886e+08,1.18886e+08,2.759,2.759,2.759,5.93179,5.93179,5.93179
324,2.77142e+06,2.77142e+06,2.77142e+06,3702.4,3702.4,3702.4,3787.93,3787.93,3787.93,3.05582e+06,3.05582e+06,3.05582e+06,3.12522e+06,3.12522e+06,3.12522e+06,3567.52,3567.52,3567.52,3568.99,3568.99,3568.99,1.18889e+08,1.18889e+08,1.18889e+08,2.74235,2.74235,2.74235,5.89359,5.89359,5.89359
325,2.77148e+06,2.77148e+06,2.77148e+06,3680.8,3680.8,3680.8,3763.89,3763.89,3763.89,3.05572e+06,3.05572e+06,3.05572e+06,3.12533e+06,3.12533e+06,3.12533e+06,3546.82,3546.82,3546.82,3546.2,3546.2,3546.2,1.18893e+08,1.18893e+08,1.18893e+08,2.72613,2.72613,2.72613,5.8558,5.8558,5.8558
326,2.77166e+06,2.77166e+06,2.77166e+06,3660.37,3660.37,3660.37,3740.74,3740.74,3740.74,3.05561e+06,3.05561e+06,3.05561e+06,3.12543e+06,3.12543e+06,3.12543e+06,3527.08,3527.08,3527.08,3524.09,3524.09,3524.09,1.18896e+08,1.18896e+08,1.18896e+08,2.71061,2.71061,2.71061,5.81899,5.81899,5.81899
327,2.77196e+06,2.77196e+06,2.77196e+06,3641.39,3641.39,3641.39,3718.78,3718.78,3718.78,3.05551e+06,3.05551e+06,3.05551e+06,3.12552e+06,3.12552e+06,3.12552e+06,3508.58,3508.58,3508.58,3502.97,3502.97,3502.97,1.18899e+08,1.18899e+08,1.18899e+08,2.69599,2.69599,2.69599,5.78368,5.78368,5.78368
328,2.77235e+06,2.77235e+06,2.77235e+06,3624.1,3624.1,3624.1,3698.3,3698.3,3698.3,3.05542e+06,3.05542e+06,3.05542e+06,3.1256e+06,3.1256e+06,3.1256e+06,3491.56,3491.56,3491.56,3483.11,3483.11,3483.11,1.18902e+08,1.18902e+08,1.18902e+08,2.68247,2.68247,2.68247,5.75034,5.75034,5.75034
329,2.77285e+06,2.77285e+06,2.77285e+06,3608.72,3608.72,3608.72,3679.54,3679.54,3679.54,3.05533e+06,3.05533e+06,3.05533e+06,3.12567e+06,3.12567e+06,3.12567e+06,3476.25,3476.25,3476.25,3464.77,3464.77,3464.77,1.18904e+08,1.18904e+08,1.18904e+08,2.67024,2.67024,2.67024,5.71939,5.71939,5.71939
330,2.77343e+06,2.77343e+06,2.77343e+06,3595.42,3595.42,3595.42,3662.71,3662.71,3662.71,3.05525e+06,3.05525e+06,3.05525e+06,3.12573e+06,3.12573e+06,3.12573e+06,3462.82,3462.82,3462.82,3448.14,3448.14,3448.14,1.18907e+08,1.18907e+08,1.18907e+08,2.65943,2.65943,2.65943,5.69119,5.69119,5.69119
331,2.77408e+06,2.77408e+06,2.77408e+06,3584.34,3584.34,3584.34,3647.97,3647.97,3647.97,3.05517e+06,3.05517e+06,3.05517e+06,3.12577e+06,3.12577e+06,3.12577e+06,3451.42,3451.42,3451.42,3433.4,3433.4,3433.4,1.1891e+08,1.1891e+08,1.1891e+08,2.65017,2.65017,2.65017,5.66604,5.66604,5.66604
332,2.77479e+06,2.77479e+06,2.77479e+06,3575.57,3575.57,3575.57,3635.45,3635.45,3635.45,3.05511e+06,3.05511e+06,3.05511e+06,3.12581e+06,3.12581e+06,3.12581e+06,3442.16,3442.16,3442.16,3420.68,3420.68,3420.68,1.18912e+08,1.18912e+08,1.18912e+08,2.64255,2.64255,2.64255,5.64418,5.64418,5.64418
333,2.77555e+06,2.77555e+06,2.77555e+06,3569.18,3569.18,3569.18,3625.24,3625.24,3625.24,3.05505e+06,3.05505e+06,3.05505e+06,3.12583e+06,3.12583e+06,3.12583e+06,3435.12,3435.12,3435.12,3410.1,3410.1,3410.1,1.18915e+08,1.18915e+08,1.18915e+08,2.63663,2.63663,2.63663,5.62579,5.62579,5.62579
334,2.77635e+06,2.77635e+06,2.77635e+06,3565.21,3565.21,3565.21,3617.4,3617.4,3617.4,3.055e+06,3.055e+06,3.055e+06,3.12584e+06,3.12584e+06,3.12584e+06,3430.34,3430.34,3430.34,3401.71,3401.71,3401.71,1.18917e+08,1.18917e+08,1.18917e+08,2.63246,2.63246,2.63246,5.611,5.611,5.611
335,2.77717e+06,2.77717e+06,2.77717e+06,3563.63,3563.63,3563.63,3611.95,3611.95,3611.95,3.05496e+06,3.05496e+06,3.05496e+06,3.12584e+06,3.12584e+06,3.12584e+06,3427.83,3427.83,3427.83,3395.54,3395.54,3395.54,1.1892e+08,1.1892e+08,1.1892e+08,2.63004,2.63004,2.63004,5.59988,5.59988,5.59988
336,2.77799e+06,2.77799e+06,2.77799e+06,3564.42,3564.42,3564.42,3608.86,3608.86,3608.86,3.05494e+06,3.05494e+06,3.05494e+06,3.12583e+06,3.12583e+06,3.12583e+06,3427.57,3427.57,3427.57,3391.6,3391.6,3391.6,1.18922e+08,1.18922e+08,1.18922e+08,2.62938,2.62938,2.62938,5.59244,5.59244,5.59244
337,2.77881e+06,2.77881e+06,2.77881e+06,3567.49,3567.49,3567.49,3608.09,3608.09,3608.09,3.05492e+06,3.05492e+06,3.05492e+06,3.12582e+06,3.12582e+06,3.12582e+06,3429.49,3429.49,3429.49,3389.85,3389.85,3389.85,1.18924e+08,1.18924e+08,1.18924e+08,2.63042,2.63042,2.63042,5.58864,5.58864,5.58864
338,2.77962e+06,2.77962e+06,2.77962e+06,3572.74,3572.74,3572.74,3609.55,3609.55,3609.55,3.05491e+06,3.05491e+06,3.05491e+06,3.12579e+06,3.12579e+06,3.12579e+06,3433.5,3433.5,3433.5,3390.22,3390.22,3390.22,1.18927e+08,1.18927e+08,1.18927e+08,2.6331,2.6331,2.6331,5.58838,5.58838,5.58838
339,2.7804e+06,2.7804e+06,2.7804e+06,3580.03,3580.03,3580.03,3613.13,3613.13,3613.13,3.05492e+06,3.05492e+06,3.05492e+06,3.12575e+06,3.12575e+06,3.12575e+06,3439.49,3439.49,3439.49,3392.62,3392.62,3392.62,1.18929e+08,1.18929e+08,1.18929e+08,2.63735,2.63735,2.63735,5.59151,5.59151,5.59151
340,2.78114e+06,2.78114e+06,2.78114e+06,3589.19,3589.19,3589.19,3618.68,3618.68,3618.68,3.05494e+06,3.05494e+06,3.05494e+06,3.1257e+06,3.1257e+06,3.1257e+06,3447.31,3447.31,3447.31,3396.92,3396.92,3396.92,1.18931e+08,1.18931e+08,1.18931e+08,2.64305,2.64305,2.64305,5.59785,5.59785,5.59785
341,2.78183e+06,2.78183e+06,2.78183e+06,3600.03,3600.03,3600.03,3626.03,3626.03,3626.03,3.05497e+06,3.05497e+06,3.05497e+06,3.12565e+06,3.12565e+06,3.12565e+06,3456.78,3456.78,3456.78,3402.98,3402.98,3402.98,1.18934e+08,1.18934e+08,1.18934e+08,2.65008,2.65008,2.65008,5.60716,5.60716,5.60716
342,2.78247e+06,2.78247e+06,2.78247e+06,3612.33,3612.33,3612.33,3634.99,3634.99,3634.99,3.05501e+06,3.05501e+06,3.05501e+06,3.12559e+06,3.12559e+06,3.12559e+06,3467.71,3467.71,3467.71,3410.62,3410.62,3410.62,1.18936e+08,1.18936e+08,1.18936e+08,2.65828,2.65828,2.65828,5.61917,5.61917,5.61917
343,2.78304e+06,2.78304e+06,2.78304e+06,3625.86,3625.86,3625.86,3645.33,3645.33,3645.33,3.05506e+06,3.05506e+06,3.05506e+06,3.12552e+06,3.12552e+06,3.12552e+06,3479.87,3479.87,3479.87,3419.64,3419.64,3419.64,1.18938e+08,1.18938e+08,1.18938e+08,2.6675,2.6675,2.6675,5.63355,5.63355,5.63355
344,2.78355e+06,2.78355e+06,2.78355e+06,3640.34,3640.34,3640.34,3656.82,3656.82,3656.82,3.05512e+06,3.05512e+06,3.05512e+06,3.12545e+06,3.12545e+06,3.12545e+06,3493.03,3493.03,3493.03,3429.82,3429.82,3429.82,1.18941e+08,1.18941e+08,1.18941e+08,2.67754,2.67754,2.67754,5.64997,5.64997,5.64997
345,2.78398e+06,2.78398e+06,2.78398e+06,3655.51,3655.51,3655.51,3669.21,3669.21,3669.21,3.05519e+06,3.05519e+06,3.05519e+06,3.12537e+06,3.12537e+06,3.12537e+06,3506.92,3506.92,3506.92,3440.95,3440.95,3440.95,1.18943e+08,1.18943e+08,1.18943e+08,2.68822,2.68822,2.68822,5.66804,5.66804,5.66804
