time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,2.88648e+06,2.88648e+06,2.88648e+06,3505.63,3505.63,3505.63,3496.52,3496.52,3496.52,3.50129e+06,3.50129e+06,3.50129e+06,3.46627e+06,3.46627e+06,3.46627e+06,3298.1,3298.1,3298.1,3322.78,3322.78,3322.78,1.179e+08,1.179e+08,1.179e+08,6.32011,6.32011,6.32011,6.55612,6.55612,6.55612
287,2.88719e+06,2.88719e+06,2.88719e+06,3509.48,3509.48,3509.48,3501.95,3501.95,3501.95,3.50125e+06,3.50125e+06,3.50125e+06,3.46628e+06,3.46628e+06,3.46628e+06,3300.91,3300.91,3300.91,3327.07,3327.07,3327.07,1.17901e+08,1.17901e+08,1.17901e+08,6.32572,6.32572,6.32572,6.56494,6.56494,6.56494
288,2.88785e+06,2.88785e+06,2.88785e+06,3513.79,3513.79,3513.79,3507.75,3507.75,3507.75,3.5012e+06,3.5012e+06,3.5012e+06,3.4663e+06,3.4663e+06,3.4663e+06,3304.2,3304.2,3304.2,3331.76,3331.76,3331.76,1.17901e+08,1.17901e+08,1.17901e+08,6.33237,6.33237,6.33237,6.57469,6.57469,6.57469
289,2.88849e+06,2.88849e+06,2.88849e+06,3518.39,3518.39,3518.39,3513.76,3513.76,3513.76,3.50115e+06,3.50115e+06,3.50115e+06,3.46632e+06,3.46632e+06,3.46632e+06,3307.8,3307.8,3307.8,3336.67,3336.67,3336.67,1.17901e+08,1.17901e+08,1.17901e+08,6.33974,6.33974,6.33974,6.58501,6.58501,6.58501
290,2.88908e+06,2.88908e+06,2.88908e+06,3523.11,3523.11,3523.11,3519.78,3519.78,3519.78,3.5011e+06,3.5011e+06,3.5011e+06,3.46635e+06,3.46635e+06,3.46635e+06,3311.57,3311.57,3311.57,3341.63,3341.63,3341.63,1.17902e+08,1.17902e+08,1.17902e+08,6.34752,6.34752,6.34752,6.59558,6.59558,6.59558
291,2.88965e+06,2.88965e+06,2.88965e+06,3527.81,3527.81,3527.81,3525.67,3525.67,3525.67,3.50104e+06,3.50104e+06,3.50104e+06,3.46638e+06,3.46638e+06,3.46638e+06,3315.35,3315.35,3315.35,3346.51,3346.51,3346.51,1.17903e+08,1.17903e+08,1.17903e+08,6.35543,6.35543,6.35543,6.60606,6.60606,6.60606
292,2.89018e+06,2.89018e+06,2.89018e+06,3532.34,3532.34,3532.34,3531.27,3531.27,3531.27,3.50099e+06,3.50099e+06,3.50099e+06,3.46642e+06,3.46642e+06,3.46642e+06,3319.03,3319.03,3319.03,3351.14,3351.14,3351.14,1.17904e+08,1.17904e+08,1.17904e+08,6.3632,6.3632,6.3632,6.61618,6.61618,6.61618
293,2.89067e+06,2.89067e+06,2.89067e+06,3536.59,3536.59,3536.59,3536.45,3536.45,3536.45,3.50094e+06,3.50094e+06,3.50094e+06,3.46646e+06,3.46646e+06,3.46646e+06,3322.48,3322.48,3322.48,3355.43,3355.43,3355.43,1.17905e+08,1.17905e+08,1.17905e+08,6.37061,6.37061,6.37061,6.62568,6.62568,6.62568
294,2.89114e+06,2.89114e+06,2.89114e+06,3540.46,3540.46,3540.46,3541.12,3541.12,3541.12,3.50089e+06,3.50089e+06,3.50089e+06,3.46651e+06,3.46651e+06,3.46651e+06,3325.61,3325.61,3325.61,3359.25,3359.25,3359.25,1.17906e+08,1.17906e+08,1.17906e+08,6.37746,6.37746,6.37746,6.63434,6.63434,6.63434
295,2.89159e+06,2.89159e+06,2.89159e+06,3543.88,3543.88,3543.88,3545.19,3545.19,3545.19,3.50083e+06,3.50083e+06,3.50083e+06,3.46656e+06,3.46656e+06,3.46656e+06,3328.35,3328.35,3328.35,3362.53,3362.53,3362.53,1.17907e+08,1.17907e+08,1.17907e+08,6.38358,6.38358,6.38358,6.64197,6.64197,6.64197
296,2.89201e+06,2.89201e+06,2.89201e+06,3546.79,3546.79,3546.79,3548.6,3548.6,3548.6,3.50078e+06,3.50078e+06,3.50078e+06,3.46662e+06,3.46662e+06,3.46662e+06,3330.64,3330.64,3330.64,3365.22,3365.22,3365.22,1.17909e+08,1.17909e+08,1.17909e+08,6.38886,6.38886,6.38886,6.64844,6.64844,6.64844
297,2.89241e+06,2.89241e+06,2.89241e+06,3549.15,3549.15,3549.15,3551.31,3551.31,3551.31,3.50073e+06,3.50073e+06,3.50073e+06,3.46668e+06,3.46668e+06,3.46668e+06,3332.45,3332.45,3332.45,3367.27,3367.27,3367.27,1.1791e+08,1.1791e+08,1.1791e+08,6.39322,6.39322,6.39322,6.65367,6.65367,6.65367
298,2.8928e+06,2.8928e+06,2.8928e+06,3550.97,3550.97,3550.97,3553.32,3553.32,3553.32,3.50068e+06,3.50068e+06,3.50068e+06,3.46674e+06,3.46674e+06,3.46674e+06,3333.76,3333.76,3333.76,3368.67,3368.67,3368.67,1.17912e+08,1.17912e+08,1.17912e+08,6.39662,6.39662,6.39662,6.6576,6.6576,6.6576
299,2.89317e+06,2.89317e+06,2.89317e+06,3552.26,3552.26,3552.26,3554.65,3554.65,3554.65,3.50064e+06,3.50064e+06,3.50064e+06,3.46681e+06,3.46681e+06,3.46681e+06,3334.6,3334.6,3334.6,3369.43,3369.43,3369.43,1.17913e+08,1.17913e+08,1.17913e+08,6.39906,6.39906,6.39906,6.66024,6.66024,6.66024
300,2.89354e+06,2.89354e+06,2.89354e+06,3553.06,3553.06,3553.06,3555.32,3555.32,3555.32,3.50059e+06,3.50059e+06,3.50059e+06,3.46687e+06,3.46687e+06,3.46687e+06,3334.99,3334.99,3334.99,3369.6,3369.6,3369.6,1.17915e+08,1.17915e+08,1.17915e+08,6.40059,6.40059,6.40059,6.66164,6.66164,6.66164
301,2.8939e+06,2.8939e+06,2.8939e+06,3553.44,3553.44,3553.44,3555.4,3555.4,3555.4,3.50055e+06,3.50055e+06,3.50055e+06,3.46694e+06,3.46694e+06,3.46694e+06,3334.98,3334.98,3334.98,3369.21,3369.21,3369.21,1.17917e+08,1.17917e+08,1.17917e+08,6.4013,6.4013,6.4013,6.66188,6.66188,6.66188
302,2.89426e+06,2.89426e+06,2.89426e+06,3553.46,3553.46,3553.46,3554.98,3554.98,3554.98,3.50051e+06,3.50051e+06,3.50051e+06,3.46701e+06,3.46701e+06,3.46701e+06,3334.65,3334.65,3334.65,3368.35,3368.35,3368.35,1.17919e+08,1.17919e+08,1.17919e+08,6.40131,6.40131,6.40131,6.66111,6.66111,6.66111
303,2.89462e+06,2.89462e+06,2.89462e+06,3553.22,3553.22,3553.22,3554.15,3554.15,3554.15,3.50047e+06,3.50047e+06,3.50047e+06,3.46707e+06,3.46707e+06,3.46707e+06,3334.08,3334.08,3334.08,3367.11,3367.11,3367.11,1.17921e+08,1.17921e+08,1.17921e+08,6.40078,6.40078,6.40078,6.65948,6.65948,6.65948
304,2.89498e+06,2.89498e+06,2.89498e+06,3552.85,3552.85,3552.85,3553.04,3553.04,3553.04,3.50044e+06,3.50044e+06,3.50044e+06,3.46714e+06,3.46714e+06,3.46714e+06,3333.37,3333.37,3333.37,3365.6,3365.6,3365.6,1.17923e+08,1.17923e+08,1.17923e+08,6.39988,6.39988,6.39988,6.65721,6.65721,6.65721
305,2.89535e+06,2.89535e+06,2.89535e+06,3552.45,3552.45,3552.45,3551.76,3551.76,3551.76,3.50041e+06,3.50041e+06,3.50041e+06,3.4672e+06,3.4672e+06,3.4672e+06,3332.64,3332.64,3332.64,3363.94,3363.94,3363.94,1.17925e+08,1.17925e+08,1.17925e+08,6.39884,6.39884,6.39884,6.65451,6.65451,6.65451
306,2.89571e+06,2.89571e+06,2.89571e+06,3552.15,3552.15,3552.15,3550.45,3550.45,3550.45,3.50038e+06,3.50038e+06,3.50038e+06,3.46726e+06,3.46726e+06,3.46726e+06,3332,3332,3332,3362.25,3362.25,3362.25,1.17927e+08,1.17927e+08,1.17927e+08,6.39786,6.39786,6.39786,6.65163,6.65163,6.65163
307,2.89608e+06,2.89608e+06,2.89608e+06,3552.1,3552.1,3552.1,3549.26,3549.26,3549.26,3.50036e+06,3.50036e+06,3.50036e+06,3.46732e+06,3.46732e+06,3.46732e+06,3331.59,3331.59,3331.59,3360.67,3360.67,3360.67,1.17929e+08,1.17929e+08,1.17929e+08,6.39719,6.39719,6.39719,6.64883,6.64883,6.64883
308,2.89645e+06,2.89645e+06,2.89645e+06,3552.43,3552.43,3552.43,3548.33,3548.33,3548.33,3.50034e+06,3.50034e+06,3.50034e+06,3.46737e+06,3.46737e+06,3.46737e+06,3331.52,3331.52,3331.52,3359.34,3359.34,3359.34,1.17931e+08,1.17931e+08,1.17931e+08,6.39707,6.39707,6.39707,6.6464,6.6464,6.6464
309,2.89681e+06,2.89681e+06,2.89681e+06,3553.26,3553.26,3553.26,3547.81,3547.81,3547.81,3.50032e+06,3.50032e+06,3.50032e+06,3.46743e+06,3.46743e+06,3.46743e+06,3331.94,3331.94,3331.94,3358.41,3358.41,3358.41,1.17933e+08,1.17933e+08,1.17933e+08,6.39776,6.39776,6.39776,6.64458,6.64458,6.64458
310,2.89717e+06,2.89717e+06,2.89717e+06,3554.74,3554.74,3554.74,3547.82,3547.82,3547.82,3.50031e+06,3.50031e+06,3.50031e+06,3.46748e+06,3.46748e+06,3.46748e+06,3332.95,3332.95,3332.95,3357.99,3357.99,3357.99,1.17936e+08,1.17936e+08,1.17936e+08,6.39947,6.39947,6.39947,6.64367,6.64367,6.64367
311,2.89752e+06,2.89752e+06,2.89752e+06,3556.97,3556.97,3556.97,3548.51,3548.51,3548.51,3.50031e+06,3.50031e+06,3.50031e+06,3.46752e+06,3.46752e+06,3.46752e+06,3334.69,3334.69,3334.69,3358.23,3358.23,3358.23,1.17938e+08,1.17938e+08,1.17938e+08,6.40246,6.40246,6.40246,6.6439,6.6439,6.6439
312,2.89786e+06,2.89786e+06,2.89786e+06,3560.08,3560.08,3560.08,3549.99,3549.99,3549.99,3.50031e+06,3.50031e+06,3.50031e+06,3.46756e+06,3.46756e+06,3.46756e+06,3337.24,3337.24,3337.24,3359.23,3359.23,3359.23,1.17941e+08,1.17941e+08,1.17941e+08,6.40692,6.40692,6.40692,6.64552,6.64552,6.64552
313,2.89818e+06,2.89818e+06,2.89818e+06,3564.14,3564.14,3564.14,3552.37,3552.37,3552.37,3.50031e+06,3.50031e+06,3.50031e+06,3.4676e+06,3.4676e+06,3.4676e+06,3340.72,3340.72,3340.72,3361.11,3361.11,3361.11,1.17943e+08,1.17943e+08,1.17943e+08,6.41304,6.41304,6.41304,6.64875,6.64875,6.64875
314,2.89847e+06,2.89847e+06,2.89847e+06,3569.25,3569.25,3569.25,3555.74,3555.74,3555.74,3.50032e+06,3.50032e+06,3.50032e+06,3.46763e+06,3.46763e+06,3.46763e+06,3345.19,3345.19,3345.19,3363.95,3363.95,3363.95,1.17946e+08,1.17946e+08,1.17946e+08,6.42099,6.42099,6.42099,6.65377,6.65377,6.65377
315,2.89873e+06,2.89873e+06,2.89873e+06,3575.46,3575.46,3575.46,3560.17,3560.17,3560.17,3.50033e+06,3.50033e+06,3.50033e+06,3.46766e+06,3.46766e+06,3.46766e+06,3350.73,3350.73,3350.73,3367.84,3367.84,3367.84,1.17948e+08,1.17948e+08,1.17948e+08,6.43089,6.43089,6.43089,6.66075,6.66075,6.66075
316,2.89895e+06,2.89895e+06,2.89895e+06,3582.81,3582.81,3582.81,3565.71,3565.71,3565.71,3.50035e+06,3.50035e+06,3.50035e+06,3.46768e+06,3.46768e+06,3.46768e+06,3357.36,3357.36,3357.36,3372.81,3372.81,3372.81,1.17951e+08,1.17951e+08,1.17951e+08,6.44284,6.44284,6.44284,6.6698,6.6698,6.6698
317,2.89914e+06,2.89914e+06,2.89914e+06,3591.32,3591.32,3591.32,3572.38,3572.38,3572.38,3.50038e+06,3.50038e+06,3.50038e+06,3.4677e+06,3.4677e+06,3.4677e+06,3365.12,3365.12,3365.12,3378.92,3378.92,3378.92,1.17954e+08,1.17954e+08,1.17954e+08,6.45689,6.45689,6.45689,6.681,6.681,6.681
318,2.89927e+06,2.89927e+06,2.89927e+06,3600.96,3600.96,3600.96,3580.19,3580.19,3580.19,3.50041e+06,3.50041e+06,3.50041e+06,3.46772e+06,3.46772e+06,3.46772e+06,3374,3374,3374,3386.16,3386.16,3386.16,1.17956e+08,1.17956e+08,1.17956e+08,6.47306,6.47306,6.47306,6.69438,6.69438,6.69438
319,2.89935e+06,2.89935e+06,2.89935e+06,3611.72,3611.72,3611.72,3589.11,3589.11,3589.11,3.50044e+06,3.50044e+06,3.50044e+06,3.46773e+06,3.46773e+06,3.46773e+06,3383.98,3383.98,3383.98,3394.52,3394.52,3394.52,1.17959e+08,1.17959e+08,1.17959e+08,6.49131,6.49131,6.49131,6.70994,6.70994,6.70994
320,2.89936e+06,2.89936e+06,2.89936e+06,3623.52,3623.52,3623.52,3599.1,3599.1,3599.1,3.50049e+06,3.50049e+06,3.50049e+06,3.46773e+06,3.46773e+06,3.46773e+06,3395,3395,3395,3403.96,3403.96,3403.96,1.17962e+08,1.17962e+08,1.17962e+08,6.51155,6.51155,6.51155,6.72761,6.72761,6.72761
321,2.89931e+06,2.89931e+06,2.89931e+06,3636.27,3636.27,3636.27,3610.08,3610.08,3610.08,3.50053e+06,3.50053e+06,3.50053e+06,3.46773e+06,3.46773e+06,3.46773e+06,3406.98,3406.98,3406.98,3414.42,3414.42,3414.42,1.17965e+08,1.17965e+08,1.17965e+08,6.53366,6.53366,6.53366,6.74728,6.74728,6.74728
322,2.89918e+06,2.89918e+06,2.89918e+06,3649.85,3649.85,3649.85,3621.94,3621.94,3621.94,3.50058e+06,3.50058e+06,3.50058e+06,3.46773e+06,3.46773e+06,3.46773e+06,3419.83,3419.83,3419.83,3425.8,3425.8,3425.8,1.17969e+08,1.17969e+08,1.17969e+08,6.55746,6.55746,6.55746,6.76879,6.76879,6.76879
323,2.89898e+06,2.89898e+06,2.89898e+06,3664.13,3664.13,3664.13,3634.56,3634.56,3634.56,3.50064e+06,3.50064e+06,3.50064e+06,3.46773e+06,3.46773e+06,3.46773e+06,3433.4,3433.4,3433.4,3437.99,3437.99,3437.99,1.17972e+08,1.17972e+08,1.17972e+08,6.5827,6.5827,6.5827,6.79193,6.79193,6.79193
324,2.89871e+06,2.89871e+06,2.89871e+06,3678.93,3678.93,3678.93,3647.77,3647.77,3647.77,3.5007e+06,3.5007e+06,3.5007e+06,3.46772e+06,3.46772e+06,3.46772e+06,3447.56,3447.56,3447.56,3450.85,3450.85,3450.85,1.17975e+08,1.17975e+08,1.17975e+08,6.60913,6.60913,6.60913,6.81643,6.81643,6.81643
325,2.89835e+06,2.89835e+06,2.89835e+06,3694.05,3694.05,3694.05,3661.4,3661.4,3661.4,3.50077e+06,3.50077e+06,3.50077e+06,3.46771e+06,3.46771e+06,3.46771e+06,3462.12,3462.12,3462.12,3464.21,3464.21,3464.21,1.17979e+08,1.17979e+08,1.17979e+08,6.63641,6.63641,6.63641,6.84198,6.84198,6.84198
326,2.8979e+06,2.8979e+06,2.8979e+06,3709.28,3709.28,3709.28,3675.25,3675.25,3675.25,3.50084e+06,3.50084e+06,3.50084e+06,3.46769e+06,3.46769e+06,3.46769e+06,3476.88,3476.88,3476.88,3477.87,3477.87,3477.87,1.17982e+08,1.17982e+08,1.17982e+08,6.66417,6.66417,6.66417,6.86823,6.86823,6.86823
327,2.89738e+06,2.89738e+06,2.89738e+06,3724.39,3724.39,3724.39,3689.09,3689.09,3689.09,3.50091e+06,3.50091e+06,3.50091e+06,3.46767e+06,3.46767e+06,3.46767e+06,3491.61,3491.61,3491.61,3491.64,3491.64,3491.64,1.17986e+08,1.17986e+08,1.17986e+08,6.692,6.692,6.692,6.89478,6.89478,6.89478
328,2.89677e+06,2.89677e+06,2.89677e+06,3739.11,3739.11,3739.11,3702.68,3702.68,3702.68,3.50099e+06,3.50099e+06,3.50099e+06,3.46765e+06,3.46765e+06,3.46765e+06,3506.1,3506.1,3506.1,3505.28,3505.28,3505.28,1.17989e+08,1.17989e+08,1.17989e+08,6.71948,6.71948,6.71948,6.92119,6.92119,6.92119
329,2.89609e+06,2.89609e+06,2.89609e+06,3753.19,3753.19,3753.19,3715.78,3715.78,3715.78,3.50107e+06,3.50107e+06,3.50107e+06,3.46763e+06,3.46763e+06,3.46763e+06,3520.07,3520.07,3520.07,3518.56,3518.56,3518.56,1.17993e+08,1.17993e+08,1.17993e+08,6.74612,6.74612,6.74612,6.94702,6.94702,6.94702
330,2.89533e+06,2.89533e+06,2.89533e+06,3766.35,3766.35,3766.35,3728.13,3728.13,3728.13,3.50116e+06,3.50116e+06,3.50116e+06,3.4676e+06,3.4676e+06,3.4676e+06,3533.28,3533.28,3533.28,3531.22,3531.22,3531.22,1.17997e+08,1.17997e+08,1.17997e+08,6.77145,6.77145,6.77145,6.97178,6.97178,6.97178
331,2.89451e+06,2.89451e+06,2.89451e+06,3778.32,3778.32,3778.32,3739.45,3739.45,3739.45,3.50124e+06,3.50124e+06,3.50124e+06,3.46758e+06,3.46758e+06,3.46758e+06,3545.46,3545.46,3545.46,3543.01,3543.01,3543.01,1.18001e+08,1.18001e+08,1.18001e+08,6.79497,6.79497,6.79497,6.99497,6.99497,6.99497
332,2.89363e+06,2.89363e+06,2.89363e+06,3788.83,3788.83,3788.83,3749.51,3749.51,3749.51,3.50132e+06,3.50132e+06,3.50132e+06,3.46755e+06,3.46755e+06,3.46755e+06,3556.35,3556.35,3556.35,3553.68,3553.68,3553.68,1.18005e+08,1.18005e+08,1.18005e+08,6.81617,6.81617,6.81617,7.0161,7.0161,7.0161
333,2.8927e+06,2.8927e+06,2.8927e+06,3797.62,3797.62,3797.62,3758.03,3758.03,3758.03,3.50141e+06,3.50141e+06,3.50141e+06,3.46752e+06,3.46752e+06,3.46752e+06,3565.7,3565.7,3565.7,3562.97,3562.97,3562.97,1.18009e+08,1.18009e+08,1.18009e+08,6.83458,6.83458,6.83458,7.03467,7.03467,7.03467
334,2.89173e+06,2.89173e+06,2.89173e+06,3804.44,3804.44,3804.44,3764.78,3764.78,3764.78,3.5015e+06,3.5015e+06,3.5015e+06,3.46749e+06,3.46749e+06,3.46749e+06,3573.25,3573.25,3573.25,3570.63,3570.63,3570.63,1.18013e+08,1.18013e+08,1.18013e+08,6.84972,6.84972,6.84972,7.05021,7.05021,7.05021
335,2.89074e+06,2.89074e+06,2.89074e+06,3809.07,3809.07,3809.07,3769.54,3769.54,3769.54,3.50158e+06,3.50158e+06,3.50158e+06,3.46746e+06,3.46746e+06,3.46746e+06,3578.79,3578.79,3578.79,3576.46,3576.46,3576.46,1.18017e+08,1.18017e+08,1.18017e+08,6.86116,6.86116,6.86116,7.06227,7.06227,7.06227
336,2.88972e+06,2.88972e+06,2.88972e+06,3811.31,3811.31,3811.31,3772.11,3772.11,3772.11,3.50166e+06,3.50166e+06,3.50166e+06,3.46743e+06,3.46743e+06,3.46743e+06,3582.11,3582.11,3582.11,3580.23,3580.23,3580.23,1.18021e+08,1.18021e+08,1.18021e+08,6.8685,6.8685,6.8685,7.07044,7.07044,7.07044
337,2.88871e+06,2.88871e+06,2.88871e+06,3811,3811,3811,3772.34,3772.34,3772.34,3.50174e+06,3.50174e+06,3.50174e+06,3.4674e+06,3.4674e+06,3.4674e+06,3583.05,3583.05,3583.05,3581.78,3581.78,3581.78,1.18025e+08,1.18025e+08,1.18025e+08,6.8714,6.8714,6.8714,7.07438,7.07438,7.07438
338,2.88771e+06,2.88771e+06,2.88771e+06,3808.01,3808.01,3808.01,3770.09,3770.09,3770.09,3.50182e+06,3.50182e+06,3.50182e+06,3.46737e+06,3.46737e+06,3.46737e+06,3581.45,3581.45,3581.45,3580.97,3580.97,3580.97,1.18029e+08,1.18029e+08,1.18029e+08,6.86958,6.86958,6.86958,7.07377,7.07377,7.07377
339,2.88674e+06,2.88674e+06,2.88674e+06,3802.27,3802.27,3802.27,3765.26,3765.26,3765.26,3.50189e+06,3.50189e+06,3.50189e+06,3.46735e+06,3.46735e+06,3.46735e+06,3577.23,3577.23,3577.23,3577.67,3577.67,3577.67,1.18033e+08,1.18033e+08,1.18033e+08,6.86283,6.86283,6.86283,7.06841,7.06841,7.06841
340,2.88582e+06,2.88582e+06,2.88582e+06,3793.72,3793.72,3793.72,3757.82,3757.82,3757.82,3.50195e+06,3.50195e+06,3.50195e+06,3.46732e+06,3.46732e+06,3.46732e+06,3570.33,3570.33,3570.33,3571.83,3571.83,3571.83,1.18037e+08,1.18037e+08,1.18037e+08,6.85103,6.85103,6.85103,7.05812,7.05812,7.05812
341,2.88495e+06,2.88495e+06,2.88495e+06,3782.39,3782.39,3782.39,3747.75,3747.75,3747.75,3.50201e+06,3.50201e+06,3.50201e+06,3.46729e+06,3.46729e+06,3.46729e+06,3560.73,3560.73,3560.73,3563.42,3563.42,3563.42,1.18041e+08,1.18041e+08,1.18041e+08,6.83411,6.83411,6.83411,7.04284,7.04284,7.04284
342,2.88416e+06,2.88416e+06,2.88416e+06,3768.31,3768.31,3768.31,3735.1,3735.1,3735.1,3.50207e+06,3.50207e+06,3.50207e+06,3.46727e+06,3.46727e+06,3.46727e+06,3548.46,3548.46,3548.46,3552.45,3552.45,3552.45,1.18045e+08,1.18045e+08,1.18045e+08,6.81214,6.81214,6.81214,7.02258,7.02258,7.02258
343,2.88346e+06,2.88346e+06,2.88346e+06,3751.61,3751.61,3751.61,3719.95,3719.95,3719.95,3.50212e+06,3.50212e+06,3.50212e+06,3.46724e+06,3.46724e+06,3.46724e+06,3533.6,3533.6,3533.6,3539,3539,3539,1.18049e+08,1.18049e+08,1.18049e+08,6.78521,6.78521,6.78521,6.99744,6.99744,6.99744
344,2.88287e+06,2.88287e+06,2.88287e+06,3732.42,3732.42,3732.42,3702.43,3702.43,3702.43,3.50216e+06,3.50216e+06,3.50216e+06,3.46722e+06,3.46722e+06,3.46722e+06,3516.28,3516.28,3516.28,3523.15,3523.15,3523.15,1.18052e+08,1.18052e+08,1.18052e+08,6.75356,6.75356,6.75356,6.96761,6.96761,6.96761
345,2.88239e+06,2.88239e+06,2.88239e+06,3710.95,3710.95,3710.95,3682.73,3682.73,3682.73,3.50219e+06,3.50219e+06,3.50219e+06,3.4672e+06,3.4672e+06,3.4672e+06,3496.66,3496.66,3496.66,3505.07,3505.07,3505.07,1.18056e+08,1.18056e+08,1.18056e+08,6.71747,6.71747,6.71747,6.93336,6.93336,6.93336
346,2.88204e+06,2.88204e+06,2.88204e+06,3687.42,3687.42,3687.42,3661.04,3661.04,3661.04,3.50221e+06,3.50221e+06,3.50221e+06,3.46718e+06,3.46718e+06,3.46718e+06,3474.95,3474.95,3474.95,3484.93,3484.93,3484.93,1.18059e+08,1.18059e+08,1.18059e+08,6.67732,6.67732,6.67732,6.89503,6.89503,6.89503
347,2.88183e+06,2.88183e+06,2.88183e+06,3662.1,3662.1,3662.1,3637.62,3637.62,3637.62,3.50223e+06,3.50223e+06,3.50223e+06,3.46716e+06,3.46716e+06,3.46716e+06,3451.38,3451.38,3451.38,3462.98,3462.98,3462.98,1.18063e+08,1.18063e+08,1.18063e+08,6.63354,6.63354,6.63354,6.85305,6.85305,6.85305
348,2.88176e+06,2.88176e+06,2.88176e+06,3635.29,3635.29,3635.29,3612.75,3612.75,3612.75,3.50224e+06,3.50224e+06,3.50224e+06,3.46715e+06,3.46715e+06,3.46715e+06,3426.24,3426.24,3426.24,3439.45,3439.45,3439.45,1.18066e+08,1.18066e+08,1.18066e+08,6.58664,6.58664,6.58664,6.80789,6.80789,6.80789
349,2.88185e+06,2.88185e+06,2.88185e+06,3607.32,3607.32,3607.32,3586.72,3586.72,3586.72,3.50224e+06,3.50224e+06,3.50224e+06,3.46713e+06,3.46713e+06,3.46713e+06,3399.83,3399.83,3399.83,3414.64,3414.64,3414.64,1.18069e+08,1.18069e+08,1.18069e+08,6.53718,6.53718,6.53718,6.76011,6.76011,6.76011
350,2.8821e+06,2.8821e+06,2.8821e+06,3578.53,3578.53,3578.53,3559.88,3559.88,3559.88,3.50223e+06,3.50223e+06,3.50223e+06,3.46712e+06,3.46712e+06,3.46712e+06,3372.46,3372.46,3372.46,3388.85,3388.85,3388.85,1.18071e+08,1.18071e+08,1.18071e+08,6.48577,6.48577,6.48577,6.71029,6.71029,6.71029
351,2.88251e+06,2.88251e+06,2.88251e+06,3549.28,3549.28,3549.28,3532.54,3532.54,3532.54,3.50222e+06,3.50222e+06,3.50222e+06,3.46711e+06,3.46711e+06,3.46711e+06,3344.47,3344.47,3344.47,3362.41,3362.41,3362.41,1.18074e+08,1.18074e+08,1.18074e+08,6.43302,6.43302,6.43302,6.65905,6.65905,6.65905
352,2.88308e+06,2.88308e+06,2.88308e+06,3519.93,3519.93,3519.93,3505.07,3505.07,3505.07,3.5022e+06,3.5022e+06,3.5022e+06,3.46711e+06,3.46711e+06,3.46711e+06,3316.22,3316.22,3316.22,3335.64,3335.64,3335.64,1.18076e+08,1.18076e+08,1.18076e+08,6.37961,6.37961,6.37961,6.60704,6.60704,6.60704
353,2.88382e+06,2.88382e+06,2.88382e+06,3490.86,3490.86,3490.86,3477.82,3477.82,3477.82,3.50217e+06,3.50217e+06,3.50217e+06,3.4671e+06,3.4671e+06,3.4671e+06,3288.05,3288.05,3288.05,3308.9,3308.9,3308.9,1.18078e+08,1.18078e+08,1.18078e+08,6.32619,6.32619,6.32619,6.55492,6.55492,6.55492
354,2.88471e+06,2.88471e+06,2.88471e+06,3462.42,3462.42,3462.42,3451.13,3451.13,3451.13,3.50213e+06,3.50213e+06,3.50213e+06,3.4671e+06,3.4671e+06,3.4671e+06,3260.31,3260.31,3260.31,3282.52,3282.52,3282.52,1.1808e+08,1.1808e+08,1.1808e+08,6.27343,6.27343,6.27343,6.50337,6.50337,6.50337
355,2.88576e+06,2.88576e+06,2.88576e+06,3434.98,3434.98,3434.98,3425.35,3425.35,3425.35,3.50209e+06,3.50209e+06,3.50209e+06,3.4671e+06,3.4671e+06,3.4671e+06,3233.36,3233.36,3233.36,3256.84,3256.84,3256.84,1.18082e+08,1.18082e+08,1.18082e+08,6.222,6.222,6.222,6.45304,6.45304,6.45304
356,2.88695e+06,2.88695e+06,2.88695e+06,3408.88,3408.88,3408.88,3400.82,3400.82,3400.82,3.50204e+06,3.50204e+06,3.50204e+06,3.4671e+06,3.4671e+06,3.4671e+06,3207.52,3207.52,3207.52,3232.2,3232.2,3232.2,1.18084e+08,1.18084e+08,1.18084e+08,6.17254,6.17254,6.17254,6.40458,6.40458,6.40458
357,2.88828e+06,2.88828e+06,2.88828e+06,3384.46,3384.46,3384.46,3377.86,3377.86,3377.86,3.50199e+06,3.50199e+06,3.50199e+06,3.46711e+06,3.46711e+06,3.46711e+06,3183.12,3183.12,3183.12,3208.9,3208.9,3208.9,1.18085e+08,1.18085e+08,1.18085e+08,6.12568,6.12568,6.12568,6.35863,6.35863,6.35863
