time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,3.56211e+06,3.56211e+06,3.56211e+06,3174.54,3174.54,3174.54,3276.8,3276.8,3276.8,1.19642e+07,1.19642e+07,1.19642e+07,1.30097e+07,1.30097e+07,1.30097e+07,2594.76,2594.76,2594.76,2463.08,2463.08,2463.08,9.92539e+07,9.92539e+07,9.92539e+07,4.69811,4.69811,4.69811,4.58097,4.58097,4.58097
306,3.56393e+06,3.56393e+06,3.56393e+06,3141.84,3141.84,3141.84,3239.83,3239.83,3239.83,1.19643e+07,1.19643e+07,1.19643e+07,1.30096e+07,1.30096e+07,1.30096e+07,2566.75,2566.75,2566.75,2434.13,2434.13,2434.13,9.92546e+07,9.92546e+07,9.92546e+07,4.64731,4.64731,4.64731,4.5269,4.5269,4.5269
307,3.56594e+06,3.56594e+06,3.56594e+06,3111.7,3111.7,3111.7,3205.75,3205.75,3205.75,1.19645e+07,1.19645e+07,1.19645e+07,1.30094e+07,1.30094e+07,1.30094e+07,2540.72,2540.72,2540.72,2407.24,2407.24,2407.24,9.92553e+07,9.92553e+07,9.92553e+07,4.59995,4.59995,4.59995,4.47653,4.47653,4.47653
308,3.56812e+06,3.56812e+06,3.56812e+06,3084.41,3084.41,3084.41,3174.86,3174.86,3174.86,1.19646e+07,1.19646e+07,1.19646e+07,1.30093e+07,1.30093e+07,1.30093e+07,2516.9,2516.9,2516.9,2382.65,2382.65,2382.65,9.92559e+07,9.92559e+07,9.92559e+07,4.55647,4.55647,4.55647,4.43031,4.43031,4.43031
309,3.57045e+06,3.57045e+06,3.57045e+06,3060.21,3060.21,3060.21,3147.41,3147.41,3147.41,1.19647e+07,1.19647e+07,1.19647e+07,1.30091e+07,1.30091e+07,1.30091e+07,2495.53,2495.53,2495.53,2360.57,2360.57,2360.57,9.92564e+07,9.92564e+07,9.92564e+07,4.51729,4.51729,4.51729,4.38863,4.38863,4.38863
310,3.57291e+06,3.57291e+06,3.57291e+06,3039.34,3039.34,3039.34,3123.65,3123.65,3123.65,1.19648e+07,1.19648e+07,1.19648e+07,1.30089e+07,1.30089e+07,1.30089e+07,2476.8,2476.8,2476.8,2341.19,2341.19,2341.19,9.92568e+07,9.92568e+07,9.92568e+07,4.48278,4.48278,4.48278,4.35185,4.35185,4.35185
311,3.57548e+06,3.57548e+06,3.57548e+06,3022.01,3022.01,3022.01,3103.78,3103.78,3103.78,1.1965e+07,1.1965e+07,1.1965e+07,1.30087e+07,1.30087e+07,1.30087e+07,2460.89,2460.89,2460.89,2324.67,2324.67,2324.67,9.92572e+07,9.92572e+07,9.92572e+07,4.45326,4.45326,4.45326,4.32028,4.32028,4.32028
312,3.57813e+06,3.57813e+06,3.57813e+06,3008.39,3008.39,3008.39,3087.98,3087.98,3087.98,1.19651e+07,1.19651e+07,1.19651e+07,1.30085e+07,1.30085e+07,1.30085e+07,2447.96,2447.96,2447.96,2311.16,2311.16,2311.16,9.92575e+07,9.92575e+07,9.92575e+07,4.42903,4.42903,4.42903,4.2942,4.2942,4.2942
313,3.58085e+06,3.58085e+06,3.58085e+06,2998.65,2998.65,2998.65,3076.41,3076.41,3076.41,1.19652e+07,1.19652e+07,1.19652e+07,1.30082e+07,1.30082e+07,1.30082e+07,2438.15,2438.15,2438.15,2300.78,2300.78,2300.78,9.92578e+07,9.92578e+07,9.92578e+07,4.41035,4.41035,4.41035,4.27386,4.27386,4.27386
314,3.58361e+06,3.58361e+06,3.58361e+06,2992.9,2992.9,2992.9,3069.2,3069.2,3069.2,1.19653e+07,1.19653e+07,1.19653e+07,1.3008e+07,1.3008e+07,1.3008e+07,2431.56,2431.56,2431.56,2293.65,2293.65,2293.65,9.92582e+07,9.92582e+07,9.92582e+07,4.39742,4.39742,4.39742,4.25944,4.25944,4.25944
315,3.58638e+06,3.58638e+06,3.58638e+06,2991.25,2991.25,2991.25,3066.44,3066.44,3066.44,1.19654e+07,1.19654e+07,1.19654e+07,1.30077e+07,1.30077e+07,1.30077e+07,2428.3,2428.3,2428.3,2289.83,2289.83,2289.83,9.92585e+07,9.92585e+07,9.92585e+07,4.39042,4.39042,4.39042,4.25113,4.25113,4.25113
316,3.58915e+06,3.58915e+06,3.58915e+06,2993.78,2993.78,2993.78,3068.21,3068.21,3068.21,1.19655e+07,1.19655e+07,1.19655e+07,1.30075e+07,1.30075e+07,1.30075e+07,2428.43,2428.43,2428.43,2289.41,2289.41,2289.41,9.92588e+07,9.92588e+07,9.92588e+07,4.3895,4.3895,4.3895,4.24905,4.24905,4.24905
317,3.59188e+06,3.59188e+06,3.59188e+06,3000.54,3000.54,3000.54,3074.57,3074.57,3074.57,1.19656e+07,1.19656e+07,1.19656e+07,1.30072e+07,1.30072e+07,1.30072e+07,2432.01,2432.01,2432.01,2292.42,2292.42,2292.42,9.92592e+07,9.92592e+07,9.92592e+07,4.39476,4.39476,4.39476,4.2533,4.2533,4.2533
318,3.59455e+06,3.59455e+06,3.59455e+06,3011.55,3011.55,3011.55,3085.53,3085.53,3085.53,1.19657e+07,1.19657e+07,1.19657e+07,1.3007e+07,1.3007e+07,1.3007e+07,2439.06,2439.06,2439.06,2298.89,2298.89,2298.89,9.92597e+07,9.92597e+07,9.92597e+07,4.40625,4.40625,4.40625,4.26393,4.26393,4.26393
319,3.59713e+06,3.59713e+06,3.59713e+06,3026.81,3026.81,3026.81,3101.09,3101.09,3101.09,1.19658e+07,1.19658e+07,1.19658e+07,1.30068e+07,1.30068e+07,1.30068e+07,2449.59,2449.59,2449.59,2308.83,2308.83,2308.83,9.92602e+07,9.92602e+07,9.92602e+07,4.42401,4.42401,4.42401,4.28096,4.28096,4.28096
320,3.59959e+06,3.59959e+06,3.59959e+06,3046.28,3046.28,3046.28,3121.22,3121.22,3121.22,1.1966e+07,1.1966e+07,1.1966e+07,1.30065e+07,1.30065e+07,1.30065e+07,2463.59,2463.59,2463.59,2322.22,2322.22,2322.22,9.92609e+07,9.92609e+07,9.92609e+07,4.44802,4.44802,4.44802,4.30437,4.30437,4.30437
321,3.60193e+06,3.60193e+06,3.60193e+06,3069.9,3069.9,3069.9,3145.84,3145.84,3145.84,1.19661e+07,1.19661e+07,1.19661e+07,1.30063e+07,1.30063e+07,1.30063e+07,2481.01,2481.01,2481.01,2339.02,2339.02,2339.02,9.92616e+07,9.92616e+07,9.92616e+07,4.4782,4.4782,4.4782,4.33411,4.33411,4.33411
322,3.60409e+06,3.60409e+06,3.60409e+06,3097.56,3097.56,3097.56,3174.84,3174.84,3174.84,1.19663e+07,1.19663e+07,1.19663e+07,1.30061e+07,1.30061e+07,1.30061e+07,2501.78,2501.78,2501.78,2359.17,2359.17,2359.17,9.92625e+07,9.92625e+07,9.92625e+07,4.51444,4.51444,4.51444,4.37004,4.37004,4.37004
323,3.60608e+06,3.60608e+06,3.60608e+06,3129.12,3129.12,3129.12,3208.09,3208.09,3208.09,1.19665e+07,1.19665e+07,1.19665e+07,1.3006e+07,1.3006e+07,1.3006e+07,2525.8,2525.8,2525.8,2382.55,2382.55,2382.55,9.92635e+07,9.92635e+07,9.92635e+07,4.55657,4.55657,4.55657,4.41202,4.41202,4.41202
324,3.60785e+06,3.60785e+06,3.60785e+06,3164.4,3164.4,3164.4,3245.4,3245.4,3245.4,1.19667e+07,1.19667e+07,1.19667e+07,1.30058e+07,1.30058e+07,1.30058e+07,2552.94,2552.94,2552.94,2409.06,2409.06,2409.06,9.92647e+07,9.92647e+07,9.92647e+07,4.60438,4.60438,4.60438,4.45982,4.45982,4.45982
325,3.6094e+06,3.6094e+06,3.6094e+06,3203.16,3203.16,3203.16,3286.51,3286.51,3286.51,1.19669e+07,1.19669e+07,1.19669e+07,1.30057e+07,1.30057e+07,1.30057e+07,2583.02,2583.02,2583.02,2438.53,2438.53,2438.53,9.92661e+07,9.92661e+07,9.92661e+07,4.65755,4.65755,4.65755,4.51316,4.51316,4.51316
326,3.6107e+06,3.6107e+06,3.6107e+06,3245.13,3245.13,3245.13,3331.16,3331.16,3331.16,1.19672e+07,1.19672e+07,1.19672e+07,1.30056e+07,1.30056e+07,1.30056e+07,2615.84,2615.84,2615.84,2470.76,2470.76,2470.76,9.92677e+07,9.92677e+07,9.92677e+07,4.71575,4.71575,4.71575,4.57168,4.57168,4.57168
327,3.61173e+06,3.61173e+06,3.61173e+06,3289.97,3289.97,3289.97,3378.99,3378.99,3378.99,1.19675e+07,1.19675e+07,1.19675e+07,1.30056e+07,1.30056e+07,1.30056e+07,2651.15,2651.15,2651.15,2505.51,2505.51,2505.51,9.92695e+07,9.92695e+07,9.92695e+07,4.77853,4.77853,4.77853,4.63497,4.63497,4.63497
328,3.61248e+06,3.61248e+06,3.61248e+06,3337.31,3337.31,3337.31,3429.6,3429.6,3429.6,1.19678e+07,1.19678e+07,1.19678e+07,1.30056e+07,1.30056e+07,1.30056e+07,2688.66,2688.66,2688.66,2542.51,2542.51,2542.51,9.92715e+07,9.92715e+07,9.92715e+07,4.84539,4.84539,4.84539,4.70253,4.70253,4.70253
329,3.61293e+06,3.61293e+06,3.61293e+06,3386.7,3386.7,3386.7,3482.55,3482.55,3482.55,1.19681e+07,1.19681e+07,1.19681e+07,1.30056e+07,1.30056e+07,1.30056e+07,2728.03,2728.03,2728.03,2581.44,2581.44,2581.44,9.92737e+07,9.92737e+07,9.92737e+07,4.91574,4.91574,4.91574,4.77377,4.77377,4.77377
330,3.61308e+06,3.61308e+06,3.61308e+06,3437.65,3437.65,3437.65,3537.31,3537.31,3537.31,1.19685e+07,1.19685e+07,1.19685e+07,1.30056e+07,1.30056e+07,1.30056e+07,2768.89,2768.89,2768.89,2621.92,2621.92,2621.92,9.92761e+07,9.92761e+07,9.92761e+07,4.98892,4.98892,4.98892,4.84805,4.84805,4.84805
331,3.61291e+06,3.61291e+06,3.61291e+06,3489.62,3489.62,3489.62,3593.31,3593.31,3593.31,1.19689e+07,1.19689e+07,1.19689e+07,1.30057e+07,1.30057e+07,1.30057e+07,2810.8,2810.8,2810.8,2663.56,2663.56,2663.56,9.92788e+07,9.92788e+07,9.92788e+07,5.06418,5.06418,5.06418,4.92462,4.92462,4.92462
332,3.61243e+06,3.61243e+06,3.61243e+06,3542,3542,3542,3649.91,3649.91,3649.91,1.19693e+07,1.19693e+07,1.19693e+07,1.30059e+07,1.30059e+07,1.30059e+07,2853.32,2853.32,2853.32,2705.89,2705.89,2705.89,9.92817e+07,9.92817e+07,9.92817e+07,5.14069,5.14069,5.14069,5.00267,5.00267,5.00267
333,3.61164e+06,3.61164e+06,3.61164e+06,3594.16,3594.16,3594.16,3706.45,3706.45,3706.45,1.19697e+07,1.19697e+07,1.19697e+07,1.3006e+07,1.3006e+07,1.3006e+07,2895.92,2895.92,2895.92,2748.43,2748.43,2748.43,9.92849e+07,9.92849e+07,9.92849e+07,5.21757,5.21757,5.21757,5.08128,5.08128,5.08128
334,3.61053e+06,3.61053e+06,3.61053e+06,3645.41,3645.41,3645.41,3762.19,3762.19,3762.19,1.19702e+07,1.19702e+07,1.19702e+07,1.30062e+07,1.30062e+07,1.30062e+07,2938.08,2938.08,2938.08,2790.64,2790.64,2790.64,9.92883e+07,9.92883e+07,9.92883e+07,5.29385,5.29385,5.29385,5.15952,5.15952,5.15952
335,3.60912e+06,3.60912e+06,3.60912e+06,3695.06,3695.06,3695.06,3816.39,3816.39,3816.39,1.19707e+07,1.19707e+07,1.19707e+07,1.30065e+07,1.30065e+07,1.30065e+07,2979.23,2979.23,2979.23,2831.99,2831.99,2831.99,9.92919e+07,9.92919e+07,9.92919e+07,5.36852,5.36852,5.36852,5.23636,5.23636,5.23636
336,3.60742e+06,3.60742e+06,3.60742e+06,3742.38,3742.38,3742.38,3868.28,3868.28,3868.28,1.19713e+07,1.19713e+07,1.19713e+07,1.30068e+07,1.30068e+07,1.30068e+07,3018.78,3018.78,3018.78,2871.89,2871.89,2871.89,9.92958e+07,9.92958e+07,9.92958e+07,5.44055,5.44055,5.44055,5.31076,5.31076,5.31076
337,3.60545e+06,3.60545e+06,3.60545e+06,3786.66,3786.66,3786.66,3917.08,3917.08,3917.08,1.19718e+07,1.19718e+07,1.19718e+07,1.30071e+07,1.30071e+07,1.30071e+07,3056.16,3056.16,3056.16,2909.77,2909.77,2909.77,9.92999e+07,9.92999e+07,9.92999e+07,5.50889,5.50889,5.50889,5.38163,5.38163,5.38163
338,3.60322e+06,3.60322e+06,3.60322e+06,3827.19,3827.19,3827.19,3962.04,3962.04,3962.04,1.19724e+07,1.19724e+07,1.19724e+07,1.30075e+07,1.30075e+07,1.30075e+07,3090.79,3090.79,3090.79,2945.05,2945.05,2945.05,9.93041e+07,9.93041e+07,9.93041e+07,5.57247,5.57247,5.57247,5.44793,5.44793,5.44793
339,3.60078e+06,3.60078e+06,3.60078e+06,3863.3,3863.3,3863.3,4002.43,4002.43,4002.43,1.19729e+07,1.19729e+07,1.19729e+07,1.30078e+07,1.30078e+07,1.30078e+07,3122.1,3122.1,3122.1,2977.18,2977.18,2977.18,9.93086e+07,9.93086e+07,9.93086e+07,5.63028,5.63028,5.63028,5.5086,5.5086,5.5086
340,3.59813e+06,3.59813e+06,3.59813e+06,3894.38,3894.38,3894.38,4037.58,4037.58,4037.58,1.19735e+07,1.19735e+07,1.19735e+07,1.30083e+07,1.30083e+07,1.30083e+07,3149.57,3149.57,3149.57,3005.62,3005.62,3005.62,9.93131e+07,9.93131e+07,9.93131e+07,5.68136,5.68136,5.68136,5.56267,5.56267,5.56267
341,3.59533e+06,3.59533e+06,3.59533e+06,3919.88,3919.88,3919.88,4066.89,4066.89,4066.89,1.19741e+07,1.19741e+07,1.19741e+07,1.30087e+07,1.30087e+07,1.30087e+07,3172.72,3172.72,3172.72,3029.91,3029.91,3029.91,9.93178e+07,9.93178e+07,9.93178e+07,5.72484,5.72484,5.72484,5.60922,5.60922,5.60922
342,3.59239e+06,3.59239e+06,3.59239e+06,3939.33,3939.33,3939.33,4089.84,4089.84,4089.84,1.19747e+07,1.19747e+07,1.19747e+07,1.30092e+07,1.30092e+07,1.30092e+07,3191.14,3191.14,3191.14,3049.61,3049.61,3049.61,9.93226e+07,9.93226e+07,9.93226e+07,5.75993,5.75993,5.75993,5.64745,5.64745,5.64745
343,3.58937e+06,3.58937e+06,3.58937e+06,3952.38,3952.38,3952.38,4106.03,4106.03,4106.03,1.19754e+07,1.19754e+07,1.19754e+07,1.30096e+07,1.30096e+07,1.30096e+07,3204.49,3204.49,3204.49,3064.4,3064.4,3064.4,9.93275e+07,9.93275e+07,9.93275e+07,5.78599,5.78599,5.78599,5.6767,5.6767,5.6767
344,3.5863e+06,3.5863e+06,3.5863e+06,3958.75,3958.75,3958.75,4115.17,4115.17,4115.17,1.1976e+07,1.1976e+07,1.1976e+07,1.30101e+07,1.30101e+07,1.30101e+07,3212.52,3212.52,3212.52,3073.99,3073.99,3073.99,9.93325e+07,9.93325e+07,9.93325e+07,5.80253,5.80253,5.80253,5.69644,5.69644,5.69644
345,3.58322e+06,3.58322e+06,3.58322e+06,3958.33,3958.33,3958.33,4117.09,4117.09,4117.09,1.19766e+07,1.19766e+07,1.19766e+07,1.30106e+07,1.30106e+07,1.30106e+07,3215.06,3215.06,3215.06,3078.22,3078.22,3078.22,9.93374e+07,9.93374e+07,9.93374e+07,5.80923,5.80923,5.80923,5.70633,5.70633,5.70633
346,3.58017e+06,3.58017e+06,3.58017e+06,3951.1,3951.1,3951.1,4111.78,4111.78,4111.78,1.19772e+07,1.19772e+07,1.19772e+07,1.30111e+07,1.30111e+07,1.30111e+07,3212.05,3212.05,3212.05,3077.03,3077.03,3077.03,9.93423e+07,9.93423e+07,9.93423e+07,5.80594,5.80594,5.80594,5.70618,5.70618,5.70618
347,3.5772e+06,3.5772e+06,3.5772e+06,3937.18,3937.18,3937.18,4099.32,4099.32,4099.32,1.19777e+07,1.19777e+07,1.19777e+07,1.30116e+07,1.30116e+07,1.30116e+07,3203.53,3203.53,3203.53,3070.43,3070.43,3070.43,9.93472e+07,9.93472e+07,9.93472e+07,5.79269,5.79269,5.79269,5.69603,5.69603,5.69603
348,3.57433e+06,3.57433e+06,3.57433e+06,3916.79,3916.79,3916.79,4079.97,4079.97,4079.97,1.19783e+07,1.19783e+07,1.19783e+07,1.30121e+07,1.30121e+07,1.30121e+07,3189.65,3189.65,3189.65,3058.56,3058.56,3058.56,9.9352e+07,9.9352e+07,9.9352e+07,5.7697,5.7697,5.7697,5.67606,5.67606,5.67606
349,3.57162e+06,3.57162e+06,3.57162e+06,3890.29,3890.29,3890.29,4054.07,4054.07,4054.07,1.19788e+07,1.19788e+07,1.19788e+07,1.30125e+07,1.30125e+07,1.30125e+07,3170.64,3170.64,3170.64,3041.64,3041.64,3041.64,9.93566e+07,9.93566e+07,9.93566e+07,5.73735,5.73735,5.73735,5.64664,5.64664,5.64664
350,3.56909e+06,3.56909e+06,3.56909e+06,3858.12,3858.12,3858.12,4022.1,4022.1,4022.1,1.19793e+07,1.19793e+07,1.19793e+07,1.3013e+07,1.3013e+07,1.3013e+07,3146.82,3146.82,3146.82,3019.97,3019.97,3019.97,9.93612e+07,9.93612e+07,9.93612e+07,5.69619,5.69619,5.69619,5.60833,5.60833,5.60833
351,3.56677e+06,3.56677e+06,3.56677e+06,3820.82,3820.82,3820.82,3984.62,3984.62,3984.62,1.19798e+07,1.19798e+07,1.19798e+07,1.30134e+07,1.30134e+07,1.30134e+07,3118.58,3118.58,3118.58,2993.96,2993.96,2993.96,9.93655e+07,9.93655e+07,9.93655e+07,5.64691,5.64691,5.64691,5.5618,5.5618,5.5618
352,3.5647e+06,3.5647e+06,3.5647e+06,3778.99,3778.99,3778.99,3942.27,3942.27,3942.27,1.19803e+07,1.19803e+07,1.19803e+07,1.30138e+07,1.30138e+07,1.30138e+07,3086.41,3086.41,3086.41,2964.04,2964.04,2964.04,9.93697e+07,9.93697e+07,9.93697e+07,5.59034,5.59034,5.59034,5.50787,5.50787,5.50787
353,3.56289e+06,3.56289e+06,3.56289e+06,3733.3,3733.3,3733.3,3895.75,3895.75,3895.75,1.19807e+07,1.19807e+07,1.19807e+07,1.30142e+07,1.30142e+07,1.30142e+07,3050.8,3050.8,3050.8,2930.73,2930.73,2930.73,9.93737e+07,9.93737e+07,9.93737e+07,5.52737,5.52737,5.52737,5.44746,5.44746,5.44746
354,3.56137e+06,3.56137e+06,3.56137e+06,3684.44,3684.44,3684.44,3845.81,3845.81,3845.81,1.19811e+07,1.19811e+07,1.19811e+07,1.30145e+07,1.30145e+07,1.30145e+07,3012.33,3012.33,3012.33,2894.57,2894.57,2894.57,9.93774e+07,9.93774e+07,9.93774e+07,5.459,5.459,5.459,5.38156,5.38156,5.38156
355,3.56015e+06,3.56015e+06,3.56015e+06,3633.13,3633.13,3633.13,3793.21,3793.21,3793.21,1.19814e+07,1.19814e+07,1.19814e+07,1.30148e+07,1.30148e+07,1.30148e+07,2971.55,2971.55,2971.55,2856.13,2856.13,2856.13,9.93809e+07,9.93809e+07,9.93809e+07,5.38626,5.38626,5.38626,5.31121,5.31121,5.31121
356,3.55925e+06,3.55925e+06,3.55925e+06,3580.1,3580.1,3580.1,3738.73,3738.73,3738.73,1.19817e+07,1.19817e+07,1.19817e+07,1.30151e+07,1.30151e+07,1.30151e+07,2929.07,2929.07,2929.07,2815.99,2815.99,2815.99,9.93841e+07,9.93841e+07,9.93841e+07,5.31021,5.31021,5.31021,5.23748,5.23748,5.23748
357,3.55867e+06,3.55867e+06,3.55867e+06,3526.04,3526.04,3526.04,3683.13,3683.13,3683.13,1.1982e+07,1.1982e+07,1.1982e+07,1.30153e+07,1.30153e+07,1.30153e+07,2885.47,2885.47,2885.47,2774.71,2774.71,2774.71,9.9387e+07,9.9387e+07,9.9387e+07,5.23191,5.23191,5.23191,5.16143,5.16143,5.16143
358,3.55841e+06,3.55841e+06,3.55841e+06,3471.67,3471.67,3471.67,3627.14,3627.14,3627.14,1.19822e+07,1.19822e+07,1.19822e+07,1.30155e+07,1.30155e+07,1.30155e+07,2841.32,2841.32,2841.32,2732.88,2732.88,2732.88,9.93897e+07,9.93897e+07,9.93897e+07,5.15239,5.15239,5.15239,5.08412,5.08412,5.08412
359,3.55847e+06,3.55847e+06,3.55847e+06,3417.62,3417.62,3417.62,3571.48,3571.48,3571.48,1.19824e+07,1.19824e+07,1.19824e+07,1.30157e+07,1.30157e+07,1.30157e+07,2797.16,2797.16,2797.16,2691.03,2691.03,2691.03,9.93921e+07,9.93921e+07,9.93921e+07,5.07265,5.07265,5.07265,5.00657,5.00657,5.00657
360,3.55885e+06,3.55885e+06,3.55885e+06,3364.52,3364.52,3364.52,3516.8,3516.8,3516.8,1.19826e+07,1.19826e+07,1.19826e+07,1.30158e+07,1.30158e+07,1.30158e+07,2753.52,2753.52,2753.52,2649.66,2649.66,2649.66,9.93943e+07,9.93943e+07,9.93943e+07,4.99364,4.99364,4.99364,4.92972,4.92972,4.92972
361,3.55953e+06,3.55953e+06,3.55953e+06,3312.94,3312.94,3312.94,3463.71,3463.71,3463.71,1.19827e+07,1.19827e+07,1.19827e+07,1.30159e+07,1.30159e+07,1.30159e+07,2710.89,2710.89,2710.89,2609.27,2609.27,2609.27,9.93962e+07,9.93962e+07,9.93962e+07,4.91625,4.91625,4.91625,4.85448,4.85448,4.85448
362,3.56051e+06,3.56051e+06,3.56051e+06,3263.39,3263.39,3263.39,3412.78,3412.78,3412.78,1.19828e+07,1.19828e+07,1.19828e+07,1.3016e+07,1.3016e+07,1.3016e+07,2669.7,2669.7,2669.7,2570.3,2570.3,2570.3,9.93978e+07,9.93978e+07,9.93978e+07,4.8413,4.8413,4.8413,4.78168,4.78168,4.78168
363,3.56178e+06,3.56178e+06,3.56178e+06,3216.34,3216.34,3216.34,3364.51,3364.51,3364.51,1.19829e+07,1.19829e+07,1.19829e+07,1.30161e+07,1.30161e+07,1.30161e+07,2630.36,2630.36,2630.36,2533.12,2533.12,2533.12,9.93991e+07,9.93991e+07,9.93991e+07,4.76952,4.76952,4.76952,4.71207,4.71207,4.71207
364,3.56331e+06,3.56331e+06,3.56331e+06,3172.21,3172.21,3172.21,3319.34,3319.34,3319.34,1.19829e+07,1.19829e+07,1.19829e+07,1.30161e+07,1.30161e+07,1.30161e+07,2593.23,2593.23,2593.23,2498.12,2498.12,2498.12,9.94003e+07,9.94003e+07,9.94003e+07,4.70159,4.70159,4.70159,4.64633,4.64633,4.64633
365,3.56508e+06,3.56508e+06,3.56508e+06,3131.36,3131.36,3131.36,3277.67,3277.67,3277.67,1.19829e+07,1.19829e+07,1.19829e+07,1.30161e+07,1.30161e+07,1.30161e+07,2558.62,2558.62,2558.62,2465.59,2465.59,2465.59,9.94012e+07,9.94012e+07,9.94012e+07,4.63809,4.63809,4.63809,4.58506,4.58506,4.58506
366,3.56708e+06,3.56708e+06,3.56708e+06,3094.11,3094.11,3094.11,3239.84,3239.84,3239.84,1.19829e+07,1.19829e+07,1.19829e+07,1.3016e+07,1.3016e+07,1.3016e+07,2526.81,2526.81,2526.81,2435.81,2435.81,2435.81,9.94019e+07,9.94019e+07,9.94019e+07,4.57953,4.57953,4.57953,4.52877,4.52877,4.52877
367,3.56928e+06,3.56928e+06,3.56928e+06,3060.71,3060.71,3060.71,3206.13,3206.13,3206.13,1.19828e+07,1.19828e+07,1.19828e+07,1.3016e+07,1.3016e+07,1.3016e+07,2498.04,2498.04,2498.04,2409.02,2409.02,2409.02,9.94024e+07,9.94024e+07,9.94024e+07,4.52636,4.52636,4.52636,4.47793,4.47793,4.47793
368,3.57165e+06,3.57165e+06,3.57165e+06,3031.39,3031.39,3031.39,3176.79,3176.79,3176.79,1.19828e+07,1.19828e+07,1.19828e+07,1.30159e+07,1.30159e+07,1.30159e+07,2472.49,2472.49,2472.49,2385.42,2385.42,2385.42,9.94027e+07,9.94027e+07,9.94027e+07,4.47895,4.47895,4.47895,4.43291,4.43291,4.43291
369,3.57418e+06,3.57418e+06,3.57418e+06,3006.34,3006.34,3006.34,3152.02,3152.02,3152.02,1.19827e+07,1.19827e+07,1.19827e+07,1.30158e+07,1.30158e+07,1.30158e+07,2450.35,2450.35,2450.35,2365.17,2365.17,2365.17,9.94029e+07,9.94029e+07,9.94029e+07,4.4376,4.4376,4.4376,4.39403,4.39403,4.39403
370,3.57683e+06,3.57683e+06,3.57683e+06,2985.69,2985.69,2985.69,3131.98,3131.98,3131.98,1.19826e+07,1.19826e+07,1.19826e+07,1.30157e+07,1.30157e+07,1.30157e+07,2431.73,2431.73,2431.73,2348.39,2348.39,2348.39,9.94029e+07,9.94029e+07,9.94029e+07,4.40257,4.40257,4.40257,4.36155,4.36155,4.36155
371,3.57957e+06,3.57957e+06,3.57957e+06,2969.56,2969.56,2969.56,3116.78,3116.78,3116.78,1.19825e+07,1.19825e+07,1.19825e+07,1.30156e+07,1.30156e+07,1.30156e+07,2416.73,2416.73,2416.73,2335.2,2335.2,2335.2,9.94028e+07,9.94028e+07,9.94028e+07,4.37405,4.37405,4.37405,4.33567,4.33567,4.33567
372,3.58239e+06,3.58239e+06,3.58239e+06,2958.01,2958.01,2958.01,3106.52,3106.52,3106.52,1.19823e+07,1.19823e+07,1.19823e+07,1.30155e+07,1.30155e+07,1.30155e+07,2405.43,2405.43,2405.43,2325.67,2325.67,2325.67,9.94027e+07,9.94027e+07,9.94027e+07,4.35219,4.35219,4.35219,4.31655,4.31655,4.31655
373,3.58525e+06,3.58525e+06,3.58525e+06,2951.09,2951.09,2951.09,3101.24,3101.24,3101.24,1.19822e+07,1.19822e+07,1.19822e+07,1.30154e+07,1.30154e+07,1.30154e+07,2397.88,2397.88,2397.88,2319.85,2319.85,2319.85,9.94024e+07,9.94024e+07,9.94024e+07,4.33707,4.33707,4.33707,4.30429,4.30429,4.30429
374,3.58812e+06,3.58812e+06,3.58812e+06,2948.8,2948.8,2948.8,3100.96,3100.96,3100.96,1.1982e+07,1.1982e+07,1.1982e+07,1.30153e+07,1.30153e+07,1.30153e+07,2394.09,2394.09,2394.09,2317.76,2317.76,2317.76,9.94021e+07,9.94021e+07,9.94021e+07,4.32875,4.32875,4.32875,4.29895,4.29895,4.29895
375,3.59098e+06,3.59098e+06,3.59098e+06,2951.15,2951.15,2951.15,3105.69,3105.69,3105.69,1.19819e+07,1.19819e+07,1.19819e+07,1.30152e+07,1.30152e+07,1.30152e+07,2394.06,2394.06,2394.06,2319.4,2319.4,2319.4,9.94018e+07,9.94018e+07,9.94018e+07,4.32723,4.32723,4.32723,4.30054,4.30054,4.30054
376,3.5938e+06,3.5938e+06,3.5938e+06,2958.06,2958.06,2958.06,3115.36,3115.36,3115.36,1.19818e+07,1.19818e+07,1.19818e+07,1.30151e+07,1.30151e+07,1.30151e+07,2397.76,2397.76,2397.76,2324.77,2324.77,2324.77,9.94015e+07,9.94015e+07,9.94015e+07,4.33248,4.33248,4.33248,4.30903,4.30903,4.30903
