time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,1.60861e+06,1.60861e+06,1.60861e+06,3353.72,3353.72,3353.72,4259.63,4259.63,4259.63,3.22275e+06,3.22275e+06,3.22275e+06,5.10952e+06,5.10952e+06,5.10952e+06,3976.7,3976.7,3976.7,3185.78,3185.78,3185.78,1.17972e+08,1.17972e+08,1.17972e+08,8.51097,8.51097,8.51097,2.65154,2.65154,2.65154
348,1.60846e+06,1.60846e+06,1.60846e+06,3352.95,3352.95,3352.95,4258.75,4258.75,4258.75,3.22268e+06,3.22268e+06,3.22268e+06,5.10946e+06,5.10946e+06,5.10946e+06,3976.1,3976.1,3976.1,3185.35,3185.35,3185.35,1.17976e+08,1.17976e+08,1.17976e+08,8.50948,8.50948,8.50948,2.6511,2.6511,2.6511
349,1.60832e+06,1.60832e+06,1.60832e+06,3352.09,3352.09,3352.09,4257.79,4257.79,4257.79,3.22261e+06,3.22261e+06,3.22261e+06,5.1094e+06,5.1094e+06,5.1094e+06,3975.39,3975.39,3975.39,3184.84,3184.84,3184.84,1.17979e+08,1.17979e+08,1.17979e+08,8.50777,8.50777,8.50777,2.6506,2.6506,2.6506
350,1.60819e+06,1.60819e+06,1.60819e+06,3351.15,3351.15,3351.15,4256.75,4256.75,4256.75,3.22254e+06,3.22254e+06,3.22254e+06,5.10933e+06,5.10933e+06,5.10933e+06,3974.56,3974.56,3974.56,3184.27,3184.27,3184.27,1.17982e+08,1.17982e+08,1.17982e+08,8.50583,8.50583,8.50583,2.65005,2.65005,2.65005
351,1.60807e+06,1.60807e+06,1.60807e+06,3350.15,3350.15,3350.15,4255.64,4255.64,4255.64,3.22247e+06,3.22247e+06,3.22247e+06,5.10927e+06,5.10927e+06,5.10927e+06,3973.63,3973.63,3973.63,3183.62,3183.62,3183.62,1.17985e+08,1.17985e+08,1.17985e+08,8.50369,8.50369,8.50369,2.64945,2.64945,2.64945
352,1.60795e+06,1.60795e+06,1.60795e+06,3349.08,3349.08,3349.08,4254.48,4254.48,4254.48,3.2224e+06,3.2224e+06,3.2224e+06,5.1092e+06,5.1092e+06,5.1092e+06,3972.61,3972.61,3972.61,3182.91,3182.91,3182.91,1.17988e+08,1.17988e+08,1.17988e+08,8.50135,8.50135,8.50135,2.64881,2.64881,2.64881
353,1.60784e+06,1.60784e+06,1.60784e+06,3347.95,3347.95,3347.95,4253.26,4253.26,4253.26,3.22233e+06,3.22233e+06,3.22233e+06,5.10914e+06,5.10914e+06,5.10914e+06,3971.5,3971.5,3971.5,3182.15,3182.15,3182.15,1.17991e+08,1.17991e+08,1.17991e+08,8.49883,8.49883,8.49883,2.64812,2.64812,2.64812
354,1.60774e+06,1.60774e+06,1.60774e+06,3346.78,3346.78,3346.78,4252.01,4252.01,4252.01,3.22225e+06,3.22225e+06,3.22225e+06,5.10907e+06,5.10907e+06,5.10907e+06,3970.31,3970.31,3970.31,3181.34,3181.34,3181.34,1.17994e+08,1.17994e+08,1.17994e+08,8.49616,8.49616,8.49616,2.6474,2.6474,2.6474
355,1.60765e+06,1.60765e+06,1.60765e+06,3345.57,3345.57,3345.57,4250.72,4250.72,4250.72,3.22218e+06,3.22218e+06,3.22218e+06,5.10901e+06,5.10901e+06,5.10901e+06,3969.05,3969.05,3969.05,3180.48,3180.48,3180.48,1.17997e+08,1.17997e+08,1.17997e+08,8.49336,8.49336,8.49336,2.64665,2.64665,2.64665
356,1.60757e+06,1.60757e+06,1.60757e+06,3344.34,3344.34,3344.34,4249.41,4249.41,4249.41,3.2221e+06,3.2221e+06,3.2221e+06,5.10894e+06,5.10894e+06,5.10894e+06,3967.75,3967.75,3967.75,3179.6,3179.6,3179.6,1.18e+08,1.18e+08,1.18e+08,8.49046,8.49046,8.49046,2.64588,2.64588,2.64588
357,1.6075e+06,1.6075e+06,1.6075e+06,3343.1,3343.1,3343.1,4248.1,4248.1,4248.1,3.22202e+06,3.22202e+06,3.22202e+06,5.10887e+06,5.10887e+06,5.10887e+06,3966.41,3966.41,3966.41,3178.69,3178.69,3178.69,1.18003e+08,1.18003e+08,1.18003e+08,8.48748,8.48748,8.48748,2.64509,2.64509,2.64509
358,1.60744e+06,1.60744e+06,1.60744e+06,3341.86,3341.86,3341.86,4246.79,4246.79,4246.79,3.22194e+06,3.22194e+06,3.22194e+06,5.10881e+06,5.10881e+06,5.10881e+06,3965.04,3965.04,3965.04,3177.76,3177.76,3177.76,1.18006e+08,1.18006e+08,1.18006e+08,8.48446,8.48446,8.48446,2.64429,2.64429,2.64429
359,1.60739e+06,1.60739e+06,1.60739e+06,3340.62,3340.62,3340.62,4245.5,4245.5,4245.5,3.22186e+06,3.22186e+06,3.22186e+06,5.10874e+06,5.10874e+06,5.10874e+06,3963.66,3963.66,3963.66,3176.83,3176.83,3176.83,1.18008e+08,1.18008e+08,1.18008e+08,8.48143,8.48143,8.48143,2.6435,2.6435,2.6435
360,1.60735e+06,1.60735e+06,1.60735e+06,3339.42,3339.42,3339.42,4244.25,4244.25,4244.25,3.22178e+06,3.22178e+06,3.22178e+06,5.10867e+06,5.10867e+06,5.10867e+06,3962.29,3962.29,3962.29,3175.9,3175.9,3175.9,1.18011e+08,1.18011e+08,1.18011e+08,8.47842,8.47842,8.47842,2.64272,2.64272,2.64272
361,1.60731e+06,1.60731e+06,1.60731e+06,3338.24,3338.24,3338.24,4243.03,4243.03,4243.03,3.2217e+06,3.2217e+06,3.2217e+06,5.10861e+06,5.10861e+06,5.10861e+06,3960.94,3960.94,3960.94,3174.98,3174.98,3174.98,1.18014e+08,1.18014e+08,1.18014e+08,8.47545,8.47545,8.47545,2.64195,2.64195,2.64195
362,1.60729e+06,1.60729e+06,1.60729e+06,3337.12,3337.12,3337.12,4241.87,4241.87,4241.87,3.22162e+06,3.22162e+06,3.22162e+06,5.10854e+06,5.10854e+06,5.10854e+06,3959.63,3959.63,3959.63,3174.09,3174.09,3174.09,1.18017e+08,1.18017e+08,1.18017e+08,8.47257,8.47257,8.47257,2.6412,2.6412,2.6412
363,1.60727e+06,1.60727e+06,1.60727e+06,3336.06,3336.06,3336.06,4240.78,4240.78,4240.78,3.22153e+06,3.22153e+06,3.22153e+06,5.10847e+06,5.10847e+06,5.10847e+06,3958.36,3958.36,3958.36,3173.23,3173.23,3173.23,1.1802e+08,1.1802e+08,1.1802e+08,8.4698,8.4698,8.4698,2.64049,2.64049,2.64049
364,1.60726e+06,1.60726e+06,1.60726e+06,3335.06,3335.06,3335.06,4239.76,4239.76,4239.76,3.22145e+06,3.22145e+06,3.22145e+06,5.10841e+06,5.10841e+06,5.10841e+06,3957.16,3957.16,3957.16,3172.41,3172.41,3172.41,1.18022e+08,1.18022e+08,1.18022e+08,8.46717,8.46717,8.46717,2.63981,2.63981,2.63981
365,1.60726e+06,1.60726e+06,1.60726e+06,3334.15,3334.15,3334.15,4238.83,4238.83,4238.83,3.22136e+06,3.22136e+06,3.22136e+06,5.10834e+06,5.10834e+06,5.10834e+06,3956.03,3956.03,3956.03,3171.64,3171.64,3171.64,1.18025e+08,1.18025e+08,1.18025e+08,8.46471,8.46471,8.46471,2.63918,2.63918,2.63918
366,1.60727e+06,1.60727e+06,1.60727e+06,3333.33,3333.33,3333.33,4238,4238,4238,3.22128e+06,3.22128e+06,3.22128e+06,5.10827e+06,5.10827e+06,5.10827e+06,3954.99,3954.99,3954.99,3170.92,3170.92,3170.92,1.18028e+08,1.18028e+08,1.18028e+08,8.46245,8.46245,8.46245,2.6386,2.6386,2.6386
367,1.60728e+06,1.60728e+06,1.60728e+06,3332.6,3332.6,3332.6,4237.27,4237.27,4237.27,3.22119e+06,3.22119e+06,3.22119e+06,5.10821e+06,5.10821e+06,5.10821e+06,3954.06,3954.06,3954.06,3170.27,3170.27,3170.27,1.1803e+08,1.1803e+08,1.1803e+08,8.4604,8.4604,8.4604,2.63808,2.63808,2.63808
368,1.6073e+06,1.6073e+06,1.6073e+06,3331.98,3331.98,3331.98,4236.65,4236.65,4236.65,3.22111e+06,3.22111e+06,3.22111e+06,5.10814e+06,5.10814e+06,5.10814e+06,3953.22,3953.22,3953.22,3169.69,3169.69,3169.69,1.18033e+08,1.18033e+08,1.18033e+08,8.45859,8.45859,8.45859,2.63762,2.63762,2.63762
369,1.60732e+06,1.60732e+06,1.60732e+06,3331.46,3331.46,3331.46,4236.15,4236.15,4236.15,3.22102e+06,3.22102e+06,3.22102e+06,5.10808e+06,5.10808e+06,5.10808e+06,3952.51,3952.51,3952.51,3169.18,3169.18,3169.18,1.18035e+08,1.18035e+08,1.18035e+08,8.45703,8.45703,8.45703,2.63723,2.63723,2.63723
370,1.60735e+06,1.60735e+06,1.60735e+06,3331.06,3331.06,3331.06,4235.76,4235.76,4235.76,3.22093e+06,3.22093e+06,3.22093e+06,5.10801e+06,5.10801e+06,5.10801e+06,3951.91,3951.91,3951.91,3168.75,3168.75,3168.75,1.18038e+08,1.18038e+08,1.18038e+08,8.45573,8.45573,8.45573,2.6369,2.6369,2.6369
371,1.60739e+06,1.60739e+06,1.60739e+06,3330.78,3330.78,3330.78,4235.5,4235.5,4235.5,3.22085e+06,3.22085e+06,3.22085e+06,5.10794e+06,5.10794e+06,5.10794e+06,3951.45,3951.45,3951.45,3168.4,3168.4,3168.4,1.1804e+08,1.1804e+08,1.1804e+08,8.45472,8.45472,8.45472,2.63665,2.63665,2.63665
372,1.60742e+06,1.60742e+06,1.60742e+06,3330.61,3330.61,3330.61,4235.35,4235.35,4235.35,3.22076e+06,3.22076e+06,3.22076e+06,5.10788e+06,5.10788e+06,5.10788e+06,3951.11,3951.11,3951.11,3168.14,3168.14,3168.14,1.18043e+08,1.18043e+08,1.18043e+08,8.45399,8.45399,8.45399,2.63646,2.63646,2.63646
373,1.60746e+06,1.60746e+06,1.60746e+06,3330.56,3330.56,3330.56,4235.33,4235.33,4235.33,3.22067e+06,3.22067e+06,3.22067e+06,5.10781e+06,5.10781e+06,5.10781e+06,3950.9,3950.9,3950.9,3167.96,3167.96,3167.96,1.18045e+08,1.18045e+08,1.18045e+08,8.45354,8.45354,8.45354,2.63635,2.63635,2.63635
374,1.60751e+06,1.60751e+06,1.60751e+06,3330.62,3330.62,3330.62,4235.42,4235.42,4235.42,3.22058e+06,3.22058e+06,3.22058e+06,5.10775e+06,5.10775e+06,5.10775e+06,3950.82,3950.82,3950.82,3167.86,3167.86,3167.86,1.18048e+08,1.18048e+08,1.18048e+08,8.45338,8.45338,8.45338,2.63632,2.63632,2.63632
375,1.60755e+06,1.60755e+06,1.60755e+06,3330.79,3330.79,3330.79,4235.63,4235.63,4235.63,3.2205e+06,3.2205e+06,3.2205e+06,5.10768e+06,5.10768e+06,5.10768e+06,3950.87,3950.87,3950.87,3167.85,3167.85,3167.85,1.1805e+08,1.1805e+08,1.1805e+08,8.4535,8.4535,8.4535,2.63635,2.63635,2.63635
376,1.6076e+06,1.6076e+06,1.6076e+06,3331.07,3331.07,3331.07,4235.95,4235.95,4235.95,3.22041e+06,3.22041e+06,3.22041e+06,5.10762e+06,5.10762e+06,5.10762e+06,3951.04,3951.04,3951.04,3167.91,3167.91,3167.91,1.18053e+08,1.18053e+08,1.18053e+08,8.4539,8.4539,8.4539,2.63645,2.63645,2.63645
377,1.60764e+06,1.60764e+06,1.60764e+06,3331.45,3331.45,3331.45,4236.36,4236.36,4236.36,3.22033e+06,3.22033e+06,3.22033e+06,5.10755e+06,5.10755e+06,5.10755e+06,3951.33,3951.33,3951.33,3168.05,3168.05,3168.05,1.18055e+08,1.18055e+08,1.18055e+08,8.45455,8.45455,8.45455,2.63662,2.63662,2.63662
378,1.60769e+06,1.60769e+06,1.60769e+06,3331.93,3331.93,3331.93,4236.87,4236.87,4236.87,3.22024e+06,3.22024e+06,3.22024e+06,5.10749e+06,5.10749e+06,5.10749e+06,3951.73,3951.73,3951.73,3168.26,3168.26,3168.26,1.18057e+08,1.18057e+08,1.18057e+08,8.45544,8.45544,8.45544,2.63685,2.63685,2.63685
379,1.60773e+06,1.60773e+06,1.60773e+06,3332.48,3332.48,3332.48,4237.47,4237.47,4237.47,3.22016e+06,3.22016e+06,3.22016e+06,5.10742e+06,5.10742e+06,5.10742e+06,3952.23,3952.23,3952.23,3168.53,3168.53,3168.53,1.1806e+08,1.1806e+08,1.1806e+08,8.45656,8.45656,8.45656,2.63713,2.63713,2.63713
380,1.60778e+06,1.60778e+06,1.60778e+06,3333.11,3333.11,3333.11,4238.14,4238.14,4238.14,3.22007e+06,3.22007e+06,3.22007e+06,5.10736e+06,5.10736e+06,5.10736e+06,3952.81,3952.81,3952.81,3168.86,3168.86,3168.86,1.18062e+08,1.18062e+08,1.18062e+08,8.45788,8.45788,8.45788,2.63746,2.63746,2.63746
381,1.60782e+06,1.60782e+06,1.60782e+06,3333.81,3333.81,3333.81,4238.87,4238.87,4238.87,3.21999e+06,3.21999e+06,3.21999e+06,5.10729e+06,5.10729e+06,5.10729e+06,3953.48,3953.48,3953.48,3169.24,3169.24,3169.24,1.18064e+08,1.18064e+08,1.18064e+08,8.45938,8.45938,8.45938,2.63784,2.63784,2.63784
382,1.60786e+06,1.60786e+06,1.60786e+06,3334.56,3334.56,3334.56,4239.66,4239.66,4239.66,3.2199e+06,3.2199e+06,3.2199e+06,5.10723e+06,5.10723e+06,5.10723e+06,3954.21,3954.21,3954.21,3169.66,3169.66,3169.66,1.18067e+08,1.18067e+08,1.18067e+08,8.46104,8.46104,8.46104,2.63825,2.63825,2.63825
383,1.6079e+06,1.6079e+06,1.6079e+06,3335.34,3335.34,3335.34,4240.48,4240.48,4240.48,3.21982e+06,3.21982e+06,3.21982e+06,5.10716e+06,5.10716e+06,5.10716e+06,3955,3955,3955,3170.11,3170.11,3170.11,1.18069e+08,1.18069e+08,1.18069e+08,8.46281,8.46281,8.46281,2.6387,2.6387,2.6387
384,1.60794e+06,1.60794e+06,1.60794e+06,3336.16,3336.16,3336.16,4241.33,4241.33,4241.33,3.21974e+06,3.21974e+06,3.21974e+06,5.1071e+06,5.1071e+06,5.1071e+06,3955.82,3955.82,3955.82,3170.59,3170.59,3170.59,1.18071e+08,1.18071e+08,1.18071e+08,8.46468,8.46468,8.46468,2.63916,2.63916,2.63916
385,1.60797e+06,1.60797e+06,1.60797e+06,3336.99,3336.99,3336.99,4242.19,4242.19,4242.19,3.21966e+06,3.21966e+06,3.21966e+06,5.10703e+06,5.10703e+06,5.10703e+06,3956.67,3956.67,3956.67,3171.09,3171.09,3171.09,1.18073e+08,1.18073e+08,1.18073e+08,8.4666,8.4666,8.4666,2.63964,2.63964,2.63964
386,1.60801e+06,1.60801e+06,1.60801e+06,3337.82,3337.82,3337.82,4243.05,4243.05,4243.05,3.21958e+06,3.21958e+06,3.21958e+06,5.10696e+06,5.10696e+06,5.10696e+06,3957.52,3957.52,3957.52,3171.58,3171.58,3171.58,1.18076e+08,1.18076e+08,1.18076e+08,8.46856,8.46856,8.46856,2.64012,2.64012,2.64012
387,1.60804e+06,1.60804e+06,1.60804e+06,3338.65,3338.65,3338.65,4243.9,4243.9,4243.9,3.2195e+06,3.2195e+06,3.2195e+06,5.1069e+06,5.1069e+06,5.1069e+06,3958.37,3958.37,3958.37,3172.08,3172.08,3172.08,1.18078e+08,1.18078e+08,1.18078e+08,8.47051,8.47051,8.47051,2.64061,2.64061,2.64061
388,1.60806e+06,1.60806e+06,1.60806e+06,3339.45,3339.45,3339.45,4244.72,4244.72,4244.72,3.21942e+06,3.21942e+06,3.21942e+06,5.10683e+06,5.10683e+06,5.10683e+06,3959.19,3959.19,3959.19,3172.56,3172.56,3172.56,1.1808e+08,1.1808e+08,1.1808e+08,8.47242,8.47242,8.47242,2.64108,2.64108,2.64108
389,1.60809e+06,1.60809e+06,1.60809e+06,3340.21,3340.21,3340.21,4245.51,4245.51,4245.51,3.21934e+06,3.21934e+06,3.21934e+06,5.10676e+06,5.10676e+06,5.10676e+06,3959.98,3959.98,3959.98,3173.01,3173.01,3173.01,1.18082e+08,1.18082e+08,1.18082e+08,8.47427,8.47427,8.47427,2.64153,2.64153,2.64153
390,1.60812e+06,1.60812e+06,1.60812e+06,3340.93,3340.93,3340.93,4246.24,4246.24,4246.24,3.21927e+06,3.21927e+06,3.21927e+06,5.1067e+06,5.1067e+06,5.1067e+06,3960.72,3960.72,3960.72,3173.43,3173.43,3173.43,1.18084e+08,1.18084e+08,1.18084e+08,8.47602,8.47602,8.47602,2.64196,2.64196,2.64196
391,1.60814e+06,1.60814e+06,1.60814e+06,3341.59,3341.59,3341.59,4246.92,4246.92,4246.92,3.21919e+06,3.21919e+06,3.21919e+06,5.10663e+06,5.10663e+06,5.10663e+06,3961.39,3961.39,3961.39,3173.82,3173.82,3173.82,1.18086e+08,1.18086e+08,1.18086e+08,8.47765,8.47765,8.47765,2.64235,2.64235,2.64235
392,1.60816e+06,1.60816e+06,1.60816e+06,3342.19,3342.19,3342.19,4247.52,4247.52,4247.52,3.21911e+06,3.21911e+06,3.21911e+06,5.10656e+06,5.10656e+06,5.10656e+06,3961.99,3961.99,3961.99,3174.15,3174.15,3174.15,1.18088e+08,1.18088e+08,1.18088e+08,8.47912,8.47912,8.47912,2.64271,2.64271,2.64271
393,1.60818e+06,1.60818e+06,1.60818e+06,3342.71,3342.71,3342.71,4248.05,4248.05,4248.05,3.21904e+06,3.21904e+06,3.21904e+06,5.10649e+06,5.10649e+06,5.10649e+06,3962.5,3962.5,3962.5,3174.43,3174.43,3174.43,1.1809e+08,1.1809e+08,1.1809e+08,8.48041,8.48041,8.48041,2.64302,2.64302,2.64302
394,1.6082e+06,1.6082e+06,1.6082e+06,3343.15,3343.15,3343.15,4248.49,4248.49,4248.49,3.21896e+06,3.21896e+06,3.21896e+06,5.10642e+06,5.10642e+06,5.10642e+06,3962.92,3962.92,3962.92,3174.64,3174.64,3174.64,1.18093e+08,1.18093e+08,1.18093e+08,8.48151,8.48151,8.48151,2.64328,2.64328,2.64328
395,1.60822e+06,1.60822e+06,1.60822e+06,3343.5,3343.5,3343.5,4248.84,4248.84,4248.84,3.21889e+06,3.21889e+06,3.21889e+06,5.10636e+06,5.10636e+06,5.10636e+06,3963.23,3963.23,3963.23,3174.79,3174.79,3174.79,1.18095e+08,1.18095e+08,1.18095e+08,8.48239,8.48239,8.48239,2.64348,2.64348,2.64348
396,1.60825e+06,1.60825e+06,1.60825e+06,3343.76,3343.76,3343.76,4249.1,4249.1,4249.1,3.21882e+06,3.21882e+06,3.21882e+06,5.10629e+06,5.10629e+06,5.10629e+06,3963.43,3963.43,3963.43,3174.87,3174.87,3174.87,1.18097e+08,1.18097e+08,1.18097e+08,8.48305,8.48305,8.48305,2.64363,2.64363,2.64363
397,1.60827e+06,1.60827e+06,1.60827e+06,3343.92,3343.92,3343.92,4249.26,4249.26,4249.26,3.21874e+06,3.21874e+06,3.21874e+06,5.10622e+06,5.10622e+06,5.10622e+06,3963.52,3963.52,3963.52,3174.87,3174.87,3174.87,1.18099e+08,1.18099e+08,1.18099e+08,8.48346,8.48346,8.48346,2.64372,2.64372,2.64372
398,1.60829e+06,1.60829e+06,1.60829e+06,3343.99,3343.99,3343.99,4249.32,4249.32,4249.32,3.21867e+06,3.21867e+06,3.21867e+06,5.10615e+06,5.10615e+06,5.10615e+06,3963.48,3963.48,3963.48,3174.79,3174.79,3174.79,1.181e+08,1.181e+08,1.181e+08,8.48362,8.48362,8.48362,2.64375,2.64375,2.64375
399,1.60832e+06,1.60832e+06,1.60832e+06,3343.95,3343.95,3343.95,4249.28,4249.28,4249.28,3.2186e+06,3.2186e+06,3.2186e+06,5.10608e+06,5.10608e+06,5.10608e+06,3963.33,3963.33,3963.33,3174.64,3174.64,3174.64,1.18102e+08,1.18102e+08,1.18102e+08,8.48352,8.48352,8.48352,2.64371,2.64371,2.64371
400,1.60835e+06,1.60835e+06,1.60835e+06,3343.82,3343.82,3343.82,4249.14,4249.14,4249.14,3.21852e+06,3.21852e+06,3.21852e+06,5.10601e+06,5.10601e+06,5.10601e+06,3963.05,3963.05,3963.05,3174.41,3174.41,3174.41,1.18104e+08,1.18104e+08,1.18104e+08,8.48318,8.48318,8.48318,2.64361,2.64361,2.64361
401,1.60838e+06,1.60838e+06,1.60838e+06,3343.6,3343.6,3343.6,4248.91,4248.91,4248.91,3.21845e+06,3.21845e+06,3.21845e+06,5.10595e+06,5.10595e+06,5.10595e+06,3962.66,3962.66,3962.66,3174.11,3174.11,3174.11,1.18106e+08,1.18106e+08,1.18106e+08,8.48259,8.48259,8.48259,2.64345,2.64345,2.64345
402,1.60841e+06,1.60841e+06,1.60841e+06,3343.29,3343.29,3343.29,4248.59,4248.59,4248.59,3.21838e+06,3.21838e+06,3.21838e+06,5.10588e+06,5.10588e+06,5.10588e+06,3962.15,3962.15,3962.15,3173.74,3173.74,3173.74,1.18108e+08,1.18108e+08,1.18108e+08,8.48175,8.48175,8.48175,2.64323,2.64323,2.64323
403,1.60845e+06,1.60845e+06,1.60845e+06,3342.89,3342.89,3342.89,4248.19,4248.19,4248.19,3.2183e+06,3.2183e+06,3.2183e+06,5.10581e+06,5.10581e+06,5.10581e+06,3961.54,3961.54,3961.54,3173.29,3173.29,3173.29,1.1811e+08,1.1811e+08,1.1811e+08,8.48069,8.48069,8.48069,2.64296,2.64296,2.64296
404,1.60849e+06,1.60849e+06,1.60849e+06,3342.41,3342.41,3342.41,4247.71,4247.71,4247.71,3.21823e+06,3.21823e+06,3.21823e+06,5.10575e+06,5.10575e+06,5.10575e+06,3960.83,3960.83,3960.83,3172.78,3172.78,3172.78,1.18111e+08,1.18111e+08,1.18111e+08,8.47941,8.47941,8.47941,2.64263,2.64263,2.64263
405,1.60854e+06,1.60854e+06,1.60854e+06,3341.87,3341.87,3341.87,4247.17,4247.17,4247.17,3.21816e+06,3.21816e+06,3.21816e+06,5.10568e+06,5.10568e+06,5.10568e+06,3960.02,3960.02,3960.02,3172.22,3172.22,3172.22,1.18113e+08,1.18113e+08,1.18113e+08,8.47794,8.47794,8.47794,2.64226,2.64226,2.64226
406,1.60859e+06,1.60859e+06,1.60859e+06,3341.27,3341.27,3341.27,4246.57,4246.57,4246.57,3.21809e+06,3.21809e+06,3.21809e+06,5.10561e+06,5.10561e+06,5.10561e+06,3959.13,3959.13,3959.13,3171.6,3171.6,3171.6,1.18115e+08,1.18115e+08,1.18115e+08,8.47629,8.47629,8.47629,2.64184,2.64184,2.64184
407,1.60865e+06,1.60865e+06,1.60865e+06,3340.62,3340.62,3340.62,4245.92,4245.92,4245.92,3.21801e+06,3.21801e+06,3.21801e+06,5.10555e+06,5.10555e+06,5.10555e+06,3958.18,3958.18,3958.18,3170.93,3170.93,3170.93,1.18116e+08,1.18116e+08,1.18116e+08,8.47449,8.47449,8.47449,2.64139,2.64139,2.64139
408,1.60871e+06,1.60871e+06,1.60871e+06,3339.93,3339.93,3339.93,4245.24,4245.24,4245.24,3.21794e+06,3.21794e+06,3.21794e+06,5.10548e+06,5.10548e+06,5.10548e+06,3957.16,3957.16,3957.16,3170.24,3170.24,3170.24,1.18118e+08,1.18118e+08,1.18118e+08,8.47257,8.47257,8.47257,2.64091,2.64091,2.64091
409,1.60877e+06,1.60877e+06,1.60877e+06,3339.21,3339.21,3339.21,4244.53,4244.53,4244.53,3.21787e+06,3.21787e+06,3.21787e+06,5.10542e+06,5.10542e+06,5.10542e+06,3956.11,3956.11,3956.11,3169.51,3169.51,3169.51,1.1812e+08,1.1812e+08,1.1812e+08,8.47055,8.47055,8.47055,2.64041,2.64041,2.64041
410,1.60885e+06,1.60885e+06,1.60885e+06,3338.48,3338.48,3338.48,4243.81,4243.81,4243.81,3.21779e+06,3.21779e+06,3.21779e+06,5.10536e+06,5.10536e+06,5.10536e+06,3955.02,3955.02,3955.02,3168.76,3168.76,3168.76,1.18121e+08,1.18121e+08,1.18121e+08,8.46846,8.46846,8.46846,2.63989,2.63989,2.63989
411,1.60892e+06,1.60892e+06,1.60892e+06,3337.75,3337.75,3337.75,4243.1,4243.1,4243.1,3.21772e+06,3.21772e+06,3.21772e+06,5.1053e+06,5.1053e+06,5.1053e+06,3953.92,3953.92,3953.92,3168.01,3168.01,3168.01,1.18122e+08,1.18122e+08,1.18122e+08,8.46634,8.46634,8.46634,2.63937,2.63937,2.63937
412,1.609e+06,1.609e+06,1.609e+06,3337.02,3337.02,3337.02,4242.4,4242.4,4242.4,3.21765e+06,3.21765e+06,3.21765e+06,5.10523e+06,5.10523e+06,5.10523e+06,3952.82,3952.82,3952.82,3167.26,3167.26,3167.26,1.18124e+08,1.18124e+08,1.18124e+08,8.46421,8.46421,8.46421,2.63885,2.63885,2.63885
413,1.60909e+06,1.60909e+06,1.60909e+06,3336.32,3336.32,3336.32,4241.72,4241.72,4241.72,3.21757e+06,3.21757e+06,3.21757e+06,5.10517e+06,5.10517e+06,5.10517e+06,3951.73,3951.73,3951.73,3166.52,3166.52,3166.52,1.18125e+08,1.18125e+08,1.18125e+08,8.46211,8.46211,8.46211,2.63834,2.63834,2.63834
414,1.60918e+06,1.60918e+06,1.60918e+06,3335.65,3335.65,3335.65,4241.08,4241.08,4241.08,3.2175e+06,3.2175e+06,3.2175e+06,5.10511e+06,5.10511e+06,5.10511e+06,3950.68,3950.68,3950.68,3165.79,3165.79,3165.79,1.18126e+08,1.18126e+08,1.18126e+08,8.46006,8.46006,8.46006,2.63784,2.63784,2.63784
415,1.60928e+06,1.60928e+06,1.60928e+06,3335.03,3335.03,3335.03,4240.5,4240.5,4240.5,3.21743e+06,3.21743e+06,3.21743e+06,5.10505e+06,5.10505e+06,5.10505e+06,3949.66,3949.66,3949.66,3165.1,3165.1,3165.1,1.18128e+08,1.18128e+08,1.18128e+08,8.45811,8.45811,8.45811,2.63737,2.63737,2.63737
416,1.60937e+06,1.60937e+06,1.60937e+06,3334.46,3334.46,3334.46,4239.97,4239.97,4239.97,3.21735e+06,3.21735e+06,3.21735e+06,5.105e+06,5.105e+06,5.105e+06,3948.71,3948.71,3948.71,3164.44,3164.44,3164.44,1.18129e+08,1.18129e+08,1.18129e+08,8.45628,8.45628,8.45628,2.63693,2.63693,2.63693
417,1.60948e+06,1.60948e+06,1.60948e+06,3333.96,3333.96,3333.96,4239.52,4239.52,4239.52,3.21728e+06,3.21728e+06,3.21728e+06,5.10494e+06,5.10494e+06,5.10494e+06,3947.82,3947.82,3947.82,3163.83,3163.83,3163.83,1.1813e+08,1.1813e+08,1.1813e+08,8.45459,8.45459,8.45459,2.63653,2.63653,2.63653
418,1.60958e+06,1.60958e+06,1.60958e+06,3333.54,3333.54,3333.54,4239.14,4239.14,4239.14,3.21721e+06,3.21721e+06,3.21721e+06,5.10488e+06,5.10488e+06,5.10488e+06,3947.02,3947.02,3947.02,3163.27,3163.27,3163.27,1.18131e+08,1.18131e+08,1.18131e+08,8.45307,8.45307,8.45307,2.63618,2.63618,2.63618
