time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,4.30273e+06,4.30273e+06,4.30273e+06,3352.24,3352.24,3352.24,3517.75,3517.75,3517.75,5.41766e+06,5.41766e+06,5.41766e+06,5.83051e+06,5.83051e+06,5.83051e+06,3146.55,3146.55,3146.55,3068.14,3068.14,3068.14,1.12237e+08,1.12237e+08,1.12237e+08,2.79165,2.79165,2.79165,9.28213,9.28213,9.28213
306,4.30242e+06,4.30242e+06,4.30242e+06,3351.57,3351.57,3351.57,3517.24,3517.24,3517.24,5.41764e+06,5.41764e+06,5.41764e+06,5.83068e+06,5.83068e+06,5.83068e+06,3146.24,3146.24,3146.24,3067.9,3067.9,3067.9,1.1224e+08,1.1224e+08,1.1224e+08,2.79108,2.79108,2.79108,9.28076,9.28076,9.28076
307,4.30212e+06,4.30212e+06,4.30212e+06,3351.23,3351.23,3351.23,3516.93,3516.93,3516.93,5.41761e+06,5.41761e+06,5.41761e+06,5.83085e+06,5.83085e+06,5.83085e+06,3146.24,3146.24,3146.24,3067.84,3067.84,3067.84,1.12243e+08,1.12243e+08,1.12243e+08,2.7908,2.7908,2.7908,9.27997,9.27997,9.27997
308,4.30181e+06,4.30181e+06,4.30181e+06,3351.21,3351.21,3351.21,3516.83,3516.83,3516.83,5.41758e+06,5.41758e+06,5.41758e+06,5.83102e+06,5.83102e+06,5.83102e+06,3146.54,3146.54,3146.54,3067.95,3067.95,3067.95,1.12246e+08,1.12246e+08,1.12246e+08,2.79079,2.79079,2.79079,9.27972,9.27972,9.27972
309,4.3015e+06,4.3015e+06,4.3015e+06,3351.49,3351.49,3351.49,3516.92,3516.92,3516.92,5.41756e+06,5.41756e+06,5.41756e+06,5.83118e+06,5.83118e+06,5.83118e+06,3147.11,3147.11,3147.11,3068.23,3068.23,3068.23,1.12248e+08,1.12248e+08,1.12248e+08,2.79103,2.79103,2.79103,9.27999,9.27999,9.27999
310,4.30119e+06,4.30119e+06,4.30119e+06,3352.03,3352.03,3352.03,3517.16,3517.16,3517.16,5.41753e+06,5.41753e+06,5.41753e+06,5.83134e+06,5.83134e+06,5.83134e+06,3147.94,3147.94,3147.94,3068.65,3068.65,3068.65,1.12251e+08,1.12251e+08,1.12251e+08,2.79151,2.79151,2.79151,9.28072,9.28072,9.28072
311,4.30087e+06,4.30087e+06,4.30087e+06,3352.81,3352.81,3352.81,3517.55,3517.55,3517.55,5.4175e+06,5.4175e+06,5.4175e+06,5.83151e+06,5.83151e+06,5.83151e+06,3148.99,3148.99,3148.99,3069.2,3069.2,3069.2,1.12254e+08,1.12254e+08,1.12254e+08,2.7922,2.7922,2.7922,9.28185,9.28185,9.28185
312,4.30055e+06,4.30055e+06,4.30055e+06,3353.8,3353.8,3353.8,3518.05,3518.05,3518.05,5.41748e+06,5.41748e+06,5.41748e+06,5.83166e+06,5.83166e+06,5.83166e+06,3150.23,3150.23,3150.23,3069.85,3069.85,3069.85,1.12257e+08,1.12257e+08,1.12257e+08,2.79307,2.79307,2.79307,9.28333,9.28333,9.28333
313,4.30021e+06,4.30021e+06,4.30021e+06,3354.95,3354.95,3354.95,3518.65,3518.65,3518.65,5.41745e+06,5.41745e+06,5.41745e+06,5.83182e+06,5.83182e+06,5.83182e+06,3151.64,3151.64,3151.64,3070.59,3070.59,3070.59,1.1226e+08,1.1226e+08,1.1226e+08,2.7941,2.7941,2.7941,9.2851,9.2851,9.2851
314,4.29988e+06,4.29988e+06,4.29988e+06,3356.23,3356.23,3356.23,3519.31,3519.31,3519.31,5.41742e+06,5.41742e+06,5.41742e+06,5.83197e+06,5.83197e+06,5.83197e+06,3153.17,3153.17,3153.17,3071.4,3071.4,3071.4,1.12263e+08,1.12263e+08,1.12263e+08,2.79526,2.79526,2.79526,9.28708,9.28708,9.28708
315,4.29953e+06,4.29953e+06,4.29953e+06,3357.6,3357.6,3357.6,3520.01,3520.01,3520.01,5.4174e+06,5.4174e+06,5.4174e+06,5.83212e+06,5.83212e+06,5.83212e+06,3154.79,3154.79,3154.79,3072.24,3072.24,3072.24,1.12267e+08,1.12267e+08,1.12267e+08,2.79651,2.79651,2.79651,9.28921,9.28921,9.28921
316,4.29918e+06,4.29918e+06,4.29918e+06,3359.02,3359.02,3359.02,3520.72,3520.72,3520.72,5.41738e+06,5.41738e+06,5.41738e+06,5.83227e+06,5.83227e+06,5.83227e+06,3156.46,3156.46,3156.46,3073.1,3073.1,3073.1,1.1227e+08,1.1227e+08,1.1227e+08,2.79782,2.79782,2.79782,9.29141,9.29141,9.29141
317,4.29882e+06,4.29882e+06,4.29882e+06,3360.44,3360.44,3360.44,3521.42,3521.42,3521.42,5.41736e+06,5.41736e+06,5.41736e+06,5.83241e+06,5.83241e+06,5.83241e+06,3158.14,3158.14,3158.14,3073.95,3073.95,3073.95,1.12273e+08,1.12273e+08,1.12273e+08,2.79915,2.79915,2.79915,9.2936,9.2936,9.2936
318,4.29845e+06,4.29845e+06,4.29845e+06,3361.82,3361.82,3361.82,3522.06,3522.06,3522.06,5.41734e+06,5.41734e+06,5.41734e+06,5.83255e+06,5.83255e+06,5.83255e+06,3159.79,3159.79,3159.79,3074.76,3074.76,3074.76,1.12276e+08,1.12276e+08,1.12276e+08,2.80047,2.80047,2.80047,9.29572,9.29572,9.29572
319,4.29808e+06,4.29808e+06,4.29808e+06,3363.13,3363.13,3363.13,3522.63,3522.63,3522.63,5.41732e+06,5.41732e+06,5.41732e+06,5.83269e+06,5.83269e+06,5.83269e+06,3161.36,3161.36,3161.36,3075.51,3075.51,3075.51,1.1228e+08,1.1228e+08,1.1228e+08,2.80174,2.80174,2.80174,9.29769,9.29769,9.29769
320,4.2977e+06,4.2977e+06,4.2977e+06,3364.32,3364.32,3364.32,3523.11,3523.11,3523.11,5.4173e+06,5.4173e+06,5.4173e+06,5.83282e+06,5.83282e+06,5.83282e+06,3162.83,3162.83,3162.83,3076.19,3076.19,3076.19,1.12283e+08,1.12283e+08,1.12283e+08,2.80293,2.80293,2.80293,9.29944,9.29944,9.29944
321,4.29731e+06,4.29731e+06,4.29731e+06,3365.35,3365.35,3365.35,3523.46,3523.46,3523.46,5.41728e+06,5.41728e+06,5.41728e+06,5.83295e+06,5.83295e+06,5.83295e+06,3164.16,3164.16,3164.16,3076.76,3076.76,3076.76,1.12286e+08,1.12286e+08,1.12286e+08,2.80401,2.80401,2.80401,9.3009,9.3009,9.3009
322,4.29692e+06,4.29692e+06,4.29692e+06,3366.19,3366.19,3366.19,3523.66,3523.66,3523.66,5.41727e+06,5.41727e+06,5.41727e+06,5.83308e+06,5.83308e+06,5.83308e+06,3165.3,3165.3,3165.3,3077.21,3077.21,3077.21,1.1229e+08,1.1229e+08,1.1229e+08,2.80495,2.80495,2.80495,9.30201,9.30201,9.30201
323,4.29653e+06,4.29653e+06,4.29653e+06,3366.81,3366.81,3366.81,3523.7,3523.7,3523.7,5.41725e+06,5.41725e+06,5.41725e+06,5.8332e+06,5.8332e+06,5.8332e+06,3166.24,3166.24,3166.24,3077.51,3077.51,3077.51,1.12293e+08,1.12293e+08,1.12293e+08,2.80571,2.80571,2.80571,9.30272,9.30272,9.30272
324,4.29614e+06,4.29614e+06,4.29614e+06,3367.17,3367.17,3367.17,3523.56,3523.56,3523.56,5.41724e+06,5.41724e+06,5.41724e+06,5.83332e+06,5.83332e+06,5.83332e+06,3166.93,3166.93,3166.93,3077.66,3077.66,3077.66,1.12297e+08,1.12297e+08,1.12297e+08,2.80627,2.80627,2.80627,9.30297,9.30297,9.30297
325,4.29575e+06,4.29575e+06,4.29575e+06,3367.26,3367.26,3367.26,3523.22,3523.22,3523.22,5.41723e+06,5.41723e+06,5.41723e+06,5.83344e+06,5.83344e+06,5.83344e+06,3167.37,3167.37,3167.37,3077.64,3077.64,3077.64,1.123e+08,1.123e+08,1.123e+08,2.80661,2.80661,2.80661,9.30273,9.30273,9.30273
326,4.29536e+06,4.29536e+06,4.29536e+06,3367.04,3367.04,3367.04,3522.67,3522.67,3522.67,5.41722e+06,5.41722e+06,5.41722e+06,5.83356e+06,5.83356e+06,5.83356e+06,3167.51,3167.51,3167.51,3077.43,3077.43,3077.43,1.12304e+08,1.12304e+08,1.12304e+08,2.80671,2.80671,2.80671,9.30194,9.30194,9.30194
327,4.29497e+06,4.29497e+06,4.29497e+06,3366.51,3366.51,3366.51,3521.91,3521.91,3521.91,5.4172e+06,5.4172e+06,5.4172e+06,5.83367e+06,5.83367e+06,5.83367e+06,3167.36,3167.36,3167.36,3077.03,3077.03,3077.03,1.12307e+08,1.12307e+08,1.12307e+08,2.80655,2.80655,2.80655,9.30059,9.30059,9.30059
328,4.29459e+06,4.29459e+06,4.29459e+06,3365.65,3365.65,3365.65,3520.92,3520.92,3520.92,5.41719e+06,5.41719e+06,5.41719e+06,5.83378e+06,5.83378e+06,5.83378e+06,3166.9,3166.9,3166.9,3076.44,3076.44,3076.44,1.12311e+08,1.12311e+08,1.12311e+08,2.80612,2.80612,2.80612,9.29866,9.29866,9.29866
329,4.29422e+06,4.29422e+06,4.29422e+06,3364.46,3364.46,3364.46,3519.71,3519.71,3519.71,5.41717e+06,5.41717e+06,5.41717e+06,5.83389e+06,5.83389e+06,5.83389e+06,3166.11,3166.11,3166.11,3075.64,3075.64,3075.64,1.12314e+08,1.12314e+08,1.12314e+08,2.80541,2.80541,2.80541,9.29613,9.29613,9.29613
330,4.29385e+06,4.29385e+06,4.29385e+06,3362.93,3362.93,3362.93,3518.28,3518.28,3518.28,5.41716e+06,5.41716e+06,5.41716e+06,5.834e+06,5.834e+06,5.834e+06,3165.01,3165.01,3165.01,3074.65,3074.65,3074.65,1.12318e+08,1.12318e+08,1.12318e+08,2.80442,2.80442,2.80442,9.29301,9.29301,9.29301
331,4.2935e+06,4.2935e+06,4.2935e+06,3361.08,3361.08,3361.08,3516.64,3516.64,3516.64,5.41714e+06,5.41714e+06,5.41714e+06,5.83411e+06,5.83411e+06,5.83411e+06,3163.58,3163.58,3163.58,3073.46,3073.46,3073.46,1.12321e+08,1.12321e+08,1.12321e+08,2.80315,2.80315,2.80315,9.28931,9.28931,9.28931
332,4.29316e+06,4.29316e+06,4.29316e+06,3358.9,3358.9,3358.9,3514.79,3514.79,3514.79,5.41712e+06,5.41712e+06,5.41712e+06,5.83422e+06,5.83422e+06,5.83422e+06,3161.85,3161.85,3161.85,3072.08,3072.08,3072.08,1.12324e+08,1.12324e+08,1.12324e+08,2.80161,2.80161,2.80161,9.28503,9.28503,9.28503
333,4.29283e+06,4.29283e+06,4.29283e+06,3356.43,3356.43,3356.43,3512.75,3512.75,3512.75,5.41709e+06,5.41709e+06,5.41709e+06,5.83433e+06,5.83433e+06,5.83433e+06,3159.82,3159.82,3159.82,3070.52,3070.52,3070.52,1.12328e+08,1.12328e+08,1.12328e+08,2.7998,2.7998,2.7998,9.28022,9.28022,9.28022
334,4.29251e+06,4.29251e+06,4.29251e+06,3353.66,3353.66,3353.66,3510.53,3510.53,3510.53,5.41707e+06,5.41707e+06,5.41707e+06,5.83444e+06,5.83444e+06,5.83444e+06,3157.52,3157.52,3157.52,3068.79,3068.79,3068.79,1.12331e+08,1.12331e+08,1.12331e+08,2.79774,2.79774,2.79774,9.2749,9.2749,9.2749
335,4.29222e+06,4.29222e+06,4.29222e+06,3350.64,3350.64,3350.64,3508.16,3508.16,3508.16,5.41704e+06,5.41704e+06,5.41704e+06,5.83455e+06,5.83455e+06,5.83455e+06,3154.95,3154.95,3154.95,3066.91,3066.91,3066.91,1.12335e+08,1.12335e+08,1.12335e+08,2.79545,2.79545,2.79545,9.26912,9.26912,9.26912
336,4.29194e+06,4.29194e+06,4.29194e+06,3347.39,3347.39,3347.39,3505.64,3505.64,3505.64,5.417e+06,5.417e+06,5.417e+06,5.83465e+06,5.83465e+06,5.83465e+06,3152.16,3152.16,3152.16,3064.9,3064.9,3064.9,1.12338e+08,1.12338e+08,1.12338e+08,2.79295,2.79295,2.79295,9.26292,9.26292,9.26292
337,4.29168e+06,4.29168e+06,4.29168e+06,3343.94,3343.94,3343.94,3503.01,3503.01,3503.01,5.41696e+06,5.41696e+06,5.41696e+06,5.83476e+06,5.83476e+06,5.83476e+06,3149.16,3149.16,3149.16,3062.77,3062.77,3062.77,1.12341e+08,1.12341e+08,1.12341e+08,2.79027,2.79027,2.79027,9.25636,9.25636,9.25636
338,4.29144e+06,4.29144e+06,4.29144e+06,3340.33,3340.33,3340.33,3500.29,3500.29,3500.29,5.41692e+06,5.41692e+06,5.41692e+06,5.83488e+06,5.83488e+06,5.83488e+06,3146,3146,3146,3060.54,3060.54,3060.54,1.12345e+08,1.12345e+08,1.12345e+08,2.78743,2.78743,2.78743,9.24951,9.24951,9.24951
339,4.29123e+06,4.29123e+06,4.29123e+06,3336.59,3336.59,3336.59,3497.5,3497.5,3497.5,5.41687e+06,5.41687e+06,5.41687e+06,5.83499e+06,5.83499e+06,5.83499e+06,3142.7,3142.7,3142.7,3058.24,3058.24,3058.24,1.12348e+08,1.12348e+08,1.12348e+08,2.78446,2.78446,2.78446,9.24244,9.24244,9.24244
340,4.29103e+06,4.29103e+06,4.29103e+06,3332.77,3332.77,3332.77,3494.68,3494.68,3494.68,5.41682e+06,5.41682e+06,5.41682e+06,5.8351e+06,5.8351e+06,5.8351e+06,3139.31,3139.31,3139.31,3055.89,3055.89,3055.89,1.12351e+08,1.12351e+08,1.12351e+08,2.78139,2.78139,2.78139,9.2352,9.2352,9.2352
341,4.29085e+06,4.29085e+06,4.29085e+06,3328.9,3328.9,3328.9,3491.85,3491.85,3491.85,5.41677e+06,5.41677e+06,5.41677e+06,5.83522e+06,5.83522e+06,5.83522e+06,3135.86,3135.86,3135.86,3053.51,3053.51,3053.51,1.12354e+08,1.12354e+08,1.12354e+08,2.77827,2.77827,2.77827,9.22788,9.22788,9.22788
342,4.2907e+06,4.2907e+06,4.2907e+06,3325.03,3325.03,3325.03,3489.04,3489.04,3489.04,5.41671e+06,5.41671e+06,5.41671e+06,5.83533e+06,5.83533e+06,5.83533e+06,3132.4,3132.4,3132.4,3051.13,3051.13,3051.13,1.12357e+08,1.12357e+08,1.12357e+08,2.77512,2.77512,2.77512,9.22055,9.22055,9.22055
343,4.29057e+06,4.29057e+06,4.29057e+06,3321.2,3321.2,3321.2,3486.27,3486.27,3486.27,5.41664e+06,5.41664e+06,5.41664e+06,5.83545e+06,5.83545e+06,5.83545e+06,3128.96,3128.96,3128.96,3048.78,3048.78,3048.78,1.12361e+08,1.12361e+08,1.12361e+08,2.77198,2.77198,2.77198,9.21328,9.21328,9.21328
344,4.29045e+06,4.29045e+06,4.29045e+06,3317.45,3317.45,3317.45,3483.58,3483.58,3483.58,5.41657e+06,5.41657e+06,5.41657e+06,5.83557e+06,5.83557e+06,5.83557e+06,3125.58,3125.58,3125.58,3046.47,3046.47,3046.47,1.12364e+08,1.12364e+08,1.12364e+08,2.76889,2.76889,2.76889,9.20615,9.20615,9.20615
345,4.29036e+06,4.29036e+06,4.29036e+06,3313.83,3313.83,3313.83,3481,3481,3481,5.4165e+06,5.4165e+06,5.4165e+06,5.83569e+06,5.83569e+06,5.83569e+06,3122.3,3122.3,3122.3,3044.24,3044.24,3044.24,1.12367e+08,1.12367e+08,1.12367e+08,2.76587,2.76587,2.76587,9.19923,9.19923,9.19923
346,4.29029e+06,4.29029e+06,4.29029e+06,3310.37,3310.37,3310.37,3478.54,3478.54,3478.54,5.41642e+06,5.41642e+06,5.41642e+06,5.83581e+06,5.83581e+06,5.83581e+06,3119.16,3119.16,3119.16,3042.1,3042.1,3042.1,1.1237e+08,1.1237e+08,1.1237e+08,2.76297,2.76297,2.76297,9.19259,9.19259,9.19259
347,4.29024e+06,4.29024e+06,4.29024e+06,3307.1,3307.1,3307.1,3476.23,3476.23,3476.23,5.41633e+06,5.41633e+06,5.41633e+06,5.83594e+06,5.83594e+06,5.83594e+06,3116.2,3116.2,3116.2,3040.08,3040.08,3040.08,1.12373e+08,1.12373e+08,1.12373e+08,2.76021,2.76021,2.76021,9.18629,9.18629,9.18629
348,4.2902e+06,4.2902e+06,4.2902e+06,3304.07,3304.07,3304.07,3474.09,3474.09,3474.09,5.41625e+06,5.41625e+06,5.41625e+06,5.83607e+06,5.83607e+06,5.83607e+06,3113.44,3113.44,3113.44,3038.19,3038.19,3038.19,1.12375e+08,1.12375e+08,1.12375e+08,2.75763,2.75763,2.75763,9.1804,9.1804,9.1804
349,4.29018e+06,4.29018e+06,4.29018e+06,3301.31,3301.31,3301.31,3472.15,3472.15,3472.15,5.41615e+06,5.41615e+06,5.41615e+06,5.83619e+06,5.83619e+06,5.83619e+06,3110.92,3110.92,3110.92,3036.46,3036.46,3036.46,1.12378e+08,1.12378e+08,1.12378e+08,2.75525,2.75525,2.75525,9.17497,9.17497,9.17497
350,4.29017e+06,4.29017e+06,4.29017e+06,3298.83,3298.83,3298.83,3470.41,3470.41,3470.41,5.41606e+06,5.41606e+06,5.41606e+06,5.83632e+06,5.83632e+06,5.83632e+06,3108.66,3108.66,3108.66,3034.9,3034.9,3034.9,1.12381e+08,1.12381e+08,1.12381e+08,2.75309,2.75309,2.75309,9.17005,9.17005,9.17005
351,4.29018e+06,4.29018e+06,4.29018e+06,3296.67,3296.67,3296.67,3468.9,3468.9,3468.9,5.41596e+06,5.41596e+06,5.41596e+06,5.83645e+06,5.83645e+06,5.83645e+06,3106.69,3106.69,3106.69,3033.52,3033.52,3033.52,1.12384e+08,1.12384e+08,1.12384e+08,2.75119,2.75119,2.75119,9.16569,9.16569,9.16569
352,4.2902e+06,4.2902e+06,4.2902e+06,3294.84,3294.84,3294.84,3467.62,3467.62,3467.62,5.41586e+06,5.41586e+06,5.41586e+06,5.83658e+06,5.83658e+06,5.83658e+06,3105.03,3105.03,3105.03,3032.33,3032.33,3032.33,1.12387e+08,1.12387e+08,1.12387e+08,2.74955,2.74955,2.74955,9.16191,9.16191,9.16191
353,4.29023e+06,4.29023e+06,4.29023e+06,3293.37,3293.37,3293.37,3466.59,3466.59,3466.59,5.41576e+06,5.41576e+06,5.41576e+06,5.83671e+06,5.83671e+06,5.83671e+06,3103.68,3103.68,3103.68,3031.35,3031.35,3031.35,1.12389e+08,1.12389e+08,1.12389e+08,2.7482,2.7482,2.7482,9.15875,9.15875,9.15875
354,4.29027e+06,4.29027e+06,4.29027e+06,3292.25,3292.25,3292.25,3465.8,3465.8,3465.8,5.41566e+06,5.41566e+06,5.41566e+06,5.83684e+06,5.83684e+06,5.83684e+06,3102.68,3102.68,3102.68,3030.58,3030.58,3030.58,1.12392e+08,1.12392e+08,1.12392e+08,2.74713,2.74713,2.74713,9.15623,9.15623,9.15623
355,4.29031e+06,4.29031e+06,4.29031e+06,3291.5,3291.5,3291.5,3465.26,3465.26,3465.26,5.41555e+06,5.41555e+06,5.41555e+06,5.83697e+06,5.83697e+06,5.83697e+06,3102.01,3102.01,3102.01,3030.02,3030.02,3030.02,1.12395e+08,1.12395e+08,1.12395e+08,2.74637,2.74637,2.74637,9.15436,9.15436,9.15436
356,4.29036e+06,4.29036e+06,4.29036e+06,3291.12,3291.12,3291.12,3464.96,3464.96,3464.96,5.41544e+06,5.41544e+06,5.41544e+06,5.8371e+06,5.8371e+06,5.8371e+06,3101.68,3101.68,3101.68,3029.67,3029.67,3029.67,1.12397e+08,1.12397e+08,1.12397e+08,2.74592,2.74592,2.74592,9.15313,9.15313,9.15313
357,4.29041e+06,4.29041e+06,4.29041e+06,3291.1,3291.1,3291.1,3464.91,3464.91,3464.91,5.41534e+06,5.41534e+06,5.41534e+06,5.83723e+06,5.83723e+06,5.83723e+06,3101.7,3101.7,3101.7,3029.53,3029.53,3029.53,1.124e+08,1.124e+08,1.124e+08,2.74576,2.74576,2.74576,9.15254,9.15254,9.15254
358,4.29046e+06,4.29046e+06,4.29046e+06,3291.43,3291.43,3291.43,3465.1,3465.1,3465.1,5.41523e+06,5.41523e+06,5.41523e+06,5.83735e+06,5.83735e+06,5.83735e+06,3102.04,3102.04,3102.04,3029.6,3029.6,3029.6,1.12403e+08,1.12403e+08,1.12403e+08,2.74591,2.74591,2.74591,9.15258,9.15258,9.15258
359,4.29051e+06,4.29051e+06,4.29051e+06,3292.11,3292.11,3292.11,3465.5,3465.5,3465.5,5.41512e+06,5.41512e+06,5.41512e+06,5.83748e+06,5.83748e+06,5.83748e+06,3102.71,3102.71,3102.71,3029.85,3029.85,3029.85,1.12405e+08,1.12405e+08,1.12405e+08,2.74635,2.74635,2.74635,9.15323,9.15323,9.15323
360,4.29056e+06,4.29056e+06,4.29056e+06,3293.11,3293.11,3293.11,3466.12,3466.12,3466.12,5.41502e+06,5.41502e+06,5.41502e+06,5.83761e+06,5.83761e+06,5.83761e+06,3103.68,3103.68,3103.68,3030.3,3030.3,3030.3,1.12408e+08,1.12408e+08,1.12408e+08,2.74706,2.74706,2.74706,9.15444,9.15444,9.15444
361,4.29061e+06,4.29061e+06,4.29061e+06,3294.41,3294.41,3294.41,3466.92,3466.92,3466.92,5.41492e+06,5.41492e+06,5.41492e+06,5.83773e+06,5.83773e+06,5.83773e+06,3104.94,3104.94,3104.94,3030.91,3030.91,3030.91,1.1241e+08,1.1241e+08,1.1241e+08,2.74803,2.74803,2.74803,9.15619,9.15619,9.15619
362,4.29065e+06,4.29065e+06,4.29065e+06,3295.99,3295.99,3295.99,3467.9,3467.9,3467.9,5.41481e+06,5.41481e+06,5.41481e+06,5.83785e+06,5.83785e+06,5.83785e+06,3106.46,3106.46,3106.46,3031.68,3031.68,3031.68,1.12413e+08,1.12413e+08,1.12413e+08,2.74925,2.74925,2.74925,9.15843,9.15843,9.15843
363,4.29068e+06,4.29068e+06,4.29068e+06,3297.81,3297.81,3297.81,3469.03,3469.03,3469.03,5.41471e+06,5.41471e+06,5.41471e+06,5.83797e+06,5.83797e+06,5.83797e+06,3108.22,3108.22,3108.22,3032.58,3032.58,3032.58,1.12415e+08,1.12415e+08,1.12415e+08,2.75068,2.75068,2.75068,9.16109,9.16109,9.16109
364,4.29071e+06,4.29071e+06,4.29071e+06,3299.85,3299.85,3299.85,3470.28,3470.28,3470.28,5.41462e+06,5.41462e+06,5.41462e+06,5.83808e+06,5.83808e+06,5.83808e+06,3110.18,3110.18,3110.18,3033.6,3033.6,3033.6,1.12418e+08,1.12418e+08,1.12418e+08,2.75231,2.75231,2.75231,9.16414,9.16414,9.16414
365,4.29073e+06,4.29073e+06,4.29073e+06,3302.06,3302.06,3302.06,3471.64,3471.64,3471.64,5.41452e+06,5.41452e+06,5.41452e+06,5.8382e+06,5.8382e+06,5.8382e+06,3112.31,3112.31,3112.31,3034.72,3034.72,3034.72,1.1242e+08,1.1242e+08,1.1242e+08,2.75411,2.75411,2.75411,9.16749,9.16749,9.16749
366,4.29074e+06,4.29074e+06,4.29074e+06,3304.41,3304.41,3304.41,3473.07,3473.07,3473.07,5.41443e+06,5.41443e+06,5.41443e+06,5.83831e+06,5.83831e+06,5.83831e+06,3114.58,3114.58,3114.58,3035.91,3035.91,3035.91,1.12423e+08,1.12423e+08,1.12423e+08,2.75604,2.75604,2.75604,9.17109,9.17109,9.17109
367,4.29074e+06,4.29074e+06,4.29074e+06,3306.87,3306.87,3306.87,3474.55,3474.55,3474.55,5.41434e+06,5.41434e+06,5.41434e+06,5.83842e+06,5.83842e+06,5.83842e+06,3116.95,3116.95,3116.95,3037.15,3037.15,3037.15,1.12425e+08,1.12425e+08,1.12425e+08,2.75807,2.75807,2.75807,9.17486,9.17486,9.17486
368,4.29073e+06,4.29073e+06,4.29073e+06,3309.38,3309.38,3309.38,3476.05,3476.05,3476.05,5.41426e+06,5.41426e+06,5.41426e+06,5.83852e+06,5.83852e+06,5.83852e+06,3119.38,3119.38,3119.38,3038.42,3038.42,3038.42,1.12428e+08,1.12428e+08,1.12428e+08,2.76017,2.76017,2.76017,9.17873,9.17873,9.17873
369,4.29071e+06,4.29071e+06,4.29071e+06,3311.91,3311.91,3311.91,3477.54,3477.54,3477.54,5.41418e+06,5.41418e+06,5.41418e+06,5.83862e+06,5.83862e+06,5.83862e+06,3121.83,3121.83,3121.83,3039.69,3039.69,3039.69,1.1243e+08,1.1243e+08,1.1243e+08,2.76231,2.76231,2.76231,9.18262,9.18262,9.18262
370,4.29068e+06,4.29068e+06,4.29068e+06,3314.42,3314.42,3314.42,3478.99,3478.99,3478.99,5.4141e+06,5.4141e+06,5.4141e+06,5.83872e+06,5.83872e+06,5.83872e+06,3124.27,3124.27,3124.27,3040.93,3040.93,3040.93,1.12432e+08,1.12432e+08,1.12432e+08,2.76444,2.76444,2.76444,9.18647,9.18647,9.18647
371,4.29064e+06,4.29064e+06,4.29064e+06,3316.86,3316.86,3316.86,3480.38,3480.38,3480.38,5.41403e+06,5.41403e+06,5.41403e+06,5.83881e+06,5.83881e+06,5.83881e+06,3126.64,3126.64,3126.64,3042.13,3042.13,3042.13,1.12435e+08,1.12435e+08,1.12435e+08,2.76654,2.76654,2.76654,9.1902,9.1902,9.1902
372,4.29059e+06,4.29059e+06,4.29059e+06,3319.2,3319.2,3319.2,3481.68,3481.68,3481.68,5.41395e+06,5.41395e+06,5.41395e+06,5.8389e+06,5.8389e+06,5.8389e+06,3128.93,3128.93,3128.93,3043.25,3043.25,3043.25,1.12437e+08,1.12437e+08,1.12437e+08,2.76857,2.76857,2.76857,9.19373,9.19373,9.19373
373,4.29054e+06,4.29054e+06,4.29054e+06,3321.39,3321.39,3321.39,3482.86,3482.86,3482.86,5.41389e+06,5.41389e+06,5.41389e+06,5.83899e+06,5.83899e+06,5.83899e+06,3131.08,3131.08,3131.08,3044.29,3044.29,3044.29,1.1244e+08,1.1244e+08,1.1244e+08,2.7705,2.7705,2.7705,9.19701,9.19701,9.19701
374,4.29048e+06,4.29048e+06,4.29048e+06,3323.4,3323.4,3323.4,3483.91,3483.91,3483.91,5.41382e+06,5.41382e+06,5.41382e+06,5.83908e+06,5.83908e+06,5.83908e+06,3133.06,3133.06,3133.06,3045.21,3045.21,3045.21,1.12442e+08,1.12442e+08,1.12442e+08,2.77229,2.77229,2.77229,9.19996,9.19996,9.19996
375,4.29041e+06,4.29041e+06,4.29041e+06,3325.2,3325.2,3325.2,3484.8,3484.8,3484.8,5.41376e+06,5.41376e+06,5.41376e+06,5.83916e+06,5.83916e+06,5.83916e+06,3134.85,3134.85,3134.85,3045.99,3045.99,3045.99,1.12444e+08,1.12444e+08,1.12444e+08,2.77392,2.77392,2.77392,9.20254,9.20254,9.20254
376,4.29034e+06,4.29034e+06,4.29034e+06,3326.75,3326.75,3326.75,3485.51,3485.51,3485.51,5.4137e+06,5.4137e+06,5.4137e+06,5.83924e+06,5.83924e+06,5.83924e+06,3136.41,3136.41,3136.41,3046.63,3046.63,3046.63,1.12447e+08,1.12447e+08,1.12447e+08,2.77536,2.77536,2.77536,9.20467,9.20467,9.20467
