time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,3.97425e+06,3.97425e+06,3.97425e+06,4320.31,4320.31,4320.31,4335.64,4335.64,4335.64,6.35428e+06,6.35428e+06,6.35428e+06,6.39648e+06,6.39648e+06,6.39648e+06,3879.95,3879.95,3879.95,3868.03,3868.03,3868.03,1.11043e+08,1.11043e+08,1.11043e+08,4.15792,4.15792,4.15792,9.743,9.743,9.743
243,3.97076e+06,3.97076e+06,3.97076e+06,4300.26,4300.26,4300.26,4316.05,4316.05,4316.05,6.35456e+06,6.35456e+06,6.35456e+06,6.39677e+06,6.39677e+06,6.39677e+06,3865.54,3865.54,3865.54,3854.14,3854.14,3854.14,1.11046e+08,1.11046e+08,1.11046e+08,4.14351,4.14351,4.14351,9.71045,9.71045,9.71045
244,3.96741e+06,3.96741e+06,3.96741e+06,4274.09,4274.09,4274.09,4290.3,4290.3,4290.3,6.35483e+06,6.35483e+06,6.35483e+06,6.39705e+06,6.39705e+06,6.39705e+06,3845.47,3845.47,3845.47,3834.59,3834.59,3834.59,1.11048e+08,1.11048e+08,1.11048e+08,4.12307,4.12307,4.12307,9.6637,9.6637,9.6637
245,3.96423e+06,3.96423e+06,3.96423e+06,4242.07,4242.07,4242.07,4258.64,4258.64,4258.64,6.35508e+06,6.35508e+06,6.35508e+06,6.39731e+06,6.39731e+06,6.39731e+06,3819.95,3819.95,3819.95,3809.56,3809.56,3809.56,1.1105e+08,1.1105e+08,1.1105e+08,4.09677,4.09677,4.09677,9.60317,9.60317,9.60317
246,3.96124e+06,3.96124e+06,3.96124e+06,4204.54,4204.54,4204.54,4221.42,4221.42,4221.42,6.35532e+06,6.35532e+06,6.35532e+06,6.39756e+06,6.39756e+06,6.39756e+06,3789.23,3789.23,3789.23,3779.33,3779.33,3779.33,1.11052e+08,1.11052e+08,1.11052e+08,4.0649,4.0649,4.0649,9.52948,9.52948,9.52948
247,3.95847e+06,3.95847e+06,3.95847e+06,4161.93,4161.93,4161.93,4179.06,4179.06,4179.06,6.35555e+06,6.35555e+06,6.35555e+06,6.3978e+06,6.3978e+06,6.3978e+06,3753.67,3753.67,3753.67,3744.23,3744.23,3744.23,1.11054e+08,1.11054e+08,1.11054e+08,4.0278,4.0278,4.0278,9.44347,9.44347,9.44347
248,3.95596e+06,3.95596e+06,3.95596e+06,4114.73,4114.73,4114.73,4132.06,4132.06,4132.06,6.35575e+06,6.35575e+06,6.35575e+06,6.39802e+06,6.39802e+06,6.39802e+06,3713.67,3713.67,3713.67,3704.68,3704.68,3704.68,1.11056e+08,1.11056e+08,1.11056e+08,3.9859,3.9859,3.9859,9.34613,9.34613,9.34613
249,3.95373e+06,3.95373e+06,3.95373e+06,4063.49,4063.49,4063.49,4080.97,4080.97,4080.97,6.35594e+06,6.35594e+06,6.35594e+06,6.39823e+06,6.39823e+06,6.39823e+06,3669.71,3669.71,3669.71,3661.14,3661.14,3661.14,1.11057e+08,1.11057e+08,1.11057e+08,3.93968,3.93968,3.93968,9.23859,9.23859,9.23859
250,3.95179e+06,3.95179e+06,3.95179e+06,4008.79,4008.79,4008.79,4026.37,4026.37,4026.37,6.35611e+06,6.35611e+06,6.35611e+06,6.39841e+06,6.39841e+06,6.39841e+06,3622.29,3622.29,3622.29,3614.13,3614.13,3614.13,1.11058e+08,1.11058e+08,1.11058e+08,3.88968,3.88968,3.88968,9.12211,9.12211,9.12211
251,3.95016e+06,3.95016e+06,3.95016e+06,3951.26,3951.26,3951.26,3968.89,3968.89,3968.89,6.35626e+06,6.35626e+06,6.35626e+06,6.39858e+06,6.39858e+06,6.39858e+06,3571.98,3571.98,3571.98,3564.19,3564.19,3564.19,1.11059e+08,1.11059e+08,1.11059e+08,3.83648,3.83648,3.83648,8.99804,8.99804,8.99804
252,3.94886e+06,3.94886e+06,3.94886e+06,3891.53,3891.53,3891.53,3909.17,3909.17,3909.17,6.35639e+06,6.35639e+06,6.35639e+06,6.39873e+06,6.39873e+06,6.39873e+06,3519.34,3519.34,3519.34,3511.9,3511.9,3511.9,1.11059e+08,1.11059e+08,1.11059e+08,3.78068,3.78068,3.78068,8.86781,8.86781,8.86781
253,3.94789e+06,3.94789e+06,3.94789e+06,3830.25,3830.25,3830.25,3847.86,3847.86,3847.86,6.3565e+06,6.3565e+06,6.3565e+06,6.39887e+06,6.39887e+06,6.39887e+06,3464.95,3464.95,3464.95,3457.83,3457.83,3457.83,1.11059e+08,1.11059e+08,1.11059e+08,3.7229,3.7229,3.7229,8.73285,8.73285,8.73285
254,3.94726e+06,3.94726e+06,3.94726e+06,3768.04,3768.04,3768.04,3785.59,3785.59,3785.59,6.35659e+06,6.35659e+06,6.35659e+06,6.39898e+06,6.39898e+06,6.39898e+06,3409.38,3409.38,3409.38,3402.57,3402.57,3402.57,1.11059e+08,1.11059e+08,1.11059e+08,3.66376,3.66376,3.66376,8.59463,8.59463,8.59463
255,3.94698e+06,3.94698e+06,3.94698e+06,3705.53,3705.53,3705.53,3722.99,3722.99,3722.99,6.35666e+06,6.35666e+06,6.35666e+06,6.39908e+06,6.39908e+06,6.39908e+06,3353.23,3353.23,3353.23,3346.7,3346.7,3346.7,1.11059e+08,1.11059e+08,1.11059e+08,3.60385,3.60385,3.60385,8.45456,8.45456,8.45456
256,3.94704e+06,3.94704e+06,3.94704e+06,3643.32,3643.32,3643.32,3660.66,3660.66,3660.66,6.35671e+06,6.35671e+06,6.35671e+06,6.39916e+06,6.39916e+06,6.39916e+06,3297.03,3297.03,3297.03,3290.75,3290.75,3290.75,1.11058e+08,1.11058e+08,1.11058e+08,3.54379,3.54379,3.54379,8.31406,8.31406,8.31406
257,3.94743e+06,3.94743e+06,3.94743e+06,3581.97,3581.97,3581.97,3599.17,3599.17,3599.17,6.35675e+06,6.35675e+06,6.35675e+06,6.39922e+06,6.39922e+06,6.39922e+06,3241.31,3241.31,3241.31,3235.27,3235.27,3235.27,1.11057e+08,1.11057e+08,1.11057e+08,3.48413,3.48413,3.48413,8.17446,8.17446,8.17446
258,3.94815e+06,3.94815e+06,3.94815e+06,3522,3522,3522,3539.05,3539.05,3539.05,6.35677e+06,6.35677e+06,6.35677e+06,6.39926e+06,6.39926e+06,6.39926e+06,3186.58,3186.58,3186.58,3180.75,3180.75,3180.75,1.11056e+08,1.11056e+08,1.11056e+08,3.42542,3.42542,3.42542,8.03703,8.03703,8.03703
259,3.9492e+06,3.9492e+06,3.9492e+06,3463.91,3463.91,3463.91,3480.8,3480.8,3480.8,6.35677e+06,6.35677e+06,6.35677e+06,6.39929e+06,6.39929e+06,6.39929e+06,3133.3,3133.3,3133.3,3127.67,3127.67,3127.67,1.11054e+08,1.11054e+08,1.11054e+08,3.36816,3.36816,3.36816,7.90294,7.90294,7.90294
260,3.95055e+06,3.95055e+06,3.95055e+06,3408.15,3408.15,3408.15,3424.87,3424.87,3424.87,6.35676e+06,6.35676e+06,6.35676e+06,6.3993e+06,6.3993e+06,6.3993e+06,3081.9,3081.9,3081.9,3076.44,3076.44,3076.44,1.11052e+08,1.11052e+08,1.11052e+08,3.3128,3.3128,3.3128,7.7733,7.7733,7.7733
261,3.95219e+06,3.95219e+06,3.95219e+06,3355.11,3355.11,3355.11,3371.67,3371.67,3371.67,6.35673e+06,6.35673e+06,6.35673e+06,6.3993e+06,6.3993e+06,6.3993e+06,3032.76,3032.76,3032.76,3027.46,3027.46,3027.46,1.1105e+08,1.1105e+08,1.1105e+08,3.25977,3.25977,3.25977,7.64909,7.64909,7.64909
262,3.95411e+06,3.95411e+06,3.95411e+06,3305.17,3305.17,3305.17,3321.56,3321.56,3321.56,6.35668e+06,6.35668e+06,6.35668e+06,6.39928e+06,6.39928e+06,6.39928e+06,2986.24,2986.24,2986.24,2981.08,2981.08,2981.08,1.11047e+08,1.11047e+08,1.11047e+08,3.20946,3.20946,3.20946,7.53122,7.53122,7.53122
263,3.95628e+06,3.95628e+06,3.95628e+06,3258.65,3258.65,3258.65,3274.88,3274.88,3274.88,6.35663e+06,6.35663e+06,6.35663e+06,6.39925e+06,6.39925e+06,6.39925e+06,2942.64,2942.64,2942.64,2937.61,2937.61,2937.61,1.11045e+08,1.11045e+08,1.11045e+08,3.16221,3.16221,3.16221,7.42048,7.42048,7.42048
264,3.95869e+06,3.95869e+06,3.95869e+06,3215.82,3215.82,3215.82,3231.9,3231.9,3231.9,6.35656e+06,6.35656e+06,6.35656e+06,6.39921e+06,6.39921e+06,6.39921e+06,2902.25,2902.25,2902.25,2897.32,2897.32,2897.32,1.11042e+08,1.11042e+08,1.11042e+08,3.1183,3.1183,3.1183,7.31759,7.31759,7.31759
265,3.96132e+06,3.96132e+06,3.96132e+06,3176.94,3176.94,3176.94,3192.86,3192.86,3192.86,6.35649e+06,6.35649e+06,6.35649e+06,6.39915e+06,6.39915e+06,6.39915e+06,2865.28,2865.28,2865.28,2860.45,2860.45,2860.45,1.11039e+08,1.11039e+08,1.11039e+08,3.07801,3.07801,3.07801,7.22317,7.22317,7.22317
266,3.96413e+06,3.96413e+06,3.96413e+06,3142.2,3142.2,3142.2,3158,3158,3158,6.3564e+06,6.3564e+06,6.3564e+06,6.39909e+06,6.39909e+06,6.39909e+06,2831.96,2831.96,2831.96,2827.22,2827.22,2827.22,1.11036e+08,1.11036e+08,1.11036e+08,3.04157,3.04157,3.04157,7.13774,7.13774,7.13774
267,3.96711e+06,3.96711e+06,3.96711e+06,3111.78,3111.78,3111.78,3127.46,3127.46,3127.46,6.3563e+06,6.3563e+06,6.3563e+06,6.39902e+06,6.39902e+06,6.39902e+06,2802.45,2802.45,2802.45,2797.78,2797.78,2797.78,1.11033e+08,1.11033e+08,1.11033e+08,3.00915,3.00915,3.00915,7.06176,7.06176,7.06176
268,3.97023e+06,3.97023e+06,3.97023e+06,3085.83,3085.83,3085.83,3101.42,3101.42,3101.42,6.3562e+06,6.3562e+06,6.3562e+06,6.39894e+06,6.39894e+06,6.39894e+06,2776.9,2776.9,2776.9,2772.29,2772.29,2772.29,1.11029e+08,1.11029e+08,1.11029e+08,2.98094,2.98094,2.98094,6.99562,6.99562,6.99562
269,3.97347e+06,3.97347e+06,3.97347e+06,3064.47,3064.47,3064.47,3079.98,3079.98,3079.98,6.3561e+06,6.3561e+06,6.3561e+06,6.39886e+06,6.39886e+06,6.39886e+06,2755.42,2755.42,2755.42,2750.86,2750.86,2750.86,1.11026e+08,1.11026e+08,1.11026e+08,2.95705,2.95705,2.95705,6.93962,6.93962,6.93962
270,3.97679e+06,3.97679e+06,3.97679e+06,3047.79,3047.79,3047.79,3063.24,3063.24,3063.24,6.35599e+06,6.35599e+06,6.35599e+06,6.39878e+06,6.39878e+06,6.39878e+06,2738.12,2738.12,2738.12,2733.6,2733.6,2733.6,1.11022e+08,1.11022e+08,1.11022e+08,2.93759,2.93759,2.93759,6.89402,6.89402,6.89402
271,3.98018e+06,3.98018e+06,3.98018e+06,3035.85,3035.85,3035.85,3051.26,3051.26,3051.26,6.35588e+06,6.35588e+06,6.35588e+06,6.39869e+06,6.39869e+06,6.39869e+06,2725.05,2725.05,2725.05,2720.56,2720.56,2720.56,1.11019e+08,1.11019e+08,1.11019e+08,2.92265,2.92265,2.92265,6.85901,6.85901,6.85901
272,3.98361e+06,3.98361e+06,3.98361e+06,3028.71,3028.71,3028.71,3044.1,3044.1,3044.1,6.35576e+06,6.35576e+06,6.35576e+06,6.3986e+06,6.3986e+06,6.3986e+06,2716.26,2716.26,2716.26,2711.79,2711.79,2711.79,1.11015e+08,1.11015e+08,1.11015e+08,2.91229,2.91229,2.91229,6.83472,6.83472,6.83472
273,3.98704e+06,3.98704e+06,3.98704e+06,3026.38,3026.38,3026.38,3041.77,3041.77,3041.77,6.35565e+06,6.35565e+06,6.35565e+06,6.39851e+06,6.39851e+06,6.39851e+06,2711.8,2711.8,2711.8,2707.34,2707.34,2707.34,1.11012e+08,1.11012e+08,1.11012e+08,2.90653,2.90653,2.90653,6.82125,6.82125,6.82125
274,3.99046e+06,3.99046e+06,3.99046e+06,3028.86,3028.86,3028.86,3044.28,3044.28,3044.28,6.35554e+06,6.35554e+06,6.35554e+06,6.39843e+06,6.39843e+06,6.39843e+06,2711.66,2711.66,2711.66,2707.2,2707.2,2707.2,1.11008e+08,1.11008e+08,1.11008e+08,2.9054,2.9054,2.9054,6.81864,6.81864,6.81864
275,3.99383e+06,3.99383e+06,3.99383e+06,3036.15,3036.15,3036.15,3051.61,3051.61,3051.61,6.35543e+06,6.35543e+06,6.35543e+06,6.39834e+06,6.39834e+06,6.39834e+06,2715.84,2715.84,2715.84,2711.37,2711.37,2711.37,1.11005e+08,1.11005e+08,1.11005e+08,2.9089,2.9089,2.9089,6.82687,6.82687,6.82687
276,3.99713e+06,3.99713e+06,3.99713e+06,3048.19,3048.19,3048.19,3063.72,3063.72,3063.72,6.35533e+06,6.35533e+06,6.35533e+06,6.39826e+06,6.39826e+06,6.39826e+06,2724.3,2724.3,2724.3,2719.82,2719.82,2719.82,1.11002e+08,1.11002e+08,1.11002e+08,2.917,2.917,2.917,6.84589,6.84589,6.84589
277,4.00033e+06,4.00033e+06,4.00033e+06,3064.93,3064.93,3064.93,3080.55,3080.55,3080.55,6.35524e+06,6.35524e+06,6.35524e+06,6.39819e+06,6.39819e+06,6.39819e+06,2737.01,2737.01,2737.01,2732.5,2732.5,2732.5,1.10999e+08,1.10999e+08,1.10999e+08,2.92965,2.92965,2.92965,6.87559,6.87559,6.87559
278,4.00341e+06,4.00341e+06,4.00341e+06,3086.27,3086.27,3086.27,3102,3102,3102,6.35515e+06,6.35515e+06,6.35515e+06,6.39813e+06,6.39813e+06,6.39813e+06,2753.89,2753.89,2753.89,2749.34,2749.34,2749.34,1.10996e+08,1.10996e+08,1.10996e+08,2.94679,2.94679,2.94679,6.91581,6.91581,6.91581
279,4.00634e+06,4.00634e+06,4.00634e+06,3112.11,3112.11,3112.11,3127.96,3127.96,3127.96,6.35507e+06,6.35507e+06,6.35507e+06,6.39807e+06,6.39807e+06,6.39807e+06,2774.85,2774.85,2774.85,2770.25,2770.25,2770.25,1.10993e+08,1.10993e+08,1.10993e+08,2.96833,2.96833,2.96833,6.96633,6.96633,6.96633
280,4.0091e+06,4.0091e+06,4.0091e+06,3142.29,3142.29,3142.29,3158.29,3158.29,3158.29,6.355e+06,6.355e+06,6.355e+06,6.39803e+06,6.39803e+06,6.39803e+06,2799.77,2799.77,2799.77,2795.1,2795.1,2795.1,1.10991e+08,1.10991e+08,1.10991e+08,2.99413,2.99413,2.99413,7.02687,7.02687,7.02687
281,4.01166e+06,4.01166e+06,4.01166e+06,3176.65,3176.65,3176.65,3192.8,3192.8,3192.8,6.35494e+06,6.35494e+06,6.35494e+06,6.39799e+06,6.39799e+06,6.39799e+06,2828.51,2828.51,2828.51,2823.76,2823.76,2823.76,1.10988e+08,1.10988e+08,1.10988e+08,3.02407,3.02407,3.02407,7.09709,7.09709,7.09709
282,4.014e+06,4.014e+06,4.014e+06,3214.96,3214.96,3214.96,3231.28,3231.28,3231.28,6.35489e+06,6.35489e+06,6.35489e+06,6.39797e+06,6.39797e+06,6.39797e+06,2860.89,2860.89,2860.89,2856.05,2856.05,2856.05,1.10986e+08,1.10986e+08,1.10986e+08,3.05795,3.05795,3.05795,7.17655,7.17655,7.17655
283,4.0161e+06,4.0161e+06,4.0161e+06,3256.99,3256.99,3256.99,3273.48,3273.48,3273.48,6.35486e+06,6.35486e+06,6.35486e+06,6.39796e+06,6.39796e+06,6.39796e+06,2896.7,2896.7,2896.7,2891.76,2891.76,2891.76,1.10985e+08,1.10985e+08,1.10985e+08,3.09557,3.09557,3.09557,7.26477,7.26477,7.26477
284,4.01794e+06,4.01794e+06,4.01794e+06,3302.43,3302.43,3302.43,3319.12,3319.12,3319.12,6.35484e+06,6.35484e+06,6.35484e+06,6.39797e+06,6.39797e+06,6.39797e+06,2935.71,2935.71,2935.71,2930.65,2930.65,2930.65,1.10983e+08,1.10983e+08,1.10983e+08,3.13668,3.13668,3.13668,7.36114,7.36114,7.36114
285,4.0195e+06,4.0195e+06,4.0195e+06,3350.97,3350.97,3350.97,3367.84,3367.84,3367.84,6.35483e+06,6.35483e+06,6.35483e+06,6.39799e+06,6.39799e+06,6.39799e+06,2977.63,2977.63,2977.63,2972.44,2972.44,2972.44,1.10982e+08,1.10982e+08,1.10982e+08,3.18099,3.18099,3.18099,7.465,7.465,7.465
286,4.02077e+06,4.02077e+06,4.02077e+06,3402.23,3402.23,3402.23,3419.29,3419.29,3419.29,6.35485e+06,6.35485e+06,6.35485e+06,6.39803e+06,6.39803e+06,6.39803e+06,3022.16,3022.16,3022.16,3016.82,3016.82,3016.82,1.10981e+08,1.10981e+08,1.10981e+08,3.22817,3.22817,3.22817,7.57557,7.57557,7.57557
287,4.02174e+06,4.02174e+06,4.02174e+06,3455.78,3455.78,3455.78,3473.02,3473.02,3473.02,6.35487e+06,6.35487e+06,6.35487e+06,6.39808e+06,6.39808e+06,6.39808e+06,3068.93,3068.93,3068.93,3063.42,3063.42,3063.42,1.10981e+08,1.10981e+08,1.10981e+08,3.27784,3.27784,3.27784,7.69197,7.69197,7.69197
288,4.02239e+06,4.02239e+06,4.02239e+06,3511.16,3511.16,3511.16,3528.58,3528.58,3528.58,6.35492e+06,6.35492e+06,6.35492e+06,6.39816e+06,6.39816e+06,6.39816e+06,3117.56,3117.56,3117.56,3111.85,3111.85,3111.85,1.10981e+08,1.10981e+08,1.10981e+08,3.32961,3.32961,3.32961,7.81322,7.81322,7.81322
289,4.02271e+06,4.02271e+06,4.02271e+06,3567.87,3567.87,3567.87,3585.45,3585.45,3585.45,6.35498e+06,6.35498e+06,6.35498e+06,6.39825e+06,6.39825e+06,6.39825e+06,3167.6,3167.6,3167.6,3161.69,3161.69,3161.69,1.10982e+08,1.10982e+08,1.10982e+08,3.383,3.383,3.383,7.93825,7.93825,7.93825
290,4.02271e+06,4.02271e+06,4.02271e+06,3625.34,3625.34,3625.34,3643.07,3643.07,3643.07,6.35507e+06,6.35507e+06,6.35507e+06,6.39835e+06,6.39835e+06,6.39835e+06,3218.58,3218.58,3218.58,3212.44,3212.44,3212.44,1.10983e+08,1.10983e+08,1.10983e+08,3.43752,3.43752,3.43752,8.06589,8.06589,8.06589
291,4.02238e+06,4.02238e+06,4.02238e+06,3683,3683,3683,3700.85,3700.85,3700.85,6.35517e+06,6.35517e+06,6.35517e+06,6.39848e+06,6.39848e+06,6.39848e+06,3270.01,3270.01,3270.01,3263.62,3263.62,3263.62,1.10984e+08,1.10984e+08,1.10984e+08,3.49264,3.49264,3.49264,8.19487,8.19487,8.19487
292,4.02172e+06,4.02172e+06,4.02172e+06,3740.23,3740.23,3740.23,3758.17,3758.17,3758.17,6.35528e+06,6.35528e+06,6.35528e+06,6.39862e+06,6.39862e+06,6.39862e+06,3321.34,3321.34,3321.34,3314.67,3314.67,3314.67,1.10985e+08,1.10985e+08,1.10985e+08,3.54779,3.54779,3.54779,8.32387,8.32387,8.32387
293,4.02074e+06,4.02074e+06,4.02074e+06,3796.4,3796.4,3796.4,3814.4,3814.4,3814.4,6.35542e+06,6.35542e+06,6.35542e+06,6.39878e+06,6.39878e+06,6.39878e+06,3372.02,3372.02,3372.02,3365.05,3365.05,3365.05,1.10987e+08,1.10987e+08,1.10987e+08,3.60237,3.60237,3.60237,8.45147,8.45147,8.45147
294,4.01945e+06,4.01945e+06,4.01945e+06,3850.84,3850.84,3850.84,3868.86,3868.86,3868.86,6.35557e+06,6.35557e+06,6.35557e+06,6.39895e+06,6.39895e+06,6.39895e+06,3421.47,3421.47,3421.47,3414.18,3414.18,3414.18,1.1099e+08,1.1099e+08,1.1099e+08,3.65577,3.65577,3.65577,8.57623,8.57623,8.57623
295,4.01786e+06,4.01786e+06,4.01786e+06,3902.92,3902.92,3902.92,3920.92,3920.92,3920.92,6.35573e+06,6.35573e+06,6.35573e+06,6.39914e+06,6.39914e+06,6.39914e+06,3469.12,3469.12,3469.12,3461.48,3461.48,3461.48,1.10992e+08,1.10992e+08,1.10992e+08,3.70737,3.70737,3.70737,8.6967,8.6967,8.6967
296,4.01599e+06,4.01599e+06,4.01599e+06,3951.98,3951.98,3951.98,3969.91,3969.91,3969.91,6.35591e+06,6.35591e+06,6.35591e+06,6.39934e+06,6.39934e+06,6.39934e+06,3514.39,3514.39,3514.39,3506.38,3506.38,3506.38,1.10996e+08,1.10996e+08,1.10996e+08,3.75654,3.75654,3.75654,8.81141,8.81141,8.81141
297,4.01386e+06,4.01386e+06,4.01386e+06,3997.41,3997.41,3997.41,4015.22,4015.22,4015.22,6.35611e+06,6.35611e+06,6.35611e+06,6.39955e+06,6.39955e+06,6.39955e+06,3556.71,3556.71,3556.71,3548.31,3548.31,3548.31,1.10999e+08,1.10999e+08,1.10999e+08,3.80268,3.80268,3.80268,8.91893,8.91893,8.91893
298,4.01149e+06,4.01149e+06,4.01149e+06,4038.62,4038.62,4038.62,4056.27,4056.27,4056.27,6.35631e+06,6.35631e+06,6.35631e+06,6.39978e+06,6.39978e+06,6.39978e+06,3595.55,3595.55,3595.55,3586.74,3586.74,3586.74,1.11003e+08,1.11003e+08,1.11003e+08,3.84521,3.84521,3.84521,9.0179,9.0179,9.0179
299,4.0089e+06,4.0089e+06,4.0089e+06,4075.1,4075.1,4075.1,4092.53,4092.53,4092.53,6.35653e+06,6.35653e+06,6.35653e+06,6.40001e+06,6.40001e+06,6.40001e+06,3630.43,3630.43,3630.43,3621.19,3621.19,3621.19,1.11007e+08,1.11007e+08,1.11007e+08,3.88358,3.88358,3.88358,9.10705,9.10705,9.10705
300,4.00614e+06,4.00614e+06,4.00614e+06,4106.36,4106.36,4106.36,4123.51,4123.51,4123.51,6.35675e+06,6.35675e+06,6.35675e+06,6.40025e+06,6.40025e+06,6.40025e+06,3660.88,3660.88,3660.88,3651.19,3651.19,3651.19,1.11011e+08,1.11011e+08,1.11011e+08,3.9173,3.9173,3.9173,9.18522,9.18522,9.18522
301,4.00322e+06,4.00322e+06,4.00322e+06,4132.03,4132.03,4132.03,4148.85,4148.85,4148.85,6.35698e+06,6.35698e+06,6.35698e+06,6.40049e+06,6.40049e+06,6.40049e+06,3686.54,3686.54,3686.54,3676.39,3676.39,3676.39,1.11016e+08,1.11016e+08,1.11016e+08,3.94595,3.94595,3.94595,9.25142,9.25142,9.25142
302,4.00019e+06,4.00019e+06,4.00019e+06,4151.8,4151.8,4151.8,4168.23,4168.23,4168.23,6.35722e+06,6.35722e+06,6.35722e+06,6.40074e+06,6.40074e+06,6.40074e+06,3707.09,3707.09,3707.09,3696.46,3696.46,3696.46,1.1102e+08,1.1102e+08,1.1102e+08,3.96917,3.96917,3.96917,9.30483,9.30483,9.30483
303,3.99707e+06,3.99707e+06,3.99707e+06,4165.45,4165.45,4165.45,4181.45,4181.45,4181.45,6.35746e+06,6.35746e+06,6.35746e+06,6.40098e+06,6.40098e+06,6.40098e+06,3722.29,3722.29,3722.29,3711.18,3711.18,3711.18,1.11025e+08,1.11025e+08,1.11025e+08,3.98669,3.98669,3.98669,9.34483,9.34483,9.34483
304,3.99391e+06,3.99391e+06,3.99391e+06,4172.87,4172.87,4172.87,4188.39,4188.39,4188.39,6.3577e+06,6.3577e+06,6.3577e+06,6.40123e+06,6.40123e+06,6.40123e+06,3732,3732,3732,3720.41,3720.41,3720.41,1.1103e+08,1.1103e+08,1.1103e+08,3.99834,3.99834,3.99834,9.371,9.371,9.371
305,3.99073e+06,3.99073e+06,3.99073e+06,4174.05,4174.05,4174.05,4189.05,4189.05,4189.05,6.35793e+06,6.35793e+06,6.35793e+06,6.40147e+06,6.40147e+06,6.40147e+06,3736.17,3736.17,3736.17,3724.1,3724.1,3724.1,1.11035e+08,1.11035e+08,1.11035e+08,4.00403,4.00403,4.00403,9.38316,9.38316,9.38316
306,3.98758e+06,3.98758e+06,3.98758e+06,4169.08,4169.08,4169.08,4183.52,4183.52,4183.52,6.35817e+06,6.35817e+06,6.35817e+06,6.4017e+06,6.4017e+06,6.4017e+06,3734.82,3734.82,3734.82,3722.27,3722.27,3722.27,1.11041e+08,1.11041e+08,1.11041e+08,4.00378,4.00378,4.00378,9.38135,9.38135,9.38135
307,3.98448e+06,3.98448e+06,3.98448e+06,4158.14,4158.14,4158.14,4171.98,4171.98,4171.98,6.3584e+06,6.3584e+06,6.3584e+06,6.40193e+06,6.40193e+06,6.40193e+06,3728.07,3728.07,3728.07,3715.04,3715.04,3715.04,1.11046e+08,1.11046e+08,1.11046e+08,3.99768,3.99768,3.99768,9.36582,9.36582,9.36582
308,3.98147e+06,3.98147e+06,3.98147e+06,4141.51,4141.51,4141.51,4154.73,4154.73,4154.73,6.35863e+06,6.35863e+06,6.35863e+06,6.40215e+06,6.40215e+06,6.40215e+06,3716.12,3716.12,3716.12,3702.64,3702.64,3702.64,1.11051e+08,1.11051e+08,1.11051e+08,3.98594,3.98594,3.98594,9.33705,9.33705,9.33705
309,3.97858e+06,3.97858e+06,3.97858e+06,4119.53,4119.53,4119.53,4132.11,4132.11,4132.11,6.35884e+06,6.35884e+06,6.35884e+06,6.40236e+06,6.40236e+06,6.40236e+06,3699.24,3699.24,3699.24,3685.32,3685.32,3685.32,1.11056e+08,1.11056e+08,1.11056e+08,3.96884,3.96884,3.96884,9.29571,9.29571,9.29571
310,3.97584e+06,3.97584e+06,3.97584e+06,4092.64,4092.64,4092.64,4104.56,4104.56,4104.56,6.35905e+06,6.35905e+06,6.35905e+06,6.40255e+06,6.40255e+06,6.40255e+06,3677.79,3677.79,3677.79,3663.45,3663.45,3663.45,1.11061e+08,1.11061e+08,1.11061e+08,3.94673,3.94673,3.94673,9.24264,9.24264,9.24264
311,3.97328e+06,3.97328e+06,3.97328e+06,4061.31,4061.31,4061.31,4072.58,4072.58,4072.58,6.35925e+06,6.35925e+06,6.35925e+06,6.40273e+06,6.40273e+06,6.40273e+06,3652.16,3652.16,3652.16,3637.42,3637.42,3637.42,1.11067e+08,1.11067e+08,1.11067e+08,3.92004,3.92004,3.92004,9.17884,9.17884,9.17884
312,3.9709e+06,3.9709e+06,3.9709e+06,4026.08,4026.08,4026.08,4036.68,4036.68,4036.68,6.35943e+06,6.35943e+06,6.35943e+06,6.4029e+06,6.4029e+06,6.4029e+06,3622.8,3622.8,3622.8,3607.69,3607.69,3607.69,1.11072e+08,1.11072e+08,1.11072e+08,3.88922,3.88922,3.88922,9.10543,9.10543,9.10543
313,3.96875e+06,3.96875e+06,3.96875e+06,3987.5,3987.5,3987.5,3997.45,3997.45,3997.45,6.3596e+06,6.3596e+06,6.3596e+06,6.40305e+06,6.40305e+06,6.40305e+06,3590.2,3590.2,3590.2,3574.74,3574.74,3574.74,1.11076e+08,1.11076e+08,1.11076e+08,3.85481,3.85481,3.85481,9.02361,9.02361,9.02361
