time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,2.02056e+06,2.02056e+06,2.02056e+06,3187.01,3187.01,3187.01,3399.36,3399.36,3399.36,2.9777e+06,2.9777e+06,2.9777e+06,3.32367e+06,3.32367e+06,3.32367e+06,3210.3,3210.3,3210.3,3067.82,3067.82,3067.82,1.1944e+08,1.1944e+08,1.1944e+08,8.84164,8.84164,8.84164,10.6548,10.6548,10.6548
257,2.02054e+06,2.02054e+06,2.02054e+06,3183.44,3183.44,3183.44,3396.78,3396.78,3396.78,2.97761e+06,2.97761e+06,2.97761e+06,3.32375e+06,3.32375e+06,3.32375e+06,3206.83,3206.83,3206.83,3065.44,3065.44,3065.44,1.19439e+08,1.19439e+08,1.19439e+08,8.83135,8.83135,8.83135,10.6462,10.6462,10.6462
258,2.02053e+06,2.02053e+06,2.02053e+06,3180.33,3180.33,3180.33,3394.52,3394.52,3394.52,2.97752e+06,2.97752e+06,2.97752e+06,3.32384e+06,3.32384e+06,3.32384e+06,3203.8,3203.8,3203.8,3063.32,3063.32,3063.32,1.19438e+08,1.19438e+08,1.19438e+08,8.82224,8.82224,8.82224,10.6385,10.6385,10.6385
259,2.02052e+06,2.02052e+06,2.02052e+06,3177.69,3177.69,3177.69,3392.57,3392.57,3392.57,2.97742e+06,2.97742e+06,2.97742e+06,3.32392e+06,3.32392e+06,3.32392e+06,3201.23,3201.23,3201.23,3061.48,3061.48,3061.48,1.19438e+08,1.19438e+08,1.19438e+08,8.81439,8.81439,8.81439,10.6318,10.6318,10.6318
260,2.02052e+06,2.02052e+06,2.02052e+06,3175.53,3175.53,3175.53,3390.96,3390.96,3390.96,2.97732e+06,2.97732e+06,2.97732e+06,3.32401e+06,3.32401e+06,3.32401e+06,3199.14,3199.14,3199.14,3059.93,3059.93,3059.93,1.19437e+08,1.19437e+08,1.19437e+08,8.80786,8.80786,8.80786,10.6261,10.6261,10.6261
261,2.02052e+06,2.02052e+06,2.02052e+06,3173.87,3173.87,3173.87,3389.69,3389.69,3389.69,2.97722e+06,2.97722e+06,2.97722e+06,3.3241e+06,3.3241e+06,3.3241e+06,3197.56,3197.56,3197.56,3058.68,3058.68,3058.68,1.19436e+08,1.19436e+08,1.19436e+08,8.80269,8.80269,8.80269,10.6214,10.6214,10.6214
262,2.02052e+06,2.02052e+06,2.02052e+06,3172.72,3172.72,3172.72,3388.75,3388.75,3388.75,2.97711e+06,2.97711e+06,2.97711e+06,3.32418e+06,3.32418e+06,3.32418e+06,3196.48,3196.48,3196.48,3057.73,3057.73,3057.73,1.19435e+08,1.19435e+08,1.19435e+08,8.79891,8.79891,8.79891,10.6178,10.6178,10.6178
263,2.02051e+06,2.02051e+06,2.02051e+06,3172.06,3172.06,3172.06,3388.14,3388.14,3388.14,2.97701e+06,2.97701e+06,2.97701e+06,3.32427e+06,3.32427e+06,3.32427e+06,3195.91,3195.91,3195.91,3057.08,3057.08,3057.08,1.19435e+08,1.19435e+08,1.19435e+08,8.79652,8.79652,8.79652,10.6152,10.6152,10.6152
264,2.0205e+06,2.0205e+06,2.0205e+06,3171.89,3171.89,3171.89,3387.84,3387.84,3387.84,2.9769e+06,2.9769e+06,2.9769e+06,3.32436e+06,3.32436e+06,3.32436e+06,3195.83,3195.83,3195.83,3056.72,3056.72,3056.72,1.19434e+08,1.19434e+08,1.19434e+08,8.7955,8.7955,8.7955,10.6136,10.6136,10.6136
265,2.02048e+06,2.02048e+06,2.02048e+06,3172.18,3172.18,3172.18,3387.85,3387.85,3387.85,2.9768e+06,2.9768e+06,2.9768e+06,3.32444e+06,3.32444e+06,3.32444e+06,3196.24,3196.24,3196.24,3056.64,3056.64,3056.64,1.19434e+08,1.19434e+08,1.19434e+08,8.79582,8.79582,8.79582,10.613,10.613,10.613
266,2.02045e+06,2.02045e+06,2.02045e+06,3172.92,3172.92,3172.92,3388.13,3388.13,3388.13,2.9767e+06,2.9767e+06,2.9767e+06,3.32452e+06,3.32452e+06,3.32452e+06,3197.11,3197.11,3197.11,3056.83,3056.83,3056.83,1.19433e+08,1.19433e+08,1.19433e+08,8.79742,8.79742,8.79742,10.6133,10.6133,10.6133
267,2.02041e+06,2.02041e+06,2.02041e+06,3174.08,3174.08,3174.08,3388.68,3388.68,3388.68,2.97659e+06,2.97659e+06,2.97659e+06,3.3246e+06,3.3246e+06,3.3246e+06,3198.41,3198.41,3198.41,3057.28,3057.28,3057.28,1.19432e+08,1.19432e+08,1.19432e+08,8.80024,8.80024,8.80024,10.6145,10.6145,10.6145
268,2.02035e+06,2.02035e+06,2.02035e+06,3175.61,3175.61,3175.61,3389.45,3389.45,3389.45,2.97649e+06,2.97649e+06,2.97649e+06,3.32467e+06,3.32467e+06,3.32467e+06,3200.11,3200.11,3200.11,3057.95,3057.95,3057.95,1.19432e+08,1.19432e+08,1.19432e+08,8.80418,8.80418,8.80418,10.6165,10.6165,10.6165
269,2.02027e+06,2.02027e+06,2.02027e+06,3177.48,3177.48,3177.48,3390.42,3390.42,3390.42,2.9764e+06,2.9764e+06,2.9764e+06,3.32475e+06,3.32475e+06,3.32475e+06,3202.18,3202.18,3202.18,3058.83,3058.83,3058.83,1.19432e+08,1.19432e+08,1.19432e+08,8.80915,8.80915,8.80915,10.6193,10.6193,10.6193
270,2.02018e+06,2.02018e+06,2.02018e+06,3179.65,3179.65,3179.65,3391.56,3391.56,3391.56,2.9763e+06,2.9763e+06,2.9763e+06,3.32481e+06,3.32481e+06,3.32481e+06,3204.56,3204.56,3204.56,3059.89,3059.89,3059.89,1.19431e+08,1.19431e+08,1.19431e+08,8.81502,8.81502,8.81502,10.6226,10.6226,10.6226
271,2.02007e+06,2.02007e+06,2.02007e+06,3182.05,3182.05,3182.05,3392.82,3392.82,3392.82,2.97621e+06,2.97621e+06,2.97621e+06,3.32487e+06,3.32487e+06,3.32487e+06,3207.21,3207.21,3207.21,3061.1,3061.1,3061.1,1.19431e+08,1.19431e+08,1.19431e+08,8.82166,8.82166,8.82166,10.6265,10.6265,10.6265
272,2.01994e+06,2.01994e+06,2.01994e+06,3184.64,3184.64,3184.64,3394.18,3394.18,3394.18,2.97612e+06,2.97612e+06,2.97612e+06,3.32493e+06,3.32493e+06,3.32493e+06,3210.08,3210.08,3210.08,3062.42,3062.42,3062.42,1.19431e+08,1.19431e+08,1.19431e+08,8.82893,8.82893,8.82893,10.6307,10.6307,10.6307
273,2.01978e+06,2.01978e+06,2.01978e+06,3187.36,3187.36,3187.36,3395.59,3395.59,3395.59,2.97604e+06,2.97604e+06,2.97604e+06,3.32498e+06,3.32498e+06,3.32498e+06,3213.1,3213.1,3213.1,3063.83,3063.83,3063.83,1.19431e+08,1.19431e+08,1.19431e+08,8.83667,8.83667,8.83667,10.6353,10.6353,10.6353
274,2.01961e+06,2.01961e+06,2.01961e+06,3190.14,3190.14,3190.14,3397.01,3397.01,3397.01,2.97596e+06,2.97596e+06,2.97596e+06,3.32503e+06,3.32503e+06,3.32503e+06,3216.22,3216.22,3216.22,3065.27,3065.27,3065.27,1.19431e+08,1.19431e+08,1.19431e+08,8.84473,8.84473,8.84473,10.6399,10.6399,10.6399
275,2.01942e+06,2.01942e+06,2.01942e+06,3192.94,3192.94,3192.94,3398.4,3398.4,3398.4,2.97589e+06,2.97589e+06,2.97589e+06,3.32507e+06,3.32507e+06,3.32507e+06,3219.38,3219.38,3219.38,3066.73,3066.73,3066.73,1.19431e+08,1.19431e+08,1.19431e+08,8.85293,8.85293,8.85293,10.6447,10.6447,10.6447
276,2.01921e+06,2.01921e+06,2.01921e+06,3195.69,3195.69,3195.69,3399.71,3399.71,3399.71,2.97581e+06,2.97581e+06,2.97581e+06,3.3251e+06,3.3251e+06,3.3251e+06,3222.51,3222.51,3222.51,3068.16,3068.16,3068.16,1.19431e+08,1.19431e+08,1.19431e+08,8.86112,8.86112,8.86112,10.6493,10.6493,10.6493
277,2.01898e+06,2.01898e+06,2.01898e+06,3198.32,3198.32,3198.32,3400.92,3400.92,3400.92,2.97575e+06,2.97575e+06,2.97575e+06,3.32513e+06,3.32513e+06,3.32513e+06,3225.55,3225.55,3225.55,3069.52,3069.52,3069.52,1.19431e+08,1.19431e+08,1.19431e+08,8.86911,8.86911,8.86911,10.6537,10.6537,10.6537
278,2.01873e+06,2.01873e+06,2.01873e+06,3200.78,3200.78,3200.78,3401.99,3401.99,3401.99,2.97568e+06,2.97568e+06,2.97568e+06,3.32515e+06,3.32515e+06,3.32515e+06,3228.45,3228.45,3228.45,3070.78,3070.78,3070.78,1.19432e+08,1.19432e+08,1.19432e+08,8.87675,8.87675,8.87675,10.6577,10.6577,10.6577
279,2.01846e+06,2.01846e+06,2.01846e+06,3203.01,3203.01,3203.01,3402.86,3402.86,3402.86,2.97562e+06,2.97562e+06,2.97562e+06,3.32517e+06,3.32517e+06,3.32517e+06,3231.14,3231.14,3231.14,3071.91,3071.91,3071.91,1.19432e+08,1.19432e+08,1.19432e+08,8.88386,8.88386,8.88386,10.6613,10.6613,10.6613
280,2.01818e+06,2.01818e+06,2.01818e+06,3204.97,3204.97,3204.97,3403.52,3403.52,3403.52,2.97557e+06,2.97557e+06,2.97557e+06,3.32518e+06,3.32518e+06,3.32518e+06,3233.56,3233.56,3233.56,3072.87,3072.87,3072.87,1.19433e+08,1.19433e+08,1.19433e+08,8.89029,8.89029,8.89029,10.6643,10.6643,10.6643
281,2.01789e+06,2.01789e+06,2.01789e+06,3206.58,3206.58,3206.58,3403.94,3403.94,3403.94,2.97551e+06,2.97551e+06,2.97551e+06,3.32519e+06,3.32519e+06,3.32519e+06,3235.67,3235.67,3235.67,3073.63,3073.63,3073.63,1.19433e+08,1.19433e+08,1.19433e+08,8.8959,8.8959,8.8959,10.6666,10.6666,10.6666
282,2.01758e+06,2.01758e+06,2.01758e+06,3207.83,3207.83,3207.83,3404.08,3404.08,3404.08,2.97546e+06,2.97546e+06,2.97546e+06,3.32519e+06,3.32519e+06,3.32519e+06,3237.4,3237.4,3237.4,3074.16,3074.16,3074.16,1.19434e+08,1.19434e+08,1.19434e+08,8.90054,8.90054,8.90054,10.6681,10.6681,10.6681
283,2.01727e+06,2.01727e+06,2.01727e+06,3208.65,3208.65,3208.65,3403.93,3403.93,3403.93,2.97541e+06,2.97541e+06,2.97541e+06,3.32518e+06,3.32518e+06,3.32518e+06,3238.73,3238.73,3238.73,3074.44,3074.44,3074.44,1.19435e+08,1.19435e+08,1.19435e+08,8.90409,8.90409,8.90409,10.6688,10.6688,10.6688
284,2.01695e+06,2.01695e+06,2.01695e+06,3209.02,3209.02,3209.02,3403.46,3403.46,3403.46,2.97536e+06,2.97536e+06,2.97536e+06,3.32517e+06,3.32517e+06,3.32517e+06,3239.61,3239.61,3239.61,3074.45,3074.45,3074.45,1.19436e+08,1.19436e+08,1.19436e+08,8.90645,8.90645,8.90645,10.6685,10.6685,10.6685
285,2.01663e+06,2.01663e+06,2.01663e+06,3208.92,3208.92,3208.92,3402.66,3402.66,3402.66,2.97532e+06,2.97532e+06,2.97532e+06,3.32516e+06,3.32516e+06,3.32516e+06,3240.01,3240.01,3240.01,3074.17,3074.17,3074.17,1.19437e+08,1.19437e+08,1.19437e+08,8.90752,8.90752,8.90752,10.6672,10.6672,10.6672
286,2.01631e+06,2.01631e+06,2.01631e+06,3208.32,3208.32,3208.32,3401.54,3401.54,3401.54,2.97527e+06,2.97527e+06,2.97527e+06,3.32514e+06,3.32514e+06,3.32514e+06,3239.91,3239.91,3239.91,3073.6,3073.6,3073.6,1.19438e+08,1.19438e+08,1.19438e+08,8.90725,8.90725,8.90725,10.665,10.665,10.665
287,2.01599e+06,2.01599e+06,2.01599e+06,3207.21,3207.21,3207.21,3400.07,3400.07,3400.07,2.97522e+06,2.97522e+06,2.97522e+06,3.32513e+06,3.32513e+06,3.32513e+06,3239.29,3239.29,3239.29,3072.71,3072.71,3072.71,1.1944e+08,1.1944e+08,1.1944e+08,8.90557,8.90557,8.90557,10.6616,10.6616,10.6616
288,2.01567e+06,2.01567e+06,2.01567e+06,3205.59,3205.59,3205.59,3398.26,3398.26,3398.26,2.97517e+06,2.97517e+06,2.97517e+06,3.3251e+06,3.3251e+06,3.3251e+06,3238.14,3238.14,3238.14,3071.51,3071.51,3071.51,1.19441e+08,1.19441e+08,1.19441e+08,8.90246,8.90246,8.90246,10.6572,10.6572,10.6572
289,2.01537e+06,2.01537e+06,2.01537e+06,3203.46,3203.46,3203.46,3396.13,3396.13,3396.13,2.97512e+06,2.97512e+06,2.97512e+06,3.32508e+06,3.32508e+06,3.32508e+06,3236.46,3236.46,3236.46,3070.01,3070.01,3070.01,1.19443e+08,1.19443e+08,1.19443e+08,8.89792,8.89792,8.89792,10.6517,10.6517,10.6517
290,2.01507e+06,2.01507e+06,2.01507e+06,3200.84,3200.84,3200.84,3393.68,3393.68,3393.68,2.97507e+06,2.97507e+06,2.97507e+06,3.32506e+06,3.32506e+06,3.32506e+06,3234.26,3234.26,3234.26,3068.19,3068.19,3068.19,1.19444e+08,1.19444e+08,1.19444e+08,8.89196,8.89196,8.89196,10.6452,10.6452,10.6452
291,2.01479e+06,2.01479e+06,2.01479e+06,3197.74,3197.74,3197.74,3390.94,3390.94,3390.94,2.97502e+06,2.97502e+06,2.97502e+06,3.32504e+06,3.32504e+06,3.32504e+06,3231.56,3231.56,3231.56,3066.09,3066.09,3066.09,1.19446e+08,1.19446e+08,1.19446e+08,8.88461,8.88461,8.88461,10.6377,10.6377,10.6377
292,2.01453e+06,2.01453e+06,2.01453e+06,3194.19,3194.19,3194.19,3387.92,3387.92,3387.92,2.97496e+06,2.97496e+06,2.97496e+06,3.32501e+06,3.32501e+06,3.32501e+06,3228.39,3228.39,3228.39,3063.71,3063.71,3063.71,1.19448e+08,1.19448e+08,1.19448e+08,8.87596,8.87596,8.87596,10.6293,10.6293,10.6293
293,2.01428e+06,2.01428e+06,2.01428e+06,3190.22,3190.22,3190.22,3384.64,3384.64,3384.64,2.9749e+06,2.9749e+06,2.9749e+06,3.32499e+06,3.32499e+06,3.32499e+06,3224.76,3224.76,3224.76,3061.07,3061.07,3061.07,1.1945e+08,1.1945e+08,1.1945e+08,8.86606,8.86606,8.86606,10.62,10.62,10.62
294,2.01405e+06,2.01405e+06,2.01405e+06,3185.88,3185.88,3185.88,3381.15,3381.15,3381.15,2.97483e+06,2.97483e+06,2.97483e+06,3.32497e+06,3.32497e+06,3.32497e+06,3220.73,3220.73,3220.73,3058.2,3058.2,3058.2,1.19452e+08,1.19452e+08,1.19452e+08,8.85503,8.85503,8.85503,10.6098,10.6098,10.6098
295,2.01385e+06,2.01385e+06,2.01385e+06,3181.22,3181.22,3181.22,3377.47,3377.47,3377.47,2.97476e+06,2.97476e+06,2.97476e+06,3.32495e+06,3.32495e+06,3.32495e+06,3216.34,3216.34,3216.34,3055.12,3055.12,3055.12,1.19454e+08,1.19454e+08,1.19454e+08,8.84298,8.84298,8.84298,10.599,10.599,10.599
296,2.01367e+06,2.01367e+06,2.01367e+06,3176.28,3176.28,3176.28,3373.64,3373.64,3373.64,2.97468e+06,2.97468e+06,2.97468e+06,3.32494e+06,3.32494e+06,3.32494e+06,3211.62,3211.62,3211.62,3051.86,3051.86,3051.86,1.19456e+08,1.19456e+08,1.19456e+08,8.83005,8.83005,8.83005,10.5876,10.5876,10.5876
297,2.01352e+06,2.01352e+06,2.01352e+06,3171.12,3171.12,3171.12,3369.69,3369.69,3369.69,2.9746e+06,2.9746e+06,2.9746e+06,3.32492e+06,3.32492e+06,3.32492e+06,3206.65,3206.65,3206.65,3048.46,3048.46,3048.46,1.19458e+08,1.19458e+08,1.19458e+08,8.81637,8.81637,8.81637,10.5757,10.5757,10.5757
298,2.01339e+06,2.01339e+06,2.01339e+06,3165.79,3165.79,3165.79,3365.68,3365.68,3365.68,2.97452e+06,2.97452e+06,2.97452e+06,3.32492e+06,3.32492e+06,3.32492e+06,3201.47,3201.47,3201.47,3044.94,3044.94,3044.94,1.1946e+08,1.1946e+08,1.1946e+08,8.80211,8.80211,8.80211,10.5634,10.5634,10.5634
299,2.01328e+06,2.01328e+06,2.01328e+06,3160.37,3160.37,3160.37,3361.63,3361.63,3361.63,2.97442e+06,2.97442e+06,2.97442e+06,3.32491e+06,3.32491e+06,3.32491e+06,3196.16,3196.16,3196.16,3041.35,3041.35,3041.35,1.19462e+08,1.19462e+08,1.19462e+08,8.78742,8.78742,8.78742,10.5509,10.5509,10.5509
300,2.01321e+06,2.01321e+06,2.01321e+06,3154.9,3154.9,3154.9,3357.58,3357.58,3357.58,2.97432e+06,2.97432e+06,2.97432e+06,3.32491e+06,3.32491e+06,3.32491e+06,3190.75,3190.75,3190.75,3037.72,3037.72,3037.72,1.19465e+08,1.19465e+08,1.19465e+08,8.77248,8.77248,8.77248,10.5383,10.5383,10.5383
301,2.01316e+06,2.01316e+06,2.01316e+06,3149.45,3149.45,3149.45,3353.59,3353.59,3353.59,2.97422e+06,2.97422e+06,2.97422e+06,3.32491e+06,3.32491e+06,3.32491e+06,3185.34,3185.34,3185.34,3034.09,3034.09,3034.09,1.19467e+08,1.19467e+08,1.19467e+08,8.75745,8.75745,8.75745,10.5257,10.5257,10.5257
302,2.01314e+06,2.01314e+06,2.01314e+06,3144.09,3144.09,3144.09,3349.69,3349.69,3349.69,2.97411e+06,2.97411e+06,2.97411e+06,3.32492e+06,3.32492e+06,3.32492e+06,3179.96,3179.96,3179.96,3030.49,3030.49,3030.49,1.19469e+08,1.19469e+08,1.19469e+08,8.74252,8.74252,8.74252,10.5132,10.5132,10.5132
303,2.01315e+06,2.01315e+06,2.01315e+06,3138.86,3138.86,3138.86,3345.91,3345.91,3345.91,2.97399e+06,2.97399e+06,2.97399e+06,3.32493e+06,3.32493e+06,3.32493e+06,3174.69,3174.69,3174.69,3026.96,3026.96,3026.96,1.19472e+08,1.19472e+08,1.19472e+08,8.72784,8.72784,8.72784,10.501,10.501,10.501
304,2.01318e+06,2.01318e+06,2.01318e+06,3133.84,3133.84,3133.84,3342.3,3342.3,3342.3,2.97387e+06,2.97387e+06,2.97387e+06,3.32495e+06,3.32495e+06,3.32495e+06,3169.59,3169.59,3169.59,3023.54,3023.54,3023.54,1.19474e+08,1.19474e+08,1.19474e+08,8.71359,8.71359,8.71359,10.4892,10.4892,10.4892
305,2.01323e+06,2.01323e+06,2.01323e+06,3129.07,3129.07,3129.07,3338.9,3338.9,3338.9,2.97374e+06,2.97374e+06,2.97374e+06,3.32497e+06,3.32497e+06,3.32497e+06,3164.71,3164.71,3164.71,3020.26,3020.26,3020.26,1.19477e+08,1.19477e+08,1.19477e+08,8.69992,8.69992,8.69992,10.4779,10.4779,10.4779
306,2.01331e+06,2.01331e+06,2.01331e+06,3124.61,3124.61,3124.61,3335.72,3335.72,3335.72,2.9736e+06,2.9736e+06,2.9736e+06,3.32499e+06,3.32499e+06,3.32499e+06,3160.11,3160.11,3160.11,3017.15,3017.15,3017.15,1.19479e+08,1.19479e+08,1.19479e+08,8.68699,8.68699,8.68699,10.4672,10.4672,10.4672
307,2.0134e+06,2.0134e+06,2.0134e+06,3120.5,3120.5,3120.5,3332.8,3332.8,3332.8,2.97347e+06,2.97347e+06,2.97347e+06,3.32502e+06,3.32502e+06,3.32502e+06,3155.84,3155.84,3155.84,3014.24,3014.24,3014.24,1.19482e+08,1.19482e+08,1.19482e+08,8.67493,8.67493,8.67493,10.4572,10.4572,10.4572
308,2.01352e+06,2.01352e+06,2.01352e+06,3116.78,3116.78,3116.78,3330.18,3330.18,3330.18,2.97333e+06,2.97333e+06,2.97333e+06,3.32505e+06,3.32505e+06,3.32505e+06,3151.94,3151.94,3151.94,3011.55,3011.55,3011.55,1.19485e+08,1.19485e+08,1.19485e+08,8.66387,8.66387,8.66387,10.4481,10.4481,10.4481
309,2.01365e+06,2.01365e+06,2.01365e+06,3113.49,3113.49,3113.49,3327.86,3327.86,3327.86,2.97318e+06,2.97318e+06,2.97318e+06,3.32509e+06,3.32509e+06,3.32509e+06,3148.45,3148.45,3148.45,3009.12,3009.12,3009.12,1.19487e+08,1.19487e+08,1.19487e+08,8.65392,8.65392,8.65392,10.4398,10.4398,10.4398
310,2.0138e+06,2.0138e+06,2.0138e+06,3110.67,3110.67,3110.67,3325.86,3325.86,3325.86,2.97303e+06,2.97303e+06,2.97303e+06,3.32513e+06,3.32513e+06,3.32513e+06,3145.4,3145.4,3145.4,3006.96,3006.96,3006.96,1.1949e+08,1.1949e+08,1.1949e+08,8.64518,8.64518,8.64518,10.4324,10.4324,10.4324
311,2.01395e+06,2.01395e+06,2.01395e+06,3108.33,3108.33,3108.33,3324.21,3324.21,3324.21,2.97288e+06,2.97288e+06,2.97288e+06,3.32517e+06,3.32517e+06,3.32517e+06,3142.83,3142.83,3142.83,3005.08,3005.08,3005.08,1.19493e+08,1.19493e+08,1.19493e+08,8.63772,8.63772,8.63772,10.4261,10.4261,10.4261
312,2.01412e+06,2.01412e+06,2.01412e+06,3106.49,3106.49,3106.49,3322.9,3322.9,3322.9,2.97273e+06,2.97273e+06,2.97273e+06,3.32521e+06,3.32521e+06,3.32521e+06,3140.76,3140.76,3140.76,3003.5,3003.5,3003.5,1.19495e+08,1.19495e+08,1.19495e+08,8.63162,8.63162,8.63162,10.4208,10.4208,10.4208
313,2.01429e+06,2.01429e+06,2.01429e+06,3105.16,3105.16,3105.16,3321.94,3321.94,3321.94,2.97258e+06,2.97258e+06,2.97258e+06,3.32525e+06,3.32525e+06,3.32525e+06,3139.2,3139.2,3139.2,3002.23,3002.23,3002.23,1.19498e+08,1.19498e+08,1.19498e+08,8.62692,8.62692,8.62692,10.4166,10.4166,10.4166
314,2.01447e+06,2.01447e+06,2.01447e+06,3104.36,3104.36,3104.36,3321.34,3321.34,3321.34,2.97243e+06,2.97243e+06,2.97243e+06,3.3253e+06,3.3253e+06,3.3253e+06,3138.15,3138.15,3138.15,3001.27,3001.27,3001.27,1.19501e+08,1.19501e+08,1.19501e+08,8.62365,8.62365,8.62365,10.4135,10.4135,10.4135
315,2.01464e+06,2.01464e+06,2.01464e+06,3104.07,3104.07,3104.07,3321.08,3321.08,3321.08,2.97228e+06,2.97228e+06,2.97228e+06,3.32534e+06,3.32534e+06,3.32534e+06,3137.63,3137.63,3137.63,3000.62,3000.62,3000.62,1.19504e+08,1.19504e+08,1.19504e+08,8.62181,8.62181,8.62181,10.4114,10.4114,10.4114
316,2.01482e+06,2.01482e+06,2.01482e+06,3104.29,3104.29,3104.29,3321.15,3321.15,3321.15,2.97212e+06,2.97212e+06,2.97212e+06,3.32539e+06,3.32539e+06,3.32539e+06,3137.62,3137.62,3137.62,3000.27,3000.27,3000.27,1.19507e+08,1.19507e+08,1.19507e+08,8.62139,8.62139,8.62139,10.4105,10.4105,10.4105
317,2.01499e+06,2.01499e+06,2.01499e+06,3105,3105,3105,3321.55,3321.55,3321.55,2.97197e+06,2.97197e+06,2.97197e+06,3.32543e+06,3.32543e+06,3.32543e+06,3138.11,3138.11,3138.11,3000.22,3000.22,3000.22,1.1951e+08,1.1951e+08,1.1951e+08,8.62237,8.62237,8.62237,10.4105,10.4105,10.4105
318,2.01516e+06,2.01516e+06,2.01516e+06,3106.18,3106.18,3106.18,3322.26,3322.26,3322.26,2.97183e+06,2.97183e+06,2.97183e+06,3.32548e+06,3.32548e+06,3.32548e+06,3139.09,3139.09,3139.09,3000.46,3000.46,3000.46,1.19513e+08,1.19513e+08,1.19513e+08,8.6247,8.6247,8.6247,10.4116,10.4116,10.4116
319,2.01531e+06,2.01531e+06,2.01531e+06,3107.81,3107.81,3107.81,3323.25,3323.25,3323.25,2.97168e+06,2.97168e+06,2.97168e+06,3.32552e+06,3.32552e+06,3.32552e+06,3140.52,3140.52,3140.52,3000.97,3000.97,3000.97,1.19516e+08,1.19516e+08,1.19516e+08,8.62832,8.62832,8.62832,10.4136,10.4136,10.4136
320,2.01546e+06,2.01546e+06,2.01546e+06,3109.85,3109.85,3109.85,3324.49,3324.49,3324.49,2.97154e+06,2.97154e+06,2.97154e+06,3.32556e+06,3.32556e+06,3.32556e+06,3142.39,3142.39,3142.39,3001.73,3001.73,3001.73,1.19519e+08,1.19519e+08,1.19519e+08,8.63314,8.63314,8.63314,10.4165,10.4165,10.4165
321,2.01559e+06,2.01559e+06,2.01559e+06,3112.26,3112.26,3112.26,3325.97,3325.97,3325.97,2.9714e+06,2.9714e+06,2.9714e+06,3.32559e+06,3.32559e+06,3.32559e+06,3144.64,3144.64,3144.64,3002.72,3002.72,3002.72,1.19522e+08,1.19522e+08,1.19522e+08,8.63907,8.63907,8.63907,10.4202,10.4202,10.4202
322,2.01571e+06,2.01571e+06,2.01571e+06,3115,3115,3115,3327.64,3327.64,3327.64,2.97127e+06,2.97127e+06,2.97127e+06,3.32562e+06,3.32562e+06,3.32562e+06,3147.25,3147.25,3147.25,3003.91,3003.91,3003.91,1.19525e+08,1.19525e+08,1.19525e+08,8.64599,8.64599,8.64599,10.4246,10.4246,10.4246
323,2.01581e+06,2.01581e+06,2.01581e+06,3118.02,3118.02,3118.02,3329.47,3329.47,3329.47,2.97114e+06,2.97114e+06,2.97114e+06,3.32565e+06,3.32565e+06,3.32565e+06,3150.16,3150.16,3150.16,3005.27,3005.27,3005.27,1.19528e+08,1.19528e+08,1.19528e+08,8.65379,8.65379,8.65379,10.4296,10.4296,10.4296
324,2.0159e+06,2.0159e+06,2.0159e+06,3121.26,3121.26,3121.26,3331.43,3331.43,3331.43,2.97102e+06,2.97102e+06,2.97102e+06,3.32568e+06,3.32568e+06,3.32568e+06,3153.32,3153.32,3153.32,3006.77,3006.77,3006.77,1.19531e+08,1.19531e+08,1.19531e+08,8.66233,8.66233,8.66233,10.4351,10.4351,10.4351
325,2.01597e+06,2.01597e+06,2.01597e+06,3124.69,3124.69,3124.69,3333.47,3333.47,3333.47,2.9709e+06,2.9709e+06,2.9709e+06,3.3257e+06,3.3257e+06,3.3257e+06,3156.69,3156.69,3156.69,3008.38,3008.38,3008.38,1.19534e+08,1.19534e+08,1.19534e+08,8.67145,8.67145,8.67145,10.4409,10.4409,10.4409
326,2.01602e+06,2.01602e+06,2.01602e+06,3128.23,3128.23,3128.23,3335.56,3335.56,3335.56,2.97079e+06,2.97079e+06,2.97079e+06,3.32572e+06,3.32572e+06,3.32572e+06,3160.19,3160.19,3160.19,3010.07,3010.07,3010.07,1.19538e+08,1.19538e+08,1.19538e+08,8.68102,8.68102,8.68102,10.4471,10.4471,10.4471
327,2.01605e+06,2.01605e+06,2.01605e+06,3131.83,3131.83,3131.83,3337.66,3337.66,3337.66,2.97069e+06,2.97069e+06,2.97069e+06,3.32573e+06,3.32573e+06,3.32573e+06,3163.78,3163.78,3163.78,3011.8,3011.8,3011.8,1.19541e+08,1.19541e+08,1.19541e+08,8.69087,8.69087,8.69087,10.4533,10.4533,10.4533
