time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,1.72433e+07,1.72433e+07,1.72433e+07,3932.66,3932.66,3932.66,2697.78,2697.78,2697.78,3.56271e+07,3.56271e+07,3.56271e+07,2.02411e+07,2.02411e+07,2.02411e+07,1196.83,1196.83,1196.83,1445.11,1445.11,1445.11,5.46433e+07,5.46433e+07,5.46433e+07,6.3055,6.3055,6.3055,5.44067,5.44067,5.44067
278,1.72429e+07,1.72429e+07,1.72429e+07,3935.35,3935.35,3935.35,2700.42,2700.42,2700.42,3.56284e+07,3.56284e+07,3.56284e+07,2.02421e+07,2.02421e+07,2.02421e+07,1197.73,1197.73,1197.73,1446.61,1446.61,1446.61,5.46414e+07,5.46414e+07,5.46414e+07,6.30913,6.30913,6.30913,5.44556,5.44556,5.44556
279,1.72425e+07,1.72425e+07,1.72425e+07,3938.95,3938.95,3938.95,2703.56,2703.56,2703.56,3.56298e+07,3.56298e+07,3.56298e+07,2.02431e+07,2.02431e+07,2.02431e+07,1198.92,1198.92,1198.92,1448.38,1448.38,1448.38,5.46396e+07,5.46396e+07,5.46396e+07,6.3143,6.3143,6.3143,5.45151,5.45151,5.45151
280,1.7242e+07,1.7242e+07,1.7242e+07,3943.4,3943.4,3943.4,2707.15,2707.15,2707.15,3.56311e+07,3.56311e+07,3.56311e+07,2.02441e+07,2.02441e+07,2.02441e+07,1200.36,1200.36,1200.36,1450.39,1450.39,1450.39,5.46379e+07,5.46379e+07,5.46379e+07,6.32088,6.32088,6.32088,5.45843,5.45843,5.45843
281,1.72416e+07,1.72416e+07,1.72416e+07,3948.61,3948.61,3948.61,2711.14,2711.14,2711.14,3.56325e+07,3.56325e+07,3.56325e+07,2.02452e+07,2.02452e+07,2.02452e+07,1202.04,1202.04,1202.04,1452.62,1452.62,1452.62,5.46364e+07,5.46364e+07,5.46364e+07,6.32875,6.32875,6.32875,5.4662,5.4662,5.4662
282,1.72411e+07,1.72411e+07,1.72411e+07,3954.47,3954.47,3954.47,2715.44,2715.44,2715.44,3.56338e+07,3.56338e+07,3.56338e+07,2.02462e+07,2.02462e+07,2.02462e+07,1203.92,1203.92,1203.92,1455.03,1455.03,1455.03,5.46349e+07,5.46349e+07,5.46349e+07,6.33775,6.33775,6.33775,5.4747,5.4747,5.4747
283,1.72405e+07,1.72405e+07,1.72405e+07,3960.88,3960.88,3960.88,2720.01,2720.01,2720.01,3.56352e+07,3.56352e+07,3.56352e+07,2.02472e+07,2.02472e+07,2.02472e+07,1205.97,1205.97,1205.97,1457.57,1457.57,1457.57,5.46335e+07,5.46335e+07,5.46335e+07,6.34773,6.34773,6.34773,5.48379,5.48379,5.48379
284,1.724e+07,1.724e+07,1.724e+07,3967.72,3967.72,3967.72,2724.75,2724.75,2724.75,3.56366e+07,3.56366e+07,3.56366e+07,2.02483e+07,2.02483e+07,2.02483e+07,1208.15,1208.15,1208.15,1460.22,1460.22,1460.22,5.46323e+07,5.46323e+07,5.46323e+07,6.35849,6.35849,6.35849,5.49333,5.49333,5.49333
285,1.72394e+07,1.72394e+07,1.72394e+07,3974.85,3974.85,3974.85,2729.59,2729.59,2729.59,3.5638e+07,3.5638e+07,3.5638e+07,2.02493e+07,2.02493e+07,2.02493e+07,1210.43,1210.43,1210.43,1462.92,1462.92,1462.92,5.46312e+07,5.46312e+07,5.46312e+07,6.36984,6.36984,6.36984,5.50315,5.50315,5.50315
286,1.72387e+07,1.72387e+07,1.72387e+07,3982.16,3982.16,3982.16,2734.46,2734.46,2734.46,3.56393e+07,3.56393e+07,3.56393e+07,2.02504e+07,2.02504e+07,2.02504e+07,1212.76,1212.76,1212.76,1465.64,1465.64,1465.64,5.46302e+07,5.46302e+07,5.46302e+07,6.38156,6.38156,6.38156,5.51311,5.51311,5.51311
287,1.7238e+07,1.7238e+07,1.7238e+07,3989.49,3989.49,3989.49,2739.26,2739.26,2739.26,3.56407e+07,3.56407e+07,3.56407e+07,2.02514e+07,2.02514e+07,2.02514e+07,1215.1,1215.1,1215.1,1468.33,1468.33,1468.33,5.46294e+07,5.46294e+07,5.46294e+07,6.39346,6.39346,6.39346,5.52302,5.52302,5.52302
288,1.72373e+07,1.72373e+07,1.72373e+07,3996.71,3996.71,3996.71,2743.91,2743.91,2743.91,3.56422e+07,3.56422e+07,3.56422e+07,2.02525e+07,2.02525e+07,2.02525e+07,1217.42,1217.42,1217.42,1470.94,1470.94,1470.94,5.46287e+07,5.46287e+07,5.46287e+07,6.40529,6.40529,6.40529,5.53273,5.53273,5.53273
289,1.72365e+07,1.72365e+07,1.72365e+07,4003.69,4003.69,4003.69,2748.34,2748.34,2748.34,3.56436e+07,3.56436e+07,3.56436e+07,2.02535e+07,2.02535e+07,2.02535e+07,1219.66,1219.66,1219.66,1473.44,1473.44,1473.44,5.46281e+07,5.46281e+07,5.46281e+07,6.41684,6.41684,6.41684,5.54206,5.54206,5.54206
290,1.72357e+07,1.72357e+07,1.72357e+07,4010.28,4010.28,4010.28,2752.45,2752.45,2752.45,3.5645e+07,3.5645e+07,3.5645e+07,2.02546e+07,2.02546e+07,2.02546e+07,1221.79,1221.79,1221.79,1475.77,1475.77,1475.77,5.46276e+07,5.46276e+07,5.46276e+07,6.42788,6.42788,6.42788,5.55086,5.55086,5.55086
291,1.72348e+07,1.72348e+07,1.72348e+07,4016.35,4016.35,4016.35,2756.19,2756.19,2756.19,3.56464e+07,3.56464e+07,3.56464e+07,2.02557e+07,2.02557e+07,2.02557e+07,1223.76,1223.76,1223.76,1477.91,1477.91,1477.91,5.46273e+07,5.46273e+07,5.46273e+07,6.4382,6.4382,6.4382,5.55897,5.55897,5.55897
292,1.72339e+07,1.72339e+07,1.72339e+07,4021.77,4021.77,4021.77,2759.47,2759.47,2759.47,3.56479e+07,3.56479e+07,3.56479e+07,2.02567e+07,2.02567e+07,2.02567e+07,1225.54,1225.54,1225.54,1479.8,1479.8,1479.8,5.4627e+07,5.4627e+07,5.4627e+07,6.44759,6.44759,6.44759,5.56624,5.56624,5.56624
293,1.7233e+07,1.7233e+07,1.7233e+07,4026.43,4026.43,4026.43,2762.24,2762.24,2762.24,3.56494e+07,3.56494e+07,3.56494e+07,2.02578e+07,2.02578e+07,2.02578e+07,1227.09,1227.09,1227.09,1481.42,1481.42,1481.42,5.46269e+07,5.46269e+07,5.46269e+07,6.45585,6.45585,6.45585,5.57253,5.57253,5.57253
294,1.72321e+07,1.72321e+07,1.72321e+07,4030.22,4030.22,4030.22,2764.42,2764.42,2764.42,3.56508e+07,3.56508e+07,3.56508e+07,2.02589e+07,2.02589e+07,2.02589e+07,1228.38,1228.38,1228.38,1482.73,1482.73,1482.73,5.46269e+07,5.46269e+07,5.46269e+07,6.4628,6.4628,6.4628,5.57771,5.57771,5.57771
295,1.72312e+07,1.72312e+07,1.72312e+07,4033.03,4033.03,4033.03,2765.98,2765.98,2765.98,3.56523e+07,3.56523e+07,3.56523e+07,2.026e+07,2.026e+07,2.026e+07,1229.37,1229.37,1229.37,1483.71,1483.71,1483.71,5.4627e+07,5.4627e+07,5.4627e+07,6.46827,6.46827,6.46827,5.58168,5.58168,5.58168
296,1.72302e+07,1.72302e+07,1.72302e+07,4034.79,4034.79,4034.79,2766.87,2766.87,2766.87,3.56537e+07,3.56537e+07,3.56537e+07,2.02611e+07,2.02611e+07,2.02611e+07,1230.04,1230.04,1230.04,1484.33,1484.33,1484.33,5.46272e+07,5.46272e+07,5.46272e+07,6.47212,6.47212,6.47212,5.58435,5.58435,5.58435
297,1.72293e+07,1.72293e+07,1.72293e+07,4035.43,4035.43,4035.43,2767.06,2767.06,2767.06,3.56552e+07,3.56552e+07,3.56552e+07,2.02621e+07,2.02621e+07,2.02621e+07,1230.36,1230.36,1230.36,1484.58,1484.58,1484.58,5.46275e+07,5.46275e+07,5.46275e+07,6.47421,6.47421,6.47421,5.58564,5.58564,5.58564
298,1.72283e+07,1.72283e+07,1.72283e+07,4034.9,4034.9,4034.9,2766.53,2766.53,2766.53,3.56567e+07,3.56567e+07,3.56567e+07,2.02632e+07,2.02632e+07,2.02632e+07,1230.34,1230.34,1230.34,1484.44,1484.44,1484.44,5.46279e+07,5.46279e+07,5.46279e+07,6.47447,6.47447,6.47447,5.58549,5.58549,5.58549
299,1.72273e+07,1.72273e+07,1.72273e+07,4033.15,4033.15,4033.15,2765.27,2765.27,2765.27,3.56581e+07,3.56581e+07,3.56581e+07,2.02643e+07,2.02643e+07,2.02643e+07,1229.94,1229.94,1229.94,1483.9,1483.9,1483.9,5.46284e+07,5.46284e+07,5.46284e+07,6.4728,6.4728,6.4728,5.58387,5.58387,5.58387
300,1.72264e+07,1.72264e+07,1.72264e+07,4030.18,4030.18,4030.18,2763.28,2763.28,2763.28,3.56596e+07,3.56596e+07,3.56596e+07,2.02654e+07,2.02654e+07,2.02654e+07,1229.16,1229.16,1229.16,1482.98,1482.98,1482.98,5.46289e+07,5.46289e+07,5.46289e+07,6.46918,6.46918,6.46918,5.58077,5.58077,5.58077
301,1.72254e+07,1.72254e+07,1.72254e+07,4025.98,4025.98,4025.98,2760.57,2760.57,2760.57,3.5661e+07,3.5661e+07,3.5661e+07,2.02664e+07,2.02664e+07,2.02664e+07,1228.02,1228.02,1228.02,1481.66,1481.66,1481.66,5.46295e+07,5.46295e+07,5.46295e+07,6.46359,6.46359,6.46359,5.57621,5.57621,5.57621
302,1.72245e+07,1.72245e+07,1.72245e+07,4020.58,4020.58,4020.58,2757.16,2757.16,2757.16,3.56625e+07,3.56625e+07,3.56625e+07,2.02675e+07,2.02675e+07,2.02675e+07,1226.5,1226.5,1226.5,1479.97,1479.97,1479.97,5.46302e+07,5.46302e+07,5.46302e+07,6.45605,6.45605,6.45605,5.5702,5.5702,5.5702
303,1.72236e+07,1.72236e+07,1.72236e+07,4014.01,4014.01,4014.01,2753.08,2753.08,2753.08,3.56639e+07,3.56639e+07,3.56639e+07,2.02685e+07,2.02685e+07,2.02685e+07,1224.62,1224.62,1224.62,1477.92,1477.92,1477.92,5.4631e+07,5.4631e+07,5.4631e+07,6.4466,6.4466,6.4466,5.56282,5.56282,5.56282
304,1.72228e+07,1.72228e+07,1.72228e+07,4006.33,4006.33,4006.33,2748.37,2748.37,2748.37,3.56653e+07,3.56653e+07,3.56653e+07,2.02696e+07,2.02696e+07,2.02696e+07,1222.4,1222.4,1222.4,1475.53,1475.53,1475.53,5.46318e+07,5.46318e+07,5.46318e+07,6.43532,6.43532,6.43532,5.55412,5.55412,5.55412
305,1.72219e+07,1.72219e+07,1.72219e+07,3997.62,3997.62,3997.62,2743.1,2743.1,2743.1,3.56667e+07,3.56667e+07,3.56667e+07,2.02706e+07,2.02706e+07,2.02706e+07,1219.87,1219.87,1219.87,1472.82,1472.82,1472.82,5.46327e+07,5.46327e+07,5.46327e+07,6.4223,6.4223,6.4223,5.54421,5.54421,5.54421
306,1.72212e+07,1.72212e+07,1.72212e+07,3987.95,3987.95,3987.95,2737.31,2737.31,2737.31,3.5668e+07,3.5668e+07,3.5668e+07,2.02716e+07,2.02716e+07,2.02716e+07,1217.04,1217.04,1217.04,1469.84,1469.84,1469.84,5.46336e+07,5.46336e+07,5.46336e+07,6.40769,6.40769,6.40769,5.53319,5.53319,5.53319
307,1.72204e+07,1.72204e+07,1.72204e+07,3977.44,3977.44,3977.44,2731.07,2731.07,2731.07,3.56694e+07,3.56694e+07,3.56694e+07,2.02727e+07,2.02727e+07,2.02727e+07,1213.94,1213.94,1213.94,1466.61,1466.61,1466.61,5.46346e+07,5.46346e+07,5.46346e+07,6.39162,6.39162,6.39162,5.5212,5.5212,5.5212
308,1.72197e+07,1.72197e+07,1.72197e+07,3966.19,3966.19,3966.19,2724.46,2724.46,2724.46,3.56707e+07,3.56707e+07,3.56707e+07,2.02737e+07,2.02737e+07,2.02737e+07,1210.62,1210.62,1210.62,1463.17,1463.17,1463.17,5.46356e+07,5.46356e+07,5.46356e+07,6.37428,6.37428,6.37428,5.50837,5.50837,5.50837
309,1.72191e+07,1.72191e+07,1.72191e+07,3954.33,3954.33,3954.33,2717.56,2717.56,2717.56,3.5672e+07,3.5672e+07,3.5672e+07,2.02747e+07,2.02747e+07,2.02747e+07,1207.1,1207.1,1207.1,1459.58,1459.58,1459.58,5.46367e+07,5.46367e+07,5.46367e+07,6.35585,6.35585,6.35585,5.49486,5.49486,5.49486
310,1.72185e+07,1.72185e+07,1.72185e+07,3941.99,3941.99,3941.99,2710.44,2710.44,2710.44,3.56732e+07,3.56732e+07,3.56732e+07,2.02756e+07,2.02756e+07,2.02756e+07,1203.44,1203.44,1203.44,1455.86,1455.86,1455.86,5.46378e+07,5.46378e+07,5.46378e+07,6.33654,6.33654,6.33654,5.48082,5.48082,5.48082
311,1.72179e+07,1.72179e+07,1.72179e+07,3929.3,3929.3,3929.3,2703.19,2703.19,2703.19,3.56745e+07,3.56745e+07,3.56745e+07,2.02766e+07,2.02766e+07,2.02766e+07,1199.66,1199.66,1199.66,1452.06,1452.06,1452.06,5.46389e+07,5.46389e+07,5.46389e+07,6.31657,6.31657,6.31657,5.46643,5.46643,5.46643
312,1.72174e+07,1.72174e+07,1.72174e+07,3916.42,3916.42,3916.42,2695.89,2695.89,2695.89,3.56757e+07,3.56757e+07,3.56757e+07,2.02776e+07,2.02776e+07,2.02776e+07,1195.82,1195.82,1195.82,1448.23,1448.23,1448.23,5.46401e+07,5.46401e+07,5.46401e+07,6.29615,6.29615,6.29615,5.45185,5.45185,5.45185
313,1.7217e+07,1.7217e+07,1.7217e+07,3903.48,3903.48,3903.48,2688.63,2688.63,2688.63,3.56769e+07,3.56769e+07,3.56769e+07,2.02785e+07,2.02785e+07,2.02785e+07,1191.96,1191.96,1191.96,1444.42,1444.42,1444.42,5.46413e+07,5.46413e+07,5.46413e+07,6.27552,6.27552,6.27552,5.43726,5.43726,5.43726
314,1.72166e+07,1.72166e+07,1.72166e+07,3890.62,3890.62,3890.62,2681.5,2681.5,2681.5,3.5678e+07,3.5678e+07,3.5678e+07,2.02795e+07,2.02795e+07,2.02795e+07,1188.12,1188.12,1188.12,1440.67,1440.67,1440.67,5.46425e+07,5.46425e+07,5.46425e+07,6.2549,6.2549,6.2549,5.42283,5.42283,5.42283
315,1.72163e+07,1.72163e+07,1.72163e+07,3877.99,3877.99,3877.99,2674.57,2674.57,2674.57,3.56791e+07,3.56791e+07,3.56791e+07,2.02804e+07,2.02804e+07,2.02804e+07,1184.34,1184.34,1184.34,1437.02,1437.02,1437.02,5.46437e+07,5.46437e+07,5.46437e+07,6.23453,6.23453,6.23453,5.40872,5.40872,5.40872
316,1.7216e+07,1.7216e+07,1.7216e+07,3865.71,3865.71,3865.71,2667.92,2667.92,2667.92,3.56802e+07,3.56802e+07,3.56802e+07,2.02813e+07,2.02813e+07,2.02813e+07,1180.66,1180.66,1180.66,1433.52,1433.52,1433.52,5.4645e+07,5.4645e+07,5.4645e+07,6.21461,6.21461,6.21461,5.39508,5.39508,5.39508
317,1.72158e+07,1.72158e+07,1.72158e+07,3853.92,3853.92,3853.92,2661.62,2661.62,2661.62,3.56813e+07,3.56813e+07,3.56813e+07,2.02822e+07,2.02822e+07,2.02822e+07,1177.13,1177.13,1177.13,1430.19,1430.19,1430.19,5.46463e+07,5.46463e+07,5.46463e+07,6.19537,6.19537,6.19537,5.38208,5.38208,5.38208
318,1.72156e+07,1.72156e+07,1.72156e+07,3842.73,3842.73,3842.73,2655.74,2655.74,2655.74,3.56824e+07,3.56824e+07,3.56824e+07,2.02831e+07,2.02831e+07,2.02831e+07,1173.78,1173.78,1173.78,1427.09,1427.09,1427.09,5.46476e+07,5.46476e+07,5.46476e+07,6.17699,6.17699,6.17699,5.36985,5.36985,5.36985
319,1.72155e+07,1.72155e+07,1.72155e+07,3832.26,3832.26,3832.26,2650.34,2650.34,2650.34,3.56834e+07,3.56834e+07,3.56834e+07,2.0284e+07,2.0284e+07,2.0284e+07,1170.64,1170.64,1170.64,1424.24,1424.24,1424.24,5.46489e+07,5.46489e+07,5.46489e+07,6.15967,6.15967,6.15967,5.35852,5.35852,5.35852
320,1.72154e+07,1.72154e+07,1.72154e+07,3822.59,3822.59,3822.59,2645.46,2645.46,2645.46,3.56844e+07,3.56844e+07,3.56844e+07,2.02849e+07,2.02849e+07,2.02849e+07,1167.74,1167.74,1167.74,1421.67,1421.67,1421.67,5.46502e+07,5.46502e+07,5.46502e+07,6.14356,6.14356,6.14356,5.3482,5.3482,5.3482
321,1.72154e+07,1.72154e+07,1.72154e+07,3813.82,3813.82,3813.82,2641.16,2641.16,2641.16,3.56854e+07,3.56854e+07,3.56854e+07,2.02858e+07,2.02858e+07,2.02858e+07,1165.12,1165.12,1165.12,1419.4,1419.4,1419.4,5.46515e+07,5.46515e+07,5.46515e+07,6.12883,6.12883,6.12883,5.33899,5.33899,5.33899
322,1.72153e+07,1.72153e+07,1.72153e+07,3806.02,3806.02,3806.02,2637.47,2637.47,2637.47,3.56863e+07,3.56863e+07,3.56863e+07,2.02866e+07,2.02866e+07,2.02866e+07,1162.79,1162.79,1162.79,1417.46,1417.46,1417.46,5.46529e+07,5.46529e+07,5.46529e+07,6.11559,6.11559,6.11559,5.33096,5.33096,5.33096
323,1.72153e+07,1.72153e+07,1.72153e+07,3799.25,3799.25,3799.25,2634.41,2634.41,2634.41,3.56872e+07,3.56872e+07,3.56872e+07,2.02875e+07,2.02875e+07,2.02875e+07,1160.77,1160.77,1160.77,1415.86,1415.86,1415.86,5.46542e+07,5.46542e+07,5.46542e+07,6.10395,6.10395,6.10395,5.3242,5.3242,5.3242
324,1.72154e+07,1.72154e+07,1.72154e+07,3793.55,3793.55,3793.55,2632.01,2632.01,2632.01,3.56882e+07,3.56882e+07,3.56882e+07,2.02884e+07,2.02884e+07,2.02884e+07,1159.08,1159.08,1159.08,1414.6,1414.6,1414.6,5.46556e+07,5.46556e+07,5.46556e+07,6.09399,6.09399,6.09399,5.31873,5.31873,5.31873
325,1.72154e+07,1.72154e+07,1.72154e+07,3788.95,3788.95,3788.95,2630.28,2630.28,2630.28,3.56891e+07,3.56891e+07,3.56891e+07,2.02892e+07,2.02892e+07,2.02892e+07,1157.72,1157.72,1157.72,1413.7,1413.7,1413.7,5.4657e+07,5.4657e+07,5.4657e+07,6.08578,6.08578,6.08578,5.3146,5.3146,5.3146
326,1.72155e+07,1.72155e+07,1.72155e+07,3785.47,3785.47,3785.47,2629.2,2629.2,2629.2,3.569e+07,3.569e+07,3.569e+07,2.02901e+07,2.02901e+07,2.02901e+07,1156.7,1156.7,1156.7,1413.16,1413.16,1413.16,5.46584e+07,5.46584e+07,5.46584e+07,6.07935,6.07935,6.07935,5.3118,5.3118,5.3118
327,1.72155e+07,1.72155e+07,1.72155e+07,3783.1,3783.1,3783.1,2628.79,2628.79,2628.79,3.56909e+07,3.56909e+07,3.56909e+07,2.02909e+07,2.02909e+07,2.02909e+07,1156.02,1156.02,1156.02,1412.96,1412.96,1412.96,5.46598e+07,5.46598e+07,5.46598e+07,6.07471,6.07471,6.07471,5.31034,5.31034,5.31034
328,1.72156e+07,1.72156e+07,1.72156e+07,3781.84,3781.84,3781.84,2629.01,2629.01,2629.01,3.56917e+07,3.56917e+07,3.56917e+07,2.02918e+07,2.02918e+07,2.02918e+07,1155.68,1155.68,1155.68,1413.11,1413.11,1413.11,5.46612e+07,5.46612e+07,5.46612e+07,6.07185,6.07185,6.07185,5.31019,5.31019,5.31019
329,1.72157e+07,1.72157e+07,1.72157e+07,3781.64,3781.64,3781.64,2629.85,2629.85,2629.85,3.56926e+07,3.56926e+07,3.56926e+07,2.02927e+07,2.02927e+07,2.02927e+07,1155.66,1155.66,1155.66,1413.59,1413.59,1413.59,5.46626e+07,5.46626e+07,5.46626e+07,6.07074,6.07074,6.07074,5.31131,5.31131,5.31131
330,1.72157e+07,1.72157e+07,1.72157e+07,3782.48,3782.48,3782.48,2631.26,2631.26,2631.26,3.56935e+07,3.56935e+07,3.56935e+07,2.02935e+07,2.02935e+07,2.02935e+07,1155.96,1155.96,1155.96,1414.38,1414.38,1414.38,5.4664e+07,5.4664e+07,5.4664e+07,6.07132,6.07132,6.07132,5.31363,5.31363,5.31363
331,1.72158e+07,1.72158e+07,1.72158e+07,3784.29,3784.29,3784.29,2633.22,2633.22,2633.22,3.56943e+07,3.56943e+07,3.56943e+07,2.02944e+07,2.02944e+07,2.02944e+07,1156.56,1156.56,1156.56,1415.46,1415.46,1415.46,5.46654e+07,5.46654e+07,5.46654e+07,6.07351,6.07351,6.07351,5.31708,5.31708,5.31708
332,1.72158e+07,1.72158e+07,1.72158e+07,3787,3787,3787,2635.66,2635.66,2635.66,3.56952e+07,3.56952e+07,3.56952e+07,2.02952e+07,2.02952e+07,2.02952e+07,1157.44,1157.44,1157.44,1416.81,1416.81,1416.81,5.46668e+07,5.46668e+07,5.46668e+07,6.0772,6.0772,6.0772,5.32157,5.32157,5.32157
333,1.72158e+07,1.72158e+07,1.72158e+07,3790.54,3790.54,3790.54,2638.54,2638.54,2638.54,3.56961e+07,3.56961e+07,3.56961e+07,2.02961e+07,2.02961e+07,2.02961e+07,1158.57,1158.57,1158.57,1418.39,1418.39,1418.39,5.46683e+07,5.46683e+07,5.46683e+07,6.08229,6.08229,6.08229,5.32699,5.32699,5.32699
334,1.72158e+07,1.72158e+07,1.72158e+07,3794.8,3794.8,3794.8,2641.79,2641.79,2641.79,3.5697e+07,3.5697e+07,3.5697e+07,2.0297e+07,2.0297e+07,2.0297e+07,1159.92,1159.92,1159.92,1420.17,1420.17,1420.17,5.46697e+07,5.46697e+07,5.46697e+07,6.08862,6.08862,6.08862,5.33324,5.33324,5.33324
335,1.72158e+07,1.72158e+07,1.72158e+07,3799.7,3799.7,3799.7,2645.35,2645.35,2645.35,3.56978e+07,3.56978e+07,3.56978e+07,2.02978e+07,2.02978e+07,2.02978e+07,1161.47,1161.47,1161.47,1422.12,1422.12,1422.12,5.46711e+07,5.46711e+07,5.46711e+07,6.09605,6.09605,6.09605,5.34017,5.34017,5.34017
336,1.72157e+07,1.72157e+07,1.72157e+07,3805.12,3805.12,3805.12,2649.14,2649.14,2649.14,3.56987e+07,3.56987e+07,3.56987e+07,2.02987e+07,2.02987e+07,2.02987e+07,1163.18,1163.18,1163.18,1424.2,1424.2,1424.2,5.46726e+07,5.46726e+07,5.46726e+07,6.10441,6.10441,6.10441,5.34766,5.34766,5.34766
337,1.72156e+07,1.72156e+07,1.72156e+07,3810.94,3810.94,3810.94,2653.1,2653.1,2653.1,3.56996e+07,3.56996e+07,3.56996e+07,2.02996e+07,2.02996e+07,2.02996e+07,1165.01,1165.01,1165.01,1426.37,1426.37,1426.37,5.4674e+07,5.4674e+07,5.4674e+07,6.11352,6.11352,6.11352,5.35556,5.35556,5.35556
338,1.72155e+07,1.72155e+07,1.72155e+07,3817.05,3817.05,3817.05,2657.15,2657.15,2657.15,3.57005e+07,3.57005e+07,3.57005e+07,2.03005e+07,2.03005e+07,2.03005e+07,1166.94,1166.94,1166.94,1428.59,1428.59,1428.59,5.46754e+07,5.46754e+07,5.46754e+07,6.12318,6.12318,6.12318,5.36371,5.36371,5.36371
339,1.72154e+07,1.72154e+07,1.72154e+07,3823.31,3823.31,3823.31,2661.2,2661.2,2661.2,3.57014e+07,3.57014e+07,3.57014e+07,2.03014e+07,2.03014e+07,2.03014e+07,1168.91,1168.91,1168.91,1430.81,1430.81,1430.81,5.46768e+07,5.46768e+07,5.46768e+07,6.13319,6.13319,6.13319,5.37196,5.37196,5.37196
340,1.72152e+07,1.72152e+07,1.72152e+07,3829.6,3829.6,3829.6,2665.19,2665.19,2665.19,3.57023e+07,3.57023e+07,3.57023e+07,2.03023e+07,2.03023e+07,2.03023e+07,1170.9,1170.9,1170.9,1433.01,1433.01,1433.01,5.46782e+07,5.46782e+07,5.46782e+07,6.14336,6.14336,6.14336,5.38017,5.38017,5.38017
341,1.7215e+07,1.7215e+07,1.7215e+07,3835.79,3835.79,3835.79,2669.03,2669.03,2669.03,3.57033e+07,3.57033e+07,3.57033e+07,2.03031e+07,2.03031e+07,2.03031e+07,1172.85,1172.85,1172.85,1435.13,1435.13,1435.13,5.46796e+07,5.46796e+07,5.46796e+07,6.15348,6.15348,6.15348,5.38816,5.38816,5.38816
342,1.72148e+07,1.72148e+07,1.72148e+07,3841.76,3841.76,3841.76,2672.66,2672.66,2672.66,3.57042e+07,3.57042e+07,3.57042e+07,2.03041e+07,2.03041e+07,2.03041e+07,1174.74,1174.74,1174.74,1437.13,1437.13,1437.13,5.4681e+07,5.4681e+07,5.4681e+07,6.16334,6.16334,6.16334,5.39578,5.39578,5.39578
343,1.72146e+07,1.72146e+07,1.72146e+07,3847.38,3847.38,3847.38,2675.99,2675.99,2675.99,3.57052e+07,3.57052e+07,3.57052e+07,2.0305e+07,2.0305e+07,2.0305e+07,1176.53,1176.53,1176.53,1438.98,1438.98,1438.98,5.46824e+07,5.46824e+07,5.46824e+07,6.17274,6.17274,6.17274,5.4029,5.4029,5.4029
344,1.72143e+07,1.72143e+07,1.72143e+07,3852.53,3852.53,3852.53,2678.97,2678.97,2678.97,3.57061e+07,3.57061e+07,3.57061e+07,2.03059e+07,2.03059e+07,2.03059e+07,1178.18,1178.18,1178.18,1440.64,1440.64,1440.64,5.46838e+07,5.46838e+07,5.46838e+07,6.18148,6.18148,6.18148,5.40936,5.40936,5.40936
345,1.7214e+07,1.7214e+07,1.7214e+07,3857.1,3857.1,3857.1,2681.52,2681.52,2681.52,3.57071e+07,3.57071e+07,3.57071e+07,2.03068e+07,2.03068e+07,2.03068e+07,1179.65,1179.65,1179.65,1442.08,1442.08,1442.08,5.46851e+07,5.46851e+07,5.46851e+07,6.18939,6.18939,6.18939,5.41504,5.41504,5.41504
346,1.72137e+07,1.72137e+07,1.72137e+07,3860.98,3860.98,3860.98,2683.6,2683.6,2683.6,3.57081e+07,3.57081e+07,3.57081e+07,2.03077e+07,2.03077e+07,2.03077e+07,1180.91,1180.91,1180.91,1443.26,1443.26,1443.26,5.46865e+07,5.46865e+07,5.46865e+07,6.19628,6.19628,6.19628,5.41981,5.41981,5.41981
347,1.72134e+07,1.72134e+07,1.72134e+07,3864.1,3864.1,3864.1,2685.15,2685.15,2685.15,3.5709e+07,3.5709e+07,3.5709e+07,2.03086e+07,2.03086e+07,2.03086e+07,1181.94,1181.94,1181.94,1444.16,1444.16,1444.16,5.46878e+07,5.46878e+07,5.46878e+07,6.202,6.202,6.202,5.42357,5.42357,5.42357
348,1.72131e+07,1.72131e+07,1.72131e+07,3866.35,3866.35,3866.35,2686.14,2686.14,2686.14,3.571e+07,3.571e+07,3.571e+07,2.03095e+07,2.03095e+07,2.03095e+07,1182.7,1182.7,1182.7,1444.76,1444.76,1444.76,5.46891e+07,5.46891e+07,5.46891e+07,6.20642,6.20642,6.20642,5.42623,5.42623,5.42623
