time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,3.04086e+06,3.04086e+06,3.04086e+06,3084,3084,3084,3316.2,3316.2,3316.2,3.02145e+06,3.02145e+06,3.02145e+06,3.47708e+06,3.47708e+06,3.47708e+06,3153.88,3153.88,3153.88,2946.96,2946.96,2946.96,1.18327e+08,1.18327e+08,1.18327e+08,9.7593,9.7593,9.7593,3.22825,3.22825,3.22825
332,3.04074e+06,3.04074e+06,3.04074e+06,3082,3082,3082,3314.17,3314.17,3314.17,3.0214e+06,3.0214e+06,3.0214e+06,3.47703e+06,3.47703e+06,3.47703e+06,3151.93,3151.93,3151.93,2945.22,2945.22,2945.22,1.1833e+08,1.1833e+08,1.1833e+08,9.75379,9.75379,9.75379,3.22648,3.22648,3.22648
333,3.04064e+06,3.04064e+06,3.04064e+06,3079.61,3079.61,3079.61,3311.82,3311.82,3311.82,3.02135e+06,3.02135e+06,3.02135e+06,3.47699e+06,3.47699e+06,3.47699e+06,3149.55,3149.55,3149.55,2943.19,2943.19,2943.19,1.18334e+08,1.18334e+08,1.18334e+08,9.74696,9.74696,9.74696,3.22438,3.22438,3.22438
334,3.04055e+06,3.04055e+06,3.04055e+06,3076.84,3076.84,3076.84,3309.16,3309.16,3309.16,3.0213e+06,3.0213e+06,3.0213e+06,3.47695e+06,3.47695e+06,3.47695e+06,3146.78,3146.78,3146.78,2940.87,2940.87,2940.87,1.18337e+08,1.18337e+08,1.18337e+08,9.73889,9.73889,9.73889,3.22196,3.22196,3.22196
335,3.04049e+06,3.04049e+06,3.04049e+06,3073.74,3073.74,3073.74,3306.24,3306.24,3306.24,3.02124e+06,3.02124e+06,3.02124e+06,3.47691e+06,3.47691e+06,3.47691e+06,3143.64,3143.64,3143.64,2938.29,2938.29,2938.29,1.18341e+08,1.18341e+08,1.18341e+08,9.72967,9.72967,9.72967,3.21926,3.21926,3.21926
336,3.04044e+06,3.04044e+06,3.04044e+06,3070.34,3070.34,3070.34,3303.09,3303.09,3303.09,3.02119e+06,3.02119e+06,3.02119e+06,3.47687e+06,3.47687e+06,3.47687e+06,3140.18,3140.18,3140.18,2935.48,2935.48,2935.48,1.18344e+08,1.18344e+08,1.18344e+08,9.71941,9.71941,9.71941,3.2163,3.2163,3.2163
337,3.04042e+06,3.04042e+06,3.04042e+06,3066.68,3066.68,3066.68,3299.73,3299.73,3299.73,3.02113e+06,3.02113e+06,3.02113e+06,3.47683e+06,3.47683e+06,3.47683e+06,3136.43,3136.43,3136.43,2932.47,2932.47,2932.47,1.18347e+08,1.18347e+08,1.18347e+08,9.70823,9.70823,9.70823,3.21313,3.21313,3.21313
338,3.04043e+06,3.04043e+06,3.04043e+06,3062.8,3062.8,3062.8,3296.23,3296.23,3296.23,3.02107e+06,3.02107e+06,3.02107e+06,3.47679e+06,3.47679e+06,3.47679e+06,3132.44,3132.44,3132.44,2929.3,2929.3,2929.3,1.1835e+08,1.1835e+08,1.1835e+08,9.69627,9.69627,9.69627,3.20976,3.20976,3.20976
339,3.04046e+06,3.04046e+06,3.04046e+06,3058.77,3058.77,3058.77,3292.61,3292.61,3292.61,3.02101e+06,3.02101e+06,3.02101e+06,3.47675e+06,3.47675e+06,3.47675e+06,3128.26,3128.26,3128.26,2926,2926,2926,1.18353e+08,1.18353e+08,1.18353e+08,9.68369,9.68369,9.68369,3.20626,3.20626,3.20626
340,3.04051e+06,3.04051e+06,3.04051e+06,3054.63,3054.63,3054.63,3288.92,3288.92,3288.92,3.02094e+06,3.02094e+06,3.02094e+06,3.47672e+06,3.47672e+06,3.47672e+06,3123.94,3123.94,3123.94,2922.62,2922.62,2922.62,1.18357e+08,1.18357e+08,1.18357e+08,9.67064,9.67064,9.67064,3.20265,3.20265,3.20265
341,3.04059e+06,3.04059e+06,3.04059e+06,3050.44,3050.44,3050.44,3285.21,3285.21,3285.21,3.02087e+06,3.02087e+06,3.02087e+06,3.47669e+06,3.47669e+06,3.47669e+06,3119.55,3119.55,3119.55,2919.19,2919.19,2919.19,1.1836e+08,1.1836e+08,1.1836e+08,9.6573,9.6573,9.6573,3.19898,3.19898,3.19898
342,3.0407e+06,3.0407e+06,3.0407e+06,3046.25,3046.25,3046.25,3281.53,3281.53,3281.53,3.0208e+06,3.0208e+06,3.0208e+06,3.47666e+06,3.47666e+06,3.47666e+06,3115.13,3115.13,3115.13,2915.75,2915.75,2915.75,1.18363e+08,1.18363e+08,1.18363e+08,9.64383,9.64383,9.64383,3.19531,3.19531,3.19531
343,3.04084e+06,3.04084e+06,3.04084e+06,3042.11,3042.11,3042.11,3277.92,3277.92,3277.92,3.02073e+06,3.02073e+06,3.02073e+06,3.47663e+06,3.47663e+06,3.47663e+06,3110.75,3110.75,3110.75,2912.35,2912.35,2912.35,1.18366e+08,1.18366e+08,1.18366e+08,9.63042,9.63042,9.63042,3.19166,3.19166,3.19166
344,3.041e+06,3.041e+06,3.041e+06,3038.09,3038.09,3038.09,3274.43,3274.43,3274.43,3.02066e+06,3.02066e+06,3.02066e+06,3.4766e+06,3.4766e+06,3.4766e+06,3106.45,3106.45,3106.45,2909.03,2909.03,2909.03,1.18369e+08,1.18369e+08,1.18369e+08,9.61723,9.61723,9.61723,3.1881,3.1881,3.1881
345,3.04119e+06,3.04119e+06,3.04119e+06,3034.22,3034.22,3034.22,3271.09,3271.09,3271.09,3.02058e+06,3.02058e+06,3.02058e+06,3.47658e+06,3.47658e+06,3.47658e+06,3102.3,3102.3,3102.3,2905.83,2905.83,2905.83,1.18371e+08,1.18371e+08,1.18371e+08,9.60444,9.60444,9.60444,3.18465,3.18465,3.18465
346,3.0414e+06,3.0414e+06,3.0414e+06,3030.58,3030.58,3030.58,3267.97,3267.97,3267.97,3.0205e+06,3.0205e+06,3.0205e+06,3.47656e+06,3.47656e+06,3.47656e+06,3098.34,3098.34,3098.34,2902.78,2902.78,2902.78,1.18374e+08,1.18374e+08,1.18374e+08,9.59221,9.59221,9.59221,3.18138,3.18138,3.18138
347,3.04163e+06,3.04163e+06,3.04163e+06,3027.19,3027.19,3027.19,3265.08,3265.08,3265.08,3.02042e+06,3.02042e+06,3.02042e+06,3.47654e+06,3.47654e+06,3.47654e+06,3094.63,3094.63,3094.63,2899.92,2899.92,2899.92,1.18377e+08,1.18377e+08,1.18377e+08,9.5807,9.5807,9.5807,3.1783,3.1783,3.1783
348,3.04189e+06,3.04189e+06,3.04189e+06,3024.1,3024.1,3024.1,3262.47,3262.47,3262.47,3.02033e+06,3.02033e+06,3.02033e+06,3.47652e+06,3.47652e+06,3.47652e+06,3091.21,3091.21,3091.21,2897.29,2897.29,2897.29,1.1838e+08,1.1838e+08,1.1838e+08,9.57005,9.57005,9.57005,3.17547,3.17547,3.17547
349,3.04216e+06,3.04216e+06,3.04216e+06,3021.36,3021.36,3021.36,3260.17,3260.17,3260.17,3.02025e+06,3.02025e+06,3.02025e+06,3.47651e+06,3.47651e+06,3.47651e+06,3088.12,3088.12,3088.12,2894.91,2894.91,2894.91,1.18383e+08,1.18383e+08,1.18383e+08,9.56039,9.56039,9.56039,3.17291,3.17291,3.17291
350,3.04244e+06,3.04244e+06,3.04244e+06,3019,3019,3019,3258.21,3258.21,3258.21,3.02016e+06,3.02016e+06,3.02016e+06,3.47649e+06,3.47649e+06,3.47649e+06,3085.41,3085.41,3085.41,2892.82,2892.82,2892.82,1.18385e+08,1.18385e+08,1.18385e+08,9.55186,9.55186,9.55186,3.17066,3.17066,3.17066
351,3.04275e+06,3.04275e+06,3.04275e+06,3017.05,3017.05,3017.05,3256.61,3256.61,3256.61,3.02007e+06,3.02007e+06,3.02007e+06,3.47648e+06,3.47648e+06,3.47648e+06,3083.1,3083.1,3083.1,2891.03,2891.03,2891.03,1.18388e+08,1.18388e+08,1.18388e+08,9.54455,9.54455,9.54455,3.16874,3.16874,3.16874
352,3.04306e+06,3.04306e+06,3.04306e+06,3015.52,3015.52,3015.52,3255.39,3255.39,3255.39,3.01998e+06,3.01998e+06,3.01998e+06,3.47647e+06,3.47647e+06,3.47647e+06,3081.22,3081.22,3081.22,2889.56,2889.56,2889.56,1.1839e+08,1.1839e+08,1.1839e+08,9.53855,9.53855,9.53855,3.16717,3.16717,3.16717
353,3.04338e+06,3.04338e+06,3.04338e+06,3014.46,3014.46,3014.46,3254.56,3254.56,3254.56,3.01989e+06,3.01989e+06,3.01989e+06,3.47646e+06,3.47646e+06,3.47646e+06,3079.8,3079.8,3079.8,2888.44,2888.44,2888.44,1.18393e+08,1.18393e+08,1.18393e+08,9.53394,9.53394,9.53394,3.16598,3.16598,3.16598
354,3.04371e+06,3.04371e+06,3.04371e+06,3013.85,3013.85,3013.85,3254.13,3254.13,3254.13,3.0198e+06,3.0198e+06,3.0198e+06,3.47646e+06,3.47646e+06,3.47646e+06,3078.84,3078.84,3078.84,2887.67,2887.67,2887.67,1.18396e+08,1.18396e+08,1.18396e+08,9.53077,9.53077,9.53077,3.16516,3.16516,3.16516
355,3.04404e+06,3.04404e+06,3.04404e+06,3013.72,3013.72,3013.72,3254.11,3254.11,3254.11,3.01971e+06,3.01971e+06,3.01971e+06,3.47645e+06,3.47645e+06,3.47645e+06,3078.37,3078.37,3078.37,2887.25,2887.25,2887.25,1.18398e+08,1.18398e+08,1.18398e+08,9.52907,9.52907,9.52907,3.16474,3.16474,3.16474
356,3.04437e+06,3.04437e+06,3.04437e+06,3014.05,3014.05,3014.05,3254.49,3254.49,3254.49,3.01963e+06,3.01963e+06,3.01963e+06,3.47644e+06,3.47644e+06,3.47644e+06,3078.37,3078.37,3078.37,2887.19,2887.19,2887.19,1.18401e+08,1.18401e+08,1.18401e+08,9.52886,9.52886,9.52886,3.16471,3.16471,3.16471
357,3.0447e+06,3.0447e+06,3.0447e+06,3014.86,3014.86,3014.86,3255.27,3255.27,3255.27,3.01954e+06,3.01954e+06,3.01954e+06,3.47644e+06,3.47644e+06,3.47644e+06,3078.85,3078.85,3078.85,2887.48,2887.48,2887.48,1.18403e+08,1.18403e+08,1.18403e+08,9.53013,9.53013,9.53013,3.16507,3.16507,3.16507
358,3.04502e+06,3.04502e+06,3.04502e+06,3016.11,3016.11,3016.11,3256.43,3256.43,3256.43,3.01945e+06,3.01945e+06,3.01945e+06,3.47643e+06,3.47643e+06,3.47643e+06,3079.8,3079.8,3079.8,2888.12,2888.12,2888.12,1.18405e+08,1.18405e+08,1.18405e+08,9.53287,9.53287,9.53287,3.16581,3.16581,3.16581
359,3.04534e+06,3.04534e+06,3.04534e+06,3017.81,3017.81,3017.81,3257.96,3257.96,3257.96,3.01937e+06,3.01937e+06,3.01937e+06,3.47643e+06,3.47643e+06,3.47643e+06,3081.2,3081.2,3081.2,2889.09,2889.09,2889.09,1.18408e+08,1.18408e+08,1.18408e+08,9.53702,9.53702,9.53702,3.16692,3.16692,3.16692
360,3.04565e+06,3.04565e+06,3.04565e+06,3019.91,3019.91,3019.91,3259.82,3259.82,3259.82,3.01928e+06,3.01928e+06,3.01928e+06,3.47642e+06,3.47642e+06,3.47642e+06,3083.04,3083.04,3083.04,2890.37,2890.37,2890.37,1.1841e+08,1.1841e+08,1.1841e+08,9.54252,9.54252,9.54252,3.16837,3.16837,3.16837
361,3.04594e+06,3.04594e+06,3.04594e+06,3022.4,3022.4,3022.4,3262.01,3262.01,3262.01,3.0192e+06,3.0192e+06,3.0192e+06,3.47642e+06,3.47642e+06,3.47642e+06,3085.27,3085.27,3085.27,2891.94,2891.94,2891.94,1.18413e+08,1.18413e+08,1.18413e+08,9.54931,9.54931,9.54931,3.17015,3.17015,3.17015
362,3.04622e+06,3.04622e+06,3.04622e+06,3025.24,3025.24,3025.24,3264.48,3264.48,3264.48,3.01912e+06,3.01912e+06,3.01912e+06,3.47641e+06,3.47641e+06,3.47641e+06,3087.88,3087.88,3087.88,2893.79,2893.79,2893.79,1.18415e+08,1.18415e+08,1.18415e+08,9.55727,9.55727,9.55727,3.17224,3.17224,3.17224
363,3.04648e+06,3.04648e+06,3.04648e+06,3028.39,3028.39,3028.39,3267.19,3267.19,3267.19,3.01905e+06,3.01905e+06,3.01905e+06,3.4764e+06,3.4764e+06,3.4764e+06,3090.81,3090.81,3090.81,2895.87,2895.87,2895.87,1.18417e+08,1.18417e+08,1.18417e+08,9.5663,9.5663,9.5663,3.17459,3.17459,3.17459
364,3.04673e+06,3.04673e+06,3.04673e+06,3031.81,3031.81,3031.81,3270.12,3270.12,3270.12,3.01898e+06,3.01898e+06,3.01898e+06,3.47639e+06,3.47639e+06,3.47639e+06,3094.04,3094.04,3094.04,2898.15,2898.15,2898.15,1.1842e+08,1.1842e+08,1.1842e+08,9.57627,9.57627,9.57627,3.17717,3.17717,3.17717
365,3.04696e+06,3.04696e+06,3.04696e+06,3035.45,3035.45,3035.45,3273.22,3273.22,3273.22,3.01891e+06,3.01891e+06,3.01891e+06,3.47638e+06,3.47638e+06,3.47638e+06,3097.51,3097.51,3097.51,2900.61,2900.61,2900.61,1.18422e+08,1.18422e+08,1.18422e+08,9.58704,9.58704,9.58704,3.17995,3.17995,3.17995
366,3.04716e+06,3.04716e+06,3.04716e+06,3039.27,3039.27,3039.27,3276.45,3276.45,3276.45,3.01884e+06,3.01884e+06,3.01884e+06,3.47637e+06,3.47637e+06,3.47637e+06,3101.17,3101.17,3101.17,2903.21,2903.21,2903.21,1.18424e+08,1.18424e+08,1.18424e+08,9.59846,9.59846,9.59846,3.18289,3.18289,3.18289
367,3.04735e+06,3.04735e+06,3.04735e+06,3043.2,3043.2,3043.2,3279.76,3279.76,3279.76,3.01878e+06,3.01878e+06,3.01878e+06,3.47636e+06,3.47636e+06,3.47636e+06,3104.98,3104.98,3104.98,2905.89,2905.89,2905.89,1.18427e+08,1.18427e+08,1.18427e+08,9.61037,9.61037,9.61037,3.18593,3.18593,3.18593
368,3.04751e+06,3.04751e+06,3.04751e+06,3047.2,3047.2,3047.2,3283.1,3283.1,3283.1,3.01873e+06,3.01873e+06,3.01873e+06,3.47634e+06,3.47634e+06,3.47634e+06,3108.87,3108.87,3108.87,2908.64,2908.64,2908.64,1.18429e+08,1.18429e+08,1.18429e+08,9.62261,9.62261,9.62261,3.18905,3.18905,3.18905
369,3.04766e+06,3.04766e+06,3.04766e+06,3051.21,3051.21,3051.21,3286.43,3286.43,3286.43,3.01867e+06,3.01867e+06,3.01867e+06,3.47632e+06,3.47632e+06,3.47632e+06,3112.79,3112.79,3112.79,2911.39,2911.39,2911.39,1.18432e+08,1.18432e+08,1.18432e+08,9.635,9.635,9.635,3.19219,3.19219,3.19219
370,3.04778e+06,3.04778e+06,3.04778e+06,3055.17,3055.17,3055.17,3289.7,3289.7,3289.7,3.01862e+06,3.01862e+06,3.01862e+06,3.4763e+06,3.4763e+06,3.4763e+06,3116.69,3116.69,3116.69,2914.12,2914.12,2914.12,1.18434e+08,1.18434e+08,1.18434e+08,9.64736,9.64736,9.64736,3.19531,3.19531,3.19531
371,3.04788e+06,3.04788e+06,3.04788e+06,3059.04,3059.04,3059.04,3292.87,3292.87,3292.87,3.01858e+06,3.01858e+06,3.01858e+06,3.47628e+06,3.47628e+06,3.47628e+06,3120.5,3120.5,3120.5,2916.77,2916.77,2916.77,1.18436e+08,1.18436e+08,1.18436e+08,9.65953,9.65953,9.65953,3.19836,3.19836,3.19836
372,3.04797e+06,3.04797e+06,3.04797e+06,3062.76,3062.76,3062.76,3295.89,3295.89,3295.89,3.01853e+06,3.01853e+06,3.01853e+06,3.47625e+06,3.47625e+06,3.47625e+06,3124.18,3124.18,3124.18,2919.32,2919.32,2919.32,1.18439e+08,1.18439e+08,1.18439e+08,9.67133,9.67133,9.67133,3.20129,3.20129,3.20129
373,3.04803e+06,3.04803e+06,3.04803e+06,3066.27,3066.27,3066.27,3298.72,3298.72,3298.72,3.0185e+06,3.0185e+06,3.0185e+06,3.47623e+06,3.47623e+06,3.47623e+06,3127.66,3127.66,3127.66,2921.72,2921.72,2921.72,1.18441e+08,1.18441e+08,1.18441e+08,9.6826,9.6826,9.6826,3.20408,3.20408,3.20408
374,3.04808e+06,3.04808e+06,3.04808e+06,3069.53,3069.53,3069.53,3301.31,3301.31,3301.31,3.01846e+06,3.01846e+06,3.01846e+06,3.4762e+06,3.4762e+06,3.4762e+06,3130.9,3130.9,3130.9,2923.93,2923.93,2923.93,1.18443e+08,1.18443e+08,1.18443e+08,9.69317,9.69317,9.69317,3.20667,3.20667,3.20667
375,3.04811e+06,3.04811e+06,3.04811e+06,3072.49,3072.49,3072.49,3303.64,3303.64,3303.64,3.01843e+06,3.01843e+06,3.01843e+06,3.47617e+06,3.47617e+06,3.47617e+06,3133.86,3133.86,3133.86,2925.92,2925.92,2925.92,1.18446e+08,1.18446e+08,1.18446e+08,9.70289,9.70289,9.70289,3.20902,3.20902,3.20902
376,3.04814e+06,3.04814e+06,3.04814e+06,3075.11,3075.11,3075.11,3305.67,3305.67,3305.67,3.0184e+06,3.0184e+06,3.0184e+06,3.47613e+06,3.47613e+06,3.47613e+06,3136.48,3136.48,3136.48,2927.67,2927.67,2927.67,1.18448e+08,1.18448e+08,1.18448e+08,9.71163,9.71163,9.71163,3.21111,3.21111,3.21111
377,3.04815e+06,3.04815e+06,3.04815e+06,3077.36,3077.36,3077.36,3307.38,3307.38,3307.38,3.01838e+06,3.01838e+06,3.01838e+06,3.4761e+06,3.4761e+06,3.4761e+06,3138.73,3138.73,3138.73,2929.14,2929.14,2929.14,1.1845e+08,1.1845e+08,1.1845e+08,9.71927,9.71927,9.71927,3.21291,3.21291,3.21291
378,3.04815e+06,3.04815e+06,3.04815e+06,3079.21,3079.21,3079.21,3308.74,3308.74,3308.74,3.01835e+06,3.01835e+06,3.01835e+06,3.47606e+06,3.47606e+06,3.47606e+06,3140.58,3140.58,3140.58,2930.32,2930.32,2930.32,1.18453e+08,1.18453e+08,1.18453e+08,9.72569,9.72569,9.72569,3.21438,3.21438,3.21438
379,3.04815e+06,3.04815e+06,3.04815e+06,3080.64,3080.64,3080.64,3309.73,3309.73,3309.73,3.01833e+06,3.01833e+06,3.01833e+06,3.47603e+06,3.47603e+06,3.47603e+06,3142,3142,3142,2931.18,2931.18,2931.18,1.18455e+08,1.18455e+08,1.18455e+08,9.73081,9.73081,9.73081,3.21551,3.21551,3.21551
380,3.04814e+06,3.04814e+06,3.04814e+06,3081.62,3081.62,3081.62,3310.34,3310.34,3310.34,3.01831e+06,3.01831e+06,3.01831e+06,3.47599e+06,3.47599e+06,3.47599e+06,3142.98,3142.98,3142.98,2931.71,2931.71,2931.71,1.18457e+08,1.18457e+08,1.18457e+08,9.73457,9.73457,9.73457,3.21628,3.21628,3.21628
381,3.04813e+06,3.04813e+06,3.04813e+06,3082.15,3082.15,3082.15,3310.58,3310.58,3310.58,3.01829e+06,3.01829e+06,3.01829e+06,3.47595e+06,3.47595e+06,3.47595e+06,3143.49,3143.49,3143.49,2931.9,2931.9,2931.9,1.18459e+08,1.18459e+08,1.18459e+08,9.73691,9.73691,9.73691,3.21669,3.21669,3.21669
382,3.04813e+06,3.04813e+06,3.04813e+06,3082.22,3082.22,3082.22,3310.43,3310.43,3310.43,3.01828e+06,3.01828e+06,3.01828e+06,3.47591e+06,3.47591e+06,3.47591e+06,3143.53,3143.53,3143.53,2931.76,2931.76,2931.76,1.18462e+08,1.18462e+08,1.18462e+08,9.73781,9.73781,9.73781,3.21672,3.21672,3.21672
383,3.04813e+06,3.04813e+06,3.04813e+06,3081.83,3081.83,3081.83,3309.9,3309.9,3309.9,3.01826e+06,3.01826e+06,3.01826e+06,3.47587e+06,3.47587e+06,3.47587e+06,3143.1,3143.1,3143.1,2931.28,2931.28,2931.28,1.18464e+08,1.18464e+08,1.18464e+08,9.73727,9.73727,9.73727,3.21639,3.21639,3.21639
384,3.04813e+06,3.04813e+06,3.04813e+06,3081.01,3081.01,3081.01,3309.01,3309.01,3309.01,3.01825e+06,3.01825e+06,3.01825e+06,3.47583e+06,3.47583e+06,3.47583e+06,3142.22,3142.22,3142.22,2930.47,2930.47,2930.47,1.18466e+08,1.18466e+08,1.18466e+08,9.7353,9.7353,9.7353,3.21569,3.21569,3.21569
385,3.04815e+06,3.04815e+06,3.04815e+06,3079.76,3079.76,3079.76,3307.78,3307.78,3307.78,3.01823e+06,3.01823e+06,3.01823e+06,3.47579e+06,3.47579e+06,3.47579e+06,3140.9,3140.9,3140.9,2929.35,2929.35,2929.35,1.18468e+08,1.18468e+08,1.18468e+08,9.73195,9.73195,9.73195,3.21464,3.21464,3.21464
386,3.04818e+06,3.04818e+06,3.04818e+06,3078.11,3078.11,3078.11,3306.22,3306.22,3306.22,3.01821e+06,3.01821e+06,3.01821e+06,3.47575e+06,3.47575e+06,3.47575e+06,3139.16,3139.16,3139.16,2927.93,2927.93,2927.93,1.1847e+08,1.1847e+08,1.1847e+08,9.72728,9.72728,9.72728,3.21326,3.21326,3.21326
387,3.04822e+06,3.04822e+06,3.04822e+06,3076.09,3076.09,3076.09,3304.36,3304.36,3304.36,3.0182e+06,3.0182e+06,3.0182e+06,3.47571e+06,3.47571e+06,3.47571e+06,3137.02,3137.02,3137.02,2926.23,2926.23,2926.23,1.18472e+08,1.18472e+08,1.18472e+08,9.72137,9.72137,9.72137,3.21158,3.21158,3.21158
388,3.04828e+06,3.04828e+06,3.04828e+06,3073.74,3073.74,3073.74,3302.24,3302.24,3302.24,3.01818e+06,3.01818e+06,3.01818e+06,3.47568e+06,3.47568e+06,3.47568e+06,3134.53,3134.53,3134.53,2924.28,2924.28,2924.28,1.18474e+08,1.18474e+08,1.18474e+08,9.71433,9.71433,9.71433,3.20961,3.20961,3.20961
389,3.04836e+06,3.04836e+06,3.04836e+06,3071.09,3071.09,3071.09,3299.89,3299.89,3299.89,3.01816e+06,3.01816e+06,3.01816e+06,3.47564e+06,3.47564e+06,3.47564e+06,3131.73,3131.73,3131.73,2922.12,2922.12,2922.12,1.18476e+08,1.18476e+08,1.18476e+08,9.70627,9.70627,9.70627,3.2074,3.2074,3.2074
390,3.04846e+06,3.04846e+06,3.04846e+06,3068.2,3068.2,3068.2,3297.36,3297.36,3297.36,3.01814e+06,3.01814e+06,3.01814e+06,3.47561e+06,3.47561e+06,3.47561e+06,3128.66,3128.66,3128.66,2919.77,2919.77,2919.77,1.18478e+08,1.18478e+08,1.18478e+08,9.69732,9.69732,9.69732,3.20498,3.20498,3.20498
391,3.04858e+06,3.04858e+06,3.04858e+06,3065.11,3065.11,3065.11,3294.68,3294.68,3294.68,3.01811e+06,3.01811e+06,3.01811e+06,3.47558e+06,3.47558e+06,3.47558e+06,3125.36,3125.36,3125.36,2917.26,2917.26,2917.26,1.1848e+08,1.1848e+08,1.1848e+08,9.68765,9.68765,9.68765,3.20238,3.20238,3.20238
392,3.04872e+06,3.04872e+06,3.04872e+06,3061.87,3061.87,3061.87,3291.9,3291.9,3291.9,3.01809e+06,3.01809e+06,3.01809e+06,3.47555e+06,3.47555e+06,3.47555e+06,3121.89,3121.89,3121.89,2914.65,2914.65,2914.65,1.18482e+08,1.18482e+08,1.18482e+08,9.67739,9.67739,9.67739,3.19965,3.19965,3.19965
393,3.04888e+06,3.04888e+06,3.04888e+06,3058.54,3058.54,3058.54,3289.07,3289.07,3289.07,3.01806e+06,3.01806e+06,3.01806e+06,3.47552e+06,3.47552e+06,3.47552e+06,3118.31,3118.31,3118.31,2911.97,2911.97,2911.97,1.18484e+08,1.18484e+08,1.18484e+08,9.66673,9.66673,9.66673,3.19684,3.19684,3.19684
394,3.04906e+06,3.04906e+06,3.04906e+06,3055.17,3055.17,3055.17,3286.22,3286.22,3286.22,3.01803e+06,3.01803e+06,3.01803e+06,3.4755e+06,3.4755e+06,3.4755e+06,3114.67,3114.67,3114.67,2909.26,2909.26,2909.26,1.18486e+08,1.18486e+08,1.18486e+08,9.65583,9.65583,9.65583,3.19398,3.19398,3.19398
395,3.04927e+06,3.04927e+06,3.04927e+06,3051.81,3051.81,3051.81,3283.42,3283.42,3283.42,3.018e+06,3.018e+06,3.018e+06,3.47548e+06,3.47548e+06,3.47548e+06,3111.03,3111.03,3111.03,2906.55,2906.55,2906.55,1.18488e+08,1.18488e+08,1.18488e+08,9.64486,9.64486,9.64486,3.19113,3.19113,3.19113
396,3.04949e+06,3.04949e+06,3.04949e+06,3048.53,3048.53,3048.53,3280.7,3280.7,3280.7,3.01797e+06,3.01797e+06,3.01797e+06,3.47546e+06,3.47546e+06,3.47546e+06,3107.45,3107.45,3107.45,2903.91,2903.91,2903.91,1.18489e+08,1.18489e+08,1.18489e+08,9.63401,9.63401,9.63401,3.18832,3.18832,3.18832
397,3.04974e+06,3.04974e+06,3.04974e+06,3045.38,3045.38,3045.38,3278.11,3278.11,3278.11,3.01793e+06,3.01793e+06,3.01793e+06,3.47544e+06,3.47544e+06,3.47544e+06,3103.97,3103.97,3103.97,2901.35,2901.35,2901.35,1.18491e+08,1.18491e+08,1.18491e+08,9.62344,9.62344,9.62344,3.18561,3.18561,3.18561
398,3.05e+06,3.05e+06,3.05e+06,3042.4,3042.4,3042.4,3275.69,3275.69,3275.69,3.01789e+06,3.01789e+06,3.01789e+06,3.47542e+06,3.47542e+06,3.47542e+06,3100.66,3100.66,3100.66,2898.92,2898.92,2898.92,1.18493e+08,1.18493e+08,1.18493e+08,9.61332,9.61332,9.61332,3.18303,3.18303,3.18303
399,3.05029e+06,3.05029e+06,3.05029e+06,3039.65,3039.65,3039.65,3273.48,3273.48,3273.48,3.01785e+06,3.01785e+06,3.01785e+06,3.47541e+06,3.47541e+06,3.47541e+06,3097.56,3097.56,3097.56,2896.67,2896.67,2896.67,1.18494e+08,1.18494e+08,1.18494e+08,9.60382,9.60382,9.60382,3.18063,3.18063,3.18063
400,3.05059e+06,3.05059e+06,3.05059e+06,3037.17,3037.17,3037.17,3271.52,3271.52,3271.52,3.01781e+06,3.01781e+06,3.01781e+06,3.4754e+06,3.4754e+06,3.4754e+06,3094.73,3094.73,3094.73,2894.61,2894.61,2894.61,1.18496e+08,1.18496e+08,1.18496e+08,9.59508,9.59508,9.59508,3.17844,3.17844,3.17844
401,3.0509e+06,3.0509e+06,3.0509e+06,3035.01,3035.01,3035.01,3269.85,3269.85,3269.85,3.01776e+06,3.01776e+06,3.01776e+06,3.47539e+06,3.47539e+06,3.47539e+06,3092.2,3092.2,3092.2,2892.8,2892.8,2892.8,1.18497e+08,1.18497e+08,1.18497e+08,9.58724,9.58724,9.58724,3.1765,3.1765,3.1765
402,3.05123e+06,3.05123e+06,3.05123e+06,3033.19,3033.19,3033.19,3268.48,3268.48,3268.48,3.01772e+06,3.01772e+06,3.01772e+06,3.47539e+06,3.47539e+06,3.47539e+06,3090.02,3090.02,3090.02,2891.24,2891.24,2891.24,1.18499e+08,1.18499e+08,1.18499e+08,9.58044,9.58044,9.58044,3.17485,3.17485,3.17485
