time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,9.1699e+06,9.1699e+06,9.1699e+06,3354.47,3354.47,3354.47,3363.13,3363.13,3363.13,1.12806e+07,1.12806e+07,1.12806e+07,1.16293e+07,1.16293e+07,1.16293e+07,2652.19,2652.19,2652.19,2579.3,2579.3,2579.3,9.57743e+07,9.57743e+07,9.57743e+07,7.72624,7.72624,7.72624,6.20961,6.20961,6.20961
328,9.16919e+06,9.16919e+06,9.16919e+06,3417.05,3417.05,3417.05,3429.9,3429.9,3429.9,1.1281e+07,1.1281e+07,1.1281e+07,1.16295e+07,1.16295e+07,1.16295e+07,2701.89,2701.89,2701.89,2630.77,2630.77,2630.77,9.57774e+07,9.57774e+07,9.57774e+07,7.87036,7.87036,7.87036,6.33285,6.33285,6.33285
329,9.16809e+06,9.16809e+06,9.16809e+06,3480.71,3480.71,3480.71,3498,3498,3498,1.12815e+07,1.12815e+07,1.12815e+07,1.16297e+07,1.16297e+07,1.16297e+07,2752.57,2752.57,2752.57,2683.39,2683.39,2683.39,9.57808e+07,9.57808e+07,9.57808e+07,8.01752,8.01752,8.01752,6.45898,6.45898,6.45898
330,9.16659e+06,9.16659e+06,9.16659e+06,3545.11,3545.11,3545.11,3567.07,3567.07,3567.07,1.1282e+07,1.1282e+07,1.1282e+07,1.163e+07,1.163e+07,1.163e+07,2803.97,2803.97,2803.97,2736.9,2736.9,2736.9,9.57845e+07,9.57845e+07,9.57845e+07,8.16697,8.16697,8.16697,6.58741,6.58741,6.58741
331,9.1647e+06,9.1647e+06,9.1647e+06,3609.85,3609.85,3609.85,3636.73,3636.73,3636.73,1.12825e+07,1.12825e+07,1.12825e+07,1.16303e+07,1.16303e+07,1.16303e+07,2855.81,2855.81,2855.81,2791,2791,2791,9.57885e+07,9.57885e+07,9.57885e+07,8.31789,8.31789,8.31789,6.71745,6.71745,6.71745
332,9.16241e+06,9.16241e+06,9.16241e+06,3674.53,3674.53,3674.53,3706.54,3706.54,3706.54,1.1283e+07,1.1283e+07,1.1283e+07,1.16307e+07,1.16307e+07,1.16307e+07,2907.76,2907.76,2907.76,2845.39,2845.39,2845.39,9.57928e+07,9.57928e+07,9.57928e+07,8.46934,8.46934,8.46934,6.84834,6.84834,6.84834
333,9.15973e+06,9.15973e+06,9.15973e+06,3738.7,3738.7,3738.7,3776.05,3776.05,3776.05,1.12836e+07,1.12836e+07,1.12836e+07,1.16311e+07,1.16311e+07,1.16311e+07,2959.46,2959.46,2959.46,2899.7,2899.7,2899.7,9.57974e+07,9.57974e+07,9.57974e+07,8.62035,8.62035,8.62035,6.97928,6.97928,6.97928
334,9.15665e+06,9.15665e+06,9.15665e+06,3801.88,3801.88,3801.88,3844.76,3844.76,3844.76,1.12842e+07,1.12842e+07,1.12842e+07,1.16316e+07,1.16316e+07,1.16316e+07,3010.56,3010.56,3010.56,2953.57,2953.57,2953.57,9.58023e+07,9.58023e+07,9.58023e+07,8.76983,8.76983,8.76983,7.10937,7.10937,7.10937
335,9.1532e+06,9.1532e+06,9.1532e+06,3863.56,3863.56,3863.56,3912.16,3912.16,3912.16,1.12848e+07,1.12848e+07,1.12848e+07,1.16322e+07,1.16322e+07,1.16322e+07,3060.66,3060.66,3060.66,3006.6,3006.6,3006.6,9.58076e+07,9.58076e+07,9.58076e+07,8.91666,8.91666,8.91666,7.23766,7.23766,7.23766
336,9.14937e+06,9.14937e+06,9.14937e+06,3923.25,3923.25,3923.25,3977.69,3977.69,3977.69,1.12855e+07,1.12855e+07,1.12855e+07,1.16328e+07,1.16328e+07,1.16328e+07,3109.35,3109.35,3109.35,3058.37,3058.37,3058.37,9.58131e+07,9.58131e+07,9.58131e+07,9.05966,9.05966,9.05966,7.36317,7.36317,7.36317
337,9.14519e+06,9.14519e+06,9.14519e+06,3980.4,3980.4,3980.4,4040.8,4040.8,4040.8,1.12861e+07,1.12861e+07,1.12861e+07,1.16334e+07,1.16334e+07,1.16334e+07,3156.22,3156.22,3156.22,3108.46,3108.46,3108.46,9.58189e+07,9.58189e+07,9.58189e+07,9.19763,9.19763,9.19763,7.48488,7.48488,7.48488
338,9.14066e+06,9.14066e+06,9.14066e+06,4034.51,4034.51,4034.51,4100.94,4100.94,4100.94,1.12868e+07,1.12868e+07,1.12868e+07,1.16341e+07,1.16341e+07,1.16341e+07,3200.85,3200.85,3200.85,3156.44,3156.44,3156.44,9.58249e+07,9.58249e+07,9.58249e+07,9.32934,9.32934,9.32934,7.60174,7.60174,7.60174
339,9.13582e+06,9.13582e+06,9.13582e+06,4085.05,4085.05,4085.05,4157.55,4157.55,4157.55,1.12875e+07,1.12875e+07,1.12875e+07,1.16349e+07,1.16349e+07,1.16349e+07,3242.83,3242.83,3242.83,3201.87,3201.87,3201.87,9.58312e+07,9.58312e+07,9.58312e+07,9.45358,9.45358,9.45358,7.71271,7.71271,7.71271
340,9.13069e+06,9.13069e+06,9.13069e+06,4131.53,4131.53,4131.53,4210.1,4210.1,4210.1,1.12883e+07,1.12883e+07,1.12883e+07,1.16356e+07,1.16356e+07,1.16356e+07,3281.76,3281.76,3281.76,3244.34,3244.34,3244.34,9.58377e+07,9.58377e+07,9.58377e+07,9.56917,9.56917,9.56917,7.81677,7.81677,7.81677
341,9.12528e+06,9.12528e+06,9.12528e+06,4173.48,4173.48,4173.48,4258.08,4258.08,4258.08,1.1289e+07,1.1289e+07,1.1289e+07,1.16365e+07,1.16365e+07,1.16365e+07,3317.24,3317.24,3317.24,3283.44,3283.44,3283.44,9.58444e+07,9.58444e+07,9.58444e+07,9.67496,9.67496,9.67496,7.91293,7.91293,7.91293
342,9.11964e+06,9.11964e+06,9.11964e+06,4210.48,4210.48,4210.48,4301.01,4301.01,4301.01,1.12898e+07,1.12898e+07,1.12898e+07,1.16373e+07,1.16373e+07,1.16373e+07,3348.94,3348.94,3348.94,3318.79,3318.79,3318.79,9.58513e+07,9.58513e+07,9.58513e+07,9.7699,9.7699,9.7699,8.00025,8.00025,8.00025
343,9.11378e+06,9.11378e+06,9.11378e+06,4242.15,4242.15,4242.15,4338.47,4338.47,4338.47,1.12905e+07,1.12905e+07,1.12905e+07,1.16382e+07,1.16382e+07,1.16382e+07,3376.52,3376.52,3376.52,3350.04,3350.04,3350.04,9.58584e+07,9.58584e+07,9.58584e+07,9.85301,9.85301,9.85301,8.07786,8.07786,8.07786
344,9.10776e+06,9.10776e+06,9.10776e+06,4268.15,4268.15,4268.15,4370.08,4370.08,4370.08,1.12913e+07,1.12913e+07,1.12913e+07,1.16392e+07,1.16392e+07,1.16392e+07,3399.71,3399.71,3399.71,3376.88,3376.88,3376.88,9.58656e+07,9.58656e+07,9.58656e+07,9.92346,9.92346,9.92346,8.14501,8.14501,8.14501
345,9.1016e+06,9.1016e+06,9.1016e+06,4288.22,4288.22,4288.22,4395.54,4395.54,4395.54,1.12921e+07,1.12921e+07,1.12921e+07,1.16401e+07,1.16401e+07,1.16401e+07,3418.27,3418.27,3418.27,3399.07,3399.07,3399.07,9.58729e+07,9.58729e+07,9.58729e+07,9.98051,9.98051,9.98051,8.20104,8.20104,8.20104
346,9.09533e+06,9.09533e+06,9.09533e+06,4302.18,4302.18,4302.18,4414.61,4414.61,4414.61,1.12928e+07,1.12928e+07,1.12928e+07,1.16411e+07,1.16411e+07,1.16411e+07,3432.03,3432.03,3432.03,3416.38,3416.38,3416.38,9.58803e+07,9.58803e+07,9.58803e+07,10.0236,10.0236,10.0236,8.2454,8.2454,8.2454
347,9.089e+06,9.089e+06,9.089e+06,4309.9,4309.9,4309.9,4427.13,4427.13,4427.13,1.12936e+07,1.12936e+07,1.12936e+07,1.16421e+07,1.16421e+07,1.16421e+07,3440.87,3440.87,3440.87,3428.67,3428.67,3428.67,9.58878e+07,9.58878e+07,9.58878e+07,10.0524,10.0524,10.0524,8.27771,8.27771,8.27771
348,9.08265e+06,9.08265e+06,9.08265e+06,4311.34,4311.34,4311.34,4433.02,4433.02,4433.02,1.12943e+07,1.12943e+07,1.12943e+07,1.16431e+07,1.16431e+07,1.16431e+07,3444.72,3444.72,3444.72,3435.86,3435.86,3435.86,9.58952e+07,9.58952e+07,9.58952e+07,10.0666,10.0666,10.0666,8.29772,8.29772,8.29772
349,9.07631e+06,9.07631e+06,9.07631e+06,4306.54,4306.54,4306.54,4432.29,4432.29,4432.29,1.1295e+07,1.1295e+07,1.1295e+07,1.16441e+07,1.16441e+07,1.16441e+07,3443.59,3443.59,3443.59,3437.92,3437.92,3437.92,9.59027e+07,9.59027e+07,9.59027e+07,10.0661,10.0661,10.0661,8.30532,8.30532,8.30532
350,9.07002e+06,9.07002e+06,9.07002e+06,4295.6,4295.6,4295.6,4425.03,4425.03,4425.03,1.12957e+07,1.12957e+07,1.12957e+07,1.16451e+07,1.16451e+07,1.16451e+07,3437.53,3437.53,3437.53,3434.89,3434.89,3434.89,9.59101e+07,9.59101e+07,9.59101e+07,10.0512,10.0512,10.0512,8.30057,8.30057,8.30057
351,9.06381e+06,9.06381e+06,9.06381e+06,4278.7,4278.7,4278.7,4411.38,4411.38,4411.38,1.12964e+07,1.12964e+07,1.12964e+07,1.16461e+07,1.16461e+07,1.16461e+07,3426.66,3426.66,3426.66,3426.86,3426.86,3426.86,9.59175e+07,9.59175e+07,9.59175e+07,10.0221,10.0221,10.0221,8.28367,8.28367,8.28367
352,9.05773e+06,9.05773e+06,9.05773e+06,4256.1,4256.1,4256.1,4391.6,4391.6,4391.6,1.12971e+07,1.12971e+07,1.12971e+07,1.16471e+07,1.16471e+07,1.16471e+07,3411.16,3411.16,3411.16,3414,3414,3414,9.59248e+07,9.59248e+07,9.59248e+07,9.97932,9.97932,9.97932,8.25497,8.25497,8.25497
353,9.05181e+06,9.05181e+06,9.05181e+06,4228.11,4228.11,4228.11,4365.98,4365.98,4365.98,1.12977e+07,1.12977e+07,1.12977e+07,1.16481e+07,1.16481e+07,1.16481e+07,3391.26,3391.26,3391.26,3396.52,3396.52,3396.52,9.5932e+07,9.5932e+07,9.5932e+07,9.92344,9.92344,9.92344,8.21496,8.21496,8.21496
354,9.04607e+06,9.04607e+06,9.04607e+06,4195.09,4195.09,4195.09,4334.89,4334.89,4334.89,1.12983e+07,1.12983e+07,1.12983e+07,1.16491e+07,1.16491e+07,1.16491e+07,3367.22,3367.22,3367.22,3374.68,3374.68,3374.68,9.5939e+07,9.5939e+07,9.5939e+07,9.85524,9.85524,9.85524,8.16423,8.16423,8.16423
355,9.04055e+06,9.04055e+06,9.04055e+06,4157.46,4157.46,4157.46,4298.74,4298.74,4298.74,1.12989e+07,1.12989e+07,1.12989e+07,1.16501e+07,1.16501e+07,1.16501e+07,3339.35,3339.35,3339.35,3348.78,3348.78,3348.78,9.59458e+07,9.59458e+07,9.59458e+07,9.77561,9.77561,9.77561,8.10349,8.10349,8.10349
356,9.03527e+06,9.03527e+06,9.03527e+06,4115.65,4115.65,4115.65,4257.99,4257.99,4257.99,1.12994e+07,1.12994e+07,1.12994e+07,1.1651e+07,1.1651e+07,1.1651e+07,3308,3308,3308,3319.17,3319.17,3319.17,9.59525e+07,9.59525e+07,9.59525e+07,9.68552,9.68552,9.68552,8.03356,8.03356,8.03356
357,9.03026e+06,9.03026e+06,9.03026e+06,4070.15,4070.15,4070.15,4213.12,4213.12,4213.12,1.13e+07,1.13e+07,1.13e+07,1.16519e+07,1.16519e+07,1.16519e+07,3273.54,3273.54,3273.54,3286.2,3286.2,3286.2,9.59589e+07,9.59589e+07,9.59589e+07,9.58604,9.58604,9.58604,7.95529,7.95529,7.95529
358,9.02553e+06,9.02553e+06,9.02553e+06,4021.45,4021.45,4021.45,4164.65,4164.65,4164.65,1.13004e+07,1.13004e+07,1.13004e+07,1.16528e+07,1.16528e+07,1.16528e+07,3236.34,3236.34,3236.34,3250.27,3250.27,3250.27,9.59651e+07,9.59651e+07,9.59651e+07,9.47828,9.47828,9.47828,7.86961,7.86961,7.86961
359,9.02111e+06,9.02111e+06,9.02111e+06,3970.03,3970.03,3970.03,4113.09,4113.09,4113.09,1.13009e+07,1.13009e+07,1.13009e+07,1.16537e+07,1.16537e+07,1.16537e+07,3196.8,3196.8,3196.8,3211.77,3211.77,3211.77,9.59711e+07,9.59711e+07,9.59711e+07,9.36339,9.36339,9.36339,7.77748,7.77748,7.77748
360,9.01701e+06,9.01701e+06,9.01701e+06,3916.41,3916.41,3916.41,4058.97,4058.97,4058.97,1.13013e+07,1.13013e+07,1.13013e+07,1.16545e+07,1.16545e+07,1.16545e+07,3155.32,3155.32,3155.32,3171.11,3171.11,3171.11,9.59768e+07,9.59768e+07,9.59768e+07,9.24252,9.24252,9.24252,7.67988,7.67988,7.67988
361,9.01324e+06,9.01324e+06,9.01324e+06,3861.06,3861.06,3861.06,4002.81,4002.81,4002.81,1.13016e+07,1.13016e+07,1.13016e+07,1.16553e+07,1.16553e+07,1.16553e+07,3112.28,3112.28,3112.28,3128.68,3128.68,3128.68,9.59822e+07,9.59822e+07,9.59822e+07,9.11683,9.11683,9.11683,7.57777,7.57777,7.57777
362,9.00981e+06,9.00981e+06,9.00981e+06,3804.46,3804.46,3804.46,3945.1,3945.1,3945.1,1.1302e+07,1.1302e+07,1.1302e+07,1.1656e+07,1.1656e+07,1.1656e+07,3068.06,3068.06,3068.06,3084.88,3084.88,3084.88,9.59874e+07,9.59874e+07,9.59874e+07,8.98744,8.98744,8.98744,7.47211,7.47211,7.47211
363,9.00672e+06,9.00672e+06,9.00672e+06,3747.06,3747.06,3747.06,3886.32,3886.32,3886.32,1.13023e+07,1.13023e+07,1.13023e+07,1.16567e+07,1.16567e+07,1.16567e+07,3023.03,3023.03,3023.03,3040.08,3040.08,3040.08,9.59922e+07,9.59922e+07,9.59922e+07,8.85543,8.85543,8.85543,7.36382,7.36382,7.36382
364,9.00399e+06,9.00399e+06,9.00399e+06,3689.29,3689.29,3689.29,3826.92,3826.92,3826.92,1.13025e+07,1.13025e+07,1.13025e+07,1.16573e+07,1.16573e+07,1.16573e+07,2977.54,2977.54,2977.54,2994.64,2994.64,2994.64,9.59968e+07,9.59968e+07,9.59968e+07,8.72184,8.72184,8.72184,7.25379,7.25379,7.25379
365,9.0016e+06,9.0016e+06,9.0016e+06,3631.54,3631.54,3631.54,3767.34,3767.34,3767.34,1.13027e+07,1.13027e+07,1.13027e+07,1.1658e+07,1.1658e+07,1.1658e+07,2931.9,2931.9,2931.9,2948.9,2948.9,2948.9,9.60011e+07,9.60011e+07,9.60011e+07,8.58763,8.58763,8.58763,7.14285,7.14285,7.14285
366,8.99956e+06,8.99956e+06,8.99956e+06,3574.17,3574.17,3574.17,3707.96,3707.96,3707.96,1.13029e+07,1.13029e+07,1.13029e+07,1.16585e+07,1.16585e+07,1.16585e+07,2886.42,2886.42,2886.42,2903.16,2903.16,2903.16,9.60051e+07,9.60051e+07,9.60051e+07,8.45369,8.45369,8.45369,7.03175,7.03175,7.03175
367,8.99786e+06,8.99786e+06,8.99786e+06,3517.5,3517.5,3517.5,3649.13,3649.13,3649.13,1.13031e+07,1.13031e+07,1.13031e+07,1.16591e+07,1.16591e+07,1.16591e+07,2841.36,2841.36,2841.36,2857.71,2857.71,2857.71,9.60088e+07,9.60088e+07,9.60088e+07,8.32084,8.32084,8.32084,6.92122,6.92122,6.92122
368,8.99651e+06,8.99651e+06,8.99651e+06,3461.83,3461.83,3461.83,3591.16,3591.16,3591.16,1.13032e+07,1.13032e+07,1.13032e+07,1.16595e+07,1.16595e+07,1.16595e+07,2796.97,2796.97,2796.97,2812.81,2812.81,2812.81,9.60122e+07,9.60122e+07,9.60122e+07,8.1898,8.1898,8.1898,6.81187,6.81187,6.81187
369,8.99548e+06,8.99548e+06,8.99548e+06,3407.4,3407.4,3407.4,3534.33,3534.33,3534.33,1.13033e+07,1.13033e+07,1.13033e+07,1.166e+07,1.166e+07,1.166e+07,2753.45,2753.45,2753.45,2768.67,2768.67,2768.67,9.60153e+07,9.60153e+07,9.60153e+07,8.06123,8.06123,8.06123,6.70428,6.70428,6.70428
370,8.99478e+06,8.99478e+06,8.99478e+06,3354.43,3354.43,3354.43,3478.88,3478.88,3478.88,1.13033e+07,1.13033e+07,1.13033e+07,1.16604e+07,1.16604e+07,1.16604e+07,2710.99,2710.99,2710.99,2725.49,2725.49,2725.49,9.60182e+07,9.60182e+07,9.60182e+07,7.93567,7.93567,7.93567,6.59894,6.59894,6.59894
371,8.9944e+06,8.9944e+06,8.9944e+06,3303.11,3303.11,3303.11,3425.01,3425.01,3425.01,1.13033e+07,1.13033e+07,1.13033e+07,1.16608e+07,1.16608e+07,1.16608e+07,2669.75,2669.75,2669.75,2683.44,2683.44,2683.44,9.60208e+07,9.60208e+07,9.60208e+07,7.81361,7.81361,7.81361,6.49626,6.49626,6.49626
372,8.99432e+06,8.99432e+06,8.99432e+06,3253.58,3253.58,3253.58,3372.88,3372.88,3372.88,1.13033e+07,1.13033e+07,1.13033e+07,1.16611e+07,1.16611e+07,1.16611e+07,2629.84,2629.84,2629.84,2642.66,2642.66,2642.66,9.60231e+07,9.60231e+07,9.60231e+07,7.69545,7.69545,7.69545,6.3966,6.3966,6.3966
373,8.99453e+06,8.99453e+06,8.99453e+06,3205.95,3205.95,3205.95,3322.63,3322.63,3322.63,1.13033e+07,1.13033e+07,1.13033e+07,1.16614e+07,1.16614e+07,1.16614e+07,2591.38,2591.38,2591.38,2603.24,2603.24,2603.24,9.60251e+07,9.60251e+07,9.60251e+07,7.5815,7.5815,7.5815,6.30025,6.30025,6.30025
374,8.99502e+06,8.99502e+06,8.99502e+06,3160.32,3160.32,3160.32,3274.34,3274.34,3274.34,1.13032e+07,1.13032e+07,1.13032e+07,1.16616e+07,1.16616e+07,1.16616e+07,2554.44,2554.44,2554.44,2565.28,2565.28,2565.28,9.6027e+07,9.6027e+07,9.6027e+07,7.472,7.472,7.472,6.20742,6.20742,6.20742
375,8.99579e+06,8.99579e+06,8.99579e+06,3116.73,3116.73,3116.73,3228.1,3228.1,3228.1,1.13031e+07,1.13031e+07,1.13031e+07,1.16619e+07,1.16619e+07,1.16619e+07,2519.07,2519.07,2519.07,2528.85,2528.85,2528.85,9.60285e+07,9.60285e+07,9.60285e+07,7.36714,7.36714,7.36714,6.11829,6.11829,6.11829
376,8.99681e+06,8.99681e+06,8.99681e+06,3075.22,3075.22,3075.22,3183.94,3183.94,3183.94,1.1303e+07,1.1303e+07,1.1303e+07,1.1662e+07,1.1662e+07,1.1662e+07,2485.3,2485.3,2485.3,2493.97,2493.97,2493.97,9.60299e+07,9.60299e+07,9.60299e+07,7.26703,7.26703,7.26703,6.03296,6.03296,6.03296
377,8.99808e+06,8.99808e+06,8.99808e+06,3035.81,3035.81,3035.81,3141.88,3141.88,3141.88,1.13029e+07,1.13029e+07,1.13029e+07,1.16622e+07,1.16622e+07,1.16622e+07,2453.16,2453.16,2453.16,2460.68,2460.68,2460.68,9.6031e+07,9.6031e+07,9.6031e+07,7.17172,7.17172,7.17172,5.9515,5.9515,5.9515
378,8.99957e+06,8.99957e+06,8.99957e+06,2998.48,2998.48,2998.48,3101.92,3101.92,3101.92,1.13028e+07,1.13028e+07,1.13028e+07,1.16623e+07,1.16623e+07,1.16623e+07,2422.64,2422.64,2422.64,2428.97,2428.97,2428.97,9.60319e+07,9.60319e+07,9.60319e+07,7.08124,7.08124,7.08124,5.87393,5.87393,5.87393
379,9.00129e+06,9.00129e+06,9.00129e+06,2963.2,2963.2,2963.2,3064.04,3064.04,3064.04,1.13026e+07,1.13026e+07,1.13026e+07,1.16624e+07,1.16624e+07,1.16624e+07,2393.72,2393.72,2393.72,2398.84,2398.84,2398.84,9.60326e+07,9.60326e+07,9.60326e+07,6.99553,6.99553,6.99553,5.80023,5.80023,5.80023
380,9.00322e+06,9.00322e+06,9.00322e+06,2929.93,2929.93,2929.93,3028.19,3028.19,3028.19,1.13024e+07,1.13024e+07,1.13024e+07,1.16625e+07,1.16625e+07,1.16625e+07,2366.37,2366.37,2366.37,2370.24,2370.24,2370.24,9.60332e+07,9.60332e+07,9.60332e+07,6.91452,6.91452,6.91452,5.73035,5.73035,5.73035
381,9.00534e+06,9.00534e+06,9.00534e+06,2898.61,2898.61,2898.61,2994.33,2994.33,2994.33,1.13022e+07,1.13022e+07,1.13022e+07,1.16625e+07,1.16625e+07,1.16625e+07,2340.55,2340.55,2340.55,2343.16,2343.16,2343.16,9.60335e+07,9.60335e+07,9.60335e+07,6.8381,6.8381,6.8381,5.66421,5.66421,5.66421
382,9.00765e+06,9.00765e+06,9.00765e+06,2869.19,2869.19,2869.19,2962.39,2962.39,2962.39,1.1302e+07,1.1302e+07,1.1302e+07,1.16625e+07,1.16625e+07,1.16625e+07,2316.22,2316.22,2316.22,2317.55,2317.55,2317.55,9.60337e+07,9.60337e+07,9.60337e+07,6.76613,6.76613,6.76613,5.60169,5.60169,5.60169
383,9.01013e+06,9.01013e+06,9.01013e+06,2841.57,2841.57,2841.57,2932.29,2932.29,2932.29,1.13018e+07,1.13018e+07,1.13018e+07,1.16625e+07,1.16625e+07,1.16625e+07,2293.31,2293.31,2293.31,2293.34,2293.34,2293.34,9.60337e+07,9.60337e+07,9.60337e+07,6.69846,6.69846,6.69846,5.54268,5.54268,5.54268
384,9.01278e+06,9.01278e+06,9.01278e+06,2815.69,2815.69,2815.69,2903.95,2903.95,2903.95,1.13015e+07,1.13015e+07,1.13015e+07,1.16625e+07,1.16625e+07,1.16625e+07,2271.76,2271.76,2271.76,2270.48,2270.48,2270.48,9.60336e+07,9.60336e+07,9.60336e+07,6.63489,6.63489,6.63489,5.48703,5.48703,5.48703
385,9.01557e+06,9.01557e+06,9.01557e+06,2791.45,2791.45,2791.45,2877.3,2877.3,2877.3,1.13013e+07,1.13013e+07,1.13013e+07,1.16624e+07,1.16624e+07,1.16624e+07,2251.51,2251.51,2251.51,2248.9,2248.9,2248.9,9.60333e+07,9.60333e+07,9.60333e+07,6.57524,6.57524,6.57524,5.43458,5.43458,5.43458
386,9.01852e+06,9.01852e+06,9.01852e+06,2768.76,2768.76,2768.76,2852.24,2852.24,2852.24,1.1301e+07,1.1301e+07,1.1301e+07,1.16623e+07,1.16623e+07,1.16623e+07,2232.48,2232.48,2232.48,2228.55,2228.55,2228.55,9.60328e+07,9.60328e+07,9.60328e+07,6.5193,6.5193,6.5193,5.38519,5.38519,5.38519
387,9.0216e+06,9.0216e+06,9.0216e+06,2747.55,2747.55,2747.55,2828.68,2828.68,2828.68,1.13008e+07,1.13008e+07,1.13008e+07,1.16622e+07,1.16622e+07,1.16622e+07,2214.61,2214.61,2214.61,2209.35,2209.35,2209.35,9.60323e+07,9.60323e+07,9.60323e+07,6.46688,6.46688,6.46688,5.33867,5.33867,5.33867
388,9.0248e+06,9.0248e+06,9.0248e+06,2727.71,2727.71,2727.71,2806.53,2806.53,2806.53,1.13005e+07,1.13005e+07,1.13005e+07,1.16621e+07,1.16621e+07,1.16621e+07,2197.83,2197.83,2197.83,2191.23,2191.23,2191.23,9.60316e+07,9.60316e+07,9.60316e+07,6.41776,6.41776,6.41776,5.29488,5.29488,5.29488
389,9.02812e+06,9.02812e+06,9.02812e+06,2709.17,2709.17,2709.17,2785.72,2785.72,2785.72,1.13002e+07,1.13002e+07,1.13002e+07,1.1662e+07,1.1662e+07,1.1662e+07,2182.08,2182.08,2182.08,2174.14,2174.14,2174.14,9.60308e+07,9.60308e+07,9.60308e+07,6.37175,6.37175,6.37175,5.25365,5.25365,5.25365
390,9.03156e+06,9.03156e+06,9.03156e+06,2691.85,2691.85,2691.85,2766.15,2766.15,2766.15,1.12999e+07,1.12999e+07,1.12999e+07,1.16619e+07,1.16619e+07,1.16619e+07,2167.28,2167.28,2167.28,2158,2158,2158,9.60299e+07,9.60299e+07,9.60299e+07,6.32865,6.32865,6.32865,5.21483,5.21483,5.21483
391,9.0351e+06,9.0351e+06,9.0351e+06,2675.66,2675.66,2675.66,2747.77,2747.77,2747.77,1.12997e+07,1.12997e+07,1.12997e+07,1.16617e+07,1.16617e+07,1.16617e+07,2153.38,2153.38,2153.38,2142.77,2142.77,2142.77,9.60288e+07,9.60288e+07,9.60288e+07,6.28829,6.28829,6.28829,5.17826,5.17826,5.17826
392,9.03873e+06,9.03873e+06,9.03873e+06,2660.55,2660.55,2660.55,2730.49,2730.49,2730.49,1.12994e+07,1.12994e+07,1.12994e+07,1.16615e+07,1.16615e+07,1.16615e+07,2140.34,2140.34,2140.34,2128.39,2128.39,2128.39,9.60277e+07,9.60277e+07,9.60277e+07,6.25049,6.25049,6.25049,5.14383,5.14383,5.14383
393,9.04246e+06,9.04246e+06,9.04246e+06,2646.45,2646.45,2646.45,2714.26,2714.26,2714.26,1.12991e+07,1.12991e+07,1.12991e+07,1.16613e+07,1.16613e+07,1.16613e+07,2128.09,2128.09,2128.09,2114.82,2114.82,2114.82,9.60265e+07,9.60265e+07,9.60265e+07,6.21512,6.21512,6.21512,5.11141,5.11141,5.11141
394,9.04628e+06,9.04628e+06,9.04628e+06,2633.31,2633.31,2633.31,2699.02,2699.02,2699.02,1.12988e+07,1.12988e+07,1.12988e+07,1.16611e+07,1.16611e+07,1.16611e+07,2116.6,2116.6,2116.6,2102.02,2102.02,2102.02,9.60251e+07,9.60251e+07,9.60251e+07,6.18205,6.18205,6.18205,5.0809,5.0809,5.0809
395,9.05017e+06,9.05017e+06,9.05017e+06,2621.1,2621.1,2621.1,2684.76,2684.76,2684.76,1.12985e+07,1.12985e+07,1.12985e+07,1.16609e+07,1.16609e+07,1.16609e+07,2105.85,2105.85,2105.85,2089.95,2089.95,2089.95,9.60237e+07,9.60237e+07,9.60237e+07,6.15117,6.15117,6.15117,5.05222,5.05222,5.05222
396,9.05414e+06,9.05414e+06,9.05414e+06,2609.78,2609.78,2609.78,2671.42,2671.42,2671.42,1.12982e+07,1.12982e+07,1.12982e+07,1.16607e+07,1.16607e+07,1.16607e+07,2095.8,2095.8,2095.8,2078.61,2078.61,2078.61,9.60222e+07,9.60222e+07,9.60222e+07,6.12239,6.12239,6.12239,5.02531,5.02531,5.02531
397,9.05818e+06,9.05818e+06,9.05818e+06,2599.33,2599.33,2599.33,2659,2659,2659,1.12979e+07,1.12979e+07,1.12979e+07,1.16605e+07,1.16605e+07,1.16605e+07,2086.45,2086.45,2086.45,2067.97,2067.97,2067.97,9.60206e+07,9.60206e+07,9.60206e+07,6.09567,6.09567,6.09567,5.00013,5.00013,5.00013
398,9.06228e+06,9.06228e+06,9.06228e+06,2589.76,2589.76,2589.76,2647.49,2647.49,2647.49,1.12976e+07,1.12976e+07,1.12976e+07,1.16602e+07,1.16602e+07,1.16602e+07,2077.78,2077.78,2077.78,2058.04,2058.04,2058.04,9.60189e+07,9.60189e+07,9.60189e+07,6.07098,6.07098,6.07098,4.97665,4.97665,4.97665
