time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,3.33391e+06,3.33391e+06,3.33391e+06,2695.63,2695.63,2695.63,4762.8,4762.8,4762.8,7.06337e+06,7.06337e+06,7.06337e+06,6.6088e+06,6.6088e+06,6.6088e+06,2332.3,2332.3,2332.3,4407.03,4407.03,4407.03,1.10767e+08,1.10767e+08,1.10767e+08,6.4682,6.4682,6.4682,13.0883,13.0883,13.0883
233,3.33378e+06,3.33378e+06,3.33378e+06,2707.11,2707.11,2707.11,4596.32,4596.32,4596.32,7.05775e+06,7.05775e+06,7.05775e+06,6.61449e+06,6.61449e+06,6.61449e+06,2344.51,2344.51,2344.51,4249.86,4249.86,4249.86,1.10767e+08,1.10767e+08,1.10767e+08,6.49439,6.49439,6.49439,12.6326,12.6326,12.6326
234,3.33407e+06,3.33407e+06,3.33407e+06,2722.64,2722.64,2722.64,4432.38,4432.38,4432.38,7.05261e+06,7.05261e+06,7.05261e+06,6.61966e+06,6.61966e+06,6.61966e+06,2359.77,2359.77,2359.77,4095.02,4095.02,4095.02,1.10767e+08,1.10767e+08,1.10767e+08,6.52945,6.52945,6.52945,12.1818,12.1818,12.1818
235,3.33476e+06,3.33476e+06,3.33476e+06,2742.43,2742.43,2742.43,4272.17,4272.17,4272.17,7.04796e+06,7.04796e+06,7.04796e+06,6.62432e+06,6.62432e+06,6.62432e+06,2378.26,2378.26,2378.26,3943.66,3943.66,3943.66,1.10767e+08,1.10767e+08,1.10767e+08,6.57392,6.57392,6.57392,11.7395,11.7395,11.7395
236,3.33582e+06,3.33582e+06,3.33582e+06,2766.69,2766.69,2766.69,4116.65,4116.65,4116.65,7.0438e+06,7.0438e+06,7.0438e+06,6.62845e+06,6.62845e+06,6.62845e+06,2400.19,2400.19,2400.19,3796.69,3796.69,3796.69,1.10766e+08,1.10766e+08,1.10766e+08,6.62832,6.62832,6.62832,11.3087,11.3087,11.3087
237,3.33723e+06,3.33723e+06,3.33723e+06,2795.57,2795.57,2795.57,3966.57,3966.57,3966.57,7.04013e+06,7.04013e+06,7.04013e+06,6.63207e+06,6.63207e+06,6.63207e+06,2425.7,2425.7,2425.7,3654.87,3654.87,3654.87,1.10764e+08,1.10764e+08,1.10764e+08,6.69309,6.69309,6.69309,10.8918,10.8918,10.8918
238,3.33895e+06,3.33895e+06,3.33895e+06,2829.25,2829.25,2829.25,3822.51,3822.51,3822.51,7.03694e+06,7.03694e+06,7.03694e+06,6.63519e+06,6.63519e+06,6.63519e+06,2454.96,2454.96,2454.96,3518.75,3518.75,3518.75,1.10763e+08,1.10763e+08,1.10763e+08,6.76867,6.76867,6.76867,10.4905,10.4905,10.4905
239,3.34094e+06,3.34094e+06,3.34094e+06,2867.87,2867.87,2867.87,3684.87,3684.87,3684.87,7.03423e+06,7.03423e+06,7.03423e+06,6.63781e+06,6.63781e+06,6.63781e+06,2488.09,2488.09,2488.09,3388.74,3388.74,3388.74,1.10761e+08,1.10761e+08,1.10761e+08,6.85543,6.85543,6.85543,10.1063,10.1063,10.1063
240,3.34319e+06,3.34319e+06,3.34319e+06,2911.53,2911.53,2911.53,3553.92,3553.92,3553.92,7.032e+06,7.032e+06,7.032e+06,6.63993e+06,6.63993e+06,6.63993e+06,2525.21,2525.21,2525.21,3265.09,3265.09,3265.09,1.10758e+08,1.10758e+08,1.10758e+08,6.9537,6.9537,6.9537,9.74007,9.74007,9.74007
241,3.34565e+06,3.34565e+06,3.34565e+06,2960.35,2960.35,2960.35,3429.82,3429.82,3429.82,7.03024e+06,7.03024e+06,7.03024e+06,6.64157e+06,6.64157e+06,6.64157e+06,2566.42,2566.42,2566.42,3147.96,3147.96,3147.96,1.10756e+08,1.10756e+08,1.10756e+08,7.06375,7.06375,7.06375,9.39237,9.39237,9.39237
242,3.34828e+06,3.34828e+06,3.34828e+06,3014.4,3014.4,3014.4,3312.6,3312.6,3312.6,7.02895e+06,7.02895e+06,7.02895e+06,6.64274e+06,6.64274e+06,6.64274e+06,2611.79,2611.79,2611.79,3037.41,3037.41,3037.41,1.10753e+08,1.10753e+08,1.10753e+08,7.18581,7.18581,7.18581,9.06349,9.06349,9.06349
243,3.35106e+06,3.35106e+06,3.35106e+06,3073.72,3073.72,3073.72,3202.22,3202.22,3202.22,7.02812e+06,7.02812e+06,7.02812e+06,6.64343e+06,6.64343e+06,6.64343e+06,2661.37,2661.37,2661.37,2933.4,2933.4,2933.4,1.1075e+08,1.1075e+08,1.1075e+08,7.32004,7.32004,7.32004,8.75346,8.75346,8.75346
244,3.35394e+06,3.35394e+06,3.35394e+06,3138.35,3138.35,3138.35,3098.59,3098.59,3098.59,7.02776e+06,7.02776e+06,7.02776e+06,6.64367e+06,6.64367e+06,6.64367e+06,2715.18,2715.18,2715.18,2835.84,2835.84,2835.84,1.10746e+08,1.10746e+08,1.10746e+08,7.46654,7.46654,7.46654,8.46209,8.46209,8.46209
245,3.3569e+06,3.3569e+06,3.3569e+06,3208.27,3208.27,3208.27,3001.55,3001.55,3001.55,7.02785e+06,7.02785e+06,7.02785e+06,6.64345e+06,6.64345e+06,6.64345e+06,2773.22,2773.22,2773.22,2744.6,2744.6,2744.6,1.10743e+08,1.10743e+08,1.10743e+08,7.62532,7.62532,7.62532,8.18903,8.18903,8.18903
246,3.35989e+06,3.35989e+06,3.35989e+06,3283.43,3283.43,3283.43,2910.91,2910.91,2910.91,7.0284e+06,7.0284e+06,7.0284e+06,6.64278e+06,6.64278e+06,6.64278e+06,2835.44,2835.44,2835.44,2659.5,2659.5,2659.5,1.1074e+08,1.1074e+08,1.1074e+08,7.79631,7.79631,7.79631,7.93382,7.93382,7.93382
247,3.3629e+06,3.3629e+06,3.3629e+06,3363.74,3363.74,3363.74,2826.44,2826.44,2826.44,7.0294e+06,7.0294e+06,7.0294e+06,6.64167e+06,6.64167e+06,6.64167e+06,2901.78,2901.78,2901.78,2580.33,2580.33,2580.33,1.10736e+08,1.10736e+08,1.10736e+08,7.97936,7.97936,7.97936,7.6959,7.6959,7.6959
248,3.36587e+06,3.36587e+06,3.36587e+06,3449.06,3449.06,3449.06,2747.92,2747.92,2747.92,7.03085e+06,7.03085e+06,7.03085e+06,6.64013e+06,6.64013e+06,6.64013e+06,2972.11,2972.11,2972.11,2506.88,2506.88,2506.88,1.10732e+08,1.10732e+08,1.10732e+08,8.17419,8.17419,8.17419,7.47464,7.47464,7.47464
249,3.3688e+06,3.3688e+06,3.3688e+06,3539.19,3539.19,3539.19,2675.09,2675.09,2675.09,7.03275e+06,7.03275e+06,7.03275e+06,6.63816e+06,6.63816e+06,6.63816e+06,3046.28,3046.28,3046.28,2438.91,2438.91,2438.91,1.10729e+08,1.10729e+08,1.10729e+08,8.38041,8.38041,8.38041,7.2694,7.2694,7.2694
250,3.37164e+06,3.37164e+06,3.37164e+06,3633.89,3633.89,3633.89,2607.7,2607.7,2607.7,7.0351e+06,7.0351e+06,7.0351e+06,6.63576e+06,6.63576e+06,6.63576e+06,3124.07,3124.07,3124.07,2376.18,2376.18,2376.18,1.10725e+08,1.10725e+08,1.10725e+08,8.59749,8.59749,8.59749,7.0795,7.0795,7.0795
251,3.37437e+06,3.37437e+06,3.37437e+06,3732.84,3732.84,3732.84,2545.5,2545.5,2545.5,7.03789e+06,7.03789e+06,7.03789e+06,6.63295e+06,6.63295e+06,6.63295e+06,3205.21,3205.21,3205.21,2318.47,2318.47,2318.47,1.10722e+08,1.10722e+08,1.10722e+08,8.82476,8.82476,8.82476,6.90423,6.90423,6.90423
252,3.37696e+06,3.37696e+06,3.37696e+06,3835.66,3835.66,3835.66,2488.24,2488.24,2488.24,7.04113e+06,7.04113e+06,7.04113e+06,6.62972e+06,6.62972e+06,6.62972e+06,3289.39,3289.39,3289.39,2265.54,2265.54,2265.54,1.10718e+08,1.10718e+08,1.10718e+08,9.06139,9.06139,9.06139,6.74294,6.74294,6.74294
253,3.37939e+06,3.37939e+06,3.37939e+06,3941.88,3941.88,3941.88,2435.69,2435.69,2435.69,7.04481e+06,7.04481e+06,7.04481e+06,6.62608e+06,6.62608e+06,6.62608e+06,3376.22,3376.22,3376.22,2217.16,2217.16,2217.16,1.10715e+08,1.10715e+08,1.10715e+08,9.30639,9.30639,9.30639,6.59495,6.59495,6.59495
254,3.38164e+06,3.38164e+06,3.38164e+06,4050.98,4050.98,4050.98,2387.6,2387.6,2387.6,7.04893e+06,7.04893e+06,7.04893e+06,6.62205e+06,6.62205e+06,6.62205e+06,3465.24,3465.24,3465.24,2173.13,2173.13,2173.13,1.10712e+08,1.10712e+08,1.10712e+08,9.55856,9.55856,9.55856,6.45963,6.45963,6.45963
255,3.38369e+06,3.38369e+06,3.38369e+06,4162.32,4162.32,4162.32,2343.77,2343.77,2343.77,7.05347e+06,7.05347e+06,7.05347e+06,6.61762e+06,6.61762e+06,6.61762e+06,3555.95,3555.95,3555.95,2133.23,2133.23,2133.23,1.10709e+08,1.10709e+08,1.10709e+08,9.81656,9.81656,9.81656,6.33637,6.33637,6.33637
256,3.38552e+06,3.38552e+06,3.38552e+06,4275.23,4275.23,4275.23,2303.99,2303.99,2303.99,7.05845e+06,7.05845e+06,7.05845e+06,6.61281e+06,6.61281e+06,6.61281e+06,3647.78,3647.78,3647.78,2097.27,2097.27,2097.27,1.10706e+08,1.10706e+08,1.10706e+08,10.0788,10.0788,10.0788,6.2246,6.2246,6.2246
257,3.38712e+06,3.38712e+06,3.38712e+06,4388.93,4388.93,4388.93,2268.08,2268.08,2268.08,7.06384e+06,7.06384e+06,7.06384e+06,6.60763e+06,6.60763e+06,6.60763e+06,3740.06,3740.06,3740.06,2065.09,2065.09,2065.09,1.10703e+08,1.10703e+08,1.10703e+08,10.3437,10.3437,10.3437,6.12378,6.12378,6.12378
258,3.38848e+06,3.38848e+06,3.38848e+06,4502.56,4502.56,4502.56,2235.84,2235.84,2235.84,7.06964e+06,7.06964e+06,7.06964e+06,6.60208e+06,6.60208e+06,6.60208e+06,3832.12,3832.12,3832.12,2036.5,2036.5,2036.5,1.107e+08,1.107e+08,1.107e+08,10.6091,10.6091,10.6091,6.03342,6.03342,6.03342
259,3.38959e+06,3.38959e+06,3.38959e+06,4615.22,4615.22,4615.22,2207.14,2207.14,2207.14,7.07584e+06,7.07584e+06,7.07584e+06,6.59619e+06,6.59619e+06,6.59619e+06,3923.19,3923.19,3923.19,2011.37,2011.37,2011.37,1.10698e+08,1.10698e+08,1.10698e+08,10.8731,10.8731,10.8731,5.95306,5.95306,5.95306
260,3.39044e+06,3.39044e+06,3.39044e+06,4725.94,4725.94,4725.94,2181.82,2181.82,2181.82,7.08243e+06,7.08243e+06,7.08243e+06,6.58996e+06,6.58996e+06,6.58996e+06,4012.47,4012.47,4012.47,1989.56,1989.56,1989.56,1.10696e+08,1.10696e+08,1.10696e+08,11.1335,11.1335,11.1335,5.8823,5.8823,5.8823
261,3.39104e+06,3.39104e+06,3.39104e+06,4833.71,4833.71,4833.71,2159.76,2159.76,2159.76,7.08938e+06,7.08938e+06,7.08938e+06,6.58341e+06,6.58341e+06,6.58341e+06,4099.12,4099.12,4099.12,1970.94,1970.94,1970.94,1.10694e+08,1.10694e+08,1.10694e+08,11.3878,11.3878,11.3878,5.82075,5.82075,5.82075
262,3.39139e+06,3.39139e+06,3.39139e+06,4937.47,4937.47,4937.47,2140.85,2140.85,2140.85,7.09668e+06,7.09668e+06,7.09668e+06,6.57656e+06,6.57656e+06,6.57656e+06,4182.29,4182.29,4182.29,1955.41,1955.41,1955.41,1.10692e+08,1.10692e+08,1.10692e+08,11.6338,11.6338,11.6338,5.7681,5.7681,5.7681
263,3.39149e+06,3.39149e+06,3.39149e+06,5036.18,5036.18,5036.18,2124.99,2124.99,2124.99,7.10431e+06,7.10431e+06,7.10431e+06,6.56943e+06,6.56943e+06,6.56943e+06,4261.11,4261.11,4261.11,1942.88,1942.88,1942.88,1.10691e+08,1.10691e+08,1.10691e+08,11.8688,11.8688,11.8688,5.72405,5.72405,5.72405
264,3.39135e+06,3.39135e+06,3.39135e+06,5128.78,5128.78,5128.78,2112.1,2112.1,2112.1,7.11224e+06,7.11224e+06,7.11224e+06,6.56205e+06,6.56205e+06,6.56205e+06,4334.72,4334.72,4334.72,1933.26,1933.26,1933.26,1.1069e+08,1.1069e+08,1.1069e+08,12.0905,12.0905,12.0905,5.68838,5.68838,5.68838
265,3.39098e+06,3.39098e+06,3.39098e+06,5214.27,5214.27,5214.27,2102.13,2102.13,2102.13,7.12044e+06,7.12044e+06,7.12044e+06,6.55444e+06,6.55444e+06,6.55444e+06,4402.29,4402.29,4402.29,1926.49,1926.49,1926.49,1.10689e+08,1.10689e+08,1.10689e+08,12.2965,12.2965,12.2965,5.66087,5.66087,5.66087
266,3.3904e+06,3.3904e+06,3.3904e+06,5291.68,5291.68,5291.68,2095.02,2095.02,2095.02,7.12889e+06,7.12889e+06,7.12889e+06,6.54663e+06,6.54663e+06,6.54663e+06,4463.04,4463.04,4463.04,1922.52,1922.52,1922.52,1.10688e+08,1.10688e+08,1.10688e+08,12.4843,12.4843,12.4843,5.64137,5.64137,5.64137
267,3.38963e+06,3.38963e+06,3.38963e+06,5360.13,5360.13,5360.13,2090.75,2090.75,2090.75,7.13756e+06,7.13756e+06,7.13756e+06,6.53864e+06,6.53864e+06,6.53864e+06,4516.24,4516.24,4516.24,1921.31,1921.31,1921.31,1.10687e+08,1.10687e+08,1.10687e+08,12.6519,12.6519,12.6519,5.62978,5.62978,5.62978
268,3.38868e+06,3.38868e+06,3.38868e+06,5418.82,5418.82,5418.82,2089.3,2089.3,2089.3,7.1464e+06,7.1464e+06,7.1464e+06,6.53052e+06,6.53052e+06,6.53052e+06,4561.25,4561.25,4561.25,1922.85,1922.85,1922.85,1.10687e+08,1.10687e+08,1.10687e+08,12.7972,12.7972,12.7972,5.626,5.626,5.626
269,3.38757e+06,3.38757e+06,3.38757e+06,5467.08,5467.08,5467.08,2090.68,2090.68,2090.68,7.15538e+06,7.15538e+06,7.15538e+06,6.52228e+06,6.52228e+06,6.52228e+06,4597.53,4597.53,4597.53,1927.12,1927.12,1927.12,1.10687e+08,1.10687e+08,1.10687e+08,12.9187,12.9187,12.9187,5.63002,5.63002,5.63002
270,3.38634e+06,3.38634e+06,3.38634e+06,5504.38,5504.38,5504.38,2094.88,2094.88,2094.88,7.16446e+06,7.16446e+06,7.16446e+06,6.51398e+06,6.51398e+06,6.51398e+06,4624.65,4624.65,4624.65,1934.12,1934.12,1934.12,1.10687e+08,1.10687e+08,1.10687e+08,13.0147,13.0147,13.0147,5.64183,5.64183,5.64183
271,3.38499e+06,3.38499e+06,3.38499e+06,5530.31,5530.31,5530.31,2101.96,2101.96,2101.96,7.17361e+06,7.17361e+06,7.17361e+06,6.50563e+06,6.50563e+06,6.50563e+06,4642.29,4642.29,4642.29,1943.87,1943.87,1943.87,1.10687e+08,1.10687e+08,1.10687e+08,13.0844,13.0844,13.0844,5.66148,5.66148,5.66148
272,3.38357e+06,3.38357e+06,3.38357e+06,5544.64,5544.64,5544.64,2111.93,2111.93,2111.93,7.18277e+06,7.18277e+06,7.18277e+06,6.49728e+06,6.49728e+06,6.49728e+06,4650.27,4650.27,4650.27,1956.4,1956.4,1956.4,1.10687e+08,1.10687e+08,1.10687e+08,13.1269,13.1269,13.1269,5.68905,5.68905,5.68905
273,3.38209e+06,3.38209e+06,3.38209e+06,5547.29,5547.29,5547.29,2124.87,2124.87,2124.87,7.19192e+06,7.19192e+06,7.19192e+06,6.48897e+06,6.48897e+06,6.48897e+06,4648.54,4648.54,4648.54,1971.75,1971.75,1971.75,1.10687e+08,1.10687e+08,1.10687e+08,13.1418,13.1418,13.1418,5.72465,5.72465,5.72465
274,3.38058e+06,3.38058e+06,3.38058e+06,5538.34,5538.34,5538.34,2140.83,2140.83,2140.83,7.201e+06,7.201e+06,7.201e+06,6.48073e+06,6.48073e+06,6.48073e+06,4637.18,4637.18,4637.18,1989.96,1989.96,1989.96,1.10688e+08,1.10688e+08,1.10688e+08,13.1293,13.1293,13.1293,5.76843,5.76843,5.76843
275,3.37907e+06,3.37907e+06,3.37907e+06,5518.01,5518.01,5518.01,2159.89,2159.89,2159.89,7.20998e+06,7.20998e+06,7.20998e+06,6.4726e+06,6.4726e+06,6.4726e+06,4616.41,4616.41,4616.41,2011.1,2011.1,2011.1,1.10688e+08,1.10688e+08,1.10688e+08,13.0897,13.0897,13.0897,5.82056,5.82056,5.82056
276,3.37757e+06,3.37757e+06,3.37757e+06,5486.68,5486.68,5486.68,2182.14,2182.14,2182.14,7.21882e+06,7.21882e+06,7.21882e+06,6.46461e+06,6.46461e+06,6.46461e+06,4586.54,4586.54,4586.54,2035.22,2035.22,2035.22,1.10689e+08,1.10689e+08,1.10689e+08,13.0237,13.0237,13.0237,5.88125,5.88125,5.88125
277,3.37611e+06,3.37611e+06,3.37611e+06,5444.85,5444.85,5444.85,2207.67,2207.67,2207.67,7.22747e+06,7.22747e+06,7.22747e+06,6.45679e+06,6.45679e+06,6.45679e+06,4548.02,4548.02,4548.02,2062.42,2062.42,2062.42,1.10689e+08,1.10689e+08,1.10689e+08,12.9323,12.9323,12.9323,5.95072,5.95072,5.95072
278,3.3747e+06,3.3747e+06,3.3747e+06,5393.14,5393.14,5393.14,2236.57,2236.57,2236.57,7.2359e+06,7.2359e+06,7.2359e+06,6.44918e+06,6.44918e+06,6.44918e+06,4501.36,4501.36,4501.36,2092.77,2092.77,2092.77,1.1069e+08,1.1069e+08,1.1069e+08,12.817,12.817,12.817,6.02922,6.02922,6.02922
279,3.37337e+06,3.37337e+06,3.37337e+06,5332.24,5332.24,5332.24,2268.96,2268.96,2268.96,7.24407e+06,7.24407e+06,7.24407e+06,6.44182e+06,6.44182e+06,6.44182e+06,4447.18,4447.18,4447.18,2126.35,2126.35,2126.35,1.10691e+08,1.10691e+08,1.10691e+08,12.6793,12.6793,12.6793,6.117,6.117,6.117
280,3.37212e+06,3.37212e+06,3.37212e+06,5262.93,5262.93,5262.93,2304.93,2304.93,2304.93,7.25195e+06,7.25195e+06,7.25195e+06,6.43473e+06,6.43473e+06,6.43473e+06,4386.15,4386.15,4386.15,2163.26,2163.26,2163.26,1.10692e+08,1.10692e+08,1.10692e+08,12.521,12.521,12.521,6.21434,6.21434,6.21434
281,3.37098e+06,3.37098e+06,3.37098e+06,5186.05,5186.05,5186.05,2344.59,2344.59,2344.59,7.2595e+06,7.2595e+06,7.2595e+06,6.42793e+06,6.42793e+06,6.42793e+06,4318.95,4318.95,4318.95,2203.58,2203.58,2203.58,1.10692e+08,1.10692e+08,1.10692e+08,12.344,12.344,12.344,6.3215,6.3215,6.3215
282,3.36994e+06,3.36994e+06,3.36994e+06,5102.46,5102.46,5102.46,2388.04,2388.04,2388.04,7.26669e+06,7.26669e+06,7.26669e+06,6.42147e+06,6.42147e+06,6.42147e+06,4246.34,4246.34,4246.34,2247.4,2247.4,2247.4,1.10693e+08,1.10693e+08,1.10693e+08,12.1504,12.1504,12.1504,6.43876,6.43876,6.43876
283,3.36902e+06,3.36902e+06,3.36902e+06,5013.03,5013.03,5013.03,2435.38,2435.38,2435.38,7.2735e+06,7.2735e+06,7.2735e+06,6.41535e+06,6.41535e+06,6.41535e+06,4169.06,4169.06,4169.06,2294.8,2294.8,2294.8,1.10694e+08,1.10694e+08,1.10694e+08,11.9421,11.9421,11.9421,6.56636,6.56636,6.56636
284,3.36821e+06,3.36821e+06,3.36821e+06,4918.63,4918.63,4918.63,2486.69,2486.69,2486.69,7.27989e+06,7.27989e+06,7.27989e+06,6.40961e+06,6.40961e+06,6.40961e+06,4087.83,4087.83,4087.83,2345.85,2345.85,2345.85,1.10695e+08,1.10695e+08,1.10695e+08,11.7213,11.7213,11.7213,6.70456,6.70456,6.70456
285,3.36753e+06,3.36753e+06,3.36753e+06,4820.11,4820.11,4820.11,2542.06,2542.06,2542.06,7.28586e+06,7.28586e+06,7.28586e+06,6.40427e+06,6.40427e+06,6.40427e+06,4003.39,4003.39,4003.39,2400.61,2400.61,2400.61,1.10696e+08,1.10696e+08,1.10696e+08,11.4901,11.4901,11.4901,6.85355,6.85355,6.85355
286,3.36696e+06,3.36696e+06,3.36696e+06,4718.29,4718.29,4718.29,2601.53,2601.53,2601.53,7.29136e+06,7.29136e+06,7.29136e+06,6.39934e+06,6.39934e+06,6.39934e+06,3916.42,3916.42,3916.42,2459.13,2459.13,2459.13,1.10697e+08,1.10697e+08,1.10697e+08,11.2504,11.2504,11.2504,7.01349,7.01349,7.01349
287,3.36651e+06,3.36651e+06,3.36651e+06,4613.93,4613.93,4613.93,2665.15,2665.15,2665.15,7.29639e+06,7.29639e+06,7.29639e+06,6.39484e+06,6.39484e+06,6.39484e+06,3827.58,3827.58,3827.58,2521.43,2521.43,2521.43,1.10698e+08,1.10698e+08,1.10698e+08,11.0041,11.0041,11.0041,7.18452,7.18452,7.18452
288,3.36616e+06,3.36616e+06,3.36616e+06,4507.76,4507.76,4507.76,2732.92,2732.92,2732.92,7.30093e+06,7.30093e+06,7.30093e+06,6.39079e+06,6.39079e+06,6.39079e+06,3737.48,3737.48,3737.48,2587.51,2587.51,2587.51,1.10699e+08,1.10699e+08,1.10699e+08,10.753,10.753,10.753,7.36668,7.36668,7.36668
289,3.36591e+06,3.36591e+06,3.36591e+06,4400.45,4400.45,4400.45,2804.84,2804.84,2804.84,7.30495e+06,7.30495e+06,7.30495e+06,6.3872e+06,6.3872e+06,6.3872e+06,3646.67,3646.67,3646.67,2657.35,2657.35,2657.35,1.107e+08,1.107e+08,1.107e+08,10.4987,10.4987,10.4987,7.55995,7.55995,7.55995
290,3.36574e+06,3.36574e+06,3.36574e+06,4292.6,4292.6,4292.6,2880.83,2880.83,2880.83,7.30846e+06,7.30846e+06,7.30846e+06,6.38409e+06,6.38409e+06,6.38409e+06,3555.67,3555.67,3555.67,2730.89,2730.89,2730.89,1.10701e+08,1.10701e+08,1.10701e+08,10.2428,10.2428,10.2428,7.76421,7.76421,7.76421
291,3.36566e+06,3.36566e+06,3.36566e+06,4184.76,4184.76,4184.76,2960.81,2960.81,2960.81,7.31144e+06,7.31144e+06,7.31144e+06,6.38146e+06,6.38146e+06,6.38146e+06,3464.94,3464.94,3464.94,2808.01,2808.01,2808.01,1.10702e+08,1.10702e+08,1.10702e+08,9.98663,9.98663,9.98663,7.97926,7.97926,7.97926
292,3.36564e+06,3.36564e+06,3.36564e+06,4077.42,4077.42,4077.42,3044.65,3044.65,3044.65,7.31388e+06,7.31388e+06,7.31388e+06,6.37932e+06,6.37932e+06,6.37932e+06,3374.89,3374.89,3374.89,2888.59,2888.59,2888.59,1.10703e+08,1.10703e+08,1.10703e+08,9.73138,9.73138,9.73138,8.20475,8.20475,8.20475
293,3.36567e+06,3.36567e+06,3.36567e+06,3971.01,3971.01,3971.01,3132.14,3132.14,3132.14,7.31576e+06,7.31576e+06,7.31576e+06,6.37769e+06,6.37769e+06,6.37769e+06,3285.86,3285.86,3285.86,2972.43,2972.43,2972.43,1.10704e+08,1.10704e+08,1.10704e+08,9.47816,9.47816,9.47816,8.44023,8.44023,8.44023
294,3.36574e+06,3.36574e+06,3.36574e+06,3865.89,3865.89,3865.89,3223.04,3223.04,3223.04,7.3171e+06,7.3171e+06,7.3171e+06,6.37657e+06,6.37657e+06,6.37657e+06,3198.18,3198.18,3198.18,3059.28,3059.28,3059.28,1.10706e+08,1.10706e+08,1.10706e+08,9.22792,9.22792,9.22792,8.68507,8.68507,8.68507
295,3.36584e+06,3.36584e+06,3.36584e+06,3762.4,3762.4,3762.4,3317.05,3317.05,3317.05,7.31788e+06,7.31788e+06,7.31788e+06,6.37596e+06,6.37596e+06,6.37596e+06,3112.1,3112.1,3112.1,3148.85,3148.85,3148.85,1.10707e+08,1.10707e+08,1.10707e+08,8.98146,8.98146,8.98146,8.93851,8.93851,8.93851
296,3.36595e+06,3.36595e+06,3.36595e+06,3660.82,3660.82,3660.82,3413.79,3413.79,3413.79,7.31809e+06,7.31809e+06,7.31809e+06,6.37587e+06,6.37587e+06,6.37587e+06,3027.84,3027.84,3027.84,3240.76,3240.76,3240.76,1.10709e+08,1.10709e+08,1.10709e+08,8.7395,8.7395,8.7395,9.19961,9.19961,9.19961
297,3.36605e+06,3.36605e+06,3.36605e+06,3561.36,3561.36,3561.36,3512.83,3512.83,3512.83,7.31775e+06,7.31775e+06,7.31775e+06,6.3763e+06,6.3763e+06,6.3763e+06,2945.61,2945.61,2945.61,3334.61,3334.61,3334.61,1.1071e+08,1.1071e+08,1.1071e+08,8.50263,8.50263,8.50263,9.46726,9.46726,9.46726
298,3.36615e+06,3.36615e+06,3.36615e+06,3464.25,3464.25,3464.25,3613.67,3613.67,3613.67,7.31686e+06,7.31686e+06,7.31686e+06,6.37725e+06,6.37725e+06,6.37725e+06,2865.54,2865.54,2865.54,3429.9,3429.9,3429.9,1.10712e+08,1.10712e+08,1.10712e+08,8.27135,8.27135,8.27135,9.74017,9.74017,9.74017
299,3.36622e+06,3.36622e+06,3.36622e+06,3369.63,3369.63,3369.63,3715.73,3715.73,3715.73,7.31541e+06,7.31541e+06,7.31541e+06,6.37871e+06,6.37871e+06,6.37871e+06,2787.77,2787.77,2787.77,3526.09,3526.09,3526.09,1.10714e+08,1.10714e+08,1.10714e+08,8.04606,8.04606,8.04606,10.0168,10.0168,10.0168
300,3.36626e+06,3.36626e+06,3.36626e+06,3277.66,3277.66,3277.66,3818.4,3818.4,3818.4,7.31341e+06,7.31341e+06,7.31341e+06,6.38068e+06,6.38068e+06,6.38068e+06,2712.4,2712.4,2712.4,3622.56,3622.56,3622.56,1.10716e+08,1.10716e+08,1.10716e+08,7.82712,7.82712,7.82712,10.2957,10.2957,10.2957
301,3.36626e+06,3.36626e+06,3.36626e+06,3188.44,3188.44,3188.44,3920.97,3920.97,3920.97,7.31088e+06,7.31088e+06,7.31088e+06,6.38316e+06,6.38316e+06,6.38316e+06,2639.51,2639.51,2639.51,3718.67,3718.67,3718.67,1.10718e+08,1.10718e+08,1.10718e+08,7.6148,7.6148,7.6148,10.5748,10.5748,10.5748
302,3.36621e+06,3.36621e+06,3.36621e+06,3102.07,3102.07,3102.07,4022.72,4022.72,4022.72,7.30782e+06,7.30782e+06,7.30782e+06,6.38614e+06,6.38614e+06,6.38614e+06,2569.16,2569.16,2569.16,3813.7,3813.7,3813.7,1.10721e+08,1.10721e+08,1.10721e+08,7.40933,7.40933,7.40933,10.8522,10.8522,10.8522
303,3.36611e+06,3.36611e+06,3.36611e+06,3018.64,3018.64,3018.64,4122.85,4122.85,4122.85,7.30425e+06,7.30425e+06,7.30425e+06,6.3896e+06,6.3896e+06,6.3896e+06,2501.41,2501.41,2501.41,3906.91,3906.91,3906.91,1.10723e+08,1.10723e+08,1.10723e+08,7.21091,7.21091,7.21091,11.126,11.126,11.126
