time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,5.24956e+06,5.24956e+06,5.24956e+06,4319.81,4319.81,4319.81,4020.85,4020.85,4020.85,1.19628e+07,1.19628e+07,1.19628e+07,1.06893e+07,1.06893e+07,1.06893e+07,3271.49,3271.49,3271.49,3407.86,3407.86,3407.86,9.98478e+07,9.98478e+07,9.98478e+07,10.2366,10.2366,10.2366,9.03552,9.03552,9.03552
274,5.24683e+06,5.24683e+06,5.24683e+06,4277.09,4277.09,4277.09,3989.99,3989.99,3989.99,1.19635e+07,1.19635e+07,1.19635e+07,1.06897e+07,1.06897e+07,1.06897e+07,3240.99,3240.99,3240.99,3383.7,3383.7,3383.7,9.98494e+07,9.98494e+07,9.98494e+07,10.1407,10.1407,10.1407,8.97082,8.97082,8.97082
275,5.2443e+06,5.2443e+06,5.2443e+06,4232.8,4232.8,4232.8,3957.73,3957.73,3957.73,1.19641e+07,1.19641e+07,1.19641e+07,1.06901e+07,1.06901e+07,1.06901e+07,3209.14,3209.14,3209.14,3358.17,3358.17,3358.17,9.98509e+07,9.98509e+07,9.98509e+07,10.0404,10.0404,10.0404,8.90239,8.90239,8.90239
276,5.24199e+06,5.24199e+06,5.24199e+06,4187.35,4187.35,4187.35,3924.43,3924.43,3924.43,1.19646e+07,1.19646e+07,1.19646e+07,1.06905e+07,1.06905e+07,1.06905e+07,3176.25,3176.25,3176.25,3331.58,3331.58,3331.58,9.98524e+07,9.98524e+07,9.98524e+07,9.93662,9.93662,9.93662,8.83101,8.83101,8.83101
277,5.2399e+06,5.2399e+06,5.2399e+06,4141.14,4141.14,4141.14,3890.39,3890.39,3890.39,1.19651e+07,1.19651e+07,1.19651e+07,1.06909e+07,1.06909e+07,1.06909e+07,3142.62,3142.62,3142.62,3304.19,3304.19,3304.19,9.98537e+07,9.98537e+07,9.98537e+07,9.83039,9.83039,9.83039,8.75743,8.75743,8.75743
278,5.23802e+06,5.23802e+06,5.23802e+06,4094.53,4094.53,4094.53,3855.92,3855.92,3855.92,1.19655e+07,1.19655e+07,1.19655e+07,1.06913e+07,1.06913e+07,1.06913e+07,3108.53,3108.53,3108.53,3276.26,3276.26,3276.26,9.9855e+07,9.9855e+07,9.9855e+07,9.72258,9.72258,9.72258,8.68234,8.68234,8.68234
279,5.23636e+06,5.23636e+06,5.23636e+06,4047.86,4047.86,4047.86,3821.3,3821.3,3821.3,1.19658e+07,1.19658e+07,1.19658e+07,1.06917e+07,1.06917e+07,1.06917e+07,3074.23,3074.23,3074.23,3248.02,3248.02,3248.02,9.98562e+07,9.98562e+07,9.98562e+07,9.614,9.614,9.614,8.60638,8.60638,8.60638
280,5.23492e+06,5.23492e+06,5.23492e+06,4001.41,4001.41,4001.41,3786.76,3786.76,3786.76,1.19662e+07,1.19662e+07,1.19662e+07,1.06921e+07,1.06921e+07,1.06921e+07,3039.95,3039.95,3039.95,3219.69,3219.69,3219.69,9.98573e+07,9.98573e+07,9.98573e+07,9.50542,9.50542,9.50542,8.53015,8.53015,8.53015
281,5.2337e+06,5.2337e+06,5.2337e+06,3955.46,3955.46,3955.46,3752.54,3752.54,3752.54,1.19664e+07,1.19664e+07,1.19664e+07,1.06925e+07,1.06925e+07,1.06925e+07,3005.9,3005.9,3005.9,3191.46,3191.46,3191.46,9.98583e+07,9.98583e+07,9.98583e+07,9.39751,9.39751,9.39751,8.45416,8.45416,8.45416
282,5.23269e+06,5.23269e+06,5.23269e+06,3910.23,3910.23,3910.23,3718.81,3718.81,3718.81,1.19667e+07,1.19667e+07,1.19667e+07,1.06929e+07,1.06929e+07,1.06929e+07,2972.26,2972.26,2972.26,3163.49,3163.49,3163.49,9.98593e+07,9.98593e+07,9.98593e+07,9.29084,9.29084,9.29084,8.37888,8.37888,8.37888
283,5.23189e+06,5.23189e+06,5.23189e+06,3865.92,3865.92,3865.92,3685.73,3685.73,3685.73,1.19668e+07,1.19668e+07,1.19668e+07,1.06933e+07,1.06933e+07,1.06933e+07,2939.18,2939.18,2939.18,3135.93,3135.93,3135.93,9.98602e+07,9.98602e+07,9.98602e+07,9.18593,9.18593,9.18593,8.30472,8.30472,8.30472
284,5.2313e+06,5.2313e+06,5.2313e+06,3822.69,3822.69,3822.69,3653.45,3653.45,3653.45,1.19669e+07,1.19669e+07,1.19669e+07,1.06937e+07,1.06937e+07,1.06937e+07,2906.79,2906.79,2906.79,3108.89,3108.89,3108.89,9.9861e+07,9.9861e+07,9.9861e+07,9.08321,9.08321,9.08321,8.23199,8.23199,8.23199
285,5.23091e+06,5.23091e+06,5.23091e+06,3780.67,3780.67,3780.67,3622.05,3622.05,3622.05,1.1967e+07,1.1967e+07,1.1967e+07,1.06941e+07,1.06941e+07,1.06941e+07,2875.2,2875.2,2875.2,3082.48,3082.48,3082.48,9.98618e+07,9.98618e+07,9.98618e+07,8.98304,8.98304,8.98304,8.16099,8.16099,8.16099
286,5.2307e+06,5.2307e+06,5.2307e+06,3739.97,3739.97,3739.97,3591.64,3591.64,3591.64,1.1967e+07,1.1967e+07,1.1967e+07,1.06945e+07,1.06945e+07,1.06945e+07,2844.5,2844.5,2844.5,3056.76,3056.76,3056.76,9.98625e+07,9.98625e+07,9.98625e+07,8.8857,8.8857,8.8857,8.09193,8.09193,8.09193
287,5.23069e+06,5.23069e+06,5.23069e+06,3700.65,3700.65,3700.65,3562.26,3562.26,3562.26,1.1967e+07,1.1967e+07,1.1967e+07,1.06949e+07,1.06949e+07,1.06949e+07,2814.75,2814.75,2814.75,3031.81,3031.81,3031.81,9.98632e+07,9.98632e+07,9.98632e+07,8.79142,8.79142,8.79142,8.02498,8.02498,8.02498
288,5.23085e+06,5.23085e+06,5.23085e+06,3662.78,3662.78,3662.78,3533.95,3533.95,3533.95,1.1967e+07,1.1967e+07,1.1967e+07,1.06953e+07,1.06953e+07,1.06953e+07,2785.99,2785.99,2785.99,3007.64,3007.64,3007.64,9.98638e+07,9.98638e+07,9.98638e+07,8.70034,8.70034,8.70034,7.96024,7.96024,7.96024
289,5.23119e+06,5.23119e+06,5.23119e+06,3626.39,3626.39,3626.39,3506.73,3506.73,3506.73,1.19669e+07,1.19669e+07,1.19669e+07,1.06957e+07,1.06957e+07,1.06957e+07,2758.27,2758.27,2758.27,2984.3,2984.3,2984.3,9.98644e+07,9.98644e+07,9.98644e+07,8.61259,8.61259,8.61259,7.8978,7.8978,7.8978
290,5.23169e+06,5.23169e+06,5.23169e+06,3591.48,3591.48,3591.48,3480.6,3480.6,3480.6,1.19668e+07,1.19668e+07,1.19668e+07,1.06961e+07,1.06961e+07,1.06961e+07,2731.58,2731.58,2731.58,2961.79,2961.79,2961.79,9.9865e+07,9.9865e+07,9.9865e+07,8.52822,8.52822,8.52822,7.83768,7.83768,7.83768
291,5.23236e+06,5.23236e+06,5.23236e+06,3558.05,3558.05,3558.05,3455.55,3455.55,3455.55,1.19666e+07,1.19666e+07,1.19666e+07,1.06965e+07,1.06965e+07,1.06965e+07,2705.95,2705.95,2705.95,2940.1,2940.1,2940.1,9.98656e+07,9.98656e+07,9.98656e+07,8.44725,8.44725,8.44725,7.77988,7.77988,7.77988
292,5.23317e+06,5.23317e+06,5.23317e+06,3526.1,3526.1,3526.1,3431.57,3431.57,3431.57,1.19664e+07,1.19664e+07,1.19664e+07,1.06969e+07,1.06969e+07,1.06969e+07,2681.35,2681.35,2681.35,2919.22,2919.22,2919.22,9.98661e+07,9.98661e+07,9.98661e+07,8.36966,8.36966,8.36966,7.72438,7.72438,7.72438
293,5.23413e+06,5.23413e+06,5.23413e+06,3495.58,3495.58,3495.58,3408.62,3408.62,3408.62,1.19662e+07,1.19662e+07,1.19662e+07,1.06973e+07,1.06973e+07,1.06973e+07,2657.79,2657.79,2657.79,2899.14,2899.14,2899.14,9.98666e+07,9.98666e+07,9.98666e+07,8.29541,8.29541,8.29541,7.67112,7.67112,7.67112
294,5.23522e+06,5.23522e+06,5.23522e+06,3466.48,3466.48,3466.48,3386.65,3386.65,3386.65,1.19659e+07,1.19659e+07,1.19659e+07,1.06977e+07,1.06977e+07,1.06977e+07,2635.23,2635.23,2635.23,2879.83,2879.83,2879.83,9.98671e+07,9.98671e+07,9.98671e+07,8.22445,8.22445,8.22445,7.62003,7.62003,7.62003
295,5.23645e+06,5.23645e+06,5.23645e+06,3438.75,3438.75,3438.75,3365.64,3365.64,3365.64,1.19656e+07,1.19656e+07,1.19656e+07,1.06981e+07,1.06981e+07,1.06981e+07,2613.65,2613.65,2613.65,2861.25,2861.25,2861.25,9.98675e+07,9.98675e+07,9.98675e+07,8.1567,8.1567,8.1567,7.57103,7.57103,7.57103
296,5.23781e+06,5.23781e+06,5.23781e+06,3412.35,3412.35,3412.35,3345.54,3345.54,3345.54,1.19653e+07,1.19653e+07,1.19653e+07,1.06985e+07,1.06985e+07,1.06985e+07,2593.04,2593.04,2593.04,2843.38,2843.38,2843.38,9.9868e+07,9.9868e+07,9.9868e+07,8.09206,8.09206,8.09206,7.52404,7.52404,7.52404
297,5.23928e+06,5.23928e+06,5.23928e+06,3387.24,3387.24,3387.24,3326.31,3326.31,3326.31,1.1965e+07,1.1965e+07,1.1965e+07,1.06989e+07,1.06989e+07,1.06989e+07,2573.35,2573.35,2573.35,2826.18,2826.18,2826.18,9.98684e+07,9.98684e+07,9.98684e+07,8.03045,8.03045,8.03045,7.47896,7.47896,7.47896
298,5.24087e+06,5.24087e+06,5.24087e+06,3363.39,3363.39,3363.39,3307.9,3307.9,3307.9,1.19646e+07,1.19646e+07,1.19646e+07,1.06993e+07,1.06993e+07,1.06993e+07,2554.57,2554.57,2554.57,2809.63,2809.63,2809.63,9.98688e+07,9.98688e+07,9.98688e+07,7.97178,7.97178,7.97178,7.4357,7.4357,7.4357
299,5.24257e+06,5.24257e+06,5.24257e+06,3340.76,3340.76,3340.76,3290.29,3290.29,3290.29,1.19643e+07,1.19643e+07,1.19643e+07,1.06996e+07,1.06996e+07,1.06996e+07,2536.67,2536.67,2536.67,2793.7,2793.7,2793.7,9.98692e+07,9.98692e+07,9.98692e+07,7.91598,7.91598,7.91598,7.39419,7.39419,7.39419
300,5.24437e+06,5.24437e+06,5.24437e+06,3319.32,3319.32,3319.32,3273.43,3273.43,3273.43,1.19639e+07,1.19639e+07,1.19639e+07,1.07e+07,1.07e+07,1.07e+07,2519.63,2519.63,2519.63,2778.36,2778.36,2778.36,9.98696e+07,9.98696e+07,9.98696e+07,7.86296,7.86296,7.86296,7.35436,7.35436,7.35436
301,5.24627e+06,5.24627e+06,5.24627e+06,3299.04,3299.04,3299.04,3257.31,3257.31,3257.31,1.19634e+07,1.19634e+07,1.19634e+07,1.07004e+07,1.07004e+07,1.07004e+07,2503.44,2503.44,2503.44,2763.6,2763.6,2763.6,9.987e+07,9.987e+07,9.987e+07,7.81267,7.81267,7.81267,7.31614,7.31614,7.31614
302,5.24826e+06,5.24826e+06,5.24826e+06,3279.92,3279.92,3279.92,3241.92,3241.92,3241.92,1.1963e+07,1.1963e+07,1.1963e+07,1.07008e+07,1.07008e+07,1.07008e+07,2488.1,2488.1,2488.1,2749.41,2749.41,2749.41,9.98703e+07,9.98703e+07,9.98703e+07,7.76507,7.76507,7.76507,7.2795,7.2795,7.2795
303,5.25034e+06,5.25034e+06,5.25034e+06,3261.95,3261.95,3261.95,3227.24,3227.24,3227.24,1.19626e+07,1.19626e+07,1.19626e+07,1.07012e+07,1.07012e+07,1.07012e+07,2473.59,2473.59,2473.59,2735.79,2735.79,2735.79,9.98707e+07,9.98707e+07,9.98707e+07,7.72013,7.72013,7.72013,7.24442,7.24442,7.24442
304,5.25251e+06,5.25251e+06,5.25251e+06,3245.13,3245.13,3245.13,3213.28,3213.28,3213.28,1.19621e+07,1.19621e+07,1.19621e+07,1.07016e+07,1.07016e+07,1.07016e+07,2459.92,2459.92,2459.92,2722.75,2722.75,2722.75,9.98711e+07,9.98711e+07,9.98711e+07,7.67787,7.67787,7.67787,7.21091,7.21091,7.21091
305,5.25475e+06,5.25475e+06,5.25475e+06,3229.48,3229.48,3229.48,3200.06,3200.06,3200.06,1.19616e+07,1.19616e+07,1.19616e+07,1.0702e+07,1.0702e+07,1.0702e+07,2447.11,2447.11,2447.11,2710.3,2710.3,2710.3,9.98714e+07,9.98714e+07,9.98714e+07,7.63831,7.63831,7.63831,7.17898,7.17898,7.17898
306,5.25706e+06,5.25706e+06,5.25706e+06,3215.03,3215.03,3215.03,3187.6,3187.6,3187.6,1.19612e+07,1.19612e+07,1.19612e+07,1.07023e+07,1.07023e+07,1.07023e+07,2435.18,2435.18,2435.18,2698.47,2698.47,2698.47,9.98718e+07,9.98718e+07,9.98718e+07,7.6015,7.6015,7.6015,7.1487,7.1487,7.1487
307,5.25944e+06,5.25944e+06,5.25944e+06,3201.8,3201.8,3201.8,3175.95,3175.95,3175.95,1.19607e+07,1.19607e+07,1.19607e+07,1.07027e+07,1.07027e+07,1.07027e+07,2424.16,2424.16,2424.16,2687.29,2687.29,2687.29,9.98721e+07,9.98721e+07,9.98721e+07,7.56751,7.56751,7.56751,7.12014,7.12014,7.12014
308,5.26189e+06,5.26189e+06,5.26189e+06,3189.85,3189.85,3189.85,3165.14,3165.14,3165.14,1.19602e+07,1.19602e+07,1.19602e+07,1.07031e+07,1.07031e+07,1.07031e+07,2414.08,2414.08,2414.08,2676.81,2676.81,2676.81,9.98725e+07,9.98725e+07,9.98725e+07,7.53644,7.53644,7.53644,7.09339,7.09339,7.09339
309,5.26438e+06,5.26438e+06,5.26438e+06,3179.23,3179.23,3179.23,3155.25,3155.25,3155.25,1.19597e+07,1.19597e+07,1.19597e+07,1.07034e+07,1.07034e+07,1.07034e+07,2405,2405,2405,2667.07,2667.07,2667.07,9.98728e+07,9.98728e+07,9.98728e+07,7.50842,7.50842,7.50842,7.06857,7.06857,7.06857
310,5.26693e+06,5.26693e+06,5.26693e+06,3170.01,3170.01,3170.01,3146.33,3146.33,3146.33,1.19592e+07,1.19592e+07,1.19592e+07,1.07038e+07,1.07038e+07,1.07038e+07,2396.95,2396.95,2396.95,2658.14,2658.14,2658.14,9.98732e+07,9.98732e+07,9.98732e+07,7.48359,7.48359,7.48359,7.04584,7.04584,7.04584
311,5.26952e+06,5.26952e+06,5.26952e+06,3162.27,3162.27,3162.27,3138.46,3138.46,3138.46,1.19587e+07,1.19587e+07,1.19587e+07,1.07042e+07,1.07042e+07,1.07042e+07,2390.01,2390.01,2390.01,2650.09,2650.09,2650.09,9.98735e+07,9.98735e+07,9.98735e+07,7.46213,7.46213,7.46213,7.02536,7.02536,7.02536
312,5.27214e+06,5.27214e+06,5.27214e+06,3156.08,3156.08,3156.08,3131.73,3131.73,3131.73,1.19582e+07,1.19582e+07,1.19582e+07,1.07045e+07,1.07045e+07,1.07045e+07,2384.23,2384.23,2384.23,2642.98,2642.98,2642.98,9.98739e+07,9.98739e+07,9.98739e+07,7.44423,7.44423,7.44423,7.00732,7.00732,7.00732
313,5.2748e+06,5.2748e+06,5.2748e+06,3151.55,3151.55,3151.55,3126.23,3126.23,3126.23,1.19577e+07,1.19577e+07,1.19577e+07,1.07049e+07,1.07049e+07,1.07049e+07,2379.69,2379.69,2379.69,2636.91,2636.91,2636.91,9.98743e+07,9.98743e+07,9.98743e+07,7.4301,7.4301,7.4301,6.99191,6.99191,6.99191
314,5.27746e+06,5.27746e+06,5.27746e+06,3148.76,3148.76,3148.76,3122.07,3122.07,3122.07,1.19572e+07,1.19572e+07,1.19572e+07,1.07052e+07,1.07052e+07,1.07052e+07,2376.47,2376.47,2376.47,2631.96,2631.96,2631.96,9.98747e+07,9.98747e+07,9.98747e+07,7.41995,7.41995,7.41995,6.97935,6.97935,6.97935
315,5.28014e+06,5.28014e+06,5.28014e+06,3147.82,3147.82,3147.82,3119.33,3119.33,3119.33,1.19567e+07,1.19567e+07,1.19567e+07,1.07056e+07,1.07056e+07,1.07056e+07,2374.63,2374.63,2374.63,2628.21,2628.21,2628.21,9.98751e+07,9.98751e+07,9.98751e+07,7.41403,7.41403,7.41403,6.96987,6.96987,6.96987
316,5.28282e+06,5.28282e+06,5.28282e+06,3148.83,3148.83,3148.83,3118.12,3118.12,3118.12,1.19562e+07,1.19562e+07,1.19562e+07,1.07059e+07,1.07059e+07,1.07059e+07,2374.26,2374.26,2374.26,2625.75,2625.75,2625.75,9.98755e+07,9.98755e+07,9.98755e+07,7.41257,7.41257,7.41257,6.96369,6.96369,6.96369
317,5.28549e+06,5.28549e+06,5.28549e+06,3151.9,3151.9,3151.9,3118.55,3118.55,3118.55,1.19557e+07,1.19557e+07,1.19557e+07,1.07062e+07,1.07062e+07,1.07062e+07,2375.44,2375.44,2375.44,2624.68,2624.68,2624.68,9.9876e+07,9.9876e+07,9.9876e+07,7.41584,7.41584,7.41584,6.96107,6.96107,6.96107
318,5.28814e+06,5.28814e+06,5.28814e+06,3157.13,3157.13,3157.13,3120.73,3120.73,3120.73,1.19553e+07,1.19553e+07,1.19553e+07,1.07065e+07,1.07065e+07,1.07065e+07,2378.26,2378.26,2378.26,2625.09,2625.09,2625.09,9.98765e+07,9.98765e+07,9.98765e+07,7.42407,7.42407,7.42407,6.96223,6.96223,6.96223
319,5.29076e+06,5.29076e+06,5.29076e+06,3164.63,3164.63,3164.63,3124.75,3124.75,3124.75,1.19548e+07,1.19548e+07,1.19548e+07,1.07069e+07,1.07069e+07,1.07069e+07,2382.8,2382.8,2382.8,2627.07,2627.07,2627.07,9.98771e+07,9.98771e+07,9.98771e+07,7.43753,7.43753,7.43753,6.96741,6.96741,6.96741
320,5.29333e+06,5.29333e+06,5.29333e+06,3174.5,3174.5,3174.5,3130.72,3130.72,3130.72,1.19544e+07,1.19544e+07,1.19544e+07,1.07072e+07,1.07072e+07,1.07072e+07,2389.13,2389.13,2389.13,2630.7,2630.7,2630.7,9.98777e+07,9.98777e+07,9.98777e+07,7.45647,7.45647,7.45647,6.97685,6.97685,6.97685
321,5.29585e+06,5.29585e+06,5.29585e+06,3186.84,3186.84,3186.84,3138.73,3138.73,3138.73,1.19539e+07,1.19539e+07,1.19539e+07,1.07075e+07,1.07075e+07,1.07075e+07,2397.34,2397.34,2397.34,2636.07,2636.07,2636.07,9.98784e+07,9.98784e+07,9.98784e+07,7.48111,7.48111,7.48111,6.99076,6.99076,6.99076
322,5.2983e+06,5.2983e+06,5.2983e+06,3201.73,3201.73,3201.73,3148.86,3148.86,3148.86,1.19535e+07,1.19535e+07,1.19535e+07,1.07078e+07,1.07078e+07,1.07078e+07,2407.49,2407.49,2407.49,2643.25,2643.25,2643.25,9.98791e+07,9.98791e+07,9.98791e+07,7.51169,7.51169,7.51169,7.00933,7.00933,7.00933
323,5.30067e+06,5.30067e+06,5.30067e+06,3219.27,3219.27,3219.27,3161.18,3161.18,3161.18,1.19532e+07,1.19532e+07,1.19532e+07,1.07081e+07,1.07081e+07,1.07081e+07,2419.65,2419.65,2419.65,2652.31,2652.31,2652.31,9.98799e+07,9.98799e+07,9.98799e+07,7.54841,7.54841,7.54841,7.03277,7.03277,7.03277
324,5.30294e+06,5.30294e+06,5.30294e+06,3239.51,3239.51,3239.51,3175.78,3175.78,3175.78,1.19528e+07,1.19528e+07,1.19528e+07,1.07084e+07,1.07084e+07,1.07084e+07,2433.88,2433.88,2433.88,2663.31,2663.31,2663.31,9.98808e+07,9.98808e+07,9.98808e+07,7.59146,7.59146,7.59146,7.06123,7.06123,7.06123
325,5.3051e+06,5.3051e+06,5.3051e+06,3262.52,3262.52,3262.52,3192.68,3192.68,3192.68,1.19524e+07,1.19524e+07,1.19524e+07,1.07087e+07,1.07087e+07,1.07087e+07,2450.22,2450.22,2450.22,2676.3,2676.3,2676.3,9.98818e+07,9.98818e+07,9.98818e+07,7.64099,7.64099,7.64099,7.09485,7.09485,7.09485
326,5.30714e+06,5.30714e+06,5.30714e+06,3288.34,3288.34,3288.34,3211.94,3211.94,3211.94,1.19521e+07,1.19521e+07,1.19521e+07,1.0709e+07,1.0709e+07,1.0709e+07,2468.71,2468.71,2468.71,2691.31,2691.31,2691.31,9.98829e+07,9.98829e+07,9.98829e+07,7.69714,7.69714,7.69714,7.13373,7.13373,7.13373
327,5.30904e+06,5.30904e+06,5.30904e+06,3317,3317,3317,3233.57,3233.57,3233.57,1.19518e+07,1.19518e+07,1.19518e+07,1.07093e+07,1.07093e+07,1.07093e+07,2489.38,2489.38,2489.38,2708.37,2708.37,2708.37,9.98841e+07,9.98841e+07,9.98841e+07,7.75998,7.75998,7.75998,7.17794,7.17794,7.17794
328,5.31079e+06,5.31079e+06,5.31079e+06,3348.5,3348.5,3348.5,3257.57,3257.57,3257.57,1.19516e+07,1.19516e+07,1.19516e+07,1.07097e+07,1.07097e+07,1.07097e+07,2512.23,2512.23,2512.23,2727.48,2727.48,2727.48,9.98854e+07,9.98854e+07,9.98854e+07,7.82956,7.82956,7.82956,7.22752,7.22752,7.22752
329,5.31237e+06,5.31237e+06,5.31237e+06,3382.81,3382.81,3382.81,3283.91,3283.91,3283.91,1.19514e+07,1.19514e+07,1.19514e+07,1.071e+07,1.071e+07,1.071e+07,2537.27,2537.27,2537.27,2748.64,2748.64,2748.64,9.98868e+07,9.98868e+07,9.98868e+07,7.90587,7.90587,7.90587,7.28243,7.28243,7.28243
330,5.31377e+06,5.31377e+06,5.31377e+06,3419.91,3419.91,3419.91,3312.56,3312.56,3312.56,1.19512e+07,1.19512e+07,1.19512e+07,1.07103e+07,1.07103e+07,1.07103e+07,2564.46,2564.46,2564.46,2771.8,2771.8,2771.8,9.98884e+07,9.98884e+07,9.98884e+07,7.98886,7.98886,7.98886,7.34262,7.34262,7.34262
331,5.31498e+06,5.31498e+06,5.31498e+06,3459.72,3459.72,3459.72,3343.43,3343.43,3343.43,1.1951e+07,1.1951e+07,1.1951e+07,1.07106e+07,1.07106e+07,1.07106e+07,2593.76,2593.76,2593.76,2796.92,2796.92,2796.92,9.98901e+07,9.98901e+07,9.98901e+07,8.0784,8.0784,8.0784,7.40797,7.40797,7.40797
332,5.31597e+06,5.31597e+06,5.31597e+06,3502.13,3502.13,3502.13,3376.43,3376.43,3376.43,1.19509e+07,1.19509e+07,1.19509e+07,1.07109e+07,1.07109e+07,1.07109e+07,2625.1,2625.1,2625.1,2823.93,2823.93,2823.93,9.9892e+07,9.9892e+07,9.9892e+07,8.1743,8.1743,8.1743,7.47829,7.47829,7.47829
333,5.31675e+06,5.31675e+06,5.31675e+06,3547.01,3547.01,3547.01,3411.43,3411.43,3411.43,1.19509e+07,1.19509e+07,1.19509e+07,1.07112e+07,1.07112e+07,1.07112e+07,2658.39,2658.39,2658.39,2852.72,2852.72,2852.72,9.9894e+07,9.9894e+07,9.9894e+07,8.2763,8.2763,8.2763,7.55334,7.55334,7.55334
334,5.3173e+06,5.3173e+06,5.3173e+06,3594.2,3594.2,3594.2,3448.26,3448.26,3448.26,1.19508e+07,1.19508e+07,1.19508e+07,1.07115e+07,1.07115e+07,1.07115e+07,2693.52,2693.52,2693.52,2883.17,2883.17,2883.17,9.98962e+07,9.98962e+07,9.98962e+07,8.38404,8.38404,8.38404,7.6328,7.6328,7.6328
335,5.3176e+06,5.3176e+06,5.3176e+06,3643.47,3643.47,3643.47,3486.74,3486.74,3486.74,1.19508e+07,1.19508e+07,1.19508e+07,1.07118e+07,1.07118e+07,1.07118e+07,2730.32,2730.32,2730.32,2915.13,2915.13,2915.13,9.98986e+07,9.98986e+07,9.98986e+07,8.49709,8.49709,8.49709,7.71631,7.71631,7.71631
336,5.31766e+06,5.31766e+06,5.31766e+06,3694.6,3694.6,3694.6,3526.64,3526.64,3526.64,1.19509e+07,1.19509e+07,1.19509e+07,1.07121e+07,1.07121e+07,1.07121e+07,2768.64,2768.64,2768.64,2948.42,2948.42,2948.42,9.99011e+07,9.99011e+07,9.99011e+07,8.61494,8.61494,8.61494,7.80339,7.80339,7.80339
337,5.31745e+06,5.31745e+06,5.31745e+06,3747.27,3747.27,3747.27,3567.69,3567.69,3567.69,1.1951e+07,1.1951e+07,1.1951e+07,1.07125e+07,1.07125e+07,1.07125e+07,2808.26,2808.26,2808.26,2982.82,2982.82,2982.82,9.99038e+07,9.99038e+07,9.99038e+07,8.73696,8.73696,8.73696,7.89351,7.89351,7.89351
338,5.31698e+06,5.31698e+06,5.31698e+06,3801.17,3801.17,3801.17,3609.59,3609.59,3609.59,1.19512e+07,1.19512e+07,1.19512e+07,1.07128e+07,1.07128e+07,1.07128e+07,2848.94,2848.94,2848.94,3018.11,3018.11,3018.11,9.99068e+07,9.99068e+07,9.99068e+07,8.86245,8.86245,8.86245,7.98607,7.98607,7.98607
339,5.31625e+06,5.31625e+06,5.31625e+06,3855.93,3855.93,3855.93,3652.02,3652.02,3652.02,1.19514e+07,1.19514e+07,1.19514e+07,1.07131e+07,1.07131e+07,1.07131e+07,2890.41,2890.41,2890.41,3054,3054,3054,9.99099e+07,9.99099e+07,9.99099e+07,8.99058,8.99058,8.99058,8.08038,8.08038,8.08038
340,5.31524e+06,5.31524e+06,5.31524e+06,3911.12,3911.12,3911.12,3694.62,3694.62,3694.62,1.19517e+07,1.19517e+07,1.19517e+07,1.07134e+07,1.07134e+07,1.07134e+07,2932.38,2932.38,2932.38,3090.22,3090.22,3090.22,9.99132e+07,9.99132e+07,9.99132e+07,9.12045,9.12045,9.12045,8.17569,8.17569,8.17569
341,5.31396e+06,5.31396e+06,5.31396e+06,3966.32,3966.32,3966.32,3737,3737,3737,1.1952e+07,1.1952e+07,1.1952e+07,1.07138e+07,1.07138e+07,1.07138e+07,2974.51,2974.51,2974.51,3126.44,3126.44,3126.44,9.99167e+07,9.99167e+07,9.99167e+07,9.25107,9.25107,9.25107,8.27115,8.27115,8.27115
342,5.31241e+06,5.31241e+06,5.31241e+06,4021.02,4021.02,4021.02,3778.73,3778.73,3778.73,1.19524e+07,1.19524e+07,1.19524e+07,1.07141e+07,1.07141e+07,1.07141e+07,3016.45,3016.45,3016.45,3162.31,3162.31,3162.31,9.99204e+07,9.99204e+07,9.99204e+07,9.38135,9.38135,9.38135,8.36589,8.36589,8.36589
343,5.3106e+06,5.3106e+06,5.3106e+06,4074.73,4074.73,4074.73,3819.4,3819.4,3819.4,1.19528e+07,1.19528e+07,1.19528e+07,1.07144e+07,1.07144e+07,1.07144e+07,3057.82,3057.82,3057.82,3197.48,3197.48,3197.48,9.99243e+07,9.99243e+07,9.99243e+07,9.51012,9.51012,9.51012,8.45896,8.45896,8.45896
344,5.30854e+06,5.30854e+06,5.30854e+06,4126.9,4126.9,4126.9,3858.53,3858.53,3858.53,1.19533e+07,1.19533e+07,1.19533e+07,1.07147e+07,1.07147e+07,1.07147e+07,3098.21,3098.21,3098.21,3231.56,3231.56,3231.56,9.99284e+07,9.99284e+07,9.99284e+07,9.63616,9.63616,9.63616,8.54937,8.54937,8.54937
