time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,1.6357e+07,1.6357e+07,1.6357e+07,4143.24,4143.24,4143.24,3372.64,3372.64,3372.64,1.82025e+07,1.82025e+07,1.82025e+07,1.25878e+07,1.25878e+07,1.25878e+07,2356.92,2356.92,2356.92,2774.33,2774.33,2774.33,8.06224e+07,8.06224e+07,8.06224e+07,7.46882,7.46882,7.46882,4.50881,4.50881,4.50881
247,1.63564e+07,1.63564e+07,1.63564e+07,4133.06,4133.06,4133.06,3365.41,3365.41,3365.41,1.82032e+07,1.82032e+07,1.82032e+07,1.25884e+07,1.25884e+07,1.25884e+07,2351.33,2351.33,2351.33,2768.58,2768.58,2768.58,8.0621e+07,8.0621e+07,8.0621e+07,7.45136,7.45136,7.45136,4.49964,4.49964,4.49964
248,1.63559e+07,1.63559e+07,1.63559e+07,4122.27,4122.27,4122.27,3357.77,3357.77,3357.77,1.82038e+07,1.82038e+07,1.82038e+07,1.25891e+07,1.25891e+07,1.25891e+07,2345.39,2345.39,2345.39,2762.49,2762.49,2762.49,8.06195e+07,8.06195e+07,8.06195e+07,7.43269,7.43269,7.43269,4.48983,4.48983,4.48983
249,1.63554e+07,1.63554e+07,1.63554e+07,4111.04,4111.04,4111.04,3349.84,3349.84,3349.84,1.82045e+07,1.82045e+07,1.82045e+07,1.25897e+07,1.25897e+07,1.25897e+07,2339.19,2339.19,2339.19,2756.15,2756.15,2756.15,8.06181e+07,8.06181e+07,8.06181e+07,7.41307,7.41307,7.41307,4.47956,4.47956,4.47956
250,1.6355e+07,1.6355e+07,1.6355e+07,4099.52,4099.52,4099.52,3341.75,3341.75,3341.75,1.82051e+07,1.82051e+07,1.82051e+07,1.25903e+07,1.25903e+07,1.25903e+07,2332.82,2332.82,2332.82,2749.66,2749.66,2749.66,8.06165e+07,8.06165e+07,8.06165e+07,7.39278,7.39278,7.39278,4.46897,4.46897,4.46897
251,1.63546e+07,1.63546e+07,1.63546e+07,4087.87,4087.87,4087.87,3333.61,3333.61,3333.61,1.82057e+07,1.82057e+07,1.82057e+07,1.2591e+07,1.2591e+07,1.2591e+07,2326.36,2326.36,2326.36,2743.14,2743.14,2743.14,8.06149e+07,8.06149e+07,8.06149e+07,7.37209,7.37209,7.37209,4.45825,4.45825,4.45825
252,1.63542e+07,1.63542e+07,1.63542e+07,4076.25,4076.25,4076.25,3325.57,3325.57,3325.57,1.82064e+07,1.82064e+07,1.82064e+07,1.25916e+07,1.25916e+07,1.25916e+07,2319.91,2319.91,2319.91,2736.67,2736.67,2736.67,8.06133e+07,8.06133e+07,8.06133e+07,7.35131,7.35131,7.35131,4.44755,4.44755,4.44755
253,1.63539e+07,1.63539e+07,1.63539e+07,4064.82,4064.82,4064.82,3317.74,3317.74,3317.74,1.82069e+07,1.82069e+07,1.82069e+07,1.25922e+07,1.25922e+07,1.25922e+07,2313.57,2313.57,2313.57,2730.38,2730.38,2730.38,8.06117e+07,8.06117e+07,8.06117e+07,7.33071,7.33071,7.33071,4.43705,4.43705,4.43705
254,1.63536e+07,1.63536e+07,1.63536e+07,4053.73,4053.73,4053.73,3310.25,3310.25,3310.25,1.82075e+07,1.82075e+07,1.82075e+07,1.25928e+07,1.25928e+07,1.25928e+07,2307.42,2307.42,2307.42,2724.34,2724.34,2724.34,8.061e+07,8.061e+07,8.061e+07,7.3106,7.3106,7.3106,4.4269,4.4269,4.4269
255,1.63533e+07,1.63533e+07,1.63533e+07,4043.16,4043.16,4043.16,3303.2,3303.2,3303.2,1.82081e+07,1.82081e+07,1.82081e+07,1.25934e+07,1.25934e+07,1.25934e+07,2301.55,2301.55,2301.55,2718.67,2718.67,2718.67,8.06083e+07,8.06083e+07,8.06083e+07,7.29125,7.29125,7.29125,4.41727,4.41727,4.41727
256,1.63531e+07,1.63531e+07,1.63531e+07,4033.23,4033.23,4033.23,3296.71,3296.71,3296.71,1.82086e+07,1.82086e+07,1.82086e+07,1.2594e+07,1.2594e+07,1.2594e+07,2296.04,2296.04,2296.04,2713.45,2713.45,2713.45,8.06066e+07,8.06066e+07,8.06066e+07,7.27293,7.27293,7.27293,4.40831,4.40831,4.40831
257,1.63529e+07,1.63529e+07,1.63529e+07,4024.08,4024.08,4024.08,3290.87,3290.87,3290.87,1.82091e+07,1.82091e+07,1.82091e+07,1.25946e+07,1.25946e+07,1.25946e+07,2290.97,2290.97,2290.97,2708.75,2708.75,2708.75,8.06049e+07,8.06049e+07,8.06049e+07,7.25589,7.25589,7.25589,4.40014,4.40014,4.40014
258,1.63528e+07,1.63528e+07,1.63528e+07,4015.85,4015.85,4015.85,3285.78,3285.78,3285.78,1.82097e+07,1.82097e+07,1.82097e+07,1.25952e+07,1.25952e+07,1.25952e+07,2286.41,2286.41,2286.41,2704.67,2704.67,2704.67,8.06032e+07,8.06032e+07,8.06032e+07,7.24038,7.24038,7.24038,4.39291,4.39291,4.39291
259,1.63526e+07,1.63526e+07,1.63526e+07,4008.63,4008.63,4008.63,3281.5,3281.5,3281.5,1.82102e+07,1.82102e+07,1.82102e+07,1.25958e+07,1.25958e+07,1.25958e+07,2282.43,2282.43,2282.43,2701.25,2701.25,2701.25,8.06015e+07,8.06015e+07,8.06015e+07,7.22659,7.22659,7.22659,4.38673,4.38673,4.38673
260,1.63525e+07,1.63525e+07,1.63525e+07,4002.53,4002.53,4002.53,3278.12,3278.12,3278.12,1.82107e+07,1.82107e+07,1.82107e+07,1.25964e+07,1.25964e+07,1.25964e+07,2279.08,2279.08,2279.08,2698.56,2698.56,2698.56,8.05998e+07,8.05998e+07,8.05998e+07,7.21473,7.21473,7.21473,4.38168,4.38168,4.38168
261,1.63524e+07,1.63524e+07,1.63524e+07,3997.63,3997.63,3997.63,3275.68,3275.68,3275.68,1.82111e+07,1.82111e+07,1.82111e+07,1.2597e+07,1.2597e+07,1.2597e+07,2276.41,2276.41,2276.41,2696.65,2696.65,2696.65,8.05981e+07,8.05981e+07,8.05981e+07,7.20496,7.20496,7.20496,4.37785,4.37785,4.37785
262,1.63523e+07,1.63523e+07,1.63523e+07,3993.99,3993.99,3993.99,3274.23,3274.23,3274.23,1.82116e+07,1.82116e+07,1.82116e+07,1.25976e+07,1.25976e+07,1.25976e+07,2274.46,2274.46,2274.46,2695.54,2695.54,2695.54,8.05964e+07,8.05964e+07,8.05964e+07,7.1974,7.1974,7.1974,4.37532,4.37532,4.37532
263,1.63522e+07,1.63522e+07,1.63522e+07,3991.67,3991.67,3991.67,3273.78,3273.78,3273.78,1.82121e+07,1.82121e+07,1.82121e+07,1.25982e+07,1.25982e+07,1.25982e+07,2273.26,2273.26,2273.26,2695.26,2695.26,2695.26,8.05948e+07,8.05948e+07,8.05948e+07,7.19216,7.19216,7.19216,4.37411,4.37411,4.37411
264,1.6352e+07,1.6352e+07,1.6352e+07,3990.69,3990.69,3990.69,3274.36,3274.36,3274.36,1.82125e+07,1.82125e+07,1.82125e+07,1.25987e+07,1.25987e+07,1.25987e+07,2272.82,2272.82,2272.82,2695.82,2695.82,2695.82,8.05932e+07,8.05932e+07,8.05932e+07,7.18932,7.18932,7.18932,4.37426,4.37426,4.37426
265,1.63519e+07,1.63519e+07,1.63519e+07,3991.06,3991.06,3991.06,3275.96,3275.96,3275.96,1.8213e+07,1.8213e+07,1.8213e+07,1.25993e+07,1.25993e+07,1.25993e+07,2273.16,2273.16,2273.16,2697.23,2697.23,2697.23,8.05916e+07,8.05916e+07,8.05916e+07,7.18892,7.18892,7.18892,4.37578,4.37578,4.37578
266,1.63518e+07,1.63518e+07,1.63518e+07,3992.78,3992.78,3992.78,3278.56,3278.56,3278.56,1.82134e+07,1.82134e+07,1.82134e+07,1.25999e+07,1.25999e+07,1.25999e+07,2274.27,2274.27,2274.27,2699.46,2699.46,2699.46,8.05901e+07,8.05901e+07,8.05901e+07,7.19095,7.19095,7.19095,4.37865,4.37865,4.37865
267,1.63516e+07,1.63516e+07,1.63516e+07,3995.83,3995.83,3995.83,3282.14,3282.14,3282.14,1.82139e+07,1.82139e+07,1.82139e+07,1.26005e+07,1.26005e+07,1.26005e+07,2276.14,2276.14,2276.14,2702.5,2702.5,2702.5,8.05887e+07,8.05887e+07,8.05887e+07,7.1954,7.1954,7.1954,4.38285,4.38285,4.38285
268,1.63514e+07,1.63514e+07,1.63514e+07,4000.17,4000.17,4000.17,3286.65,3286.65,3286.65,1.82143e+07,1.82143e+07,1.82143e+07,1.26011e+07,1.26011e+07,1.26011e+07,2278.74,2278.74,2278.74,2706.31,2706.31,2706.31,8.05873e+07,8.05873e+07,8.05873e+07,7.20221,7.20221,7.20221,4.38833,4.38833,4.38833
269,1.63511e+07,1.63511e+07,1.63511e+07,4005.72,4005.72,4005.72,3292.03,3292.03,3292.03,1.82148e+07,1.82148e+07,1.82148e+07,1.26017e+07,1.26017e+07,1.26017e+07,2282.05,2282.05,2282.05,2710.84,2710.84,2710.84,8.0586e+07,8.0586e+07,8.0586e+07,7.21129,7.21129,7.21129,4.39502,4.39502,4.39502
270,1.63508e+07,1.63508e+07,1.63508e+07,4012.42,4012.42,4012.42,3298.21,3298.21,3298.21,1.82152e+07,1.82152e+07,1.82152e+07,1.26023e+07,1.26023e+07,1.26023e+07,2286.01,2286.01,2286.01,2716.05,2716.05,2716.05,8.05848e+07,8.05848e+07,8.05848e+07,7.22251,7.22251,7.22251,4.40283,4.40283,4.40283
271,1.63505e+07,1.63505e+07,1.63505e+07,4020.18,4020.18,4020.18,3305.11,3305.11,3305.11,1.82157e+07,1.82157e+07,1.82157e+07,1.26029e+07,1.26029e+07,1.26029e+07,2290.58,2290.58,2290.58,2721.85,2721.85,2721.85,8.05837e+07,8.05837e+07,8.05837e+07,7.23571,7.23571,7.23571,4.41166,4.41166,4.41166
272,1.63501e+07,1.63501e+07,1.63501e+07,4028.87,4028.87,4028.87,3312.64,3312.64,3312.64,1.82161e+07,1.82161e+07,1.82161e+07,1.26035e+07,1.26035e+07,1.26035e+07,2295.7,2295.7,2295.7,2728.18,2728.18,2728.18,8.05826e+07,8.05826e+07,8.05826e+07,7.25073,7.25073,7.25073,4.42141,4.42141,4.42141
273,1.63497e+07,1.63497e+07,1.63497e+07,4038.39,4038.39,4038.39,3320.69,3320.69,3320.69,1.82166e+07,1.82166e+07,1.82166e+07,1.26041e+07,1.26041e+07,1.26041e+07,2301.29,2301.29,2301.29,2734.94,2734.94,2734.94,8.05817e+07,8.05817e+07,8.05817e+07,7.26735,7.26735,7.26735,4.43192,4.43192,4.43192
274,1.63492e+07,1.63492e+07,1.63492e+07,4048.59,4048.59,4048.59,3329.15,3329.15,3329.15,1.8217e+07,1.8217e+07,1.8217e+07,1.26048e+07,1.26048e+07,1.26048e+07,2307.28,2307.28,2307.28,2742.06,2742.06,2742.06,8.05809e+07,8.05809e+07,8.05809e+07,7.28533,7.28533,7.28533,4.44307,4.44307,4.44307
275,1.63486e+07,1.63486e+07,1.63486e+07,4059.33,4059.33,4059.33,3337.9,3337.9,3337.9,1.82175e+07,1.82175e+07,1.82175e+07,1.26054e+07,1.26054e+07,1.26054e+07,2313.59,2313.59,2313.59,2749.42,2749.42,2749.42,8.05802e+07,8.05802e+07,8.05802e+07,7.30443,7.30443,7.30443,4.45469,4.45469,4.45469
276,1.6348e+07,1.6348e+07,1.6348e+07,4070.44,4070.44,4070.44,3346.8,3346.8,3346.8,1.8218e+07,1.8218e+07,1.8218e+07,1.2606e+07,1.2606e+07,1.2606e+07,2320.12,2320.12,2320.12,2756.93,2756.93,2756.93,8.05796e+07,8.05796e+07,8.05796e+07,7.32436,7.32436,7.32436,4.46663,4.46663,4.46663
277,1.63474e+07,1.63474e+07,1.63474e+07,4081.76,4081.76,4081.76,3355.74,3355.74,3355.74,1.82184e+07,1.82184e+07,1.82184e+07,1.26067e+07,1.26067e+07,1.26067e+07,2326.79,2326.79,2326.79,2764.48,2764.48,2764.48,8.05791e+07,8.05791e+07,8.05791e+07,7.34483,7.34483,7.34483,4.4787,4.4787,4.4787
278,1.63466e+07,1.63466e+07,1.63466e+07,4093.12,4093.12,4093.12,3364.58,3364.58,3364.58,1.82189e+07,1.82189e+07,1.82189e+07,1.26073e+07,1.26073e+07,1.26073e+07,2333.48,2333.48,2333.48,2771.95,2771.95,2771.95,8.05787e+07,8.05787e+07,8.05787e+07,7.36554,7.36554,7.36554,4.49073,4.49073,4.49073
279,1.63458e+07,1.63458e+07,1.63458e+07,4104.35,4104.35,4104.35,3373.17,3373.17,3373.17,1.82194e+07,1.82194e+07,1.82194e+07,1.26079e+07,1.26079e+07,1.26079e+07,2340.11,2340.11,2340.11,2779.24,2779.24,2779.24,8.05785e+07,8.05785e+07,8.05785e+07,7.38618,7.38618,7.38618,4.50254,4.50254,4.50254
280,1.6345e+07,1.6345e+07,1.6345e+07,4115.27,4115.27,4115.27,3381.4,3381.4,3381.4,1.82199e+07,1.82199e+07,1.82199e+07,1.26086e+07,1.26086e+07,1.26086e+07,2346.58,2346.58,2346.58,2786.23,2786.23,2786.23,8.05784e+07,8.05784e+07,8.05784e+07,7.40643,7.40643,7.40643,4.51395,4.51395,4.51395
281,1.63441e+07,1.63441e+07,1.63441e+07,4125.71,4125.71,4125.71,3389.12,3389.12,3389.12,1.82204e+07,1.82204e+07,1.82204e+07,1.26092e+07,1.26092e+07,1.26092e+07,2352.77,2352.77,2352.77,2792.82,2792.82,2792.82,8.05785e+07,8.05785e+07,8.05785e+07,7.42597,7.42597,7.42597,4.52478,4.52478,4.52478
282,1.63431e+07,1.63431e+07,1.63431e+07,4135.49,4135.49,4135.49,3396.21,3396.21,3396.21,1.8221e+07,1.8221e+07,1.8221e+07,1.26099e+07,1.26099e+07,1.26099e+07,2358.61,2358.61,2358.61,2798.9,2798.9,2798.9,8.05786e+07,8.05786e+07,8.05786e+07,7.4445,7.4445,7.4445,4.53486,4.53486,4.53486
283,1.63421e+07,1.63421e+07,1.63421e+07,4144.45,4144.45,4144.45,3402.55,3402.55,3402.55,1.82215e+07,1.82215e+07,1.82215e+07,1.26105e+07,1.26105e+07,1.26105e+07,2363.99,2363.99,2363.99,2804.38,2804.38,2804.38,8.05789e+07,8.05789e+07,8.05789e+07,7.46172,7.46172,7.46172,4.54403,4.54403,4.54403
284,1.63411e+07,1.63411e+07,1.63411e+07,4152.44,4152.44,4152.44,3408.03,3408.03,3408.03,1.82221e+07,1.82221e+07,1.82221e+07,1.26112e+07,1.26112e+07,1.26112e+07,2368.82,2368.82,2368.82,2809.16,2809.16,2809.16,8.05794e+07,8.05794e+07,8.05794e+07,7.47733,7.47733,7.47733,4.55213,4.55213,4.55213
285,1.634e+07,1.634e+07,1.634e+07,4159.32,4159.32,4159.32,3412.56,3412.56,3412.56,1.82226e+07,1.82226e+07,1.82226e+07,1.26119e+07,1.26119e+07,1.26119e+07,2373.02,2373.02,2373.02,2813.15,2813.15,2813.15,8.05799e+07,8.05799e+07,8.05799e+07,7.49107,7.49107,7.49107,4.55902,4.55902,4.55902
286,1.63389e+07,1.63389e+07,1.63389e+07,4164.96,4164.96,4164.96,3416.04,3416.04,3416.04,1.82232e+07,1.82232e+07,1.82232e+07,1.26125e+07,1.26125e+07,1.26125e+07,2376.52,2376.52,2376.52,2816.3,2816.3,2816.3,8.05806e+07,8.05806e+07,8.05806e+07,7.50269,7.50269,7.50269,4.56458,4.56458,4.56458
287,1.63378e+07,1.63378e+07,1.63378e+07,4169.25,4169.25,4169.25,3418.41,3418.41,3418.41,1.82237e+07,1.82237e+07,1.82237e+07,1.26132e+07,1.26132e+07,1.26132e+07,2379.25,2379.25,2379.25,2818.53,2818.53,2818.53,8.05815e+07,8.05815e+07,8.05815e+07,7.51198,7.51198,7.51198,4.5687,4.5687,4.5687
288,1.63367e+07,1.63367e+07,1.63367e+07,4172.1,4172.1,4172.1,3419.6,3419.6,3419.6,1.82243e+07,1.82243e+07,1.82243e+07,1.26138e+07,1.26138e+07,1.26138e+07,2381.17,2381.17,2381.17,2819.79,2819.79,2819.79,8.05824e+07,8.05824e+07,8.05824e+07,7.51876,7.51876,7.51876,4.57129,4.57129,4.57129
289,1.63355e+07,1.63355e+07,1.63355e+07,4173.42,4173.42,4173.42,3419.58,3419.58,3419.58,1.82248e+07,1.82248e+07,1.82248e+07,1.26145e+07,1.26145e+07,1.26145e+07,2382.22,2382.22,2382.22,2820.06,2820.06,2820.06,8.05835e+07,8.05835e+07,8.05835e+07,7.52286,7.52286,7.52286,4.57229,4.57229,4.57229
290,1.63343e+07,1.63343e+07,1.63343e+07,4173.18,4173.18,4173.18,3418.32,3418.32,3418.32,1.82254e+07,1.82254e+07,1.82254e+07,1.26151e+07,1.26151e+07,1.26151e+07,2382.37,2382.37,2382.37,2819.31,2819.31,2819.31,8.05847e+07,8.05847e+07,8.05847e+07,7.52418,7.52418,7.52418,4.57164,4.57164,4.57164
291,1.63332e+07,1.63332e+07,1.63332e+07,4171.35,4171.35,4171.35,3415.82,3415.82,3415.82,1.8226e+07,1.8226e+07,1.8226e+07,1.26158e+07,1.26158e+07,1.26158e+07,2381.62,2381.62,2381.62,2817.54,2817.54,2817.54,8.0586e+07,8.0586e+07,8.0586e+07,7.52265,7.52265,7.52265,4.56934,4.56934,4.56934
292,1.6332e+07,1.6332e+07,1.6332e+07,4167.91,4167.91,4167.91,3412.09,3412.09,3412.09,1.82266e+07,1.82266e+07,1.82266e+07,1.26164e+07,1.26164e+07,1.26164e+07,2379.94,2379.94,2379.94,2814.75,2814.75,2814.75,8.05873e+07,8.05873e+07,8.05873e+07,7.51823,7.51823,7.51823,4.56538,4.56538,4.56538
293,1.63309e+07,1.63309e+07,1.63309e+07,4162.9,4162.9,4162.9,3407.16,3407.16,3407.16,1.82271e+07,1.82271e+07,1.82271e+07,1.26171e+07,1.26171e+07,1.26171e+07,2377.36,2377.36,2377.36,2810.97,2810.97,2810.97,8.05888e+07,8.05888e+07,8.05888e+07,7.51094,7.51094,7.51094,4.5598,4.5598,4.5598
294,1.63298e+07,1.63298e+07,1.63298e+07,4156.34,4156.34,4156.34,3401.08,3401.08,3401.08,1.82277e+07,1.82277e+07,1.82277e+07,1.26177e+07,1.26177e+07,1.26177e+07,2373.9,2373.9,2373.9,2806.23,2806.23,2806.23,8.05903e+07,8.05903e+07,8.05903e+07,7.50082,7.50082,7.50082,4.55264,4.55264,4.55264
295,1.63288e+07,1.63288e+07,1.63288e+07,4148.31,4148.31,4148.31,3393.92,3393.92,3393.92,1.82282e+07,1.82282e+07,1.82282e+07,1.26183e+07,1.26183e+07,1.26183e+07,2369.59,2369.59,2369.59,2800.59,2800.59,2800.59,8.0592e+07,8.0592e+07,8.0592e+07,7.48798,7.48798,7.48798,4.54398,4.54398,4.54398
296,1.63277e+07,1.63277e+07,1.63277e+07,4138.89,4138.89,4138.89,3385.75,3385.75,3385.75,1.82288e+07,1.82288e+07,1.82288e+07,1.26189e+07,1.26189e+07,1.26189e+07,2364.47,2364.47,2364.47,2794.11,2794.11,2794.11,8.05936e+07,8.05936e+07,8.05936e+07,7.47253,7.47253,7.47253,4.53391,4.53391,4.53391
297,1.63268e+07,1.63268e+07,1.63268e+07,4128.18,4128.18,4128.18,3376.66,3376.66,3376.66,1.82293e+07,1.82293e+07,1.82293e+07,1.26195e+07,1.26195e+07,1.26195e+07,2358.61,2358.61,2358.61,2786.86,2786.86,2786.86,8.05954e+07,8.05954e+07,8.05954e+07,7.45466,7.45466,7.45466,4.52254,4.52254,4.52254
298,1.63258e+07,1.63258e+07,1.63258e+07,4116.3,4116.3,4116.3,3366.77,3366.77,3366.77,1.82298e+07,1.82298e+07,1.82298e+07,1.26201e+07,1.26201e+07,1.26201e+07,2352.07,2352.07,2352.07,2778.94,2778.94,2778.94,8.05972e+07,8.05972e+07,8.05972e+07,7.43456,7.43456,7.43456,4.51002,4.51002,4.51002
299,1.6325e+07,1.6325e+07,1.6325e+07,4103.39,4103.39,4103.39,3356.18,3356.18,3356.18,1.82304e+07,1.82304e+07,1.82304e+07,1.26207e+07,1.26207e+07,1.26207e+07,2344.93,2344.93,2344.93,2770.43,2770.43,2770.43,8.0599e+07,8.0599e+07,8.0599e+07,7.41247,7.41247,7.41247,4.49648,4.49648,4.49648
300,1.63242e+07,1.63242e+07,1.63242e+07,4089.59,4089.59,4089.59,3345.02,3345.02,3345.02,1.82309e+07,1.82309e+07,1.82309e+07,1.26213e+07,1.26213e+07,1.26213e+07,2337.27,2337.27,2337.27,2761.43,2761.43,2761.43,8.06009e+07,8.06009e+07,8.06009e+07,7.38863,7.38863,7.38863,4.48208,4.48208,4.48208
301,1.63234e+07,1.63234e+07,1.63234e+07,4075.08,4075.08,4075.08,3333.42,3333.42,3333.42,1.82314e+07,1.82314e+07,1.82314e+07,1.26219e+07,1.26219e+07,1.26219e+07,2329.19,2329.19,2329.19,2752.06,2752.06,2752.06,8.06028e+07,8.06028e+07,8.06028e+07,7.36333,7.36333,7.36333,4.467,4.467,4.467
302,1.63227e+07,1.63227e+07,1.63227e+07,4060,4060,4060,3321.51,3321.51,3321.51,1.82318e+07,1.82318e+07,1.82318e+07,1.26224e+07,1.26224e+07,1.26224e+07,2320.78,2320.78,2320.78,2742.42,2742.42,2742.42,8.06048e+07,8.06048e+07,8.06048e+07,7.33685,7.33685,7.33685,4.45141,4.45141,4.45141
303,1.63221e+07,1.63221e+07,1.63221e+07,4044.54,4044.54,4044.54,3309.43,3309.43,3309.43,1.82323e+07,1.82323e+07,1.82323e+07,1.2623e+07,1.2623e+07,1.2623e+07,2312.13,2312.13,2312.13,2732.62,2732.62,2732.62,8.06067e+07,8.06067e+07,8.06067e+07,7.30952,7.30952,7.30952,4.43548,4.43548,4.43548
304,1.63216e+07,1.63216e+07,1.63216e+07,4028.87,4028.87,4028.87,3297.31,3297.31,3297.31,1.82327e+07,1.82327e+07,1.82327e+07,1.26235e+07,1.26235e+07,1.26235e+07,2303.35,2303.35,2303.35,2722.78,2722.78,2722.78,8.06087e+07,8.06087e+07,8.06087e+07,7.28162,7.28162,7.28162,4.4194,4.4194,4.4194
305,1.63211e+07,1.63211e+07,1.63211e+07,4013.16,4013.16,4013.16,3285.29,3285.29,3285.29,1.82332e+07,1.82332e+07,1.82332e+07,1.2624e+07,1.2624e+07,1.2624e+07,2294.54,2294.54,2294.54,2713,2713,2713,8.06107e+07,8.06107e+07,8.06107e+07,7.25349,7.25349,7.25349,4.40335,4.40335,4.40335
306,1.63207e+07,1.63207e+07,1.63207e+07,3997.58,3997.58,3997.58,3273.49,3273.49,3273.49,1.82336e+07,1.82336e+07,1.82336e+07,1.26246e+07,1.26246e+07,1.26246e+07,2285.79,2285.79,2285.79,2703.39,2703.39,2703.39,8.06128e+07,8.06128e+07,8.06128e+07,7.22543,7.22543,7.22543,4.38751,4.38751,4.38751
307,1.63203e+07,1.63203e+07,1.63203e+07,3982.29,3982.29,3982.29,3262.04,3262.04,3262.04,1.8234e+07,1.8234e+07,1.8234e+07,1.26251e+07,1.26251e+07,1.26251e+07,2277.19,2277.19,2277.19,2694.05,2694.05,2694.05,8.06148e+07,8.06148e+07,8.06148e+07,7.19774,7.19774,7.19774,4.37204,4.37204,4.37204
308,1.63201e+07,1.63201e+07,1.63201e+07,3967.46,3967.46,3967.46,3251.05,3251.05,3251.05,1.82344e+07,1.82344e+07,1.82344e+07,1.26256e+07,1.26256e+07,1.26256e+07,2268.84,2268.84,2268.84,2685.09,2685.09,2685.09,8.06169e+07,8.06169e+07,8.06169e+07,7.17071,7.17071,7.17071,4.3571,4.3571,4.3571
309,1.63198e+07,1.63198e+07,1.63198e+07,3953.22,3953.22,3953.22,3240.64,3240.64,3240.64,1.82347e+07,1.82347e+07,1.82347e+07,1.26261e+07,1.26261e+07,1.26261e+07,2260.83,2260.83,2260.83,2676.58,2676.58,2676.58,8.0619e+07,8.0619e+07,8.0619e+07,7.14461,7.14461,7.14461,4.34285,4.34285,4.34285
310,1.63197e+07,1.63197e+07,1.63197e+07,3939.72,3939.72,3939.72,3230.89,3230.89,3230.89,1.82351e+07,1.82351e+07,1.82351e+07,1.26266e+07,1.26266e+07,1.26266e+07,2253.22,2253.22,2253.22,2668.61,2668.61,2668.61,8.06211e+07,8.06211e+07,8.06211e+07,7.11971,7.11971,7.11971,4.32941,4.32941,4.32941
311,1.63196e+07,1.63196e+07,1.63196e+07,3927.08,3927.08,3927.08,3221.9,3221.9,3221.9,1.82354e+07,1.82354e+07,1.82354e+07,1.2627e+07,1.2627e+07,1.2627e+07,2246.09,2246.09,2246.09,2661.25,2661.25,2661.25,8.06232e+07,8.06232e+07,8.06232e+07,7.09624,7.09624,7.09624,4.31692,4.31692,4.31692
312,1.63195e+07,1.63195e+07,1.63195e+07,3915.4,3915.4,3915.4,3213.73,3213.73,3213.73,1.82357e+07,1.82357e+07,1.82357e+07,1.26275e+07,1.26275e+07,1.26275e+07,2239.51,2239.51,2239.51,2654.56,2654.56,2654.56,8.06253e+07,8.06253e+07,8.06253e+07,7.0744,7.0744,7.0744,4.30548,4.30548,4.30548
313,1.63195e+07,1.63195e+07,1.63195e+07,3904.78,3904.78,3904.78,3206.44,3206.44,3206.44,1.8236e+07,1.8236e+07,1.8236e+07,1.2628e+07,1.2628e+07,1.2628e+07,2233.52,2233.52,2233.52,2648.6,2648.6,2648.6,8.06274e+07,8.06274e+07,8.06274e+07,7.05437,7.05437,7.05437,4.29517,4.29517,4.29517
314,1.63195e+07,1.63195e+07,1.63195e+07,3895.29,3895.29,3895.29,3200.09,3200.09,3200.09,1.82363e+07,1.82363e+07,1.82363e+07,1.26285e+07,1.26285e+07,1.26285e+07,2228.18,2228.18,2228.18,2643.39,2643.39,2643.39,8.06296e+07,8.06296e+07,8.06296e+07,7.03632,7.03632,7.03632,4.28608,4.28608,4.28608
315,1.63196e+07,1.63196e+07,1.63196e+07,3887,3887,3887,3194.71,3194.71,3194.71,1.82366e+07,1.82366e+07,1.82366e+07,1.26289e+07,1.26289e+07,1.26289e+07,2223.5,2223.5,2223.5,2638.97,2638.97,2638.97,8.06317e+07,8.06317e+07,8.06317e+07,7.02036,7.02036,7.02036,4.27825,4.27825,4.27825
316,1.63197e+07,1.63197e+07,1.63197e+07,3879.93,3879.93,3879.93,3190.3,3190.3,3190.3,1.82368e+07,1.82368e+07,1.82368e+07,1.26294e+07,1.26294e+07,1.26294e+07,2219.53,2219.53,2219.53,2635.36,2635.36,2635.36,8.06339e+07,8.06339e+07,8.06339e+07,7.00658,7.00658,7.00658,4.27172,4.27172,4.27172
317,1.63198e+07,1.63198e+07,1.63198e+07,3874.12,3874.12,3874.12,3186.89,3186.89,3186.89,1.82371e+07,1.82371e+07,1.82371e+07,1.26298e+07,1.26298e+07,1.26298e+07,2216.28,2216.28,2216.28,2632.56,2632.56,2632.56,8.06361e+07,8.06361e+07,8.06361e+07,6.99504,6.99504,6.99504,4.2665,4.2665,4.2665
