time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,3.0287e+06,3.0287e+06,3.0287e+06,3791.12,3791.12,3791.12,3769.83,3769.83,3769.83,3.42799e+06,3.42799e+06,3.42799e+06,3.7442e+06,3.7442e+06,3.7442e+06,3702.21,3702.21,3702.21,3370.17,3370.17,3370.17,1.17651e+08,1.17651e+08,1.17651e+08,8.30518,8.30518,8.30518,5.65675,5.65675,5.65675
328,3.02982e+06,3.02982e+06,3.02982e+06,3835.02,3835.02,3835.02,3822.05,3822.05,3822.05,3.42845e+06,3.42845e+06,3.42845e+06,3.74373e+06,3.74373e+06,3.74373e+06,3743.11,3743.11,3743.11,3415.94,3415.94,3415.94,1.17652e+08,1.17652e+08,1.17652e+08,8.39767,8.39767,8.39767,5.73238,5.73238,5.73238
329,3.03068e+06,3.03068e+06,3.03068e+06,3880.22,3880.22,3880.22,3877.08,3877.08,3877.08,3.4289e+06,3.4289e+06,3.4289e+06,3.7433e+06,3.7433e+06,3.7433e+06,3785.57,3785.57,3785.57,3464.48,3464.48,3464.48,1.17655e+08,1.17655e+08,1.17655e+08,8.49385,8.49385,8.49385,5.81281,5.81281,5.81281
330,3.03128e+06,3.03128e+06,3.03128e+06,3926.2,3926.2,3926.2,3934.4,3934.4,3934.4,3.42933e+06,3.42933e+06,3.42933e+06,3.74289e+06,3.74289e+06,3.74289e+06,3829.12,3829.12,3829.12,3515.34,3515.34,3515.34,1.17657e+08,1.17657e+08,1.17657e+08,8.59268,8.59268,8.59268,5.8973,5.8973,5.8973
331,3.03162e+06,3.03162e+06,3.03162e+06,3972.45,3972.45,3972.45,3993.47,3993.47,3993.47,3.42975e+06,3.42975e+06,3.42975e+06,3.74252e+06,3.74252e+06,3.74252e+06,3873.26,3873.26,3873.26,3568.04,3568.04,3568.04,1.1766e+08,1.1766e+08,1.1766e+08,8.69303,8.69303,8.69303,5.98507,5.98507,5.98507
332,3.03169e+06,3.03169e+06,3.03169e+06,4018.39,4018.39,4018.39,4053.67,4053.67,4053.67,3.43015e+06,3.43015e+06,3.43015e+06,3.74219e+06,3.74219e+06,3.74219e+06,3917.47,3917.47,3917.47,3622.06,3622.06,3622.06,1.17662e+08,1.17662e+08,1.17662e+08,8.79373,8.79373,8.79373,6.07526,6.07526,6.07526
333,3.03149e+06,3.03149e+06,3.03149e+06,4063.45,4063.45,4063.45,4114.38,4114.38,4114.38,3.43053e+06,3.43053e+06,3.43053e+06,3.7419e+06,3.7419e+06,3.7419e+06,3961.2,3961.2,3961.2,3676.83,3676.83,3676.83,1.17666e+08,1.17666e+08,1.17666e+08,8.89354,8.89354,8.89354,6.16692,6.16692,6.16692
334,3.03102e+06,3.03102e+06,3.03102e+06,4107.05,4107.05,4107.05,4174.92,4174.92,4174.92,3.43088e+06,3.43088e+06,3.43088e+06,3.74166e+06,3.74166e+06,3.74166e+06,4003.9,4003.9,4003.9,3731.77,3731.77,3731.77,1.17669e+08,1.17669e+08,1.17669e+08,8.99121,8.99121,8.99121,6.2591,6.2591,6.2591
335,3.0303e+06,3.0303e+06,3.0303e+06,4148.61,4148.61,4148.61,4234.6,4234.6,4234.6,3.4312e+06,3.4312e+06,3.4312e+06,3.74147e+06,3.74147e+06,3.74147e+06,4045.01,4045.01,4045.01,3786.25,3786.25,3786.25,1.17672e+08,1.17672e+08,1.17672e+08,9.08546,9.08546,9.08546,6.35075,6.35075,6.35075
336,3.02934e+06,3.02934e+06,3.02934e+06,4187.56,4187.56,4187.56,4292.72,4292.72,4292.72,3.43148e+06,3.43148e+06,3.43148e+06,3.74132e+06,3.74132e+06,3.74132e+06,4083.98,4083.98,4083.98,3839.64,3839.64,3839.64,1.17676e+08,1.17676e+08,1.17676e+08,9.17505,9.17505,9.17505,6.44082,6.44082,6.44082
337,3.02814e+06,3.02814e+06,3.02814e+06,4223.37,4223.37,4223.37,4348.56,4348.56,4348.56,3.43173e+06,3.43173e+06,3.43173e+06,3.74122e+06,3.74122e+06,3.74122e+06,4120.27,4120.27,4120.27,3891.31,3891.31,3891.31,1.1768e+08,1.1768e+08,1.1768e+08,9.25874,9.25874,9.25874,6.52823,6.52823,6.52823
338,3.02673e+06,3.02673e+06,3.02673e+06,4255.52,4255.52,4255.52,4401.43,4401.43,4401.43,3.43194e+06,3.43194e+06,3.43194e+06,3.74118e+06,3.74118e+06,3.74118e+06,4153.4,4153.4,4153.4,3940.61,3940.61,3940.61,1.17684e+08,1.17684e+08,1.17684e+08,9.33538,9.33538,9.33538,6.61192,6.61192,6.61192
339,3.02512e+06,3.02512e+06,3.02512e+06,4283.56,4283.56,4283.56,4450.67,4450.67,4450.67,3.4321e+06,3.4321e+06,3.4321e+06,3.74119e+06,3.74119e+06,3.74119e+06,4182.87,4182.87,4182.87,3986.93,3986.93,3986.93,1.17689e+08,1.17689e+08,1.17689e+08,9.40389,9.40389,9.40389,6.69084,6.69084,6.69084
340,3.02334e+06,3.02334e+06,3.02334e+06,4307.1,4307.1,4307.1,4495.65,4495.65,4495.65,3.43223e+06,3.43223e+06,3.43223e+06,3.74126e+06,3.74126e+06,3.74126e+06,4208.29,4208.29,4208.29,4029.67,4029.67,4029.67,1.17693e+08,1.17693e+08,1.17693e+08,9.46329,9.46329,9.46329,6.764,6.764,6.764
341,3.0214e+06,3.0214e+06,3.0214e+06,4325.81,4325.81,4325.81,4535.81,4535.81,4535.81,3.4323e+06,3.4323e+06,3.4323e+06,3.74138e+06,3.74138e+06,3.74138e+06,4229.3,4229.3,4229.3,4068.3,4068.3,4068.3,1.17698e+08,1.17698e+08,1.17698e+08,9.51275,9.51275,9.51275,6.83046,6.83046,6.83046
342,3.01935e+06,3.01935e+06,3.01935e+06,4339.43,4339.43,4339.43,4570.63,4570.63,4570.63,3.43233e+06,3.43233e+06,3.43233e+06,3.74155e+06,3.74155e+06,3.74155e+06,4245.61,4245.61,4245.61,4102.32,4102.32,4102.32,1.17703e+08,1.17703e+08,1.17703e+08,9.5516,9.5516,9.5516,6.88938,6.88938,6.88938
343,3.01719e+06,3.01719e+06,3.01719e+06,4347.8,4347.8,4347.8,4599.71,4599.71,4599.71,3.43232e+06,3.43232e+06,3.43232e+06,3.74177e+06,3.74177e+06,3.74177e+06,4257.01,4257.01,4257.01,4131.31,4131.31,4131.31,1.17708e+08,1.17708e+08,1.17708e+08,9.57932,9.57932,9.57932,6.94004,6.94004,6.94004
344,3.01497e+06,3.01497e+06,3.01497e+06,4350.84,4350.84,4350.84,4622.72,4622.72,4622.72,3.43225e+06,3.43225e+06,3.43225e+06,3.74204e+06,3.74204e+06,3.74204e+06,4263.37,4263.37,4263.37,4154.94,4154.94,4154.94,1.17713e+08,1.17713e+08,1.17713e+08,9.59559,9.59559,9.59559,6.98183,6.98183,6.98183
345,3.01272e+06,3.01272e+06,3.01272e+06,4348.56,4348.56,4348.56,4639.43,4639.43,4639.43,3.43214e+06,3.43214e+06,3.43214e+06,3.74235e+06,3.74235e+06,3.74235e+06,4264.65,4264.65,4264.65,4172.95,4172.95,4172.95,1.17718e+08,1.17718e+08,1.17718e+08,9.60026,9.60026,9.60026,7.01429,7.01429,7.01429
346,3.01045e+06,3.01045e+06,3.01045e+06,4341.06,4341.06,4341.06,4649.72,4649.72,4649.72,3.43199e+06,3.43199e+06,3.43199e+06,3.74271e+06,3.74271e+06,3.74271e+06,4260.88,4260.88,4260.88,4185.19,4185.19,4185.19,1.17723e+08,1.17723e+08,1.17723e+08,9.59341,9.59341,9.59341,7.03713,7.03713,7.03713
347,3.00821e+06,3.00821e+06,3.00821e+06,4328.53,4328.53,4328.53,4653.59,4653.59,4653.59,3.43179e+06,3.43179e+06,3.43179e+06,3.7431e+06,3.7431e+06,3.7431e+06,4252.19,4252.19,4252.19,4191.58,4191.58,4191.58,1.17727e+08,1.17727e+08,1.17727e+08,9.57527,9.57527,9.57527,7.0502,7.0502,7.0502
348,3.00601e+06,3.00601e+06,3.00601e+06,4311.22,4311.22,4311.22,4651.12,4651.12,4651.12,3.43155e+06,3.43155e+06,3.43155e+06,3.74353e+06,3.74353e+06,3.74353e+06,4238.79,4238.79,4238.79,4192.18,4192.18,4192.18,1.17732e+08,1.17732e+08,1.17732e+08,9.54628,9.54628,9.54628,7.05353,7.05353,7.05353
349,3.00389e+06,3.00389e+06,3.00389e+06,4289.49,4289.49,4289.49,4642.53,4642.53,4642.53,3.43127e+06,3.43127e+06,3.43127e+06,3.74399e+06,3.74399e+06,3.74399e+06,4220.94,4220.94,4220.94,4187.1,4187.1,4187.1,1.17737e+08,1.17737e+08,1.17737e+08,9.50704,9.50704,9.50704,7.0473,7.0473,7.0473
350,3.00187e+06,3.00187e+06,3.00187e+06,4263.71,4263.71,4263.71,4628.09,4628.09,4628.09,3.43096e+06,3.43096e+06,3.43096e+06,3.74447e+06,3.74447e+06,3.74447e+06,4198.98,4198.98,4198.98,4176.58,4176.58,4176.58,1.17742e+08,1.17742e+08,1.17742e+08,9.45832,9.45832,9.45832,7.03186,7.03186,7.03186
351,2.99998e+06,2.99998e+06,2.99998e+06,4234.35,4234.35,4234.35,4608.2,4608.2,4608.2,3.43061e+06,3.43061e+06,3.43061e+06,3.74498e+06,3.74498e+06,3.74498e+06,4173.32,4173.32,4173.32,4160.91,4160.91,4160.91,1.17747e+08,1.17747e+08,1.17747e+08,9.40098,9.40098,9.40098,7.00768,7.00768,7.00768
352,2.99823e+06,2.99823e+06,2.99823e+06,4201.9,4201.9,4201.9,4583.3,4583.3,4583.3,3.43024e+06,3.43024e+06,3.43024e+06,3.7455e+06,3.7455e+06,3.7455e+06,4144.4,4144.4,4144.4,4140.49,4140.49,4140.49,1.17751e+08,1.17751e+08,1.17751e+08,9.33604,9.33604,9.33604,6.97537,6.97537,6.97537
353,2.99665e+06,2.99665e+06,2.99665e+06,4166.88,4166.88,4166.88,4553.92,4553.92,4553.92,3.42984e+06,3.42984e+06,3.42984e+06,3.74603e+06,3.74603e+06,3.74603e+06,4112.7,4112.7,4112.7,4115.74,4115.74,4115.74,1.17756e+08,1.17756e+08,1.17756e+08,9.26456,9.26456,9.26456,6.93565,6.93565,6.93565
354,2.99524e+06,2.99524e+06,2.99524e+06,4129.82,4129.82,4129.82,4520.61,4520.61,4520.61,3.42942e+06,3.42942e+06,3.42942e+06,3.74656e+06,3.74656e+06,3.74656e+06,4078.71,4078.71,4078.71,4087.17,4087.17,4087.17,1.1776e+08,1.1776e+08,1.1776e+08,9.1877,9.1877,9.1877,6.88933,6.88933,6.88933
355,2.99403e+06,2.99403e+06,2.99403e+06,4091.28,4091.28,4091.28,4483.99,4483.99,4483.99,3.42899e+06,3.42899e+06,3.42899e+06,3.7471e+06,3.7471e+06,3.7471e+06,4042.97,4042.97,4042.97,4055.3,4055.3,4055.3,1.17764e+08,1.17764e+08,1.17764e+08,9.10663,9.10663,9.10663,6.83727,6.83727,6.83727
356,2.99302e+06,2.99302e+06,2.99302e+06,4051.8,4051.8,4051.8,4444.66,4444.66,4444.66,3.42855e+06,3.42855e+06,3.42855e+06,3.74763e+06,3.74763e+06,3.74763e+06,4005.98,4005.98,4005.98,4020.68,4020.68,4020.68,1.17767e+08,1.17767e+08,1.17767e+08,9.02252,9.02252,9.02252,6.7804,6.7804,6.7804
357,2.99221e+06,2.99221e+06,2.99221e+06,4011.9,4011.9,4011.9,4403.26,4403.26,4403.26,3.42809e+06,3.42809e+06,3.42809e+06,3.74816e+06,3.74816e+06,3.74816e+06,3968.27,3968.27,3968.27,3983.89,3983.89,3983.89,1.17771e+08,1.17771e+08,1.17771e+08,8.93658,8.93658,8.93658,6.71965,6.71965,6.71965
358,2.99162e+06,2.99162e+06,2.99162e+06,3972.1,3972.1,3972.1,4360.4,4360.4,4360.4,3.42764e+06,3.42764e+06,3.42764e+06,3.74868e+06,3.74868e+06,3.74868e+06,3930.34,3930.34,3930.34,3945.48,3945.48,3945.48,1.17774e+08,1.17774e+08,1.17774e+08,8.84993,8.84993,8.84993,6.65599,6.65599,6.65599
359,2.99124e+06,2.99124e+06,2.99124e+06,3932.89,3932.89,3932.89,4316.69,4316.69,4316.69,3.42718e+06,3.42718e+06,3.42718e+06,3.74918e+06,3.74918e+06,3.74918e+06,3892.67,3892.67,3892.67,3906.01,3906.01,3906.01,1.17778e+08,1.17778e+08,1.17778e+08,8.76368,8.76368,8.76368,6.59035,6.59035,6.59035
360,2.99107e+06,2.99107e+06,2.99107e+06,3894.71,3894.71,3894.71,4272.7,4272.7,4272.7,3.42673e+06,3.42673e+06,3.42673e+06,3.74966e+06,3.74966e+06,3.74966e+06,3855.71,3855.71,3855.71,3866.02,3866.02,3866.02,1.1778e+08,1.1778e+08,1.1778e+08,8.67889,8.67889,8.67889,6.52363,6.52363,6.52363
361,2.99111e+06,2.99111e+06,2.99111e+06,3857.98,3857.98,3857.98,4228.99,4228.99,4228.99,3.42628e+06,3.42628e+06,3.42628e+06,3.75012e+06,3.75012e+06,3.75012e+06,3819.89,3819.89,3819.89,3826.03,3826.03,3826.03,1.17783e+08,1.17783e+08,1.17783e+08,8.59653,8.59653,8.59653,6.4567,6.4567,6.4567
362,2.99134e+06,2.99134e+06,2.99134e+06,3823.09,3823.09,3823.09,4186.06,4186.06,4186.06,3.42584e+06,3.42584e+06,3.42584e+06,3.75056e+06,3.75056e+06,3.75056e+06,3785.6,3785.6,3785.6,3786.5,3786.5,3786.5,1.17786e+08,1.17786e+08,1.17786e+08,8.51749,8.51749,8.51749,6.39039,6.39039,6.39039
363,2.99177e+06,2.99177e+06,2.99177e+06,3790.37,3790.37,3790.37,4144.38,4144.38,4144.38,3.42541e+06,3.42541e+06,3.42541e+06,3.75098e+06,3.75098e+06,3.75098e+06,3753.18,3753.18,3753.18,3747.89,3747.89,3747.89,1.17788e+08,1.17788e+08,1.17788e+08,8.44258,8.44258,8.44258,6.32544,6.32544,6.32544
364,2.99238e+06,2.99238e+06,2.99238e+06,3760.13,3760.13,3760.13,4104.37,4104.37,4104.37,3.425e+06,3.425e+06,3.425e+06,3.75137e+06,3.75137e+06,3.75137e+06,3722.96,3722.96,3722.96,3710.59,3710.59,3710.59,1.1779e+08,1.1779e+08,1.1779e+08,8.37254,8.37254,8.37254,6.26255,6.26255,6.26255
365,2.99316e+06,2.99316e+06,2.99316e+06,3732.61,3732.61,3732.61,4066.4,4066.4,4066.4,3.42461e+06,3.42461e+06,3.42461e+06,3.75173e+06,3.75173e+06,3.75173e+06,3695.2,3695.2,3695.2,3674.95,3674.95,3674.95,1.17792e+08,1.17792e+08,1.17792e+08,8.30801,8.30801,8.30801,6.20233,6.20233,6.20233
366,2.99409e+06,2.99409e+06,2.99409e+06,3708.04,3708.04,3708.04,4030.79,4030.79,4030.79,3.42423e+06,3.42423e+06,3.42423e+06,3.75206e+06,3.75206e+06,3.75206e+06,3670.15,3670.15,3670.15,3641.3,3641.3,3641.3,1.17794e+08,1.17794e+08,1.17794e+08,8.24952,8.24952,8.24952,6.14533,6.14533,6.14533
367,2.99517e+06,2.99517e+06,2.99517e+06,3686.6,3686.6,3686.6,3997.82,3997.82,3997.82,3.42388e+06,3.42388e+06,3.42388e+06,3.75236e+06,3.75236e+06,3.75236e+06,3647.98,3647.98,3647.98,3609.91,3609.91,3609.91,1.17795e+08,1.17795e+08,1.17795e+08,8.19754,8.19754,8.19754,6.09202,6.09202,6.09202
368,2.99637e+06,2.99637e+06,2.99637e+06,3668.42,3668.42,3668.42,3967.72,3967.72,3967.72,3.42355e+06,3.42355e+06,3.42355e+06,3.75263e+06,3.75263e+06,3.75263e+06,3628.87,3628.87,3628.87,3580.99,3580.99,3580.99,1.17797e+08,1.17797e+08,1.17797e+08,8.15244,8.15244,8.15244,6.0428,6.0428,6.0428
369,2.99769e+06,2.99769e+06,2.99769e+06,3653.61,3653.61,3653.61,3940.67,3940.67,3940.67,3.42325e+06,3.42325e+06,3.42325e+06,3.75287e+06,3.75287e+06,3.75287e+06,3612.93,3612.93,3612.93,3554.75,3554.75,3554.75,1.17798e+08,1.17798e+08,1.17798e+08,8.11451,8.11451,8.11451,5.99799,5.99799,5.99799
370,2.99909e+06,2.99909e+06,2.99909e+06,3642.24,3642.24,3642.24,3916.81,3916.81,3916.81,3.42297e+06,3.42297e+06,3.42297e+06,3.75308e+06,3.75308e+06,3.75308e+06,3600.25,3600.25,3600.25,3531.31,3531.31,3531.31,1.17799e+08,1.17799e+08,1.17799e+08,8.08396,8.08396,8.08396,5.95787,5.95787,5.95787
371,3.00057e+06,3.00057e+06,3.00057e+06,3634.33,3634.33,3634.33,3896.23,3896.23,3896.23,3.42272e+06,3.42272e+06,3.42272e+06,3.75326e+06,3.75326e+06,3.75326e+06,3590.87,3590.87,3590.87,3510.79,3510.79,3510.79,1.178e+08,1.178e+08,1.178e+08,8.06092,8.06092,8.06092,5.92261,5.92261,5.92261
372,3.00211e+06,3.00211e+06,3.00211e+06,3629.88,3629.88,3629.88,3879,3879,3879,3.42251e+06,3.42251e+06,3.42251e+06,3.7534e+06,3.7534e+06,3.7534e+06,3584.82,3584.82,3584.82,3493.26,3493.26,3493.26,1.17801e+08,1.17801e+08,1.17801e+08,8.04544,8.04544,8.04544,5.89236,5.89236,5.89236
373,3.0037e+06,3.0037e+06,3.0037e+06,3628.87,3628.87,3628.87,3865.14,3865.14,3865.14,3.42232e+06,3.42232e+06,3.42232e+06,3.75351e+06,3.75351e+06,3.75351e+06,3582.07,3582.07,3582.07,3478.75,3478.75,3478.75,1.17802e+08,1.17802e+08,1.17802e+08,8.0375,8.0375,8.0375,5.86719,5.86719,5.86719
374,3.00531e+06,3.00531e+06,3.00531e+06,3631.23,3631.23,3631.23,3854.62,3854.62,3854.62,3.42216e+06,3.42216e+06,3.42216e+06,3.75359e+06,3.75359e+06,3.75359e+06,3582.58,3582.58,3582.58,3467.27,3467.27,3467.27,1.17803e+08,1.17803e+08,1.17803e+08,8.03701,8.03701,8.03701,5.84711,5.84711,5.84711
375,3.00692e+06,3.00692e+06,3.00692e+06,3636.86,3636.86,3636.86,3847.4,3847.4,3847.4,3.42203e+06,3.42203e+06,3.42203e+06,3.75364e+06,3.75364e+06,3.75364e+06,3586.26,3586.26,3586.26,3458.78,3458.78,3458.78,1.17804e+08,1.17804e+08,1.17804e+08,8.04382,8.04382,8.04382,5.83208,5.83208,5.83208
376,3.00853e+06,3.00853e+06,3.00853e+06,3645.64,3645.64,3645.64,3843.41,3843.41,3843.41,3.42194e+06,3.42194e+06,3.42194e+06,3.75366e+06,3.75366e+06,3.75366e+06,3593.03,3593.03,3593.03,3453.23,3453.23,3453.23,1.17804e+08,1.17804e+08,1.17804e+08,8.0577,8.0577,8.0577,5.82202,5.82202,5.82202
377,3.01011e+06,3.01011e+06,3.01011e+06,3657.43,3657.43,3657.43,3842.52,3842.52,3842.52,3.42188e+06,3.42188e+06,3.42188e+06,3.75365e+06,3.75365e+06,3.75365e+06,3602.74,3602.74,3602.74,3450.54,3450.54,3450.54,1.17805e+08,1.17805e+08,1.17805e+08,8.07837,8.07837,8.07837,5.81681,5.81681,5.81681
378,3.01166e+06,3.01166e+06,3.01166e+06,3672.04,3672.04,3672.04,3844.62,3844.62,3844.62,3.42186e+06,3.42186e+06,3.42186e+06,3.75361e+06,3.75361e+06,3.75361e+06,3615.23,3615.23,3615.23,3450.59,3450.59,3450.59,1.17806e+08,1.17806e+08,1.17806e+08,8.10548,8.10548,8.10548,5.81625,5.81625,5.81625
379,3.01315e+06,3.01315e+06,3.01315e+06,3689.28,3689.28,3689.28,3849.53,3849.53,3849.53,3.42187e+06,3.42187e+06,3.42187e+06,3.75354e+06,3.75354e+06,3.75354e+06,3630.31,3630.31,3630.31,3453.26,3453.26,3453.26,1.17807e+08,1.17807e+08,1.17807e+08,8.13863,8.13863,8.13863,5.82015,5.82015,5.82015
380,3.01458e+06,3.01458e+06,3.01458e+06,3708.91,3708.91,3708.91,3857.07,3857.07,3857.07,3.42191e+06,3.42191e+06,3.42191e+06,3.75344e+06,3.75344e+06,3.75344e+06,3647.79,3647.79,3647.79,3458.39,3458.39,3458.39,1.17807e+08,1.17807e+08,1.17807e+08,8.17736,8.17736,8.17736,5.82825,5.82825,5.82825
381,3.01593e+06,3.01593e+06,3.01593e+06,3730.68,3730.68,3730.68,3867.05,3867.05,3867.05,3.42199e+06,3.42199e+06,3.42199e+06,3.75332e+06,3.75332e+06,3.75332e+06,3667.42,3667.42,3667.42,3465.8,3465.8,3465.8,1.17808e+08,1.17808e+08,1.17808e+08,8.22115,8.22115,8.22115,5.84026,5.84026,5.84026
382,3.01719e+06,3.01719e+06,3.01719e+06,3754.34,3754.34,3754.34,3879.22,3879.22,3879.22,3.4221e+06,3.4221e+06,3.4221e+06,3.75317e+06,3.75317e+06,3.75317e+06,3688.94,3688.94,3688.94,3475.32,3475.32,3475.32,1.17809e+08,1.17809e+08,1.17809e+08,8.26945,8.26945,8.26945,5.85588,5.85588,5.85588
383,3.01836e+06,3.01836e+06,3.01836e+06,3779.58,3779.58,3779.58,3893.37,3893.37,3893.37,3.42224e+06,3.42224e+06,3.42224e+06,3.75299e+06,3.75299e+06,3.75299e+06,3712.1,3712.1,3712.1,3486.73,3486.73,3486.73,1.1781e+08,1.1781e+08,1.1781e+08,8.32164,8.32164,8.32164,5.87475,5.87475,5.87475
384,3.01942e+06,3.01942e+06,3.01942e+06,3806.1,3806.1,3806.1,3909.22,3909.22,3909.22,3.42242e+06,3.42242e+06,3.42242e+06,3.75279e+06,3.75279e+06,3.75279e+06,3736.59,3736.59,3736.59,3499.82,3499.82,3499.82,1.17811e+08,1.17811e+08,1.17811e+08,8.37709,8.37709,8.37709,5.89651,5.89651,5.89651
385,3.02037e+06,3.02037e+06,3.02037e+06,3833.58,3833.58,3833.58,3926.53,3926.53,3926.53,3.42263e+06,3.42263e+06,3.42263e+06,3.75257e+06,3.75257e+06,3.75257e+06,3762.11,3762.11,3762.11,3514.36,3514.36,3514.36,1.17812e+08,1.17812e+08,1.17812e+08,8.43511,8.43511,8.43511,5.92078,5.92078,5.92078
386,3.02121e+06,3.02121e+06,3.02121e+06,3861.69,3861.69,3861.69,3945.01,3945.01,3945.01,3.42287e+06,3.42287e+06,3.42287e+06,3.75233e+06,3.75233e+06,3.75233e+06,3788.35,3788.35,3788.35,3530.1,3530.1,3530.1,1.17813e+08,1.17813e+08,1.17813e+08,8.49499,8.49499,8.49499,5.94716,5.94716,5.94716
387,3.02192e+06,3.02192e+06,3.02192e+06,3890.1,3890.1,3890.1,3964.4,3964.4,3964.4,3.42313e+06,3.42313e+06,3.42313e+06,3.75206e+06,3.75206e+06,3.75206e+06,3815,3815,3815,3546.82,3546.82,3546.82,1.17815e+08,1.17815e+08,1.17815e+08,8.55601,8.55601,8.55601,5.97523,5.97523,5.97523
388,3.02252e+06,3.02252e+06,3.02252e+06,3918.46,3918.46,3918.46,3984.41,3984.41,3984.41,3.42343e+06,3.42343e+06,3.42343e+06,3.75178e+06,3.75178e+06,3.75178e+06,3841.71,3841.71,3841.71,3564.26,3564.26,3564.26,1.17816e+08,1.17816e+08,1.17816e+08,8.61744,8.61744,8.61744,6.00459,6.00459,6.00459
389,3.023e+06,3.023e+06,3.023e+06,3946.45,3946.45,3946.45,4004.77,4004.77,4004.77,3.42375e+06,3.42375e+06,3.42375e+06,3.75148e+06,3.75148e+06,3.75148e+06,3868.18,3868.18,3868.18,3582.18,3582.18,3582.18,1.17817e+08,1.17817e+08,1.17817e+08,8.67854,8.67854,8.67854,6.03482,6.03482,6.03482
390,3.02336e+06,3.02336e+06,3.02336e+06,3973.74,3973.74,3973.74,4025.22,4025.22,4025.22,3.4241e+06,3.4241e+06,3.4241e+06,3.75117e+06,3.75117e+06,3.75117e+06,3894.09,3894.09,3894.09,3600.34,3600.34,3600.34,1.17819e+08,1.17819e+08,1.17819e+08,8.73859,8.73859,8.73859,6.06551,6.06551,6.06551
391,3.0236e+06,3.0236e+06,3.0236e+06,4000.02,4000.02,4000.02,4045.49,4045.49,4045.49,3.42446e+06,3.42446e+06,3.42446e+06,3.75085e+06,3.75085e+06,3.75085e+06,3919.13,3919.13,3919.13,3618.51,3618.51,3618.51,1.1782e+08,1.1782e+08,1.1782e+08,8.79688,8.79688,8.79688,6.09626,6.09626,6.09626
392,3.02373e+06,3.02373e+06,3.02373e+06,4024.98,4024.98,4024.98,4065.36,4065.36,4065.36,3.42485e+06,3.42485e+06,3.42485e+06,3.75052e+06,3.75052e+06,3.75052e+06,3943.02,3943.02,3943.02,3636.47,3636.47,3636.47,1.17822e+08,1.17822e+08,1.17822e+08,8.85274,8.85274,8.85274,6.1267,6.1267,6.1267
393,3.02375e+06,3.02375e+06,3.02375e+06,4048.36,4048.36,4048.36,4084.58,4084.58,4084.58,3.42525e+06,3.42525e+06,3.42525e+06,3.75017e+06,3.75017e+06,3.75017e+06,3965.48,3965.48,3965.48,3654.01,3654.01,3654.01,1.17824e+08,1.17824e+08,1.17824e+08,8.90555,8.90555,8.90555,6.15647,6.15647,6.15647
394,3.02368e+06,3.02368e+06,3.02368e+06,4069.91,4069.91,4069.91,4102.97,4102.97,4102.97,3.42567e+06,3.42567e+06,3.42567e+06,3.74983e+06,3.74983e+06,3.74983e+06,3986.27,3986.27,3986.27,3670.94,3670.94,3670.94,1.17826e+08,1.17826e+08,1.17826e+08,8.95473,8.95473,8.95473,6.18524,6.18524,6.18524
395,3.02351e+06,3.02351e+06,3.02351e+06,4089.43,4089.43,4089.43,4120.35,4120.35,4120.35,3.4261e+06,3.4261e+06,3.4261e+06,3.74948e+06,3.74948e+06,3.74948e+06,4005.19,4005.19,4005.19,3687.11,3687.11,3687.11,1.17828e+08,1.17828e+08,1.17828e+08,8.99978,8.99978,8.99978,6.21272,6.21272,6.21272
396,3.02326e+06,3.02326e+06,3.02326e+06,4106.72,4106.72,4106.72,4136.56,4136.56,4136.56,3.42653e+06,3.42653e+06,3.42653e+06,3.74913e+06,3.74913e+06,3.74913e+06,4022.04,4022.04,4022.04,3702.35,3702.35,3702.35,1.1783e+08,1.1783e+08,1.1783e+08,9.04025,9.04025,9.04025,6.23865,6.23865,6.23865
397,3.02293e+06,3.02293e+06,3.02293e+06,4121.67,4121.67,4121.67,4151.48,4151.48,4151.48,3.42697e+06,3.42697e+06,3.42697e+06,3.74878e+06,3.74878e+06,3.74878e+06,4036.7,4036.7,4036.7,3716.54,3716.54,3716.54,1.17832e+08,1.17832e+08,1.17832e+08,9.0758,9.0758,9.0758,6.26282,6.26282,6.26282
398,3.02254e+06,3.02254e+06,3.02254e+06,4134.16,4134.16,4134.16,4165.03,4165.03,4165.03,3.42741e+06,3.42741e+06,3.42741e+06,3.74843e+06,3.74843e+06,3.74843e+06,4049.04,4049.04,4049.04,3729.6,3729.6,3729.6,1.17834e+08,1.17834e+08,1.17834e+08,9.10614,9.10614,9.10614,6.28505,6.28505,6.28505
