time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,4.26753e+06,4.26753e+06,4.26753e+06,3215.74,3215.74,3215.74,3570.07,3570.07,3570.07,6.02843e+06,6.02843e+06,6.02843e+06,6.84537e+06,6.84537e+06,6.84537e+06,3085.69,3085.69,3085.69,3016.98,3016.98,3016.98,1.10617e+08,1.10617e+08,1.10617e+08,4.79548,4.79548,4.79548,8.63163,8.63163,8.63163
262,4.26823e+06,4.26823e+06,4.26823e+06,3163.36,3163.36,3163.36,3509.25,3509.25,3509.25,6.02812e+06,6.02812e+06,6.02812e+06,6.84576e+06,6.84576e+06,6.84576e+06,3035.19,3035.19,3035.19,2965.02,2965.02,2965.02,1.10615e+08,1.10615e+08,1.10615e+08,4.71707,4.71707,4.71707,8.48424,8.48424,8.48424
263,4.26924e+06,4.26924e+06,4.26924e+06,3112.44,3112.44,3112.44,3449.68,3449.68,3449.68,6.02781e+06,6.02781e+06,6.02781e+06,6.84612e+06,6.84612e+06,6.84612e+06,2985.87,2985.87,2985.87,2913.93,2913.93,2913.93,1.10614e+08,1.10614e+08,1.10614e+08,4.64037,4.64037,4.64037,8.339,8.339,8.339
264,4.27056e+06,4.27056e+06,4.27056e+06,3063.38,3063.38,3063.38,3391.86,3391.86,3391.86,6.02749e+06,6.02749e+06,6.02749e+06,6.84644e+06,6.84644e+06,6.84644e+06,2938.11,2938.11,2938.11,2864.12,2864.12,2864.12,1.10612e+08,1.10612e+08,1.10612e+08,4.56596,4.56596,4.56596,8.19711,8.19711,8.19711
265,4.27218e+06,4.27218e+06,4.27218e+06,3016.52,3016.52,3016.52,3336.22,3336.22,3336.22,6.02718e+06,6.02718e+06,6.02718e+06,6.84673e+06,6.84673e+06,6.84673e+06,2892.25,2892.25,2892.25,2815.99,2815.99,2815.99,1.1061e+08,1.1061e+08,1.1061e+08,4.49439,4.49439,4.49439,8.0597,8.0597,8.0597
266,4.27408e+06,4.27408e+06,4.27408e+06,2972.16,2972.16,2972.16,3283.17,3283.17,3283.17,6.02687e+06,6.02687e+06,6.02687e+06,6.84699e+06,6.84699e+06,6.84699e+06,2848.63,2848.63,2848.63,2769.89,2769.89,2769.89,1.10608e+08,1.10608e+08,1.10608e+08,4.42616,4.42616,4.42616,7.9278,7.9278,7.9278
267,4.27625e+06,4.27625e+06,4.27625e+06,2930.6,2930.6,2930.6,3233.06,3233.06,3233.06,6.02656e+06,6.02656e+06,6.02656e+06,6.84723e+06,6.84723e+06,6.84723e+06,2807.53,2807.53,2807.53,2726.14,2726.14,2726.14,1.10605e+08,1.10605e+08,1.10605e+08,4.36173,4.36173,4.36173,7.80236,7.80236,7.80236
268,4.27867e+06,4.27867e+06,4.27867e+06,2892.1,2892.1,2892.1,3186.22,3186.22,3186.22,6.02625e+06,6.02625e+06,6.02625e+06,6.84743e+06,6.84743e+06,6.84743e+06,2769.22,2769.22,2769.22,2685.05,2685.05,2685.05,1.10602e+08,1.10602e+08,1.10602e+08,4.30152,4.30152,4.30152,7.68421,7.68421,7.68421
269,4.28132e+06,4.28132e+06,4.28132e+06,2856.87,2856.87,2856.87,3142.94,3142.94,3142.94,6.02596e+06,6.02596e+06,6.02596e+06,6.8476e+06,6.8476e+06,6.8476e+06,2733.92,2733.92,2733.92,2646.85,2646.85,2646.85,1.106e+08,1.106e+08,1.106e+08,4.24589,4.24589,4.24589,7.57411,7.57411,7.57411
270,4.28417e+06,4.28417e+06,4.28417e+06,2825.14,2825.14,2825.14,3103.47,3103.47,3103.47,6.02566e+06,6.02566e+06,6.02566e+06,6.84775e+06,6.84775e+06,6.84775e+06,2701.86,2701.86,2701.86,2611.78,2611.78,2611.78,1.10597e+08,1.10597e+08,1.10597e+08,4.19518,4.19518,4.19518,7.47272,7.47272,7.47272
271,4.2872e+06,4.2872e+06,4.2872e+06,2797.06,2797.06,2797.06,3068.02,3068.02,3068.02,6.02537e+06,6.02537e+06,6.02537e+06,6.84787e+06,6.84787e+06,6.84787e+06,2673.2,2673.2,2673.2,2580.04,2580.04,2580.04,1.10594e+08,1.10594e+08,1.10594e+08,4.14967,4.14967,4.14967,7.38061,7.38061,7.38061
272,4.2904e+06,4.2904e+06,4.2904e+06,2772.81,2772.81,2772.81,3036.79,3036.79,3036.79,6.02509e+06,6.02509e+06,6.02509e+06,6.84797e+06,6.84797e+06,6.84797e+06,2648.12,2648.12,2648.12,2551.78,2551.78,2551.78,1.1059e+08,1.1059e+08,1.1059e+08,4.10962,4.10962,4.10962,7.29828,7.29828,7.29828
273,4.29373e+06,4.29373e+06,4.29373e+06,2752.5,2752.5,2752.5,3009.92,3009.92,3009.92,6.02482e+06,6.02482e+06,6.02482e+06,6.84804e+06,6.84804e+06,6.84804e+06,2626.74,2626.74,2626.74,2527.15,2527.15,2527.15,1.10587e+08,1.10587e+08,1.10587e+08,4.07526,4.07526,4.07526,7.22616,7.22616,7.22616
274,4.29717e+06,4.29717e+06,4.29717e+06,2736.25,2736.25,2736.25,2987.56,2987.56,2987.56,6.02456e+06,6.02456e+06,6.02456e+06,6.8481e+06,6.8481e+06,6.8481e+06,2609.19,2609.19,2609.19,2506.28,2506.28,2506.28,1.10584e+08,1.10584e+08,1.10584e+08,4.04676,4.04676,4.04676,7.1646,7.1646,7.1646
275,4.3007e+06,4.3007e+06,4.3007e+06,2724.16,2724.16,2724.16,2969.8,2969.8,2969.8,6.02431e+06,6.02431e+06,6.02431e+06,6.84814e+06,6.84814e+06,6.84814e+06,2595.56,2595.56,2595.56,2489.24,2489.24,2489.24,1.1058e+08,1.1058e+08,1.1058e+08,4.02429,4.02429,4.02429,7.11389,7.11389,7.11389
276,4.30429e+06,4.30429e+06,4.30429e+06,2716.3,2716.3,2716.3,2956.73,2956.73,2956.73,6.02407e+06,6.02407e+06,6.02407e+06,6.84817e+06,6.84817e+06,6.84817e+06,2585.94,2585.94,2585.94,2476.13,2476.13,2476.13,1.10577e+08,1.10577e+08,1.10577e+08,4.00797,4.00797,4.00797,7.07427,7.07427,7.07427
277,4.30791e+06,4.30791e+06,4.30791e+06,2712.72,2712.72,2712.72,2948.41,2948.41,2948.41,6.02384e+06,6.02384e+06,6.02384e+06,6.84818e+06,6.84818e+06,6.84818e+06,2580.38,2580.38,2580.38,2467,2467,2467,1.10573e+08,1.10573e+08,1.10573e+08,3.99792,3.99792,3.99792,7.04592,7.04592,7.04592
278,4.31153e+06,4.31153e+06,4.31153e+06,2713.48,2713.48,2713.48,2944.89,2944.89,2944.89,6.02362e+06,6.02362e+06,6.02362e+06,6.84817e+06,6.84817e+06,6.84817e+06,2578.92,2578.92,2578.92,2461.89,2461.89,2461.89,1.1057e+08,1.1057e+08,1.1057e+08,3.9942,3.9942,3.9942,7.02897,7.02897,7.02897
279,4.31514e+06,4.31514e+06,4.31514e+06,2718.59,2718.59,2718.59,2946.18,2946.18,2946.18,6.02342e+06,6.02342e+06,6.02342e+06,6.84816e+06,6.84816e+06,6.84816e+06,2581.61,2581.61,2581.61,2460.82,2460.82,2460.82,1.10567e+08,1.10567e+08,1.10567e+08,3.99688,3.99688,3.99688,7.0235,7.0235,7.0235
280,4.31869e+06,4.31869e+06,4.31869e+06,2728.06,2728.06,2728.06,2952.29,2952.29,2952.29,6.02323e+06,6.02323e+06,6.02323e+06,6.84814e+06,6.84814e+06,6.84814e+06,2588.46,2588.46,2588.46,2463.81,2463.81,2463.81,1.10564e+08,1.10564e+08,1.10564e+08,4.00598,4.00598,4.00598,7.02955,7.02955,7.02955
281,4.32217e+06,4.32217e+06,4.32217e+06,2741.89,2741.89,2741.89,2963.19,2963.19,2963.19,6.02305e+06,6.02305e+06,6.02305e+06,6.84812e+06,6.84812e+06,6.84812e+06,2599.46,2599.46,2599.46,2470.83,2470.83,2470.83,1.10561e+08,1.10561e+08,1.10561e+08,4.02151,4.02151,4.02151,7.04711,7.04711,7.04711
282,4.32554e+06,4.32554e+06,4.32554e+06,2760.03,2760.03,2760.03,2978.85,2978.85,2978.85,6.02289e+06,6.02289e+06,6.02289e+06,6.84809e+06,6.84809e+06,6.84809e+06,2614.59,2614.59,2614.59,2481.86,2481.86,2481.86,1.10558e+08,1.10558e+08,1.10558e+08,4.04344,4.04344,4.04344,7.0761,7.0761,7.0761
283,4.32879e+06,4.32879e+06,4.32879e+06,2782.45,2782.45,2782.45,2999.2,2999.2,2999.2,6.02275e+06,6.02275e+06,6.02275e+06,6.84806e+06,6.84806e+06,6.84806e+06,2633.81,2633.81,2633.81,2496.85,2496.85,2496.85,1.10555e+08,1.10555e+08,1.10555e+08,4.07171,4.07171,4.07171,7.11641,7.11641,7.11641
284,4.33188e+06,4.33188e+06,4.33188e+06,2809.06,2809.06,2809.06,3024.15,3024.15,3024.15,6.02263e+06,6.02263e+06,6.02263e+06,6.84802e+06,6.84802e+06,6.84802e+06,2657.05,2657.05,2657.05,2515.74,2515.74,2515.74,1.10553e+08,1.10553e+08,1.10553e+08,4.10625,4.10625,4.10625,7.16786,7.16786,7.16786
285,4.33479e+06,4.33479e+06,4.33479e+06,2839.77,2839.77,2839.77,3053.58,3053.58,3053.58,6.02252e+06,6.02252e+06,6.02252e+06,6.84799e+06,6.84799e+06,6.84799e+06,2684.24,2684.24,2684.24,2538.43,2538.43,2538.43,1.10551e+08,1.10551e+08,1.10551e+08,4.14693,4.14693,4.14693,7.23021,7.23021,7.23021
286,4.3375e+06,4.3375e+06,4.3375e+06,2874.44,2874.44,2874.44,3087.33,3087.33,3087.33,6.02244e+06,6.02244e+06,6.02244e+06,6.84797e+06,6.84797e+06,6.84797e+06,2715.27,2715.27,2715.27,2564.8,2564.8,2564.8,1.10549e+08,1.10549e+08,1.10549e+08,4.19359,4.19359,4.19359,7.30316,7.30316,7.30316
287,4.33997e+06,4.33997e+06,4.33997e+06,2912.92,2912.92,2912.92,3125.22,3125.22,3125.22,6.02238e+06,6.02238e+06,6.02238e+06,6.84794e+06,6.84794e+06,6.84794e+06,2749.98,2749.98,2749.98,2594.72,2594.72,2594.72,1.10547e+08,1.10547e+08,1.10547e+08,4.24602,4.24602,4.24602,7.38631,7.38631,7.38631
288,4.3422e+06,4.3422e+06,4.3422e+06,2954.99,2954.99,2954.99,3167.03,3167.03,3167.03,6.02234e+06,6.02234e+06,6.02234e+06,6.84793e+06,6.84793e+06,6.84793e+06,2788.21,2788.21,2788.21,2628.01,2628.01,2628.01,1.10546e+08,1.10546e+08,1.10546e+08,4.30397,4.30397,4.30397,7.47918,7.47918,7.47918
289,4.34416e+06,4.34416e+06,4.34416e+06,3000.43,3000.43,3000.43,3212.48,3212.48,3212.48,6.02232e+06,6.02232e+06,6.02232e+06,6.84792e+06,6.84792e+06,6.84792e+06,2829.74,2829.74,2829.74,2664.46,2664.46,2664.46,1.10545e+08,1.10545e+08,1.10545e+08,4.36713,4.36713,4.36713,7.58122,7.58122,7.58122
290,4.34582e+06,4.34582e+06,4.34582e+06,3048.96,3048.96,3048.96,3261.27,3261.27,3261.27,6.02232e+06,6.02232e+06,6.02232e+06,6.84792e+06,6.84792e+06,6.84792e+06,2874.34,2874.34,2874.34,2703.83,2703.83,2703.83,1.10544e+08,1.10544e+08,1.10544e+08,4.43513,4.43513,4.43513,7.69176,7.69176,7.69176
291,4.34718e+06,4.34718e+06,4.34718e+06,3100.25,3100.25,3100.25,3313.05,3313.05,3313.05,6.02235e+06,6.02235e+06,6.02235e+06,6.84792e+06,6.84792e+06,6.84792e+06,2921.72,2921.72,2921.72,2745.84,2745.84,2745.84,1.10544e+08,1.10544e+08,1.10544e+08,4.50755,4.50755,4.50755,7.81002,7.81002,7.81002
292,4.34821e+06,4.34821e+06,4.34821e+06,3153.94,3153.94,3153.94,3367.39,3367.39,3367.39,6.02241e+06,6.02241e+06,6.02241e+06,6.84794e+06,6.84794e+06,6.84794e+06,2971.54,2971.54,2971.54,2790.17,2790.17,2790.17,1.10544e+08,1.10544e+08,1.10544e+08,4.5839,4.5839,4.5839,7.93512,7.93512,7.93512
293,4.34891e+06,4.34891e+06,4.34891e+06,3209.61,3209.61,3209.61,3423.85,3423.85,3423.85,6.02249e+06,6.02249e+06,6.02249e+06,6.84797e+06,6.84797e+06,6.84797e+06,3023.44,3023.44,3023.44,2836.45,2836.45,2836.45,1.10545e+08,1.10545e+08,1.10545e+08,4.66361,4.66361,4.66361,8.06605,8.06605,8.06605
294,4.34926e+06,4.34926e+06,4.34926e+06,3266.8,3266.8,3266.8,3481.92,3481.92,3481.92,6.02259e+06,6.02259e+06,6.02259e+06,6.84801e+06,6.84801e+06,6.84801e+06,3076.99,3076.99,3076.99,2884.29,2884.29,2884.29,1.10546e+08,1.10546e+08,1.10546e+08,4.74605,4.74605,4.74605,8.20169,8.20169,8.20169
295,4.34926e+06,4.34926e+06,4.34926e+06,3324.99,3324.99,3324.99,3541.04,3541.04,3541.04,6.02272e+06,6.02272e+06,6.02272e+06,6.84807e+06,6.84807e+06,6.84807e+06,3131.74,3131.74,3131.74,2933.24,2933.24,2933.24,1.10547e+08,1.10547e+08,1.10547e+08,4.83053,4.83053,4.83053,8.3408,8.3408,8.3408
296,4.34891e+06,4.34891e+06,4.34891e+06,3383.65,3383.65,3383.65,3600.61,3600.61,3600.61,6.02288e+06,6.02288e+06,6.02288e+06,6.84813e+06,6.84813e+06,6.84813e+06,3187.18,3187.18,3187.18,2982.82,2982.82,2982.82,1.10549e+08,1.10549e+08,1.10549e+08,4.91628,4.91628,4.91628,8.48203,8.48203,8.48203
297,4.34821e+06,4.34821e+06,4.34821e+06,3442.17,3442.17,3442.17,3660,3660,3660,6.02306e+06,6.02306e+06,6.02306e+06,6.8482e+06,6.8482e+06,6.8482e+06,3242.78,3242.78,3242.78,3032.52,3032.52,3032.52,1.10551e+08,1.10551e+08,1.10551e+08,5.00248,5.00248,5.00248,8.62392,8.62392,8.62392
298,4.34715e+06,4.34715e+06,4.34715e+06,3499.95,3499.95,3499.95,3718.53,3718.53,3718.53,6.02327e+06,6.02327e+06,6.02327e+06,6.84829e+06,6.84829e+06,6.84829e+06,3297.97,3297.97,3297.97,3081.79,3081.79,3081.79,1.10553e+08,1.10553e+08,1.10553e+08,5.08825,5.08825,5.08825,8.76494,8.76494,8.76494
299,4.34575e+06,4.34575e+06,4.34575e+06,3556.34,3556.34,3556.34,3775.51,3775.51,3775.51,6.02351e+06,6.02351e+06,6.02351e+06,6.84839e+06,6.84839e+06,6.84839e+06,3352.14,3352.14,3352.14,3130.05,3130.05,3130.05,1.10556e+08,1.10556e+08,1.10556e+08,5.17268,5.17268,5.17268,8.90347,8.90347,8.90347
300,4.34403e+06,4.34403e+06,4.34403e+06,3610.69,3610.69,3610.69,3830.24,3830.24,3830.24,6.02377e+06,6.02377e+06,6.02377e+06,6.84849e+06,6.84849e+06,6.84849e+06,3404.68,3404.68,3404.68,3176.74,3176.74,3176.74,1.10559e+08,1.10559e+08,1.10559e+08,5.25482,5.25482,5.25482,9.03785,9.03785,9.03785
301,4.34199e+06,4.34199e+06,4.34199e+06,3662.33,3662.33,3662.33,3882.02,3882.02,3882.02,6.02405e+06,6.02405e+06,6.02405e+06,6.8486e+06,6.8486e+06,6.8486e+06,3454.97,3454.97,3454.97,3221.26,3221.26,3221.26,1.10563e+08,1.10563e+08,1.10563e+08,5.33371,5.33371,5.33371,9.16643,9.16643,9.16643
302,4.33966e+06,4.33966e+06,4.33966e+06,3710.64,3710.64,3710.64,3930.16,3930.16,3930.16,6.02435e+06,6.02435e+06,6.02435e+06,6.84872e+06,6.84872e+06,6.84872e+06,3502.4,3502.4,3502.4,3263.04,3263.04,3263.04,1.10567e+08,1.10567e+08,1.10567e+08,5.40838,5.40838,5.40838,9.28752,9.28752,9.28752
303,4.33706e+06,4.33706e+06,4.33706e+06,3754.99,3754.99,3754.99,3974,3974,3974,6.02468e+06,6.02468e+06,6.02468e+06,6.84884e+06,6.84884e+06,6.84884e+06,3546.37,3546.37,3546.37,3301.53,3301.53,3301.53,1.10571e+08,1.10571e+08,1.10571e+08,5.47792,5.47792,5.47792,9.39954,9.39954,9.39954
304,4.33422e+06,4.33422e+06,4.33422e+06,3794.81,3794.81,3794.81,4012.94,4012.94,4012.94,6.02503e+06,6.02503e+06,6.02503e+06,6.84896e+06,6.84896e+06,6.84896e+06,3586.32,3586.32,3586.32,3336.19,3336.19,3336.19,1.10576e+08,1.10576e+08,1.10576e+08,5.54142,5.54142,5.54142,9.50095,9.50095,9.50095
305,4.33117e+06,4.33117e+06,4.33117e+06,3829.57,3829.57,3829.57,4046.44,4046.44,4046.44,6.02539e+06,6.02539e+06,6.02539e+06,6.84908e+06,6.84908e+06,6.84908e+06,3621.73,3621.73,3621.73,3366.55,3366.55,3366.55,1.10581e+08,1.10581e+08,1.10581e+08,5.59806,5.59806,5.59806,9.59035,9.59035,9.59035
306,4.32795e+06,4.32795e+06,4.32795e+06,3858.83,3858.83,3858.83,4074.03,4074.03,4074.03,6.02577e+06,6.02577e+06,6.02577e+06,6.8492e+06,6.8492e+06,6.8492e+06,3652.14,3652.14,3652.14,3392.2,3392.2,3392.2,1.10586e+08,1.10586e+08,1.10586e+08,5.64712,5.64712,5.64712,9.6665,9.6665,9.6665
307,4.32458e+06,4.32458e+06,4.32458e+06,3882.22,3882.22,3882.22,4095.33,4095.33,4095.33,6.02617e+06,6.02617e+06,6.02617e+06,6.84932e+06,6.84932e+06,6.84932e+06,3677.15,3677.15,3677.15,3412.77,3412.77,3412.77,1.10591e+08,1.10591e+08,1.10591e+08,5.68794,5.68794,5.68794,9.72835,9.72835,9.72835
308,4.32112e+06,4.32112e+06,4.32112e+06,3899.45,3899.45,3899.45,4110.07,4110.07,4110.07,6.02657e+06,6.02657e+06,6.02657e+06,6.84942e+06,6.84942e+06,6.84942e+06,3696.47,3696.47,3696.47,3428.01,3428.01,3428.01,1.10597e+08,1.10597e+08,1.10597e+08,5.72003,5.72003,5.72003,9.77507,9.77507,9.77507
309,4.31758e+06,4.31758e+06,4.31758e+06,3910.34,3910.34,3910.34,4118.08,4118.08,4118.08,6.02699e+06,6.02699e+06,6.02699e+06,6.84952e+06,6.84952e+06,6.84952e+06,3709.87,3709.87,3709.87,3437.72,3437.72,3437.72,1.10602e+08,1.10602e+08,1.10602e+08,5.74301,5.74301,5.74301,9.80608,9.80608,9.80608
310,4.31403e+06,4.31403e+06,4.31403e+06,3914.82,3914.82,3914.82,4119.31,4119.31,4119.31,6.02741e+06,6.02741e+06,6.02741e+06,6.84961e+06,6.84961e+06,6.84961e+06,3717.22,3717.22,3717.22,3441.81,3441.81,3441.81,1.10608e+08,1.10608e+08,1.10608e+08,5.75665,5.75665,5.75665,9.82105,9.82105,9.82105
311,4.31048e+06,4.31048e+06,4.31048e+06,3912.89,3912.89,3912.89,4113.8,4113.8,4113.8,6.02784e+06,6.02784e+06,6.02784e+06,6.84968e+06,6.84968e+06,6.84968e+06,3718.49,3718.49,3718.49,3440.28,3440.28,3440.28,1.10614e+08,1.10614e+08,1.10614e+08,5.76086,5.76086,5.76086,9.81992,9.81992,9.81992
312,4.30699e+06,4.30699e+06,4.30699e+06,3904.7,3904.7,3904.7,4101.73,4101.73,4101.73,6.02827e+06,6.02827e+06,6.02827e+06,6.84974e+06,6.84974e+06,6.84974e+06,3713.76,3713.76,3713.76,3433.23,3433.23,3433.23,1.1062e+08,1.1062e+08,1.1062e+08,5.75572,5.75572,5.75572,9.80289,9.80289,9.80289
313,4.30359e+06,4.30359e+06,4.30359e+06,3890.46,3890.46,3890.46,4083.37,4083.37,4083.37,6.0287e+06,6.0287e+06,6.0287e+06,6.84978e+06,6.84978e+06,6.84978e+06,3703.19,3703.19,3703.19,3420.83,3420.83,3420.83,1.10626e+08,1.10626e+08,1.10626e+08,5.74145,5.74145,5.74145,9.77043,9.77043,9.77043
314,4.30032e+06,4.30032e+06,4.30032e+06,3870.49,3870.49,3870.49,4059.09,4059.09,4059.09,6.02913e+06,6.02913e+06,6.02913e+06,6.8498e+06,6.8498e+06,6.8498e+06,3687.04,3687.04,3687.04,3403.35,3403.35,3403.35,1.10632e+08,1.10632e+08,1.10632e+08,5.71841,5.71841,5.71841,9.72325,9.72325,9.72325
315,4.2972e+06,4.2972e+06,4.2972e+06,3845.17,3845.17,3845.17,4029.33,4029.33,4029.33,6.02956e+06,6.02956e+06,6.02956e+06,6.84981e+06,6.84981e+06,6.84981e+06,3665.63,3665.63,3665.63,3381.13,3381.13,3381.13,1.10637e+08,1.10637e+08,1.10637e+08,5.68709,5.68709,5.68709,9.66226,9.66226,9.66226
316,4.29427e+06,4.29427e+06,4.29427e+06,3814.97,3814.97,3814.97,3994.61,3994.61,3994.61,6.02998e+06,6.02998e+06,6.02998e+06,6.84979e+06,6.84979e+06,6.84979e+06,3639.37,3639.37,3639.37,3354.58,3354.58,3354.58,1.10643e+08,1.10643e+08,1.10643e+08,5.64809,5.64809,5.64809,9.58859,9.58859,9.58859
317,4.29155e+06,4.29155e+06,4.29155e+06,3780.4,3780.4,3780.4,3955.52,3955.52,3955.52,6.03039e+06,6.03039e+06,6.03039e+06,6.84975e+06,6.84975e+06,6.84975e+06,3608.72,3608.72,3608.72,3324.14,3324.14,3324.14,1.10648e+08,1.10648e+08,1.10648e+08,5.60211,5.60211,5.60211,9.5035,9.5035,9.5035
318,4.28907e+06,4.28907e+06,4.28907e+06,3742.03,3742.03,3742.03,3912.67,3912.67,3912.67,6.03079e+06,6.03079e+06,6.03079e+06,6.84969e+06,6.84969e+06,6.84969e+06,3574.2,3574.2,3574.2,3290.31,3290.31,3290.31,1.10654e+08,1.10654e+08,1.10654e+08,5.54993,5.54993,5.54993,9.4084,9.4084,9.4084
319,4.28685e+06,4.28685e+06,4.28685e+06,3700.44,3700.44,3700.44,3866.7,3866.7,3866.7,6.03119e+06,6.03119e+06,6.03119e+06,6.84961e+06,6.84961e+06,6.84961e+06,3536.34,3536.34,3536.34,3253.62,3253.62,3253.62,1.10659e+08,1.10659e+08,1.10659e+08,5.49236,5.49236,5.49236,9.30477,9.30477,9.30477
320,4.2849e+06,4.2849e+06,4.2849e+06,3656.22,3656.22,3656.22,3818.27,3818.27,3818.27,6.03156e+06,6.03156e+06,6.03156e+06,6.84951e+06,6.84951e+06,6.84951e+06,3495.7,3495.7,3495.7,3214.6,3214.6,3214.6,1.10664e+08,1.10664e+08,1.10664e+08,5.43028,5.43028,5.43028,9.19414,9.19414,9.19414
321,4.28323e+06,4.28323e+06,4.28323e+06,3609.98,3609.98,3609.98,3768.03,3768.03,3768.03,6.03193e+06,6.03193e+06,6.03193e+06,6.84938e+06,6.84938e+06,6.84938e+06,3452.85,3452.85,3452.85,3173.8,3173.8,3173.8,1.10668e+08,1.10668e+08,1.10668e+08,5.36456,5.36456,5.36456,9.07807,9.07807,9.07807
322,4.28186e+06,4.28186e+06,4.28186e+06,3562.31,3562.31,3562.31,3716.62,3716.62,3716.62,6.03227e+06,6.03227e+06,6.03227e+06,6.84924e+06,6.84924e+06,6.84924e+06,3408.36,3408.36,3408.36,3131.76,3131.76,3131.76,1.10673e+08,1.10673e+08,1.10673e+08,5.29609,5.29609,5.29609,8.9581,8.9581,8.9581
323,4.28078e+06,4.28078e+06,4.28078e+06,3513.79,3513.79,3513.79,3664.65,3664.65,3664.65,6.0326e+06,6.0326e+06,6.0326e+06,6.84908e+06,6.84908e+06,6.84908e+06,3362.78,3362.78,3362.78,3088.99,3088.99,3088.99,1.10677e+08,1.10677e+08,1.10677e+08,5.22573,5.22573,5.22573,8.83573,8.83573,8.83573
324,4.28e+06,4.28e+06,4.28e+06,3464.95,3464.95,3464.95,3612.7,3612.7,3612.7,6.03292e+06,6.03292e+06,6.03292e+06,6.84889e+06,6.84889e+06,6.84889e+06,3316.64,3316.64,3316.64,3045.99,3045.99,3045.99,1.10681e+08,1.10681e+08,1.10681e+08,5.15431,5.15431,5.15431,8.7124,8.7124,8.7124
325,4.27952e+06,4.27952e+06,4.27952e+06,3416.32,3416.32,3416.32,3561.31,3561.31,3561.31,6.03321e+06,6.03321e+06,6.03321e+06,6.8487e+06,6.8487e+06,6.8487e+06,3270.44,3270.44,3270.44,3003.22,3003.22,3003.22,1.10685e+08,1.10685e+08,1.10685e+08,5.08262,5.08262,5.08262,8.58946,8.58946,8.58946
326,4.27933e+06,4.27933e+06,4.27933e+06,3368.35,3368.35,3368.35,3510.99,3510.99,3510.99,6.03349e+06,6.03349e+06,6.03349e+06,6.84849e+06,6.84849e+06,6.84849e+06,3224.64,3224.64,3224.64,2961.13,2961.13,2961.13,1.10688e+08,1.10688e+08,1.10688e+08,5.01139,5.01139,5.01139,8.46817,8.46817,8.46817
327,4.27943e+06,4.27943e+06,4.27943e+06,3321.48,3321.48,3321.48,3462.18,3462.18,3462.18,6.03375e+06,6.03375e+06,6.03375e+06,6.84826e+06,6.84826e+06,6.84826e+06,3179.67,3179.67,3179.67,2920.09,2920.09,2920.09,1.10692e+08,1.10692e+08,1.10692e+08,4.9413,4.9413,4.9413,8.34969,8.34969,8.34969
328,4.2798e+06,4.2798e+06,4.2798e+06,3276.1,3276.1,3276.1,3415.29,3415.29,3415.29,6.03399e+06,6.03399e+06,6.03399e+06,6.84802e+06,6.84802e+06,6.84802e+06,3135.92,3135.92,3135.92,2880.47,2880.47,2880.47,1.10695e+08,1.10695e+08,1.10695e+08,4.87295,4.87295,4.87295,8.23505,8.23505,8.23505
329,4.28043e+06,4.28043e+06,4.28043e+06,3232.54,3232.54,3232.54,3370.67,3370.67,3370.67,6.03421e+06,6.03421e+06,6.03421e+06,6.84777e+06,6.84777e+06,6.84777e+06,3093.72,3093.72,3093.72,2842.58,2842.58,2842.58,1.10698e+08,1.10698e+08,1.10698e+08,4.80691,4.80691,4.80691,8.12518,8.12518,8.12518
330,4.28132e+06,4.28132e+06,4.28132e+06,3191.1,3191.1,3191.1,3328.61,3328.61,3328.61,6.03441e+06,6.03441e+06,6.03441e+06,6.84752e+06,6.84752e+06,6.84752e+06,3053.37,3053.37,3053.37,2806.68,2806.68,2806.68,1.107e+08,1.107e+08,1.107e+08,4.74365,4.74365,4.74365,8.02089,8.02089,8.02089
331,4.28244e+06,4.28244e+06,4.28244e+06,3152.02,3152.02,3152.02,3289.39,3289.39,3289.39,6.03459e+06,6.03459e+06,6.03459e+06,6.84725e+06,6.84725e+06,6.84725e+06,3015.13,3015.13,3015.13,2773.02,2773.02,2773.02,1.10702e+08,1.10702e+08,1.10702e+08,4.68358,4.68358,4.68358,7.92287,7.92287,7.92287
332,4.28378e+06,4.28378e+06,4.28378e+06,3115.52,3115.52,3115.52,3253.21,3253.21,3253.21,6.03475e+06,6.03475e+06,6.03475e+06,6.84699e+06,6.84699e+06,6.84699e+06,2979.22,2979.22,2979.22,2741.79,2741.79,2741.79,1.10704e+08,1.10704e+08,1.10704e+08,4.62705,4.62705,4.62705,7.8317,7.8317,7.8317
