time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,1.24164e+06,1.24164e+06,1.24164e+06,3492.89,3492.89,3492.89,3784.26,3784.26,3784.26,2.10809e+06,2.10809e+06,2.10809e+06,2.46555e+06,2.46555e+06,2.46555e+06,3684.31,3684.31,3684.31,3412.92,3412.92,3412.92,1.21934e+08,1.21934e+08,1.21934e+08,2.14145,2.14145,2.14145,9.56614,9.56614,9.56614
277,1.24131e+06,1.24131e+06,1.24131e+06,3491.94,3491.94,3491.94,3783.21,3783.21,3783.21,2.10798e+06,2.10798e+06,2.10798e+06,2.46545e+06,2.46545e+06,2.46545e+06,3684.13,3684.13,3684.13,3412.72,3412.72,3412.72,1.21935e+08,1.21935e+08,1.21935e+08,2.14114,2.14114,2.14114,9.56461,9.56461,9.56461
278,1.24098e+06,1.24098e+06,1.24098e+06,3490.89,3490.89,3490.89,3782.07,3782.07,3782.07,2.10788e+06,2.10788e+06,2.10788e+06,2.46534e+06,2.46534e+06,2.46534e+06,3683.85,3683.85,3683.85,3412.43,3412.43,3412.43,1.21936e+08,1.21936e+08,1.21936e+08,2.14078,2.14078,2.14078,9.56283,9.56283,9.56283
279,1.24065e+06,1.24065e+06,1.24065e+06,3489.73,3489.73,3489.73,3780.81,3780.81,3780.81,2.10777e+06,2.10777e+06,2.10777e+06,2.46524e+06,2.46524e+06,2.46524e+06,3683.45,3683.45,3683.45,3412.03,3412.03,3412.03,1.21936e+08,1.21936e+08,1.21936e+08,2.14034,2.14034,2.14034,9.56078,9.56078,9.56078
280,1.24032e+06,1.24032e+06,1.24032e+06,3488.46,3488.46,3488.46,3779.45,3779.45,3779.45,2.10766e+06,2.10766e+06,2.10766e+06,2.46513e+06,2.46513e+06,2.46513e+06,3682.92,3682.92,3682.92,3411.53,3411.53,3411.53,1.21937e+08,1.21937e+08,1.21937e+08,2.13984,2.13984,2.13984,9.55844,9.55844,9.55844
281,1.23999e+06,1.23999e+06,1.23999e+06,3487.08,3487.08,3487.08,3777.97,3777.97,3777.97,2.10755e+06,2.10755e+06,2.10755e+06,2.46501e+06,2.46501e+06,2.46501e+06,3682.26,3682.26,3682.26,3410.91,3410.91,3410.91,1.21938e+08,1.21938e+08,1.21938e+08,2.13927,2.13927,2.13927,9.55581,9.55581,9.55581
282,1.23967e+06,1.23967e+06,1.23967e+06,3485.58,3485.58,3485.58,3776.38,3776.38,3776.38,2.10743e+06,2.10743e+06,2.10743e+06,2.4649e+06,2.4649e+06,2.4649e+06,3681.47,3681.47,3681.47,3410.19,3410.19,3410.19,1.21939e+08,1.21939e+08,1.21939e+08,2.13862,2.13862,2.13862,9.55289,9.55289,9.55289
283,1.23935e+06,1.23935e+06,1.23935e+06,3483.96,3483.96,3483.96,3774.68,3774.68,3774.68,2.10731e+06,2.10731e+06,2.10731e+06,2.46478e+06,2.46478e+06,2.46478e+06,3680.55,3680.55,3680.55,3409.35,3409.35,3409.35,1.2194e+08,1.2194e+08,1.2194e+08,2.1379,2.1379,2.1379,9.54966,9.54966,9.54966
284,1.23904e+06,1.23904e+06,1.23904e+06,3482.24,3482.24,3482.24,3772.87,3772.87,3772.87,2.10719e+06,2.10719e+06,2.10719e+06,2.46466e+06,2.46466e+06,2.46466e+06,3679.49,3679.49,3679.49,3408.39,3408.39,3408.39,1.21941e+08,1.21941e+08,1.21941e+08,2.13711,2.13711,2.13711,9.54613,9.54613,9.54613
285,1.23873e+06,1.23873e+06,1.23873e+06,3480.41,3480.41,3480.41,3770.96,3770.96,3770.96,2.10707e+06,2.10707e+06,2.10707e+06,2.46454e+06,2.46454e+06,2.46454e+06,3678.3,3678.3,3678.3,3407.32,3407.32,3407.32,1.21943e+08,1.21943e+08,1.21943e+08,2.13624,2.13624,2.13624,9.54231,9.54231,9.54231
286,1.23842e+06,1.23842e+06,1.23842e+06,3478.48,3478.48,3478.48,3768.95,3768.95,3768.95,2.10695e+06,2.10695e+06,2.10695e+06,2.46442e+06,2.46442e+06,2.46442e+06,3676.98,3676.98,3676.98,3406.15,3406.15,3406.15,1.21944e+08,1.21944e+08,1.21944e+08,2.13531,2.13531,2.13531,9.53821,9.53821,9.53821
287,1.23813e+06,1.23813e+06,1.23813e+06,3476.46,3476.46,3476.46,3766.85,3766.85,3766.85,2.10682e+06,2.10682e+06,2.10682e+06,2.46429e+06,2.46429e+06,2.46429e+06,3675.55,3675.55,3675.55,3404.87,3404.87,3404.87,1.21945e+08,1.21945e+08,1.21945e+08,2.13431,2.13431,2.13431,9.53384,9.53384,9.53384
288,1.23784e+06,1.23784e+06,1.23784e+06,3474.35,3474.35,3474.35,3764.67,3764.67,3764.67,2.10669e+06,2.10669e+06,2.10669e+06,2.46416e+06,2.46416e+06,2.46416e+06,3674,3674,3674,3403.49,3403.49,3403.49,1.21947e+08,1.21947e+08,1.21947e+08,2.13325,2.13325,2.13325,9.52923,9.52923,9.52923
289,1.23756e+06,1.23756e+06,1.23756e+06,3472.18,3472.18,3472.18,3762.42,3762.42,3762.42,2.10656e+06,2.10656e+06,2.10656e+06,2.46403e+06,2.46403e+06,2.46403e+06,3672.35,3672.35,3672.35,3402.03,3402.03,3402.03,1.21949e+08,1.21949e+08,1.21949e+08,2.13213,2.13213,2.13213,9.5244,9.5244,9.5244
290,1.23728e+06,1.23728e+06,1.23728e+06,3469.94,3469.94,3469.94,3760.11,3760.11,3760.11,2.10643e+06,2.10643e+06,2.10643e+06,2.4639e+06,2.4639e+06,2.4639e+06,3670.6,3670.6,3670.6,3400.49,3400.49,3400.49,1.2195e+08,1.2195e+08,1.2195e+08,2.13096,2.13096,2.13096,9.51937,9.51937,9.51937
291,1.23702e+06,1.23702e+06,1.23702e+06,3467.66,3467.66,3467.66,3757.76,3757.76,3757.76,2.10629e+06,2.10629e+06,2.10629e+06,2.46377e+06,2.46377e+06,2.46377e+06,3668.78,3668.78,3668.78,3398.88,3398.88,3398.88,1.21952e+08,1.21952e+08,1.21952e+08,2.12976,2.12976,2.12976,9.51418,9.51418,9.51418
292,1.23677e+06,1.23677e+06,1.23677e+06,3465.34,3465.34,3465.34,3755.38,3755.38,3755.38,2.10616e+06,2.10616e+06,2.10616e+06,2.46363e+06,2.46363e+06,2.46363e+06,3666.89,3666.89,3666.89,3397.21,3397.21,3397.21,1.21954e+08,1.21954e+08,1.21954e+08,2.12852,2.12852,2.12852,9.50885,9.50885,9.50885
293,1.23652e+06,1.23652e+06,1.23652e+06,3463.01,3463.01,3463.01,3752.98,3752.98,3752.98,2.10602e+06,2.10602e+06,2.10602e+06,2.4635e+06,2.4635e+06,2.4635e+06,3664.95,3664.95,3664.95,3395.5,3395.5,3395.5,1.21956e+08,1.21956e+08,1.21956e+08,2.12725,2.12725,2.12725,9.50343,9.50343,9.50343
294,1.23629e+06,1.23629e+06,1.23629e+06,3460.67,3460.67,3460.67,3750.58,3750.58,3750.58,2.10588e+06,2.10588e+06,2.10588e+06,2.46336e+06,2.46336e+06,2.46336e+06,3662.98,3662.98,3662.98,3393.76,3393.76,3393.76,1.21958e+08,1.21958e+08,1.21958e+08,2.12597,2.12597,2.12597,9.49795,9.49795,9.49795
295,1.23606e+06,1.23606e+06,1.23606e+06,3458.34,3458.34,3458.34,3748.2,3748.2,3748.2,2.10574e+06,2.10574e+06,2.10574e+06,2.46322e+06,2.46322e+06,2.46322e+06,3660.98,3660.98,3660.98,3392,3392,3392,1.21961e+08,1.21961e+08,1.21961e+08,2.12468,2.12468,2.12468,9.49244,9.49244,9.49244
296,1.23585e+06,1.23585e+06,1.23585e+06,3456.03,3456.03,3456.03,3745.85,3745.85,3745.85,2.10559e+06,2.10559e+06,2.10559e+06,2.46308e+06,2.46308e+06,2.46308e+06,3658.98,3658.98,3658.98,3390.24,3390.24,3390.24,1.21963e+08,1.21963e+08,1.21963e+08,2.12339,2.12339,2.12339,9.48695,9.48695,9.48695
297,1.23564e+06,1.23564e+06,1.23564e+06,3453.77,3453.77,3453.77,3743.53,3743.53,3743.53,2.10545e+06,2.10545e+06,2.10545e+06,2.46294e+06,2.46294e+06,2.46294e+06,3656.99,3656.99,3656.99,3388.48,3388.48,3388.48,1.21965e+08,1.21965e+08,1.21965e+08,2.12212,2.12212,2.12212,9.48151,9.48151,9.48151
298,1.23545e+06,1.23545e+06,1.23545e+06,3451.56,3451.56,3451.56,3741.28,3741.28,3741.28,2.1053e+06,2.1053e+06,2.1053e+06,2.4628e+06,2.4628e+06,2.4628e+06,3655.03,3655.03,3655.03,3386.75,3386.75,3386.75,1.21968e+08,1.21968e+08,1.21968e+08,2.12086,2.12086,2.12086,9.47615,9.47615,9.47615
299,1.23526e+06,1.23526e+06,1.23526e+06,3449.42,3449.42,3449.42,3739.09,3739.09,3739.09,2.10515e+06,2.10515e+06,2.10515e+06,2.46265e+06,2.46265e+06,2.46265e+06,3653.11,3653.11,3653.11,3385.05,3385.05,3385.05,1.2197e+08,1.2197e+08,1.2197e+08,2.11963,2.11963,2.11963,9.47091,9.47091,9.47091
300,1.23508e+06,1.23508e+06,1.23508e+06,3447.36,3447.36,3447.36,3736.99,3736.99,3736.99,2.105e+06,2.105e+06,2.105e+06,2.46251e+06,2.46251e+06,2.46251e+06,3651.25,3651.25,3651.25,3383.4,3383.4,3383.4,1.21973e+08,1.21973e+08,1.21973e+08,2.11844,2.11844,2.11844,9.46584,9.46584,9.46584
301,1.23491e+06,1.23491e+06,1.23491e+06,3445.39,3445.39,3445.39,3734.98,3734.98,3734.98,2.10485e+06,2.10485e+06,2.10485e+06,2.46236e+06,2.46236e+06,2.46236e+06,3649.45,3649.45,3649.45,3381.81,3381.81,3381.81,1.21976e+08,1.21976e+08,1.21976e+08,2.11729,2.11729,2.11729,9.46095,9.46095,9.46095
302,1.23475e+06,1.23475e+06,1.23475e+06,3443.52,3443.52,3443.52,3733.08,3733.08,3733.08,2.10469e+06,2.10469e+06,2.10469e+06,2.46222e+06,2.46222e+06,2.46222e+06,3647.74,3647.74,3647.74,3380.28,3380.28,3380.28,1.21978e+08,1.21978e+08,1.21978e+08,2.11619,2.11619,2.11619,9.45628,9.45628,9.45628
303,1.2346e+06,1.2346e+06,1.2346e+06,3441.77,3441.77,3441.77,3731.29,3731.29,3731.29,2.10454e+06,2.10454e+06,2.10454e+06,2.46207e+06,2.46207e+06,2.46207e+06,3646.12,3646.12,3646.12,3378.84,3378.84,3378.84,1.21981e+08,1.21981e+08,1.21981e+08,2.11516,2.11516,2.11516,9.45185,9.45185,9.45185
304,1.23446e+06,1.23446e+06,1.23446e+06,3440.14,3440.14,3440.14,3729.62,3729.62,3729.62,2.10439e+06,2.10439e+06,2.10439e+06,2.46192e+06,2.46192e+06,2.46192e+06,3644.61,3644.61,3644.61,3377.48,3377.48,3377.48,1.21984e+08,1.21984e+08,1.21984e+08,2.11418,2.11418,2.11418,9.44769,9.44769,9.44769
305,1.23432e+06,1.23432e+06,1.23432e+06,3438.63,3438.63,3438.63,3728.08,3728.08,3728.08,2.10423e+06,2.10423e+06,2.10423e+06,2.46177e+06,2.46177e+06,2.46177e+06,3643.21,3643.21,3643.21,3376.23,3376.23,3376.23,1.21987e+08,1.21987e+08,1.21987e+08,2.11328,2.11328,2.11328,9.44382,9.44382,9.44382
306,1.23419e+06,1.23419e+06,1.23419e+06,3437.25,3437.25,3437.25,3726.68,3726.68,3726.68,2.10407e+06,2.10407e+06,2.10407e+06,2.46162e+06,2.46162e+06,2.46162e+06,3641.93,3641.93,3641.93,3375.07,3375.07,3375.07,1.2199e+08,1.2199e+08,1.2199e+08,2.11245,2.11245,2.11245,9.44026,9.44026,9.44026
307,1.23406e+06,1.23406e+06,1.23406e+06,3436.01,3436.01,3436.01,3725.4,3725.4,3725.4,2.10391e+06,2.10391e+06,2.10391e+06,2.46148e+06,2.46148e+06,2.46148e+06,3640.77,3640.77,3640.77,3374.02,3374.02,3374.02,1.21993e+08,1.21993e+08,1.21993e+08,2.1117,2.1117,2.1117,9.43701,9.43701,9.43701
308,1.23394e+06,1.23394e+06,1.23394e+06,3434.91,3434.91,3434.91,3724.27,3724.27,3724.27,2.10376e+06,2.10376e+06,2.10376e+06,2.46133e+06,2.46133e+06,2.46133e+06,3639.75,3639.75,3639.75,3373.07,3373.07,3373.07,1.21996e+08,1.21996e+08,1.21996e+08,2.11102,2.11102,2.11102,9.43408,9.43408,9.43408
309,1.23382e+06,1.23382e+06,1.23382e+06,3433.94,3433.94,3433.94,3723.27,3723.27,3723.27,2.1036e+06,2.1036e+06,2.1036e+06,2.46117e+06,2.46117e+06,2.46117e+06,3638.85,3638.85,3638.85,3372.24,3372.24,3372.24,1.21999e+08,1.21999e+08,1.21999e+08,2.11042,2.11042,2.11042,9.43148,9.43148,9.43148
310,1.2337e+06,1.2337e+06,1.2337e+06,3433.1,3433.1,3433.1,3722.4,3722.4,3722.4,2.10344e+06,2.10344e+06,2.10344e+06,2.46102e+06,2.46102e+06,2.46102e+06,3638.08,3638.08,3638.08,3371.52,3371.52,3371.52,1.22002e+08,1.22002e+08,1.22002e+08,2.10991,2.10991,2.10991,9.42921,9.42921,9.42921
311,1.23359e+06,1.23359e+06,1.23359e+06,3432.4,3432.4,3432.4,3721.67,3721.67,3721.67,2.10328e+06,2.10328e+06,2.10328e+06,2.46087e+06,2.46087e+06,2.46087e+06,3637.45,3637.45,3637.45,3370.91,3370.91,3370.91,1.22005e+08,1.22005e+08,1.22005e+08,2.10947,2.10947,2.10947,9.42726,9.42726,9.42726
312,1.23348e+06,1.23348e+06,1.23348e+06,3431.81,3431.81,3431.81,3721.06,3721.06,3721.06,2.10312e+06,2.10312e+06,2.10312e+06,2.46072e+06,2.46072e+06,2.46072e+06,3636.93,3636.93,3636.93,3370.4,3370.4,3370.4,1.22009e+08,1.22009e+08,1.22009e+08,2.1091,2.1091,2.1091,9.42562,9.42562,9.42562
313,1.23337e+06,1.23337e+06,1.23337e+06,3431.35,3431.35,3431.35,3720.56,3720.56,3720.56,2.10295e+06,2.10295e+06,2.10295e+06,2.46057e+06,2.46057e+06,2.46057e+06,3636.54,3636.54,3636.54,3369.99,3369.99,3369.99,1.22012e+08,1.22012e+08,1.22012e+08,2.10881,2.10881,2.10881,9.42428,9.42428,9.42428
314,1.23326e+06,1.23326e+06,1.23326e+06,3431,3431,3431,3720.18,3720.18,3720.18,2.10279e+06,2.10279e+06,2.10279e+06,2.46041e+06,2.46041e+06,2.46041e+06,3636.26,3636.26,3636.26,3369.68,3369.68,3369.68,1.22015e+08,1.22015e+08,1.22015e+08,2.10859,2.10859,2.10859,9.42323,9.42323,9.42323
315,1.23316e+06,1.23316e+06,1.23316e+06,3430.74,3430.74,3430.74,3719.9,3719.9,3719.9,2.10263e+06,2.10263e+06,2.10263e+06,2.46026e+06,2.46026e+06,2.46026e+06,3636.08,3636.08,3636.08,3369.46,3369.46,3369.46,1.22019e+08,1.22019e+08,1.22019e+08,2.10843,2.10843,2.10843,9.42243,9.42243,9.42243
316,1.23305e+06,1.23305e+06,1.23305e+06,3430.58,3430.58,3430.58,3719.7,3719.7,3719.7,2.10247e+06,2.10247e+06,2.10247e+06,2.4601e+06,2.4601e+06,2.4601e+06,3636,3636,3636,3369.32,3369.32,3369.32,1.22022e+08,1.22022e+08,1.22022e+08,2.10833,2.10833,2.10833,9.42187,9.42187,9.42187
317,1.23294e+06,1.23294e+06,1.23294e+06,3430.5,3430.5,3430.5,3719.58,3719.58,3719.58,2.10231e+06,2.10231e+06,2.10231e+06,2.45995e+06,2.45995e+06,2.45995e+06,3635.99,3635.99,3635.99,3369.24,3369.24,3369.24,1.22025e+08,1.22025e+08,1.22025e+08,2.10828,2.10828,2.10828,9.42152,9.42152,9.42152
318,1.23283e+06,1.23283e+06,1.23283e+06,3430.48,3430.48,3430.48,3719.53,3719.53,3719.53,2.10214e+06,2.10214e+06,2.10214e+06,2.45979e+06,2.45979e+06,2.45979e+06,3636.06,3636.06,3636.06,3369.23,3369.23,3369.23,1.22029e+08,1.22029e+08,1.22029e+08,2.10828,2.10828,2.10828,9.42135,9.42135,9.42135
319,1.23272e+06,1.23272e+06,1.23272e+06,3430.51,3430.51,3430.51,3719.53,3719.53,3719.53,2.10198e+06,2.10198e+06,2.10198e+06,2.45964e+06,2.45964e+06,2.45964e+06,3636.19,3636.19,3636.19,3369.26,3369.26,3369.26,1.22032e+08,1.22032e+08,1.22032e+08,2.10831,2.10831,2.10831,9.42133,9.42133,9.42133
320,1.23261e+06,1.23261e+06,1.23261e+06,3430.58,3430.58,3430.58,3719.56,3719.56,3719.56,2.10182e+06,2.10182e+06,2.10182e+06,2.45948e+06,2.45948e+06,2.45948e+06,3636.35,3636.35,3636.35,3369.33,3369.33,3369.33,1.22036e+08,1.22036e+08,1.22036e+08,2.10837,2.10837,2.10837,9.42143,9.42143,9.42143
321,1.2325e+06,1.2325e+06,1.2325e+06,3430.68,3430.68,3430.68,3719.62,3719.62,3719.62,2.10166e+06,2.10166e+06,2.10166e+06,2.45932e+06,2.45932e+06,2.45932e+06,3636.55,3636.55,3636.55,3369.43,3369.43,3369.43,1.22039e+08,1.22039e+08,1.22039e+08,2.10845,2.10845,2.10845,9.4216,9.4216,9.4216
322,1.23239e+06,1.23239e+06,1.23239e+06,3430.78,3430.78,3430.78,3719.69,3719.69,3719.69,2.10149e+06,2.10149e+06,2.10149e+06,2.45917e+06,2.45917e+06,2.45917e+06,3636.76,3636.76,3636.76,3369.53,3369.53,3369.53,1.22043e+08,1.22043e+08,1.22043e+08,2.10854,2.10854,2.10854,9.42183,9.42183,9.42183
323,1.23228e+06,1.23228e+06,1.23228e+06,3430.89,3430.89,3430.89,3719.76,3719.76,3719.76,2.10133e+06,2.10133e+06,2.10133e+06,2.45901e+06,2.45901e+06,2.45901e+06,3636.96,3636.96,3636.96,3369.64,3369.64,3369.64,1.22047e+08,1.22047e+08,1.22047e+08,2.10863,2.10863,2.10863,9.42206,9.42206,9.42206
324,1.23217e+06,1.23217e+06,1.23217e+06,3430.97,3430.97,3430.97,3719.81,3719.81,3719.81,2.10117e+06,2.10117e+06,2.10117e+06,2.45885e+06,2.45885e+06,2.45885e+06,3637.15,3637.15,3637.15,3369.73,3369.73,3369.73,1.2205e+08,1.2205e+08,1.2205e+08,2.10872,2.10872,2.10872,9.42227,9.42227,9.42227
325,1.23205e+06,1.23205e+06,1.23205e+06,3431.03,3431.03,3431.03,3719.82,3719.82,3719.82,2.101e+06,2.101e+06,2.101e+06,2.45869e+06,2.45869e+06,2.45869e+06,3637.31,3637.31,3637.31,3369.79,3369.79,3369.79,1.22054e+08,1.22054e+08,1.22054e+08,2.1088,2.1088,2.1088,9.42242,9.42242,9.42242
326,1.23194e+06,1.23194e+06,1.23194e+06,3431.05,3431.05,3431.05,3719.8,3719.8,3719.8,2.10084e+06,2.10084e+06,2.10084e+06,2.45853e+06,2.45853e+06,2.45853e+06,3637.43,3637.43,3637.43,3369.82,3369.82,3369.82,1.22057e+08,1.22057e+08,1.22057e+08,2.10885,2.10885,2.10885,9.42247,9.42247,9.42247
327,1.23183e+06,1.23183e+06,1.23183e+06,3431.01,3431.01,3431.01,3719.72,3719.72,3719.72,2.10068e+06,2.10068e+06,2.10068e+06,2.45837e+06,2.45837e+06,2.45837e+06,3637.48,3637.48,3637.48,3369.79,3369.79,3369.79,1.22061e+08,1.22061e+08,1.22061e+08,2.10887,2.10887,2.10887,9.42241,9.42241,9.42241
328,1.23172e+06,1.23172e+06,1.23172e+06,3430.91,3430.91,3430.91,3719.58,3719.58,3719.58,2.10051e+06,2.10051e+06,2.10051e+06,2.45821e+06,2.45821e+06,2.45821e+06,3637.47,3637.47,3637.47,3369.71,3369.71,3369.71,1.22065e+08,1.22065e+08,1.22065e+08,2.10886,2.10886,2.10886,9.4222,9.4222,9.4222
329,1.23161e+06,1.23161e+06,1.23161e+06,3430.74,3430.74,3430.74,3719.37,3719.37,3719.37,2.10035e+06,2.10035e+06,2.10035e+06,2.45805e+06,2.45805e+06,2.45805e+06,3637.37,3637.37,3637.37,3369.56,3369.56,3369.56,1.22068e+08,1.22068e+08,1.22068e+08,2.1088,2.1088,2.1088,9.42181,9.42181,9.42181
330,1.2315e+06,1.2315e+06,1.2315e+06,3430.48,3430.48,3430.48,3719.08,3719.08,3719.08,2.10019e+06,2.10019e+06,2.10019e+06,2.45789e+06,2.45789e+06,2.45789e+06,3637.19,3637.19,3637.19,3369.33,3369.33,3369.33,1.22072e+08,1.22072e+08,1.22072e+08,2.1087,2.1087,2.1087,9.42122,9.42122,9.42122
331,1.23139e+06,1.23139e+06,1.23139e+06,3430.14,3430.14,3430.14,3718.7,3718.7,3718.7,2.10002e+06,2.10002e+06,2.10002e+06,2.45772e+06,2.45772e+06,2.45772e+06,3636.9,3636.9,3636.9,3369.01,3369.01,3369.01,1.22076e+08,1.22076e+08,1.22076e+08,2.10854,2.10854,2.10854,9.42041,9.42041,9.42041
332,1.23129e+06,1.23129e+06,1.23129e+06,3429.71,3429.71,3429.71,3718.23,3718.23,3718.23,2.09986e+06,2.09986e+06,2.09986e+06,2.45756e+06,2.45756e+06,2.45756e+06,3636.51,3636.51,3636.51,3368.61,3368.61,3368.61,1.22079e+08,1.22079e+08,1.22079e+08,2.10832,2.10832,2.10832,9.41938,9.41938,9.41938
333,1.23119e+06,1.23119e+06,1.23119e+06,3429.18,3429.18,3429.18,3717.67,3717.67,3717.67,2.09969e+06,2.09969e+06,2.09969e+06,2.4574e+06,2.4574e+06,2.4574e+06,3636.01,3636.01,3636.01,3368.11,3368.11,3368.11,1.22083e+08,1.22083e+08,1.22083e+08,2.10804,2.10804,2.10804,9.41809,9.41809,9.41809
334,1.2311e+06,1.2311e+06,1.2311e+06,3428.56,3428.56,3428.56,3717.02,3717.02,3717.02,2.09953e+06,2.09953e+06,2.09953e+06,2.45724e+06,2.45724e+06,2.45724e+06,3635.39,3635.39,3635.39,3367.52,3367.52,3367.52,1.22086e+08,1.22086e+08,1.22086e+08,2.10771,2.10771,2.10771,9.41656,9.41656,9.41656
335,1.23101e+06,1.23101e+06,1.23101e+06,3427.85,3427.85,3427.85,3716.27,3716.27,3716.27,2.09937e+06,2.09937e+06,2.09937e+06,2.45708e+06,2.45708e+06,2.45708e+06,3634.66,3634.66,3634.66,3366.82,3366.82,3366.82,1.2209e+08,1.2209e+08,1.2209e+08,2.10731,2.10731,2.10731,9.41477,9.41477,9.41477
336,1.23093e+06,1.23093e+06,1.23093e+06,3427.04,3427.04,3427.04,3715.43,3715.43,3715.43,2.0992e+06,2.0992e+06,2.0992e+06,2.45691e+06,2.45691e+06,2.45691e+06,3633.81,3633.81,3633.81,3366.03,3366.03,3366.03,1.22094e+08,1.22094e+08,1.22094e+08,2.10684,2.10684,2.10684,9.41273,9.41273,9.41273
337,1.23085e+06,1.23085e+06,1.23085e+06,3426.14,3426.14,3426.14,3714.5,3714.5,3714.5,2.09904e+06,2.09904e+06,2.09904e+06,2.45675e+06,2.45675e+06,2.45675e+06,3632.85,3632.85,3632.85,3365.15,3365.15,3365.15,1.22097e+08,1.22097e+08,1.22097e+08,2.10632,2.10632,2.10632,9.41044,9.41044,9.41044
338,1.23078e+06,1.23078e+06,1.23078e+06,3425.16,3425.16,3425.16,3713.5,3713.5,3713.5,2.09887e+06,2.09887e+06,2.09887e+06,2.45659e+06,2.45659e+06,2.45659e+06,3631.78,3631.78,3631.78,3364.17,3364.17,3364.17,1.22101e+08,1.22101e+08,1.22101e+08,2.10573,2.10573,2.10573,9.40791,9.40791,9.40791
339,1.23072e+06,1.23072e+06,1.23072e+06,3424.1,3424.1,3424.1,3712.41,3712.41,3712.41,2.09871e+06,2.09871e+06,2.09871e+06,2.45643e+06,2.45643e+06,2.45643e+06,3630.61,3630.61,3630.61,3363.1,3363.1,3363.1,1.22104e+08,1.22104e+08,1.22104e+08,2.1051,2.1051,2.1051,9.40516,9.40516,9.40516
340,1.23066e+06,1.23066e+06,1.23066e+06,3422.97,3422.97,3422.97,3711.26,3711.26,3711.26,2.09854e+06,2.09854e+06,2.09854e+06,2.45627e+06,2.45627e+06,2.45627e+06,3629.34,3629.34,3629.34,3361.95,3361.95,3361.95,1.22108e+08,1.22108e+08,1.22108e+08,2.1044,2.1044,2.1044,9.40221,9.40221,9.40221
341,1.23062e+06,1.23062e+06,1.23062e+06,3421.78,3421.78,3421.78,3710.06,3710.06,3710.06,2.09838e+06,2.09838e+06,2.09838e+06,2.4561e+06,2.4561e+06,2.4561e+06,3627.99,3627.99,3627.99,3360.73,3360.73,3360.73,1.22111e+08,1.22111e+08,1.22111e+08,2.10367,2.10367,2.10367,9.39906,9.39906,9.39906
342,1.23058e+06,1.23058e+06,1.23058e+06,3420.54,3420.54,3420.54,3708.81,3708.81,3708.81,2.09822e+06,2.09822e+06,2.09822e+06,2.45594e+06,2.45594e+06,2.45594e+06,3626.55,3626.55,3626.55,3359.44,3359.44,3359.44,1.22114e+08,1.22114e+08,1.22114e+08,2.10289,2.10289,2.10289,9.39576,9.39576,9.39576
343,1.23055e+06,1.23055e+06,1.23055e+06,3419.27,3419.27,3419.27,3707.52,3707.52,3707.52,2.09805e+06,2.09805e+06,2.09805e+06,2.45578e+06,2.45578e+06,2.45578e+06,3625.06,3625.06,3625.06,3358.1,3358.1,3358.1,1.22118e+08,1.22118e+08,1.22118e+08,2.10208,2.10208,2.10208,9.39233,9.39233,9.39233
344,1.23053e+06,1.23053e+06,1.23053e+06,3417.97,3417.97,3417.97,3706.21,3706.21,3706.21,2.09789e+06,2.09789e+06,2.09789e+06,2.45562e+06,2.45562e+06,2.45562e+06,3623.51,3623.51,3623.51,3356.71,3356.71,3356.71,1.22121e+08,1.22121e+08,1.22121e+08,2.10124,2.10124,2.10124,9.38879,9.38879,9.38879
345,1.23053e+06,1.23053e+06,1.23053e+06,3416.66,3416.66,3416.66,3704.89,3704.89,3704.89,2.09773e+06,2.09773e+06,2.09773e+06,2.45546e+06,2.45546e+06,2.45546e+06,3621.92,3621.92,3621.92,3355.29,3355.29,3355.29,1.22124e+08,1.22124e+08,1.22124e+08,2.10038,2.10038,2.10038,9.38517,9.38517,9.38517
346,1.23053e+06,1.23053e+06,1.23053e+06,3415.35,3415.35,3415.35,3703.58,3703.58,3703.58,2.09756e+06,2.09756e+06,2.09756e+06,2.45531e+06,2.45531e+06,2.45531e+06,3620.31,3620.31,3620.31,3353.85,3353.85,3353.85,1.22128e+08,1.22128e+08,1.22128e+08,2.09951,2.09951,2.09951,9.38152,9.38152,9.38152
347,1.23053e+06,1.23053e+06,1.23053e+06,3414.05,3414.05,3414.05,3702.29,3702.29,3702.29,2.0974e+06,2.0974e+06,2.0974e+06,2.45515e+06,2.45515e+06,2.45515e+06,3618.68,3618.68,3618.68,3352.4,3352.4,3352.4,1.22131e+08,1.22131e+08,1.22131e+08,2.09864,2.09864,2.09864,9.37786,9.37786,9.37786
