time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,7.31507e+06,7.31507e+06,7.31507e+06,3393.91,3393.91,3393.91,3147.93,3147.93,3147.93,1.36073e+07,1.36073e+07,1.36073e+07,1.18483e+07,1.18483e+07,1.18483e+07,2414.27,2414.27,2414.27,2571.73,2571.73,2571.73,9.50037e+07,9.50037e+07,9.50037e+07,3.10352,3.10352,3.10352,5.12045,5.12045,5.12045
240,7.31423e+06,7.31423e+06,7.31423e+06,3399.77,3399.77,3399.77,3152.39,3152.39,3152.39,1.36078e+07,1.36078e+07,1.36078e+07,1.18488e+07,1.18488e+07,1.18488e+07,2418.82,2418.82,2418.82,2575.77,2575.77,2575.77,9.50032e+07,9.50032e+07,9.50032e+07,3.10967,3.10967,3.10967,5.129,5.129,5.129
241,7.31336e+06,7.31336e+06,7.31336e+06,3404.26,3404.26,3404.26,3155.62,3155.62,3155.62,1.36084e+07,1.36084e+07,1.36084e+07,1.18494e+07,1.18494e+07,1.18494e+07,2422.4,2422.4,2422.4,2578.81,2578.81,2578.81,9.50025e+07,9.50025e+07,9.50025e+07,3.11462,3.11462,3.11462,5.13563,5.13563,5.13563
242,7.31246e+06,7.31246e+06,7.31246e+06,3407.29,3407.29,3407.29,3157.56,3157.56,3157.56,1.36089e+07,1.36089e+07,1.36089e+07,1.18499e+07,1.18499e+07,1.18499e+07,2424.96,2424.96,2424.96,2580.82,2580.82,2580.82,9.50019e+07,9.50019e+07,9.50019e+07,3.11828,3.11828,3.11828,5.14021,5.14021,5.14021
243,7.31154e+06,7.31154e+06,7.31154e+06,3408.8,3408.8,3408.8,3158.18,3158.18,3158.18,1.36094e+07,1.36094e+07,1.36094e+07,1.18504e+07,1.18504e+07,1.18504e+07,2426.44,2426.44,2426.44,2581.74,2581.74,2581.74,9.50013e+07,9.50013e+07,9.50013e+07,3.12058,3.12058,3.12058,5.14268,5.14268,5.14268
244,7.31061e+06,7.31061e+06,7.31061e+06,3408.77,3408.77,3408.77,3157.44,3157.44,3157.44,1.36099e+07,1.36099e+07,1.36099e+07,1.18509e+07,1.18509e+07,1.18509e+07,2426.83,2426.83,2426.83,2581.57,2581.57,2581.57,9.50006e+07,9.50006e+07,9.50006e+07,3.12147,3.12147,3.12147,5.14296,5.14296,5.14296
245,7.30968e+06,7.30968e+06,7.30968e+06,3407.17,3407.17,3407.17,3155.36,3155.36,3155.36,1.36105e+07,1.36105e+07,1.36105e+07,1.18514e+07,1.18514e+07,1.18514e+07,2426.1,2426.1,2426.1,2580.29,2580.29,2580.29,9.49999e+07,9.49999e+07,9.49999e+07,3.12094,3.12094,3.12094,5.14105,5.14105,5.14105
246,7.30876e+06,7.30876e+06,7.30876e+06,3404.02,3404.02,3404.02,3151.94,3151.94,3151.94,1.3611e+07,1.3611e+07,1.3611e+07,1.18518e+07,1.18518e+07,1.18518e+07,2424.26,2424.26,2424.26,2577.93,2577.93,2577.93,9.49992e+07,9.49992e+07,9.49992e+07,3.11899,3.11899,3.11899,5.13695,5.13695,5.13695
247,7.30786e+06,7.30786e+06,7.30786e+06,3399.36,3399.36,3399.36,3147.25,3147.25,3147.25,1.36115e+07,1.36115e+07,1.36115e+07,1.18523e+07,1.18523e+07,1.18523e+07,2421.34,2421.34,2421.34,2574.5,2574.5,2574.5,9.49984e+07,9.49984e+07,9.49984e+07,3.11562,3.11562,3.11562,5.13071,5.13071,5.13071
248,7.30699e+06,7.30699e+06,7.30699e+06,3393.26,3393.26,3393.26,3141.33,3141.33,3141.33,1.36121e+07,1.36121e+07,1.36121e+07,1.18528e+07,1.18528e+07,1.18528e+07,2417.38,2417.38,2417.38,2570.07,2570.07,2570.07,9.49976e+07,9.49976e+07,9.49976e+07,3.1109,3.1109,3.1109,5.12243,5.12243,5.12243
249,7.30615e+06,7.30615e+06,7.30615e+06,3385.79,3385.79,3385.79,3134.27,3134.27,3134.27,1.36126e+07,1.36126e+07,1.36126e+07,1.18533e+07,1.18533e+07,1.18533e+07,2412.44,2412.44,2412.44,2564.7,2564.7,2564.7,9.49967e+07,9.49967e+07,9.49967e+07,3.10488,3.10488,3.10488,5.11221,5.11221,5.11221
250,7.30536e+06,7.30536e+06,7.30536e+06,3377.06,3377.06,3377.06,3126.18,3126.18,3126.18,1.36131e+07,1.36131e+07,1.36131e+07,1.18537e+07,1.18537e+07,1.18537e+07,2406.58,2406.58,2406.58,2558.45,2558.45,2558.45,9.49958e+07,9.49958e+07,9.49958e+07,3.09765,3.09765,3.09765,5.1002,5.1002,5.1002
251,7.30462e+06,7.30462e+06,7.30462e+06,3367.2,3367.2,3367.2,3117.16,3117.16,3117.16,1.36136e+07,1.36136e+07,1.36136e+07,1.18542e+07,1.18542e+07,1.18542e+07,2399.9,2399.9,2399.9,2551.43,2551.43,2551.43,9.49949e+07,9.49949e+07,9.49949e+07,3.08931,3.08931,3.08931,5.08658,5.08658,5.08658
252,7.30393e+06,7.30393e+06,7.30393e+06,3356.35,3356.35,3356.35,3107.35,3107.35,3107.35,1.36141e+07,1.36141e+07,1.36141e+07,1.18547e+07,1.18547e+07,1.18547e+07,2392.48,2392.48,2392.48,2543.74,2543.74,2543.74,9.49939e+07,9.49939e+07,9.49939e+07,3.07999,3.07999,3.07999,5.07153,5.07153,5.07153
253,7.3033e+06,7.3033e+06,7.3033e+06,3344.66,3344.66,3344.66,3096.89,3096.89,3096.89,1.36146e+07,1.36146e+07,1.36146e+07,1.18551e+07,1.18551e+07,1.18551e+07,2384.45,2384.45,2384.45,2535.49,2535.49,2535.49,9.49928e+07,9.49928e+07,9.49928e+07,3.06982,3.06982,3.06982,5.05529,5.05529,5.05529
254,7.30274e+06,7.30274e+06,7.30274e+06,3332.3,3332.3,3332.3,3085.92,3085.92,3085.92,1.3615e+07,1.3615e+07,1.3615e+07,1.18555e+07,1.18555e+07,1.18555e+07,2375.92,2375.92,2375.92,2526.79,2526.79,2526.79,9.49917e+07,9.49917e+07,9.49917e+07,3.05895,3.05895,3.05895,5.03807,5.03807,5.03807
255,7.30225e+06,7.30225e+06,7.30225e+06,3319.44,3319.44,3319.44,3074.6,3074.6,3074.6,1.36155e+07,1.36155e+07,1.36155e+07,1.1856e+07,1.1856e+07,1.1856e+07,2367,2367,2367,2517.78,2517.78,2517.78,9.49906e+07,9.49906e+07,9.49906e+07,3.04752,3.04752,3.04752,5.02013,5.02013,5.02013
256,7.30183e+06,7.30183e+06,7.30183e+06,3306.27,3306.27,3306.27,3063.08,3063.08,3063.08,1.36159e+07,1.36159e+07,1.36159e+07,1.18564e+07,1.18564e+07,1.18564e+07,2357.84,2357.84,2357.84,2508.59,2508.59,2508.59,9.49894e+07,9.49894e+07,9.49894e+07,3.03571,3.03571,3.03571,5.00172,5.00172,5.00172
257,7.30148e+06,7.30148e+06,7.30148e+06,3292.97,3292.97,3292.97,3051.53,3051.53,3051.53,1.36163e+07,1.36163e+07,1.36163e+07,1.18568e+07,1.18568e+07,1.18568e+07,2348.55,2348.55,2348.55,2499.33,2499.33,2499.33,9.49881e+07,9.49881e+07,9.49881e+07,3.02368,3.02368,3.02368,4.9831,4.9831,4.9831
258,7.3012e+06,7.3012e+06,7.3012e+06,3279.71,3279.71,3279.71,3040.1,3040.1,3040.1,1.36168e+07,1.36168e+07,1.36168e+07,1.18572e+07,1.18572e+07,1.18572e+07,2339.27,2339.27,2339.27,2490.15,2490.15,2490.15,9.49869e+07,9.49869e+07,9.49869e+07,3.0116,3.0116,3.0116,4.96452,4.96452,4.96452
259,7.30099e+06,7.30099e+06,7.30099e+06,3266.68,3266.68,3266.68,3028.94,3028.94,3028.94,1.36171e+07,1.36171e+07,1.36171e+07,1.18576e+07,1.18576e+07,1.18576e+07,2330.13,2330.13,2330.13,2481.16,2481.16,2481.16,9.49855e+07,9.49855e+07,9.49855e+07,2.99963,2.99963,2.99963,4.94624,4.94624,4.94624
260,7.30084e+06,7.30084e+06,7.30084e+06,3254.04,3254.04,3254.04,3018.2,3018.2,3018.2,1.36175e+07,1.36175e+07,1.36175e+07,1.1858e+07,1.1858e+07,1.1858e+07,2321.24,2321.24,2321.24,2472.49,2472.49,2472.49,9.49842e+07,9.49842e+07,9.49842e+07,2.98792,2.98792,2.98792,4.9285,4.9285,4.9285
261,7.30076e+06,7.30076e+06,7.30076e+06,3241.95,3241.95,3241.95,3008.01,3008.01,3008.01,1.36179e+07,1.36179e+07,1.36179e+07,1.18583e+07,1.18583e+07,1.18583e+07,2312.72,2312.72,2312.72,2464.24,2464.24,2464.24,9.49828e+07,9.49828e+07,9.49828e+07,2.97665,2.97665,2.97665,4.91152,4.91152,4.91152
262,7.30074e+06,7.30074e+06,7.30074e+06,3230.58,3230.58,3230.58,2998.51,2998.51,2998.51,1.36183e+07,1.36183e+07,1.36183e+07,1.18587e+07,1.18587e+07,1.18587e+07,2304.7,2304.7,2304.7,2456.54,2456.54,2456.54,9.49814e+07,9.49814e+07,9.49814e+07,2.96594,2.96594,2.96594,4.89554,4.89554,4.89554
263,7.30078e+06,7.30078e+06,7.30078e+06,3220.05,3220.05,3220.05,2989.8,2989.8,2989.8,1.36186e+07,1.36186e+07,1.36186e+07,1.18591e+07,1.18591e+07,1.18591e+07,2297.25,2297.25,2297.25,2449.46,2449.46,2449.46,9.498e+07,9.498e+07,9.498e+07,2.95593,2.95593,2.95593,4.88074,4.88074,4.88074
264,7.30086e+06,7.30086e+06,7.30086e+06,3210.5,3210.5,3210.5,2982,2982,2982,1.36189e+07,1.36189e+07,1.36189e+07,1.18594e+07,1.18594e+07,1.18594e+07,2290.49,2290.49,2290.49,2443.1,2443.1,2443.1,9.49786e+07,9.49786e+07,9.49786e+07,2.94675,2.94675,2.94675,4.86731,4.86731,4.86731
265,7.30098e+06,7.30098e+06,7.30098e+06,3202.03,3202.03,3202.03,2975.18,2975.18,2975.18,1.36192e+07,1.36192e+07,1.36192e+07,1.18598e+07,1.18598e+07,1.18598e+07,2284.48,2284.48,2284.48,2437.54,2437.54,2437.54,9.49772e+07,9.49772e+07,9.49772e+07,2.93851,2.93851,2.93851,4.85541,4.85541,4.85541
266,7.30114e+06,7.30114e+06,7.30114e+06,3194.74,3194.74,3194.74,2969.43,2969.43,2969.43,1.36195e+07,1.36195e+07,1.36195e+07,1.18601e+07,1.18601e+07,1.18601e+07,2279.29,2279.29,2279.29,2432.84,2432.84,2432.84,9.49758e+07,9.49758e+07,9.49758e+07,2.93129,2.93129,2.93129,4.84518,4.84518,4.84518
267,7.30133e+06,7.30133e+06,7.30133e+06,3188.69,3188.69,3188.69,2964.81,2964.81,2964.81,1.36198e+07,1.36198e+07,1.36198e+07,1.18605e+07,1.18605e+07,1.18605e+07,2274.99,2274.99,2274.99,2429.04,2429.04,2429.04,9.49744e+07,9.49744e+07,9.49744e+07,2.92518,2.92518,2.92518,4.83671,4.83671,4.83671
268,7.30153e+06,7.30153e+06,7.30153e+06,3183.96,3183.96,3183.96,2961.34,2961.34,2961.34,1.36201e+07,1.36201e+07,1.36201e+07,1.18608e+07,1.18608e+07,1.18608e+07,2271.62,2271.62,2271.62,2426.19,2426.19,2426.19,9.4973e+07,9.4973e+07,9.4973e+07,2.92025,2.92025,2.92025,4.8301,4.8301,4.8301
269,7.30175e+06,7.30175e+06,7.30175e+06,3180.58,3180.58,3180.58,2959.07,2959.07,2959.07,1.36204e+07,1.36204e+07,1.36204e+07,1.18612e+07,1.18612e+07,1.18612e+07,2269.21,2269.21,2269.21,2424.31,2424.31,2424.31,9.49717e+07,9.49717e+07,9.49717e+07,2.91653,2.91653,2.91653,4.82541,4.82541,4.82541
270,7.30197e+06,7.30197e+06,7.30197e+06,3178.57,3178.57,3178.57,2958,2958,2958,1.36207e+07,1.36207e+07,1.36207e+07,1.18615e+07,1.18615e+07,1.18615e+07,2267.77,2267.77,2267.77,2423.4,2423.4,2423.4,9.49705e+07,9.49705e+07,9.49705e+07,2.91405,2.91405,2.91405,4.82266,4.82266,4.82266
271,7.30219e+06,7.30219e+06,7.30219e+06,3177.93,3177.93,3177.93,2958.13,2958.13,2958.13,1.36209e+07,1.36209e+07,1.36209e+07,1.18618e+07,1.18618e+07,1.18618e+07,2267.31,2267.31,2267.31,2423.48,2423.48,2423.48,9.49693e+07,9.49693e+07,9.49693e+07,2.91284,2.91284,2.91284,4.82187,4.82187,4.82187
272,7.30239e+06,7.30239e+06,7.30239e+06,3178.65,3178.65,3178.65,2959.42,2959.42,2959.42,1.36212e+07,1.36212e+07,1.36212e+07,1.18622e+07,1.18622e+07,1.18622e+07,2267.82,2267.82,2267.82,2424.52,2424.52,2424.52,9.49681e+07,9.49681e+07,9.49681e+07,2.91287,2.91287,2.91287,4.82301,4.82301,4.82301
273,7.30258e+06,7.30258e+06,7.30258e+06,3180.68,3180.68,3180.68,2961.85,2961.85,2961.85,1.36215e+07,1.36215e+07,1.36215e+07,1.18625e+07,1.18625e+07,1.18625e+07,2269.28,2269.28,2269.28,2426.5,2426.5,2426.5,9.49671e+07,9.49671e+07,9.49671e+07,2.91414,2.91414,2.91414,4.82604,4.82604,4.82604
274,7.30273e+06,7.30273e+06,7.30273e+06,3183.99,3183.99,3183.99,2965.36,2965.36,2965.36,1.36217e+07,1.36217e+07,1.36217e+07,1.18629e+07,1.18629e+07,1.18629e+07,2271.66,2271.66,2271.66,2429.36,2429.36,2429.36,9.49661e+07,9.49661e+07,9.49661e+07,2.9166,2.9166,2.9166,4.83088,4.83088,4.83088
275,7.30285e+06,7.30285e+06,7.30285e+06,3188.5,3188.5,3188.5,2969.88,2969.88,2969.88,1.3622e+07,1.3622e+07,1.3622e+07,1.18632e+07,1.18632e+07,1.18632e+07,2274.9,2274.9,2274.9,2433.07,2433.07,2433.07,9.49652e+07,9.49652e+07,9.49652e+07,2.9202,2.9202,2.9202,4.83743,4.83743,4.83743
276,7.30293e+06,7.30293e+06,7.30293e+06,3194.12,3194.12,3194.12,2975.33,2975.33,2975.33,1.36223e+07,1.36223e+07,1.36223e+07,1.18636e+07,1.18636e+07,1.18636e+07,2278.94,2278.94,2278.94,2437.55,2437.55,2437.55,9.49644e+07,9.49644e+07,9.49644e+07,2.92486,2.92486,2.92486,4.84557,4.84557,4.84557
277,7.30296e+06,7.30296e+06,7.30296e+06,3200.74,3200.74,3200.74,2981.61,2981.61,2981.61,1.36225e+07,1.36225e+07,1.36225e+07,1.18639e+07,1.18639e+07,1.18639e+07,2283.73,2283.73,2283.73,2442.73,2442.73,2442.73,9.49638e+07,9.49638e+07,9.49638e+07,2.93051,2.93051,2.93051,4.85517,4.85517,4.85517
278,7.30294e+06,7.30294e+06,7.30294e+06,3208.27,3208.27,3208.27,2988.61,2988.61,2988.61,1.36228e+07,1.36228e+07,1.36228e+07,1.18643e+07,1.18643e+07,1.18643e+07,2289.17,2289.17,2289.17,2448.51,2448.51,2448.51,9.49632e+07,9.49632e+07,9.49632e+07,2.93703,2.93703,2.93703,4.86605,4.86605,4.86605
279,7.30286e+06,7.30286e+06,7.30286e+06,3216.56,3216.56,3216.56,2996.22,2996.22,2996.22,1.36231e+07,1.36231e+07,1.36231e+07,1.18646e+07,1.18646e+07,1.18646e+07,2295.17,2295.17,2295.17,2454.82,2454.82,2454.82,9.49628e+07,9.49628e+07,9.49628e+07,2.94433,2.94433,2.94433,4.87803,4.87803,4.87803
280,7.30272e+06,7.30272e+06,7.30272e+06,3225.46,3225.46,3225.46,3004.3,3004.3,3004.3,1.36233e+07,1.36233e+07,1.36233e+07,1.1865e+07,1.1865e+07,1.1865e+07,2301.63,2301.63,2301.63,2461.53,2461.53,2461.53,9.49625e+07,9.49625e+07,9.49625e+07,2.95228,2.95228,2.95228,4.89091,4.89091,4.89091
281,7.30251e+06,7.30251e+06,7.30251e+06,3234.84,3234.84,3234.84,3012.72,3012.72,3012.72,1.36236e+07,1.36236e+07,1.36236e+07,1.18654e+07,1.18654e+07,1.18654e+07,2308.45,2308.45,2308.45,2468.54,2468.54,2468.54,9.49624e+07,9.49624e+07,9.49624e+07,2.96073,2.96073,2.96073,4.90447,4.90447,4.90447
282,7.30224e+06,7.30224e+06,7.30224e+06,3244.53,3244.53,3244.53,3021.34,3021.34,3021.34,1.36239e+07,1.36239e+07,1.36239e+07,1.18657e+07,1.18657e+07,1.18657e+07,2315.52,2315.52,2315.52,2475.73,2475.73,2475.73,9.49624e+07,9.49624e+07,9.49624e+07,2.96956,2.96956,2.96956,4.91848,4.91848,4.91848
283,7.30191e+06,7.30191e+06,7.30191e+06,3254.35,3254.35,3254.35,3029.99,3029.99,3029.99,1.36242e+07,1.36242e+07,1.36242e+07,1.18661e+07,1.18661e+07,1.18661e+07,2322.7,2322.7,2322.7,2482.99,2482.99,2482.99,9.49625e+07,9.49625e+07,9.49625e+07,2.9786,2.9786,2.9786,4.93271,4.93271,4.93271
284,7.30151e+06,7.30151e+06,7.30151e+06,3264.15,3264.15,3264.15,3038.54,3038.54,3038.54,1.36245e+07,1.36245e+07,1.36245e+07,1.18665e+07,1.18665e+07,1.18665e+07,2329.89,2329.89,2329.89,2490.18,2490.18,2490.18,9.49628e+07,9.49628e+07,9.49628e+07,2.9877,2.9877,2.9877,4.94692,4.94692,4.94692
285,7.30105e+06,7.30105e+06,7.30105e+06,3273.74,3273.74,3273.74,3046.84,3046.84,3046.84,1.36248e+07,1.36248e+07,1.36248e+07,1.18669e+07,1.18669e+07,1.18669e+07,2336.95,2336.95,2336.95,2497.18,2497.18,2497.18,9.49633e+07,9.49633e+07,9.49633e+07,2.99671,2.99671,2.99671,4.96084,4.96084,4.96084
286,7.30052e+06,7.30052e+06,7.30052e+06,3282.95,3282.95,3282.95,3054.72,3054.72,3054.72,1.36251e+07,1.36251e+07,1.36251e+07,1.18672e+07,1.18672e+07,1.18672e+07,2343.76,2343.76,2343.76,2503.88,2503.88,2503.88,9.49639e+07,9.49639e+07,9.49639e+07,3.00546,3.00546,3.00546,4.97425,4.97425,4.97425
287,7.29994e+06,7.29994e+06,7.29994e+06,3291.6,3291.6,3291.6,3062.05,3062.05,3062.05,1.36255e+07,1.36255e+07,1.36255e+07,1.18676e+07,1.18676e+07,1.18676e+07,2350.2,2350.2,2350.2,2510.14,2510.14,2510.14,9.49647e+07,9.49647e+07,9.49647e+07,3.0138,3.0138,3.0138,4.98688,4.98688,4.98688
288,7.2993e+06,7.2993e+06,7.2993e+06,3299.55,3299.55,3299.55,3068.68,3068.68,3068.68,1.36258e+07,1.36258e+07,1.36258e+07,1.1868e+07,1.1868e+07,1.1868e+07,2356.15,2356.15,2356.15,2515.85,2515.85,2515.85,9.49656e+07,9.49656e+07,9.49656e+07,3.02156,3.02156,3.02156,4.99852,4.99852,4.99852
289,7.29862e+06,7.29862e+06,7.29862e+06,3306.62,3306.62,3306.62,3074.48,3074.48,3074.48,1.36261e+07,1.36261e+07,1.36261e+07,1.18684e+07,1.18684e+07,1.18684e+07,2361.49,2361.49,2361.49,2520.9,2520.9,2520.9,9.49667e+07,9.49667e+07,9.49667e+07,3.02861,3.02861,3.02861,5.00893,5.00893,5.00893
290,7.29789e+06,7.29789e+06,7.29789e+06,3312.68,3312.68,3312.68,3079.34,3079.34,3079.34,1.36265e+07,1.36265e+07,1.36265e+07,1.18688e+07,1.18688e+07,1.18688e+07,2366.13,2366.13,2366.13,2525.2,2525.2,2525.2,9.49679e+07,9.49679e+07,9.49679e+07,3.03481,3.03481,3.03481,5.01791,5.01791,5.01791
291,7.29713e+06,7.29713e+06,7.29713e+06,3317.6,3317.6,3317.6,3083.15,3083.15,3083.15,1.36268e+07,1.36268e+07,1.36268e+07,1.18692e+07,1.18692e+07,1.18692e+07,2369.96,2369.96,2369.96,2528.64,2528.64,2528.64,9.49692e+07,9.49692e+07,9.49692e+07,3.04002,3.04002,3.04002,5.02528,5.02528,5.02528
292,7.29635e+06,7.29635e+06,7.29635e+06,3321.26,3321.26,3321.26,3085.81,3085.81,3085.81,1.36272e+07,1.36272e+07,1.36272e+07,1.18696e+07,1.18696e+07,1.18696e+07,2372.91,2372.91,2372.91,2531.16,2531.16,2531.16,9.49707e+07,9.49707e+07,9.49707e+07,3.04413,3.04413,3.04413,5.03086,5.03086,5.03086
293,7.29554e+06,7.29554e+06,7.29554e+06,3323.58,3323.58,3323.58,3087.26,3087.26,3087.26,1.36276e+07,1.36276e+07,1.36276e+07,1.187e+07,1.187e+07,1.187e+07,2374.9,2374.9,2374.9,2532.69,2532.69,2532.69,9.49723e+07,9.49723e+07,9.49723e+07,3.04706,3.04706,3.04706,5.03452,5.03452,5.03452
294,7.29473e+06,7.29473e+06,7.29473e+06,3324.47,3324.47,3324.47,3087.44,3087.44,3087.44,1.36279e+07,1.36279e+07,1.36279e+07,1.18703e+07,1.18703e+07,1.18703e+07,2375.88,2375.88,2375.88,2533.19,2533.19,2533.19,9.4974e+07,9.4974e+07,9.4974e+07,3.04871,3.04871,3.04871,5.03617,5.03617,5.03617
295,7.29392e+06,7.29392e+06,7.29392e+06,3323.88,3323.88,3323.88,3086.31,3086.31,3086.31,1.36283e+07,1.36283e+07,1.36283e+07,1.18707e+07,1.18707e+07,1.18707e+07,2375.8,2375.8,2375.8,2532.61,2532.61,2532.61,9.49757e+07,9.49757e+07,9.49757e+07,3.04904,3.04904,3.04904,5.03571,5.03571,5.03571
296,7.29311e+06,7.29311e+06,7.29311e+06,3321.8,3321.8,3321.8,3083.86,3083.86,3083.86,1.36286e+07,1.36286e+07,1.36286e+07,1.18711e+07,1.18711e+07,1.18711e+07,2374.65,2374.65,2374.65,2530.95,2530.95,2530.95,9.49776e+07,9.49776e+07,9.49776e+07,3.048,3.048,3.048,5.0331,5.0331,5.0331
297,7.29232e+06,7.29232e+06,7.29232e+06,3318.21,3318.21,3318.21,3080.1,3080.1,3080.1,1.3629e+07,1.3629e+07,1.3629e+07,1.18715e+07,1.18715e+07,1.18715e+07,2372.42,2372.42,2372.42,2528.2,2528.2,2528.2,9.49795e+07,9.49795e+07,9.49795e+07,3.04557,3.04557,3.04557,5.02834,5.02834,5.02834
298,7.29156e+06,7.29156e+06,7.29156e+06,3313.13,3313.13,3313.13,3075.05,3075.05,3075.05,1.36293e+07,1.36293e+07,1.36293e+07,1.18719e+07,1.18719e+07,1.18719e+07,2369.11,2369.11,2369.11,2524.39,2524.39,2524.39,9.49816e+07,9.49816e+07,9.49816e+07,3.04177,3.04177,3.04177,5.02145,5.02145,5.02145
299,7.29084e+06,7.29084e+06,7.29084e+06,3306.61,3306.61,3306.61,3068.76,3068.76,3068.76,1.36297e+07,1.36297e+07,1.36297e+07,1.18722e+07,1.18722e+07,1.18722e+07,2364.77,2364.77,2364.77,2519.55,2519.55,2519.55,9.49836e+07,9.49836e+07,9.49836e+07,3.03662,3.03662,3.03662,5.01249,5.01249,5.01249
300,7.29016e+06,7.29016e+06,7.29016e+06,3298.72,3298.72,3298.72,3061.3,3061.3,3061.3,1.363e+07,1.363e+07,1.363e+07,1.18726e+07,1.18726e+07,1.18726e+07,2359.42,2359.42,2359.42,2513.73,2513.73,2513.73,9.49857e+07,9.49857e+07,9.49857e+07,3.03017,3.03017,3.03017,5.00154,5.00154,5.00154
301,7.28953e+06,7.28953e+06,7.28953e+06,3289.55,3289.55,3289.55,3052.76,3052.76,3052.76,1.36304e+07,1.36304e+07,1.36304e+07,1.18729e+07,1.18729e+07,1.18729e+07,2353.13,2353.13,2353.13,2507,2507,2507,9.49879e+07,9.49879e+07,9.49879e+07,3.02249,3.02249,3.02249,4.98874,4.98874,4.98874
302,7.28897e+06,7.28897e+06,7.28897e+06,3279.2,3279.2,3279.2,3043.24,3043.24,3043.24,1.36307e+07,1.36307e+07,1.36307e+07,1.18733e+07,1.18733e+07,1.18733e+07,2345.99,2345.99,2345.99,2499.44,2499.44,2499.44,9.49901e+07,9.49901e+07,9.49901e+07,3.01367,3.01367,3.01367,4.97423,4.97423,4.97423
303,7.28847e+06,7.28847e+06,7.28847e+06,3267.8,3267.8,3267.8,3032.85,3032.85,3032.85,1.3631e+07,1.3631e+07,1.3631e+07,1.18736e+07,1.18736e+07,1.18736e+07,2338.07,2338.07,2338.07,2491.14,2491.14,2491.14,9.49923e+07,9.49923e+07,9.49923e+07,3.00381,3.00381,3.00381,4.95818,4.95818,4.95818
304,7.28804e+06,7.28804e+06,7.28804e+06,3255.49,3255.49,3255.49,3021.72,3021.72,3021.72,1.36313e+07,1.36313e+07,1.36313e+07,1.18739e+07,1.18739e+07,1.18739e+07,2329.47,2329.47,2329.47,2482.21,2482.21,2482.21,9.49945e+07,9.49945e+07,9.49945e+07,2.99304,2.99304,2.99304,4.94081,4.94081,4.94081
305,7.28768e+06,7.28768e+06,7.28768e+06,3242.43,3242.43,3242.43,3010,3010,3010,1.36316e+07,1.36316e+07,1.36316e+07,1.18743e+07,1.18743e+07,1.18743e+07,2320.31,2320.31,2320.31,2472.77,2472.77,2472.77,9.49967e+07,9.49967e+07,9.49967e+07,2.98149,2.98149,2.98149,4.92232,4.92232,4.92232
306,7.28741e+06,7.28741e+06,7.28741e+06,3228.78,3228.78,3228.78,2997.83,2997.83,2997.83,1.36319e+07,1.36319e+07,1.36319e+07,1.18746e+07,1.18746e+07,1.18746e+07,2310.7,2310.7,2310.7,2462.92,2462.92,2462.92,9.4999e+07,9.4999e+07,9.4999e+07,2.96931,2.96931,2.96931,4.90296,4.90296,4.90296
307,7.28722e+06,7.28722e+06,7.28722e+06,3214.72,3214.72,3214.72,2985.37,2985.37,2985.37,1.36322e+07,1.36322e+07,1.36322e+07,1.18749e+07,1.18749e+07,1.18749e+07,2300.76,2300.76,2300.76,2452.8,2452.8,2452.8,9.50012e+07,9.50012e+07,9.50012e+07,2.95666,2.95666,2.95666,4.88296,4.88296,4.88296
308,7.28711e+06,7.28711e+06,7.28711e+06,3200.42,3200.42,3200.42,2972.76,2972.76,2972.76,1.36324e+07,1.36324e+07,1.36324e+07,1.18752e+07,1.18752e+07,1.18752e+07,2290.63,2290.63,2290.63,2442.54,2442.54,2442.54,9.50034e+07,9.50034e+07,9.50034e+07,2.9437,2.9437,2.9437,4.86257,4.86257,4.86257
309,7.28709e+06,7.28709e+06,7.28709e+06,3186.07,3186.07,3186.07,2960.18,2960.18,2960.18,1.36327e+07,1.36327e+07,1.36327e+07,1.18755e+07,1.18755e+07,1.18755e+07,2280.42,2280.42,2280.42,2432.26,2432.26,2432.26,9.50056e+07,9.50056e+07,9.50056e+07,2.93058,2.93058,2.93058,4.84206,4.84206,4.84206
310,7.28715e+06,7.28715e+06,7.28715e+06,3171.83,3171.83,3171.83,2947.76,2947.76,2947.76,1.36329e+07,1.36329e+07,1.36329e+07,1.18757e+07,1.18757e+07,1.18757e+07,2270.27,2270.27,2270.27,2422.08,2422.08,2422.08,9.50079e+07,9.50079e+07,9.50079e+07,2.91748,2.91748,2.91748,4.82167,4.82167,4.82167
