time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,4.01967e+07,4.01967e+07,4.01967e+07,3051.36,3051.36,3051.36,4800.13,4800.13,4800.13,1.1139e+07,1.1139e+07,1.1139e+07,4.93712e+07,4.93712e+07,4.93712e+07,947.901,947.901,947.901,336.374,336.374,336.374,2.70627e+07,2.70627e+07,2.70627e+07,5.41782,5.41782,5.41782,5.12945,5.12945,5.12945
252,4.01905e+07,4.01905e+07,4.01905e+07,3061.97,3061.97,3061.97,4839.65,4839.65,4839.65,1.11445e+07,1.11445e+07,1.11445e+07,4.93738e+07,4.93738e+07,4.93738e+07,951.391,951.391,951.391,339.364,339.364,339.364,2.70599e+07,2.70599e+07,2.70599e+07,5.43756,5.43756,5.43756,5.17256,5.17256,5.17256
253,4.01841e+07,4.01841e+07,4.01841e+07,3071.96,3071.96,3071.96,4878.37,4878.37,4878.37,1.11501e+07,1.11501e+07,1.11501e+07,4.93765e+07,4.93765e+07,4.93765e+07,954.696,954.696,954.696,342.302,342.302,342.302,2.70572e+07,2.70572e+07,2.70572e+07,5.45613,5.45613,5.45613,5.21476,5.21476,5.21476
254,4.01777e+07,4.01777e+07,4.01777e+07,3081.43,3081.43,3081.43,4916.42,4916.42,4916.42,1.11556e+07,1.11556e+07,1.11556e+07,4.93793e+07,4.93793e+07,4.93793e+07,957.845,957.845,957.845,345.199,345.199,345.199,2.70544e+07,2.70544e+07,2.70544e+07,5.47371,5.47371,5.47371,5.25617,5.25617,5.25617
255,4.01711e+07,4.01711e+07,4.01711e+07,3090.47,3090.47,3090.47,4953.91,4953.91,4953.91,1.11612e+07,1.11612e+07,1.11612e+07,4.93822e+07,4.93822e+07,4.93822e+07,960.866,960.866,960.866,348.062,348.062,348.062,2.70517e+07,2.70517e+07,2.70517e+07,5.49044,5.49044,5.49044,5.29692,5.29692,5.29692
256,4.01643e+07,4.01643e+07,4.01643e+07,3099.16,3099.16,3099.16,4990.95,4990.95,4990.95,1.11668e+07,1.11668e+07,1.11668e+07,4.93851e+07,4.93851e+07,4.93851e+07,963.786,963.786,963.786,350.898,350.898,350.898,2.7049e+07,2.7049e+07,2.7049e+07,5.50649,5.50649,5.50649,5.33713,5.33713,5.33713
257,4.01575e+07,4.01575e+07,4.01575e+07,3107.58,3107.58,3107.58,5027.65,5027.65,5027.65,1.11724e+07,1.11724e+07,1.11724e+07,4.93882e+07,4.93882e+07,4.93882e+07,966.628,966.628,966.628,353.716,353.716,353.716,2.70464e+07,2.70464e+07,2.70464e+07,5.522,5.522,5.522,5.37694,5.37694,5.37694
258,4.01505e+07,4.01505e+07,4.01505e+07,3115.81,3115.81,3115.81,5064.11,5064.11,5064.11,1.1178e+07,1.1178e+07,1.1178e+07,4.93913e+07,4.93913e+07,4.93913e+07,969.415,969.415,969.415,356.522,356.522,356.522,2.70438e+07,2.70438e+07,2.70438e+07,5.53711,5.53711,5.53711,5.41644,5.41644,5.41644
259,4.01434e+07,4.01434e+07,4.01434e+07,3123.9,3123.9,3123.9,5100.42,5100.42,5100.42,1.11837e+07,1.11837e+07,1.11837e+07,4.93945e+07,4.93945e+07,4.93945e+07,972.166,972.166,972.166,359.322,359.322,359.322,2.70412e+07,2.70412e+07,2.70412e+07,5.55193,5.55193,5.55193,5.45573,5.45573,5.45573
260,4.01361e+07,4.01361e+07,4.01361e+07,3131.9,3131.9,3131.9,5136.62,5136.62,5136.62,1.11893e+07,1.11893e+07,1.11893e+07,4.93978e+07,4.93978e+07,4.93978e+07,974.897,974.897,974.897,362.121,362.121,362.121,2.70387e+07,2.70387e+07,2.70387e+07,5.56657,5.56657,5.56657,5.49489,5.49489,5.49489
261,4.01287e+07,4.01287e+07,4.01287e+07,3139.86,3139.86,3139.86,5172.78,5172.78,5172.78,1.1195e+07,1.1195e+07,1.1195e+07,4.94012e+07,4.94012e+07,4.94012e+07,977.619,977.619,977.619,364.921,364.921,364.921,2.70363e+07,2.70363e+07,2.70363e+07,5.58109,5.58109,5.58109,5.53398,5.53398,5.53398
262,4.01212e+07,4.01212e+07,4.01212e+07,3147.79,3147.79,3147.79,5208.91,5208.91,5208.91,1.12006e+07,1.12006e+07,1.12006e+07,4.94047e+07,4.94047e+07,4.94047e+07,980.34,980.34,980.34,367.724,367.724,367.724,2.70338e+07,2.70338e+07,2.70338e+07,5.59557,5.59557,5.59557,5.57304,5.57304,5.57304
263,4.01136e+07,4.01136e+07,4.01136e+07,3155.72,3155.72,3155.72,5245.02,5245.02,5245.02,1.12063e+07,1.12063e+07,1.12063e+07,4.94083e+07,4.94083e+07,4.94083e+07,983.064,983.064,983.064,370.531,370.531,370.531,2.70315e+07,2.70315e+07,2.70315e+07,5.61002,5.61002,5.61002,5.61207,5.61207,5.61207
264,4.01058e+07,4.01058e+07,4.01058e+07,3163.62,3163.62,3163.62,5281.09,5281.09,5281.09,1.1212e+07,1.1212e+07,1.1212e+07,4.94119e+07,4.94119e+07,4.94119e+07,985.789,985.789,985.789,373.34,373.34,373.34,2.70292e+07,2.70292e+07,2.70292e+07,5.62446,5.62446,5.62446,5.65108,5.65108,5.65108
265,4.00979e+07,4.00979e+07,4.00979e+07,3171.49,3171.49,3171.49,5317.06,5317.06,5317.06,1.12177e+07,1.12177e+07,1.12177e+07,4.94157e+07,4.94157e+07,4.94157e+07,988.509,988.509,988.509,376.148,376.148,376.148,2.7027e+07,2.7027e+07,2.7027e+07,5.63887,5.63887,5.63887,5.69002,5.69002,5.69002
266,4.00899e+07,4.00899e+07,4.00899e+07,3179.3,3179.3,3179.3,5352.86,5352.86,5352.86,1.12234e+07,1.12234e+07,1.12234e+07,4.94195e+07,4.94195e+07,4.94195e+07,991.214,991.214,991.214,378.949,378.949,378.949,2.70248e+07,2.70248e+07,2.70248e+07,5.6532,5.6532,5.6532,5.72883,5.72883,5.72883
267,4.00817e+07,4.00817e+07,4.00817e+07,3186.98,3186.98,3186.98,5388.39,5388.39,5388.39,1.12292e+07,1.12292e+07,1.12292e+07,4.94234e+07,4.94234e+07,4.94234e+07,993.888,993.888,993.888,381.736,381.736,381.736,2.70227e+07,2.70227e+07,2.70227e+07,5.66736,5.66736,5.66736,5.76741,5.76741,5.76741
268,4.00734e+07,4.00734e+07,4.00734e+07,3194.48,3194.48,3194.48,5423.52,5423.52,5423.52,1.12349e+07,1.12349e+07,1.12349e+07,4.94274e+07,4.94274e+07,4.94274e+07,996.512,996.512,996.512,384.5,384.5,384.5,2.70207e+07,2.70207e+07,2.70207e+07,5.68128,5.68128,5.68128,5.80564,5.80564,5.80564
269,4.0065e+07,4.0065e+07,4.0065e+07,3201.73,3201.73,3201.73,5458.09,5458.09,5458.09,1.12407e+07,1.12407e+07,1.12407e+07,4.94314e+07,4.94314e+07,4.94314e+07,999.061,999.061,999.061,387.23,387.23,387.23,2.70187e+07,2.70187e+07,2.70187e+07,5.69481,5.69481,5.69481,5.84336,5.84336,5.84336
270,4.00565e+07,4.00565e+07,4.00565e+07,3208.62,3208.62,3208.62,5491.94,5491.94,5491.94,1.12464e+07,1.12464e+07,1.12464e+07,4.94356e+07,4.94356e+07,4.94356e+07,1001.51,1001.51,1001.51,389.913,389.913,389.913,2.70168e+07,2.70168e+07,2.70168e+07,5.7078,5.7078,5.7078,5.8804,5.8804,5.8804
271,4.00479e+07,4.00479e+07,4.00479e+07,3215.05,3215.05,3215.05,5524.84,5524.84,5524.84,1.12522e+07,1.12522e+07,1.12522e+07,4.94398e+07,4.94398e+07,4.94398e+07,1003.81,1003.81,1003.81,392.534,392.534,392.534,2.7015e+07,2.7015e+07,2.7015e+07,5.72008,5.72008,5.72008,5.91655,5.91655,5.91655
272,4.00392e+07,4.00392e+07,4.00392e+07,3220.91,3220.91,3220.91,5556.58,5556.58,5556.58,1.1258e+07,1.1258e+07,1.1258e+07,4.94441e+07,4.94441e+07,4.94441e+07,1005.95,1005.95,1005.95,395.078,395.078,395.078,2.70133e+07,2.70133e+07,2.70133e+07,5.73146,5.73146,5.73146,5.95158,5.95158,5.95158
273,4.00303e+07,4.00303e+07,4.00303e+07,3226.08,3226.08,3226.08,5586.92,5586.92,5586.92,1.12638e+07,1.12638e+07,1.12638e+07,4.94485e+07,4.94485e+07,4.94485e+07,1007.88,1007.88,1007.88,397.526,397.526,397.526,2.70117e+07,2.70117e+07,2.70117e+07,5.74172,5.74172,5.74172,5.98523,5.98523,5.98523
274,4.00214e+07,4.00214e+07,4.00214e+07,3230.42,3230.42,3230.42,5615.59,5615.59,5615.59,1.12695e+07,1.12695e+07,1.12695e+07,4.94529e+07,4.94529e+07,4.94529e+07,1009.55,1009.55,1009.55,399.86,399.86,399.86,2.70102e+07,2.70102e+07,2.70102e+07,5.75064,5.75064,5.75064,6.01724,6.01724,6.01724
275,4.00123e+07,4.00123e+07,4.00123e+07,3233.8,3233.8,3233.8,5642.32,5642.32,5642.32,1.12753e+07,1.12753e+07,1.12753e+07,4.94574e+07,4.94574e+07,4.94574e+07,1010.92,1010.92,1010.92,402.061,402.061,402.061,2.70087e+07,2.70087e+07,2.70087e+07,5.75797,5.75797,5.75797,6.04732,6.04732,6.04732
276,4.00032e+07,4.00032e+07,4.00032e+07,3236.08,3236.08,3236.08,5666.84,5666.84,5666.84,1.12811e+07,1.12811e+07,1.12811e+07,4.9462e+07,4.9462e+07,4.9462e+07,1011.96,1011.96,1011.96,404.107,404.107,404.107,2.70074e+07,2.70074e+07,2.70074e+07,5.76346,5.76346,5.76346,6.07517,6.07517,6.07517
277,3.9994e+07,3.9994e+07,3.9994e+07,3237.11,3237.11,3237.11,5688.85,5688.85,5688.85,1.12869e+07,1.12869e+07,1.12869e+07,4.94666e+07,4.94666e+07,4.94666e+07,1012.6,1012.6,1012.6,405.977,405.977,405.977,2.70061e+07,2.70061e+07,2.70061e+07,5.76686,5.76686,5.76686,6.10049,6.10049,6.10049
278,3.99848e+07,3.99848e+07,3.99848e+07,3236.75,3236.75,3236.75,5708.07,5708.07,5708.07,1.12927e+07,1.12927e+07,1.12927e+07,4.94713e+07,4.94713e+07,4.94713e+07,1012.82,1012.82,1012.82,407.652,407.652,407.652,2.7005e+07,2.7005e+07,2.7005e+07,5.76792,5.76792,5.76792,6.12297,6.12297,6.12297
279,3.99755e+07,3.99755e+07,3.99755e+07,3234.87,3234.87,3234.87,5724.22,5724.22,5724.22,1.12985e+07,1.12985e+07,1.12985e+07,4.9476e+07,4.9476e+07,4.9476e+07,1012.56,1012.56,1012.56,409.11,409.11,409.11,2.70039e+07,2.70039e+07,2.70039e+07,5.7664,5.7664,5.7664,6.1423,6.1423,6.1423
280,3.99662e+07,3.99662e+07,3.99662e+07,3231.34,3231.34,3231.34,5737.05,5737.05,5737.05,1.13042e+07,1.13042e+07,1.13042e+07,4.94808e+07,4.94808e+07,4.94808e+07,1011.79,1011.79,1011.79,410.331,410.331,410.331,2.7003e+07,2.7003e+07,2.7003e+07,5.76205,5.76205,5.76205,6.1582,6.1582,6.1582
281,3.99568e+07,3.99568e+07,3.99568e+07,3226.03,3226.03,3226.03,5746.28,5746.28,5746.28,1.131e+07,1.131e+07,1.131e+07,4.94855e+07,4.94855e+07,4.94855e+07,1010.46,1010.46,1010.46,411.297,411.297,411.297,2.70021e+07,2.70021e+07,2.70021e+07,5.75464,5.75464,5.75464,6.17037,6.17037,6.17037
282,3.99475e+07,3.99475e+07,3.99475e+07,3218.85,3218.85,3218.85,5751.69,5751.69,5751.69,1.13157e+07,1.13157e+07,1.13157e+07,4.94904e+07,4.94904e+07,4.94904e+07,1008.55,1008.55,1008.55,411.99,411.99,411.99,2.70014e+07,2.70014e+07,2.70014e+07,5.74399,5.74399,5.74399,6.17857,6.17857,6.17857
283,3.99381e+07,3.99381e+07,3.99381e+07,3209.69,3209.69,3209.69,5753.08,5753.08,5753.08,1.13214e+07,1.13214e+07,1.13214e+07,4.94952e+07,4.94952e+07,4.94952e+07,1006.01,1006.01,1006.01,412.393,412.393,412.393,2.70007e+07,2.70007e+07,2.70007e+07,5.72989,5.72989,5.72989,6.18255,6.18255,6.18255
284,3.99288e+07,3.99288e+07,3.99288e+07,3198.48,3198.48,3198.48,5750.27,5750.27,5750.27,1.13271e+07,1.13271e+07,1.13271e+07,4.95e+07,4.95e+07,4.95e+07,1002.83,1002.83,1002.83,412.495,412.495,412.495,2.70002e+07,2.70002e+07,2.70002e+07,5.71219,5.71219,5.71219,6.1821,6.1821,6.1821
285,3.99196e+07,3.99196e+07,3.99196e+07,3185.15,3185.15,3185.15,5743.11,5743.11,5743.11,1.13327e+07,1.13327e+07,1.13327e+07,4.95048e+07,4.95048e+07,4.95048e+07,998.979,998.979,998.979,412.282,412.282,412.282,2.69998e+07,2.69998e+07,2.69998e+07,5.69077,5.69077,5.69077,6.17705,6.17705,6.17705
286,3.99104e+07,3.99104e+07,3.99104e+07,3169.67,3169.67,3169.67,5731.49,5731.49,5731.49,1.13383e+07,1.13383e+07,1.13383e+07,4.95096e+07,4.95096e+07,4.95096e+07,994.448,994.448,994.448,411.747,411.747,411.747,2.69994e+07,2.69994e+07,2.69994e+07,5.66554,5.66554,5.66554,6.16727,6.16727,6.16727
287,3.99012e+07,3.99012e+07,3.99012e+07,3152,3152,3152,5715.35,5715.35,5715.35,1.13439e+07,1.13439e+07,1.13439e+07,4.95144e+07,4.95144e+07,4.95144e+07,989.229,989.229,989.229,410.884,410.884,410.884,2.69992e+07,2.69992e+07,2.69992e+07,5.63643,5.63643,5.63643,6.15266,6.15266,6.15266
288,3.98922e+07,3.98922e+07,3.98922e+07,3132.16,3132.16,3132.16,5694.66,5694.66,5694.66,1.13494e+07,1.13494e+07,1.13494e+07,4.95191e+07,4.95191e+07,4.95191e+07,983.32,983.32,983.32,409.689,409.689,409.689,2.69991e+07,2.69991e+07,2.69991e+07,5.60343,5.60343,5.60343,6.13316,6.13316,6.13316
289,3.98833e+07,3.98833e+07,3.98833e+07,3110.17,3110.17,3110.17,5669.44,5669.44,5669.44,1.13548e+07,1.13548e+07,1.13548e+07,4.95238e+07,4.95238e+07,4.95238e+07,976.726,976.726,976.726,408.163,408.163,408.163,2.69991e+07,2.69991e+07,2.69991e+07,5.56655,5.56655,5.56655,6.10877,6.10877,6.10877
290,3.98745e+07,3.98745e+07,3.98745e+07,3086.06,3086.06,3086.06,5639.76,5639.76,5639.76,1.13602e+07,1.13602e+07,1.13602e+07,4.95284e+07,4.95284e+07,4.95284e+07,969.46,969.46,969.46,406.309,406.309,406.309,2.69991e+07,2.69991e+07,2.69991e+07,5.52585,5.52585,5.52585,6.07954,6.07954,6.07954
291,3.98659e+07,3.98659e+07,3.98659e+07,3059.9,3059.9,3059.9,5605.71,5605.71,5605.71,1.13655e+07,1.13655e+07,1.13655e+07,4.95329e+07,4.95329e+07,4.95329e+07,961.541,961.541,961.541,404.134,404.134,404.134,2.69993e+07,2.69993e+07,2.69993e+07,5.48142,5.48142,5.48142,6.04555,6.04555,6.04555
292,3.98575e+07,3.98575e+07,3.98575e+07,3031.78,3031.78,3031.78,5567.43,5567.43,5567.43,1.13708e+07,1.13708e+07,1.13708e+07,4.95374e+07,4.95374e+07,4.95374e+07,952.994,952.994,952.994,401.647,401.647,401.647,2.69995e+07,2.69995e+07,2.69995e+07,5.4334,5.4334,5.4334,6.00693,6.00693,6.00693
293,3.98492e+07,3.98492e+07,3.98492e+07,3001.8,3001.8,3001.8,5525.12,5525.12,5525.12,1.1376e+07,1.1376e+07,1.1376e+07,4.95418e+07,4.95418e+07,4.95418e+07,943.852,943.852,943.852,398.861,398.861,398.861,2.69998e+07,2.69998e+07,2.69998e+07,5.38195,5.38195,5.38195,5.96386,5.96386,5.96386
294,3.98412e+07,3.98412e+07,3.98412e+07,2970.09,2970.09,2970.09,5478.99,5478.99,5478.99,1.13811e+07,1.13811e+07,1.13811e+07,4.95461e+07,4.95461e+07,4.95461e+07,934.152,934.152,934.152,395.791,395.791,395.791,2.70001e+07,2.70001e+07,2.70001e+07,5.32728,5.32728,5.32728,5.91656,5.91656,5.91656
295,3.98333e+07,3.98333e+07,3.98333e+07,2936.77,2936.77,2936.77,5429.3,5429.3,5429.3,1.13861e+07,1.13861e+07,1.13861e+07,4.95502e+07,4.95502e+07,4.95502e+07,923.934,923.934,923.934,392.453,392.453,392.453,2.70006e+07,2.70006e+07,2.70006e+07,5.26961,5.26961,5.26961,5.86527,5.86527,5.86527
296,3.98257e+07,3.98257e+07,3.98257e+07,2901.99,2901.99,2901.99,5376.31,5376.31,5376.31,1.13911e+07,1.13911e+07,1.13911e+07,4.95543e+07,4.95543e+07,4.95543e+07,913.246,913.246,913.246,388.869,388.869,388.869,2.70011e+07,2.70011e+07,2.70011e+07,5.20919,5.20919,5.20919,5.81029,5.81029,5.81029
297,3.98183e+07,3.98183e+07,3.98183e+07,2865.92,2865.92,2865.92,5320.34,5320.34,5320.34,1.1396e+07,1.1396e+07,1.1396e+07,4.95583e+07,4.95583e+07,4.95583e+07,902.137,902.137,902.137,385.058,385.058,385.058,2.70016e+07,2.70016e+07,2.70016e+07,5.1463,5.1463,5.1463,5.75192,5.75192,5.75192
298,3.98112e+07,3.98112e+07,3.98112e+07,2828.72,2828.72,2828.72,5261.71,5261.71,5261.71,1.14007e+07,1.14007e+07,1.14007e+07,4.95621e+07,4.95621e+07,4.95621e+07,890.658,890.658,890.658,381.044,381.044,381.044,2.70022e+07,2.70022e+07,2.70022e+07,5.08122,5.08122,5.08122,5.6905,5.6905,5.6905
299,3.98044e+07,3.98044e+07,3.98044e+07,2790.56,2790.56,2790.56,5200.74,5200.74,5200.74,1.14054e+07,1.14054e+07,1.14054e+07,4.95658e+07,4.95658e+07,4.95658e+07,878.863,878.863,878.863,376.85,376.85,376.85,2.70028e+07,2.70028e+07,2.70028e+07,5.01426,5.01426,5.01426,5.62638,5.62638,5.62638
300,3.97978e+07,3.97978e+07,3.97978e+07,2751.62,2751.62,2751.62,5137.78,5137.78,5137.78,1.141e+07,1.141e+07,1.141e+07,4.95693e+07,4.95693e+07,4.95693e+07,866.807,866.807,866.807,372.502,372.502,372.502,2.70035e+07,2.70035e+07,2.70035e+07,4.94573,4.94573,4.94573,5.55993,5.55993,5.55993
301,3.97914e+07,3.97914e+07,3.97914e+07,2712.07,2712.07,2712.07,5073.17,5073.17,5073.17,1.14145e+07,1.14145e+07,1.14145e+07,4.95727e+07,4.95727e+07,4.95727e+07,854.545,854.545,854.545,368.023,368.023,368.023,2.70043e+07,2.70043e+07,2.70043e+07,4.87593,4.87593,4.87593,5.49151,5.49151,5.49151
302,3.97854e+07,3.97854e+07,3.97854e+07,2672.08,2672.08,2672.08,5007.26,5007.26,5007.26,1.14189e+07,1.14189e+07,1.14189e+07,4.9576e+07,4.9576e+07,4.9576e+07,842.13,842.13,842.13,363.439,363.439,363.439,2.7005e+07,2.7005e+07,2.7005e+07,4.80518,4.80518,4.80518,5.42148,5.42148,5.42148
303,3.97796e+07,3.97796e+07,3.97796e+07,2631.81,2631.81,2631.81,4940.37,4940.37,4940.37,1.14232e+07,1.14232e+07,1.14232e+07,4.95791e+07,4.95791e+07,4.95791e+07,829.616,829.616,829.616,358.773,358.773,358.773,2.70058e+07,2.70058e+07,2.70058e+07,4.73378,4.73378,4.73378,5.35022,5.35022,5.35022
304,3.97742e+07,3.97742e+07,3.97742e+07,2591.43,2591.43,2591.43,4872.83,4872.83,4872.83,1.14274e+07,1.14274e+07,1.14274e+07,4.95821e+07,4.95821e+07,4.95821e+07,817.051,817.051,817.051,354.049,354.049,354.049,2.70066e+07,2.70066e+07,2.70066e+07,4.66201,4.66201,4.66201,5.27808,5.27808,5.27808
305,3.9769e+07,3.9769e+07,3.9769e+07,2551.09,2551.09,2551.09,4804.95,4804.95,4804.95,1.14315e+07,1.14315e+07,1.14315e+07,4.95849e+07,4.95849e+07,4.95849e+07,804.486,804.486,804.486,349.291,349.291,349.291,2.70075e+07,2.70075e+07,2.70075e+07,4.59015,4.59015,4.59015,5.2054,5.2054,5.2054
306,3.97641e+07,3.97641e+07,3.97641e+07,2510.93,2510.93,2510.93,4737.02,4737.02,4737.02,1.14355e+07,1.14355e+07,1.14355e+07,4.95875e+07,4.95875e+07,4.95875e+07,791.964,791.964,791.964,344.518,344.518,344.518,2.70083e+07,2.70083e+07,2.70083e+07,4.51848,4.51848,4.51848,5.13249,5.13249,5.13249
307,3.97594e+07,3.97594e+07,3.97594e+07,2471.07,2471.07,2471.07,4669.3,4669.3,4669.3,1.14394e+07,1.14394e+07,1.14394e+07,4.959e+07,4.959e+07,4.959e+07,779.526,779.526,779.526,339.751,339.751,339.751,2.70092e+07,2.70092e+07,2.70092e+07,4.44722,4.44722,4.44722,5.05967,5.05967,5.05967
308,3.97551e+07,3.97551e+07,3.97551e+07,2431.64,2431.64,2431.64,4602.06,4602.06,4602.06,1.14433e+07,1.14433e+07,1.14433e+07,4.95924e+07,4.95924e+07,4.95924e+07,767.211,767.211,767.211,335.008,335.008,335.008,2.70101e+07,2.70101e+07,2.70101e+07,4.3766,4.3766,4.3766,4.98721,4.98721,4.98721
309,3.97511e+07,3.97511e+07,3.97511e+07,2392.74,2392.74,2392.74,4535.49,4535.49,4535.49,1.1447e+07,1.1447e+07,1.1447e+07,4.95946e+07,4.95946e+07,4.95946e+07,755.05,755.05,755.05,330.306,330.306,330.306,2.7011e+07,2.7011e+07,2.7011e+07,4.30682,4.30682,4.30682,4.91536,4.91536,4.91536
310,3.97473e+07,3.97473e+07,3.97473e+07,2354.46,2354.46,2354.46,4469.82,4469.82,4469.82,1.14506e+07,1.14506e+07,1.14506e+07,4.95967e+07,4.95967e+07,4.95967e+07,743.075,743.075,743.075,325.659,325.659,325.659,2.7012e+07,2.7012e+07,2.7012e+07,4.23805,4.23805,4.23805,4.84434,4.84434,4.84434
311,3.97438e+07,3.97438e+07,3.97438e+07,2316.87,2316.87,2316.87,4405.19,4405.19,4405.19,1.14542e+07,1.14542e+07,1.14542e+07,4.95986e+07,4.95986e+07,4.95986e+07,731.308,731.308,731.308,321.08,321.08,321.08,2.70129e+07,2.70129e+07,2.70129e+07,4.17045,4.17045,4.17045,4.77436,4.77436,4.77436
312,3.97405e+07,3.97405e+07,3.97405e+07,2280.05,2280.05,2280.05,4341.76,4341.76,4341.76,1.14576e+07,1.14576e+07,1.14576e+07,4.96003e+07,4.96003e+07,4.96003e+07,719.77,719.77,719.77,316.58,316.58,316.58,2.70139e+07,2.70139e+07,2.70139e+07,4.10413,4.10413,4.10413,4.70559,4.70559,4.70559
313,3.97375e+07,3.97375e+07,3.97375e+07,2244.02,2244.02,2244.02,4279.64,4279.64,4279.64,1.1461e+07,1.1461e+07,1.1461e+07,4.9602e+07,4.9602e+07,4.9602e+07,708.478,708.478,708.478,312.167,312.167,312.167,2.70149e+07,2.70149e+07,2.70149e+07,4.03919,4.03919,4.03919,4.63816,4.63816,4.63816
314,3.97348e+07,3.97348e+07,3.97348e+07,2208.84,2208.84,2208.84,4218.92,4218.92,4218.92,1.14643e+07,1.14643e+07,1.14643e+07,4.96035e+07,4.96035e+07,4.96035e+07,697.442,697.442,697.442,307.849,307.849,307.849,2.70158e+07,2.70158e+07,2.70158e+07,3.97572,3.97572,3.97572,4.57217,4.57217,4.57217
315,3.97323e+07,3.97323e+07,3.97323e+07,2174.53,2174.53,2174.53,4159.66,4159.66,4159.66,1.14675e+07,1.14675e+07,1.14675e+07,4.96048e+07,4.96048e+07,4.96048e+07,686.671,686.671,686.671,303.63,303.63,303.63,2.70168e+07,2.70168e+07,2.70168e+07,3.91376,3.91376,3.91376,4.50773,4.50773,4.50773
316,3.97301e+07,3.97301e+07,3.97301e+07,2141.09,2141.09,2141.09,4101.9,4101.9,4101.9,1.14706e+07,1.14706e+07,1.14706e+07,4.9606e+07,4.9606e+07,4.9606e+07,676.168,676.168,676.168,299.514,299.514,299.514,2.70178e+07,2.70178e+07,2.70178e+07,3.85334,3.85334,3.85334,4.44487,4.44487,4.44487
317,3.97281e+07,3.97281e+07,3.97281e+07,2108.52,2108.52,2108.52,4045.67,4045.67,4045.67,1.14737e+07,1.14737e+07,1.14737e+07,4.96071e+07,4.96071e+07,4.96071e+07,665.932,665.932,665.932,295.503,295.503,295.503,2.70188e+07,2.70188e+07,2.70188e+07,3.79447,3.79447,3.79447,4.38364,4.38364,4.38364
318,3.97263e+07,3.97263e+07,3.97263e+07,2076.81,2076.81,2076.81,3990.95,3990.95,3990.95,1.14766e+07,1.14766e+07,1.14766e+07,4.96081e+07,4.96081e+07,4.96081e+07,655.961,655.961,655.961,291.595,291.595,291.595,2.70197e+07,2.70197e+07,2.70197e+07,3.73714,3.73714,3.73714,4.32403,4.32403,4.32403
319,3.97248e+07,3.97248e+07,3.97248e+07,2045.94,2045.94,2045.94,3937.71,3937.71,3937.71,1.14795e+07,1.14795e+07,1.14795e+07,4.96089e+07,4.96089e+07,4.96089e+07,646.249,646.249,646.249,287.791,287.791,287.791,2.70207e+07,2.70207e+07,2.70207e+07,3.68131,3.68131,3.68131,4.26603,4.26603,4.26603
320,3.97234e+07,3.97234e+07,3.97234e+07,2015.87,2015.87,2015.87,3885.92,3885.92,3885.92,1.14823e+07,1.14823e+07,1.14823e+07,4.96097e+07,4.96097e+07,4.96097e+07,636.784,636.784,636.784,284.086,284.086,284.086,2.70217e+07,2.70217e+07,2.70217e+07,3.62695,3.62695,3.62695,4.20961,4.20961,4.20961
321,3.97223e+07,3.97223e+07,3.97223e+07,1986.57,1986.57,1986.57,3835.52,3835.52,3835.52,1.14851e+07,1.14851e+07,1.14851e+07,4.96103e+07,4.96103e+07,4.96103e+07,627.557,627.557,627.557,280.478,280.478,280.478,2.70227e+07,2.70227e+07,2.70227e+07,3.57399,3.57399,3.57399,4.15471,4.15471,4.15471
322,3.97214e+07,3.97214e+07,3.97214e+07,1958,1958,1958,3786.43,3786.43,3786.43,1.14877e+07,1.14877e+07,1.14877e+07,4.96108e+07,4.96108e+07,4.96108e+07,618.553,618.553,618.553,276.96,276.96,276.96,2.70236e+07,2.70236e+07,2.70236e+07,3.52235,3.52235,3.52235,4.10125,4.10125,4.10125
323,3.97207e+07,3.97207e+07,3.97207e+07,1930.1,1930.1,1930.1,3738.57,3738.57,3738.57,1.14904e+07,1.14904e+07,1.14904e+07,4.96112e+07,4.96112e+07,4.96112e+07,609.756,609.756,609.756,273.527,273.527,273.527,2.70246e+07,2.70246e+07,2.70246e+07,3.47196,3.47196,3.47196,4.04916,4.04916,4.04916
324,3.97201e+07,3.97201e+07,3.97201e+07,1902.81,1902.81,1902.81,3691.84,3691.84,3691.84,1.14929e+07,1.14929e+07,1.14929e+07,4.96114e+07,4.96114e+07,4.96114e+07,601.15,601.15,601.15,270.173,270.173,270.173,2.70255e+07,2.70255e+07,2.70255e+07,3.42271,3.42271,3.42271,3.99834,3.99834,3.99834
