time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,3.04904e+06,3.04904e+06,3.04904e+06,3936.66,3936.66,3936.66,3393.34,3393.34,3393.34,3.31395e+06,3.31395e+06,3.31395e+06,3.0205e+06,3.0205e+06,3.0205e+06,3559.32,3559.32,3559.32,3365.4,3365.4,3365.4,1.18414e+08,1.18414e+08,1.18414e+08,10.9917,10.9917,10.9917,3.81551,3.81551,3.81551
310,3.04687e+06,3.04687e+06,3.04687e+06,3944.95,3944.95,3944.95,3388.35,3388.35,3388.35,3.3152e+06,3.3152e+06,3.3152e+06,3.01947e+06,3.01947e+06,3.01947e+06,3568.16,3568.16,3568.16,3364.09,3364.09,3364.09,1.18419e+08,1.18419e+08,1.18419e+08,11.0277,11.0277,11.0277,3.81358,3.81358,3.81358
311,3.04472e+06,3.04472e+06,3.04472e+06,3945.54,3945.54,3945.54,3380.58,3380.58,3380.58,3.31646e+06,3.31646e+06,3.31646e+06,3.01841e+06,3.01841e+06,3.01841e+06,3569.97,3569.97,3569.97,3360.04,3360.04,3360.04,1.18423e+08,1.18423e+08,1.18423e+08,11.042,11.042,11.042,3.80844,3.80844,3.80844
312,3.04261e+06,3.04261e+06,3.04261e+06,3938.58,3938.58,3938.58,3370.29,3370.29,3370.29,3.31774e+06,3.31774e+06,3.31774e+06,3.01733e+06,3.01733e+06,3.01733e+06,3564.9,3564.9,3564.9,3353.44,3353.44,3353.44,1.18428e+08,1.18428e+08,1.18428e+08,11.0349,11.0349,11.0349,3.80032,3.80032,3.80032
313,3.04057e+06,3.04057e+06,3.04057e+06,3924.4,3924.4,3924.4,3357.75,3357.75,3357.75,3.31901e+06,3.31901e+06,3.31901e+06,3.01625e+06,3.01625e+06,3.01625e+06,3553.2,3553.2,3553.2,3344.51,3344.51,3344.51,1.18433e+08,1.18433e+08,1.18433e+08,11.007,11.007,11.007,3.78947,3.78947,3.78947
314,3.03864e+06,3.03864e+06,3.03864e+06,3903.44,3903.44,3903.44,3343.29,3343.29,3343.29,3.32026e+06,3.32026e+06,3.32026e+06,3.01518e+06,3.01518e+06,3.01518e+06,3535.25,3535.25,3535.25,3333.52,3333.52,3333.52,1.18438e+08,1.18438e+08,1.18438e+08,10.9593,10.9593,10.9593,3.7762,3.7762,3.7762
315,3.03684e+06,3.03684e+06,3.03684e+06,3876.25,3876.25,3876.25,3327.24,3327.24,3327.24,3.32148e+06,3.32148e+06,3.32148e+06,3.01413e+06,3.01413e+06,3.01413e+06,3511.53,3511.53,3511.53,3320.76,3320.76,3320.76,1.18442e+08,1.18442e+08,1.18442e+08,10.8931,10.8931,10.8931,3.76085,3.76085,3.76085
316,3.03519e+06,3.03519e+06,3.03519e+06,3843.48,3843.48,3843.48,3309.96,3309.96,3309.96,3.32264e+06,3.32264e+06,3.32264e+06,3.01312e+06,3.01312e+06,3.01312e+06,3482.61,3482.61,3482.61,3306.54,3306.54,3306.54,1.18447e+08,1.18447e+08,1.18447e+08,10.8103,10.8103,10.8103,3.7438,3.7438,3.7438
317,3.03371e+06,3.03371e+06,3.03371e+06,3805.84,3805.84,3805.84,3291.82,3291.82,3291.82,3.32374e+06,3.32374e+06,3.32374e+06,3.01216e+06,3.01216e+06,3.01216e+06,3449.13,3449.13,3449.13,3291.19,3291.19,3291.19,1.18451e+08,1.18451e+08,1.18451e+08,10.7125,10.7125,10.7125,3.72542,3.72542,3.72542
318,3.03241e+06,3.03241e+06,3.03241e+06,3764.11,3764.11,3764.11,3273.16,3273.16,3273.16,3.32477e+06,3.32477e+06,3.32477e+06,3.01125e+06,3.01125e+06,3.01125e+06,3411.78,3411.78,3411.78,3275.04,3275.04,3275.04,1.18456e+08,1.18456e+08,1.18456e+08,10.602,10.602,10.602,3.70612,3.70612,3.70612
319,3.03131e+06,3.03131e+06,3.03131e+06,3719.06,3719.06,3719.06,3254.36,3254.36,3254.36,3.32571e+06,3.32571e+06,3.32571e+06,3.0104e+06,3.0104e+06,3.0104e+06,3371.29,3371.29,3371.29,3258.44,3258.44,3258.44,1.1846e+08,1.1846e+08,1.1846e+08,10.4809,10.4809,10.4809,3.68627,3.68627,3.68627
320,3.0304e+06,3.0304e+06,3.0304e+06,3671.5,3671.5,3671.5,3235.76,3235.76,3235.76,3.32656e+06,3.32656e+06,3.32656e+06,3.00963e+06,3.00963e+06,3.00963e+06,3328.36,3328.36,3328.36,3241.7,3241.7,3241.7,1.18464e+08,1.18464e+08,1.18464e+08,10.3514,10.3514,10.3514,3.66627,3.66627,3.66627
321,3.02971e+06,3.02971e+06,3.02971e+06,3622.21,3622.21,3622.21,3217.67,3217.67,3217.67,3.32731e+06,3.32731e+06,3.32731e+06,3.00894e+06,3.00894e+06,3.00894e+06,3283.72,3283.72,3283.72,3225.16,3225.16,3225.16,1.18468e+08,1.18468e+08,1.18468e+08,10.2157,10.2157,10.2157,3.64649,3.64649,3.64649
322,3.02922e+06,3.02922e+06,3.02922e+06,3571.95,3571.95,3571.95,3200.41,3200.41,3200.41,3.32796e+06,3.32796e+06,3.32796e+06,3.00834e+06,3.00834e+06,3.00834e+06,3238.07,3238.07,3238.07,3209.09,3209.09,3209.09,1.18471e+08,1.18471e+08,1.18471e+08,10.0761,10.0761,10.0761,3.62728,3.62728,3.62728
323,3.02894e+06,3.02894e+06,3.02894e+06,3521.43,3521.43,3521.43,3184.23,3184.23,3184.23,3.3285e+06,3.3285e+06,3.3285e+06,3.00783e+06,3.00783e+06,3.00783e+06,3192.05,3192.05,3192.05,3193.79,3193.79,3193.79,1.18475e+08,1.18475e+08,1.18475e+08,9.93456,9.93456,9.93456,3.60897,3.60897,3.60897
324,3.02887e+06,3.02887e+06,3.02887e+06,3471.3,3471.3,3471.3,3169.4,3169.4,3169.4,3.32893e+06,3.32893e+06,3.32893e+06,3.00741e+06,3.00741e+06,3.00741e+06,3146.3,3146.3,3146.3,3179.51,3179.51,3179.51,1.18478e+08,1.18478e+08,1.18478e+08,9.79305,9.79305,9.79305,3.59185,3.59185,3.59185
325,3.02898e+06,3.02898e+06,3.02898e+06,3422.18,3422.18,3422.18,3156.13,3156.13,3156.13,3.32925e+06,3.32925e+06,3.32925e+06,3.00708e+06,3.00708e+06,3.00708e+06,3101.35,3101.35,3101.35,3166.48,3166.48,3166.48,1.18482e+08,1.18482e+08,1.18482e+08,9.65339,9.65339,9.65339,3.57619,3.57619,3.57619
326,3.02928e+06,3.02928e+06,3.02928e+06,3374.61,3374.61,3374.61,3144.59,3144.59,3144.59,3.32945e+06,3.32945e+06,3.32945e+06,3.00686e+06,3.00686e+06,3.00686e+06,3057.74,3057.74,3057.74,3154.87,3154.87,3154.87,1.18485e+08,1.18485e+08,1.18485e+08,9.51718,9.51718,9.51718,3.56221,3.56221,3.56221
327,3.02976e+06,3.02976e+06,3.02976e+06,3329.06,3329.06,3329.06,3134.93,3134.93,3134.93,3.32954e+06,3.32954e+06,3.32954e+06,3.00673e+06,3.00673e+06,3.00673e+06,3015.89,3015.89,3015.89,3144.87,3144.87,3144.87,1.18487e+08,1.18487e+08,1.18487e+08,9.38588,9.38588,9.38588,3.55012,3.55012,3.55012
328,3.03039e+06,3.03039e+06,3.03039e+06,3285.95,3285.95,3285.95,3127.27,3127.27,3127.27,3.32952e+06,3.32952e+06,3.32952e+06,3.00669e+06,3.00669e+06,3.00669e+06,2976.19,2976.19,2976.19,3136.6,3136.6,3136.6,1.1849e+08,1.1849e+08,1.1849e+08,9.26075,9.26075,9.26075,3.54007,3.54007,3.54007
329,3.03117e+06,3.03117e+06,3.03117e+06,3245.62,3245.62,3245.62,3121.68,3121.68,3121.68,3.3294e+06,3.3294e+06,3.3294e+06,3.00676e+06,3.00676e+06,3.00676e+06,2938.99,2938.99,2938.99,3130.16,3130.16,3130.16,1.18493e+08,1.18493e+08,1.18493e+08,9.14289,9.14289,9.14289,3.53217,3.53217,3.53217
330,3.03207e+06,3.03207e+06,3.03207e+06,3208.36,3208.36,3208.36,3118.22,3118.22,3118.22,3.32917e+06,3.32917e+06,3.32917e+06,3.00691e+06,3.00691e+06,3.00691e+06,2904.55,2904.55,2904.55,3125.6,3125.6,3125.6,1.18495e+08,1.18495e+08,1.18495e+08,9.0332,9.0332,9.0332,3.52651,3.52651,3.52651
331,3.03309e+06,3.03309e+06,3.03309e+06,3174.41,3174.41,3174.41,3116.89,3116.89,3116.89,3.32883e+06,3.32883e+06,3.32883e+06,3.00716e+06,3.00716e+06,3.00716e+06,2873.08,2873.08,2873.08,3122.97,3122.97,3122.97,1.18498e+08,1.18498e+08,1.18498e+08,8.93242,8.93242,8.93242,3.52313,3.52313,3.52313
332,3.0342e+06,3.0342e+06,3.0342e+06,3143.94,3143.94,3143.94,3117.66,3117.66,3117.66,3.3284e+06,3.3284e+06,3.3284e+06,3.0075e+06,3.0075e+06,3.0075e+06,2844.78,2844.78,2844.78,3122.26,3122.26,3122.26,1.185e+08,1.185e+08,1.185e+08,8.84115,8.84115,8.84115,3.52203,3.52203,3.52203
333,3.03539e+06,3.03539e+06,3.03539e+06,3117.07,3117.07,3117.07,3120.49,3120.49,3120.49,3.32788e+06,3.32788e+06,3.32788e+06,3.00792e+06,3.00792e+06,3.00792e+06,2819.75,2819.75,2819.75,3123.43,3123.43,3123.43,1.18502e+08,1.18502e+08,1.18502e+08,8.75982,8.75982,8.75982,3.52318,3.52318,3.52318
334,3.03665e+06,3.03665e+06,3.03665e+06,3093.89,3093.89,3093.89,3125.28,3125.28,3125.28,3.32728e+06,3.32728e+06,3.32728e+06,3.00842e+06,3.00842e+06,3.00842e+06,2798.09,2798.09,2798.09,3126.41,3126.41,3126.41,1.18504e+08,1.18504e+08,1.18504e+08,8.68874,8.68874,8.68874,3.52651,3.52651,3.52651
335,3.03794e+06,3.03794e+06,3.03794e+06,3074.44,3074.44,3074.44,3131.93,3131.93,3131.93,3.32659e+06,3.32659e+06,3.32659e+06,3.00899e+06,3.00899e+06,3.00899e+06,2779.84,2779.84,2779.84,3131.12,3131.12,3131.12,1.18506e+08,1.18506e+08,1.18506e+08,8.6281,8.6281,8.6281,3.53192,3.53192,3.53192
336,3.03926e+06,3.03926e+06,3.03926e+06,3058.73,3058.73,3058.73,3140.28,3140.28,3140.28,3.32583e+06,3.32583e+06,3.32583e+06,3.00964e+06,3.00964e+06,3.00964e+06,2765.01,2765.01,2765.01,3137.41,3137.41,3137.41,1.18508e+08,1.18508e+08,1.18508e+08,8.57797,8.57797,8.57797,3.53927,3.53927,3.53927
337,3.04059e+06,3.04059e+06,3.04059e+06,3046.72,3046.72,3046.72,3150.15,3150.15,3150.15,3.32501e+06,3.32501e+06,3.32501e+06,3.01035e+06,3.01035e+06,3.01035e+06,2753.58,2753.58,2753.58,3145.15,3145.15,3145.15,1.1851e+08,1.1851e+08,1.1851e+08,8.53833,8.53833,8.53833,3.54839,3.54839,3.54839
338,3.04192e+06,3.04192e+06,3.04192e+06,3038.35,3038.35,3038.35,3161.37,3161.37,3161.37,3.32412e+06,3.32412e+06,3.32412e+06,3.01112e+06,3.01112e+06,3.01112e+06,2745.5,2745.5,2745.5,3154.14,3154.14,3154.14,1.18512e+08,1.18512e+08,1.18512e+08,8.50904,8.50904,8.50904,3.55908,3.55908,3.55908
339,3.04322e+06,3.04322e+06,3.04322e+06,3033.54,3033.54,3033.54,3173.69,3173.69,3173.69,3.32319e+06,3.32319e+06,3.32319e+06,3.01195e+06,3.01195e+06,3.01195e+06,2740.7,2740.7,2740.7,3164.2,3164.2,3164.2,1.18514e+08,1.18514e+08,1.18514e+08,8.48993,8.48993,8.48993,3.57112,3.57112,3.57112
340,3.0445e+06,3.0445e+06,3.0445e+06,3032.16,3032.16,3032.16,3186.88,3186.88,3186.88,3.32221e+06,3.32221e+06,3.32221e+06,3.01282e+06,3.01282e+06,3.01282e+06,2739.08,2739.08,2739.08,3175.09,3175.09,3175.09,1.18516e+08,1.18516e+08,1.18516e+08,8.48069,8.48069,8.48069,3.58426,3.58426,3.58426
341,3.04572e+06,3.04572e+06,3.04572e+06,3034.09,3034.09,3034.09,3200.69,3200.69,3200.69,3.3212e+06,3.3212e+06,3.3212e+06,3.01372e+06,3.01372e+06,3.01372e+06,2740.52,2740.52,2740.52,3186.58,3186.58,3186.58,1.18517e+08,1.18517e+08,1.18517e+08,8.48099,8.48099,8.48099,3.59822,3.59822,3.59822
342,3.04689e+06,3.04689e+06,3.04689e+06,3039.15,3039.15,3039.15,3214.84,3214.84,3214.84,3.32016e+06,3.32016e+06,3.32016e+06,3.01466e+06,3.01466e+06,3.01466e+06,2744.86,2744.86,2744.86,3198.43,3198.43,3198.43,1.18519e+08,1.18519e+08,1.18519e+08,8.49041,8.49041,8.49041,3.61272,3.61272,3.61272
343,3.048e+06,3.048e+06,3.048e+06,3047.17,3047.17,3047.17,3229.04,3229.04,3229.04,3.31911e+06,3.31911e+06,3.31911e+06,3.01562e+06,3.01562e+06,3.01562e+06,2751.96,2751.96,2751.96,3210.36,3210.36,3210.36,1.18521e+08,1.18521e+08,1.18521e+08,8.50848,8.50848,8.50848,3.62746,3.62746,3.62746
344,3.04903e+06,3.04903e+06,3.04903e+06,3057.96,3057.96,3057.96,3243.02,3243.02,3243.02,3.31805e+06,3.31805e+06,3.31805e+06,3.0166e+06,3.0166e+06,3.0166e+06,2761.64,2761.64,2761.64,3222.11,3222.11,3222.11,1.18523e+08,1.18523e+08,1.18523e+08,8.53466,8.53466,8.53466,3.64213,3.64213,3.64213
345,3.04998e+06,3.04998e+06,3.04998e+06,3071.29,3071.29,3071.29,3256.5,3256.5,3256.5,3.31699e+06,3.31699e+06,3.31699e+06,3.01758e+06,3.01758e+06,3.01758e+06,2773.69,2773.69,2773.69,3233.43,3233.43,3233.43,1.18525e+08,1.18525e+08,1.18525e+08,8.56839,8.56839,8.56839,3.65641,3.65641,3.65641
346,3.05085e+06,3.05085e+06,3.05085e+06,3086.94,3086.94,3086.94,3269.18,3269.18,3269.18,3.31594e+06,3.31594e+06,3.31594e+06,3.01856e+06,3.01856e+06,3.01856e+06,2787.92,2787.92,2787.92,3244.05,3244.05,3244.05,1.18527e+08,1.18527e+08,1.18527e+08,8.60905,8.60905,8.60905,3.67001,3.67001,3.67001
347,3.05162e+06,3.05162e+06,3.05162e+06,3104.67,3104.67,3104.67,3280.82,3280.82,3280.82,3.31492e+06,3.31492e+06,3.31492e+06,3.01953e+06,3.01953e+06,3.01953e+06,2804.09,2804.09,2804.09,3253.72,3253.72,3253.72,1.18529e+08,1.18529e+08,1.18529e+08,8.65596,8.65596,8.65596,3.68262,3.68262,3.68262
348,3.05231e+06,3.05231e+06,3.05231e+06,3124.23,3124.23,3124.23,3291.15,3291.15,3291.15,3.31392e+06,3.31392e+06,3.31392e+06,3.02048e+06,3.02048e+06,3.02048e+06,2821.98,2821.98,2821.98,3262.21,3262.21,3262.21,1.18532e+08,1.18532e+08,1.18532e+08,8.70843,8.70843,8.70843,3.69397,3.69397,3.69397
349,3.05291e+06,3.05291e+06,3.05291e+06,3145.35,3145.35,3145.35,3299.95,3299.95,3299.95,3.31296e+06,3.31296e+06,3.31296e+06,3.0214e+06,3.0214e+06,3.0214e+06,2841.35,2841.35,2841.35,3269.3,3269.3,3269.3,1.18534e+08,1.18534e+08,1.18534e+08,8.76575,8.76575,8.76575,3.70379,3.70379,3.70379
350,3.05341e+06,3.05341e+06,3.05341e+06,3167.76,3167.76,3167.76,3307.03,3307.03,3307.03,3.31206e+06,3.31206e+06,3.31206e+06,3.02228e+06,3.02228e+06,3.02228e+06,2861.94,2861.94,2861.94,3274.83,3274.83,3274.83,1.18536e+08,1.18536e+08,1.18536e+08,8.82715,8.82715,8.82715,3.71185,3.71185,3.71185
351,3.05383e+06,3.05383e+06,3.05383e+06,3191.21,3191.21,3191.21,3312.21,3312.21,3312.21,3.31121e+06,3.31121e+06,3.31121e+06,3.02311e+06,3.02311e+06,3.02311e+06,2883.51,2883.51,2883.51,3278.62,3278.62,3278.62,1.18539e+08,1.18539e+08,1.18539e+08,8.89189,8.89189,8.89189,3.71795,3.71795,3.71795
352,3.05417e+06,3.05417e+06,3.05417e+06,3215.42,3215.42,3215.42,3315.37,3315.37,3315.37,3.31043e+06,3.31043e+06,3.31043e+06,3.02388e+06,3.02388e+06,3.02388e+06,2905.81,2905.81,2905.81,3280.56,3280.56,3280.56,1.18541e+08,1.18541e+08,1.18541e+08,8.95918,8.95918,8.95918,3.72193,3.72193,3.72193
353,3.05443e+06,3.05443e+06,3.05443e+06,3240.12,3240.12,3240.12,3316.42,3316.42,3316.42,3.30972e+06,3.30972e+06,3.30972e+06,3.0246e+06,3.0246e+06,3.0246e+06,2928.57,2928.57,2928.57,3280.57,3280.57,3280.57,1.18543e+08,1.18543e+08,1.18543e+08,9.02827,9.02827,9.02827,3.72368,3.72368,3.72368
354,3.05461e+06,3.05461e+06,3.05461e+06,3265.05,3265.05,3265.05,3315.3,3315.3,3315.3,3.3091e+06,3.3091e+06,3.3091e+06,3.02524e+06,3.02524e+06,3.02524e+06,2951.55,2951.55,2951.55,3278.6,3278.6,3278.6,1.18546e+08,1.18546e+08,1.18546e+08,9.09839,9.09839,9.09839,3.72311,3.72311,3.72311
355,3.05473e+06,3.05473e+06,3.05473e+06,3289.96,3289.96,3289.96,3312.03,3312.03,3312.03,3.30856e+06,3.30856e+06,3.30856e+06,3.0258e+06,3.0258e+06,3.0258e+06,2974.51,2974.51,2974.51,3274.65,3274.65,3274.65,1.18549e+08,1.18549e+08,1.18549e+08,9.16881,9.16881,9.16881,3.7202,3.7202,3.7202
356,3.05479e+06,3.05479e+06,3.05479e+06,3314.61,3314.61,3314.61,3306.64,3306.64,3306.64,3.30811e+06,3.30811e+06,3.30811e+06,3.02628e+06,3.02628e+06,3.02628e+06,2997.22,2997.22,2997.22,3268.76,3268.76,3268.76,1.18551e+08,1.18551e+08,1.18551e+08,9.23883,9.23883,9.23883,3.71497,3.71497,3.71497
357,3.0548e+06,3.0548e+06,3.0548e+06,3338.78,3338.78,3338.78,3299.2,3299.2,3299.2,3.30777e+06,3.30777e+06,3.30777e+06,3.02667e+06,3.02667e+06,3.02667e+06,3019.46,3019.46,3019.46,3261.02,3261.02,3261.02,1.18554e+08,1.18554e+08,1.18554e+08,9.30777,9.30777,9.30777,3.70749,3.70749,3.70749
358,3.05477e+06,3.05477e+06,3.05477e+06,3362.26,3362.26,3362.26,3289.85,3289.85,3289.85,3.30753e+06,3.30753e+06,3.30753e+06,3.02696e+06,3.02696e+06,3.02696e+06,3041.04,3041.04,3041.04,3251.52,3251.52,3251.52,1.18556e+08,1.18556e+08,1.18556e+08,9.37501,9.37501,9.37501,3.69788,3.69788,3.69788
359,3.0547e+06,3.0547e+06,3.0547e+06,3384.86,3384.86,3384.86,3278.75,3278.75,3278.75,3.30739e+06,3.30739e+06,3.30739e+06,3.02716e+06,3.02716e+06,3.02716e+06,3061.78,3061.78,3061.78,3240.44,3240.44,3240.44,1.18559e+08,1.18559e+08,1.18559e+08,9.43998,9.43998,9.43998,3.68628,3.68628,3.68628
360,3.05461e+06,3.05461e+06,3.05461e+06,3406.42,3406.42,3406.42,3266.09,3266.09,3266.09,3.30735e+06,3.30735e+06,3.30735e+06,3.02727e+06,3.02727e+06,3.02727e+06,3081.5,3081.5,3081.5,3227.95,3227.95,3227.95,1.18562e+08,1.18562e+08,1.18562e+08,9.50219,9.50219,9.50219,3.6729,3.6729,3.6729
361,3.0545e+06,3.0545e+06,3.0545e+06,3426.81,3426.81,3426.81,3252.1,3252.1,3252.1,3.30742e+06,3.30742e+06,3.30742e+06,3.02727e+06,3.02727e+06,3.02727e+06,3100.09,3100.09,3100.09,3214.27,3214.27,3214.27,1.18564e+08,1.18564e+08,1.18564e+08,9.56119,9.56119,9.56119,3.65798,3.65798,3.65798
362,3.05437e+06,3.05437e+06,3.05437e+06,3445.92,3445.92,3445.92,3237.03,3237.03,3237.03,3.3076e+06,3.3076e+06,3.3076e+06,3.02717e+06,3.02717e+06,3.02717e+06,3117.44,3117.44,3117.44,3199.64,3199.64,3199.64,1.18567e+08,1.18567e+08,1.18567e+08,9.61662,9.61662,9.61662,3.64176,3.64176,3.64176
363,3.05425e+06,3.05425e+06,3.05425e+06,3463.66,3463.66,3463.66,3221.15,3221.15,3221.15,3.30788e+06,3.30788e+06,3.30788e+06,3.02698e+06,3.02698e+06,3.02698e+06,3133.44,3133.44,3133.44,3184.32,3184.32,3184.32,1.18569e+08,1.18569e+08,1.18569e+08,9.6682,9.6682,9.6682,3.62454,3.62454,3.62454
364,3.05412e+06,3.05412e+06,3.05412e+06,3479.97,3479.97,3479.97,3204.74,3204.74,3204.74,3.30827e+06,3.30827e+06,3.30827e+06,3.02669e+06,3.02669e+06,3.02669e+06,3148.06,3148.06,3148.06,3168.56,3168.56,3168.56,1.18572e+08,1.18572e+08,1.18572e+08,9.71572,9.71572,9.71572,3.60663,3.60663,3.60663
365,3.054e+06,3.054e+06,3.054e+06,3494.81,3494.81,3494.81,3188.1,3188.1,3188.1,3.30875e+06,3.30875e+06,3.30875e+06,3.0263e+06,3.0263e+06,3.0263e+06,3161.25,3161.25,3161.25,3152.66,3152.66,3152.66,1.18575e+08,1.18575e+08,1.18575e+08,9.75904,9.75904,9.75904,3.58834,3.58834,3.58834
366,3.05389e+06,3.05389e+06,3.05389e+06,3508.2,3508.2,3508.2,3171.52,3171.52,3171.52,3.30932e+06,3.30932e+06,3.30932e+06,3.02583e+06,3.02583e+06,3.02583e+06,3173,3173,3173,3136.89,3136.89,3136.89,1.18577e+08,1.18577e+08,1.18577e+08,9.7981,9.7981,9.7981,3.57,3.57,3.57
367,3.0538e+06,3.0538e+06,3.0538e+06,3520.12,3520.12,3520.12,3155.29,3155.29,3155.29,3.30998e+06,3.30998e+06,3.30998e+06,3.02527e+06,3.02527e+06,3.02527e+06,3183.33,3183.33,3183.33,3121.54,3121.54,3121.54,1.1858e+08,1.1858e+08,1.1858e+08,9.83291,9.83291,9.83291,3.55193,3.55193,3.55193
368,3.05373e+06,3.05373e+06,3.05373e+06,3530.63,3530.63,3530.63,3139.71,3139.71,3139.71,3.31071e+06,3.31071e+06,3.31071e+06,3.02464e+06,3.02464e+06,3.02464e+06,3192.28,3192.28,3192.28,3106.87,3106.87,3106.87,1.18582e+08,1.18582e+08,1.18582e+08,9.86355,9.86355,9.86355,3.53445,3.53445,3.53445
369,3.05367e+06,3.05367e+06,3.05367e+06,3539.78,3539.78,3539.78,3125.05,3125.05,3125.05,3.31153e+06,3.31153e+06,3.31153e+06,3.02394e+06,3.02394e+06,3.02394e+06,3199.89,3199.89,3199.89,3093.16,3093.16,3093.16,1.18584e+08,1.18584e+08,1.18584e+08,9.89013,9.89013,9.89013,3.51789,3.51789,3.51789
370,3.05364e+06,3.05364e+06,3.05364e+06,3547.62,3547.62,3547.62,3111.57,3111.57,3111.57,3.3124e+06,3.3124e+06,3.3124e+06,3.02317e+06,3.02317e+06,3.02317e+06,3206.23,3206.23,3206.23,3080.66,3080.66,3080.66,1.18587e+08,1.18587e+08,1.18587e+08,9.91285,9.91285,9.91285,3.50252,3.50252,3.50252
371,3.05362e+06,3.05362e+06,3.05362e+06,3554.25,3554.25,3554.25,3099.52,3099.52,3099.52,3.31333e+06,3.31333e+06,3.31333e+06,3.02235e+06,3.02235e+06,3.02235e+06,3211.39,3211.39,3211.39,3069.6,3069.6,3069.6,1.18589e+08,1.18589e+08,1.18589e+08,9.93191,9.93191,9.93191,3.48865,3.48865,3.48865
372,3.05363e+06,3.05363e+06,3.05363e+06,3559.75,3559.75,3559.75,3089.12,3089.12,3089.12,3.31432e+06,3.31432e+06,3.31432e+06,3.02147e+06,3.02147e+06,3.02147e+06,3215.45,3215.45,3215.45,3060.2,3060.2,3060.2,1.18591e+08,1.18591e+08,1.18591e+08,9.94757,9.94757,9.94757,3.47652,3.47652,3.47652
373,3.05364e+06,3.05364e+06,3.05364e+06,3564.21,3564.21,3564.21,3080.58,3080.58,3080.58,3.31534e+06,3.31534e+06,3.31534e+06,3.02056e+06,3.02056e+06,3.02056e+06,3218.5,3218.5,3218.5,3052.65,3052.65,3052.65,1.18594e+08,1.18594e+08,1.18594e+08,9.96008,9.96008,9.96008,3.46637,3.46637,3.46637
374,3.05367e+06,3.05367e+06,3.05367e+06,3567.72,3567.72,3567.72,3074.07,3074.07,3074.07,3.31639e+06,3.31639e+06,3.31639e+06,3.01962e+06,3.01962e+06,3.01962e+06,3220.65,3220.65,3220.65,3047.12,3047.12,3047.12,1.18596e+08,1.18596e+08,1.18596e+08,9.96973,9.96973,9.96973,3.45841,3.45841,3.45841
375,3.05371e+06,3.05371e+06,3.05371e+06,3570.37,3570.37,3570.37,3069.73,3069.73,3069.73,3.31746e+06,3.31746e+06,3.31746e+06,3.01866e+06,3.01866e+06,3.01866e+06,3221.98,3221.98,3221.98,3043.77,3043.77,3043.77,1.18598e+08,1.18598e+08,1.18598e+08,9.97679,9.97679,9.97679,3.45283,3.45283,3.45283
376,3.05376e+06,3.05376e+06,3.05376e+06,3572.25,3572.25,3572.25,3067.69,3067.69,3067.69,3.31854e+06,3.31854e+06,3.31854e+06,3.01768e+06,3.01768e+06,3.01768e+06,3222.6,3222.6,3222.6,3042.7,3042.7,3042.7,1.186e+08,1.186e+08,1.186e+08,9.98153,9.98153,9.98153,3.44977,3.44977,3.44977
377,3.0538e+06,3.0538e+06,3.0538e+06,3573.44,3573.44,3573.44,3068.05,3068.05,3068.05,3.31963e+06,3.31963e+06,3.31963e+06,3.0167e+06,3.0167e+06,3.0167e+06,3222.58,3222.58,3222.58,3044,3044,3044,1.18602e+08,1.18602e+08,1.18602e+08,9.98421,9.98421,9.98421,3.44935,3.44935,3.44935
378,3.05384e+06,3.05384e+06,3.05384e+06,3574,3574,3574,3070.85,3070.85,3070.85,3.3207e+06,3.3207e+06,3.3207e+06,3.01573e+06,3.01573e+06,3.01573e+06,3222.01,3222.01,3222.01,3047.74,3047.74,3047.74,1.18604e+08,1.18604e+08,1.18604e+08,9.98504,9.98504,9.98504,3.45167,3.45167,3.45167
379,3.05386e+06,3.05386e+06,3.05386e+06,3573.99,3573.99,3573.99,3076.14,3076.14,3076.14,3.32176e+06,3.32176e+06,3.32176e+06,3.01478e+06,3.01478e+06,3.01478e+06,3220.94,3220.94,3220.94,3053.94,3053.94,3053.94,1.18606e+08,1.18606e+08,1.18606e+08,9.98422,9.98422,9.98422,3.45676,3.45676,3.45676
380,3.05386e+06,3.05386e+06,3.05386e+06,3573.45,3573.45,3573.45,3083.91,3083.91,3083.91,3.3228e+06,3.3228e+06,3.3228e+06,3.01385e+06,3.01385e+06,3.01385e+06,3219.44,3219.44,3219.44,3062.6,3062.6,3062.6,1.18609e+08,1.18609e+08,1.18609e+08,9.98192,9.98192,9.98192,3.46464,3.46464,3.46464
