time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,2.45079e+06,2.45079e+06,2.45079e+06,3869.44,3869.44,3869.44,4073.37,4073.37,4073.37,7.00956e+06,7.00956e+06,7.00956e+06,7.69728e+06,7.69728e+06,7.69728e+06,3548.66,3548.66,3548.66,3401.93,3401.93,3401.93,1.10595e+08,1.10595e+08,1.10595e+08,6.1847,6.1847,6.1847,6.43402,6.43402,6.43402
286,2.45047e+06,2.45047e+06,2.45047e+06,3864.76,3864.76,3864.76,4069.06,4069.06,4069.06,7.00967e+06,7.00967e+06,7.00967e+06,7.69744e+06,7.69744e+06,7.69744e+06,3544.91,3544.91,3544.91,3398.84,3398.84,3398.84,1.10596e+08,1.10596e+08,1.10596e+08,6.17782,6.17782,6.17782,6.42777,6.42777,6.42777
287,2.45017e+06,2.45017e+06,2.45017e+06,3859.94,3859.94,3859.94,4064.66,4064.66,4064.66,7.00978e+06,7.00978e+06,7.00978e+06,7.69759e+06,7.69759e+06,7.69759e+06,3541.02,3541.02,3541.02,3395.64,3395.64,3395.64,1.10597e+08,1.10597e+08,1.10597e+08,6.17067,6.17067,6.17067,6.42131,6.42131,6.42131
288,2.44989e+06,2.44989e+06,2.44989e+06,3855.05,3855.05,3855.05,4060.21,4060.21,4060.21,7.00989e+06,7.00989e+06,7.00989e+06,7.69775e+06,7.69775e+06,7.69775e+06,3537.01,3537.01,3537.01,3392.37,3392.37,3392.37,1.10598e+08,1.10598e+08,1.10598e+08,6.16333,6.16333,6.16333,6.41471,6.41471,6.41471
289,2.44963e+06,2.44963e+06,2.44963e+06,3850.12,3850.12,3850.12,4055.74,4055.74,4055.74,7.00999e+06,7.00999e+06,7.00999e+06,7.6979e+06,7.6979e+06,7.6979e+06,3532.95,3532.95,3532.95,3389.06,3389.06,3389.06,1.10599e+08,1.10599e+08,1.10599e+08,6.15587,6.15587,6.15587,6.40804,6.40804,6.40804
290,2.44939e+06,2.44939e+06,2.44939e+06,3845.21,3845.21,3845.21,4051.31,4051.31,4051.31,7.01009e+06,7.01009e+06,7.01009e+06,7.69805e+06,7.69805e+06,7.69805e+06,3528.86,3528.86,3528.86,3385.74,3385.74,3385.74,1.106e+08,1.106e+08,1.106e+08,6.14837,6.14837,6.14837,6.40135,6.40135,6.40135
291,2.44917e+06,2.44917e+06,2.44917e+06,3840.35,3840.35,3840.35,4046.95,4046.95,4046.95,7.01018e+06,7.01018e+06,7.01018e+06,7.6982e+06,7.6982e+06,7.6982e+06,3524.8,3524.8,3524.8,3382.45,3382.45,3382.45,1.10601e+08,1.10601e+08,1.10601e+08,6.1409,6.1409,6.1409,6.39472,6.39472,6.39472
292,2.44897e+06,2.44897e+06,2.44897e+06,3835.6,3835.6,3835.6,4042.7,4042.7,4042.7,7.01026e+06,7.01026e+06,7.01026e+06,7.69835e+06,7.69835e+06,7.69835e+06,3520.81,3520.81,3520.81,3379.23,3379.23,3379.23,1.10603e+08,1.10603e+08,1.10603e+08,6.13353,6.13353,6.13353,6.38821,6.38821,6.38821
293,2.44879e+06,2.44879e+06,2.44879e+06,3831,3831,3831,4038.6,4038.6,4038.6,7.01035e+06,7.01035e+06,7.01035e+06,7.6985e+06,7.6985e+06,7.6985e+06,3516.92,3516.92,3516.92,3376.1,3376.1,3376.1,1.10604e+08,1.10604e+08,1.10604e+08,6.12635,6.12635,6.12635,6.38189,6.38189,6.38189
294,2.44863e+06,2.44863e+06,2.44863e+06,3826.6,3826.6,3826.6,4034.68,4034.68,4034.68,7.01042e+06,7.01042e+06,7.01042e+06,7.69864e+06,7.69864e+06,7.69864e+06,3513.19,3513.19,3513.19,3373.11,3373.11,3373.11,1.10606e+08,1.10606e+08,1.10606e+08,6.11942,6.11942,6.11942,6.3758,6.3758,6.3758
295,2.44848e+06,2.44848e+06,2.44848e+06,3822.42,3822.42,3822.42,4030.99,4030.99,4030.99,7.0105e+06,7.0105e+06,7.0105e+06,7.69879e+06,7.69879e+06,7.69879e+06,3509.64,3509.64,3509.64,3370.27,3370.27,3370.27,1.10607e+08,1.10607e+08,1.10607e+08,6.11281,6.11281,6.11281,6.37002,6.37002,6.37002
296,2.44835e+06,2.44835e+06,2.44835e+06,3818.52,3818.52,3818.52,4027.55,4027.55,4027.55,7.01057e+06,7.01057e+06,7.01057e+06,7.69893e+06,7.69893e+06,7.69893e+06,3506.32,3506.32,3506.32,3367.61,3367.61,3367.61,1.10609e+08,1.10609e+08,1.10609e+08,6.10657,6.10657,6.10657,6.36458,6.36458,6.36458
297,2.44824e+06,2.44824e+06,2.44824e+06,3814.92,3814.92,3814.92,4024.39,4024.39,4024.39,7.01063e+06,7.01063e+06,7.01063e+06,7.69908e+06,7.69908e+06,7.69908e+06,3503.25,3503.25,3503.25,3365.16,3365.16,3365.16,1.10611e+08,1.10611e+08,1.10611e+08,6.10078,6.10078,6.10078,6.35954,6.35954,6.35954
298,2.44813e+06,2.44813e+06,2.44813e+06,3811.64,3811.64,3811.64,4021.52,4021.52,4021.52,7.01069e+06,7.01069e+06,7.01069e+06,7.69922e+06,7.69922e+06,7.69922e+06,3500.46,3500.46,3500.46,3362.95,3362.95,3362.95,1.10613e+08,1.10613e+08,1.10613e+08,6.09547,6.09547,6.09547,6.35494,6.35494,6.35494
299,2.44804e+06,2.44804e+06,2.44804e+06,3808.72,3808.72,3808.72,4018.98,4018.98,4018.98,7.01075e+06,7.01075e+06,7.01075e+06,7.69936e+06,7.69936e+06,7.69936e+06,3497.98,3497.98,3497.98,3360.98,3360.98,3360.98,1.10615e+08,1.10615e+08,1.10615e+08,6.09069,6.09069,6.09069,6.35081,6.35081,6.35081
300,2.44796e+06,2.44796e+06,2.44796e+06,3806.17,3806.17,3806.17,4016.76,4016.76,4016.76,7.01081e+06,7.01081e+06,7.01081e+06,7.6995e+06,7.6995e+06,7.6995e+06,3495.83,3495.83,3495.83,3359.27,3359.27,3359.27,1.10617e+08,1.10617e+08,1.10617e+08,6.08647,6.08647,6.08647,6.34718,6.34718,6.34718
301,2.44788e+06,2.44788e+06,2.44788e+06,3804,3804,3804,4014.89,4014.89,4014.89,7.01086e+06,7.01086e+06,7.01086e+06,7.69963e+06,7.69963e+06,7.69963e+06,3494.01,3494.01,3494.01,3357.84,3357.84,3357.84,1.10619e+08,1.10619e+08,1.10619e+08,6.08285,6.08285,6.08285,6.34407,6.34407,6.34407
302,2.44781e+06,2.44781e+06,2.44781e+06,3802.22,3802.22,3802.22,4013.37,4013.37,4013.37,7.01091e+06,7.01091e+06,7.01091e+06,7.69977e+06,7.69977e+06,7.69977e+06,3492.54,3492.54,3492.54,3356.69,3356.69,3356.69,1.10621e+08,1.10621e+08,1.10621e+08,6.07984,6.07984,6.07984,6.3415,6.3415,6.3415
303,2.44775e+06,2.44775e+06,2.44775e+06,3800.84,3800.84,3800.84,4012.19,4012.19,4012.19,7.01096e+06,7.01096e+06,7.01096e+06,7.69991e+06,7.69991e+06,7.69991e+06,3491.43,3491.43,3491.43,3355.82,3355.82,3355.82,1.10623e+08,1.10623e+08,1.10623e+08,6.07745,6.07745,6.07745,6.33946,6.33946,6.33946
304,2.44769e+06,2.44769e+06,2.44769e+06,3799.85,3799.85,3799.85,4011.35,4011.35,4011.35,7.011e+06,7.011e+06,7.011e+06,7.70004e+06,7.70004e+06,7.70004e+06,3490.67,3490.67,3490.67,3355.23,3355.23,3355.23,1.10625e+08,1.10625e+08,1.10625e+08,6.07568,6.07568,6.07568,6.33797,6.33797,6.33797
305,2.44763e+06,2.44763e+06,2.44763e+06,3799.25,3799.25,3799.25,4010.85,4010.85,4010.85,7.01105e+06,7.01105e+06,7.01105e+06,7.70018e+06,7.70018e+06,7.70018e+06,3490.26,3490.26,3490.26,3354.91,3354.91,3354.91,1.10628e+08,1.10628e+08,1.10628e+08,6.07453,6.07453,6.07453,6.33701,6.33701,6.33701
306,2.44756e+06,2.44756e+06,2.44756e+06,3799.01,3799.01,3799.01,4010.67,4010.67,4010.67,7.01109e+06,7.01109e+06,7.01109e+06,7.70031e+06,7.70031e+06,7.70031e+06,3490.19,3490.19,3490.19,3354.87,3354.87,3354.87,1.1063e+08,1.1063e+08,1.1063e+08,6.07398,6.07398,6.07398,6.33656,6.33656,6.33656
307,2.4475e+06,2.4475e+06,2.4475e+06,3799.13,3799.13,3799.13,4010.79,4010.79,4010.79,7.01113e+06,7.01113e+06,7.01113e+06,7.70044e+06,7.70044e+06,7.70044e+06,3490.45,3490.45,3490.45,3355.08,3355.08,3355.08,1.10633e+08,1.10633e+08,1.10633e+08,6.07402,6.07402,6.07402,6.33661,6.33661,6.33661
308,2.44743e+06,2.44743e+06,2.44743e+06,3799.58,3799.58,3799.58,4011.2,4011.2,4011.2,7.01117e+06,7.01117e+06,7.01117e+06,7.70057e+06,7.70057e+06,7.70057e+06,3491.02,3491.02,3491.02,3355.53,3355.53,3355.53,1.10635e+08,1.10635e+08,1.10635e+08,6.0746,6.0746,6.0746,6.33712,6.33712,6.33712
309,2.44735e+06,2.44735e+06,2.44735e+06,3800.33,3800.33,3800.33,4011.85,4011.85,4011.85,7.01121e+06,7.01121e+06,7.01121e+06,7.7007e+06,7.7007e+06,7.7007e+06,3491.87,3491.87,3491.87,3356.19,3356.19,3356.19,1.10638e+08,1.10638e+08,1.10638e+08,6.07569,6.07569,6.07569,6.33806,6.33806,6.33806
310,2.44727e+06,2.44727e+06,2.44727e+06,3801.35,3801.35,3801.35,4012.73,4012.73,4012.73,7.01125e+06,7.01125e+06,7.01125e+06,7.70083e+06,7.70083e+06,7.70083e+06,3492.98,3492.98,3492.98,3357.06,3357.06,3357.06,1.1064e+08,1.1064e+08,1.1064e+08,6.07725,6.07725,6.07725,6.33939,6.33939,6.33939
311,2.44718e+06,2.44718e+06,2.44718e+06,3802.61,3802.61,3802.61,4013.81,4013.81,4013.81,7.01129e+06,7.01129e+06,7.01129e+06,7.70096e+06,7.70096e+06,7.70096e+06,3494.32,3494.32,3494.32,3358.1,3358.1,3358.1,1.10643e+08,1.10643e+08,1.10643e+08,6.07923,6.07923,6.07923,6.34105,6.34105,6.34105
312,2.44709e+06,2.44709e+06,2.44709e+06,3804.07,3804.07,3804.07,4015.05,4015.05,4015.05,7.01133e+06,7.01133e+06,7.01133e+06,7.70108e+06,7.70108e+06,7.70108e+06,3495.85,3495.85,3495.85,3359.28,3359.28,3359.28,1.10646e+08,1.10646e+08,1.10646e+08,6.08156,6.08156,6.08156,6.34301,6.34301,6.34301
313,2.44698e+06,2.44698e+06,2.44698e+06,3805.69,3805.69,3805.69,4016.41,4016.41,4016.41,7.01137e+06,7.01137e+06,7.01137e+06,7.70121e+06,7.70121e+06,7.70121e+06,3497.55,3497.55,3497.55,3360.58,3360.58,3360.58,1.10649e+08,1.10649e+08,1.10649e+08,6.0842,6.0842,6.0842,6.34519,6.34519,6.34519
314,2.44686e+06,2.44686e+06,2.44686e+06,3807.42,3807.42,3807.42,4017.85,4017.85,4017.85,7.01141e+06,7.01141e+06,7.01141e+06,7.70133e+06,7.70133e+06,7.70133e+06,3499.36,3499.36,3499.36,3361.96,3361.96,3361.96,1.10652e+08,1.10652e+08,1.10652e+08,6.08706,6.08706,6.08706,6.34756,6.34756,6.34756
315,2.44673e+06,2.44673e+06,2.44673e+06,3809.23,3809.23,3809.23,4019.34,4019.34,4019.34,7.01145e+06,7.01145e+06,7.01145e+06,7.70145e+06,7.70145e+06,7.70145e+06,3501.25,3501.25,3501.25,3363.4,3363.4,3363.4,1.10654e+08,1.10654e+08,1.10654e+08,6.09009,6.09009,6.09009,6.35004,6.35004,6.35004
316,2.4466e+06,2.4466e+06,2.4466e+06,3811.07,3811.07,3811.07,4020.84,4020.84,4020.84,7.01149e+06,7.01149e+06,7.01149e+06,7.70157e+06,7.70157e+06,7.70157e+06,3503.19,3503.19,3503.19,3364.85,3364.85,3364.85,1.10657e+08,1.10657e+08,1.10657e+08,6.09321,6.09321,6.09321,6.35257,6.35257,6.35257
317,2.44645e+06,2.44645e+06,2.44645e+06,3812.89,3812.89,3812.89,4022.3,4022.3,4022.3,7.01153e+06,7.01153e+06,7.01153e+06,7.70168e+06,7.70168e+06,7.70168e+06,3505.12,3505.12,3505.12,3366.29,3366.29,3366.29,1.1066e+08,1.1066e+08,1.1066e+08,6.09635,6.09635,6.09635,6.35509,6.35509,6.35509
318,2.4463e+06,2.4463e+06,2.4463e+06,3814.65,3814.65,3814.65,4023.69,4023.69,4023.69,7.01158e+06,7.01158e+06,7.01158e+06,7.7018e+06,7.7018e+06,7.7018e+06,3507.01,3507.01,3507.01,3367.69,3367.69,3367.69,1.10663e+08,1.10663e+08,1.10663e+08,6.09944,6.09944,6.09944,6.35755,6.35755,6.35755
319,2.44613e+06,2.44613e+06,2.44613e+06,3816.31,3816.31,3816.31,4024.98,4024.98,4024.98,7.01162e+06,7.01162e+06,7.01162e+06,7.70191e+06,7.70191e+06,7.70191e+06,3508.82,3508.82,3508.82,3369.01,3369.01,3369.01,1.10666e+08,1.10666e+08,1.10666e+08,6.10241,6.10241,6.10241,6.35987,6.35987,6.35987
320,2.44596e+06,2.44596e+06,2.44596e+06,3817.82,3817.82,3817.82,4026.12,4026.12,4026.12,7.01166e+06,7.01166e+06,7.01166e+06,7.70202e+06,7.70202e+06,7.70202e+06,3510.5,3510.5,3510.5,3370.21,3370.21,3370.21,1.1067e+08,1.1067e+08,1.1067e+08,6.10519,6.10519,6.10519,6.36201,6.36201,6.36201
321,2.44578e+06,2.44578e+06,2.44578e+06,3819.15,3819.15,3819.15,4027.08,4027.08,4027.08,7.01171e+06,7.01171e+06,7.01171e+06,7.70213e+06,7.70213e+06,7.70213e+06,3512.02,3512.02,3512.02,3371.28,3371.28,3371.28,1.10673e+08,1.10673e+08,1.10673e+08,6.10771,6.10771,6.10771,6.3639,6.3639,6.3639
322,2.4456e+06,2.4456e+06,2.4456e+06,3820.26,3820.26,3820.26,4027.84,4027.84,4027.84,7.01175e+06,7.01175e+06,7.01175e+06,7.70224e+06,7.70224e+06,7.70224e+06,3513.35,3513.35,3513.35,3372.19,3372.19,3372.19,1.10676e+08,1.10676e+08,1.10676e+08,6.10992,6.10992,6.10992,6.36549,6.36549,6.36549
323,2.44541e+06,2.44541e+06,2.44541e+06,3821.11,3821.11,3821.11,4028.36,4028.36,4028.36,7.01179e+06,7.01179e+06,7.01179e+06,7.70235e+06,7.70235e+06,7.70235e+06,3514.46,3514.46,3514.46,3372.91,3372.91,3372.91,1.10679e+08,1.10679e+08,1.10679e+08,6.11176,6.11176,6.11176,6.36674,6.36674,6.36674
324,2.44522e+06,2.44522e+06,2.44522e+06,3821.69,3821.69,3821.69,4028.63,4028.63,4028.63,7.01184e+06,7.01184e+06,7.01184e+06,7.70245e+06,7.70245e+06,7.70245e+06,3515.31,3515.31,3515.31,3373.42,3373.42,3373.42,1.10682e+08,1.10682e+08,1.10682e+08,6.11317,6.11317,6.11317,6.36761,6.36761,6.36761
325,2.44503e+06,2.44503e+06,2.44503e+06,3821.96,3821.96,3821.96,4028.62,4028.62,4028.62,7.01188e+06,7.01188e+06,7.01188e+06,7.70256e+06,7.70256e+06,7.70256e+06,3515.88,3515.88,3515.88,3373.69,3373.69,3373.69,1.10685e+08,1.10685e+08,1.10685e+08,6.11412,6.11412,6.11412,6.36806,6.36806,6.36806
326,2.44483e+06,2.44483e+06,2.44483e+06,3821.9,3821.9,3821.9,4028.32,4028.32,4028.32,7.01193e+06,7.01193e+06,7.01193e+06,7.70266e+06,7.70266e+06,7.70266e+06,3516.15,3516.15,3516.15,3373.73,3373.73,3373.73,1.10689e+08,1.10689e+08,1.10689e+08,6.11457,6.11457,6.11457,6.36807,6.36807,6.36807
327,2.44465e+06,2.44465e+06,2.44465e+06,3821.51,3821.51,3821.51,4027.73,4027.73,4027.73,7.01197e+06,7.01197e+06,7.01197e+06,7.70276e+06,7.70276e+06,7.70276e+06,3516.11,3516.11,3516.11,3373.51,3373.51,3373.51,1.10692e+08,1.10692e+08,1.10692e+08,6.11448,6.11448,6.11448,6.36761,6.36761,6.36761
328,2.44446e+06,2.44446e+06,2.44446e+06,3820.78,3820.78,3820.78,4026.83,4026.83,4026.83,7.01201e+06,7.01201e+06,7.01201e+06,7.70286e+06,7.70286e+06,7.70286e+06,3515.75,3515.75,3515.75,3373.04,3373.04,3373.04,1.10695e+08,1.10695e+08,1.10695e+08,6.11384,6.11384,6.11384,6.36667,6.36667,6.36667
329,2.44428e+06,2.44428e+06,2.44428e+06,3819.69,3819.69,3819.69,4025.62,4025.62,4025.62,7.01206e+06,7.01206e+06,7.01206e+06,7.70295e+06,7.70295e+06,7.70295e+06,3515.05,3515.05,3515.05,3372.3,3372.3,3372.3,1.10698e+08,1.10698e+08,1.10698e+08,6.11264,6.11264,6.11264,6.36524,6.36524,6.36524
330,2.44411e+06,2.44411e+06,2.44411e+06,3818.26,3818.26,3818.26,4024.12,4024.12,4024.12,7.0121e+06,7.0121e+06,7.0121e+06,7.70305e+06,7.70305e+06,7.70305e+06,3514.03,3514.03,3514.03,3371.29,3371.29,3371.29,1.10702e+08,1.10702e+08,1.10702e+08,6.11088,6.11088,6.11088,6.36332,6.36332,6.36332
331,2.44395e+06,2.44395e+06,2.44395e+06,3816.5,3816.5,3816.5,4022.32,4022.32,4022.32,7.01214e+06,7.01214e+06,7.01214e+06,7.70314e+06,7.70314e+06,7.70314e+06,3512.68,3512.68,3512.68,3370.04,3370.04,3370.04,1.10705e+08,1.10705e+08,1.10705e+08,6.10856,6.10856,6.10856,6.36093,6.36093,6.36093
332,2.4438e+06,2.4438e+06,2.4438e+06,3814.41,3814.41,3814.41,4020.25,4020.25,4020.25,7.01217e+06,7.01217e+06,7.01217e+06,7.70323e+06,7.70323e+06,7.70323e+06,3511.02,3511.02,3511.02,3368.53,3368.53,3368.53,1.10708e+08,1.10708e+08,1.10708e+08,6.1057,6.1057,6.1057,6.35808,6.35808,6.35808
333,2.44367e+06,2.44367e+06,2.44367e+06,3812.01,3812.01,3812.01,4017.93,4017.93,4017.93,7.01221e+06,7.01221e+06,7.01221e+06,7.70332e+06,7.70332e+06,7.70332e+06,3509.07,3509.07,3509.07,3366.8,3366.8,3366.8,1.10711e+08,1.10711e+08,1.10711e+08,6.10232,6.10232,6.10232,6.35479,6.35479,6.35479
334,2.44355e+06,2.44355e+06,2.44355e+06,3809.34,3809.34,3809.34,4015.37,4015.37,4015.37,7.01224e+06,7.01224e+06,7.01224e+06,7.70342e+06,7.70342e+06,7.70342e+06,3506.83,3506.83,3506.83,3364.85,3364.85,3364.85,1.10715e+08,1.10715e+08,1.10715e+08,6.09846,6.09846,6.09846,6.3511,6.3511,6.3511
335,2.44344e+06,2.44344e+06,2.44344e+06,3806.42,3806.42,3806.42,4012.61,4012.61,4012.61,7.01227e+06,7.01227e+06,7.01227e+06,7.7035e+06,7.7035e+06,7.7035e+06,3504.34,3504.34,3504.34,3362.7,3362.7,3362.7,1.10718e+08,1.10718e+08,1.10718e+08,6.09415,6.09415,6.09415,6.34705,6.34705,6.34705
336,2.44335e+06,2.44335e+06,2.44335e+06,3803.28,3803.28,3803.28,4009.67,4009.67,4009.67,7.0123e+06,7.0123e+06,7.0123e+06,7.70359e+06,7.70359e+06,7.70359e+06,3501.62,3501.62,3501.62,3360.38,3360.38,3360.38,1.10721e+08,1.10721e+08,1.10721e+08,6.08945,6.08945,6.08945,6.34267,6.34267,6.34267
337,2.44328e+06,2.44328e+06,2.44328e+06,3799.95,3799.95,3799.95,4006.59,4006.59,4006.59,7.01233e+06,7.01233e+06,7.01233e+06,7.70368e+06,7.70368e+06,7.70368e+06,3498.71,3498.71,3498.71,3357.92,3357.92,3357.92,1.10724e+08,1.10724e+08,1.10724e+08,6.08441,6.08441,6.08441,6.33802,6.33802,6.33802
338,2.44323e+06,2.44323e+06,2.44323e+06,3796.49,3796.49,3796.49,4003.4,4003.4,4003.4,7.01236e+06,7.01236e+06,7.01236e+06,7.70377e+06,7.70377e+06,7.70377e+06,3495.65,3495.65,3495.65,3355.34,3355.34,3355.34,1.10727e+08,1.10727e+08,1.10727e+08,6.07908,6.07908,6.07908,6.33315,6.33315,6.33315
339,2.4432e+06,2.4432e+06,2.4432e+06,3792.92,3792.92,3792.92,4000.14,4000.14,4000.14,7.01238e+06,7.01238e+06,7.01238e+06,7.70385e+06,7.70385e+06,7.70385e+06,3492.46,3492.46,3492.46,3352.68,3352.68,3352.68,1.1073e+08,1.1073e+08,1.1073e+08,6.07354,6.07354,6.07354,6.32812,6.32812,6.32812
340,2.44318e+06,2.44318e+06,2.44318e+06,3789.29,3789.29,3789.29,3996.85,3996.85,3996.85,7.0124e+06,7.0124e+06,7.0124e+06,7.70394e+06,7.70394e+06,7.70394e+06,3489.19,3489.19,3489.19,3349.96,3349.96,3349.96,1.10733e+08,1.10733e+08,1.10733e+08,6.06785,6.06785,6.06785,6.32298,6.32298,6.32298
341,2.44319e+06,2.44319e+06,2.44319e+06,3785.65,3785.65,3785.65,3993.57,3993.57,3993.57,7.01241e+06,7.01241e+06,7.01241e+06,7.70402e+06,7.70402e+06,7.70402e+06,3485.88,3485.88,3485.88,3347.22,3347.22,3347.22,1.10736e+08,1.10736e+08,1.10736e+08,6.06207,6.06207,6.06207,6.3178,6.3178,6.3178
342,2.44321e+06,2.44321e+06,2.44321e+06,3782.05,3782.05,3782.05,3990.33,3990.33,3990.33,7.01242e+06,7.01242e+06,7.01242e+06,7.70411e+06,7.70411e+06,7.70411e+06,3482.57,3482.57,3482.57,3344.49,3344.49,3344.49,1.10739e+08,1.10739e+08,1.10739e+08,6.05629,6.05629,6.05629,6.31264,6.31264,6.31264
343,2.44326e+06,2.44326e+06,2.44326e+06,3778.51,3778.51,3778.51,3987.19,3987.19,3987.19,7.01244e+06,7.01244e+06,7.01244e+06,7.70419e+06,7.70419e+06,7.70419e+06,3479.3,3479.3,3479.3,3341.8,3341.8,3341.8,1.10742e+08,1.10742e+08,1.10742e+08,6.05057,6.05057,6.05057,6.30756,6.30756,6.30756
344,2.44332e+06,2.44332e+06,2.44332e+06,3775.1,3775.1,3775.1,3984.16,3984.16,3984.16,7.01244e+06,7.01244e+06,7.01244e+06,7.70428e+06,7.70428e+06,7.70428e+06,3476.11,3476.11,3476.11,3339.19,3339.19,3339.19,1.10745e+08,1.10745e+08,1.10745e+08,6.04498,6.04498,6.04498,6.30262,6.30262,6.30262
345,2.4434e+06,2.4434e+06,2.4434e+06,3771.85,3771.85,3771.85,3981.3,3981.3,3981.3,7.01245e+06,7.01245e+06,7.01245e+06,7.70436e+06,7.70436e+06,7.70436e+06,3473.05,3473.05,3473.05,3336.69,3336.69,3336.69,1.10747e+08,1.10747e+08,1.10747e+08,6.0396,6.0396,6.0396,6.29788,6.29788,6.29788
346,2.4435e+06,2.4435e+06,2.4435e+06,3768.8,3768.8,3768.8,3978.62,3978.62,3978.62,7.01245e+06,7.01245e+06,7.01245e+06,7.70445e+06,7.70445e+06,7.70445e+06,3470.15,3470.15,3470.15,3334.33,3334.33,3334.33,1.1075e+08,1.1075e+08,1.1075e+08,6.03448,6.03448,6.03448,6.29341,6.29341,6.29341
347,2.44362e+06,2.44362e+06,2.44362e+06,3765.99,3765.99,3765.99,3976.18,3976.18,3976.18,7.01245e+06,7.01245e+06,7.01245e+06,7.70453e+06,7.70453e+06,7.70453e+06,3467.45,3467.45,3467.45,3332.13,3332.13,3332.13,1.10753e+08,1.10753e+08,1.10753e+08,6.0297,6.0297,6.0297,6.28924,6.28924,6.28924
348,2.44375e+06,2.44375e+06,2.44375e+06,3763.45,3763.45,3763.45,3973.99,3973.99,3973.99,7.01245e+06,7.01245e+06,7.01245e+06,7.70462e+06,7.70462e+06,7.70462e+06,3464.97,3464.97,3464.97,3330.13,3330.13,3330.13,1.10756e+08,1.10756e+08,1.10756e+08,6.02531,6.02531,6.02531,6.28544,6.28544,6.28544
349,2.44389e+06,2.44389e+06,2.44389e+06,3761.21,3761.21,3761.21,3972.08,3972.08,3972.08,7.01245e+06,7.01245e+06,7.01245e+06,7.7047e+06,7.7047e+06,7.7047e+06,3462.76,3462.76,3462.76,3328.34,3328.34,3328.34,1.10758e+08,1.10758e+08,1.10758e+08,6.02136,6.02136,6.02136,6.28204,6.28204,6.28204
350,2.44404e+06,2.44404e+06,2.44404e+06,3759.31,3759.31,3759.31,3970.47,3970.47,3970.47,7.01244e+06,7.01244e+06,7.01244e+06,7.70479e+06,7.70479e+06,7.70479e+06,3460.83,3460.83,3460.83,3326.78,3326.78,3326.78,1.10761e+08,1.10761e+08,1.10761e+08,6.01791,6.01791,6.01791,6.27908,6.27908,6.27908
351,2.44421e+06,2.44421e+06,2.44421e+06,3757.75,3757.75,3757.75,3969.18,3969.18,3969.18,7.01244e+06,7.01244e+06,7.01244e+06,7.70487e+06,7.70487e+06,7.70487e+06,3459.21,3459.21,3459.21,3325.48,3325.48,3325.48,1.10763e+08,1.10763e+08,1.10763e+08,6.01499,6.01499,6.01499,6.2766,6.2766,6.2766
352,2.44438e+06,2.44438e+06,2.44438e+06,3756.57,3756.57,3756.57,3968.22,3968.22,3968.22,7.01243e+06,7.01243e+06,7.01243e+06,7.70496e+06,7.70496e+06,7.70496e+06,3457.92,3457.92,3457.92,3324.45,3324.45,3324.45,1.10766e+08,1.10766e+08,1.10766e+08,6.01263,6.01263,6.01263,6.27463,6.27463,6.27463
353,2.44455e+06,2.44455e+06,2.44455e+06,3755.77,3755.77,3755.77,3967.61,3967.61,3967.61,7.01242e+06,7.01242e+06,7.01242e+06,7.70504e+06,7.70504e+06,7.70504e+06,3456.98,3456.98,3456.98,3323.69,3323.69,3323.69,1.10768e+08,1.10768e+08,1.10768e+08,6.01087,6.01087,6.01087,6.27318,6.27318,6.27318
354,2.44473e+06,2.44473e+06,2.44473e+06,3755.36,3755.36,3755.36,3967.34,3967.34,3967.34,7.01241e+06,7.01241e+06,7.01241e+06,7.70513e+06,7.70513e+06,7.70513e+06,3456.38,3456.38,3456.38,3323.22,3323.22,3323.22,1.10771e+08,1.10771e+08,1.10771e+08,6.00973,6.00973,6.00973,6.27227,6.27227,6.27227
355,2.44492e+06,2.44492e+06,2.44492e+06,3755.35,3755.35,3755.35,3967.42,3967.42,3967.42,7.0124e+06,7.0124e+06,7.0124e+06,7.70521e+06,7.70521e+06,7.70521e+06,3456.15,3456.15,3456.15,3323.03,3323.03,3323.03,1.10773e+08,1.10773e+08,1.10773e+08,6.0092,6.0092,6.0092,6.27191,6.27191,6.27191
356,2.4451e+06,2.4451e+06,2.4451e+06,3755.72,3755.72,3755.72,3967.84,3967.84,3967.84,7.01239e+06,7.01239e+06,7.01239e+06,7.7053e+06,7.7053e+06,7.7053e+06,3456.27,3456.27,3456.27,3323.13,3323.13,3323.13,1.10776e+08,1.10776e+08,1.10776e+08,6.00931,6.00931,6.00931,6.27209,6.27209,6.27209
