time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,1.49439e+07,1.49439e+07,1.49439e+07,3375.66,3375.66,3375.66,2757.73,2757.73,2757.73,2.45857e+07,2.45857e+07,2.45857e+07,1.81765e+07,1.81765e+07,1.81765e+07,1571.3,1571.3,1571.3,1736.3,1736.3,1736.3,7.02267e+07,7.02267e+07,7.02267e+07,7.87874,7.87874,7.87874,5.15323,5.15323,5.15323
353,1.49439e+07,1.49439e+07,1.49439e+07,3374.61,3374.61,3374.61,2757.02,2757.02,2757.02,2.45866e+07,2.45866e+07,2.45866e+07,1.81771e+07,1.81771e+07,1.81771e+07,1570.87,1570.87,1570.87,1735.92,1735.92,1735.92,7.0228e+07,7.0228e+07,7.0228e+07,7.87641,7.87641,7.87641,5.15198,5.15198,5.15198
354,1.49438e+07,1.49438e+07,1.49438e+07,3373.56,3373.56,3373.56,2756.3,2756.3,2756.3,2.45876e+07,2.45876e+07,2.45876e+07,1.81777e+07,1.81777e+07,1.81777e+07,1570.45,1570.45,1570.45,1735.55,1735.55,1735.55,7.02293e+07,7.02293e+07,7.02293e+07,7.87406,7.87406,7.87406,5.15073,5.15073,5.15073
355,1.49437e+07,1.49437e+07,1.49437e+07,3372.53,3372.53,3372.53,2755.59,2755.59,2755.59,2.45885e+07,2.45885e+07,2.45885e+07,1.81783e+07,1.81783e+07,1.81783e+07,1570.03,1570.03,1570.03,1735.18,1735.18,1735.18,7.02305e+07,7.02305e+07,7.02305e+07,7.87173,7.87173,7.87173,5.14948,5.14948,5.14948
356,1.49436e+07,1.49436e+07,1.49436e+07,3371.52,3371.52,3371.52,2754.9,2754.9,2754.9,2.45894e+07,2.45894e+07,2.45894e+07,1.81789e+07,1.81789e+07,1.81789e+07,1569.62,1569.62,1569.62,1734.82,1734.82,1734.82,7.02318e+07,7.02318e+07,7.02318e+07,7.86945,7.86945,7.86945,5.14827,5.14827,5.14827
357,1.49436e+07,1.49436e+07,1.49436e+07,3370.55,3370.55,3370.55,2754.24,2754.24,2754.24,2.45904e+07,2.45904e+07,2.45904e+07,1.81795e+07,1.81795e+07,1.81795e+07,1569.23,1569.23,1569.23,1734.48,1734.48,1734.48,7.0233e+07,7.0233e+07,7.0233e+07,7.86723,7.86723,7.86723,5.14709,5.14709,5.14709
358,1.49435e+07,1.49435e+07,1.49435e+07,3369.64,3369.64,3369.64,2753.62,2753.62,2753.62,2.45913e+07,2.45913e+07,2.45913e+07,1.81802e+07,1.81802e+07,1.81802e+07,1568.86,1568.86,1568.86,1734.16,1734.16,1734.16,7.02342e+07,7.02342e+07,7.02342e+07,7.86513,7.86513,7.86513,5.14597,5.14597,5.14597
359,1.49435e+07,1.49435e+07,1.49435e+07,3368.78,3368.78,3368.78,2753.04,2753.04,2753.04,2.45922e+07,2.45922e+07,2.45922e+07,1.81808e+07,1.81808e+07,1.81808e+07,1568.52,1568.52,1568.52,1733.86,1733.86,1733.86,7.02353e+07,7.02353e+07,7.02353e+07,7.86315,7.86315,7.86315,5.14493,5.14493,5.14493
360,1.49434e+07,1.49434e+07,1.49434e+07,3368,3368,3368,2752.51,2752.51,2752.51,2.45931e+07,2.45931e+07,2.45931e+07,1.81814e+07,1.81814e+07,1.81814e+07,1568.21,1568.21,1568.21,1733.6,1733.6,1733.6,7.02365e+07,7.02365e+07,7.02365e+07,7.86133,7.86133,7.86133,5.14397,5.14397,5.14397
361,1.49434e+07,1.49434e+07,1.49434e+07,3367.29,3367.29,3367.29,2752.04,2752.04,2752.04,2.45941e+07,2.45941e+07,2.45941e+07,1.8182e+07,1.8182e+07,1.8182e+07,1567.94,1567.94,1567.94,1733.37,1733.37,1733.37,7.02376e+07,7.02376e+07,7.02376e+07,7.85968,7.85968,7.85968,5.14311,5.14311,5.14311
362,1.49433e+07,1.49433e+07,1.49433e+07,3366.68,3366.68,3366.68,2751.63,2751.63,2751.63,2.4595e+07,2.4595e+07,2.4595e+07,1.81826e+07,1.81826e+07,1.81826e+07,1567.71,1567.71,1567.71,1733.18,1733.18,1733.18,7.02387e+07,7.02387e+07,7.02387e+07,7.85824,7.85824,7.85824,5.14237,5.14237,5.14237
363,1.49433e+07,1.49433e+07,1.49433e+07,3366.17,3366.17,3366.17,2751.28,2751.28,2751.28,2.45959e+07,2.45959e+07,2.45959e+07,1.81832e+07,1.81832e+07,1.81832e+07,1567.53,1567.53,1567.53,1733.03,1733.03,1733.03,7.02398e+07,7.02398e+07,7.02398e+07,7.85701,7.85701,7.85701,5.14174,5.14174,5.14174
364,1.49433e+07,1.49433e+07,1.49433e+07,3365.75,3365.75,3365.75,2751.01,2751.01,2751.01,2.45968e+07,2.45968e+07,2.45968e+07,1.81838e+07,1.81838e+07,1.81838e+07,1567.39,1567.39,1567.39,1732.93,1732.93,1732.93,7.02409e+07,7.02409e+07,7.02409e+07,7.85601,7.85601,7.85601,5.14124,5.14124,5.14124
365,1.49433e+07,1.49433e+07,1.49433e+07,3365.44,3365.44,3365.44,2750.81,2750.81,2750.81,2.45977e+07,2.45977e+07,2.45977e+07,1.81844e+07,1.81844e+07,1.81844e+07,1567.3,1567.3,1567.3,1732.87,1732.87,1732.87,7.02419e+07,7.02419e+07,7.02419e+07,7.85525,7.85525,7.85525,5.14087,5.14087,5.14087
366,1.49432e+07,1.49432e+07,1.49432e+07,3365.24,3365.24,3365.24,2750.68,2750.68,2750.68,2.45986e+07,2.45986e+07,2.45986e+07,1.8185e+07,1.8185e+07,1.8185e+07,1567.26,1567.26,1567.26,1732.86,1732.86,1732.86,7.02429e+07,7.02429e+07,7.02429e+07,7.85474,7.85474,7.85474,5.14064,5.14064,5.14064
367,1.49432e+07,1.49432e+07,1.49432e+07,3365.15,3365.15,3365.15,2750.63,2750.63,2750.63,2.45995e+07,2.45995e+07,2.45995e+07,1.81856e+07,1.81856e+07,1.81856e+07,1567.27,1567.27,1567.27,1732.89,1732.89,1732.89,7.02439e+07,7.02439e+07,7.02439e+07,7.85449,7.85449,7.85449,5.14056,5.14056,5.14056
368,1.49432e+07,1.49432e+07,1.49432e+07,3365.17,3365.17,3365.17,2750.66,2750.66,2750.66,2.46004e+07,2.46004e+07,2.46004e+07,1.81862e+07,1.81862e+07,1.81862e+07,1567.33,1567.33,1567.33,1732.97,1732.97,1732.97,7.02449e+07,7.02449e+07,7.02449e+07,7.85449,7.85449,7.85449,5.14061,5.14061,5.14061
369,1.49432e+07,1.49432e+07,1.49432e+07,3365.3,3365.3,3365.3,2750.76,2750.76,2750.76,2.46013e+07,2.46013e+07,2.46013e+07,1.81868e+07,1.81868e+07,1.81868e+07,1567.45,1567.45,1567.45,1733.1,1733.1,1733.1,7.02458e+07,7.02458e+07,7.02458e+07,7.85474,7.85474,7.85474,5.1408,5.1408,5.1408
370,1.49432e+07,1.49432e+07,1.49432e+07,3365.53,3365.53,3365.53,2750.93,2750.93,2750.93,2.46022e+07,2.46022e+07,2.46022e+07,1.81874e+07,1.81874e+07,1.81874e+07,1567.6,1567.6,1567.6,1733.27,1733.27,1733.27,7.02468e+07,7.02468e+07,7.02468e+07,7.85524,7.85524,7.85524,5.14113,5.14113,5.14113
371,1.49432e+07,1.49432e+07,1.49432e+07,3365.85,3365.85,3365.85,2751.17,2751.17,2751.17,2.46031e+07,2.46031e+07,2.46031e+07,1.81879e+07,1.81879e+07,1.81879e+07,1567.81,1567.81,1567.81,1733.49,1733.49,1733.49,7.02477e+07,7.02477e+07,7.02477e+07,7.85597,7.85597,7.85597,5.14159,5.14159,5.14159
372,1.49432e+07,1.49432e+07,1.49432e+07,3366.27,3366.27,3366.27,2751.47,2751.47,2751.47,2.4604e+07,2.4604e+07,2.4604e+07,1.81885e+07,1.81885e+07,1.81885e+07,1568.06,1568.06,1568.06,1733.74,1733.74,1733.74,7.02486e+07,7.02486e+07,7.02486e+07,7.85693,7.85693,7.85693,5.14216,5.14216,5.14216
373,1.49431e+07,1.49431e+07,1.49431e+07,3366.77,3366.77,3366.77,2751.83,2751.83,2751.83,2.46049e+07,2.46049e+07,2.46049e+07,1.81891e+07,1.81891e+07,1.81891e+07,1568.34,1568.34,1568.34,1734.03,1734.03,1734.03,7.02495e+07,7.02495e+07,7.02495e+07,7.85809,7.85809,7.85809,5.14285,5.14285,5.14285
374,1.49431e+07,1.49431e+07,1.49431e+07,3367.35,3367.35,3367.35,2752.24,2752.24,2752.24,2.46058e+07,2.46058e+07,2.46058e+07,1.81897e+07,1.81897e+07,1.81897e+07,1568.66,1568.66,1568.66,1734.35,1734.35,1734.35,7.02504e+07,7.02504e+07,7.02504e+07,7.85944,7.85944,7.85944,5.14365,5.14365,5.14365
375,1.49431e+07,1.49431e+07,1.49431e+07,3368,3368,3368,2752.69,2752.69,2752.69,2.46067e+07,2.46067e+07,2.46067e+07,1.81903e+07,1.81903e+07,1.81903e+07,1569.02,1569.02,1569.02,1734.7,1734.7,1734.7,7.02512e+07,7.02512e+07,7.02512e+07,7.86095,7.86095,7.86095,5.14453,5.14453,5.14453
376,1.49431e+07,1.49431e+07,1.49431e+07,3368.69,3368.69,3368.69,2753.18,2753.18,2753.18,2.46076e+07,2.46076e+07,2.46076e+07,1.81909e+07,1.81909e+07,1.81909e+07,1569.39,1569.39,1569.39,1735.08,1735.08,1735.08,7.0252e+07,7.0252e+07,7.0252e+07,7.8626,7.8626,7.8626,5.14549,5.14549,5.14549
377,1.49431e+07,1.49431e+07,1.49431e+07,3369.44,3369.44,3369.44,2753.7,2753.7,2753.7,2.46085e+07,2.46085e+07,2.46085e+07,1.81915e+07,1.81915e+07,1.81915e+07,1569.79,1569.79,1569.79,1735.47,1735.47,1735.47,7.02528e+07,7.02528e+07,7.02528e+07,7.86437,7.86437,7.86437,5.14651,5.14651,5.14651
378,1.4943e+07,1.4943e+07,1.4943e+07,3370.21,3370.21,3370.21,2754.24,2754.24,2754.24,2.46093e+07,2.46093e+07,2.46093e+07,1.81921e+07,1.81921e+07,1.81921e+07,1570.2,1570.2,1570.2,1735.88,1735.88,1735.88,7.02536e+07,7.02536e+07,7.02536e+07,7.86622,7.86622,7.86622,5.14757,5.14757,5.14757
379,1.4943e+07,1.4943e+07,1.4943e+07,3371,3371,3371,2754.79,2754.79,2754.79,2.46102e+07,2.46102e+07,2.46102e+07,1.81926e+07,1.81926e+07,1.81926e+07,1570.63,1570.63,1570.63,1736.29,1736.29,1736.29,7.02544e+07,7.02544e+07,7.02544e+07,7.86813,7.86813,7.86813,5.14866,5.14866,5.14866
380,1.4943e+07,1.4943e+07,1.4943e+07,3371.79,3371.79,3371.79,2755.34,2755.34,2755.34,2.46111e+07,2.46111e+07,2.46111e+07,1.81932e+07,1.81932e+07,1.81932e+07,1571.05,1571.05,1571.05,1736.7,1736.7,1736.7,7.02552e+07,7.02552e+07,7.02552e+07,7.87006,7.87006,7.87006,5.14977,5.14977,5.14977
381,1.4943e+07,1.4943e+07,1.4943e+07,3372.58,3372.58,3372.58,2755.89,2755.89,2755.89,2.4612e+07,2.4612e+07,2.4612e+07,1.81938e+07,1.81938e+07,1.81938e+07,1571.47,1571.47,1571.47,1737.11,1737.11,1737.11,7.02559e+07,7.02559e+07,7.02559e+07,7.87199,7.87199,7.87199,5.15088,5.15088,5.15088
382,1.49429e+07,1.49429e+07,1.49429e+07,3373.34,3373.34,3373.34,2756.42,2756.42,2756.42,2.46129e+07,2.46129e+07,2.46129e+07,1.81944e+07,1.81944e+07,1.81944e+07,1571.88,1571.88,1571.88,1737.51,1737.51,1737.51,7.02567e+07,7.02567e+07,7.02567e+07,7.87389,7.87389,7.87389,5.15196,5.15196,5.15196
383,1.49429e+07,1.49429e+07,1.49429e+07,3374.07,3374.07,3374.07,2756.92,2756.92,2756.92,2.46138e+07,2.46138e+07,2.46138e+07,1.8195e+07,1.8195e+07,1.8195e+07,1572.27,1572.27,1572.27,1737.9,1737.9,1737.9,7.02574e+07,7.02574e+07,7.02574e+07,7.87573,7.87573,7.87573,5.15301,5.15301,5.15301
384,1.49429e+07,1.49429e+07,1.49429e+07,3374.76,3374.76,3374.76,2757.4,2757.4,2757.4,2.46147e+07,2.46147e+07,2.46147e+07,1.81956e+07,1.81956e+07,1.81956e+07,1572.65,1572.65,1572.65,1738.27,1738.27,1738.27,7.02581e+07,7.02581e+07,7.02581e+07,7.87747,7.87747,7.87747,5.154,5.154,5.154
385,1.49428e+07,1.49428e+07,1.49428e+07,3375.39,3375.39,3375.39,2757.83,2757.83,2757.83,2.46156e+07,2.46156e+07,2.46156e+07,1.81961e+07,1.81961e+07,1.81961e+07,1572.99,1572.99,1572.99,1738.61,1738.61,1738.61,7.02588e+07,7.02588e+07,7.02588e+07,7.87909,7.87909,7.87909,5.15493,5.15493,5.15493
386,1.49428e+07,1.49428e+07,1.49428e+07,3375.95,3375.95,3375.95,2758.22,2758.22,2758.22,2.46165e+07,2.46165e+07,2.46165e+07,1.81967e+07,1.81967e+07,1.81967e+07,1573.31,1573.31,1573.31,1738.92,1738.92,1738.92,7.02594e+07,7.02594e+07,7.02594e+07,7.88057,7.88057,7.88057,5.15578,5.15578,5.15578
387,1.49428e+07,1.49428e+07,1.49428e+07,3376.44,3376.44,3376.44,2758.55,2758.55,2758.55,2.46173e+07,2.46173e+07,2.46173e+07,1.81973e+07,1.81973e+07,1.81973e+07,1573.59,1573.59,1573.59,1739.2,1739.2,1739.2,7.02601e+07,7.02601e+07,7.02601e+07,7.88189,7.88189,7.88189,5.15653,5.15653,5.15653
388,1.49427e+07,1.49427e+07,1.49427e+07,3376.84,3376.84,3376.84,2758.83,2758.83,2758.83,2.46182e+07,2.46182e+07,2.46182e+07,1.81979e+07,1.81979e+07,1.81979e+07,1573.83,1573.83,1573.83,1739.44,1739.44,1739.44,7.02607e+07,7.02607e+07,7.02607e+07,7.88301,7.88301,7.88301,5.15718,5.15718,5.15718
389,1.49427e+07,1.49427e+07,1.49427e+07,3377.15,3377.15,3377.15,2759.04,2759.04,2759.04,2.46191e+07,2.46191e+07,2.46191e+07,1.81984e+07,1.81984e+07,1.81984e+07,1574.03,1574.03,1574.03,1739.64,1739.64,1739.64,7.02613e+07,7.02613e+07,7.02613e+07,7.88393,7.88393,7.88393,5.15771,5.15771,5.15771
390,1.49426e+07,1.49426e+07,1.49426e+07,3377.36,3377.36,3377.36,2759.18,2759.18,2759.18,2.462e+07,2.462e+07,2.462e+07,1.8199e+07,1.8199e+07,1.8199e+07,1574.18,1574.18,1574.18,1739.79,1739.79,1739.79,7.02619e+07,7.02619e+07,7.02619e+07,7.88462,7.88462,7.88462,5.15811,5.15811,5.15811
391,1.49426e+07,1.49426e+07,1.49426e+07,3377.47,3377.47,3377.47,2759.26,2759.26,2759.26,2.46209e+07,2.46209e+07,2.46209e+07,1.81996e+07,1.81996e+07,1.81996e+07,1574.29,1574.29,1574.29,1739.91,1739.91,1739.91,7.02625e+07,7.02625e+07,7.02625e+07,7.88508,7.88508,7.88508,5.15839,5.15839,5.15839
392,1.49426e+07,1.49426e+07,1.49426e+07,3377.48,3377.48,3377.48,2759.26,2759.26,2759.26,2.46218e+07,2.46218e+07,2.46218e+07,1.82002e+07,1.82002e+07,1.82002e+07,1574.34,1574.34,1574.34,1739.97,1739.97,1739.97,7.0263e+07,7.0263e+07,7.0263e+07,7.8853,7.8853,7.8853,5.15854,5.15854,5.15854
393,1.49425e+07,1.49425e+07,1.49425e+07,3377.37,3377.37,3377.37,2759.18,2759.18,2759.18,2.46226e+07,2.46226e+07,2.46226e+07,1.82007e+07,1.82007e+07,1.82007e+07,1574.35,1574.35,1574.35,1739.99,1739.99,1739.99,7.02636e+07,7.02636e+07,7.02636e+07,7.88528,7.88528,7.88528,5.15855,5.15855,5.15855
394,1.49425e+07,1.49425e+07,1.49425e+07,3377.17,3377.17,3377.17,2759.04,2759.04,2759.04,2.46235e+07,2.46235e+07,2.46235e+07,1.82013e+07,1.82013e+07,1.82013e+07,1574.31,1574.31,1574.31,1739.97,1739.97,1739.97,7.02641e+07,7.02641e+07,7.02641e+07,7.885,7.885,7.885,5.15842,5.15842,5.15842
395,1.49425e+07,1.49425e+07,1.49425e+07,3376.86,3376.86,3376.86,2758.82,2758.82,2758.82,2.46244e+07,2.46244e+07,2.46244e+07,1.82019e+07,1.82019e+07,1.82019e+07,1574.21,1574.21,1574.21,1739.9,1739.9,1739.9,7.02646e+07,7.02646e+07,7.02646e+07,7.88448,7.88448,7.88448,5.15815,5.15815,5.15815
396,1.49424e+07,1.49424e+07,1.49424e+07,3376.45,3376.45,3376.45,2758.53,2758.53,2758.53,2.46253e+07,2.46253e+07,2.46253e+07,1.82024e+07,1.82024e+07,1.82024e+07,1574.08,1574.08,1574.08,1739.78,1739.78,1739.78,7.02651e+07,7.02651e+07,7.02651e+07,7.88372,7.88372,7.88372,5.15776,5.15776,5.15776
397,1.49424e+07,1.49424e+07,1.49424e+07,3375.94,3375.94,3375.94,2758.18,2758.18,2758.18,2.46261e+07,2.46261e+07,2.46261e+07,1.8203e+07,1.8203e+07,1.8203e+07,1573.89,1573.89,1573.89,1739.62,1739.62,1739.62,7.02655e+07,7.02655e+07,7.02655e+07,7.88274,7.88274,7.88274,5.15724,5.15724,5.15724
398,1.49424e+07,1.49424e+07,1.49424e+07,3375.35,3375.35,3375.35,2757.77,2757.77,2757.77,2.4627e+07,2.4627e+07,2.4627e+07,1.82036e+07,1.82036e+07,1.82036e+07,1573.67,1573.67,1573.67,1739.43,1739.43,1739.43,7.02659e+07,7.02659e+07,7.02659e+07,7.88154,7.88154,7.88154,5.1566,5.1566,5.1566
399,1.49424e+07,1.49424e+07,1.49424e+07,3374.68,3374.68,3374.68,2757.31,2757.31,2757.31,2.46279e+07,2.46279e+07,2.46279e+07,1.82041e+07,1.82041e+07,1.82041e+07,1573.4,1573.4,1573.4,1739.2,1739.2,1739.2,7.02663e+07,7.02663e+07,7.02663e+07,7.88014,7.88014,7.88014,5.15585,5.15585,5.15585
400,1.49424e+07,1.49424e+07,1.49424e+07,3373.93,3373.93,3373.93,2756.79,2756.79,2756.79,2.46287e+07,2.46287e+07,2.46287e+07,1.82047e+07,1.82047e+07,1.82047e+07,1573.11,1573.11,1573.11,1738.93,1738.93,1738.93,7.02667e+07,7.02667e+07,7.02667e+07,7.87856,7.87856,7.87856,5.155,5.155,5.155
401,1.49424e+07,1.49424e+07,1.49424e+07,3373.13,3373.13,3373.13,2756.24,2756.24,2756.24,2.46296e+07,2.46296e+07,2.46296e+07,1.82053e+07,1.82053e+07,1.82053e+07,1572.78,1572.78,1572.78,1738.64,1738.64,1738.64,7.0267e+07,7.0267e+07,7.0267e+07,7.87682,7.87682,7.87682,5.15407,5.15407,5.15407
402,1.49424e+07,1.49424e+07,1.49424e+07,3372.27,3372.27,3372.27,2755.65,2755.65,2755.65,2.46304e+07,2.46304e+07,2.46304e+07,1.82058e+07,1.82058e+07,1.82058e+07,1572.43,1572.43,1572.43,1738.33,1738.33,1738.33,7.02673e+07,7.02673e+07,7.02673e+07,7.87496,7.87496,7.87496,5.15307,5.15307,5.15307
403,1.49424e+07,1.49424e+07,1.49424e+07,3371.37,3371.37,3371.37,2755.03,2755.03,2755.03,2.46313e+07,2.46313e+07,2.46313e+07,1.82064e+07,1.82064e+07,1.82064e+07,1572.06,1572.06,1572.06,1738,1738,1738,7.02676e+07,7.02676e+07,7.02676e+07,7.87298,7.87298,7.87298,5.15201,5.15201,5.15201
404,1.49424e+07,1.49424e+07,1.49424e+07,3370.45,3370.45,3370.45,2754.4,2754.4,2754.4,2.46321e+07,2.46321e+07,2.46321e+07,1.82069e+07,1.82069e+07,1.82069e+07,1571.67,1571.67,1571.67,1737.66,1737.66,1737.66,7.02678e+07,7.02678e+07,7.02678e+07,7.87093,7.87093,7.87093,5.1509,5.1509,5.1509
405,1.49424e+07,1.49424e+07,1.49424e+07,3369.51,3369.51,3369.51,2753.75,2753.75,2753.75,2.4633e+07,2.4633e+07,2.4633e+07,1.82075e+07,1.82075e+07,1.82075e+07,1571.28,1571.28,1571.28,1737.31,1737.31,1737.31,7.0268e+07,7.0268e+07,7.0268e+07,7.86883,7.86883,7.86883,5.14978,5.14978,5.14978
406,1.49424e+07,1.49424e+07,1.49424e+07,3368.57,3368.57,3368.57,2753.11,2753.11,2753.11,2.46338e+07,2.46338e+07,2.46338e+07,1.8208e+07,1.8208e+07,1.8208e+07,1570.89,1570.89,1570.89,1736.97,1736.97,1736.97,7.02681e+07,7.02681e+07,7.02681e+07,7.86671,7.86671,7.86671,5.14864,5.14864,5.14864
407,1.49424e+07,1.49424e+07,1.49424e+07,3367.65,3367.65,3367.65,2752.48,2752.48,2752.48,2.46346e+07,2.46346e+07,2.46346e+07,1.82086e+07,1.82086e+07,1.82086e+07,1570.5,1570.5,1570.5,1736.62,1736.62,1736.62,7.02683e+07,7.02683e+07,7.02683e+07,7.86461,7.86461,7.86461,5.14751,5.14751,5.14751
408,1.49425e+07,1.49425e+07,1.49425e+07,3366.75,3366.75,3366.75,2751.86,2751.86,2751.86,2.46355e+07,2.46355e+07,2.46355e+07,1.82091e+07,1.82091e+07,1.82091e+07,1570.13,1570.13,1570.13,1736.29,1736.29,1736.29,7.02683e+07,7.02683e+07,7.02683e+07,7.86254,7.86254,7.86254,5.1464,5.1464,5.1464
409,1.49425e+07,1.49425e+07,1.49425e+07,3365.88,3365.88,3365.88,2751.27,2751.27,2751.27,2.46363e+07,2.46363e+07,2.46363e+07,1.82097e+07,1.82097e+07,1.82097e+07,1569.77,1569.77,1569.77,1735.97,1735.97,1735.97,7.02684e+07,7.02684e+07,7.02684e+07,7.86055,7.86055,7.86055,5.14534,5.14534,5.14534
410,1.49426e+07,1.49426e+07,1.49426e+07,3365.07,3365.07,3365.07,2750.72,2750.72,2750.72,2.46371e+07,2.46371e+07,2.46371e+07,1.82102e+07,1.82102e+07,1.82102e+07,1569.43,1569.43,1569.43,1735.68,1735.68,1735.68,7.02684e+07,7.02684e+07,7.02684e+07,7.85865,7.85865,7.85865,5.14433,5.14433,5.14433
411,1.49426e+07,1.49426e+07,1.49426e+07,3364.31,3364.31,3364.31,2750.21,2750.21,2750.21,2.4638e+07,2.4638e+07,2.4638e+07,1.82107e+07,1.82107e+07,1.82107e+07,1569.12,1569.12,1569.12,1735.41,1735.41,1735.41,7.02683e+07,7.02683e+07,7.02683e+07,7.85688,7.85688,7.85688,5.14339,5.14339,5.14339
412,1.49426e+07,1.49426e+07,1.49426e+07,3363.63,3363.63,3363.63,2749.74,2749.74,2749.74,2.46388e+07,2.46388e+07,2.46388e+07,1.82113e+07,1.82113e+07,1.82113e+07,1568.84,1568.84,1568.84,1735.17,1735.17,1735.17,7.02683e+07,7.02683e+07,7.02683e+07,7.85527,7.85527,7.85527,5.14254,5.14254,5.14254
413,1.49427e+07,1.49427e+07,1.49427e+07,3363.03,3363.03,3363.03,2749.34,2749.34,2749.34,2.46396e+07,2.46396e+07,2.46396e+07,1.82118e+07,1.82118e+07,1.82118e+07,1568.6,1568.6,1568.6,1734.96,1734.96,1734.96,7.02681e+07,7.02681e+07,7.02681e+07,7.85383,7.85383,7.85383,5.14179,5.14179,5.14179
414,1.49428e+07,1.49428e+07,1.49428e+07,3362.51,3362.51,3362.51,2748.99,2748.99,2748.99,2.46404e+07,2.46404e+07,2.46404e+07,1.82123e+07,1.82123e+07,1.82123e+07,1568.4,1568.4,1568.4,1734.8,1734.8,1734.8,7.0268e+07,7.0268e+07,7.0268e+07,7.85259,7.85259,7.85259,5.14115,5.14115,5.14115
415,1.49428e+07,1.49428e+07,1.49428e+07,3362.09,3362.09,3362.09,2748.72,2748.72,2748.72,2.46412e+07,2.46412e+07,2.46412e+07,1.82129e+07,1.82129e+07,1.82129e+07,1568.25,1568.25,1568.25,1734.67,1734.67,1734.67,7.02677e+07,7.02677e+07,7.02677e+07,7.85156,7.85156,7.85156,5.14063,5.14063,5.14063
416,1.49429e+07,1.49429e+07,1.49429e+07,3361.78,3361.78,3361.78,2748.51,2748.51,2748.51,2.4642e+07,2.4642e+07,2.4642e+07,1.82134e+07,1.82134e+07,1.82134e+07,1568.14,1568.14,1568.14,1734.59,1734.59,1734.59,7.02675e+07,7.02675e+07,7.02675e+07,7.85077,7.85077,7.85077,5.14023,5.14023,5.14023
417,1.49429e+07,1.49429e+07,1.49429e+07,3361.57,3361.57,3361.57,2748.38,2748.38,2748.38,2.46428e+07,2.46428e+07,2.46428e+07,1.82139e+07,1.82139e+07,1.82139e+07,1568.08,1568.08,1568.08,1734.56,1734.56,1734.56,7.02672e+07,7.02672e+07,7.02672e+07,7.85021,7.85021,7.85021,5.13997,5.13997,5.13997
418,1.4943e+07,1.4943e+07,1.4943e+07,3361.46,3361.46,3361.46,2748.32,2748.32,2748.32,2.46436e+07,2.46436e+07,2.46436e+07,1.82145e+07,1.82145e+07,1.82145e+07,1568.07,1568.07,1568.07,1734.57,1734.57,1734.57,7.02668e+07,7.02668e+07,7.02668e+07,7.84991,7.84991,7.84991,5.13985,5.13985,5.13985
419,1.49431e+07,1.49431e+07,1.49431e+07,3361.47,3361.47,3361.47,2748.34,2748.34,2748.34,2.46445e+07,2.46445e+07,2.46445e+07,1.8215e+07,1.8215e+07,1.8215e+07,1568.11,1568.11,1568.11,1734.63,1734.63,1734.63,7.02664e+07,7.02664e+07,7.02664e+07,7.84986,7.84986,7.84986,5.13987,5.13987,5.13987
420,1.49431e+07,1.49431e+07,1.49431e+07,3361.59,3361.59,3361.59,2748.43,2748.43,2748.43,2.46453e+07,2.46453e+07,2.46453e+07,1.82155e+07,1.82155e+07,1.82155e+07,1568.21,1568.21,1568.21,1734.74,1734.74,1734.74,7.02659e+07,7.02659e+07,7.02659e+07,7.85007,7.85007,7.85007,5.14003,5.14003,5.14003
421,1.49432e+07,1.49432e+07,1.49432e+07,3361.81,3361.81,3361.81,2748.6,2748.6,2748.6,2.46461e+07,2.46461e+07,2.46461e+07,1.8216e+07,1.8216e+07,1.8216e+07,1568.35,1568.35,1568.35,1734.9,1734.9,1734.9,7.02654e+07,7.02654e+07,7.02654e+07,7.85053,7.85053,7.85053,5.14033,5.14033,5.14033
422,1.49432e+07,1.49432e+07,1.49432e+07,3362.14,3362.14,3362.14,2748.84,2748.84,2748.84,2.46468e+07,2.46468e+07,2.46468e+07,1.82166e+07,1.82166e+07,1.82166e+07,1568.54,1568.54,1568.54,1735.1,1735.1,1735.1,7.02649e+07,7.02649e+07,7.02649e+07,7.85124,7.85124,7.85124,5.14076,5.14076,5.14076
423,1.49433e+07,1.49433e+07,1.49433e+07,3362.57,3362.57,3362.57,2749.14,2749.14,2749.14,2.46476e+07,2.46476e+07,2.46476e+07,1.82171e+07,1.82171e+07,1.82171e+07,1568.78,1568.78,1568.78,1735.34,1735.34,1735.34,7.02643e+07,7.02643e+07,7.02643e+07,7.85219,7.85219,7.85219,5.14133,5.14133,5.14133
