time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,4.36197e+06,4.36197e+06,4.36197e+06,3492.03,3492.03,3492.03,3605.02,3605.02,3605.02,5.27598e+06,5.27598e+06,5.27598e+06,5.90123e+06,5.90123e+06,5.90123e+06,3326.71,3326.71,3326.71,3070.37,3070.37,3070.37,1.12233e+08,1.12233e+08,1.12233e+08,6.68595,6.68595,6.68595,2.21776,2.21776,2.21776
229,4.36346e+06,4.36346e+06,4.36346e+06,3512.86,3512.86,3512.86,3639.02,3639.02,3639.02,5.27626e+06,5.27626e+06,5.27626e+06,5.90107e+06,5.90107e+06,5.90107e+06,3345.27,3345.27,3345.27,3098.4,3098.4,3098.4,1.12232e+08,1.12232e+08,1.12232e+08,6.72207,6.72207,6.72207,2.23741,2.23741,2.23741
230,4.36477e+06,4.36477e+06,4.36477e+06,3536.25,3536.25,3536.25,3676.26,3676.26,3676.26,5.27652e+06,5.27652e+06,5.27652e+06,5.90094e+06,5.90094e+06,5.90094e+06,3366.41,3366.41,3366.41,3129.28,3129.28,3129.28,1.12231e+08,1.12231e+08,1.12231e+08,6.76334,6.76334,6.76334,2.25913,2.25913,2.25913
231,4.3659e+06,4.3659e+06,4.3659e+06,3562.05,3562.05,3562.05,3716.56,3716.56,3716.56,5.27676e+06,5.27676e+06,5.27676e+06,5.90086e+06,5.90086e+06,5.90086e+06,3389.98,3389.98,3389.98,3162.87,3162.87,3162.87,1.12229e+08,1.12229e+08,1.12229e+08,6.80951,6.80951,6.80951,2.28283,2.28283,2.28283
232,4.36683e+06,4.36683e+06,4.36683e+06,3590.08,3590.08,3590.08,3759.7,3759.7,3759.7,5.27697e+06,5.27697e+06,5.27697e+06,5.90083e+06,5.90083e+06,5.90083e+06,3415.84,3415.84,3415.84,3198.98,3198.98,3198.98,1.12228e+08,1.12228e+08,1.12228e+08,6.8603,6.8603,6.8603,2.30839,2.30839,2.30839
233,4.36754e+06,4.36754e+06,4.36754e+06,3620.14,3620.14,3620.14,3805.43,3805.43,3805.43,5.27716e+06,5.27716e+06,5.27716e+06,5.90083e+06,5.90083e+06,5.90083e+06,3443.82,3443.82,3443.82,3237.42,3237.42,3237.42,1.12227e+08,1.12227e+08,1.12227e+08,6.91535,6.91535,6.91535,2.33567,2.33567,2.33567
234,4.36803e+06,4.36803e+06,4.36803e+06,3651.99,3651.99,3651.99,3853.45,3853.45,3853.45,5.27732e+06,5.27732e+06,5.27732e+06,5.90089e+06,5.90089e+06,5.90089e+06,3473.68,3473.68,3473.68,3277.95,3277.95,3277.95,1.12227e+08,1.12227e+08,1.12227e+08,6.97425,6.97425,6.97425,2.3645,2.3645,2.3645
235,4.36829e+06,4.36829e+06,4.36829e+06,3685.36,3685.36,3685.36,3903.42,3903.42,3903.42,5.27745e+06,5.27745e+06,5.27745e+06,5.90099e+06,5.90099e+06,5.90099e+06,3505.19,3505.19,3505.19,3320.29,3320.29,3320.29,1.12226e+08,1.12226e+08,1.12226e+08,7.03652,7.03652,7.03652,2.39469,2.39469,2.39469
236,4.3683e+06,4.3683e+06,4.3683e+06,3719.94,3719.94,3719.94,3954.97,3954.97,3954.97,5.27756e+06,5.27756e+06,5.27756e+06,5.90114e+06,5.90114e+06,5.90114e+06,3538.08,3538.08,3538.08,3364.13,3364.13,3364.13,1.12225e+08,1.12225e+08,1.12225e+08,7.10162,7.10162,7.10162,2.42602,2.42602,2.42602
237,4.36807e+06,4.36807e+06,4.36807e+06,3755.41,3755.41,3755.41,4007.65,4007.65,4007.65,5.27764e+06,5.27764e+06,5.27764e+06,5.90134e+06,5.90134e+06,5.90134e+06,3572.04,3572.04,3572.04,3409.12,3409.12,3409.12,1.12225e+08,1.12225e+08,1.12225e+08,7.16897,7.16897,7.16897,2.45825,2.45825,2.45825
238,4.36758e+06,4.36758e+06,4.36758e+06,3791.41,3791.41,3791.41,4061.02,4061.02,4061.02,5.2777e+06,5.2777e+06,5.2777e+06,5.90159e+06,5.90159e+06,5.90159e+06,3606.75,3606.75,3606.75,3454.87,3454.87,3454.87,1.12225e+08,1.12225e+08,1.12225e+08,7.2379,7.2379,7.2379,2.4911,2.4911,2.4911
239,4.36684e+06,4.36684e+06,4.36684e+06,3827.55,3827.55,3827.55,4114.57,4114.57,4114.57,5.27773e+06,5.27773e+06,5.27773e+06,5.90188e+06,5.90188e+06,5.90188e+06,3641.84,3641.84,3641.84,3500.97,3500.97,3500.97,1.12224e+08,1.12224e+08,1.12224e+08,7.30772,7.30772,7.30772,2.52429,2.52429,2.52429
240,4.36585e+06,4.36585e+06,4.36585e+06,3863.43,3863.43,3863.43,4167.78,4167.78,4167.78,5.27772e+06,5.27772e+06,5.27772e+06,5.90223e+06,5.90223e+06,5.90223e+06,3676.93,3676.93,3676.93,3546.97,3546.97,3546.97,1.12225e+08,1.12225e+08,1.12225e+08,7.37769,7.37769,7.37769,2.55749,2.55749,2.55749
241,4.36462e+06,4.36462e+06,4.36462e+06,3898.63,3898.63,3898.63,4220.07,4220.07,4220.07,5.2777e+06,5.2777e+06,5.2777e+06,5.90262e+06,5.90262e+06,5.90262e+06,3711.65,3711.65,3711.65,3592.41,3592.41,3592.41,1.12225e+08,1.12225e+08,1.12225e+08,7.447,7.447,7.447,2.59038,2.59038,2.59038
242,4.36314e+06,4.36314e+06,4.36314e+06,3932.72,3932.72,3932.72,4270.88,4270.88,4270.88,5.27764e+06,5.27764e+06,5.27764e+06,5.90307e+06,5.90307e+06,5.90307e+06,3745.56,3745.56,3745.56,3636.78,3636.78,3636.78,1.12225e+08,1.12225e+08,1.12225e+08,7.51487,7.51487,7.51487,2.62259,2.62259,2.62259
243,4.36144e+06,4.36144e+06,4.36144e+06,3965.28,3965.28,3965.28,4319.6,4319.6,4319.6,5.27756e+06,5.27756e+06,5.27756e+06,5.90355e+06,5.90355e+06,5.90355e+06,3778.27,3778.27,3778.27,3679.59,3679.59,3679.59,1.12226e+08,1.12226e+08,1.12226e+08,7.58045,7.58045,7.58045,2.65377,2.65377,2.65377
244,4.35951e+06,4.35951e+06,4.35951e+06,3995.86,3995.86,3995.86,4365.67,4365.67,4365.67,5.27745e+06,5.27745e+06,5.27745e+06,5.90408e+06,5.90408e+06,5.90408e+06,3809.36,3809.36,3809.36,3720.33,3720.33,3720.33,1.12227e+08,1.12227e+08,1.12227e+08,7.6429,7.6429,7.6429,2.68355,2.68355,2.68355
245,4.35738e+06,4.35738e+06,4.35738e+06,4024.06,4024.06,4024.06,4408.48,4408.48,4408.48,5.27732e+06,5.27732e+06,5.27732e+06,5.90465e+06,5.90465e+06,5.90465e+06,3838.41,3838.41,3838.41,3758.5,3758.5,3758.5,1.12228e+08,1.12228e+08,1.12228e+08,7.70142,7.70142,7.70142,2.71157,2.71157,2.71157
246,4.35507e+06,4.35507e+06,4.35507e+06,4049.47,4049.47,4049.47,4447.49,4447.49,4447.49,5.27716e+06,5.27716e+06,5.27716e+06,5.90526e+06,5.90526e+06,5.90526e+06,3865.03,3865.03,3865.03,3793.61,3793.61,3793.61,1.12229e+08,1.12229e+08,1.12229e+08,7.75519,7.75519,7.75519,2.73747,2.73747,2.73747
247,4.35259e+06,4.35259e+06,4.35259e+06,4071.72,4071.72,4071.72,4482.16,4482.16,4482.16,5.27698e+06,5.27698e+06,5.27698e+06,5.9059e+06,5.9059e+06,5.9059e+06,3888.84,3888.84,3888.84,3825.19,3825.19,3825.19,1.1223e+08,1.1223e+08,1.1223e+08,7.80347,7.80347,7.80347,2.76092,2.76092,2.76092
248,4.34996e+06,4.34996e+06,4.34996e+06,4090.48,4090.48,4090.48,4512.02,4512.02,4512.02,5.27678e+06,5.27678e+06,5.27678e+06,5.90657e+06,5.90657e+06,5.90657e+06,3909.51,3909.51,3909.51,3852.81,3852.81,3852.81,1.12231e+08,1.12231e+08,1.12231e+08,7.84554,7.84554,7.84554,2.78158,2.78158,2.78158
249,4.34722e+06,4.34722e+06,4.34722e+06,4105.45,4105.45,4105.45,4536.64,4536.64,4536.64,5.27656e+06,5.27656e+06,5.27656e+06,5.90727e+06,5.90727e+06,5.90727e+06,3926.71,3926.71,3926.71,3876.08,3876.08,3876.08,1.12233e+08,1.12233e+08,1.12233e+08,7.88078,7.88078,7.88078,2.79918,2.79918,2.79918
250,4.34438e+06,4.34438e+06,4.34438e+06,4116.4,4116.4,4116.4,4555.67,4555.67,4555.67,5.27632e+06,5.27632e+06,5.27632e+06,5.90799e+06,5.90799e+06,5.90799e+06,3940.19,3940.19,3940.19,3894.67,3894.67,3894.67,1.12234e+08,1.12234e+08,1.12234e+08,7.90865,7.90865,7.90865,2.81346,2.81346,2.81346
251,4.34148e+06,4.34148e+06,4.34148e+06,4123.13,4123.13,4123.13,4568.82,4568.82,4568.82,5.27607e+06,5.27607e+06,5.27607e+06,5.90872e+06,5.90872e+06,5.90872e+06,3949.74,3949.74,3949.74,3908.32,3908.32,3908.32,1.12236e+08,1.12236e+08,1.12236e+08,7.92868,7.92868,7.92868,2.82422,2.82422,2.82422
252,4.33854e+06,4.33854e+06,4.33854e+06,4125.52,4125.52,4125.52,4575.89,4575.89,4575.89,5.27581e+06,5.27581e+06,5.27581e+06,5.90946e+06,5.90946e+06,5.90946e+06,3955.2,3955.2,3955.2,3916.82,3916.82,3916.82,1.12238e+08,1.12238e+08,1.12238e+08,7.94056,7.94056,7.94056,2.8313,2.8313,2.8313
253,4.33559e+06,4.33559e+06,4.33559e+06,4123.51,4123.51,4123.51,4576.78,4576.78,4576.78,5.27553e+06,5.27553e+06,5.27553e+06,5.91021e+06,5.91021e+06,5.91021e+06,3956.45,3956.45,3956.45,3920.04,3920.04,3920.04,1.12239e+08,1.12239e+08,1.12239e+08,7.94406,7.94406,7.94406,2.83459,2.83459,2.83459
254,4.33265e+06,4.33265e+06,4.33265e+06,4117.1,4117.1,4117.1,4571.47,4571.47,4571.47,5.27525e+06,5.27525e+06,5.27525e+06,5.91096e+06,5.91096e+06,5.91096e+06,3953.48,3953.48,3953.48,3917.94,3917.94,3917.94,1.12241e+08,1.12241e+08,1.12241e+08,7.93907,7.93907,7.93907,2.83404,2.83404,2.83404
255,4.32977e+06,4.32977e+06,4.32977e+06,4106.36,4106.36,4106.36,4560.04,4560.04,4560.04,5.27496e+06,5.27496e+06,5.27496e+06,5.9117e+06,5.9117e+06,5.9117e+06,3946.31,3946.31,3946.31,3910.55,3910.55,3910.55,1.12243e+08,1.12243e+08,1.12243e+08,7.92564,7.92564,7.92564,2.82966,2.82966,2.82966
256,4.32696e+06,4.32696e+06,4.32696e+06,4091.42,4091.42,4091.42,4542.65,4542.65,4542.65,5.27466e+06,5.27466e+06,5.27466e+06,5.91243e+06,5.91243e+06,5.91243e+06,3935.02,3935.02,3935.02,3897.98,3897.98,3897.98,1.12244e+08,1.12244e+08,1.12244e+08,7.90392,7.90392,7.90392,2.82151,2.82151,2.82151
257,4.32426e+06,4.32426e+06,4.32426e+06,4072.47,4072.47,4072.47,4519.56,4519.56,4519.56,5.27437e+06,5.27437e+06,5.27437e+06,5.91315e+06,5.91315e+06,5.91315e+06,3919.76,3919.76,3919.76,3880.41,3880.41,3880.41,1.12246e+08,1.12246e+08,1.12246e+08,7.87418,7.87418,7.87418,2.80971,2.80971,2.80971
258,4.32168e+06,4.32168e+06,4.32168e+06,4049.76,4049.76,4049.76,4491.09,4491.09,4491.09,5.27408e+06,5.27408e+06,5.27408e+06,5.91385e+06,5.91385e+06,5.91385e+06,3900.73,3900.73,3900.73,3858.1,3858.1,3858.1,1.12247e+08,1.12247e+08,1.12247e+08,7.83681,7.83681,7.83681,2.79444,2.79444,2.79444
259,4.31925e+06,4.31925e+06,4.31925e+06,4023.59,4023.59,4023.59,4457.66,4457.66,4457.66,5.27379e+06,5.27379e+06,5.27379e+06,5.91452e+06,5.91452e+06,5.91452e+06,3878.2,3878.2,3878.2,3831.37,3831.37,3831.37,1.12249e+08,1.12249e+08,1.12249e+08,7.79231,7.79231,7.79231,2.77591,2.77591,2.77591
260,4.31699e+06,4.31699e+06,4.31699e+06,3994.3,3994.3,3994.3,4419.72,4419.72,4419.72,5.27351e+06,5.27351e+06,5.27351e+06,5.91516e+06,5.91516e+06,5.91516e+06,3852.46,3852.46,3852.46,3800.6,3800.6,3800.6,1.1225e+08,1.1225e+08,1.1225e+08,7.74126,7.74126,7.74126,2.75439,2.75439,2.75439
261,4.31492e+06,4.31492e+06,4.31492e+06,3962.26,3962.26,3962.26,4377.78,4377.78,4377.78,5.27324e+06,5.27324e+06,5.27324e+06,5.91577e+06,5.91577e+06,5.91577e+06,3823.86,3823.86,3823.86,3766.21,3766.21,3766.21,1.12251e+08,1.12251e+08,1.12251e+08,7.68435,7.68435,7.68435,2.73016,2.73016,2.73016
262,4.31306e+06,4.31306e+06,4.31306e+06,3927.88,3927.88,3927.88,4332.4,4332.4,4332.4,5.27298e+06,5.27298e+06,5.27298e+06,5.91635e+06,5.91635e+06,5.91635e+06,3792.76,3792.76,3792.76,3728.66,3728.66,3728.66,1.12252e+08,1.12252e+08,1.12252e+08,7.62229,7.62229,7.62229,2.70357,2.70357,2.70357
263,4.31141e+06,4.31141e+06,4.31141e+06,3891.58,3891.58,3891.58,4284.15,4284.15,4284.15,5.27273e+06,5.27273e+06,5.27273e+06,5.91689e+06,5.91689e+06,5.91689e+06,3759.56,3759.56,3759.56,3688.43,3688.43,3688.43,1.12253e+08,1.12253e+08,1.12253e+08,7.55588,7.55588,7.55588,2.67494,2.67494,2.67494
264,4.31e+06,4.31e+06,4.31e+06,3853.79,3853.79,3853.79,4233.62,4233.62,4233.62,5.2725e+06,5.2725e+06,5.2725e+06,5.91739e+06,5.91739e+06,5.91739e+06,3724.68,3724.68,3724.68,3646.02,3646.02,3646.02,1.12253e+08,1.12253e+08,1.12253e+08,7.48593,7.48593,7.48593,2.64464,2.64464,2.64464
265,4.30883e+06,4.30883e+06,4.30883e+06,3814.96,3814.96,3814.96,4181.39,4181.39,4181.39,5.27227e+06,5.27227e+06,5.27227e+06,5.91784e+06,5.91784e+06,5.91784e+06,3688.52,3688.52,3688.52,3601.95,3601.95,3601.95,1.12254e+08,1.12254e+08,1.12254e+08,7.41328,7.41328,7.41328,2.61304,2.61304,2.61304
266,4.30789e+06,4.30789e+06,4.30789e+06,3775.51,3775.51,3775.51,4128.06,4128.06,4128.06,5.27207e+06,5.27207e+06,5.27207e+06,5.91825e+06,5.91825e+06,5.91825e+06,3651.51,3651.51,3651.51,3556.71,3556.71,3556.71,1.12254e+08,1.12254e+08,1.12254e+08,7.33877,7.33877,7.33877,2.58051,2.58051,2.58051
267,4.3072e+06,4.3072e+06,4.3072e+06,3735.87,3735.87,3735.87,4074.2,4074.2,4074.2,5.27188e+06,5.27188e+06,5.27188e+06,5.91862e+06,5.91862e+06,5.91862e+06,3614.06,3614.06,3614.06,3510.81,3510.81,3510.81,1.12254e+08,1.12254e+08,1.12254e+08,7.26323,7.26323,7.26323,2.54739,2.54739,2.54739
268,4.30676e+06,4.30676e+06,4.30676e+06,3696.46,3696.46,3696.46,4020.35,4020.35,4020.35,5.27171e+06,5.27171e+06,5.27171e+06,5.91894e+06,5.91894e+06,5.91894e+06,3576.58,3576.58,3576.58,3464.71,3464.71,3464.71,1.12254e+08,1.12254e+08,1.12254e+08,7.18748,7.18748,7.18748,2.51405,2.51405,2.51405
269,4.30656e+06,4.30656e+06,4.30656e+06,3657.65,3657.65,3657.65,3967.02,3967.02,3967.02,5.27155e+06,5.27155e+06,5.27155e+06,5.91922e+06,5.91922e+06,5.91922e+06,3539.45,3539.45,3539.45,3418.88,3418.88,3418.88,1.12254e+08,1.12254e+08,1.12254e+08,7.11229,7.11229,7.11229,2.4808,2.4808,2.4808
270,4.3066e+06,4.3066e+06,4.3066e+06,3619.82,3619.82,3619.82,3914.69,3914.69,3914.69,5.27142e+06,5.27142e+06,5.27142e+06,5.91945e+06,5.91945e+06,5.91945e+06,3503.03,3503.03,3503.03,3373.73,3373.73,3373.73,1.12254e+08,1.12254e+08,1.12254e+08,7.03841,7.03841,7.03841,2.44798,2.44798,2.44798
271,4.30686e+06,4.30686e+06,4.30686e+06,3583.3,3583.3,3583.3,3863.81,3863.81,3863.81,5.2713e+06,5.2713e+06,5.2713e+06,5.91964e+06,5.91964e+06,5.91964e+06,3467.66,3467.66,3467.66,3329.67,3329.67,3329.67,1.12253e+08,1.12253e+08,1.12253e+08,6.96653,6.96653,6.96653,2.41585,2.41585,2.41585
272,4.30735e+06,4.30735e+06,4.30735e+06,3548.41,3548.41,3548.41,3814.78,3814.78,3814.78,5.2712e+06,5.2712e+06,5.2712e+06,5.91978e+06,5.91978e+06,5.91978e+06,3433.67,3433.67,3433.67,3287.03,3287.03,3287.03,1.12252e+08,1.12252e+08,1.12252e+08,6.89729,6.89729,6.89729,2.3847,2.3847,2.3847
273,4.30804e+06,4.30804e+06,4.30804e+06,3515.42,3515.42,3515.42,3767.94,3767.94,3767.94,5.27112e+06,5.27112e+06,5.27112e+06,5.91989e+06,5.91989e+06,5.91989e+06,3401.32,3401.32,3401.32,3246.16,3246.16,3246.16,1.12251e+08,1.12251e+08,1.12251e+08,6.83127,6.83127,6.83127,2.35476,2.35476,2.35476
274,4.30894e+06,4.30894e+06,4.30894e+06,3484.58,3484.58,3484.58,3723.63,3723.63,3723.63,5.27106e+06,5.27106e+06,5.27106e+06,5.91995e+06,5.91995e+06,5.91995e+06,3370.88,3370.88,3370.88,3207.33,3207.33,3207.33,1.12251e+08,1.12251e+08,1.12251e+08,6.769,6.769,6.769,2.32624,2.32624,2.32624
275,4.31002e+06,4.31002e+06,4.31002e+06,3456.1,3456.1,3456.1,3682.1,3682.1,3682.1,5.27102e+06,5.27102e+06,5.27102e+06,5.91997e+06,5.91997e+06,5.91997e+06,3342.57,3342.57,3342.57,3170.78,3170.78,3170.78,1.12249e+08,1.12249e+08,1.12249e+08,6.71093,6.71093,6.71093,2.29933,2.29933,2.29933
276,4.31127e+06,4.31127e+06,4.31127e+06,3430.18,3430.18,3430.18,3643.59,3643.59,3643.59,5.271e+06,5.271e+06,5.271e+06,5.91996e+06,5.91996e+06,5.91996e+06,3316.58,3316.58,3316.58,3136.74,3136.74,3136.74,1.12248e+08,1.12248e+08,1.12248e+08,6.65748,6.65748,6.65748,2.27419,2.27419,2.27419
277,4.31267e+06,4.31267e+06,4.31267e+06,3406.95,3406.95,3406.95,3608.28,3608.28,3608.28,5.271e+06,5.271e+06,5.271e+06,5.91991e+06,5.91991e+06,5.91991e+06,3293.08,3293.08,3293.08,3105.37,3105.37,3105.37,1.12247e+08,1.12247e+08,1.12247e+08,6.60897,6.60897,6.60897,2.25096,2.25096,2.25096
278,4.31421e+06,4.31421e+06,4.31421e+06,3386.56,3386.56,3386.56,3576.34,3576.34,3576.34,5.27101e+06,5.27101e+06,5.27101e+06,5.91982e+06,5.91982e+06,5.91982e+06,3272.2,3272.2,3272.2,3076.82,3076.82,3076.82,1.12246e+08,1.12246e+08,1.12246e+08,6.5657,6.5657,6.5657,2.22974,2.22974,2.22974
279,4.31586e+06,4.31586e+06,4.31586e+06,3369.08,3369.08,3369.08,3547.87,3547.87,3547.87,5.27105e+06,5.27105e+06,5.27105e+06,5.9197e+06,5.9197e+06,5.9197e+06,3254.03,3254.03,3254.03,3051.2,3051.2,3051.2,1.12244e+08,1.12244e+08,1.12244e+08,6.52787,6.52787,6.52787,2.21062,2.21062,2.21062
280,4.31762e+06,4.31762e+06,4.31762e+06,3354.58,3354.58,3354.58,3522.95,3522.95,3522.95,5.2711e+06,5.2711e+06,5.2711e+06,5.91956e+06,5.91956e+06,5.91956e+06,3238.67,3238.67,3238.67,3028.59,3028.59,3028.59,1.12243e+08,1.12243e+08,1.12243e+08,6.49567,6.49567,6.49567,2.19366,2.19366,2.19366
281,4.31947e+06,4.31947e+06,4.31947e+06,3343.11,3343.11,3343.11,3501.64,3501.64,3501.64,5.27117e+06,5.27117e+06,5.27117e+06,5.91938e+06,5.91938e+06,5.91938e+06,3226.14,3226.14,3226.14,3009.04,3009.04,3009.04,1.12242e+08,1.12242e+08,1.12242e+08,6.46919,6.46919,6.46919,2.17891,2.17891,2.17891
282,4.32138e+06,4.32138e+06,4.32138e+06,3334.66,3334.66,3334.66,3483.94,3483.94,3483.94,5.27126e+06,5.27126e+06,5.27126e+06,5.91918e+06,5.91918e+06,5.91918e+06,3216.48,3216.48,3216.48,2992.57,2992.57,2992.57,1.1224e+08,1.1224e+08,1.1224e+08,6.44849,6.44849,6.44849,2.1664,2.1664,2.1664
283,4.32334e+06,4.32334e+06,4.32334e+06,3329.23,3329.23,3329.23,3469.85,3469.85,3469.85,5.27137e+06,5.27137e+06,5.27137e+06,5.91896e+06,5.91896e+06,5.91896e+06,3209.68,3209.68,3209.68,2979.19,2979.19,2979.19,1.12239e+08,1.12239e+08,1.12239e+08,6.43358,6.43358,6.43358,2.15611,2.15611,2.15611
284,4.32533e+06,4.32533e+06,4.32533e+06,3326.76,3326.76,3326.76,3459.33,3459.33,3459.33,5.2715e+06,5.2715e+06,5.2715e+06,5.91871e+06,5.91871e+06,5.91871e+06,3205.71,3205.71,3205.71,2968.86,2968.86,2968.86,1.12238e+08,1.12238e+08,1.12238e+08,6.42441,6.42441,6.42441,2.14805,2.14805,2.14805
285,4.32734e+06,4.32734e+06,4.32734e+06,3327.21,3327.21,3327.21,3452.32,3452.32,3452.32,5.27164e+06,5.27164e+06,5.27164e+06,5.91844e+06,5.91844e+06,5.91844e+06,3204.51,3204.51,3204.51,2961.55,2961.55,2961.55,1.12237e+08,1.12237e+08,1.12237e+08,6.42089,6.42089,6.42089,2.14219,2.14219,2.14219
286,4.32934e+06,4.32934e+06,4.32934e+06,3330.47,3330.47,3330.47,3448.72,3448.72,3448.72,5.2718e+06,5.2718e+06,5.2718e+06,5.91816e+06,5.91816e+06,5.91816e+06,3206.02,3206.02,3206.02,2957.18,2957.18,2957.18,1.12236e+08,1.12236e+08,1.12236e+08,6.42288,6.42288,6.42288,2.13847,2.13847,2.13847
287,4.33132e+06,4.33132e+06,4.33132e+06,3336.44,3336.44,3336.44,3448.42,3448.42,3448.42,5.27198e+06,5.27198e+06,5.27198e+06,5.91786e+06,5.91786e+06,5.91786e+06,3210.13,3210.13,3210.13,2955.66,2955.66,2955.66,1.12235e+08,1.12235e+08,1.12235e+08,6.4302,6.4302,6.4302,2.13685,2.13685,2.13685
288,4.33327e+06,4.33327e+06,4.33327e+06,3344.99,3344.99,3344.99,3451.3,3451.3,3451.3,5.27217e+06,5.27217e+06,5.27217e+06,5.91754e+06,5.91754e+06,5.91754e+06,3216.72,3216.72,3216.72,2956.89,2956.89,2956.89,1.12234e+08,1.12234e+08,1.12234e+08,6.44262,6.44262,6.44262,2.13724,2.13724,2.13724
289,4.33517e+06,4.33517e+06,4.33517e+06,3355.95,3355.95,3355.95,3457.19,3457.19,3457.19,5.27239e+06,5.27239e+06,5.27239e+06,5.91722e+06,5.91722e+06,5.91722e+06,3225.66,3225.66,3225.66,2960.74,2960.74,2960.74,1.12233e+08,1.12233e+08,1.12233e+08,6.45987,6.45987,6.45987,2.13956,2.13956,2.13956
290,4.33701e+06,4.33701e+06,4.33701e+06,3369.17,3369.17,3369.17,3465.93,3465.93,3465.93,5.27261e+06,5.27261e+06,5.27261e+06,5.91688e+06,5.91688e+06,5.91688e+06,3236.8,3236.8,3236.8,2967.08,2967.08,2967.08,1.12233e+08,1.12233e+08,1.12233e+08,6.48165,6.48165,6.48165,2.14371,2.14371,2.14371
291,4.33877e+06,4.33877e+06,4.33877e+06,3384.45,3384.45,3384.45,3477.33,3477.33,3477.33,5.27286e+06,5.27286e+06,5.27286e+06,5.91654e+06,5.91654e+06,5.91654e+06,3249.94,3249.94,3249.94,2975.74,2975.74,2975.74,1.12232e+08,1.12232e+08,1.12232e+08,6.50762,6.50762,6.50762,2.14958,2.14958,2.14958
292,4.34044e+06,4.34044e+06,4.34044e+06,3401.57,3401.57,3401.57,3491.18,3491.18,3491.18,5.27311e+06,5.27311e+06,5.27311e+06,5.91619e+06,5.91619e+06,5.91619e+06,3264.91,3264.91,3264.91,2986.56,2986.56,2986.56,1.12232e+08,1.12232e+08,1.12232e+08,6.5374,6.5374,6.5374,2.15705,2.15705,2.15705
293,4.34202e+06,4.34202e+06,4.34202e+06,3420.32,3420.32,3420.32,3507.26,3507.26,3507.26,5.27339e+06,5.27339e+06,5.27339e+06,5.91583e+06,5.91583e+06,5.91583e+06,3281.49,3281.49,3281.49,2999.36,2999.36,2999.36,1.12232e+08,1.12232e+08,1.12232e+08,6.57057,6.57057,6.57057,2.166,2.166,2.166
294,4.34349e+06,4.34349e+06,4.34349e+06,3440.46,3440.46,3440.46,3525.33,3525.33,3525.33,5.27367e+06,5.27367e+06,5.27367e+06,5.91548e+06,5.91548e+06,5.91548e+06,3299.46,3299.46,3299.46,3013.92,3013.92,3013.92,1.12232e+08,1.12232e+08,1.12232e+08,6.60671,6.60671,6.60671,2.17627,2.17627,2.17627
295,4.34485e+06,4.34485e+06,4.34485e+06,3461.73,3461.73,3461.73,3545.14,3545.14,3545.14,5.27397e+06,5.27397e+06,5.27397e+06,5.91512e+06,5.91512e+06,5.91512e+06,3318.6,3318.6,3318.6,3030.05,3030.05,3030.05,1.12233e+08,1.12233e+08,1.12233e+08,6.64534,6.64534,6.64534,2.18772,2.18772,2.18772
296,4.34608e+06,4.34608e+06,4.34608e+06,3483.88,3483.88,3483.88,3566.44,3566.44,3566.44,5.27428e+06,5.27428e+06,5.27428e+06,5.91476e+06,5.91476e+06,5.91476e+06,3338.65,3338.65,3338.65,3047.54,3047.54,3047.54,1.12233e+08,1.12233e+08,1.12233e+08,6.68599,6.68599,6.68599,2.2002,2.2002,2.2002
297,4.34719e+06,4.34719e+06,4.34719e+06,3506.64,3506.64,3506.64,3588.96,3588.96,3588.96,5.2746e+06,5.2746e+06,5.2746e+06,5.91441e+06,5.91441e+06,5.91441e+06,3359.36,3359.36,3359.36,3066.15,3066.15,3066.15,1.12234e+08,1.12234e+08,1.12234e+08,6.72814,6.72814,6.72814,2.21355,2.21355,2.21355
298,4.34817e+06,4.34817e+06,4.34817e+06,3529.73,3529.73,3529.73,3612.42,3612.42,3612.42,5.27493e+06,5.27493e+06,5.27493e+06,5.91406e+06,5.91406e+06,5.91406e+06,3380.49,3380.49,3380.49,3085.65,3085.65,3085.65,1.12235e+08,1.12235e+08,1.12235e+08,6.77129,6.77129,6.77129,2.22759,2.22759,2.22759
299,4.34901e+06,4.34901e+06,4.34901e+06,3552.89,3552.89,3552.89,3636.55,3636.55,3636.55,5.27527e+06,5.27527e+06,5.27527e+06,5.91372e+06,5.91372e+06,5.91372e+06,3401.77,3401.77,3401.77,3105.82,3105.82,3105.82,1.12236e+08,1.12236e+08,1.12236e+08,6.81491,6.81491,6.81491,2.24216,2.24216,2.24216
