time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,1.23071e+06,1.23071e+06,1.23071e+06,3552.4,3552.4,3552.4,4181.38,4181.38,4181.38,2.2153e+06,2.2153e+06,2.2153e+06,3.04658e+06,3.04658e+06,3.04658e+06,4060.82,4060.82,4060.82,3475.63,3475.63,3475.63,1.21371e+08,1.21371e+08,1.21371e+08,7.85004,7.85004,7.85004,8.80268,8.80268,8.80268
332,1.23058e+06,1.23058e+06,1.23058e+06,3551.13,3551.13,3551.13,4179.98,4179.98,4179.98,2.21515e+06,2.21515e+06,2.21515e+06,3.04641e+06,3.04641e+06,3.04641e+06,4059.61,4059.61,4059.61,3474.62,3474.62,3474.62,1.21375e+08,1.21375e+08,1.21375e+08,7.84756,7.84756,7.84756,8.79998,8.79998,8.79998
333,1.23045e+06,1.23045e+06,1.23045e+06,3549.81,3549.81,3549.81,4178.53,4178.53,4178.53,2.21499e+06,2.21499e+06,2.21499e+06,3.04624e+06,3.04624e+06,3.04624e+06,4058.31,4058.31,4058.31,3473.55,3473.55,3473.55,1.21378e+08,1.21378e+08,1.21378e+08,7.84493,7.84493,7.84493,8.79714,8.79714,8.79714
334,1.23033e+06,1.23033e+06,1.23033e+06,3548.46,3548.46,3548.46,4177.04,4177.04,4177.04,2.21484e+06,2.21484e+06,2.21484e+06,3.04607e+06,3.04607e+06,3.04607e+06,4056.93,4056.93,4056.93,3472.41,3472.41,3472.41,1.21382e+08,1.21382e+08,1.21382e+08,7.84217,7.84217,7.84217,8.79418,8.79418,8.79418
335,1.23022e+06,1.23022e+06,1.23022e+06,3547.06,3547.06,3547.06,4175.52,4175.52,4175.52,2.21468e+06,2.21468e+06,2.21468e+06,3.0459e+06,3.0459e+06,3.0459e+06,4055.49,4055.49,4055.49,3471.22,3471.22,3471.22,1.21386e+08,1.21386e+08,1.21386e+08,7.8393,7.8393,7.8393,8.79111,8.79111,8.79111
336,1.23012e+06,1.23012e+06,1.23012e+06,3545.65,3545.65,3545.65,4173.98,4173.98,4173.98,2.21453e+06,2.21453e+06,2.21453e+06,3.04573e+06,3.04573e+06,3.04573e+06,4053.99,4053.99,4053.99,3469.99,3469.99,3469.99,1.21389e+08,1.21389e+08,1.21389e+08,7.83633,7.83633,7.83633,8.78796,8.78796,8.78796
337,1.23003e+06,1.23003e+06,1.23003e+06,3544.23,3544.23,3544.23,4172.43,4172.43,4172.43,2.21437e+06,2.21437e+06,2.21437e+06,3.04555e+06,3.04555e+06,3.04555e+06,4052.45,4052.45,4052.45,3468.73,3468.73,3468.73,1.21393e+08,1.21393e+08,1.21393e+08,7.83331,7.83331,7.83331,8.78475,8.78475,8.78475
338,1.22994e+06,1.22994e+06,1.22994e+06,3542.81,3542.81,3542.81,4170.89,4170.89,4170.89,2.21421e+06,2.21421e+06,2.21421e+06,3.04538e+06,3.04538e+06,3.04538e+06,4050.88,4050.88,4050.88,3467.45,3467.45,3467.45,1.21396e+08,1.21396e+08,1.21396e+08,7.83024,7.83024,7.83024,8.78151,8.78151,8.78151
339,1.22987e+06,1.22987e+06,1.22987e+06,3541.4,3541.4,3541.4,4169.36,4169.36,4169.36,2.21406e+06,2.21406e+06,2.21406e+06,3.04521e+06,3.04521e+06,3.04521e+06,4049.3,4049.3,4049.3,3466.15,3466.15,3466.15,1.214e+08,1.214e+08,1.214e+08,7.82715,7.82715,7.82715,8.77826,8.77826,8.77826
340,1.2298e+06,1.2298e+06,1.2298e+06,3540.02,3540.02,3540.02,4167.87,4167.87,4167.87,2.2139e+06,2.2139e+06,2.2139e+06,3.04504e+06,3.04504e+06,3.04504e+06,4047.71,4047.71,4047.71,3464.86,3464.86,3464.86,1.21403e+08,1.21403e+08,1.21403e+08,7.82407,7.82407,7.82407,8.77504,8.77504,8.77504
341,1.22975e+06,1.22975e+06,1.22975e+06,3538.67,3538.67,3538.67,4166.41,4166.41,4166.41,2.21374e+06,2.21374e+06,2.21374e+06,3.04487e+06,3.04487e+06,3.04487e+06,4046.14,4046.14,4046.14,3463.57,3463.57,3463.57,1.21407e+08,1.21407e+08,1.21407e+08,7.82103,7.82103,7.82103,8.77185,8.77185,8.77185
342,1.2297e+06,1.2297e+06,1.2297e+06,3537.37,3537.37,3537.37,4165.02,4165.02,4165.02,2.21358e+06,2.21358e+06,2.21358e+06,3.04469e+06,3.04469e+06,3.04469e+06,4044.59,4044.59,4044.59,3462.3,3462.3,3462.3,1.2141e+08,1.2141e+08,1.2141e+08,7.81806,7.81806,7.81806,8.76875,8.76875,8.76875
343,1.22966e+06,1.22966e+06,1.22966e+06,3536.13,3536.13,3536.13,4163.68,4163.68,4163.68,2.21342e+06,2.21342e+06,2.21342e+06,3.04452e+06,3.04452e+06,3.04452e+06,4043.07,4043.07,4043.07,3461.06,3461.06,3461.06,1.21413e+08,1.21413e+08,1.21413e+08,7.81517,7.81517,7.81517,8.76573,8.76573,8.76573
344,1.22963e+06,1.22963e+06,1.22963e+06,3534.96,3534.96,3534.96,4162.43,4162.43,4162.43,2.21326e+06,2.21326e+06,2.21326e+06,3.04435e+06,3.04435e+06,3.04435e+06,4041.62,4041.62,4041.62,3459.86,3459.86,3459.86,1.21417e+08,1.21417e+08,1.21417e+08,7.81239,7.81239,7.81239,8.76285,8.76285,8.76285
345,1.22961e+06,1.22961e+06,1.22961e+06,3533.86,3533.86,3533.86,4161.26,4161.26,4161.26,2.21311e+06,2.21311e+06,2.21311e+06,3.04418e+06,3.04418e+06,3.04418e+06,4040.22,4040.22,4040.22,3458.71,3458.71,3458.71,1.2142e+08,1.2142e+08,1.2142e+08,7.80975,7.80975,7.80975,8.7601,8.7601,8.7601
346,1.2296e+06,1.2296e+06,1.2296e+06,3532.85,3532.85,3532.85,4160.19,4160.19,4160.19,2.21295e+06,2.21295e+06,2.21295e+06,3.04401e+06,3.04401e+06,3.04401e+06,4038.9,4038.9,4038.9,3457.63,3457.63,3457.63,1.21423e+08,1.21423e+08,1.21423e+08,7.80726,7.80726,7.80726,8.75753,8.75753,8.75753
347,1.22959e+06,1.22959e+06,1.22959e+06,3531.94,3531.94,3531.94,4159.22,4159.22,4159.22,2.21279e+06,2.21279e+06,2.21279e+06,3.04384e+06,3.04384e+06,3.04384e+06,4037.66,4037.66,4037.66,3456.6,3456.6,3456.6,1.21427e+08,1.21427e+08,1.21427e+08,7.80495,7.80495,7.80495,8.75514,8.75514,8.75514
348,1.22959e+06,1.22959e+06,1.22959e+06,3531.13,3531.13,3531.13,4158.37,4158.37,4158.37,2.21263e+06,2.21263e+06,2.21263e+06,3.04367e+06,3.04367e+06,3.04367e+06,4036.52,4036.52,4036.52,3455.65,3455.65,3455.65,1.2143e+08,1.2143e+08,1.2143e+08,7.80284,7.80284,7.80284,8.75296,8.75296,8.75296
349,1.22959e+06,1.22959e+06,1.22959e+06,3530.43,3530.43,3530.43,4157.63,4157.63,4157.63,2.21247e+06,2.21247e+06,2.21247e+06,3.0435e+06,3.0435e+06,3.0435e+06,4035.49,4035.49,4035.49,3454.79,3454.79,3454.79,1.21433e+08,1.21433e+08,1.21433e+08,7.80094,7.80094,7.80094,8.751,8.751,8.751
350,1.2296e+06,1.2296e+06,1.2296e+06,3529.84,3529.84,3529.84,4157.01,4157.01,4157.01,2.21231e+06,2.21231e+06,2.21231e+06,3.04333e+06,3.04333e+06,3.04333e+06,4034.56,4034.56,4034.56,3454,3454,3454,1.21436e+08,1.21436e+08,1.21436e+08,7.79926,7.79926,7.79926,8.74927,8.74927,8.74927
351,1.22962e+06,1.22962e+06,1.22962e+06,3529.36,3529.36,3529.36,4156.52,4156.52,4156.52,2.21216e+06,2.21216e+06,2.21216e+06,3.04317e+06,3.04317e+06,3.04317e+06,4033.75,4033.75,4033.75,3453.31,3453.31,3453.31,1.21439e+08,1.21439e+08,1.21439e+08,7.79781,7.79781,7.79781,8.74778,8.74778,8.74778
352,1.22964e+06,1.22964e+06,1.22964e+06,3529,3529,3529,4156.15,4156.15,4156.15,2.212e+06,2.212e+06,2.212e+06,3.043e+06,3.043e+06,3.043e+06,4033.06,4033.06,4033.06,3452.71,3452.71,3452.71,1.21442e+08,1.21442e+08,1.21442e+08,7.7966,7.7966,7.7966,8.74654,8.74654,8.74654
353,1.22966e+06,1.22966e+06,1.22966e+06,3528.76,3528.76,3528.76,4155.91,4155.91,4155.91,2.21184e+06,2.21184e+06,2.21184e+06,3.04283e+06,3.04283e+06,3.04283e+06,4032.49,4032.49,4032.49,3452.2,3452.2,3452.2,1.21445e+08,1.21445e+08,1.21445e+08,7.79564,7.79564,7.79564,8.74555,8.74555,8.74555
354,1.22969e+06,1.22969e+06,1.22969e+06,3528.62,3528.62,3528.62,4155.79,4155.79,4155.79,2.21169e+06,2.21169e+06,2.21169e+06,3.04267e+06,3.04267e+06,3.04267e+06,4032.04,4032.04,4032.04,3451.79,3451.79,3451.79,1.21449e+08,1.21449e+08,1.21449e+08,7.79492,7.79492,7.79492,8.74482,8.74482,8.74482
355,1.22971e+06,1.22971e+06,1.22971e+06,3528.61,3528.61,3528.61,4155.79,4155.79,4155.79,2.21153e+06,2.21153e+06,2.21153e+06,3.0425e+06,3.0425e+06,3.0425e+06,4031.71,4031.71,4031.71,3451.47,3451.47,3451.47,1.21452e+08,1.21452e+08,1.21452e+08,7.79444,7.79444,7.79444,8.74433,8.74433,8.74433
356,1.22974e+06,1.22974e+06,1.22974e+06,3528.7,3528.7,3528.7,4155.9,4155.9,4155.9,2.21138e+06,2.21138e+06,2.21138e+06,3.04234e+06,3.04234e+06,3.04234e+06,4031.49,4031.49,4031.49,3451.24,3451.24,3451.24,1.21455e+08,1.21455e+08,1.21455e+08,7.7942,7.7942,7.7942,8.74408,8.74408,8.74408
357,1.22978e+06,1.22978e+06,1.22978e+06,3528.89,3528.89,3528.89,4156.13,4156.13,4156.13,2.21122e+06,2.21122e+06,2.21122e+06,3.04217e+06,3.04217e+06,3.04217e+06,4031.39,4031.39,4031.39,3451.1,3451.1,3451.1,1.21458e+08,1.21458e+08,1.21458e+08,7.79418,7.79418,7.79418,8.74407,8.74407,8.74407
358,1.22981e+06,1.22981e+06,1.22981e+06,3529.18,3529.18,3529.18,4156.46,4156.46,4156.46,2.21107e+06,2.21107e+06,2.21107e+06,3.04201e+06,3.04201e+06,3.04201e+06,4031.4,4031.4,4031.4,3451.04,3451.04,3451.04,1.2146e+08,1.2146e+08,1.2146e+08,7.79439,7.79439,7.79439,8.74427,8.74427,8.74427
359,1.22984e+06,1.22984e+06,1.22984e+06,3529.55,3529.55,3529.55,4156.88,4156.88,4156.88,2.21092e+06,2.21092e+06,2.21092e+06,3.04185e+06,3.04185e+06,3.04185e+06,4031.51,4031.51,4031.51,3451.06,3451.06,3451.06,1.21463e+08,1.21463e+08,1.21463e+08,7.79479,7.79479,7.79479,8.74468,8.74468,8.74468
360,1.22987e+06,1.22987e+06,1.22987e+06,3530.01,3530.01,3530.01,4157.38,4157.38,4157.38,2.21077e+06,2.21077e+06,2.21077e+06,3.04169e+06,3.04169e+06,3.04169e+06,4031.71,4031.71,4031.71,3451.15,3451.15,3451.15,1.21466e+08,1.21466e+08,1.21466e+08,7.79537,7.79537,7.79537,8.74528,8.74528,8.74528
361,1.22991e+06,1.22991e+06,1.22991e+06,3530.53,3530.53,3530.53,4157.96,4157.96,4157.96,2.21062e+06,2.21062e+06,2.21062e+06,3.04153e+06,3.04153e+06,3.04153e+06,4031.99,4031.99,4031.99,3451.31,3451.31,3451.31,1.21469e+08,1.21469e+08,1.21469e+08,7.79613,7.79613,7.79613,8.74605,8.74605,8.74605
362,1.22994e+06,1.22994e+06,1.22994e+06,3531.11,3531.11,3531.11,4158.6,4158.6,4158.6,2.21047e+06,2.21047e+06,2.21047e+06,3.04136e+06,3.04136e+06,3.04136e+06,4032.34,4032.34,4032.34,3451.52,3451.52,3451.52,1.21472e+08,1.21472e+08,1.21472e+08,7.79703,7.79703,7.79703,8.74696,8.74696,8.74696
363,1.22997e+06,1.22997e+06,1.22997e+06,3531.75,3531.75,3531.75,4159.3,4159.3,4159.3,2.21032e+06,2.21032e+06,2.21032e+06,3.0412e+06,3.0412e+06,3.0412e+06,4032.74,4032.74,4032.74,3451.77,3451.77,3451.77,1.21475e+08,1.21475e+08,1.21475e+08,7.79804,7.79804,7.79804,8.74799,8.74799,8.74799
364,1.23e+06,1.23e+06,1.23e+06,3532.41,3532.41,3532.41,4160.02,4160.02,4160.02,2.21017e+06,2.21017e+06,2.21017e+06,3.04105e+06,3.04105e+06,3.04105e+06,4033.2,4033.2,4033.2,3452.06,3452.06,3452.06,1.21478e+08,1.21478e+08,1.21478e+08,7.79916,7.79916,7.79916,8.74912,8.74912,8.74912
365,1.23002e+06,1.23002e+06,1.23002e+06,3533.11,3533.11,3533.11,4160.78,4160.78,4160.78,2.21002e+06,2.21002e+06,2.21002e+06,3.04089e+06,3.04089e+06,3.04089e+06,4033.68,4033.68,4033.68,3452.38,3452.38,3452.38,1.21481e+08,1.21481e+08,1.21481e+08,7.80035,7.80035,7.80035,8.75033,8.75033,8.75033
366,1.23005e+06,1.23005e+06,1.23005e+06,3533.81,3533.81,3533.81,4161.54,4161.54,4161.54,2.20987e+06,2.20987e+06,2.20987e+06,3.04073e+06,3.04073e+06,3.04073e+06,4034.19,4034.19,4034.19,3452.71,3452.71,3452.71,1.21483e+08,1.21483e+08,1.21483e+08,7.80158,7.80158,7.80158,8.75158,8.75158,8.75158
367,1.23008e+06,1.23008e+06,1.23008e+06,3534.52,3534.52,3534.52,4162.31,4162.31,4162.31,2.20973e+06,2.20973e+06,2.20973e+06,3.04057e+06,3.04057e+06,3.04057e+06,4034.7,4034.7,4034.7,3453.04,3453.04,3453.04,1.21486e+08,1.21486e+08,1.21486e+08,7.80284,7.80284,7.80284,8.75284,8.75284,8.75284
368,1.2301e+06,1.2301e+06,1.2301e+06,3535.21,3535.21,3535.21,4163.06,4163.06,4163.06,2.20958e+06,2.20958e+06,2.20958e+06,3.04041e+06,3.04041e+06,3.04041e+06,4035.21,4035.21,4035.21,3453.37,3453.37,3453.37,1.21489e+08,1.21489e+08,1.21489e+08,7.80408,7.80408,7.80408,8.7541,8.7541,8.7541
369,1.23012e+06,1.23012e+06,1.23012e+06,3535.88,3535.88,3535.88,4163.79,4163.79,4163.79,2.20944e+06,2.20944e+06,2.20944e+06,3.04026e+06,3.04026e+06,3.04026e+06,4035.69,4035.69,4035.69,3453.69,3453.69,3453.69,1.21492e+08,1.21492e+08,1.21492e+08,7.8053,7.8053,7.8053,8.75532,8.75532,8.75532
370,1.23014e+06,1.23014e+06,1.23014e+06,3536.52,3536.52,3536.52,4164.48,4164.48,4164.48,2.2093e+06,2.2093e+06,2.2093e+06,3.0401e+06,3.0401e+06,3.0401e+06,4036.13,4036.13,4036.13,3453.97,3453.97,3453.97,1.21494e+08,1.21494e+08,1.21494e+08,7.80645,7.80645,7.80645,8.75648,8.75648,8.75648
371,1.23016e+06,1.23016e+06,1.23016e+06,3537.11,3537.11,3537.11,4165.12,4165.12,4165.12,2.20916e+06,2.20916e+06,2.20916e+06,3.03994e+06,3.03994e+06,3.03994e+06,4036.53,4036.53,4036.53,3454.22,3454.22,3454.22,1.21497e+08,1.21497e+08,1.21497e+08,7.80752,7.80752,7.80752,8.75755,8.75755,8.75755
372,1.23018e+06,1.23018e+06,1.23018e+06,3537.65,3537.65,3537.65,4165.7,4165.7,4165.7,2.20901e+06,2.20901e+06,2.20901e+06,3.03979e+06,3.03979e+06,3.03979e+06,4036.87,4036.87,4036.87,3454.43,3454.43,3454.43,1.215e+08,1.215e+08,1.215e+08,7.80849,7.80849,7.80849,8.75852,8.75852,8.75852
373,1.23021e+06,1.23021e+06,1.23021e+06,3538.13,3538.13,3538.13,4166.22,4166.22,4166.22,2.20887e+06,2.20887e+06,2.20887e+06,3.03963e+06,3.03963e+06,3.03963e+06,4037.15,4037.15,4037.15,3454.58,3454.58,3454.58,1.21502e+08,1.21502e+08,1.21502e+08,7.80933,7.80933,7.80933,8.75936,8.75936,8.75936
374,1.23023e+06,1.23023e+06,1.23023e+06,3538.54,3538.54,3538.54,4166.66,4166.66,4166.66,2.20873e+06,2.20873e+06,2.20873e+06,3.03948e+06,3.03948e+06,3.03948e+06,4037.34,4037.34,4037.34,3454.67,3454.67,3454.67,1.21505e+08,1.21505e+08,1.21505e+08,7.81003,7.81003,7.81003,8.76005,8.76005,8.76005
375,1.23025e+06,1.23025e+06,1.23025e+06,3538.87,3538.87,3538.87,4167.02,4167.02,4167.02,2.2086e+06,2.2086e+06,2.2086e+06,3.03933e+06,3.03933e+06,3.03933e+06,4037.44,4037.44,4037.44,3454.69,3454.69,3454.69,1.21507e+08,1.21507e+08,1.21507e+08,7.81056,7.81056,7.81056,8.76058,8.76058,8.76058
376,1.23027e+06,1.23027e+06,1.23027e+06,3539.12,3539.12,3539.12,4167.3,4167.3,4167.3,2.20846e+06,2.20846e+06,2.20846e+06,3.03917e+06,3.03917e+06,3.03917e+06,4037.45,4037.45,4037.45,3454.64,3454.64,3454.64,1.2151e+08,1.2151e+08,1.2151e+08,7.81093,7.81093,7.81093,8.76093,8.76093,8.76093
377,1.23029e+06,1.23029e+06,1.23029e+06,3539.29,3539.29,3539.29,4167.49,4167.49,4167.49,2.20832e+06,2.20832e+06,2.20832e+06,3.03902e+06,3.03902e+06,3.03902e+06,4037.37,4037.37,4037.37,3454.51,3454.51,3454.51,1.21512e+08,1.21512e+08,1.21512e+08,7.8111,7.8111,7.8111,8.76109,8.76109,8.76109
378,1.23032e+06,1.23032e+06,1.23032e+06,3539.37,3539.37,3539.37,4167.58,4167.58,4167.58,2.20818e+06,2.20818e+06,2.20818e+06,3.03887e+06,3.03887e+06,3.03887e+06,4037.17,4037.17,4037.17,3454.31,3454.31,3454.31,1.21515e+08,1.21515e+08,1.21515e+08,7.81108,7.81108,7.81108,8.76106,8.76106,8.76106
379,1.23035e+06,1.23035e+06,1.23035e+06,3539.36,3539.36,3539.36,4167.58,4167.58,4167.58,2.20805e+06,2.20805e+06,2.20805e+06,3.03872e+06,3.03872e+06,3.03872e+06,4036.87,4036.87,4036.87,3454.02,3454.02,3454.02,1.21517e+08,1.21517e+08,1.21517e+08,7.81087,7.81087,7.81087,8.76084,8.76084,8.76084
380,1.23038e+06,1.23038e+06,1.23038e+06,3539.27,3539.27,3539.27,4167.5,4167.5,4167.5,2.20791e+06,2.20791e+06,2.20791e+06,3.03857e+06,3.03857e+06,3.03857e+06,4036.47,4036.47,4036.47,3453.65,3453.65,3453.65,1.2152e+08,1.2152e+08,1.2152e+08,7.81045,7.81045,7.81045,8.76041,8.76041,8.76041
381,1.23042e+06,1.23042e+06,1.23042e+06,3539.09,3539.09,3539.09,4167.32,4167.32,4167.32,2.20778e+06,2.20778e+06,2.20778e+06,3.03842e+06,3.03842e+06,3.03842e+06,4035.95,4035.95,4035.95,3453.2,3453.2,3453.2,1.21522e+08,1.21522e+08,1.21522e+08,7.80984,7.80984,7.80984,8.75978,8.75978,8.75978
382,1.23046e+06,1.23046e+06,1.23046e+06,3538.83,3538.83,3538.83,4167.06,4167.06,4167.06,2.20765e+06,2.20765e+06,2.20765e+06,3.03827e+06,3.03827e+06,3.03827e+06,4035.34,4035.34,4035.34,3452.66,3452.66,3452.66,1.21525e+08,1.21525e+08,1.21525e+08,7.80904,7.80904,7.80904,8.75896,8.75896,8.75896
383,1.2305e+06,1.2305e+06,1.2305e+06,3538.5,3538.5,3538.5,4166.72,4166.72,4166.72,2.20751e+06,2.20751e+06,2.20751e+06,3.03812e+06,3.03812e+06,3.03812e+06,4034.62,4034.62,4034.62,3452.06,3452.06,3452.06,1.21527e+08,1.21527e+08,1.21527e+08,7.80804,7.80804,7.80804,8.75796,8.75796,8.75796
384,1.23055e+06,1.23055e+06,1.23055e+06,3538.09,3538.09,3538.09,4166.3,4166.3,4166.3,2.20738e+06,2.20738e+06,2.20738e+06,3.03798e+06,3.03798e+06,3.03798e+06,4033.82,4033.82,4033.82,3451.38,3451.38,3451.38,1.2153e+08,1.2153e+08,1.2153e+08,7.80688,7.80688,7.80688,8.75678,8.75678,8.75678
385,1.2306e+06,1.2306e+06,1.2306e+06,3537.63,3537.63,3537.63,4165.82,4165.82,4165.82,2.20725e+06,2.20725e+06,2.20725e+06,3.03783e+06,3.03783e+06,3.03783e+06,4032.92,4032.92,4032.92,3450.63,3450.63,3450.63,1.21532e+08,1.21532e+08,1.21532e+08,7.80555,7.80555,7.80555,8.75545,8.75545,8.75545
386,1.23066e+06,1.23066e+06,1.23066e+06,3537.1,3537.1,3537.1,4165.29,4165.29,4165.29,2.20712e+06,2.20712e+06,2.20712e+06,3.03769e+06,3.03769e+06,3.03769e+06,4031.95,4031.95,4031.95,3449.82,3449.82,3449.82,1.21534e+08,1.21534e+08,1.21534e+08,7.80407,7.80407,7.80407,8.75397,8.75397,8.75397
387,1.23072e+06,1.23072e+06,1.23072e+06,3536.53,3536.53,3536.53,4164.71,4164.71,4164.71,2.20699e+06,2.20699e+06,2.20699e+06,3.03755e+06,3.03755e+06,3.03755e+06,4030.91,4030.91,4030.91,3448.96,3448.96,3448.96,1.21536e+08,1.21536e+08,1.21536e+08,7.80247,7.80247,7.80247,8.75237,8.75237,8.75237
388,1.23079e+06,1.23079e+06,1.23079e+06,3535.93,3535.93,3535.93,4164.09,4164.09,4164.09,2.20686e+06,2.20686e+06,2.20686e+06,3.0374e+06,3.0374e+06,3.0374e+06,4029.81,4029.81,4029.81,3448.06,3448.06,3448.06,1.21539e+08,1.21539e+08,1.21539e+08,7.80076,7.80076,7.80076,8.75067,8.75067,8.75067
389,1.23087e+06,1.23087e+06,1.23087e+06,3535.3,3535.3,3535.3,4163.45,4163.45,4163.45,2.20673e+06,2.20673e+06,2.20673e+06,3.03726e+06,3.03726e+06,3.03726e+06,4028.67,4028.67,4028.67,3447.12,3447.12,3447.12,1.21541e+08,1.21541e+08,1.21541e+08,7.79897,7.79897,7.79897,8.74889,8.74889,8.74889
390,1.23095e+06,1.23095e+06,1.23095e+06,3534.66,3534.66,3534.66,4162.79,4162.79,4162.79,2.20661e+06,2.20661e+06,2.20661e+06,3.03712e+06,3.03712e+06,3.03712e+06,4027.49,4027.49,4027.49,3446.16,3446.16,3446.16,1.21543e+08,1.21543e+08,1.21543e+08,7.79711,7.79711,7.79711,8.74705,8.74705,8.74705
391,1.23104e+06,1.23104e+06,1.23104e+06,3534.01,3534.01,3534.01,4162.14,4162.14,4162.14,2.20648e+06,2.20648e+06,2.20648e+06,3.03699e+06,3.03699e+06,3.03699e+06,4026.29,4026.29,4026.29,3445.18,3445.18,3445.18,1.21545e+08,1.21545e+08,1.21545e+08,7.79522,7.79522,7.79522,8.74518,8.74518,8.74518
392,1.23113e+06,1.23113e+06,1.23113e+06,3533.37,3533.37,3533.37,4161.49,4161.49,4161.49,2.20635e+06,2.20635e+06,2.20635e+06,3.03685e+06,3.03685e+06,3.03685e+06,4025.09,4025.09,4025.09,3444.2,3444.2,3444.2,1.21547e+08,1.21547e+08,1.21547e+08,7.79332,7.79332,7.79332,8.7433,8.7433,8.7433
393,1.23123e+06,1.23123e+06,1.23123e+06,3532.75,3532.75,3532.75,4160.87,4160.87,4160.87,2.20623e+06,2.20623e+06,2.20623e+06,3.03672e+06,3.03672e+06,3.03672e+06,4023.89,4023.89,4023.89,3443.22,3443.22,3443.22,1.2155e+08,1.2155e+08,1.2155e+08,7.79143,7.79143,7.79143,8.74145,8.74145,8.74145
394,1.23133e+06,1.23133e+06,1.23133e+06,3532.17,3532.17,3532.17,4160.29,4160.29,4160.29,2.2061e+06,2.2061e+06,2.2061e+06,3.03658e+06,3.03658e+06,3.03658e+06,4022.71,4022.71,4022.71,3442.26,3442.26,3442.26,1.21552e+08,1.21552e+08,1.21552e+08,7.78958,7.78958,7.78958,8.73964,8.73964,8.73964
395,1.23144e+06,1.23144e+06,1.23144e+06,3531.62,3531.62,3531.62,4159.75,4159.75,4159.75,2.20598e+06,2.20598e+06,2.20598e+06,3.03645e+06,3.03645e+06,3.03645e+06,4021.56,4021.56,4021.56,3441.33,3441.33,3441.33,1.21554e+08,1.21554e+08,1.21554e+08,7.7878,7.7878,7.7878,8.7379,8.7379,8.7379
396,1.23155e+06,1.23155e+06,1.23155e+06,3531.13,3531.13,3531.13,4159.27,4159.27,4159.27,2.20586e+06,2.20586e+06,2.20586e+06,3.03632e+06,3.03632e+06,3.03632e+06,4020.47,4020.47,4020.47,3440.43,3440.43,3440.43,1.21556e+08,1.21556e+08,1.21556e+08,7.7861,7.7861,7.7861,8.73626,8.73626,8.73626
397,1.23167e+06,1.23167e+06,1.23167e+06,3530.7,3530.7,3530.7,4158.86,4158.86,4158.86,2.20574e+06,2.20574e+06,2.20574e+06,3.03619e+06,3.03619e+06,3.03619e+06,4019.42,4019.42,4019.42,3439.58,3439.58,3439.58,1.21558e+08,1.21558e+08,1.21558e+08,7.78452,7.78452,7.78452,8.73474,8.73474,8.73474
398,1.23179e+06,1.23179e+06,1.23179e+06,3530.34,3530.34,3530.34,4158.53,4158.53,4158.53,2.20562e+06,2.20562e+06,2.20562e+06,3.03606e+06,3.03606e+06,3.03606e+06,4018.45,4018.45,4018.45,3438.78,3438.78,3438.78,1.2156e+08,1.2156e+08,1.2156e+08,7.78308,7.78308,7.78308,8.73337,8.73337,8.73337
399,1.23191e+06,1.23191e+06,1.23191e+06,3530.05,3530.05,3530.05,4158.28,4158.28,4158.28,2.2055e+06,2.2055e+06,2.2055e+06,3.03593e+06,3.03593e+06,3.03593e+06,4017.56,4017.56,4017.56,3438.04,3438.04,3438.04,1.21562e+08,1.21562e+08,1.21562e+08,7.78178,7.78178,7.78178,8.73215,8.73215,8.73215
400,1.23204e+06,1.23204e+06,1.23204e+06,3529.86,3529.86,3529.86,4158.13,4158.13,4158.13,2.20538e+06,2.20538e+06,2.20538e+06,3.03581e+06,3.03581e+06,3.03581e+06,4016.76,4016.76,4016.76,3437.38,3437.38,3437.38,1.21564e+08,1.21564e+08,1.21564e+08,7.78067,7.78067,7.78067,8.73112,8.73112,8.73112
401,1.23217e+06,1.23217e+06,1.23217e+06,3529.75,3529.75,3529.75,4158.07,4158.07,4158.07,2.20526e+06,2.20526e+06,2.20526e+06,3.03569e+06,3.03569e+06,3.03569e+06,4016.06,4016.06,4016.06,3436.79,3436.79,3436.79,1.21565e+08,1.21565e+08,1.21565e+08,7.77974,7.77974,7.77974,8.73027,8.73027,8.73027
402,1.2323e+06,1.2323e+06,1.2323e+06,3529.75,3529.75,3529.75,4158.12,4158.12,4158.12,2.20514e+06,2.20514e+06,2.20514e+06,3.03556e+06,3.03556e+06,3.03556e+06,4015.47,4015.47,4015.47,3436.29,3436.29,3436.29,1.21567e+08,1.21567e+08,1.21567e+08,7.77901,7.77901,7.77901,8.72964,8.72964,8.72964
