time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,2.29158e+06,2.29158e+06,2.29158e+06,3797.71,3797.71,3797.71,4650,4650,4650,6.47691e+06,6.47691e+06,6.47691e+06,6.65578e+06,6.65578e+06,6.65578e+06,3388.12,3388.12,3388.12,4037.92,4037.92,4037.92,1.12324e+08,1.12324e+08,1.12324e+08,3.99054,3.99054,3.99054,10.9788,10.9788,10.9788
277,2.28767e+06,2.28767e+06,2.28767e+06,3920.29,3920.29,3920.29,4671.78,4671.78,4671.78,6.47531e+06,6.47531e+06,6.47531e+06,6.65809e+06,6.65809e+06,6.65809e+06,3504.5,3504.5,3504.5,4062.43,4062.43,4062.43,1.12327e+08,1.12327e+08,1.12327e+08,4.12749,4.12749,4.12749,11.0533,11.0533,11.0533
278,2.28339e+06,2.28339e+06,2.28339e+06,4037.02,4037.02,4037.02,4678.64,4678.64,4678.64,6.474e+06,6.474e+06,6.474e+06,6.66013e+06,6.66013e+06,6.66013e+06,3616.56,3616.56,3616.56,4074.9,4074.9,4074.9,1.1233e+08,1.1233e+08,1.1233e+08,4.2598,4.2598,4.2598,11.0952,11.0952,11.0952
279,2.27881e+06,2.27881e+06,2.27881e+06,4145.84,4145.84,4145.84,4669.6,4669.6,4669.6,6.47302e+06,6.47302e+06,6.47302e+06,6.66185e+06,6.66185e+06,6.66185e+06,3722.37,3722.37,3722.37,4074.32,4074.32,4074.32,1.12334e+08,1.12334e+08,1.12334e+08,4.38524,4.38524,4.38524,11.1015,11.1015,11.1015
280,2.274e+06,2.274e+06,2.274e+06,4244.79,4244.79,4244.79,4644.12,4644.12,4644.12,6.47237e+06,6.47237e+06,6.47237e+06,6.66324e+06,6.66324e+06,6.66324e+06,3820,3820,3820,4060.04,4060.04,4060.04,1.12338e+08,1.12338e+08,1.12338e+08,4.50157,4.50157,4.50157,11.0703,11.0703,11.0703
281,2.26904e+06,2.26904e+06,2.26904e+06,4332.09,4332.09,4332.09,4602.11,4602.11,4602.11,6.47206e+06,6.47206e+06,6.47206e+06,6.66427e+06,6.66427e+06,6.66427e+06,3907.67,3907.67,3907.67,4031.75,4031.75,4031.75,1.12343e+08,1.12343e+08,1.12343e+08,4.60669,4.60669,4.60669,11.0004,11.0004,11.0004
282,2.26401e+06,2.26401e+06,2.26401e+06,4406.21,4406.21,4406.21,4543.92,4543.92,4543.92,6.4721e+06,6.4721e+06,6.4721e+06,6.66493e+06,6.66493e+06,6.66493e+06,3983.79,3983.79,3983.79,3989.51,3989.51,3989.51,1.12347e+08,1.12347e+08,1.12347e+08,4.69868,4.69868,4.69868,10.8921,10.8921,10.8921
283,2.25901e+06,2.25901e+06,2.25901e+06,4465.96,4465.96,4465.96,4470.38,4470.38,4470.38,6.47248e+06,6.47248e+06,6.47248e+06,6.66522e+06,6.66522e+06,6.66522e+06,4047.02,4047.02,4047.02,3933.81,3933.81,3933.81,1.12352e+08,1.12352e+08,1.12352e+08,4.77596,4.77596,4.77596,10.7462,10.7462,10.7462
284,2.25411e+06,2.25411e+06,2.25411e+06,4510.52,4510.52,4510.52,4382.71,4382.71,4382.71,6.47321e+06,6.47321e+06,6.47321e+06,6.66512e+06,6.66512e+06,6.66512e+06,4096.36,4096.36,4096.36,3865.46,3865.46,3865.46,1.12357e+08,1.12357e+08,1.12357e+08,4.83729,4.83729,4.83729,10.565,10.565,10.565
285,2.24941e+06,2.24941e+06,2.24941e+06,4539.47,4539.47,4539.47,4282.49,4282.49,4282.49,6.47427e+06,6.47427e+06,6.47427e+06,6.66465e+06,6.66465e+06,6.66465e+06,4131.18,4131.18,4131.18,3785.63,3785.63,3785.63,1.12362e+08,1.12362e+08,1.12362e+08,4.88186,4.88186,4.88186,10.3515,10.3515,10.3515
286,2.24496e+06,2.24496e+06,2.24496e+06,4552.83,4552.83,4552.83,4171.56,4171.56,4171.56,6.47564e+06,6.47564e+06,6.47564e+06,6.66381e+06,6.66381e+06,6.66381e+06,4151.27,4151.27,4151.27,3695.74,3695.74,3695.74,1.12367e+08,1.12367e+08,1.12367e+08,4.90931,4.90931,4.90931,10.1096,10.1096,10.1096
287,2.24086e+06,2.24086e+06,2.24086e+06,4551.04,4551.04,4551.04,4051.96,4051.96,4051.96,6.4773e+06,6.4773e+06,6.4773e+06,6.66261e+06,6.66261e+06,6.66261e+06,4156.78,4156.78,4156.78,3597.42,3597.42,3597.42,1.12372e+08,1.12372e+08,1.12372e+08,4.91977,4.91977,4.91977,9.84358,9.84358,9.84358
288,2.23714e+06,2.23714e+06,2.23714e+06,4534.9,4534.9,4534.9,3925.82,3925.82,3925.82,6.47924e+06,6.47924e+06,6.47924e+06,6.66108e+06,6.66108e+06,6.66108e+06,4148.29,4148.29,4148.29,3492.42,3492.42,3492.42,1.12376e+08,1.12376e+08,1.12376e+08,4.91378,4.91378,4.91378,9.55833,9.55833,9.55833
289,2.23388e+06,2.23388e+06,2.23388e+06,4505.56,4505.56,4505.56,3795.28,3795.28,3795.28,6.48143e+06,6.48143e+06,6.48143e+06,6.65924e+06,6.65924e+06,6.65924e+06,4126.69,4126.69,4126.69,3382.56,3382.56,3382.56,1.12381e+08,1.12381e+08,1.12381e+08,4.89232,4.89232,4.89232,9.25882,9.25882,9.25882
290,2.23111e+06,2.23111e+06,2.23111e+06,4464.44,4464.44,4464.44,3662.42,3662.42,3662.42,6.48383e+06,6.48383e+06,6.48383e+06,6.65711e+06,6.65711e+06,6.65711e+06,4093.17,4093.17,4093.17,3269.63,3269.63,3269.63,1.12385e+08,1.12385e+08,1.12385e+08,4.85671,4.85671,4.85671,8.95003,8.95003,8.95003
291,2.22885e+06,2.22885e+06,2.22885e+06,4413.14,4413.14,4413.14,3529.19,3529.19,3529.19,6.48643e+06,6.48643e+06,6.48643e+06,6.65472e+06,6.65472e+06,6.65472e+06,4049.16,4049.16,4049.16,3155.37,3155.37,3155.37,1.12389e+08,1.12389e+08,1.12389e+08,4.80855,4.80855,4.80855,8.63678,8.63678,8.63678
292,2.22715e+06,2.22715e+06,2.22715e+06,4353.42,4353.42,4353.42,3397.39,3397.39,3397.39,6.4892e+06,6.4892e+06,6.4892e+06,6.65209e+06,6.65209e+06,6.65209e+06,3996.23,3996.23,3996.23,3041.38,3041.38,3041.38,1.12392e+08,1.12392e+08,1.12392e+08,4.74965,4.74965,4.74965,8.32356,8.32356,8.32356
293,2.226e+06,2.226e+06,2.226e+06,4287.08,4287.08,4287.08,3268.58,3268.58,3268.58,6.49211e+06,6.49211e+06,6.49211e+06,6.64926e+06,6.64926e+06,6.64926e+06,3936.08,3936.08,3936.08,2929.13,2929.13,2929.13,1.12395e+08,1.12395e+08,1.12395e+08,4.68194,4.68194,4.68194,8.01446,8.01446,8.01446
294,2.2254e+06,2.2254e+06,2.2254e+06,4215.92,4215.92,4215.92,3144.13,3144.13,3144.13,6.49514e+06,6.49514e+06,6.49514e+06,6.64626e+06,6.64626e+06,6.64626e+06,3870.4,3870.4,3870.4,2819.9,2819.9,2819.9,1.12397e+08,1.12397e+08,1.12397e+08,4.60739,4.60739,4.60739,7.71308,7.71308,7.71308
295,2.22536e+06,2.22536e+06,2.22536e+06,4141.7,4141.7,4141.7,3025.17,3025.17,3025.17,6.49826e+06,6.49826e+06,6.49826e+06,6.6431e+06,6.6431e+06,6.6431e+06,3800.88,3800.88,3800.88,2714.79,2714.79,2714.79,1.124e+08,1.124e+08,1.124e+08,4.52797,4.52797,4.52797,7.42252,7.42252,7.42252
296,2.22586e+06,2.22586e+06,2.22586e+06,4066.07,4066.07,4066.07,2912.63,2912.63,2912.63,6.50145e+06,6.50145e+06,6.50145e+06,6.63981e+06,6.63981e+06,6.63981e+06,3729.13,3729.13,3729.13,2614.7,2614.7,2614.7,1.12401e+08,1.12401e+08,1.12401e+08,4.44559,4.44559,4.44559,7.14536,7.14536,7.14536
297,2.22689e+06,2.22689e+06,2.22689e+06,3990.57,3990.57,3990.57,2807.23,2807.23,2807.23,6.5047e+06,6.5047e+06,6.5047e+06,6.63642e+06,6.63642e+06,6.63642e+06,3656.66,3656.66,3656.66,2520.39,2520.39,2520.39,1.12403e+08,1.12403e+08,1.12403e+08,4.36203,4.36203,4.36203,6.88368,6.88368,6.88368
298,2.2284e+06,2.2284e+06,2.2284e+06,3916.6,3916.6,3916.6,2709.52,2709.52,2709.52,6.50799e+06,6.50799e+06,6.50799e+06,6.63295e+06,6.63295e+06,6.63295e+06,3584.85,3584.85,3584.85,2432.42,2432.42,2432.42,1.12404e+08,1.12404e+08,1.12404e+08,4.27893,4.27893,4.27893,6.63913,6.63913,6.63913
299,2.23038e+06,2.23038e+06,2.23038e+06,3845.39,3845.39,3845.39,2619.88,2619.88,2619.88,6.5113e+06,6.5113e+06,6.5113e+06,6.62941e+06,6.62941e+06,6.62941e+06,3514.94,3514.94,3514.94,2351.23,2351.23,2351.23,1.12404e+08,1.12404e+08,1.12404e+08,4.19778,4.19778,4.19778,6.41293,6.41293,6.41293
300,2.23278e+06,2.23278e+06,2.23278e+06,3778.02,3778.02,3778.02,2538.59,2538.59,2538.59,6.51463e+06,6.51463e+06,6.51463e+06,6.62581e+06,6.62581e+06,6.62581e+06,3448.01,3448.01,3448.01,2277.12,2277.12,2277.12,1.12404e+08,1.12404e+08,1.12404e+08,4.11988,4.11988,4.11988,6.20596,6.20596,6.20596
301,2.23558e+06,2.23558e+06,2.23558e+06,3715.44,3715.44,3715.44,2465.78,2465.78,2465.78,6.51797e+06,6.51797e+06,6.51797e+06,6.62218e+06,6.62218e+06,6.62218e+06,3385,3385,3385,2210.31,2210.31,2210.31,1.12404e+08,1.12404e+08,1.12404e+08,4.04639,4.04639,4.04639,6.01881,6.01881,6.01881
302,2.23873e+06,2.23873e+06,2.23873e+06,3658.43,3658.43,3658.43,2401.56,2401.56,2401.56,6.52131e+06,6.52131e+06,6.52131e+06,6.61852e+06,6.61852e+06,6.61852e+06,3326.71,3326.71,3326.71,2150.93,2150.93,2150.93,1.12404e+08,1.12404e+08,1.12404e+08,3.97828,3.97828,3.97828,5.85184,5.85184,5.85184
303,2.24219e+06,2.24219e+06,2.24219e+06,3607.65,3607.65,3607.65,2345.93,2345.93,2345.93,6.52464e+06,6.52464e+06,6.52464e+06,6.61484e+06,6.61484e+06,6.61484e+06,3273.81,3273.81,3273.81,2099.03,2099.03,2099.03,1.12403e+08,1.12403e+08,1.12403e+08,3.91636,3.91636,3.91636,5.70523,5.70523,5.70523
304,2.24592e+06,2.24592e+06,2.24592e+06,3563.64,3563.64,3563.64,2298.87,2298.87,2298.87,6.52797e+06,6.52797e+06,6.52797e+06,6.61116e+06,6.61116e+06,6.61116e+06,3226.84,3226.84,3226.84,2054.64,2054.64,2054.64,1.12403e+08,1.12403e+08,1.12403e+08,3.86133,3.86133,3.86133,5.57903,5.57903,5.57903
305,2.24986e+06,2.24986e+06,2.24986e+06,3526.84,3526.84,3526.84,2260.34,2260.34,2260.34,6.53129e+06,6.53129e+06,6.53129e+06,6.60747e+06,6.60747e+06,6.60747e+06,3186.24,3186.24,3186.24,2017.76,2017.76,2017.76,1.12402e+08,1.12402e+08,1.12402e+08,3.81373,3.81373,3.81373,5.4732,5.4732,5.4732
306,2.25398e+06,2.25398e+06,2.25398e+06,3497.58,3497.58,3497.58,2230.29,2230.29,2230.29,6.5346e+06,6.5346e+06,6.5346e+06,6.60378e+06,6.60378e+06,6.60378e+06,3152.35,3152.35,3152.35,1988.35,1988.35,1988.35,1.12401e+08,1.12401e+08,1.12401e+08,3.774,3.774,3.774,5.38766,5.38766,5.38766
307,2.25823e+06,2.25823e+06,2.25823e+06,3476.13,3476.13,3476.13,2208.67,2208.67,2208.67,6.53791e+06,6.53791e+06,6.53791e+06,6.6001e+06,6.6001e+06,6.6001e+06,3125.43,3125.43,3125.43,1966.4,1966.4,1966.4,1.12399e+08,1.12399e+08,1.12399e+08,3.74248,3.74248,3.74248,5.32231,5.32231,5.32231
308,2.26256e+06,2.26256e+06,2.26256e+06,3462.68,3462.68,3462.68,2195.42,2195.42,2195.42,6.54121e+06,6.54121e+06,6.54121e+06,6.59643e+06,6.59643e+06,6.59643e+06,3105.68,3105.68,3105.68,1951.87,1951.87,1951.87,1.12398e+08,1.12398e+08,1.12398e+08,3.71942,3.71942,3.71942,5.27706,5.27706,5.27706
309,2.26692e+06,2.26692e+06,2.26692e+06,3457.33,3457.33,3457.33,2190.53,2190.53,2190.53,6.5445e+06,6.5445e+06,6.5445e+06,6.59277e+06,6.59277e+06,6.59277e+06,3093.2,3093.2,3093.2,1944.76,1944.76,1944.76,1.12397e+08,1.12397e+08,1.12397e+08,3.705,3.705,3.705,5.25184,5.25184,5.25184
310,2.27127e+06,2.27127e+06,2.27127e+06,3460.15,3460.15,3460.15,2193.98,2193.98,2193.98,6.54779e+06,6.54779e+06,6.54779e+06,6.58913e+06,6.58913e+06,6.58913e+06,3088.07,3088.07,3088.07,1945.06,1945.06,1945.06,1.12396e+08,1.12396e+08,1.12396e+08,3.69931,3.69931,3.69931,5.2466,5.2466,5.2466
311,2.27556e+06,2.27556e+06,2.27556e+06,3471.13,3471.13,3471.13,2205.77,2205.77,2205.77,6.55109e+06,6.55109e+06,6.55109e+06,6.5855e+06,6.5855e+06,6.5855e+06,3090.29,3090.29,3090.29,1952.79,1952.79,1952.79,1.12394e+08,1.12394e+08,1.12394e+08,3.70239,3.70239,3.70239,5.26135,5.26135,5.26135
312,2.27974e+06,2.27974e+06,2.27974e+06,3490.2,3490.2,3490.2,2225.94,2225.94,2225.94,6.55438e+06,6.55438e+06,6.55438e+06,6.5819e+06,6.5819e+06,6.5819e+06,3099.81,3099.81,3099.81,1967.98,1967.98,1967.98,1.12393e+08,1.12393e+08,1.12393e+08,3.7142,3.7142,3.7142,5.29616,5.29616,5.29616
313,2.28377e+06,2.28377e+06,2.28377e+06,3517.21,3517.21,3517.21,2254.52,2254.52,2254.52,6.55768e+06,6.55768e+06,6.55768e+06,6.57833e+06,6.57833e+06,6.57833e+06,3116.51,3116.51,3116.51,1990.68,1990.68,1990.68,1.12392e+08,1.12392e+08,1.12392e+08,3.73464,3.73464,3.73464,5.3511,5.3511,5.3511
314,2.28759e+06,2.28759e+06,2.28759e+06,3551.95,3551.95,3551.95,2291.54,2291.54,2291.54,6.56098e+06,6.56098e+06,6.56098e+06,6.57478e+06,6.57478e+06,6.57478e+06,3140.23,3140.23,3140.23,2020.94,2020.94,2020.94,1.12391e+08,1.12391e+08,1.12391e+08,3.76352,3.76352,3.76352,5.42629,5.42629,5.42629
315,2.29117e+06,2.29117e+06,2.29117e+06,3594.12,3594.12,3594.12,2337.06,2337.06,2337.06,6.56429e+06,6.56429e+06,6.56429e+06,6.57127e+06,6.57127e+06,6.57127e+06,3170.72,3170.72,3170.72,2058.81,2058.81,2058.81,1.12391e+08,1.12391e+08,1.12391e+08,3.80059,3.80059,3.80059,5.52185,5.52185,5.52185
316,2.29446e+06,2.29446e+06,2.29446e+06,3643.3,3643.3,3643.3,2391.09,2391.09,2391.09,6.56759e+06,6.56759e+06,6.56759e+06,6.5678e+06,6.5678e+06,6.5678e+06,3207.66,3207.66,3207.66,2104.36,2104.36,2104.36,1.12391e+08,1.12391e+08,1.12391e+08,3.84548,3.84548,3.84548,5.6379,5.6379,5.6379
317,2.29741e+06,2.29741e+06,2.29741e+06,3699,3699,3699,2453.63,2453.63,2453.63,6.5709e+06,6.5709e+06,6.5709e+06,6.56437e+06,6.56437e+06,6.56437e+06,3250.63,3250.63,3250.63,2157.6,2157.6,2157.6,1.1239e+08,1.1239e+08,1.1239e+08,3.89773,3.89773,3.89773,5.7745,5.7745,5.7745
318,2.29998e+06,2.29998e+06,2.29998e+06,3760.55,3760.55,3760.55,2524.63,2524.63,2524.63,6.57421e+06,6.57421e+06,6.57421e+06,6.561e+06,6.561e+06,6.561e+06,3299.13,3299.13,3299.13,2218.54,2218.54,2218.54,1.12391e+08,1.12391e+08,1.12391e+08,3.95674,3.95674,3.95674,5.93164,5.93164,5.93164
319,2.30214e+06,2.30214e+06,2.30214e+06,3827.17,3827.17,3827.17,2603.98,2603.98,2603.98,6.5775e+06,6.5775e+06,6.5775e+06,6.55769e+06,6.55769e+06,6.55769e+06,3352.51,3352.51,3352.51,2287.11,2287.11,2287.11,1.12391e+08,1.12391e+08,1.12391e+08,4.0218,4.0218,4.0218,6.10917,6.10917,6.10917
320,2.30385e+06,2.30385e+06,2.30385e+06,3897.93,3897.93,3897.93,2691.45,2691.45,2691.45,6.58078e+06,6.58078e+06,6.58078e+06,6.55446e+06,6.55446e+06,6.55446e+06,3410.03,3410.03,3410.03,2363.21,2363.21,2363.21,1.12392e+08,1.12392e+08,1.12392e+08,4.09202,4.09202,4.09202,6.30679,6.30679,6.30679
321,2.30508e+06,2.30508e+06,2.30508e+06,3971.71,3971.71,3971.71,2786.74,2786.74,2786.74,6.58402e+06,6.58402e+06,6.58402e+06,6.55132e+06,6.55132e+06,6.55132e+06,3470.79,3470.79,3470.79,2446.61,2446.61,2446.61,1.12394e+08,1.12394e+08,1.12394e+08,4.16636,4.16636,4.16636,6.52395,6.52395,6.52395
322,2.3058e+06,2.3058e+06,2.3058e+06,4047.25,4047.25,4047.25,2889.38,2889.38,2889.38,6.58723e+06,6.58723e+06,6.58723e+06,6.54828e+06,6.54828e+06,6.54828e+06,3533.77,3533.77,3533.77,2536.98,2536.98,2536.98,1.12396e+08,1.12396e+08,1.12396e+08,4.24361,4.24361,4.24361,6.75981,6.75981,6.75981
323,2.30599e+06,2.30599e+06,2.30599e+06,4123.1,4123.1,4123.1,2998.76,2998.76,2998.76,6.59037e+06,6.59037e+06,6.59037e+06,6.54537e+06,6.54537e+06,6.54537e+06,3597.79,3597.79,3597.79,2633.85,2633.85,2633.85,1.12398e+08,1.12398e+08,1.12398e+08,4.32237,4.32237,4.32237,7.01319,7.01319,7.01319
324,2.30563e+06,2.30563e+06,2.30563e+06,4197.67,4197.67,4197.67,3114.06,3114.06,3114.06,6.59344e+06,6.59344e+06,6.59344e+06,6.54259e+06,6.54259e+06,6.54259e+06,3661.54,3661.54,3661.54,2736.61,2736.61,2736.61,1.12401e+08,1.12401e+08,1.12401e+08,4.4011,4.4011,4.4011,7.2825,7.2825,7.2825
325,2.30472e+06,2.30472e+06,2.30472e+06,4269.24,4269.24,4269.24,3234.29,3234.29,3234.29,6.59641e+06,6.59641e+06,6.59641e+06,6.53998e+06,6.53998e+06,6.53998e+06,3723.61,3723.61,3723.61,2844.45,2844.45,2844.45,1.12404e+08,1.12404e+08,1.12404e+08,4.47807,4.47807,4.47807,7.56568,7.56568,7.56568
326,2.30326e+06,2.30326e+06,2.30326e+06,4335.99,4335.99,4335.99,3358.24,3358.24,3358.24,6.59926e+06,6.59926e+06,6.59926e+06,6.53754e+06,6.53754e+06,6.53754e+06,3782.46,3782.46,3782.46,2956.38,2956.38,2956.38,1.12408e+08,1.12408e+08,1.12408e+08,4.55146,4.55146,4.55146,7.86021,7.86021,7.86021
327,2.30127e+06,2.30127e+06,2.30127e+06,4396.06,4396.06,4396.06,3484.47,3484.47,3484.47,6.60196e+06,6.60196e+06,6.60196e+06,6.5353e+06,6.5353e+06,6.5353e+06,3836.53,3836.53,3836.53,3071.2,3071.2,3071.2,1.12413e+08,1.12413e+08,1.12413e+08,4.61935,4.61935,4.61935,8.16301,8.16301,8.16301
328,2.29876e+06,2.29876e+06,2.29876e+06,4447.6,4447.6,4447.6,3611.37,3611.37,3611.37,6.60448e+06,6.60448e+06,6.60448e+06,6.53329e+06,6.53329e+06,6.53329e+06,3884.2,3884.2,3884.2,3187.52,3187.52,3187.52,1.12418e+08,1.12418e+08,1.12418e+08,4.67977,4.67977,4.67977,8.47051,8.47051,8.47051
329,2.29576e+06,2.29576e+06,2.29576e+06,4488.83,4488.83,4488.83,3737.14,3737.14,3737.14,6.60681e+06,6.60681e+06,6.60681e+06,6.53153e+06,6.53153e+06,6.53153e+06,3923.93,3923.93,3923.93,3303.8,3303.8,3303.8,1.12423e+08,1.12423e+08,1.12423e+08,4.73082,4.73082,4.73082,8.77868,8.77868,8.77868
330,2.29232e+06,2.29232e+06,2.29232e+06,4518.14,4518.14,4518.14,3859.85,3859.85,3859.85,6.6089e+06,6.6089e+06,6.6089e+06,6.53003e+06,6.53003e+06,6.53003e+06,3954.24,3954.24,3954.24,3418.3,3418.3,3418.3,1.12429e+08,1.12429e+08,1.12429e+08,4.77066,4.77066,4.77066,9.08307,9.08307,9.08307
331,2.28849e+06,2.28849e+06,2.28849e+06,4534.12,4534.12,4534.12,3977.5,3977.5,3977.5,6.61074e+06,6.61074e+06,6.61074e+06,6.52881e+06,6.52881e+06,6.52881e+06,3973.83,3973.83,3973.83,3529.21,3529.21,3529.21,1.12435e+08,1.12435e+08,1.12435e+08,4.79767,4.79767,4.79767,9.37891,9.37891,9.37891
332,2.28433e+06,2.28433e+06,2.28433e+06,4535.68,4535.68,4535.68,4088.06,4088.06,4088.06,6.6123e+06,6.6123e+06,6.6123e+06,6.5279e+06,6.5279e+06,6.5279e+06,3981.63,3981.63,3981.63,3634.65,3634.65,3634.65,1.12441e+08,1.12441e+08,1.12441e+08,4.81045,4.81045,4.81045,9.6613,9.6613,9.6613
333,2.2799e+06,2.2799e+06,2.2799e+06,4522.09,4522.09,4522.09,4189.58,4189.58,4189.58,6.61355e+06,6.61355e+06,6.61355e+06,6.5273e+06,6.5273e+06,6.5273e+06,3976.81,3976.81,3976.81,3732.75,3732.75,3732.75,1.12448e+08,1.12448e+08,1.12448e+08,4.80795,4.80795,4.80795,9.92532,9.92532,9.92532
334,2.27529e+06,2.27529e+06,2.27529e+06,4493.01,4493.01,4493.01,4280.24,4280.24,4280.24,6.61449e+06,6.61449e+06,6.61449e+06,6.52702e+06,6.52702e+06,6.52702e+06,3958.89,3958.89,3958.89,3821.75,3821.75,3821.75,1.12455e+08,1.12455e+08,1.12455e+08,4.78949,4.78949,4.78949,10.1662,10.1662,10.1662
335,2.27057e+06,2.27057e+06,2.27057e+06,4448.53,4448.53,4448.53,4358.44,4358.44,4358.44,6.61508e+06,6.61508e+06,6.61508e+06,6.52707e+06,6.52707e+06,6.52707e+06,3927.74,3927.74,3927.74,3900.02,3900.02,3900.02,1.12462e+08,1.12462e+08,1.12462e+08,4.75484,4.75484,4.75484,10.3798,10.3798,10.3798
336,2.26583e+06,2.26583e+06,2.26583e+06,4389.16,4389.16,4389.16,4422.89,4422.89,4422.89,6.61533e+06,6.61533e+06,6.61533e+06,6.52744e+06,6.52744e+06,6.52744e+06,3883.57,3883.57,3883.57,3966.19,3966.19,3966.19,1.12469e+08,1.12469e+08,1.12469e+08,4.70417,4.70417,4.70417,10.5621,10.5621,10.5621
337,2.26114e+06,2.26114e+06,2.26114e+06,4315.82,4315.82,4315.82,4472.65,4472.65,4472.65,6.61523e+06,6.61523e+06,6.61523e+06,6.52813e+06,6.52813e+06,6.52813e+06,3826.97,3826.97,3826.97,4019.17,4019.17,4019.17,1.12477e+08,1.12477e+08,1.12477e+08,4.63814,4.63814,4.63814,10.7103,10.7103,10.7103
338,2.25659e+06,2.25659e+06,2.25659e+06,4229.79,4229.79,4229.79,4507.16,4507.16,4507.16,6.61479e+06,6.61479e+06,6.61479e+06,6.52914e+06,6.52914e+06,6.52914e+06,3758.85,3758.85,3758.85,4058.24,4058.24,4058.24,1.12484e+08,1.12484e+08,1.12484e+08,4.55777,4.55777,4.55777,10.8222,10.8222,10.8222
339,2.25225e+06,2.25225e+06,2.25225e+06,4132.65,4132.65,4132.65,4526.3,4526.3,4526.3,6.614e+06,6.614e+06,6.614e+06,6.53044e+06,6.53044e+06,6.53044e+06,3680.39,3680.39,3680.39,4083.03,4083.03,4083.03,1.12491e+08,1.12491e+08,1.12491e+08,4.46448,4.46448,4.46448,10.8968,10.8968,10.8968
340,2.2482e+06,2.2482e+06,2.2482e+06,4026.18,4026.18,4026.18,4530.33,4530.33,4530.33,6.61288e+06,6.61288e+06,6.61288e+06,6.53203e+06,6.53203e+06,6.53203e+06,3593.01,3593.01,3593.01,4093.59,4093.59,4093.59,1.12498e+08,1.12498e+08,1.12498e+08,4.35996,4.35996,4.35996,10.9338,10.9338,10.9338
341,2.2445e+06,2.2445e+06,2.2445e+06,3912.33,3912.33,3912.33,4519.94,4519.94,4519.94,6.61145e+06,6.61145e+06,6.61145e+06,6.53387e+06,6.53387e+06,6.53387e+06,3498.29,3498.29,3498.29,4090.33,4090.33,4090.33,1.12504e+08,1.12504e+08,1.12504e+08,4.24612,4.24612,4.24612,10.9343,10.9343,10.9343
342,2.24121e+06,2.24121e+06,2.24121e+06,3793.09,3793.09,3793.09,4496.12,4496.12,4496.12,6.60972e+06,6.60972e+06,6.60972e+06,6.53595e+06,6.53595e+06,6.53595e+06,3397.9,3397.9,3397.9,4074.01,4074.01,4074.01,1.12511e+08,1.12511e+08,1.12511e+08,4.12499,4.12499,4.12499,10.8999,10.8999,10.8999
343,2.23837e+06,2.23837e+06,2.23837e+06,3670.44,3670.44,3670.44,4460.18,4460.18,4460.18,6.60772e+06,6.60772e+06,6.60772e+06,6.53824e+06,6.53824e+06,6.53824e+06,3293.56,3293.56,3293.56,4045.7,4045.7,4045.7,1.12516e+08,1.12516e+08,1.12516e+08,3.99866,3.99866,3.99866,10.8334,10.8334,10.8334
344,2.23602e+06,2.23602e+06,2.23602e+06,3546.3,3546.3,3546.3,4413.66,4413.66,4413.66,6.60548e+06,6.60548e+06,6.60548e+06,6.54072e+06,6.54072e+06,6.54072e+06,3186.93,3186.93,3186.93,4006.7,4006.7,4006.7,1.12522e+08,1.12522e+08,1.12522e+08,3.86919,3.86919,3.86919,10.7381,10.7381,10.7381
345,2.23418e+06,2.23418e+06,2.23418e+06,3422.43,3422.43,3422.43,4358.22,4358.22,4358.22,6.60301e+06,6.60301e+06,6.60301e+06,6.54336e+06,6.54336e+06,6.54336e+06,3079.62,3079.62,3079.62,3958.51,3958.51,3958.51,1.12527e+08,1.12527e+08,1.12527e+08,3.73855,3.73855,3.73855,10.6178,10.6178,10.6178
346,2.23287e+06,2.23287e+06,2.23287e+06,3300.45,3300.45,3300.45,4295.63,4295.63,4295.63,6.60035e+06,6.60035e+06,6.60035e+06,6.54613e+06,6.54613e+06,6.54613e+06,2973.08,2973.08,2973.08,3902.74,3902.74,3902.74,1.12531e+08,1.12531e+08,1.12531e+08,3.60856,3.60856,3.60856,10.4766,10.4766,10.4766
347,2.2321e+06,2.2321e+06,2.2321e+06,3181.77,3181.77,3181.77,4227.68,4227.68,4227.68,6.59751e+06,6.59751e+06,6.59751e+06,6.54902e+06,6.54902e+06,6.54902e+06,2868.65,2868.65,2868.65,3841.04,3841.04,3841.04,1.12535e+08,1.12535e+08,1.12535e+08,3.48087,3.48087,3.48087,10.319,10.319,10.319
