time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,7.62858e+06,7.62858e+06,7.62858e+06,4061.78,4061.78,4061.78,3826.61,3826.61,3826.61,1.10386e+07,1.10386e+07,1.10386e+07,9.60048e+06,9.60048e+06,9.60048e+06,3065.93,3065.93,3065.93,3321.14,3321.14,3321.14,9.95271e+07,9.95271e+07,9.95271e+07,5.15948,5.15948,5.15948,3.29308,3.29308,3.29308
309,7.62463e+06,7.62463e+06,7.62463e+06,4092.67,4092.67,4092.67,3836.61,3836.61,3836.61,1.10391e+07,1.10391e+07,1.10391e+07,9.60116e+06,9.60116e+06,9.60116e+06,3091.06,3091.06,3091.06,3331.66,3331.66,3331.66,9.95325e+07,9.95325e+07,9.95325e+07,5.2016,5.2016,5.2016,3.30351,3.30351,3.30351
310,7.62056e+06,7.62056e+06,7.62056e+06,4121.27,4121.27,4121.27,3844.38,3844.38,3844.38,1.10396e+07,1.10396e+07,1.10396e+07,9.60179e+06,9.60179e+06,9.60179e+06,3114.51,3114.51,3114.51,3340.32,3340.32,3340.32,9.95381e+07,9.95381e+07,9.95381e+07,5.24089,5.24089,5.24089,3.31203,3.31203,3.31203
311,7.61639e+06,7.61639e+06,7.61639e+06,4147.52,4147.52,4147.52,3849.94,3849.94,3849.94,1.10402e+07,1.10402e+07,1.10402e+07,9.60238e+06,9.60238e+06,9.60238e+06,3136.25,3136.25,3136.25,3347.14,3347.14,3347.14,9.95438e+07,9.95438e+07,9.95438e+07,5.27726,5.27726,5.27726,3.31868,3.31868,3.31868
312,7.61214e+06,7.61214e+06,7.61214e+06,4171.35,4171.35,4171.35,3853.34,3853.34,3853.34,1.10408e+07,1.10408e+07,1.10408e+07,9.60291e+06,9.60291e+06,9.60291e+06,3156.2,3156.2,3156.2,3352.14,3352.14,3352.14,9.95497e+07,9.95497e+07,9.95497e+07,5.31062,5.31062,5.31062,3.32347,3.32347,3.32347
313,7.60781e+06,7.60781e+06,7.60781e+06,4192.69,4192.69,4192.69,3854.58,3854.58,3854.58,1.10415e+07,1.10415e+07,1.10415e+07,9.6034e+06,9.6034e+06,9.6034e+06,3174.3,3174.3,3174.3,3355.32,3355.32,3355.32,9.95556e+07,9.95556e+07,9.95556e+07,5.34087,5.34087,5.34087,3.32642,3.32642,3.32642
314,7.60343e+06,7.60343e+06,7.60343e+06,4211.47,4211.47,4211.47,3853.71,3853.71,3853.71,1.10422e+07,1.10422e+07,1.10422e+07,9.60384e+06,9.60384e+06,9.60384e+06,3190.5,3190.5,3190.5,3356.71,3356.71,3356.71,9.95617e+07,9.95617e+07,9.95617e+07,5.36793,5.36793,5.36793,3.32757,3.32757,3.32757
315,7.59901e+06,7.59901e+06,7.59901e+06,4227.61,4227.61,4227.61,3850.74,3850.74,3850.74,1.1043e+07,1.1043e+07,1.1043e+07,9.60422e+06,9.60422e+06,9.60422e+06,3204.72,3204.72,3204.72,3356.3,3356.3,3356.3,9.95679e+07,9.95679e+07,9.95679e+07,5.39169,5.39169,5.39169,3.3269,3.3269,3.3269
316,7.59456e+06,7.59456e+06,7.59456e+06,4241.04,4241.04,4241.04,3845.68,3845.68,3845.68,1.10439e+07,1.10439e+07,1.10439e+07,9.60456e+06,9.60456e+06,9.60456e+06,3216.9,3216.9,3216.9,3354.1,3354.1,3354.1,9.95741e+07,9.95741e+07,9.95741e+07,5.41204,5.41204,5.41204,3.32445,3.32445,3.32445
317,7.59009e+06,7.59009e+06,7.59009e+06,4251.66,4251.66,4251.66,3838.54,3838.54,3838.54,1.10447e+07,1.10447e+07,1.10447e+07,9.60485e+06,9.60485e+06,9.60485e+06,3226.95,3226.95,3226.95,3350.1,3350.1,3350.1,9.95804e+07,9.95804e+07,9.95804e+07,5.42887,5.42887,5.42887,3.3202,3.3202,3.3202
318,7.58563e+06,7.58563e+06,7.58563e+06,4259.39,4259.39,4259.39,3829.32,3829.32,3829.32,1.10457e+07,1.10457e+07,1.10457e+07,9.60509e+06,9.60509e+06,9.60509e+06,3234.81,3234.81,3234.81,3344.3,3344.3,3344.3,9.95867e+07,9.95867e+07,9.95867e+07,5.44206,5.44206,5.44206,3.31417,3.31417,3.31417
319,7.58118e+06,7.58118e+06,7.58118e+06,4264.15,4264.15,4264.15,3818.01,3818.01,3818.01,1.10467e+07,1.10467e+07,1.10467e+07,9.60528e+06,9.60528e+06,9.60528e+06,3240.4,3240.4,3240.4,3336.67,3336.67,3336.67,9.95931e+07,9.95931e+07,9.95931e+07,5.45149,5.45149,5.45149,3.30633,3.30633,3.30633
320,7.57677e+06,7.57677e+06,7.57677e+06,4265.85,4265.85,4265.85,3804.62,3804.62,3804.62,1.10477e+07,1.10477e+07,1.10477e+07,9.60542e+06,9.60542e+06,9.60542e+06,3243.63,3243.63,3243.63,3327.21,3327.21,3327.21,9.95994e+07,9.95994e+07,9.95994e+07,5.45705,5.45705,5.45705,3.29669,3.29669,3.29669
321,7.5724e+06,7.5724e+06,7.5724e+06,4264.39,4264.39,4264.39,3789.12,3789.12,3789.12,1.10487e+07,1.10487e+07,1.10487e+07,9.60551e+06,9.60551e+06,9.60551e+06,3244.44,3244.44,3244.44,3315.88,3315.88,3315.88,9.96058e+07,9.96058e+07,9.96058e+07,5.45862,5.45862,5.45862,3.28523,3.28523,3.28523
322,7.5681e+06,7.5681e+06,7.5681e+06,4259.7,4259.7,4259.7,3771.51,3771.51,3771.51,1.10498e+07,1.10498e+07,1.10498e+07,9.60556e+06,9.60556e+06,9.60556e+06,3242.75,3242.75,3242.75,3302.67,3302.67,3302.67,9.96122e+07,9.96122e+07,9.96122e+07,5.45607,5.45607,5.45607,3.27193,3.27193,3.27193
323,7.56388e+06,7.56388e+06,7.56388e+06,4251.71,4251.71,4251.71,3751.77,3751.77,3751.77,1.10509e+07,1.10509e+07,1.10509e+07,9.60556e+06,9.60556e+06,9.60556e+06,3238.49,3238.49,3238.49,3287.56,3287.56,3287.56,9.96185e+07,9.96185e+07,9.96185e+07,5.44931,5.44931,5.44931,3.25677,3.25677,3.25677
324,7.55975e+06,7.55975e+06,7.55975e+06,4240.36,4240.36,4240.36,3729.9,3729.9,3729.9,1.1052e+07,1.1052e+07,1.1052e+07,9.60552e+06,9.60552e+06,9.60552e+06,3231.6,3231.6,3231.6,3270.52,3270.52,3270.52,9.96248e+07,9.96248e+07,9.96248e+07,5.43824,5.43824,5.43824,3.23976,3.23976,3.23976
325,7.55574e+06,7.55574e+06,7.55574e+06,4225.59,4225.59,4225.59,3705.9,3705.9,3705.9,1.10531e+07,1.10531e+07,1.10531e+07,9.60543e+06,9.60543e+06,9.60543e+06,3222.05,3222.05,3222.05,3251.54,3251.54,3251.54,9.9631e+07,9.9631e+07,9.9631e+07,5.42277,5.42277,5.42277,3.22086,3.22086,3.22086
326,7.55186e+06,7.55186e+06,7.55186e+06,4207.36,4207.36,4207.36,3679.76,3679.76,3679.76,1.10542e+07,1.10542e+07,1.10542e+07,9.60531e+06,9.60531e+06,9.60531e+06,3209.78,3209.78,3209.78,3230.62,3230.62,3230.62,9.96371e+07,9.96371e+07,9.96371e+07,5.40285,5.40285,5.40285,3.20009,3.20009,3.20009
327,7.54812e+06,7.54812e+06,7.54812e+06,4185.67,4185.67,4185.67,3651.5,3651.5,3651.5,1.10554e+07,1.10554e+07,1.10554e+07,9.60515e+06,9.60515e+06,9.60515e+06,3194.79,3194.79,3194.79,3207.75,3207.75,3207.75,9.96432e+07,9.96432e+07,9.96432e+07,5.37844,5.37844,5.37844,3.17743,3.17743,3.17743
328,7.54455e+06,7.54455e+06,7.54455e+06,4160.52,4160.52,4160.52,3621.15,3621.15,3621.15,1.10565e+07,1.10565e+07,1.10565e+07,9.60495e+06,9.60495e+06,9.60495e+06,3177.06,3177.06,3177.06,3182.94,3182.94,3182.94,9.96491e+07,9.96491e+07,9.96491e+07,5.34952,5.34952,5.34952,3.1529,3.1529,3.1529
329,7.54116e+06,7.54116e+06,7.54116e+06,4131.94,4131.94,4131.94,3588.73,3588.73,3588.73,1.10577e+07,1.10577e+07,1.10577e+07,9.60472e+06,9.60472e+06,9.60472e+06,3156.6,3156.6,3156.6,3156.22,3156.22,3156.22,9.96549e+07,9.96549e+07,9.96549e+07,5.31611,5.31611,5.31611,3.12652,3.12652,3.12652
330,7.53796e+06,7.53796e+06,7.53796e+06,4099.98,4099.98,4099.98,3554.3,3554.3,3554.3,1.10588e+07,1.10588e+07,1.10588e+07,9.60445e+06,9.60445e+06,9.60445e+06,3133.46,3133.46,3133.46,3127.62,3127.62,3127.62,9.96605e+07,9.96605e+07,9.96605e+07,5.27825,5.27825,5.27825,3.09833,3.09833,3.09833
331,7.53498e+06,7.53498e+06,7.53498e+06,4064.73,4064.73,4064.73,3517.93,3517.93,3517.93,1.106e+07,1.106e+07,1.106e+07,9.60415e+06,9.60415e+06,9.60415e+06,3107.68,3107.68,3107.68,3097.19,3097.19,3097.19,9.9666e+07,9.9666e+07,9.9666e+07,5.23604,5.23604,5.23604,3.06837,3.06837,3.06837
332,7.53223e+06,7.53223e+06,7.53223e+06,4026.29,4026.29,4026.29,3479.7,3479.7,3479.7,1.10611e+07,1.10611e+07,1.10611e+07,9.60383e+06,9.60383e+06,9.60383e+06,3079.35,3079.35,3079.35,3064.99,3064.99,3064.99,9.96713e+07,9.96713e+07,9.96713e+07,5.18958,5.18958,5.18958,3.03669,3.03669,3.03669
333,7.52971e+06,7.52971e+06,7.52971e+06,3984.8,3984.8,3984.8,3439.7,3439.7,3439.7,1.10622e+07,1.10622e+07,1.10622e+07,9.60348e+06,9.60348e+06,9.60348e+06,3048.56,3048.56,3048.56,3031.11,3031.11,3031.11,9.96764e+07,9.96764e+07,9.96764e+07,5.13903,5.13903,5.13903,3.00339,3.00339,3.00339
334,7.52746e+06,7.52746e+06,7.52746e+06,3940.44,3940.44,3940.44,3398.07,3398.07,3398.07,1.10632e+07,1.10632e+07,1.10632e+07,9.6031e+06,9.6031e+06,9.6031e+06,3015.44,3015.44,3015.44,2995.64,2995.64,2995.64,9.96813e+07,9.96813e+07,9.96813e+07,5.08458,5.08458,5.08458,2.96854,2.96854,2.96854
335,7.52547e+06,7.52547e+06,7.52547e+06,3893.39,3893.39,3893.39,3354.92,3354.92,3354.92,1.10643e+07,1.10643e+07,1.10643e+07,9.6027e+06,9.6027e+06,9.6027e+06,2980.14,2980.14,2980.14,2958.7,2958.7,2958.7,9.9686e+07,9.9686e+07,9.9686e+07,5.02646,5.02646,5.02646,2.93226,2.93226,2.93226
336,7.52376e+06,7.52376e+06,7.52376e+06,3843.87,3843.87,3843.87,3310.41,3310.41,3310.41,1.10653e+07,1.10653e+07,1.10653e+07,9.60228e+06,9.60228e+06,9.60228e+06,2942.81,2942.81,2942.81,2920.41,2920.41,2920.41,9.96904e+07,9.96904e+07,9.96904e+07,4.96494,4.96494,4.96494,2.89466,2.89466,2.89466
337,7.52234e+06,7.52234e+06,7.52234e+06,3792.12,3792.12,3792.12,3264.71,3264.71,3264.71,1.10663e+07,1.10663e+07,1.10663e+07,9.60184e+06,9.60184e+06,9.60184e+06,2903.65,2903.65,2903.65,2880.94,2880.94,2880.94,9.96946e+07,9.96946e+07,9.96946e+07,4.90031,4.90031,4.90031,2.85589,2.85589,2.85589
338,7.52123e+06,7.52123e+06,7.52123e+06,3738.41,3738.41,3738.41,3218,3218,3218,1.10672e+07,1.10672e+07,1.10672e+07,9.60139e+06,9.60139e+06,9.60139e+06,2862.86,2862.86,2862.86,2840.43,2840.43,2840.43,9.96985e+07,9.96985e+07,9.96985e+07,4.8329,4.8329,4.8329,2.8161,2.8161,2.8161
339,7.52042e+06,7.52042e+06,7.52042e+06,3683.03,3683.03,3683.03,3170.48,3170.48,3170.48,1.10681e+07,1.10681e+07,1.10681e+07,9.60091e+06,9.60091e+06,9.60091e+06,2820.65,2820.65,2820.65,2799.05,2799.05,2799.05,9.97022e+07,9.97022e+07,9.97022e+07,4.76305,4.76305,4.76305,2.77545,2.77545,2.77545
340,7.51992e+06,7.51992e+06,7.51992e+06,3626.26,3626.26,3626.26,3122.35,3122.35,3122.35,1.1069e+07,1.1069e+07,1.1069e+07,9.60043e+06,9.60043e+06,9.60043e+06,2777.26,2777.26,2777.26,2756.99,2756.99,2756.99,9.97056e+07,9.97056e+07,9.97056e+07,4.69115,4.69115,4.69115,2.73411,2.73411,2.73411
341,7.51974e+06,7.51974e+06,7.51974e+06,3568.42,3568.42,3568.42,3073.82,3073.82,3073.82,1.10698e+07,1.10698e+07,1.10698e+07,9.59993e+06,9.59993e+06,9.59993e+06,2732.92,2732.92,2732.92,2714.45,2714.45,2714.45,9.97087e+07,9.97087e+07,9.97087e+07,4.61758,4.61758,4.61758,2.69227,2.69227,2.69227
342,7.51989e+06,7.51989e+06,7.51989e+06,3509.83,3509.83,3509.83,3025.11,3025.11,3025.11,1.10705e+07,1.10705e+07,1.10705e+07,9.59942e+06,9.59942e+06,9.59942e+06,2687.89,2687.89,2687.89,2671.61,2671.61,2671.61,9.97115e+07,9.97115e+07,9.97115e+07,4.54275,4.54275,4.54275,2.65011,2.65011,2.65011
343,7.52035e+06,7.52035e+06,7.52035e+06,3450.8,3450.8,3450.8,2976.46,2976.46,2976.46,1.10712e+07,1.10712e+07,1.10712e+07,9.5989e+06,9.5989e+06,9.5989e+06,2642.41,2642.41,2642.41,2628.69,2628.69,2628.69,9.9714e+07,9.9714e+07,9.9714e+07,4.46707,4.46707,4.46707,2.60784,2.60784,2.60784
344,7.52114e+06,7.52114e+06,7.52114e+06,3391.65,3391.65,3391.65,2928.07,2928.07,2928.07,1.10719e+07,1.10719e+07,1.10719e+07,9.59837e+06,9.59837e+06,9.59837e+06,2596.75,2596.75,2596.75,2585.88,2585.88,2585.88,9.97163e+07,9.97163e+07,9.97163e+07,4.39096,4.39096,4.39096,2.56565,2.56565,2.56565
345,7.52226e+06,7.52226e+06,7.52226e+06,3332.71,3332.71,3332.71,2880.18,2880.18,2880.18,1.10725e+07,1.10725e+07,1.10725e+07,9.59783e+06,9.59783e+06,9.59783e+06,2551.14,2551.14,2551.14,2543.39,2543.39,2543.39,9.97182e+07,9.97182e+07,9.97182e+07,4.31484,4.31484,4.31484,2.52374,2.52374,2.52374
346,7.52368e+06,7.52368e+06,7.52368e+06,3274.29,3274.29,3274.29,2833.01,2833.01,2833.01,1.10731e+07,1.10731e+07,1.10731e+07,9.59728e+06,9.59728e+06,9.59728e+06,2505.83,2505.83,2505.83,2501.43,2501.43,2501.43,9.97199e+07,9.97199e+07,9.97199e+07,4.2391,4.2391,4.2391,2.4823,2.4823,2.4823
347,7.52543e+06,7.52543e+06,7.52543e+06,3216.68,3216.68,3216.68,2786.78,2786.78,2786.78,1.10736e+07,1.10736e+07,1.10736e+07,9.59673e+06,9.59673e+06,9.59673e+06,2461.07,2461.07,2461.07,2460.19,2460.19,2460.19,9.97213e+07,9.97213e+07,9.97213e+07,4.16417,4.16417,4.16417,2.44153,2.44153,2.44153
348,7.52747e+06,7.52747e+06,7.52747e+06,3160.19,3160.19,3160.19,2741.69,2741.69,2741.69,1.10741e+07,1.10741e+07,1.10741e+07,9.59618e+06,9.59618e+06,9.59618e+06,2417.08,2417.08,2417.08,2419.87,2419.87,2419.87,9.97224e+07,9.97224e+07,9.97224e+07,4.09041,4.09041,4.09041,2.40163,2.40163,2.40163
349,7.52982e+06,7.52982e+06,7.52982e+06,3105.08,3105.08,3105.08,2697.96,2697.96,2697.96,1.10745e+07,1.10745e+07,1.10745e+07,9.59562e+06,9.59562e+06,9.59562e+06,2374.09,2374.09,2374.09,2380.65,2380.65,2380.65,9.97233e+07,9.97233e+07,9.97233e+07,4.01821,4.01821,4.01821,2.36277,2.36277,2.36277
350,7.53245e+06,7.53245e+06,7.53245e+06,3051.62,3051.62,3051.62,2655.77,2655.77,2655.77,1.10748e+07,1.10748e+07,1.10748e+07,9.59505e+06,9.59505e+06,9.59505e+06,2332.29,2332.29,2332.29,2342.72,2342.72,2342.72,9.97239e+07,9.97239e+07,9.97239e+07,3.94791,3.94791,3.94791,2.32512,2.32512,2.32512
351,7.53537e+06,7.53537e+06,7.53537e+06,3000.06,3000.06,3000.06,2615.31,2615.31,2615.31,1.10752e+07,1.10752e+07,1.10752e+07,9.59449e+06,9.59449e+06,9.59449e+06,2291.89,2291.89,2291.89,2306.23,2306.23,2306.23,9.97242e+07,9.97242e+07,9.97242e+07,3.87984,3.87984,3.87984,2.28887,2.28887,2.28887
352,7.53855e+06,7.53855e+06,7.53855e+06,2950.62,2950.62,2950.62,2576.75,2576.75,2576.75,1.10754e+07,1.10754e+07,1.10754e+07,9.59392e+06,9.59392e+06,9.59392e+06,2253.07,2253.07,2253.07,2271.36,2271.36,2271.36,9.97243e+07,9.97243e+07,9.97243e+07,3.81432,3.81432,3.81432,2.25416,2.25416,2.25416
353,7.54198e+06,7.54198e+06,7.54198e+06,2903.52,2903.52,2903.52,2540.26,2540.26,2540.26,1.10757e+07,1.10757e+07,1.10757e+07,9.59335e+06,9.59335e+06,9.59335e+06,2215.98,2215.98,2215.98,2238.24,2238.24,2238.24,9.97241e+07,9.97241e+07,9.97241e+07,3.75162,3.75162,3.75162,2.22114,2.22114,2.22114
354,7.54565e+06,7.54565e+06,7.54565e+06,2858.94,2858.94,2858.94,2505.97,2505.97,2505.97,1.10758e+07,1.10758e+07,1.10758e+07,9.59278e+06,9.59278e+06,9.59278e+06,2180.79,2180.79,2180.79,2207.01,2207.01,2207.01,9.97237e+07,9.97237e+07,9.97237e+07,3.69201,3.69201,3.69201,2.18995,2.18995,2.18995
355,7.54955e+06,7.54955e+06,7.54955e+06,2817.05,2817.05,2817.05,2474.02,2474.02,2474.02,1.1076e+07,1.1076e+07,1.1076e+07,9.59221e+06,9.59221e+06,9.59221e+06,2147.62,2147.62,2147.62,2177.8,2177.8,2177.8,9.97231e+07,9.97231e+07,9.97231e+07,3.63572,3.63572,3.63572,2.16071,2.16071,2.16071
356,7.55366e+06,7.55366e+06,7.55366e+06,2778.02,2778.02,2778.02,2444.54,2444.54,2444.54,1.10761e+07,1.10761e+07,1.10761e+07,9.59165e+06,9.59165e+06,9.59165e+06,2116.6,2116.6,2116.6,2150.73,2150.73,2150.73,9.97223e+07,9.97223e+07,9.97223e+07,3.58297,3.58297,3.58297,2.13354,2.13354,2.13354
357,7.55795e+06,7.55795e+06,7.55795e+06,2741.97,2741.97,2741.97,2417.65,2417.65,2417.65,1.10761e+07,1.10761e+07,1.10761e+07,9.59108e+06,9.59108e+06,9.59108e+06,2087.84,2087.84,2087.84,2125.89,2125.89,2125.89,9.97213e+07,9.97213e+07,9.97213e+07,3.53394,3.53394,3.53394,2.10854,2.10854,2.10854
358,7.56243e+06,7.56243e+06,7.56243e+06,2709.02,2709.02,2709.02,2393.44,2393.44,2393.44,1.10762e+07,1.10762e+07,1.10762e+07,9.59052e+06,9.59052e+06,9.59052e+06,2061.43,2061.43,2061.43,2103.38,2103.38,2103.38,9.97202e+07,9.97202e+07,9.97202e+07,3.4888,3.4888,3.4888,2.08582,2.08582,2.08582
359,7.56706e+06,7.56706e+06,7.56706e+06,2679.29,2679.29,2679.29,2371.99,2371.99,2371.99,1.10762e+07,1.10762e+07,1.10762e+07,9.58996e+06,9.58996e+06,9.58996e+06,2037.46,2037.46,2037.46,2083.27,2083.27,2083.27,9.97189e+07,9.97189e+07,9.97189e+07,3.4477,3.4477,3.4477,2.06544,2.06544,2.06544
360,7.57183e+06,7.57183e+06,7.57183e+06,2652.86,2652.86,2652.86,2353.41,2353.41,2353.41,1.10761e+07,1.10761e+07,1.10761e+07,9.58941e+06,9.58941e+06,9.58941e+06,2015.99,2015.99,2015.99,2065.65,2065.65,2065.65,9.97174e+07,9.97174e+07,9.97174e+07,3.41076,3.41076,3.41076,2.0475,2.0475,2.0475
361,7.57672e+06,7.57672e+06,7.57672e+06,2629.81,2629.81,2629.81,2337.74,2337.74,2337.74,1.10761e+07,1.10761e+07,1.10761e+07,9.58887e+06,9.58887e+06,9.58887e+06,1997.07,1997.07,1997.07,2050.57,2050.57,2050.57,9.97158e+07,9.97158e+07,9.97158e+07,3.37809,3.37809,3.37809,2.03204,2.03204,2.03204
362,7.58171e+06,7.58171e+06,7.58171e+06,2610.2,2610.2,2610.2,2325.05,2325.05,2325.05,1.1076e+07,1.1076e+07,1.1076e+07,9.58833e+06,9.58833e+06,9.58833e+06,1980.77,1980.77,1980.77,2038.1,2038.1,2038.1,9.97141e+07,9.97141e+07,9.97141e+07,3.34978,3.34978,3.34978,2.01914,2.01914,2.01914
363,7.58678e+06,7.58678e+06,7.58678e+06,2594.08,2594.08,2594.08,2315.4,2315.4,2315.4,1.10759e+07,1.10759e+07,1.10759e+07,9.5878e+06,9.5878e+06,9.5878e+06,1967.12,1967.12,1967.12,2028.26,2028.26,2028.26,9.97122e+07,9.97122e+07,9.97122e+07,3.32591,3.32591,3.32591,2.00883,2.00883,2.00883
364,7.59192e+06,7.59192e+06,7.59192e+06,2581.49,2581.49,2581.49,2308.82,2308.82,2308.82,1.10757e+07,1.10757e+07,1.10757e+07,9.58728e+06,9.58728e+06,9.58728e+06,1956.15,1956.15,1956.15,2021.12,2021.12,2021.12,9.97103e+07,9.97103e+07,9.97103e+07,3.30652,3.30652,3.30652,2.00116,2.00116,2.00116
365,7.59709e+06,7.59709e+06,7.59709e+06,2572.46,2572.46,2572.46,2305.35,2305.35,2305.35,1.10756e+07,1.10756e+07,1.10756e+07,9.58677e+06,9.58677e+06,9.58677e+06,1947.88,1947.88,1947.88,2016.68,2016.68,2016.68,9.97084e+07,9.97084e+07,9.97084e+07,3.29166,3.29166,3.29166,1.99617,1.99617,1.99617
366,7.60229e+06,7.60229e+06,7.60229e+06,2567.01,2567.01,2567.01,2305.02,2305.02,2305.02,1.10754e+07,1.10754e+07,1.10754e+07,9.58627e+06,9.58627e+06,9.58627e+06,1942.32,1942.32,1942.32,2014.98,2014.98,2014.98,9.97064e+07,9.97064e+07,9.97064e+07,3.28137,3.28137,3.28137,1.99388,1.99388,1.99388
367,7.60749e+06,7.60749e+06,7.60749e+06,2565.15,2565.15,2565.15,2307.84,2307.84,2307.84,1.10752e+07,1.10752e+07,1.10752e+07,9.58579e+06,9.58579e+06,9.58579e+06,1939.48,1939.48,1939.48,2016.04,2016.04,2016.04,9.97043e+07,9.97043e+07,9.97043e+07,3.27567,3.27567,3.27567,1.9943,1.9943,1.9943
368,7.61268e+06,7.61268e+06,7.61268e+06,2566.88,2566.88,2566.88,2313.83,2313.83,2313.83,1.1075e+07,1.1075e+07,1.1075e+07,9.58532e+06,9.58532e+06,9.58532e+06,1939.37,1939.37,1939.37,2019.86,2019.86,2019.86,9.97022e+07,9.97022e+07,9.97022e+07,3.27454,3.27454,3.27454,1.99746,1.99746,1.99746
369,7.61782e+06,7.61782e+06,7.61782e+06,2572.18,2572.18,2572.18,2322.98,2322.98,2322.98,1.10748e+07,1.10748e+07,1.10748e+07,9.58486e+06,9.58486e+06,9.58486e+06,1941.97,1941.97,1941.97,2026.44,2026.44,2026.44,9.97001e+07,9.97001e+07,9.97001e+07,3.278,3.278,3.278,2.00335,2.00335,2.00335
370,7.62291e+06,7.62291e+06,7.62291e+06,2581.04,2581.04,2581.04,2335.3,2335.3,2335.3,1.10746e+07,1.10746e+07,1.10746e+07,9.58442e+06,9.58442e+06,9.58442e+06,1947.26,1947.26,1947.26,2035.78,2035.78,2035.78,9.96981e+07,9.96981e+07,9.96981e+07,3.28603,3.28603,3.28603,2.01199,2.01199,2.01199
371,7.62791e+06,7.62791e+06,7.62791e+06,2593.44,2593.44,2593.44,2350.77,2350.77,2350.77,1.10744e+07,1.10744e+07,1.10744e+07,9.584e+06,9.584e+06,9.584e+06,1955.24,1955.24,1955.24,2047.87,2047.87,2047.87,9.96961e+07,9.96961e+07,9.96961e+07,3.29858,3.29858,3.29858,2.02334,2.02334,2.02334
372,7.63282e+06,7.63282e+06,7.63282e+06,2609.32,2609.32,2609.32,2369.36,2369.36,2369.36,1.10742e+07,1.10742e+07,1.10742e+07,9.5836e+06,9.5836e+06,9.5836e+06,1965.85,1965.85,1965.85,2062.69,2062.69,2062.69,9.96941e+07,9.96941e+07,9.96941e+07,3.31562,3.31562,3.31562,2.03741,2.03741,2.03741
373,7.63761e+06,7.63761e+06,7.63761e+06,2628.65,2628.65,2628.65,2391.03,2391.03,2391.03,1.1074e+07,1.1074e+07,1.1074e+07,9.58323e+06,9.58323e+06,9.58323e+06,1979.08,1979.08,1979.08,2080.2,2080.2,2080.2,9.96921e+07,9.96921e+07,9.96921e+07,3.33709,3.33709,3.33709,2.05416,2.05416,2.05416
374,7.64227e+06,7.64227e+06,7.64227e+06,2651.35,2651.35,2651.35,2415.74,2415.74,2415.74,1.10738e+07,1.10738e+07,1.10738e+07,9.58287e+06,9.58287e+06,9.58287e+06,1994.87,1994.87,1994.87,2100.37,2100.37,2100.37,9.96903e+07,9.96903e+07,9.96903e+07,3.36291,3.36291,3.36291,2.07357,2.07357,2.07357
375,7.64676e+06,7.64676e+06,7.64676e+06,2677.35,2677.35,2677.35,2443.44,2443.44,2443.44,1.10736e+07,1.10736e+07,1.10736e+07,9.58254e+06,9.58254e+06,9.58254e+06,2013.16,2013.16,2013.16,2123.14,2123.14,2123.14,9.96886e+07,9.96886e+07,9.96886e+07,3.39301,3.39301,3.39301,2.09557,2.09557,2.09557
376,7.65109e+06,7.65109e+06,7.65109e+06,2706.56,2706.56,2706.56,2474.04,2474.04,2474.04,1.10734e+07,1.10734e+07,1.10734e+07,9.58224e+06,9.58224e+06,9.58224e+06,2033.89,2033.89,2033.89,2148.47,2148.47,2148.47,9.96869e+07,9.96869e+07,9.96869e+07,3.42726,3.42726,3.42726,2.12013,2.12013,2.12013
377,7.65522e+06,7.65522e+06,7.65522e+06,2738.87,2738.87,2738.87,2507.47,2507.47,2507.47,1.10732e+07,1.10732e+07,1.10732e+07,9.58196e+06,9.58196e+06,9.58196e+06,2056.98,2056.98,2056.98,2176.26,2176.26,2176.26,9.96854e+07,9.96854e+07,9.96854e+07,3.46556,3.46556,3.46556,2.14717,2.14717,2.14717
378,7.65914e+06,7.65914e+06,7.65914e+06,2774.17,2774.17,2774.17,2543.62,2543.62,2543.62,1.1073e+07,1.1073e+07,1.1073e+07,9.58171e+06,9.58171e+06,9.58171e+06,2082.35,2082.35,2082.35,2206.45,2206.45,2206.45,9.9684e+07,9.9684e+07,9.9684e+07,3.50776,3.50776,3.50776,2.17661,2.17661,2.17661
379,7.66284e+06,7.66284e+06,7.66284e+06,2812.31,2812.31,2812.31,2582.37,2582.37,2582.37,1.10729e+07,1.10729e+07,1.10729e+07,9.58149e+06,9.58149e+06,9.58149e+06,2109.89,2109.89,2109.89,2238.93,2238.93,2238.93,9.96828e+07,9.96828e+07,9.96828e+07,3.5537,3.5537,3.5537,2.20836,2.20836,2.20836
