time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,2.44075e+06,2.44075e+06,2.44075e+06,3177.37,3177.37,3177.37,3197.96,3197.96,3197.96,4.1588e+06,4.1588e+06,4.1588e+06,4.29981e+06,4.29981e+06,4.29981e+06,2954.03,2954.03,2954.03,2875.62,2875.62,2875.62,1.16986e+08,1.16986e+08,1.16986e+08,6.19678,6.19678,6.19678,4.19926,4.19926,4.19926
338,2.44239e+06,2.44239e+06,2.44239e+06,3267.45,3267.45,3267.45,3292.6,3292.6,3292.6,4.15892e+06,4.15892e+06,4.15892e+06,4.29975e+06,4.29975e+06,4.29975e+06,3035.45,3035.45,3035.45,2958.59,2958.59,2958.59,1.16987e+08,1.16987e+08,1.16987e+08,6.36587,6.36587,6.36587,4.31902,4.31902,4.31902
339,2.44348e+06,2.44348e+06,2.44348e+06,3363.22,3363.22,3363.22,3393.46,3393.46,3393.46,4.15906e+06,4.15906e+06,4.15906e+06,4.29972e+06,4.29972e+06,4.29972e+06,3122.75,3122.75,3122.75,3047.72,3047.72,3047.72,1.16989e+08,1.16989e+08,1.16989e+08,6.54756,6.54756,6.54756,4.44795,4.44795,4.44795
340,2.44396e+06,2.44396e+06,2.44396e+06,3463.69,3463.69,3463.69,3499.56,3499.56,3499.56,4.15921e+06,4.15921e+06,4.15921e+06,4.29973e+06,4.29973e+06,4.29973e+06,3215.13,3215.13,3215.13,3142.22,3142.22,3142.22,1.16991e+08,1.16991e+08,1.16991e+08,6.74021,6.74021,6.74021,4.58497,4.58497,4.58497
341,2.44384e+06,2.44384e+06,2.44384e+06,3567.7,3567.7,3567.7,3609.68,3609.68,3609.68,4.15937e+06,4.15937e+06,4.15937e+06,4.29977e+06,4.29977e+06,4.29977e+06,3311.59,3311.59,3311.59,3241.11,3241.11,3241.11,1.16993e+08,1.16993e+08,1.16993e+08,6.94181,6.94181,6.94181,4.72867,4.72867,4.72867
342,2.44308e+06,2.44308e+06,2.44308e+06,3673.87,3673.87,3673.87,3722.43,3722.43,3722.43,4.15953e+06,4.15953e+06,4.15953e+06,4.29985e+06,4.29985e+06,4.29985e+06,3410.94,3410.94,3410.94,3343.22,3343.22,3343.22,1.16997e+08,1.16997e+08,1.16997e+08,7.14993,7.14993,7.14993,4.8774,4.8774,4.8774
343,2.44169e+06,2.44169e+06,2.44169e+06,3780.61,3780.61,3780.61,3836.15,3836.15,3836.15,4.15971e+06,4.15971e+06,4.15971e+06,4.29997e+06,4.29997e+06,4.29997e+06,3511.82,3511.82,3511.82,3447.16,3447.16,3447.16,1.17e+08,1.17e+08,1.17e+08,7.36175,7.36175,7.36175,5.02918,5.02918,5.02918
344,2.43966e+06,2.43966e+06,2.43966e+06,3886.15,3886.15,3886.15,3948.98,3948.98,3948.98,4.15989e+06,4.15989e+06,4.15989e+06,4.30012e+06,4.30012e+06,4.30012e+06,3612.66,3612.66,3612.66,3551.34,3551.34,3551.34,1.17005e+08,1.17005e+08,1.17005e+08,7.57403,7.57403,7.57403,5.18175,5.18175,5.18175
345,2.43701e+06,2.43701e+06,2.43701e+06,3988.57,3988.57,3988.57,4058.91,4058.91,4058.91,4.16008e+06,4.16008e+06,4.16008e+06,4.30031e+06,4.30031e+06,4.30031e+06,3711.72,3711.72,3711.72,3654.01,3654.01,3654.01,1.17009e+08,1.17009e+08,1.17009e+08,7.7832,7.7832,7.7832,5.33256,5.33256,5.33256
346,2.43378e+06,2.43378e+06,2.43378e+06,4085.83,4085.83,4085.83,4163.77,4163.77,4163.77,4.16027e+06,4.16027e+06,4.16027e+06,4.30053e+06,4.30053e+06,4.30053e+06,3807.14,3807.14,3807.14,3753.24,3753.24,3753.24,1.17015e+08,1.17015e+08,1.17015e+08,7.98537,7.98537,7.98537,5.47885,5.47885,5.47885
347,2.43e+06,2.43e+06,2.43e+06,4175.84,4175.84,4175.84,4261.33,4261.33,4261.33,4.16045e+06,4.16045e+06,4.16045e+06,4.30078e+06,4.30078e+06,4.30078e+06,3896.98,3896.98,3896.98,3847.03,3847.03,3847.03,1.17021e+08,1.17021e+08,1.17021e+08,8.17647,8.17647,8.17647,5.6177,5.6177,5.6177
348,2.42572e+06,2.42572e+06,2.42572e+06,4256.55,4256.55,4256.55,4349.37,4349.37,4349.37,4.16063e+06,4.16063e+06,4.16063e+06,4.30106e+06,4.30106e+06,4.30106e+06,3979.28,3979.28,3979.28,3933.33,3933.33,3933.33,1.17027e+08,1.17027e+08,1.17027e+08,8.35236,8.35236,8.35236,5.74611,5.74611,5.74611
349,2.42102e+06,2.42102e+06,2.42102e+06,4326.01,4326.01,4326.01,4425.78,4425.78,4425.78,4.16079e+06,4.16079e+06,4.16079e+06,4.30136e+06,4.30136e+06,4.30136e+06,4052.11,4052.11,4052.11,4010.13,4010.13,4010.13,1.17034e+08,1.17034e+08,1.17034e+08,8.50901,8.50901,8.50901,5.86115,5.86115,5.86115
350,2.41595e+06,2.41595e+06,2.41595e+06,4382.47,4382.47,4382.47,4488.64,4488.64,4488.64,4.16095e+06,4.16095e+06,4.16095e+06,4.30167e+06,4.30167e+06,4.30167e+06,4113.69,4113.69,4113.69,4075.56,4075.56,4075.56,1.17041e+08,1.17041e+08,1.17041e+08,8.64259,8.64259,8.64259,5.96003,5.96003,5.96003
351,2.41062e+06,2.41062e+06,2.41062e+06,4424.48,4424.48,4424.48,4536.33,4536.33,4536.33,4.16108e+06,4.16108e+06,4.16108e+06,4.302e+06,4.302e+06,4.302e+06,4162.46,4162.46,4162.46,4127.95,4127.95,4127.95,1.17048e+08,1.17048e+08,1.17048e+08,8.74975,8.74975,8.74975,6.04024,6.04024,6.04024
352,2.40511e+06,2.40511e+06,2.40511e+06,4450.91,4450.91,4450.91,4567.59,4567.59,4567.59,4.16121e+06,4.16121e+06,4.16121e+06,4.30234e+06,4.30234e+06,4.30234e+06,4197.14,4197.14,4197.14,4165.95,4165.95,4165.95,1.17056e+08,1.17056e+08,1.17056e+08,8.82769,8.82769,8.82769,6.09973,6.09973,6.09973
353,2.39951e+06,2.39951e+06,2.39951e+06,4461.08,4461.08,4461.08,4581.62,4581.62,4581.62,4.16131e+06,4.16131e+06,4.16131e+06,4.30268e+06,4.30268e+06,4.30268e+06,4216.82,4216.82,4216.82,4188.54,4188.54,4188.54,1.17064e+08,1.17064e+08,1.17064e+08,8.87438,8.87438,8.87438,6.13692,6.13692,6.13692
354,2.39393e+06,2.39393e+06,2.39393e+06,4454.76,4454.76,4454.76,4578.09,4578.09,4578.09,4.16139e+06,4.16139e+06,4.16139e+06,4.30301e+06,4.30301e+06,4.30301e+06,4220.99,4220.99,4220.99,4195.17,4195.17,4195.17,1.17072e+08,1.17072e+08,1.17072e+08,8.88859,8.88859,8.88859,6.15086,6.15086,6.15086
355,2.38847e+06,2.38847e+06,2.38847e+06,4432.17,4432.17,4432.17,4557.19,4557.19,4557.19,4.16145e+06,4.16145e+06,4.16145e+06,4.30334e+06,4.30334e+06,4.30334e+06,4209.58,4209.58,4209.58,4185.7,4185.7,4185.7,1.1708e+08,1.1708e+08,1.1708e+08,8.87002,8.87002,8.87002,6.14127,6.14127,6.14127
356,2.38321e+06,2.38321e+06,2.38321e+06,4393.98,4393.98,4393.98,4519.58,4519.58,4519.58,4.16148e+06,4.16148e+06,4.16148e+06,4.30365e+06,4.30365e+06,4.30365e+06,4182.95,4182.95,4182.95,4160.48,4160.48,4160.48,1.17088e+08,1.17088e+08,1.17088e+08,8.8193,8.8193,8.8193,6.10853,6.10853,6.10853
357,2.37825e+06,2.37825e+06,2.37825e+06,4341.29,4341.29,4341.29,4466.38,4466.38,4466.38,4.1615e+06,4.1615e+06,4.1615e+06,4.30394e+06,4.30394e+06,4.30394e+06,4141.88,4141.88,4141.88,4120.28,4120.28,4120.28,1.17095e+08,1.17095e+08,1.17095e+08,8.73791,8.73791,8.73791,6.05363,6.05363,6.05363
358,2.37367e+06,2.37367e+06,2.37367e+06,4275.53,4275.53,4275.53,4399.08,4399.08,4399.08,4.16149e+06,4.16149e+06,4.16149e+06,4.30421e+06,4.30421e+06,4.30421e+06,4087.49,4087.49,4087.49,4066.25,4066.25,4066.25,1.17102e+08,1.17102e+08,1.17102e+08,8.62813,8.62813,8.62813,5.9782,5.9782,5.9782
359,2.36954e+06,2.36954e+06,2.36954e+06,4198.4,4198.4,4198.4,4319.49,4319.49,4319.49,4.16146e+06,4.16146e+06,4.16146e+06,4.30445e+06,4.30445e+06,4.30445e+06,4021.25,4021.25,4021.25,3999.89,3999.89,3999.89,1.17109e+08,1.17109e+08,1.17109e+08,8.4929,8.4929,8.4929,5.88431,5.88431,5.88431
360,2.36591e+06,2.36591e+06,2.36591e+06,4111.79,4111.79,4111.79,4229.62,4229.62,4229.62,4.16141e+06,4.16141e+06,4.16141e+06,4.30466e+06,4.30466e+06,4.30466e+06,3944.83,3944.83,3944.83,3922.92,3922.92,3922.92,1.17116e+08,1.17116e+08,1.17116e+08,8.33569,8.33569,8.33569,5.77445,5.77445,5.77445
361,2.36283e+06,2.36283e+06,2.36283e+06,4017.7,4017.7,4017.7,4131.58,4131.58,4131.58,4.16135e+06,4.16135e+06,4.16135e+06,4.30484e+06,4.30484e+06,4.30484e+06,3860.07,3860.07,3860.07,3837.24,3837.24,3837.24,1.17122e+08,1.17122e+08,1.17122e+08,8.1603,8.1603,8.1603,5.65134,5.65134,5.65134
362,2.36034e+06,2.36034e+06,2.36034e+06,3918.15,3918.15,3918.15,4027.55,4027.55,4027.55,4.16127e+06,4.16127e+06,4.16127e+06,4.30499e+06,4.30499e+06,4.30499e+06,3768.86,3768.86,3768.86,3744.82,3744.82,3744.82,1.17127e+08,1.17127e+08,1.17127e+08,7.97071,7.97071,7.97071,5.51785,5.51785,5.51785
363,2.35847e+06,2.35847e+06,2.35847e+06,3815.13,3815.13,3815.13,3919.64,3919.64,3919.64,4.16117e+06,4.16117e+06,4.16117e+06,4.30511e+06,4.30511e+06,4.30511e+06,3673.12,3673.12,3673.12,3647.63,3647.63,3647.63,1.17132e+08,1.17132e+08,1.17132e+08,7.77094,7.77094,7.77094,5.37687,5.37687,5.37687
364,2.35722e+06,2.35722e+06,2.35722e+06,3710.5,3710.5,3710.5,3809.86,3809.86,3809.86,4.16106e+06,4.16106e+06,4.16106e+06,4.3052e+06,4.3052e+06,4.3052e+06,3574.7,3574.7,3574.7,3547.59,3547.59,3547.59,1.17136e+08,1.17136e+08,1.17136e+08,7.56488,7.56488,7.56488,5.23122,5.23122,5.23122
365,2.35659e+06,2.35659e+06,2.35659e+06,3606.01,3606.01,3606.01,3700.07,3700.07,3700.07,4.16095e+06,4.16095e+06,4.16095e+06,4.30525e+06,4.30525e+06,4.30525e+06,3475.32,3475.32,3475.32,3446.5,3446.5,3446.5,1.1714e+08,1.1714e+08,1.1714e+08,7.35623,7.35623,7.35623,5.08356,5.08356,5.08356
366,2.35658e+06,2.35658e+06,2.35658e+06,3503.19,3503.19,3503.19,3591.93,3591.93,3591.93,4.16082e+06,4.16082e+06,4.16082e+06,4.30528e+06,4.30528e+06,4.30528e+06,3376.58,3376.58,3376.58,3345.99,3345.99,3345.99,1.17143e+08,1.17143e+08,1.17143e+08,7.14839,7.14839,7.14839,4.93633,4.93633,4.93633
367,2.35716e+06,2.35716e+06,2.35716e+06,3403.43,3403.43,3403.43,3486.9,3486.9,3486.9,4.16068e+06,4.16068e+06,4.16068e+06,4.30527e+06,4.30527e+06,4.30527e+06,3279.91,3279.91,3279.91,3247.53,3247.53,3247.53,1.17145e+08,1.17145e+08,1.17145e+08,6.94438,6.94438,6.94438,4.79172,4.79172,4.79172
368,2.35833e+06,2.35833e+06,2.35833e+06,3307.9,3307.9,3307.9,3386.25,3386.25,3386.25,4.16054e+06,4.16054e+06,4.16054e+06,4.30525e+06,4.30525e+06,4.30525e+06,3186.53,3186.53,3186.53,3152.39,3152.39,3152.39,1.17147e+08,1.17147e+08,1.17147e+08,6.74687,6.74687,6.74687,4.65164,4.65164,4.65164
369,2.36003e+06,2.36003e+06,2.36003e+06,3217.6,3217.6,3217.6,3291.02,3291.02,3291.02,4.1604e+06,4.1604e+06,4.1604e+06,4.30519e+06,4.30519e+06,4.30519e+06,3097.51,3097.51,3097.51,3061.66,3061.66,3061.66,1.17148e+08,1.17148e+08,1.17148e+08,6.55817,6.55817,6.55817,4.51773,4.51773,4.51773
370,2.36225e+06,2.36225e+06,2.36225e+06,3133.33,3133.33,3133.33,3202.08,3202.08,3202.08,4.16025e+06,4.16025e+06,4.16025e+06,4.30512e+06,4.30512e+06,4.30512e+06,3013.73,3013.73,3013.73,2976.24,2976.24,2976.24,1.17149e+08,1.17149e+08,1.17149e+08,6.38016,6.38016,6.38016,4.39135,4.39135,4.39135
371,2.36494e+06,2.36494e+06,2.36494e+06,3055.76,3055.76,3055.76,3120.13,3120.13,3120.13,4.1601e+06,4.1601e+06,4.1601e+06,4.30503e+06,4.30503e+06,4.30503e+06,2935.92,2935.92,2935.92,2896.87,2896.87,2896.87,1.17149e+08,1.17149e+08,1.17149e+08,6.21445,6.21445,6.21445,4.27361,4.27361,4.27361
372,2.36805e+06,2.36805e+06,2.36805e+06,2985.39,2985.39,2985.39,3045.7,3045.7,3045.7,4.15995e+06,4.15995e+06,4.15995e+06,4.30491e+06,4.30491e+06,4.30491e+06,2864.65,2864.65,2864.65,2824.11,2824.11,2824.11,1.17149e+08,1.17149e+08,1.17149e+08,6.06228,6.06228,6.06228,4.16542,4.16542,4.16542
373,2.37155e+06,2.37155e+06,2.37155e+06,2922.64,2922.64,2922.64,2979.21,2979.21,2979.21,4.1598e+06,4.1598e+06,4.1598e+06,4.30479e+06,4.30479e+06,4.30479e+06,2800.37,2800.37,2800.37,2758.44,2758.44,2758.44,1.17148e+08,1.17148e+08,1.17148e+08,5.92465,5.92465,5.92465,4.06747,4.06747,4.06747
374,2.37538e+06,2.37538e+06,2.37538e+06,2867.81,2867.81,2867.81,2920.98,2920.98,2920.98,4.15965e+06,4.15965e+06,4.15965e+06,4.30465e+06,4.30465e+06,4.30465e+06,2743.44,2743.44,2743.44,2700.18,2700.18,2700.18,1.17147e+08,1.17147e+08,1.17147e+08,5.80233,5.80233,5.80233,3.98029,3.98029,3.98029
375,2.37951e+06,2.37951e+06,2.37951e+06,2821.12,2821.12,2821.12,2871.22,2871.22,2871.22,4.1595e+06,4.1595e+06,4.1595e+06,4.3045e+06,4.3045e+06,4.3045e+06,2694.11,2694.11,2694.11,2649.6,2649.6,2649.6,1.17146e+08,1.17146e+08,1.17146e+08,5.6959,5.6959,5.6959,3.90426,3.90426,3.90426
376,2.38387e+06,2.38387e+06,2.38387e+06,2782.72,2782.72,2782.72,2830.11,2830.11,2830.11,4.15936e+06,4.15936e+06,4.15936e+06,4.30434e+06,4.30434e+06,4.30434e+06,2652.57,2652.57,2652.57,2606.87,2606.87,2606.87,1.17145e+08,1.17145e+08,1.17145e+08,5.60577,5.60577,5.60577,3.83969,3.83969,3.83969
377,2.38843e+06,2.38843e+06,2.38843e+06,2752.75,2752.75,2752.75,2797.74,2797.74,2797.74,4.15922e+06,4.15922e+06,4.15922e+06,4.30418e+06,4.30418e+06,4.30418e+06,2618.96,2618.96,2618.96,2572.11,2572.11,2572.11,1.17143e+08,1.17143e+08,1.17143e+08,5.53227,5.53227,5.53227,3.78677,3.78677,3.78677
378,2.39312e+06,2.39312e+06,2.39312e+06,2731.27,2731.27,2731.27,2774.2,2774.2,2774.2,4.15909e+06,4.15909e+06,4.15909e+06,4.30401e+06,4.30401e+06,4.30401e+06,2593.38,2593.38,2593.38,2545.43,2545.43,2545.43,1.17141e+08,1.17141e+08,1.17141e+08,5.4756,5.4756,5.4756,3.74563,3.74563,3.74563
379,2.39791e+06,2.39791e+06,2.39791e+06,2718.35,2718.35,2718.35,2759.53,2759.53,2759.53,4.15897e+06,4.15897e+06,4.15897e+06,4.30385e+06,4.30385e+06,4.30385e+06,2575.88,2575.88,2575.88,2526.87,2526.87,2526.87,1.17138e+08,1.17138e+08,1.17138e+08,5.43592,5.43592,5.43592,3.71637,3.71637,3.71637
380,2.40273e+06,2.40273e+06,2.40273e+06,2714.02,2714.02,2714.02,2753.77,2753.77,2753.77,4.15885e+06,4.15885e+06,4.15885e+06,4.30368e+06,4.30368e+06,4.30368e+06,2566.52,2566.52,2566.52,2516.47,2516.47,2516.47,1.17136e+08,1.17136e+08,1.17136e+08,5.41333,5.41333,5.41333,3.69906,3.69906,3.69906
381,2.40754e+06,2.40754e+06,2.40754e+06,2718.31,2718.31,2718.31,2756.94,2756.94,2756.94,4.15875e+06,4.15875e+06,4.15875e+06,4.30352e+06,4.30352e+06,4.30352e+06,2565.33,2565.33,2565.33,2514.25,2514.25,2514.25,1.17134e+08,1.17134e+08,1.17134e+08,5.40791,5.40791,5.40791,3.69373,3.69373,3.69373
382,2.41229e+06,2.41229e+06,2.41229e+06,2731.23,2731.23,2731.23,2769.04,2769.04,2769.04,4.15865e+06,4.15865e+06,4.15865e+06,4.30336e+06,4.30336e+06,4.30336e+06,2572.33,2572.33,2572.33,2520.23,2520.23,2520.23,1.17131e+08,1.17131e+08,1.17131e+08,5.41969,5.41969,5.41969,3.7004,3.7004,3.7004
383,2.41692e+06,2.41692e+06,2.41692e+06,2752.78,2752.78,2752.78,2790.07,2790.07,2790.07,4.15857e+06,4.15857e+06,4.15857e+06,4.30321e+06,4.30321e+06,4.30321e+06,2587.51,2587.51,2587.51,2534.4,2534.4,2534.4,1.17129e+08,1.17129e+08,1.17129e+08,5.44869,5.44869,5.44869,3.71907,3.71907,3.71907
384,2.42139e+06,2.42139e+06,2.42139e+06,2782.93,2782.93,2782.93,2820,2820,2820,4.1585e+06,4.1585e+06,4.1585e+06,4.30306e+06,4.30306e+06,4.30306e+06,2610.87,2610.87,2610.87,2556.74,2556.74,2556.74,1.17127e+08,1.17127e+08,1.17127e+08,5.49491,5.49491,5.49491,3.74973,3.74973,3.74973
385,2.42564e+06,2.42564e+06,2.42564e+06,2821.64,2821.64,2821.64,2858.77,2858.77,2858.77,4.15845e+06,4.15845e+06,4.15845e+06,4.30294e+06,4.30294e+06,4.30294e+06,2642.36,2642.36,2642.36,2587.23,2587.23,2587.23,1.17125e+08,1.17125e+08,1.17125e+08,5.55826,5.55826,5.55826,3.79234,3.79234,3.79234
386,2.42963e+06,2.42963e+06,2.42963e+06,2868.8,2868.8,2868.8,2906.31,2906.31,2906.31,4.15841e+06,4.15841e+06,4.15841e+06,4.30282e+06,4.30282e+06,4.30282e+06,2681.94,2681.94,2681.94,2625.8,2625.8,2625.8,1.17123e+08,1.17123e+08,1.17123e+08,5.63864,5.63864,5.63864,3.84681,3.84681,3.84681
387,2.43331e+06,2.43331e+06,2.43331e+06,2924.29,2924.29,2924.29,2962.46,2962.46,2962.46,4.15839e+06,4.15839e+06,4.15839e+06,4.30272e+06,4.30272e+06,4.30272e+06,2729.49,2729.49,2729.49,2672.34,2672.34,2672.34,1.17121e+08,1.17121e+08,1.17121e+08,5.73585,5.73585,5.73585,3.913,3.913,3.913
388,2.43662e+06,2.43662e+06,2.43662e+06,2987.89,2987.89,2987.89,3027.01,3027.01,3027.01,4.15839e+06,4.15839e+06,4.15839e+06,4.30264e+06,4.30264e+06,4.30264e+06,2784.86,2784.86,2784.86,2726.71,2726.71,2726.71,1.1712e+08,1.1712e+08,1.1712e+08,5.84956,5.84956,5.84956,3.9907,3.9907,3.9907
389,2.43953e+06,2.43953e+06,2.43953e+06,3059.3,3059.3,3059.3,3099.66,3099.66,3099.66,4.1584e+06,4.1584e+06,4.1584e+06,4.30257e+06,4.30257e+06,4.30257e+06,2847.8,2847.8,2847.8,2788.68,2788.68,2788.68,1.17119e+08,1.17119e+08,1.17119e+08,5.97932,5.97932,5.97932,4.0796,4.0796,4.0796
390,2.44198e+06,2.44198e+06,2.44198e+06,3138.11,3138.11,3138.11,3180.01,3180.01,3180.01,4.15844e+06,4.15844e+06,4.15844e+06,4.30253e+06,4.30253e+06,4.30253e+06,2918.01,2918.01,2918.01,2857.92,2857.92,2857.92,1.17118e+08,1.17118e+08,1.17118e+08,6.12449,6.12449,6.12449,4.17926,4.17926,4.17926
391,2.44394e+06,2.44394e+06,2.44394e+06,3223.78,3223.78,3223.78,3267.49,3267.49,3267.49,4.1585e+06,4.1585e+06,4.1585e+06,4.30251e+06,4.30251e+06,4.30251e+06,2995.04,2995.04,2995.04,2934.02,2934.02,2934.02,1.17118e+08,1.17118e+08,1.17118e+08,6.2842,6.2842,6.2842,4.28909,4.28909,4.28909
392,2.44537e+06,2.44537e+06,2.44537e+06,3315.62,3315.62,3315.62,3361.42,3361.42,3361.42,4.15858e+06,4.15858e+06,4.15858e+06,4.30252e+06,4.30252e+06,4.30252e+06,3078.33,3078.33,3078.33,3016.42,3016.42,3016.42,1.17118e+08,1.17118e+08,1.17118e+08,6.45731,6.45731,6.45731,4.40831,4.40831,4.40831
393,2.44623e+06,2.44623e+06,2.44623e+06,3412.77,3412.77,3412.77,3460.9,3460.9,3460.9,4.15868e+06,4.15868e+06,4.15868e+06,4.30255e+06,4.30255e+06,4.30255e+06,3167.17,3167.17,3167.17,3104.42,3104.42,3104.42,1.17118e+08,1.17118e+08,1.17118e+08,6.64236,6.64236,6.64236,4.53593,4.53593,4.53593
394,2.4465e+06,2.4465e+06,2.4465e+06,3514.16,3514.16,3514.16,3564.86,3564.86,3564.86,4.1588e+06,4.1588e+06,4.1588e+06,4.30261e+06,4.30261e+06,4.30261e+06,3260.66,3260.66,3260.66,3197.13,3197.13,3197.13,1.17119e+08,1.17119e+08,1.17119e+08,6.83756,6.83756,6.83756,4.6707,4.6707,4.6707
395,2.44617e+06,2.44617e+06,2.44617e+06,3618.55,3618.55,3618.55,3672.01,3672.01,3672.01,4.15894e+06,4.15894e+06,4.15894e+06,4.30269e+06,4.30269e+06,4.30269e+06,3357.75,3357.75,3357.75,3293.5,3293.5,3293.5,1.17121e+08,1.17121e+08,1.17121e+08,7.04074,7.04074,7.04074,4.81111,4.81111,4.81111
396,2.44522e+06,2.44522e+06,2.44522e+06,3724.48,3724.48,3724.48,3780.86,3780.86,3780.86,4.1591e+06,4.1591e+06,4.1591e+06,4.3028e+06,4.3028e+06,4.3028e+06,3457.17,3457.17,3457.17,3392.28,3392.28,3392.28,1.17123e+08,1.17123e+08,1.17123e+08,7.2493,7.2493,7.2493,4.95539,4.95539,4.95539
397,2.44364e+06,2.44364e+06,2.44364e+06,3830.31,3830.31,3830.31,3889.7,3889.7,3889.7,4.15928e+06,4.15928e+06,4.15928e+06,4.30293e+06,4.30293e+06,4.30293e+06,3557.49,3557.49,3557.49,3492.03,3492.03,3492.03,1.17126e+08,1.17126e+08,1.17126e+08,7.46028,7.46028,7.46028,5.10146,5.10146,5.10146
398,2.44146e+06,2.44146e+06,2.44146e+06,3934.22,3934.22,3934.22,3996.67,3996.67,3996.67,4.15947e+06,4.15947e+06,4.15947e+06,4.30308e+06,4.30308e+06,4.30308e+06,3657.08,3657.08,3657.08,3591.13,3591.13,3591.13,1.17129e+08,1.17129e+08,1.17129e+08,7.67035,7.67035,7.67035,5.24701,5.24701,5.24701
399,2.43868e+06,2.43868e+06,2.43868e+06,4034.26,4034.26,4034.26,4099.75,4099.75,4099.75,4.15968e+06,4.15968e+06,4.15968e+06,4.30326e+06,4.30326e+06,4.30326e+06,3754.18,3754.18,3754.18,3687.81,3687.81,3687.81,1.17133e+08,1.17133e+08,1.17133e+08,7.87582,7.87582,7.87582,5.38948,5.38948,5.38948
400,2.43535e+06,2.43535e+06,2.43535e+06,4128.41,4128.41,4128.41,4196.82,4196.82,4196.82,4.1599e+06,4.1599e+06,4.1599e+06,4.30346e+06,4.30346e+06,4.30346e+06,3846.92,3846.92,3846.92,3780.2,3780.2,3780.2,1.17137e+08,1.17137e+08,1.17137e+08,8.0728,8.0728,8.0728,5.52614,5.52614,5.52614
401,2.43151e+06,2.43151e+06,2.43151e+06,4214.62,4214.62,4214.62,4285.78,4285.78,4285.78,4.16013e+06,4.16013e+06,4.16013e+06,4.30367e+06,4.30367e+06,4.30367e+06,3933.37,3933.37,3933.37,3866.36,3866.36,3866.36,1.17142e+08,1.17142e+08,1.17142e+08,8.25724,8.25724,8.25724,5.65416,5.65416,5.65416
402,2.4272e+06,2.4272e+06,2.4272e+06,4290.91,4290.91,4290.91,4364.55,4364.55,4364.55,4.16036e+06,4.16036e+06,4.16036e+06,4.3039e+06,4.3039e+06,4.3039e+06,4011.61,4011.61,4011.61,3944.37,3944.37,3944.37,1.17147e+08,1.17147e+08,1.17147e+08,8.4251,8.4251,8.4251,5.77072,5.77072,5.77072
403,2.42251e+06,2.42251e+06,2.42251e+06,4355.44,4355.44,4355.44,4431.22,4431.22,4431.22,4.1606e+06,4.1606e+06,4.1606e+06,4.30413e+06,4.30413e+06,4.30413e+06,4079.82,4079.82,4079.82,4012.38,4012.38,4012.38,1.17153e+08,1.17153e+08,1.17153e+08,8.5725,8.5725,8.5725,5.87309,5.87309,5.87309
404,2.41751e+06,2.41751e+06,2.41751e+06,4406.61,4406.61,4406.61,4484.12,4484.12,4484.12,4.16083e+06,4.16083e+06,4.16083e+06,4.30437e+06,4.30437e+06,4.30437e+06,4136.34,4136.34,4136.34,4068.73,4068.73,4068.73,1.17159e+08,1.17159e+08,1.17159e+08,8.69588,8.69588,8.69588,5.95876,5.95876,5.95876
405,2.41227e+06,2.41227e+06,2.41227e+06,4443.12,4443.12,4443.12,4521.88,4521.88,4521.88,4.16106e+06,4.16106e+06,4.16106e+06,4.3046e+06,4.3046e+06,4.3046e+06,4179.75,4179.75,4179.75,4111.99,4111.99,4111.99,1.17165e+08,1.17165e+08,1.17165e+08,8.79214,8.79214,8.79214,6.0256,6.0256,6.0256
406,2.40691e+06,2.40691e+06,2.40691e+06,4464.05,4464.05,4464.05,4543.54,4543.54,4543.54,4.16128e+06,4.16128e+06,4.16128e+06,4.30483e+06,4.30483e+06,4.30483e+06,4208.95,4208.95,4208.95,4141.05,4141.05,4141.05,1.17171e+08,1.17171e+08,1.17171e+08,8.85887,8.85887,8.85887,6.07187,6.07187,6.07187
407,2.4015e+06,2.4015e+06,2.4015e+06,4468.89,4468.89,4468.89,4548.58,4548.58,4548.58,4.1615e+06,4.1615e+06,4.1615e+06,4.30506e+06,4.30506e+06,4.30506e+06,4223.2,4223.2,4223.2,4155.16,4155.16,4155.16,1.17178e+08,1.17178e+08,1.17178e+08,8.89438,8.89438,8.89438,6.09641,6.09641,6.09641
408,2.39615e+06,2.39615e+06,2.39615e+06,4457.6,4457.6,4457.6,4536.94,4536.94,4536.94,4.16169e+06,4.16169e+06,4.16169e+06,4.30526e+06,4.30526e+06,4.30526e+06,4222.18,4222.18,4222.18,4154.02,4154.02,4154.02,1.17184e+08,1.17184e+08,1.17184e+08,8.89785,8.89785,8.89785,6.09864,6.09864,6.09864
