time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,3.12739e+06,3.12739e+06,3.12739e+06,4093.6,4093.6,4093.6,3832.6,3832.6,3832.6,4.30844e+06,4.30844e+06,4.30844e+06,3.91781e+06,3.91781e+06,3.91781e+06,3652.42,3652.42,3652.42,3760.39,3760.39,3760.39,1.16401e+08,1.16401e+08,1.16401e+08,12.296,12.296,12.296,7.00767,7.00767,7.00767
263,3.12432e+06,3.12432e+06,3.12432e+06,4069.83,4069.83,4069.83,3799.51,3799.51,3799.51,4.3088e+06,4.3088e+06,4.3088e+06,3.91773e+06,3.91773e+06,3.91773e+06,3634.78,3634.78,3634.78,3731.96,3731.96,3731.96,1.16403e+08,1.16403e+08,1.16403e+08,12.2415,12.2415,12.2415,6.95649,6.95649,6.95649
264,3.12144e+06,3.12144e+06,3.12144e+06,4039.28,4039.28,4039.28,3761.13,3761.13,3761.13,4.30918e+06,4.30918e+06,4.30918e+06,3.91761e+06,3.91761e+06,3.91761e+06,3610.8,3610.8,3610.8,3698.06,3698.06,3698.06,1.16405e+08,1.16405e+08,1.16405e+08,12.1654,12.1654,12.1654,6.89486,6.89486,6.89486
265,3.11879e+06,3.11879e+06,3.11879e+06,4002.64,4002.64,4002.64,3718.21,3718.21,3718.21,4.30957e+06,4.30957e+06,4.30957e+06,3.91745e+06,3.91745e+06,3.91745e+06,3581.04,3581.04,3581.04,3659.38,3659.38,3659.38,1.16407e+08,1.16407e+08,1.16407e+08,12.0694,12.0694,12.0694,6.82398,6.82398,6.82398
266,3.1164e+06,3.1164e+06,3.1164e+06,3960.71,3960.71,3960.71,3671.52,3671.52,3671.52,4.30996e+06,4.30996e+06,4.30996e+06,3.91726e+06,3.91726e+06,3.91726e+06,3546.18,3546.18,3546.18,3616.63,3616.63,3616.63,1.16409e+08,1.16409e+08,1.16409e+08,11.9557,11.9557,11.9557,6.7452,6.7452,6.7452
267,3.11428e+06,3.11428e+06,3.11428e+06,3914.32,3914.32,3914.32,3621.85,3621.85,3621.85,4.31036e+06,4.31036e+06,4.31036e+06,3.91704e+06,3.91704e+06,3.91704e+06,3506.95,3506.95,3506.95,3570.57,3570.57,3570.57,1.16411e+08,1.16411e+08,1.16411e+08,11.8269,11.8269,11.8269,6.65992,6.65992,6.65992
268,3.11247e+06,3.11247e+06,3.11247e+06,3864.35,3864.35,3864.35,3570.03,3570.03,3570.03,4.31076e+06,4.31076e+06,4.31076e+06,3.91679e+06,3.91679e+06,3.91679e+06,3464.1,3464.1,3464.1,3521.97,3521.97,3521.97,1.16412e+08,1.16412e+08,1.16412e+08,11.6853,11.6853,11.6853,6.56959,6.56959,6.56959
269,3.11096e+06,3.11096e+06,3.11096e+06,3811.68,3811.68,3811.68,3516.83,3516.83,3516.83,4.31116e+06,4.31116e+06,4.31116e+06,3.91653e+06,3.91653e+06,3.91653e+06,3418.43,3418.43,3418.43,3471.61,3471.61,3471.61,1.16413e+08,1.16413e+08,1.16413e+08,11.5336,11.5336,11.5336,6.47567,6.47567,6.47567
270,3.10977e+06,3.10977e+06,3.10977e+06,3757.18,3757.18,3757.18,3463.04,3463.04,3463.04,4.31155e+06,4.31155e+06,4.31155e+06,3.91624e+06,3.91624e+06,3.91624e+06,3370.71,3370.71,3370.71,3420.24,3420.24,3420.24,1.16414e+08,1.16414e+08,1.16414e+08,11.3745,11.3745,11.3745,6.37956,6.37956,6.37956
271,3.1089e+06,3.1089e+06,3.1089e+06,3701.7,3701.7,3701.7,3409.36,3409.36,3409.36,4.31192e+06,4.31192e+06,4.31192e+06,3.91594e+06,3.91594e+06,3.91594e+06,3321.73,3321.73,3321.73,3368.58,3368.58,3368.58,1.16415e+08,1.16415e+08,1.16415e+08,11.2106,11.2106,11.2106,6.28265,6.28265,6.28265
272,3.10835e+06,3.10835e+06,3.10835e+06,3646.03,3646.03,3646.03,3356.47,3356.47,3356.47,4.31229e+06,4.31229e+06,4.31229e+06,3.91562e+06,3.91562e+06,3.91562e+06,3272.2,3272.2,3272.2,3317.31,3317.31,3317.31,1.16415e+08,1.16415e+08,1.16415e+08,11.0443,11.0443,11.0443,6.1862,6.1862,6.1862
273,3.10812e+06,3.10812e+06,3.10812e+06,3590.91,3590.91,3590.91,3304.99,3304.99,3304.99,4.31264e+06,4.31264e+06,4.31264e+06,3.9153e+06,3.9153e+06,3.9153e+06,3222.81,3222.81,3222.81,3267.04,3267.04,3267.04,1.16415e+08,1.16415e+08,1.16415e+08,10.878,10.878,10.878,6.09141,6.09141,6.09141
274,3.1082e+06,3.1082e+06,3.1082e+06,3537.02,3537.02,3537.02,3255.46,3255.46,3255.46,4.31297e+06,4.31297e+06,4.31297e+06,3.91497e+06,3.91497e+06,3.91497e+06,3174.21,3174.21,3174.21,3218.36,3218.36,3218.36,1.16415e+08,1.16415e+08,1.16415e+08,10.7139,10.7139,10.7139,5.99937,5.99937,5.99937
275,3.10857e+06,3.10857e+06,3.10857e+06,3484.96,3484.96,3484.96,3208.37,3208.37,3208.37,4.31328e+06,4.31328e+06,4.31328e+06,3.91464e+06,3.91464e+06,3.91464e+06,3126.96,3126.96,3126.96,3171.76,3171.76,3171.76,1.16415e+08,1.16415e+08,1.16415e+08,10.5539,10.5539,10.5539,5.91104,5.91104,5.91104
276,3.10922e+06,3.10922e+06,3.10922e+06,3435.29,3435.29,3435.29,3164.14,3164.14,3164.14,4.31358e+06,4.31358e+06,4.31358e+06,3.91431e+06,3.91431e+06,3.91431e+06,3081.57,3081.57,3081.57,3127.7,3127.7,3127.7,1.16414e+08,1.16414e+08,1.16414e+08,10.3998,10.3998,10.3998,5.82729,5.82729,5.82729
277,3.11013e+06,3.11013e+06,3.11013e+06,3388.46,3388.46,3388.46,3123.14,3123.14,3123.14,4.31385e+06,4.31385e+06,4.31385e+06,3.91398e+06,3.91398e+06,3.91398e+06,3038.5,3038.5,3038.5,3086.55,3086.55,3086.55,1.16413e+08,1.16413e+08,1.16413e+08,10.2531,10.2531,10.2531,5.74886,5.74886,5.74886
278,3.11128e+06,3.11128e+06,3.11128e+06,3344.87,3344.87,3344.87,3085.66,3085.66,3085.66,4.3141e+06,4.3141e+06,4.3141e+06,3.91366e+06,3.91366e+06,3.91366e+06,2998.13,2998.13,2998.13,3048.65,3048.65,3048.65,1.16413e+08,1.16413e+08,1.16413e+08,10.1153,10.1153,10.1153,5.67637,5.67637,5.67637
279,3.11265e+06,3.11265e+06,3.11265e+06,3304.84,3304.84,3304.84,3051.96,3051.96,3051.96,4.31433e+06,4.31433e+06,4.31433e+06,3.91334e+06,3.91334e+06,3.91334e+06,2960.78,2960.78,2960.78,3014.25,3014.25,3014.25,1.16412e+08,1.16412e+08,1.16412e+08,9.98741,9.98741,9.98741,5.61035,5.61035,5.61035
280,3.11422e+06,3.11422e+06,3.11422e+06,3268.66,3268.66,3268.66,3022.21,3022.21,3022.21,4.31454e+06,4.31454e+06,4.31454e+06,3.91303e+06,3.91303e+06,3.91303e+06,2926.71,2926.71,2926.71,2983.59,2983.59,2983.59,1.16411e+08,1.16411e+08,1.16411e+08,9.87039,9.87039,9.87039,5.55122,5.55122,5.55122
281,3.11596e+06,3.11596e+06,3.11596e+06,3236.51,3236.51,3236.51,2996.57,2996.57,2996.57,4.31473e+06,4.31473e+06,4.31473e+06,3.91273e+06,3.91273e+06,3.91273e+06,2896.14,2896.14,2896.14,2956.81,2956.81,2956.81,1.16409e+08,1.16409e+08,1.16409e+08,9.76501,9.76501,9.76501,5.49931,5.49931,5.49931
282,3.11785e+06,3.11785e+06,3.11785e+06,3208.56,3208.56,3208.56,2975.13,2975.13,2975.13,4.3149e+06,4.3149e+06,4.3149e+06,3.91245e+06,3.91245e+06,3.91245e+06,2869.22,2869.22,2869.22,2934.04,2934.04,2934.04,1.16408e+08,1.16408e+08,1.16408e+08,9.67182,9.67182,9.67182,5.45486,5.45486,5.45486
283,3.11985e+06,3.11985e+06,3.11985e+06,3184.9,3184.9,3184.9,2957.96,2957.96,2957.96,4.31505e+06,4.31505e+06,4.31505e+06,3.91217e+06,3.91217e+06,3.91217e+06,2846.06,2846.06,2846.06,2915.37,2915.37,2915.37,1.16407e+08,1.16407e+08,1.16407e+08,9.59124,9.59124,9.59124,5.41803,5.41803,5.41803
284,3.12196e+06,3.12196e+06,3.12196e+06,3165.59,3165.59,3165.59,2945.06,2945.06,2945.06,4.31518e+06,4.31518e+06,4.31518e+06,3.91191e+06,3.91191e+06,3.91191e+06,2826.73,2826.73,2826.73,2900.82,2900.82,2900.82,1.16406e+08,1.16406e+08,1.16406e+08,9.52354,9.52354,9.52354,5.38892,5.38892,5.38892
285,3.12413e+06,3.12413e+06,3.12413e+06,3150.64,3150.64,3150.64,2936.42,2936.42,2936.42,4.3153e+06,4.3153e+06,4.3153e+06,3.91167e+06,3.91167e+06,3.91167e+06,2811.27,2811.27,2811.27,2890.4,2890.4,2890.4,1.16404e+08,1.16404e+08,1.16404e+08,9.46884,9.46884,9.46884,5.36754,5.36754,5.36754
286,3.12635e+06,3.12635e+06,3.12635e+06,3140.02,3140.02,3140.02,2932,2932,2932,4.31539e+06,4.31539e+06,4.31539e+06,3.91145e+06,3.91145e+06,3.91145e+06,2799.65,2799.65,2799.65,2884.08,2884.08,2884.08,1.16403e+08,1.16403e+08,1.16403e+08,9.42714,9.42714,9.42714,5.35384,5.35384,5.35384
287,3.12858e+06,3.12858e+06,3.12858e+06,3133.67,3133.67,3133.67,2931.71,2931.71,2931.71,4.31547e+06,4.31547e+06,4.31547e+06,3.91124e+06,3.91124e+06,3.91124e+06,2791.84,2791.84,2791.84,2881.79,2881.79,2881.79,1.16402e+08,1.16402e+08,1.16402e+08,9.39832,9.39832,9.39832,5.34773,5.34773,5.34773
288,3.13081e+06,3.13081e+06,3.13081e+06,3131.48,3131.48,3131.48,2935.45,2935.45,2935.45,4.31553e+06,4.31553e+06,4.31553e+06,3.91105e+06,3.91105e+06,3.91105e+06,2787.76,2787.76,2787.76,2883.45,2883.45,2883.45,1.16401e+08,1.16401e+08,1.16401e+08,9.38216,9.38216,9.38216,5.34905,5.34905,5.34905
289,3.13301e+06,3.13301e+06,3.13301e+06,3133.32,3133.32,3133.32,2943.06,2943.06,2943.06,4.31558e+06,4.31558e+06,4.31558e+06,3.91088e+06,3.91088e+06,3.91088e+06,2787.31,2787.31,2787.31,2888.92,2888.92,2888.92,1.164e+08,1.164e+08,1.164e+08,9.37833,9.37833,9.37833,5.35757,5.35757,5.35757
290,3.13516e+06,3.13516e+06,3.13516e+06,3139.02,3139.02,3139.02,2954.4,2954.4,2954.4,4.31561e+06,4.31561e+06,4.31561e+06,3.91073e+06,3.91073e+06,3.91073e+06,2790.34,2790.34,2790.34,2898.07,2898.07,2898.07,1.16399e+08,1.16399e+08,1.16399e+08,9.3864,9.3864,9.3864,5.37303,5.37303,5.37303
291,3.13723e+06,3.13723e+06,3.13723e+06,3148.4,3148.4,3148.4,2969.25,2969.25,2969.25,4.31562e+06,4.31562e+06,4.31562e+06,3.91061e+06,3.91061e+06,3.91061e+06,2796.71,2796.71,2796.71,2910.7,2910.7,2910.7,1.16398e+08,1.16398e+08,1.16398e+08,9.40585,9.40585,9.40585,5.39512,5.39512,5.39512
292,3.13921e+06,3.13921e+06,3.13921e+06,3161.23,3161.23,3161.23,2987.39,2987.39,2987.39,4.31563e+06,4.31563e+06,4.31563e+06,3.9105e+06,3.9105e+06,3.9105e+06,2806.22,2806.22,2806.22,2926.62,2926.62,2926.62,1.16398e+08,1.16398e+08,1.16398e+08,9.43607,9.43607,9.43607,5.42346,5.42346,5.42346
293,3.14107e+06,3.14107e+06,3.14107e+06,3177.24,3177.24,3177.24,3008.57,3008.57,3008.57,4.31562e+06,4.31562e+06,4.31562e+06,3.91042e+06,3.91042e+06,3.91042e+06,2818.67,2818.67,2818.67,2945.58,2945.58,2945.58,1.16398e+08,1.16398e+08,1.16398e+08,9.47638,9.47638,9.47638,5.45763,5.45763,5.45763
294,3.1428e+06,3.1428e+06,3.1428e+06,3196.16,3196.16,3196.16,3032.52,3032.52,3032.52,4.3156e+06,4.3156e+06,4.3156e+06,3.91037e+06,3.91037e+06,3.91037e+06,2833.81,2833.81,2833.81,2967.34,2967.34,2967.34,1.16397e+08,1.16397e+08,1.16397e+08,9.52598,9.52598,9.52598,5.49715,5.49715,5.49715
295,3.14439e+06,3.14439e+06,3.14439e+06,3217.69,3217.69,3217.69,3058.92,3058.92,3058.92,4.31557e+06,4.31557e+06,4.31557e+06,3.91033e+06,3.91033e+06,3.91033e+06,2851.38,2851.38,2851.38,2991.59,2991.59,2991.59,1.16398e+08,1.16398e+08,1.16398e+08,9.58401,9.58401,9.58401,5.54151,5.54151,5.54151
296,3.14581e+06,3.14581e+06,3.14581e+06,3241.48,3241.48,3241.48,3087.43,3087.43,3087.43,4.31553e+06,4.31553e+06,4.31553e+06,3.91032e+06,3.91032e+06,3.91032e+06,2871.1,2871.1,2871.1,3018.04,3018.04,3018.04,1.16398e+08,1.16398e+08,1.16398e+08,9.64954,9.64954,9.64954,5.59013,5.59013,5.59013
297,3.14707e+06,3.14707e+06,3.14707e+06,3267.19,3267.19,3267.19,3117.71,3117.71,3117.71,4.31547e+06,4.31547e+06,4.31547e+06,3.91034e+06,3.91034e+06,3.91034e+06,2892.67,2892.67,2892.67,3046.33,3046.33,3046.33,1.16398e+08,1.16398e+08,1.16398e+08,9.72155,9.72155,9.72155,5.6424,5.6424,5.6424
298,3.14814e+06,3.14814e+06,3.14814e+06,3294.43,3294.43,3294.43,3149.37,3149.37,3149.37,4.31541e+06,4.31541e+06,4.31541e+06,3.91038e+06,3.91038e+06,3.91038e+06,2915.75,2915.75,2915.75,3076.11,3076.11,3076.11,1.16399e+08,1.16399e+08,1.16399e+08,9.79896,9.79896,9.79896,5.69765,5.69765,5.69765
299,3.14903e+06,3.14903e+06,3.14903e+06,3322.81,3322.81,3322.81,3182.01,3182.01,3182.01,4.31534e+06,4.31534e+06,4.31534e+06,3.91044e+06,3.91044e+06,3.91044e+06,2940.03,2940.03,2940.03,3107,3107,3107,1.164e+08,1.164e+08,1.164e+08,9.88064,9.88064,9.88064,5.75518,5.75518,5.75518
300,3.14973e+06,3.14973e+06,3.14973e+06,3351.92,3351.92,3351.92,3215.21,3215.21,3215.21,4.31526e+06,4.31526e+06,4.31526e+06,3.91053e+06,3.91053e+06,3.91053e+06,2965.13,2965.13,2965.13,3138.61,3138.61,3138.61,1.16402e+08,1.16402e+08,1.16402e+08,9.9654,9.9654,9.9654,5.81427,5.81427,5.81427
301,3.15023e+06,3.15023e+06,3.15023e+06,3381.35,3381.35,3381.35,3248.56,3248.56,3248.56,4.31518e+06,4.31518e+06,4.31518e+06,3.91064e+06,3.91064e+06,3.91064e+06,2990.7,2990.7,2990.7,3170.53,3170.53,3170.53,1.16403e+08,1.16403e+08,1.16403e+08,10.052,10.052,10.052,5.87415,5.87415,5.87415
302,3.15055e+06,3.15055e+06,3.15055e+06,3410.68,3410.68,3410.68,3281.61,3281.61,3281.61,4.31508e+06,4.31508e+06,4.31508e+06,3.91078e+06,3.91078e+06,3.91078e+06,3016.38,3016.38,3016.38,3202.34,3202.34,3202.34,1.16405e+08,1.16405e+08,1.16405e+08,10.1393,10.1393,10.1393,5.93406,5.93406,5.93406
303,3.15067e+06,3.15067e+06,3.15067e+06,3439.5,3439.5,3439.5,3313.95,3313.95,3313.95,4.31498e+06,4.31498e+06,4.31498e+06,3.91093e+06,3.91093e+06,3.91093e+06,3041.8,3041.8,3041.8,3233.63,3233.63,3233.63,1.16407e+08,1.16407e+08,1.16407e+08,10.2259,10.2259,10.2259,5.99322,5.99322,5.99322
304,3.15061e+06,3.15061e+06,3.15061e+06,3467.39,3467.39,3467.39,3345.15,3345.15,3345.15,4.31487e+06,4.31487e+06,4.31487e+06,3.91111e+06,3.91111e+06,3.91111e+06,3066.6,3066.6,3066.6,3263.99,3263.99,3263.99,1.16409e+08,1.16409e+08,1.16409e+08,10.3107,10.3107,10.3107,6.05086,6.05086,6.05086
305,3.15038e+06,3.15038e+06,3.15038e+06,3493.98,3493.98,3493.98,3374.81,3374.81,3374.81,4.31475e+06,4.31475e+06,4.31475e+06,3.9113e+06,3.9113e+06,3.9113e+06,3090.44,3090.44,3090.44,3293.02,3293.02,3293.02,1.16412e+08,1.16412e+08,1.16412e+08,10.3925,10.3925,10.3925,6.10622,6.10622,6.10622
306,3.14999e+06,3.14999e+06,3.14999e+06,3518.9,3518.9,3518.9,3402.55,3402.55,3402.55,4.31463e+06,4.31463e+06,4.31463e+06,3.91151e+06,3.91151e+06,3.91151e+06,3112.98,3112.98,3112.98,3320.36,3320.36,3320.36,1.16414e+08,1.16414e+08,1.16414e+08,10.4701,10.4701,10.4701,6.1586,6.1586,6.1586
307,3.14944e+06,3.14944e+06,3.14944e+06,3541.82,3541.82,3541.82,3428.02,3428.02,3428.02,4.31451e+06,4.31451e+06,4.31451e+06,3.91174e+06,3.91174e+06,3.91174e+06,3133.93,3133.93,3133.93,3345.64,3345.64,3345.64,1.16417e+08,1.16417e+08,1.16417e+08,10.5426,10.5426,10.5426,6.20731,6.20731,6.20731
308,3.14876e+06,3.14876e+06,3.14876e+06,3562.45,3562.45,3562.45,3450.9,3450.9,3450.9,4.31438e+06,4.31438e+06,4.31438e+06,3.91198e+06,3.91198e+06,3.91198e+06,3153.01,3153.01,3153.01,3368.56,3368.56,3368.56,1.1642e+08,1.1642e+08,1.1642e+08,10.6088,10.6088,10.6088,6.25177,6.25177,6.25177
309,3.14796e+06,3.14796e+06,3.14796e+06,3580.53,3580.53,3580.53,3470.95,3470.95,3470.95,4.31424e+06,4.31424e+06,4.31424e+06,3.91224e+06,3.91224e+06,3.91224e+06,3169.99,3169.99,3169.99,3388.84,3388.84,3388.84,1.16424e+08,1.16424e+08,1.16424e+08,10.6681,10.6681,10.6681,6.29142,6.29142,6.29142
310,3.14706e+06,3.14706e+06,3.14706e+06,3595.88,3595.88,3595.88,3487.94,3487.94,3487.94,4.3141e+06,4.3141e+06,4.3141e+06,3.9125e+06,3.9125e+06,3.9125e+06,3184.67,3184.67,3184.67,3406.26,3406.26,3406.26,1.16427e+08,1.16427e+08,1.16427e+08,10.7198,10.7198,10.7198,6.32581,6.32581,6.32581
311,3.14607e+06,3.14607e+06,3.14607e+06,3608.35,3608.35,3608.35,3501.7,3501.7,3501.7,4.31396e+06,4.31396e+06,4.31396e+06,3.91277e+06,3.91277e+06,3.91277e+06,3196.91,3196.91,3196.91,3420.64,3420.64,3420.64,1.16431e+08,1.16431e+08,1.16431e+08,10.7631,10.7631,10.7631,6.3546,6.3546,6.3546
312,3.14502e+06,3.14502e+06,3.14502e+06,3617.84,3617.84,3617.84,3512.15,3512.15,3512.15,4.31381e+06,4.31381e+06,4.31381e+06,3.91305e+06,3.91305e+06,3.91305e+06,3206.6,3206.6,3206.6,3431.85,3431.85,3431.85,1.16434e+08,1.16434e+08,1.16434e+08,10.7979,10.7979,10.7979,6.37752,6.37752,6.37752
313,3.14392e+06,3.14392e+06,3.14392e+06,3624.33,3624.33,3624.33,3519.24,3519.24,3519.24,4.31366e+06,4.31366e+06,4.31366e+06,3.91333e+06,3.91333e+06,3.91333e+06,3213.68,3213.68,3213.68,3439.85,3439.85,3439.85,1.16438e+08,1.16438e+08,1.16438e+08,10.8239,10.8239,10.8239,6.39443,6.39443,6.39443
314,3.14279e+06,3.14279e+06,3.14279e+06,3627.84,3627.84,3627.84,3522.99,3522.99,3522.99,4.31352e+06,4.31352e+06,4.31352e+06,3.91361e+06,3.91361e+06,3.91361e+06,3218.17,3218.17,3218.17,3444.61,3444.61,3444.61,1.16442e+08,1.16442e+08,1.16442e+08,10.841,10.841,10.841,6.40527,6.40527,6.40527
315,3.14166e+06,3.14166e+06,3.14166e+06,3628.45,3628.45,3628.45,3523.47,3523.47,3523.47,4.31337e+06,4.31337e+06,4.31337e+06,3.9139e+06,3.9139e+06,3.9139e+06,3220.1,3220.1,3220.1,3446.2,3446.2,3446.2,1.16446e+08,1.16446e+08,1.16446e+08,10.8493,10.8493,10.8493,6.41012,6.41012,6.41012
316,3.14054e+06,3.14054e+06,3.14054e+06,3626.28,3626.28,3626.28,3520.81,3520.81,3520.81,4.31322e+06,4.31322e+06,4.31322e+06,3.91417e+06,3.91417e+06,3.91417e+06,3219.56,3219.56,3219.56,3444.72,3444.72,3444.72,1.1645e+08,1.1645e+08,1.1645e+08,10.8491,10.8491,10.8491,6.40915,6.40915,6.40915
317,3.13945e+06,3.13945e+06,3.13945e+06,3621.52,3621.52,3621.52,3515.19,3515.19,3515.19,4.31307e+06,4.31307e+06,4.31307e+06,3.91445e+06,3.91445e+06,3.91445e+06,3216.69,3216.69,3216.69,3440.31,3440.31,3440.31,1.16454e+08,1.16454e+08,1.16454e+08,10.8409,10.8409,10.8409,6.4026,6.4026,6.4026
318,3.1384e+06,3.1384e+06,3.1384e+06,3614.39,3614.39,3614.39,3506.84,3506.84,3506.84,4.31292e+06,4.31292e+06,4.31292e+06,3.91471e+06,3.91471e+06,3.91471e+06,3211.66,3211.66,3211.66,3433.19,3433.19,3433.19,1.16458e+08,1.16458e+08,1.16458e+08,10.8252,10.8252,10.8252,6.39084,6.39084,6.39084
319,3.13741e+06,3.13741e+06,3.13741e+06,3605.14,3605.14,3605.14,3496.02,3496.02,3496.02,4.31278e+06,4.31278e+06,4.31278e+06,3.91497e+06,3.91497e+06,3.91497e+06,3204.69,3204.69,3204.69,3423.59,3423.59,3423.59,1.16462e+08,1.16462e+08,1.16462e+08,10.8026,10.8026,10.8026,6.3743,6.3743,6.3743
320,3.13648e+06,3.13648e+06,3.13648e+06,3594.05,3594.05,3594.05,3483.03,3483.03,3483.03,4.31264e+06,4.31264e+06,4.31264e+06,3.91522e+06,3.91522e+06,3.91522e+06,3195.99,3195.99,3195.99,3411.77,3411.77,3411.77,1.16466e+08,1.16466e+08,1.16466e+08,10.774,10.774,10.774,6.35345,6.35345,6.35345
321,3.13564e+06,3.13564e+06,3.13564e+06,3581.42,3581.42,3581.42,3468.16,3468.16,3468.16,4.31251e+06,4.31251e+06,4.31251e+06,3.91545e+06,3.91545e+06,3.91545e+06,3185.84,3185.84,3185.84,3398.05,3398.05,3398.05,1.1647e+08,1.1647e+08,1.1647e+08,10.7402,10.7402,10.7402,6.32884,6.32884,6.32884
322,3.13489e+06,3.13489e+06,3.13489e+06,3567.58,3567.58,3567.58,3451.77,3451.77,3451.77,4.31238e+06,4.31238e+06,4.31238e+06,3.91567e+06,3.91567e+06,3.91567e+06,3174.5,3174.5,3174.5,3382.72,3382.72,3382.72,1.16474e+08,1.16474e+08,1.16474e+08,10.7021,10.7021,10.7021,6.30106,6.30106,6.30106
323,3.13424e+06,3.13424e+06,3.13424e+06,3552.83,3552.83,3552.83,3434.18,3434.18,3434.18,4.31225e+06,4.31225e+06,4.31225e+06,3.91587e+06,3.91587e+06,3.91587e+06,3162.24,3162.24,3162.24,3366.12,3366.12,3366.12,1.16477e+08,1.16477e+08,1.16477e+08,10.6607,10.6607,10.6607,6.27069,6.27069,6.27069
324,3.13368e+06,3.13368e+06,3.13368e+06,3537.52,3537.52,3537.52,3415.73,3415.73,3415.73,4.31214e+06,4.31214e+06,4.31214e+06,3.91606e+06,3.91606e+06,3.91606e+06,3149.36,3149.36,3149.36,3348.58,3348.58,3348.58,1.16481e+08,1.16481e+08,1.16481e+08,10.6169,10.6169,10.6169,6.23837,6.23837,6.23837
325,3.13323e+06,3.13323e+06,3.13323e+06,3521.95,3521.95,3521.95,3396.76,3396.76,3396.76,4.31203e+06,4.31203e+06,4.31203e+06,3.91623e+06,3.91623e+06,3.91623e+06,3136.13,3136.13,3136.13,3330.41,3330.41,3330.41,1.16485e+08,1.16485e+08,1.16485e+08,10.5717,10.5717,10.5717,6.20468,6.20468,6.20468
326,3.13289e+06,3.13289e+06,3.13289e+06,3506.44,3506.44,3506.44,3377.59,3377.59,3377.59,4.31193e+06,4.31193e+06,4.31193e+06,3.91639e+06,3.91639e+06,3.91639e+06,3122.81,3122.81,3122.81,3311.94,3311.94,3311.94,1.16488e+08,1.16488e+08,1.16488e+08,10.5259,10.5259,10.5259,6.17025,6.17025,6.17025
327,3.13265e+06,3.13265e+06,3.13265e+06,3491.25,3491.25,3491.25,3358.52,3358.52,3358.52,4.31183e+06,4.31183e+06,4.31183e+06,3.91652e+06,3.91652e+06,3.91652e+06,3109.68,3109.68,3109.68,3293.46,3293.46,3293.46,1.16492e+08,1.16492e+08,1.16492e+08,10.4806,10.4806,10.4806,6.13562,6.13562,6.13562
328,3.13251e+06,3.13251e+06,3.13251e+06,3476.67,3476.67,3476.67,3339.85,3339.85,3339.85,4.31175e+06,4.31175e+06,4.31175e+06,3.91664e+06,3.91664e+06,3.91664e+06,3096.96,3096.96,3096.96,3275.26,3275.26,3275.26,1.16495e+08,1.16495e+08,1.16495e+08,10.4365,10.4365,10.4365,6.10135,6.10135,6.10135
329,3.13247e+06,3.13247e+06,3.13247e+06,3462.93,3462.93,3462.93,3321.81,3321.81,3321.81,4.31168e+06,4.31168e+06,4.31168e+06,3.91674e+06,3.91674e+06,3.91674e+06,3084.88,3084.88,3084.88,3257.6,3257.6,3257.6,1.16498e+08,1.16498e+08,1.16498e+08,10.3943,10.3943,10.3943,6.06794,6.06794,6.06794
330,3.13251e+06,3.13251e+06,3.13251e+06,3450.26,3450.26,3450.26,3304.66,3304.66,3304.66,4.31162e+06,4.31162e+06,4.31162e+06,3.91682e+06,3.91682e+06,3.91682e+06,3073.63,3073.63,3073.63,3240.71,3240.71,3240.71,1.16502e+08,1.16502e+08,1.16502e+08,10.3549,10.3549,10.3549,6.03584,6.03584,6.03584
331,3.13265e+06,3.13265e+06,3.13265e+06,3438.82,3438.82,3438.82,3288.59,3288.59,3288.59,4.31157e+06,4.31157e+06,4.31157e+06,3.91688e+06,3.91688e+06,3.91688e+06,3063.39,3063.39,3063.39,3224.81,3224.81,3224.81,1.16505e+08,1.16505e+08,1.16505e+08,10.3187,10.3187,10.3187,6.00545,6.00545,6.00545
332,3.13286e+06,3.13286e+06,3.13286e+06,3428.78,3428.78,3428.78,3273.78,3273.78,3273.78,4.31154e+06,4.31154e+06,4.31154e+06,3.91692e+06,3.91692e+06,3.91692e+06,3054.31,3054.31,3054.31,3210.06,3210.06,3210.06,1.16508e+08,1.16508e+08,1.16508e+08,10.2864,10.2864,10.2864,5.97713,5.97713,5.97713
333,3.13313e+06,3.13313e+06,3.13313e+06,3420.25,3420.25,3420.25,3260.37,3260.37,3260.37,4.31152e+06,4.31152e+06,4.31152e+06,3.91694e+06,3.91694e+06,3.91694e+06,3046.49,3046.49,3046.49,3196.63,3196.63,3196.63,1.16511e+08,1.16511e+08,1.16511e+08,10.2582,10.2582,10.2582,5.95117,5.95117,5.95117
