time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,4.79677e+06,4.79677e+06,4.79677e+06,3017.88,3017.88,3017.88,3624.99,3624.99,3624.99,1.43946e+07,1.43946e+07,1.43946e+07,1.98619e+07,1.98619e+07,1.98619e+07,2352.92,2352.92,2352.92,2048.28,2048.28,2048.28,8.87051e+07,8.87051e+07,8.87051e+07,4.0973,4.0973,4.0973,2.3621,2.3621,2.3621
264,4.7962e+06,4.7962e+06,4.7962e+06,3016.85,3016.85,3016.85,3623.94,3623.94,3623.94,1.43954e+07,1.43954e+07,1.43954e+07,1.98628e+07,1.98628e+07,1.98628e+07,2352.5,2352.5,2352.5,2048.04,2048.04,2048.04,8.87033e+07,8.87033e+07,8.87033e+07,4.0961,4.0961,4.0961,2.36152,2.36152,2.36152
265,4.79564e+06,4.79564e+06,4.79564e+06,3015.95,3015.95,3015.95,3623.01,3623.01,3623.01,1.43962e+07,1.43962e+07,1.43962e+07,1.98637e+07,1.98637e+07,1.98637e+07,2352.18,2352.18,2352.18,2047.87,2047.87,2047.87,8.87016e+07,8.87016e+07,8.87016e+07,4.09508,4.09508,4.09508,2.36102,2.36102,2.36102
266,4.79506e+06,4.79506e+06,4.79506e+06,3015.18,3015.18,3015.18,3622.21,3622.21,3622.21,1.4397e+07,1.4397e+07,1.4397e+07,1.98645e+07,1.98645e+07,1.98645e+07,2351.97,2351.97,2351.97,2047.78,2047.78,2047.78,8.86999e+07,8.86999e+07,8.86999e+07,4.09424,4.09424,4.09424,2.36061,2.36061,2.36061
267,4.79449e+06,4.79449e+06,4.79449e+06,3014.55,3014.55,3014.55,3621.53,3621.53,3621.53,1.43978e+07,1.43978e+07,1.43978e+07,1.98654e+07,1.98654e+07,1.98654e+07,2351.86,2351.86,2351.86,2047.75,2047.75,2047.75,8.86982e+07,8.86982e+07,8.86982e+07,4.09358,4.09358,4.09358,2.36027,2.36027,2.36027
268,4.79391e+06,4.79391e+06,4.79391e+06,3014.05,3014.05,3014.05,3620.98,3620.98,3620.98,1.43985e+07,1.43985e+07,1.43985e+07,1.98663e+07,1.98663e+07,1.98663e+07,2351.85,2351.85,2351.85,2047.8,2047.8,2047.8,8.86966e+07,8.86966e+07,8.86966e+07,4.09311,4.09311,4.09311,2.36002,2.36002,2.36002
269,4.79332e+06,4.79332e+06,4.79332e+06,3013.67,3013.67,3013.67,3620.55,3620.55,3620.55,1.43993e+07,1.43993e+07,1.43993e+07,1.98671e+07,1.98671e+07,1.98671e+07,2351.95,2351.95,2351.95,2047.91,2047.91,2047.91,8.86951e+07,8.86951e+07,8.86951e+07,4.09281,4.09281,4.09281,2.35985,2.35985,2.35985
270,4.79273e+06,4.79273e+06,4.79273e+06,3013.42,3013.42,3013.42,3620.23,3620.23,3620.23,1.44001e+07,1.44001e+07,1.44001e+07,1.9868e+07,1.9868e+07,1.9868e+07,2352.14,2352.14,2352.14,2048.09,2048.09,2048.09,8.86936e+07,8.86936e+07,8.86936e+07,4.09268,4.09268,4.09268,2.35976,2.35976,2.35976
271,4.79214e+06,4.79214e+06,4.79214e+06,3013.29,3013.29,3013.29,3620.02,3620.02,3620.02,1.44008e+07,1.44008e+07,1.44008e+07,1.98688e+07,1.98688e+07,1.98688e+07,2352.43,2352.43,2352.43,2048.34,2048.34,2048.34,8.86922e+07,8.86922e+07,8.86922e+07,4.09272,4.09272,4.09272,2.35974,2.35974,2.35974
272,4.79153e+06,4.79153e+06,4.79153e+06,3013.26,3013.26,3013.26,3619.91,3619.91,3619.91,1.44016e+07,1.44016e+07,1.44016e+07,1.98697e+07,1.98697e+07,1.98697e+07,2352.81,2352.81,2352.81,2048.64,2048.64,2048.64,8.86909e+07,8.86909e+07,8.86909e+07,4.09292,4.09292,4.09292,2.35978,2.35978,2.35978
273,4.79092e+06,4.79092e+06,4.79092e+06,3013.33,3013.33,3013.33,3619.88,3619.88,3619.88,1.44024e+07,1.44024e+07,1.44024e+07,1.98705e+07,1.98705e+07,1.98705e+07,2353.26,2353.26,2353.26,2048.99,2048.99,2048.99,8.86896e+07,8.86896e+07,8.86896e+07,4.09325,4.09325,4.09325,2.35989,2.35989,2.35989
274,4.7903e+06,4.7903e+06,4.7903e+06,3013.49,3013.49,3013.49,3619.94,3619.94,3619.94,1.44031e+07,1.44031e+07,1.44031e+07,1.98714e+07,1.98714e+07,1.98714e+07,2353.78,2353.78,2353.78,2049.39,2049.39,2049.39,8.86884e+07,8.86884e+07,8.86884e+07,4.09371,4.09371,4.09371,2.36006,2.36006,2.36006
275,4.78967e+06,4.78967e+06,4.78967e+06,3013.71,3013.71,3013.71,3620.05,3620.05,3620.05,1.44039e+07,1.44039e+07,1.44039e+07,1.98722e+07,1.98722e+07,1.98722e+07,2354.37,2354.37,2354.37,2049.83,2049.83,2049.83,8.86873e+07,8.86873e+07,8.86873e+07,4.09427,4.09427,4.09427,2.36027,2.36027,2.36027
276,4.78904e+06,4.78904e+06,4.78904e+06,3013.99,3013.99,3013.99,3620.21,3620.21,3620.21,1.44046e+07,1.44046e+07,1.44046e+07,1.9873e+07,1.9873e+07,1.9873e+07,2354.99,2354.99,2354.99,2050.3,2050.3,2050.3,8.86863e+07,8.86863e+07,8.86863e+07,4.09493,4.09493,4.09493,2.36051,2.36051,2.36051
277,4.78839e+06,4.78839e+06,4.78839e+06,3014.31,3014.31,3014.31,3620.41,3620.41,3620.41,1.44054e+07,1.44054e+07,1.44054e+07,1.98739e+07,1.98739e+07,1.98739e+07,2355.66,2355.66,2355.66,2050.8,2050.8,2050.8,8.86854e+07,8.86854e+07,8.86854e+07,4.09565,4.09565,4.09565,2.36079,2.36079,2.36079
278,4.78774e+06,4.78774e+06,4.78774e+06,3014.65,3014.65,3014.65,3620.62,3620.62,3620.62,1.44061e+07,1.44061e+07,1.44061e+07,1.98747e+07,1.98747e+07,1.98747e+07,2356.34,2356.34,2356.34,2051.3,2051.3,2051.3,8.86845e+07,8.86845e+07,8.86845e+07,4.09642,4.09642,4.09642,2.36108,2.36108,2.36108
279,4.78708e+06,4.78708e+06,4.78708e+06,3015,3015,3015,3620.84,3620.84,3620.84,1.44069e+07,1.44069e+07,1.44069e+07,1.98755e+07,1.98755e+07,1.98755e+07,2357.04,2357.04,2357.04,2051.81,2051.81,2051.81,8.86838e+07,8.86838e+07,8.86838e+07,4.09722,4.09722,4.09722,2.36139,2.36139,2.36139
280,4.78641e+06,4.78641e+06,4.78641e+06,3015.34,3015.34,3015.34,3621.04,3621.04,3621.04,1.44076e+07,1.44076e+07,1.44076e+07,1.98764e+07,1.98764e+07,1.98764e+07,2357.73,2357.73,2357.73,2052.32,2052.32,2052.32,8.86831e+07,8.86831e+07,8.86831e+07,4.09801,4.09801,4.09801,2.36169,2.36169,2.36169
281,4.78573e+06,4.78573e+06,4.78573e+06,3015.65,3015.65,3015.65,3621.21,3621.21,3621.21,1.44084e+07,1.44084e+07,1.44084e+07,1.98772e+07,1.98772e+07,1.98772e+07,2358.41,2358.41,2358.41,2052.81,2052.81,2052.81,8.86826e+07,8.86826e+07,8.86826e+07,4.09878,4.09878,4.09878,2.36197,2.36197,2.36197
282,4.78505e+06,4.78505e+06,4.78505e+06,3015.92,3015.92,3015.92,3621.34,3621.34,3621.34,1.44091e+07,1.44091e+07,1.44091e+07,1.9878e+07,1.9878e+07,1.9878e+07,2359.05,2359.05,2359.05,2053.28,2053.28,2053.28,8.86821e+07,8.86821e+07,8.86821e+07,4.09951,4.09951,4.09951,2.36224,2.36224,2.36224
283,4.78436e+06,4.78436e+06,4.78436e+06,3016.13,3016.13,3016.13,3621.4,3621.4,3621.4,1.44099e+07,1.44099e+07,1.44099e+07,1.98788e+07,1.98788e+07,1.98788e+07,2359.65,2359.65,2359.65,2053.72,2053.72,2053.72,8.86818e+07,8.86818e+07,8.86818e+07,4.10017,4.10017,4.10017,2.36246,2.36246,2.36246
284,4.78366e+06,4.78366e+06,4.78366e+06,3016.27,3016.27,3016.27,3621.39,3621.39,3621.39,1.44106e+07,1.44106e+07,1.44106e+07,1.98796e+07,1.98796e+07,1.98796e+07,2360.2,2360.2,2360.2,2054.12,2054.12,2054.12,8.86815e+07,8.86815e+07,8.86815e+07,4.10074,4.10074,4.10074,2.36265,2.36265,2.36265
285,4.78296e+06,4.78296e+06,4.78296e+06,3016.31,3016.31,3016.31,3621.29,3621.29,3621.29,1.44113e+07,1.44113e+07,1.44113e+07,1.98804e+07,1.98804e+07,1.98804e+07,2360.67,2360.67,2360.67,2054.47,2054.47,2054.47,8.86814e+07,8.86814e+07,8.86814e+07,4.1012,4.1012,4.1012,2.36278,2.36278,2.36278
286,4.78225e+06,4.78225e+06,4.78225e+06,3016.26,3016.26,3016.26,3621.09,3621.09,3621.09,1.44121e+07,1.44121e+07,1.44121e+07,1.98812e+07,1.98812e+07,1.98812e+07,2361.07,2361.07,2361.07,2054.77,2054.77,2054.77,8.86814e+07,8.86814e+07,8.86814e+07,4.10153,4.10153,4.10153,2.36286,2.36286,2.36286
287,4.78154e+06,4.78154e+06,4.78154e+06,3016.08,3016.08,3016.08,3620.78,3620.78,3620.78,1.44128e+07,1.44128e+07,1.44128e+07,1.9882e+07,1.9882e+07,1.9882e+07,2361.38,2361.38,2361.38,2055,2055,2055,8.86815e+07,8.86815e+07,8.86815e+07,4.10171,4.10171,4.10171,2.36286,2.36286,2.36286
288,4.78082e+06,4.78082e+06,4.78082e+06,3015.78,3015.78,3015.78,3620.35,3620.35,3620.35,1.44135e+07,1.44135e+07,1.44135e+07,1.98828e+07,1.98828e+07,1.98828e+07,2361.6,2361.6,2361.6,2055.17,2055.17,2055.17,8.86817e+07,8.86817e+07,8.86817e+07,4.10173,4.10173,4.10173,2.36279,2.36279,2.36279
289,4.78011e+06,4.78011e+06,4.78011e+06,3015.35,3015.35,3015.35,3619.79,3619.79,3619.79,1.44143e+07,1.44143e+07,1.44143e+07,1.98836e+07,1.98836e+07,1.98836e+07,2361.71,2361.71,2361.71,2055.26,2055.26,2055.26,8.86821e+07,8.86821e+07,8.86821e+07,4.10158,4.10158,4.10158,2.36264,2.36264,2.36264
290,4.77939e+06,4.77939e+06,4.77939e+06,3014.78,3014.78,3014.78,3619.1,3619.1,3619.1,1.4415e+07,1.4415e+07,1.4415e+07,1.98844e+07,1.98844e+07,1.98844e+07,2361.71,2361.71,2361.71,2055.28,2055.28,2055.28,8.86825e+07,8.86825e+07,8.86825e+07,4.10124,4.10124,4.10124,2.3624,2.3624,2.3624
291,4.77867e+06,4.77867e+06,4.77867e+06,3014.07,3014.07,3014.07,3618.27,3618.27,3618.27,1.44157e+07,1.44157e+07,1.44157e+07,1.98852e+07,1.98852e+07,1.98852e+07,2361.6,2361.6,2361.6,2055.22,2055.22,2055.22,8.8683e+07,8.8683e+07,8.8683e+07,4.10071,4.10071,4.10071,2.36208,2.36208,2.36208
292,4.77796e+06,4.77796e+06,4.77796e+06,3013.2,3013.2,3013.2,3617.3,3617.3,3617.3,1.44164e+07,1.44164e+07,1.44164e+07,1.9886e+07,1.9886e+07,1.9886e+07,2361.37,2361.37,2361.37,2055.08,2055.08,2055.08,8.86837e+07,8.86837e+07,8.86837e+07,4.09998,4.09998,4.09998,2.36166,2.36166,2.36166
293,4.77724e+06,4.77724e+06,4.77724e+06,3012.2,3012.2,3012.2,3616.2,3616.2,3616.2,1.44171e+07,1.44171e+07,1.44171e+07,1.98868e+07,1.98868e+07,1.98868e+07,2361.03,2361.03,2361.03,2054.86,2054.86,2054.86,8.86845e+07,8.86845e+07,8.86845e+07,4.09905,4.09905,4.09905,2.36116,2.36116,2.36116
294,4.77653e+06,4.77653e+06,4.77653e+06,3011.04,3011.04,3011.04,3614.95,3614.95,3614.95,1.44178e+07,1.44178e+07,1.44178e+07,1.98876e+07,1.98876e+07,1.98876e+07,2360.57,2360.57,2360.57,2054.56,2054.56,2054.56,8.86853e+07,8.86853e+07,8.86853e+07,4.09792,4.09792,4.09792,2.36056,2.36056,2.36056
295,4.77582e+06,4.77582e+06,4.77582e+06,3009.75,3009.75,3009.75,3613.58,3613.58,3613.58,1.44186e+07,1.44186e+07,1.44186e+07,1.98883e+07,1.98883e+07,1.98883e+07,2359.99,2359.99,2359.99,2054.19,2054.19,2054.19,8.86862e+07,8.86862e+07,8.86862e+07,4.09659,4.09659,4.09659,2.35988,2.35988,2.35988
296,4.77512e+06,4.77512e+06,4.77512e+06,3008.32,3008.32,3008.32,3612.08,3612.08,3612.08,1.44193e+07,1.44193e+07,1.44193e+07,1.98891e+07,1.98891e+07,1.98891e+07,2359.31,2359.31,2359.31,2053.74,2053.74,2053.74,8.86873e+07,8.86873e+07,8.86873e+07,4.09507,4.09507,4.09507,2.35911,2.35911,2.35911
297,4.77443e+06,4.77443e+06,4.77443e+06,3006.76,3006.76,3006.76,3610.47,3610.47,3610.47,1.442e+07,1.442e+07,1.442e+07,1.98899e+07,1.98899e+07,1.98899e+07,2358.53,2358.53,2358.53,2053.22,2053.22,2053.22,8.86884e+07,8.86884e+07,8.86884e+07,4.09337,4.09337,4.09337,2.35825,2.35825,2.35825
298,4.77374e+06,4.77374e+06,4.77374e+06,3005.09,3005.09,3005.09,3608.74,3608.74,3608.74,1.44207e+07,1.44207e+07,1.44207e+07,1.98906e+07,1.98906e+07,1.98906e+07,2357.64,2357.64,2357.64,2052.63,2052.63,2052.63,8.86896e+07,8.86896e+07,8.86896e+07,4.0915,4.0915,4.0915,2.35733,2.35733,2.35733
299,4.77306e+06,4.77306e+06,4.77306e+06,3003.31,3003.31,3003.31,3606.92,3606.92,3606.92,1.44213e+07,1.44213e+07,1.44213e+07,1.98914e+07,1.98914e+07,1.98914e+07,2356.67,2356.67,2356.67,2051.99,2051.99,2051.99,8.86908e+07,8.86908e+07,8.86908e+07,4.08948,4.08948,4.08948,2.35633,2.35633,2.35633
300,4.77239e+06,4.77239e+06,4.77239e+06,3001.44,3001.44,3001.44,3605.01,3605.01,3605.01,1.4422e+07,1.4422e+07,1.4422e+07,1.98921e+07,1.98921e+07,1.98921e+07,2355.62,2355.62,2355.62,2051.29,2051.29,2051.29,8.86922e+07,8.86922e+07,8.86922e+07,4.08731,4.08731,4.08731,2.35528,2.35528,2.35528
301,4.77172e+06,4.77172e+06,4.77172e+06,2999.48,2999.48,2999.48,3603.03,3603.03,3603.03,1.44227e+07,1.44227e+07,1.44227e+07,1.98929e+07,1.98929e+07,1.98929e+07,2354.51,2354.51,2354.51,2050.55,2050.55,2050.55,8.86936e+07,8.86936e+07,8.86936e+07,4.08502,4.08502,4.08502,2.35417,2.35417,2.35417
302,4.77107e+06,4.77107e+06,4.77107e+06,2997.46,2997.46,2997.46,3601,3601,3601,1.44234e+07,1.44234e+07,1.44234e+07,1.98936e+07,1.98936e+07,1.98936e+07,2353.33,2353.33,2353.33,2049.77,2049.77,2049.77,8.86951e+07,8.86951e+07,8.86951e+07,4.08263,4.08263,4.08263,2.35301,2.35301,2.35301
303,4.77043e+06,4.77043e+06,4.77043e+06,2995.39,2995.39,2995.39,3598.92,3598.92,3598.92,1.44241e+07,1.44241e+07,1.44241e+07,1.98944e+07,1.98944e+07,1.98944e+07,2352.12,2352.12,2352.12,2048.96,2048.96,2048.96,8.86967e+07,8.86967e+07,8.86967e+07,4.08016,4.08016,4.08016,2.35183,2.35183,2.35183
304,4.7698e+06,4.7698e+06,4.7698e+06,2993.29,2993.29,2993.29,3596.82,3596.82,3596.82,1.44247e+07,1.44247e+07,1.44247e+07,1.98951e+07,1.98951e+07,1.98951e+07,2350.87,2350.87,2350.87,2048.13,2048.13,2048.13,8.86983e+07,8.86983e+07,8.86983e+07,4.07763,4.07763,4.07763,2.35061,2.35061,2.35061
305,4.76917e+06,4.76917e+06,4.76917e+06,2991.18,2991.18,2991.18,3594.7,3594.7,3594.7,1.44254e+07,1.44254e+07,1.44254e+07,1.98958e+07,1.98958e+07,1.98958e+07,2349.6,2349.6,2349.6,2047.29,2047.29,2047.29,8.87e+07,8.87e+07,8.87e+07,4.07506,4.07506,4.07506,2.34939,2.34939,2.34939
306,4.76856e+06,4.76856e+06,4.76856e+06,2989.07,2989.07,2989.07,3592.6,3592.6,3592.6,1.4426e+07,1.4426e+07,1.4426e+07,1.98965e+07,1.98965e+07,1.98965e+07,2348.33,2348.33,2348.33,2046.45,2046.45,2046.45,8.87017e+07,8.87017e+07,8.87017e+07,4.07248,4.07248,4.07248,2.34816,2.34816,2.34816
307,4.76796e+06,4.76796e+06,4.76796e+06,2986.97,2986.97,2986.97,3590.52,3590.52,3590.52,1.44267e+07,1.44267e+07,1.44267e+07,1.98973e+07,1.98973e+07,1.98973e+07,2347.07,2347.07,2347.07,2045.61,2045.61,2045.61,8.87035e+07,8.87035e+07,8.87035e+07,4.06991,4.06991,4.06991,2.34694,2.34694,2.34694
308,4.76738e+06,4.76738e+06,4.76738e+06,2984.92,2984.92,2984.92,3588.47,3588.47,3588.47,1.44273e+07,1.44273e+07,1.44273e+07,1.9898e+07,1.9898e+07,1.9898e+07,2345.83,2345.83,2345.83,2044.79,2044.79,2044.79,8.87054e+07,8.87054e+07,8.87054e+07,4.06737,4.06737,4.06737,2.34573,2.34573,2.34573
309,4.7668e+06,4.7668e+06,4.7668e+06,2982.91,2982.91,2982.91,3586.48,3586.48,3586.48,1.4428e+07,1.4428e+07,1.4428e+07,1.98987e+07,1.98987e+07,1.98987e+07,2344.62,2344.62,2344.62,2044,2044,2044,8.87073e+07,8.87073e+07,8.87073e+07,4.06488,4.06488,4.06488,2.34456,2.34456,2.34456
310,4.76623e+06,4.76623e+06,4.76623e+06,2980.98,2980.98,2980.98,3584.56,3584.56,3584.56,1.44286e+07,1.44286e+07,1.44286e+07,1.98994e+07,1.98994e+07,1.98994e+07,2343.47,2343.47,2343.47,2043.24,2043.24,2043.24,8.87092e+07,8.87092e+07,8.87092e+07,4.06248,4.06248,4.06248,2.34342,2.34342,2.34342
311,4.76567e+06,4.76567e+06,4.76567e+06,2979.12,2979.12,2979.12,3582.72,3582.72,3582.72,1.44292e+07,1.44292e+07,1.44292e+07,1.99001e+07,1.99001e+07,1.99001e+07,2342.37,2342.37,2342.37,2042.52,2042.52,2042.52,8.87112e+07,8.87112e+07,8.87112e+07,4.06017,4.06017,4.06017,2.34233,2.34233,2.34233
312,4.76512e+06,4.76512e+06,4.76512e+06,2977.36,2977.36,2977.36,3580.98,3580.98,3580.98,1.44299e+07,1.44299e+07,1.44299e+07,1.99008e+07,1.99008e+07,1.99008e+07,2341.34,2341.34,2341.34,2041.85,2041.85,2041.85,8.87133e+07,8.87133e+07,8.87133e+07,4.05798,4.05798,4.05798,2.34129,2.34129,2.34129
313,4.76458e+06,4.76458e+06,4.76458e+06,2975.71,2975.71,2975.71,3579.34,3579.34,3579.34,1.44305e+07,1.44305e+07,1.44305e+07,1.99015e+07,1.99015e+07,1.99015e+07,2340.39,2340.39,2340.39,2041.24,2041.24,2041.24,8.87154e+07,8.87154e+07,8.87154e+07,4.05593,4.05593,4.05593,2.34032,2.34032,2.34032
314,4.76405e+06,4.76405e+06,4.76405e+06,2974.18,2974.18,2974.18,3577.82,3577.82,3577.82,1.44311e+07,1.44311e+07,1.44311e+07,1.99022e+07,1.99022e+07,1.99022e+07,2339.53,2339.53,2339.53,2040.69,2040.69,2040.69,8.87175e+07,8.87175e+07,8.87175e+07,4.05402,4.05402,4.05402,2.33942,2.33942,2.33942
315,4.76353e+06,4.76353e+06,4.76353e+06,2972.78,2972.78,2972.78,3576.42,3576.42,3576.42,1.44317e+07,1.44317e+07,1.44317e+07,1.99029e+07,1.99029e+07,1.99029e+07,2338.76,2338.76,2338.76,2040.2,2040.2,2040.2,8.87197e+07,8.87197e+07,8.87197e+07,4.05228,4.05228,4.05228,2.3386,2.3386,2.3386
316,4.76301e+06,4.76301e+06,4.76301e+06,2971.5,2971.5,2971.5,3575.15,3575.15,3575.15,1.44323e+07,1.44323e+07,1.44323e+07,1.99036e+07,1.99036e+07,1.99036e+07,2338.1,2338.1,2338.1,2039.78,2039.78,2039.78,8.87219e+07,8.87219e+07,8.87219e+07,4.05071,4.05071,4.05071,2.33785,2.33785,2.33785
317,4.7625e+06,4.7625e+06,4.7625e+06,2970.37,2970.37,2970.37,3574.01,3574.01,3574.01,1.44329e+07,1.44329e+07,1.44329e+07,1.99043e+07,1.99043e+07,1.99043e+07,2337.54,2337.54,2337.54,2039.44,2039.44,2039.44,8.87241e+07,8.87241e+07,8.87241e+07,4.04933,4.04933,4.04933,2.33719,2.33719,2.33719
318,4.762e+06,4.762e+06,4.762e+06,2969.38,2969.38,2969.38,3573.01,3573.01,3573.01,1.44335e+07,1.44335e+07,1.44335e+07,1.9905e+07,1.9905e+07,1.9905e+07,2337.09,2337.09,2337.09,2039.17,2039.17,2039.17,8.87263e+07,8.87263e+07,8.87263e+07,4.04813,4.04813,4.04813,2.33662,2.33662,2.33662
319,4.7615e+06,4.7615e+06,4.7615e+06,2968.53,2968.53,2968.53,3572.14,3572.14,3572.14,1.44341e+07,1.44341e+07,1.44341e+07,1.99056e+07,1.99056e+07,1.99056e+07,2336.74,2336.74,2336.74,2038.98,2038.98,2038.98,8.87286e+07,8.87286e+07,8.87286e+07,4.04712,4.04712,4.04712,2.33613,2.33613,2.33613
320,4.761e+06,4.761e+06,4.761e+06,2967.82,2967.82,2967.82,3571.41,3571.41,3571.41,1.44347e+07,1.44347e+07,1.44347e+07,1.99063e+07,1.99063e+07,1.99063e+07,2336.51,2336.51,2336.51,2038.86,2038.86,2038.86,8.8731e+07,8.8731e+07,8.8731e+07,4.04631,4.04631,4.04631,2.33574,2.33574,2.33574
321,4.76051e+06,4.76051e+06,4.76051e+06,2967.26,2967.26,2967.26,3570.81,3570.81,3570.81,1.44353e+07,1.44353e+07,1.44353e+07,1.9907e+07,1.9907e+07,1.9907e+07,2336.39,2336.39,2336.39,2038.81,2038.81,2038.81,8.87333e+07,8.87333e+07,8.87333e+07,4.04569,4.04569,4.04569,2.33542,2.33542,2.33542
322,4.76002e+06,4.76002e+06,4.76002e+06,2966.82,2966.82,2966.82,3570.34,3570.34,3570.34,1.44359e+07,1.44359e+07,1.44359e+07,1.99077e+07,1.99077e+07,1.99077e+07,2336.36,2336.36,2336.36,2038.83,2038.83,2038.83,8.87357e+07,8.87357e+07,8.87357e+07,4.04526,4.04526,4.04526,2.3352,2.3352,2.3352
323,4.75953e+06,4.75953e+06,4.75953e+06,2966.52,2966.52,2966.52,3569.99,3569.99,3569.99,1.44365e+07,1.44365e+07,1.44365e+07,1.99083e+07,1.99083e+07,1.99083e+07,2336.44,2336.44,2336.44,2038.93,2038.93,2038.93,8.8738e+07,8.8738e+07,8.8738e+07,4.045,4.045,4.045,2.33505,2.33505,2.33505
324,4.75905e+06,4.75905e+06,4.75905e+06,2966.34,2966.34,2966.34,3569.75,3569.75,3569.75,1.44371e+07,1.44371e+07,1.44371e+07,1.9909e+07,1.9909e+07,1.9909e+07,2336.62,2336.62,2336.62,2039.08,2039.08,2039.08,8.87404e+07,8.87404e+07,8.87404e+07,4.04491,4.04491,4.04491,2.33498,2.33498,2.33498
325,4.75856e+06,4.75856e+06,4.75856e+06,2966.26,2966.26,2966.26,3569.62,3569.62,3569.62,1.44377e+07,1.44377e+07,1.44377e+07,1.99097e+07,1.99097e+07,1.99097e+07,2336.87,2336.87,2336.87,2039.3,2039.3,2039.3,8.87429e+07,8.87429e+07,8.87429e+07,4.04497,4.04497,4.04497,2.33498,2.33498,2.33498
326,4.75807e+06,4.75807e+06,4.75807e+06,2966.28,2966.28,2966.28,3569.57,3569.57,3569.57,1.44383e+07,1.44383e+07,1.44383e+07,1.99103e+07,1.99103e+07,1.99103e+07,2337.21,2337.21,2337.21,2039.56,2039.56,2039.56,8.87453e+07,8.87453e+07,8.87453e+07,4.04518,4.04518,4.04518,2.33504,2.33504,2.33504
327,4.75759e+06,4.75759e+06,4.75759e+06,2966.39,2966.39,2966.39,3569.61,3569.61,3569.61,1.44388e+07,1.44388e+07,1.44388e+07,1.9911e+07,1.9911e+07,1.9911e+07,2337.61,2337.61,2337.61,2039.87,2039.87,2039.87,8.87477e+07,8.87477e+07,8.87477e+07,4.04551,4.04551,4.04551,2.33516,2.33516,2.33516
328,4.7571e+06,4.7571e+06,4.7571e+06,2966.57,2966.57,2966.57,3569.7,3569.7,3569.7,1.44394e+07,1.44394e+07,1.44394e+07,1.99116e+07,1.99116e+07,1.99116e+07,2338.07,2338.07,2338.07,2040.22,2040.22,2040.22,8.87502e+07,8.87502e+07,8.87502e+07,4.04595,4.04595,4.04595,2.33533,2.33533,2.33533
329,4.75661e+06,4.75661e+06,4.75661e+06,2966.81,2966.81,2966.81,3569.85,3569.85,3569.85,1.444e+07,1.444e+07,1.444e+07,1.99123e+07,1.99123e+07,1.99123e+07,2338.57,2338.57,2338.57,2040.59,2040.59,2040.59,8.87527e+07,8.87527e+07,8.87527e+07,4.04648,4.04648,4.04648,2.33553,2.33553,2.33553
330,4.75612e+06,4.75612e+06,4.75612e+06,2967.09,2967.09,2967.09,3570.04,3570.04,3570.04,1.44406e+07,1.44406e+07,1.44406e+07,1.99129e+07,1.99129e+07,1.99129e+07,2339.11,2339.11,2339.11,2040.99,2040.99,2040.99,8.87551e+07,8.87551e+07,8.87551e+07,4.04708,4.04708,4.04708,2.33576,2.33576,2.33576
331,4.75563e+06,4.75563e+06,4.75563e+06,2967.39,2967.39,2967.39,3570.24,3570.24,3570.24,1.44412e+07,1.44412e+07,1.44412e+07,1.99136e+07,1.99136e+07,1.99136e+07,2339.66,2339.66,2339.66,2041.4,2041.4,2041.4,8.87576e+07,8.87576e+07,8.87576e+07,4.04772,4.04772,4.04772,2.33601,2.33601,2.33601
332,4.75514e+06,4.75514e+06,4.75514e+06,2967.7,2967.7,2967.7,3570.45,3570.45,3570.45,1.44417e+07,1.44417e+07,1.44417e+07,1.99142e+07,1.99142e+07,1.99142e+07,2340.23,2340.23,2340.23,2041.81,2041.81,2041.81,8.87601e+07,8.87601e+07,8.87601e+07,4.04838,4.04838,4.04838,2.33627,2.33627,2.33627
333,4.75465e+06,4.75465e+06,4.75465e+06,2968.01,2968.01,2968.01,3570.65,3570.65,3570.65,1.44423e+07,1.44423e+07,1.44423e+07,1.99149e+07,1.99149e+07,1.99149e+07,2340.79,2340.79,2340.79,2042.22,2042.22,2042.22,8.87625e+07,8.87625e+07,8.87625e+07,4.04905,4.04905,4.04905,2.33652,2.33652,2.33652
334,4.75416e+06,4.75416e+06,4.75416e+06,2968.29,2968.29,2968.29,3570.83,3570.83,3570.83,1.44429e+07,1.44429e+07,1.44429e+07,1.99155e+07,1.99155e+07,1.99155e+07,2341.33,2341.33,2341.33,2042.61,2042.61,2042.61,8.8765e+07,8.8765e+07,8.8765e+07,4.04969,4.04969,4.04969,2.33677,2.33677,2.33677
