time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,4.13933e+06,4.13933e+06,4.13933e+06,2981.39,2981.39,2981.39,3360.06,3360.06,3360.06,4.55966e+06,4.55966e+06,4.55966e+06,5.70255e+06,5.70255e+06,5.70255e+06,3062.65,3062.65,3062.65,2759.88,2759.88,2759.88,1.13481e+08,1.13481e+08,1.13481e+08,4.13905,4.13905,4.13905,7.86473,7.86473,7.86473
337,4.13914e+06,4.13914e+06,4.13914e+06,2978.4,2978.4,2978.4,3357.24,3357.24,3357.24,4.55963e+06,4.55963e+06,4.55963e+06,5.70258e+06,5.70258e+06,5.70258e+06,3059.73,3059.73,3059.73,2757.67,2757.67,2757.67,1.13484e+08,1.13484e+08,1.13484e+08,4.13518,4.13518,4.13518,7.85851,7.85851,7.85851
338,4.13898e+06,4.13898e+06,4.13898e+06,2975.18,2975.18,2975.18,3354.25,3354.25,3354.25,4.5596e+06,4.5596e+06,4.5596e+06,5.70261e+06,5.70261e+06,5.70261e+06,3056.56,3056.56,3056.56,2755.31,2755.31,2755.31,1.13488e+08,1.13488e+08,1.13488e+08,4.13097,4.13097,4.13097,7.85185,7.85185,7.85185
339,4.13884e+06,4.13884e+06,4.13884e+06,2971.77,2971.77,2971.77,3351.13,3351.13,3351.13,4.55957e+06,4.55957e+06,4.55957e+06,5.70265e+06,5.70265e+06,5.70265e+06,3053.19,3053.19,3053.19,2752.82,2752.82,2752.82,1.13491e+08,1.13491e+08,1.13491e+08,4.12645,4.12645,4.12645,7.8448,7.8448,7.8448
340,4.13872e+06,4.13872e+06,4.13872e+06,2968.21,2968.21,2968.21,3347.9,3347.9,3347.9,4.55953e+06,4.55953e+06,4.55953e+06,5.70268e+06,5.70268e+06,5.70268e+06,3049.64,3049.64,3049.64,2750.23,2750.23,2750.23,1.13494e+08,1.13494e+08,1.13494e+08,4.12169,4.12169,4.12169,7.83745,7.83745,7.83745
341,4.13862e+06,4.13862e+06,4.13862e+06,2964.53,2964.53,2964.53,3344.6,3344.6,3344.6,4.55949e+06,4.55949e+06,4.55949e+06,5.70272e+06,5.70272e+06,5.70272e+06,3045.96,3045.96,3045.96,2747.57,2747.57,2747.57,1.13497e+08,1.13497e+08,1.13497e+08,4.11674,4.11674,4.11674,7.82988,7.82988,7.82988
342,4.13855e+06,4.13855e+06,4.13855e+06,2960.79,2960.79,2960.79,3341.27,3341.27,3341.27,4.55945e+06,4.55945e+06,4.55945e+06,5.70275e+06,5.70275e+06,5.70275e+06,3042.19,3042.19,3042.19,2744.86,2744.86,2744.86,1.135e+08,1.135e+08,1.135e+08,4.11165,4.11165,4.11165,7.82216,7.82216,7.82216
343,4.13851e+06,4.13851e+06,4.13851e+06,2957.03,2957.03,2957.03,3337.94,3337.94,3337.94,4.5594e+06,4.5594e+06,4.5594e+06,5.70279e+06,5.70279e+06,5.70279e+06,3038.38,3038.38,3038.38,2742.13,2742.13,2742.13,1.13503e+08,1.13503e+08,1.13503e+08,4.10648,4.10648,4.10648,7.81439,7.81439,7.81439
344,4.13849e+06,4.13849e+06,4.13849e+06,2953.28,2953.28,2953.28,3334.66,3334.66,3334.66,4.55935e+06,4.55935e+06,4.55935e+06,5.70283e+06,5.70283e+06,5.70283e+06,3034.58,3034.58,3034.58,2739.42,2739.42,2739.42,1.13506e+08,1.13506e+08,1.13506e+08,4.1013,4.1013,4.1013,7.80665,7.80665,7.80665
345,4.13849e+06,4.13849e+06,4.13849e+06,2949.6,2949.6,2949.6,3331.45,3331.45,3331.45,4.55929e+06,4.55929e+06,4.55929e+06,5.70287e+06,5.70287e+06,5.70287e+06,3030.82,3030.82,3030.82,2736.76,2736.76,2736.76,1.13509e+08,1.13509e+08,1.13509e+08,4.09616,4.09616,4.09616,7.79902,7.79902,7.79902
346,4.13851e+06,4.13851e+06,4.13851e+06,2946.02,2946.02,2946.02,3328.35,3328.35,3328.35,4.55924e+06,4.55924e+06,4.55924e+06,5.70291e+06,5.70291e+06,5.70291e+06,3027.15,3027.15,3027.15,2734.17,2734.17,2734.17,1.13512e+08,1.13512e+08,1.13512e+08,4.09113,4.09113,4.09113,7.79158,7.79158,7.79158
347,4.13856e+06,4.13856e+06,4.13856e+06,2942.6,2942.6,2942.6,3325.4,3325.4,3325.4,4.55917e+06,4.55917e+06,4.55917e+06,5.70295e+06,5.70295e+06,5.70295e+06,3023.62,3023.62,3023.62,2731.68,2731.68,2731.68,1.13515e+08,1.13515e+08,1.13515e+08,4.08627,4.08627,4.08627,7.78443,7.78443,7.78443
348,4.13863e+06,4.13863e+06,4.13863e+06,2939.36,2939.36,2939.36,3322.63,3322.63,3322.63,4.55911e+06,4.55911e+06,4.55911e+06,5.703e+06,5.703e+06,5.703e+06,3020.27,3020.27,3020.27,2729.33,2729.33,2729.33,1.13518e+08,1.13518e+08,1.13518e+08,4.08163,4.08163,4.08163,7.77764,7.77764,7.77764
349,4.13872e+06,4.13872e+06,4.13872e+06,2936.34,2936.34,2936.34,3320.07,3320.07,3320.07,4.55904e+06,4.55904e+06,4.55904e+06,5.70304e+06,5.70304e+06,5.70304e+06,3017.13,3017.13,3017.13,2727.13,2727.13,2727.13,1.13521e+08,1.13521e+08,1.13521e+08,4.07726,4.07726,4.07726,7.77128,7.77128,7.77128
350,4.13883e+06,4.13883e+06,4.13883e+06,2933.58,2933.58,2933.58,3317.74,3317.74,3317.74,4.55897e+06,4.55897e+06,4.55897e+06,5.70309e+06,5.70309e+06,5.70309e+06,3014.25,3014.25,3014.25,2725.1,2725.1,2725.1,1.13524e+08,1.13524e+08,1.13524e+08,4.07322,4.07322,4.07322,7.76542,7.76542,7.76542
351,4.13895e+06,4.13895e+06,4.13895e+06,2931.11,2931.11,2931.11,3315.67,3315.67,3315.67,4.5589e+06,4.5589e+06,4.5589e+06,5.70314e+06,5.70314e+06,5.70314e+06,3011.65,3011.65,3011.65,2723.28,2723.28,2723.28,1.13526e+08,1.13526e+08,1.13526e+08,4.06955,4.06955,4.06955,7.76012,7.76012,7.76012
352,4.13909e+06,4.13909e+06,4.13909e+06,2928.96,2928.96,2928.96,3313.88,3313.88,3313.88,4.55882e+06,4.55882e+06,4.55882e+06,5.70319e+06,5.70319e+06,5.70319e+06,3009.37,3009.37,3009.37,2721.67,2721.67,2721.67,1.13529e+08,1.13529e+08,1.13529e+08,4.06629,4.06629,4.06629,7.75543,7.75543,7.75543
353,4.13925e+06,4.13925e+06,4.13925e+06,2927.14,2927.14,2927.14,3312.38,3312.38,3312.38,4.55874e+06,4.55874e+06,4.55874e+06,5.70324e+06,5.70324e+06,5.70324e+06,3007.42,3007.42,3007.42,2720.3,2720.3,2720.3,1.13532e+08,1.13532e+08,1.13532e+08,4.06349,4.06349,4.06349,7.7514,7.7514,7.7514
354,4.13941e+06,4.13941e+06,4.13941e+06,2925.68,2925.68,2925.68,3311.19,3311.19,3311.19,4.55866e+06,4.55866e+06,4.55866e+06,5.70329e+06,5.70329e+06,5.70329e+06,3005.83,3005.83,3005.83,2719.17,2719.17,2719.17,1.13534e+08,1.13534e+08,1.13534e+08,4.06115,4.06115,4.06115,7.74807,7.74807,7.74807
355,4.13958e+06,4.13958e+06,4.13958e+06,2924.59,2924.59,2924.59,3310.32,3310.32,3310.32,4.55858e+06,4.55858e+06,4.55858e+06,5.70334e+06,5.70334e+06,5.70334e+06,3004.61,3004.61,3004.61,2718.3,2718.3,2718.3,1.13537e+08,1.13537e+08,1.13537e+08,4.05932,4.05932,4.05932,7.74546,7.74546,7.74546
356,4.13976e+06,4.13976e+06,4.13976e+06,2923.88,2923.88,2923.88,3309.77,3309.77,3309.77,4.5585e+06,4.5585e+06,4.5585e+06,5.70339e+06,5.70339e+06,5.70339e+06,3003.78,3003.78,3003.78,2717.68,2717.68,2717.68,1.1354e+08,1.1354e+08,1.1354e+08,4.058,4.058,4.058,7.74359,7.74359,7.74359
357,4.13995e+06,4.13995e+06,4.13995e+06,2923.55,2923.55,2923.55,3309.55,3309.55,3309.55,4.55842e+06,4.55842e+06,4.55842e+06,5.70344e+06,5.70344e+06,5.70344e+06,3003.33,3003.33,3003.33,2717.33,2717.33,2717.33,1.13542e+08,1.13542e+08,1.13542e+08,4.0572,4.0572,4.0572,7.74247,7.74247,7.74247
358,4.14013e+06,4.14013e+06,4.14013e+06,2923.59,2923.59,2923.59,3309.64,3309.64,3309.64,4.55833e+06,4.55833e+06,4.55833e+06,5.70349e+06,5.70349e+06,5.70349e+06,3003.27,3003.27,3003.27,2717.23,2717.23,2717.23,1.13545e+08,1.13545e+08,1.13545e+08,4.05693,4.05693,4.05693,7.74209,7.74209,7.74209
359,4.14032e+06,4.14032e+06,4.14032e+06,2924.01,2924.01,2924.01,3310.04,3310.04,3310.04,4.55825e+06,4.55825e+06,4.55825e+06,5.70355e+06,5.70355e+06,5.70355e+06,3003.59,3003.59,3003.59,2717.39,2717.39,2717.39,1.13547e+08,1.13547e+08,1.13547e+08,4.05718,4.05718,4.05718,7.74245,7.74245,7.74245
360,4.1405e+06,4.1405e+06,4.1405e+06,2924.79,2924.79,2924.79,3310.74,3310.74,3310.74,4.55817e+06,4.55817e+06,4.55817e+06,5.7036e+06,5.7036e+06,5.7036e+06,3004.28,3004.28,3004.28,2717.79,2717.79,2717.79,1.1355e+08,1.1355e+08,1.1355e+08,4.05793,4.05793,4.05793,7.74352,7.74352,7.74352
361,4.14068e+06,4.14068e+06,4.14068e+06,2925.91,2925.91,2925.91,3311.72,3311.72,3311.72,4.55808e+06,4.55808e+06,4.55808e+06,5.70365e+06,5.70365e+06,5.70365e+06,3005.33,3005.33,3005.33,2718.43,2718.43,2718.43,1.13552e+08,1.13552e+08,1.13552e+08,4.05918,4.05918,4.05918,7.74526,7.74526,7.74526
362,4.14086e+06,4.14086e+06,4.14086e+06,2927.36,2927.36,2927.36,3312.96,3312.96,3312.96,4.558e+06,4.558e+06,4.558e+06,5.7037e+06,5.7037e+06,5.7037e+06,3006.72,3006.72,3006.72,2719.28,2719.28,2719.28,1.13554e+08,1.13554e+08,1.13554e+08,4.0609,4.0609,4.0609,7.74765,7.74765,7.74765
363,4.14102e+06,4.14102e+06,4.14102e+06,2929.11,2929.11,2929.11,3314.44,3314.44,3314.44,4.55793e+06,4.55793e+06,4.55793e+06,5.70374e+06,5.70374e+06,5.70374e+06,3008.41,3008.41,3008.41,2720.34,2720.34,2720.34,1.13557e+08,1.13557e+08,1.13557e+08,4.06305,4.06305,4.06305,7.75064,7.75064,7.75064
364,4.14118e+06,4.14118e+06,4.14118e+06,2931.13,2931.13,2931.13,3316.13,3316.13,3316.13,4.55785e+06,4.55785e+06,4.55785e+06,5.70379e+06,5.70379e+06,5.70379e+06,3010.39,3010.39,3010.39,2721.58,2721.58,2721.58,1.13559e+08,1.13559e+08,1.13559e+08,4.0656,4.0656,4.0656,7.75415,7.75415,7.75415
365,4.14133e+06,4.14133e+06,4.14133e+06,2933.38,2933.38,2933.38,3318.01,3318.01,3318.01,4.55777e+06,4.55777e+06,4.55777e+06,5.70383e+06,5.70383e+06,5.70383e+06,3012.63,3012.63,3012.63,2722.97,2722.97,2722.97,1.13562e+08,1.13562e+08,1.13562e+08,4.06851,4.06851,4.06851,7.75814,7.75814,7.75814
366,4.14146e+06,4.14146e+06,4.14146e+06,2935.84,2935.84,2935.84,3320.03,3320.03,3320.03,4.5577e+06,4.5577e+06,4.5577e+06,5.70388e+06,5.70388e+06,5.70388e+06,3015.07,3015.07,3015.07,2724.5,2724.5,2724.5,1.13564e+08,1.13564e+08,1.13564e+08,4.07173,4.07173,4.07173,7.76253,7.76253,7.76253
367,4.14158e+06,4.14158e+06,4.14158e+06,2938.46,2938.46,2938.46,3322.18,3322.18,3322.18,4.55763e+06,4.55763e+06,4.55763e+06,5.70392e+06,5.70392e+06,5.70392e+06,3017.69,3017.69,3017.69,2726.13,2726.13,2726.13,1.13566e+08,1.13566e+08,1.13566e+08,4.0752,4.0752,4.0752,7.76725,7.76725,7.76725
368,4.14169e+06,4.14169e+06,4.14169e+06,2941.2,2941.2,2941.2,3324.4,3324.4,3324.4,4.55757e+06,4.55757e+06,4.55757e+06,5.70396e+06,5.70396e+06,5.70396e+06,3020.45,3020.45,3020.45,2727.85,2727.85,2727.85,1.13569e+08,1.13569e+08,1.13569e+08,4.07889,4.07889,4.07889,7.77221,7.77221,7.77221
369,4.14178e+06,4.14178e+06,4.14178e+06,2944.03,2944.03,2944.03,3326.67,3326.67,3326.67,4.5575e+06,4.5575e+06,4.5575e+06,5.70399e+06,5.70399e+06,5.70399e+06,3023.3,3023.3,3023.3,2729.61,2729.61,2729.61,1.13571e+08,1.13571e+08,1.13571e+08,4.08272,4.08272,4.08272,7.77734,7.77734,7.77734
370,4.14186e+06,4.14186e+06,4.14186e+06,2946.89,2946.89,2946.89,3328.96,3328.96,3328.96,4.55744e+06,4.55744e+06,4.55744e+06,5.70403e+06,5.70403e+06,5.70403e+06,3026.2,3026.2,3026.2,2731.39,2731.39,2731.39,1.13574e+08,1.13574e+08,1.13574e+08,4.08664,4.08664,4.08664,7.78254,7.78254,7.78254
371,4.14193e+06,4.14193e+06,4.14193e+06,2949.75,2949.75,2949.75,3331.21,3331.21,3331.21,4.55739e+06,4.55739e+06,4.55739e+06,5.70406e+06,5.70406e+06,5.70406e+06,3029.1,3029.1,3029.1,2733.16,2733.16,2733.16,1.13576e+08,1.13576e+08,1.13576e+08,4.09058,4.09058,4.09058,7.78774,7.78774,7.78774
372,4.14198e+06,4.14198e+06,4.14198e+06,2952.56,2952.56,2952.56,3333.4,3333.4,3333.4,4.55733e+06,4.55733e+06,4.55733e+06,5.70409e+06,5.70409e+06,5.70409e+06,3031.96,3031.96,3031.96,2734.88,2734.88,2734.88,1.13578e+08,1.13578e+08,1.13578e+08,4.0945,4.0945,4.0945,7.79285,7.79285,7.79285
373,4.14202e+06,4.14202e+06,4.14202e+06,2955.27,2955.27,2955.27,3335.49,3335.49,3335.49,4.55728e+06,4.55728e+06,4.55728e+06,5.70411e+06,5.70411e+06,5.70411e+06,3034.73,3034.73,3034.73,2736.54,2736.54,2736.54,1.13581e+08,1.13581e+08,1.13581e+08,4.09832,4.09832,4.09832,7.79778,7.79778,7.79778
374,4.14205e+06,4.14205e+06,4.14205e+06,2957.85,2957.85,2957.85,3337.45,3337.45,3337.45,4.55724e+06,4.55724e+06,4.55724e+06,5.70414e+06,5.70414e+06,5.70414e+06,3037.37,3037.37,3037.37,2738.1,2738.1,2738.1,1.13583e+08,1.13583e+08,1.13583e+08,4.10199,4.10199,4.10199,7.80246,7.80246,7.80246
375,4.14206e+06,4.14206e+06,4.14206e+06,2960.26,2960.26,2960.26,3339.25,3339.25,3339.25,4.55719e+06,4.55719e+06,4.55719e+06,5.70416e+06,5.70416e+06,5.70416e+06,3039.84,3039.84,3039.84,2739.53,2739.53,2739.53,1.13585e+08,1.13585e+08,1.13585e+08,4.10545,4.10545,4.10545,7.80679,7.80679,7.80679
376,4.14207e+06,4.14207e+06,4.14207e+06,2962.46,2962.46,2962.46,3340.85,3340.85,3340.85,4.55715e+06,4.55715e+06,4.55715e+06,5.70418e+06,5.70418e+06,5.70418e+06,3042.1,3042.1,3042.1,2740.81,2740.81,2740.81,1.13588e+08,1.13588e+08,1.13588e+08,4.10865,4.10865,4.10865,7.81073,7.81073,7.81073
377,4.14207e+06,4.14207e+06,4.14207e+06,2964.41,2964.41,2964.41,3342.23,3342.23,3342.23,4.55711e+06,4.55711e+06,4.55711e+06,5.7042e+06,5.7042e+06,5.7042e+06,3044.11,3044.11,3044.11,2741.92,2741.92,2741.92,1.1359e+08,1.1359e+08,1.1359e+08,4.11153,4.11153,4.11153,7.81418,7.81418,7.81418
378,4.14206e+06,4.14206e+06,4.14206e+06,2966.08,2966.08,2966.08,3343.37,3343.37,3343.37,4.55708e+06,4.55708e+06,4.55708e+06,5.70421e+06,5.70421e+06,5.70421e+06,3045.85,3045.85,3045.85,2742.84,2742.84,2742.84,1.13592e+08,1.13592e+08,1.13592e+08,4.11406,4.11406,4.11406,7.81711,7.81711,7.81711
379,4.14204e+06,4.14204e+06,4.14204e+06,2967.46,2967.46,2967.46,3344.25,3344.25,3344.25,4.55704e+06,4.55704e+06,4.55704e+06,5.70423e+06,5.70423e+06,5.70423e+06,3047.28,3047.28,3047.28,2743.55,2743.55,2743.55,1.13594e+08,1.13594e+08,1.13594e+08,4.11619,4.11619,4.11619,7.81946,7.81946,7.81946
380,4.14202e+06,4.14202e+06,4.14202e+06,2968.51,2968.51,2968.51,3344.85,3344.85,3344.85,4.55701e+06,4.55701e+06,4.55701e+06,5.70424e+06,5.70424e+06,5.70424e+06,3048.38,3048.38,3048.38,2744.04,2744.04,2744.04,1.13597e+08,1.13597e+08,1.13597e+08,4.11789,4.11789,4.11789,7.82118,7.82118,7.82118
381,4.142e+06,4.142e+06,4.142e+06,2969.23,2969.23,2969.23,3345.16,3345.16,3345.16,4.55698e+06,4.55698e+06,4.55698e+06,5.70425e+06,5.70425e+06,5.70425e+06,3049.14,3049.14,3049.14,2744.29,2744.29,2744.29,1.13599e+08,1.13599e+08,1.13599e+08,4.11914,4.11914,4.11914,7.82225,7.82225,7.82225
382,4.14198e+06,4.14198e+06,4.14198e+06,2969.6,2969.6,2969.6,3345.19,3345.19,3345.19,4.55695e+06,4.55695e+06,4.55695e+06,5.70426e+06,5.70426e+06,5.70426e+06,3049.53,3049.53,3049.53,2744.31,2744.31,2744.31,1.13601e+08,1.13601e+08,1.13601e+08,4.1199,4.1199,4.1199,7.82264,7.82264,7.82264
383,4.14197e+06,4.14197e+06,4.14197e+06,2969.61,2969.61,2969.61,3344.91,3344.91,3344.91,4.55693e+06,4.55693e+06,4.55693e+06,5.70427e+06,5.70427e+06,5.70427e+06,3049.56,3049.56,3049.56,2744.08,2744.08,2744.08,1.13603e+08,1.13603e+08,1.13603e+08,4.12018,4.12018,4.12018,7.82234,7.82234,7.82234
384,4.14195e+06,4.14195e+06,4.14195e+06,2969.26,2969.26,2969.26,3344.35,3344.35,3344.35,4.5569e+06,4.5569e+06,4.5569e+06,5.70428e+06,5.70428e+06,5.70428e+06,3049.22,3049.22,3049.22,2743.61,2743.61,2743.61,1.13605e+08,1.13605e+08,1.13605e+08,4.11996,4.11996,4.11996,7.82135,7.82135,7.82135
385,4.14195e+06,4.14195e+06,4.14195e+06,2968.57,2968.57,2968.57,3343.5,3343.5,3343.5,4.55687e+06,4.55687e+06,4.55687e+06,5.70428e+06,5.70428e+06,5.70428e+06,3048.52,3048.52,3048.52,2742.9,2742.9,2742.9,1.13608e+08,1.13608e+08,1.13608e+08,4.11925,4.11925,4.11925,7.81968,7.81968,7.81968
386,4.14195e+06,4.14195e+06,4.14195e+06,2967.54,2967.54,2967.54,3342.38,3342.38,3342.38,4.55685e+06,4.55685e+06,4.55685e+06,5.70429e+06,5.70429e+06,5.70429e+06,3047.47,3047.47,3047.47,2741.96,2741.96,2741.96,1.1361e+08,1.1361e+08,1.1361e+08,4.11805,4.11805,4.11805,7.81736,7.81736,7.81736
387,4.14197e+06,4.14197e+06,4.14197e+06,2966.19,2966.19,2966.19,3341,3341,3341,4.55682e+06,4.55682e+06,4.55682e+06,5.7043e+06,5.7043e+06,5.7043e+06,3046.07,3046.07,3046.07,2740.81,2740.81,2740.81,1.13612e+08,1.13612e+08,1.13612e+08,4.1164,4.1164,4.1164,7.81441,7.81441,7.81441
388,4.142e+06,4.142e+06,4.142e+06,2964.53,2964.53,2964.53,3339.39,3339.39,3339.39,4.55679e+06,4.55679e+06,4.55679e+06,5.7043e+06,5.7043e+06,5.7043e+06,3044.36,3044.36,3044.36,2739.45,2739.45,2739.45,1.13614e+08,1.13614e+08,1.13614e+08,4.1143,4.1143,4.1143,7.81087,7.81087,7.81087
389,4.14204e+06,4.14204e+06,4.14204e+06,2962.6,2962.6,2962.6,3337.56,3337.56,3337.56,4.55676e+06,4.55676e+06,4.55676e+06,5.70431e+06,5.70431e+06,5.70431e+06,3042.35,3042.35,3042.35,2737.91,2737.91,2737.91,1.13616e+08,1.13616e+08,1.13616e+08,4.11179,4.11179,4.11179,7.80679,7.80679,7.80679
390,4.14209e+06,4.14209e+06,4.14209e+06,2960.42,2960.42,2960.42,3335.55,3335.55,3335.55,4.55673e+06,4.55673e+06,4.55673e+06,5.70432e+06,5.70432e+06,5.70432e+06,3040.08,3040.08,3040.08,2736.21,2736.21,2736.21,1.13618e+08,1.13618e+08,1.13618e+08,4.10892,4.10892,4.10892,7.80224,7.80224,7.80224
391,4.14217e+06,4.14217e+06,4.14217e+06,2958.03,2958.03,2958.03,3333.38,3333.38,3333.38,4.5567e+06,4.5567e+06,4.5567e+06,5.70433e+06,5.70433e+06,5.70433e+06,3037.58,3037.58,3037.58,2734.36,2734.36,2734.36,1.1362e+08,1.1362e+08,1.1362e+08,4.10572,4.10572,4.10572,7.79726,7.79726,7.79726
392,4.14226e+06,4.14226e+06,4.14226e+06,2955.47,2955.47,2955.47,3331.08,3331.08,3331.08,4.55666e+06,4.55666e+06,4.55666e+06,5.70434e+06,5.70434e+06,5.70434e+06,3034.89,3034.89,3034.89,2732.41,2732.41,2732.41,1.13622e+08,1.13622e+08,1.13622e+08,4.10224,4.10224,4.10224,7.79195,7.79195,7.79195
393,4.14237e+06,4.14237e+06,4.14237e+06,2952.77,2952.77,2952.77,3328.7,3328.7,3328.7,4.55663e+06,4.55663e+06,4.55663e+06,5.70435e+06,5.70435e+06,5.70435e+06,3032.04,3032.04,3032.04,2730.36,2730.36,2730.36,1.13624e+08,1.13624e+08,1.13624e+08,4.09854,4.09854,4.09854,7.78636,7.78636,7.78636
394,4.1425e+06,4.1425e+06,4.1425e+06,2949.97,2949.97,2949.97,3326.26,3326.26,3326.26,4.55659e+06,4.55659e+06,4.55659e+06,5.70436e+06,5.70436e+06,5.70436e+06,3029.09,3029.09,3029.09,2728.26,2728.26,2728.26,1.13625e+08,1.13625e+08,1.13625e+08,4.09467,4.09467,4.09467,7.78059,7.78059,7.78059
395,4.14264e+06,4.14264e+06,4.14264e+06,2947.12,2947.12,2947.12,3323.8,3323.8,3323.8,4.55655e+06,4.55655e+06,4.55655e+06,5.70437e+06,5.70437e+06,5.70437e+06,3026.07,3026.07,3026.07,2726.12,2726.12,2726.12,1.13627e+08,1.13627e+08,1.13627e+08,4.09069,4.09069,4.09069,7.77472,7.77472,7.77472
396,4.14281e+06,4.14281e+06,4.14281e+06,2944.27,2944.27,2944.27,3321.36,3321.36,3321.36,4.5565e+06,4.5565e+06,4.5565e+06,5.70439e+06,5.70439e+06,5.70439e+06,3023.03,3023.03,3023.03,2723.99,2723.99,2723.99,1.13629e+08,1.13629e+08,1.13629e+08,4.08666,4.08666,4.08666,7.76883,7.76883,7.76883
397,4.14299e+06,4.14299e+06,4.14299e+06,2941.45,2941.45,2941.45,3318.98,3318.98,3318.98,4.55645e+06,4.55645e+06,4.55645e+06,5.70441e+06,5.70441e+06,5.70441e+06,3020.02,3020.02,3020.02,2721.89,2721.89,2721.89,1.13631e+08,1.13631e+08,1.13631e+08,4.08265,4.08265,4.08265,7.763,7.763,7.763
398,4.1432e+06,4.1432e+06,4.1432e+06,2938.72,2938.72,2938.72,3316.68,3316.68,3316.68,4.5564e+06,4.5564e+06,4.5564e+06,5.70443e+06,5.70443e+06,5.70443e+06,3017.07,3017.07,3017.07,2719.85,2719.85,2719.85,1.13632e+08,1.13632e+08,1.13632e+08,4.0787,4.0787,4.0787,7.75733,7.75733,7.75733
399,4.14342e+06,4.14342e+06,4.14342e+06,2936.1,2936.1,2936.1,3314.51,3314.51,3314.51,4.55635e+06,4.55635e+06,4.55635e+06,5.70445e+06,5.70445e+06,5.70445e+06,3014.24,3014.24,3014.24,2717.89,2717.89,2717.89,1.13634e+08,1.13634e+08,1.13634e+08,4.07489,4.07489,4.07489,7.75189,7.75189,7.75189
400,4.14365e+06,4.14365e+06,4.14365e+06,2933.65,2933.65,2933.65,3312.49,3312.49,3312.49,4.5563e+06,4.5563e+06,4.5563e+06,5.70447e+06,5.70447e+06,5.70447e+06,3011.57,3011.57,3011.57,2716.06,2716.06,2716.06,1.13635e+08,1.13635e+08,1.13635e+08,4.07126,4.07126,4.07126,7.74676,7.74676,7.74676
401,4.1439e+06,4.1439e+06,4.1439e+06,2931.39,2931.39,2931.39,3310.66,3310.66,3310.66,4.55624e+06,4.55624e+06,4.55624e+06,5.70449e+06,5.70449e+06,5.70449e+06,3009.08,3009.08,3009.08,2714.36,2714.36,2714.36,1.13637e+08,1.13637e+08,1.13637e+08,4.06788,4.06788,4.06788,7.74201,7.74201,7.74201
402,4.14417e+06,4.14417e+06,4.14417e+06,2929.37,2929.37,2929.37,3309.05,3309.05,3309.05,4.55618e+06,4.55618e+06,4.55618e+06,5.70452e+06,5.70452e+06,5.70452e+06,3006.83,3006.83,3006.83,2712.83,2712.83,2712.83,1.13639e+08,1.13639e+08,1.13639e+08,4.06479,4.06479,4.06479,7.73773,7.73773,7.73773
403,4.14444e+06,4.14444e+06,4.14444e+06,2927.61,2927.61,2927.61,3307.67,3307.67,3307.67,4.55612e+06,4.55612e+06,4.55612e+06,5.70454e+06,5.70454e+06,5.70454e+06,3004.85,3004.85,3004.85,2711.49,2711.49,2711.49,1.1364e+08,1.1364e+08,1.1364e+08,4.06204,4.06204,4.06204,7.73395,7.73395,7.73395
404,4.14473e+06,4.14473e+06,4.14473e+06,2926.15,2926.15,2926.15,3306.56,3306.56,3306.56,4.55606e+06,4.55606e+06,4.55606e+06,5.70457e+06,5.70457e+06,5.70457e+06,3003.15,3003.15,3003.15,2710.35,2710.35,2710.35,1.13641e+08,1.13641e+08,1.13641e+08,4.05968,4.05968,4.05968,7.73076,7.73076,7.73076
405,4.14502e+06,4.14502e+06,4.14502e+06,2925,2925,2925,3305.72,3305.72,3305.72,4.55599e+06,4.55599e+06,4.55599e+06,5.7046e+06,5.7046e+06,5.7046e+06,3001.78,3001.78,3001.78,2709.44,2709.44,2709.44,1.13643e+08,1.13643e+08,1.13643e+08,4.05774,4.05774,4.05774,7.72818,7.72818,7.72818
406,4.14532e+06,4.14532e+06,4.14532e+06,2924.19,2924.19,2924.19,3305.17,3305.17,3305.17,4.55593e+06,4.55593e+06,4.55593e+06,5.70463e+06,5.70463e+06,5.70463e+06,3000.75,3000.75,3000.75,2708.75,2708.75,2708.75,1.13644e+08,1.13644e+08,1.13644e+08,4.05624,4.05624,4.05624,7.72626,7.72626,7.72626
407,4.14563e+06,4.14563e+06,4.14563e+06,2923.73,2923.73,2923.73,3304.92,3304.92,3304.92,4.55586e+06,4.55586e+06,4.55586e+06,5.70466e+06,5.70466e+06,5.70466e+06,3000.07,3000.07,3000.07,2708.31,2708.31,2708.31,1.13645e+08,1.13645e+08,1.13645e+08,4.05522,4.05522,4.05522,7.72502,7.72502,7.72502
