time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,3.79165e+06,3.79165e+06,3.79165e+06,3784.47,3784.47,3784.47,3703.8,3703.8,3703.8,9.33633e+06,9.33633e+06,9.33633e+06,8.61102e+06,8.61102e+06,8.61102e+06,3089.31,3089.31,3089.31,3278.18,3278.18,3278.18,1.06025e+08,1.06025e+08,1.06025e+08,2.94086,2.94086,2.94086,2.49634,2.49634,2.49634
253,3.79184e+06,3.79184e+06,3.79184e+06,3747.47,3747.47,3747.47,3673.05,3673.05,3673.05,9.33627e+06,9.33627e+06,9.33627e+06,8.61139e+06,8.61139e+06,8.61139e+06,3059.14,3059.14,3059.14,3250.83,3250.83,3250.83,1.06024e+08,1.06024e+08,1.06024e+08,2.91241,2.91241,2.91241,2.47588,2.47588,2.47588
254,3.79221e+06,3.79221e+06,3.79221e+06,3710.39,3710.39,3710.39,3641.87,3641.87,3641.87,9.33619e+06,9.33619e+06,9.33619e+06,8.61176e+06,8.61176e+06,8.61176e+06,3028.75,3028.75,3028.75,3222.96,3222.96,3222.96,1.06023e+08,1.06023e+08,1.06023e+08,2.88373,2.88373,2.88373,2.45501,2.45501,2.45501
255,3.79276e+06,3.79276e+06,3.79276e+06,3673.48,3673.48,3673.48,3610.51,3610.51,3610.51,9.33608e+06,9.33608e+06,9.33608e+06,8.61212e+06,8.61212e+06,8.61212e+06,2998.36,2998.36,2998.36,3194.76,3194.76,3194.76,1.06021e+08,1.06021e+08,1.06021e+08,2.85502,2.85502,2.85502,2.43388,2.43388,2.43388
256,3.79348e+06,3.79348e+06,3.79348e+06,3636.99,3636.99,3636.99,3579.21,3579.21,3579.21,9.33595e+06,9.33595e+06,9.33595e+06,8.61248e+06,8.61248e+06,8.61248e+06,2968.19,2968.19,2968.19,3166.47,3166.47,3166.47,1.06019e+08,1.06019e+08,1.06019e+08,2.82649,2.82649,2.82649,2.41265,2.41265,2.41265
257,3.79439e+06,3.79439e+06,3.79439e+06,3601.2,3601.2,3601.2,3548.21,3548.21,3548.21,9.33579e+06,9.33579e+06,9.33579e+06,8.61284e+06,8.61284e+06,8.61284e+06,2938.45,2938.45,2938.45,3138.3,3138.3,3138.3,1.06018e+08,1.06018e+08,1.06018e+08,2.79833,2.79833,2.79833,2.3915,2.3915,2.3915
258,3.79546e+06,3.79546e+06,3.79546e+06,3566.36,3566.36,3566.36,3517.78,3517.78,3517.78,9.33561e+06,9.33561e+06,9.33561e+06,8.61319e+06,8.61319e+06,8.61319e+06,2909.36,2909.36,2909.36,3110.5,3110.5,3110.5,1.06016e+08,1.06016e+08,1.06016e+08,2.77075,2.77075,2.77075,2.37058,2.37058,2.37058
259,3.7967e+06,3.7967e+06,3.7967e+06,3532.73,3532.73,3532.73,3488.15,3488.15,3488.15,9.33541e+06,9.33541e+06,9.33541e+06,8.61353e+06,8.61353e+06,8.61353e+06,2881.15,2881.15,2881.15,3083.28,3083.28,3083.28,1.06014e+08,1.06014e+08,1.06014e+08,2.74396,2.74396,2.74396,2.35007,2.35007,2.35007
260,3.79811e+06,3.79811e+06,3.79811e+06,3500.58,3500.58,3500.58,3459.58,3459.58,3459.58,9.3352e+06,9.3352e+06,9.3352e+06,8.61387e+06,8.61387e+06,8.61387e+06,2854.03,2854.03,2854.03,3056.87,3056.87,3056.87,1.06012e+08,1.06012e+08,1.06012e+08,2.71816,2.71816,2.71816,2.33015,2.33015,2.33015
261,3.79966e+06,3.79966e+06,3.79966e+06,3470.14,3470.14,3470.14,3432.32,3432.32,3432.32,9.33497e+06,9.33497e+06,9.33497e+06,8.61421e+06,8.61421e+06,8.61421e+06,2828.21,2828.21,2828.21,3031.52,3031.52,3031.52,1.06009e+08,1.06009e+08,1.06009e+08,2.69355,2.69355,2.69355,2.31098,2.31098,2.31098
262,3.80135e+06,3.80135e+06,3.80135e+06,3441.67,3441.67,3441.67,3406.61,3406.61,3406.61,9.33472e+06,9.33472e+06,9.33472e+06,8.61453e+06,8.61453e+06,8.61453e+06,2803.9,2803.9,2803.9,3007.43,3007.43,3007.43,1.06007e+08,1.06007e+08,1.06007e+08,2.67032,2.67032,2.67032,2.29273,2.29273,2.29273
263,3.80318e+06,3.80318e+06,3.80318e+06,3415.4,3415.4,3415.4,3382.68,3382.68,3382.68,9.33446e+06,9.33446e+06,9.33446e+06,8.61485e+06,8.61485e+06,8.61485e+06,2781.3,2781.3,2781.3,2984.82,2984.82,2984.82,1.06004e+08,1.06004e+08,1.06004e+08,2.64866,2.64866,2.64866,2.27557,2.27557,2.27557
264,3.80513e+06,3.80513e+06,3.80513e+06,3391.55,3391.55,3391.55,3360.75,3360.75,3360.75,9.33419e+06,9.33419e+06,9.33419e+06,8.61517e+06,8.61517e+06,8.61517e+06,2760.6,2760.6,2760.6,2963.9,2963.9,2963.9,1.06002e+08,1.06002e+08,1.06002e+08,2.62876,2.62876,2.62876,2.25964,2.25964,2.25964
265,3.80718e+06,3.80718e+06,3.80718e+06,3370.33,3370.33,3370.33,3341.04,3341.04,3341.04,9.3339e+06,9.3339e+06,9.3339e+06,8.61548e+06,8.61548e+06,8.61548e+06,2741.97,2741.97,2741.97,2944.87,2944.87,2944.87,1.05999e+08,1.05999e+08,1.05999e+08,2.61078,2.61078,2.61078,2.2451,2.2451,2.2451
266,3.80932e+06,3.80932e+06,3.80932e+06,3351.94,3351.94,3351.94,3323.75,3323.75,3323.75,9.33361e+06,9.33361e+06,9.33361e+06,8.61578e+06,8.61578e+06,8.61578e+06,2725.6,2725.6,2725.6,2927.92,2927.92,2927.92,1.05996e+08,1.05996e+08,1.05996e+08,2.59488,2.59488,2.59488,2.2321,2.2321,2.2321
267,3.81154e+06,3.81154e+06,3.81154e+06,3336.57,3336.57,3336.57,3309.05,3309.05,3309.05,9.33332e+06,9.33332e+06,9.33332e+06,8.61608e+06,8.61608e+06,8.61608e+06,2711.63,2711.63,2711.63,2913.2,2913.2,2913.2,1.05994e+08,1.05994e+08,1.05994e+08,2.58122,2.58122,2.58122,2.22075,2.22075,2.22075
268,3.81383e+06,3.81383e+06,3.81383e+06,3324.38,3324.38,3324.38,3297.14,3297.14,3297.14,9.33302e+06,9.33302e+06,9.33302e+06,8.61637e+06,8.61637e+06,8.61637e+06,2700.21,2700.21,2700.21,2900.9,2900.9,2900.9,1.05991e+08,1.05991e+08,1.05991e+08,2.56994,2.56994,2.56994,2.21119,2.21119,2.21119
269,3.81615e+06,3.81615e+06,3.81615e+06,3315.53,3315.53,3315.53,3288.15,3288.15,3288.15,9.33272e+06,9.33272e+06,9.33272e+06,8.61666e+06,8.61666e+06,8.61666e+06,2691.48,2691.48,2691.48,2891.14,2891.14,2891.14,1.05988e+08,1.05988e+08,1.05988e+08,2.56116,2.56116,2.56116,2.20354,2.20354,2.20354
270,3.8185e+06,3.8185e+06,3.8185e+06,3310.15,3310.15,3310.15,3282.22,3282.22,3282.22,9.33242e+06,9.33242e+06,9.33242e+06,8.61694e+06,8.61694e+06,8.61694e+06,2685.56,2685.56,2685.56,2884.07,2884.07,2884.07,1.05985e+08,1.05985e+08,1.05985e+08,2.555,2.555,2.555,2.19788,2.19788,2.19788
271,3.82086e+06,3.82086e+06,3.82086e+06,3308.37,3308.37,3308.37,3279.49,3279.49,3279.49,9.33212e+06,9.33212e+06,9.33212e+06,8.61722e+06,8.61722e+06,8.61722e+06,2682.55,2682.55,2682.55,2879.8,2879.8,2879.8,1.05983e+08,1.05983e+08,1.05983e+08,2.55157,2.55157,2.55157,2.19431,2.19431,2.19431
272,3.8232e+06,3.8232e+06,3.8232e+06,3310.3,3310.3,3310.3,3280.05,3280.05,3280.05,9.33182e+06,9.33182e+06,9.33182e+06,8.6175e+06,8.6175e+06,8.6175e+06,2682.54,2682.54,2682.54,2878.43,2878.43,2878.43,1.0598e+08,1.0598e+08,1.0598e+08,2.55096,2.55096,2.55096,2.19291,2.19291,2.19291
273,3.82552e+06,3.82552e+06,3.82552e+06,3316,3316,3316,3283.97,3283.97,3283.97,9.33153e+06,9.33153e+06,9.33153e+06,8.61778e+06,8.61778e+06,8.61778e+06,2685.62,2685.62,2685.62,2880.03,2880.03,2880.03,1.05977e+08,1.05977e+08,1.05977e+08,2.55323,2.55323,2.55323,2.19375,2.19375,2.19375
274,3.82778e+06,3.82778e+06,3.82778e+06,3325.55,3325.55,3325.55,3291.33,3291.33,3291.33,9.33125e+06,9.33125e+06,9.33125e+06,8.61805e+06,8.61805e+06,8.61805e+06,2691.83,2691.83,2691.83,2884.67,2884.67,2884.67,1.05975e+08,1.05975e+08,1.05975e+08,2.55845,2.55845,2.55845,2.19686,2.19686,2.19686
275,3.82997e+06,3.82997e+06,3.82997e+06,3338.98,3338.98,3338.98,3302.15,3302.15,3302.15,9.33099e+06,9.33099e+06,9.33099e+06,8.61833e+06,8.61833e+06,8.61833e+06,2701.22,2701.22,2701.22,2892.39,2892.39,2892.39,1.05973e+08,1.05973e+08,1.05973e+08,2.56666,2.56666,2.56666,2.2023,2.2023,2.2023
276,3.83207e+06,3.83207e+06,3.83207e+06,3356.3,3356.3,3356.3,3316.45,3316.45,3316.45,9.33073e+06,9.33073e+06,9.33073e+06,8.6186e+06,8.6186e+06,8.6186e+06,2713.81,2713.81,2713.81,2903.22,2903.22,2903.22,1.0597e+08,1.0597e+08,1.0597e+08,2.57788,2.57788,2.57788,2.21008,2.21008,2.21008
277,3.83406e+06,3.83406e+06,3.83406e+06,3377.52,3377.52,3377.52,3334.21,3334.21,3334.21,9.33049e+06,9.33049e+06,9.33049e+06,8.61888e+06,8.61888e+06,8.61888e+06,2729.6,2729.6,2729.6,2917.15,2917.15,2917.15,1.05968e+08,1.05968e+08,1.05968e+08,2.59213,2.59213,2.59213,2.22019,2.22019,2.22019
278,3.83591e+06,3.83591e+06,3.83591e+06,3402.57,3402.57,3402.57,3355.39,3355.39,3355.39,9.33027e+06,9.33027e+06,9.33027e+06,8.61916e+06,8.61916e+06,8.61916e+06,2748.58,2748.58,2748.58,2934.14,2934.14,2934.14,1.05966e+08,1.05966e+08,1.05966e+08,2.60939,2.60939,2.60939,2.23263,2.23263,2.23263
279,3.83762e+06,3.83762e+06,3.83762e+06,3431.4,3431.4,3431.4,3379.91,3379.91,3379.91,9.33006e+06,9.33006e+06,9.33006e+06,8.61944e+06,8.61944e+06,8.61944e+06,2770.68,2770.68,2770.68,2954.16,2954.16,2954.16,1.05965e+08,1.05965e+08,1.05965e+08,2.62961,2.62961,2.62961,2.24736,2.24736,2.24736
280,3.83915e+06,3.83915e+06,3.83915e+06,3463.9,3463.9,3463.9,3407.66,3407.66,3407.66,9.32988e+06,9.32988e+06,9.32988e+06,8.61972e+06,8.61972e+06,8.61972e+06,2795.85,2795.85,2795.85,2977.12,2977.12,2977.12,1.05963e+08,1.05963e+08,1.05963e+08,2.65274,2.65274,2.65274,2.26433,2.26433,2.26433
281,3.8405e+06,3.8405e+06,3.8405e+06,3499.91,3499.91,3499.91,3438.49,3438.49,3438.49,9.32972e+06,9.32972e+06,9.32972e+06,8.62001e+06,8.62001e+06,8.62001e+06,2823.97,2823.97,2823.97,3002.89,3002.89,3002.89,1.05962e+08,1.05962e+08,1.05962e+08,2.67868,2.67868,2.67868,2.28344,2.28344,2.28344
282,3.84164e+06,3.84164e+06,3.84164e+06,3539.27,3539.27,3539.27,3472.22,3472.22,3472.22,9.32959e+06,9.32959e+06,9.32959e+06,8.6203e+06,8.6203e+06,8.6203e+06,2854.92,2854.92,2854.92,3031.35,3031.35,3031.35,1.05961e+08,1.05961e+08,1.05961e+08,2.70731,2.70731,2.70731,2.30461,2.30461,2.30461
283,3.84256e+06,3.84256e+06,3.84256e+06,3581.72,3581.72,3581.72,3508.63,3508.63,3508.63,9.32949e+06,9.32949e+06,9.32949e+06,8.6206e+06,8.6206e+06,8.6206e+06,2888.51,2888.51,2888.51,3062.3,3062.3,3062.3,1.0596e+08,1.0596e+08,1.0596e+08,2.73848,2.73848,2.73848,2.32768,2.32768,2.32768
284,3.84324e+06,3.84324e+06,3.84324e+06,3627.01,3627.01,3627.01,3547.45,3547.45,3547.45,9.32941e+06,9.32941e+06,9.32941e+06,8.6209e+06,8.6209e+06,8.6209e+06,2924.55,2924.55,2924.55,3095.53,3095.53,3095.53,1.0596e+08,1.0596e+08,1.0596e+08,2.772,2.772,2.772,2.35252,2.35252,2.35252
285,3.84367e+06,3.84367e+06,3.84367e+06,3674.81,3674.81,3674.81,3588.36,3588.36,3588.36,9.32937e+06,9.32937e+06,9.32937e+06,8.6212e+06,8.6212e+06,8.6212e+06,2962.79,2962.79,2962.79,3130.79,3130.79,3130.79,1.0596e+08,1.0596e+08,1.0596e+08,2.80766,2.80766,2.80766,2.37893,2.37893,2.37893
286,3.84385e+06,3.84385e+06,3.84385e+06,3724.74,3724.74,3724.74,3631.01,3631.01,3631.01,9.32936e+06,9.32936e+06,9.32936e+06,8.62151e+06,8.62151e+06,8.62151e+06,3002.95,3002.95,3002.95,3167.77,3167.77,3167.77,1.0596e+08,1.0596e+08,1.0596e+08,2.84518,2.84518,2.84518,2.40669,2.40669,2.40669
287,3.84375e+06,3.84375e+06,3.84375e+06,3776.39,3776.39,3776.39,3675.01,3675.01,3675.01,9.32938e+06,9.32938e+06,9.32938e+06,8.62183e+06,8.62183e+06,8.62183e+06,3044.7,3044.7,3044.7,3206.15,3206.15,3206.15,1.0596e+08,1.0596e+08,1.0596e+08,2.88427,2.88427,2.88427,2.43556,2.43556,2.43556
288,3.84338e+06,3.84338e+06,3.84338e+06,3829.28,3829.28,3829.28,3719.89,3719.89,3719.89,9.32944e+06,9.32944e+06,9.32944e+06,8.62215e+06,8.62215e+06,8.62215e+06,3087.67,3087.67,3087.67,3245.56,3245.56,3245.56,1.05961e+08,1.05961e+08,1.05961e+08,2.92459,2.92459,2.92459,2.46526,2.46526,2.46526
289,3.84274e+06,3.84274e+06,3.84274e+06,3882.88,3882.88,3882.88,3765.19,3765.19,3765.19,9.32953e+06,9.32953e+06,9.32953e+06,8.62247e+06,8.62247e+06,8.62247e+06,3131.45,3131.45,3131.45,3285.58,3285.58,3285.58,1.05962e+08,1.05962e+08,1.05962e+08,2.96576,2.96576,2.96576,2.49548,2.49548,2.49548
290,3.84181e+06,3.84181e+06,3.84181e+06,3936.65,3936.65,3936.65,3810.39,3810.39,3810.39,9.32967e+06,9.32967e+06,9.32967e+06,8.62279e+06,8.62279e+06,8.62279e+06,3175.61,3175.61,3175.61,3325.77,3325.77,3325.77,1.05964e+08,1.05964e+08,1.05964e+08,3.00738,3.00738,3.00738,2.5259,2.5259,2.5259
291,3.84062e+06,3.84062e+06,3.84062e+06,3989.97,3989.97,3989.97,3854.92,3854.92,3854.92,9.32983e+06,9.32983e+06,9.32983e+06,8.62311e+06,8.62311e+06,8.62311e+06,3219.67,3219.67,3219.67,3365.65,3365.65,3365.65,1.05966e+08,1.05966e+08,1.05966e+08,3.049,3.049,3.049,2.55617,2.55617,2.55617
292,3.83915e+06,3.83915e+06,3.83915e+06,4042.22,4042.22,4042.22,3898.21,3898.21,3898.21,9.33004e+06,9.33004e+06,9.33004e+06,8.62344e+06,8.62344e+06,8.62344e+06,3263.12,3263.12,3263.12,3404.74,3404.74,3404.74,1.05968e+08,1.05968e+08,1.05968e+08,3.09014,3.09014,3.09014,2.5859,2.5859,2.5859
293,3.83742e+06,3.83742e+06,3.83742e+06,4092.72,4092.72,4092.72,3939.68,3939.68,3939.68,9.33028e+06,9.33028e+06,9.33028e+06,8.62376e+06,8.62376e+06,8.62376e+06,3305.42,3305.42,3305.42,3442.51,3442.51,3442.51,1.0597e+08,1.0597e+08,1.0597e+08,3.13031,3.13031,3.13031,2.61471,2.61471,2.61471
294,3.83545e+06,3.83545e+06,3.83545e+06,4140.83,4140.83,4140.83,3978.73,3978.73,3978.73,9.33055e+06,9.33055e+06,9.33055e+06,8.62409e+06,8.62409e+06,8.62409e+06,3346.04,3346.04,3346.04,3478.44,3478.44,3478.44,1.05973e+08,1.05973e+08,1.05973e+08,3.16901,3.16901,3.16901,2.6422,2.6422,2.6422
295,3.83324e+06,3.83324e+06,3.83324e+06,4185.87,4185.87,4185.87,4014.77,4014.77,4014.77,9.33087e+06,9.33087e+06,9.33087e+06,8.62441e+06,8.62441e+06,8.62441e+06,3384.43,3384.43,3384.43,3512,3512,3512,1.05976e+08,1.05976e+08,1.05976e+08,3.2057,3.2057,3.2057,2.66797,2.66797,2.66797
296,3.83083e+06,3.83083e+06,3.83083e+06,4227.19,4227.19,4227.19,4047.22,4047.22,4047.22,9.33121e+06,9.33121e+06,9.33121e+06,8.62472e+06,8.62472e+06,8.62472e+06,3420.05,3420.05,3420.05,3542.67,3542.67,3542.67,1.0598e+08,1.0598e+08,1.0598e+08,3.23988,3.23988,3.23988,2.69163,2.69163,2.69163
297,3.82823e+06,3.82823e+06,3.82823e+06,4264.16,4264.16,4264.16,4075.55,4075.55,4075.55,9.33158e+06,9.33158e+06,9.33158e+06,8.62502e+06,8.62502e+06,8.62502e+06,3452.37,3452.37,3452.37,3569.97,3569.97,3569.97,1.05983e+08,1.05983e+08,1.05983e+08,3.27105,3.27105,3.27105,2.7128,2.7128,2.7128
298,3.82547e+06,3.82547e+06,3.82547e+06,4296.2,4296.2,4296.2,4099.26,4099.26,4099.26,9.33199e+06,9.33199e+06,9.33199e+06,8.62532e+06,8.62532e+06,8.62532e+06,3480.89,3480.89,3480.89,3593.42,3593.42,3593.42,1.05987e+08,1.05987e+08,1.05987e+08,3.29873,3.29873,3.29873,2.73113,2.73113,2.73113
299,3.82257e+06,3.82257e+06,3.82257e+06,4322.79,4322.79,4322.79,4117.91,4117.91,4117.91,9.33241e+06,9.33241e+06,9.33241e+06,8.62561e+06,8.62561e+06,8.62561e+06,3505.16,3505.16,3505.16,3612.62,3612.62,3612.62,1.05991e+08,1.05991e+08,1.05991e+08,3.32248,3.32248,3.32248,2.74629,2.74629,2.74629
300,3.81958e+06,3.81958e+06,3.81958e+06,4343.49,4343.49,4343.49,4131.13,4131.13,4131.13,9.33286e+06,9.33286e+06,9.33286e+06,8.62588e+06,8.62588e+06,8.62588e+06,3524.79,3524.79,3524.79,3627.2,3627.2,3627.2,1.05996e+08,1.05996e+08,1.05996e+08,3.34193,3.34193,3.34193,2.758,2.758,2.758
301,3.81652e+06,3.81652e+06,3.81652e+06,4357.94,4357.94,4357.94,4138.63,4138.63,4138.63,9.33333e+06,9.33333e+06,9.33333e+06,8.62614e+06,8.62614e+06,8.62614e+06,3539.43,3539.43,3539.43,3636.86,3636.86,3636.86,1.06e+08,1.06e+08,1.06e+08,3.35672,3.35672,3.35672,2.76602,2.76602,2.76602
302,3.81342e+06,3.81342e+06,3.81342e+06,4365.85,4365.85,4365.85,4140.22,4140.22,4140.22,9.33382e+06,9.33382e+06,9.33382e+06,8.62638e+06,8.62638e+06,8.62638e+06,3548.83,3548.83,3548.83,3641.39,3641.39,3641.39,1.06005e+08,1.06005e+08,1.06005e+08,3.36662,3.36662,3.36662,2.77017,2.77017,2.77017
303,3.81033e+06,3.81033e+06,3.81033e+06,4367.08,4367.08,4367.08,4135.78,4135.78,4135.78,9.33432e+06,9.33432e+06,9.33432e+06,8.62661e+06,8.62661e+06,8.62661e+06,3552.81,3552.81,3552.81,3640.63,3640.63,3640.63,1.0601e+08,1.0601e+08,1.0601e+08,3.37142,3.37142,3.37142,2.77034,2.77034,2.77034
304,3.80727e+06,3.80727e+06,3.80727e+06,4361.57,4361.57,4361.57,4125.31,4125.31,4125.31,9.33482e+06,9.33482e+06,9.33482e+06,8.62681e+06,8.62681e+06,8.62681e+06,3551.27,3551.27,3551.27,3634.54,3634.54,3634.54,1.06014e+08,1.06014e+08,1.06014e+08,3.37103,3.37103,3.37103,2.76647,2.76647,2.76647
305,3.80428e+06,3.80428e+06,3.80428e+06,4349.37,4349.37,4349.37,4108.89,4108.89,4108.89,9.33533e+06,9.33533e+06,9.33533e+06,8.627e+06,8.627e+06,8.627e+06,3544.23,3544.23,3544.23,3623.13,3623.13,3623.13,1.06019e+08,1.06019e+08,1.06019e+08,3.36543,3.36543,3.36543,2.75856,2.75856,2.75856
306,3.8014e+06,3.8014e+06,3.8014e+06,4330.66,4330.66,4330.66,4086.72,4086.72,4086.72,9.33584e+06,9.33584e+06,9.33584e+06,8.62716e+06,8.62716e+06,8.62716e+06,3531.76,3531.76,3531.76,3606.54,3606.54,3606.54,1.06024e+08,1.06024e+08,1.06024e+08,3.35468,3.35468,3.35468,2.74669,2.74669,2.74669
307,3.79866e+06,3.79866e+06,3.79866e+06,4305.7,4305.7,4305.7,4059.06,4059.06,4059.06,9.33635e+06,9.33635e+06,9.33635e+06,8.62731e+06,8.62731e+06,8.62731e+06,3514.04,3514.04,3514.04,3584.96,3584.96,3584.96,1.06029e+08,1.06029e+08,1.06029e+08,3.33894,3.33894,3.33894,2.731,2.731,2.731
308,3.79609e+06,3.79609e+06,3.79609e+06,4274.86,4274.86,4274.86,4026.27,4026.27,4026.27,9.33685e+06,9.33685e+06,9.33685e+06,8.62742e+06,8.62742e+06,8.62742e+06,3491.35,3491.35,3491.35,3558.66,3558.66,3558.66,1.06033e+08,1.06033e+08,1.06033e+08,3.31843,3.31843,3.31843,2.7117,2.7117,2.7117
309,3.79372e+06,3.79372e+06,3.79372e+06,4238.6,4238.6,4238.6,3988.8,3988.8,3988.8,9.33734e+06,9.33734e+06,9.33734e+06,8.62752e+06,8.62752e+06,8.62752e+06,3464.01,3464.01,3464.01,3528,3528,3528,1.06038e+08,1.06038e+08,1.06038e+08,3.29346,3.29346,3.29346,2.68902,2.68902,2.68902
310,3.79157e+06,3.79157e+06,3.79157e+06,4197.45,4197.45,4197.45,3947.13,3947.13,3947.13,9.33782e+06,9.33782e+06,9.33782e+06,8.62759e+06,8.62759e+06,8.62759e+06,3432.42,3432.42,3432.42,3493.38,3493.38,3493.38,1.06042e+08,1.06042e+08,1.06042e+08,3.2644,3.2644,3.2644,2.66328,2.66328,2.66328
311,3.78967e+06,3.78967e+06,3.78967e+06,4151.99,4151.99,4151.99,3901.81,3901.81,3901.81,9.33828e+06,9.33828e+06,9.33828e+06,8.62764e+06,8.62764e+06,8.62764e+06,3397.05,3397.05,3397.05,3455.26,3455.26,3455.26,1.06047e+08,1.06047e+08,1.06047e+08,3.23167,3.23167,3.23167,2.63481,2.63481,2.63481
312,3.78803e+06,3.78803e+06,3.78803e+06,4102.85,4102.85,4102.85,3853.43,3853.43,3853.43,9.33872e+06,9.33872e+06,9.33872e+06,8.62766e+06,8.62766e+06,8.62766e+06,3358.4,3358.4,3358.4,3414.14,3414.14,3414.14,1.06051e+08,1.06051e+08,1.06051e+08,3.19573,3.19573,3.19573,2.60399,2.60399,2.60399
313,3.78668e+06,3.78668e+06,3.78668e+06,4050.7,4050.7,4050.7,3802.58,3802.58,3802.58,9.33914e+06,9.33914e+06,9.33914e+06,8.62766e+06,8.62766e+06,8.62766e+06,3316.99,3316.99,3316.99,3370.54,3370.54,3370.54,1.06055e+08,1.06055e+08,1.06055e+08,3.15708,3.15708,3.15708,2.5712,2.5712,2.5712
314,3.78561e+06,3.78561e+06,3.78561e+06,3996.23,3996.23,3996.23,3749.89,3749.89,3749.89,9.33954e+06,9.33954e+06,9.33954e+06,8.62763e+06,8.62763e+06,8.62763e+06,3273.39,3273.39,3273.39,3325.01,3325.01,3325.01,1.06059e+08,1.06059e+08,1.06059e+08,3.11625,3.11625,3.11625,2.53686,2.53686,2.53686
315,3.78485e+06,3.78485e+06,3.78485e+06,3940.11,3940.11,3940.11,3695.97,3695.97,3695.97,9.33991e+06,9.33991e+06,9.33991e+06,8.62758e+06,8.62758e+06,8.62758e+06,3228.15,3228.15,3228.15,3278.09,3278.09,3278.09,1.06062e+08,1.06062e+08,1.06062e+08,3.07374,3.07374,3.07374,2.50139,2.50139,2.50139
316,3.7844e+06,3.7844e+06,3.7844e+06,3883.01,3883.01,3883.01,3641.43,3641.43,3641.43,9.34026e+06,9.34026e+06,9.34026e+06,8.62751e+06,8.62751e+06,8.62751e+06,3181.83,3181.83,3181.83,3230.32,3230.32,3230.32,1.06066e+08,1.06066e+08,1.06066e+08,3.0301,3.0301,3.0301,2.46518,2.46518,2.46518
317,3.78425e+06,3.78425e+06,3.78425e+06,3825.6,3825.6,3825.6,3586.85,3586.85,3586.85,9.34058e+06,9.34058e+06,9.34058e+06,8.62741e+06,8.62741e+06,8.62741e+06,3134.96,3134.96,3134.96,3182.23,3182.23,3182.23,1.06069e+08,1.06069e+08,1.06069e+08,2.98585,2.98585,2.98585,2.42865,2.42865,2.42865
318,3.78441e+06,3.78441e+06,3.78441e+06,3768.5,3768.5,3768.5,3532.79,3532.79,3532.79,9.34088e+06,9.34088e+06,9.34088e+06,8.6273e+06,8.6273e+06,8.6273e+06,3088.09,3088.09,3088.09,3134.33,3134.33,3134.33,1.06072e+08,1.06072e+08,1.06072e+08,2.94147,2.94147,2.94147,2.39219,2.39219,2.39219
319,3.78487e+06,3.78487e+06,3.78487e+06,3712.28,3712.28,3712.28,3479.77,3479.77,3479.77,9.34115e+06,9.34115e+06,9.34115e+06,8.62716e+06,8.62716e+06,8.62716e+06,3041.7,3041.7,3041.7,3087.1,3087.1,3087.1,1.06074e+08,1.06074e+08,1.06074e+08,2.89746,2.89746,2.89746,2.35616,2.35616,2.35616
320,3.78562e+06,3.78562e+06,3.78562e+06,3657.52,3657.52,3657.52,3428.29,3428.29,3428.29,9.34139e+06,9.34139e+06,9.34139e+06,8.62701e+06,8.62701e+06,8.62701e+06,2996.26,2996.26,2996.26,3040.99,3040.99,3040.99,1.06077e+08,1.06077e+08,1.06077e+08,2.85425,2.85425,2.85425,2.32091,2.32091,2.32091
321,3.78666e+06,3.78666e+06,3.78666e+06,3604.69,3604.69,3604.69,3378.79,3378.79,3378.79,9.34161e+06,9.34161e+06,9.34161e+06,8.62684e+06,8.62684e+06,8.62684e+06,2952.2,2952.2,2952.2,2996.42,2996.42,2996.42,1.06079e+08,1.06079e+08,1.06079e+08,2.81226,2.81226,2.81226,2.28676,2.28676,2.28676
322,3.78797e+06,3.78797e+06,3.78797e+06,3554.27,3554.27,3554.27,3331.67,3331.67,3331.67,9.3418e+06,9.3418e+06,9.3418e+06,8.62665e+06,8.62665e+06,8.62665e+06,2909.92,2909.92,2909.92,2953.75,2953.75,2953.75,1.06081e+08,1.06081e+08,1.06081e+08,2.77187,2.77187,2.77187,2.254,2.254,2.254
323,3.78953e+06,3.78953e+06,3.78953e+06,3506.66,3506.66,3506.66,3287.29,3287.29,3287.29,9.34197e+06,9.34197e+06,9.34197e+06,8.62644e+06,8.62644e+06,8.62644e+06,2869.76,2869.76,2869.76,2913.33,2913.33,2913.33,1.06083e+08,1.06083e+08,1.06083e+08,2.73342,2.73342,2.73342,2.2229,2.2229,2.2229
